val_loss,epoch,step,train_loss
,4152,29070,0.007957802154123783
0.01108629535883665,4153,29077,
,4153,29077,0.009297856129705906
0.011132516898214817,4154,29084,
,4154,29084,0.008372492156922817
0.011045064777135849,4155,29091,
,4155,29091,0.008569564670324326
0.010910779237747192,4156,29098,
,4156,29098,0.00801018625497818
0.010718893259763718,4157,29105,
,4157,29105,0.008647515438497066
0.010834050364792347,4158,29112,
,4158,29112,0.008754005655646324
0.010979276150465012,4159,29119,
,4159,29119,0.008864286355674267
0.01087958924472332,4160,29126,
,4160,29126,0.008413774892687798
0.010730888694524765,4161,29133,
,4161,29133,0.007668040227144957
0.010653250850737095,4162,29140,
,4162,29140,0.008359446190297604
0.010578594170510769,4163,29147,
,4163,29147,0.007919159717857838
0.010771817527711391,4164,29154,
,4164,29154,0.007859130389988422
0.010908255353569984,4165,29161,
,4165,29161,0.008289425633847713
0.010892379097640514,4166,29168,
,4166,29168,0.00886529590934515
0.01087898574769497,4167,29175,
,4167,29175,0.008058608509600163
0.010840053670108318,4168,29182,
,4168,29182,0.008200843818485737
0.010772714391350746,4169,29189,
,4169,29189,0.008316551335155964
0.010627341456711292,4170,29196,
,4170,29196,0.007285764906555414
0.01057688519358635,4171,29203,
,4171,29203,0.007709386292845011
0.010605582036077976,4172,29210,
,4172,29210,0.008258316665887833
0.01077680941671133,4173,29217,
,4173,29217,0.007849344983696938
0.011068812571465969,4174,29224,
,4174,29224,0.00835002027451992
0.011146013624966145,4175,29231,
,4175,29231,0.007714913226664066
0.011123978532850742,4176,29238,
,4176,29238,0.007805106695741415
0.011162479408085346,4177,29245,
,4177,29245,0.0083365673199296
0.011128523387014866,4178,29252,
,4178,29252,0.0088890315964818
0.01105905044823885,4179,29259,
,4179,29259,0.008773655630648136
0.01105725672096014,4180,29266,
,4180,29266,0.007769486401230097
0.010981133207678795,4181,29273,
,4181,29273,0.007951376028358936
0.011028779670596123,4182,29280,
,4182,29280,0.008679700084030628
0.011175975203514099,4183,29287,
,4183,29287,0.008226364850997925
0.011224080808460712,4184,29294,
,4184,29294,0.007792213931679726
0.011233863420784473,4185,29301,
,4185,29301,0.00857542734593153
0.011042061261832714,4186,29308,
,4186,29308,0.007560862693935633
0.010950957424938679,4187,29315,
,4187,29315,0.00827088300138712
0.010819917544722557,4188,29322,
,4188,29322,0.00874271709471941
0.010820111259818077,4189,29329,
,4189,29329,0.009127604775130749
0.01080557145178318,4190,29336,
,4190,29336,0.00857865996658802
0.010922148823738098,4191,29343,
,4191,29343,0.007586403749883175
0.010990994051098824,4192,29350,
,4192,29350,0.008208057843148708
0.010901599191129208,4193,29357,
,4193,29357,0.007373000495135784
0.010765327140688896,4194,29364,
,4194,29364,0.008051683194935322
0.010881218127906322,4195,29371,
,4195,29371,0.008021662943065166
0.010931562632322311,4196,29378,
,4196,29378,0.007943326607346535
0.01084691472351551,4197,29385,
,4197,29385,0.008504289202392101
0.010863160714507103,4198,29392,
,4198,29392,0.008440237492322922
0.010861567221581936,4199,29399,
,4199,29399,0.008346404880285263
0.010873272083699703,4200,29406,
,4200,29406,0.007722863927483559
0.010773994959890842,4201,29413,
,4201,29413,0.009199680760502815
0.010724444873631,4202,29420,
,4202,29420,0.008611888624727726
0.010888793505728245,4203,29427,
,4203,29427,0.008423496037721634
0.01100707333534956,4204,29434,
,4204,29434,0.008550012484192848
0.011053953319787979,4205,29441,
,4205,29441,0.008259853348135948
0.011038262397050858,4206,29448,
,4206,29448,0.00818544626235962
0.011044151149690151,4207,29455,
,4207,29455,0.008140296675264835
0.011132465675473213,4208,29462,
,4208,29462,0.009066913276910782
0.010988026857376099,4209,29469,
,4209,29469,0.007847442291676998
0.010994063690304756,4210,29476,
,4210,29476,0.008129207417368889
0.01097311731427908,4211,29483,
,4211,29483,0.007720799185335636
0.010942730121314526,4212,29490,
,4212,29490,0.00855683721601963
0.010928129777312279,4213,29497,
,4213,29497,0.008421826176345348
0.010762172751128674,4214,29504,
,4214,29504,0.0082107437774539
0.010848204605281353,4215,29511,
,4215,29511,0.007578349206596613
0.010960516519844532,4216,29518,
,4216,29518,0.007222212851047516
0.010962174274027348,4217,29525,
,4217,29525,0.008946762420237064
0.011125858873128891,4218,29532,
,4218,29532,0.008583461865782738
0.011132714338600636,4219,29539,
,4219,29539,0.007225874345749617
0.011046233586966991,4220,29546,
,4220,29546,0.007894231006503105
0.010950062423944473,4221,29553,
,4221,29553,0.008532514795660973
0.010752676986157894,4222,29560,
,4222,29560,0.007670227438211441
0.010756117291748524,4223,29567,
,4223,29567,0.007648271042853594
0.010914785787463188,4224,29574,
,4224,29574,0.007479870226234198
0.010819751769304276,4225,29581,
,4225,29581,0.008174315094947815
0.010759344324469566,4226,29588,
,4226,29588,0.008014718070626259
0.010783175937831402,4227,29595,
,4227,29595,0.008083030581474304
0.010888827033340931,4228,29602,
,4228,29602,0.007913672365248203
0.010754778981208801,4229,29609,
,4229,29609,0.008447134867310524
0.010799277573823929,4230,29616,
,4230,29616,0.007780600339174271
0.010771209374070168,4231,29623,
,4231,29623,0.008682924322783947
0.010852516628801823,4232,29630,
,4232,29630,0.007730067707598209
0.010769649408757687,4233,29637,
,4233,29637,0.008388643153011799
0.01064936351031065,4234,29644,
,4234,29644,0.008316508494317532
0.010720363818109035,4235,29651,
,4235,29651,0.008538128808140755
0.0106973173096776,4236,29658,
,4236,29658,0.006840476766228676
0.010685940273106098,4237,29665,
,4237,29665,0.007947850041091442
0.01099749282002449,4238,29672,
,4238,29672,0.008441788144409657
0.011084700003266335,4239,29679,
,4239,29679,0.00858929194509983
0.011022419668734074,4240,29686,
,4240,29686,0.007956182584166527
0.010905856266617775,4241,29693,
,4241,29693,0.008675708435475826
0.010879158973693848,4242,29700,
,4242,29700,0.008688618429005146
0.010929256677627563,4243,29707,
,4243,29707,0.008236936293542385
0.010792319662868977,4244,29714,
,4244,29714,0.007954458706080914
0.010791606269776821,4245,29721,
,4245,29721,0.007420664187520742
0.010841838084161282,4246,29728,
,4246,29728,0.008729912340641022
0.010801460593938828,4247,29735,
,4247,29735,0.00917080044746399
0.011162755079567432,4248,29742,
,4248,29742,0.008983089588582516
0.011088892817497253,4249,29749,
,4249,29749,0.00799062754958868
0.010801512748003006,4250,29756,
,4250,29756,0.007814883254468441
0.010874990373849869,4251,29763,
,4251,29763,0.007691595703363419
0.010781854391098022,4252,29770,
,4252,29770,0.0090486453846097
0.010774926282465458,4253,29777,
,4253,29777,0.008285434916615486
0.010770704597234726,4254,29784,
,4254,29784,0.007386367302387953
0.010864670388400555,4255,29791,
,4255,29791,0.0081153130158782
0.010877523571252823,4256,29798,
,4256,29798,0.008208481594920158
0.010799138806760311,4257,29805,
,4257,29805,0.0075022149831056595
0.010843753814697266,4258,29812,
,4258,29812,0.00730480533093214
0.010820080526173115,4259,29819,
,4259,29819,0.00876158382743597
0.010713085532188416,4260,29826,
,4260,29826,0.0074863126501441
0.010820973664522171,4261,29833,
,4261,29833,0.008953923359513283
0.010972043499350548,4262,29840,
,4262,29840,0.008289847522974014
0.010822500102221966,4263,29847,
,4263,29847,0.00824644323438406
0.010660078376531601,4264,29854,
,4264,29854,0.008056379854679108
0.01066591776907444,4265,29861,
,4265,29861,0.007567445281893015
0.010734889656305313,4266,29868,
,4266,29868,0.008205706253647804
0.010714570060372353,4267,29875,
,4267,29875,0.008274763822555542
0.010630075819790363,4268,29882,
,4268,29882,0.008937432430684566
0.010675975121557713,4269,29889,
,4269,29889,0.007449491880834103
0.010741672478616238,4270,29896,
,4270,29896,0.0076990388333797455
0.010804234072566032,4271,29903,
,4271,29903,0.008372935466468334
0.010742195881903172,4272,29910,
,4272,29910,0.00830391887575388
0.010752771981060505,4273,29917,
,4273,29917,0.009613119065761566
0.010811718180775642,4274,29924,
,4274,29924,0.0075783017091453075
0.010718165896832943,4275,29931,
,4275,29931,0.008113249205052853
0.010828870348632336,4276,29938,
,4276,29938,0.007229766808450222
0.010895016603171825,4277,29945,
,4277,29945,0.007783966604620218
0.010809453204274178,4278,29952,
,4278,29952,0.007602453697472811
0.010859038680791855,4279,29959,
,4279,29959,0.008011728525161743
0.010808267630636692,4280,29966,
,4280,29966,0.008139514364302158
0.010834753513336182,4281,29973,
,4281,29973,0.008174770511686802
0.01088432315737009,4282,29980,
,4282,29980,0.008217130787670612
0.010907168500125408,4283,29987,
,4283,29987,0.007871432229876518
0.010925938375294209,4284,29994,
,4284,29994,0.007801353000104427
0.011054438538849354,4285,30001,
,4285,30001,0.007937624119222164
0.011057808995246887,4286,30008,
,4286,30008,0.00858902744948864
0.010902423411607742,4287,30015,
,4287,30015,0.007923124358057976
0.01085794996470213,4288,30022,
,4288,30022,0.007337829098105431
0.01082201860845089,4289,30029,
,4289,30029,0.007981512695550919
0.01074885856360197,4290,30036,
,4290,30036,0.008056065998971462
0.010555354878306389,4291,30043,
,4291,30043,0.0077622137032449245
0.010655169375240803,4292,30050,
,4292,30050,0.008007043972611427
0.010652605444192886,4293,30057,
,4293,30057,0.008971994742751122
0.010808583348989487,4294,30064,
,4294,30064,0.008088789880275726
0.010789734311401844,4295,30071,
,4295,30071,0.008215511217713356
0.010712830349802971,4296,30078,
,4296,30078,0.007270816247910261
0.01078582089394331,4297,30085,
,4297,30085,0.008194548077881336
0.010789892636239529,4298,30092,
,4298,30092,0.008220430463552475
0.010654028505086899,4299,30099,
,4299,30099,0.006755311507731676
0.010785304941236973,4300,30106,
,4300,30106,0.00878901593387127
0.010882346890866756,4301,30113,
,4301,30113,0.008006333373486996
0.010780716314911842,4302,30120,
,4302,30120,0.007230143994092941
0.010824023745954037,4303,30127,
,4303,30127,0.007914452813565731
0.010845320299267769,4304,30134,
,4304,30134,0.007967379875481129
0.010830091312527657,4305,30141,
,4305,30141,0.007079917937517166
0.010829395614564419,4306,30148,
,4306,30148,0.007838140241801739
0.010892973281443119,4307,30155,
,4307,30155,0.008267819881439209
0.010830891318619251,4308,30162,
,4308,30162,0.008168477565050125
0.010668556205928326,4309,30169,
,4309,30169,0.00836256518959999
0.010648255236446857,4310,30176,
,4310,30176,0.008577253669500351
0.010652625001966953,4311,30183,
,4311,30183,0.008010192774236202
0.01054366771131754,4312,30190,
,4312,30190,0.008035923354327679
0.010608418844640255,4313,30197,
,4313,30197,0.007210693322122097
0.010752269998192787,4314,30204,
,4314,30204,0.00783576164394617
0.010863954201340675,4315,30211,
,4315,30211,0.008261331357061863
0.010877401567995548,4316,30218,
,4316,30218,0.007675722241401672
0.010904469527304173,4317,30225,
,4317,30225,0.007549791131168604
0.010757631622254848,4318,30232,
,4318,30232,0.008921239525079727
0.010726871900260448,4319,30239,
,4319,30239,0.0076849739998579025
0.010662002488970757,4320,30246,
,4320,30246,0.008187204599380493
0.010733737610280514,4321,30253,
,4321,30253,0.007713169790804386
0.010745069943368435,4322,30260,
,4322,30260,0.0076643796637654305
0.010773839429020882,4323,30267,
,4323,30267,0.008191361092031002
0.010608778335154057,4324,30274,
,4324,30274,0.0077350083738565445
0.010597397573292255,4325,30281,
,4325,30281,0.00829444918781519
0.010702076368033886,4326,30288,
,4326,30288,0.007547037675976753
0.01087974850088358,4327,30295,
,4327,30295,0.008200583048164845
0.010763096623122692,4328,30302,
,4328,30302,0.007976384833455086
0.010729779489338398,4329,30309,
,4329,30309,0.008010413497686386
0.010709693655371666,4330,30316,
,4330,30316,0.0078120180405676365
0.010746809653937817,4331,30323,
,4331,30323,0.00844102818518877
0.010759108699858189,4332,30330,
,4332,30330,0.0073430826887488365
0.01078586932271719,4333,30337,
,4333,30337,0.00792200118303299
0.010767522267997265,4334,30344,
,4334,30344,0.00794936902821064
0.010703867301344872,4335,30351,
,4335,30351,0.007787034381181002
0.010665548965334892,4336,30358,
,4336,30358,0.0075484164990484715
0.010749408975243568,4337,30365,
,4337,30365,0.007764975540339947
0.010711190290749073,4338,30372,
,4338,30372,0.007658214308321476
0.01068180426955223,4339,30379,
,4339,30379,0.007496876176446676
0.010712710209190845,4340,30386,
,4340,30386,0.007614762056618929
0.01087996270507574,4341,30393,
,4341,30393,0.008211473934352398
0.010949283838272095,4342,30400,
,4342,30400,0.007934840396046638
0.01086600311100483,4343,30407,
,4343,30407,0.007741717621684074
0.010779033415019512,4344,30414,
,4344,30414,0.0077761816792190075
0.010742335580289364,4345,30421,
,4345,30421,0.007704366464167833
0.010696113109588623,4346,30428,
,4346,30428,0.007005755789577961
0.01081160083413124,4347,30435,
,4347,30435,0.007578625809401274
0.010781511664390564,4348,30442,
,4348,30442,0.007158652879297733
0.010886285454034805,4349,30449,
,4349,30449,0.007543612737208605
0.010955707170069218,4350,30456,
,4350,30456,0.007099164184182882
0.010977017693221569,4351,30463,
,4351,30463,0.008518436923623085
0.011047723703086376,4352,30470,
,4352,30470,0.0072117461822927
0.01090492494404316,4353,30477,
,4353,30477,0.007835165597498417
0.010708523914217949,4354,30484,
,4354,30484,0.007600676268339157
0.010743594728410244,4355,30491,
,4355,30491,0.008657473139464855
0.010834870859980583,4356,30498,
,4356,30498,0.008378737606108189
0.010942330583930016,4357,30505,
,4357,30505,0.00770869106054306
0.010910804383456707,4358,30512,
,4358,30512,0.00915475282818079
0.010906115174293518,4359,30519,
,4359,30519,0.007166195195168257
0.010822071693837643,4360,30526,
,4360,30526,0.008304143324494362
0.010977332480251789,4361,30533,
,4361,30533,0.008557470515370369
0.01091715320944786,4362,30540,
,4362,30540,0.008630341850221157
0.010982784442603588,4363,30547,
,4363,30547,0.007942112162709236
0.0110312569886446,4364,30554,
,4364,30554,0.007684662472456694
0.010956813581287861,4365,30561,
,4365,30561,0.007802915293723345
0.011029381304979324,4366,30568,
,4366,30568,0.00854231882840395
0.0108279874548316,4367,30575,
,4367,30575,0.007434074301272631
0.01080335769802332,4368,30582,
,4368,30582,0.00829583965241909
0.010756085626780987,4369,30589,
,4369,30589,0.008355832658708096
0.010823395103216171,4370,30596,
,4370,30596,0.007755807600915432
0.010685231536626816,4371,30603,
,4371,30603,0.008031878620386124
0.010600042529404163,4372,30610,
,4372,30610,0.007368101272732019
0.010748660191893578,4373,30617,
,4373,30617,0.008282716386020184
0.010872314684092999,4374,30624,
,4374,30624,0.008141430094838142
0.010869430378079414,4375,30631,
,4375,30631,0.0077338931150734425
0.010824700817465782,4376,30638,
,4376,30638,0.008095555007457733
0.010768852196633816,4377,30645,
,4377,30645,0.007533258758485317
0.010599309578537941,4378,30652,
,4378,30652,0.007974420674145222
0.010655807331204414,4379,30659,
,4379,30659,0.008348065428435802
0.010622027330100536,4380,30666,
,4380,30666,0.008030707947909832
0.010681216605007648,4381,30673,
,4381,30673,0.007959060370922089
0.010752803646028042,4382,30680,
,4382,30680,0.007580591365695
0.010757842101156712,4383,30687,
,4383,30687,0.007905222475528717
0.010711914859712124,4384,30694,
,4384,30694,0.007169242016971111
0.01072472520172596,4385,30701,
,4385,30701,0.008172071538865566
0.010683100670576096,4386,30708,
,4386,30708,0.007371558342128992
0.01067271362990141,4387,30715,
,4387,30715,0.00738809909671545
0.010761158540844917,4388,30722,
,4388,30722,0.007495184428989887
0.010588317178189754,4389,30729,
,4389,30729,0.007354439236223698
0.010595807805657387,4390,30736,
,4390,30736,0.008892097510397434
0.010652446188032627,4391,30743,
,4391,30743,0.007738878484815359
0.010722863487899303,4392,30750,
,4392,30750,0.007209938485175371
0.010753755457699299,4393,30757,
,4393,30757,0.008006243035197258
0.010888997465372086,4394,30764,
,4394,30764,0.0074514602310955524
0.010880079120397568,4395,30771,
,4395,30771,0.008040125481784344
0.010897167958319187,4396,30778,
,4396,30778,0.008134796284139156
0.010789779946208,4397,30785,
,4397,30785,0.007108829915523529
0.010754932649433613,4398,30792,
,4398,30792,0.007301813457161188
0.01065555214881897,4399,30799,
,4399,30799,0.008020056411623955
0.010765724815428257,4400,30806,
,4400,30806,0.007844849489629269
0.011031591333448887,4401,30813,
,4401,30813,0.00829263310879469
0.011068522930145264,4402,30820,
,4402,30820,0.00759805366396904
0.010775110684335232,4403,30827,
,4403,30827,0.008165842853486538
0.010766434483230114,4404,30834,
,4404,30834,0.007369522470980883
0.010885700583457947,4405,30841,
,4405,30841,0.008006968535482883
0.01082089263945818,4406,30848,
,4406,30848,0.00795134250074625
0.010779078118503094,4407,30855,
,4407,30855,0.007975992746651173
0.010783728212118149,4408,30862,
,4408,30862,0.007618377450853586
0.010718881152570248,4409,30869,
,4409,30869,0.007651796098798513
0.01065155491232872,4410,30876,
,4410,30876,0.007484750356525183
0.010689119808375835,4411,30883,
,4411,30883,0.007481084670871496
0.010845986194908619,4412,30890,
,4412,30890,0.007518937345594168
0.011053892783820629,4413,30897,
,4413,30897,0.007209199480712414
0.011045394465327263,4414,30904,
,4414,30904,0.007532241754233837
0.010936018079519272,4415,30911,
,4415,30911,0.007487020455300808
0.01070156879723072,4416,30918,
,4416,30918,0.0077284243889153
0.010736914351582527,4417,30925,
,4417,30925,0.007913371548056602
0.010833043605089188,4418,30932,
,4418,30932,0.00726794358342886
0.01091921329498291,4419,30939,
,4419,30939,0.007998211309313774
0.010616319254040718,4420,30946,
,4420,30946,0.008378028869628906
0.010667214170098305,4421,30953,
,4421,30953,0.0076020327396690845
0.010761767625808716,4422,30960,
,4422,30960,0.007756772451102734
0.010872826911509037,4423,30967,
,4423,30967,0.007045786362141371
0.010935533791780472,4424,30974,
,4424,30974,0.007934540510177612
0.010949138551950455,4425,30981,
,4425,30981,0.008092312142252922
0.010694746859371662,4426,30988,
,4426,30988,0.006448281928896904
0.010529576800763607,4427,30995,
,4427,30995,0.006706913001835346
0.010569856502115726,4428,31002,
,4428,31002,0.008467280305922031
0.010720689781010151,4429,31009,
,4429,31009,0.00783232320100069
0.010835227556526661,4430,31016,
,4430,31016,0.007895895279943943
0.010824347846210003,4431,31023,
,4431,31023,0.007108558900654316
0.010846962220966816,4432,31030,
,4432,31030,0.007143016438931227
0.01067562960088253,4433,31037,
,4433,31037,0.008512835949659348
0.010609051212668419,4434,31044,
,4434,31044,0.007422603666782379
0.010648108087480068,4435,31051,
,4435,31051,0.007122196722775698
0.010763115249574184,4436,31058,
,4436,31058,0.008630751632153988
0.010887747630476952,4437,31065,
,4437,31065,0.007445590570569038
0.010950342752039433,4438,31072,
,4438,31072,0.007984589785337448
0.010895437560975552,4439,31079,
,4439,31079,0.007823141291737556
0.010792034678161144,4440,31086,
,4440,31086,0.0074551706202328205
0.010793030261993408,4441,31093,
,4441,31093,0.007926495745778084
0.011071895249187946,4442,31100,
,4442,31100,0.007598745636641979
0.01087991800159216,4443,31107,
,4443,31107,0.00814785622060299
0.010882108472287655,4444,31114,
,4444,31114,0.007652840577065945
0.010807989165186882,4445,31121,
,4445,31121,0.007502709981054068
0.01091528870165348,4446,31128,
,4446,31128,0.007837042212486267
0.010887530632317066,4447,31135,
,4447,31135,0.007819407619535923
0.01089064683765173,4448,31142,
,4448,31142,0.007697861175984144
0.010923737660050392,4449,31149,
,4449,31149,0.007595661096274853
0.010742434300482273,4450,31156,
,4450,31156,0.007383887190371752
0.01085756253451109,4451,31163,
,4451,31163,0.00832259003072977
0.010922101326286793,4452,31170,
,4452,31170,0.007307805120944977
0.010836918838322163,4453,31177,
,4453,31177,0.007328927982598543
0.01093350164592266,4454,31184,
,4454,31184,0.008395213633775711
0.011047660373151302,4455,31191,
,4455,31191,0.007188655901700258
0.010947136208415031,4456,31198,
,4456,31198,0.00694033969193697
0.010908949188888073,4457,31205,
,4457,31205,0.0077597456984221935
0.010831082239747047,4458,31212,
,4458,31212,0.007842669263482094
0.010836807079613209,4459,31219,
,4459,31219,0.007273904513567686
0.010722137056291103,4460,31226,
,4460,31226,0.0075616370886564255
0.010709944181144238,4461,31233,
,4461,31233,0.008117095567286015
0.010674758814275265,4462,31240,
,4462,31240,0.007608325220644474
0.010602927766740322,4463,31247,
,4463,31247,0.007068316917866468
0.010750217363238335,4464,31254,
,4464,31254,0.008701618760824203
0.010928650386631489,4465,31261,
,4465,31261,0.007814660668373108
0.01077115535736084,4466,31268,
,4466,31268,0.007308176718652248
0.010608050040900707,4467,31275,
,4467,31275,0.007426903583109379
0.010761597193777561,4468,31282,
,4468,31282,0.007559674791991711
0.010808199644088745,4469,31289,
,4469,31289,0.008245374076068401
0.010822455398738384,4470,31296,
,4470,31296,0.0068978434428572655
0.010718205943703651,4471,31303,
,4471,31303,0.007336330600082874
0.010635031387209892,4472,31310,
,4472,31310,0.0069596972316503525
0.010652377270162106,4473,31317,
,4473,31317,0.006821252405643463
0.010645512491464615,4474,31324,
,4474,31324,0.007235428784042597
0.010774904862046242,4475,31331,
,4475,31331,0.008176236413419247
0.010884607210755348,4476,31338,
,4476,31338,0.008171376772224903
0.010844537056982517,4477,31345,
,4477,31345,0.0070199910551309586
0.010734857060015202,4478,31352,
,4478,31352,0.007663048803806305
0.010863572359085083,4479,31359,
,4479,31359,0.007679297588765621
0.010774413123726845,4480,31366,
,4480,31366,0.007284003775566816
0.010662686079740524,4481,31373,
,4481,31373,0.0072881439700722694
0.01072460226714611,4482,31380,
,4482,31380,0.007083050906658173
0.010819721035659313,4483,31387,
,4483,31387,0.007323330733925104
0.010700752027332783,4484,31394,
,4484,31394,0.007408624980598688
0.010629566386342049,4485,31401,
,4485,31401,0.0081654516980052
0.010635306127369404,4486,31408,
,4486,31408,0.008087603375315666
0.010929272510111332,4487,31415,
,4487,31415,0.00791937392205
0.011021525599062443,4488,31422,
,4488,31422,0.007804491091519594
0.011118263937532902,4489,31429,
,4489,31429,0.007135958410799503
0.010999714024364948,4490,31436,
,4490,31436,0.007189846131950617
0.010825706645846367,4491,31443,
,4491,31443,0.007211271207779646
0.010791534557938576,4492,31450,
,4492,31450,0.007231590338051319
0.010773196816444397,4493,31457,
,4493,31457,0.007067399565130472
0.010738418437540531,4494,31464,
,4494,31464,0.0072497050277888775
0.010698669590055943,4495,31471,
,4495,31471,0.007456325460225344
0.010880762711167336,4496,31478,
,4496,31478,0.007638228591531515
0.010849262587726116,4497,31485,
,4497,31485,0.008076715283095837
0.010826841928064823,4498,31492,
,4498,31492,0.007366460282355547
0.010868021287024021,4499,31499,
,4499,31499,0.007822143845260143
0.010729980655014515,4500,31506,
,4500,31506,0.007031688466668129
0.010773303918540478,4501,31513,
,4501,31513,0.007321772165596485
0.010829146951436996,4502,31520,
,4502,31520,0.007766734808683395
0.010733980685472488,4503,31527,
,4503,31527,0.0075105782598257065
0.01072503998875618,4504,31534,
,4504,31534,0.00793432630598545
0.010783529840409756,4505,31541,
,4505,31541,0.007565168663859367
0.010746102780103683,4506,31548,
,4506,31548,0.007982681505382061
0.010740099474787712,4507,31555,
,4507,31555,0.007422931957989931
0.010770676657557487,4508,31562,
,4508,31562,0.007246765308082104
0.010726243257522583,4509,31569,
,4509,31569,0.008334508165717125
0.010751308873295784,4510,31576,
,4510,31576,0.007812097202986479
0.010842006653547287,4511,31583,
,4511,31583,0.007982257753610611
0.01079210452735424,4512,31590,
,4512,31590,0.007421629503369331
0.010599283501505852,4513,31597,
,4513,31597,0.008370829746127129
0.010688058100640774,4514,31604,
,4514,31604,0.007441652473062277
0.010835389606654644,4515,31611,
,4515,31611,0.007446930278092623
0.010825821198523045,4516,31618,
,4516,31618,0.00747073395177722
0.010619905777275562,4517,31625,
,4517,31625,0.007885104045271873
0.010697489604353905,4518,31632,
,4518,31632,0.007454834878444672
0.010637113824486732,4519,31639,
,4519,31639,0.006833989173173904
0.010698351077735424,4520,31646,
,4520,31646,0.007761580869555473
0.010749461129307747,4521,31653,
,4521,31653,0.007858343422412872
0.010656789876520634,4522,31660,
,4522,31660,0.008208575658500195
0.010688046924769878,4523,31667,
,4523,31667,0.006818439811468124
0.010628585703670979,4524,31674,
,4524,31674,0.007161660585552454
0.010567787103354931,4525,31681,
,4525,31681,0.006809685844928026
0.010489119216799736,4526,31688,
,4526,31688,0.006722374353557825
0.010628958232700825,4527,31695,
,4527,31695,0.006916160695254803
0.010737656615674496,4528,31702,
,4528,31702,0.007698921486735344
0.010786361061036587,4529,31709,
,4529,31709,0.00821840949356556
0.010681170038878918,4530,31716,
,4530,31716,0.00785435363650322
0.010488119907677174,4531,31723,
,4531,31723,0.007030959241092205
0.01058713998645544,4532,31730,
,4532,31730,0.006632379721850157
0.01074312161654234,4533,31737,
,4533,31737,0.007305508013814688
0.010601860471069813,4534,31744,
,4534,31744,0.007599219214171171
0.01071729976683855,4535,31751,
,4535,31751,0.00849646795541048
0.010524854063987732,4536,31758,
,4536,31758,0.007875429466366768
0.010669603943824768,4537,31765,
,4537,31765,0.0069388835690915585
0.010586024262011051,4538,31772,
,4538,31772,0.008592937141656876
0.010546433739364147,4539,31779,
,4539,31779,0.00685098534449935
0.010740691795945168,4540,31786,
,4540,31786,0.007460812572389841
0.010854274034500122,4541,31793,
,4541,31793,0.007810681592673063
0.010774481110274792,4542,31800,
,4542,31800,0.007393063046038151
0.01068799663335085,4543,31807,
,4543,31807,0.007704056799411774
0.010701468214392662,4544,31814,
,4544,31814,0.007948461920022964
0.010612481273710728,4545,31821,
,4545,31821,0.006944553926587105
0.010636046528816223,4546,31828,
,4546,31828,0.008148844353854656
0.01061441283673048,4547,31835,
,4547,31835,0.007845588959753513
0.010629787109792233,4548,31842,
,4548,31842,0.007353279739618301
0.0106526343151927,4549,31849,
,4549,31849,0.0071841049939394
0.010654033161699772,4550,31856,
,4550,31856,0.0068135689944028854
0.010803831741213799,4551,31863,
,4551,31863,0.007879047654569149
0.010833929292857647,4552,31870,
,4552,31870,0.007817205041646957
0.010793193243443966,4553,31877,
,4553,31877,0.007797635160386562
0.01079574879258871,4554,31884,
,4554,31884,0.007736030966043472
0.010845511220395565,4555,31891,
,4555,31891,0.007542377803474665
0.010771208442747593,4556,31898,
,4556,31898,0.0071344561874866486
0.010644936934113503,4557,31905,
,4557,31905,0.007478967308998108
0.010642742738127708,4558,31912,
,4558,31912,0.006737195886671543
0.010744121856987476,4559,31919,
,4559,31919,0.007648478262126446
0.010689014568924904,4560,31926,
,4560,31926,0.007510625757277012
0.010809177532792091,4561,31933,
,4561,31933,0.008438018150627613
0.010890317149460316,4562,31940,
,4562,31940,0.007802980486303568
0.010698995552957058,4563,31947,
,4563,31947,0.0076694125309586525
0.010673758573830128,4564,31954,
,4564,31954,0.007858802564442158
0.010722643695771694,4565,31961,
,4565,31961,0.007761015091091394
0.010786859318614006,4566,31968,
,4566,31968,0.007237436715513468
0.010849833488464355,4567,31975,
,4567,31975,0.007173117250204086
0.010883480310440063,4568,31982,
,4568,31982,0.007525286171585321
0.010823805816471577,4569,31989,
,4569,31989,0.007772765588015318
0.010799339972436428,4570,31996,
,4570,31996,0.007690112572163343
0.010744760744273663,4571,32003,
,4571,32003,0.006868250202387571
0.010668497532606125,4572,32010,
,4572,32010,0.00732466159388423
0.010655672289431095,4573,32017,
,4573,32017,0.0065378048457205296
0.010668708011507988,4574,32024,
,4574,32024,0.006987159140408039
0.010644620284438133,4575,32031,
,4575,32031,0.006616201251745224
0.01050471793860197,4576,32038,
,4576,32038,0.007520080078393221
0.01044115237891674,4577,32045,
,4577,32045,0.007317929528653622
0.010415652766823769,4578,32052,
,4578,32052,0.006956458557397127
0.010409364476799965,4579,32059,
,4579,32059,0.007543210871517658
0.010457053780555725,4580,32066,
,4580,32066,0.00737708481028676
0.010590923018753529,4581,32073,
,4581,32073,0.006661819294095039
0.010605962947010994,4582,32080,
,4582,32080,0.006986954715102911
0.010675912722945213,4583,32087,
,4583,32087,0.007557242177426815
0.01084145624190569,4584,32094,
,4584,32094,0.00855138897895813
0.010806864127516747,4585,32101,
,4585,32101,0.007273603696376085
0.01069256104528904,4586,32108,
,4586,32108,0.007164121139794588
0.010617098771035671,4587,32115,
,4587,32115,0.0071101407520473
0.010776500217616558,4588,32122,
