val_loss,epoch,step,train_loss
,2911,17471,0.012083575129508972
0.011781364679336548,2912,17477,
,2912,17477,0.011517230421304703
0.011694764718413353,2913,17483,
,2913,17483,0.010400399565696716
0.01139789167791605,2914,17489,
,2914,17489,0.013092934153974056
0.01128986943513155,2915,17495,
,2915,17495,0.01180257834494114
0.011416690424084663,2916,17501,
,2916,17501,0.012049814686179161
0.011504538357257843,2917,17507,
,2917,17507,0.011897490359842777
0.011645917780697346,2918,17513,
,2918,17513,0.012229092419147491
0.011506334878504276,2919,17519,
,2919,17519,0.011648237705230713
0.01133622508496046,2920,17525,
,2920,17525,0.012981862761080265
0.011319669894874096,2921,17531,
,2921,17531,0.012447763234376907
0.01132581103593111,2922,17537,
,2922,17537,0.011862294748425484
0.011617799289524555,2923,17543,
,2923,17543,0.013360739685595036
0.011786076240241528,2924,17549,
,2924,17549,0.013342463411390781
0.011671214364469051,2925,17555,
,2925,17555,0.011455860920250416
0.011519261635839939,2926,17561,
,2926,17561,0.01226732600480318
0.011353141628205776,2927,17567,
,2927,17567,0.011691698804497719
0.011308982037007809,2928,17573,
,2928,17573,0.011563383974134922
0.011209608055651188,2929,17579,
,2929,17579,0.011862681247293949
0.011263279244303703,2930,17585,
,2930,17585,0.011684904806315899
0.011588551104068756,2931,17591,
,2931,17591,0.014791836962103844
0.0118341613560915,2932,17597,
,2932,17597,0.012127316556870937
0.011764728464186192,2933,17603,
,2933,17603,0.012938286177814007
0.011692619882524014,2934,17609,
,2934,17609,0.012290331535041332
0.011501677334308624,2935,17615,
,2935,17615,0.012246453203260899
0.011395457200706005,2936,17621,
,2936,17621,0.011193984188139439
0.011649267747998238,2937,17627,
,2937,17627,0.01240777038037777
0.01179471518844366,2938,17633,
,2938,17633,0.011591612361371517
0.01182535383850336,2939,17639,
,2939,17639,0.013322449289262295
0.011556397192180157,2940,17645,
,2940,17645,0.011894811876118183
0.011412790045142174,2941,17651,
,2941,17651,0.012074627913534641
0.01119591761380434,2942,17657,
,2942,17657,0.012252077460289001
0.011232481338083744,2943,17663,
,2943,17663,0.012685499154031277
0.011440059170126915,2944,17669,
,2944,17669,0.01080794632434845
0.011892723850905895,2945,17675,
,2945,17675,0.012074718251824379
0.01186581701040268,2946,17681,
,2946,17681,0.01111439149826765
0.011718464083969593,2947,17687,
,2947,17687,0.012762610800564289
0.01175640057772398,2948,17693,
,2948,17693,0.012622724287211895
0.011681480333209038,2949,17699,
,2949,17699,0.011721471324563026
0.011506079696118832,2950,17705,
,2950,17705,0.01244498323649168
0.011372420005500317,2951,17711,
,2951,17711,0.011295100674033165
0.011184723116457462,2952,17717,
,2952,17717,0.011693606153130531
0.011233502998948097,2953,17723,
,2953,17723,0.011309183202683926
0.011505795642733574,2954,17729,
,2954,17729,0.011477683670818806
0.011631767265498638,2955,17735,
,2955,17735,0.01116238348186016
0.01186563540250063,2956,17741,
,2956,17741,0.01256865169852972
0.011699818074703217,2957,17747,
,2957,17747,0.013827825896441936
0.011334115639328957,2958,17753,
,2958,17753,0.013260532170534134
0.011258878745138645,2959,17759,
,2959,17759,0.012284374795854092
0.011487946845591068,2960,17765,
,2960,17765,0.012892811559140682
0.011582915671169758,2961,17771,
,2961,17771,0.012774182483553886
0.011622090823948383,2962,17777,
,2962,17777,0.011755472980439663
0.011600042693316936,2963,17783,
,2963,17783,0.01220408733934164
0.011557823047041893,2964,17789,
,2964,17789,0.010511418804526329
0.011391096748411655,2965,17795,
,2965,17795,0.012221367098391056
0.011444414034485817,2966,17801,
,2966,17801,0.011678068898618221
0.011608525179326534,2967,17807,
,2967,17807,0.0121626490727067
0.011653372086584568,2968,17813,
,2968,17813,0.013028867542743683
0.011604302562773228,2969,17819,
,2969,17819,0.013558234088122845
0.011597161181271076,2970,17825,
,2970,17825,0.012192689813673496
0.011296256445348263,2971,17831,
,2971,17831,0.01179334707558155
0.011166803538799286,2972,17837,
,2972,17837,0.013999485410749912
0.011204984970390797,2973,17843,
,2973,17843,0.011722344905138016
0.011240898631513119,2974,17849,
,2974,17849,0.01322312094271183
0.011296739801764488,2975,17855,
,2975,17855,0.010877189226448536
0.011473385617136955,2976,17861,
,2976,17861,0.011983360163867474
0.011677457019686699,2977,17867,
,2977,17867,0.012241387739777565
0.011750980280339718,2978,17873,
,2978,17873,0.012003484182059765
0.011570543050765991,2979,17879,
,2979,17879,0.011970496736466885
0.01149497739970684,2980,17885,
,2980,17885,0.011798379011452198
0.011385394260287285,2981,17891,
,2981,17891,0.012113158591091633
0.01135062426328659,2982,17897,
,2982,17897,0.012964905239641666
0.011435422115027905,2983,17903,
,2983,17903,0.011660626158118248
0.011445991694927216,2984,17909,
,2984,17909,0.013361447490751743
0.011400141753256321,2985,17915,
,2985,17915,0.012187467887997627
0.01131218858063221,2986,17921,
,2986,17921,0.012617290951311588
0.011218732222914696,2987,17927,
,2987,17927,0.012669050134718418
0.011345046572387218,2988,17933,
,2988,17933,0.012746336869895458
0.011391481384634972,2989,17939,
,2989,17939,0.012730336748063564
0.011548745445907116,2990,17945,
,2990,17945,0.01167182344943285
0.011742341332137585,2991,17951,
,2991,17951,0.011973422951996326
0.011751808226108551,2992,17957,
,2992,17957,0.012983261607587337
0.011364525184035301,2993,17963,
,2993,17963,0.013105136342346668
0.01116695161908865,2994,17969,
,2994,17969,0.010596267879009247
0.011348729953169823,2995,17975,
,2995,17975,0.012239783070981503
0.01145163644105196,2996,17981,
,2996,17981,0.011470676399767399
0.01157525647431612,2997,17987,
,2997,17987,0.012219134718179703
0.011680306866765022,2998,17993,
,2998,17993,0.012690557166934013
0.011546416208148003,2999,17999,
,2999,17999,0.0119590749964118
0.011349399574100971,3000,18005,
,3000,18005,0.012906516902148724
0.011099238879978657,3001,18011,
,3001,18011,0.011326098814606667
0.011150817386806011,3002,18017,
,3002,18017,0.012003147974610329
0.01124498713761568,3003,18023,
,3003,18023,0.010195759125053883
0.011259295046329498,3004,18029,
,3004,18029,0.011394132860004902
0.011426051147282124,3005,18035,
,3005,18035,0.01251700334250927
0.011604084633290768,3006,18041,
,3006,18041,0.011986788362264633
0.011518084444105625,3007,18047,
,3007,18047,0.012240661308169365
0.011312199756503105,3008,18053,
,3008,18053,0.012864368967711926
0.011240937747061253,3009,18059,
,3009,18059,0.011740759015083313
0.01121540181338787,3010,18065,
,3010,18065,0.011938215233385563
0.011176769621670246,3011,18071,
,3011,18071,0.011451436206698418
0.011228119023144245,3012,18077,
,3012,18077,0.012003231793642044
0.011467942968010902,3013,18083,
,3013,18083,0.012324799783527851
0.011486886069178581,3014,18089,
,3014,18089,0.012527556158602238
0.011531846597790718,3015,18095,
,3015,18095,0.011811417527496815
0.011463881470263004,3016,18101,
,3016,18101,0.011735103093087673
0.011540290899574757,3017,18107,
,3017,18107,0.012303496710956097
0.011380019597709179,3018,18113,
,3018,18113,0.011479051783680916
0.011311838403344154,3019,18119,
,3019,18119,0.013154173269867897
0.011375653557479382,3020,18125,
,3020,18125,0.01200294028967619
0.011305504478514194,3021,18131,
,3021,18131,0.012208271771669388
0.011182418093085289,3022,18137,
,3022,18137,0.011458056047558784
0.011275501921772957,3023,18143,
,3023,18143,0.011215893551707268
0.01129425410181284,3024,18149,
,3024,18149,0.012182993814349174
0.011316579766571522,3025,18155,
,3025,18155,0.01156761683523655
0.011394941247999668,3026,18161,
,3026,18161,0.011202426627278328
0.011359704658389091,3027,18167,
,3027,18167,0.011294280178844929
0.011358258314430714,3028,18173,
,3028,18173,0.011005488224327564
0.011447043158113956,3029,18179,
,3029,18179,0.011690971441566944
0.011484776623547077,3030,18185,
,3030,18185,0.012514605186879635
0.011496211402118206,3031,18191,
,3031,18191,0.013519704341888428
0.01154585275799036,3032,18197,
,3032,18197,0.01172708161175251
0.011345842853188515,3033,18203,
,3033,18203,0.012567657977342606
0.011167866177856922,3034,18209,
,3034,18209,0.01268774550408125
0.011226415634155273,3035,18215,
,3035,18215,0.0132833793759346
0.011353258974850178,3036,18221,
,3036,18221,0.011616491712629795
0.011623837985098362,3037,18227,
,3037,18227,0.012085799127817154
0.0116135124117136,3038,18233,
,3038,18233,0.011257522739470005
0.011488286778330803,3039,18239,
,3039,18239,0.012089835479855537
0.011472492478787899,3040,18245,
,3040,18245,0.012168456800282001
0.011463883332908154,3041,18251,
,3041,18251,0.010930254124104977
0.011293740943074226,3042,18257,
,3042,18257,0.01226797979325056
0.01133471168577671,3043,18263,
,3043,18263,0.012279799208045006
0.011455534026026726,3044,18269,
,3044,18269,0.012656133621931076
0.011499241925776005,3045,18275,
,3045,18275,0.01232261210680008
0.01133551262319088,3046,18281,
,3046,18281,0.012362848967313766
0.011343707330524921,3047,18287,
,3047,18287,0.011815696023404598
0.011357886716723442,3048,18293,
,3048,18293,0.011979962699115276
0.011480013839900494,3049,18299,
,3049,18299,0.011837744154036045
0.011704472824931145,3050,18305,
,3050,18305,0.01097045000642538
0.011769486591219902,3051,18311,
,3051,18311,0.011310627683997154
0.011731038801372051,3052,18317,
,3052,18317,0.01174446102231741
0.011373895220458508,3053,18323,
,3053,18323,0.013412135653197765
0.01125969085842371,3054,18329,
,3054,18329,0.012094294652342796
0.011213921010494232,3055,18335,
,3055,18335,0.012124444358050823
0.011419826187193394,3056,18341,
,3056,18341,0.012451308779418468
0.011483329348266125,3057,18347,
,3057,18347,0.011111740954220295
0.011589030735194683,3058,18353,
,3058,18353,0.010995836928486824
0.011563869193196297,3059,18359,
,3059,18359,0.012678083032369614
0.011275909841060638,3060,18365,
,3060,18365,0.012492228299379349
0.011139960028231144,3061,18371,
,3061,18371,0.011808429844677448
0.011124636046588421,3062,18377,
,3062,18377,0.011293726041913033
0.011330883018672466,3063,18383,
,3063,18383,0.011026863008737564
0.01137578021734953,3064,18389,
,3064,18389,0.013056901283562183
0.011406662873923779,3065,18395,
,3065,18395,0.01195548102259636
0.011403394863009453,3066,18401,
,3066,18401,0.012026896700263023
0.011334815062582493,3067,18407,
,3067,18407,0.012113746255636215
0.011249561794102192,3068,18413,
,3068,18413,0.011567971669137478
0.011181370355188847,3069,18419,
,3069,18419,0.012245581485331059
0.01102740503847599,3070,18425,
,3070,18425,0.010715866461396217
0.011165284551680088,3071,18431,
,3071,18431,0.010829813778400421
0.011318206787109375,3072,18437,
,3072,18437,0.01276063546538353
0.011312754824757576,3073,18443,
,3073,18443,0.011615471914410591
0.011164412833750248,3074,18449,
,3074,18449,0.012082011438906193
0.011307935230433941,3075,18455,
,3075,18455,0.01201001275330782
0.011388189159333706,3076,18461,
,3076,18461,0.01202418189495802
0.011466776952147484,3077,18467,
,3077,18467,0.01082659512758255
0.011403773911297321,3078,18473,
,3078,18473,0.012724315747618675
0.011338944546878338,3079,18479,
,3079,18479,0.013380966149270535
0.011228767223656178,3080,18485,
,3080,18485,0.011349202133715153
0.011213874444365501,3081,18491,
,3081,18491,0.011449020355939865
0.011437072418630123,3082,18497,
,3082,18497,0.012006627395749092
0.011654503643512726,3083,18503,
,3083,18503,0.011500745080411434
0.011598999612033367,3084,18509,
,3084,18509,0.010247994214296341
0.011489504016935825,3085,18515,
,3085,18515,0.011625420302152634
0.011335981078445911,3086,18521,
,3086,18521,0.011541678570210934
0.011194138787686825,3087,18527,
,3087,18527,0.011523962020874023
0.011269740760326385,3088,18533,
,3088,18533,0.01211821660399437
0.011329012922942638,3089,18539,
,3089,18539,0.011557488702237606
0.011554560624063015,3090,18545,
,3090,18545,0.011880768463015556
0.0116729736328125,3091,18551,
,3091,18551,0.010838535614311695
0.01162008848041296,3092,18557,
,3092,18557,0.012738293968141079
0.011354668997228146,3093,18563,
,3093,18563,0.01183234341442585
0.011198039166629314,3094,18569,
,3094,18569,0.011365505866706371
0.01118517480790615,3095,18575,
,3095,18575,0.012089379131793976
0.011354689486324787,3096,18581,
,3096,18581,0.010667188093066216
0.01144380308687687,3097,18587,
,3097,18587,0.011512953788042068
0.011690110899508,3098,18593,
,3098,18593,0.010730869136750698
0.011732645332813263,3099,18599,
,3099,18599,0.013226534239947796
0.011648650281131268,3100,18605,
,3100,18605,0.01229881588369608
0.01164275873452425,3101,18611,
,3101,18611,0.010562869720160961
0.011488670483231544,3102,18617,
,3102,18617,0.010659015737473965
0.011442838236689568,3103,18623,
,3103,18623,0.013334284536540508
0.01164583396166563,3104,18629,
,3104,18629,0.011745463125407696
0.01154098380357027,3105,18635,
,3105,18635,0.011580000631511211
0.01124816108494997,3106,18641,
,3106,18641,0.01227174885571003
0.011127864010632038,3107,18647,
,3107,18647,0.012111054733395576
0.011236096732318401,3108,18653,
,3108,18653,0.011641607619822025
0.011388803832232952,3109,18659,
,3109,18659,0.011586939916014671
0.011502749286592007,3110,18665,
,3110,18665,0.010748831555247307
0.011445732787251472,3111,18671,
,3111,18671,0.012639865279197693
0.01115062553435564,3112,18677,
,3112,18677,0.012487535364925861
0.01115414034575224,3113,18683,
,3113,18683,0.011798309162259102
0.011262709274888039,3114,18689,
,3114,18689,0.011117572896182537
0.01137947291135788,3115,18695,
,3115,18695,0.011912275105714798
0.011269737966358662,3116,18701,
,3116,18701,0.0124589204788208
0.01111002080142498,3117,18707,
,3117,18707,0.01270968746393919
0.011010431684553623,3118,18713,
,3118,18713,0.010848854668438435
0.01121554709970951,3119,18719,
,3119,18719,0.012916010804474354
0.011504421010613441,3120,18725,
,3120,18725,0.012089354917407036
0.011469672434031963,3121,18731,
,3121,18731,0.011747059412300587
0.011304724030196667,3122,18737,
,3122,18737,0.011985654942691326
0.01125492062419653,3123,18743,
,3123,18743,0.011356404051184654
0.011248975060880184,3124,18749,
,3124,18749,0.012365068309009075
0.011169454082846642,3125,18755,
,3125,18755,0.01168567594140768
0.011106881313025951,3126,18761,
,3126,18761,0.011986256577074528
0.0113407326862216,3127,18767,
,3127,18767,0.011624601669609547
0.011643061414361,3128,18773,
,3128,18773,0.012060596607625484
0.011648316867649555,3129,18779,
,3129,18779,0.011176185682415962
0.01165189128369093,3130,18785,
,3130,18785,0.01064422819763422
0.011319608427584171,3131,18791,
,3131,18791,0.011838401667773724
0.0111995879560709,3132,18797,
,3132,18797,0.01069196779280901
0.011275729164481163,3133,18803,
,3133,18803,0.011176730506122112
0.011311163194477558,3134,18809,
,3134,18809,0.012119639664888382
0.011171209625899792,3135,18815,
,3135,18815,0.01172241847962141
0.011079546995460987,3136,18821,
,3136,18821,0.012088131159543991
0.01103144884109497,3137,18827,
,3137,18827,0.012591657228767872
0.011111046187579632,3138,18833,
,3138,18833,0.010449985042214394
0.011239537037909031,3139,18839,
,3139,18839,0.012035583145916462
0.011271647177636623,3140,18845,
,3140,18845,0.011064473539590836
0.011456375010311604,3141,18851,
,3141,18851,0.011337936855852604
0.011434760875999928,3142,18857,
,3142,18857,0.012459754943847656
0.01121525652706623,3143,18863,
,3143,18863,0.011121837422251701
0.01090195868164301,3144,18869,
,3144,18869,0.011845097877085209
0.010875909589231014,3145,18875,
,3145,18875,0.011414195410907269
0.010980715975165367,3146,18881,
,3146,18881,0.01128035131841898
0.011104317381978035,3147,18887,
,3147,18887,0.01157236099243164
0.011199046857655048,3148,18893,
,3148,18893,0.01140676811337471
0.011256258003413677,3149,18899,
,3149,18899,0.012590359896421432
0.011236054822802544,3150,18905,
,3150,18905,0.011623981408774853
0.011476946994662285,3151,18911,
,3151,18911,0.010773977264761925
0.011843846179544926,3152,18917,
,3152,18917,0.010808671824634075
0.011874268762767315,3153,18923,
,3153,18923,0.010653484612703323
0.011507549323141575,3154,18929,
,3154,18929,0.013010424561798573
0.011237980797886848,3155,18935,
,3155,18935,0.011492114514112473
0.011097044683992863,3156,18941,
,3156,18941,0.010369217954576015
0.0111375842243433,3157,18947,
,3157,18947,0.010460006073117256
0.011059649288654327,3158,18953,
,3158,18953,0.010650796815752983
0.011207056231796741,3159,18959,
,3159,18959,0.012385807000100613
0.011320577003061771,3160,18965,
,3160,18965,0.011807535775005817
0.011460990644991398,3161,18971,
,3161,18971,0.010882469825446606
0.011530140414834023,3162,18977,
,3162,18977,0.011183984577655792
0.011287662200629711,3163,18983,
,3163,18983,0.011025436222553253
0.01115486491471529,3164,18989,
,3164,18989,0.011262939311563969
0.011101482436060905,3165,18995,
,3165,18995,0.013091396540403366
0.011154606007039547,3166,19001,
,3166,19001,0.011453846469521523
0.011155562475323677,3167,19007,
,3167,19007,0.01151144877076149
0.011250609531998634,3168,19013,
,3168,19013,0.011657633818686008
0.011157411150634289,3169,19019,
,3169,19019,0.011797335930168629
0.011143368668854237,3170,19025,
,3170,19025,0.010277550667524338
0.011099936440587044,3171,19031,
,3171,19031,0.011513801291584969
0.010982819832861423,3172,19037,
,3172,19037,0.011256424710154533
0.011050636880099773,3173,19043,
,3173,19043,0.011111806146800518
0.01129140704870224,3174,19049,
,3174,19049,0.011087627150118351
0.011386370286345482,3175,19055,
,3175,19055,0.011506901122629642
0.011518841609358788,3176,19061,
,3176,19061,0.011228562332689762
0.011664113029837608,3177,19067,
,3177,19067,0.0121283745393157
0.011540479026734829,3178,19073,
,3178,19073,0.010531114414334297
0.011351843364536762,3179,19079,
,3179,19079,0.011857050471007824
0.011187369003891945,3180,19085,
,3180,19085,0.010696765035390854
0.011104621924459934,3181,19091,
,3181,19091,0.01211079116910696
0.011392773129045963,3182,19097,
,3182,19097,0.011498654261231422
0.011711680330336094,3183,19103,
,3183,19103,0.010319555178284645
0.011883923783898354,3184,19109,
,3184,19109,0.011504432186484337
0.011685793288052082,3185,19115,
,3185,19115,0.011775932274758816
0.011444962583482265,3186,19121,
,3186,19121,0.011127646081149578
0.011490807868540287,3187,19127,
,3187,19127,0.010535254143178463
0.011451451107859612,3188,19133,
,3188,19133,0.010681689716875553
0.011552085168659687,3189,19139,
,3189,19139,0.009602205827832222
0.011753854341804981,3190,19145,
,3190,19145,0.010607337579131126
0.011414569802582264,3191,19151,
,3191,19151,0.012296388857066631
0.0110645592212677,3192,19157,
,3192,19157,0.01138337329030037
0.011066204868257046,3193,19163,
,3193,19163,0.011769578792154789
0.011139518581330776,3194,19169,
,3194,19169,0.010919653810560703
0.011157720349729061,3195,19175,
,3195,19175,0.01210931595414877
0.011113561689853668,3196,19181,
,3196,19181,0.010172215290367603
0.01099147368222475,3197,19187,
,3197,19187,0.011261655017733574
0.011151693761348724,3198,19193,
,3198,19193,0.01179356500506401
0.011369225569069386,3199,19199,
,3199,19199,0.012931792996823788
0.011415967717766762,3200,19205,
,3200,19205,0.01175905391573906
0.011269736103713512,3201,19211,
,3201,19211,0.011003994382917881
0.011072301305830479,3202,19217,
,3202,19217,0.011695453897118568
0.010849903337657452,3203,19223,
,3203,19223,0.010687664151191711
0.010816262103617191,3204,19229,
,3204,19229,0.012069842778146267
0.01102400105446577,3205,19235,
,3205,19235,0.01087038591504097
0.011300588957965374,3206,19241,
,3206,19241,0.013017834164202213
0.01120022777467966,3207,19247,
,3207,19247,0.011980339884757996
0.011233776807785034,3208,19253,
,3208,19253,0.011516588740050793
0.011290878988802433,3209,19259,
,3209,19259,0.01093189138919115
0.011313384398818016,3210,19265,
,3210,19265,0.011638591066002846
0.011267456226050854,3211,19271,
,3211,19271,0.010607401840388775
0.011201327666640282,3212,19277,
,3212,19277,0.010307097807526588
0.011186410672962666,3213,19283,
,3213,19283,0.013244916684925556
0.011384575627744198,3214,19289,
,3214,19289,0.010741311125457287
0.011466331779956818,3215,19295,
,3215,19295,0.01087120734155178
0.011592266149818897,3216,19301,
,3216,19301,0.010914480313658714
0.011415272951126099,3217,19307,
,3217,19307,0.010774181224405766
0.011377708055078983,3218,19313,
,3218,19313,0.0117350984364748
0.011040078476071358,3219,19319,
,3219,19319,0.011506536975502968
0.011032200418412685,3220,19325,
,3220,19325,0.011650501750409603
0.01162275392562151,3221,19331,
,3221,19331,0.011664463207125664
0.011769384145736694,3222,19337,
,3222,19337,0.010626653209328651
0.011521224863827229,3223,19343,
,3223,19343,0.011030586436390877
0.011419666931033134,3224,19349,
,3224,19349,0.0114882942289114
0.01140563003718853,3225,19355,
,3225,19355,0.010406006127595901
0.011451725848019123,3226,19361,
,3226,19361,0.010391498915851116
0.011489485390484333,3227,19367,
,3227,19367,0.010639018379151821
0.011631135828793049,3228,19373,
,3228,19373,0.012118769809603691
0.011413774453103542,3229,19379,
,3229,19379,0.012142486870288849
0.011030650697648525,3230,19385,
,3230,19385,0.012027516961097717
0.010946474969387054,3231,19391,
,3231,19391,0.012383748777210712
0.011133457534015179,3232,19397,
,3232,19397,0.013189652003347874
0.011382580734789371,3233,19403,
,3233,19403,0.011873865500092506
0.011576642282307148,3234,19409,
,3234,19409,0.012806319631636143
0.01152080949395895,3235,19415,
,3235,19415,0.011758964508771896
0.01147431880235672,3236,19421,
,3236,19421,0.011399535462260246
0.011412535794079304,3237,19427,
,3237,19427,0.011155437678098679
0.01150678563863039,3238,19433,
,3238,19433,0.011737310327589512
0.011495343409478664,3239,19439,
,3239,19439,0.012093761004507542
0.011361309327185154,3240,19445,
,3240,19445,0.0109092453494668
0.011060088872909546,3241,19451,
,3241,19451,0.012259366922080517
0.011119683273136616,3242,19457,
,3242,19457,0.010875355452299118
0.011310498230159283,3243,19463,
,3243,19463,0.011476799845695496
0.011309905909001827,3244,19469,
,3244,19469,0.010260511189699173
0.011325458064675331,3245,19475,
,3245,19475,0.010934162884950638
0.011361259035766125,3246,19481,
,3246,19481,0.011155218817293644
0.011065157130360603,3247,19487,
,3247,19487,0.010846046730875969
0.010918625630438328,3248,19493,
,3248,19493,0.011835037730634212
0.011070506647229195,3249,19499,
,3249,19499,0.010558097623288631
0.01140747033059597,3250,19505,
,3250,19505,0.012069481424987316
0.011428135447204113,3251,19511,
,3251,19511,0.011927840299904346
0.011165624484419823,3252,19517,
,3252,19517,0.011374235153198242
0.010975210927426815,3253,19523,
,3253,19523,0.011461710557341576
0.011022871360182762,3254,19529,
,3254,19529,0.011269629001617432
0.011299501173198223,3255,19535,
,3255,19535,0.012071135453879833
0.011359631083905697,3256,19541,
,3256,19541,0.010780096054077148
0.011410504579544067,3257,19547,
,3257,19547,0.010330751538276672
0.011341093108057976,3258,19553,
,3258,19553,0.011440367437899113
0.011539524421095848,3259,19559,
,3259,19559,0.010927842929959297
0.011561132967472076,3260,19565,
,3260,19565,0.011756673455238342
0.011541483923792839,3261,19571,
,3261,19571,0.012301096692681313
0.011488254182040691,3262,19577,
,3262,19577,0.011080970056355
0.011321437545120716,3263,19583,
,3263,19583,0.010560974478721619
0.011012009344995022,3264,19589,
,3264,19589,0.011099209077656269
0.010896491818130016,3265,19595,
,3265,19595,0.014071591198444366
0.010930352844297886,3266,19601,
,3266,19601,0.011553519405424595
0.011120458133518696,3267,19607,
,3267,19607,0.010303180664777756
0.01106798555701971,3268,19613,
,3268,19613,0.011432941071689129
0.011257736943662167,3269,19619,
,3269,19619,0.010256629437208176
0.011284136213362217,3270,19625,
,3270,19625,0.010638363659381866
0.01111008133739233,3271,19631,
,3271,19631,0.011414106003940105
0.010984894819557667,3272,19637,
,3272,19637,0.011459496803581715
0.010971271432936192,3273,19643,
,3273,19643,0.011531577445566654
0.010946116410195827,3274,19649,
,3274,19649,0.011444775387644768
0.010967807844281197,3275,19655,
,3275,19655,0.011237441562116146
0.011199931614100933,3276,19661,
,3276,19661,0.009529090486466885
0.011398294009268284,3277,19667,
,3277,19667,0.011010050773620605
0.011366556398570538,3278,19673,
,3278,19673,0.011783430352807045
0.01124829612672329,3279,19679,
,3279,19679,0.010352658107876778
0.011113619431853294,3280,19685,
,3280,19685,0.010834689252078533
0.011306025087833405,3281,19691,
,3281,19691,0.01105222012847662
0.011349077336490154,3282,19697,
,3282,19697,0.011832422576844692
0.011316678486764431,3283,19703,
,3283,19703,0.011010040529072285
0.011129246093332767,3284,19709,
,3284,19709,0.01174189429730177
0.011048230342566967,3285,19715,
,3285,19715,0.0114348279312253
0.011216027662158012,3286,19721,
,3286,19721,0.01207167562097311
0.011195534840226173,3287,19727,
,3287,19727,0.011997587978839874
0.011233304627239704,3288,19733,
,3288,19733,0.010702977888286114
0.01132033858448267,3289,19739,
,3289,19739,0.01054401509463787
0.011210290715098381,3290,19745,
,3290,19745,0.011904296465218067
0.011023370549082756,3291,19751,
,3291,19751,0.01139308325946331
0.011016696691513062,3292,19757,
,3292,19757,0.010636964812874794
0.011152304708957672,3293,19763,
,3293,19763,0.0125205023214221
0.01111866720020771,3294,19769,
,3294,19769,0.011120117269456387
0.01112221460789442,3295,19775,
,3295,19775,0.01122282538563013
0.011145031079649925,3296,19781,
,3296,19781,0.009964967146515846
0.011249502189457417,3297,19787,
,3297,19787,0.012228419072926044
0.011376196518540382,3298,19793,
,3298,19793,0.010550206527113914
0.011425532400608063,3299,19799,
,3299,19799,0.01169979851692915
0.0112242316827178,3300,19805,
,3300,19805,0.011067556217312813
0.011305845342576504,3301,19811,
,3301,19811,0.01210168469697237
0.011382842436432838,3302,19817,
,3302,19817,0.010373946279287338
0.011388943530619144,3303,19823,
,3303,19823,0.011792190372943878
0.011488771997392178,3304,19829,
,3304,19829,0.01120054628700018
0.01151595450937748,3305,19835,
,3305,19835,0.010851738043129444
0.011362897232174873,3306,19841,
,3306,19841,0.010913435369729996
0.011023974046111107,3307,19847,
,3307,19847,0.010372676886618137
0.010840832255780697,3308,19853,
,3308,19853,0.010495576076209545
0.01094844937324524,3309,19859,
,3309,19859,0.011498086154460907
0.011334341950714588,3310,19865,
,3310,19865,0.01151757501065731
0.011408038437366486,3311,19871,
,3311,19871,0.011857999488711357
0.011370505206286907,3312,19877,
,3312,19877,0.011287151835858822
0.011352045461535454,3313,19883,
,3313,19883,0.010408611968159676
0.011339482851326466,3314,19889,
,3314,19889,0.011119452305138111
0.01116725243628025,3315,19895,
,3315,19895,0.011399857699871063
0.010926681570708752,3316,19901,
,3316,19901,0.01085617858916521
0.010979804210364819,3317,19907,
,3317,19907,0.010437156073749065
0.011092414148151875,3318,19913,
,3318,19913,0.01149725541472435
0.011368250474333763,3319,19919,
,3319,19919,0.010438928380608559
0.011307141743600368,3320,19925,
,3320,19925,0.011203414760529995
0.011073021218180656,3321,19931,
,3321,19931,0.011108055710792542
0.010931002907454967,3322,19937,
,3322,19937,0.011580274440348148
0.01105665136128664,3323,19943,
,3323,19943,0.011206913739442825
0.011149837635457516,3324,19949,
,3324,19949,0.01039187889546156
0.010995055548846722,3325,19955,
,3325,19955,0.01104898750782013
0.010901269502937794,3326,19961,
,3326,19961,0.01009300071746111
0.010742196813225746,3327,19967,
,3327,19967,0.011706274934113026
0.010719620622694492,3328,19973,
,3328,19973,0.010603701695799828
0.011026360094547272,3329,19979,
,3329,19979,0.010376419872045517
0.011266837827861309,3330,19985,
,3330,19985,0.011412895284593105
0.011396822519600391,3331,19991,
,3331,19991,0.011161324568092823
0.011424210853874683,3332,19997,
,3332,19997,0.011052253656089306
0.011488818563520908,3333,20003,
,3333,20003,0.010386199690401554
0.011247166432440281,3334,20009,
,3334,20009,0.012478930875658989
0.010972429998219013,3335,20015,
,3335,20015,0.01123502291738987
0.010893578641116619,3336,20021,
,3336,20021,0.010916158556938171
0.010810342617332935,3337,20027,
,3337,20027,0.01126704178750515
0.010923239402472973,3338,20033,
,3338,20033,0.011283829808235168
0.011052976362407207,3339,20039,
,3339,20039,0.0116617726162076
0.011328195221722126,3340,20045,
,3340,20045,0.010711128823459148
0.01151135005056858,3341,20051,
,3341,20051,0.010864721611142159
0.01143894623965025,3342,20057,
,3342,20057,0.011084182187914848
0.011044233106076717,3343,20063,
,3343,20063,0.011295687407255173
0.010934202931821346,3344,20069,
,3344,20069,0.010615648701786995
0.011006657965481281,3345,20075,
,3345,20075,0.011088571511209011
0.011146715842187405,3346,20081,
,3346,20081,0.010435646399855614
0.011229033581912518,3347,20087,
,3347,20087,0.011601671576499939
0.011333155445754528,3348,20093,
