val_loss,epoch,step,train_loss
,2717,16307,0.013595017604529858
0.0187982227653265,2718,16313,
,2718,16313,0.011720092035830021
0.018676066771149635,2719,16319,
,2719,16319,0.01294699590653181
0.01868717186152935,2720,16325,
,2720,16325,0.01269522588700056
0.01861690916121006,2721,16331,
,2721,16331,0.013387915678322315
0.01858549378812313,2722,16337,
,2722,16337,0.012190422043204308
0.018577327951788902,2723,16343,
,2723,16343,0.013375302776694298
0.01843644119799137,2724,16349,
,2724,16349,0.013079176656901836
0.018369898200035095,2725,16355,
,2725,16355,0.012516678310930729
0.018550166860222816,2726,16361,
,2726,16361,0.012763099744915962
0.018713951110839844,2727,16367,
,2727,16367,0.012534551322460175
0.01876198686659336,2728,16373,
,2728,16373,0.011411330662667751
0.01872049644589424,2729,16379,
,2729,16379,0.012396983802318573
0.018458565697073936,2730,16385,
,2730,16385,0.013933061622083187
0.01838403008878231,2731,16391,
,2731,16391,0.012154413387179375
0.01839238405227661,2732,16397,
,2732,16397,0.01269934419542551
0.018536372110247612,2733,16403,
,2733,16403,0.01208255160599947
0.018742552027106285,2734,16409,
,2734,16409,0.012774219736456871
0.018953600898385048,2735,16415,
,2735,16415,0.012243852019309998
0.018717970699071884,2736,16421,
,2736,16421,0.01316440012305975
0.018543710932135582,2737,16427,
,2737,16427,0.01219285186380148
0.018458424136042595,2738,16433,
,2738,16433,0.011263527907431126
0.018443122506141663,2739,16439,
,2739,16439,0.011600712314248085
0.018457958474755287,2740,16445,
,2740,16445,0.013229205273091793
0.018269304186105728,2741,16451,
,2741,16451,0.013771857134997845
0.018220212310552597,2742,16457,
,2742,16457,0.012540743686258793
0.018378516659140587,2743,16463,
,2743,16463,0.012444688007235527
0.018493136391043663,2744,16469,
,2744,16469,0.012400631792843342
0.018531428650021553,2745,16475,
,2745,16475,0.013219233602285385
0.018441949039697647,2746,16481,
,2746,16481,0.012525347992777824
0.0183083675801754,2747,16487,
,2747,16487,0.012430611997842789
0.018131688237190247,2748,16493,
,2748,16493,0.013428919948637486
0.018143747001886368,2749,16499,
,2749,16499,0.013536057434976101
0.018159737810492516,2750,16505,
,2750,16505,0.014572037383913994
0.018157068639993668,2751,16511,
,2751,16511,0.011965401470661163
0.018182476982474327,2752,16517,
,2752,16517,0.01296437531709671
0.018298353999853134,2753,16523,
,2753,16523,0.012388845905661583
0.018328366801142693,2754,16529,
,2754,16529,0.013735908083617687
0.018319403752684593,2755,16535,
,2755,16535,0.012307986617088318
0.018417390063405037,2756,16541,
,2756,16541,0.012270215898752213
0.018563363701105118,2757,16547,
,2757,16547,0.012722447514533997
0.01855388842523098,2758,16553,
,2758,16553,0.012007961980998516
0.018463846296072006,2759,16559,
,2759,16559,0.013156146742403507
0.01840454526245594,2760,16565,
,2760,16565,0.011743432842195034
0.018418654799461365,2761,16571,
,2761,16571,0.011302726343274117
0.01840682327747345,2762,16577,
,2762,16577,0.011887933127582073
0.01848050020635128,2763,16583,
,2763,16583,0.012919643893837929
0.01828942820429802,2764,16589,
,2764,16589,0.013497257605195045
0.01830674335360527,2765,16595,
,2765,16595,0.011959086172282696
0.01827280782163143,2766,16601,
,2766,16601,0.012065522372722626
0.018201662227511406,2767,16607,
,2767,16607,0.013164790347218513
0.018095670267939568,2768,16613,
,2768,16613,0.012452037073671818
0.018040107563138008,2769,16619,
,2769,16619,0.012590537779033184
0.018023524433374405,2770,16625,
,2770,16625,0.01177623774856329
0.018346335738897324,2771,16631,
,2771,16631,0.013004456646740437
0.01851995848119259,2772,16637,
,2772,16637,0.012477983720600605
0.018274744972586632,2773,16643,
,2773,16643,0.013241820968687534
0.01810387894511223,2774,16649,
,2774,16649,0.012424275279045105
0.018055034801363945,2775,16655,
,2775,16655,0.01318726409226656
0.018071765080094337,2776,16661,
,2776,16661,0.012008421123027802
0.018188128247857094,2777,16667,
,2777,16667,0.01201002299785614
0.018435418605804443,2778,16673,
,2778,16673,0.011772261932492256
0.018555009737610817,2779,16679,
,2779,16679,0.012744495645165443
0.01849387027323246,2780,16685,
,2780,16685,0.011787929572165012
0.018452392891049385,2781,16691,
,2781,16691,0.013065807521343231
0.01841835491359234,2782,16697,
,2782,16697,0.013524111360311508
0.01835249550640583,2783,16703,
,2783,16703,0.012979756109416485
0.01848675310611725,2784,16709,
,2784,16709,0.013418585993349552
0.018768783658742905,2785,16715,
,2785,16715,0.011312529444694519
0.019020721316337585,2786,16721,
,2786,16721,0.013028517365455627
0.018981793895363808,2787,16727,
,2787,16727,0.012243613600730896
0.01875481940805912,2788,16733,
,2788,16733,0.012649801559746265
0.01844809018075466,2789,16739,
,2789,16739,0.013301526196300983
0.01839650236070156,2790,16745,
,2790,16745,0.01325211115181446
0.01842528022825718,2791,16751,
,2791,16751,0.012170938774943352
0.01840747334063053,2792,16757,
,2792,16757,0.01284025702625513
0.018433602526783943,2793,16763,
,2793,16763,0.01214746106415987
0.018661608919501305,2794,16769,
,2794,16769,0.012626451440155506
0.018503617495298386,2795,16775,
,2795,16775,0.012136672623455524
0.018344556912779808,2796,16781,
,2796,16781,0.013014400377869606
0.018260763958096504,2797,16787,
,2797,16787,0.012516488321125507
0.018171167001128197,2798,16793,
,2798,16793,0.014047020114958286
0.01821087673306465,2799,16799,
,2799,16799,0.013663978315889835
0.01825500652194023,2800,16805,
,2800,16805,0.012847287580370903
0.018380749970674515,2801,16811,
,2801,16811,0.012701161205768585
0.01828932762145996,2802,16817,
,2802,16817,0.012585860677063465
0.018229549750685692,2803,16823,
,2803,16823,0.012916525825858116
0.018397489562630653,2804,16829,
,2804,16829,0.013053336180746555
0.018747085705399513,2805,16835,
,2805,16835,0.0114262904971838
0.018991602584719658,2806,16841,
,2806,16841,0.012905952520668507
0.01903306506574154,2807,16847,
,2807,16847,0.010886773467063904
0.01880737952888012,2808,16853,
,2808,16853,0.011945334263145924
0.018640993162989616,2809,16859,
,2809,16859,0.011894751340150833
0.01855570264160633,2810,16865,
,2810,16865,0.012224601581692696
0.01860460452735424,2811,16871,
,2811,16871,0.012704077176749706
0.01854386366903782,2812,16877,
,2812,16877,0.011453274637460709
0.01841152086853981,2813,16883,
,2813,16883,0.012223866768181324
0.018416626378893852,2814,16889,
,2814,16889,0.013589778915047646
0.018322588875889778,2815,16895,
,2815,16895,0.012998598627746105
0.018133845180273056,2816,16901,
,2816,16901,0.012860126793384552
0.018104124814271927,2817,16907,
,2817,16907,0.012747489847242832
0.018290724605321884,2818,16913,
,2818,16913,0.01355798915028572
0.018530091270804405,2819,16919,
,2819,16919,0.012447115033864975
0.01858065463602543,2820,16925,
,2820,16925,0.013362099416553974
0.018419364467263222,2821,16931,
,2821,16931,0.01190087478607893
0.018300605937838554,2822,16937,
,2822,16937,0.01251419261097908
0.018179310485720634,2823,16943,
,2823,16943,0.012963074259459972
0.018229974433779716,2824,16949,
,2824,16949,0.01249233540147543
0.018271762877702713,2825,16955,
,2825,16955,0.011893080547451973
0.018498899415135384,2826,16961,
,2826,16961,0.01200707908719778
0.018648741766810417,2827,16967,
,2827,16967,0.012745794840157032
0.01858164742588997,2828,16973,
,2828,16973,0.013459499925374985
0.018398212268948555,2829,16979,
,2829,16979,0.011401417665183544
0.01834649220108986,2830,16985,
,2830,16985,0.01234272588044405
0.018396059051156044,2831,16991,
,2831,16991,0.012862224131822586
0.018494674935936928,2832,16997,
,2832,16997,0.012144475243985653
0.018598677590489388,2833,17003,
,2833,17003,0.011974583379924297
0.01865583471953869,2834,17009,
,2834,17009,0.012196623720228672
0.018612222746014595,2835,17015,
,2835,17015,0.0122856255620718
0.018458234146237373,2836,17021,
,2836,17021,0.01325571071356535
0.01844293810427189,2837,17027,
,2837,17027,0.012618930079042912
0.01831992343068123,2838,17033,
,2838,17033,0.013433923944830894
0.01823882758617401,2839,17039,
,2839,17039,0.012773009948432446
0.018133651465177536,2840,17045,
,2840,17045,0.012582522816956043
0.01811596192419529,2841,17051,
,2841,17051,0.012710613198578358
0.0182905662804842,2842,17057,
,2842,17057,0.011985247023403645
0.018277795985341072,2843,17063,
,2843,17063,0.012658526189625263
0.018346313387155533,2844,17069,
,2844,17069,0.011264903470873833
0.01830931007862091,2845,17075,
,2845,17075,0.012987826950848103
0.018482837826013565,2846,17081,
,2846,17081,0.011360421776771545
0.0184293482452631,2847,17087,
,2847,17087,0.012761494144797325
0.01844135858118534,2848,17093,
,2848,17093,0.012964858673512936
0.018367433920502663,2849,17099,
,2849,17099,0.01354898326098919
0.018255865201354027,2850,17105,
,2850,17105,0.012425670400261879
0.01824289932847023,2851,17111,
,2851,17111,0.011978094466030598
0.018245862796902657,2852,17117,
,2852,17117,0.01226306427270174
0.01835566945374012,2853,17123,
,2853,17123,0.012084112502634525
0.01841922663152218,2854,17129,
,2854,17129,0.011353935115039349
0.018366722390055656,2855,17135,
,2855,17135,0.011691763065755367
0.018417611718177795,2856,17141,
,2856,17141,0.011167764663696289
0.018431255593895912,2857,17147,
,2857,17147,0.012518815696239471
0.0183932613581419,2858,17153,
,2858,17153,0.012763489969074726
0.018333951011300087,2859,17159,
,2859,17159,0.01215419638901949
0.018463240936398506,2860,17165,
,2860,17165,0.012966012582182884
0.018535206094384193,2861,17171,
,2861,17171,0.013176248408854008
0.018570315092802048,2862,17177,
,2862,17177,0.011994719505310059
0.01859462633728981,2863,17183,
,2863,17183,0.011942329816520214
0.018544429913163185,2864,17189,
,2864,17189,0.012276653200387955
0.01849466934800148,2865,17195,
,2865,17195,0.014130682684481144
0.018629765138030052,2866,17201,
,2866,17201,0.012230084277689457
0.01860606111586094,2867,17207,
,2867,17207,0.013484721072018147
0.018456710502505302,2868,17213,
,2868,17213,0.012792527675628662
0.01827751100063324,2869,17219,
,2869,17219,0.012153790332376957
0.018152611330151558,2870,17225,
,2870,17225,0.012887601740658283
0.018070969730615616,2871,17231,
,2871,17231,0.012035704217851162
0.018215233460068703,2872,17237,
,2872,17237,0.01255827210843563
0.018424222245812416,2873,17243,
,2873,17243,0.012839596718549728
0.018374938517808914,2874,17249,
,2874,17249,0.012354206293821335
0.018238844349980354,2875,17255,
,2875,17255,0.013666422106325626
0.01823265664279461,2876,17261,
,2876,17261,0.01116084586828947
0.018387826159596443,2877,17267,
,2877,17267,0.011072471737861633
0.018374158069491386,2878,17273,
,2878,17273,0.01196684967726469
0.018287530168890953,2879,17279,
,2879,17279,0.012856762856245041
0.018291499465703964,2880,17285,
,2880,17285,0.011110859923064709
0.018206525593996048,2881,17291,
,2881,17291,0.012305754236876965
0.018207399174571037,2882,17297,
,2882,17297,0.012067164294421673
0.018267223611474037,2883,17303,
,2883,17303,0.012583508156239986
0.018221404403448105,2884,17309,
,2884,17309,0.01075783185660839
0.01817193813621998,2885,17315,
,2885,17315,0.012729157693684101
0.018200282007455826,2886,17321,
,2886,17321,0.010826081968843937
0.0183625016361475,2887,17327,
,2887,17327,0.010318683460354805
0.018288275226950645,2888,17333,
,2888,17333,0.012712488882243633
0.01793930120766163,2889,17339,
,2889,17339,0.013888226822018623
0.01784745790064335,2890,17345,
,2890,17345,0.010795707814395428
0.017920389771461487,2891,17351,
,2891,17351,0.013403552584350109
0.018028249964118004,2892,17357,
,2892,17357,0.012219042517244816
0.018083488568663597,2893,17363,
,2893,17363,0.011112125590443611
0.018143698573112488,2894,17369,
,2894,17369,0.012049398384988308
0.018131781369447708,2895,17375,
,2895,17375,0.011592690832912922
0.01807369850575924,2896,17381,
,2896,17381,0.012508086860179901
0.018136750906705856,2897,17387,
,2897,17387,0.012346488423645496
0.018398387357592583,2898,17393,
,2898,17393,0.012156328186392784
0.018434783443808556,2899,17399,
,2899,17399,0.011986605823040009
0.018299786373972893,2900,17405,
,2900,17405,0.01310321968048811
0.018193503841757774,2901,17411,
,2901,17411,0.01206493005156517
0.018181052058935165,2902,17417,
,2902,17417,0.012011977843940258
0.01831912063062191,2903,17423,
,2903,17423,0.012305195443332195
0.018330272287130356,2904,17429,
,2904,17429,0.012093659490346909
0.01826564408838749,2905,17435,
,2905,17435,0.011750216595828533
0.01823386363685131,2906,17441,
,2906,17441,0.011637269519269466
0.01800687052309513,2907,17447,
,2907,17447,0.012200874276459217
0.017925843596458435,2908,17453,
,2908,17453,0.012650669552385807
0.018098855391144753,2909,17459,
,2909,17459,0.012563463300466537
0.01832057721912861,2910,17465,
,2910,17465,0.011474981904029846
0.018411438912153244,2911,17471,
,2911,17471,0.01181951817125082
0.018327835947275162,2912,17477,
,2912,17477,0.013789511285722256
0.01827252097427845,2913,17483,
,2913,17483,0.012724115513265133
0.01812621019780636,2914,17489,
,2914,17489,0.01334686391055584
0.01812184415757656,2915,17495,
,2915,17495,0.012740198522806168
0.01822703145444393,2916,17501,
,2916,17501,0.011931629851460457
0.018300911411643028,2917,17507,
,2917,17507,0.012455305084586143
0.018175294622778893,2918,17513,
,2918,17513,0.012582753784954548
0.018066564574837685,2919,17519,
,2919,17519,0.012660163454711437
0.017998913303017616,2920,17525,
,2920,17525,0.011595386080443859
0.017891542986035347,2921,17531,
,2921,17531,0.011747047305107117
0.017953243106603622,2922,17537,
,2922,17537,0.0118571687489748
0.018145592883229256,2923,17543,
,2923,17543,0.011691619642078876
0.01826898567378521,2924,17549,
,2924,17549,0.01293900702148676
0.018240680918097496,2925,17555,
,2925,17555,0.012170722708106041
0.018142756074666977,2926,17561,
,2926,17561,0.01314026489853859
0.018135562539100647,2927,17567,
,2927,17567,0.01261923834681511
0.01833082176744938,2928,17573,
,2928,17573,0.012179755605757236
0.018483519554138184,2929,17579,
,2929,17579,0.012289071455597878
0.018364353105425835,2930,17585,
,2930,17585,0.012902270071208477
0.018163934350013733,2931,17591,
,2931,17591,0.012702520936727524
0.018071917816996574,2932,17597,
,2932,17597,0.012355215847492218
0.018217505887150764,2933,17603,
,2933,17603,0.011635256931185722
0.01835821196436882,2934,17609,
,2934,17609,0.01137100625783205
0.018471738323569298,2935,17615,
,2935,17615,0.011586043052375317
0.018467174842953682,2936,17621,
,2936,17621,0.011605806648731232
0.018325159326195717,2937,17627,
,2937,17627,0.012454207055270672
0.018150517717003822,2938,17633,
,2938,17633,0.012651337310671806
0.017987361177802086,2939,17639,
,2939,17639,0.012639235705137253
0.018131619319319725,2940,17645,
,2940,17645,0.012308326549828053
0.018315136432647705,2941,17651,
,2941,17651,0.011387688107788563
0.01838793233036995,2942,17657,
,2942,17657,0.011600080877542496
0.0182823296636343,2943,17663,
,2943,17663,0.012275966815650463
0.018209358677268028,2944,17669,
,2944,17669,0.01220494881272316
0.018016915768384933,2945,17675,
,2945,17675,0.012106971815228462
0.018124088644981384,2946,17681,
,2946,17681,0.011784411035478115
0.018301861360669136,2947,17687,
,2947,17687,0.011316348798573017
0.018398990854620934,2948,17693,
,2948,17693,0.010564032942056656
0.018192948773503304,2949,17699,
,2949,17699,0.011861027218401432
0.018045101314783096,2950,17705,
,2950,17705,0.012119227088987827
0.01822291873395443,2951,17711,
,2951,17711,0.01214525569230318
0.018096620216965675,2952,17717,
,2952,17717,0.012828760780394077
0.017990905791521072,2953,17723,
,2953,17723,0.013060934841632843
0.01804869994521141,2954,17729,
,2954,17729,0.01257635559886694
0.018187833949923515,2955,17735,
,2955,17735,0.012475202791392803
0.018355613574385643,2956,17741,
,2956,17741,0.011173052713274956
0.018437014892697334,2957,17747,
,2957,17747,0.012547241523861885
0.01835780218243599,2958,17753,
,2958,17753,0.012806054204702377
0.018143387511372566,2959,17759,
,2959,17759,0.013202667236328125
0.018218662589788437,2960,17765,
,2960,17765,0.011584415100514889
0.01841842755675316,2961,17771,
,2961,17771,0.011171155609190464
0.018416745588183403,2962,17777,
,2962,17777,0.011309284716844559
0.01836538128554821,2963,17783,
,2963,17783,0.011727624572813511
0.018140120431780815,2964,17789,
,2964,17789,0.01350821740925312
0.018015623092651367,2965,17795,
,2965,17795,0.01105494238436222
0.0180658008903265,2966,17801,
,2966,17801,0.0114718247205019
0.01813661865890026,2967,17807,
,2967,17807,0.012414796277880669
0.018224358558654785,2968,17813,
,2968,17813,0.01320035569369793
0.018084386363625526,2969,17819,
,2969,17819,0.01328596007078886
0.01796421967446804,2970,17825,
,2970,17825,0.011896410025656223
0.01798214390873909,2971,17831,
,2971,17831,0.01119002141058445
0.01808415912091732,2972,17837,
,2972,17837,0.011180250905454159
0.018164606764912605,2973,17843,
,2973,17843,0.011074070818722248
0.018314018845558167,2974,17849,
,2974,17849,0.010744063183665276
0.018160637468099594,2975,17855,
,2975,17855,0.012098228558897972
0.01791597343981266,2976,17861,
,2976,17861,0.012289236299693584
0.017833558842539787,2977,17867,
,2977,17867,0.013124615885317326
0.0178401879966259,2978,17873,
,2978,17873,0.012325840070843697
0.017811831086874008,2979,17879,
,2979,17879,0.011801154352724552
0.01770348660647869,2980,17885,
,2980,17885,0.012639613822102547
0.01780296303331852,2981,17891,
,2981,17891,0.011528244242072105
0.017809366807341576,2982,17897,
,2982,17897,0.012938695959746838
0.017878303304314613,2983,17903,
,2983,17903,0.011408585123717785
0.017978308722376823,2984,17909,
,2984,17909,0.011702070012688637
0.018045542761683464,2985,17915,
,2985,17915,0.012858345173299313
0.018098806962370872,2986,17921,
,2986,17921,0.011380377225577831
0.018002917990088463,2987,17927,
,2987,17927,0.012265579774975777
0.01796078309416771,2988,17933,
,2988,17933,0.012283026240766048
0.01791708543896675,2989,17939,
,2989,17939,0.01235397718846798
0.017849694937467575,2990,17945,
,2990,17945,0.01126090344041586
0.017814284190535545,2991,17951,
,2991,17951,0.012450804002583027
0.0178567823022604,2992,17957,
,2992,17957,0.012765482068061829
0.01799113117158413,2993,17963,
,2993,17963,0.010670745745301247
0.018163925036787987,2994,17969,
,2994,17969,0.010997343808412552
0.018191108480095863,2995,17975,
,2995,17975,0.012188232503831387
0.01814042590558529,2996,17981,
,2996,17981,0.010899420827627182
0.01797487400472164,2997,17987,
,2997,17987,0.012401961721479893
0.01802784390747547,2998,17993,
,2998,17993,0.01251267921179533
0.018058817833662033,2999,17999,
,2999,17999,0.01139251608401537
0.017989927902817726,3000,18005,
,3000,18005,0.0129140829667449
0.018094154074788094,3001,18011,
,3001,18011,0.011855139397084713
0.018232813104987144,3002,18017,
,3002,18017,0.01084994152188301
0.01825019158422947,3003,18023,
,3003,18023,0.012559659779071808
0.018081242218613625,3004,18029,
,3004,18029,0.01279015839099884
0.018172593787312508,3005,18035,
,3005,18035,0.012323702685534954
0.01816939376294613,3006,18041,
,3006,18041,0.011905726045370102
0.018191104754805565,3007,18047,
,3007,18047,0.012741035781800747
0.018047550693154335,3008,18053,
,3008,18053,0.011657694354653358
0.017922980710864067,3009,18059,
,3009,18059,0.011167132295668125
0.017991844564676285,3010,18065,
,3010,18065,0.011614066548645496
0.017996804788708687,3011,18071,
,3011,18071,0.011885211803019047
0.01810448430478573,3012,18077,
,3012,18077,0.012233971618115902
0.018148692324757576,3013,18083,
,3013,18083,0.013071992434561253
0.01816372014582157,3014,18089,
,3014,18089,0.012275492772459984
0.018139133229851723,3015,18095,
,3015,18095,0.012176967225968838
0.018068481236696243,3016,18101,
,3016,18101,0.013451552018523216
0.017944399267435074,3017,18107,
,3017,18107,0.012730575166642666
0.01788349449634552,3018,18113,
,3018,18113,0.011592593975365162
0.018041977658867836,3019,18119,
,3019,18119,0.012395363301038742
0.018080318346619606,3020,18125,
,3020,18125,0.012358848005533218
0.01806982420384884,3021,18131,
,3021,18131,0.012630756944417953
0.018199073150753975,3022,18137,
,3022,18137,0.010962183587253094
0.018142979592084885,3023,18143,
,3023,18143,0.011536020785570145
0.01823379099369049,3024,18149,
,3024,18149,0.012357285246253014
0.018209761008620262,3025,18155,
,3025,18155,0.010492872446775436
0.018153509125113487,3026,18161,
,3026,18161,0.011633331887423992
0.01793840155005455,3027,18167,
,3027,18167,0.011105135083198547
0.017872262746095657,3028,18173,
,3028,18173,0.011964237317442894
0.01783810742199421,3029,18179,
,3029,18179,0.011981358751654625
0.017898831516504288,3030,18185,
,3030,18185,0.012343809008598328
0.0178997665643692,3031,18191,
,3031,18191,0.012622576206922531
0.018027516081929207,3032,18197,
,3032,18197,0.010676891542971134
0.018062008544802666,3033,18203,
,3033,18203,0.011280649341642857
0.017947625368833542,3034,18209,
,3034,18209,0.012192817404866219
0.017854033038020134,3035,18215,
,3035,18215,0.012205136939883232
0.01780693233013153,3036,18221,
,3036,18221,0.01051909476518631
0.017813855782151222,3037,18227,
,3037,18227,0.012812590226531029
0.01776302419602871,3038,18233,
,3038,18233,0.011717823334038258
0.01769857108592987,3039,18239,
,3039,18239,0.011263081803917885
0.01789996214210987,3040,18245,
,3040,18245,0.01168516930192709
0.018070723861455917,3041,18251,
,3041,18251,0.012753191404044628
0.018084120005369186,3042,18257,
,3042,18257,0.011991881765425205
0.017978087067604065,3043,18263,
,3043,18263,0.010918224230408669
0.017931291833519936,3044,18269,
,3044,18269,0.011575499549508095
0.017891068011522293,3045,18275,
,3045,18275,0.012017006985843182
0.017830094322562218,3046,18281,
,3046,18281,0.012798645533621311
0.017768003046512604,3047,18287,
,3047,18287,0.011396770365536213
0.01785321719944477,3048,18293,
,3048,18293,0.011525634676218033
0.017961842939257622,3049,18299,
,3049,18299,0.012977847829461098
0.017910918220877647,3050,18305,
,3050,18305,0.012701191939413548
0.01779993064701557,3051,18311,
,3051,18311,0.01152264978736639
0.017745409160852432,3052,18317,
,3052,18317,0.010736657306551933
0.017827512696385384,3053,18323,
,3053,18323,0.01162366196513176
0.017922276630997658,3054,18329,
,3054,18329,0.01135231927037239
0.017946716398000717,3055,18335,
,3055,18335,0.01168888434767723
0.018005868420004845,3056,18341,
,3056,18341,0.010545673780143261
0.018101291730999947,3057,18347,
,3057,18347,0.013023882173001766
0.018026769161224365,3058,18353,
,3058,18353,0.011518127284944057
0.017981041222810745,3059,18359,
,3059,18359,0.010682353749871254
0.017854539677500725,3060,18365,
,3060,18365,0.012437497265636921
0.01768343895673752,3061,18371,
,3061,18371,0.012164784595370293
0.017717834562063217,3062,18377,
,3062,18377,0.011478369124233723
0.01797010377049446,3063,18383,
,3063,18383,0.012293059378862381
0.017944734543561935,3064,18389,
,3064,18389,0.011837541125714779
0.017918730154633522,3065,18395,
,3065,18395,0.011786837130784988
0.017791198566555977,3066,18401,
,3066,18401,0.012886720709502697
0.017934158444404602,3067,18407,
,3067,18407,0.011415723711252213
0.018002180382609367,3068,18413,
,3068,18413,0.011310826055705547
0.017888376489281654,3069,18419,
,3069,18419,0.011406357400119305
0.017761826515197754,3070,18425,
,3070,18425,0.01200148556381464
0.017669180408120155,3071,18431,
,3071,18431,0.01312626339495182
0.01773054525256157,3072,18437,
,3072,18437,0.011218330822885036
0.01772848144173622,3073,18443,
,3073,18443,0.010946961119771004
0.01781759038567543,3074,18449,
,3074,18449,0.011797618120908737
0.017820818349719048,3075,18455,
,3075,18455,0.012403290718793869
0.01771966926753521,3076,18461,
,3076,18461,0.012193507514894009
0.01770992949604988,3077,18467,
,3077,18467,0.01142500713467598
0.017755940556526184,3078,18473,
,3078,18473,0.012201974168419838
0.01795659027993679,3079,18479,
,3079,18479,0.011969296261668205
0.01798086427152157,3080,18485,
,3080,18485,0.011628041975200176
0.017959417775273323,3081,18491,
,3081,18491,0.010484471917152405
0.01786542311310768,3082,18497,
,3082,18497,0.011998524889349937
0.01771414838731289,3083,18503,
,3083,18503,0.01168171688914299
0.017710937187075615,3084,18509,
,3084,18509,0.011921507306396961
0.017696397379040718,3085,18515,
,3085,18515,0.01111435517668724
0.01793951354920864,3086,18521,
,3086,18521,0.011131690815091133
0.01797175407409668,3087,18527,
,3087,18527,0.0113101527094841
0.017868919298052788,3088,18533,
,3088,18533,0.011271286755800247
0.017660364508628845,3089,18539,
,3089,18539,0.012476981617510319
0.01772216521203518,3090,18545,
,3090,18545,0.011684498749673367
0.017766881734132767,3091,18551,
,3091,18551,0.012069744989275932
0.017829932272434235,3092,18557,
,3092,18557,0.010962539352476597
0.017873836681246758,3093,18563,
,3093,18563,0.01184995099902153
0.017839014530181885,3094,18569,
,3094,18569,0.012549157254397869
0.017824940383434296,3095,18575,
,3095,18575,0.011386451311409473
0.017714984714984894,3096,18581,
,3096,18581,0.012689422816038132
0.017535308375954628,3097,18587,
,3097,18587,0.011662689968943596
0.01761215552687645,3098,18593,
,3098,18593,0.010994876734912395
0.017844857648015022,3099,18599,
,3099,18599,0.011618322692811489
0.01785735972225666,3100,18605,
,3100,18605,0.010127094574272633
0.017726467922329903,3101,18611,
,3101,18611,0.011078638955950737
0.017572252079844475,3102,18617,
,3102,18617,0.011840010061860085
0.017554540187120438,3103,18623,
,3103,18623,0.0121005242690444
0.017757663503289223,3104,18629,
,3104,18629,0.01290696207433939
0.01784881390631199,3105,18635,
,3105,18635,0.01206488348543644
0.017830127850174904,3106,18641,
,3106,18641,0.011444883421063423
0.017897535115480423,3107,18647,
,3107,18647,0.012268993072211742
0.01796800270676613,3108,18653,
,3108,18653,0.011663391254842281
0.017793184146285057,3109,18659,
,3109,18659,0.01187184639275074
0.017762795090675354,3110,18665,
,3110,18665,0.011857996694743633
0.017792293801903725,3111,18671,
,3111,18671,0.012140203267335892
0.017796393483877182,3112,18677,
,3112,18677,0.011513415724039078
0.017609965056180954,3113,18683,
,3113,18683,0.010738074779510498
0.01762755960226059,3114,18689,
,3114,18689,0.010812071152031422
0.01769188418984413,3115,18695,
,3115,18695,0.011483963578939438
0.01764874905347824,3116,18701,
,3116,18701,0.011997400783002377
0.017703447490930557,3117,18707,
,3117,18707,0.011173617094755173
0.017718350514769554,3118,18713,
,3118,18713,0.011898675933480263
0.017714161425828934,3119,18719,
,3119,18719,0.012235410511493683
0.017736516892910004,3120,18725,
,3120,18725,0.011222818866372108
0.017790161073207855,3121,18731,
,3121,18731,0.011357564479112625
0.0179025586694479,3122,18737,
,3122,18737,0.010572206228971481
0.01789114437997341,3123,18743,
,3123,18743,0.012106169946491718
0.017847351729869843,3124,18749,
,3124,18749,0.012743395753204823
0.01776895858347416,3125,18755,
,3125,18755,0.01130655501037836
0.017671268433332443,3126,18761,
,3126,18761,0.011596356518566608
0.017676444724202156,3127,18767,
,3127,18767,0.010702487081289291
0.01767597906291485,3128,18773,
,3128,18773,0.013211005367338657
0.01776183396577835,3129,18779,
,3129,18779,0.011465147137641907
0.017994418740272522,3130,18785,
,3130,18785,0.011095971800386906
0.01797289028763771,3131,18791,
,3131,18791,0.011735109612345695
0.017925014719367027,3132,18797,
,3132,18797,0.011688757687807083
0.017842629924416542,3133,18803,
,3133,18803,0.011924575082957745
0.01789124868810177,3134,18809,
,3134,18809,0.011986630037426949
0.017854886129498482,3135,18815,
,3135,18815,0.011986999772489071
0.017799893394112587,3136,18821,
,3136,18821,0.011990438215434551
0.017784204334020615,3137,18827,
,3137,18827,0.010087755508720875
0.017859946936368942,3138,18833,
,3138,18833,0.012291017919778824
0.017900047823786736,3139,18839,
,3139,18839,0.011344079859554768
0.01784987561404705,3140,18845,
,3140,18845,0.011763718910515308
0.017745768651366234,3141,18851,
,3141,18851,0.011632385663688183
0.017668435350060463,3142,18857,
,3142,18857,0.012126625515520573
0.017637308686971664,3143,18863,
,3143,18863,0.011850224807858467
0.017711644992232323,3144,18869,
,3144,18869,0.011181322857737541
0.018011989071965218,3145,18875,
,3145,18875,0.010708233341574669
0.018112419173121452,3146,18881,
,3146,18881,0.010934226214885712
0.018094873055815697,3147,18887,
,3147,18887,0.010435524396598339
0.01787336729466915,3148,18893,
,3148,18893,0.012568325735628605
0.017823420464992523,3149,18899,
,3149,18899,0.011856609024107456
0.0178015548735857,3150,18905,
,3150,18905,0.011536011472344398
0.017754046246409416,3151,18911,
,3151,18911,0.012154814787209034
0.017789078876376152,3152,18917,
,3152,18917,0.01192612387239933
0.017939424142241478,3153,18923,
,3153,18923,0.010660582222044468
0.01794859953224659,3154,18929,
