val_loss,epoch,step,train_loss
0.009546143002808094,2914,20404,
,2914,20404,0.010541697032749653
0.009604847989976406,2915,20411,
,2915,20411,0.011795186437666416
0.009737055748701096,2916,20418,
,2916,20418,0.011697955429553986
0.00967621710151434,2917,20425,
,2917,20425,0.012725349515676498
0.009623550809919834,2918,20432,
,2918,20432,0.01165737397968769
0.009718318469822407,2919,20439,
,2919,20439,0.011311786249279976
0.009590097703039646,2920,20446,
,2920,20446,0.011822293512523174
0.009480122476816177,2921,20453,
,2921,20453,0.011252879165112972
0.00963263027369976,2922,20460,
,2922,20460,0.01105653028935194
0.009653281420469284,2923,20467,
,2923,20467,0.012025442905724049
0.009451542980968952,2924,20474,
,2924,20474,0.011022244580090046
0.009444771334528923,2925,20481,
,2925,20481,0.010809234343469143
0.009531778283417225,2926,20488,
,2926,20488,0.011582188308238983
0.009685545228421688,2927,20495,
,2927,20495,0.011660833843052387
0.009759007021784782,2928,20502,
,2928,20502,0.011727960780262947
0.009665307588875294,2929,20509,
,2929,20509,0.01161146815866232
0.009516551159322262,2930,20516,
,2930,20516,0.010346479713916779
0.00941629521548748,2931,20523,
,2931,20523,0.01125855091959238
0.009509356692433357,2932,20530,
,2932,20530,0.011229383759200573
0.00958981178700924,2933,20537,
,2933,20537,0.012289229780435562
0.009599839337170124,2934,20544,
,2934,20544,0.01075769867748022
0.009590085595846176,2935,20551,
,2935,20551,0.011445194482803345
0.009453443810343742,2936,20558,
,2936,20558,0.011770069599151611
0.00934878271073103,2937,20565,
,2937,20565,0.012453549541532993
0.009398081339895725,2938,20572,
,2938,20572,0.010931339114904404
0.009507966227829456,2939,20579,
,2939,20579,0.011544344946742058
0.009477121755480766,2940,20586,
,2940,20586,0.011938942596316338
0.009553942829370499,2941,20593,
,2941,20593,0.011483888141810894
0.009637893177568913,2942,20600,
,2942,20600,0.010306495241820812
0.009542940184473991,2943,20607,
,2943,20607,0.011535320430994034
0.009398404508829117,2944,20614,
,2944,20614,0.011123547330498695
0.009258272126317024,2945,20621,
,2945,20621,0.011538997292518616
0.009339803829789162,2946,20628,
,2946,20628,0.011781222186982632
0.009375045076012611,2947,20635,
,2947,20635,0.010832217521965504
0.00951461959630251,2948,20642,
,2948,20642,0.011299777776002884
0.009744827635586262,2949,20649,
,2949,20649,0.010374885983765125
0.009692415595054626,2950,20656,
,2950,20656,0.012278647162020206
0.009552722796797752,2951,20663,
,2951,20663,0.011693285778164864
0.009403788484632969,2952,20670,
,2952,20670,0.011432654224336147
0.009435534477233887,2953,20677,
,2953,20677,0.011765909381210804
0.009403849951922894,2954,20684,
,2954,20684,0.010862655937671661
0.009376555681228638,2955,20691,
,2955,20691,0.011415155604481697
0.009326734580099583,2956,20698,
,2956,20698,0.011729261837899685
0.009253261610865593,2957,20705,
,2957,20705,0.012174518778920174
0.009244708344340324,2958,20712,
,2958,20712,0.011845894157886505
0.00937013141810894,2959,20719,
,2959,20719,0.011286996304988861
0.009339767508208752,2960,20726,
,2960,20726,0.012376855127513409
0.009469454176723957,2961,20733,
,2961,20733,0.01071559451520443
0.009395604021847248,2962,20740,
,2962,20740,0.012025433592498302
0.009427724406123161,2963,20747,
,2963,20747,0.01049705408513546
0.00936982687562704,2964,20754,
,2964,20754,0.010638050734996796
0.009355702437460423,2965,20761,
,2965,20761,0.012102295644581318
0.009387916885316372,2966,20768,
,2966,20768,0.011297741904854774
0.009421431459486485,2967,20775,
,2967,20775,0.010543706826865673
0.00936992559581995,2968,20782,
,2968,20782,0.012529225088655949
0.009418626315891743,2969,20789,
,2969,20789,0.010098608210682869
0.009438080713152885,2970,20796,
,2970,20796,0.011514430865645409
0.009548242203891277,2971,20803,
,2971,20803,0.011995157226920128
0.00959057081490755,2972,20810,
,2972,20810,0.00962992012500763
0.009485905058681965,2973,20817,
,2973,20817,0.010644126683473587
0.009380214847624302,2974,20824,
,2974,20824,0.01067129522562027
0.009348666295409203,2975,20831,
,2975,20831,0.011783183552324772
0.009475545026361942,2976,20838,
,2976,20838,0.010803180746734142
0.009452172555029392,2977,20845,
,2977,20845,0.011343570426106453
0.009433447383344173,2978,20852,
,2978,20852,0.012138365767896175
0.00938285794109106,2979,20859,
,2979,20859,0.010507511906325817
0.009447515942156315,2980,20866,
,2980,20866,0.011312868446111679
0.009619195945560932,2981,20873,
,2981,20873,0.011598387733101845
0.009549695998430252,2982,20880,
,2982,20880,0.012605249881744385
0.00939172599464655,2983,20887,
,2983,20887,0.01149485819041729
0.009367072954773903,2984,20894,
,2984,20894,0.011488765478134155
0.009435174986720085,2985,20901,
,2985,20901,0.011584053747355938
0.009411396458745003,2986,20908,
,2986,20908,0.013554486446082592
0.009433106519281864,2987,20915,
,2987,20915,0.011494318954646587
0.00930905994027853,2988,20922,
,2988,20922,0.011154859326779842
0.009403846226632595,2989,20929,
,2989,20929,0.011244804598391056
0.009436368010938168,2990,20936,
,2990,20936,0.012361086905002594
0.009430211037397385,2991,20943,
,2991,20943,0.010099229402840137
0.009432514198124409,2992,20950,
,2992,20950,0.011891650967299938
0.009338117204606533,2993,20957,
,2993,20957,0.011909926310181618
0.009337401017546654,2994,20964,
,2994,20964,0.010622409172356129
0.009330430999398232,2995,20971,
,2995,20971,0.011734561063349247
0.009341666474938393,2996,20978,
,2996,20978,0.011483152396976948
0.009304716251790524,2997,20985,
,2997,20985,0.013297561556100845
0.00932103581726551,2998,20992,
,2998,20992,0.011776925064623356
0.009315727278590202,2999,20999,
,2999,20999,0.011095069348812103
0.009378207847476006,3000,21006,
,3000,21006,0.011749648489058018
0.00933759193867445,3001,21013,
,3001,21013,0.010610438883304596
0.009435402229428291,3002,21020,
,3002,21020,0.011799633502960205
0.009371275082230568,3003,21027,
,3003,21027,0.011004387401044369
0.0093275997787714,3004,21034,
,3004,21034,0.011187493801116943
0.009397321380674839,3005,21041,
,3005,21041,0.012336622923612595
0.009407306089997292,3006,21048,
,3006,21048,0.010784490033984184
0.009371461346745491,3007,21055,
,3007,21055,0.010882560163736343
0.0094310212880373,3008,21062,
,3008,21062,0.01169336587190628
0.009438225999474525,3009,21069,
,3009,21069,0.010795450769364834
0.009384725242853165,3010,21076,
,3010,21076,0.011945020407438278
0.00938757136464119,3011,21083,
,3011,21083,0.0113841462880373
0.009431032463908195,3012,21090,
,3012,21090,0.01110430434346199
0.009589364752173424,3013,21097,
,3013,21097,0.012281847186386585
0.009699294343590736,3014,21104,
,3014,21104,0.011000936850905418
0.00954611599445343,3015,21111,
,3015,21111,0.011698315851390362
0.009448002092540264,3016,21118,
,3016,21118,0.010743421502411366
0.009367954917252064,3017,21125,
,3017,21125,0.010827552527189255
0.009480198845267296,3018,21132,
,3018,21132,0.012952069751918316
0.009522552601993084,3019,21139,
,3019,21139,0.012183538638055325
0.009502673521637917,3020,21146,
,3020,21146,0.010891572572290897
0.009401683695614338,3021,21153,
,3021,21153,0.011098170652985573
0.009435111656785011,3022,21160,
,3022,21160,0.010267131961882114
0.009342189878225327,3023,21167,
,3023,21167,0.010225464589893818
0.009307724423706532,3024,21174,
,3024,21174,0.011232375167310238
0.009360103867948055,3025,21181,
,3025,21181,0.010873699560761452
0.00953267514705658,3026,21188,
,3026,21188,0.010872231796383858
0.009498609229922295,3027,21195,
,3027,21195,0.011670167557895184
0.009431393817067146,3028,21202,
,3028,21202,0.011457144282758236
0.009424428455531597,3029,21209,
,3029,21209,0.010508589446544647
0.009380435571074486,3030,21216,
,3030,21216,0.010110811330378056
0.009410916827619076,3031,21223,
,3031,21223,0.010839288122951984
0.009391630068421364,3032,21230,
,3032,21230,0.012225444428622723
0.009431708604097366,3033,21237,
,3033,21237,0.010832037776708603
0.00950971432030201,3034,21244,
,3034,21244,0.010730247013270855
0.009520860388875008,3035,21251,
,3035,21251,0.011430404148995876
0.009414841420948505,3036,21258,
,3036,21258,0.010834925808012486
0.009484564885497093,3037,21265,
,3037,21265,0.011668089777231216
0.00949378777295351,3038,21272,
,3038,21272,0.011996274814009666
0.009624611586332321,3039,21279,
,3039,21279,0.011726856231689453
0.009691623970866203,3040,21286,
,3040,21286,0.012907549738883972
0.009668553248047829,3041,21293,
,3041,21293,0.011279243044555187
0.009649769403040409,3042,21300,
,3042,21300,0.010522400960326195
0.009605137631297112,3043,21307,
,3043,21307,0.010982600972056389
0.009549472481012344,3044,21314,
,3044,21314,0.01195237971842289
0.009405897930264473,3045,21321,
,3045,21321,0.010927394963800907
0.009453496895730495,3046,21328,
,3046,21328,0.011513860896229744
0.009446959011256695,3047,21335,
,3047,21335,0.010097128339111805
0.009477186016738415,3048,21342,
,3048,21342,0.011153123341500759
0.009587784297764301,3049,21349,
,3049,21349,0.010944649577140808
0.009577318094670773,3050,21356,
,3050,21356,0.011012223549187183
0.009627060033380985,3051,21363,
,3051,21363,0.010712317191064358
0.009530308656394482,3052,21370,
,3052,21370,0.010029402561485767
0.009417233988642693,3053,21377,
,3053,21377,0.010895293205976486
0.009480709210038185,3054,21384,
,3054,21384,0.010784563608467579
0.009507122449576855,3055,21391,
,3055,21391,0.010515090078115463
0.009432180784642696,3056,21398,
,3056,21398,0.011038441210985184
0.009449480101466179,3057,21405,
,3057,21405,0.010394065640866756
0.00947172287851572,3058,21412,
,3058,21412,0.010787136852741241
0.009404080919921398,3059,21419,
,3059,21419,0.01074816845357418
0.009603852406144142,3060,21426,
,3060,21426,0.011393537744879723
0.009551732800900936,3061,21433,
,3061,21433,0.01169861201196909
0.00940692238509655,3062,21440,
,3062,21440,0.01147816888988018
0.009404712356626987,3063,21447,
,3063,21447,0.01123779360204935
0.00939900241792202,3064,21454,
,3064,21454,0.011574624106287956
0.00935207586735487,3065,21461,
,3065,21461,0.012061677873134613
0.009373092092573643,3066,21468,
,3066,21468,0.009599484503269196
0.009294151328504086,3067,21475,
,3067,21475,0.011761645786464214
0.00920612458139658,3068,21482,
,3068,21482,0.011426405049860477
0.009174509905278683,3069,21489,
,3069,21489,0.011194415390491486
0.00919282715767622,3070,21496,
,3070,21496,0.010763791389763355
0.009321642108261585,3071,21503,
,3071,21503,0.010758453980088234
0.009427528828382492,3072,21510,
,3072,21510,0.009960903786122799
0.009343122132122517,3073,21517,
,3073,21517,0.011150863021612167
0.009288356639444828,3074,21524,
,3074,21524,0.011499389074742794
0.009344860911369324,3075,21531,
,3075,21531,0.010957672260701656
0.009397481568157673,3076,21538,
,3076,21538,0.011524845845997334
0.009420276619493961,3077,21545,
,3077,21545,0.01070554181933403
0.00930177140980959,3078,21552,
,3078,21552,0.01085387822240591
0.009373619221150875,3079,21559,
,3079,21559,0.01085376925766468
0.009364570491015911,3080,21566,
,3080,21566,0.012685234658420086
0.009229297749698162,3081,21573,
,3081,21573,0.010548785328865051
0.009203612804412842,3082,21580,
,3082,21580,0.011447109282016754
0.009219955652952194,3083,21587,
,3083,21587,0.011407979764044285
0.009236583486199379,3084,21594,
,3084,21594,0.012624734081327915
0.009204971604049206,3085,21601,
,3085,21601,0.010289535857737064
0.009194808080792427,3086,21608,
,3086,21608,0.010935193859040737
0.009229409508407116,3087,21615,
,3087,21615,0.010744962841272354
0.009227349422872066,3088,21622,
,3088,21622,0.010852822102606297
0.009306962601840496,3089,21629,
,3089,21629,0.010545759461820126
0.009338963776826859,3090,21636,
,3090,21636,0.011461070738732815
0.009275206364691257,3091,21643,
,3091,21643,0.010265369899570942
0.009370565414428711,3092,21650,
,3092,21650,0.011062560603022575
0.009402475319802761,3093,21657,
,3093,21657,0.010845107026398182
0.00937101524323225,3094,21664,
,3094,21664,0.011710204184055328
0.009339853189885616,3095,21671,
,3095,21671,0.011491695418953896
0.009325947612524033,3096,21678,
,3096,21678,0.0100580845028162
0.009261666797101498,3097,21685,
,3097,21685,0.011925795115530491
0.00916680321097374,3098,21692,
,3098,21692,0.011774142272770405
0.009113523177802563,3099,21699,
,3099,21699,0.011820037849247456
0.009163000620901585,3100,21706,
,3100,21706,0.010842147283256054
0.00929397065192461,3101,21713,
,3101,21713,0.011424647644162178
0.009295225143432617,3102,21720,
,3102,21720,0.010923593305051327
0.009272717870771885,3103,21727,
,3103,21727,0.011411452665925026
0.009308019652962685,3104,21734,
,3104,21734,0.010211382992565632
0.009285792708396912,3105,21741,
,3105,21741,0.010677349753677845
0.00929253175854683,3106,21748,
,3106,21748,0.011286204680800438
0.009385521523654461,3107,21755,
,3107,21755,0.010381899774074554
0.009298753924667835,3108,21762,
,3108,21762,0.01187663059681654
0.00921634305268526,3109,21769,
,3109,21769,0.010634158737957478
0.009165987372398376,3110,21776,
,3110,21776,0.01183110661804676
0.009179609827697277,3111,21783,
,3111,21783,0.011235245503485203
0.009247523732483387,3112,21790,
,3112,21790,0.01090962439775467
0.009333102963864803,3113,21797,
,3113,21797,0.011187776923179626
0.009319813922047615,3114,21804,
,3114,21804,0.011462992057204247
0.009294237941503525,3115,21811,
,3115,21811,0.011360444128513336
0.009304394945502281,3116,21818,
,3116,21818,0.011721396818757057
0.009366659447550774,3117,21825,
,3117,21825,0.010238971561193466
0.009374085813760757,3118,21832,
,3118,21832,0.010549511760473251
0.009373928420245647,3119,21839,
,3119,21839,0.01095680519938469
0.009358560666441917,3120,21846,
,3120,21846,0.010822870768606663
0.009383173659443855,3121,21853,
,3121,21853,0.01135877426713705
0.00929124467074871,3122,21860,
,3122,21860,0.010812561959028244
0.009130164980888367,3123,21867,
,3123,21867,0.009991331025958061
0.00914586242288351,3124,21874,
,3124,21874,0.011658302508294582
0.00921307597309351,3125,21881,
,3125,21881,0.010055008344352245
0.009239894337952137,3126,21888,
,3126,21888,0.011076363734900951
0.009277651086449623,3127,21895,
,3127,21895,0.010991339571774006
0.0093595702201128,3128,21902,
,3128,21902,0.010873479768633842
0.009312205947935581,3129,21909,
,3129,21909,0.010681630112230778
0.009153100661933422,3130,21916,
,3130,21916,0.010866565629839897
0.009086640551686287,3131,21923,
,3131,21923,0.011663715355098248
0.0090405885130167,3132,21930,
,3132,21930,0.010754944756627083
0.009073261171579361,3133,21937,
,3133,21937,0.010923933237791061
0.009238272905349731,3134,21944,
,3134,21944,0.010546097531914711
0.009271425195038319,3135,21951,
,3135,21951,0.010223973542451859
0.009349379688501358,3136,21958,
,3136,21958,0.01049026008695364
0.0093222102150321,3137,21965,
,3137,21965,0.01057517621666193
0.009255125187337399,3138,21972,
,3138,21972,0.01035371609032154
0.009193756617605686,3139,21979,
,3139,21979,0.010535331442952156
0.009136263281106949,3140,21986,
,3140,21986,0.011222576722502708
0.009204274043440819,3141,21993,
,3141,21993,0.01194850541651249
0.009132706560194492,3142,22000,
,3142,22000,0.010300621390342712
0.00909247063100338,3143,22007,
,3143,22007,0.011145931668579578
0.00914004072546959,3144,22014,
,3144,22014,0.011310426518321037
0.009223672561347485,3145,22021,
,3145,22021,0.010913935489952564
0.009123429656028748,3146,22028,
,3146,22028,0.010237185284495354
0.009116780012845993,3147,22035,
,3147,22035,0.010559787973761559
0.009184540249407291,3148,22042,
,3148,22042,0.009926349855959415
0.009249736554920673,3149,22049,
,3149,22049,0.010217365808784962
0.009324593469500542,3150,22056,
,3150,22056,0.010727192275226116
0.009282523766160011,3151,22063,
,3151,22063,0.010629077441990376
0.009186005219817162,3152,22070,
,3152,22070,0.011125342920422554
0.009346001781523228,3153,22077,
,3153,22077,0.009928897954523563
0.009318321011960506,3154,22084,
,3154,22084,0.011453071609139442
0.00931371096521616,3155,22091,
,3155,22091,0.010319801047444344
0.00936232227832079,3156,22098,
,3156,22098,0.010710809379816055
0.009459995664656162,3157,22105,
,3157,22105,0.01013417262583971
0.00939934141933918,3158,22112,
,3158,22112,0.009923802688717842
0.009269394911825657,3159,22119,
,3159,22119,0.011140819638967514
0.009229989722371101,3160,22126,
,3160,22126,0.0115224439650774
0.009293735958635807,3161,22133,
,3161,22133,0.011484690010547638
0.009305452927947044,3162,22140,
,3162,22140,0.011425366625189781
0.009214144200086594,3163,22147,
,3163,22147,0.010208653286099434
0.009132425300776958,3164,22154,
,3164,22154,0.009685459546744823
0.00909118540585041,3165,22161,
,3165,22161,0.01179946307092905
0.009175965562462807,3166,22168,
,3166,22168,0.010166964493691921
0.009167319163680077,3167,22175,
,3167,22175,0.009934771806001663
0.009224161505699158,3168,22182,
,3168,22182,0.009893355891108513
0.009375544264912605,3169,22189,
,3169,22189,0.009899633005261421
0.009478157386183739,3170,22196,
,3170,22196,0.011211859993636608
0.009394989348948002,3171,22203,
,3171,22203,0.009263013489544392
0.00931148324161768,3172,22210,
,3172,22210,0.010126936249434948
0.009328708983957767,3173,22217,
,3173,22217,0.010945593006908894
0.009356384165585041,3174,22224,
,3174,22224,0.009982109069824219
0.00930643081665039,3175,22231,
,3175,22231,0.010645972564816475
0.009213501587510109,3176,22238,
,3176,22238,0.01025225967168808
0.00931575894355774,3177,22245,
,3177,22245,0.009670197032392025
0.009288019500672817,3178,22252,
,3178,22252,0.010628781281411648
0.009262233041226864,3179,22259,
,3179,22259,0.010659744963049889
0.00924115814268589,3180,22266,
,3180,22266,0.010432508774101734
0.00934603437781334,3181,22273,
,3181,22273,0.010839342139661312
0.009380051866173744,3182,22280,
,3182,22280,0.010591699741780758
0.009318170137703419,3183,22287,
,3183,22287,0.012194158509373665
0.00926491804420948,3184,22294,
,3184,22294,0.01021344494074583
0.009211022406816483,3185,22301,
,3185,22301,0.010888057760894299
0.00920085795223713,3186,22308,
,3186,22308,0.011197091080248356
0.009197968989610672,3187,22315,
,3187,22315,0.01011581439524889
0.009184509515762329,3188,22322,
,3188,22322,0.012419765815138817
0.009132357314229012,3189,22329,
,3189,22329,0.010982459411025047
0.009382413700222969,3190,22336,
,3190,22336,0.011029492132365704
0.009354121051728725,3191,22343,
,3191,22343,0.009618897922337055
0.009369389154016972,3192,22350,
,3192,22350,0.010822351090610027
0.00939974281936884,3193,22357,
,3193,22357,0.010972551070153713
0.009404009208083153,3194,22364,
,3194,22364,0.010630340315401554
0.009352082386612892,3195,22371,
,3195,22371,0.01075184065848589
0.00943690910935402,3196,22378,
,3196,22378,0.010490164160728455
0.009332790039479733,3197,22385,
,3197,22385,0.01139611192047596
0.00936165638267994,3198,22392,
,3198,22392,0.01001764740794897
0.009415809065103531,3199,22399,
,3199,22399,0.010551072657108307
0.009326578117907047,3200,22406,
,3200,22406,0.010486471466720104
0.009248440153896809,3201,22413,
,3201,22413,0.011324543505907059
0.009295841678977013,3202,22420,
,3202,22420,0.011160077527165413
0.009186094626784325,3203,22427,
,3203,22427,0.009935148991644382
0.009177210740745068,3204,22434,
,3204,22434,0.01107456348836422
0.009258435107767582,3205,22441,
,3205,22441,0.009976774454116821
0.009270621463656425,3206,22448,
,3206,22448,0.009644350968301296
0.009159238077700138,3207,22455,
,3207,22455,0.009561028331518173
0.009076984599232674,3208,22462,
,3208,22462,0.010915354825556278
0.00904261227697134,3209,22469,
,3209,22469,0.010490713641047478
0.009169132448732853,3210,22476,
,3210,22476,0.009994655847549438
0.009184464812278748,3211,22483,
,3211,22483,0.011417276225984097
0.009117075242102146,3212,22490,
,3212,22490,0.010706646367907524
0.009070051833987236,3213,22497,
,3213,22497,0.011451717466115952
0.009160112589597702,3214,22504,
,3214,22504,0.010119403712451458
0.009203571826219559,3215,22511,
,3215,22511,0.010656767524778843
0.009167496114969254,3216,22518,
,3216,22518,0.010743942111730576
0.009151680395007133,3217,22525,
,3217,22525,0.010724949650466442
0.009247609414160252,3218,22532,
,3218,22532,0.010045139119029045
0.009327204897999763,3219,22539,
,3219,22539,0.011145256459712982
0.009365384466946125,3220,22546,
,3220,22546,0.009897253476083279
0.009428770281374454,3221,22553,
,3221,22553,0.01030697301030159
0.009198090061545372,3222,22560,
,3222,22560,0.011207147501409054
0.009082909673452377,3223,22567,
,3223,22567,0.01041442435234785
0.009039043448865414,3224,22574,
,3224,22574,0.01091341208666563
0.009139039553701878,3225,22581,
,3225,22581,0.010596567764878273
0.00922735407948494,3226,22588,
,3226,22588,0.010369821451604366
0.009271563030779362,3227,22595,
,3227,22595,0.010351003147661686
0.009382533840835094,3228,22602,
,3228,22602,0.011028250679373741
0.009363017044961452,3229,22609,
,3229,22609,0.010283288545906544
0.00934393610805273,3230,22616,
,3230,22616,0.010110591538250446
0.00933480728417635,3231,22623,
,3231,22623,0.010287771001458168
0.009266423992812634,3232,22630,
,3232,22630,0.010925449430942535
0.009231879375874996,3233,22637,
,3233,22637,0.010313251055777073
0.009186853654682636,3234,22644,
,3234,22644,0.010810647159814835
0.009176543913781643,3235,22651,
,3235,22651,0.012520759366452694
0.009323946200311184,3236,22658,
,3236,22658,0.01101894024759531
0.009360467083752155,3237,22665,
,3237,22665,0.011007016524672508
0.00931943953037262,3238,22672,
,3238,22672,0.010690770111978054
0.009202096611261368,3239,22679,
,3239,22679,0.011280826292932034
0.009149160236120224,3240,22686,
,3240,22686,0.011662676930427551
0.009160075336694717,3241,22693,
,3241,22693,0.01038134191185236
0.009199079126119614,3242,22700,
,3242,22700,0.010374950245022774
0.009229633025825024,3243,22707,
,3243,22707,0.010769194923341274
0.009242381900548935,3244,22714,
,3244,22714,0.010653126053512096
0.009217568673193455,3245,22721,
,3245,22721,0.010346249677240849
0.009216335602104664,3246,22728,
,3246,22728,0.010096423327922821
0.009331779554486275,3247,22735,
,3247,22735,0.010839737951755524
0.009273847565054893,3248,22742,
,3248,22742,0.009310493245720863
0.00924916472285986,3249,22749,
,3249,22749,0.011596497148275375
0.009186158888041973,3250,22756,
,3250,22756,0.010024376213550568
0.009326944127678871,3251,22763,
,3251,22763,0.010441957972943783
0.009351516142487526,3252,22770,
,3252,22770,0.011197987012565136
0.00923844799399376,3253,22777,
,3253,22777,0.010195860639214516
0.009103113785386086,3254,22784,
,3254,22784,0.00967330951243639
0.00908308569341898,3255,22791,
,3255,22791,0.0093696229159832
0.009130590595304966,3256,22798,
,3256,22798,0.009723728522658348
0.00922365952283144,3257,22805,
,3257,22805,0.010763616301119328
0.009286587126553059,3258,22812,
,3258,22812,0.010572069324553013
0.009236874058842659,3259,22819,
,3259,22819,0.011110973544418812
0.009222324006259441,3260,22826,
,3260,22826,0.009558831341564655
0.00924109946936369,3261,22833,
,3261,22833,0.009513313882052898
0.009238400496542454,3262,22840,
,3262,22840,0.011917752213776112
0.009309141896665096,3263,22847,
,3263,22847,0.01096227765083313
0.009255402721464634,3264,22854,
,3264,22854,0.010747681371867657
0.009091595187783241,3265,22861,
,3265,22861,0.010753465816378593
0.009139791131019592,3266,22868,
,3266,22868,0.010208270512521267
0.009195185266435146,3267,22875,
,3267,22875,0.009868976660072803
0.00926088634878397,3268,22882,
,3268,22882,0.011485856026411057
0.009223941713571548,3269,22889,
,3269,22889,0.010567866265773773
0.009182323701679707,3270,22896,
,3270,22896,0.010212856344878674
0.009137764573097229,3271,22903,
,3271,22903,0.009829659014940262
0.009169215336441994,3272,22910,
,3272,22910,0.009945523925125599
0.009176881052553654,3273,22917,
,3273,22917,0.009983263909816742
0.009183047339320183,3274,22924,
,3274,22924,0.011681842617690563
0.009198601357638836,3275,22931,
,3275,22931,0.009913293644785881
0.009241899475455284,3276,22938,
,3276,22938,0.011910863220691681
0.009261243976652622,3277,22945,
,3277,22945,0.010608754120767117
0.009308068081736565,3278,22952,
,3278,22952,0.009900656528770924
0.009307622909545898,3279,22959,
,3279,22959,0.011178159154951572
0.009258420206606388,3280,22966,
,3280,22966,0.009742606431245804
0.009173993021249771,3281,22973,
,3281,22973,0.011069930158555508
0.009190945886075497,3282,22980,
,3282,22980,0.011025700718164444
0.00913446769118309,3283,22987,
,3283,22987,0.009923073463141918
0.00926339440047741,3284,22994,
,3284,22994,0.010688567534089088
0.009244153276085854,3285,23001,
,3285,23001,0.011352306231856346
0.009248779155313969,3286,23008,
,3286,23008,0.011386723257601261
0.009244011715054512,3287,23015,
,3287,23015,0.010267824865877628
0.009273147210478783,3288,23022,
,3288,23022,0.00987772736698389
0.009188832715153694,3289,23029,
,3289,23029,0.010804636403918266
0.009160441346466541,3290,23036,
,3290,23036,0.010346874594688416
0.009115324355661869,3291,23043,
,3291,23043,0.01071565318852663
0.009187804535031319,3292,23050,
,3292,23050,0.009792575612664223
0.009244839660823345,3293,23057,
,3293,23057,0.009968100115656853
0.009264825843274593,3294,23064,
,3294,23064,0.010384444147348404
0.009317368268966675,3295,23071,
,3295,23071,0.01007460430264473
0.009353836998343468,3296,23078,
,3296,23078,0.010426755994558334
0.009308546781539917,3297,23085,
,3297,23085,0.009964236989617348
0.00933324359357357,3298,23092,
,3298,23092,0.009256941266357899
0.009278739802539349,3299,23099,
,3299,23099,0.011541077867150307
0.009130675345659256,3300,23106,
,3300,23106,0.011270863004028797
0.009135262109339237,3301,23113,
,3301,23113,0.01077576819807291
0.009134241379797459,3302,23120,
,3302,23120,0.009522469714283943
0.009223207831382751,3303,23127,
,3303,23127,0.010043839924037457
0.009157981723546982,3304,23134,
,3304,23134,0.010064719244837761
0.009075731970369816,3305,23141,
,3305,23141,0.011383195407688618
0.009184008464217186,3306,23148,
,3306,23148,0.009068633429706097
0.009306130930781364,3307,23155,
,3307,23155,0.010054917074739933
0.009240749292075634,3308,23162,
,3308,23162,0.011274328455328941
0.009213641285896301,3309,23169,
,3309,23169,0.010109549388289452
0.009300868026912212,3310,23176,
,3310,23176,0.011004745960235596
0.009330308064818382,3311,23183,
,3311,23183,0.010219227522611618
0.00926066841930151,3312,23190,
,3312,23190,0.010430533438920975
0.009271296672523022,3313,23197,
,3313,23197,0.01008026022464037
0.009303051978349686,3314,23204,
,3314,23204,0.010358266532421112
0.009302733466029167,3315,23211,
,3315,23211,0.010663838125765324
0.00929576251655817,3316,23218,
,3316,23218,0.010338862426578999
0.009233920834958553,3317,23225,
,3317,23225,0.012261697091162205
0.009212945587933064,3318,23232,
,3318,23232,0.01025809533894062
0.009169316850602627,3319,23239,
,3319,23239,0.010399681515991688
0.009054620750248432,3320,23246,
,3320,23246,0.010288950055837631
0.009076748043298721,3321,23253,
,3321,23253,0.010104124434292316
0.009146654047071934,3322,23260,
,3322,23260,0.009854614734649658
0.009111016057431698,3323,23267,
,3323,23267,0.010607995092868805
0.009188933297991753,3324,23274,
,3324,23274,0.009600847028195858
0.009216845966875553,3325,23281,
,3325,23281,0.010763938538730145
0.009174058213829994,3326,23288,
,3326,23288,0.010171737521886826
0.009080441668629646,3327,23295,
,3327,23295,0.0101627167314291
0.00912394467741251,3328,23302,
,3328,23302,0.010467094369232655
0.009203710593283176,3329,23309,
,3329,23309,0.010100937448441982
0.009207620285451412,3330,23316,
,3330,23316,0.009997832588851452
0.009227979928255081,3331,23323,
,3331,23323,0.01028489600867033
0.00915205106139183,3332,23330,
,3332,23330,0.009577363729476929
0.009204830043017864,3333,23337,
,3333,23337,0.010095368139445782
0.009157371707260609,3334,23344,
,3334,23344,0.009541445411741734
0.009128812700510025,3335,23351,
,3335,23351,0.010276420041918755
0.009151321835815907,3336,23358,
,3336,23358,0.010066756047308445
0.009165841154754162,3337,23365,
,3337,23365,0.009940722025930882
0.009057763032615185,3338,23372,
,3338,23372,0.010271123610436916
0.009043206460773945,3339,23379,
,3339,23379,0.010607247240841389
0.009108919650316238,3340,23386,
,3340,23386,0.010392638854682446
0.009111151099205017,3341,23393,
,3341,23393,0.009735065512359142
0.009285425767302513,3342,23400,
,3342,23400,0.010167635045945644
0.009366012178361416,3343,23407,
,3343,23407,0.009318568743765354
0.00927944015711546,3344,23414,
,3344,23414,0.010239910334348679
0.00910008791834116,3345,23421,
,3345,23421,0.010577923618257046
0.009092019870877266,3346,23428,
,3346,23428,0.010020090267062187
0.0090415570884943,3347,23435,
,3347,23435,0.009644984267652035
0.009030582383275032,3348,23442,
,3348,23442,0.010115598328411579
0.009089655242860317,3349,23449,
,3349,23449,0.010387450456619263
0.009107344783842564,3350,23456,
,3350,23456,0.010436723940074444
