val_loss,epoch,step,train_loss
,3850,23105,0.010904237627983093
0.012307303957641125,3851,23111,
,3851,23111,0.009627396240830421
0.012449449859559536,3852,23117,
,3852,23117,0.009728885255753994
0.012306026183068752,3853,23123,
,3853,23123,0.010949540883302689
0.012209023348987103,3854,23129,
,3854,23129,0.010278292000293732
0.01219279132783413,3855,23135,
,3855,23135,0.009272681549191475
0.012185804545879364,3856,23141,
,3856,23141,0.008934738114476204
0.01217314787209034,3857,23147,
,3857,23147,0.011100366711616516
0.012116111814975739,3858,23153,
,3858,23153,0.008752354420721531
0.012202313169836998,3859,23159,
,3859,23159,0.010035504586994648
0.012315678410232067,3860,23165,
,3860,23165,0.010544857010245323
0.012433196417987347,3861,23171,
,3861,23171,0.010667347349226475
0.012500171549618244,3862,23177,
,3862,23177,0.0102012287825346
0.012415985576808453,3863,23183,
,3863,23183,0.009598580189049244
0.012407769449055195,3864,23189,
,3864,23189,0.010101205669343472
0.012386702001094818,3865,23195,
,3865,23195,0.009513607248663902
0.012483811937272549,3866,23201,
,3866,23201,0.0094043780118227
0.012403542175889015,3867,23207,
,3867,23207,0.010288622230291367
0.012432972900569439,3868,23213,
,3868,23213,0.010257331654429436
0.012863255105912685,3869,23219,
,3869,23219,0.010168966837227345
0.012830072082579136,3870,23225,
,3870,23225,0.009681637398898602
0.012859245762228966,3871,23231,
,3871,23231,0.010767853818833828
0.012496831826865673,3872,23237,
,3872,23237,0.009076415561139584
0.012394986115396023,3873,23243,
,3873,23243,0.009981156326830387
0.01224630605429411,3874,23249,
,3874,23249,0.009831768460571766
0.012066385708749294,3875,23255,
,3875,23255,0.010927943512797356
0.011970257386565208,3876,23261,
,3876,23261,0.010799073614180088
0.012082136236131191,3877,23267,
,3877,23267,0.009781299158930779
0.01244258601218462,3878,23273,
,3878,23273,0.009834161028265953
0.012548936530947685,3879,23279,
,3879,23279,0.010110671631991863
0.01233793143182993,3880,23285,
,3880,23285,0.010224823839962482
0.01227734424173832,3881,23291,
,3881,23291,0.009148309007287025
0.012310691177845001,3882,23297,
,3882,23297,0.010126765817403793
0.012629029341042042,3883,23303,
,3883,23303,0.01027247216552496
0.012392853386700153,3884,23309,
,3884,23309,0.010060116648674011
0.012249268591403961,3885,23315,
,3885,23315,0.010469485074281693
0.012160344049334526,3886,23321,
,3886,23321,0.010578895919024944
0.012206037528812885,3887,23327,
,3887,23327,0.009362904354929924
0.012153645046055317,3888,23333,
,3888,23333,0.009718519635498524
0.012277503497898579,3889,23339,
,3889,23339,0.009709090925753117
0.012369113974273205,3890,23345,
,3890,23345,0.011508503928780556
0.012285265140235424,3891,23351,
,3891,23351,0.010318939574062824
0.012092918157577515,3892,23357,
,3892,23357,0.009428532794117928
0.012175672687590122,3893,23363,
,3893,23363,0.010456549003720284
0.012455645017325878,3894,23369,
,3894,23369,0.009563117288053036
0.012681610882282257,3895,23375,
,3895,23375,0.010170460678637028
0.012526537291705608,3896,23381,
,3896,23381,0.010924548842012882
0.012185712344944477,3897,23387,
,3897,23387,0.011417931877076626
0.011956416070461273,3898,23393,
,3898,23393,0.010514284484088421
0.011943630874156952,3899,23399,
,3899,23399,0.009554634802043438
0.012108268216252327,3900,23405,
,3900,23405,0.010309829376637936
0.012290549464523792,3901,23411,
,3901,23411,0.010339012369513512
0.012322960421442986,3902,23417,
,3902,23417,0.010226993821561337
0.012225489132106304,3903,23423,
,3903,23423,0.010338058695197105
0.012288480065762997,3904,23429,
,3904,23429,0.009724537841975689
0.012247733771800995,3905,23435,
,3905,23435,0.010844928212463856
0.01215984858572483,3906,23441,
,3906,23441,0.008708545938134193
0.012155191041529179,3907,23447,
,3907,23447,0.01129945833235979
0.012071425095200539,3908,23453,
,3908,23453,0.010332001373171806
0.012160028330981731,3909,23459,
,3909,23459,0.010982701554894447
0.01234606932848692,3910,23465,
,3910,23465,0.01093175821006298
0.01255452074110508,3911,23471,
,3911,23471,0.009592592716217041
0.01256486028432846,3912,23477,
,3912,23477,0.010459266602993011
0.012255719862878323,3913,23483,
,3913,23483,0.009711717255413532
0.01212804764509201,3914,23489,
,3914,23489,0.01122131384909153
0.012102856300771236,3915,23495,
,3915,23495,0.009647454135119915
0.012386089190840721,3916,23501,
,3916,23501,0.009580614976584911
0.012606593780219555,3917,23507,
,3917,23507,0.009907719679176807
0.012556606903672218,3918,23513,
,3918,23513,0.010338125750422478
0.012306658551096916,3919,23519,
,3919,23519,0.009679228067398071
0.012093630619347095,3920,23525,
,3920,23525,0.010839392431080341
0.01204020343720913,3921,23531,
,3921,23531,0.009096645750105381
0.012105757370591164,3922,23537,
,3922,23537,0.009888214990496635
0.012062453664839268,3923,23543,
,3923,23543,0.011329106986522675
0.012275571934878826,3924,23549,
,3924,23549,0.009011486545205116
0.012400222010910511,3925,23555,
,3925,23555,0.009454668499529362
0.012388627044856548,3926,23561,
,3926,23561,0.009961871430277824
0.012326089665293694,3927,23567,
,3927,23567,0.009795157238841057
0.012271934188902378,3928,23573,
,3928,23573,0.00919585581868887
0.012178594246506691,3929,23579,
,3929,23579,0.010604167357087135
0.012217213399708271,3930,23585,
,3930,23585,0.00918356329202652
0.01219907682389021,3931,23591,
,3931,23591,0.010193771682679653
0.01224255096167326,3932,23597,
,3932,23597,0.010907438583672047
0.012176314368844032,3933,23603,
,3933,23603,0.009140677750110626
0.01222043763846159,3934,23609,
,3934,23609,0.009543043561279774
0.012347984127700329,3935,23615,
,3935,23615,0.008554483763873577
0.012299495749175549,3936,23621,
,3936,23621,0.009930578991770744
0.012102167122066021,3937,23627,
,3937,23627,0.009882363490760326
0.012088323943316936,3938,23633,
,3938,23633,0.009942635893821716
0.012123920023441315,3939,23639,
,3939,23639,0.010246824473142624
0.012108434922993183,3940,23645,
,3940,23645,0.009084813296794891
0.012253100983798504,3941,23651,
,3941,23651,0.011310734786093235
0.012359053827822208,3942,23657,
,3942,23657,0.010741756297647953
0.012356306426227093,3943,23663,
,3943,23663,0.010829883627593517
0.01231194008141756,3944,23669,
,3944,23669,0.009823806583881378
0.012226824648678303,3945,23675,
,3945,23675,0.009918838739395142
0.01220783032476902,3946,23681,
,3946,23681,0.01016926672309637
0.012105957604944706,3947,23687,
,3947,23687,0.01099198404699564
0.012249891646206379,3948,23693,
,3948,23693,0.008769349195063114
0.01216387003660202,3949,23699,
,3949,23699,0.01007688045501709
0.012034128420054913,3950,23705,
,3950,23705,0.010816261172294617
0.011927487328648567,3951,23711,
,3951,23711,0.00917049590498209
0.011923990212380886,3952,23717,
,3952,23717,0.011065788567066193
0.011903559789061546,3953,23723,
,3953,23723,0.010426713153719902
0.01193722989410162,3954,23729,
,3954,23729,0.009361703880131245
0.012099812738597393,3955,23735,
,3955,23735,0.010267158970236778
0.012273235246539116,3956,23741,
,3956,23741,0.009150140918791294
0.012392250820994377,3957,23747,
,3957,23747,0.009032582864165306
0.012340527959167957,3958,23753,
,3958,23753,0.00978665892034769
0.012124203145503998,3959,23759,
,3959,23759,0.010632778517901897
0.01193985529243946,3960,23765,
,3960,23765,0.010203171521425247
0.011907851323485374,3961,23771,
,3961,23771,0.010311741381883621
0.012049072422087193,3962,23777,
,3962,23777,0.009317736141383648
0.01213263999670744,3963,23783,
,3963,23783,0.010312776081264019
0.012079273350536823,3964,23789,
,3964,23789,0.009912618435919285
0.011994244530797005,3965,23795,
,3965,23795,0.010314684361219406
0.011936190538108349,3966,23801,
,3966,23801,0.00920589454472065
0.011978409253060818,3967,23807,
,3967,23807,0.010782402008771896
0.011943014338612556,3968,23813,
,3968,23813,0.010671453550457954
0.012017527595162392,3969,23819,
,3969,23819,0.009500084444880486
0.0122727295383811,3970,23825,
,3970,23825,0.010177294723689556
0.01244229543954134,3971,23831,
,3971,23831,0.010560071095824242
0.012330849654972553,3972,23837,
,3972,23837,0.010036967694759369
0.012239663861691952,3973,23843,
,3973,23843,0.010106115601956844
0.012223680503666401,3974,23849,
,3974,23849,0.009439453482627869
0.012235348112881184,3975,23855,
,3975,23855,0.008667482063174248
0.012430073693394661,3976,23861,
,3976,23861,0.009547039866447449
0.012478863820433617,3977,23867,
,3977,23867,0.01034195814281702
0.012311681173741817,3978,23873,
,3978,23873,0.009830526076257229
0.012358039617538452,3979,23879,
,3979,23879,0.008946707472205162
0.012403709813952446,3980,23885,
,3980,23885,0.01027655228972435
0.012320996262133121,3981,23891,
,3981,23891,0.009213676676154137
0.012224952690303326,3982,23897,
,3982,23897,0.00939629040658474
0.01241172943264246,3983,23903,
,3983,23903,0.008759397082030773
0.012334516271948814,3984,23909,
,3984,23909,0.010271166451275349
0.012451683171093464,3985,23915,
,3985,23915,0.00856041070073843
0.01252336148172617,3986,23921,
,3986,23921,0.009932028129696846
0.012452294118702412,3987,23927,
,3987,23927,0.009840870276093483
0.012283545918762684,3988,23933,
,3988,23933,0.009846567176282406
0.012219138443470001,3989,23939,
,3989,23939,0.009032159112393856
0.012115038931369781,3990,23945,
,3990,23945,0.00958678312599659
0.01211828924715519,3991,23951,
,3991,23951,0.010073340497910976
0.012045979499816895,3992,23957,
,3992,23957,0.009740239940583706
0.01197430957108736,3993,23963,
,3993,23963,0.010497195646166801
0.011854318901896477,3994,23969,
,3994,23969,0.009401794523000717
0.01195902656763792,3995,23975,
,3995,23975,0.00971873477101326
0.012138147838413715,3996,23981,
,3996,23981,0.010355699807405472
0.012353057973086834,3997,23987,
,3997,23987,0.009163985028862953
0.01217317022383213,3998,23993,
,3998,23993,0.009742951951920986
0.012108546681702137,3999,23999,
,3999,23999,0.009166126139461994
0.012029959820210934,4000,24005,
,4000,24005,0.008871111087501049
0.01200499851256609,4001,24011,
,4001,24011,0.00860233511775732
0.01204244140535593,4002,24017,
,4002,24017,0.010357776656746864
0.012098155915737152,4003,24023,
,4003,24023,0.010889117605984211
0.012036813423037529,4004,24029,
,4004,24029,0.01029623206704855
0.012193543836474419,4005,24035,
,4005,24035,0.009553810581564903
0.012390117160975933,4006,24041,
,4006,24041,0.01027240976691246
0.012396135367453098,4007,24047,
,4007,24047,0.00994226522743702
0.012381291948258877,4008,24053,
,4008,24053,0.008963552303612232
0.012415398843586445,4009,24059,
,4009,24059,0.01041549164801836
0.012447812594473362,4010,24065,
,4010,24065,0.009732641279697418
0.012327618896961212,4011,24071,
,4011,24071,0.010024173185229301
0.01236820314079523,4012,24077,
,4012,24077,0.009719522669911385
0.012355195358395576,4013,24083,
,4013,24083,0.008905899710953236
0.01256344560533762,4014,24089,
,4014,24089,0.008831790648400784
0.012573380954563618,4015,24095,
,4015,24095,0.01051889918744564
0.012503856793045998,4016,24101,
,4016,24101,0.009800532832741737
0.012196329422295094,4017,24107,
,4017,24107,0.009557228535413742
0.012055406346917152,4018,24113,
,4018,24113,0.009211371652781963
0.012088504619896412,4019,24119,
,4019,24119,0.010051622986793518
0.012203936465084553,4020,24125,
,4020,24125,0.009161371737718582
0.012261898256838322,4021,24131,
,4021,24131,0.008100537583231926
0.012314594350755215,4022,24137,
,4022,24137,0.009026243351399899
0.012264015153050423,4023,24143,
,4023,24143,0.009182478301227093
0.012197858653962612,4024,24149,
,4024,24149,0.009689048863947392
0.012308290228247643,4025,24155,
,4025,24155,0.00952240265905857
0.012189398519694805,4026,24161,
,4026,24161,0.010278444737195969
0.012047989293932915,4027,24167,
,4027,24167,0.009814601391553879
0.012081525288522243,4028,24173,
,4028,24173,0.009479204192757607
0.012198418378829956,4029,24179,
,4029,24179,0.010213125497102737
0.012313722632825375,4030,24185,
,4030,24185,0.009992499835789204
0.012203346006572247,4031,24191,
,4031,24191,0.010164068080484867
0.012219448573887348,4032,24197,
,4032,24197,0.00893979799002409
0.012293809093534946,4033,24203,
,4033,24203,0.009040986187756062
0.012340782210230827,4034,24209,
,4034,24209,0.00900938268750906
0.012512215413153172,4035,24215,
,4035,24215,0.00953197106719017
0.012368357740342617,4036,24221,
,4036,24221,0.009427916258573532
0.012263273820281029,4037,24227,
,4037,24227,0.009291458874940872
0.012277341447770596,4038,24233,
,4038,24233,0.010037853382527828
0.012259487994015217,4039,24239,
,4039,24239,0.009525732137262821
0.012213991954922676,4040,24245,
,4040,24245,0.010362331755459309
0.01252193097025156,4041,24251,
,4041,24251,0.00984889641404152
0.012483184225857258,4042,24257,
,4042,24257,0.009834276512265205
0.012231561355292797,4043,24263,
,4043,24263,0.009519804269075394
0.012305684387683868,4044,24269,
,4044,24269,0.008807620964944363
0.012466159649193287,4045,24275,
,4045,24275,0.009347539395093918
0.01237922441214323,4046,24281,
,4046,24281,0.009666346944868565
0.012201229110360146,4047,24287,
,4047,24287,0.01022325735539198
0.012110121548175812,4048,24293,
,4048,24293,0.010429400019347668
0.011871310882270336,4049,24299,
,4049,24299,0.010878286324441433
0.011798283085227013,4050,24305,
,4050,24305,0.008934522978961468
0.012061740271747112,4051,24311,
,4051,24311,0.009795219637453556
0.012297885492444038,4052,24317,
,4052,24317,0.011016419157385826
0.012228774838149548,4053,24323,
,4053,24323,0.008960955776274204
0.01211813185364008,4054,24329,
,4054,24329,0.009221183136105537
0.012260181829333305,4055,24335,
,4055,24335,0.009382108226418495
0.01222724188119173,4056,24341,
,4056,24341,0.010616726242005825
0.012139874510467052,4057,24347,
,4057,24347,0.0094163091853261
0.012024481780827045,4058,24353,
,4058,24353,0.01057407446205616
0.011983578093349934,4059,24359,
,4059,24359,0.008699962869286537
0.011902675963938236,4060,24365,
,4060,24365,0.010314824990928173
0.011934047564864159,4061,24371,
,4061,24371,0.008535342290997505
0.01209242083132267,4062,24377,
,4062,24377,0.009946858510375023
0.012264636345207691,4063,24383,
,4063,24383,0.009802915155887604
0.012255055829882622,4064,24389,
,4064,24389,0.00888675544410944
0.01220086682587862,4065,24395,
,4065,24395,0.00936115812510252
0.012237963266670704,4066,24401,
,4066,24401,0.0101510314270854
0.012181227095425129,4067,24407,
,4067,24407,0.00893070362508297
0.012174052186310291,4068,24413,
,4068,24413,0.009188570082187653
0.012265712954103947,4069,24419,
,4069,24419,0.009480598382651806
0.012133045122027397,4070,24425,
,4070,24425,0.00943777896463871
0.01203448511660099,4071,24431,
,4071,24431,0.010568244382739067
0.011852594092488289,4072,24437,
,4072,24437,0.009582136757671833
0.011897528544068336,4073,24443,
,4073,24443,0.009598101489245892
0.012171925976872444,4074,24449,
,4074,24449,0.010868937708437443
0.012338715605437756,4075,24455,
,4075,24455,0.01052782405167818
0.012354613281786442,4076,24461,
,4076,24461,0.01079267542809248
0.012356412597000599,4077,24467,
,4077,24467,0.009706713259220123
0.012321488000452518,4078,24473,
,4078,24473,0.010072586126625538
0.012166366912424564,4079,24479,
,4079,24479,0.010262965224683285
0.012135141529142857,4080,24485,
,4080,24485,0.010003559291362762
0.01232033409178257,4081,24491,
,4081,24491,0.009043660014867783
0.012388103641569614,4082,24497,
,4082,24497,0.010159781202673912
0.01245932187885046,4083,24503,
,4083,24503,0.009337833151221275
0.012384871952235699,4084,24509,
,4084,24509,0.010482284240424633
0.012161760590970516,4085,24515,
,4085,24515,0.008672322146594524
0.012127788737416267,4086,24521,
,4086,24521,0.008815906941890717
0.011958778835833073,4087,24527,
,4087,24527,0.008996322751045227
0.012053553946316242,4088,24533,
,4088,24533,0.009863768704235554
0.012249181978404522,4089,24539,
,4089,24539,0.008594410493969917
0.012314834631979465,4090,24545,
,4090,24545,0.009230341762304306
0.01229130383580923,4091,24551,
,4091,24551,0.009933879598975182
0.012212774716317654,4092,24557,
,4092,24557,0.009909238666296005
0.012032309547066689,4093,24563,
,4093,24563,0.008977011777460575
0.011897471733391285,4094,24569,
,4094,24569,0.01023451890796423
0.01188292633742094,4095,24575,
,4095,24575,0.008903390727937222
0.012089674361050129,4096,24581,
,4096,24581,0.009551476687192917
0.012201779522001743,4097,24587,
,4097,24587,0.010274351574480534
0.012183207087218761,4098,24593,
,4098,24593,0.009061143733561039
0.012078476138412952,4099,24599,
,4099,24599,0.01012649480253458
0.012037205509841442,4100,24605,
,4100,24605,0.008787143044173717
0.012112339027225971,4101,24611,
,4101,24611,0.009205654263496399
0.012145549058914185,4102,24617,
,4102,24617,0.009593545459210873
0.012104644440114498,4103,24623,
,4103,24623,0.010009599849581718
0.01201349962502718,4104,24629,
,4104,24629,0.011775001883506775
0.012054924853146076,4105,24635,
,4105,24635,0.009630747139453888
0.012132749892771244,4106,24641,
,4106,24641,0.008697828277945518
0.012239650823175907,4107,24647,
,4107,24647,0.008142402395606041
0.012333831749856472,4108,24653,
,4108,24653,0.00955365039408207
0.012357189320027828,4109,24659,
,4109,24659,0.009448721073567867
0.012146711349487305,4110,24665,
,4110,24665,0.010368245653808117
0.011984935961663723,4111,24671,
,4111,24671,0.008871299214661121
0.011986223049461842,4112,24677,
,4112,24677,0.009897036477923393
0.012064316309988499,4113,24683,
,4113,24683,0.009410829283297062
0.012052536942064762,4114,24689,
,4114,24689,0.009861482307314873
0.012119955383241177,4115,24695,
,4115,24695,0.008706610649824142
0.012233610264956951,4116,24701,
,4116,24701,0.009481294080615044
0.012103528715670109,4117,24707,
,4117,24707,0.008783395402133465
0.01197857316583395,4118,24713,
,4118,24713,0.009148585610091686
0.012006706558167934,4119,24719,
,4119,24719,0.009192416444420815
0.012030592188239098,4120,24725,
,4120,24725,0.010114393197000027
0.01215671468526125,4121,24731,
,4121,24731,0.01016511395573616
0.0122016416862607,4122,24737,
,4122,24737,0.009228252805769444
0.0122036999091506,4123,24743,
,4123,24743,0.009291155263781548
0.012333439663052559,4124,24749,
,4124,24749,0.00894143246114254
0.012279625050723553,4125,24755,
,4125,24755,0.009246794506907463
0.012301103211939335,4126,24761,
,4126,24761,0.00919879786670208
0.012344968505203724,4127,24767,
,4127,24767,0.00997140072286129
0.012227128259837627,4128,24773,
,4128,24773,0.009585406631231308
0.01197450514882803,4129,24779,
,4129,24779,0.009628025814890862
0.011864570900797844,4130,24785,
,4130,24785,0.009663546457886696
0.011942406184971333,4131,24791,
,4131,24791,0.00902721006423235
0.011858143843710423,4132,24797,
,4132,24797,0.009142264723777771
0.011857559904456139,4133,24803,
,4133,24803,0.00974710751324892
0.011979268863797188,4134,24809,
,4134,24809,0.01037805899977684
0.012008865363895893,4135,24815,
,4135,24815,0.009812797419726849
0.012011150829494,4136,24821,
,4136,24821,0.008506221696734428
0.01208536233752966,4137,24827,
,4137,24827,0.008239934220910072
0.012017868459224701,4138,24833,
,4138,24833,0.009109387174248695
0.011879108846187592,4139,24839,
,4139,24839,0.010057187639176846
0.011825616471469402,4140,24845,
,4140,24845,0.009577641263604164
0.011878167279064655,4141,24851,
,4141,24851,0.009785045869648457
0.012121865525841713,4142,24857,
,4142,24857,0.008812382817268372
0.012174236588180065,4143,24863,
,4143,24863,0.009523392654955387
0.012083138339221478,4144,24869,
,4144,24869,0.009847213514149189
0.011978703550994396,4145,24875,
,4145,24875,0.008287755772471428
0.012030701152980328,4146,24881,
,4146,24881,0.008682162500917912
0.012078399769961834,4147,24887,
,4147,24887,0.010141383856534958
0.012136016972362995,4148,24893,
,4148,24893,0.00839806068688631
0.012112288735806942,4149,24899,
,4149,24899,0.009656114503741264
0.01217986736446619,4150,24905,
,4150,24905,0.00983490701764822
0.012202627025544643,4151,24911,
,4151,24911,0.010310009121894836
0.012040889821946621,4152,24917,
,4152,24917,0.010622239671647549
0.011920088902115822,4153,24923,
,4153,24923,0.008577436208724976
0.011894571594893932,4154,24929,
,4154,24929,0.010154865682125092
0.011959287337958813,4155,24935,
,4155,24935,0.009215232916176319
0.012113942764699459,4156,24941,
,4156,24941,0.009499936364591122
0.012172791175544262,4157,24947,
,4157,24947,0.00932320486754179
0.01209261454641819,4158,24953,
,4158,24953,0.009771903045475483
0.012074043042957783,4159,24959,
,4159,24959,0.010656638070940971
0.012045771814882755,4160,24965,
,4160,24965,0.008905509486794472
0.012208736501634121,4161,24971,
,4161,24971,0.008992664515972137
0.012167421169579029,4162,24977,
,4162,24977,0.009082544595003128
0.012101043947041035,4163,24983,
,4163,24983,0.009718542918562889
0.012042387388646603,4164,24989,
,4164,24989,0.008508581668138504
0.012008358724415302,4165,24995,
,4165,24995,0.009491868317127228
0.012037851847708225,4166,25001,
,4166,25001,0.008990418165922165
0.012167884036898613,4167,25007,
,4167,25007,0.00959000363945961
0.012163007631897926,4168,25013,
,4168,25013,0.009472807869315147
0.012135090306401253,4169,25019,
,4169,25019,0.009133027866482735
0.012019849382340908,4170,25025,
,4170,25025,0.0086396224796772
0.011922919191420078,4171,25031,
,4171,25031,0.009475716389715672
0.011933411471545696,4172,25037,
,4172,25037,0.0101194828748703
0.012030529789626598,4173,25043,
,4173,25043,0.009577593766152859
0.012060465291142464,4174,25049,
,4174,25049,0.009983365423977375
0.012156330049037933,4175,25055,
,4175,25055,0.00961388275027275
0.012252049520611763,4176,25061,
,4176,25061,0.009189249016344547
0.012223915196955204,4177,25067,
,4177,25067,0.010012777522206306
0.012211400084197521,4178,25073,
,4178,25073,0.009911873377859592
0.012172074988484383,4179,25079,
,4179,25079,0.008533100597560406
0.012109161354601383,4180,25085,
,4180,25085,0.00897160079330206
0.012292047031223774,4181,25091,
,4181,25091,0.00868587289005518
0.012336314655840397,4182,25097,
,4182,25097,0.009527783840894699
0.012159728445112705,4183,25103,
,4183,25103,0.010058282874524593
0.012001192197203636,4184,25109,
,4184,25109,0.0097685931250453
0.011862801387906075,4185,25115,
,4185,25115,0.009716515429317951
0.011821860447525978,4186,25121,
,4186,25121,0.009552912786602974
0.011832686141133308,4187,25127,
,4187,25127,0.00953742302954197
0.011994105763733387,4188,25133,
,4188,25133,0.009820772334933281
0.0119210509583354,4189,25139,
,4189,25139,0.009763997048139572
0.011993256397545338,4190,25145,
,4190,25145,0.008795949630439281
0.011971323750913143,4191,25151,
,4191,25151,0.00957430899143219
0.011954943649470806,4192,25157,
,4192,25157,0.009148665703833103
0.011895508505403996,4193,25163,
,4193,25163,0.009069385938346386
0.011945881880819798,4194,25169,
,4194,25169,0.009115615859627724
0.012171807698905468,4195,25175,
,4195,25175,0.00928953941911459
0.012219435535371304,4196,25181,
,4196,25181,0.008505073375999928
0.011966517195105553,4197,25187,
,4197,25187,0.009662192314863205
0.011880605481564999,4198,25193,
,4198,25193,0.009320983663201332
0.011918701231479645,4199,25199,
,4199,25199,0.010545976459980011
0.012082706205546856,4200,25205,
,4200,25205,0.009203738532960415
0.012314138934016228,4201,25211,
,4201,25211,0.008881651796400547
0.012223944999277592,4202,25217,
,4202,25217,0.00897163711488247
0.012103485874831676,4203,25223,
,4203,25223,0.008514123037457466
0.011966309510171413,4204,25229,
,4204,25229,0.00949616264551878
0.011898969300091267,4205,25235,
,4205,25235,0.010278319008648396
0.011804074048995972,4206,25241,
,4206,25241,0.009031102061271667
0.01184423454105854,4207,25247,
,4207,25247,0.007868255488574505
0.011991598643362522,4208,25253,
,4208,25253,0.009389226324856281
0.01223138440400362,4209,25259,
,4209,25259,0.00954144075512886
0.012366789393126965,4210,25265,
,4210,25265,0.00928947702050209
0.012151122093200684,4211,25271,
,4211,25271,0.008946169167757034
0.012045064941048622,4212,25277,
,4212,25277,0.009433732368052006
0.011988230049610138,4213,25283,
,4213,25283,0.008307402022182941
0.01214800588786602,4214,25289,
,4214,25289,0.009633498266339302
0.012176319025456905,4215,25295,
,4215,25295,0.009892637841403484
0.011998945847153664,4216,25301,
,4216,25301,0.009960830211639404
0.011991570703685284,4217,25307,
,4217,25307,0.00840767938643694
0.011954951100051403,4218,25313,
,4218,25313,0.00890281517058611
0.011891604401171207,4219,25319,
,4219,25319,0.008880366571247578
0.01200983114540577,4220,25325,
,4220,25325,0.00903948862105608
0.012172014452517033,4221,25331,
,4221,25331,0.009457878768444061
0.012266792356967926,4222,25337,
,4222,25337,0.008186175487935543
0.011972992680966854,4223,25343,
,4223,25343,0.009921242482960224
0.011741897091269493,4224,25349,
,4224,25349,0.00942844059318304
0.011766145937144756,4225,25355,
,4225,25355,0.009481328539550304
0.011981429532170296,4226,25361,
,4226,25361,0.0093483692035079
0.012002401053905487,4227,25367,
,4227,25367,0.009493804536759853
0.011799040250480175,4228,25373,
,4228,25373,0.009507088921964169
0.011843598447740078,4229,25379,
,4229,25379,0.007722749374806881
0.012109065428376198,4230,25385,
,4230,25385,0.008478901349008083
0.012076018378138542,4231,25391,
,4231,25391,0.00909298937767744
0.012120676226913929,4232,25397,
,4232,25397,0.008903210051357746
0.011935724876821041,4233,25403,
,4233,25403,0.010155372321605682
0.011656532995402813,4234,25409,
,4234,25409,0.00954776257276535
0.01166083849966526,4235,25415,
,4235,25415,0.00946023315191269
0.011752093210816383,4236,25421,
,4236,25421,0.009884399361908436
0.011840068735182285,4237,25427,
,4237,25427,0.010323409922420979
0.011938007548451424,4238,25433,
,4238,25433,0.008953255601227283
0.01203922275453806,4239,25439,
,4239,25439,0.009374085813760757
0.012096090242266655,4240,25445,
,4240,25445,0.009173808619379997
0.012234537862241268,4241,25451,
,4241,25451,0.00928532611578703
0.012237107381224632,4242,25457,
,4242,25457,0.009824244305491447
0.012212015688419342,4243,25463,
,4243,25463,0.00860380008816719
0.0121815400198102,4244,25469,
,4244,25469,0.009067149832844734
0.012072836048901081,4245,25475,
,4245,25475,0.008895853534340858
0.011853714473545551,4246,25481,
,4246,25481,0.008609172888100147
0.011703550815582275,4247,25487,
,4247,25487,0.00926871970295906
0.011751112528145313,4248,25493,
,4248,25493,0.009087756276130676
0.011882549151778221,4249,25499,
,4249,25499,0.009222240187227726
0.011917883530259132,4250,25505,
,4250,25505,0.009049905464053154
0.012002061121165752,4251,25511,
,4251,25511,0.00964560266584158
0.012124615721404552,4252,25517,
,4252,25517,0.009537606500089169
0.012026296928524971,4253,25523,
,4253,25523,0.009795524179935455
0.012185034342110157,4254,25529,
,4254,25529,0.008459256961941719
0.012129182927310467,4255,25535,
,4255,25535,0.0100293243303895
0.011909623630344868,4256,25541,
,4256,25541,0.009537898004055023
0.011946193873882294,4257,25547,
,4257,25547,0.00894719734787941
0.012169010005891323,4258,25553,
,4258,25553,0.009346340782940388
0.012259379960596561,4259,25559,
,4259,25559,0.009196625091135502
0.012335353530943394,4260,25565,
,4260,25565,0.009667221456766129
0.012258361093699932,4261,25571,
,4261,25571,0.010059792548418045
0.012021745555102825,4262,25577,
,4262,25577,0.009076564572751522
0.011811823584139347,4263,25583,
,4263,25583,0.009900102391839027
0.011863937601447105,4264,25589,
,4264,25589,0.008672506548464298
0.011966953985393047,4265,25595,
,4265,25595,0.008432485163211823
0.011966804973781109,4266,25601,
,4266,25601,0.009105782024562359
0.011950934305787086,4267,25607,
,4267,25607,0.008475447073578835
0.011901788413524628,4268,25613,
,4268,25613,0.009428339079022408
0.011898105964064598,4269,25619,
,4269,25619,0.007656561676412821
0.01204944122582674,4270,25625,
,4270,25625,0.009119503200054169
0.01212487556040287,4271,25631,
,4271,25631,0.010309129022061825
0.012037819251418114,4272,25637,
,4272,25637,0.009628207422792912
0.012043124064803123,4273,25643,
,4273,25643,0.009756548330187798
0.012127974070608616,4274,25649,
,4274,25649,0.009515779092907906
0.012073974125087261,4275,25655,
,4275,25655,0.009069775231182575
0.012088623829185963,4276,25661,
,4276,25661,0.009787093847990036
0.012183653190732002,4277,25667,
,4277,25667,0.009053937159478664
0.012048413045704365,4278,25673,
,4278,25673,0.00843856018036604
0.011965705081820488,4279,25679,
,4279,25679,0.009650942869484425
0.012075216509401798,4280,25685,
,4280,25685,0.00848264992237091
0.012199838645756245,4281,25691,
,4281,25691,0.00919833779335022
0.012222294695675373,4282,25697,
,4282,25697,0.008981677703559399
0.012234420515596867,4283,25703,
,4283,25703,0.007676375564187765
0.012186462990939617,4284,25709,
,4284,25709,0.008424919098615646
0.011978156864643097,4285,25715,
,4285,25715,0.009541968815028667
0.011865024454891682,4286,25721,
,4286,25721,0.009801185689866543
0.012130367569625378,4287,25727,
