val_loss,epoch,step,train_loss
,2680,16085,0.014622175134718418
0.012278641574084759,2681,16091,
,2681,16091,0.01214145589619875
0.012455071322619915,2682,16097,
,2682,16097,0.012986266985535622
0.012548377737402916,2683,16103,
,2683,16103,0.014139344915747643
0.012525254860520363,2684,16109,
,2684,16109,0.013770107179880142
0.012439477257430553,2685,16115,
,2685,16115,0.013661080040037632
0.012644059956073761,2686,16121,
,2686,16121,0.014012830331921577
0.01282635610550642,2687,16127,
,2687,16127,0.014103292487561703
0.012959537096321583,2688,16133,
,2688,16133,0.01278422400355339
0.012872654013335705,2689,16139,
,2689,16139,0.01331051904708147
0.01276485901325941,2690,16145,
,2690,16145,0.015325122512876987
0.012485907413065434,2691,16151,
,2691,16151,0.012385565787553787
0.012653835117816925,2692,16157,
,2692,16157,0.01423080824315548
0.01273250486701727,2693,16163,
,2693,16163,0.014131956733763218
0.012852857820689678,2694,16169,
,2694,16169,0.012817190028727055
0.012888158671557903,2695,16175,
,2695,16175,0.013288680464029312
0.013222257606685162,2696,16181,
,2696,16181,0.012204233556985855
0.013027203269302845,2697,16187,
,2697,16187,0.015297296456992626
0.012661508284509182,2698,16193,
,2698,16193,0.012974529527127743
0.012559594586491585,2699,16199,
,2699,16199,0.013760956935584545
0.012275169603526592,2700,16205,
,2700,16205,0.014444186352193356
0.012238197028636932,2701,16211,
,2701,16211,0.013239128515124321
0.012279228307306767,2702,16217,
,2702,16217,0.014882837422192097
0.01227687019854784,2703,16223,
,2703,16223,0.014078437350690365
0.012106264941394329,2704,16229,
,2704,16229,0.013785955496132374
0.012121917679905891,2705,16235,
,2705,16235,0.013301930390298367
0.012512633576989174,2706,16241,
,2706,16241,0.014295660890638828
0.012659693136811256,2707,16247,
,2707,16247,0.013422075659036636
0.012378103099763393,2708,16253,
,2708,16253,0.012669687159359455
0.012555552646517754,2709,16259,
,2709,16259,0.014542126096785069
0.012705216184258461,2710,16265,
,2710,16265,0.01435073371976614
0.013106363825500011,2711,16271,
,2711,16271,0.013687101192772388
0.013203891925513744,2712,16277,
,2712,16277,0.012628363445401192
0.013024693354964256,2713,16283,
,2713,16283,0.014006701298058033
0.012759990990161896,2714,16289,
,2714,16289,0.013223172165453434
0.012498601339757442,2715,16295,
,2715,16295,0.013671531341969967
0.012345338240265846,2716,16301,
,2716,16301,0.013144275173544884
0.012396329082548618,2717,16307,
,2717,16307,0.012795532122254372
0.01228500809520483,2718,16313,
,2718,16313,0.014639022760093212
0.012164033018052578,2719,16319,
,2719,16319,0.01598392240703106
0.0123493866994977,2720,16325,
,2720,16325,0.015368073247373104
0.01266188733279705,2721,16331,
,2721,16331,0.013695950619876385
0.01268505398184061,2722,16337,
,2722,16337,0.013086669147014618
0.012704412452876568,2723,16343,
,2723,16343,0.013723277486860752
0.0131766926497221,2724,16349,
,2724,16349,0.01369626447558403
0.013384349644184113,2725,16355,
,2725,16355,0.013077620416879654
0.013231238350272179,2726,16361,
,2726,16361,0.014212782494723797
0.012786700390279293,2727,16367,
,2727,16367,0.013861294835805893
0.012259895913302898,2728,16373,
,2728,16373,0.013542434200644493
0.012287870980799198,2729,16379,
,2729,16379,0.01351908314973116
0.012615449726581573,2730,16385,
,2730,16385,0.01459319144487381
0.012614781968295574,2731,16391,
,2731,16391,0.013538045808672905
0.012650237418711185,2732,16397,
,2732,16397,0.012969058007001877
0.012325231917202473,2733,16403,
,2733,16403,0.01394040510058403
0.012214829213917255,2734,16409,
,2734,16409,0.013014133088290691
0.012318490073084831,2735,16415,
,2735,16415,0.013957401737570763
0.012665805406868458,2736,16421,
,2736,16421,0.01334295142441988
0.012826916761696339,2737,16427,
,2737,16427,0.014309946447610855
0.012731633149087429,2738,16433,
,2738,16433,0.01432480476796627
0.0124202324077487,2739,16439,
,2739,16439,0.01528908871114254
0.012599014677107334,2740,16445,
,2740,16445,0.012076091021299362
0.012896616943180561,2741,16451,
,2741,16451,0.012611876241862774
0.013086150400340557,2742,16457,
,2742,16457,0.013839212246239185
0.012848532758653164,2743,16463,
,2743,16463,0.013778574764728546
0.012791085056960583,2744,16469,
,2744,16469,0.013393017463386059
0.012703047133982182,2745,16475,
,2745,16475,0.013858327642083168
0.012715528719127178,2746,16481,
,2746,16481,0.013392230495810509
0.01253935694694519,2747,16487,
,2747,16487,0.012770676985383034
0.012372561730444431,2748,16493,
,2748,16493,0.012627583928406239
0.012370587326586246,2749,16499,
,2749,16499,0.013698427006602287
0.012340403161942959,2750,16505,
,2750,16505,0.013080705888569355
0.012479963712394238,2751,16511,
,2751,16511,0.012236492708325386
0.012609721161425114,2752,16517,
,2752,16517,0.0126712117344141
0.01278348546475172,2753,16523,
,2753,16523,0.01374867744743824
0.012714827433228493,2754,16529,
,2754,16529,0.014007160440087318
0.012220888398587704,2755,16535,
,2755,16535,0.013327009975910187
0.01206864882260561,2756,16541,
,2756,16541,0.012933682650327682
0.01241988968104124,2757,16547,
,2757,16547,0.014021109789609909
0.012715401127934456,2758,16553,
,2758,16553,0.014044572599232197
0.013222440145909786,2759,16559,
,2759,16559,0.013061802834272385
0.013244779780507088,2760,16565,
,2760,16565,0.01330148708075285
0.013056213967502117,2761,16571,
,2761,16571,0.012599914334714413
0.012831906788051128,2762,16577,
,2762,16577,0.013262657448649406
0.012788893654942513,2763,16583,
,2763,16583,0.012391015887260437
0.012508402578532696,2764,16589,
,2764,16589,0.013733859173953533
0.012266446836292744,2765,16595,
,2765,16595,0.012725132517516613
0.012536151334643364,2766,16601,
,2766,16601,0.013444999232888222
0.012847878970205784,2767,16607,
,2767,16607,0.013803755864501
0.012969023548066616,2768,16613,
,2768,16613,0.012587595731019974
0.013008447363972664,2769,16619,
,2769,16619,0.013785877265036106
0.013121669180691242,2770,16625,
,2770,16625,0.012858867645263672
0.01282208226621151,2771,16631,
,2771,16631,0.013202913105487823
0.012729831039905548,2772,16637,
,2772,16637,0.012801256962120533
0.012469899840652943,2773,16643,
,2773,16643,0.013105311430990696
0.012439467944204807,2774,16649,
,2774,16649,0.013793839141726494
0.012445359490811825,2775,16655,
,2775,16655,0.011582146398723125
0.012601898983120918,2776,16661,
,2776,16661,0.013646209612488747
0.012593059800565243,2777,16667,
,2777,16667,0.013132422231137753
0.01270990539342165,2778,16673,
,2778,16673,0.01452695019543171
0.012632293626666069,2779,16679,
,2779,16679,0.015214198268949986
0.012569199316203594,2780,16685,
,2780,16685,0.014949697069823742
0.012426701374351978,2781,16691,
,2781,16691,0.012532236985862255
0.012417816556990147,2782,16697,
,2782,16697,0.013984144665300846
0.012596048414707184,2783,16703,
,2783,16703,0.012932653538882732
0.012958834879100323,2784,16709,
,2784,16709,0.013026170432567596
0.013214463368058205,2785,16715,
,2785,16715,0.0141995158046484
0.013179304078221321,2786,16721,
,2786,16721,0.012013701722025871
0.012933468446135521,2787,16727,
,2787,16727,0.015154006890952587
0.01264072023332119,2788,16733,
,2788,16733,0.012075142934918404
0.012449436821043491,2789,16739,
,2789,16739,0.012640820816159248
0.012660585343837738,2790,16745,
,2790,16745,0.01203212421387434
0.012792280875146389,2791,16751,
,2791,16751,0.0128471115604043
0.012766440398991108,2792,16757,
,2792,16757,0.012551889754831791
0.012487826868891716,2793,16763,
,2793,16763,0.013556395657360554
0.012358790263533592,2794,16769,
,2794,16769,0.013524617068469524
0.01226224098354578,2795,16775,
,2795,16775,0.013873734511435032
0.012142030522227287,2796,16781,
,2796,16781,0.012902708724141121
0.012204441241919994,2797,16787,
,2797,16787,0.012882187031209469
0.012393100187182426,2798,16793,
,2798,16793,0.013937219977378845
0.012584955431520939,2799,16799,
,2799,16799,0.0134925851598382
0.012407536618411541,2800,16805,
,2800,16805,0.01375414989888668
0.012386520393192768,2801,16811,
,2801,16811,0.014487550593912601
0.012402552179992199,2802,16817,
,2802,16817,0.013628978282213211
0.012417405843734741,2803,16823,
,2803,16823,0.013620500452816486
0.012548047117888927,2804,16829,
,2804,16829,0.013179076835513115
0.012593989260494709,2805,16835,
,2805,16835,0.013512019999325275
0.012887825258076191,2806,16841,
,2806,16841,0.013221979141235352
0.01297066081315279,2807,16847,
,2807,16847,0.012032544240355492
0.012877422384917736,2808,16853,
,2808,16853,0.013189523480832577
0.01268466655164957,2809,16859,
,2809,16859,0.013370790518820286
0.012442787177860737,2810,16865,
,2810,16865,0.0141515601426363
0.012320681475102901,2811,16871,
,2811,16871,0.015117567963898182
0.01228474173694849,2812,16877,
,2812,16877,0.013082917779684067
0.012235005386173725,2813,16883,
,2813,16883,0.01381753757596016
0.01227173674851656,2814,16889,
,2814,16889,0.013126526959240437
0.012397942133247852,2815,16895,
,2815,16895,0.01234435010701418
0.012450655922293663,2816,16901,
,2816,16901,0.014564402401447296
0.012757753022015095,2817,16907,
,2817,16907,0.01329877506941557
0.012744675390422344,2818,16913,
,2818,16913,0.01176598109304905
0.012747700326144695,2819,16919,
,2819,16919,0.011536621488630772
0.012603692710399628,2820,16925,
,2820,16925,0.013811825774610043
0.012488909997045994,2821,16931,
,2821,16931,0.012915873900055885
0.01257080864161253,2822,16937,
,2822,16937,0.013128945603966713
0.012588923797011375,2823,16943,
,2823,16943,0.013777726329863071
0.012353491969406605,2824,16949,
,2824,16949,0.012604002840816975
0.012422268278896809,2825,16955,
,2825,16955,0.012326939031481743
0.012537182308733463,2826,16961,
,2826,16961,0.012921943329274654
0.01236273068934679,2827,16967,
,2827,16967,0.014430641196668148
0.011981525458395481,2828,16973,
,2828,16973,0.013283507898449898
0.011995071545243263,2829,16979,
,2829,16979,0.013236607424914837
0.012167839333415031,2830,16985,
,2830,16985,0.012663885951042175
0.012425907887518406,2831,16991,
,2831,16991,0.013218087144196033
0.01255538035184145,2832,16997,
,2832,16997,0.013191516511142254
0.012442970648407936,2833,17003,
,2833,17003,0.013109486550092697
0.012447272427380085,2834,17009,
,2834,17009,0.013296902179718018
0.01259727030992508,2835,17015,
,2835,17015,0.013255458325147629
0.012734724208712578,2836,17021,
,2836,17021,0.0131455697119236
0.0126259233802557,2837,17027,
,2837,17027,0.012588736601173878
0.012288500554859638,2838,17033,
,2838,17033,0.012682818807661533
0.012257581576704979,2839,17039,
,2839,17039,0.013384752906858921
0.012237600050866604,2840,17045,
,2840,17045,0.013293255120515823
0.012370523996651173,2841,17051,
,2841,17051,0.012986194342374802
0.012730644084513187,2842,17057,
,2842,17057,0.013882283121347427
0.012783882208168507,2843,17063,
,2843,17063,0.012566530145704746
0.012753148563206196,2844,17069,
,2844,17069,0.01389386784285307
0.01264782715588808,2845,17075,
,2845,17075,0.012309673242270947
0.012599400244653225,2846,17081,
,2846,17081,0.012550512328743935
0.012604647316038609,2847,17087,
,2847,17087,0.011435802094638348
0.012530775740742683,2848,17093,
,2848,17093,0.013878638856112957
0.012421047315001488,2849,17099,
,2849,17099,0.01436598226428032
0.012682306580245495,2850,17105,
,2850,17105,0.013339081779122353
0.013113887049257755,2851,17111,
,2851,17111,0.012791329063475132
0.013264866545796394,2852,17117,
,2852,17117,0.014580737799406052
0.013008142821490765,2853,17123,
,2853,17123,0.012469418346881866
0.012788288295269012,2854,17129,
,2854,17129,0.01294183824211359
0.012337596155703068,2855,17135,
,2855,17135,0.014385329559445381
0.01209582295268774,2856,17141,
,2856,17141,0.013338333927094936
0.012019366025924683,2857,17147,
,2857,17147,0.014794346876442432
0.01197753008455038,2858,17153,
,2858,17153,0.012793929316103458
0.01222205813974142,2859,17159,
,2859,17159,0.012473328039050102
0.012302790768444538,2860,17165,
,2860,17165,0.012655219063162804
0.012658783234655857,2861,17171,
,2861,17171,0.012732391245663166
0.012932994402945042,2862,17177,
,2862,17177,0.013644383288919926
0.012847024016082287,2863,17183,
,2863,17183,0.014034411869943142
0.012589613907039165,2864,17189,
,2864,17189,0.013953037559986115
0.012366796843707561,2865,17195,
,2865,17195,0.013875314965844154
0.012295122258365154,2866,17201,
,2866,17201,0.01396055705845356
0.011874080635607243,2867,17207,
,2867,17207,0.013572671450674534
0.011918122880160809,2868,17213,
,2868,17213,0.011667827144265175
0.012349346652626991,2869,17219,
,2869,17219,0.014173122122883797
0.012673827819526196,2870,17225,
,2870,17225,0.014131861738860607
0.012783266603946686,2871,17231,
,2871,17231,0.013978815637528896
0.012845353223383427,2872,17237,
,2872,17237,0.013551444746553898
0.012828363105654716,2873,17243,
,2873,17243,0.012640549801290035
0.012766917236149311,2874,17249,
,2874,17249,0.014038095250725746
0.012460300698876381,2875,17255,
,2875,17255,0.012710697948932648
0.012461879290640354,2876,17261,
,2876,17261,0.011082783341407776
0.012632097117602825,2877,17267,
,2877,17267,0.013228251598775387
0.01260217186063528,2878,17273,
,2878,17273,0.014766864478588104
0.012616013176739216,2879,17279,
,2879,17279,0.013633061200380325
0.012484394013881683,2880,17285,
,2880,17285,0.012992020696401596
0.012155360542237759,2881,17291,
,2881,17291,0.013922658748924732
0.012247019447386265,2882,17297,
,2882,17297,0.01188560388982296
0.012449453584849834,2883,17303,
,2883,17303,0.013179343193769455
0.01238598395138979,2884,17309,
,2884,17309,0.014054954051971436
0.012241278775036335,2885,17315,
,2885,17315,0.012977984733879566
0.012170327827334404,2886,17321,
,2886,17321,0.011643430218100548
0.012116857804358006,2887,17327,
,2887,17327,0.012847711332142353
0.012285551056265831,2888,17333,
,2888,17333,0.012969265691936016
0.012803156860172749,2889,17339,
,2889,17339,0.011943427845835686
0.012872441671788692,2890,17345,
,2890,17345,0.012425849214196205
0.012913892045617104,2891,17351,
,2891,17351,0.012479196302592754
0.012887825258076191,2892,17357,
,2892,17357,0.012522554025053978
0.01297739241272211,2893,17363,
,2893,17363,0.012726292945444584
0.012869110330939293,2894,17369,
,2894,17369,0.013353610411286354
0.012658406980335712,2895,17375,
,2895,17375,0.012600043788552284
0.012631860561668873,2896,17381,
,2896,17381,0.012190202251076698
0.012584802694618702,2897,17387,
,2897,17387,0.012927742674946785
0.012598217464983463,2898,17393,
,2898,17393,0.013737475499510765
0.01241991762071848,2899,17399,
,2899,17399,0.01355685107409954
0.011993478052318096,2900,17405,
,2900,17405,0.01352645456790924
0.01188961323350668,2901,17411,
,2901,17411,0.01318244356662035
0.01189201045781374,2902,17417,
,2902,17417,0.012278184294700623
0.012177377939224243,2903,17423,
,2903,17423,0.012854753993451595
0.01238210964947939,2904,17429,
,2904,17429,0.011923848651349545
0.01250222884118557,2905,17435,
,2905,17435,0.01253508497029543
0.012650063261389732,2906,17441,
,2906,17441,0.012205811217427254
0.012687119655311108,2907,17447,
,2907,17447,0.01287124678492546
0.012569235637784004,2908,17453,
,2908,17453,0.012347470037639141
0.012610972858965397,2909,17459,
,2909,17459,0.01353510282933712
0.012630126439034939,2910,17465,
,2910,17465,0.01364658772945404
0.0125284967944026,2911,17471,
,2911,17471,0.012227058410644531
0.012584762647747993,2912,17477,
,2912,17477,0.011890922673046589
0.012605013325810432,2913,17483,
,2913,17483,0.013044493272900581
0.012221797369420528,2914,17489,
,2914,17489,0.012351980432868004
0.01196198258548975,2915,17495,
,2915,17495,0.013152954168617725
0.011889166198670864,2916,17501,
,2916,17501,0.012667901813983917
0.012115362100303173,2917,17507,
,2917,17507,0.013767783530056477
0.012335829436779022,2918,17513,
,2918,17513,0.011518517509102821
0.012641513720154762,2919,17519,
,2919,17519,0.013585729524493217
0.012483634985983372,2920,17525,
,2920,17525,0.014247414655983448
0.01226903311908245,2921,17531,
,2921,17531,0.01335901953279972
0.012497147545218468,2922,17537,
,2922,17537,0.013069516979157925
0.012515942566096783,2923,17543,
,2923,17543,0.013325942680239677
0.01225482951849699,2924,17549,
,2924,17549,0.012127384543418884
0.011976338922977448,2925,17555,
,2925,17555,0.013260480016469955
0.011973247863352299,2926,17561,
,2926,17561,0.012676681391894817
0.01233579870313406,2927,17567,
,2927,17567,0.012598538771271706
0.012482521124184132,2928,17573,
,2928,17573,0.012915669940412045
0.012226452119648457,2929,17579,
,2929,17579,0.012986313551664352
0.011976785026490688,2930,17585,
,2930,17585,0.013333538547158241
0.011769573204219341,2931,17591,
,2931,17591,0.01427722442895174
0.011972060427069664,2932,17597,
,2932,17597,0.012227335013449192
0.012081863358616829,2933,17603,
,2933,17603,0.012489567510783672
0.012341057881712914,2934,17609,
,2934,17609,0.012939980253577232
0.012691199779510498,2935,17615,
,2935,17615,0.012146342545747757
0.012958141975104809,2936,17621,
,2936,17621,0.012631461024284363
0.012402713298797607,2937,17627,
,2937,17627,0.013370758853852749
0.012119322083890438,2938,17633,
,2938,17633,0.013118831440806389
0.012283246032893658,2939,17639,
,2939,17639,0.013846686109900475
0.012583513744175434,2940,17645,
,2940,17645,0.012429699301719666
0.012853243388235569,2941,17651,
,2941,17651,0.012494719587266445
0.012885329313576221,2942,17657,
,2942,17657,0.01280677318572998
0.012480310164391994,2943,17663,
,2943,17663,0.013145758770406246
0.012353912927210331,2944,17669,
,2944,17669,0.01235266961157322
0.012379790656268597,2945,17675,
,2945,17675,0.012309013865888119
0.012356179766356945,2946,17681,
,2946,17681,0.012886620126664639
0.012333281338214874,2947,17687,
,2947,17687,0.012460589408874512
0.01244222093373537,2948,17693,
,2948,17693,0.011874918825924397
0.01244391966611147,2949,17699,
,2949,17699,0.014287520200014114
0.01233430951833725,2950,17705,
,2950,17705,0.012359513901174068
0.012344448827207088,2951,17711,
,2951,17711,0.013019667007029057
0.012483390979468822,2952,17717,
,2952,17717,0.013667295686900616
0.012197076342999935,2953,17723,
,2953,17723,0.013845991343259811
0.012307671830058098,2954,17729,
,2954,17729,0.012721591629087925
0.012249941006302834,2955,17735,
,2955,17735,0.01232097763568163
0.012048128060996532,2956,17741,
,2956,17741,0.012077519670128822
0.01221273373812437,2957,17747,
,2957,17747,0.013286884874105453
0.012120134197175503,2958,17753,
,2958,17753,0.013726792298257351
0.011821718886494637,2959,17759,
,2959,17759,0.012945995666086674
0.011909781023859978,2960,17765,
,2960,17765,0.012860104441642761
0.012030350044369698,2961,17771,
,2961,17771,0.012123959138989449
0.012371032498776913,2962,17777,
,2962,17777,0.0118747903034091
0.012805190868675709,2963,17783,
,2963,17783,0.013328630477190018
0.012705077417194843,2964,17789,
,2964,17789,0.013081666082143784
0.012183932587504387,2965,17795,
,2965,17795,0.01395468134433031
0.012001234106719494,2966,17801,
,2966,17801,0.012728894129395485
0.012209038250148296,2967,17807,
,2967,17807,0.012195478193461895
0.012390892021358013,2968,17813,
,2968,17813,0.01309131644666195
0.01246101688593626,2969,17819,
,2969,17819,0.013281900435686111
0.012372291646897793,2970,17825,
,2970,17825,0.011689294129610062
0.012270246632397175,2971,17831,
,2971,17831,0.013044661842286587
0.012297561392188072,2972,17837,
,2972,17837,0.011543466709554195
0.012037654407322407,2973,17843,
,2973,17843,0.012800514698028564
0.01186341792345047,2974,17849,
,2974,17849,0.01282909419387579
0.012218811549246311,2975,17855,
,2975,17855,0.012300633825361729
0.012242613360285759,2976,17861,
,2976,17861,0.013192856684327126
0.012225590646266937,2977,17867,
,2977,17867,0.011670459061861038
0.012212419882416725,2978,17873,
,2978,17873,0.012900036759674549
0.012126858346164227,2979,17879,
,2979,17879,0.012616242282092571
0.012093531899154186,2980,17885,
,2980,17885,0.011881733313202858
0.012384496629238129,2981,17891,
,2981,17891,0.012633545324206352
0.012392173521220684,2982,17897,
,2982,17897,0.011870420537889004
0.012142738327383995,2983,17903,
,2983,17903,0.013069414533674717
0.01216870080679655,2984,17909,
,2984,17909,0.0116956802085042
0.012366985902190208,2985,17915,
,2985,17915,0.012994160875678062
0.012250552885234356,2986,17921,
,2986,17921,0.01158816646784544
0.012246436439454556,2987,17927,
,2987,17927,0.012929352931678295
0.012387108989059925,2988,17933,
,2988,17933,0.01128504890948534
0.012272747233510017,2989,17939,
,2989,17939,0.011919711716473103
0.012172974646091461,2990,17945,
,2990,17945,0.011694223619997501
0.012374605052173138,2991,17951,
,2991,17951,0.012086709961295128
0.012423778884112835,2992,17957,
,2992,17957,0.013157086446881294
0.012157981283962727,2993,17963,
,2993,17963,0.013061238452792168
0.01246208418160677,2994,17969,
,2994,17969,0.011896749958395958
0.012632598169147968,2995,17975,
,2995,17975,0.013429773971438408
0.012538670562207699,2996,17981,
,2996,17981,0.011607200838625431
0.012163213454186916,2997,17987,
,2997,17987,0.012589974328875542
0.01208170410245657,2998,17993,
,2998,17993,0.012303573079407215
0.011828203685581684,2999,17999,
,2999,17999,0.01308095920830965
0.011802096851170063,3000,18005,
,3000,18005,0.012338242493569851
0.012356377206742764,3001,18011,
,3001,18011,0.012501589953899384
0.012577420100569725,3002,18017,
,3002,18017,0.013965609483420849
0.012420148588716984,3003,18023,
,3003,18023,0.013142632320523262
0.01201957743614912,3004,18029,
,3004,18029,0.013260516338050365
0.01188464555889368,3005,18035,
,3005,18035,0.013334252871572971
0.01187117863446474,3006,18041,
,3006,18041,0.012511993758380413
0.011924748308956623,3007,18047,
,3007,18047,0.012929268181324005
0.012126801535487175,3008,18053,
,3008,18053,0.012530183419585228
0.012068158015608788,3009,18059,
,3009,18059,0.013217596337199211
0.012122212909162045,3010,18065,
,3010,18065,0.013061120174825191
0.01225698459893465,3011,18071,
,3011,18071,0.01214714627712965
0.012165104039013386,3012,18077,
,3012,18077,0.01151525042951107
0.01209215633571148,3013,18083,
,3013,18083,0.012462988495826721
0.012110640294849873,3014,18089,
,3014,18089,0.011629326269030571
0.012078489176928997,3015,18095,
,3015,18095,0.011776509694755077
0.012131481431424618,3016,18101,
,3016,18101,0.012621396221220493
0.012037809006869793,3017,18107,
,3017,18107,0.012065796181559563
0.011850799433887005,3018,18113,
,3018,18113,0.012811611406505108
0.01179177314043045,3019,18119,
,3019,18119,0.011764002963900566
0.011902349069714546,3020,18125,
,3020,18125,0.012391668744385242
0.01210729032754898,3021,18131,
,3021,18131,0.011625276878476143
0.012280304916203022,3022,18137,
,3022,18137,0.012598247267305851
0.012410896830260754,3023,18143,
,3023,18143,0.012990373186767101
0.012521824799478054,3024,18149,
,3024,18149,0.012174696661531925
0.012453580275177956,3025,18155,
,3025,18155,0.012304157949984074
0.012285136617720127,3026,18161,
,3026,18161,0.012216855771839619
0.012219480238854885,3027,18167,
,3027,18167,0.011968725360929966
0.012276871129870415,3028,18173,
,3028,18173,0.0128342779353261
0.012176156044006348,3029,18179,
,3029,18179,0.012138867750763893
0.012310017831623554,3030,18185,
,3030,18185,0.011697575449943542
0.012382233515381813,3031,18191,
,3031,18191,0.01260472647845745
0.012291649356484413,3032,18197,
,3032,18197,0.012678896076977253
0.012097833678126335,3033,18203,
,3033,18203,0.012810098007321358
0.011858562938869,3034,18209,
,3034,18209,0.01189157459884882
0.01183843519538641,3035,18215,
,3035,18215,0.012033532373607159
0.012130341492593288,3036,18221,
,3036,18221,0.012102748267352581
0.012423853389918804,3037,18227,
,3037,18227,0.011690321378409863
0.012542505748569965,3038,18233,
,3038,18233,0.010817819274961948
0.012573152780532837,3039,18239,
,3039,18239,0.011851711198687553
0.01239432580769062,3040,18245,
,3040,18245,0.013567443937063217
0.012299600057303905,3041,18251,
,3041,18251,0.012799842283129692
0.012113646604120731,3042,18257,
,3042,18257,0.014075222425162792
0.011925770901143551,3043,18263,
,3043,18263,0.01318791788071394
0.012117765843868256,3044,18269,
,3044,18269,0.011840932071208954
0.012449718080461025,3045,18275,
,3045,18275,0.012562359683215618
0.012570799328386784,3046,18281,
,3046,18281,0.012602588161826134
0.012438840232789516,3047,18287,
,3047,18287,0.01323163416236639
0.012330661527812481,3048,18293,
,3048,18293,0.012007404118776321
0.012293579056859016,3049,18299,
,3049,18299,0.013244859874248505
0.012370927259325981,3050,18305,
,3050,18305,0.011217440478503704
0.012189318425953388,3051,18311,
,3051,18311,0.013853248208761215
0.012004938907921314,3052,18317,
,3052,18317,0.012614766135811806
0.011819873936474323,3053,18323,
,3053,18323,0.012875554151833057
0.011707983911037445,3054,18329,
,3054,18329,0.013760671019554138
0.011700990609824657,3055,18335,
,3055,18335,0.013509910553693771
0.011935978196561337,3056,18341,
,3056,18341,0.011674211360514164
0.012323456816375256,3057,18347,
,3057,18347,0.011381027288734913
0.012354700826108456,3058,18353,
,3058,18353,0.012045416049659252
0.012282885611057281,3059,18359,
,3059,18359,0.012627092190086842
0.012292821891605854,3060,18365,
,3060,18365,0.01245078630745411
0.012273864820599556,3061,18371,
,3061,18371,0.012147202156484127
0.012168986722826958,3062,18377,
,3062,18377,0.013508543372154236
0.011902356520295143,3063,18383,
,3063,18383,0.013855873607099056
0.011952484957873821,3064,18389,
,3064,18389,0.010552864521741867
0.012058173306286335,3065,18395,
,3065,18395,0.011418257839977741
0.012563108466565609,3066,18401,
,3066,18401,0.011572598479688168
0.012737118639051914,3067,18407,
,3067,18407,0.012534604407846928
0.012613842263817787,3068,18413,
,3068,18413,0.012271697632968426
0.012289588339626789,3069,18419,
,3069,18419,0.013029089197516441
0.012274856679141521,3070,18425,
,3070,18425,0.011799422092735767
0.012246559374034405,3071,18431,
,3071,18431,0.01317241508513689
0.012148760259151459,3072,18437,
,3072,18437,0.0136962179094553
0.012060875073075294,3073,18443,
,3073,18443,0.013136385940015316
0.011972874402999878,3074,18449,
,3074,18449,0.013721995986998081
0.012105236761271954,3075,18455,
,3075,18455,0.012273862026631832
0.012419394217431545,3076,18461,
,3076,18461,0.012044254690408707
0.012576742097735405,3077,18467,
,3077,18467,0.011608828790485859
0.012382964603602886,3078,18473,
,3078,18473,0.012251640670001507
0.012137784622609615,3079,18479,
,3079,18479,0.01218950655311346
0.011795626021921635,3080,18485,
,3080,18485,0.012823812663555145
0.011746450327336788,3081,18491,
,3081,18491,0.012950452044606209
0.012105721049010754,3082,18497,
,3082,18497,0.013130538165569305
0.012382124550640583,3083,18503,
,3083,18503,0.011833976954221725
0.012519712559878826,3084,18509,
,3084,18509,0.012345321476459503
0.0123154167085886,3085,18515,
,3085,18515,0.011519094929099083
0.01201015617698431,3086,18521,
,3086,18521,0.011844024062156677
0.011852110736072063,3087,18527,
,3087,18527,0.01243545301258564
0.012003445066511631,3088,18533,
,3088,18533,0.011985176242887974
0.012442327104508877,3089,18539,
,3089,18539,0.011166333220899105
0.012531344778835773,3090,18545,
,3090,18545,0.011638827621936798
0.012299354188144207,3091,18551,
,3091,18551,0.011892869137227535
0.012005473487079144,3092,18557,
,3092,18557,0.012508128769695759
0.011996910907328129,3093,18563,
,3093,18563,0.013268425129354
0.011939982883632183,3094,18569,
,3094,18569,0.014272068627178669
0.011913054622709751,3095,18575,
,3095,18575,0.01309389341622591
0.012076492421329021,3096,18581,
,3096,18581,0.01096139196306467
0.012356971390545368,3097,18587,
,3097,18587,0.01217886246740818
0.012439078651368618,3098,18593,
,3098,18593,0.011986901983618736
0.012314657680690289,3099,18599,
,3099,18599,0.012619897723197937
0.01238533016294241,3100,18605,
,3100,18605,0.012582606635987759
0.012243906036019325,3101,18611,
,3101,18611,0.011072460561990738
0.01191789098083973,3102,18617,
,3102,18617,0.011392018757760525
0.011823617853224277,3103,18623,
,3103,18623,0.011963936500251293
0.012090114876627922,3104,18629,
,3104,18629,0.011961197480559349
0.012182345613837242,3105,18635,
,3105,18635,0.012187445536255836
0.011805561371147633,3106,18641,
,3106,18641,0.014172958210110664
0.011921452358365059,3107,18647,
,3107,18647,0.012138850055634975
0.01204995159059763,3108,18653,
,3108,18653,0.012866971082985401
0.012246757745742798,3109,18659,
,3109,18659,0.011602744460105896
0.012559653259813786,3110,18665,
,3110,18665,0.011431550607085228
0.012439425103366375,3111,18671,
,3111,18671,0.012368151918053627
0.011998681351542473,3112,18677,
,3112,18677,0.013014988973736763
0.011680126190185547,3113,18683,
,3113,18683,0.011928558349609375
0.011462119407951832,3114,18689,
,3114,18689,0.012531195767223835
0.01166472863405943,3115,18695,
,3115,18695,0.012219910509884357
0.012113267555832863,3116,18701,
,3116,18701,0.01177051942795515
0.012623220682144165,3117,18707,
