val_loss,epoch,step,train_loss
,2178,15252,0.015203548595309258
0.01567595824599266,2179,15259,
,2179,15259,0.01651673950254917
0.015649380162358284,2180,15266,
,2180,15266,0.015522724017500877
0.01562703214585781,2181,15273,
,2181,15273,0.015505477786064148
0.015453762374818325,2182,15280,
,2182,15280,0.01555556058883667
0.015428537502884865,2183,15287,
,2183,15287,0.015967505052685738
0.015361281111836433,2184,15294,
,2184,15294,0.016314813867211342
0.015369697473943233,2185,15301,
,2185,15301,0.015684884041547775
0.015482242219150066,2186,15308,
,2186,15308,0.016325507313013077
0.015493904240429401,2187,15315,
,2187,15315,0.016697105020284653
0.015498673543334007,2188,15322,
,2188,15322,0.014710349030792713
0.01548627857118845,2189,15329,
,2189,15329,0.014652285724878311
0.015489531680941582,2190,15336,
,2190,15336,0.016591060906648636
0.01555743720382452,2191,15343,
,2191,15343,0.01483391784131527
0.015579803846776485,2192,15350,
,2192,15350,0.01489393599331379
0.015542871318757534,2193,15357,
,2193,15357,0.016818054020404816
0.015534582547843456,2194,15364,
,2194,15364,0.015967413783073425
0.015510987490415573,2195,15371,
,2195,15371,0.015719374641776085
0.015614092350006104,2196,15378,
,2196,15378,0.015975670889019966
0.015582113526761532,2197,15385,
,2197,15385,0.016387445852160454
0.015486354939639568,2198,15392,
,2198,15392,0.01647227071225643
0.01550487894564867,2199,15399,
,2199,15399,0.015409897081553936
0.015560369938611984,2200,15406,
,2200,15406,0.01638341136276722
0.01555151678621769,2201,15413,
,2201,15413,0.0142787154763937
0.015523773618042469,2202,15420,
,2202,15420,0.015939943492412567
0.015479326248168945,2203,15427,
,2203,15427,0.017745014280080795
0.01556641049683094,2204,15434,
,2204,15434,0.015891028568148613
0.015531270764768124,2205,15441,
,2205,15441,0.016494426876306534
0.015617472119629383,2206,15448,
,2206,15448,0.016378886997699738
0.015669675543904305,2207,15455,
,2207,15455,0.014621645212173462
0.015670234337449074,2208,15462,
,2208,15462,0.016368739306926727
0.015649322420358658,2209,15469,
,2209,15469,0.015781749039888382
0.015633974224328995,2210,15476,
,2210,15476,0.016003480181097984
0.015722649171948433,2211,15483,
,2211,15483,0.01626334898173809
0.01578461565077305,2212,15490,
,2212,15490,0.0153983598574996
0.015811804682016373,2213,15497,
,2213,15497,0.015229305252432823
0.015766534954309464,2214,15504,
,2214,15504,0.014360134489834309
0.015727104619145393,2215,15511,
,2215,15511,0.01620560884475708
0.015631645917892456,2216,15518,
,2216,15518,0.01628483086824417
0.015659602358937263,2217,15525,
,2217,15525,0.016604825854301453
0.01565956324338913,2218,15532,
,2218,15532,0.016454851254820824
0.0157314483076334,2219,15539,
,2219,15539,0.015594151802361012
0.015641281381249428,2220,15546,
,2220,15546,0.014690632000565529
0.015556232072412968,2221,15553,
,2221,15553,0.016508981585502625
0.015515323728322983,2222,15560,
,2222,15560,0.015696914866566658
0.015467162244021893,2223,15567,
,2223,15567,0.015662619844079018
0.01531040295958519,2224,15574,
,2224,15574,0.016298072412610054
0.015293206088244915,2225,15581,
,2225,15581,0.016245178878307343
0.015208571217954159,2226,15588,
,2226,15588,0.016269385814666748
0.015204260125756264,2227,15595,
,2227,15595,0.015391436405479908
0.015255733393132687,2228,15602,
,2228,15602,0.01649649254977703
0.01525297574698925,2229,15609,
,2229,15609,0.015145508572459221
0.01521255075931549,2230,15616,
,2230,15616,0.014899385161697865
0.01534087024629116,2231,15623,
,2231,15623,0.01647244766354561
0.015393232926726341,2232,15630,
,2232,15630,0.016951169818639755
0.0153721384704113,2233,15637,
,2233,15637,0.01488584466278553
0.01533091627061367,2234,15644,
,2234,15644,0.014095424674451351
0.015354075469076633,2235,15651,
,2235,15651,0.015296521596610546
0.015401165001094341,2236,15658,
,2236,15658,0.01467327680438757
0.015444548800587654,2237,15665,
,2237,15665,0.01493122149258852
0.015524000860750675,2238,15672,
,2238,15672,0.015413411892950535
0.015418981201946735,2239,15679,
,2239,15679,0.0145184975117445
0.015374804846942425,2240,15686,
,2240,15686,0.017226850613951683
0.015433983877301216,2241,15693,
,2241,15693,0.014788663014769554
0.01545324269682169,2242,15700,
,2242,15700,0.014405444264411926
0.015493794344365597,2243,15707,
,2243,15707,0.014706800691783428
0.015549272298812866,2244,15714,
,2244,15714,0.014635841362178326
0.015508086420595646,2245,15721,
,2245,15721,0.01437622494995594
0.01564500294625759,2246,15728,
,2246,15728,0.014959514141082764
0.01564319245517254,2247,15735,
,2247,15735,0.016666095703840256
0.01571417599916458,2248,15742,
,2248,15742,0.014532209374010563
0.01573229394853115,2249,15749,
,2249,15749,0.015069236047565937
0.015765586867928505,2250,15756,
,2250,15756,0.016186725348234177
0.015713049098849297,2251,15763,
,2251,15763,0.01467023603618145
0.015695543959736824,2252,15770,
,2252,15770,0.016592442989349365
0.015549630858004093,2253,15777,
,2253,15777,0.01628231257200241
0.015492158941924572,2254,15784,
,2254,15784,0.01428812462836504
0.015395491383969784,2255,15791,
,2255,15791,0.014632084406912327
0.015355529263615608,2256,15798,
,2256,15798,0.014890853315591812
0.01522099133580923,2257,15805,
,2257,15805,0.015915948897600174
0.015186588279902935,2258,15812,
,2258,15812,0.015339621342718601
0.015273909084498882,2259,15819,
,2259,15819,0.01471002958714962
0.015374813228845596,2260,15826,
,2260,15826,0.015239943750202656
0.015393619425594807,2261,15833,
,2261,15833,0.015575410798192024
0.015308423899114132,2262,15840,
,2262,15840,0.016486702486872673
0.015293259173631668,2263,15847,
,2263,15847,0.016311606392264366
0.015315121971070766,2264,15854,
,2264,15854,0.01569950580596924
0.015320775099098682,2265,15861,
,2265,15861,0.013886558823287487
0.015243173576891422,2266,15868,
,2266,15868,0.014802051708102226
0.015198304317891598,2267,15875,
,2267,15875,0.015873679891228676
0.015257146209478378,2268,15882,
,2268,15882,0.01646227389574051
0.015455860644578934,2269,15889,
,2269,15889,0.01517422590404749
0.015418301336467266,2270,15896,
,2270,15896,0.016654793173074722
0.015370097942650318,2271,15903,
,2271,15903,0.01690913550555706
0.015294063836336136,2272,15910,
,2272,15910,0.01593511737883091
0.015326282940804958,2273,15917,
,2273,15917,0.015757177025079727
0.015351361595094204,2274,15924,
,2274,15924,0.016612600535154343
0.015320108272135258,2275,15931,
,2275,15931,0.015455401502549648
0.015405455604195595,2276,15938,
,2276,15938,0.014611621387302876
0.01540905050933361,2277,15945,
,2277,15945,0.015309406444430351
0.015521226450800896,2278,15952,
,2278,15952,0.014770854264497757
0.015516025014221668,2279,15959,
,2279,15959,0.014571732841432095
0.015496695414185524,2280,15966,
,2280,15966,0.016914764419198036
0.015518788248300552,2281,15973,
,2281,15973,0.016649926081299782
0.015391378663480282,2282,15980,
,2282,15980,0.01599210873246193
0.01538518350571394,2283,15987,
,2283,15987,0.014934680424630642
0.015336081385612488,2284,15994,
,2284,15994,0.015062295831739902
0.015235912054777145,2285,16001,
,2285,16001,0.017144914716482162
0.015293982811272144,2286,16008,
,2286,16008,0.015750424936413765
0.0153398672118783,2287,16015,
,2287,16015,0.015240603126585484
0.01535630039870739,2288,16022,
,2288,16022,0.01637820154428482
0.015403843484818935,2289,16029,
,2289,16029,0.015149594284594059
0.01544408779591322,2290,16036,
,2290,16036,0.015896707773208618
0.01549356710165739,2291,16043,
,2291,16043,0.014703011140227318
0.01536457147449255,2292,16050,
,2292,16050,0.014463627710938454
0.015283437445759773,2293,16057,
,2293,16057,0.014039193280041218
0.015247853472828865,2294,16064,
,2294,16064,0.014917425811290741
0.015316891483962536,2295,16071,
,2295,16071,0.0146391736343503
0.015486886724829674,2296,16078,
,2296,16078,0.014729227870702744
0.015494346618652344,2297,16085,
,2297,16085,0.01434947457164526
0.015426992438733578,2298,16092,
,2298,16092,0.016184289008378983
0.01526645664125681,2299,16099,
,2299,16099,0.015393306501209736
0.015220720320940018,2300,16106,
,2300,16106,0.014033540152013302
0.0153136495500803,2301,16113,
,2301,16113,0.01383216492831707
0.015336131677031517,2302,16120,
,2302,16120,0.015616009943187237
0.015492339618504047,2303,16127,
,2303,16127,0.016615532338619232
0.015513411723077297,2304,16134,
,2304,16134,0.015515266917645931
0.015488624572753906,2305,16141,
,2305,16141,0.015161761082708836
0.01540531124919653,2306,16148,
,2306,16148,0.015497949905693531
0.015248773619532585,2307,16155,
,2307,16155,0.015918433666229248
0.015209822915494442,2308,16162,
,2308,16162,0.013990294188261032
0.015160203911364079,2309,16169,
,2309,16169,0.016157805919647217
0.015196789056062698,2310,16176,
,2310,16176,0.01718604937195778
0.015257545746862888,2311,16183,
,2311,16183,0.01444706879556179
0.015406125225126743,2312,16190,
,2312,16190,0.016272833570837975
0.015555259771645069,2313,16197,
,2313,16197,0.01528373546898365
0.015553143806755543,2314,16204,
,2314,16204,0.01594703085720539
0.015349171124398708,2315,16211,
,2315,16211,0.014227336272597313
0.015225501731038094,2316,16218,
,2316,16218,0.014768585562705994
0.015261976979672909,2317,16225,
,2317,16225,0.015956936404109
0.015235821716487408,2318,16232,
,2318,16232,0.016285473480820656
0.015235313214361668,2319,16239,
,2319,16239,0.015344438143074512
0.015237008221447468,2320,16246,
,2320,16246,0.01476223487406969
0.01528882049024105,2321,16253,
,2321,16253,0.01617290824651718
0.015210430137813091,2322,16260,
,2322,16260,0.014046598225831985
0.01517290249466896,2323,16267,
,2323,16267,0.01484204363077879
0.01522870548069477,2324,16274,
,2324,16274,0.015302703715860844
0.015382210724055767,2325,16281,
,2325,16281,0.015486779622733593
0.015431712381541729,2326,16288,
,2326,16288,0.01300889067351818
0.015484501607716084,2327,16295,
,2327,16295,0.013819500803947449
0.015571561641991138,2328,16302,
,2328,16302,0.01589939184486866
0.01566685177385807,2329,16309,
,2329,16309,0.015220393426716328
0.015617897734045982,2330,16316,
,2330,16316,0.01500716619193554
0.015577154234051704,2331,16323,
,2331,16323,0.015325591899454594
0.01545842457562685,2332,16330,
,2332,16330,0.015283113345503807
0.015223183669149876,2333,16337,
,2333,16337,0.015011603012681007
0.015211736783385277,2334,16344,
,2334,16344,0.015746399760246277
0.015235631726682186,2335,16351,
,2335,16351,0.013599025085568428
0.015192697755992413,2336,16358,
,2336,16358,0.014449991285800934
0.015235884115099907,2337,16365,
,2337,16365,0.015675771981477737
0.0152213666588068,2338,16372,
,2338,16372,0.014679052866995335
0.015324964188039303,2339,16379,
,2339,16379,0.014693337492644787
0.015315794385969639,2340,16386,
,2340,16386,0.013590200804173946
0.015308413654565811,2341,16393,
,2341,16393,0.017181800678372383
0.015374385751783848,2342,16400,
,2342,16400,0.0146959088742733
0.015422162599861622,2343,16407,
,2343,16407,0.01393593568354845
0.01551417913287878,2344,16414,
,2344,16414,0.013463775627315044
0.015617203898727894,2345,16421,
,2345,16421,0.014382690191268921
0.015642624348402023,2346,16428,
,2346,16428,0.014878406189382076
0.015625620260834694,2347,16435,
,2347,16435,0.015858910977840424
0.015595633536577225,2348,16442,
,2348,16442,0.014254625886678696
0.01543912198394537,2349,16449,
,2349,16449,0.014802840538322926
0.015425646677613258,2350,16456,
,2350,16456,0.01404079981148243
0.0153244873508811,2351,16463,
,2351,16463,0.013893884606659412
0.015274186618626118,2352,16470,
,2352,16470,0.014878799207508564
0.015269405208528042,2353,16477,
,2353,16477,0.015970425680279732
0.015434334985911846,2354,16484,
,2354,16484,0.015431176871061325
0.015578358434140682,2355,16491,
,2355,16491,0.014654004015028477
0.015603980049490929,2356,16498,
,2356,16498,0.014718066900968552
0.015580414794385433,2357,16505,
,2357,16505,0.015059520490467548
0.015570356510579586,2358,16512,
,2358,16512,0.013051307760179043
0.015491923317313194,2359,16519,
,2359,16519,0.015320798382163048
0.015483307652175426,2360,16526,
,2360,16526,0.01602659747004509
0.015480825677514076,2361,16533,
,2361,16533,0.01569523476064205
0.015430187806487083,2362,16540,
,2362,16540,0.014292647130787373
0.015381528064608574,2363,16547,
,2363,16547,0.01671631634235382
0.015297634527087212,2364,16554,
,2364,16554,0.014909906312823296
0.015273128636181355,2365,16561,
,2365,16561,0.015305021777749062
0.015126082114875317,2366,16568,
,2366,16568,0.014665704220533371
0.015191564336419106,2367,16575,
,2367,16575,0.013878313824534416
0.015232267789542675,2368,16582,
,2368,16582,0.014644386246800423
0.015325845219194889,2369,16589,
,2369,16589,0.015214012004435062
0.015372146852314472,2370,16596,
,2370,16596,0.016087856143712997
0.015313154086470604,2371,16603,
,2371,16603,0.01533412840217352
0.015326426364481449,2372,16610,
,2372,16610,0.01378399133682251
0.015281031839549541,2373,16617,
,2373,16617,0.014062664471566677
0.01521542388945818,2374,16624,
,2374,16624,0.014983288943767548
0.01514941081404686,2375,16631,
,2375,16631,0.016322748735547066
0.015135499648749828,2376,16638,
,2376,16638,0.013983450829982758
0.015238883905112743,2377,16645,
,2377,16645,0.014933472499251366
0.015333659015595913,2378,16652,
,2378,16652,0.016983436420559883
0.015351280570030212,2379,16659,
,2379,16659,0.014839835464954376
0.015422968193888664,2380,16666,
,2380,16666,0.015022527426481247
0.015551292337477207,2381,16673,
,2381,16673,0.014346727170050144
0.015593654476106167,2382,16680,
,2382,16680,0.015037057921290398
0.015590623021125793,2383,16687,
,2383,16687,0.0157234538346529
0.015619943849742413,2384,16694,
,2384,16694,0.016051091253757477
0.015483017079532146,2385,16701,
,2385,16701,0.014350811950862408
0.015363053418695927,2386,16708,
,2386,16708,0.01655448228120804
0.015417397953569889,2387,16715,
,2387,16715,0.01432234700769186
0.015415607020258904,2388,16722,
,2388,16722,0.013914452865719795
0.01551770232617855,2389,16729,
,2389,16729,0.01489933580160141
0.015561982989311218,2390,16736,
,2390,16736,0.015734435990452766
0.015475732274353504,2391,16743,
,2391,16743,0.014319523237645626
0.015367235988378525,2392,16750,
,2392,16750,0.01433673407882452
0.015325124375522137,2393,16757,
,2393,16757,0.014785028994083405
0.01527145691215992,2394,16764,
,2394,16764,0.01404836867004633
0.015254498459398746,2395,16771,
,2395,16771,0.014102768152952194
0.01524948887526989,2396,16778,
,2396,16778,0.014697802253067493
0.015174229629337788,2397,16785,
,2397,16785,0.014448083937168121
0.015136814676225185,2398,16792,
,2398,16792,0.014496994204819202
0.0152543094009161,2399,16799,
,2399,16799,0.01473842654377222
0.01533978246152401,2400,16806,
,2400,16806,0.015225667506456375
0.015338165685534477,2401,16813,
,2401,16813,0.014798715710639954
0.015355692245066166,2402,16820,
,2402,16820,0.01436750590801239
0.015314468182623386,2403,16827,
,2403,16827,0.01355574931949377
0.01533351931720972,2404,16834,
,2404,16834,0.01492018811404705
0.015252512879669666,2405,16841,
,2405,16841,0.013535226695239544
0.015244274400174618,2406,16848,
,2406,16848,0.015524621121585369
0.015336195938289165,2407,16855,
,2407,16855,0.014459141530096531
0.015352367423474789,2408,16862,
,2408,16862,0.01466914638876915
0.015255729667842388,2409,16869,
,2409,16869,0.016795223578810692
0.01514988113194704,2410,16876,
,2410,16876,0.015545505098998547
0.015121985226869583,2411,16883,
,2411,16883,0.013955456204712391
0.0151668107137084,2412,16890,
,2412,16890,0.014226260595023632
0.015206209383904934,2413,16897,
,2413,16897,0.01488447654992342
0.015171350911259651,2414,16904,
,2414,16904,0.013467147946357727
0.015205485746264458,2415,16911,
,2415,16911,0.015298114158213139
0.01529967412352562,2416,16918,
,2416,16918,0.014449778012931347
0.015164213255047798,2417,16925,
,2417,16925,0.013671434484422207
0.015149665996432304,2418,16932,
,2418,16932,0.014341151341795921
0.015225370414555073,2419,16939,
,2419,16939,0.014314028434455395
0.015201334841549397,2420,16946,
,2420,16946,0.013942857272922993
0.015215730294585228,2421,16953,
,2421,16953,0.014952539466321468
0.015161913819611073,2422,16960,
,2422,16960,0.016097042709589005
0.015091217122972012,2423,16967,
,2423,16967,0.015999602153897285
0.015139416791498661,2424,16974,
,2424,16974,0.014499272219836712
0.015235092490911484,2425,16981,
,2425,16981,0.012068952433764935
0.015316360630095005,2426,16988,
,2426,16988,0.013687402941286564
0.015259837731719017,2427,16995,
,2427,16995,0.014856033027172089
0.015213364735245705,2428,17002,
,2428,17002,0.014877532608807087
0.015127650462090969,2429,17009,
,2429,17009,0.016275253146886826
0.015013513155281544,2430,17016,
,2430,17016,0.0139673026278615
0.015045125037431717,2431,17023,
,2431,17023,0.014821091666817665
0.014980417676270008,2432,17030,
,2432,17030,0.013744978234171867
0.014978368766605854,2433,17037,
,2433,17037,0.014837848953902721
0.014938119798898697,2434,17044,
,2434,17044,0.01471715234220028
0.014966016635298729,2435,17051,
,2435,17051,0.015566305257380009
0.014986621215939522,2436,17058,
,2436,17058,0.015741270035505295
0.015127578750252724,2437,17065,
,2437,17065,0.013868250884115696
0.015291674993932247,2438,17072,
,2438,17072,0.014755346812307835
0.01525747962296009,2439,17079,
,2439,17079,0.014261642470955849
0.01515122875571251,2440,17086,
,2440,17086,0.013183592818677425
0.015292463824152946,2441,17093,
,2441,17093,0.01498907245695591
0.015257070772349834,2442,17100,
,2442,17100,0.01458727940917015
0.015227177180349827,2443,17107,
,2443,17107,0.015590955503284931
0.015195663087069988,2444,17114,
,2444,17114,0.014034959487617016
0.015128511935472488,2445,17121,
,2445,17121,0.0135398730635643
0.01523223053663969,2446,17128,
,2446,17128,0.015236830338835716
0.015408509410917759,2447,17135,
,2447,17135,0.013626692816615105
0.015412598848342896,2448,17142,
,2448,17142,0.013823132030665874
0.01524408534169197,2449,17149,
,2449,17149,0.01385756116360426
0.015166661702096462,2450,17156,
,2450,17156,0.013442140072584152
0.015217806212604046,2451,17163,
,2451,17163,0.014185620471835136
0.015247716568410397,2452,17170,
,2452,17170,0.013252347707748413
0.015303133986890316,2453,17177,
,2453,17177,0.01412241067737341
0.015258909203112125,2454,17184,
,2454,17184,0.01515635009855032
0.015215978026390076,2455,17191,
,2455,17191,0.015202806331217289
0.015282944776117802,2456,17198,
,2456,17198,0.012913728132843971
0.015337140299379826,2457,17205,
,2457,17205,0.014682641252875328
0.015303891152143478,2458,17212,
,2458,17212,0.015064915642142296
0.015249740332365036,2459,17219,
,2459,17219,0.013463808223605156
0.015176418237388134,2460,17226,
,2460,17226,0.013693519867956638
0.015133845619857311,2461,17233,
,2461,17233,0.01313679851591587
0.015193436294794083,2462,17240,
,2462,17240,0.013237038627266884
0.015198522247374058,2463,17247,
,2463,17247,0.013924623839557171
0.015184715390205383,2464,17254,
,2464,17254,0.013980894349515438
0.015221452340483665,2465,17261,
,2465,17261,0.015675649046897888
0.015144974924623966,2466,17268,
,2466,17268,0.014738990925252438
0.015105770900845528,2467,17275,
,2467,17275,0.014256979338824749
0.015023419633507729,2468,17282,
,2468,17282,0.014531220309436321
0.015114964917302132,2469,17289,
,2469,17289,0.012713772244751453
0.015226948074996471,2470,17296,
,2470,17296,0.015151392668485641
0.015340704470872879,2471,17303,
,2471,17303,0.014548277482390404
0.015404009260237217,2472,17310,
,2472,17310,0.014441169798374176
0.015424204990267754,2473,17317,
,2473,17317,0.013272609561681747
0.015329835005104542,2474,17324,
,2474,17324,0.015339714474976063
0.015244041569530964,2475,17331,
,2475,17331,0.014884229749441147
0.015123617835342884,2476,17338,
,2476,17338,0.015164676122367382
0.015114744193851948,2477,17345,
,2477,17345,0.013378918170928955
0.015003297477960587,2478,17352,
,2478,17352,0.013899464160203934
0.015031443908810616,2479,17359,
,2479,17359,0.01540397573262453
0.015067302621901035,2480,17366,
,2480,17366,0.014528210274875164
0.015088067390024662,2481,17373,
,2481,17373,0.014021717011928558
0.01501033827662468,2482,17380,
,2482,17380,0.013545523397624493
0.015142831951379776,2483,17387,
,2483,17387,0.015043802559375763
0.015368625521659851,2484,17394,
,2484,17394,0.013520622625946999
0.015526517294347286,2485,17401,
,2485,17401,0.013993569649755955
0.015436744317412376,2486,17408,
,2486,17408,0.013084428384900093
0.015332384034991264,2487,17415,
,2487,17415,0.014738727360963821
0.015167353674769402,2488,17422,
,2488,17422,0.014091774821281433
0.015023606829345226,2489,17429,
,2489,17429,0.016393497586250305
0.01506694033741951,2490,17436,
,2490,17436,0.014485662803053856
0.015284082852303982,2491,17443,
,2491,17443,0.015654953196644783
0.015299593098461628,2492,17450,
,2492,17450,0.014879669062793255
0.0153789222240448,2493,17457,
,2493,17457,0.013735331594944
0.015441269613802433,2494,17464,
,2494,17464,0.01524303201586008
0.015311133116483688,2495,17471,
,2495,17471,0.01384219340980053
0.015222367830574512,2496,17478,
,2496,17478,0.015253826975822449
0.015166941098868847,2497,17485,
,2497,17485,0.014166376553475857
0.015135490335524082,2498,17492,
,2498,17492,0.016644857823848724
0.015030741691589355,2499,17499,
,2499,17499,0.014683065004646778
0.014927593991160393,2500,17506,
,2500,17506,0.013783151283860207
0.014882822521030903,2501,17513,
,2501,17513,0.014638034626841545
0.015049091540277004,2502,17520,
,2502,17520,0.014027905650436878
0.01514145266264677,2503,17527,
,2503,17527,0.014834165573120117
0.015210771933197975,2504,17534,
,2504,17534,0.014474207535386086
0.015264494344592094,2505,17541,
,2505,17541,0.01353066973388195
0.01530004758387804,2506,17548,
,2506,17548,0.012585163116455078
0.015335076488554478,2507,17555,
,2507,17555,0.01554909348487854
0.01523593906313181,2508,17562,
,2508,17562,0.013482311740517616
0.015230381861329079,2509,17569,
,2509,17569,0.013367719016969204
0.015139586292207241,2510,17576,
,2510,17576,0.015537954866886139
0.015025108121335506,2511,17583,
,2511,17583,0.013641989789903164
0.014992604032158852,2512,17590,
,2512,17590,0.014578305184841156
0.015040984377264977,2513,17597,
,2513,17597,0.015300811268389225
0.015131965279579163,2514,17604,
,2514,17604,0.014107853174209595
0.01525384746491909,2515,17611,
,2515,17611,0.014087202027440071
0.015235668048262596,2516,17618,
,2516,17618,0.014097178354859352
0.015260254964232445,2517,17625,
,2517,17625,0.013013993389904499
0.015343401581048965,2518,17632,
,2518,17632,0.01530223898589611
0.01540310587733984,2519,17639,
,2519,17639,0.014688361436128616
0.015277157537639141,2520,17646,
,2520,17646,0.013213261030614376
0.01523383054882288,2521,17653,
,2521,17653,0.014424028806388378
0.015292066149413586,2522,17660,
,2522,17660,0.013822321780025959
0.015273099765181541,2523,17667,
,2523,17667,0.015626264736056328
0.015216823667287827,2524,17674,
,2524,17674,0.014725293964147568
0.015203330665826797,2525,17681,
,2525,17681,0.01232058648020029
0.015291051007807255,2526,17688,
,2526,17688,0.013501005247235298
0.015262529253959656,2527,17695,
,2527,17695,0.01330733485519886
0.015108374878764153,2528,17702,
,2528,17702,0.013569672591984272
0.014996487647294998,2529,17709,
,2529,17709,0.015185907483100891
0.014918824657797813,2530,17716,
,2530,17716,0.01378378551453352
0.014978114515542984,2531,17723,
,2531,17723,0.015508812852203846
0.01506786234676838,2532,17730,
,2532,17730,0.014413519762456417
0.01512947678565979,2533,17737,
,2533,17737,0.014231229200959206
0.015195074491202831,2534,17744,
,2534,17744,0.01479262299835682
0.015123638324439526,2535,17751,
,2535,17751,0.012640166096389294
0.015172922983765602,2536,17758,
,2536,17758,0.014051714912056923
0.015174402855336666,2537,17765,
,2537,17765,0.013332154601812363
0.015150901861488819,2538,17772,
,2538,17772,0.013696324080228806
0.015057863667607307,2539,17779,
,2539,17779,0.013077735900878906
0.014913965947926044,2540,17786,
,2540,17786,0.014004277996718884
0.014984464272856712,2541,17793,
,2541,17793,0.015396323055028915
0.015133153647184372,2542,17800,
,2542,17800,0.014041541144251823
0.01496770977973938,2543,17807,
,2543,17807,0.014468071050941944
0.014882326126098633,2544,17814,
,2544,17814,0.014961333945393562
0.015006531961262226,2545,17821,
,2545,17821,0.012885397300124168
0.015061740763485432,2546,17828,
,2546,17828,0.014466996304690838
0.015118044801056385,2547,17835,
,2547,17835,0.014343964867293835
0.015062768943607807,2548,17842,
,2548,17842,0.014407462440431118
0.015197253786027431,2549,17849,
,2549,17849,0.015229620970785618
0.015218809247016907,2550,17856,
,2550,17856,0.013925938867032528
0.015256206505000591,2551,17863,
,2551,17863,0.013518739491701126
0.01508271973580122,2552,17870,
,2552,17870,0.013391142711043358
0.015005660243332386,2553,17877,
,2553,17877,0.013605396263301373
0.01507506612688303,2554,17884,
,2554,17884,0.014252693392336369
0.015131453983485699,2555,17891,
,2555,17891,0.013710670173168182
0.01525032427161932,2556,17898,
,2556,17898,0.012528302147984505
0.015210330486297607,2557,17905,
,2557,17905,0.01395499985665083
0.015136548317968845,2558,17912,
,2558,17912,0.012795676477253437
0.015042039565742016,2559,17919,
,2559,17919,0.013236725702881813
0.014913083054125309,2560,17926,
,2560,17926,0.014037683606147766
0.014901750721037388,2561,17933,
,2561,17933,0.01460005808621645
0.014871613122522831,2562,17940,
,2562,17940,0.013866466470062733
0.014879781752824783,2563,17947,
,2563,17947,0.01363300159573555
0.0149052944034338,2564,17954,
,2564,17954,0.013981995172798634
0.01490890420973301,2565,17961,
,2565,17961,0.013634366914629936
0.014966784976422787,2566,17968,
,2566,17968,0.01467395294457674
0.015013860538601875,2567,17975,
,2567,17975,0.013890865258872509
0.01501516718417406,2568,17982,
,2568,17982,0.014616037718951702
0.015079482458531857,2569,17989,
,2569,17989,0.01450147945433855
0.015058510936796665,2570,17996,
,2570,17996,0.015388642437756062
0.015114964917302132,2571,18003,
,2571,18003,0.01309014018625021
0.015044652856886387,2572,18010,
,2572,18010,0.013922489248216152
0.015077938325703144,2573,18017,
,2573,18017,0.013754108920693398
0.015035802498459816,2574,18024,
,2574,18024,0.014234988950192928
0.015046309679746628,2575,18031,
,2575,18031,0.01586996205151081
0.014955073595046997,2576,18038,
,2576,18038,0.013562897220253944
0.015057791024446487,2577,18045,
,2577,18045,0.015286159701645374
0.015030670911073685,2578,18052,
,2578,18052,0.013993002474308014
0.014917624182999134,2579,18059,
,2579,18059,0.012045982293784618
0.014866630546748638,2580,18066,
,2580,18066,0.01511864922940731
0.01492686104029417,2581,18073,
,2581,18073,0.013681476004421711
0.01489498745650053,2582,18080,
,2582,18080,0.01363237202167511
0.01492996420711279,2583,18087,
,2583,18087,0.013179435394704342
0.014826355502009392,2584,18094,
,2584,18094,0.01418554037809372
0.014926970936357975,2585,18101,
,2585,18101,0.013643225654959679
0.014972579665482044,2586,18108,
,2586,18108,0.01351944264024496
0.01503059733659029,2587,18115,
,2587,18115,0.013400916010141373
0.015147922560572624,2588,18122,
,2588,18122,0.01297533605247736
0.015045356005430222,2589,18129,
,2589,18129,0.014238949865102768
0.01491694524884224,2590,18136,
,2590,18136,0.014049917459487915
0.014903285540640354,2591,18143,
,2591,18143,0.013712589628994465
0.014982838183641434,2592,18150,
,2592,18150,0.014004700817167759
0.015059622935950756,2593,18157,
,2593,18157,0.01477083656936884
0.014996339567005634,2594,18164,
,2594,18164,0.014289996586740017
0.014909178018569946,2595,18171,
,2595,18171,0.014157034456729889
0.014871870167553425,2596,18178,
,2596,18178,0.013843934051692486
0.014873014762997627,2597,18185,
,2597,18185,0.013500675559043884
0.014998025260865688,2598,18192,
,2598,18192,0.013740730471909046
0.015115120448172092,2599,18199,
,2599,18199,0.015287005342543125
0.015082397498190403,2600,18206,
,2600,18206,0.013327080756425858
0.01496909186244011,2601,18213,
,2601,18213,0.012430542148649693
0.015064369887113571,2602,18220,
,2602,18220,0.013097369112074375
0.015177208930253983,2603,18227,
,2603,18227,0.013363839127123356
0.015089898370206356,2604,18234,
,2604,18234,0.015073904767632484
0.014935069717466831,2605,18241,
,2605,18241,0.012971973046660423
0.014776871539652348,2606,18248,
,2606,18248,0.012773184105753899
0.014768005348742008,2607,18255,
,2607,18255,0.01393020711839199
0.014836680144071579,2608,18262,
,2608,18262,0.01521407812833786
0.014914027415215969,2609,18269,
,2609,18269,0.014652473852038383
0.015118555165827274,2610,18276,
,2610,18276,0.012908870354294777
0.015193019062280655,2611,18283,
,2611,18283,0.013730673119425774
0.015129967592656612,2612,18290,
,2612,18290,0.012275196611881256
0.015063299797475338,2613,18297,
,2613,18297,0.013869107700884342
0.014906415715813637,2614,18304,
,2614,18304,0.01410093903541565
0.014967933297157288,2615,18311,
