val_loss,epoch,step,train_loss
0.009397746995091438,3057,21405,
,3057,21405,0.01216081902384758
0.009397773072123528,3058,21412,
,3058,21412,0.012283414602279663
0.009416764602065086,3059,21419,
,3059,21419,0.011663062497973442
0.009412268176674843,3060,21426,
,3060,21426,0.011123459786176682
0.009390623308718204,3061,21433,
,3061,21433,0.011635108850896358
0.009475251659750938,3062,21440,
,3062,21440,0.012084183283150196
0.009413084015250206,3063,21447,
,3063,21447,0.010882722213864326
0.009453069418668747,3064,21454,
,3064,21454,0.01239191833883524
0.00951166171580553,3065,21461,
,3065,21461,0.011639397591352463
0.009590833447873592,3066,21468,
,3066,21468,0.010962853208184242
0.009503536857664585,3067,21475,
,3067,21475,0.013365219347178936
0.009362872689962387,3068,21482,
,3068,21482,0.011371313594281673
0.00924140214920044,3069,21489,
,3069,21489,0.01108064129948616
0.009316432289779186,3070,21496,
,3070,21496,0.012187246233224869
0.00937610026448965,3071,21503,
,3071,21503,0.01250519510358572
0.009406421333551407,3072,21510,
,3072,21510,0.01050845067948103
0.009377709589898586,3073,21517,
,3073,21517,0.012395452708005905
0.009396818466484547,3074,21524,
,3074,21524,0.011113110929727554
0.009506108239293098,3075,21531,
,3075,21531,0.012003456242382526
0.00950617529451847,3076,21538,
,3076,21538,0.011177893728017807
0.009388496167957783,3077,21545,
,3077,21545,0.011401742696762085
0.009398452006280422,3078,21552,
,3078,21552,0.011684360913932323
0.009439090266823769,3079,21559,
,3079,21559,0.010883823968470097
0.009502837434411049,3080,21566,
,3080,21566,0.009962882846593857
0.009527224116027355,3081,21573,
,3081,21573,0.0107212970033288
0.009479636326432228,3082,21580,
,3082,21580,0.012609761208295822
0.009397988207638264,3083,21587,
,3083,21587,0.010656271129846573
0.009344206191599369,3084,21594,
,3084,21594,0.011510666459798813
0.009423538111150265,3085,21601,
,3085,21601,0.010694635100662708
0.009464927949011326,3086,21608,
,3086,21608,0.012136870063841343
0.009596738964319229,3087,21615,
,3087,21615,0.01142539270222187
0.009540089406073093,3088,21622,
,3088,21622,0.011676900088787079
0.009439380839467049,3089,21629,
,3089,21629,0.013279629871249199
0.009375851601362228,3090,21636,
,3090,21636,0.01160755567252636
0.009346977807581425,3091,21643,
,3091,21643,0.010212278924882412
0.009370803833007812,3092,21650,
,3092,21650,0.01136201061308384
0.009461031295359135,3093,21657,
,3093,21657,0.010510943830013275
0.009527711197733879,3094,21664,
,3094,21664,0.010822801850736141
0.009526276960968971,3095,21671,
,3095,21671,0.012498317286372185
0.009428433142602444,3096,21678,
,3096,21678,0.010653525590896606
0.009313574992120266,3097,21685,
,3097,21685,0.010874418541789055
0.009234820492565632,3098,21692,
,3098,21692,0.01125281397253275
0.009242975153028965,3099,21699,
,3099,21699,0.01118716411292553
0.009233382530510426,3100,21706,
,3100,21706,0.011030156165361404
0.009341246448457241,3101,21713,
,3101,21713,0.0111229931935668
0.00949542224407196,3102,21720,
,3102,21720,0.011984609067440033
0.009596155025064945,3103,21727,
,3103,21727,0.011622277088463306
0.00962397363036871,3104,21734,
,3104,21734,0.010783504694700241
0.009626609273254871,3105,21741,
,3105,21741,0.010691503994166851
0.009610077366232872,3106,21748,
,3106,21748,0.01070623192936182
0.009583079256117344,3107,21755,
,3107,21755,0.01107602845877409
0.00945834256708622,3108,21762,
,3108,21762,0.012242943048477173
0.009315240196883678,3109,21769,
,3109,21769,0.01130546536296606
0.009351619519293308,3110,21776,
,3110,21776,0.01095675490796566
0.009458105079829693,3111,21783,
,3111,21783,0.012575987726449966
0.00949001219123602,3112,21790,
,3112,21790,0.01149802841246128
0.009520649909973145,3113,21797,
,3113,21797,0.011070627719163895
0.009559021331369877,3114,21804,
,3114,21804,0.01203776616603136
0.00958844181150198,3115,21811,
,3115,21811,0.011816329322755337
0.00952735636383295,3116,21818,
,3116,21818,0.011975050903856754
0.009482249617576599,3117,21825,
,3117,21825,0.012463339604437351
0.009442939423024654,3118,21832,
,3118,21832,0.011985549703240395
0.009482474066317081,3119,21839,
,3119,21839,0.011425098404288292
0.009556567296385765,3120,21846,
,3120,21846,0.010752150788903236
0.009469241835176945,3121,21853,
,3121,21853,0.013039613142609596
0.009480607695877552,3122,21860,
,3122,21860,0.012097281403839588
0.009528868831694126,3123,21867,
,3123,21867,0.011360468342900276
0.009676443412899971,3124,21874,
,3124,21874,0.012121297419071198
0.009592396207153797,3125,21881,
,3125,21881,0.012563713826239109
0.00947763305157423,3126,21888,
,3126,21888,0.010304366238415241
0.009419604204595089,3127,21895,
,3127,21895,0.012595156207680702
0.00942861195653677,3128,21902,
,3128,21902,0.011152699589729309
0.009424200281500816,3129,21909,
,3129,21909,0.009903748519718647
0.009381088428199291,3130,21916,
,3130,21916,0.01124457735568285
0.00941187422722578,3131,21923,
,3131,21923,0.011283623985946178
0.009497830644249916,3132,21930,
,3132,21930,0.012830855324864388
0.009421175345778465,3133,21937,
,3133,21937,0.010863341391086578
0.0093137938529253,3134,21944,
,3134,21944,0.012209161184728146
0.009210935793817043,3135,21951,
,3135,21951,0.011426093056797981
0.009225117973983288,3136,21958,
,3136,21958,0.010902482084929943
0.009274733252823353,3137,21965,
,3137,21965,0.012221619486808777
0.009449049830436707,3138,21972,
,3138,21972,0.011173485778272152
0.009489685297012329,3139,21979,
,3139,21979,0.01034094300121069
0.009390372782945633,3140,21986,
,3140,21986,0.012755547650158405
0.009332682937383652,3141,21993,
,3141,21993,0.010715508833527565
0.00932321883738041,3142,22000,
,3142,22000,0.010457632131874561
0.009314807131886482,3143,22007,
,3143,22007,0.01127314567565918
0.009294405579566956,3144,22014,
,3144,22014,0.01324906200170517
0.009345297701656818,3145,22021,
,3145,22021,0.010944596491754055
0.009516233578324318,3146,22028,
,3146,22028,0.011904372833669186
0.009441828355193138,3147,22035,
,3147,22035,0.011347834952175617
0.009417351335287094,3148,22042,
,3148,22042,0.011190895922482014
0.009369407780468464,3149,22049,
,3149,22049,0.01045029703527689
0.009346271865069866,3150,22056,
,3150,22056,0.012221168726682663
0.009418357163667679,3151,22063,
,3151,22063,0.011490452103316784
0.009528222493827343,3152,22070,
,3152,22070,0.011021898128092289
0.009524818509817123,3153,22077,
,3153,22077,0.010697637684643269
0.0094377426430583,3154,22084,
,3154,22084,0.011805644258856773
0.00936515536159277,3155,22091,
,3155,22091,0.010958555154502392
0.009429861791431904,3156,22098,
,3156,22098,0.011416587047278881
0.009508876129984856,3157,22105,
,3157,22105,0.011019382625818253
0.009547160938382149,3158,22112,
,3158,22112,0.010973620228469372
0.00948626734316349,3159,22119,
,3159,22119,0.010822064243257046
0.009391832165420055,3160,22126,
,3160,22126,0.011732126586139202
0.009382172487676144,3161,22133,
,3161,22133,0.010199327953159809
0.009441090747714043,3162,22140,
,3162,22140,0.011419239453971386
0.009480510838329792,3163,22147,
,3163,22147,0.0113027673214674
0.009436684660613537,3164,22154,
,3164,22154,0.00990322232246399
0.009422964416444302,3165,22161,
,3165,22161,0.011268741451203823
0.009347093291580677,3166,22168,
,3166,22168,0.010743290185928345
0.009313187561929226,3167,22175,
,3167,22175,0.01054131705313921
0.009337201714515686,3168,22182,
,3168,22182,0.011181334033608437
0.009525896050035954,3169,22189,
,3169,22189,0.011508172377943993
0.009451630525290966,3170,22196,
,3170,22196,0.010458530858159065
0.009382535703480244,3171,22203,
,3171,22203,0.011111159808933735
0.009466196410357952,3172,22210,
,3172,22210,0.010894601233303547
0.009447427466511726,3173,22217,
,3173,22217,0.010991770774126053
0.009384455159306526,3174,22224,
,3174,22224,0.011777442879974842
0.009361942298710346,3175,22231,
,3175,22231,0.009984588250517845
0.009347544051706791,3176,22238,
,3176,22238,0.010441744700074196
0.009424734860658646,3177,22245,
,3177,22245,0.010377777740359306
0.009384301491081715,3178,22252,
,3178,22252,0.010313264094293118
0.009419835172593594,3179,22259,
,3179,22259,0.010485658422112465
0.009329886175692081,3180,22266,
,3180,22266,0.011083637364208698
0.009229907765984535,3181,22273,
,3181,22273,0.010399557650089264
0.009159939363598824,3182,22280,
,3182,22280,0.009988071396946907
0.009208462201058865,3183,22287,
,3183,22287,0.010854820720851421
0.009228257462382317,3184,22294,
,3184,22294,0.011476002633571625
0.009306881576776505,3185,22301,
,3185,22301,0.011171966791152954
0.009416675195097923,3186,22308,
,3186,22308,0.010479157790541649
0.00935181975364685,3187,22315,
,3187,22315,0.012152711860835552
0.009302767924964428,3188,22322,
,3188,22322,0.01034576166421175
0.00930465292185545,3189,22329,
,3189,22329,0.010049664415419102
0.009404672309756279,3190,22336,
,3190,22336,0.010360746644437313
0.00942889042198658,3191,22343,
,3191,22343,0.010617256164550781
0.00950696598738432,3192,22350,
,3192,22350,0.011643471196293831
0.009428659453988075,3193,22357,
,3193,22357,0.009970917366445065
0.009387431666254997,3194,22364,
,3194,22364,0.010599320754408836
0.009444336406886578,3195,22371,
,3195,22371,0.010641013272106647
0.009637663140892982,3196,22378,
,3196,22378,0.010132279247045517
0.009745756164193153,3197,22385,
,3197,22385,0.011534443125128746
0.00961518194526434,3198,22392,
,3198,22392,0.011114252731204033
0.00955063197761774,3199,22399,
,3199,22399,0.010849553160369396
0.009513339027762413,3200,22406,
,3200,22406,0.009967293590307236
0.009413636289536953,3201,22413,
,3201,22413,0.011555764824151993
0.009460614062845707,3202,22420,
,3202,22420,0.01086400542408228
0.009434106759727001,3203,22427,
,3203,22427,0.009569024667143822
0.009482497349381447,3204,22434,
,3204,22434,0.010329901240766048
0.009502864442765713,3205,22441,
,3205,22441,0.01086787972599268
0.009567255154252052,3206,22448,
,3206,22448,0.010187625885009766
0.009546110406517982,3207,22455,
,3207,22455,0.010759923607110977
0.009499451145529747,3208,22462,
,3208,22462,0.011393679305911064
0.009347441606223583,3209,22469,
,3209,22469,0.010569721460342407
0.00930142030119896,3210,22476,
,3210,22476,0.011225245893001556
0.009371724911034107,3211,22483,
,3211,22483,0.010877247899770737
0.00937763974070549,3212,22490,
,3212,22490,0.010758038610219955
0.009381740354001522,3213,22497,
,3213,22497,0.010175683535635471
0.00928540900349617,3214,22504,
,3214,22504,0.01245441846549511
0.009291734546422958,3215,22511,
,3215,22511,0.010814573615789413
0.009411572478711605,3216,22518,
,3216,22518,0.012309038080275059
0.009486446157097816,3217,22525,
,3217,22525,0.012091490440070629
0.009395895525813103,3218,22532,
,3218,22532,0.009932426735758781
0.00938537809997797,3219,22539,
,3219,22539,0.010685818269848824
0.00941672082990408,3220,22546,
,3220,22546,0.010836062952876091
0.009437822736799717,3221,22553,
,3221,22553,0.01215581875294447
0.009348033927381039,3222,22560,
,3222,22560,0.010188521817326546
0.00937729049474001,3223,22567,
,3223,22567,0.011154788546264172
0.009425079450011253,3224,22574,
,3224,22574,0.01088308822363615
0.009376078844070435,3225,22581,
,3225,22581,0.010294219478964806
0.009478616528213024,3226,22588,
,3226,22588,0.010401705279946327
0.00947999395430088,3227,22595,
,3227,22595,0.010011909529566765
0.009488433599472046,3228,22602,
,3228,22602,0.012063727714121342
0.009576916694641113,3229,22609,
,3229,22609,0.01119428314268589
0.009463990107178688,3230,22616,
,3230,22616,0.010044759139418602
0.009364692494273186,3231,22623,
,3231,22623,0.011600876227021217
0.009302469901740551,3232,22630,
,3232,22630,0.01078282855451107
0.009360077790915966,3233,22637,
,3233,22637,0.011399181559681892
0.009389162994921207,3234,22644,
,3234,22644,0.010997309349477291
0.009387967176735401,3235,22651,
,3235,22651,0.010805600322782993
0.009329649619758129,3236,22658,
,3236,22658,0.010662338696420193
0.009160065092146397,3237,22665,
,3237,22665,0.010987495072185993
0.009203306399285793,3238,22672,
,3238,22672,0.011277039535343647
0.009293901734054089,3239,22679,
,3239,22679,0.010602941736578941
0.009406087920069695,3240,22686,
,3240,22686,0.011808772571384907
0.009374360553920269,3241,22693,
,3241,22693,0.010178717784583569
0.009405063465237617,3242,22700,
,3242,22700,0.010066893883049488
0.00938546285033226,3243,22707,
,3243,22707,0.010965626686811447
0.009307854808866978,3244,22714,
,3244,22714,0.012108548544347286
0.009276539087295532,3245,22721,
,3245,22721,0.01180174108594656
0.009252291172742844,3246,22728,
,3246,22728,0.010151217691600323
0.009270435199141502,3247,22735,
,3247,22735,0.010858780704438686
0.009216242469847202,3248,22742,
,3248,22742,0.012020967900753021
0.009296908043324947,3249,22749,
,3249,22749,0.011353861540555954
0.009339253418147564,3250,22756,
,3250,22756,0.009352999739348888
0.009401788003742695,3251,22763,
,3251,22763,0.009852676652371883
0.009395310655236244,3252,22770,
,3252,22770,0.009962761774659157
0.009354246780276299,3253,22777,
,3253,22777,0.011458941735327244
0.00934935174882412,3254,22784,
,3254,22784,0.01049329899251461
0.009384085424244404,3255,22791,
,3255,22791,0.011096127331256866
0.009284035302698612,3256,22798,
,3256,22798,0.011117774061858654
0.009264165535569191,3257,22805,
,3257,22805,0.010449043475091457
0.009295412339270115,3258,22812,
,3258,22812,0.011001989245414734
0.009348648600280285,3259,22819,
,3259,22819,0.01113163772970438
0.009257872588932514,3260,22826,
,3260,22826,0.00990190077573061
0.009152497164905071,3261,22833,
,3261,22833,0.010364637710154057
0.009110989980399609,3262,22840,
,3262,22840,0.01139890868216753
0.009257467463612556,3263,22847,
,3263,22847,0.009785361588001251
0.009374684654176235,3264,22854,
,3264,22854,0.011057378724217415
0.009437905624508858,3265,22861,
,3265,22861,0.010588458739221096
0.009282595477998257,3266,22868,
,3266,22868,0.01183552760630846
0.009279155172407627,3267,22875,
,3267,22875,0.011428100988268852
0.009350721724331379,3268,22882,
,3268,22882,0.0099491560831666
0.009455984458327293,3269,22889,
,3269,22889,0.012156943790614605
0.009343555197119713,3270,22896,
,3270,22896,0.011651869863271713
0.009191637858748436,3271,22903,
,3271,22903,0.010114253498613834
0.009189470671117306,3272,22910,
,3272,22910,0.010284130461513996
0.009336037561297417,3273,22917,
,3273,22917,0.010376163758337498
0.009429446421563625,3274,22924,
,3274,22924,0.01069652196019888
0.009418700821697712,3275,22931,
,3275,22931,0.010504880920052528
0.009175756946206093,3276,22938,
,3276,22938,0.010257331654429436
0.00913785956799984,3277,22945,
,3277,22945,0.011117049492895603
0.009102331474423409,3278,22952,
,3278,22952,0.010994925163686275
0.009337457828223705,3279,22959,
,3279,22959,0.010404471307992935
0.009357326664030552,3280,22966,
,3280,22966,0.010977993719279766
0.009318685159087181,3281,22973,
,3281,22973,0.010695230215787888
0.009459859691560268,3282,22980,
,3282,22980,0.010785938240587711
0.009520801715552807,3283,22987,
,3283,22987,0.010179396718740463
0.009464165195822716,3284,22994,
,3284,22994,0.010962298139929771
0.00934278592467308,3285,23001,
,3285,23001,0.010562392883002758
0.009203237481415272,3286,23008,
,3286,23008,0.010547813959419727
0.009163856506347656,3287,23015,
,3287,23015,0.010463273152709007
0.009170125238597393,3288,23022,
,3288,23022,0.010356453247368336
0.00917674507945776,3289,23029,
,3289,23029,0.009629456326365471
0.009201880544424057,3290,23036,
,3290,23036,0.009030203334987164
0.009216791950166225,3291,23043,
,3291,23043,0.010962627828121185
0.009259308688342571,3292,23050,
,3292,23050,0.010939582251012325
0.00923345796763897,3293,23057,
,3293,23057,0.010359600186347961
0.009159429930150509,3294,23064,
,3294,23064,0.011003462597727776
0.009153940714895725,3295,23071,
,3295,23071,0.0104735242202878
0.009184393100440502,3296,23078,
,3296,23078,0.010888535529375076
0.009236959740519524,3297,23085,
,3297,23085,0.010597355663776398
0.009287492372095585,3298,23092,
,3298,23092,0.011118399910628796
0.00925779715180397,3299,23099,
,3299,23099,0.01032315008342266
0.009261376224458218,3300,23106,
,3300,23106,0.010554895736277103
0.009194920770823956,3301,23113,
,3301,23113,0.011401387862861156
0.009320867247879505,3302,23120,
,3302,23120,0.010431990027427673
0.009441128931939602,3303,23127,
,3303,23127,0.010446163825690746
0.009350105188786983,3304,23134,
,3304,23134,0.011031940579414368
0.009371484629809856,3305,23141,
,3305,23141,0.010875952430069447
0.009293262846767902,3306,23148,
,3306,23148,0.010201402008533478
0.009273504838347435,3307,23155,
,3307,23155,0.010240656323730946
0.009357969276607037,3308,23162,
,3308,23162,0.009609227068722248
0.009282940067350864,3309,23169,
,3309,23169,0.010273217223584652
0.009231844916939735,3310,23176,
,3310,23176,0.010873854160308838
0.009186657145619392,3311,23183,
,3311,23183,0.01079102698713541
0.009240641258656979,3312,23190,
,3312,23190,0.010429102927446365
0.009237375110387802,3313,23197,
,3313,23197,0.010364786721765995
0.009391073137521744,3314,23204,
,3314,23204,0.010393455624580383
0.009309574030339718,3315,23211,
,3315,23211,0.010356081649661064
0.009287037886679173,3316,23218,
,3316,23218,0.01193421334028244
0.009333743713796139,3317,23225,
,3317,23225,0.010445821098983288
0.00934713613241911,3318,23232,
,3318,23232,0.01114560291171074
0.009424288757145405,3319,23239,
,3319,23239,0.011965190060436726
0.009383928030729294,3320,23246,
,3320,23246,0.011201005429029465
0.00936590600758791,3321,23253,
,3321,23253,0.009952378459274769
0.009375232271850109,3322,23260,
,3322,23260,0.010648984462022781
0.009326769039034843,3323,23267,
,3323,23267,0.009876393713057041
0.009243439882993698,3324,23274,
,3324,23274,0.010441831313073635
0.009079455398023129,3325,23281,
,3325,23281,0.011468520388007164
0.009111359715461731,3326,23288,
,3326,23288,0.010394077748060226
0.009180144406855106,3327,23295,
,3327,23295,0.010058343410491943
0.009176426567137241,3328,23302,
,3328,23302,0.010391437448561192
0.009189587086439133,3329,23309,
,3329,23309,0.010265341959893703
0.009193208999931812,3330,23316,
,3330,23316,0.011193680576980114
0.009121596813201904,3331,23323,
,3331,23323,0.009068028070032597
0.009150623343884945,3332,23330,
,3332,23330,0.01062958687543869
0.009137074463069439,3333,23337,
,3333,23337,0.01128893718123436
0.009104748256504536,3334,23344,
,3334,23344,0.010674750432372093
0.009074828587472439,3335,23351,
,3335,23351,0.010494518093764782
0.009107970632612705,3336,23358,
,3336,23358,0.009881137870252132
0.00923665426671505,3337,23365,
,3337,23365,0.010456078685820103
0.009194450452923775,3338,23372,
,3338,23372,0.01031891256570816
0.009124078787863255,3339,23379,
,3339,23379,0.011253176257014275
0.009150000289082527,3340,23386,
,3340,23386,0.010560245253145695
0.009130668826401234,3341,23393,
,3341,23393,0.010493984445929527
0.00913684070110321,3342,23400,
,3342,23400,0.010508439503610134
0.00909968838095665,3343,23407,
,3343,23407,0.010012587532401085
0.009096271358430386,3344,23414,
,3344,23414,0.009880821220576763
0.009083405137062073,3345,23421,
,3345,23421,0.008979090489447117
0.009100190363824368,3346,23428,
,3346,23428,0.008794983848929405
0.009085359051823616,3347,23435,
,3347,23435,0.010758119635283947
0.009160501882433891,3348,23442,
,3348,23442,0.009590142406523228
0.009179994463920593,3349,23449,
,3349,23449,0.009488875977694988
0.00915579218417406,3350,23456,
,3350,23456,0.010983593761920929
0.009306797757744789,3351,23463,
,3351,23463,0.009601304307579994
0.00931784138083458,3352,23470,
,3352,23470,0.011167237535119057
0.009276456199586391,3353,23477,
,3353,23477,0.010344160720705986
0.00925214122980833,3354,23484,
,3354,23484,0.010406432673335075
0.009202574379742146,3355,23491,
,3355,23491,0.009951755404472351
0.00916109886020422,3356,23498,
,3356,23498,0.009696721099317074
0.009172064252197742,3357,23505,
,3357,23505,0.009972454980015755
0.009109304286539555,3358,23512,
,3358,23512,0.009776800870895386
0.009104710072278976,3359,23519,
,3359,23519,0.010623598471283913
0.009230230003595352,3360,23526,
,3360,23526,0.010703787207603455
0.009351296350359917,3361,23533,
,3361,23533,0.010889231227338314
0.009292298927903175,3362,23540,
,3362,23540,0.011184435337781906
0.009289507754147053,3363,23547,
,3363,23547,0.011076935566961765
0.00932124350219965,3364,23554,
,3364,23554,0.011054936796426773
0.009229580871760845,3365,23561,
,3365,23561,0.010330049321055412
0.00919083971530199,3366,23568,
,3366,23568,0.009105424396693707
0.009301765821874142,3367,23575,
,3367,23575,0.01052316278219223
0.00932643935084343,3368,23582,
,3368,23582,0.009870163165032864
0.009358718991279602,3369,23589,
,3369,23589,0.010731097310781479
0.009298639371991158,3370,23596,
,3370,23596,0.010434278286993504
0.009138835594058037,3371,23603,
,3371,23603,0.00968199223279953
0.009130656719207764,3372,23610,
,3372,23610,0.01070801168680191
0.009132679551839828,3373,23617,
,3373,23617,0.009645617567002773
0.009160191752016544,3374,23624,
,3374,23624,0.010702068917453289
0.009150562807917595,3375,23631,
,3375,23631,0.010530113242566586
0.009144112467765808,3376,23638,
,3376,23638,0.010590421967208385
0.009040738455951214,3377,23645,
,3377,23645,0.009855963289737701
0.00913485698401928,3378,23652,
,3378,23652,0.009703928604722023
0.009168842807412148,3379,23659,
,3379,23659,0.009776260703802109
0.009115541353821754,3380,23666,
,3380,23666,0.010328094474971294
0.009097535163164139,3381,23673,
,3381,23673,0.009416387416422367
0.00915941409766674,3382,23680,
,3382,23680,0.010433724150061607
0.009268526919186115,3383,23687,
,3383,23687,0.010450049303472042
0.009262366220355034,3384,23694,
,3384,23694,0.01022226084023714
0.009205465205013752,3385,23701,
,3385,23701,0.009632693603634834
0.00912533886730671,3386,23708,
,3386,23708,0.01024981215596199
0.009102744981646538,3387,23715,
,3387,23715,0.011013474315404892
0.00918781477957964,3388,23722,
,3388,23722,0.011419515125453472
0.009295428171753883,3389,23729,
,3389,23729,0.010031450539827347
0.009262378327548504,3390,23736,
,3390,23736,0.010701164603233337
0.009187515825033188,3391,23743,
,3391,23743,0.009824036620557308
0.009183408692479134,3392,23750,
,3392,23750,0.009691021405160427
0.00914668943732977,3393,23757,
,3393,23757,0.010045976378023624
0.009159768931567669,3394,23764,
,3394,23764,0.009021184407174587
0.009146498516201973,3395,23771,
,3395,23771,0.010257360525429249
0.009087112732231617,3396,23778,
,3396,23778,0.010872017592191696
0.009178065694868565,3397,23785,
,3397,23785,0.010560141876339912
0.009277891367673874,3398,23792,
,3398,23792,0.009576643817126751
0.009219224564731121,3399,23799,
,3399,23799,0.010020851157605648
0.009128556586802006,3400,23806,
,3400,23806,0.010788669809699059
0.00919477827847004,3401,23813,
,3401,23813,0.00920434296131134
0.009237898513674736,3402,23820,
,3402,23820,0.011021466925740242
0.0091531528159976,3403,23827,
,3403,23827,0.009155362844467163
0.009146935306489468,3404,23834,
,3404,23834,0.010322353802621365
0.009083446115255356,3405,23841,
,3405,23841,0.010375088080763817
0.009129093028604984,3406,23848,
,3406,23848,0.010497957468032837
0.009211603552103043,3407,23855,
,3407,23855,0.010428315959870815
0.009230339899659157,3408,23862,
,3408,23862,0.010634894482791424
0.009256860241293907,3409,23869,
,3409,23869,0.01002478413283825
0.009258395992219448,3410,23876,
,3410,23876,0.01028189342468977
0.009230639785528183,3411,23883,
,3411,23883,0.01092456839978695
0.00919653382152319,3412,23890,
,3412,23890,0.009783043526113033
0.009132272563874722,3413,23897,
,3413,23897,0.01033050287514925
0.00913200806826353,3414,23904,
,3414,23904,0.009602040983736515
0.00916293915361166,3415,23911,
,3415,23911,0.010013822466135025
0.009257419966161251,3416,23918,
,3416,23918,0.010651607997715473
0.009235072880983353,3417,23925,
,3417,23925,0.011206337250769138
0.009056740440428257,3418,23932,
,3418,23932,0.008867155760526657
0.00903656892478466,3419,23939,
,3419,23939,0.00987621583044529
0.009114732034504414,3420,23946,
,3420,23946,0.010097692720592022
0.009201736189424992,3421,23953,
,3421,23953,0.01113778818398714
0.009118547663092613,3422,23960,
,3422,23960,0.010219250805675983
0.009043289348483086,3423,23967,
,3423,23967,0.00920728500932455
0.008964773267507553,3424,23974,
,3424,23974,0.010221710428595543
0.009037378244102001,3425,23981,
,3425,23981,0.010316883213818073
0.009126161225140095,3426,23988,
,3426,23988,0.010137108154594898
0.009140325710177422,3427,23995,
,3427,23995,0.010173563845455647
0.009205538779497147,3428,24002,
,3428,24002,0.01066308282315731
0.009144139476120472,3429,24009,
,3429,24009,0.011339548043906689
0.009088432416319847,3430,24016,
,3430,24016,0.010504808276891708
0.009050258435308933,3431,24023,
,3431,24023,0.010363203473389149
0.009019101038575172,3432,24030,
,3432,24030,0.009135820902884007
0.009074685163795948,3433,24037,
,3433,24037,0.009550187736749649
0.009170668199658394,3434,24044,
,3434,24044,0.010743589140474796
0.009174350649118423,3435,24051,
,3435,24051,0.010370385833084583
0.009187229909002781,3436,24058,
,3436,24058,0.011470329947769642
0.009261886589229107,3437,24065,
,3437,24065,0.010177062824368477
0.009127765893936157,3438,24072,
,3438,24072,0.011459213681519032
0.00899556279182434,3439,24079,
,3439,24079,0.00924169085919857
0.008897515013813972,3440,24086,
,3440,24086,0.009093516506254673
0.008994625881314278,3441,24093,
,3441,24093,0.010042546316981316
0.009145786985754967,3442,24100,
,3442,24100,0.011136148124933243
0.008981593884527683,3443,24107,
,3443,24107,0.011193804442882538
0.008905550464987755,3444,24114,
,3444,24114,0.010150604881346226
0.008996768854558468,3445,24121,
,3445,24121,0.009614775888621807
0.008976027369499207,3446,24128,
,3446,24128,0.010682249441742897
0.008983897976577282,3447,24135,
,3447,24135,0.01032221969217062
0.008983795531094074,3448,24142,
,3448,24142,0.010307742282748222
0.0090344762429595,3449,24149,
,3449,24149,0.011314698494970798
0.009105989709496498,3450,24156,
,3450,24156,0.010593054816126823
0.009064048528671265,3451,24163,
,3451,24163,0.01030458603054285
0.009023996070027351,3452,24170,
,3452,24170,0.01035401038825512
0.009108474478125572,3453,24177,
,3453,24177,0.010296251624822617
0.009111154824495316,3454,24184,
,3454,24184,0.010034754872322083
0.009054716676473618,3455,24191,
,3455,24191,0.01095220074057579
0.009083469398319721,3456,24198,
,3456,24198,0.009625709615647793
0.00907899159938097,3457,24205,
,3457,24205,0.010347613133490086
0.00910431519150734,3458,24212,
,3458,24212,0.010339183732867241
0.009040474891662598,3459,24219,
,3459,24219,0.010677792131900787
0.009051349945366383,3460,24226,
,3460,24226,0.010458413511514664
0.009030059911310673,3461,24233,
,3461,24233,0.009891899302601814
0.009046339429914951,3462,24240,
,3462,24240,0.009389308281242847
0.00895290169864893,3463,24247,
,3463,24247,0.01092325709760189
0.009038466028869152,3464,24254,
,3464,24254,0.009401528164744377
0.009044908918440342,3465,24261,
,3465,24261,0.01096076238900423
0.009188711643218994,3466,24268,
,3466,24268,0.009920324198901653
0.009170670993626118,3467,24275,
,3467,24275,0.00887027382850647
0.009030056186020374,3468,24282,
,3468,24282,0.010260258801281452
0.009038511663675308,3469,24289,
,3469,24289,0.0092031704261899
0.009011453948915005,3470,24296,
,3470,24296,0.009389493614435196
0.009086791425943375,3471,24303,
,3471,24303,0.010202686302363873
0.009125239215791225,3472,24310,
,3472,24310,0.01053369790315628
0.009163719601929188,3473,24317,
,3473,24317,0.009911775588989258
0.009138171561062336,3474,24324,
,3474,24324,0.010300077497959137
0.009126451797783375,3475,24331,
,3475,24331,0.00981494877487421
0.00906633771955967,3476,24338,
,3476,24338,0.01007811725139618
0.009248852729797363,3477,24345,
,3477,24345,0.012315099127590656
0.00922264251857996,3478,24352,
,3478,24352,0.009866788983345032
0.009056741371750832,3479,24359,
,3479,24359,0.01075759343802929
0.009035066701471806,3480,24366,
,3480,24366,0.009887367486953735
0.009127216413617134,3481,24373,
,3481,24373,0.010096069425344467
0.00922730565071106,3482,24380,
,3482,24380,0.009334657341241837
0.00917395856231451,3483,24387,
,3483,24387,0.010436266660690308
0.009175966493785381,3484,24394,
,3484,24394,0.00937253050506115
0.009160674177110195,3485,24401,
,3485,24401,0.010305595584213734
0.00912595447152853,3486,24408,
,3486,24408,0.010026775300502777
0.009159632958471775,3487,24415,
,3487,24415,0.008977566845715046
0.009080853313207626,3488,24422,
,3488,24422,0.00939037837088108
0.008997294120490551,3489,24429,
,3489,24429,0.010001827962696552
0.00904233381152153,3490,24436,
,3490,24436,0.00998070277273655
0.009149827994406223,3491,24443,
,3491,24443,0.010120298713445663
0.009168028831481934,3492,24450,
,3492,24450,0.009844798594713211
0.009015449322760105,3493,24457,
,3493,24457,0.010694595053792
