val_loss,epoch,step,train_loss
0.008661734871566296,2715,19011,
,2715,19011,0.013887003995478153
0.008813093416392803,2716,19018,
,2716,19018,0.012884191237390041
0.008857169188559055,2717,19025,
,2717,19025,0.013555292971432209
0.00878053531050682,2718,19032,
,2718,19032,0.014504366554319859
0.00875278003513813,2719,19039,
,2719,19039,0.013668612577021122
0.008739680051803589,2720,19046,
,2720,19046,0.014874163083732128
0.008573323488235474,2721,19053,
,2721,19053,0.014842321164906025
0.008569267578423023,2722,19060,
,2722,19060,0.016103705391287804
0.008660221472382545,2723,19067,
,2723,19067,0.013933536596596241
0.008697723969817162,2724,19074,
,2724,19074,0.014439026825129986
0.008644561283290386,2725,19081,
,2725,19081,0.01359495148062706
0.008562297560274601,2726,19088,
,2726,19088,0.01359251607209444
0.008547733537852764,2727,19095,
,2727,19095,0.014414692297577858
0.00862826220691204,2728,19102,
,2728,19102,0.01390801090747118
0.008668561466038227,2729,19109,
,2729,19109,0.013554009608924389
0.008757549338042736,2730,19116,
,2730,19116,0.013929678127169609
0.008734782226383686,2731,19123,
,2731,19123,0.014485502615571022
0.00869602058082819,2732,19130,
,2732,19130,0.014288447797298431
0.008644652552902699,2733,19137,
,2733,19137,0.013552626594901085
0.008659900166094303,2734,19144,
,2734,19144,0.014688536524772644
0.008649286814033985,2735,19151,
,2735,19151,0.013913053087890148
0.008645082823932171,2736,19158,
,2736,19158,0.013262885622680187
0.00860500056296587,2737,19165,
,2737,19165,0.013527048751711845
0.008619084022939205,2738,19172,
,2738,19172,0.014803245663642883
0.008659320883452892,2739,19179,
,2739,19179,0.01531226933002472
0.008746773935854435,2740,19186,
,2740,19186,0.014974426478147507
0.008671252988278866,2741,19193,
,2741,19193,0.014832642860710621
0.00857248343527317,2742,19200,
,2742,19200,0.014880861155688763
0.00855697225779295,2743,19207,
,2743,19207,0.014340991154313087
0.008525022305548191,2744,19214,
,2744,19214,0.014167646877467632
0.0085784662514925,2745,19221,
,2745,19221,0.014289220795035362
0.008682127110660076,2746,19228,
,2746,19228,0.014165109023451805
0.0086514288559556,2747,19235,
,2747,19235,0.014073999598622322
0.008632137440145016,2748,19242,
,2748,19242,0.014164645224809647
0.008629539981484413,2749,19249,
,2749,19249,0.014461662620306015
0.008601495064795017,2750,19256,
,2750,19256,0.014763228595256805
0.008581756614148617,2751,19263,
,2751,19263,0.013492108322679996
0.008586486801505089,2752,19270,
,2752,19270,0.01449373085051775
0.008577900938689709,2753,19277,
,2753,19277,0.013881255872547626
0.008554738014936447,2754,19284,
,2754,19284,0.015442954376339912
0.008521986193954945,2755,19291,
,2755,19291,0.014273724518716335
0.008486059494316578,2756,19298,
,2756,19298,0.014752284623682499
0.008480449207127094,2757,19305,
,2757,19305,0.013905653730034828
0.00849180854856968,2758,19312,
,2758,19312,0.014424034394323826
0.008581950329244137,2759,19319,
,2759,19319,0.013653675094246864
0.008580932393670082,2760,19326,
,2760,19326,0.013573184609413147
0.008585978299379349,2761,19333,
,2761,19333,0.014331599697470665
0.008711921982467175,2762,19340,
,2762,19340,0.014574425294995308
0.008602364920079708,2763,19347,
,2763,19347,0.0135163189843297
0.008550707250833511,2764,19354,
,2764,19354,0.014282030053436756
0.00859080906957388,2765,19361,
,2765,19361,0.012605283409357071
0.008539710193872452,2766,19368,
,2766,19368,0.013381710276007652
0.008672853000462055,2767,19375,
,2767,19375,0.014037897810339928
0.008708077482879162,2768,19382,
,2768,19382,0.01425374485552311
0.00869937427341938,2769,19389,
,2769,19389,0.01378213707357645
0.008655727840960026,2770,19396,
,2770,19396,0.015032472088932991
0.008534219115972519,2771,19403,
,2771,19403,0.014310739934444427
0.008481846190989017,2772,19410,
,2772,19410,0.013585136272013187
0.008480229414999485,2773,19417,
,2773,19417,0.01590043120086193
0.008572353050112724,2774,19424,
,2774,19424,0.013533174991607666
0.008640671148896217,2775,19431,
,2775,19431,0.01381994690746069
0.008713845163583755,2776,19438,
,2776,19438,0.013163485564291477
0.008731105364859104,2777,19445,
,2777,19445,0.013769232667982578
0.008718298748135567,2778,19452,
,2778,19452,0.013243671506643295
0.008720054291188717,2779,19459,
,2779,19459,0.013989022001624107
0.008641378954052925,2780,19466,
,2780,19466,0.01561239454895258
0.00855296477675438,2781,19473,
,2781,19473,0.01424282044172287
0.00843243021517992,2782,19480,
,2782,19480,0.014480565674602985
0.008431578055024147,2783,19487,
,2783,19487,0.013645832426846027
0.008494360372424126,2784,19494,
,2784,19494,0.013613689690828323
0.008618922904133797,2785,19501,
,2785,19501,0.013827254064381123
0.008644819259643555,2786,19508,
,2786,19508,0.014413180761039257
0.008670787326991558,2787,19515,
,2787,19515,0.01405064482241869
0.008552120998501778,2788,19522,
,2788,19522,0.013072612695395947
0.008466661907732487,2789,19529,
,2789,19529,0.014184746891260147
0.008596493862569332,2790,19536,
,2790,19536,0.013396256603300571
0.008684918284416199,2791,19543,
,2791,19543,0.013156594708561897
0.008741720579564571,2792,19550,
,2792,19550,0.012383224442601204
0.008779377676546574,2793,19557,
,2793,19557,0.01407374907284975
0.008711088448762894,2794,19564,
,2794,19564,0.012581094168126583
0.008616898208856583,2795,19571,
,2795,19571,0.014579183422029018
0.008552850224077702,2796,19578,
,2796,19578,0.01364066917449236
0.008545145392417908,2797,19585,
,2797,19585,0.014681302942335606
0.008586275391280651,2798,19592,
,2798,19592,0.014592749066650867
0.008562077768146992,2799,19599,
,2799,19599,0.01317022368311882
0.008584637194871902,2800,19606,
,2800,19606,0.012372720055282116
0.008574041537940502,2801,19613,
,2801,19613,0.01261953730136156
0.008546183817088604,2802,19620,
,2802,19620,0.01367250271141529
0.00851241685450077,2803,19627,
,2803,19627,0.013931332156062126
0.008471569046378136,2804,19634,
,2804,19634,0.013864572159945965
0.008501996286213398,2805,19641,
,2805,19641,0.012428974732756615
0.008511323481798172,2806,19648,
,2806,19648,0.012106300331652164
0.008482658304274082,2807,19655,
,2807,19655,0.014146014116704464
0.0085322055965662,2808,19662,
,2808,19662,0.013534833677113056
0.008549519814550877,2809,19669,
,2809,19669,0.015010934323072433
0.008440684527158737,2810,19676,
,2810,19676,0.013651387766003609
0.008458451367914677,2811,19683,
,2811,19683,0.013487025164067745
0.00850541703402996,2812,19690,
,2812,19690,0.013941415585577488
0.008525574579834938,2813,19697,
,2813,19697,0.013587234541773796
0.008571543730795383,2814,19704,
,2814,19704,0.013061893172562122
0.008709133602678776,2815,19711,
,2815,19711,0.012486845254898071
0.008739840239286423,2816,19718,
,2816,19718,0.01278243213891983
0.008707423694431782,2817,19725,
,2817,19725,0.01542002521455288
0.008666172623634338,2818,19732,
,2818,19732,0.01293153502047062
0.008528206497430801,2819,19739,
,2819,19739,0.013376174494624138
0.008527291007339954,2820,19746,
,2820,19746,0.016214314848184586
0.00850029569119215,2821,19753,
,2821,19753,0.013291063718497753
0.008509655483067036,2822,19760,
,2822,19760,0.013109181076288223
0.00852320808917284,2823,19767,
,2823,19767,0.01333695463836193
0.00849138479679823,2824,19774,
,2824,19774,0.013600274920463562
0.00851128064095974,2825,19781,
,2825,19781,0.013774868100881577
0.008601938374340534,2826,19788,
,2826,19788,0.012660827487707138
0.008612808771431446,2827,19795,
,2827,19795,0.01433805376291275
0.00869909580796957,2828,19802,
,2828,19802,0.012788834050297737
0.00873280968517065,2829,19809,
,2829,19809,0.012993273325264454
0.008638371713459492,2830,19816,
,2830,19816,0.01330126915127039
0.00859870482236147,2831,19823,
,2831,19823,0.013258212246000767
0.008548072539269924,2832,19830,
,2832,19830,0.014145154505968094
0.008535521104931831,2833,19837,
,2833,19837,0.013419704511761665
0.008550349622964859,2834,19844,
,2834,19844,0.013166026212275028
0.008506517857313156,2835,19851,
,2835,19851,0.014155661687254906
0.008463525213301182,2836,19858,
,2836,19858,0.0140759302303195
0.008470135740935802,2837,19865,
,2837,19865,0.013313441537320614
0.008426292799413204,2838,19872,
,2838,19872,0.014598386362195015
0.008451336063444614,2839,19879,
,2839,19879,0.014013046398758888
0.008505070582032204,2840,19886,
,2840,19886,0.014280199073255062
0.008439110592007637,2841,19893,
,2841,19893,0.014355642721056938
0.008400990627706051,2842,19900,
,2842,19900,0.013721206225454807
0.008396981284022331,2843,19907,
,2843,19907,0.01306758914142847
0.008479248732328415,2844,19914,
,2844,19914,0.013620045967400074
0.008503627963364124,2845,19921,
,2845,19921,0.012550544925034046
0.008588592521846294,2846,19928,
,2846,19928,0.013861634768545628
0.00860208086669445,2847,19935,
,2847,19935,0.01269321609288454
0.008548995479941368,2848,19942,
,2848,19942,0.015024290420114994
0.008545482531189919,2849,19949,
,2849,19949,0.013320812955498695
0.008429315872490406,2850,19956,
,2850,19956,0.013505878858268261
0.008430683054029942,2851,19963,
,2851,19963,0.012015990912914276
0.008472403511404991,2852,19970,
,2852,19970,0.013907686807215214
0.008564983494579792,2853,19977,
,2853,19977,0.013385380618274212
0.008622950874269009,2854,19984,
,2854,19984,0.013295695185661316
0.008616157807409763,2855,19991,
,2855,19991,0.014656057581305504
0.008616073988378048,2856,19998,
,2856,19998,0.014461248181760311
0.008659783750772476,2857,20005,
,2857,20005,0.013990123756229877
0.008612358942627907,2858,20012,
,2858,20012,0.013344194740056992
0.008445450104773045,2859,20019,
,2859,20019,0.013303396292030811
0.008460666984319687,2860,20026,
,2860,20026,0.01408254262059927
0.008500457741320133,2861,20033,
,2861,20033,0.012885214760899544
0.008456508629024029,2862,20040,
,2862,20040,0.013611818663775921
0.008438018150627613,2863,20047,
,2863,20047,0.012897562235593796
0.008389039896428585,2864,20054,
,2864,20054,0.013382675126194954
0.008369328454136848,2865,20061,
,2865,20061,0.013422875665128231
0.00838478934019804,2866,20068,
,2866,20068,0.01405506394803524
0.008303387090563774,2867,20075,
,2867,20075,0.0141082052141428
0.00833742693066597,2868,20082,
,2868,20082,0.01324661634862423
0.008384897373616695,2869,20089,
,2869,20089,0.012645761482417583
0.008379560895264149,2870,20096,
,2870,20096,0.01326047070324421
0.008426937274634838,2871,20103,
,2871,20103,0.013654760085046291
0.008510306477546692,2872,20110,
,2872,20110,0.012221457436680794
0.008481962606310844,2873,20117,
,2873,20117,0.013717256486415863
0.008449905551970005,2874,20124,
,2874,20124,0.013726229779422283
0.00838874839246273,2875,20131,
,2875,20131,0.013056263327598572
0.008522638119757175,2876,20138,
,2876,20138,0.014026290737092495
0.008539985865354538,2877,20145,
,2877,20145,0.013951198197901249
0.00861633475869894,2878,20152,
,2878,20152,0.01410856656730175
0.008645272813737392,2879,20159,
,2879,20159,0.013336345553398132
0.008629975840449333,2880,20166,
,2880,20166,0.013319450430572033
0.008505778387188911,2881,20173,
,2881,20173,0.0128248305991292
0.008503158576786518,2882,20180,
,2882,20180,0.012145149521529675
0.008419444784522057,2883,20187,
,2883,20187,0.014100935310125351
0.008423053659498692,2884,20194,
,2884,20194,0.012472480535507202
0.00838620774447918,2885,20201,
,2885,20201,0.01312631368637085
0.008374948985874653,2886,20208,
,2886,20208,0.013210885226726532
0.008358940482139587,2887,20215,
,2887,20215,0.013357823714613914
0.008356048725545406,2888,20222,
,2888,20222,0.014041941612958908
0.008515560999512672,2889,20229,
,2889,20229,0.013921111822128296
0.008576915599405766,2890,20236,
,2890,20236,0.013127962127327919
0.008581981062889099,2891,20243,
,2891,20243,0.013407504186034203
0.008544990792870522,2892,20250,
,2892,20250,0.012508651241660118
0.008438682183623314,2893,20257,
,2893,20257,0.012303769588470459
0.008357999846339226,2894,20264,
,2894,20264,0.012893063947558403
0.008342276327311993,2895,20271,
,2895,20271,0.012375352904200554
0.008417600765824318,2896,20278,
,2896,20278,0.014902764931321144
0.008388519287109375,2897,20285,
,2897,20285,0.012850201688706875
0.008397805504500866,2898,20292,
,2898,20292,0.013980891555547714
0.008443460799753666,2899,20299,
,2899,20299,0.01314099133014679
0.008540731854736805,2900,20306,
,2900,20306,0.012733794748783112
0.008550239726901054,2901,20313,
,2901,20313,0.012543673627078533
0.008507550694048405,2902,20320,
,2902,20320,0.012587356381118298
0.008509362116456032,2903,20327,
,2903,20327,0.013217011466622353
0.008485344238579273,2904,20334,
,2904,20334,0.012873115949332714
0.008570745587348938,2905,20341,
,2905,20341,0.012972228229045868
0.008654903620481491,2906,20348,
,2906,20348,0.013691560365259647
0.008550458587706089,2907,20355,
,2907,20355,0.015283319167792797
0.008487368933856487,2908,20362,
,2908,20362,0.013349980115890503
0.00847497396171093,2909,20369,
,2909,20369,0.014883973635733128
0.008363042026758194,2910,20376,
,2910,20376,0.013457580469548702
0.00837242417037487,2911,20383,
,2911,20383,0.012547093443572521
0.008420751430094242,2912,20390,
,2912,20390,0.013109534978866577
0.008369121700525284,2913,20397,
,2913,20397,0.013628995046019554
0.00839961227029562,2914,20404,
,2914,20404,0.012344447895884514
0.00839266274124384,2915,20411,
,2915,20411,0.01373807992786169
0.008385226130485535,2916,20418,
,2916,20418,0.013934961520135403
0.008340340107679367,2917,20425,
,2917,20425,0.01285206712782383
0.008360677398741245,2918,20432,
,2918,20432,0.01489982008934021
0.008408400230109692,2919,20439,
,2919,20439,0.0133749945089221
0.008453832007944584,2920,20446,
,2920,20446,0.01369961816817522
0.008479858748614788,2921,20453,
,2921,20453,0.012058761902153492
0.008462791331112385,2922,20460,
,2922,20460,0.012920384295284748
0.008367100730538368,2923,20467,
,2923,20467,0.012996301986277103
0.008311113342642784,2924,20474,
,2924,20474,0.013185946270823479
0.008289934135973454,2925,20481,
,2925,20481,0.014041622169315815
0.008314937353134155,2926,20488,
,2926,20488,0.01210644468665123
0.00837242417037487,2927,20495,
,2927,20495,0.01344381459057331
0.008336924947798252,2928,20502,
,2928,20502,0.013844193890690804
0.008382948115468025,2929,20509,
,2929,20509,0.012019731104373932
0.008437826298177242,2930,20516,
,2930,20516,0.012484931387007236
0.00839113350957632,2931,20523,
,2931,20523,0.014057083986699581
0.008443456143140793,2932,20530,
,2932,20530,0.014098456129431725
0.008420855738222599,2933,20537,
,2933,20537,0.012876009568572044
0.008307298645377159,2934,20544,
,2934,20544,0.012916277162730694
0.008285780437290668,2935,20551,
,2935,20551,0.012859978713095188
0.008319155313074589,2936,20558,
,2936,20558,0.012990123592317104
0.00837175827473402,2937,20565,
,2937,20565,0.012227067723870277
0.008325953036546707,2938,20572,
,2938,20572,0.013489924371242523
0.008288868702948093,2939,20579,
,2939,20579,0.013674979098141193
0.008406683802604675,2940,20586,
,2940,20586,0.013254130259156227
0.008391951210796833,2941,20593,
,2941,20593,0.01309356838464737
0.008270063437521458,2942,20600,
,2942,20600,0.013285540044307709
0.008185415528714657,2943,20607,
,2943,20607,0.014267156831920147
0.00817031692713499,2944,20614,
,2944,20614,0.013109334744513035
0.00822941679507494,2945,20621,
,2945,20621,0.011945841833949089
0.008284364826977253,2946,20628,
,2946,20628,0.011985482648015022
0.00834399089217186,2947,20635,
,2947,20635,0.012593194842338562
0.008354243822395802,2948,20642,
,2948,20642,0.013279174454510212
0.008373224176466465,2949,20649,
,2949,20649,0.013942048884928226
0.008279072120785713,2950,20656,
,2950,20656,0.012078337371349335
0.0081670256331563,2951,20663,
,2951,20663,0.012869738973677158
0.008168665692210197,2952,20670,
,2952,20670,0.014178642071783543
0.008292047306895256,2953,20677,
,2953,20677,0.013805852271616459
0.008399208076298237,2954,20684,
,2954,20684,0.012763917446136475
0.008457005023956299,2955,20691,
,2955,20691,0.013033726252615452
0.00844524148851633,2956,20698,
,2956,20698,0.013448944315314293
0.008523121476173401,2957,20705,
,2957,20705,0.011694161221385002
0.008494050242006779,2958,20712,
,2958,20712,0.013853135518729687
0.008448130451142788,2959,20719,
,2959,20719,0.013850599527359009
0.008505495265126228,2960,20726,
,2960,20726,0.012916971929371357
0.008456513285636902,2961,20733,
,2961,20733,0.01297443825751543
0.008408484980463982,2962,20740,
,2962,20740,0.013227425515651703
0.008420903235673904,2963,20747,
,2963,20747,0.012526364997029305
0.008364667184650898,2964,20754,
,2964,20754,0.014297704212367535
0.008375061675906181,2965,20761,
,2965,20761,0.013115353882312775
0.008383985608816147,2966,20768,
,2966,20768,0.013362226076424122
0.008408915251493454,2967,20775,
,2967,20775,0.013959206640720367
0.008372616022825241,2968,20782,
,2968,20782,0.01243011187762022
0.008305897004902363,2969,20789,
,2969,20789,0.012121729552745819
0.008220609277486801,2970,20796,
,2970,20796,0.012598035857081413
0.008231778629124165,2971,20803,
,2971,20803,0.011811316013336182
0.008302640169858932,2972,20810,
,2972,20810,0.012648837640881538
0.008253955282270908,2973,20817,
,2973,20817,0.012560741975903511
0.008301177062094212,2974,20824,
,2974,20824,0.014173580333590508
0.00832325592637062,2975,20831,
,2975,20831,0.013854854740202427
0.00833671074360609,2976,20838,
,2976,20838,0.012901132926344872
0.008351077325642109,2977,20845,
,2977,20845,0.01184329017996788
0.008471944369375706,2978,20852,
,2978,20852,0.012787014245986938
0.008411642163991928,2979,20859,
,2979,20859,0.013677611947059631
0.008368415758013725,2980,20866,
,2980,20866,0.011988655664026737
0.00841684453189373,2981,20873,
,2981,20873,0.013206709176301956
0.008373514749109745,2982,20880,
,2982,20880,0.013008233159780502
0.008322766050696373,2983,20887,
,2983,20887,0.013489251025021076
0.008321360684931278,2984,20894,
,2984,20894,0.013267295435070992
0.008367813192307949,2985,20901,
,2985,20901,0.012896887958049774
0.008370370604097843,2986,20908,
,2986,20908,0.01426706463098526
0.008363934233784676,2987,20915,
,2987,20915,0.012788322754204273
0.008334058336913586,2988,20922,
,2988,20922,0.013618438504636288
0.008368187583982944,2989,20929,
,2989,20929,0.013441073708236217
0.008337928913533688,2990,20936,
,2990,20936,0.01246015727519989
0.008402291685342789,2991,20943,
,2991,20943,0.01277950406074524
0.008348076604306698,2992,20950,
,2992,20950,0.014681704342365265
0.008270409889519215,2993,20957,
,2993,20957,0.0128231942653656
0.008189813233911991,2994,20964,
,2994,20964,0.012718657962977886
0.008170234970748425,2995,20971,
,2995,20971,0.014825684018433094
0.008101379498839378,2996,20978,
,2996,20978,0.01262598391622305
0.008044136688113213,2997,20985,
,2997,20985,0.012588940560817719
0.008041484281420708,2998,20992,
,2998,20992,0.012872185558080673
0.008109264075756073,2999,20999,
,2999,20999,0.014006046578288078
0.008096982724964619,3000,21006,
,3000,21006,0.01299016922712326
0.008138767443597317,3001,21013,
,3001,21013,0.012426608242094517
0.008157891221344471,3002,21020,
,3002,21020,0.012894285842776299
0.008227682672441006,3003,21027,
,3003,21027,0.013089645653963089
0.008289753459393978,3004,21034,
,3004,21034,0.012300187721848488
0.008344392292201519,3005,21041,
,3005,21041,0.013074229471385479
0.008369346149265766,3006,21048,
,3006,21048,0.014882126823067665
0.008312949910759926,3007,21055,
,3007,21055,0.012691169045865536
0.008300903253257275,3008,21062,
,3008,21062,0.012234768830239773
0.008320992812514305,3009,21069,
,3009,21069,0.013915319927036762
0.008326849900186062,3010,21076,
,3010,21076,0.012786438688635826
0.008267693221569061,3011,21083,
,3011,21083,0.012343854643404484
0.008169950917363167,3012,21090,
,3012,21090,0.01211400143802166
0.008145071566104889,3013,21097,
,3013,21097,0.013480319641530514
0.008153198286890984,3014,21104,
,3014,21104,0.013442883267998695
0.00817322637885809,3015,21111,
,3015,21111,0.012598231434822083
0.008244057185947895,3016,21118,
,3016,21118,0.01260440330952406
0.008205524645745754,3017,21125,
,3017,21125,0.013264225795865059
0.008241022936999798,3018,21132,
,3018,21132,0.012070451863110065
0.008222685195505619,3019,21139,
,3019,21139,0.01411483809351921
0.008245128206908703,3020,21146,
,3020,21146,0.012573343701660633
0.008197384886443615,3021,21153,
,3021,21153,0.014243100769817829
0.00820097979158163,3022,21160,
,3022,21160,0.013569607399404049
0.008215020410716534,3023,21167,
,3023,21167,0.01332665141671896
0.008262835443019867,3024,21174,
,3024,21174,0.011770272627472878
0.00829911045730114,3025,21181,
,3025,21181,0.01194901205599308
0.008263694122433662,3026,21188,
,3026,21188,0.01224933285266161
0.008317944593727589,3027,21195,
,3027,21195,0.012785718776285648
0.008355075493454933,3028,21202,
,3028,21202,0.013432245701551437
0.00830076728016138,3029,21209,
,3029,21209,0.012316804379224777
0.008216516114771366,3030,21216,
,3030,21216,0.013005686923861504
0.00819714181125164,3031,21223,
,3031,21223,0.013205059804022312
0.008197993040084839,3032,21230,
,3032,21230,0.012628074735403061
0.008301026187837124,3033,21237,
,3033,21237,0.012770120985805988
0.008265500888228416,3034,21244,
,3034,21244,0.013346066698431969
0.008228973485529423,3035,21251,
,3035,21251,0.012319901026785374
0.008117634803056717,3036,21258,
,3036,21258,0.013181314803659916
0.00814342126250267,3037,21265,
,3037,21265,0.013181270100176334
0.008176312781870365,3038,21272,
,3038,21272,0.012612572871148586
0.008090859279036522,3039,21279,
,3039,21279,0.012749032117426395
0.008142161183059216,3040,21286,
,3040,21286,0.01252590212970972
0.00824777502566576,3041,21293,
,3041,21293,0.012644541449844837
0.008377599529922009,3042,21300,
,3042,21300,0.013031749986112118
0.008432921022176743,3043,21307,
,3043,21307,0.012552227824926376
0.008444315753877163,3044,21314,
,3044,21314,0.014062657952308655
0.008325700648128986,3045,21321,
,3045,21321,0.013494578190147877
0.008196488954126835,3046,21328,
,3046,21328,0.013333356939256191
0.008135671727359295,3047,21335,
,3047,21335,0.011880229227244854
0.008087626658380032,3048,21342,
,3048,21342,0.015408598817884922
0.008165172301232815,3049,21349,
,3049,21349,0.013154633343219757
0.00814126618206501,3050,21356,
,3050,21356,0.012673838995397091
0.008188036270439625,3051,21363,
,3051,21363,0.011515096761286259
0.008275745436549187,3052,21370,
,3052,21370,0.011655595153570175
0.008270062506198883,3053,21377,
,3053,21377,0.012485874816775322
0.008162621408700943,3054,21384,
,3054,21384,0.012480410747230053
0.008098411373794079,3055,21391,
,3055,21391,0.013361024670302868
0.008179130032658577,3056,21398,
,3056,21398,0.013029127381742
0.00832220446318388,3057,21405,
,3057,21405,0.011785217560827732
0.008398451842367649,3058,21412,
,3058,21412,0.013094481080770493
0.00835846085101366,3059,21419,
,3059,21419,0.012891090475022793
0.008388612419366837,3060,21426,
,3060,21426,0.012847702018916607
0.008405804634094238,3061,21433,
,3061,21433,0.013741682283580303
0.008418991230428219,3062,21440,
,3062,21440,0.013381888158619404
0.008363833650946617,3063,21447,
,3063,21447,0.013565899804234505
0.008282525464892387,3064,21454,
,3064,21454,0.01419092807918787
0.008258422836661339,3065,21461,
,3065,21461,0.012573922984302044
0.00834287516772747,3066,21468,
,3066,21468,0.012566136196255684
0.008421485312283039,3067,21475,
,3067,21475,0.013857505284249783
0.008362013846635818,3068,21482,
,3068,21482,0.01159751508384943
0.008384442888200283,3069,21489,
,3069,21489,0.012389857321977615
0.008387005887925625,3070,21496,
,3070,21496,0.012329524382948875
0.008355186320841312,3071,21503,
,3071,21503,0.011772464960813522
0.008340098895132542,3072,21510,
,3072,21510,0.014665421098470688
0.00830733124166727,3073,21517,
,3073,21517,0.012961613945662975
0.008343074470758438,3074,21524,
,3074,21524,0.01240193285048008
0.008257701992988586,3075,21531,
,3075,21531,0.012268483638763428
0.008222793228924274,3076,21538,
,3076,21538,0.011651203036308289
0.008254769258201122,3077,21545,
,3077,21545,0.01214687991887331
0.00825014803558588,3078,21552,
,3078,21552,0.011996508575975895
0.008165808394551277,3079,21559,
,3079,21559,0.01154314074665308
0.008153130300343037,3080,21566,
,3080,21566,0.01287483237683773
0.008197959512472153,3081,21573,
,3081,21573,0.012171491049230099
0.008245127275586128,3082,21580,
,3082,21580,0.011222127825021744
0.008283832110464573,3083,21587,
,3083,21587,0.013573138043284416
0.008238681592047215,3084,21594,
,3084,21594,0.013193149119615555
0.008255322463810444,3085,21601,
,3085,21601,0.013298744335770607
0.008212434127926826,3086,21608,
,3086,21608,0.012456769123673439
0.008294064551591873,3087,21615,
,3087,21615,0.013435546308755875
0.008399572223424911,3088,21622,
,3088,21622,0.012087090872228146
0.008403603918850422,3089,21629,
,3089,21629,0.012437521480023861
0.008500531315803528,3090,21636,
,3090,21636,0.011774292215704918
0.008473357185721397,3091,21643,
,3091,21643,0.014001834206283092
0.008398754522204399,3092,21650,
,3092,21650,0.012738157995045185
0.008303160779178143,3093,21657,
,3093,21657,0.0124855050817132
0.008184565231204033,3094,21664,
,3094,21664,0.01215866394340992
0.008285784162580967,3095,21671,
,3095,21671,0.012225459329783916
0.008485842496156693,3096,21678,
,3096,21678,0.011410115286707878
0.008534049615263939,3097,21685,
,3097,21685,0.01166231743991375
0.008440566249191761,3098,21692,
,3098,21692,0.01243946049362421
0.008278564549982548,3099,21699,
,3099,21699,0.011440400034189224
0.008196714334189892,3100,21706,
,3100,21706,0.011482528410851955
0.008191026747226715,3101,21713,
,3101,21713,0.012074497528374195
0.008181973360478878,3102,21720,
,3102,21720,0.012475423514842987
0.008177264593541622,3103,21727,
,3103,21727,0.013294086791574955
0.008187179453670979,3104,21734,
,3104,21734,0.012133942916989326
0.00814483780413866,3105,21741,
,3105,21741,0.01213150005787611
0.008084305562078953,3106,21748,
,3106,21748,0.011173652485013008
0.008067892864346504,3107,21755,
,3107,21755,0.013050645589828491
0.008077300153672695,3108,21762,
,3108,21762,0.012101294472813606
0.008078035898506641,3109,21769,
,3109,21769,0.013368682935833931
0.008059709332883358,3110,21776,
,3110,21776,0.011388692073523998
0.00804534088820219,3111,21783,
,3111,21783,0.012439469806849957
0.007961371913552284,3112,21790,
,3112,21790,0.011646304279565811
0.00794911291450262,3113,21797,
,3113,21797,0.011798840016126633
0.007992489263415337,3114,21804,
,3114,21804,0.011639421805739403
0.008022492751479149,3115,21811,
,3115,21811,0.012091194279491901
0.008068324066698551,3116,21818,
,3116,21818,0.013800470158457756
0.008109037764370441,3117,21825,
,3117,21825,0.010952933691442013
0.008155249990522861,3118,21832,
,3118,21832,0.012571008875966072
0.008169463835656643,3119,21839,
,3119,21839,0.012175224721431732
0.008146321401000023,3120,21846,
,3120,21846,0.011484550312161446
0.008189145475625992,3121,21853,
,3121,21853,0.013875768519937992
0.00808264035731554,3122,21860,
,3122,21860,0.013193304650485516
0.008055313490331173,3123,21867,
,3123,21867,0.012994988821446896
0.008131425827741623,3124,21874,
,3124,21874,0.012403407134115696
0.008107981644570827,3125,21881,
,3125,21881,0.01270634587854147
0.008132616057991982,3126,21888,
,3126,21888,0.012067750096321106
0.008229268714785576,3127,21895,
,3127,21895,0.011848749592900276
0.008191484026610851,3128,21902,
,3128,21902,0.013148979283869267
0.00821871031075716,3129,21909,
,3129,21909,0.013700309209525585
0.00827040709555149,3130,21916,
,3130,21916,0.012335230596363544
0.008344020694494247,3131,21923,
,3131,21923,0.011708543635904789
0.008313963189721107,3132,21930,
,3132,21930,0.013475657440721989
0.008271697908639908,3133,21937,
,3133,21937,0.011464771814644337
0.008291845209896564,3134,21944,
,3134,21944,0.013138274662196636
0.008217173628509045,3135,21951,
,3135,21951,0.011242636479437351
0.008084720000624657,3136,21958,
,3136,21958,0.012520132586359978
0.008149866946041584,3137,21965,
,3137,21965,0.011861003004014492
0.008202469907701015,3138,21972,
,3138,21972,0.012443470768630505
0.00825630035251379,3139,21979,
,3139,21979,0.01257406361401081
0.008129413239657879,3140,21986,
,3140,21986,0.012140965089201927
0.008181690238416195,3141,21993,
,3141,21993,0.011927793733775616
0.008142718113958836,3142,22000,
,3142,22000,0.012745925225317478
0.00820345152169466,3143,22007,
,3143,22007,0.011624748818576336
0.008255621418356895,3144,22014,
,3144,22014,0.012239031493663788
0.008285414427518845,3145,22021,
,3145,22021,0.01247250847518444
0.0082277562469244,3146,22028,
,3146,22028,0.0107366181910038
0.008185739628970623,3147,22035,
,3147,22035,0.013097933493554592
0.008168582804501057,3148,22042,
,3148,22042,0.011305264197289944
0.008200355805456638,3149,22049,
,3149,22049,0.011737976223230362
0.008174984715878963,3150,22056,
,3150,22056,0.013107280246913433
0.008268664591014385,3151,22063,
,3151,22063,0.012308734469115734
