val_loss,epoch,step,train_loss
0.013890023343265057,2690,16145,
,2690,16145,0.013708788901567459
0.014096969738602638,2691,16151,
,2691,16151,0.01605820469558239
0.01431101094931364,2692,16157,
,2692,16157,0.012817400507628918
0.014721821062266827,2693,16163,
,2693,16163,0.015041264705359936
0.014692281372845173,2694,16169,
,2694,16169,0.012699855491518974
0.014561026357114315,2695,16175,
,2695,16175,0.013291286304593086
0.014670689590275288,2696,16181,
,2696,16181,0.01292722299695015
0.01447642408311367,2697,16187,
,2697,16187,0.013958125375211239
0.014223369769752026,2698,16193,
,2698,16193,0.014203484170138836
0.01406957022845745,2699,16199,
,2699,16199,0.013688178732991219
0.014156179502606392,2700,16205,
,2700,16205,0.012165344320237637
0.014372373931109905,2701,16211,
,2701,16211,0.01367148570716381
0.014437275938689709,2702,16217,
,2702,16217,0.013901002705097198
0.014416520483791828,2703,16223,
,2703,16223,0.01365438662469387
0.014428491704165936,2704,16229,
,2704,16229,0.013855544850230217
0.01425403542816639,2705,16235,
,2705,16235,0.013405609875917435
0.014185667969286442,2706,16241,
,2706,16241,0.01510519441217184
0.014058833010494709,2707,16247,
,2707,16247,0.01329239271581173
0.014163761399686337,2708,16253,
,2708,16253,0.013233945704996586
0.014176989905536175,2709,16259,
,2709,16259,0.012538791634142399
0.014501415193080902,2710,16265,
,2710,16265,0.013979488052427769
0.014433210715651512,2711,16271,
,2711,16271,0.014081552624702454
0.014212246052920818,2712,16277,
,2712,16277,0.014839953742921352
0.01366980466991663,2713,16283,
,2713,16283,0.013827754184603691
0.013512630946934223,2714,16289,
,2714,16289,0.013935423456132412
0.013669071719050407,2715,16295,
,2715,16295,0.015160922892391682
0.013786373659968376,2716,16301,
,2716,16301,0.013262868858873844
0.014313824474811554,2717,16307,
,2717,16307,0.012874354608356953
0.01456178817898035,2718,16313,
,2718,16313,0.014258760027587414
0.014446372166275978,2719,16319,
,2719,16319,0.014158726669847965
0.01424837950617075,2720,16325,
,2720,16325,0.013848062604665756
0.014084293507039547,2721,16331,
,2721,16331,0.014062934555113316
0.013960021547973156,2722,16337,
,2722,16337,0.013409538194537163
0.01374842505902052,2723,16343,
,2723,16343,0.013894590549170971
0.013983136042952538,2724,16349,
,2724,16349,0.013852876611053944
0.01402027066797018,2725,16355,
,2725,16355,0.014344546012580395
0.013794724829494953,2726,16361,
,2726,16361,0.014590836130082607
0.01393764279782772,2727,16367,
,2727,16367,0.01238703727722168
0.014255115762352943,2728,16373,
,2728,16373,0.013215321116149426
0.014477347023785114,2729,16379,
,2729,16379,0.013332827016711235
0.014664207585155964,2730,16385,
,2730,16385,0.012870539911091328
0.014566927216947079,2731,16391,
,2731,16391,0.014459673315286636
0.014622772112488747,2732,16397,
,2732,16397,0.012175760231912136
0.01429568137973547,2733,16403,
,2733,16403,0.013709651306271553
0.01392607856541872,2734,16409,
,2734,16409,0.01295357197523117
0.013721249997615814,2735,16415,
,2735,16415,0.013082876801490784
0.013872824609279633,2736,16421,
,2736,16421,0.013325859792530537
0.014253404922783375,2737,16427,
,2737,16427,0.013974258676171303
0.014321212656795979,2738,16433,
,2738,16433,0.013175154104828835
0.014247425831854343,2739,16439,
,2739,16439,0.014612093567848206
0.01415374968200922,2740,16445,
,2740,16445,0.0145781384781003
0.014069232158362865,2741,16451,
,2741,16451,0.013392959721386433
0.014063248410820961,2742,16457,
,2742,16457,0.015319549478590488
0.013994462788105011,2743,16463,
,2743,16463,0.01356266438961029
0.014212807640433311,2744,16469,
,2744,16469,0.014702754095196724
0.01426306925714016,2745,16475,
,2745,16475,0.013988890685141087
0.014124487526714802,2746,16481,
,2746,16481,0.01398511417210102
0.01387829054147005,2747,16487,
,2747,16487,0.013273957185447216
0.013807437382638454,2748,16493,
,2748,16493,0.014065511524677277
0.014342044480144978,2749,16499,
,2749,16499,0.012929117307066917
0.014701730571687222,2750,16505,
,2750,16505,0.014742392115294933
0.014784456230700016,2751,16511,
,2751,16511,0.014593252912163734
0.014565517194569111,2752,16517,
,2752,16517,0.014583229087293148
0.014299030415713787,2753,16523,
,2753,16523,0.013416693545877934
0.014307592995464802,2754,16529,
,2754,16529,0.012743606232106686
0.014174534939229488,2755,16535,
,2755,16535,0.013863240368664265
0.013984809629619122,2756,16541,
,2756,16541,0.012061206623911858
0.014268173836171627,2757,16547,
,2757,16547,0.014123523607850075
0.014242920093238354,2758,16553,
,2758,16553,0.014292254112660885
0.014230218715965748,2759,16559,
,2759,16559,0.014526788145303726
0.014249583706259727,2760,16565,
,2760,16565,0.014327733777463436
0.01436218898743391,2761,16571,
,2761,16571,0.014530528336763382
0.014488733373582363,2762,16577,
,2762,16577,0.013202662579715252
0.014349210076034069,2763,16583,
,2763,16583,0.01435435563325882
0.014299334958195686,2764,16589,
,2764,16589,0.013406514190137386
0.014424229972064495,2765,16595,
,2765,16595,0.012654952704906464
0.014290444552898407,2766,16601,
,2766,16601,0.012732232920825481
0.014117622748017311,2767,16607,
,2767,16607,0.014189008623361588
0.01412633154541254,2768,16613,
,2768,16613,0.014297363348305225
0.014137844555079937,2769,16619,
,2769,16619,0.013334621675312519
0.01422407478094101,2770,16625,
,2770,16625,0.013795526698231697
0.0139933405444026,2771,16631,
,2771,16631,0.013743109069764614
0.013685906305909157,2772,16637,
,2772,16637,0.013741877861320972
0.014107191003859043,2773,16643,
,2773,16643,0.013221478089690208
0.014426411129534245,2774,16649,
,2774,16649,0.01393586490303278
0.014340812340378761,2775,16655,
,2775,16655,0.012288601137697697
0.014349916018545628,2776,16661,
,2776,16661,0.013389009982347488
0.01444824319332838,2777,16667,
,2777,16667,0.014303564094007015
0.014209209010004997,2778,16673,
,2778,16673,0.01348849292844534
0.014116471633315086,2779,16679,
,2779,16679,0.012840945273637772
0.014146844856441021,2780,16685,
,2780,16685,0.01353111770004034
0.014260497875511646,2781,16691,
,2781,16691,0.01429382897913456
0.014105577953159809,2782,16697,
,2782,16697,0.013651883229613304
0.01432859618216753,2783,16703,
,2783,16703,0.014898937195539474
0.01443501841276884,2784,16709,
,2784,16709,0.012728291563689709
0.014286206103861332,2785,16715,
,2785,16715,0.01259177178144455
0.01428232155740261,2786,16721,
,2786,16721,0.012329963967204094
0.014193342998623848,2787,16727,
,2787,16727,0.013463116250932217
0.014075173065066338,2788,16733,
,2788,16733,0.01429117750376463
0.014235204085707664,2789,16739,
,2789,16739,0.014023525640368462
0.014385925605893135,2790,16745,
,2790,16745,0.013298630714416504
0.014536621980369091,2791,16751,
,2791,16751,0.014873174950480461
0.014523749239742756,2792,16757,
,2792,16757,0.013480939902365208
0.014149467460811138,2793,16763,
,2793,16763,0.01619059406220913
0.013850810006260872,2794,16769,
,2794,16769,0.013932364992797375
0.013684417121112347,2795,16775,
,2795,16775,0.013649292290210724
0.013735579326748848,2796,16781,
,2796,16781,0.014047572389245033
0.014176477678120136,2797,16787,
,2797,16787,0.014180327765643597
0.014347465708851814,2798,16793,
,2798,16793,0.012830961495637894
0.014627647586166859,2799,16799,
,2799,16799,0.013476217165589333
0.014707555994391441,2800,16805,
,2800,16805,0.013050267472863197
0.014438105747103691,2801,16811,
,2801,16811,0.013581132516264915
0.013746826909482479,2802,16817,
,2802,16817,0.014333724975585938
0.013489477336406708,2803,16823,
,2803,16823,0.013200783170759678
0.013761579059064388,2804,16829,
,2804,16829,0.01437106542289257
0.013980637304484844,2805,16835,
,2805,16835,0.013073374517261982
0.013974548317492008,2806,16841,
,2806,16841,0.013037226162850857
0.014128153212368488,2807,16847,
,2807,16847,0.014542197808623314
0.01426354143768549,2808,16853,
,2808,16853,0.013360686600208282
0.014385311864316463,2809,16859,
,2809,16859,0.013209261931478977
0.014134219847619534,2810,16865,
,2810,16865,0.014930620789527893
0.014076833613216877,2811,16871,
,2811,16871,0.014046321623027325
0.014142286963760853,2812,16877,
,2812,16877,0.013147007673978806
0.014127187430858612,2813,16883,
,2813,16883,0.014399501495063305
0.014374851249158382,2814,16889,
,2814,16889,0.013074404560029507
0.014407197944819927,2815,16895,
,2815,16895,0.01337418146431446
0.014149012044072151,2816,16901,
,2816,16901,0.014121128246188164
0.013933750800788403,2817,16907,
,2817,16907,0.012834548950195312
0.013977831229567528,2818,16913,
,2818,16913,0.013494488783180714
0.014058617874979973,2819,16919,
,2819,16919,0.012667431496083736
0.014237433671951294,2820,16925,
,2820,16925,0.013843873515725136
0.014618853107094765,2821,16931,
,2821,16931,0.012589143589138985
0.014437682926654816,2822,16937,
,2822,16937,0.012402576394379139
0.014422373846173286,2823,16943,
,2823,16943,0.013169476762413979
0.01473524235188961,2824,16949,
,2824,16949,0.012421865016222
0.014318311586976051,2825,16955,
,2825,16955,0.013937247917056084
0.014131389558315277,2826,16961,
,2826,16961,0.013341024518013
0.014058185741305351,2827,16967,
,2827,16967,0.01509065367281437
0.013671169988811016,2828,16973,
,2828,16973,0.01357315480709076
0.01360280066728592,2829,16979,
,2829,16979,0.013615547679364681
0.013825977221131325,2830,16985,
,2830,16985,0.013779337517917156
0.013841141946613789,2831,16991,
,2831,16991,0.014587356708943844
0.013663917779922485,2832,16997,
,2832,16997,0.013000495731830597
0.013811000622808933,2833,17003,
,2833,17003,0.012891069054603577
0.013772903010249138,2834,17009,
,2834,17009,0.01443446334451437
0.013632300309836864,2835,17015,
,2835,17015,0.013807111419737339
0.013849888928234577,2836,17021,
,2836,17021,0.01377799641340971
0.014024230651557446,2837,17027,
,2837,17027,0.012483129277825356
0.0141643937677145,2838,17033,
,2838,17033,0.012765660881996155
0.014321370050311089,2839,17039,
,2839,17039,0.012289793230593204
0.014504662714898586,2840,17045,
,2840,17045,0.012543542310595512
0.014659279026091099,2841,17051,
,2841,17051,0.013468955643475056
0.014471433125436306,2842,17057,
,2842,17057,0.013085835613310337
0.013920294120907784,2843,17063,
,2843,17063,0.01412203349173069
0.013771646656095982,2844,17069,
,2844,17069,0.01331718172878027
0.013944612815976143,2845,17075,
,2845,17075,0.014051437377929688
0.013973874039947987,2846,17081,
,2846,17081,0.014920824207365513
0.01414373330771923,2847,17087,
,2847,17087,0.01271052472293377
0.014389683492481709,2848,17093,
,2848,17093,0.012315000407397747
0.01437964104115963,2849,17099,
,2849,17099,0.014033938758075237
0.014051014557480812,2850,17105,
,2850,17105,0.014333507046103477
0.013974227011203766,2851,17111,
,2851,17111,0.013341231271624565
0.0141129856929183,2852,17117,
,2852,17117,0.012168897315859795
0.014322110451757908,2853,17123,
,2853,17123,0.013679777272045612
0.014097738079726696,2854,17129,
,2854,17129,0.01363318134099245
0.014070157893002033,2855,17135,
,2855,17135,0.012168796733021736
0.014033114537596703,2856,17141,
,2856,17141,0.01356333214789629
0.014002973213791847,2857,17147,
,2857,17147,0.012643001042306423
0.013795063830912113,2858,17153,
,2858,17153,0.013387270271778107
0.01365808304399252,2859,17159,
,2859,17159,0.013313204981386662
0.0139212217181921,2860,17165,
,2860,17165,0.01393077615648508
0.014169174246490002,2861,17171,
,2861,17171,0.013169166631996632
0.014058435335755348,2862,17177,
,2862,17177,0.012890920042991638
0.014119400642812252,2863,17183,
,2863,17183,0.013005976565182209
0.014275562949478626,2864,17189,
,2864,17189,0.012304654344916344
0.014714186079800129,2865,17195,
,2865,17195,0.013146886602044106
0.014657624997198582,2866,17201,
,2866,17201,0.013631144538521767
0.014439908787608147,2867,17207,
,2867,17207,0.012334122322499752
0.014167827554047108,2868,17213,
,2868,17213,0.0131041519343853
0.013657121919095516,2869,17219,
,2869,17219,0.013613265007734299
0.013308949768543243,2870,17225,
,2870,17225,0.012957913801074028
0.013514011166989803,2871,17231,
,2871,17231,0.013541835360229015
0.013738540932536125,2872,17237,
,2872,17237,0.014647018164396286
0.0136256767436862,2873,17243,
,2873,17243,0.01575590670108795
0.013581854291260242,2874,17249,
,2874,17249,0.012808936648070812
0.013667017221450806,2875,17255,
,2875,17255,0.013033145107328892
0.013909794390201569,2876,17261,
,2876,17261,0.011545871384441853
0.013865320943295956,2877,17267,
,2877,17267,0.013674463145434856
0.013752182945609093,2878,17273,
,2878,17273,0.013681505806744099
0.01384747214615345,2879,17279,
,2879,17279,0.012198813259601593
0.01386865321546793,2880,17285,
,2880,17285,0.01323703769594431
0.013975999318063259,2881,17291,
,2881,17291,0.013472209684550762
0.0138937933370471,2882,17297,
,2882,17297,0.01393547561019659
0.013672602362930775,2883,17303,
,2883,17303,0.013430070132017136
0.013714541681110859,2884,17309,
,2884,17309,0.012180875986814499
0.013711036182940006,2885,17315,
,2885,17315,0.0141749307513237
0.013745930977165699,2886,17321,
,2886,17321,0.01276896521449089
0.01375408936291933,2887,17327,
,2887,17327,0.012866994366049767
0.013827970251441002,2888,17333,
,2888,17333,0.013595645315945148
0.013819322921335697,2889,17339,
,2889,17339,0.01462886668741703
0.013623121194541454,2890,17345,
,2890,17345,0.013187895528972149
0.013672302477061749,2891,17351,
,2891,17351,0.013367438688874245
0.013934020884335041,2892,17357,
,2892,17357,0.01480493601411581
0.013741085305809975,2893,17363,
,2893,17363,0.012548509985208511
0.013555595651268959,2894,17369,
,2894,17369,0.013299921527504921
0.01371267531067133,2895,17375,
,2895,17375,0.013033432886004448
0.01374283991754055,2896,17381,
,2896,17381,0.012897764332592487
0.013834558427333832,2897,17387,
,2897,17387,0.012849120423197746
0.013943089172244072,2898,17393,
,2898,17393,0.013298514299094677
0.01394718699157238,2899,17399,
,2899,17399,0.013662817887961864
0.013723247684538364,2900,17405,
,2900,17405,0.013406382873654366
0.013686652295291424,2901,17411,
,2901,17411,0.01177307777106762
0.013863605447113514,2902,17417,
,2902,17417,0.012512416578829288
0.014181111939251423,2903,17423,
,2903,17423,0.013680375181138515
0.014284471981227398,2904,17429,
,2904,17429,0.01320960558950901
0.014118939638137817,2905,17435,
,2905,17435,0.013714608736336231
0.013780408538877964,2906,17441,
,2906,17441,0.0128639480099082
0.013778148218989372,2907,17447,
,2907,17447,0.013423435389995575
0.013871492817997932,2908,17453,
,2908,17453,0.011976855807006359
0.013815047219395638,2909,17459,
,2909,17459,0.01282439474016428
0.01414627768099308,2910,17465,
,2910,17465,0.01369321346282959
0.014363924972712994,2911,17471,
,2911,17471,0.013628959655761719
0.014031988568603992,2912,17477,
,2912,17477,0.011957729235291481
0.01398871373385191,2913,17483,
,2913,17483,0.014888049103319645
0.013860096223652363,2914,17489,
,2914,17489,0.012671221978962421
0.014070241712033749,2915,17495,
,2915,17495,0.013137893751263618
0.014338715933263302,2916,17501,
,2916,17501,0.011759152635931969
0.014481968246400356,2917,17507,
,2917,17507,0.012628039345145226
0.014347936026751995,2918,17513,
,2918,17513,0.012986737303435802
0.014204720966517925,2919,17519,
,2919,17519,0.013108940795063972
0.01413254626095295,2920,17525,
,2920,17525,0.013581262901425362
0.014095588587224483,2921,17531,
,2921,17531,0.013143991120159626
0.013987087644636631,2922,17537,
,2922,17537,0.012881762348115444
0.013797427527606487,2923,17543,
,2923,17543,0.013848939910531044
0.013889933936297894,2924,17549,
,2924,17549,0.01262856274843216
0.014055582694709301,2925,17555,
,2925,17555,0.011465580202639103
0.014113007113337517,2926,17561,
,2926,17561,0.016353093087673187
0.013716856017708778,2927,17567,
,2927,17567,0.012942689470946789
0.013789142481982708,2928,17573,
,2928,17573,0.013644478283822536
0.013994541950523853,2929,17579,
,2929,17579,0.012612464837729931
0.014166382141411304,2930,17585,
,2930,17585,0.013368403539061546
0.013869005255401134,2931,17591,
,2931,17591,0.013304871506989002
0.013699349947273731,2932,17597,
,2932,17597,0.013432824984192848
0.013548864983022213,2933,17603,
,2933,17603,0.013110601343214512
0.01364663802087307,2934,17609,
,2934,17609,0.013248030096292496
0.013760137371718884,2935,17615,
,2935,17615,0.014939147979021072
0.01394613180309534,2936,17621,
,2936,17621,0.01259931642562151
0.014210532419383526,2937,17627,
,2937,17627,0.013182112947106361
0.01421502698212862,2938,17633,
,2938,17633,0.01209949515759945
0.01412859745323658,2939,17639,
,2939,17639,0.012975828722119331
0.014371401630342007,2940,17645,
,2940,17645,0.013245239853858948
0.014413980767130852,2941,17651,
,2941,17651,0.012520864605903625
0.014010603539645672,2942,17657,
,2942,17657,0.012513157911598682
0.01379843708127737,2943,17663,
,2943,17663,0.012925620190799236
0.013692454434931278,2944,17669,
,2944,17669,0.013327549211680889
0.013660644181072712,2945,17675,
,2945,17675,0.011981968767940998
0.013817356899380684,2946,17681,
,2946,17681,0.012202400714159012
0.013997537083923817,2947,17687,
,2947,17687,0.013178457506000996
0.014327517710626125,2948,17693,
,2948,17693,0.011791740544140339
0.0144141661003232,2949,17699,
,2949,17699,0.012421419844031334
0.01449772622436285,2950,17705,
,2950,17705,0.011808745563030243
0.014278441667556763,2951,17711,
,2951,17711,0.01374632865190506
0.014020039699971676,2952,17717,
,2952,17717,0.013873260468244553
0.013789731077849865,2953,17723,
,2953,17723,0.012833718210458755
0.01383983064442873,2954,17729,
,2954,17729,0.012625354342162609
0.01392905879765749,2955,17735,
,2955,17735,0.013059736229479313
0.013989144004881382,2956,17741,
,2956,17741,0.013697817921638489
0.013872246257960796,2957,17747,
,2957,17747,0.01416005752980709
0.01370991300791502,2958,17753,
,2958,17753,0.011839495971798897
0.013771056197583675,2959,17759,
,2959,17759,0.013783294707536697
0.013966439291834831,2960,17765,
,2960,17765,0.011943018063902855
0.014099427498877048,2961,17771,
,2961,17771,0.012670551426708698
0.014012779109179974,2962,17777,
,2962,17777,0.014138533733785152
0.013793429359793663,2963,17783,
,2963,17783,0.012529022060334682
0.013706057332456112,2964,17789,
,2964,17789,0.012574157677590847
0.013730265200138092,2965,17795,
,2965,17795,0.014303037896752357
0.01383008249104023,2966,17801,
,2966,17801,0.014255097135901451
0.01390237919986248,2967,17807,
,2967,17807,0.013467416167259216
0.014049575664103031,2968,17813,
,2968,17813,0.01266283169388771
0.01428818516433239,2969,17819,
,2969,17819,0.012847231701016426
0.014455636031925678,2970,17825,
,2970,17825,0.01328777801245451
0.014400875195860863,2971,17831,
,2971,17831,0.013113768771290779
0.014169653877615929,2972,17837,
,2972,17837,0.011089370585978031
0.01372718345373869,2973,17843,
,2973,17843,0.012897603213787079
0.013420911505818367,2974,17849,
,2974,17849,0.013297771103680134
0.01347718108445406,2975,17855,
,2975,17855,0.012323909439146519
0.013572881929576397,2976,17861,
,2976,17861,0.012479723431169987
0.013918065465986729,2977,17867,
,2977,17867,0.013389934785664082
0.014337526634335518,2978,17873,
,2978,17873,0.012948150746524334
0.014198279939591885,2979,17879,
,2979,17879,0.011914173141121864
0.014224565587937832,2980,17885,
,2980,17885,0.011879970319569111
0.014157776720821857,2981,17891,
,2981,17891,0.0117722786962986
0.013812185265123844,2982,17897,
,2982,17897,0.013084061443805695
0.013784694485366344,2983,17903,
,2983,17903,0.01213776133954525
0.013509522192180157,2984,17909,
,2984,17909,0.012531638145446777
0.013585282489657402,2985,17915,
,2985,17915,0.011694269254803658
0.01347141433507204,2986,17921,
,2986,17921,0.013752634637057781
0.013589574955403805,2987,17927,
,2987,17927,0.012133093550801277
0.013516468927264214,2988,17933,
,2988,17933,0.012287858873605728
0.013425377197563648,2989,17939,
,2989,17939,0.01259731873869896
0.013708621263504028,2990,17945,
,2990,17945,0.01249354612082243
0.014059473760426044,2991,17951,
,2991,17951,0.011949010193347931
0.014356570318341255,2992,17957,
,2992,17957,0.012536768801510334
0.014209064655005932,2993,17963,
,2993,17963,0.014220024459064007
0.013738005422055721,2994,17969,
,2994,17969,0.012626731768250465
0.013545469380915165,2995,17975,
,2995,17975,0.01207663957029581
0.013361404649913311,2996,17981,
,2996,17981,0.012057526037096977
0.013650083914399147,2997,17987,
,2997,17987,0.012434748001396656
0.013847281225025654,2998,17993,
,2998,17993,0.012495522387325764
0.013982727192342281,2999,17999,
,2999,17999,0.012314880266785622
0.01411729771643877,3000,18005,
,3000,18005,0.012789061293005943
0.014349020086228848,3001,18011,
,3001,18011,0.012571141123771667
0.014390750788152218,3002,18017,
,3002,18017,0.011669092811644077
0.014156518504023552,3003,18023,
,3003,18023,0.012959751300513744
0.013890640810132027,3004,18029,
,3004,18029,0.01181909628212452
0.013971601612865925,3005,18035,
,3005,18035,0.012762811966240406
0.01388270128518343,3006,18041,
,3006,18041,0.013000914826989174
0.01367775909602642,3007,18047,
,3007,18047,0.013841158710420132
0.013776907697319984,3008,18053,
,3008,18053,0.01415055338293314
0.013810169883072376,3009,18059,
,3009,18059,0.012103753164410591
0.014123789966106415,3010,18065,
,3010,18065,0.011794956400990486
0.014320130459964275,3011,18071,
,3011,18071,0.011900501325726509
0.013985240831971169,3012,18077,
,3012,18077,0.012394704855978489
0.01366839837282896,3013,18083,
,3013,18083,0.012849579565227032
0.013893063180148602,3014,18089,
,3014,18089,0.011468912474811077
0.014133664779365063,3015,18095,
,3015,18095,0.012656060978770256
0.014379484578967094,3016,18101,
,3016,18101,0.013083734549582005
0.014414248056709766,3017,18107,
,3017,18107,0.012744350358843803
0.014184268191456795,3018,18113,
,3018,18113,0.013084436766803265
0.013986465521156788,3019,18119,
,3019,18119,0.012521985918283463
0.013732717372477055,3020,18125,
,3020,18125,0.011922369711101055
0.013482407666742802,3021,18131,
,3021,18131,0.013794858008623123
0.013421719893813133,3022,18137,
,3022,18137,0.012684258632361889
0.013609183020889759,3023,18143,
,3023,18143,0.012505121529102325
0.0138231897726655,3024,18149,
,3024,18149,0.014491891488432884
0.013847350142896175,3025,18155,
,3025,18155,0.013735610991716385
0.013771445490419865,3026,18161,
,3026,18161,0.013172013685107231
0.013841211795806885,3027,18167,
,3027,18167,0.013479205779731274
0.013912937603890896,3028,18173,
,3028,18173,0.01222035102546215
0.013939988799393177,3029,18179,
,3029,18179,0.012244956567883492
0.01368169765919447,3030,18185,
,3030,18185,0.011322928592562675
0.013863923959434032,3031,18191,
,3031,18191,0.012789583764970303
0.014117433689534664,3032,18197,
,3032,18197,0.01158648356795311
0.014041018672287464,3033,18203,
,3033,18203,0.01384469773620367
0.013755868189036846,3034,18209,
,3034,18209,0.013203739188611507
0.01392249297350645,3035,18215,
,3035,18215,0.012817800976336002
0.01403716392815113,3036,18221,
,3036,18221,0.013495122082531452
0.014113852754235268,3037,18227,
,3037,18227,0.012218460440635681
0.014078919775784016,3038,18233,
,3038,18233,0.011340712197124958
0.014255424030125141,3039,18239,
,3039,18239,0.01151863019913435
0.014379848726093769,3040,18245,
,3040,18245,0.012042606249451637
0.014031966216862202,3041,18251,
,3041,18251,0.012943478301167488
0.013778514228761196,3042,18257,
,3042,18257,0.012217252515256405
0.013746128417551517,3043,18263,
,3043,18263,0.013005935586988926
0.013632054440677166,3044,18269,
,3044,18269,0.012888181954622269
0.01355726271867752,3045,18275,
,3045,18275,0.011843460611999035
0.013669791631400585,3046,18281,
,3046,18281,0.011622580699622631
0.013953608460724354,3047,18287,
,3047,18287,0.01310955360531807
0.01394159346818924,3048,18293,
,3048,18293,0.011802195571362972
0.013838398270308971,3049,18299,
,3049,18299,0.012690914794802666
0.014015977270901203,3050,18305,
,3050,18305,0.01301954872906208
0.014006445184350014,3051,18311,
,3051,18311,0.012314898893237114
0.013697491027414799,3052,18317,
,3052,18317,0.012956476770341396
0.013381985947489738,3053,18323,
,3053,18323,0.01199977658689022
0.013319878838956356,3054,18329,
,3054,18329,0.012185274623334408
0.013303573243319988,3055,18335,
,3055,18335,0.013649513944983482
0.014038821682333946,3056,18341,
,3056,18341,0.01222837995737791
0.01424235850572586,3057,18347,
,3057,18347,0.012843264266848564
0.014080802910029888,3058,18353,
,3058,18353,0.013338477350771427
0.013566884212195873,3059,18359,
,3059,18359,0.012137405574321747
0.01354180183261633,3060,18365,
,3060,18365,0.012956029735505581
0.01358159352093935,3061,18371,
,3061,18371,0.012876718305051327
0.013881194405257702,3062,18377,
,3062,18377,0.011736106127500534
0.01388115156441927,3063,18383,
,3063,18383,0.014252293854951859
0.013902741484344006,3064,18389,
,3064,18389,0.012402030639350414
0.013759352266788483,3065,18395,
,3065,18395,0.013967558741569519
0.013759911991655827,3066,18401,
,3066,18401,0.011980750598013401
0.013861840590834618,3067,18407,
,3067,18407,0.011516180820763111
0.013915715739130974,3068,18413,
,3068,18413,0.012626321986317635
0.01375607494264841,3069,18419,
,3069,18419,0.01278162095695734
0.01359135564416647,3070,18425,
,3070,18425,0.01373673602938652
0.014066883362829685,3071,18431,
,3071,18431,0.012159626930952072
0.01417032815515995,3072,18437,
,3072,18437,0.013896089047193527
0.014005758799612522,3073,18443,
,3073,18443,0.012411230243742466
0.013729741796851158,3074,18449,
,3074,18449,0.012311785481870174
0.013714903965592384,3075,18455,
,3075,18455,0.012477429583668709
0.013776068575680256,3076,18461,
,3076,18461,0.01332040037959814
0.01396735105663538,3077,18467,
,3077,18467,0.01278651226311922
0.013947518542408943,3078,18473,
,3078,18473,0.012093471363186836
0.013590854592621326,3079,18479,
,3079,18479,0.013154181651771069
0.013621287420392036,3080,18485,
,3080,18485,0.012408466078341007
0.013681525364518166,3081,18491,
,3081,18491,0.012738540768623352
0.013794882223010063,3082,18497,
,3082,18497,0.011639303527772427
0.014130434952676296,3083,18503,
,3083,18503,0.012583458796143532
0.014281906187534332,3084,18509,
,3084,18509,0.013161120004951954
0.014230393804609776,3085,18515,
,3085,18515,0.012068843469023705
0.014077172614634037,3086,18521,
,3086,18521,0.012020339258015156
0.01420064177364111,3087,18527,
,3087,18527,0.012518003582954407
0.013956436887383461,3088,18533,
,3088,18533,0.01203069556504488
0.013740761205554008,3089,18539,
,3089,18539,0.012012338265776634
0.013861188665032387,3090,18545,
,3090,18545,0.012250234372913837
0.013601240701973438,3091,18551,
,3091,18551,0.01229062955826521
0.013307538814842701,3092,18557,
,3092,18557,0.01270351279526949
0.013293922878801823,3093,18563,
,3093,18563,0.011772584170103073
0.01379322912544012,3094,18569,
,3094,18569,0.011877981014549732
0.013944798149168491,3095,18575,
,3095,18575,0.011848922818899155
0.01412156317383051,3096,18581,
,3096,18581,0.011677853763103485
0.01418114360421896,3097,18587,
,3097,18587,0.012567705474793911
0.01361063588410616,3098,18593,
,3098,18593,0.013559112325310707
0.013252826407551765,3099,18599,
,3099,18599,0.011128643527626991
0.01350901834666729,3100,18605,
,3100,18605,0.012393473647534847
0.013650153763592243,3101,18611,
,3101,18611,0.011990065686404705
0.013589850626885891,3102,18617,
,3102,18617,0.012572718784213066
0.013673687353730202,3103,18623,
,3103,18623,0.012964139692485332
0.013907474465668201,3104,18629,
,3104,18629,0.01254858635365963
0.01420843880623579,3105,18635,
,3105,18635,0.012225477956235409
0.014007027260959148,3106,18641,
,3106,18641,0.011657009832561016
0.013781498186290264,3107,18647,
,3107,18647,0.012861746363341808
0.013525049202144146,3108,18653,
,3108,18653,0.011890094727277756
0.013467888347804546,3109,18659,
,3109,18659,0.012032645754516125
0.013411633670330048,3110,18665,
,3110,18665,0.012854885309934616
0.013581959530711174,3111,18671,
,3111,18671,0.013436293229460716
0.013710145838558674,3112,18677,
,3112,18677,0.01204607542604208
0.013607664965093136,3113,18683,
,3113,18683,0.012366991490125656
0.013368372805416584,3114,18689,
,3114,18689,0.013272138312458992
0.013470779173076153,3115,18695,
,3115,18695,0.01322418823838234
0.01374179869890213,3116,18701,
,3116,18701,0.011441266164183617
0.014259053394198418,3117,18707,
,3117,18707,0.013341051526367664
0.014297832734882832,3118,18713,
,3118,18713,0.011817669495940208
0.013762960210442543,3119,18719,
,3119,18719,0.011391997337341309
0.01321455743163824,3120,18725,
,3120,18725,0.013559109531342983
0.013038908131420612,3121,18731,
,3121,18731,0.01293686218559742
0.013124116696417332,3122,18737,
,3122,18737,0.011519353836774826
0.013454326428472996,3123,18743,
,3123,18743,0.013809734024107456
0.01380526926368475,3124,18749,
,3124,18749,0.011201700195670128
0.013933603651821613,3125,18755,
,3125,18755,0.010994761250913143
0.013738353736698627,3126,18761,
,3126,18761,0.011232818476855755
