val_loss,epoch,step,train_loss
,2415,16911,0.015893470495939255
0.008827951736748219,2416,16918,
,2416,16918,0.015473142266273499
0.008891955949366093,2417,16925,
,2417,16925,0.015164458192884922
0.008939292281866074,2418,16932,
,2418,16932,0.016641026362776756
0.00883306935429573,2419,16939,
,2419,16939,0.017256584018468857
0.008802876807749271,2420,16946,
,2420,16946,0.018151193857192993
0.008706727996468544,2421,16953,
,2421,16953,0.014610756188631058
0.008714791387319565,2422,16960,
,2422,16960,0.016150042414665222
0.00880993902683258,2423,16967,
,2423,16967,0.015716537833213806
0.008792039938271046,2424,16974,
,2424,16974,0.014574184082448483
0.008784766308963299,2425,16981,
,2425,16981,0.014460663311183453
0.008775605820119381,2426,16988,
,2426,16988,0.01667930744588375
0.00878681056201458,2427,16995,
,2427,16995,0.014454085379838943
0.008818409405648708,2428,17002,
,2428,17002,0.01457661297172308
0.008959969505667686,2429,17009,
,2429,17009,0.015967197716236115
0.008996347896754742,2430,17016,
,2430,17016,0.01409820280969143
0.008996193297207355,2431,17023,
,2431,17023,0.015377049334347248
0.0089201545342803,2432,17030,
,2432,17030,0.014636327512562275
0.008887004107236862,2433,17037,
,2433,17037,0.014987451955676079
0.008877082727849483,2434,17044,
,2434,17044,0.015418869443237782
0.008954008109867573,2435,17051,
,2435,17051,0.016409456729888916
0.009113872423768044,2436,17058,
,2436,17058,0.014500548131763935
0.009143895469605923,2437,17065,
,2437,17065,0.015180598013103008
0.00918164849281311,2438,17072,
,2438,17072,0.014859902672469616
0.009029683656990528,2439,17079,
,2439,17079,0.016577042639255524
0.008792209438979626,2440,17086,
,2440,17086,0.015457560308277607
0.008753740228712559,2441,17093,
,2441,17093,0.013861292041838169
0.00884842500090599,2442,17100,
,2442,17100,0.01613452471792698
0.009018082171678543,2443,17107,
,2443,17107,0.015977054834365845
0.009075556881725788,2444,17114,
,2444,17114,0.014803897589445114
0.00900782085955143,2445,17121,
,2445,17121,0.015653841197490692
0.008938626386225224,2446,17128,
,2446,17128,0.015242240391671658
0.008775219321250916,2447,17135,
,2447,17135,0.016238631680607796
0.008751523680984974,2448,17142,
,2448,17142,0.015494591556489468
0.008798077702522278,2449,17149,
,2449,17149,0.014789075590670109
0.008861556649208069,2450,17156,
,2450,17156,0.015685364603996277
0.008851311169564724,2451,17163,
,2451,17163,0.014583470299839973
0.008838445879518986,2452,17170,
,2452,17170,0.014526653103530407
0.008821512572467327,2453,17177,
,2453,17177,0.01364224310964346
0.00881188828498125,2454,17184,
,2454,17184,0.014887288212776184
0.008793116547167301,2455,17191,
,2455,17191,0.014606710523366928
0.00876833125948906,2456,17198,
,2456,17198,0.015709975734353065
0.008782455697655678,2457,17205,
,2457,17205,0.016163703054189682
0.008861180394887924,2458,17212,
,2458,17212,0.015011504292488098
0.008902089670300484,2459,17219,
,2459,17219,0.014865836128592491
0.008873018436133862,2460,17226,
,2460,17226,0.01505468413233757
0.008823427371680737,2461,17233,
,2461,17233,0.01497288141399622
0.008782783523201942,2462,17240,
,2462,17240,0.015525749884545803
0.008819779381155968,2463,17247,
,2463,17247,0.01565268076956272
0.008865808136761189,2464,17254,
,2464,17254,0.016044391319155693
0.009029739536345005,2465,17261,
,2465,17261,0.01653202250599861
0.009043505415320396,2466,17268,
,2466,17268,0.015696903690695763
0.009000112302601337,2467,17275,
,2467,17275,0.014347663149237633
0.008970922790467739,2468,17282,
,2468,17282,0.01645556092262268
0.008984039537608624,2469,17289,
,2469,17289,0.015119639225304127
0.00881995353847742,2470,17296,
,2470,17296,0.01484664622694254
0.008760175667703152,2471,17303,
,2471,17303,0.01418167445808649
0.008748756721615791,2472,17310,
,2472,17310,0.0156014459207654
0.008781584911048412,2473,17317,
,2473,17317,0.015940429642796516
0.00872453860938549,2474,17324,
,2474,17324,0.01463301945477724
0.008692946285009384,2475,17331,
,2475,17331,0.013733248226344585
0.008741640485823154,2476,17338,
,2476,17338,0.015536341816186905
0.00875796191394329,2477,17345,
,2477,17345,0.015007684007287025
0.008736814372241497,2478,17352,
,2478,17352,0.015328759327530861
0.008752337656915188,2479,17359,
,2479,17359,0.016038276255130768
0.008762119337916374,2480,17366,
,2480,17366,0.014955912716686726
0.008687111549079418,2481,17373,
,2481,17373,0.01296507753431797
0.008743813261389732,2482,17380,
,2482,17380,0.016944916918873787
0.008687207475304604,2483,17387,
,2483,17387,0.01615913026034832
0.008747386746108532,2484,17394,
,2484,17394,0.014120779931545258
0.008777868933975697,2485,17401,
,2485,17401,0.015140692703425884
0.00878264382481575,2486,17408,
,2486,17408,0.013954365625977516
0.008811322040855885,2487,17415,
,2487,17415,0.01679246872663498
0.008829205296933651,2488,17422,
,2488,17422,0.013944284990429878
0.008897246792912483,2489,17429,
,2489,17429,0.014627709984779358
0.009039068594574928,2490,17436,
,2490,17436,0.01611100696027279
0.009153549559414387,2491,17443,
,2491,17443,0.014368216507136822
0.009105931036174297,2492,17450,
,2492,17450,0.014715379104018211
0.008962909691035748,2493,17457,
,2493,17457,0.01483513880521059
0.00875165592879057,2494,17464,
,2494,17464,0.014614512212574482
0.008698346093297005,2495,17471,
,2495,17471,0.013935222290456295
0.008740853518247604,2496,17478,
,2496,17478,0.015185704454779625
0.008828937076032162,2497,17485,
,2497,17485,0.015662062913179398
0.008845866657793522,2498,17492,
,2498,17492,0.014580011367797852
0.008762155659496784,2499,17499,
,2499,17499,0.015563319437205791
0.00876578688621521,2500,17506,
,2500,17506,0.015326566062867641
0.008796787820756435,2501,17513,
,2501,17513,0.013556121848523617
0.008877886459231377,2502,17520,
,2502,17520,0.013874410651624203
0.008877416141331196,2503,17527,
,2503,17527,0.015489639714360237
0.008906086906790733,2504,17534,
,2504,17534,0.016632016748189926
0.00882174912840128,2505,17541,
,2505,17541,0.014805655926465988
0.00880435947328806,2506,17548,
,2506,17548,0.014371802099049091
0.008748249150812626,2507,17555,
,2507,17555,0.015363537706434727
0.008745133876800537,2508,17562,
,2508,17562,0.016581127420067787
0.00882241502404213,2509,17569,
,2509,17569,0.015592923387885094
0.008790585212409496,2510,17576,
,2510,17576,0.015822883695364
0.00873695220798254,2511,17583,
,2511,17583,0.014450214803218842
0.008683997206389904,2512,17590,
,2512,17590,0.016973285004496574
0.008677230216562748,2513,17597,
,2513,17597,0.01558647584170103
0.008651068434119225,2514,17604,
,2514,17604,0.015647927299141884
0.008641262538731098,2515,17611,
,2515,17611,0.01677672564983368
0.008689657784998417,2516,17618,
,2516,17618,0.01559798140078783
0.008764985017478466,2517,17625,
,2517,17625,0.013799339532852173
0.00877312757074833,2518,17632,
,2518,17632,0.0162819791585207
0.008790853433310986,2519,17639,
,2519,17639,0.015657491981983185
0.008791805244982243,2520,17646,
,2520,17646,0.01516185887157917
0.0087923314422369,2521,17653,
,2521,17653,0.015296034514904022
0.008755182847380638,2522,17660,
,2522,17660,0.015158555470407009
0.008737491443753242,2523,17667,
,2523,17667,0.0150771988555789
0.008766700513660908,2524,17674,
,2524,17674,0.014149253256618977
0.008786777034401894,2525,17681,
,2525,17681,0.015095416456460953
0.008792730048298836,2526,17688,
,2526,17688,0.014510508626699448
0.008848903700709343,2527,17695,
,2527,17695,0.01529590506106615
0.008906632661819458,2528,17702,
,2528,17702,0.014892466366291046
0.008941023610532284,2529,17709,
,2529,17709,0.01715906709432602
0.008932390250265598,2530,17716,
,2530,17716,0.01643175072968006
0.008860191330313683,2531,17723,
,2531,17723,0.015918927267193794
0.00885079987347126,2532,17730,
,2532,17730,0.014747098088264465
0.008845879696309566,2533,17737,
,2533,17737,0.013970804400742054
0.008850055746734142,2534,17744,
,2534,17744,0.0166342630982399
0.008806922473013401,2535,17751,
,2535,17751,0.014828343875706196
0.008881678804755211,2536,17758,
,2536,17758,0.01483126264065504
0.008838477544486523,2537,17765,
,2537,17765,0.01438034325838089
0.008827310055494308,2538,17772,
,2538,17772,0.015349805355072021
0.008826976642012596,2539,17779,
,2539,17779,0.013886150903999805
0.008930748328566551,2540,17786,
,2540,17786,0.013890900649130344
0.008951354771852493,2541,17793,
,2541,17793,0.01435115560889244
0.008958267979323864,2542,17800,
,2542,17800,0.014092286117374897
0.008899813517928123,2543,17807,
,2543,17807,0.0145502844825387
0.00887000560760498,2544,17814,
,2544,17814,0.015666484832763672
0.008875880390405655,2545,17821,
,2545,17821,0.015107798390090466
0.00876959040760994,2546,17828,
,2546,17828,0.014555610716342926
0.008660385385155678,2547,17835,
,2547,17835,0.0142681784927845
0.008701308630406857,2548,17842,
,2548,17842,0.015326104126870632
0.008711356669664383,2549,17849,
,2549,17849,0.014628455974161625
0.008681721054017544,2550,17856,
,2550,17856,0.015401252545416355
0.008719990029931068,2551,17863,
,2551,17863,0.015418412163853645
0.008828594349324703,2552,17870,
,2552,17870,0.014334096573293209
0.008775947615504265,2553,17877,
,2553,17877,0.014787396416068077
0.008771639317274094,2554,17884,
,2554,17884,0.014731264673173428
0.008834774605929852,2555,17891,
,2555,17891,0.01360373105853796
0.008810188621282578,2556,17898,
,2556,17898,0.014512219466269016
0.008730525150895119,2557,17905,
,2557,17905,0.014845965430140495
0.008739353157579899,2558,17912,
,2558,17912,0.015478504821658134
0.008839466609060764,2559,17919,
,2559,17919,0.013707846403121948
0.008884841576218605,2560,17926,
,2560,17926,0.014649484306573868
0.008890760131180286,2561,17933,
,2561,17933,0.014731375500559807
0.008831065148115158,2562,17940,
,2562,17940,0.014418929815292358
0.00879959762096405,2563,17947,
,2563,17947,0.013812259770929813
0.008816001005470753,2564,17954,
,2564,17954,0.0144165875390172
0.008922158740460873,2565,17961,
,2565,17961,0.014087495394051075
0.009098703972995281,2566,17968,
,2566,17968,0.014743960462510586
0.009047779254615307,2567,17975,
,2567,17975,0.014253470115363598
0.008903365582227707,2568,17982,
,2568,17982,0.014552495442330837
0.008741792291402817,2569,17989,
,2569,17989,0.014308836311101913
0.00865307729691267,2570,17996,
,2570,17996,0.015184756368398666
0.008633536286652088,2571,18003,
,2571,18003,0.014040380716323853
0.008615825325250626,2572,18010,
,2572,18010,0.014203478582203388
0.008618738502264023,2573,18017,
,2573,18017,0.01578676328063011
0.008660005405545235,2574,18024,
,2574,18024,0.015734907239675522
0.008839751593768597,2575,18031,
,2575,18031,0.014541001059114933
0.0089050168171525,2576,18038,
,2576,18038,0.01657060533761978
0.008853429928421974,2577,18045,
,2577,18045,0.014462967403233051
0.008735988289117813,2578,18052,
,2578,18052,0.01585305854678154
0.00871311780065298,2579,18059,
,2579,18059,0.013591594062745571
0.008672434836626053,2580,18066,
,2580,18066,0.01503544021397829
0.008733559399843216,2581,18073,
,2581,18073,0.015389328822493553
0.00886170007288456,2582,18080,
,2582,18080,0.01384788565337658
0.008836448192596436,2583,18087,
,2583,18087,0.013937236741185188
0.008876657113432884,2584,18094,
,2584,18094,0.014199217781424522
0.008970769122242928,2585,18101,
,2585,18101,0.0164774302393198
0.009017396718263626,2586,18108,
,2586,18108,0.01435445062816143
0.008929398842155933,2587,18115,
,2587,18115,0.01391760166734457
0.008825883269309998,2588,18122,
,2588,18122,0.013256184756755829
0.00879809819161892,2589,18129,
,2589,18129,0.014967827126383781
0.008739534765481949,2590,18136,
,2590,18136,0.014721534214913845
0.008730812929570675,2591,18143,
,2591,18143,0.015842383727431297
0.008763163350522518,2592,18150,
,2592,18150,0.013376140035688877
0.008768243715167046,2593,18157,
,2593,18157,0.01555799599736929
0.008711178787052631,2594,18164,
,2594,18164,0.014410062693059444
0.008689909242093563,2595,18171,
,2595,18171,0.014130987226963043
0.008746854029595852,2596,18178,
,2596,18178,0.014285746961832047
0.008768673054873943,2597,18185,
,2597,18185,0.014231685549020767
0.008912535384297371,2598,18192,
,2598,18192,0.014431632123887539
0.008864181116223335,2599,18199,
,2599,18199,0.013584624044597149
0.008817523717880249,2600,18206,
,2600,18206,0.014344130642712116
0.008678008802235126,2601,18213,
,2601,18213,0.015381719917058945
0.008679988794028759,2602,18220,
,2602,18220,0.013294595293700695
0.008658279664814472,2603,18227,
,2603,18227,0.01577416993677616
0.008646061643958092,2604,18234,
,2604,18234,0.014341684989631176
0.008537921123206615,2605,18241,
,2605,18241,0.01387427281588316
0.008631570264697075,2606,18248,
,2606,18248,0.015014540404081345
0.00869603082537651,2607,18255,
,2607,18255,0.014918637461960316
0.00873524509370327,2608,18262,
,2608,18262,0.014195354655385017
0.008795465342700481,2609,18269,
,2609,18269,0.014031104743480682
0.00869266502559185,2610,18276,
,2610,18276,0.012318910099565983
0.00868634320795536,2611,18283,
,2611,18283,0.014799249358475208
0.008768552914261818,2612,18290,
,2612,18290,0.01462289597839117
0.008736565709114075,2613,18297,
,2613,18297,0.014170764945447445
0.008711467497050762,2614,18304,
,2614,18304,0.014216525480151176
0.008678300306200981,2615,18311,
,2615,18311,0.013183263130486012
0.008686593733727932,2616,18318,
,2616,18318,0.015208316966891289
0.00865862611681223,2617,18325,
,2617,18325,0.014838121831417084
0.008755658753216267,2618,18332,
,2618,18332,0.014882306568324566
0.008745481260120869,2619,18339,
,2619,18339,0.014738650992512703
0.008836052380502224,2620,18346,
,2620,18346,0.01422910112887621
0.008952109143137932,2621,18353,
,2621,18353,0.014793959446251392
0.009049265645444393,2622,18360,
,2622,18360,0.01370343565940857
0.009027868509292603,2623,18367,
,2623,18367,0.01402315590530634
0.008927459828555584,2624,18374,
,2624,18374,0.013374773785471916
0.008817625232040882,2625,18381,
,2625,18381,0.013793081045150757
0.008737816475331783,2626,18388,
,2626,18388,0.014222051948308945
0.008688462898135185,2627,18395,
,2627,18395,0.013156311586499214
0.008775094524025917,2628,18402,
,2628,18402,0.01462872326374054
0.008810311555862427,2629,18409,
,2629,18409,0.01530076190829277
0.008773456327617168,2630,18416,
,2630,18416,0.014414730481803417
0.00876106508076191,2631,18423,
,2631,18423,0.014005397446453571
0.008721332997083664,2632,18430,
,2632,18430,0.015320529229938984
0.008726637810468674,2633,18437,
,2633,18437,0.014681045897305012
0.008781380020081997,2634,18444,
,2634,18444,0.015554523095488548
0.008764212019741535,2635,18451,
,2635,18451,0.015198062174022198
0.008669405244290829,2636,18458,
,2636,18458,0.014393429271876812
0.00866724830120802,2637,18465,
,2637,18465,0.014129580929875374
0.008636771701276302,2638,18472,
,2638,18472,0.013921903446316719
0.008752119727432728,2639,18479,
,2639,18479,0.01380473654717207
0.008721846155822277,2640,18486,
,2640,18486,0.013884013518691063
0.008771820925176144,2641,18493,
,2641,18493,0.014934660866856575
0.008680706843733788,2642,18500,
,2642,18500,0.0139195267111063
0.00868192408233881,2643,18507,
,2643,18507,0.015227226540446281
0.008688346482813358,2644,18514,
,2644,18514,0.014292553067207336
0.00873930100351572,2645,18521,
,2645,18521,0.013681537471711636
0.008729814551770687,2646,18528,
,2646,18528,0.01450198795646429
0.00870397686958313,2647,18535,
,2647,18535,0.01555166020989418
0.008703216910362244,2648,18542,
,2648,18542,0.014955918304622173
0.008777433075010777,2649,18549,
,2649,18549,0.014336280524730682
0.008801083080470562,2650,18556,
,2650,18556,0.016115905717015266
0.00873028114438057,2651,18563,
,2651,18563,0.014940311200916767
0.008695834316313267,2652,18570,
,2652,18570,0.013706151396036148
0.008616382256150246,2653,18577,
,2653,18577,0.014282263815402985
0.008610159158706665,2654,18584,
,2654,18584,0.01618707925081253
0.008640420623123646,2655,18591,
,2655,18591,0.015187674202024937
0.008665668778121471,2656,18598,
,2656,18598,0.014148782938718796
0.008680539205670357,2657,18605,
,2657,18605,0.014737925492227077
0.008778778836131096,2658,18612,
,2658,18612,0.012711782939732075
0.008831453509628773,2659,18619,
,2659,18619,0.013727070763707161
0.008837557397782803,2660,18626,
,2660,18626,0.015143781900405884
0.008796289563179016,2661,18633,
,2661,18633,0.015229098498821259
0.008800875395536423,2662,18640,
,2662,18640,0.013632412999868393
0.00878480076789856,2663,18647,
,2663,18647,0.013942940160632133
0.008860782720148563,2664,18654,
,2664,18654,0.013311445713043213
0.008822459727525711,2665,18661,
,2665,18661,0.013849561102688313
0.008762930519878864,2666,18668,
,2666,18668,0.014803776517510414
0.00874355249106884,2667,18675,
,2667,18675,0.015478667803108692
0.008640913292765617,2668,18682,
,2668,18682,0.015287382528185844
0.008572717197239399,2669,18689,
,2669,18689,0.015020310878753662
0.008534594438970089,2670,18696,
,2670,18696,0.013738658279180527
0.00866276677697897,2671,18703,
,2671,18703,0.013623431324958801
0.008639690466225147,2672,18710,
,2672,18710,0.013387512415647507
0.008645648136734962,2673,18717,
,2673,18717,0.014918285422027111
0.008748975582420826,2674,18724,
,2674,18724,0.014418276958167553
0.008794310502707958,2675,18731,
,2675,18731,0.01470991875976324
0.00881469901651144,2676,18738,
,2676,18738,0.01528680045157671
0.008655902929604053,2677,18745,
,2677,18745,0.014860961586236954
0.008696796372532845,2678,18752,
,2678,18752,0.013040234334766865
0.008677856996655464,2679,18759,
,2679,18759,0.014069631695747375
0.008711631409823895,2680,18766,
,2680,18766,0.013585356064140797
0.008769234642386436,2681,18773,
,2681,18773,0.012923271395266056
0.008832122199237347,2682,18780,
,2682,18780,0.01584899239242077
0.008859985508024693,2683,18787,
,2683,18787,0.013389723375439644
0.008865118026733398,2684,18794,
,2684,18794,0.012778808362782001
0.008795908652245998,2685,18801,
,2685,18801,0.01414670329540968
0.008671935647726059,2686,18808,
,2686,18808,0.01543418224900961
0.008559188805520535,2687,18815,
,2687,18815,0.012844212353229523
0.008566523902118206,2688,18822,
,2688,18822,0.0149208540096879
0.008641899563372135,2689,18829,
,2689,18829,0.013961747288703918
0.00865231640636921,2690,18836,
,2690,18836,0.014340342953801155
0.008695605210959911,2691,18843,
,2691,18843,0.016127396374940872
0.008627246133983135,2692,18850,
,2692,18850,0.013883804902434349
0.008676530793309212,2693,18857,
,2693,18857,0.012915841303765774
0.008666571229696274,2694,18864,
,2694,18864,0.015208695083856583
0.00869674514979124,2695,18871,
,2695,18871,0.013181397691369057
0.008687087334692478,2696,18878,
,2696,18878,0.014588041231036186
0.008671331219375134,2697,18885,
,2697,18885,0.014696494676172733
0.008702519349753857,2698,18892,
,2698,18892,0.013244647532701492
0.008795617148280144,2699,18899,
,2699,18899,0.014176893047988415
0.008789698593318462,2700,18906,
,2700,18906,0.013529610820114613
0.008801238611340523,2701,18913,
,2701,18913,0.014583582989871502
0.00875141005963087,2702,18920,
,2702,18920,0.013346291147172451
0.008719714358448982,2703,18927,
,2703,18927,0.01430145837366581
0.008745661936700344,2704,18934,
,2704,18934,0.014008967205882072
0.008765771053731441,2705,18941,
,2705,18941,0.01436520554125309
0.008710736408829689,2706,18948,
,2706,18948,0.014866816811263561
0.008780025877058506,2707,18955,
,2707,18955,0.013411789201200008
0.008844302967190742,2708,18962,
,2708,18962,0.01371733844280243
0.008807816542685032,2709,18969,
,2709,18969,0.014360226690769196
0.008799637667834759,2710,18976,
,2710,18976,0.014150806702673435
0.008831804618239403,2711,18983,
,2711,18983,0.013699440285563469
0.008869964629411697,2712,18990,
,2712,18990,0.013884710147976875
0.008804533630609512,2713,18997,
,2713,18997,0.014665690250694752
0.008725961670279503,2714,19004,
,2714,19004,0.01385192759335041
0.008664818480610847,2715,19011,
,2715,19011,0.014346473850309849
0.008727934211492538,2716,19018,
,2716,19018,0.013345438987016678
0.008715002797544003,2717,19025,
,2717,19025,0.014482440426945686
0.008686562068760395,2718,19032,
,2718,19032,0.013681681826710701
0.008661088533699512,2719,19039,
,2719,19039,0.014324797317385674
0.008692127652466297,2720,19046,
,2720,19046,0.01441225502640009
0.008693341165781021,2721,19053,
,2721,19053,0.013590873219072819
0.008723700419068336,2722,19060,
,2722,19060,0.013404939323663712
0.008728406392037868,2723,19067,
,2723,19067,0.012251350097358227
0.00874581839889288,2724,19074,
,2724,19074,0.014930718578398228
0.008680005557835102,2725,19081,
,2725,19081,0.015133513137698174
0.008670588955283165,2726,19088,
,2726,19088,0.013715474866330624
0.00869078654795885,2727,19095,
,2727,19095,0.012655122205615044
0.008789172396063805,2728,19102,
,2728,19102,0.013522988185286522
0.008820345625281334,2729,19109,
,2729,19109,0.013862116262316704
0.008825432509183884,2730,19116,
,2730,19116,0.014686167240142822
0.00879445020109415,2731,19123,
,2731,19123,0.015023037791252136
0.008821582421660423,2732,19130,
,2732,19130,0.014241553843021393
0.00888449139893055,2733,19137,
,2733,19137,0.013263844884932041
0.008853997103869915,2734,19144,
,2734,19144,0.013735978864133358
0.00876804068684578,2735,19151,
,2735,19151,0.013909964822232723
0.008723857812583447,2736,19158,
,2736,19158,0.013700136914849281
0.008620387874543667,2737,19165,
,2737,19165,0.013780293986201286
0.008570541627705097,2738,19172,
,2738,19172,0.013432600535452366
0.008596379309892654,2739,19179,
,2739,19179,0.014484216459095478
0.008686049841344357,2740,19186,
,2740,19186,0.015300850383937359
0.008701522834599018,2741,19193,
,2741,19193,0.013186728581786156
0.0086740767583251,2742,19200,
,2742,19200,0.014310820959508419
0.008746949024498463,2743,19207,
,2743,19207,0.014747384935617447
0.008764877915382385,2744,19214,
,2744,19214,0.013706611469388008
0.008761771954596043,2745,19221,
,2745,19221,0.012847448699176311
0.00868201907724142,2746,19228,
,2746,19228,0.014450665563344955
0.008610772900283337,2747,19235,
,2747,19235,0.01504496205598116
0.008610750548541546,2748,19242,
,2748,19242,0.013528682291507721
0.008610962890088558,2749,19249,
,2749,19249,0.013539488427340984
0.008609018288552761,2750,19256,
,2750,19256,0.013353467918932438
0.008593803271651268,2751,19263,
,2751,19263,0.013756793923676014
0.00857622642070055,2752,19270,
,2752,19270,0.013019413687288761
0.008595622144639492,2753,19277,
,2753,19277,0.013505305163562298
0.008712660521268845,2754,19284,
,2754,19284,0.014907157979905605
0.00876203179359436,2755,19291,
,2755,19291,0.012358511798083782
0.008744803257286549,2756,19298,
,2756,19298,0.012970324605703354
0.00875422079116106,2757,19305,
,2757,19305,0.013528219424188137
0.0086995093151927,2758,19312,
,2758,19312,0.014279209077358246
0.008688809350132942,2759,19319,
,2759,19319,0.013208403252065182
0.008679492399096489,2760,19326,
,2760,19326,0.01351091731339693
0.008695953525602818,2761,19333,
,2761,19333,0.014042523689568043
0.008718117140233517,2762,19340,
,2762,19340,0.013548790477216244
0.008708450943231583,2763,19347,
,2763,19347,0.012574451044201851
0.008727246895432472,2764,19354,
,2764,19354,0.01332306768745184
0.008729105815291405,2765,19361,
,2765,19361,0.01442177314311266
0.008807195350527763,2766,19368,
,2766,19368,0.012193650007247925
0.008740663528442383,2767,19375,
,2767,19375,0.011867127381265163
0.008615965023636818,2768,19382,
,2768,19382,0.013253403827548027
0.008600650355219841,2769,19389,
,2769,19389,0.013633793219923973
0.008642842061817646,2770,19396,
,2770,19396,0.013226882554590702
0.00865677185356617,2771,19403,
,2771,19403,0.01370192039757967
0.008639535866677761,2772,19410,
,2772,19410,0.013592282310128212
0.00863951537758112,2773,19417,
,2773,19417,0.01368368323892355
0.008583640679717064,2774,19424,
,2774,19424,0.013951144181191921
0.00860606785863638,2775,19431,
,2775,19431,0.013039562851190567
0.008598127402365208,2776,19438,
,2776,19438,0.014705367386341095
0.008607745170593262,2777,19445,
,2777,19445,0.013658111914992332
0.008690649643540382,2778,19452,
,2778,19452,0.01255889143794775
0.008694794028997421,2779,19459,
,2779,19459,0.012987668626010418
0.008694175630807877,2780,19466,
,2780,19466,0.013485442847013474
0.00864745769649744,2781,19473,
,2781,19473,0.01333440002053976
0.008682656101882458,2782,19480,
,2782,19480,0.012913435697555542
0.008606817573308945,2783,19487,
,2783,19487,0.015223212540149689
0.008601773530244827,2784,19494,
,2784,19494,0.01264086551964283
0.008549516089260578,2785,19501,
,2785,19501,0.012001625262200832
0.00853530503809452,2786,19508,
,2786,19508,0.013916603289544582
0.0085604852065444,2787,19515,
,2787,19515,0.014399448409676552
0.008526385761797428,2788,19522,
,2788,19522,0.013908350840210915
0.00869031623005867,2789,19529,
,2789,19529,0.012641077861189842
0.008757833391427994,2790,19536,
,2790,19536,0.013066912069916725
0.008808576501905918,2791,19543,
,2791,19543,0.013493083417415619
0.008854280225932598,2792,19550,
,2792,19550,0.012591215781867504
0.00869827251881361,2793,19557,
,2793,19557,0.014954552985727787
0.008595076389610767,2794,19564,
,2794,19564,0.013943342491984367
0.00858951173722744,2795,19571,
,2795,19571,0.012622162699699402
0.008647316135466099,2796,19578,
,2796,19578,0.013376192189753056
0.008690566755831242,2797,19585,
,2797,19585,0.013158569112420082
0.008817682042717934,2798,19592,
,2798,19592,0.014360887929797173
0.008747824467718601,2799,19599,
,2799,19599,0.013968742452561855
0.008740088902413845,2800,19606,
,2800,19606,0.01277417503297329
0.008652782067656517,2801,19613,
,2801,19613,0.013880833052098751
0.008700399659574032,2802,19620,
,2802,19620,0.01232857070863247
0.00880879070609808,2803,19627,
,2803,19627,0.013249826617538929
0.008824841119349003,2804,19634,
,2804,19634,0.014368335716426373
0.008821888826787472,2805,19641,
,2805,19641,0.01291616540402174
0.008837350644171238,2806,19648,
,2806,19648,0.013663947582244873
0.008820835500955582,2807,19655,
,2807,19655,0.013770099729299545
0.008802009746432304,2808,19662,
,2808,19662,0.014088337309658527
0.008664939552545547,2809,19669,
,2809,19669,0.014656598679721355
0.008648646995425224,2810,19676,
,2810,19676,0.014049258083105087
0.008694803342223167,2811,19683,
,2811,19683,0.012635326944291592
0.008760867640376091,2812,19690,
,2812,19690,0.014126138761639595
0.008756452240049839,2813,19697,
,2813,19697,0.013579647056758404
0.00869038701057434,2814,19704,
,2814,19704,0.013654131442308426
0.008677401579916477,2815,19711,
,2815,19711,0.013696935959160328
0.008547264151275158,2816,19718,
,2816,19718,0.013743030838668346
0.00856147613376379,2817,19725,
,2817,19725,0.013874304480850697
0.00862056016921997,2818,19732,
,2818,19732,0.013689374551177025
0.008582057431340218,2819,19739,
,2819,19739,0.014035717584192753
0.008580793626606464,2820,19746,
,2820,19746,0.013209160417318344
0.0086106788367033,2821,19753,
,2821,19753,0.013409110717475414
0.008574721403419971,2822,19760,
,2822,19760,0.014376146718859673
0.008605943992733955,2823,19767,
,2823,19767,0.013566449284553528
0.008552733808755875,2824,19774,
,2824,19774,0.013084077276289463
0.008594593964517117,2825,19781,
,2825,19781,0.012375143356621265
0.008641516789793968,2826,19788,
,2826,19788,0.01331406645476818
0.008620071224868298,2827,19795,
,2827,19795,0.013549336232244968
0.00860736146569252,2828,19802,
,2828,19802,0.014452582225203514
0.008539638482034206,2829,19809,
,2829,19809,0.012434293515980244
0.008516049943864346,2830,19816,
,2830,19816,0.014150773175060749
0.008506541140377522,2831,19823,
,2831,19823,0.012333930470049381
0.008536155335605145,2832,19830,
,2832,19830,0.014282118529081345
0.008551424369215965,2833,19837,
,2833,19837,0.013141317293047905
0.00862986408174038,2834,19844,
,2834,19844,0.013276278041303158
0.008607706986367702,2835,19851,
,2835,19851,0.013074549846351147
0.008515418507158756,2836,19858,
,2836,19858,0.012003210373222828
0.008554060943424702,2837,19865,
,2837,19865,0.012805961072444916
0.008570020087063313,2838,19872,
,2838,19872,0.01335134543478489
0.008595282211899757,2839,19879,
,2839,19879,0.013706078752875328
0.00855832640081644,2840,19886,
,2840,19886,0.014381746761500835
0.008625691756606102,2841,19893,
,2841,19893,0.012943386100232601
0.008569679223001003,2842,19900,
,2842,19900,0.014362167567014694
0.008572336286306381,2843,19907,
,2843,19907,0.013239707797765732
0.008616381324827671,2844,19914,
,2844,19914,0.013579064048826694
0.008602382615208626,2845,19921,
,2845,19921,0.012587660923600197
0.008548728190362453,2846,19928,
,2846,19928,0.012953792698681355
0.00846597645431757,2847,19935,
,2847,19935,0.013184016570448875
0.008486703038215637,2848,19942,
,2848,19942,0.013753089122474194
0.008516074158251286,2849,19949,
,2849,19949,0.012879256159067154
0.008558523841202259,2850,19956,
,2850,19956,0.012630158104002476
0.00862710177898407,2851,19963,
,2851,19963,0.01380118727684021
0.008562767878174782,2852,19970,
