val_loss,epoch,step,train_loss
0.014589705504477024,2524,15149,
,2524,15149,0.014375020749866962
0.014537598006427288,2525,15155,
,2525,15155,0.016597334295511246
0.014236805960536003,2526,15161,
,2526,15161,0.01626204140484333
0.014161431230604649,2527,15167,
,2527,15167,0.01720590330660343
0.014118152670562267,2528,15173,
,2528,15173,0.01585431769490242
0.014239632524549961,2529,15179,
,2529,15179,0.017549268901348114
0.014155847020447254,2530,15185,
,2530,15185,0.014383855275809765
0.013939459808170795,2531,15191,
,2531,15191,0.015259997919201851
0.01367790438234806,2532,15197,
,2532,15197,0.018726157024502754
0.013648088090121746,2533,15203,
,2533,15203,0.015012436546385288
0.013710550032556057,2534,15209,
,2534,15209,0.015658289194107056
0.013828245922923088,2535,15215,
,2535,15215,0.01574534922838211
0.014070441015064716,2536,15221,
,2536,15221,0.016112497076392174
0.014159266836941242,2537,15227,
,2537,15227,0.015486402437090874
0.014141068793833256,2538,15233,
,2538,15233,0.016304712742567062
0.014060313813388348,2539,15239,
,2539,15239,0.01563848927617073
0.013996887020766735,2540,15245,
,2540,15245,0.017069337889552116
0.014236989431083202,2541,15251,
,2541,15251,0.015549042262136936
0.014327158220112324,2542,15257,
,2542,15257,0.018137840554118156
0.01421200018376112,2543,15263,
,2543,15263,0.014341015368700027
0.014079908840358257,2544,15269,
,2544,15269,0.015770239755511284
0.013965376652777195,2545,15275,
,2545,15275,0.014930755831301212
0.01412033848464489,2546,15281,
,2546,15281,0.016027646139264107
0.014335150830447674,2547,15287,
,2547,15287,0.015445878729224205
0.014350651763379574,2548,15293,
,2548,15293,0.016388045623898506
0.014132495038211346,2549,15299,
,2549,15299,0.016955234110355377
0.013883257284760475,2550,15305,
,2550,15305,0.015611119568347931
0.013787795789539814,2551,15311,
,2551,15311,0.014935651794075966
0.013827508315443993,2552,15317,
,2552,15317,0.013300048187375069
0.014117082580924034,2553,15323,
,2553,15323,0.014813441783189774
0.014269488863646984,2554,15329,
,2554,15329,0.01508483849465847
0.01440455298870802,2555,15335,
,2555,15335,0.01838608831167221
0.014277958311140537,2556,15341,
,2556,15341,0.015321198850870132
0.014068384654819965,2557,15347,
,2557,15347,0.015571814961731434
0.014123582281172276,2558,15353,
,2558,15353,0.0152888223528862
0.014199386350810528,2559,15359,
,2559,15359,0.014583292417228222
0.014202548190951347,2560,15365,
,2560,15365,0.014892179518938065
0.014332319609820843,2561,15371,
,2561,15371,0.016289586201310158
0.014465759508311749,2562,15377,
,2562,15377,0.013734702952206135
0.014365466311573982,2563,15383,
,2563,15383,0.01737748086452484
0.014221126213669777,2564,15389,
,2564,15389,0.01606317237019539
0.01411822997033596,2565,15395,
,2565,15395,0.01697426289319992
0.013937272131443024,2566,15401,
,2566,15401,0.01616644114255905
0.014084258116781712,2567,15407,
,2567,15407,0.016163339838385582
0.013886201195418835,2568,15413,
,2568,15413,0.016889279708266258
0.013837757520377636,2569,15419,
,2569,15419,0.016038667410612106
0.013910450041294098,2570,15425,
,2570,15425,0.015072588808834553
0.014053131453692913,2571,15431,
,2571,15431,0.01601509004831314
0.014055986888706684,2572,15437,
,2572,15437,0.015286898240447044
0.014133741147816181,2573,15443,
,2573,15443,0.016557738184928894
0.014205067418515682,2574,15449,
,2574,15449,0.01545952633023262
0.014107654802501202,2575,15455,
,2575,15455,0.015429208986461163
0.014292245730757713,2576,15461,
,2576,15461,0.014499415643513203
0.0141155319288373,2577,15467,
,2577,15467,0.01597658172249794
0.013996238820254803,2578,15473,
,2578,15473,0.016758626326918602
0.014231942594051361,2579,15479,
,2579,15479,0.014870679005980492
0.014418949373066425,2580,15485,
,2580,15485,0.01537577249109745
0.01437001395970583,2581,15491,
,2581,15491,0.015669768676161766
0.014229427091777325,2582,15497,
,2582,15497,0.016865285113453865
0.014085308648645878,2583,15503,
,2583,15503,0.017385978251695633
0.014139040373265743,2584,15509,
,2584,15509,0.0166319552809
0.013982182368636131,2585,15515,
,2585,15515,0.01562710478901863
0.014021164737641811,2586,15521,
,2586,15521,0.01548216212540865
0.014155752956867218,2587,15527,
,2587,15527,0.01664278842508793
0.014089643955230713,2588,15533,
,2588,15533,0.016748245805501938
0.01405398827046156,2589,15539,
,2589,15539,0.01527110580354929
0.013954254798591137,2590,15545,
,2590,15545,0.01723519340157509
0.013827076181769371,2591,15551,
,2591,15551,0.016013596206903458
0.013816832564771175,2592,15557,
,2592,15557,0.015205704607069492
0.014035026542842388,2593,15563,
,2593,15563,0.01446976326406002
0.014108954928815365,2594,15569,
,2594,15569,0.016141679137945175
0.014309761114418507,2595,15575,
,2595,15575,0.015430749393999577
0.01409104187041521,2596,15581,
,2596,15581,0.015407306142151356
0.013994538225233555,2597,15587,
,2597,15587,0.016701675951480865
0.014165366999804974,2598,15593,
,2598,15593,0.013457819819450378
0.014101093634963036,2599,15599,
,2599,15599,0.015084105543792248
0.014238082803785801,2600,15605,
,2600,15605,0.015526420436799526
0.014377599582076073,2601,15611,
,2601,15611,0.01656794734299183
0.014351862482726574,2602,15617,
,2602,15617,0.014448920264840126
0.014600538648664951,2603,15623,
,2603,15623,0.017714092507958412
0.014362636022269726,2604,15629,
,2604,15629,0.014887699857354164
0.014084183610975742,2605,15635,
,2605,15635,0.012511655688285828
0.013757451437413692,2606,15641,
,2606,15641,0.014560867100954056
0.013711190782487392,2607,15647,
,2607,15647,0.01487812865525484
0.013834447599947453,2608,15653,
,2608,15653,0.017312437295913696
0.013965124264359474,2609,15659,
,2609,15659,0.016634361818432808
0.014042288064956665,2610,15665,
,2610,15665,0.01630890928208828
0.01393474917858839,2611,15671,
,2611,15671,0.015226202085614204
0.014056150801479816,2612,15677,
,2612,15677,0.01718350313603878
0.014199087396264076,2613,15683,
,2613,15683,0.015685759484767914
0.014120188541710377,2614,15689,
,2614,15689,0.01851147599518299
0.014053457416594028,2615,15695,
,2615,15695,0.014328808523714542
0.014138423837721348,2616,15701,
,2616,15701,0.015545518137514591
0.014086487703025341,2617,15707,
,2617,15707,0.018785418942570686
0.01425303053110838,2618,15713,
,2618,15713,0.015050008893013
0.014430677518248558,2619,15719,
,2619,15719,0.016232183203101158
0.014387794770300388,2620,15725,
,2620,15725,0.015190435573458672
0.014264022931456566,2621,15731,
,2621,15731,0.015254208818078041
0.014196655713021755,2622,15737,
,2622,15737,0.014762661419808865
0.014157922938466072,2623,15743,
,2623,15743,0.015172540210187435
0.01409099716693163,2624,15749,
,2624,15749,0.018249887973070145
0.014028157107532024,2625,15755,
,2625,15755,0.015744294971227646
0.013960723765194416,2626,15761,
,2626,15761,0.013815151527523994
0.014114034362137318,2627,15767,
,2627,15767,0.01544155366718769
0.014118741266429424,2628,15773,
,2628,15773,0.01594717986881733
0.014229570515453815,2629,15779,
,2629,15779,0.015201786532998085
0.014191682450473309,2630,15785,
,2630,15785,0.016064312309026718
0.014007664285600185,2631,15791,
,2631,15791,0.01702931337058544
0.014005882665514946,2632,15797,
,2632,15797,0.013739238493144512
0.01399498712271452,2633,15803,
,2633,15803,0.01611582562327385
0.014152959920465946,2634,15809,
,2634,15809,0.015963513404130936
0.014071198180317879,2635,15815,
,2635,15815,0.015504108741879463
0.013772171922028065,2636,15821,
,2636,15821,0.01740703359246254
0.013647223822772503,2637,15827,
,2637,15827,0.015393505804240704
0.01371640432626009,2638,15833,
,2638,15833,0.01539586205035448
0.013693034648895264,2639,15839,
,2639,15839,0.017964228987693787
0.013871506787836552,2640,15845,
,2640,15845,0.01683594100177288
0.014006887562572956,2641,15851,
,2641,15851,0.015193866565823555
0.014130947180092335,2642,15857,
,2642,15857,0.014079198241233826
0.014171223156154156,2643,15863,
,2643,15863,0.015185663476586342
0.014211914502084255,2644,15869,
,2644,15869,0.01635454222559929
0.014061174355447292,2645,15875,
,2645,15875,0.015952076762914658
0.013987158425152302,2646,15881,
,2646,15881,0.016033897176384926
0.01401067990809679,2647,15887,
,2647,15887,0.014756778255105019
0.013955777511000633,2648,15893,
,2648,15893,0.01548632699996233
0.013922357000410557,2649,15899,
,2649,15899,0.015595022588968277
0.013934611342847347,2650,15905,
,2650,15905,0.015695277601480484
0.013952064327895641,2651,15911,
,2651,15911,0.016558831557631493
0.01393476314842701,2652,15917,
,2652,15917,0.01578773744404316
0.013987378217279911,2653,15923,
,2653,15923,0.014665446244180202
0.014063834212720394,2654,15929,
,2654,15929,0.014116013422608376
0.01394256018102169,2655,15935,
,2655,15935,0.01604323647916317
0.014049415476620197,2656,15941,
,2656,15941,0.015769606456160545
0.014054025523364544,2657,15947,
,2657,15947,0.016612960025668144
0.014132312498986721,2658,15953,
,2658,15953,0.014555254019796848
0.014008830301463604,2659,15959,
,2659,15959,0.014826009050011635
0.0139907356351614,2660,15965,
,2660,15965,0.014370635151863098
0.013958531431853771,2661,15971,
,2661,15971,0.014543609693646431
0.013980044052004814,2662,15977,
,2662,15977,0.01546547096222639
0.013959630392491817,2663,15983,
,2663,15983,0.015311034396290779
0.013941640965640545,2664,15989,
,2664,15989,0.01725178211927414
0.013763482682406902,2665,15995,
,2665,15995,0.015630468726158142
0.013796359300613403,2666,16001,
,2666,16001,0.015284797176718712
0.013890786096453667,2667,16007,
,2667,16007,0.014755761250853539
0.014114012010395527,2668,16013,
,2668,16013,0.015413830056786537
0.014118959195911884,2669,16019,
,2669,16019,0.015275256708264351
0.014074531383812428,2670,16025,
,2670,16025,0.016087284311652184
0.013988354243338108,2671,16031,
,2671,16031,0.015334542840719223
0.01391998864710331,2672,16037,
,2672,16037,0.015116818249225616
0.013758928515017033,2673,16043,
,2673,16043,0.01589576154947281
0.01376021932810545,2674,16049,
,2674,16049,0.01663416251540184
0.013626853004097939,2675,16055,
,2675,16055,0.016342535614967346
0.013630111701786518,2676,16061,
,2676,16061,0.015265056863427162
0.013692001812160015,2677,16067,
,2677,16067,0.014041917398571968
0.013928019441664219,2678,16073,
,2678,16073,0.01443749200552702
0.014011089690029621,2679,16079,
,2679,16079,0.01724344678223133
0.014159883372485638,2680,16085,
,2680,16085,0.014073035679757595
0.01432813797146082,2681,16091,
,2681,16091,0.016230259090662003
0.014367024414241314,2682,16097,
,2682,16097,0.014123001135885715
0.01428843755275011,2683,16103,
,2683,16103,0.014499839395284653
0.014151012524962425,2684,16109,
,2684,16109,0.01597430370748043
0.01412077434360981,2685,16115,
,2685,16115,0.015467401593923569
0.01401082519441843,2686,16121,
,2686,16121,0.014323490671813488
0.013870691880583763,2687,16127,
,2687,16127,0.015719396993517876
0.01373359840363264,2688,16133,
,2688,16133,0.013737011700868607
0.013836328871548176,2689,16139,
,2689,16139,0.015020999126136303
0.014086822979152203,2690,16145,
,2690,16145,0.01576075330376625
0.014138313941657543,2691,16151,
,2691,16151,0.016611898317933083
0.014015463180840015,2692,16157,
,2692,16157,0.015184842981398106
0.013877912424504757,2693,16163,
,2693,16163,0.015263610519468784
0.013892470858991146,2694,16169,
,2694,16169,0.015856921672821045
0.013758143410086632,2695,16175,
,2695,16175,0.015336829237639904
0.013713347725570202,2696,16181,
,2696,16181,0.016723545268177986
0.013687622733414173,2697,16187,
,2697,16187,0.015409862622618675
0.013697872869670391,2698,16193,
,2698,16193,0.01622029021382332
0.013810177333652973,2699,16199,
,2699,16199,0.014644897542893887
0.013929762877523899,2700,16205,
,2700,16205,0.016571365296840668
0.013962386175990105,2701,16211,
,2701,16211,0.016697952523827553
0.014022056944668293,2702,16217,
,2702,16217,0.014949329197406769
0.013952515088021755,2703,16223,
,2703,16223,0.01458810456097126
0.013785647228360176,2704,16229,
,2704,16229,0.014583582989871502
0.013849345967173576,2705,16235,
,2705,16235,0.013797178864479065
0.013966908678412437,2706,16241,
,2706,16241,0.015255873091518879
0.013937721028923988,2707,16247,
,2707,16247,0.014547173865139484
0.013828510418534279,2708,16253,
,2708,16253,0.014908106066286564
0.013756361790001392,2709,16259,
,2709,16259,0.014835537411272526
0.013733658008277416,2710,16265,
,2710,16265,0.013167464174330235
0.013742913492023945,2711,16271,
,2711,16271,0.01560549158602953
0.013936412520706654,2712,16277,
,2712,16277,0.015778731554746628
0.014069338329136372,2713,16283,
,2713,16283,0.011964784935116768
0.013970115222036839,2714,16289,
,2714,16289,0.014747538603842258
0.013802111148834229,2715,16295,
,2715,16295,0.015987325459718704
0.013764207251369953,2716,16301,
,2716,16301,0.015002057887613773
0.01393089722841978,2717,16307,
,2717,16307,0.015045559033751488
0.013818035833537579,2718,16313,
,2718,16313,0.016892554238438606
0.014016987755894661,2719,16319,
,2719,16319,0.015384401194751263
0.014144538901746273,2720,16325,
,2720,16325,0.01594746671617031
0.014080886729061604,2721,16331,
,2721,16331,0.014438486658036709
0.013874105177819729,2722,16337,
,2722,16337,0.016830097883939743
0.014035467989742756,2723,16343,
,2723,16343,0.014999432489275932
0.014118349179625511,2724,16349,
,2724,16349,0.015799352899193764
0.014141745865345001,2725,16355,
,2725,16355,0.014139086939394474
0.014016951434314251,2726,16361,
,2726,16361,0.015042630955576897
0.013904868625104427,2727,16367,
,2727,16367,0.014798896387219429
0.013970240019261837,2728,16373,
,2728,16373,0.015820525586605072
0.01417828630656004,2729,16379,
,2729,16379,0.013194389641284943
0.014199159108102322,2730,16385,
,2730,16385,0.01504355389624834
0.014051256701350212,2731,16391,
,2731,16391,0.014505282044410706
0.013911666348576546,2732,16397,
,2732,16397,0.015904026105999947
0.013891219161450863,2733,16403,
,2733,16403,0.014704546891152859
0.013818388804793358,2734,16409,
,2734,16409,0.01468660868704319
0.013865983113646507,2735,16415,
,2735,16415,0.013779178261756897
0.014002717100083828,2736,16421,
,2736,16421,0.014585974626243114
0.013948126696050167,2737,16427,
,2737,16427,0.014790667220950127
0.014082272537052631,2738,16433,
,2738,16433,0.016177842393517494
0.013841710053384304,2739,16439,
,2739,16439,0.016274243593215942
0.013685745187103748,2740,16445,
,2740,16445,0.014305048622190952
0.013593350537121296,2741,16451,
,2741,16451,0.015646273270249367
0.01370504405349493,2742,16457,
,2742,16457,0.015535817481577396
0.013751043006777763,2743,16463,
,2743,16463,0.016120754182338715
0.013871395960450172,2744,16469,
,2744,16469,0.01454167626798153
0.013976518996059895,2745,16475,
,2745,16475,0.016093410551548004
0.013915685936808586,2746,16481,
,2746,16481,0.016313856467604637
0.013943771831691265,2747,16487,
,2747,16487,0.013979300856590271
0.013934806920588017,2748,16493,
,2748,16493,0.013721121475100517
0.01395540963858366,2749,16499,
,2749,16499,0.01601395197212696
0.01383716519922018,2750,16505,
,2750,16505,0.015170206315815449
0.013522742316126823,2751,16511,
,2751,16511,0.01637260802090168
0.013534574769437313,2752,16517,
,2752,16517,0.015328869223594666
0.013774032704532146,2753,16523,
,2753,16523,0.015177392400801182
0.013935485854744911,2754,16529,
,2754,16529,0.014286153949797153
0.013844589702785015,2755,16535,
,2755,16535,0.015596970915794373
0.013681801036000252,2756,16541,
,2756,16541,0.015278689563274384
0.013602289371192455,2757,16547,
,2757,16547,0.013992642052471638
0.013554669916629791,2758,16553,
,2758,16553,0.015131582506000996
0.013725167140364647,2759,16559,
,2759,16559,0.013362126424908638
0.013836009427905083,2760,16565,
,2760,16565,0.01581529527902603
0.013910124078392982,2761,16571,
,2761,16571,0.016628526151180267
0.013832597061991692,2762,16577,
,2762,16577,0.014962567016482353
0.013716139830648899,2763,16583,
,2763,16583,0.016045870259404182
0.013764697127044201,2764,16589,
,2764,16589,0.014633799903094769
0.013870595954358578,2765,16595,
,2765,16595,0.014090674929320812
0.013964618556201458,2766,16601,
,2766,16601,0.015179753303527832
0.013825394213199615,2767,16607,
,2767,16607,0.014789033681154251
0.013963617384433746,2768,16613,
,2768,16613,0.01699768751859665
0.013993891887366772,2769,16619,
,2769,16619,0.01493749674409628
0.013875721953809261,2770,16625,
,2770,16625,0.01626560464501381
0.013950774446129799,2771,16631,
,2771,16631,0.0140919778496027
0.013980844058096409,2772,16637,
,2772,16637,0.014868144877254963
0.013982130214571953,2773,16643,
,2773,16643,0.01605132967233658
0.013926987536251545,2774,16649,
,2774,16649,0.014187734574079514
0.013804802671074867,2775,16655,
,2775,16655,0.014847598038613796
0.013806842267513275,2776,16661,
,2776,16661,0.01741587370634079
0.013951877132058144,2777,16667,
,2777,16667,0.014220615848898888
0.014187230728566647,2778,16673,
,2778,16673,0.013011150993406773
0.014229455031454563,2779,16679,
,2779,16679,0.014614718966186047
0.01393106859177351,2780,16685,
,2780,16685,0.016008049249649048
0.01391783356666565,2781,16691,
,2781,16691,0.014919270761311054
0.0138611551374197,2782,16697,
,2782,16697,0.01421409472823143
0.013791946694254875,2783,16703,
,2783,16703,0.01379982940852642
0.01368771307170391,2784,16709,
,2784,16709,0.0160047709941864
0.013474413193762302,2785,16715,
,2785,16715,0.01413588598370552
0.013552048243582249,2786,16721,
,2786,16721,0.015586026012897491
0.013637636788189411,2787,16727,
,2787,16727,0.014564103446900845
0.013730953447520733,2788,16733,
,2788,16733,0.014280670322477818
0.013604761101305485,2789,16739,
,2789,16739,0.015852317214012146
0.013528714887797832,2790,16745,
,2790,16745,0.01480004284530878
0.013409038074314594,2791,16751,
,2791,16751,0.01645919680595398
0.013422255404293537,2792,16757,
,2792,16757,0.015742262825369835
0.01360610593110323,2793,16763,
,2793,16763,0.014856074936687946
0.013559016399085522,2794,16769,
,2794,16769,0.015381503850221634
0.013616560027003288,2795,16775,
,2795,16775,0.016120852902531624
0.01376749761402607,2796,16781,
,2796,16781,0.014288908801972866
0.01372766774147749,2797,16787,
,2797,16787,0.01618894562125206
0.013828949071466923,2798,16793,
,2798,16793,0.01534445583820343
0.013859878294169903,2799,16799,
,2799,16799,0.013872248120605946
0.013814370147883892,2800,16805,
,2800,16805,0.014030599035322666
0.013755089603364468,2801,16811,
,2801,16811,0.015081506222486496
0.013630966655910015,2802,16817,
,2802,16817,0.014386174269020557
0.013573181815445423,2803,16823,
,2803,16823,0.0164802223443985
0.01344164740294218,2804,16829,
,2804,16829,0.014414518140256405
0.013415851630270481,2805,16835,
,2805,16835,0.01547976117581129
0.013377569615840912,2806,16841,
,2806,16841,0.014675031416118145
0.013541107065975666,2807,16847,
,2807,16847,0.014917672611773014
0.013634621165692806,2808,16853,
,2808,16853,0.014346906915307045
0.013788380660116673,2809,16859,
,2809,16859,0.014222431927919388
0.01395268552005291,2810,16865,
,2810,16865,0.014770683832466602
0.013871659524738789,2811,16871,
,2811,16871,0.014927688986063004
0.013803134672343731,2812,16877,
,2812,16877,0.013835819438099861
0.013767794705927372,2813,16883,
,2813,16883,0.01512703113257885
0.013687160797417164,2814,16889,
,2814,16889,0.01642700284719467
0.013674222864210606,2815,16895,
,2815,16895,0.014684990048408508
0.013699719682335854,2816,16901,
,2816,16901,0.015386161394417286
0.013773691840469837,2817,16907,
,2817,16907,0.015180530957877636
0.013652919791638851,2818,16913,
,2818,16913,0.013092618435621262
0.013624720275402069,2819,16919,
,2819,16919,0.014972062781453133
0.01383195724338293,2820,16925,
,2820,16925,0.013672773726284504
0.013844055123627186,2821,16931,
,2821,16931,0.014427101239562035
0.0138947619125247,2822,16937,
,2822,16937,0.015863770619034767
0.013873844407498837,2823,16943,
,2823,16943,0.015288842841982841
0.013836568221449852,2824,16949,
,2824,16949,0.014448769390583038
0.013856912031769753,2825,16955,
,2825,16955,0.014008330181241035
0.013850180432200432,2826,16961,
,2826,16961,0.016235020011663437
0.013811458833515644,2827,16967,
,2827,16967,0.015971403568983078
0.0137686962261796,2828,16973,
,2828,16973,0.014215340837836266
0.01377644669264555,2829,16979,
,2829,16979,0.012575332075357437
0.01383574865758419,2830,16985,
,2830,16985,0.01603689044713974
0.013598085381090641,2831,16991,
,2831,16991,0.014475387521088123
0.013426591642200947,2832,16997,
,2832,16997,0.013666951097548008
0.013452115468680859,2833,17003,
,2833,17003,0.01423595566302538
0.013529949821531773,2834,17009,
,2834,17009,0.014101484790444374
0.013442198745906353,2835,17015,
,2835,17015,0.014486587606370449
0.013632281683385372,2836,17021,
,2836,17021,0.013357763178646564
0.013703016564249992,2837,17027,
,2837,17027,0.014040500856935978
0.013588779605925083,2838,17033,
,2838,17033,0.01416451670229435
0.01337417308241129,2839,17039,
,2839,17039,0.014357815496623516
0.013388654217123985,2840,17045,
,2840,17045,0.012890215031802654
0.01346317958086729,2841,17051,
,2841,17051,0.016676142811775208
0.013519598171114922,2842,17057,
,2842,17057,0.014907848089933395
0.013513999991118908,2843,17063,
,2843,17063,0.01391634065657854
0.013541978783905506,2844,17069,
,2844,17069,0.014508356340229511
0.013606886379420757,2845,17075,
,2845,17075,0.014072401449084282
0.013506101444363594,2846,17081,
,2846,17081,0.014471398666501045
0.01337473001331091,2847,17087,
,2847,17087,0.013452928513288498
0.01331277471035719,2848,17093,
,2848,17093,0.014286261983215809
0.013474843464791775,2849,17099,
,2849,17099,0.013784064911305904
0.013658756390213966,2850,17105,
,2850,17105,0.014165057800710201
0.013744273222982883,2851,17111,
,2851,17111,0.014850525185465813
0.013880456797778606,2852,17117,
,2852,17117,0.014061030000448227
0.013804735615849495,2853,17123,
,2853,17123,0.013175970874726772
0.013878385536372662,2854,17129,
,2854,17129,0.013406472280621529
0.0136454151943326,2855,17135,
,2855,17135,0.01472373865544796
0.013546780683100224,2856,17141,
,2856,17141,0.012824051082134247
0.013484440743923187,2857,17147,
,2857,17147,0.014164828695356846
0.013437902554869652,2858,17153,
,2858,17153,0.01506860926747322
0.013503034599125385,2859,17159,
,2859,17159,0.014566713012754917
0.013699782080948353,2860,17165,
,2860,17165,0.01334062498062849
0.013786514289677143,2861,17171,
,2861,17171,0.014021644368767738
0.013732249848544598,2862,17177,
,2862,17177,0.0150400185957551
0.013819962739944458,2863,17183,
,2863,17183,0.013972642831504345
0.013648098334670067,2864,17189,
,2864,17189,0.015797939151525497
0.013445566408336163,2865,17195,
,2865,17195,0.015390316024422646
0.013450277037918568,2866,17201,
,2866,17201,0.014587080106139183
0.01353806909173727,2867,17207,
,2867,17207,0.015090717002749443
0.013531495817005634,2868,17213,
,2868,17213,0.013807466253638268
0.013560566119849682,2869,17219,
,2869,17219,0.014495715498924255
0.013590166345238686,2870,17225,
,2870,17225,0.013923904858529568
0.01365857757627964,2871,17231,
,2871,17231,0.013894102536141872
0.013634099625051022,2872,17237,
,2872,17237,0.01444421149790287
0.01361908856779337,2873,17243,
,2873,17243,0.014900529757142067
0.01357042696326971,2874,17249,
,2874,17249,0.015574739314615726
0.013460232876241207,2875,17255,
,2875,17255,0.016309067606925964
0.013525702990591526,2876,17261,
,2876,17261,0.016119815409183502
0.013750865124166012,2877,17267,
,2877,17267,0.014529461972415447
0.013732354156672955,2878,17273,
,2878,17273,0.014875177294015884
0.013675197027623653,2879,17279,
,2879,17279,0.013074535876512527
0.013402706012129784,2880,17285,
,2880,17285,0.013936898671090603
0.013133150525391102,2881,17291,
,2881,17291,0.015425349585711956
0.013239948078989983,2882,17297,
,2882,17297,0.014050712808966637
0.013327873311936855,2883,17303,
,2883,17303,0.013856659643352032
0.013531689532101154,2884,17309,
,2884,17309,0.013814913108944893
0.01389081310480833,2885,17315,
,2885,17315,0.01373362261801958
0.013997216708958149,2886,17321,
,2886,17321,0.01435082033276558
0.01386807207018137,2887,17327,
,2887,17327,0.01387822162359953
0.01368004735559225,2888,17333,
,2888,17333,0.013663687743246555
0.013571292161941528,2889,17339,
,2889,17339,0.014989604242146015
0.01350404229015112,2890,17345,
,2890,17345,0.014789492823183537
0.013501124456524849,2891,17351,
,2891,17351,0.015175185166299343
0.013397357426583767,2892,17357,
,2892,17357,0.015905125066637993
0.01342430803924799,2893,17363,
,2893,17363,0.015616183169186115
0.013419879600405693,2894,17369,
,2894,17369,0.013471481390297413
0.013354730792343616,2895,17375,
,2895,17375,0.015005746856331825
0.013270809315145016,2896,17381,
,2896,17381,0.01384445745497942
0.013195452280342579,2897,17387,
,2897,17387,0.014080016873776913
0.0131375165656209,2898,17393,
,2898,17393,0.01391875371336937
0.013242466375231743,2899,17399,
,2899,17399,0.013559871353209019
0.013365074060857296,2900,17405,
,2900,17405,0.015675781294703484
0.013471950776875019,2901,17411,
,2901,17411,0.013597572222352028
0.013559053651988506,2902,17417,
,2902,17417,0.013794428668916225
0.013599476777017117,2903,17423,
,2903,17423,0.014611377380788326
0.013674705289304256,2904,17429,
,2904,17429,0.014818064868450165
0.013737501576542854,2905,17435,
,2905,17435,0.014819628559052944
0.013698697090148926,2906,17441,
,2906,17441,0.01345042698085308
0.01364507619291544,2907,17447,
,2907,17447,0.015679074451327324
0.01358733605593443,2908,17453,
,2908,17453,0.01501444261521101
0.013450920581817627,2909,17459,
,2909,17459,0.01644604466855526
0.013411677442491055,2910,17465,
,2910,17465,0.013859321363270283
0.013444318436086178,2911,17471,
,2911,17471,0.013864228501915932
0.013497422449290752,2912,17477,
,2912,17477,0.014552108943462372
0.013611705042421818,2913,17483,
,2913,17483,0.013138328678905964
0.01375358272343874,2914,17489,
,2914,17489,0.013776523061096668
0.013698394410312176,2915,17495,
,2915,17495,0.013613753020763397
0.013555868528783321,2916,17501,
,2916,17501,0.012909339740872383
0.013365252874791622,2917,17507,
,2917,17507,0.014461565762758255
0.013260097242891788,2918,17513,
,2918,17513,0.016116848215460777
0.013162788935005665,2919,17519,
,2919,17519,0.016133064404129982
0.013143906369805336,2920,17525,
,2920,17525,0.015171895734965801
0.013207762502133846,2921,17531,
,2921,17531,0.014844083227217197
0.01335984654724598,2922,17537,
,2922,17537,0.014788543805480003
0.013539591804146767,2923,17543,
,2923,17543,0.013447816483676434
0.013723200187087059,2924,17549,
,2924,17549,0.014572630636394024
0.01380994264036417,2925,17555,
,2925,17555,0.01515332143753767
0.013702129013836384,2926,17561,
,2926,17561,0.014402919448912144
0.013639697805047035,2927,17567,
,2927,17567,0.012898600660264492
0.013608400709927082,2928,17573,
,2928,17573,0.01473830733448267
0.013647959567606449,2929,17579,
,2929,17579,0.014902928844094276
0.013690533116459846,2930,17585,
,2930,17585,0.01328038889914751
0.013720988295972347,2931,17591,
,2931,17591,0.014486257918179035
0.013721576891839504,2932,17597,
,2932,17597,0.015049888752400875
0.013572749681770802,2933,17603,
,2933,17603,0.015077074989676476
0.013564812950789928,2934,17609,
,2934,17609,0.014965866692364216
0.013591443188488483,2935,17615,
,2935,17615,0.01384707447141409
0.013576855883002281,2936,17621,
,2936,17621,0.01366988942027092
0.013487058691680431,2937,17627,
,2937,17627,0.014208570122718811
0.013505722396075726,2938,17633,
,2938,17633,0.013035142794251442
0.013491948135197163,2939,17639,
,2939,17639,0.014552176930010319
0.013312223367393017,2940,17645,
,2940,17645,0.013937382027506828
0.013330360874533653,2941,17651,
,2941,17651,0.013275686651468277
0.013235931284725666,2942,17657,
,2942,17657,0.01544598862528801
0.013404108583927155,2943,17663,
,2943,17663,0.01312688086181879
0.0135314567014575,2944,17669,
,2944,17669,0.013602253049612045
0.013661891222000122,2945,17675,
,2945,17675,0.013950281776487827
0.013636107556521893,2946,17681,
,2946,17681,0.01490132138133049
0.01365052442997694,2947,17687,
,2947,17687,0.012807559221982956
0.013693185523152351,2948,17693,
,2948,17693,0.012975544668734074
0.013568260706961155,2949,17699,
,2949,17699,0.01534743420779705
0.013358685187995434,2950,17705,
,2950,17705,0.01382503192871809
0.013204241171479225,2951,17711,
,2951,17711,0.013793276622891426
0.013270632363855839,2952,17717,
,2952,17717,0.014025033451616764
0.013452189043164253,2953,17723,
,2953,17723,0.01322971098124981
0.0135689377784729,2954,17729,
,2954,17729,0.01216795388609171
0.013662758283317089,2955,17735,
,2955,17735,0.014476471580564976
0.013608666136860847,2956,17741,
,2956,17741,0.013171880505979061
0.013538136146962643,2957,17747,
,2957,17747,0.014272570610046387
0.013486027717590332,2958,17753,
,2958,17753,0.0140805309638381
0.013538287952542305,2959,17759,
,2959,17759,0.01425236463546753
0.013551567681133747,2960,17765,
,2960,17765,0.013826641254127026
