val_loss,epoch,step,train_loss
,1383,8303,0.02497681975364685
0.018644684925675392,1384,8309,
,1384,8309,0.024618031457066536
0.018832029774785042,1385,8315,
,1385,8315,0.02523239701986313
0.018782472237944603,1386,8321,
,1386,8321,0.02643410675227642
0.018897969275712967,1387,8327,
,1387,8327,0.02698821946978569
0.019383272156119347,1388,8333,
,1388,8333,0.02487011067569256
0.019694490358233452,1389,8339,
,1389,8339,0.02383602224290371
0.01952592097222805,1390,8345,
,1390,8345,0.02467910759150982
0.018992526456713676,1391,8351,
,1391,8351,0.026225680485367775
0.018993182107806206,1392,8357,
,1392,8357,0.02613903395831585
0.01895744539797306,1393,8363,
,1393,8363,0.025203710421919823
0.018896814435720444,1394,8369,
,1394,8369,0.02431369386613369
0.01882445439696312,1395,8375,
,1395,8375,0.024692073464393616
0.01897871308028698,1396,8381,
,1396,8381,0.023390861228108406
0.019203659147024155,1397,8387,
,1397,8387,0.024604199454188347
0.019111448898911476,1398,8393,
,1398,8393,0.024540690705180168
0.01901826076209545,1399,8399,
,1399,8399,0.025279313325881958
0.018824055790901184,1400,8405,
,1400,8405,0.02488543838262558
0.018832940608263016,1401,8411,
,1401,8411,0.026058675721287727
0.018810058012604713,1402,8417,
,1402,8417,0.021231481805443764
0.0189309511333704,1403,8423,
,1403,8423,0.024864444509148598
0.01903681270778179,1404,8429,
,1404,8429,0.024915732443332672
0.019040193408727646,1405,8435,
,1405,8435,0.02410166896879673
0.019033124670386314,1406,8441,
,1406,8441,0.02438759058713913
0.018840713426470757,1407,8447,
,1407,8447,0.023926999419927597
0.018666332587599754,1408,8453,
,1408,8453,0.02518635056912899
0.018537083640694618,1409,8459,
,1409,8459,0.02648298628628254
0.018590984866023064,1410,8465,
,1410,8465,0.022762613371014595
0.01861843280494213,1411,8471,
,1411,8471,0.023247085511684418
0.018811212852597237,1412,8477,
,1412,8477,0.024219857528805733
0.01891867257654667,1413,8483,
,1413,8483,0.02564706653356552
0.018827402964234352,1414,8489,
,1414,8489,0.02341211773455143
0.018383223563432693,1415,8495,
,1415,8495,0.02523864060640335
0.01792920008301735,1416,8501,
,1416,8501,0.026255683973431587
0.017940888181328773,1417,8507,
,1417,8507,0.02270601876080036
0.018610194325447083,1418,8513,
,1418,8513,0.024429036304354668
0.01898224465548992,1419,8519,
,1419,8519,0.024804983288049698
0.019154051318764687,1420,8525,
,1420,8525,0.023560862988233566
0.019393732771277428,1421,8531,
,1421,8531,0.02459516003727913
0.01956290565431118,1422,8537,
,1422,8537,0.023806678131222725
0.01952463388442993,1423,8543,
,1423,8543,0.02498355321586132
0.019052287563681602,1424,8549,
,1424,8549,0.024432623758912086
0.018977021798491478,1425,8555,
,1425,8555,0.022932440042495728
0.018781451508402824,1426,8561,
,1426,8561,0.02557828649878502
0.018672337755560875,1427,8567,
,1427,8567,0.025011643767356873
0.018695371225476265,1428,8573,
,1428,8573,0.02384507656097412
0.018887978047132492,1429,8579,
,1429,8579,0.02505546435713768
0.018993746489286423,1430,8585,
,1430,8585,0.024660272523760796
0.019353782758116722,1431,8591,
,1431,8591,0.02291979268193245
0.01930224522948265,1432,8597,
,1432,8597,0.022598454728722572
0.019374797120690346,1433,8603,
,1433,8603,0.02275993488729
0.019067222252488136,1434,8609,
,1434,8609,0.025799550116062164
0.01872650720179081,1435,8615,
,1435,8615,0.02486293949186802
0.018462562933564186,1436,8621,
,1436,8621,0.025810545310378075
0.018667835742235184,1437,8627,
,1437,8627,0.02415509894490242
0.018972834572196007,1438,8633,
,1438,8633,0.02480429597198963
0.018949272111058235,1439,8639,
,1439,8639,0.02275398187339306
0.019180068746209145,1440,8645,
,1440,8645,0.02478637360036373
0.019004372879862785,1441,8651,
,1441,8651,0.025079039856791496
0.018982570618391037,1442,8657,
,1442,8657,0.023722495883703232
0.01907580904662609,1443,8663,
,1443,8663,0.022592416033148766
0.019038332626223564,1444,8669,
,1444,8669,0.024226972833275795
0.01906369999051094,1445,8675,
,1445,8675,0.02488553524017334
0.019468294456601143,1446,8681,
,1446,8681,0.02293708547949791
0.01932399533689022,1447,8687,
,1447,8687,0.02468128874897957
0.019262483343482018,1448,8693,
,1448,8693,0.02391376718878746
0.019238201901316643,1449,8699,
,1449,8699,0.026380108669400215
0.019268345087766647,1450,8705,
,1450,8705,0.025492709130048752
0.018748274073004723,1451,8711,
,1451,8711,0.023905359208583832
0.018822338432073593,1452,8717,
,1452,8717,0.02166551724076271
0.018809562548995018,1453,8723,
,1453,8723,0.025948407128453255
0.018679354339838028,1454,8729,
,1454,8729,0.023382479324936867
0.018753301352262497,1455,8735,
,1455,8735,0.023933786898851395
0.01862991414964199,1456,8741,
,1456,8741,0.02641851082444191
0.018419479951262474,1457,8747,
,1457,8747,0.022710973396897316
0.01831437088549137,1458,8753,
,1458,8753,0.024079853668808937
0.018305735662579536,1459,8759,
,1459,8759,0.023852091282606125
0.018191877752542496,1460,8765,
,1460,8765,0.023890990763902664
0.018180232495069504,1461,8771,
,1461,8771,0.024255717173218727
0.018379870802164078,1462,8777,
,1462,8777,0.022512830793857574
0.01841600425541401,1463,8783,
,1463,8783,0.023111406713724136
0.018401233479380608,1464,8789,
,1464,8789,0.024876274168491364
0.01840801164507866,1465,8795,
,1465,8795,0.02594807557761669
0.018352007493376732,1466,8801,
,1466,8801,0.025211023166775703
0.018246952444314957,1467,8807,
,1467,8807,0.023511527106165886
0.01828041300177574,1468,8813,
,1468,8813,0.0246423427015543
0.018269238993525505,1469,8819,
,1469,8819,0.02251249924302101
0.018331503495573997,1470,8825,
,1470,8825,0.02464892715215683
0.018160555511713028,1471,8831,
,1471,8831,0.021749090403318405
0.01810472086071968,1472,8837,
,1472,8837,0.02317134290933609
0.01814313791692257,1473,8843,
,1473,8843,0.02382613718509674
0.01817331649363041,1474,8849,
,1474,8849,0.024336855858564377
0.018109673634171486,1475,8855,
,1475,8855,0.022372152656316757
0.018387285992503166,1476,8861,
,1476,8861,0.022752143442630768
0.018317580223083496,1477,8867,
,1477,8867,0.022412363439798355
0.018342172726988792,1478,8873,
,1478,8873,0.026096103712916374
0.01842140220105648,1479,8879,
,1479,8879,0.022190263494849205
0.01859675534069538,1480,8885,
,1480,8885,0.02240312099456787
0.018494978547096252,1481,8891,
,1481,8891,0.024211503565311432
0.01856757141649723,1482,8897,
,1482,8897,0.021898074075579643
0.01851232536137104,1483,8903,
,1483,8903,0.023101486265659332
0.018370280042290688,1484,8909,
,1484,8909,0.021366357803344727
0.018465176224708557,1485,8915,
,1485,8915,0.024442728608846664
0.018437335267663002,1486,8921,
,1486,8921,0.023837223649024963
0.018596811220049858,1487,8927,
,1487,8927,0.022671617567539215
0.01845698617398739,1488,8933,
,1488,8933,0.022885741665959358
0.018287500366568565,1489,8939,
,1489,8939,0.022907067090272903
0.01816859468817711,1490,8945,
,1490,8945,0.023926666006445885
0.018424931913614273,1491,8951,
,1491,8951,0.023868996649980545
0.018245697021484375,1492,8957,
,1492,8957,0.024168070405721664
0.01862643100321293,1493,8963,
,1493,8963,0.022103283554315567
0.018704336136579514,1494,8969,
,1494,8969,0.024412987753748894
0.01862153969705105,1495,8975,
,1495,8975,0.023301370441913605
0.018448250368237495,1496,8981,
,1496,8981,0.023814119398593903
0.0187559574842453,1497,8987,
,1497,8987,0.024136094376444817
0.01879519410431385,1498,8993,
,1498,8993,0.023817546665668488
0.01890653558075428,1499,8999,
,1499,8999,0.024051737040281296
0.01861603930592537,1500,9005,
,1500,9005,0.022900573909282684
0.018756013363599777,1501,9011,
,1501,9011,0.02134694717824459
0.01858801580965519,1502,9017,
,1502,9017,0.02548791468143463
0.018183168023824692,1503,9023,
,1503,9023,0.025502270087599754
0.018089210614562035,1504,9029,
,1504,9029,0.02340284362435341
0.018138740211725235,1505,9035,
,1505,9035,0.024120690301060677
0.01805987022817135,1506,9041,
,1506,9041,0.021741004660725594
0.01831899769604206,1507,9047,
,1507,9047,0.022059552371501923
0.01841907761991024,1508,9053,
,1508,9053,0.02303471229970455
0.01860843040049076,1509,9059,
,1509,9059,0.02273995243012905
0.018838683143258095,1510,9065,
,1510,9065,0.02119707129895687
0.018724972382187843,1511,9071,
,1511,9071,0.023052887991070747
0.01852487400174141,1512,9077,
,1512,9077,0.023718534037470818
0.01833118125796318,1513,9083,
,1513,9083,0.024403586983680725
0.018042178824543953,1514,9089,
,1514,9089,0.024442175403237343
0.01817118190228939,1515,9095,
,1515,9095,0.024460680782794952
0.01810544729232788,1516,9101,
,1516,9101,0.02343278005719185
0.01808285526931286,1517,9107,
,1517,9107,0.022313063964247704
0.018160471692681313,1518,9113,
,1518,9113,0.021765977144241333
0.01813996396958828,1519,9119,
,1519,9119,0.02195495180785656
0.018089111894369125,1520,9125,
,1520,9125,0.021331941708922386
0.01773635856807232,1521,9131,
,1521,9131,0.022635413333773613
0.017415568232536316,1522,9137,
,1522,9137,0.023778008297085762
0.017571477219462395,1523,9143,
,1523,9143,0.023902369663119316
0.018165508285164833,1524,9149,
,1524,9149,0.02293253503739834
0.018351638689637184,1525,9155,
,1525,9155,0.023345433175563812
0.018514854833483696,1526,9161,
,1526,9161,0.02344442345201969
0.01824839971959591,1527,9167,
,1527,9167,0.02136445790529251
0.018061509355902672,1528,9173,
,1528,9173,0.02232879213988781
0.018041955307126045,1529,9179,
,1529,9179,0.022841637954115868
0.017958203330636024,1530,9185,
,1530,9185,0.023179354146122932
0.018027856945991516,1531,9191,
,1531,9191,0.02293776161968708
0.0181889645755291,1532,9197,
,1532,9197,0.02271183580160141
0.01827995479106903,1533,9203,
,1533,9203,0.024717897176742554
0.018056241795420647,1534,9209,
,1534,9209,0.0229641180485487
0.018168751150369644,1535,9215,
,1535,9215,0.02296178974211216
0.018347853794693947,1536,9221,
,1536,9221,0.02292228676378727
0.018085112795233727,1537,9227,
,1537,9227,0.025188719853758812
0.01813642680644989,1538,9233,
,1538,9233,0.02155875228345394
0.0180076714605093,1539,9239,
,1539,9239,0.023943478241562843
0.017843354493379593,1540,9245,
,1540,9245,0.024358434602618217
0.017687713727355003,1541,9251,
,1541,9251,0.022210683673620224
0.01806887611746788,1542,9257,
,1542,9257,0.022236337885260582
0.018287744373083115,1543,9263,
,1543,9263,0.025174139067530632
0.018459273502230644,1544,9269,
,1544,9269,0.024351317435503006
0.0187477208673954,1545,9275,
,1545,9275,0.02199443057179451
0.01817718707025051,1546,9281,
,1546,9281,0.02346472255885601
0.01803656294941902,1547,9287,
,1547,9287,0.02336805686354637
0.017852917313575745,1548,9293,
,1548,9293,0.023857563734054565
0.01806517317891121,1549,9299,
,1549,9299,0.023738376796245575
0.018279606476426125,1550,9305,
,1550,9305,0.02156686782836914
0.018372146412730217,1551,9311,
,1551,9311,0.02161501906812191
0.01826067455112934,1552,9317,
,1552,9317,0.023054149001836777
0.018164137378335,1553,9323,
,1553,9323,0.020060665905475616
0.018094781786203384,1554,9329,
,1554,9329,0.02253313735127449
0.01796354539692402,1555,9335,
,1555,9335,0.022881394252181053
0.01775989681482315,1556,9341,
,1556,9341,0.02442132495343685
0.01772945001721382,1557,9347,
,1557,9347,0.02415562979876995
0.017657525837421417,1558,9353,
,1558,9353,0.02150925248861313
0.017815737053751945,1559,9359,
,1559,9359,0.021659666672348976
0.018081417307257652,1560,9365,
,1560,9365,0.02120748721063137
0.018203848972916603,1561,9371,
,1561,9371,0.022038418799638748
0.017914917320013046,1562,9377,
,1562,9377,0.022534210234880447
0.01767079159617424,1563,9383,
,1563,9383,0.0220390222966671
0.01796461082994938,1564,9389,
,1564,9389,0.02247847616672516
0.01792370341718197,1565,9395,
,1565,9395,0.022659925743937492
0.017812667414546013,1566,9401,
,1566,9401,0.02034594863653183
0.01802845671772957,1567,9407,
,1567,9407,0.021725669503211975
0.018369261175394058,1568,9413,
,1568,9413,0.02204912342131138
0.018295487388968468,1569,9419,
,1569,9419,0.022840553894639015
0.018242808058857918,1570,9425,
,1570,9425,0.018970869481563568
0.018006399273872375,1571,9431,
,1571,9431,0.022399164736270905
0.017872238531708717,1572,9437,
,1572,9437,0.02242964133620262
0.017856042832136154,1573,9443,
,1573,9443,0.023948071524500847
0.018082406371831894,1574,9449,
,1574,9449,0.02297617495059967
0.018090078607201576,1575,9455,
,1575,9455,0.02402126044034958
0.01777380332350731,1576,9461,
,1576,9461,0.025174103677272797
0.017550218850374222,1577,9467,
,1577,9467,0.022418512031435966
0.017630450427532196,1578,9473,
,1578,9473,0.02297080308198929
0.017986008897423744,1579,9479,
,1579,9479,0.0204190444201231
0.018004463985562325,1580,9485,
,1580,9485,0.022513868287205696
0.017978405579924583,1581,9491,
,1581,9491,0.022563936188817024
0.018246473744511604,1582,9497,
,1582,9497,0.02234773151576519
0.018398303538560867,1583,9503,
,1583,9503,0.022029835730791092
0.018355337902903557,1584,9509,
,1584,9509,0.020123453810811043
0.018050897866487503,1585,9515,
,1585,9515,0.02238393761217594
0.017886150628328323,1586,9521,
,1586,9521,0.02297346107661724
0.017821533605456352,1587,9527,
,1587,9527,0.0220439862459898
0.017581384629011154,1588,9533,
,1588,9533,0.02495753951370716
0.01741459034383297,1589,9539,
,1589,9539,0.020555807277560234
0.01772310398519039,1590,9545,
,1590,9545,0.02306201122701168
0.017964115366339684,1591,9551,
,1591,9551,0.02466920018196106
0.017895208671689034,1592,9557,
,1592,9557,0.021214453503489494
0.018014660105109215,1593,9563,
,1593,9563,0.021762985736131668
0.01775651052594185,1594,9569,
,1594,9569,0.022055266425013542
0.017457187175750732,1595,9575,
,1595,9575,0.021719027310609818
0.017480159178376198,1596,9581,
,1596,9581,0.023014364764094353
0.017634954303503036,1597,9587,
,1597,9587,0.021403606981039047
0.017917154356837273,1598,9593,
,1598,9593,0.023679200559854507
0.017864886671304703,1599,9599,
,1599,9599,0.020814571529626846
0.01773441955447197,1600,9605,
,1600,9605,0.022869251668453217
0.01754441298544407,1601,9611,
,1601,9611,0.022643769159913063
0.017546119168400764,1602,9617,
,1602,9617,0.021436860784888268
0.017754608765244484,1603,9623,
,1603,9623,0.021301325410604477
0.01786939799785614,1604,9629,
,1604,9629,0.021221937611699104
0.018024181947112083,1605,9635,
,1605,9635,0.01976153813302517
0.01807316578924656,1606,9641,
,1606,9641,0.023368611931800842
0.01806819997727871,1607,9647,
,1607,9647,0.021470561623573303
0.017971942201256752,1608,9653,
,1608,9653,0.023396745324134827
0.018076812848448753,1609,9659,
,1609,9659,0.022368477657437325
0.018144790083169937,1610,9665,
,1610,9665,0.022261561825871468
0.018114330247044563,1611,9671,
,1611,9671,0.021357186138629913
0.01801244355738163,1612,9677,
,1612,9677,0.021468820050358772
0.017947642132639885,1613,9683,
,1613,9683,0.022389627993106842
0.017862489446997643,1614,9689,
,1614,9689,0.02253623679280281
0.017438681796193123,1615,9695,
,1615,9695,0.02344074845314026
0.017021544277668,1616,9701,
,1616,9701,0.022868730127811432
0.017266521230340004,1617,9707,
,1617,9707,0.022118061780929565
0.017593618482351303,1618,9713,
,1618,9713,0.021148385480046272
0.01759047992527485,1619,9719,
,1619,9719,0.022215673699975014
0.017824163660407066,1620,9725,
,1620,9725,0.02138024941086769
0.01799577660858631,1621,9731,
,1621,9731,0.021893801167607307
0.01790708303451538,1622,9737,
,1622,9737,0.020905299112200737
0.01777847297489643,1623,9743,
,1623,9743,0.02339412271976471
0.017427699640393257,1624,9749,
,1624,9749,0.02281787060201168
0.01733323186635971,1625,9755,
,1625,9755,0.02247477136552334
0.01749916560947895,1626,9761,
,1626,9761,0.021922938525676727
0.01773255690932274,1627,9767,
,1627,9767,0.021984919905662537
0.01802472211420536,1628,9773,
,1628,9773,0.022447165101766586
0.01838390715420246,1629,9779,
,1629,9779,0.02138143964111805
0.018302639946341515,1630,9785,
,1630,9785,0.02233951725065708
0.01815767027437687,1631,9791,
,1631,9791,0.02307702973484993
0.017659349367022514,1632,9797,
,1632,9797,0.02283417619764805
0.017392493784427643,1633,9803,
,1633,9803,0.02195950224995613
0.017170991748571396,1634,9809,
,1634,9809,0.023457206785678864
0.017204251140356064,1635,9815,
,1635,9815,0.02314930222928524
0.017003202810883522,1636,9821,
,1636,9821,0.022307951003313065
0.017310859635472298,1637,9827,
,1637,9827,0.02097894623875618
0.017513630911707878,1638,9833,
,1638,9833,0.02175677753984928
0.017543332651257515,1639,9839,
,1639,9839,0.022603828459978104
0.017644476145505905,1640,9845,
,1640,9845,0.022221846505999565
0.017658764496445656,1641,9851,
,1641,9851,0.022109318524599075
0.017807085067033768,1642,9857,
,1642,9857,0.022247137501835823
0.01782173104584217,1643,9863,
,1643,9863,0.02245008386671543
0.01790229044854641,1644,9869,
,1644,9869,0.02081645280122757
0.017931008711457253,1645,9875,
,1645,9875,0.02056867629289627
0.01790660433471203,1646,9881,
,1646,9881,0.01988193206489086
0.01811828278005123,1647,9887,
,1647,9887,0.021412309259176254
0.01818067766726017,1648,9893,
,1648,9893,0.02164340205490589
0.018132854253053665,1649,9899,
,1649,9899,0.02284010872244835
0.017764994874596596,1650,9905,
,1650,9905,0.023054104298353195
0.017684319987893105,1651,9911,
,1651,9911,0.02094171568751335
0.017554905265569687,1652,9917,
,1652,9917,0.02263430505990982
0.017286008223891258,1653,9923,
,1653,9923,0.02068149484694004
0.017342524603009224,1654,9929,
,1654,9929,0.021774329245090485
0.01757538877427578,1655,9935,
,1655,9935,0.023261282593011856
0.01786864921450615,1656,9941,
,1656,9941,0.02055513858795166
0.017724061384797096,1657,9947,
,1657,9947,0.023175841197371483
0.01766383647918701,1658,9953,
,1658,9953,0.0209778044372797
0.01776876486837864,1659,9959,
,1659,9959,0.023247772827744484
0.01774326153099537,1660,9965,
,1660,9965,0.020813090726733208
0.017764316871762276,1661,9971,
,1661,9971,0.021208152174949646
0.017656056210398674,1662,9977,
,1662,9977,0.020935287699103355
0.017230909317731857,1663,9983,
,1663,9983,0.02267397940158844
0.01734883338212967,1664,9989,
,1664,9989,0.020254267379641533
0.017504870891571045,1665,9995,
,1665,9995,0.021177733317017555
0.017536470666527748,1666,10001,
,1666,10001,0.022145038470625877
0.017707841470837593,1667,10007,
,1667,10007,0.020986853167414665
0.017763478681445122,1668,10013,
,1668,10013,0.02123267762362957
0.017820101231336594,1669,10019,
,1669,10019,0.020246010273694992
0.017682425677776337,1670,10025,
,1670,10025,0.022504350170493126
0.017533209174871445,1671,10031,
,1671,10031,0.01910107396543026
0.017685526981949806,1672,10037,
,1672,10037,0.02155275084078312
0.017545556649565697,1673,10043,
,1673,10043,0.02238723821938038
0.01775193028151989,1674,10049,
,1674,10049,0.018097354099154472
0.017726575955748558,1675,10055,
,1675,10055,0.02034560590982437
0.017707115039229393,1676,10061,
,1676,10061,0.02108025550842285
0.017408205196261406,1677,10067,
,1677,10067,0.022251339629292488
0.01735139638185501,1678,10073,
,1678,10073,0.02018095925450325
0.017480887472629547,1679,10079,
,1679,10079,0.020517166703939438
0.0173297468572855,1680,10085,
,1680,10085,0.022244075313210487
0.017367728054523468,1681,10091,
,1681,10091,0.01977524533867836
0.017406530678272247,1682,10097,
,1682,10097,0.01976749673485756
0.01756175607442856,1683,10103,
,1683,10103,0.021223893389105797
0.018072111532092094,1684,10109,
,1684,10109,0.019994035363197327
0.01856062188744545,1685,10115,
,1685,10115,0.02042802982032299
0.018513759598135948,1686,10121,
,1686,10121,0.02269141562283039
0.018166881054639816,1687,10127,
,1687,10127,0.0208989679813385
0.01794649288058281,1688,10133,
,1688,10133,0.017390364781022072
0.017577726393938065,1689,10139,
,1689,10139,0.019589601084589958
0.017579492181539536,1690,10145,
,1690,10145,0.022355198860168457
0.01756548322737217,1691,10151,
,1691,10151,0.020756643265485764
0.01778717339038849,1692,10157,
,1692,10157,0.022444898262619972
0.018036862835288048,1693,10163,
,1693,10163,0.02123776637017727
0.017992625012993813,1694,10169,
,1694,10169,0.019298000261187553
0.01775532402098179,1695,10175,
,1695,10175,0.023449497297406197
0.01746690832078457,1696,10181,
,1696,10181,0.019864406436681747
0.017437689006328583,1697,10187,
,1697,10187,0.02243238128721714
0.017399540171027184,1698,10193,
,1698,10193,0.021198414266109467
0.01733591966331005,1699,10199,
,1699,10199,0.02285536378622055
0.017251089215278625,1700,10205,
,1700,10205,0.021094033494591713
0.017467962577939034,1701,10211,
,1701,10211,0.02108663320541382
0.017339738085865974,1702,10217,
,1702,10217,0.02181406505405903
0.017325960099697113,1703,10223,
,1703,10223,0.020782193168997765
0.017701512202620506,1704,10229,
,1704,10229,0.0206766314804554
0.01790064200758934,1705,10235,
,1705,10235,0.02141503244638443
0.017766930162906647,1706,10241,
,1706,10241,0.020143408328294754
0.0174278412014246,1707,10247,
,1707,10247,0.021463466808199883
0.01713166944682598,1708,10253,
,1708,10253,0.023038528859615326
0.017155982553958893,1709,10259,
,1709,10259,0.021240849047899246
0.017237255349755287,1710,10265,
,1710,10265,0.019256871193647385
0.017331160604953766,1711,10271,
,1711,10271,0.024607466533780098
0.017521146684885025,1712,10277,
,1712,10277,0.020803015679121017
0.017705602571368217,1713,10283,
,1713,10283,0.019861416891217232
0.017800521105527878,1714,10289,
,1714,10289,0.02161365933716297
0.017847539857029915,1715,10295,
,1715,10295,0.01900026760995388
0.017732104286551476,1716,10301,
,1716,10301,0.021172741428017616
0.017646396532654762,1717,10307,
,1717,10307,0.01871510222554207
0.017486287280917168,1718,10313,
,1718,10313,0.019318202510476112
0.017218781635165215,1719,10319,
,1719,10319,0.0209028460085392
0.017184656113386154,1720,10325,
,1720,10325,0.02179935947060585
0.0170927532017231,1721,10331,
,1721,10331,0.022322772070765495
0.01698925904929638,1722,10337,
,1722,10337,0.02052801102399826
0.017209475859999657,1723,10343,
,1723,10343,0.0206143856048584
0.01719394512474537,1724,10349,
,1724,10349,0.02096986211836338
0.017391374334692955,1725,10355,
,1725,10355,0.019796211272478104
0.017407061532139778,1726,10361,
,1726,10361,0.019538678228855133
0.017168616876006126,1727,10367,
,1727,10367,0.02314654365181923
0.01717546209692955,1728,10373,
,1728,10373,0.019901560619473457
0.017410533502697945,1729,10379,
,1729,10379,0.018566126003861427
0.017481660470366478,1730,10385,
,1730,10385,0.019978336989879608
0.017520375549793243,1731,10391,
,1731,10391,0.020468253642320633
0.01762361265718937,1732,10397,
,1732,10397,0.02078225463628769
0.017475668340921402,1733,10403,
,1733,10403,0.022310543805360794
0.017212795093655586,1734,10409,
,1734,10409,0.0194406695663929
0.017081301659345627,1735,10415,
,1735,10415,0.020127898082137108
0.01684240996837616,1736,10421,
,1736,10421,0.021225934848189354
0.016732241958379745,1737,10427,
,1737,10427,0.02226421609520912
0.016611559316515923,1738,10433,
,1738,10433,0.019160078838467598
0.01671222224831581,1739,10439,
,1739,10439,0.021745648235082626
0.01711389236152172,1740,10445,
,1740,10445,0.01947328820824623
0.017132772132754326,1741,10451,
,1741,10451,0.021987909451127052
0.01699601486325264,1742,10457,
,1742,10457,0.020997624844312668
0.017043359577655792,1743,10463,
,1743,10463,0.022049779072403908
0.017119722440838814,1744,10469,
,1744,10469,0.020615285262465477
0.017306972295045853,1745,10475,
,1745,10475,0.020790446549654007
0.01714163087308407,1746,10481,
,1746,10481,0.02181086130440235
0.01669326238334179,1747,10487,
,1747,10487,0.023442577570676804
0.01662316732108593,1748,10493,
,1748,10493,0.019549284130334854
0.01692862994968891,1749,10499,
,1749,10499,0.02174103818833828
0.017189495265483856,1750,10505,
,1750,10505,0.020922839641571045
0.017150260508060455,1751,10511,
,1751,10511,0.020017921924591064
0.017155827954411507,1752,10517,
,1752,10517,0.02127050794661045
0.01716078631579876,1753,10523,
,1753,10523,0.020281562581658363
0.017359577119350433,1754,10529,
,1754,10529,0.018631812185049057
0.017626380547881126,1755,10535,
,1755,10535,0.02015453763306141
0.017649658024311066,1756,10541,
,1756,10541,0.02077241614460945
0.017298035323619843,1757,10547,
,1757,10547,0.0204416923224926
0.017021426931023598,1758,10553,
,1758,10553,0.019975505769252777
0.017089594155550003,1759,10559,
,1759,10559,0.020794780924916267
0.017154566943645477,1760,10565,
,1760,10565,0.020283890888094902
0.01724604330956936,1761,10571,
,1761,10571,0.019867513328790665
0.0170547254383564,1762,10577,
,1762,10577,0.020542938262224197
0.017132703214883804,1763,10583,
,1763,10583,0.02027019113302231
0.01717744581401348,1764,10589,
,1764,10589,0.021038778126239777
0.01739558018743992,1765,10595,
,1765,10595,0.02201022021472454
0.017849113792181015,1766,10601,
,1766,10601,0.018787618726491928
0.017956001684069633,1767,10607,
,1767,10607,0.020748963579535484
0.017805520445108414,1768,10613,
,1768,10613,0.018307600170373917
0.017285125330090523,1769,10619,
,1769,10619,0.023074956610798836
0.016774389892816544,1770,10625,
,1770,10625,0.021328499540686607
0.0167350172996521,1771,10631,
,1771,10631,0.021345073357224464
0.016843635588884354,1772,10637,
,1772,10637,0.01900644041597843
0.017156895250082016,1773,10643,
,1773,10643,0.020291384309530258
0.017244823276996613,1774,10649,
,1774,10649,0.020796116441488266
0.017316246405243874,1775,10655,
,1775,10655,0.019475111737847328
0.017517246305942535,1776,10661,
,1776,10661,0.020936595275998116
0.01759679615497589,1777,10667,
,1777,10667,0.02037559077143669
0.017437908798456192,1778,10673,
,1778,10673,0.02017338201403618
0.017190422862768173,1779,10679,
,1779,10679,0.0210782028734684
0.01711081899702549,1780,10685,
,1780,10685,0.019831812009215355
0.01708807609975338,1781,10691,
,1781,10691,0.02049144357442856
0.01705263741314411,1782,10697,
,1782,10697,0.01893528364598751
0.016854390501976013,1783,10703,
,1783,10703,0.021709393709897995
0.01696668565273285,1784,10709,
,1784,10709,0.019976459443569183
0.016919920220971107,1785,10715,
,1785,10715,0.020330583676695824
0.017072804272174835,1786,10721,
,1786,10721,0.02079225890338421
0.017138313502073288,1787,10727,
,1787,10727,0.019603895023465157
0.016954803839325905,1788,10733,
,1788,10733,0.02058645524084568
0.016835788264870644,1789,10739,
,1789,10739,0.022199595347046852
0.016745675355196,1790,10745,
,1790,10745,0.018739094957709312
0.01673826016485691,1791,10751,
,1791,10751,0.021037310361862183
0.016676632687449455,1792,10757,
,1792,10757,0.018700823187828064
0.016718897968530655,1793,10763,
,1793,10763,0.01945166476070881
0.01714569516479969,1794,10769,
,1794,10769,0.020161861553788185
0.017278844490647316,1795,10775,
,1795,10775,0.020685898140072823
0.017044175416231155,1796,10781,
,1796,10781,0.020489811897277832
0.01698184944689274,1797,10787,
,1797,10787,0.020094284787774086
0.016927644610404968,1798,10793,
,1798,10793,0.02176046557724476
0.01683519221842289,1799,10799,
,1799,10799,0.02117663435637951
0.01685275323688984,1800,10805,
,1800,10805,0.019958389922976494
0.016829270869493484,1801,10811,
,1801,10811,0.018951984122395515
0.01649242825806141,1802,10817,
,1802,10817,0.022034814581274986
0.016791539266705513,1803,10823,
,1803,10823,0.019863707944750786
0.01705908589065075,1804,10829,
,1804,10829,0.02140863984823227
0.017363881692290306,1805,10835,
,1805,10835,0.019451646134257317
0.017799707129597664,1806,10841,
,1806,10841,0.02063947729766369
0.01775522716343403,1807,10847,
,1807,10847,0.01968986913561821
0.017506834119558334,1808,10853,
,1808,10853,0.022049224004149437
0.017098458483815193,1809,10859,
,1809,10859,0.019381795078516006
0.016695773229002953,1810,10865,
,1810,10865,0.019924204796552658
0.016518307849764824,1811,10871,
,1811,10871,0.022417642176151276
0.016512641683220863,1812,10877,
,1812,10877,0.01861613243818283
0.01677778549492359,1813,10883,
,1813,10883,0.020830247551202774
0.016927853226661682,1814,10889,
,1814,10889,0.018047334626317024
0.017265692353248596,1815,10895,
,1815,10895,0.01946510188281536
0.01730802096426487,1816,10901,
,1816,10901,0.019320335239171982
0.017118610441684723,1817,10907,
,1817,10907,0.01956225372850895
0.01680666208267212,1818,10913,
,1818,10913,0.02074228785932064
0.016593826934695244,1819,10919,
,1819,10919,0.019564568996429443
0.01672743260860443,1820,10925,
