val_loss,epoch,step,train_loss
0.01572328247129917,3158,18953,
,3158,18953,0.01126844622194767
0.015470705926418304,3159,18959,
,3159,18959,0.01093983743339777
0.015322186052799225,3160,18965,
,3160,18965,0.011499341577291489
0.015355993993580341,3161,18971,
,3161,18971,0.01144141610711813
0.015507752075791359,3162,18977,
,3162,18977,0.011924725025892258
0.015607348643243313,3163,18983,
,3163,18983,0.012066570110619068
0.01554489228874445,3164,18989,
,3164,18989,0.010812305845320225
0.015542315319180489,3165,18995,
,3165,18995,0.01195947639644146
0.015654774382710457,3166,19001,
,3166,19001,0.012953806668519974
0.015523959882557392,3167,19007,
,3167,19007,0.012138337828218937
0.015441779978573322,3168,19013,
,3168,19013,0.010873941704630852
0.015276419930160046,3169,19019,
,3169,19019,0.01189311221241951
0.015377937816083431,3170,19025,
,3170,19025,0.012196925468742847
0.01538209430873394,3171,19031,
,3171,19031,0.012436394579708576
0.015302581712603569,3172,19037,
,3172,19037,0.013145548291504383
0.015367788262665272,3173,19043,
,3173,19043,0.010796244256198406
0.015562395565211773,3174,19049,
,3174,19049,0.012886334210634232
0.015635697171092033,3175,19055,
,3175,19055,0.01221362967044115
0.015616037882864475,3176,19061,
,3176,19061,0.01128029078245163
0.01535980124026537,3177,19067,
,3177,19067,0.01302547287195921
0.015154181979596615,3178,19073,
,3178,19073,0.011907453648746014
0.015368270687758923,3179,19079,
,3179,19079,0.011302229948341846
0.015512035228312016,3180,19085,
,3180,19085,0.012376309372484684
0.015409315936267376,3181,19091,
,3181,19091,0.01235925406217575
0.015157198533415794,3182,19097,
,3182,19097,0.01303600799292326
0.01511006522923708,3183,19103,
,3183,19103,0.011714620515704155
0.01503514964133501,3184,19109,
,3184,19109,0.011909901164472103
0.015375524759292603,3185,19115,
,3185,19115,0.010586556047201157
0.015632065013051033,3186,19121,
,3186,19121,0.010594396851956844
0.015604615211486816,3187,19127,
,3187,19127,0.012254994362592697
0.015430240891873837,3188,19133,
,3188,19133,0.012405944988131523
0.015246966853737831,3189,19139,
,3189,19139,0.011919672600924969
0.014955067075788975,3190,19145,
,3190,19145,0.011851387098431587
0.015000442042946815,3191,19151,
,3191,19151,0.012186550535261631
0.015134419314563274,3192,19157,
,3192,19157,0.012809917330741882
0.015396920032799244,3193,19163,
,3193,19163,0.010675454512238503
0.01544435229152441,3194,19169,
,3194,19169,0.012799151241779327
0.015280122868716717,3195,19175,
,3195,19175,0.011874728836119175
0.015367647632956505,3196,19181,
,3196,19181,0.012108605355024338
0.015435419976711273,3197,19187,
,3197,19187,0.011143534444272518
0.015482994727790356,3198,19193,
,3198,19193,0.012884129770100117
0.015587152913212776,3199,19199,
,3199,19199,0.011704248376190662
0.015427163802087307,3200,19205,
,3200,19205,0.011842836625874043
0.015398492105305195,3201,19211,
,3201,19211,0.011315450072288513
0.01530721690505743,3202,19217,
,3202,19217,0.011152706108987331
0.015374436043202877,3203,19223,
,3203,19223,0.012152195908129215
0.015280422754585743,3204,19229,
,3204,19229,0.012827008031308651
0.015056808479130268,3205,19235,
,3205,19235,0.012316904030740261
0.015068484470248222,3206,19241,
,3206,19241,0.011988166719675064
0.015301011502742767,3207,19247,
,3207,19247,0.011760756373405457
0.015467816963791847,3208,19253,
,3208,19253,0.011640769429504871
0.015363204292953014,3209,19259,
,3209,19259,0.011871692724525928
0.015078695490956306,3210,19265,
,3210,19265,0.01110790017992258
0.015026731416583061,3211,19271,
,3211,19271,0.012310277670621872
0.015089808963239193,3212,19277,
,3212,19277,0.012047838419675827
0.01517705898731947,3213,19283,
,3213,19283,0.012842457741498947
0.01528183463960886,3214,19289,
,3214,19289,0.012125958688557148
0.015157517977058887,3215,19295,
,3215,19295,0.011713583022356033
0.015112270601093769,3216,19301,
,3216,19301,0.011354840360581875
0.015131751075387001,3217,19307,
,3217,19307,0.011787778697907925
0.015334765426814556,3218,19313,
,3218,19313,0.012217451818287373
0.015329940244555473,3219,19319,
,3219,19319,0.011990364640951157
0.015319124795496464,3220,19325,
,3220,19325,0.011739607900381088
0.015243162401020527,3221,19331,
,3221,19331,0.012388969771564007
0.015168030746281147,3222,19337,
,3222,19337,0.012597454711794853
0.015160718001425266,3223,19343,
,3223,19343,0.010193870402872562
0.01521901972591877,3224,19349,
,3224,19349,0.011643810197710991
0.015422298572957516,3225,19355,
,3225,19355,0.01232615951448679
0.015612835064530373,3226,19361,
,3226,19361,0.011630693450570107
0.015597902238368988,3227,19367,
,3227,19367,0.011701096780598164
0.015614098869264126,3228,19373,
,3228,19373,0.010733264498412609
0.015623784624040127,3229,19379,
,3229,19379,0.010900227352976799
0.015423598699271679,3230,19385,
,3230,19385,0.011594832874834538
0.015160540118813515,3231,19391,
,3231,19391,0.01261045876890421
0.01499901618808508,3232,19397,
,3232,19397,0.01178459171205759
0.015032188035547733,3233,19403,
,3233,19403,0.01064890157431364
0.015203871764242649,3234,19409,
,3234,19409,0.012026675045490265
0.015449129976332188,3235,19415,
,3235,19415,0.011921819299459457
0.015715811401605606,3236,19421,
,3236,19421,0.010312880389392376
0.01586804911494255,3237,19427,
,3237,19427,0.011482974514365196
0.015767928212881088,3238,19433,
,3238,19433,0.011519143357872963
0.01555092167109251,3239,19439,
,3239,19439,0.010520524345338345
0.015387052670121193,3240,19445,
,3240,19445,0.011347310617566109
0.015243167988955975,3241,19451,
,3241,19451,0.010800838470458984
0.015198186971247196,3242,19457,
,3242,19457,0.010581346228718758
0.015260828658938408,3243,19463,
,3243,19463,0.010306928306818008
0.015418213792145252,3244,19469,
,3244,19469,0.012804183177649975
0.015464434400200844,3245,19475,
,3245,19475,0.011068889871239662
0.015468278899788857,3246,19481,
,3246,19481,0.010924813337624073
0.015259006060659885,3247,19487,
,3247,19487,0.01121267769485712
0.015010480768978596,3248,19493,
,3248,19493,0.012107737362384796
0.015117890201508999,3249,19499,
,3249,19499,0.011629518121480942
0.015151611529290676,3250,19505,
,3250,19505,0.013178891502320766
0.015099282376468182,3251,19511,
,3251,19511,0.01198934018611908
0.014999342150986195,3252,19517,
,3252,19517,0.01140121091157198
0.01513179112225771,3253,19523,
,3253,19523,0.011634373106062412
0.01529761403799057,3254,19529,
,3254,19529,0.010957528837025166
0.015288005582988262,3255,19535,
,3255,19535,0.0117040341719985
0.015157761983573437,3256,19541,
,3256,19541,0.011317387223243713
0.01502314954996109,3257,19547,
,3257,19547,0.010560211725533009
0.014951598830521107,3258,19553,
,3258,19553,0.011098664253950119
0.014967171475291252,3259,19559,
,3259,19559,0.01216976810246706
0.015124187804758549,3260,19565,
,3260,19565,0.011355651542544365
0.0153576685115695,3261,19571,
,3261,19571,0.011180389672517776
0.01555402111262083,3262,19577,
,3262,19577,0.011985255405306816
0.015294241718947887,3263,19583,
,3263,19583,0.01259865052998066
0.01506941206753254,3264,19589,
,3264,19589,0.010930743999779224
0.015246919356286526,3265,19595,
,3265,19595,0.010602299124002457
0.015245179645717144,3266,19601,
,3266,19601,0.012544351629912853
0.015103538520634174,3267,19607,
,3267,19607,0.01295252051204443
0.014965434558689594,3268,19613,
,3268,19613,0.010950969532132149
0.014915919862687588,3269,19619,
,3269,19619,0.011678355745971203
0.015135382302105427,3270,19625,
,3270,19625,0.010986126028001308
0.015381811186671257,3271,19631,
,3271,19631,0.010628917254507542
0.015478826127946377,3272,19637,
,3272,19637,0.010532827116549015
0.015180880203843117,3273,19643,
,3273,19643,0.011583352461457253
0.015149339102208614,3274,19649,
,3274,19649,0.012832571752369404
0.015138459391891956,3275,19655,
,3275,19655,0.010159535333514214
0.015193047001957893,3276,19661,
,3276,19661,0.012209972366690636
0.015083931386470795,3277,19667,
,3277,19667,0.012334847822785378
0.014971648342907429,3278,19673,
,3278,19673,0.011090815998613834
0.014963082037866116,3279,19679,
,3279,19679,0.012011969462037086
0.0150119224563241,3280,19685,
,3280,19685,0.011990011669695377
0.015093178488314152,3281,19691,
,3281,19691,0.012718534097075462
0.015319504775106907,3282,19697,
,3282,19697,0.010671542957425117
0.01529117114841938,3283,19703,
,3283,19703,0.011155316606163979
0.01512747909873724,3284,19709,
,3284,19709,0.01174883358180523
0.015032313764095306,3285,19715,
,3285,19715,0.012010609731078148
0.014935792423784733,3286,19721,
,3286,19721,0.012462138198316097
0.014951912686228752,3287,19727,
,3287,19727,0.011288010515272617
0.015061644837260246,3288,19733,
,3288,19733,0.011845061555504799
0.015063979662954807,3289,19739,
,3289,19739,0.011117065325379372
0.015085200779139996,3290,19745,
,3290,19745,0.011414441280066967
0.014949815347790718,3291,19751,
,3291,19751,0.010539961978793144
0.014899452216923237,3292,19757,
,3292,19757,0.012276628986001015
0.014980325475335121,3293,19763,
,3293,19763,0.01150702964514494
0.015146518126130104,3294,19769,
,3294,19769,0.012048495933413506
0.015311004593968391,3295,19775,
,3295,19775,0.012305084615945816
0.015337507240474224,3296,19781,
,3296,19781,0.011030458845198154
0.01528919581323862,3297,19787,
,3297,19787,0.011420713737607002
0.015360252931714058,3298,19793,
,3298,19793,0.012013334780931473
0.0152324503287673,3299,19799,
,3299,19799,0.013549513183534145
0.015244715847074986,3300,19805,
,3300,19805,0.011779640801250935
0.015362660400569439,3301,19811,
,3301,19811,0.011642823927104473
0.015336762182414532,3302,19817,
,3302,19817,0.010734173469245434
0.015243430621922016,3303,19823,
,3303,19823,0.010704418644309044
0.015006442554295063,3304,19829,
,3304,19829,0.01175706833600998
0.01488988846540451,3305,19835,
,3305,19835,0.01139708049595356
0.015016592107713223,3306,19841,
,3306,19841,0.012011962942779064
0.015300226397812366,3307,19847,
,3307,19847,0.011120998300611973
0.015294445678591728,3308,19853,
,3308,19853,0.011225654743611813
0.015129997394979,3309,19859,
,3309,19859,0.012381838634610176
0.014948318712413311,3310,19865,
,3310,19865,0.01139283087104559
0.014962336979806423,3311,19871,
,3311,19871,0.011186718940734863
0.015069951303303242,3312,19877,
,3312,19877,0.011304640211164951
0.015405948273837566,3313,19883,
,3313,19883,0.01078797783702612
0.015617072582244873,3314,19889,
,3314,19889,0.01056696753948927
0.015466096810996532,3315,19895,
,3315,19895,0.010145526379346848
0.015318301506340504,3316,19901,
,3316,19901,0.011306004598736763
0.015199573710560799,3317,19907,
,3317,19907,0.011601640842854977
0.015299110673367977,3318,19913,
,3318,19913,0.01038635428994894
0.015514693222939968,3319,19919,
,3319,19919,0.011894425377249718
0.01540857832878828,3320,19925,
,3320,19925,0.011259982362389565
0.015310985036194324,3321,19931,
,3321,19931,0.011183500289916992
0.015201243571937084,3322,19937,
,3322,19937,0.011495275422930717
0.01520945318043232,3323,19943,
,3323,19943,0.012412992306053638
0.015075366012752056,3324,19949,
,3324,19949,0.01113225519657135
0.01505363080650568,3325,19955,
,3325,19955,0.011725310236215591
0.015251238830387592,3326,19961,
,3326,19961,0.011685343459248543
0.015262031927704811,3327,19967,
,3327,19967,0.011421751230955124
0.015318294055759907,3328,19973,
,3328,19973,0.011771539226174355
0.01528655830770731,3329,19979,
,3329,19979,0.011281278915703297
0.015041113831102848,3330,19985,
,3330,19985,0.011643191799521446
0.014910283498466015,3331,19991,
,3331,19991,0.0106743685901165
0.015145944431424141,3332,19997,
,3332,19997,0.01008674968034029
0.015295753255486488,3333,20003,
,3333,20003,0.010960747487843037
0.015151617117226124,3334,20009,
,3334,20009,0.011902532540261745
0.015164772048592567,3335,20015,
,3335,20015,0.01083384919911623
0.015436562709510326,3336,20021,
,3336,20021,0.011741593480110168
0.01546479482203722,3337,20027,
,3337,20027,0.00988695491105318
0.015388873405754566,3338,20033,
,3338,20033,0.012127448804676533
0.015304169617593288,3339,20039,
,3339,20039,0.012735944241285324
0.015228684060275555,3340,20045,
,3340,20045,0.011006317101418972
0.015153705142438412,3341,20051,
,3341,20051,0.01173150073736906
0.015262733213603497,3342,20057,
,3342,20057,0.011022978462278843
0.015282155945897102,3343,20063,
,3343,20063,0.0110540259629488
0.015246747992932796,3344,20069,
,3344,20069,0.011389406397938728
0.015239010564982891,3345,20075,
,3345,20075,0.011867936700582504
0.015071212314069271,3346,20081,
,3346,20081,0.010990802198648453
0.014947934076189995,3347,20087,
,3347,20087,0.011471512727439404
0.015029089525341988,3348,20093,
,3348,20093,0.010667610913515091
0.015201608650386333,3349,20099,
,3349,20099,0.012215807102620602
0.015276840887963772,3350,20105,
,3350,20105,0.010486768558621407
0.015356511808931828,3351,20111,
,3351,20111,0.011659699492156506
0.015454928390681744,3352,20117,
,3352,20117,0.011484423652291298
0.015462045557796955,3353,20123,
,3353,20123,0.009889999404549599
0.015196770429611206,3354,20129,
,3354,20129,0.011969257146120071
0.014955958351492882,3355,20135,
,3355,20135,0.011554336175322533
0.01486138440668583,3356,20141,
,3356,20141,0.01063813827931881
0.014866030775010586,3357,20147,
,3357,20147,0.0133459297940135
0.014939318411052227,3358,20153,
,3358,20153,0.01143258810043335
0.015093970112502575,3359,20159,
,3359,20159,0.01034291461110115
0.014994842931628227,3360,20165,
,3360,20165,0.011470661498606205
0.014947360381484032,3361,20171,
,3361,20171,0.011149476282298565
0.01489255577325821,3362,20177,
,3362,20177,0.011311741545796394
0.014800691045820713,3363,20183,
,3363,20183,0.011142894625663757
0.014889714308083057,3364,20189,
,3364,20189,0.010926978662610054
0.015075593255460262,3365,20195,
,3365,20195,0.01064135693013668
0.015244447626173496,3366,20201,
,3366,20201,0.010926571674644947
0.015216370113193989,3367,20207,
,3367,20207,0.01079318393021822
0.015093421563506126,3368,20213,
,3368,20213,0.012056596577167511
0.015129526145756245,3369,20219,
,3369,20219,0.011223607696592808
0.015066963620483875,3370,20225,
,3370,20225,0.013021528720855713
0.015110240317881107,3371,20231,
,3371,20231,0.010816182009875774
0.01500775758177042,3372,20237,
,3372,20237,0.010877405293285847
0.014902000315487385,3373,20243,
,3373,20243,0.011719295755028725
0.01479301042854786,3374,20249,
,3374,20249,0.011586260050535202
0.014803924597799778,3375,20255,
,3375,20255,0.011255424469709396
0.01486456859856844,3376,20261,
,3376,20261,0.01214727945625782
0.015019173733890057,3377,20267,
,3377,20267,0.01280087698251009
0.015153233893215656,3378,20273,
,3378,20273,0.009796060621738434
0.01527684461325407,3379,20279,
,3379,20279,0.01155926939100027
0.015183527953922749,3380,20285,
,3380,20285,0.010859653353691101
0.014999683015048504,3381,20291,
,3381,20291,0.01179572381079197
0.014832250773906708,3382,20297,
,3382,20297,0.011232119984924793
0.014799932949244976,3383,20303,
,3383,20303,0.011258401907980442
0.014993398450314999,3384,20309,
,3384,20309,0.0101417051628232
0.01528255082666874,3385,20315,
,3385,20315,0.011683601886034012
0.015388104133307934,3386,20321,
,3386,20321,0.010392486117780209
0.015220523811876774,3387,20327,
,3387,20327,0.0108574777841568
0.015099352225661278,3388,20333,
,3388,20333,0.009873191826045513
0.015278284437954426,3389,20339,
,3389,20339,0.010391266085207462
0.015356602147221565,3390,20345,
,3390,20345,0.011574012227356434
0.015168379060924053,3391,20351,
,3391,20351,0.011199583299458027
0.015093522146344185,3392,20357,
,3392,20357,0.011638984084129333
0.015114049427211285,3393,20363,
,3393,20363,0.010683293454349041
0.015209449455142021,3394,20369,
,3394,20369,0.011636730283498764
0.015074779279530048,3395,20375,
,3395,20375,0.011097903363406658
0.01506622601300478,3396,20381,
,3396,20381,0.00983835756778717
0.015108455903828144,3397,20387,
,3397,20387,0.011965053156018257
0.014970370568335056,3398,20393,
,3398,20393,0.011645818129181862
0.014947284944355488,3399,20399,
,3399,20399,0.011348399333655834
0.014958957210183144,3400,20405,
,3400,20405,0.01115319412201643
0.015051289461553097,3401,20411,
,3401,20411,0.011902703903615475
0.015054241754114628,3402,20417,
,3402,20417,0.011245990172028542
0.014857222326099873,3403,20423,
,3403,20423,0.011123930104076862
0.014732261188328266,3404,20429,
,3404,20429,0.011566206812858582
0.014718237332999706,3405,20435,
,3405,20435,0.010946006514132023
0.014881434850394726,3406,20441,
,3406,20441,0.010724841617047787
0.014942185021936893,3407,20447,
,3407,20447,0.010564439930021763
0.015043245628476143,3408,20453,
,3408,20453,0.009308730252087116
0.015299378894269466,3409,20459,
,3409,20459,0.011399045586585999
0.015357895754277706,3410,20465,
,3410,20465,0.010619553737342358
0.015232331119477749,3411,20471,
,3411,20471,0.011065353639423847
0.01517061609774828,3412,20477,
,3412,20477,0.011538198217749596
0.015050495974719524,3413,20483,
,3413,20483,0.011431565508246422
0.01482178084552288,3414,20489,
,3414,20489,0.011965164914727211
0.014871719293296337,3415,20495,
,3415,20495,0.011005026288330555
0.01497760508209467,3416,20501,
,3416,20501,0.013501995243132114
0.015125870704650879,3417,20507,
,3417,20507,0.011348727159202099
0.015391791239380836,3418,20513,
,3418,20513,0.011225544847548008
0.015335303731262684,3419,20519,
,3419,20519,0.010630929842591286
0.015045898966491222,3420,20525,
,3420,20525,0.011039060540497303
0.014888820238411427,3421,20531,
,3421,20531,0.012066694907844067
0.014843140728771687,3422,20537,
,3422,20537,0.011921132914721966
0.014781199395656586,3423,20543,
,3423,20543,0.011962424032390118
0.014858616515994072,3424,20549,
,3424,20549,0.0109212351962924
0.01501473132520914,3425,20555,
,3425,20555,0.010501444339752197
0.015195424668490887,3426,20561,
,3426,20561,0.011552474461495876
0.015080740675330162,3427,20567,
,3427,20567,0.010265613906085491
0.014990151859819889,3428,20573,
,3428,20573,0.010983073152601719
0.014894603751599789,3429,20579,
,3429,20579,0.010864917188882828
0.015104860067367554,3430,20585,
,3430,20585,0.010731284506618977
0.015230466611683369,3431,20591,
,3431,20591,0.011018478311598301
0.015059794299304485,3432,20597,
,3432,20597,0.010642465204000473
0.014842639677226543,3433,20603,
,3433,20603,0.01140411477535963
0.014882818795740604,3434,20609,
,3434,20609,0.011491932906210423
0.015029574744403362,3435,20615,
,3435,20615,0.011300871148705482
0.015067396685481071,3436,20621,
,3436,20621,0.011444289237260818
0.01498616486787796,3437,20627,
,3437,20627,0.010199343785643578
0.014938564039766788,3438,20633,
,3438,20633,0.010693286545574665
0.014993516728281975,3439,20639,
,3439,20639,0.012015851214528084
0.01497823465615511,3440,20645,
,3440,20645,0.011140118353068829
0.014975197613239288,3441,20651,
,3441,20651,0.009905771352350712
0.014989810064435005,3442,20657,
,3442,20657,0.011273009702563286
0.014998863451182842,3443,20663,
,3443,20663,0.012008313089609146
0.015155653469264507,3444,20669,
,3444,20669,0.012504174374043941
0.01502224337309599,3445,20675,
,3445,20675,0.010401282459497452
0.014876097440719604,3446,20681,
,3446,20681,0.01132166013121605
0.014950969256460667,3447,20687,
,3447,20687,0.010971294716000557
0.014965708367526531,3448,20693,
,3448,20693,0.011510445736348629
0.014927482232451439,3449,20699,
,3449,20699,0.010490695014595985
0.015115256421267986,3450,20705,
,3450,20705,0.009924964979290962
0.015377931296825409,3451,20711,
,3451,20711,0.010364285670220852
0.015407390892505646,3452,20717,
,3452,20717,0.010141381993889809
0.015111366286873817,3453,20723,
,3453,20723,0.010812913998961449
0.014674019999802113,3454,20729,
,3454,20729,0.009245999157428741
0.014639060012996197,3455,20735,
,3455,20735,0.01231890544295311
0.014747263863682747,3456,20741,
,3456,20741,0.011934111826121807
0.014750397764146328,3457,20747,
,3457,20747,0.01066518109291792
0.014708427712321281,3458,20753,
,3458,20753,0.012113308534026146
0.014534110203385353,3459,20759,
,3459,20759,0.0131211644038558
0.014573043212294579,3460,20765,
,3460,20765,0.01064279768615961
0.014652526006102562,3461,20771,
,3461,20771,0.012349209748208523
0.014981595799326897,3462,20777,
,3462,20777,0.01104925386607647
0.015270781703293324,3463,20783,
,3463,20783,0.010346011258661747
0.015234428457915783,3464,20789,
,3464,20789,0.01067125890403986
0.015088214538991451,3465,20795,
,3465,20795,0.011516430415213108
0.01488853245973587,3466,20801,
,3466,20801,0.011099995113909245
0.01484590768814087,3467,20807,
,3467,20807,0.010662484914064407
0.01483940239995718,3468,20813,
,3468,20813,0.010603736154735088
0.014835736714303493,3469,20819,
,3469,20819,0.009982628747820854
0.014864878728985786,3470,20825,
,3470,20825,0.010125330649316311
0.014773105271160603,3471,20831,
,3471,20831,0.012086604721844196
0.014828928746283054,3472,20837,
,3472,20837,0.010845868848264217
0.015029869973659515,3473,20843,
,3473,20843,0.010968601331114769
0.015165395103394985,3474,20849,
,3474,20849,0.010739381425082684
0.015135133638978004,3475,20855,
,3475,20855,0.010600625537335873
0.015088149346411228,3476,20861,
,3476,20861,0.011412368156015873
0.015026536770164967,3477,20867,
,3477,20867,0.0111854812130332
0.014716495759785175,3478,20873,
,3478,20873,0.011009212583303452
0.014689384028315544,3479,20879,
,3479,20879,0.01067869458347559
0.014783619903028011,3480,20885,
,3480,20885,0.011636163108050823
0.014701022766530514,3481,20891,
,3481,20891,0.010692901909351349
0.014766918495297432,3482,20897,
,3482,20897,0.010068009607493877
0.014751647599041462,3483,20903,
,3483,20903,0.012055804021656513
0.014734989032149315,3484,20909,
,3484,20909,0.011552899144589901
0.014857913367450237,3485,20915,
,3485,20915,0.010791553184390068
0.01486464124172926,3486,20921,
,3486,20921,0.010087510570883751
0.014939064159989357,3487,20927,
,3487,20927,0.01023288257420063
0.014914171770215034,3488,20933,
,3488,20933,0.012485121376812458
0.01488861907273531,3489,20939,
,3489,20939,0.011097140610218048
0.014929686672985554,3490,20945,
,3490,20945,0.010475270450115204
0.01504188496619463,3491,20951,
,3491,20951,0.010255317203700542
0.014991666190326214,3492,20957,
,3492,20957,0.010875478386878967
0.014901009388267994,3493,20963,
,3493,20963,0.010609736666083336
0.015021632425487041,3494,20969,
,3494,20969,0.011156361550092697
0.015030992217361927,3495,20975,
,3495,20975,0.0112917460501194
0.014894460327923298,3496,20981,
,3496,20981,0.011585093103349209
0.01489490456879139,3497,20987,
,3497,20987,0.011386485770344734
0.014940044842660427,3498,20993,
,3498,20993,0.011507408693432808
0.014799756929278374,3499,20999,
,3499,20999,0.012067072093486786
0.014710548333823681,3500,21005,
,3500,21005,0.010715572163462639
0.014891771599650383,3501,21011,
,3501,21011,0.010331816039979458
0.014903707429766655,3502,21017,
,3502,21017,0.011108655482530594
0.014783157035708427,3503,21023,
,3503,21023,0.012098720297217369
0.014641433022916317,3504,21029,
,3504,21029,0.011844969354569912
0.014717564918100834,3505,21035,
,3505,21035,0.01088111661374569
0.014745733700692654,3506,21041,
,3506,21041,0.011419309303164482
0.014818240888416767,3507,21047,
,3507,21047,0.010103964246809483
0.014826024882495403,3508,21053,
,3508,21053,0.011027569882571697
0.014849643222987652,3509,21059,
,3509,21059,0.011718311347067356
0.014873922802507877,3510,21065,
,3510,21065,0.010954594239592552
0.014930306002497673,3511,21071,
,3511,21071,0.01165465172380209
0.014825128018856049,3512,21077,
,3512,21077,0.010015715844929218
0.014753961935639381,3513,21083,
,3513,21083,0.011944489553570747
0.014645048417150974,3514,21089,
,3514,21089,0.00989955011755228
0.014492836780846119,3515,21095,
,3515,21095,0.010732010006904602
0.014557179994881153,3516,21101,
,3516,21101,0.010481114499270916
0.014909950084984303,3517,21107,
,3517,21107,0.00994382705539465
0.014946051873266697,3518,21113,
,3518,21113,0.009340672753751278
0.014932471327483654,3519,21119,
,3519,21119,0.01021171547472477
0.014837735332548618,3520,21125,
,3520,21125,0.010776850394904613
0.014829088933765888,3521,21131,
,3521,21131,0.011747620068490505
0.014827882871031761,3522,21137,
,3522,21137,0.01110169943422079
0.014821109361946583,3523,21143,
,3523,21143,0.010488969273865223
0.01474111806601286,3524,21149,
,3524,21149,0.011161278933286667
0.014640840701758862,3525,21155,
,3525,21155,0.011536327190697193
0.01468734908849001,3526,21161,
,3526,21161,0.010905521921813488
0.01470808032900095,3527,21167,
,3527,21167,0.011025769636034966
0.01478005200624466,3528,21173,
,3528,21173,0.01124579831957817
0.015033888630568981,3529,21179,
,3529,21179,0.01005610916763544
0.015032483264803886,3530,21185,
,3530,21185,0.010567759163677692
0.014927837066352367,3531,21191,
,3531,21191,0.010441376827657223
0.014786064624786377,3532,21197,
,3532,21197,0.010955489240586758
0.014783135615289211,3533,21203,
,3533,21203,0.010827513411641121
0.014850114472210407,3534,21209,
,3534,21209,0.011000089347362518
0.01480987947434187,3535,21215,
,3535,21215,0.01078888587653637
0.014723324216902256,3536,21221,
,3536,21221,0.011706898920238018
0.014811092056334019,3537,21227,
,3537,21227,0.009732614271342754
0.01492436695843935,3538,21233,
,3538,21233,0.011233690194785595
0.014946774579584599,3539,21239,
,3539,21239,0.010793276131153107
0.014845284633338451,3540,21245,
,3540,21245,0.011275791563093662
0.014762847684323788,3541,21251,
,3541,21251,0.010938446968793869
0.014770475216209888,3542,21257,
,3542,21257,0.010836701840162277
0.014912581071257591,3543,21263,
,3543,21263,0.011339651420712471
0.014980822801589966,3544,21269,
,3544,21269,0.010776330716907978
0.015322352759540081,3545,21275,
,3545,21275,0.008854953572154045
0.015328490175306797,3546,21281,
,3546,21281,0.011190739460289478
0.015011735260486603,3547,21287,
,3547,21287,0.009882582351565361
0.014931916259229183,3548,21293,
,3548,21293,0.010810141451656818
0.014819780364632607,3549,21299,
,3549,21299,0.011013079434633255
0.014952356927096844,3550,21305,
,3550,21305,0.010916567407548428
0.01489449106156826,3551,21311,
,3551,21311,0.010565416887402534
0.01477448083460331,3552,21317,
,3552,21317,0.011605030857026577
0.014712763018906116,3553,21323,
,3553,21323,0.010475913062691689
0.014804531820118427,3554,21329,
,3554,21329,0.01147851999849081
0.015004838816821575,3555,21335,
,3555,21335,0.010799127630889416
0.015284659340977669,3556,21341,
,3556,21341,0.01013851072639227
0.015022329054772854,3557,21347,
,3557,21347,0.010785453021526337
0.014752743765711784,3558,21353,
,3558,21353,0.011015312746167183
0.014805757440626621,3559,21359,
,3559,21359,0.010091224685311317
0.01480098906904459,3560,21365,
,3560,21365,0.010359153151512146
0.014886120334267616,3561,21371,
,3561,21371,0.011668975464999676
0.01499110646545887,3562,21377,
,3562,21377,0.011541681364178658
0.014747494831681252,3563,21383,
,3563,21383,0.011231878772377968
0.014813846908509731,3564,21389,
,3564,21389,0.00976575817912817
0.01481031533330679,3565,21395,
,3565,21395,0.01178297121077776
0.014858032576739788,3566,21401,
,3566,21401,0.01004026923328638
0.014750868082046509,3567,21407,
,3567,21407,0.010536218993365765
0.014593523927032948,3568,21413,
,3568,21413,0.010487327352166176
0.014745420776307583,3569,21419,
,3569,21419,0.009463132359087467
0.014824071899056435,3570,21425,
,3570,21425,0.009874315932393074
0.01494620181620121,3571,21431,
,3571,21431,0.010446219705045223
0.014980574138462543,3572,21437,
,3572,21437,0.011084159836173058
0.014846003614366055,3573,21443,
,3573,21443,0.01055409386754036
0.014616160653531551,3574,21449,
,3574,21449,0.010936691425740719
0.014697638340294361,3575,21455,
,3575,21455,0.011037441901862621
0.0148426229134202,3576,21461,
,3576,21461,0.010616621933877468
0.01461871899664402,3577,21467,
,3577,21467,0.01074494794011116
0.014487267471849918,3578,21473,
,3578,21473,0.009884428232908249
0.014751056209206581,3579,21479,
,3579,21479,0.010828130878508091
0.014794105663895607,3580,21485,
,3580,21485,0.010806784965097904
0.014754562638700008,3581,21491,
,3581,21491,0.011466223746538162
0.014655840583145618,3582,21497,
,3582,21497,0.010533953085541725
0.014606754295527935,3583,21503,
,3583,21503,0.010118890553712845
0.014627254568040371,3584,21509,
,3584,21509,0.010697753168642521
0.014680196531116962,3585,21515,
,3585,21515,0.011232315562665462
0.014691551215946674,3586,21521,
,3586,21521,0.010195511393249035
0.014584323391318321,3587,21527,
,3587,21527,0.010760274715721607
0.014682198874652386,3588,21533,
,3588,21533,0.011526667512953281
0.014919303357601166,3589,21539,
,3589,21539,0.011988211423158646
0.014963863417506218,3590,21545,
,3590,21545,0.011532377451658249
0.014840926043689251,3591,21551,
,3591,21551,0.011670823208987713
0.014782140031456947,3592,21557,
,3592,21557,0.010769469663500786
0.014558536000549793,3593,21563,
,3593,21563,0.01128394529223442
0.014531834982335567,3594,21569,
,3594,21569,0.01030892226845026
