val_loss,epoch,step,train_loss
0.018055947497487068,3302,23120,
,3302,23120,0.009563065133988857
0.018026070669293404,3303,23127,
,3303,23127,0.010846512392163277
0.01782340370118618,3304,23134,
,3304,23134,0.010671949945390224
0.0179093386977911,3305,23141,
,3305,23141,0.010601798072457314
0.01793505996465683,3306,23148,
,3306,23148,0.010642754845321178
0.017923424020409584,3307,23155,
,3307,23155,0.01034889928996563
0.01808786578476429,3308,23162,
,3308,23162,0.010747441090643406
0.018181419000029564,3309,23169,
,3309,23169,0.01104808785021305
0.0183685515075922,3310,23176,
,3310,23176,0.010983694344758987
0.018242308869957924,3311,23183,
,3311,23183,0.009564180858433247
0.017846379429101944,3312,23190,
,3312,23190,0.010960293002426624
0.0177224799990654,3313,23197,
,3313,23197,0.011295085772871971
0.017840640619397163,3314,23204,
,3314,23204,0.010011598467826843
0.017859041690826416,3315,23211,
,3315,23211,0.0094789182767272
0.017843306064605713,3316,23218,
,3316,23218,0.009803728200495243
0.01778772659599781,3317,23225,
,3317,23225,0.011382910422980785
0.017921965569257736,3318,23232,
,3318,23232,0.009753551334142685
0.01802775077521801,3319,23239,
,3319,23239,0.010938948951661587
0.01805834285914898,3320,23246,
,3320,23246,0.010869107209146023
0.018132176250219345,3321,23253,
,3321,23253,0.009725612588226795
0.01818815991282463,3322,23260,
,3322,23260,0.011208702810108662
0.017914365977048874,3323,23267,
,3323,23267,0.011318692937493324
0.01776411570608616,3324,23274,
,3324,23274,0.01058199629187584
0.017687762156128883,3325,23281,
,3325,23281,0.011263744905591011
0.017925826832652092,3326,23288,
,3326,23288,0.009841153398156166
0.01787559501826763,3327,23295,
,3327,23295,0.009726317599415779
0.017864711582660675,3328,23302,
,3328,23302,0.010623772628605366
0.017943311482667923,3329,23309,
,3329,23309,0.011495442129671574
0.018033985048532486,3330,23316,
,3330,23316,0.011124037206172943
0.0179679486900568,3331,23323,
,3331,23323,0.010570692829787731
0.01818939298391342,3332,23330,
,3332,23330,0.011352366767823696
0.018155453726649284,3333,23337,
,3333,23337,0.010255279019474983
0.017871981486678123,3334,23344,
,3334,23344,0.009355789050459862
0.017862768843770027,3335,23351,
,3335,23351,0.010208548977971077
0.01795036531984806,3336,23358,
,3336,23358,0.010800153948366642
0.017902370542287827,3337,23365,
,3337,23365,0.01013778056949377
0.017808156087994576,3338,23372,
,3338,23372,0.011957794427871704
0.0175821240991354,3339,23379,
,3339,23379,0.00975225493311882
0.01760520227253437,3340,23386,
,3340,23386,0.009845509193837643
0.01771465688943863,3341,23393,
,3341,23393,0.010631258599460125
0.01782926358282566,3342,23400,
,3342,23400,0.011851062998175621
0.018030058592557907,3343,23407,
,3343,23407,0.010369152761995792
0.01786242611706257,3344,23414,
,3344,23414,0.009955085813999176
0.01779632829129696,3345,23421,
,3345,23421,0.010294883511960506
0.017754564061760902,3346,23428,
,3346,23428,0.010647688992321491
0.017804037779569626,3347,23435,
,3347,23435,0.010551849380135536
0.017683206126093864,3348,23442,
,3348,23442,0.010602273046970367
0.01786743849515915,3349,23449,
,3349,23449,0.01099479105323553
0.01784437708556652,3350,23456,
,3350,23456,0.009998614899814129
0.017636781558394432,3351,23463,
,3351,23463,0.010519569739699364
0.017579667270183563,3352,23470,
,3352,23470,0.01173851266503334
0.01749371364712715,3353,23477,
,3353,23477,0.010277044028043747
0.017693161964416504,3354,23484,
,3354,23484,0.010097137652337551
0.01779824122786522,3355,23491,
,3355,23491,0.010078314691781998
0.01772935502231121,3356,23498,
,3356,23498,0.008403108455240726
0.01773502491414547,3357,23505,
,3357,23505,0.011538289487361908
0.01772185042500496,3358,23512,
,3358,23512,0.009650503285229206
0.017658786848187447,3359,23519,
,3359,23519,0.010509010404348373
0.01767669804394245,3360,23526,
,3360,23526,0.01024786289781332
0.01774951070547104,3361,23533,
,3361,23533,0.009731757454574108
0.017970141023397446,3362,23540,
,3362,23540,0.009848588146269321
0.017970645800232887,3363,23547,
,3363,23547,0.01170777902007103
0.017799101769924164,3364,23554,
,3364,23554,0.010497990995645523
0.01766550913453102,3365,23561,
,3365,23561,0.009593515656888485
0.01751205325126648,3366,23568,
,3366,23568,0.011283713392913342
0.017531586810946465,3367,23575,
,3367,23575,0.009834330528974533
0.01768430694937706,3368,23582,
,3368,23582,0.010808086022734642
0.01759958639740944,3369,23589,
,3369,23589,0.011390618979930878
0.017675448209047318,3370,23596,
,3370,23596,0.010424121282994747
0.017830077558755875,3371,23603,
,3371,23603,0.01083888579159975
0.017766285687685013,3372,23610,
,3372,23610,0.010324585251510143
0.0176138486713171,3373,23617,
,3373,23617,0.011004071682691574
0.017659127712249756,3374,23624,
,3374,23624,0.009459082968533039
0.017630331218242645,3375,23631,
,3375,23631,0.009980110451579094
0.017482837662100792,3376,23638,
,3376,23638,0.009881212376058102
0.017470626160502434,3377,23645,
,3377,23645,0.01002600509673357
0.017626281827688217,3378,23652,
,3378,23652,0.010769229382276535
0.01767840050160885,3379,23659,
,3379,23659,0.009605799801647663
0.01791946403682232,3380,23666,
,3380,23666,0.010449565947055817
0.017949944362044334,3381,23673,
,3381,23673,0.01098666712641716
0.01785396784543991,3382,23680,
,3382,23680,0.010093795135617256
0.017751263454556465,3383,23687,
,3383,23687,0.010313699953258038
0.01773759163916111,3384,23694,
,3384,23694,0.010484169237315655
0.018007690086960793,3385,23701,
,3385,23701,0.009839648380875587
0.018100686371326447,3386,23708,
,3386,23708,0.010764014907181263
0.01792711764574051,3387,23715,
,3387,23715,0.009552200324833393
0.017976975068449974,3388,23722,
,3388,23722,0.011666674166917801
0.01790677383542061,3389,23729,
,3389,23729,0.00959037709981203
0.01779138669371605,3390,23736,
,3390,23736,0.01071309857070446
0.01791260950267315,3391,23743,
,3391,23743,0.010629041120409966
0.017869222909212112,3392,23750,
,3392,23750,0.00952679943293333
0.01794692501425743,3393,23757,
,3393,23757,0.010630081407725811
0.018065404146909714,3394,23764,
,3394,23764,0.01032928004860878
0.017971904948353767,3395,23771,
,3395,23771,0.010844467207789421
0.01787443831562996,3396,23778,
,3396,23778,0.008674553595483303
0.01787208393216133,3397,23785,
,3397,23785,0.010912949219346046
0.017812471836805344,3398,23792,
,3398,23792,0.00942287128418684
0.017817826941609383,3399,23799,
,3399,23799,0.010020444169640541
0.017740385606884956,3400,23806,
,3400,23806,0.010659264400601387
0.017698990181088448,3401,23813,
,3401,23813,0.009996049106121063
0.017577124759554863,3402,23820,
,3402,23820,0.00957315694540739
0.01752784661948681,3403,23827,
,3403,23827,0.009755134582519531
0.01771264523267746,3404,23834,
,3404,23834,0.010768703185021877
0.01787308230996132,3405,23841,
,3405,23841,0.010650219395756721
0.01770230196416378,3406,23848,
,3406,23848,0.010182468220591545
0.017579341307282448,3407,23855,
,3407,23855,0.010415705852210522
0.01763063296675682,3408,23862,
,3408,23862,0.010463787242770195
0.0176664087921381,3409,23869,
,3409,23869,0.01081407442688942
0.017666388303041458,3410,23876,
,3410,23876,0.01033766195178032
0.017794735729694366,3411,23883,
,3411,23883,0.010198138654232025
0.017709795385599136,3412,23890,
,3412,23890,0.009653945453464985
0.01786535233259201,3413,23897,
,3413,23897,0.010100613348186016
0.01796005107462406,3414,23904,
,3414,23904,0.01062865648418665
0.017818862572312355,3415,23911,
,3415,23911,0.01067290361970663
0.01767091639339924,3416,23918,
,3416,23918,0.01100869383662939
0.01735753007233143,3417,23925,
,3417,23925,0.010492902249097824
0.01742050051689148,3418,23932,
,3418,23932,0.009866348467767239
0.01750924438238144,3419,23939,
,3419,23939,0.009413548745214939
0.017682790756225586,3420,23946,
,3420,23946,0.010437028482556343
0.017663486301898956,3421,23953,
,3421,23953,0.01166751142591238
0.01774950884282589,3422,23960,
,3422,23960,0.010516155511140823
0.01774962805211544,3423,23967,
,3423,23967,0.010878688655793667
0.017696108669042587,3424,23974,
,3424,23974,0.00974724255502224
0.01758643053472042,3425,23981,
,3425,23981,0.010668952018022537
0.017574379220604897,3426,23988,
,3426,23988,0.010469861328601837
0.01754162833094597,3427,23995,
,3427,23995,0.009918246418237686
0.017482824623584747,3428,24002,
,3428,24002,0.009776933118700981
0.017482083290815353,3429,24009,
,3429,24009,0.008794006891548634
0.017528675496578217,3430,24016,
,3430,24016,0.009635280817747116
0.017450300976634026,3431,24023,
,3431,24023,0.011246402747929096
0.017542334273457527,3432,24030,
,3432,24030,0.009230482392013073
0.017789091914892197,3433,24037,
,3433,24037,0.009569996036589146
0.0177992582321167,3434,24044,
,3434,24044,0.01050658244639635
0.017634013667702675,3435,24051,
,3435,24051,0.01051280740648508
0.0176355242729187,3436,24058,
,3436,24058,0.00932068657130003
0.017523664981126785,3437,24065,
,3437,24065,0.011016917414963245
0.017412835732102394,3438,24072,
,3438,24072,0.010180416516959667
0.01731417514383793,3439,24079,
,3439,24079,0.009914960712194443
0.017399074509739876,3440,24086,
,3440,24086,0.010090234689414501
0.017586583271622658,3441,24093,
,3441,24093,0.00996902585029602
0.01757163368165493,3442,24100,
,3442,24100,0.011610722169280052
0.01749536581337452,3443,24107,
,3443,24107,0.010214191861450672
0.017461951822042465,3444,24114,
,3444,24114,0.012543334625661373
0.01755608431994915,3445,24121,
,3445,24121,0.009330852888524532
0.017638925462961197,3446,24128,
,3446,24128,0.00942924153059721
0.01786813884973526,3447,24135,
,3447,24135,0.010872441343963146
0.017868774011731148,3448,24142,
,3448,24142,0.009873954579234123
0.017798691987991333,3449,24149,
,3449,24149,0.01058969460427761
0.01767534203827381,3450,24156,
,3450,24156,0.010511252097785473
0.017469344660639763,3451,24163,
,3451,24163,0.010598495602607727
0.017657507210969925,3452,24170,
,3452,24170,0.010071196593344212
0.017767896875739098,3453,24177,
,3453,24177,0.010308838449418545
0.01767277531325817,3454,24184,
,3454,24184,0.01032182015478611
0.017730150371789932,3455,24191,
,3455,24191,0.010736287571489811
0.017869414761662483,3456,24198,
,3456,24198,0.00949242152273655
0.018082154914736748,3457,24205,
,3457,24205,0.01058471854776144
0.017887644469738007,3458,24212,
,3458,24212,0.010336625389754772
0.017683720216155052,3459,24219,
,3459,24219,0.010575464926660061
0.017749285325407982,3460,24226,
,3460,24226,0.010287630371749401
0.017640920355916023,3461,24233,
,3461,24233,0.010441669262945652
0.017592672258615494,3462,24240,
,3462,24240,0.011434514075517654
0.01749029941856861,3463,24247,
,3463,24247,0.009109278209507465
0.0175564493983984,3464,24254,
,3464,24254,0.009587641805410385
0.0174496341496706,3465,24261,
,3465,24261,0.010144061408936977
0.01731209270656109,3466,24268,
,3466,24268,0.01108755823224783
0.01745270937681198,3467,24275,
,3467,24275,0.010081879794597626
0.017737874761223793,3468,24282,
,3468,24282,0.010609718970954418
0.017916012555360794,3469,24289,
,3469,24289,0.011780648492276669
0.01776728592813015,3470,24296,
,3470,24296,0.009691254235804081
0.01768265850841999,3471,24303,
,3471,24303,0.009369331412017345
0.017664724960923195,3472,24310,
,3472,24310,0.009870518930256367
0.017671579495072365,3473,24317,
,3473,24317,0.010191722773015499
0.01767059415578842,3474,24324,
,3474,24324,0.009445063769817352
0.017783891409635544,3475,24331,
,3475,24331,0.010752618312835693
0.017929723486304283,3476,24338,
,3476,24338,0.01062744203954935
0.017789805307984352,3477,24345,
,3477,24345,0.009185411967337132
0.017755728214979172,3478,24352,
,3478,24352,0.010726513341069221
0.017661897465586662,3479,24359,
,3479,24359,0.011641762219369411
0.01774185337126255,3480,24366,
,3480,24366,0.010483922436833382
0.017770476639270782,3481,24373,
,3481,24373,0.009856507182121277
0.01744789630174637,3482,24380,
,3482,24380,0.009882713668048382
0.017578909173607826,3483,24387,
,3483,24387,0.010319569148123264
0.017656786367297173,3484,24394,
,3484,24394,0.009455451741814613
0.017592433840036392,3485,24401,
,3485,24401,0.01071053184568882
0.017618130892515182,3486,24408,
,3486,24408,0.01072613149881363
0.017666975036263466,3487,24415,
,3487,24415,0.010160530917346478
0.01759040728211403,3488,24422,
,3488,24422,0.009904335252940655
0.017656240612268448,3489,24429,
,3489,24429,0.009880807250738144
0.017675507813692093,3490,24436,
,3490,24436,0.010558073408901691
0.017713258042931557,3491,24443,
,3491,24443,0.008829341270029545
0.01778273470699787,3492,24450,
,3492,24450,0.009710845537483692
0.01785138249397278,3493,24457,
,3493,24457,0.01106288656592369
0.01779300719499588,3494,24464,
,3494,24464,0.010820776224136353
0.01796688884496689,3495,24471,
,3495,24471,0.01062700990587473
0.017730679363012314,3496,24478,
,3496,24478,0.011825177818536758
0.017805542796850204,3497,24485,
,3497,24485,0.011544621549546719
0.01810852624475956,3498,24492,
,3498,24492,0.010530054569244385
0.017939720302820206,3499,24499,
,3499,24499,0.009997021406888962
0.018061459064483643,3500,24506,
,3500,24506,0.009659274481236935
0.01792292483150959,3501,24513,
,3501,24513,0.009576408192515373
0.017788419499993324,3502,24520,
,3502,24520,0.009861672297120094
0.017830682918429375,3503,24527,
,3503,24527,0.009818905033171177
0.017982933670282364,3504,24534,
,3504,24534,0.009382938966155052
0.01792975328862667,3505,24541,
,3505,24541,0.01017721462994814
0.01815355196595192,3506,24548,
,3506,24548,0.009694053791463375
0.017989780753850937,3507,24555,
,3507,24555,0.009356717579066753
0.01765706203877926,3508,24562,
,3508,24562,0.009843398816883564
0.017558664083480835,3509,24569,
,3509,24569,0.010065848007798195
0.017682068049907684,3510,24576,
,3510,24576,0.00928809866309166
0.017650799825787544,3511,24583,
,3511,24583,0.00979860220104456
0.017514241859316826,3512,24590,
,3512,24590,0.009954400360584259
0.01781722903251648,3513,24597,
,3513,24597,0.009466863237321377
0.017775116488337517,3514,24604,
,3514,24604,0.00881869625300169
0.017613019794225693,3515,24611,
,3515,24611,0.008723290637135506
0.017715580761432648,3516,24618,
,3516,24618,0.01071760430932045
0.017940133810043335,3517,24625,
,3517,24625,0.011120363138616085
0.01781761273741722,3518,24632,
,3518,24632,0.010346335358917713
0.017839299514889717,3519,24639,
,3519,24639,0.010068087838590145
0.017941396683454514,3520,24646,
,3520,24646,0.010606584139168262
0.017858179286122322,3521,24653,
,3521,24653,0.00975704099982977
0.018097879365086555,3522,24660,
,3522,24660,0.010516133159399033
0.017895488068461418,3523,24667,
,3523,24667,0.010185759514570236
0.017812293022871017,3524,24674,
,3524,24674,0.01084104087203741
0.017761651426553726,3525,24681,
,3525,24681,0.00933926273137331
0.017727307975292206,3526,24688,
,3526,24688,0.010044321417808533
0.01770125702023506,3527,24695,
,3527,24695,0.010181634686887264
0.017624743282794952,3528,24702,
,3528,24702,0.010098965838551521
0.017590492963790894,3529,24709,
,3529,24709,0.009599817916750908
0.01773557998239994,3530,24716,
,3530,24716,0.010357928462326527
0.01786704547703266,3531,24723,
,3531,24723,0.009699034504592419
0.01796516589820385,3532,24730,
,3532,24730,0.01115488912910223
0.017999686300754547,3533,24737,
,3533,24737,0.009992670267820358
0.01775834709405899,3534,24744,
,3534,24744,0.010107551701366901
0.017682967707514763,3535,24751,
,3535,24751,0.008571166545152664
0.017622215673327446,3536,24758,
,3536,24758,0.0091481888666749
0.017589600756764412,3537,24765,
,3537,24765,0.010767587460577488
0.017779313027858734,3538,24772,
,3538,24772,0.009646497666835785
0.017842048779129982,3539,24779,
,3539,24779,0.010809310711920261
0.01766212098300457,3540,24786,
,3540,24786,0.009530792012810707
0.017588164657354355,3541,24793,
,3541,24793,0.009459562599658966
0.017633400857448578,3542,24800,
,3542,24800,0.010155725292861462
0.017790544778108597,3543,24807,
,3543,24807,0.010758689604699612
0.01781628094613552,3544,24814,
,3544,24814,0.009876783937215805
0.017815273255109787,3545,24821,
,3545,24821,0.010190383531153202
0.017728978767991066,3546,24828,
,3546,24828,0.00955615472048521
0.01751457341015339,3547,24835,
,3547,24835,0.010432150214910507
0.017518285661935806,3548,24842,
,3548,24842,0.0105070099234581
0.017555324360728264,3549,24849,
,3549,24849,0.010033203288912773
0.01761460490524769,3550,24856,
,3550,24856,0.01005930919200182
0.017548393458127975,3551,24863,
,3551,24863,0.009634489193558693
0.01760377734899521,3552,24870,
,3552,24870,0.0101430993527174
0.017562808468937874,3553,24877,
,3553,24877,0.009388715028762817
0.017421195283532143,3554,24884,
,3554,24884,0.009916041977703571
0.017408043146133423,3555,24891,
,3555,24891,0.009480239823460579
0.017560329288244247,3556,24898,
,3556,24898,0.009115181863307953
0.01755666919052601,3557,24905,
,3557,24905,0.010116486810147762
0.017322413623332977,3558,24912,
,3558,24912,0.010701381601393223
0.017303844913840294,3559,24919,
,3559,24919,0.010417800396680832
0.017402781173586845,3560,24926,
,3560,24926,0.010198540985584259
0.0174472127109766,3561,24933,
,3561,24933,0.01027512177824974
0.017495309934020042,3562,24940,
,3562,24940,0.010700344108045101
0.01745646819472313,3563,24947,
,3563,24947,0.010597986169159412
0.01747787930071354,3564,24954,
,3564,24954,0.010450039990246296
0.017653653398156166,3565,24961,
,3565,24961,0.0101021658629179
0.017739633098244667,3566,24968,
,3566,24968,0.010333620011806488
0.01772320829331875,3567,24975,
,3567,24975,0.010305284522473812
0.017919166013598442,3568,24982,
,3568,24982,0.009964040480554104
0.01772167719900608,3569,24989,
,3569,24989,0.009719254449009895
0.01756777986884117,3570,24996,
,3570,24996,0.009985046461224556
0.017598310485482216,3571,25003,
,3571,25003,0.010323640890419483
0.01749109849333763,3572,25010,
,3572,25010,0.00905151292681694
0.01757812313735485,3573,25017,
,3573,25017,0.009762642905116081
0.017732391133904457,3574,25024,
,3574,25024,0.009888630360364914
0.01752714067697525,3575,25031,
,3575,25031,0.009124059230089188
0.0174071304500103,3576,25038,
,3576,25038,0.01012449897825718
0.01746794767677784,3577,25045,
,3577,25045,0.00948266126215458
0.017603475600481033,3578,25052,
,3578,25052,0.009697471745312214
0.017809562385082245,3579,25059,
,3579,25059,0.010784313082695007
0.017877008765935898,3580,25066,
,3580,25066,0.010669681243598461
0.017741777002811432,3581,25073,
,3581,25073,0.009249135851860046
0.017703622579574585,3582,25080,
,3582,25080,0.010206583887338638
0.017695777118206024,3583,25087,
,3583,25087,0.009602004662156105
0.017922038212418556,3584,25094,
,3584,25094,0.00990626122802496
0.017883175984025,3585,25101,
,3585,25101,0.009903470985591412
0.01775561459362507,3586,25108,
,3586,25108,0.009187568910419941
0.01769702322781086,3587,25115,
,3587,25115,0.010214474983513355
0.017756598070263863,3588,25122,
,3588,25122,0.011206480674445629
0.01786900870501995,3589,25129,
,3589,25129,0.010329082608222961
0.017921725288033485,3590,25136,
,3590,25136,0.009945624507963657
0.017799770459532738,3591,25143,
,3591,25143,0.009091796353459358
0.017908666282892227,3592,25150,
,3592,25150,0.009239234030246735
0.01778002828359604,3593,25157,
,3593,25157,0.009395127184689045
0.01776272803544998,3594,25164,
,3594,25164,0.009298833087086678
0.01776505820453167,3595,25171,
,3595,25171,0.011445512063801289
0.017824778333306313,3596,25178,
,3596,25178,0.01019025407731533
0.01746661588549614,3597,25185,
,3597,25185,0.009414710104465485
0.017615854740142822,3598,25192,
,3598,25192,0.010393975302577019
0.017833147197961807,3599,25199,
,3599,25199,0.009104479104280472
0.01782698556780815,3600,25206,
,3600,25206,0.009493725374341011
0.017655150964856148,3601,25213,
,3601,25213,0.010123387910425663
0.017784902825951576,3602,25220,
,3602,25220,0.010624893940985203
0.017747920006513596,3603,25227,
,3603,25227,0.009325491264462471
0.01755882427096367,3604,25234,
,3604,25234,0.010340781882405281
0.01757318153977394,3605,25241,
,3605,25241,0.00906631350517273
0.017444653436541557,3606,25248,
,3606,25248,0.010375539772212505
0.017458779737353325,3607,25255,
,3607,25255,0.00998376589268446
0.017602959647774696,3608,25262,
,3608,25262,0.010664555244147778
0.01778552122414112,3609,25269,
,3609,25269,0.009488536976277828
0.01775459386408329,3610,25276,
,3610,25276,0.009943721815943718
0.01763499341905117,3611,25283,
,3611,25283,0.00968382228165865
0.017488906159996986,3612,25290,
,3612,25290,0.009771442972123623
0.017409946769475937,3613,25297,
,3613,25297,0.009306592866778374
0.017765305936336517,3614,25304,
,3614,25304,0.010115374810993671
0.01806551404297352,3615,25311,
,3615,25311,0.010020819492638111
0.017658358439803123,3616,25318,
,3616,25318,0.010133425705134869
0.01747768744826317,3617,25325,
,3617,25325,0.00961378589272499
0.017505621537566185,3618,25332,
,3618,25332,0.009812528267502785
0.017636330798268318,3619,25339,
,3619,25339,0.009123967960476875
0.017772138118743896,3620,25346,
,3620,25346,0.010330785065889359
0.01773652248084545,3621,25353,
,3621,25353,0.009210209362208843
0.01750989630818367,3622,25360,
,3622,25360,0.00891587883234024
0.017497312277555466,3623,25367,
,3623,25367,0.009004699997603893
0.01752908155322075,3624,25374,
,3624,25374,0.010133909992873669
0.0178627148270607,3625,25381,
,3625,25381,0.01004844717681408
0.018024178221821785,3626,25388,
,3626,25388,0.009334961883723736
0.01771472580730915,3627,25395,
,3627,25395,0.009118099696934223
0.017441164702177048,3628,25402,
,3628,25402,0.00970867183059454
0.01744995079934597,3629,25409,
,3629,25409,0.009361092932522297
0.01746302656829357,3630,25416,
,3630,25416,0.009478251449763775
0.01747378148138523,3631,25423,
,3631,25423,0.010188442654907703
0.01747995987534523,3632,25430,
,3632,25430,0.010006868280470371
0.0173047985881567,3633,25437,
,3633,25437,0.009492617100477219
0.017375987023115158,3634,25444,
,3634,25444,0.010383053682744503
0.017471184954047203,3635,25451,
,3635,25451,0.009661860764026642
0.017294012010097504,3636,25458,
,3636,25458,0.008739016018807888
0.017196504399180412,3637,25465,
,3637,25465,0.009453833103179932
0.017247240990400314,3638,25472,
,3638,25472,0.010338125750422478
0.017274469137191772,3639,25479,
,3639,25479,0.009194429963827133
0.017274755984544754,3640,25486,
,3640,25486,0.009478379040956497
0.01749018207192421,3641,25493,
,3641,25493,0.009285502135753632
0.017484890297055244,3642,25500,
,3642,25500,0.009219372645020485
0.017578667029738426,3643,25507,
,3643,25507,0.011266342364251614
0.017742253839969635,3644,25514,
,3644,25514,0.009357073344290257
0.0178351029753685,3645,25521,
,3645,25521,0.009781619533896446
0.017771923914551735,3646,25528,
,3646,25528,0.010347411967813969
0.017627405002713203,3647,25535,
,3647,25535,0.010259037837386131
0.017420414835214615,3648,25542,
,3648,25542,0.008941811509430408
0.017468677833676338,3649,25549,
,3649,25549,0.009991468861699104
0.01760050281882286,3650,25556,
,3650,25556,0.009448990225791931
0.01766756922006607,3651,25563,
,3651,25563,0.008713480085134506
0.017664017155766487,3652,25570,
,3652,25570,0.010018734261393547
0.017642425373196602,3653,25577,
,3653,25577,0.009503834880888462
0.017636287957429886,3654,25584,
,3654,25584,0.0098247230052948
0.01758810319006443,3655,25591,
,3655,25591,0.009192153811454773
0.017612667754292488,3656,25598,
,3656,25598,0.010164539329707623
0.01760217733681202,3657,25605,
,3657,25605,0.009693867526948452
0.01754613406956196,3658,25612,
,3658,25612,0.008883907459676266
0.017413266003131866,3659,25619,
,3659,25619,0.00960347056388855
0.017398472875356674,3660,25626,
,3660,25626,0.010590948164463043
0.017656832933425903,3661,25633,
,3661,25633,0.009704823605716228
0.01779194548726082,3662,25640,
,3662,25640,0.009176211431622505
0.01769423671066761,3663,25647,
,3663,25647,0.009508131071925163
0.017675917595624924,3664,25654,
,3664,25654,0.008892432786524296
0.01769001968204975,3665,25661,
,3665,25661,0.009271313436329365
0.017747391015291214,3666,25668,
,3666,25668,0.009875214658677578
0.017672771587967873,3667,25675,
,3667,25675,0.010391723364591599
0.017611565068364143,3668,25682,
,3668,25682,0.008874035440385342
0.017565960064530373,3669,25689,
,3669,25689,0.010041043162345886
0.017318762838840485,3670,25696,
,3670,25696,0.009279320016503334
0.01730499602854252,3671,25703,
,3671,25703,0.008777903392910957
0.01740816794335842,3672,25710,
,3672,25710,0.010661091655492783
0.017562715336680412,3673,25717,
,3673,25717,0.009146705269813538
0.017696231603622437,3674,25724,
,3674,25724,0.00984689500182867
0.01753886602818966,3675,25731,
,3675,25731,0.009335055947303772
0.017362823709845543,3676,25738,
,3676,25738,0.009704994037747383
0.017454953864216805,3677,25745,
,3677,25745,0.010501748882234097
0.017543064430356026,3678,25752,
,3678,25752,0.009551353752613068
0.01775062270462513,3679,25759,
,3679,25759,0.010165532119572163
0.017970221117138863,3680,25766,
,3680,25766,0.010107911191880703
0.017749689519405365,3681,25773,
,3681,25773,0.010174891911447048
0.017385201528668404,3682,25780,
,3682,25780,0.00985273439437151
0.017396610230207443,3683,25787,
,3683,25787,0.009635440073907375
0.017496149986982346,3684,25794,
,3684,25794,0.010319152846932411
0.01767691969871521,3685,25801,
,3685,25801,0.010352562181651592
0.017601042985916138,3686,25808,
,3686,25808,0.009194007143378258
0.017550578340888023,3687,25815,
,3687,25815,0.00945443008095026
0.0172598697245121,3688,25822,
,3688,25822,0.009495026431977749
0.0174355860799551,3689,25829,
,3689,25829,0.008387904614210129
0.017486071214079857,3690,25836,
,3690,25836,0.009093248285353184
0.01746739260852337,3691,25843,
,3691,25843,0.010864038951694965
0.01739707589149475,3692,25850,
,3692,25850,0.00866937730461359
0.017355168238282204,3693,25857,
,3693,25857,0.010964901186525822
0.017334917560219765,3694,25864,
,3694,25864,0.0088286017999053
0.017318787053227425,3695,25871,
,3695,25871,0.009561101906001568
0.017427591606974602,3696,25878,
,3696,25878,0.009419990703463554
0.017601894214749336,3697,25885,
,3697,25885,0.009219856932759285
0.017603183165192604,3698,25892,
,3698,25892,0.0098183648660779
0.017650065943598747,3699,25899,
,3699,25899,0.009697692468762398
0.017567574977874756,3700,25906,
,3700,25906,0.00892689824104309
0.0175665020942688,3701,25913,
,3701,25913,0.009953342378139496
0.01752505823969841,3702,25920,
,3702,25920,0.009684000164270401
0.017704885452985764,3703,25927,
,3703,25927,0.01023161318153143
0.01742413640022278,3704,25934,
,3704,25934,0.009845692664384842
0.01713293418288231,3705,25941,
,3705,25941,0.009927703067660332
0.01716361567378044,3706,25948,
,3706,25948,0.009098500944674015
0.01719537004828453,3707,25955,
,3707,25955,0.009674834087491035
0.017390625551342964,3708,25962,
,3708,25962,0.009064862504601479
0.01748737320303917,3709,25969,
,3709,25969,0.009880482219159603
0.0174570269882679,3710,25976,
,3710,25976,0.008888877928256989
0.01740962639451027,3711,25983,
,3711,25983,0.010408450849354267
0.017477424815297127,3712,25990,
,3712,25990,0.009826851077377796
0.01754644513130188,3713,25997,
,3713,25997,0.00962012354284525
0.01748884841799736,3714,26004,
,3714,26004,0.00913042388856411
0.017483865842223167,3715,26011,
,3715,26011,0.009683830663561821
0.017400018870830536,3716,26018,
,3716,26018,0.009933803230524063
0.017590414732694626,3717,26025,
,3717,26025,0.008208527229726315
0.017586680129170418,3718,26032,
,3718,26032,0.009824098087847233
0.017638420686125755,3719,26039,
,3719,26039,0.009522241540253162
0.01782633736729622,3720,26046,
,3720,26046,0.009342491626739502
0.01769566349685192,3721,26053,
,3721,26053,0.009826560504734516
0.017511364072561264,3722,26060,
,3722,26060,0.008921807631850243
0.01747104339301586,3723,26067,
,3723,26067,0.00923719722777605
0.01756710186600685,3724,26074,
,3724,26074,0.009538414888083935
0.01755780540406704,3725,26081,
,3725,26081,0.009329733438789845
0.01752399280667305,3726,26088,
,3726,26088,0.008857982233166695
0.01749427244067192,3727,26095,
,3727,26095,0.008690167218446732
0.017411457374691963,3728,26102,
,3728,26102,0.008831247687339783
0.017360804602503777,3729,26109,
,3729,26109,0.010565373115241528
0.017413130030035973,3730,26116,
,3730,26116,0.009886203333735466
0.017577070742845535,3731,26123,
,3731,26123,0.00965114776045084
0.01775427907705307,3732,26130,
,3732,26130,0.008522831834852695
0.017456961795687675,3733,26137,
,3733,26137,0.009456483647227287
0.01744532398879528,3734,26144,
,3734,26144,0.009153286926448345
0.01752168871462345,3735,26151,
,3735,26151,0.010197675786912441
0.017492597922682762,3736,26158,
,3736,26158,0.009307014755904675
0.017129650339484215,3737,26165,
,3737,26165,0.008719490841031075
0.01714123599231243,3738,26172,
,3738,26172,0.009129035286605358
