val_loss,epoch,step,train_loss
,3413,20483,0.012243351899087429
0.013289072550833225,3414,20489,
,3414,20489,0.011345043778419495
0.013325183652341366,3415,20495,
,3415,20495,0.011542142368853092
0.013320465572178364,3416,20501,
,3416,20501,0.012648656032979488
0.013271008618175983,3417,20507,
,3417,20507,0.011227067559957504
0.013393561355769634,3418,20513,
,3418,20513,0.01161273755133152
0.013496664352715015,3419,20519,
,3419,20519,0.012047761119902134
0.013482494279742241,3420,20525,
,3420,20525,0.011544657871127129
0.013516833074390888,3421,20531,
,3421,20531,0.011998280882835388
0.013401232659816742,3422,20537,
,3422,20537,0.011469283141195774
0.01334733609110117,3423,20543,
,3423,20543,0.011318843811750412
0.013526768423616886,3424,20549,
,3424,20549,0.012132388539612293
0.013670677319169044,3425,20555,
,3425,20555,0.012381693348288536
0.013586931861937046,3426,20561,
,3426,20561,0.012681376188993454
0.013412128202617168,3427,20567,
,3427,20567,0.011307280510663986
0.01314015407115221,3428,20573,
,3428,20573,0.011358913034200668
0.013154915533959866,3429,20579,
,3429,20579,0.012924791313707829
0.01323427353054285,3430,20585,
,3430,20585,0.012350744567811489
0.013181202113628387,3431,20591,
,3431,20591,0.01122809574007988
0.013105636462569237,3432,20597,
,3432,20597,0.01194717362523079
0.013275823555886745,3433,20603,
,3433,20603,0.01174000184983015
0.013477781787514687,3434,20609,
,3434,20609,0.01166187971830368
0.013502920977771282,3435,20615,
,3435,20615,0.011789128184318542
0.013473172672092915,3436,20621,
,3436,20621,0.012039638124406338
0.0133056640625,3437,20627,
,3437,20627,0.013018432073295116
0.013155740685760975,3438,20633,
,3438,20633,0.011387566104531288
0.013146557845175266,3439,20639,
,3439,20639,0.010263504460453987
0.013068757019937038,3440,20645,
,3440,20645,0.012220676988363266
0.01306415256112814,3441,20651,
,3441,20651,0.011506599374115467
0.01298514287918806,3442,20657,
,3442,20657,0.01204630546271801
0.013151503168046474,3443,20663,
,3443,20663,0.01292820181697607
0.013236328028142452,3444,20669,
,3444,20669,0.01243336871266365
0.013251610100269318,3445,20675,
,3445,20675,0.013630731031298637
0.013271224685013294,3446,20681,
,3446,20681,0.011842917650938034
0.013202889822423458,3447,20687,
,3447,20687,0.012054722756147385
0.013195743784308434,3448,20693,
,3448,20693,0.01055982243269682
0.013160145841538906,3449,20699,
,3449,20699,0.010950547643005848
0.013271530158817768,3450,20705,
,3450,20705,0.011573370546102524
0.01326239388436079,3451,20711,
,3451,20711,0.011899422854185104
0.013179456815123558,3452,20717,
,3452,20717,0.011851627379655838
0.013219446875154972,3453,20723,
,3453,20723,0.011432203464210033
0.01321840938180685,3454,20729,
,3454,20729,0.011884741485118866
0.013154364190995693,3455,20735,
,3455,20735,0.012260467745363712
0.013181516900658607,3456,20741,
,3456,20741,0.010853256098926067
0.01333027333021164,3457,20747,
,3457,20747,0.012907283380627632
0.013316360302269459,3458,20753,
,3458,20753,0.011345799081027508
0.013329343870282173,3459,20759,
,3459,20759,0.012180916965007782
0.013134402222931385,3460,20765,
,3460,20765,0.011443892493844032
0.012900671921670437,3461,20771,
,3461,20771,0.011115067638456821
0.012851384468376637,3462,20777,
,3462,20777,0.011576530523598194
0.012999449856579304,3463,20783,
,3463,20783,0.011966603808104992
0.013227516785264015,3464,20789,
,3464,20789,0.010816535912454128
0.013487503863871098,3465,20795,
,3465,20795,0.011789592914283276
0.013428476639091969,3466,20801,
,3466,20801,0.012102741748094559
0.01335602905601263,3467,20807,
,3467,20807,0.011299937032163143
0.013155837543308735,3468,20813,
,3468,20813,0.012811207212507725
0.013105086982250214,3469,20819,
,3469,20819,0.01194788422435522
0.013437463901937008,3470,20825,
,3470,20825,0.011500797234475613
0.013926695100963116,3471,20831,
,3471,20831,0.011627200990915298
0.013955501839518547,3472,20837,
,3472,20837,0.011321895755827427
0.013543205335736275,3473,20843,
,3473,20843,0.012626438401639462
0.013314826413989067,3474,20849,
,3474,20849,0.011755586601793766
0.013225085102021694,3475,20855,
,3475,20855,0.012051052413880825
0.01333064865320921,3476,20861,
,3476,20861,0.012069527991116047
0.0135716637596488,3477,20867,
,3477,20867,0.011504369787871838
0.01371576078236103,3478,20873,
,3478,20873,0.011350614950060844
0.013807771727442741,3479,20879,
,3479,20879,0.01121499203145504
0.013600731268525124,3480,20885,
,3480,20885,0.013338214717805386
0.013226340524852276,3481,20891,
,3481,20891,0.012250873260200024
0.013086559250950813,3482,20897,
,3482,20897,0.011752567254006863
0.013192239217460155,3483,20903,
,3483,20903,0.012543993070721626
0.013420733623206615,3484,20909,
,3484,20909,0.012931577861309052
0.013401972129940987,3485,20915,
,3485,20915,0.012253756634891033
0.013181154616177082,3486,20921,
,3486,20921,0.014542512595653534
0.0131764467805624,3487,20927,
,3487,20927,0.011785872280597687
0.013286218978464603,3488,20933,
,3488,20933,0.011468267068266869
0.013323813676834106,3489,20939,
,3489,20939,0.012355944141745567
0.013435791246592999,3490,20945,
,3490,20945,0.012574463151395321
0.013393759727478027,3491,20951,
,3491,20951,0.011628977954387665
0.013352968730032444,3492,20957,
,3492,20957,0.011762243695557117
0.013008473441004753,3493,20963,
,3493,20963,0.01216178759932518
0.012947889976203442,3494,20969,
,3494,20969,0.010797741822898388
0.012970262207090855,3495,20975,
,3495,20975,0.010517061688005924
0.012985475361347198,3496,20981,
,3496,20981,0.011576849967241287
0.013116310350596905,3497,20987,
,3497,20987,0.01104185450822115
0.0134489256888628,3498,20993,
,3498,20993,0.012008599936962128
0.013539893552660942,3499,20999,
,3499,20999,0.012568395584821701
0.013362705707550049,3500,21005,
,3500,21005,0.010369936935603619
0.013332443311810493,3501,21011,
,3501,21011,0.012438490055501461
0.013170875608921051,3502,21017,
,3502,21017,0.01148283015936613
0.013080203905701637,3503,21023,
,3503,21023,0.011770308017730713
0.013183839619159698,3504,21029,
,3504,21029,0.012125887908041477
0.013360423035919666,3505,21035,
,3505,21035,0.011784771457314491
0.01347214076668024,3506,21041,
,3506,21041,0.01286993082612753
0.013556714169681072,3507,21047,
,3507,21047,0.012077923864126205
0.013592991046607494,3508,21053,
,3508,21053,0.011529656127095222
0.01349708903580904,3509,21059,
,3509,21059,0.011148827150464058
0.013309454545378685,3510,21065,
,3510,21065,0.012099610641598701
0.013224335387349129,3511,21071,
,3511,21071,0.010820775292813778
0.013135124929249287,3512,21077,
,3512,21077,0.011146863922476768
0.013045351020991802,3513,21083,
,3513,21083,0.011307226493954659
0.013108274899423122,3514,21089,
,3514,21089,0.011662373319268227
0.013301579281687737,3515,21095,
,3515,21095,0.010817109607160091
0.013355731032788754,3516,21101,
,3516,21101,0.011522343382239342
0.013273532502353191,3517,21107,
,3517,21107,0.011460928246378899
0.012949822470545769,3518,21113,
,3518,21113,0.012130298651754856
0.01304758619517088,3519,21119,
,3519,21119,0.01234397478401661
0.013330670073628426,3520,21125,
,3520,21125,0.011227797716856003
0.013356965966522694,3521,21131,
,3521,21131,0.01258417684584856
0.013356105424463749,3522,21137,
,3522,21137,0.012659658677875996
0.013332557864487171,3523,21143,
,3523,21143,0.011919474229216576
0.01320557203143835,3524,21149,
,3524,21149,0.011753015220165253
0.013090948574244976,3525,21155,
,3525,21155,0.012197284027934074
0.013079466298222542,3526,21161,
,3526,21161,0.011654060333967209
0.01316684577614069,3527,21167,
,3527,21167,0.011326068080961704
0.01326792687177658,3528,21173,
,3528,21173,0.010649318806827068
0.013378411531448364,3529,21179,
,3529,21179,0.011745383031666279
0.013476050458848476,3530,21185,
,3530,21185,0.012532731518149376
0.013407968915998936,3531,21191,
,3531,21191,0.011982946656644344
0.01314688939601183,3532,21197,
,3532,21197,0.011684760451316833
0.012899239547550678,3533,21203,
,3533,21203,0.011418303474783897
0.012926002964377403,3534,21209,
,3534,21209,0.011468089185655117
0.01302067469805479,3535,21215,
,3535,21215,0.011772765778005123
0.013113419525325298,3536,21221,
,3536,21221,0.011501388624310493
0.013064253143966198,3537,21227,
,3537,21227,0.011826234869658947
0.012766963802278042,3538,21233,
,3538,21233,0.0120468745008111
0.01288159005343914,3539,21239,
,3539,21239,0.011122900061309338
0.013091248460114002,3540,21245,
,3540,21245,0.01141956727951765
0.013009370304644108,3541,21251,
,3541,21251,0.014056489802896976
0.013053382746875286,3542,21257,
,3542,21257,0.01137302815914154
0.013266676105558872,3543,21263,
,3543,21263,0.01147394347935915
0.013230646960437298,3544,21269,
,3544,21269,0.011453740298748016
0.012967667542397976,3545,21275,
,3545,21275,0.011892668902873993
0.012791681103408337,3546,21281,
,3546,21281,0.012147434055805206
0.01295675989240408,3547,21287,
,3547,21287,0.012011010199785233
0.013142337091267109,3548,21293,
,3548,21293,0.011685444042086601
0.01326103787869215,3549,21299,
,3549,21299,0.011440708301961422
0.013222734443843365,3550,21305,
,3550,21305,0.011702155694365501
0.01309647411108017,3551,21311,
,3551,21311,0.010987657122313976
0.013124359771609306,3552,21317,
,3552,21317,0.012080484069883823
0.01333201490342617,3553,21323,
,3553,21323,0.010167349129915237
0.013385211117565632,3554,21329,
,3554,21329,0.011123198084533215
0.013273837976157665,3555,21335,
,3555,21335,0.012015578337013721
0.01313104759901762,3556,21341,
,3556,21341,0.010742749087512493
0.0129398750141263,3557,21347,
,3557,21347,0.011313540861010551
0.012863332405686378,3558,21353,
,3558,21353,0.01232315506786108
0.012767454609274864,3559,21359,
,3559,21359,0.01158896367996931
0.01290479302406311,3560,21365,
,3560,21365,0.012388359755277634
0.013207262381911278,3561,21371,
,3561,21371,0.011869850568473339
0.013124442659318447,3562,21377,
,3562,21377,0.012524742633104324
0.01301619317382574,3563,21383,
,3563,21383,0.012203310616314411
0.013192613609135151,3564,21389,
,3564,21389,0.01135582011193037
0.013226826675236225,3565,21395,
,3565,21395,0.012004704214632511
0.013054289855062962,3566,21401,
,3566,21401,0.011520023457705975
0.013019637204706669,3567,21407,
,3567,21407,0.011542994529008865
0.012980657629668713,3568,21413,
,3568,21413,0.01146392896771431
0.012945140711963177,3569,21419,
,3569,21419,0.010988673195242882
0.01311551220715046,3570,21425,
,3570,21425,0.01196581032127142
0.01300098653882742,3571,21431,
,3571,21431,0.011571705341339111
0.01301086600869894,3572,21437,
,3572,21437,0.01075852569192648
0.012879261747002602,3573,21443,
,3573,21443,0.013378649018704891
0.012923161499202251,3574,21449,
,3574,21449,0.012634112499654293
0.01298330258578062,3575,21455,
,3575,21455,0.011139565147459507
0.01305439043790102,3576,21461,
,3576,21461,0.01010203082114458
0.013049614615738392,3577,21467,
,3577,21467,0.011599129997193813
0.013121525757014751,3578,21473,
,3578,21473,0.01056951005011797
0.013003068044781685,3579,21479,
,3579,21479,0.012161658145487309
0.013004095293581486,3580,21485,
,3580,21485,0.011078895069658756
0.013182399794459343,3581,21491,
,3581,21491,0.010343280620872974
0.013206965290009975,3582,21497,
,3582,21497,0.01174170058220625
0.013108761049807072,3583,21503,
,3583,21503,0.011014541611075401
0.013072316534817219,3584,21509,
,3584,21509,0.010222257114946842
0.01303680706769228,3585,21515,
,3585,21515,0.010256352834403515
0.013124184682965279,3586,21521,
,3586,21521,0.011642313562333584
0.0131571339443326,3587,21527,
,3587,21527,0.011172259226441383
0.012971660122275352,3588,21533,
,3588,21533,0.011214408092200756
0.012715257704257965,3589,21539,
,3589,21539,0.011503418907523155
0.012918396852910519,3590,21545,
,3590,21545,0.010141110979020596
0.01304229348897934,3591,21551,
,3591,21551,0.011639812029898167
0.01302600372582674,3592,21557,
,3592,21557,0.010693210177123547
0.013018505647778511,3593,21563,
,3593,21563,0.011211637407541275
0.013175691477954388,3594,21569,
,3594,21569,0.0108301667496562
0.013308900408446789,3595,21575,
,3595,21575,0.012268715538084507
0.01327559445053339,3596,21581,
,3596,21581,0.01114068366587162
0.013155759312212467,3597,21587,
,3597,21587,0.010445492342114449
0.012998412363231182,3598,21593,
,3598,21593,0.011631104163825512
0.013227413408458233,3599,21599,
,3599,21599,0.011608325876295567
0.01342425961047411,3600,21605,
,3600,21605,0.011419869028031826
0.013425200246274471,3601,21611,
,3601,21611,0.011811499483883381
0.013085735030472279,3602,21617,
,3602,21617,0.011889015324413776
0.012913730926811695,3603,21623,
,3603,21623,0.011115302331745625
0.012878892943263054,3604,21629,
,3604,21629,0.01120594423264265
0.012741468846797943,3605,21635,
,3605,21635,0.011649110354483128
0.012761454097926617,3606,21641,
,3606,21641,0.010737205855548382
0.012904666364192963,3607,21647,
,3607,21647,0.011195436120033264
0.012865151278674603,3608,21653,
,3608,21653,0.01061912253499031
0.012978783808648586,3609,21659,
,3609,21659,0.011671350337564945
0.013098900206387043,3610,21665,
,3610,21665,0.010747173801064491
0.013187028467655182,3611,21671,
,3611,21671,0.011741816997528076
0.01310006994754076,3612,21677,
,3612,21677,0.010258029215037823
0.012976263649761677,3613,21683,
,3613,21683,0.011334075592458248
0.012983043678104877,3614,21689,
,3614,21689,0.010621514171361923
0.013143780641257763,3615,21695,
,3615,21695,0.01177038624882698
0.013141061179339886,3616,21701,
,3616,21701,0.010928942821919918
0.013180221430957317,3617,21707,
,3617,21707,0.010908309370279312
0.01327320747077465,3618,21713,
,3618,21713,0.010572092607617378
0.01342934649437666,3619,21719,
,3619,21719,0.01088177040219307
0.013264171779155731,3620,21725,
,3620,21725,0.011431136168539524
0.013124881312251091,3621,21731,
,3621,21731,0.011298413388431072
0.013009371235966682,3622,21737,
,3622,21737,0.011903495527803898
0.013289863243699074,3623,21743,
,3623,21743,0.010403255000710487
0.013459719717502594,3624,21749,
,3624,21749,0.011414793320000172
0.01361932884901762,3625,21755,
,3625,21755,0.01014846470206976
0.013351072557270527,3626,21761,
,3626,21761,0.011243949644267559
0.013132358901202679,3627,21767,
,3627,21767,0.01082483772188425
0.013071516528725624,3628,21773,
,3628,21773,0.01153610274195671
0.013071331195533276,3629,21779,
,3629,21779,0.011234170757234097
0.012919136323034763,3630,21785,
,3630,21785,0.012011690065264702
0.013089100830256939,3631,21791,
,3631,21791,0.01080686878412962
0.013265011832118034,3632,21797,
,3632,21797,0.011548617854714394
0.013310923241078854,3633,21803,
,3633,21803,0.010805203579366207
0.013254345394670963,3634,21809,
,3634,21809,0.011069869622588158
0.01305417250841856,3635,21815,
,3635,21815,0.012216533534228802
0.012951673939824104,3636,21821,
,3636,21821,0.01135155837982893
0.013159669004380703,3637,21827,
,3637,21827,0.01077830046415329
0.013250782154500484,3638,21833,
,3638,21833,0.012422982603311539
0.01293626707047224,3639,21839,
,3639,21839,0.011042959056794643
0.012844915501773357,3640,21845,
,3640,21845,0.011093285866081715
0.01308595109730959,3641,21851,
,3641,21851,0.01151395495980978
0.013421687297523022,3642,21857,
,3642,21857,0.010419930331408978
0.013262877240777016,3643,21863,
,3643,21863,0.012127931229770184
0.013041259720921516,3644,21869,
,3644,21869,0.011626485735177994
0.01308238971978426,3645,21875,
,3645,21875,0.011079964227974415
0.01301033515483141,3646,21881,
,3646,21881,0.012036867439746857
0.012986845336854458,3647,21887,
,3647,21887,0.011253966949880123
0.012996028177440166,3648,21893,
,3648,21893,0.011132675223052502
0.013067156076431274,3649,21899,
,3649,21899,0.01090202946215868
0.013012743555009365,3650,21905,
,3650,21905,0.013194396160542965
0.013163930736482143,3651,21911,
,3651,21911,0.011597780510783195
0.013438486494123936,3652,21917,
,3652,21917,0.010600339621305466
0.013431506231427193,3653,21923,
,3653,21923,0.011130621656775475
0.013333666138350964,3654,21929,
,3654,21929,0.010318213142454624
0.013177799060940742,3655,21935,
,3655,21935,0.012017383240163326
0.01303515862673521,3656,21941,
,3656,21941,0.011997040361166
0.013206924311816692,3657,21947,
,3657,21947,0.010654142126441002
0.013090545311570168,3658,21953,
,3658,21953,0.012073958292603493
0.013056507334113121,3659,21959,
,3659,21959,0.012048259377479553
0.012990321032702923,3660,21965,
,3660,21965,0.012256580404937267
0.013066799379885197,3661,21971,
,3661,21971,0.01117932703346014
0.013056615367531776,3662,21977,
,3662,21977,0.011135868728160858
0.012823826633393764,3663,21983,
,3663,21983,0.011714671738445759
0.012926195748150349,3664,21989,
,3664,21989,0.011578623205423355
0.013084947131574154,3665,21995,
,3665,21995,0.009585258550941944
0.01317357737571001,3666,22001,
,3666,22001,0.01079474575817585
0.013203764334321022,3667,22007,
,3667,22007,0.009852522052824497
0.013270351104438305,3668,22013,
,3668,22013,0.011168714612722397
0.013278968632221222,3669,22019,
,3669,22019,0.01091762911528349
0.013158329762518406,3670,22025,
,3670,22025,0.011026968248188496
0.012951563112437725,3671,22031,
,3671,22031,0.011407477781176567
0.012886283919215202,3672,22037,
,3672,22037,0.011432982049882412
0.013074920512735844,3673,22043,
,3673,22043,0.011023234575986862
0.013224748894572258,3674,22049,
,3674,22049,0.010591513477265835
0.012962291948497295,3675,22055,
,3675,22055,0.012052430771291256
0.012792962603271008,3676,22061,
,3676,22061,0.011464731767773628
0.012971541844308376,3677,22067,
,3677,22067,0.010192304849624634
0.01305872667580843,3678,22073,
,3678,22073,0.011306163854897022
0.012869872152805328,3679,22079,
,3679,22079,0.011513281613588333
0.012852827087044716,3680,22085,
,3680,22085,0.010110370814800262
0.012923766858875751,3681,22091,
,3681,22091,0.011798689141869545
0.0128950709477067,3682,22097,
,3682,22097,0.011531044729053974
0.012997292913496494,3683,22103,
,3683,22103,0.011378064751625061
0.013210462406277657,3684,22109,
,3684,22109,0.010482974350452423
0.013333653099834919,3685,22115,
,3685,22115,0.011302905157208443
0.013269812799990177,3686,22121,
,3686,22121,0.010630018077790737
0.013159534893929958,3687,22127,
,3687,22127,0.011660630814731121
0.013051638379693031,3688,22133,
,3688,22133,0.01179379504173994
0.01306710485368967,3689,22139,
,3689,22139,0.009826349094510078
0.013439006172120571,3690,22145,
,3690,22145,0.009923607110977173
0.01348267961293459,3691,22151,
,3691,22151,0.011024516075849533
0.013617911376059055,3692,22157,
,3692,22157,0.010393266566097736
0.013441287912428379,3693,22163,
,3693,22163,0.010411503724753857
0.013059745542705059,3694,22169,
,3694,22169,0.010787581093609333
0.012820251286029816,3695,22175,
,3695,22175,0.012289762496948242
0.012873147614300251,3696,22181,
,3696,22181,0.010287144221365452
0.01291468646377325,3697,22187,
,3697,22187,0.011074299924075603
0.012830532155930996,3698,22193,
,3698,22193,0.011443804949522018
0.012921999208629131,3699,22199,
,3699,22199,0.010831909254193306
0.013147999532520771,3700,22205,
,3700,22205,0.010242507793009281
0.01325168926268816,3701,22211,
,3701,22211,0.011123097501695156
0.013176186941564083,3702,22217,
,3702,22217,0.012857371009886265
0.013206698931753635,3703,22223,
,3703,22223,0.010328051634132862
0.01314636506140232,3704,22229,
,3704,22229,0.010799353010952473
0.013106963597238064,3705,22235,
,3705,22235,0.011435736902058125
0.012992735020816326,3706,22241,
,3706,22241,0.010612277314066887
0.012997383251786232,3707,22247,
,3707,22247,0.010893989354372025
0.01323118805885315,3708,22253,
,3708,22253,0.01058976724743843
0.013234359212219715,3709,22259,
,3709,22259,0.012887000106275082
0.013148785568773746,3710,22265,
,3710,22265,0.011520476080477238
0.012932687997817993,3711,22271,
,3711,22271,0.010888205841183662
0.012863737531006336,3712,22277,
,3712,22277,0.012287872843444347
0.012845478951931,3713,22283,
,3713,22283,0.010504447855055332
0.013065078295767307,3714,22289,
,3714,22289,0.011586196720600128
0.012983602471649647,3715,22295,
,3715,22295,0.011073856614530087
0.01294977217912674,3716,22301,
,3716,22301,0.010554159991443157
0.012931580655276775,3717,22307,
,3717,22307,0.01084086112678051
0.012885866686701775,3718,22313,
,3718,22313,0.011474904604256153
0.012876889668405056,3719,22319,
,3719,22319,0.011106649413704872
0.012922877445816994,3720,22325,
,3720,22325,0.010416156612336636
0.012850235216319561,3721,22331,
,3721,22331,0.012133479118347168
0.012752950191497803,3722,22337,
,3722,22337,0.010540482588112354
0.012658355757594109,3723,22343,
,3723,22343,0.011519202962517738
0.012704412452876568,3724,22349,
,3724,22349,0.011213180609047413
0.012730996124446392,3725,22355,
,3725,22355,0.010681349784135818
0.01278604008257389,3726,22361,
,3726,22361,0.010541065596044064
0.013002654537558556,3727,22367,
,3727,22367,0.011417350731790066
0.013078908436000347,3728,22373,
,3728,22373,0.011545142158865929
0.012956356629729271,3729,22379,
,3729,22379,0.01076501328498125
0.012819794937968254,3730,22385,
,3730,22385,0.010994701646268368
0.012693258002400398,3731,22391,
,3731,22391,0.010240858420729637
0.012751111760735512,3732,22397,
,3732,22397,0.01226127054542303
0.01283158641308546,3733,22403,
,3733,22403,0.011231300421059132
0.01291739847511053,3734,22409,
,3734,22409,0.010750829242169857
0.012700784020125866,3735,22415,
,3735,22415,0.011387275531888008
0.012760370969772339,3736,22421,
,3736,22421,0.009420804679393768
0.012726540677249432,3737,22427,
,3737,22427,0.01099651399999857
0.01274071540683508,3738,22433,
,3738,22433,0.010216319002211094
0.012939303182065487,3739,22439,
,3739,22439,0.011206031776964664
0.013103114441037178,3740,22445,
,3740,22445,0.01012719888240099
0.013003102503716946,3741,22451,
,3741,22451,0.010271275416016579
0.012827164493501186,3742,22457,
,3742,22457,0.011006033048033714
0.012771457433700562,3743,22463,
,3743,22463,0.010641795583069324
0.012925392016768456,3744,22469,
,3744,22469,0.011333271861076355
0.013161874376237392,3745,22475,
,3745,22475,0.0114329494535923
0.013112331740558147,3746,22481,
,3746,22481,0.010867399163544178
0.013190562836825848,3747,22487,
,3747,22487,0.011972438544034958
0.013265425339341164,3748,22493,
,3748,22493,0.010823443531990051
0.013404866680502892,3749,22499,
,3749,22499,0.011199302040040493
0.013361304067075253,3750,22505,
,3750,22505,0.00994680356234312
0.012991058640182018,3751,22511,
,3751,22511,0.011962933465838432
0.012849176302552223,3752,22517,
,3752,22517,0.01126792747527361
0.012813123874366283,3753,22523,
,3753,22523,0.011282430030405521
0.012902891263365746,3754,22529,
,3754,22529,0.010700204409658909
0.013018489815294743,3755,22535,
,3755,22535,0.011835065670311451
0.013041392900049686,3756,22541,
,3756,22541,0.010299461893737316
0.01324754860252142,3757,22547,
,3757,22547,0.010183609090745449
0.013426244258880615,3758,22553,
,3758,22553,0.010669887997210026
0.013321995735168457,3759,22559,
,3759,22559,0.011445789597928524
0.013066602870821953,3760,22565,
,3760,22565,0.010723798535764217
0.0128389373421669,3761,22571,
,3761,22571,0.01171297486871481
0.012951795943081379,3762,22577,
,3762,22577,0.010912839323282242
0.013255040161311626,3763,22583,
,3763,22583,0.010180851444602013
0.013215684331953526,3764,22589,
,3764,22589,0.010956525802612305
0.013079933822154999,3765,22595,
,3765,22595,0.01069220807403326
0.012981546111404896,3766,22601,
,3766,22601,0.011838252656161785
0.012983077205717564,3767,22607,
,3767,22607,0.011153270490467548
0.013002078048884869,3768,22613,
,3768,22613,0.010644368827342987
0.013151577673852444,3769,22619,
,3769,22619,0.012300473637878895
0.013395695015788078,3770,22625,
,3770,22625,0.010017254389822483
0.013356857933104038,3771,22631,
,3771,22631,0.010019763372838497
0.013201241381466389,3772,22637,
,3772,22637,0.01159904059022665
0.013175479136407375,3773,22643,
,3773,22643,0.010392178781330585
0.013144041411578655,3774,22649,
,3774,22649,0.010392305441200733
0.01299827266484499,3775,22655,
,3775,22655,0.01159121934324503
0.013040555641055107,3776,22661,
,3776,22661,0.0104227839037776
0.013126146979629993,3777,22667,
,3777,22667,0.00998233538120985
0.013170595280826092,3778,22673,
,3778,22673,0.010733765549957752
0.013278807513415813,3779,22679,
,3779,22679,0.01026751659810543
0.013134555891156197,3780,22685,
,3780,22685,0.01088576391339302
0.012947152368724346,3781,22691,
,3781,22691,0.010716069489717484
0.012893049977719784,3782,22697,
,3782,22697,0.010739869438111782
0.01284327544271946,3783,22703,
,3783,22703,0.009399774484336376
0.012859216891229153,3784,22709,
,3784,22709,0.011438961140811443
0.012821708805859089,3785,22715,
,3785,22715,0.011327720247209072
0.012704995460808277,3786,22721,
,3786,22721,0.011139987967908382
0.01257179956883192,3787,22727,
,3787,22727,0.010064271278679371
0.012551783584058285,3788,22733,
,3788,22733,0.009968828409910202
0.01262652687728405,3789,22739,
,3789,22739,0.010991215705871582
0.01278656255453825,3790,22745,
,3790,22745,0.010574470274150372
0.012951229698956013,3791,22751,
,3791,22751,0.010490432381629944
0.012995156459510326,3792,22757,
,3792,22757,0.010828317143023014
0.012933202087879181,3793,22763,
,3793,22763,0.010278396308422089
0.012775762937963009,3794,22769,
,3794,22769,0.011053359135985374
0.012779752723872662,3795,22775,
,3795,22775,0.010652896016836166
0.012801578268408775,3796,22781,
,3796,22781,0.012329070828855038
0.012925403192639351,3797,22787,
,3797,22787,0.010828596539795399
0.013145449571311474,3798,22793,
,3798,22793,0.010669928044080734
0.013104045763611794,3799,22799,
,3799,22799,0.010732488706707954
0.013077284209430218,3800,22805,
,3800,22805,0.011395345441997051
0.013074143789708614,3801,22811,
,3801,22811,0.010806186124682426
0.013082556426525116,3802,22817,
,3802,22817,0.010157661512494087
0.012959633953869343,3803,22823,
,3803,22823,0.01040684338659048
0.012926054187119007,3804,22829,
,3804,22829,0.01126197911798954
0.012807146646082401,3805,22835,
,3805,22835,0.010712242685258389
0.012803656980395317,3806,22841,
,3806,22841,0.010334348306059837
0.012825781479477882,3807,22847,
,3807,22847,0.010504691861569881
0.012712759897112846,3808,22853,
,3808,22853,0.01050584390759468
0.0128340357914567,3809,22859,
,3809,22859,0.009380248375236988
0.012967629358172417,3810,22865,
,3810,22865,0.010156297124922276
0.012947370298206806,3811,22871,
,3811,22871,0.010765359736979008
0.0131221367046237,3812,22877,
,3812,22877,0.010592945851385593
0.012924591079354286,3813,22883,
,3813,22883,0.010057557374238968
0.01288636215031147,3814,22889,
,3814,22889,0.010615812614560127
0.012916749343276024,3815,22895,
,3815,22895,0.009940375573933125
0.012875763699412346,3816,22901,
,3816,22901,0.009457211941480637
0.012906697578728199,3817,22907,
,3817,22907,0.011359075084328651
0.012786527164280415,3818,22913,
,3818,22913,0.011955183930695057
0.012595306150615215,3819,22919,
,3819,22919,0.01059110090136528
0.012676035054028034,3820,22925,
,3820,22925,0.011314804665744305
0.012874229811131954,3821,22931,
,3821,22931,0.010803884826600552
0.013054111041128635,3822,22937,
,3822,22937,0.01079059299081564
0.013163654133677483,3823,22943,
,3823,22943,0.010568331927061081
0.013134801760315895,3824,22949,
,3824,22949,0.010879152454435825
0.012914055958390236,3825,22955,
,3825,22955,0.010253826156258583
0.012874211184680462,3826,22961,
,3826,22961,0.010608934797346592
0.012740755453705788,3827,22967,
,3827,22967,0.01060282438993454
0.012643275782465935,3828,22973,
,3828,22973,0.010529479011893272
0.01257583312690258,3829,22979,
,3829,22979,0.010130690410733223
0.01258710864931345,3830,22985,
,3830,22985,0.01047521736472845
0.012625402770936489,3831,22991,
,3831,22991,0.012735777534544468
0.01263678539544344,3832,22997,
,3832,22997,0.010590712539851665
0.012645057402551174,3833,23003,
,3833,23003,0.01086825504899025
0.012753059156239033,3834,23009,
,3834,23009,0.009776931256055832
0.012831193394958973,3835,23015,
,3835,23015,0.011228424496948719
0.012682119384407997,3836,23021,
,3836,23021,0.010737426578998566
0.01275127474218607,3837,23027,
,3837,23027,0.010584685020148754
0.012822849676012993,3838,23033,
,3838,23033,0.010226588696241379
0.012744245119392872,3839,23039,
,3839,23039,0.0109561150893569
0.012805509380996227,3840,23045,
,3840,23045,0.011084051802754402
0.013015935197472572,3841,23051,
,3841,23051,0.010779104195535183
0.013182268477976322,3842,23057,
,3842,23057,0.01008610986173153
0.013108114711940289,3843,23063,
,3843,23063,0.010273241437971592
0.013007615692913532,3844,23069,
,3844,23069,0.010162381455302238
0.012889675796031952,3845,23075,
,3845,23075,0.010445927269756794
0.01281042117625475,3846,23081,
,3846,23081,0.010635031387209892
0.012982271611690521,3847,23087,
,3847,23087,0.009878662414848804
0.012925214134156704,3848,23093,
,3848,23093,0.010701378807425499
0.012848968617618084,3849,23099,
,3849,23099,0.010360986925661564
0.012792454101145267,3850,23105,
