val_loss,epoch,step,train_loss
0.01196760032325983,5562,33377,
,5562,33377,0.006797337904572487
0.01197865791618824,5563,33383,
,5563,33383,0.007367035839706659
0.011907785199582577,5564,33389,
,5564,33389,0.007264391519129276
0.011860144324600697,5565,33395,
,5565,33395,0.007047745864838362
0.011821425519883633,5566,33401,
,5566,33401,0.007439702283591032
0.01175013743340969,5567,33407,
,5567,33407,0.007019517477601767
0.011924832127988338,5568,33413,
,5568,33413,0.0074726855382323265
0.01200864277780056,5569,33419,
,5569,33419,0.006327644921839237
0.011856761761009693,5570,33425,
,5570,33425,0.007332775741815567
0.011842988431453705,5571,33431,
,5571,33431,0.0078069185838103294
0.01169754471629858,5572,33437,
,5572,33437,0.007705380208790302
0.011555579490959644,5573,33443,
,5573,33443,0.007412431295961142
0.011553491465747356,5574,33449,
,5574,33449,0.006719725672155619
0.011732463724911213,5575,33455,
,5575,33455,0.008141177706420422
0.011822955682873726,5576,33461,
,5576,33461,0.007806067820638418
0.011775338090956211,5577,33467,
,5577,33467,0.00716649554669857
0.011711545288562775,5578,33473,
,5578,33473,0.007181786000728607
0.011668222025036812,5579,33479,
,5579,33479,0.007189633324742317
0.011664670892059803,5580,33485,
,5580,33485,0.007880211807787418
0.011767740361392498,5581,33491,
,5581,33491,0.007471202407032251
0.011866788379848003,5582,33497,
,5582,33497,0.0071076201274991035
0.011781251057982445,5583,33503,
,5583,33503,0.006972296629101038
0.011659975163638592,5584,33509,
,5584,33509,0.007445573806762695
0.011601710692048073,5585,33515,
,5585,33515,0.008342691697180271
0.011703373864293098,5586,33521,
,5586,33521,0.00712872389703989
0.011771423742175102,5587,33527,
,5587,33527,0.008189593441784382
0.011744150891900063,5588,33533,
,5588,33533,0.007133665028959513
0.011751212179660797,5589,33539,
,5589,33539,0.006740108598023653
0.011675682850182056,5590,33545,
,5590,33545,0.007316577713936567
0.011703899130225182,5591,33551,
,5591,33551,0.006752978544682264
0.01174250803887844,5592,33557,
,5592,33557,0.006448800675570965
0.011718017049133778,5593,33563,
,5593,33563,0.008130720816552639
0.011743801645934582,5594,33569,
,5594,33569,0.0065229712054133415
0.011786610819399357,5595,33575,
,5595,33575,0.008091037161648273
0.011780232191085815,5596,33581,
,5596,33581,0.008355487138032913
0.011793235316872597,5597,33587,
,5597,33587,0.007315437775105238
0.011699269525706768,5598,33593,
,5598,33593,0.006537924986332655
0.011672000400722027,5599,33599,
,5599,33599,0.0067610167898237705
0.011598085053265095,5600,33605,
,5600,33605,0.007839259691536427
0.011647162958979607,5601,33611,
,5601,33611,0.0072884331457316875
0.011768399737775326,5602,33617,
,5602,33617,0.006811332423239946
0.01197113562375307,5603,33623,
,5603,33623,0.007086706813424826
0.012118902988731861,5604,33629,
,5604,33629,0.006770194973796606
0.012066267430782318,5605,33635,
,5605,33635,0.008088943548500538
0.011900258250534534,5606,33641,
,5606,33641,0.006590824108570814
0.011744325049221516,5607,33647,
,5607,33647,0.006735263392329216
0.011669514700770378,5608,33653,
,5608,33653,0.00633782334625721
0.011646757833659649,5609,33659,
,5609,33659,0.007550065405666828
0.011678071692585945,5610,33665,
,5610,33665,0.006579309236258268
0.011581851169466972,5611,33671,
,5611,33671,0.00714805256575346
0.011617395095527172,5612,33677,
,5612,33677,0.006796089932322502
0.01173442043364048,5613,33683,
,5613,33683,0.0072870077565312386
0.011766264215111732,5614,33689,
,5614,33689,0.007169792428612709
0.011634339578449726,5615,33695,
,5615,33695,0.007837171666324139
0.01160989049822092,5616,33701,
,5616,33701,0.007529628463089466
0.011647370643913746,5617,33707,
,5617,33707,0.007532158866524696
0.011726810596883297,5618,33713,
,5618,33713,0.00659619877114892
0.011686901561915874,5619,33719,
,5619,33719,0.006998246069997549
0.011673514731228352,5620,33725,
,5620,33725,0.007662331685423851
0.011769085191190243,5621,33731,
,5621,33731,0.007677186746150255
0.011897358112037182,5622,33737,
,5622,33737,0.0064586978405714035
0.011822184547781944,5623,33743,
,5623,33743,0.007158783730119467
0.011790752410888672,5624,33749,
,5624,33749,0.008051402866840363
0.011872312985360622,5625,33755,
,5625,33755,0.006764214951545
0.012001149356365204,5626,33761,
,5626,33761,0.006602092646062374
0.011882365681231022,5627,33767,
,5627,33767,0.006780356168746948
0.011810312047600746,5628,33773,
,5628,33773,0.006215183064341545
0.011698915623128414,5629,33779,
,5629,33779,0.007349868305027485
0.011696535162627697,5630,33785,
,5630,33785,0.00687202624976635
0.011738920584321022,5631,33791,
,5631,33791,0.007304773665964603
0.011809309013187885,5632,33797,
,5632,33797,0.007217372767627239
0.01193363405764103,5633,33803,
,5633,33803,0.0072284601628780365
0.011941267177462578,5634,33809,
,5634,33809,0.007139807101339102
0.011660600081086159,5635,33815,
,5635,33815,0.007637605536729097
0.01161805260926485,5636,33821,
,5636,33821,0.007177589926868677
0.011609280481934547,5637,33827,
,5637,33827,0.007157266139984131
0.011601388454437256,5638,33833,
,5638,33833,0.006775952875614166
0.011634801514446735,5639,33839,
,5639,33839,0.006930433679372072
0.011666679754853249,5640,33845,
,5640,33845,0.006931657437235117
0.011665187776088715,5641,33851,
,5641,33851,0.007441830355674028
0.011657893657684326,5642,33857,
,5642,33857,0.006437522359192371
0.011766469106078148,5643,33863,
,5643,33863,0.007490075193345547
0.01179676502943039,5644,33869,
,5644,33869,0.007087623700499535
0.01161233615130186,5645,33875,
,5645,33875,0.007882809266448021
0.011613542214035988,5646,33881,
,5646,33881,0.0074817100539803505
0.011851628310978413,5647,33887,
,5647,33887,0.007334309630095959
0.011989614926278591,5648,33893,
,5648,33893,0.007977773435413837
0.011956405825912952,5649,33899,
,5649,33899,0.00739214476197958
0.011935455724596977,5650,33905,
,5650,33905,0.007540565449744463
0.01181758288294077,5651,33911,
,5651,33911,0.006693374831229448
0.01182104554027319,5652,33917,
,5652,33917,0.006801424082368612
0.011726373806595802,5653,33923,
,5653,33923,0.007833236828446388
0.011827369220554829,5654,33929,
,5654,33929,0.006780127063393593
0.011835492216050625,5655,33935,
,5655,33935,0.0062375133857131
0.011780177243053913,5656,33941,
,5656,33941,0.00682471739128232
0.01171025075018406,5657,33947,
,5657,33947,0.006494081579148769
0.011817527934908867,5658,33953,
,5658,33953,0.007084638345986605
0.012053914368152618,5659,33959,
,5659,33959,0.006922497414052486
0.011945334263145924,5660,33965,
,5660,33965,0.006650864612311125
0.01179405115544796,5661,33971,
,5661,33971,0.00688148383051157
0.011694532819092274,5662,33977,
,5662,33977,0.007050274405628443
0.011718189343810081,5663,33983,
,5663,33983,0.0070657311007380486
0.011853924952447414,5664,33989,
,5664,33989,0.006783192045986652
0.01196261402219534,5665,33995,
,5665,33995,0.0073495544493198395
0.011933763511478901,5666,34001,
,5666,34001,0.007004043087363243
0.01177558209747076,5667,34007,
,5667,34007,0.008058551698923111
0.011734155006706715,5668,34013,
,5668,34013,0.007220026105642319
0.01163814403116703,5669,34019,
,5669,34019,0.007346427068114281
0.011667869053781033,5670,34025,
,5670,34025,0.006460405886173248
0.011681066825985909,5671,34031,
,5671,34031,0.007634821813553572
0.011774185113608837,5672,34037,
,5672,34037,0.007332144305109978
0.011697511188685894,5673,34043,
,5673,34043,0.006915498990565538
0.011713978834450245,5674,34049,
,5674,34049,0.006564436946064234
0.01167567539960146,5675,34055,
,5675,34055,0.007065084297209978
0.011601568199694157,5676,34061,
,5676,34061,0.007102975156158209
0.011656380258500576,5677,34067,
,5677,34067,0.007831358350813389
0.011740821413695812,5678,34073,
,5678,34073,0.006570286117494106
0.011781497858464718,5679,34079,
,5679,34079,0.006945414934307337
0.01162742730230093,5680,34085,
,5680,34085,0.007605740334838629
0.01143577229231596,5681,34091,
,5681,34091,0.006653256714344025
0.011575785465538502,5682,34097,
,5682,34097,0.007440387737005949
0.01167265884578228,5683,34103,
,5683,34103,0.006993779446929693
0.011723116971552372,5684,34109,
,5684,34109,0.007234402932226658
0.01173838134855032,5685,34115,
,5685,34115,0.007474718149751425
0.011765186674892902,5686,34121,
,5686,34121,0.007848307490348816
0.011720688082277775,5687,34127,
,5687,34127,0.006418873555958271
0.011563907377421856,5688,34133,
,5688,34133,0.0072873430326581
0.011470186524093151,5689,34139,
,5689,34139,0.006565369199961424
0.011512652970850468,5690,34145,
,5690,34145,0.0068921796046197414
0.011692970059812069,5691,34151,
,5691,34151,0.0062017920427024364
0.011678047478199005,5692,34157,
,5692,34157,0.007007278501987457
0.01155843399465084,5693,34163,
,5693,34163,0.006917001213878393
0.011477944441139698,5694,34169,
,5694,34169,0.006899002939462662
0.011471916921436787,5695,34175,
,5695,34175,0.006765276659280062
0.011565226130187511,5696,34181,
,5696,34181,0.007301842328161001
0.01150859147310257,5697,34187,
,5697,34187,0.00715498486533761
0.011439566500484943,5698,34193,
,5698,34193,0.007173087447881699
0.011416253633797169,5699,34199,
,5699,34199,0.007283204235136509
0.011461196467280388,5700,34205,
,5700,34205,0.007872178219258785
0.011583300307393074,5701,34211,
,5701,34211,0.007411489263176918
0.011615312658250332,5702,34217,
,5702,34217,0.007692224811762571
0.011655127629637718,5703,34223,
,5703,34223,0.00727840093895793
0.011543496511876583,5704,34229,
,5704,34229,0.007105474825948477
0.011441157199442387,5705,34235,
,5705,34235,0.0074710967019200325
0.011572988703846931,5706,34241,
,5706,34241,0.006884402595460415
0.011561955325305462,5707,34247,
,5707,34247,0.007299356162548065
0.011338318698108196,5708,34253,
,5708,34253,0.007624160964041948
0.011259607039391994,5709,34259,
,5709,34259,0.006796822417527437
0.01123903226107359,5710,34265,
,5710,34265,0.006897021550685167
0.011271029710769653,5711,34271,
,5711,34271,0.008053556084632874
0.011478475295007229,5712,34277,
,5712,34277,0.006900808308273554
0.01179795153439045,5713,34283,
,5713,34283,0.00675934599712491
0.011947965249419212,5714,34289,
,5714,34289,0.007346526253968477
0.0118192657828331,5715,34295,
,5715,34295,0.0063073039054870605
0.011589489877223969,5716,34301,
,5716,34301,0.006870676297694445
0.011467373929917812,5717,34307,
,5717,34307,0.0070716808550059795
0.011467772535979748,5718,34313,
,5718,34313,0.007534026633948088
0.011434653773903847,5719,34319,
,5719,34319,0.007477259263396263
0.011350720189511776,5720,34325,
,5720,34325,0.008037462830543518
0.011418579146265984,5721,34331,
,5721,34331,0.00692372489720583
0.011520911939442158,5722,34337,
,5722,34337,0.006942383013665676
0.011667301878333092,5723,34343,
,5723,34343,0.006780342198908329
0.011729548685252666,5724,34349,
,5724,34349,0.00632539251819253
0.0116727901622653,5725,34355,
,5725,34355,0.0075080967508256435
0.01161570567637682,5726,34361,
,5726,34361,0.007114375941455364
0.01158424187451601,5727,34367,
,5727,34367,0.006887198891490698
0.011599752120673656,5728,34373,
,5728,34373,0.007438488304615021
0.011639686301350594,5729,34379,
,5729,34379,0.006812789477407932
0.01138180959969759,5730,34385,
,5730,34385,0.007490950636565685
0.011412794701755047,5731,34391,
,5731,34391,0.007540187798440456
0.011515473015606403,5732,34397,
,5732,34397,0.007812300231307745
0.011619670316576958,5733,34403,
,5733,34403,0.007490199990570545
0.011702925898134708,5734,34409,
,5734,34409,0.0067997947335243225
0.011620613746345043,5735,34415,
,5735,34415,0.00642088009044528
0.011546934023499489,5736,34421,
,5736,34421,0.0068081580102443695
0.011519557796418667,5737,34427,
,5737,34427,0.006891501601785421
0.01164848543703556,5738,34433,
,5738,34433,0.007888940162956715
0.011771314777433872,5739,34439,
,5739,34439,0.006365418899804354
0.011860419996082783,5740,34445,
,5740,34445,0.006916917860507965
0.01176947820931673,5741,34451,
,5741,34451,0.006695038639008999
0.011608569882810116,5742,34457,
,5742,34457,0.007755027152597904
0.01151418499648571,5743,34463,
,5743,34463,0.006862036883831024
0.01159514021128416,5744,34469,
,5744,34469,0.007109073922038078
0.011558701284229755,5745,34475,
,5745,34475,0.00704725319519639
0.011472220532596111,5746,34481,
,5746,34481,0.0069310227409005165
0.011463470757007599,5747,34487,
,5747,34487,0.008130334317684174
0.011528311297297478,5748,34493,
,5748,34493,0.007332682143896818
0.011460760608315468,5749,34499,
,5749,34499,0.007255329750478268
0.011445756070315838,5750,34505,
,5750,34505,0.006614814978092909
0.011592692695558071,5751,34511,
,5751,34511,0.006786578334867954
0.011608605273067951,5752,34517,
,5752,34517,0.006885831244289875
0.011520895175635815,5753,34523,
,5753,34523,0.007429614197462797
0.011407663114368916,5754,34529,
,5754,34529,0.005850560963153839
0.01133881788700819,5755,34535,
,5755,34535,0.007064239587634802
0.011327109299600124,5756,34541,
,5756,34541,0.007043374236673117
0.011409549973905087,5757,34547,
,5757,34547,0.006537172477692366
0.0114933205768466,5758,34553,
,5758,34553,0.006852834951132536
0.01153766643255949,5759,34559,
,5759,34559,0.0063358452171087265
0.011614358983933926,5760,34565,
,5760,34565,0.007046605460345745
0.011631138622760773,5761,34571,
,5761,34571,0.006990490015596151
0.011777899228036404,5762,34577,
,5762,34577,0.007055276073515415
0.011702654883265495,5763,34583,
,5763,34583,0.0071876379661262035
0.011485793627798557,5764,34589,
,5764,34589,0.007520703598856926
0.011348746716976166,5765,34595,
,5765,34595,0.006125842686742544
0.011431826278567314,5766,34601,
,5766,34601,0.006583560723811388
0.01153677236288786,5767,34607,
,5767,34607,0.006513392552733421
0.01148495264351368,5768,34613,
,5768,34613,0.0073128994554281235
0.01128840260207653,5769,34619,
,5769,34619,0.007282772567123175
0.011365965940058231,5770,34625,
,5770,34625,0.007325700018554926
0.011480418033897877,5771,34631,
,5771,34631,0.006746949627995491
0.011590334586799145,5772,34637,
,5772,34637,0.007247915957123041
0.011652982793748379,5773,34643,
,5773,34643,0.00660331966355443
0.01177163701504469,5774,34649,
,5774,34649,0.006667554844170809
0.011597363278269768,5775,34655,
,5775,34655,0.006224774289876223
0.011560606770217419,5776,34661,
,5776,34661,0.0069632395170629025
0.011428466066718102,5777,34667,
,5777,34667,0.0074875811114907265
0.011455458588898182,5778,34673,
,5778,34673,0.006792368367314339
0.01146030891686678,5779,34679,
,5779,34679,0.006956153083592653
0.011455065570771694,5780,34685,
,5780,34685,0.006734269205480814
0.011430762708187103,5781,34691,
,5781,34691,0.006667674984782934
0.011256040073931217,5782,34697,
,5782,34697,0.006004722323268652
0.011274858377873898,5783,34703,
,5783,34703,0.007304884027689695
0.011539063416421413,5784,34709,
,5784,34709,0.0067876651883125305
0.011716713197529316,5785,34715,
,5785,34715,0.007250558119267225
0.011586601845920086,5786,34721,
,5786,34721,0.006098413839936256
0.011463159695267677,5787,34727,
,5787,34727,0.006712385918945074
0.01149711199104786,5788,34733,
,5788,34733,0.007364774122834206
0.011642792262136936,5789,34739,
,5789,34739,0.006839942652732134
0.01159366499632597,5790,34745,
,5790,34745,0.006952210329473019
0.011489531956613064,5791,34751,
,5791,34751,0.0074950456619262695
0.011469399556517601,5792,34757,
,5792,34757,0.007864908315241337
0.011525915935635567,5793,34763,
,5793,34763,0.006843124516308308
0.011474314145743847,5794,34769,
,5794,34769,0.006824016105383635
0.011466705240309238,5795,34775,
,5795,34775,0.006661204155534506
0.011506428942084312,5796,34781,
,5796,34781,0.006892119999974966
0.011533279903233051,5797,34787,
,5797,34787,0.007040871772915125
0.01164705865085125,5798,34793,
,5798,34793,0.0064209806732833385
0.011610678397119045,5799,34799,
,5799,34799,0.006543128285557032
0.011447484605014324,5800,34805,
,5800,34805,0.007305277045816183
0.011398158967494965,5801,34811,
,5801,34811,0.007415367756038904
0.011433993466198444,5802,34817,
,5802,34817,0.0069079045206308365
0.011448643170297146,5803,34823,
,5803,34823,0.006887936964631081
0.011388072744011879,5804,34829,
,5804,34829,0.007001781836152077
0.011383441276848316,5805,34835,
,5805,34835,0.007845552638173103
0.011591648682951927,5806,34841,
,5806,34841,0.006163269281387329
0.011732632294297218,5807,34847,
,5807,34847,0.007287989370524883
0.011766215786337852,5808,34853,
,5808,34853,0.0066487654112279415
0.011582943610846996,5809,34859,
,5809,34859,0.0075750695541501045
0.011480913497507572,5810,34865,
,5810,34865,0.006645677611231804
0.011504298076033592,5811,34871,
,5811,34871,0.00716723408550024
0.011582550592720509,5812,34877,
,5812,34877,0.006650453433394432
0.011609162203967571,5813,34883,
,5813,34883,0.006765163969248533
0.011536108329892159,5814,34889,
,5814,34889,0.006754291709512472
0.011417647823691368,5815,34895,
,5815,34895,0.006819903384894133
0.011391045525670052,5816,34901,
,5816,34901,0.006562081631273031
0.011432534083724022,5817,34907,
,5817,34907,0.006738271564245224
0.011487714014947414,5818,34913,
,5818,34913,0.007568662520498037
0.011515796184539795,5819,34919,
,5819,34919,0.006874415557831526
0.011491961777210236,5820,34925,
,5820,34925,0.007519058883190155
0.011285747401416302,5821,34931,
,5821,34931,0.006745781749486923
0.011179303750395775,5822,34937,
,5822,34937,0.0065446896478533745
0.011273570358753204,5823,34943,
,5823,34943,0.006999316159635782
0.011266859248280525,5824,34949,
,5824,34949,0.007097058929502964
0.011270841583609581,5825,34955,
,5825,34955,0.006651679053902626
0.011417011730372906,5826,34961,
,5826,34961,0.006394361611455679
0.011559638194739819,5827,34967,
,5827,34967,0.006771056447178125
0.011683729477226734,5828,34973,
,5828,34973,0.007044157944619656
0.011577902361750603,5829,34979,
,5829,34979,0.0061537898145616055
0.011415031738579273,5830,34985,
,5830,34985,0.006998713128268719
0.011462454684078693,5831,34991,
,5831,34991,0.006402421277016401
0.01162675116211176,5832,34997,
,5832,34997,0.0069303917698562145
0.011668303981423378,5833,35003,
,5833,35003,0.0065415995195508
0.01153575349599123,5834,35009,
,5834,35009,0.007293788716197014
0.011497925035655499,5835,35015,
,5835,35015,0.007638115901499987
0.011472940444946289,5836,35021,
,5836,35021,0.007313196547329426
0.01151911448687315,5837,35027,
,5837,35027,0.006841174326837063
0.011555272154510021,5838,35033,
,5838,35033,0.007467437069863081
0.01139745581895113,5839,35039,
,5839,35039,0.00644919415935874
0.011427869088947773,5840,35045,
,5840,35045,0.006754573900252581
0.01157908421009779,5841,35051,
,5841,35051,0.006675718817859888
0.011757469736039639,5842,35057,
,5842,35057,0.0072988588362932205
0.011678309179842472,5843,35063,
,5843,35063,0.0072462186217308044
0.011573719792068005,5844,35069,
,5844,35069,0.006478357594460249
0.01173469703644514,5845,35075,
,5845,35075,0.006657691206783056
0.011798866093158722,5846,35081,
,5846,35081,0.006314462050795555
0.011662589386105537,5847,35087,
,5847,35087,0.007308439817279577
0.011503600515425205,5848,35093,
,5848,35093,0.006325236521661282
0.011469803750514984,5849,35099,
,5849,35099,0.006893002428114414
0.01162921916693449,5850,35105,
,5850,35105,0.006291753612458706
0.011691920459270477,5851,35111,
,5851,35111,0.006877961102873087
0.011528288014233112,5852,35117,
,5852,35117,0.006616300903260708
0.011487238109111786,5853,35123,
,5853,35123,0.007490499410778284
0.011476075276732445,5854,35129,
,5854,35129,0.0070920041762292385
0.011400842107832432,5855,35135,
,5855,35135,0.007260865997523069
0.011462162248790264,5856,35141,
,5856,35141,0.007415429688990116
0.011609376408159733,5857,35147,
,5857,35147,0.006496447138488293
0.011492081917822361,5858,35153,
,5858,35153,0.007498234044760466
0.01142537035048008,5859,35159,
,5859,35159,0.0070206765085458755
0.011354761198163033,5860,35165,
,5860,35165,0.007112529128789902
0.011330397799611092,5861,35171,
,5861,35171,0.006689715664833784
0.011315797455608845,5862,35177,
,5862,35177,0.006654937751591206
0.011335814371705055,5863,35183,
,5863,35183,0.007336652837693691
0.011382460594177246,5864,35189,
,5864,35189,0.006523491814732552
0.011433794163167477,5865,35195,
,5865,35195,0.006990625057369471
0.011433367617428303,5866,35201,
,5866,35201,0.007156137377023697
0.011461054906249046,5867,35207,
,5867,35207,0.006419392768293619
0.01148279570043087,5868,35213,
,5868,35213,0.006629188545048237
0.011357764713466167,5869,35219,
,5869,35219,0.006642571184784174
0.011213426478207111,5870,35225,
,5870,35225,0.007059972267597914
0.011085445992648602,5871,35231,
,5871,35231,0.006935575045645237
0.011127208359539509,5872,35237,
,5872,35237,0.007152609992772341
0.011248036287724972,5873,35243,
,5873,35243,0.006681670434772968
0.01123249251395464,5874,35249,
,5874,35249,0.006632430944591761
0.011186101473867893,5875,35255,
,5875,35255,0.006944053340703249
0.011332918889820576,5876,35261,
,5876,35261,0.007293785456568003
0.011411656625568867,5877,35267,
,5877,35267,0.007435174193233252
0.011278698220849037,5878,35273,
,5878,35273,0.007171387318521738
0.011234896257519722,5879,35279,
,5879,35279,0.006548665463924408
0.011295358650386333,5880,35285,
,5880,35285,0.007365361787378788
0.011418481357395649,5881,35291,
,5881,35291,0.006052984390407801
0.011401712894439697,5882,35297,
,5882,35297,0.007744112983345985
0.01136899832636118,5883,35303,
,5883,35303,0.006552667822688818
0.011361251585185528,5884,35309,
,5884,35309,0.006698132026940584
0.011381536722183228,5885,35315,
,5885,35315,0.006521030329167843
0.011412969790399075,5886,35321,
,5886,35321,0.0067920982837677
0.01153036393225193,5887,35327,
,5887,35327,0.006842710077762604
0.01148371584713459,5888,35333,
,5888,35333,0.007093890570104122
0.011343349702656269,5889,35339,
,5889,35339,0.007508820854127407
0.011380287818610668,5890,35345,
,5890,35345,0.006539385300129652
0.011492271907627583,5891,35351,
,5891,35351,0.007832248695194721
0.011471264064311981,5892,35357,
,5892,35357,0.006472274195402861
0.011602689512073994,5893,35363,
,5893,35363,0.0068972245790064335
0.011652866378426552,5894,35369,
,5894,35369,0.006417448166757822
0.011618142016232014,5895,35375,
,5895,35375,0.0064102583564817905
0.011540942825376987,5896,35381,
,5896,35381,0.006766243372112513
0.011568116955459118,5897,35387,
,5897,35387,0.0071906838566064835
0.011380882002413273,5898,35393,
,5898,35393,0.006975201424211264
0.011396169662475586,5899,35399,
,5899,35399,0.007183167617768049
0.011467618867754936,5900,35405,
,5900,35405,0.00764258299022913
0.011709670536220074,5901,35411,
,5901,35411,0.00725972605869174
0.011702158488333225,5902,35417,
,5902,35417,0.007847998291254044
0.011608576402068138,5903,35423,
,5903,35423,0.006621639709919691
0.011576885357499123,5904,35429,
,5904,35429,0.006307921372354031
0.011713461019098759,5905,35435,
,5905,35435,0.007503199856728315
0.011577791534364223,5906,35441,
,5906,35441,0.006518991198390722
0.011342835612595081,5907,35447,
,5907,35447,0.007124497555196285
0.011389468796551228,5908,35453,
,5908,35453,0.0066987136378884315
0.011342228390276432,5909,35459,
,5909,35459,0.006456458941102028
0.011367161758244038,5910,35465,
,5910,35465,0.007147120777517557
0.011376935057342052,5911,35471,
,5911,35471,0.0066609736531972885
0.011379850097000599,5912,35477,
,5912,35477,0.0061086080968379974
0.011357675306499004,5913,35483,
,5913,35483,0.0069331275299191475
0.011292208917438984,5914,35489,
,5914,35489,0.006865937728434801
0.01128618884831667,5915,35495,
,5915,35495,0.005987374112010002
0.011249498464167118,5916,35501,
,5916,35501,0.006911512929946184
0.01129129622131586,5917,35507,
,5917,35507,0.007211159449070692
0.011375595815479755,5918,35513,
,5918,35513,0.007049103267490864
0.01144572626799345,5919,35519,
,5919,35519,0.006454746704548597
0.011419648304581642,5920,35525,
,5920,35525,0.006486433558166027
0.011375387199223042,5921,35531,
,5921,35531,0.0065443492494523525
0.011544928885996342,5922,35537,
,5922,35537,0.006134322378784418
0.01159713976085186,5923,35543,
,5923,35543,0.006872180383652449
0.011509603820741177,5924,35549,
,5924,35549,0.006849235855042934
0.011381114833056927,5925,35555,
,5925,35555,0.006781327072530985
0.011357356794178486,5926,35561,
,5926,35561,0.0075506409630179405
0.01130515057593584,5927,35567,
,5927,35567,0.006398006342351437
0.01152719371020794,5928,35573,
,5928,35573,0.007137813605368137
0.011649196967482567,5929,35579,
,5929,35579,0.006535138003528118
0.011482683941721916,5930,35585,
,5930,35585,0.0064734891057014465
0.011186097748577595,5931,35591,
,5931,35591,0.0071871597319841385
0.011124862357974052,5932,35597,
,5932,35597,0.006058576982468367
0.011360605247318745,5933,35603,
,5933,35603,0.00622948445379734
0.011732866987586021,5934,35609,
,5934,35609,0.006216471083462238
0.0115542346611619,5935,35615,
,5935,35615,0.006814064458012581
0.01122774463146925,5936,35621,
,5936,35621,0.00716425059363246
0.011210749857127666,5937,35627,
,5937,35627,0.006791883148252964
0.011267493478953838,5938,35633,
,5938,35633,0.007082334719598293
0.011331786401569843,5939,35639,
,5939,35639,0.006144002545624971
0.011265839450061321,5940,35645,
,5940,35645,0.007351717445999384
0.011162251234054565,5941,35651,
,5941,35651,0.007197839207947254
0.011195519007742405,5942,35657,
,5942,35657,0.006892605684697628
0.011304010637104511,5943,35663,
,5943,35663,0.006131723988801241
0.011234631761908531,5944,35669,
,5944,35669,0.007503062952309847
0.011207408271729946,5945,35675,
,5945,35675,0.006718284450471401
0.011208717711269855,5946,35681,
,5946,35681,0.006497088819742203
0.01125971507281065,5947,35687,
,5947,35687,0.0068037742748856544
0.011257453821599483,5948,35693,
,5948,35693,0.007118667010217905
0.011328646913170815,5949,35699,
,5949,35699,0.00626330217346549
0.011272146366536617,5950,35705,
,5950,35705,0.00722572160884738
0.01115173939615488,5951,35711,
,5951,35711,0.00607910705730319
0.011160829104483128,5952,35717,
,5952,35717,0.006500706542283297
0.011173504404723644,5953,35723,
,5953,35723,0.006957017816603184
0.011224952526390553,5954,35729,
,5954,35729,0.006540540140122175
0.011275549419224262,5955,35735,
,5955,35735,0.00708154309540987
0.011283189058303833,5956,35741,
,5956,35741,0.006769256200641394
0.011384328827261925,5957,35747,
,5957,35747,0.006379786878824234
0.01145581342279911,5958,35753,
,5958,35753,0.007536123972386122
0.011350858025252819,5959,35759,
,5959,35759,0.006354111712425947
0.011253598146140575,5960,35765,
,5960,35765,0.0064896778203547
0.011216406710445881,5961,35771,
,5961,35771,0.006735140457749367
0.011340193450450897,5962,35777,
,5962,35777,0.00687278201803565
0.011390715837478638,5963,35783,
,5963,35783,0.006543693598359823
0.011289956048130989,5964,35789,
,5964,35789,0.00833187997341156
0.011209671385586262,5965,35795,
,5965,35795,0.00817995984107256
0.01111673004925251,5966,35801,
,5966,35801,0.006364474073052406
0.011161232367157936,5967,35807,
,5967,35807,0.006716294679790735
0.011316732503473759,5968,35813,
,5968,35813,0.006640443578362465
0.011308814398944378,5969,35819,
,5969,35819,0.007218376267701387
0.011261647567152977,5970,35825,
,5970,35825,0.006356678903102875
0.01119003165513277,5971,35831,
,5971,35831,0.00672482093796134
0.011138294823467731,5972,35837,
,5972,35837,0.0067192865535616875
0.011205161921679974,5973,35843,
,5973,35843,0.007462762296199799
0.011323077604174614,5974,35849,
,5974,35849,0.006610594689846039
0.011262893676757812,5975,35855,
,5975,35855,0.006173707079142332
0.011317764408886433,5976,35861,
,5976,35861,0.006717205513268709
0.011330529116094112,5977,35867,
,5977,35867,0.006494833622127771
0.011328032240271568,5978,35873,
,5978,35873,0.007011192850768566
0.01122093852609396,5979,35879,
,5979,35879,0.007026271428912878
0.011091181077063084,5980,35885,
,5980,35885,0.006586672272533178
0.011128155514597893,5981,35891,
,5981,35891,0.006817528046667576
0.011182448826730251,5982,35897,
,5982,35897,0.006623578257858753
0.011197990737855434,5983,35903,
,5983,35903,0.00636176485568285
0.01109412219375372,5984,35909,
,5984,35909,0.007617019582539797
0.011178496293723583,5985,35915,
,5985,35915,0.006129571236670017
0.011372359469532967,5986,35921,
,5986,35921,0.006875505670905113
0.01133773010224104,5987,35927,
,5987,35927,0.00724870664998889
0.011197435669600964,5988,35933,
,5988,35933,0.005866369232535362
0.011083594523370266,5989,35939,
,5989,35939,0.006787503138184547
0.011103163473308086,5990,35945,
,5990,35945,0.00705566955730319
0.01119112316519022,5991,35951,
,5991,35951,0.006303372327238321
0.011277241632342339,5992,35957,
,5992,35957,0.007329192012548447
0.01137111522257328,5993,35963,
,5993,35963,0.0059827351942658424
0.01115280669182539,5994,35969,
,5994,35969,0.007323978468775749
0.011159809306263924,5995,35975,
,5995,35975,0.006304370705038309
0.011153792962431908,5996,35981,
,5996,35981,0.006427721586078405
