val_loss,epoch,step,train_loss
,5139,30839,0.007773530203849077
0.011291829869151115,5140,30845,
,5140,30845,0.007042097859084606
0.011132198385894299,5141,30851,
,5141,30851,0.007977730594575405
0.011157386936247349,5142,30857,
,5142,30857,0.007707161363214254
0.011229279451072216,5143,30863,
,5143,30863,0.007108853664249182
0.011134309694170952,5144,30869,
,5144,30869,0.006838212721049786
0.011111403815448284,5145,30875,
,5145,30875,0.007359631359577179
0.011073512956500053,5146,30881,
,5146,30881,0.00701789790764451
0.011020958423614502,5147,30887,
,5147,30887,0.007681561168283224
0.011124186217784882,5148,30893,
,5148,30893,0.00738965580239892
0.011086484417319298,5149,30899,
,5149,30899,0.007137337699532509
0.011002187617123127,5150,30905,
,5150,30905,0.00734475813806057
0.011069992557168007,5151,30911,
,5151,30911,0.008024741895496845
0.011174569837749004,5152,30917,
,5152,30917,0.007522626779973507
0.011213072575628757,5153,30923,
,5153,30923,0.008642193861305714
0.011271691881120205,5154,30929,
,5154,30929,0.007674268446862698
0.011244664900004864,5155,30935,
,5155,30935,0.00770294014364481
0.011251424439251423,5156,30941,
,5156,30941,0.008062068372964859
0.011234712786972523,5157,30947,
,5157,30947,0.008351832628250122
0.011225038208067417,5158,30953,
,5158,30953,0.007250359747558832
0.01128524448722601,5159,30959,
,5159,30959,0.006711021531373262
0.011157759465277195,5160,30965,
,5160,30965,0.007990889251232147
0.01111342292279005,5161,30971,
,5161,30971,0.007141201291233301
0.011298038996756077,5162,30977,
,5162,30977,0.0077255223877727985
0.01124496292322874,5163,30983,
,5163,30983,0.008128073066473007
0.011231583543121815,5164,30989,
,5164,30989,0.008135204203426838
0.011141861788928509,5165,30995,
,5165,30995,0.007151035591959953
0.011060775257647038,5166,31001,
,5166,31001,0.007215248886495829
0.01117649581283331,5167,31007,
,5167,31007,0.007762807421386242
0.011312627233564854,5168,31013,
,5168,31013,0.008242820389568806
0.011214935220777988,5169,31019,
,5169,31019,0.007559385150671005
0.011071762070059776,5170,31025,
,5170,31025,0.008498743176460266
0.010995084419846535,5171,31031,
,5171,31031,0.008677690289914608
0.0110827861353755,5172,31037,
,5172,31037,0.007883400656282902
0.011206022463738918,5173,31043,
,5173,31043,0.0071854242123663425
0.011228526011109352,5174,31049,
,5174,31049,0.0074893031269311905
0.011165742762386799,5175,31055,
,5175,31055,0.007635889109224081
0.011061635799705982,5176,31061,
,5176,31061,0.007430965546518564
0.011130145750939846,5177,31067,
,5177,31067,0.007726823911070824
0.011384072713553905,5178,31073,
,5178,31073,0.007273093331605196
0.011501358821988106,5179,31079,
,5179,31079,0.00725178886204958
0.011458108201622963,5180,31085,
,5180,31085,0.007658577989786863
0.011207588948309422,5181,31091,
,5181,31091,0.008041493594646454
0.01113390363752842,5182,31097,
,5182,31097,0.007533827796578407
0.011099101044237614,5183,31103,
,5183,31103,0.007821745239198208
0.011110195890069008,5184,31109,
,5184,31109,0.007468127179890871
0.011079630814492702,5185,31115,
,5185,31115,0.0078413812443614
0.01109892688691616,5186,31121,
,5186,31121,0.007803420536220074
0.011060012504458427,5187,31127,
,5187,31127,0.007049686275422573
0.011222337372601032,5188,31133,
,5188,31133,0.007314036600291729
0.011262141168117523,5189,31139,
,5189,31139,0.006672708783298731
0.01112977135926485,5190,31145,
,5190,31145,0.007517390418797731
0.010805961675941944,5191,31151,
,5191,31151,0.007686445023864508
0.010865487158298492,5192,31157,
,5192,31157,0.007122620474547148
0.011149244382977486,5193,31163,
,5193,31163,0.007019392214715481
0.011263961903750896,5194,31169,
,5194,31169,0.007993663661181927
0.011249876581132412,5195,31175,
,5195,31175,0.007020710036158562
0.011241075582802296,5196,31181,
,5196,31181,0.007456607650965452
0.011212493292987347,5197,31187,
,5197,31187,0.007821434177458286
0.011181606911122799,5198,31193,
,5198,31193,0.008265091106295586
0.01121061947196722,5199,31199,
,5199,31199,0.00844821147620678
0.01118639949709177,5200,31205,
,5200,31205,0.007641846779733896
0.011168072931468487,5201,31211,
,5201,31211,0.0070785717107355595
0.011171957477927208,5202,31217,
,5202,31217,0.0073417299427092075
0.011373723857104778,5203,31223,
,5203,31223,0.007638202048838139
0.011390100233256817,5204,31229,
,5204,31229,0.008000973612070084
0.011139300651848316,5205,31235,
,5205,31235,0.00784771516919136
0.01097505446523428,5206,31241,
,5206,31241,0.0078056491911411285
0.011076696217060089,5207,31247,
,5207,31247,0.00758333969861269
0.011156000196933746,5208,31253,
,5208,31253,0.007292528171092272
0.011247660033404827,5209,31259,
,5209,31259,0.0077451858669519424
0.011297035031020641,5210,31265,
,5210,31265,0.007268228568136692
0.011298972181975842,5211,31271,
,5211,31271,0.008139180019497871
0.01141637098044157,5212,31277,
,5212,31277,0.007363222539424896
0.011340429075062275,5213,31283,
,5213,31283,0.007690931670367718
0.011210097000002861,5214,31289,
,5214,31289,0.008712396956980228
0.0110484529286623,5215,31295,
,5215,31295,0.007588836830109358
0.011076434515416622,5216,31301,
,5216,31301,0.007416784297674894
0.01132518146187067,5217,31307,
,5217,31307,0.007399116642773151
0.011300882324576378,5218,31313,
,5218,31313,0.007737745530903339
0.011333511210978031,5219,31319,
,5219,31319,0.0072223893366754055
0.011306214146316051,5220,31325,
,5220,31325,0.00841414462774992
0.01122176181524992,5221,31331,
,5221,31331,0.006697226781398058
0.011225908063352108,5222,31337,
,5222,31337,0.006804937496781349
0.011149520985782146,5223,31343,
,5223,31343,0.007907336577773094
0.011036389507353306,5224,31349,
,5224,31349,0.00647246278822422
0.010851320810616016,5225,31355,
,5225,31355,0.007221979554742575
0.010724837891757488,5226,31361,
,5226,31361,0.007902325130999088
0.010889450088143349,5227,31367,
,5227,31367,0.007329113315790892
0.010943382978439331,5228,31373,
,5228,31373,0.006638858467340469
0.010851367376744747,5229,31379,
,5229,31379,0.007063302677124739
0.010991731658577919,5230,31385,
,5230,31385,0.007546981796622276
0.011106668971478939,5231,31391,
,5231,31391,0.007013787515461445
0.011167673394083977,5232,31397,
,5232,31397,0.006557040382176638
0.01128984522074461,5233,31403,
,5233,31403,0.007009460590779781
0.011240541003644466,5234,31409,
,5234,31409,0.007735969964414835
0.011209034360945225,5235,31415,
,5235,31415,0.006595810875296593
0.011141188442707062,5236,31421,
,5236,31421,0.007375155575573444
0.011165549978613853,5237,31427,
,5237,31427,0.007311489898711443
0.01117784809321165,5238,31433,
,5238,31433,0.006638115271925926
0.011324803344905376,5239,31439,
,5239,31439,0.0070642209611833096
0.011341799981892109,5240,31445,
,5240,31445,0.006554159801453352
0.011287459172308445,5241,31451,
,5241,31451,0.007801169529557228
0.010980812832713127,5242,31457,
,5242,31457,0.00792064517736435
0.010994250886142254,5243,31463,
,5243,31463,0.006667162291705608
0.011068053543567657,5244,31469,
,5244,31469,0.007149081211537123
0.011229698546230793,5245,31475,
,5245,31475,0.006976127624511719
0.011322224512696266,5246,31481,
,5246,31481,0.007757607381790876
0.011378367431461811,5247,31487,
,5247,31487,0.007443126291036606
0.011294238269329071,5248,31493,
,5248,31493,0.007988912053406239
0.011290536262094975,5249,31499,
,5249,31499,0.007185555063188076
0.011434858664870262,5250,31505,
,5250,31505,0.006968990433961153
0.011461889371275902,5251,31511,
,5251,31511,0.00793386995792389
0.011587177403271198,5252,31517,
,5252,31517,0.006683284882456064
0.011521671898663044,5253,31523,
,5253,31523,0.007538056932389736
0.011402641423046589,5254,31529,
,5254,31529,0.007286508101969957
0.011380316689610481,5255,31535,
,5255,31535,0.006693328730762005
0.011249403469264507,5256,31541,
,5256,31541,0.00706879748031497
0.0111245671287179,5257,31547,
,5257,31547,0.007800042629241943
0.011096089147031307,5258,31553,
,5258,31553,0.0073174587450921535
0.01118770893663168,5259,31559,
,5259,31559,0.0077770305797457695
0.011288056150078773,5260,31565,
,5260,31565,0.007007574662566185
0.011328325606882572,5261,31571,
,5261,31571,0.006783721968531609
0.011261184699833393,5262,31577,
,5262,31577,0.007823937572538853
0.01106115709990263,5263,31583,
,5263,31583,0.007699101697653532
0.010945766232907772,5264,31589,
,5264,31589,0.007225345354527235
0.010912889614701271,5265,31595,
,5265,31595,0.008004335686564445
0.011109858751296997,5266,31601,
,5266,31601,0.007315786089748144
0.011046425439417362,5267,31607,
,5267,31607,0.00782962329685688
0.011020428501069546,5268,31613,
,5268,31613,0.007189278490841389
0.01100813876837492,5269,31619,
,5269,31619,0.007168371696025133
0.011129183694720268,5270,31625,
,5270,31625,0.0078076524659991264
0.011085453443229198,5271,31631,
,5271,31631,0.006969297304749489
0.011143958196043968,5272,31637,
,5272,31637,0.007578907068818808
0.011119541712105274,5273,31643,
,5273,31643,0.007686793804168701
0.011081359349191189,5274,31649,
,5274,31649,0.007300615776330233
0.011032460257411003,5275,31655,
,5275,31655,0.007249812595546246
0.011096886359155178,5276,31661,
,5276,31661,0.006097689736634493
0.011108903214335442,5277,31667,
,5277,31667,0.007668277248740196
0.010994093492627144,5278,31673,
,5278,31673,0.007554516661912203
0.010898648761212826,5279,31679,
,5279,31679,0.007507986854761839
0.01098794024437666,5280,31685,
,5280,31685,0.007365903351455927
0.010894762352108955,5281,31691,
,5281,31691,0.007636439986526966
0.010788916610181332,5282,31697,
,5282,31697,0.007552757393568754
0.010968482121825218,5283,31703,
,5283,31703,0.007936515845358372
0.011102678254246712,5284,31709,
,5284,31709,0.006964406929910183
0.011265061795711517,5285,31715,
,5285,31715,0.007338168099522591
0.011121170595288277,5286,31721,
,5286,31721,0.0075036813504993916
0.01091991551220417,5287,31727,
,5287,31727,0.007460358086973429
0.01097418274730444,5288,31733,
,5288,31733,0.006961911451071501
0.010978701524436474,5289,31739,
,5289,31739,0.008230512030422688
0.011038835160434246,5290,31745,
,5290,31745,0.007439837791025639
0.011051828972995281,5291,31751,
,5291,31751,0.007530899718403816
0.011181646026670933,5292,31757,
,5292,31757,0.006387868896126747
0.011184808798134327,5293,31763,
,5293,31763,0.007756451144814491
0.011080562137067318,5294,31769,
,5294,31769,0.00795365683734417
0.010927168652415276,5295,31775,
,5295,31775,0.007759162224829197
0.01086208876222372,5296,31781,
,5296,31781,0.006845702417194843
0.01089406106621027,5297,31787,
,5297,31787,0.007637490518391132
0.010829145088791847,5298,31793,
,5298,31793,0.0077345664612948895
0.010784775018692017,5299,31799,
,5299,31799,0.006802861578762531
0.010861587710678577,5300,31805,
,5300,31805,0.007637059316039085
0.010811944492161274,5301,31811,
,5301,31811,0.008138407953083515
0.01067066378891468,5302,31817,
,5302,31817,0.0070389388129115105
0.010786227881908417,5303,31823,
,5303,31823,0.007851495407521725
0.011000863276422024,5304,31829,
,5304,31829,0.006897146813571453
0.011130542494356632,5305,31835,
,5305,31835,0.007916685193777084
0.011007348075509071,5306,31841,
,5306,31841,0.007318948395550251
0.010999227873980999,5307,31847,
,5307,31847,0.006414942443370819
0.011000098660588264,5308,31853,
,5308,31853,0.007518304977566004
0.011074121110141277,5309,31859,
,5309,31859,0.006550967693328857
0.011283631436526775,5310,31865,
,5310,31865,0.0072782887145876884
0.01144314743578434,5311,31871,
,5311,31871,0.00698415981605649
0.01145690493285656,5312,31877,
,5312,31877,0.006895530503243208
0.011235312558710575,5313,31883,
,5313,31883,0.007372758351266384
0.011146302334964275,5314,31889,
,5314,31889,0.007709831465035677
0.010998329147696495,5315,31895,
,5315,31895,0.006752613466233015
0.010912605561316013,5316,31901,
,5316,31901,0.006672543939203024
0.01087533961981535,5317,31907,
,5317,31907,0.00719508295878768
0.010795289650559425,5318,31913,
,5318,31913,0.0074472688138484955
0.010723353363573551,5319,31919,
,5319,31919,0.00718342000618577
0.010803401470184326,5320,31925,
,5320,31925,0.006943558342754841
0.010931158438324928,5321,31931,
,5321,31931,0.0077047767117619514
0.011051823385059834,5322,31937,
,5322,31937,0.007250105496495962
0.011001388542354107,5323,31943,
,5323,31943,0.007724458817392588
0.010819551534950733,5324,31949,
,5324,31949,0.0067759170196950436
0.0106904162093997,5325,31955,
,5325,31955,0.007996099069714546
0.010728320106863976,5326,31961,
,5326,31961,0.007572588976472616
0.010807394050061703,5327,31967,
,5327,31967,0.0073290360160171986
0.010988930240273476,5328,31973,
,5328,31973,0.0067551578395068645
0.011104321107268333,5329,31979,
,5329,31979,0.006710567511618137
0.010998808778822422,5330,31985,
,5330,31985,0.0070233820006251335
0.010909689590334892,5331,31991,
,5331,31991,0.007438293192535639
0.010708590038120747,5332,31997,
,5332,31997,0.007757388520985842
0.010709208436310291,5333,32003,
,5333,32003,0.0070626502856612206
0.010766671970486641,5334,32009,
,5334,32009,0.006470340304076672
0.010818587616086006,5335,32015,
,5335,32015,0.007042548153549433
0.01082396600395441,5336,32021,
,5336,32021,0.006853992585092783
0.010833674110472202,5337,32027,
,5337,32027,0.007494638673961163
0.010683630593121052,5338,32033,
,5338,32033,0.007121304981410503
0.010806784965097904,5339,32039,
,5339,32039,0.006935361307114363
0.01100816112011671,5340,32045,
,5340,32045,0.007128800265491009
0.011093373410403728,5341,32051,
,5341,32051,0.006514095235615969
0.011055654846131802,5342,32057,
,5342,32057,0.0062704249285161495
0.010878989472985268,5343,32063,
,5343,32063,0.007956018671393394
0.010745120234787464,5344,32069,
,5344,32069,0.007384335156530142
0.010754321701824665,5345,32075,
,5345,32075,0.006802879739552736
0.010851957835257053,5346,32081,
,5346,32081,0.008079716935753822
0.010951770469546318,5347,32087,
,5347,32087,0.007004224229604006
0.010993710719048977,5348,32093,
,5348,32093,0.006429655943065882
0.010922794230282307,5349,32099,
,5349,32099,0.008070523850619793
0.010967082343995571,5350,32105,
,5350,32105,0.007128326687961817
0.010938157327473164,5351,32111,
,5351,32111,0.0066708289086818695
0.010794372297823429,5352,32117,
,5352,32117,0.007520072162151337
0.010823736898601055,5353,32123,
,5353,32123,0.007761657703667879
0.010822050273418427,5354,32129,
,5354,32129,0.006922898814082146
0.010680095292627811,5355,32135,
,5355,32135,0.007555935066193342
0.010719524696469307,5356,32141,
,5356,32141,0.0070240432396531105
0.011058209463953972,5357,32147,
,5357,32147,0.007538227364420891
0.011274641379714012,5358,32153,
,5358,32153,0.007533313240855932
0.011080550961196423,5359,32159,
,5359,32159,0.007405905518680811
0.010846270248293877,5360,32165,
,5360,32165,0.008252042345702648
0.010839269496500492,5361,32171,
,5361,32171,0.007230289280414581
0.010817009024322033,5362,32177,
,5362,32177,0.007481660693883896
0.010759254917502403,5363,32183,
,5363,32183,0.007420532871037722
0.010863115079700947,5364,32189,
,5364,32189,0.007596746552735567
0.010856309905648232,5365,32195,
,5365,32195,0.0072031281888484955
0.01083993911743164,5366,32201,
,5366,32201,0.006594764534384012
0.010759073309600353,5367,32207,
,5367,32207,0.006622529588639736
0.010804474353790283,5368,32213,
,5368,32213,0.006674084812402725
0.010908165015280247,5369,32219,
,5369,32219,0.007550930604338646
0.010833079926669598,5370,32225,
,5370,32225,0.007546837441623211
0.010784379206597805,5371,32231,
,5371,32231,0.007018632255494595
0.010865396820008755,5372,32237,
,5372,32237,0.006825976073741913
0.010999330319464207,5373,32243,
,5373,32243,0.0066369143314659595
0.011025660671293736,5374,32249,
,5374,32249,0.006842398084700108
0.011037196032702923,5375,32255,
,5375,32255,0.006523521617054939
0.010878012515604496,5376,32261,
,5376,32261,0.0071850926615297794
0.010722474195063114,5377,32267,
,5377,32267,0.007498535793274641
0.010730715468525887,5378,32273,
,5378,32273,0.007474802900105715
0.010647041723132133,5379,32279,
,5379,32279,0.006785680074244738
0.010720080696046352,5380,32285,
,5380,32285,0.0062705036252737045
0.010873640887439251,5381,32291,
,5381,32291,0.006973676383495331
0.010890902020037174,5382,32297,
,5382,32297,0.007633015047758818
0.010840186849236488,5383,32303,
,5383,32303,0.006844756659120321
0.010833130218088627,5384,32309,
,5384,32309,0.007204011548310518
0.010753401555120945,5385,32315,
,5385,32315,0.007408298086374998
0.01080012135207653,5386,32321,
,5386,32321,0.0064388457685709
0.010919135995209217,5387,32327,
,5387,32327,0.007125541102141142
0.010872055776417255,5388,32333,
,5388,32333,0.007779116276651621
0.010902434587478638,5389,32339,
,5389,32339,0.007324669044464827
0.010755942203104496,5390,32345,
,5390,32345,0.007658325135707855
0.010763891041278839,5391,32351,
,5391,32351,0.0068617090582847595
0.010676502250134945,5392,32357,
,5392,32357,0.007810724433511496
0.01078291516751051,5393,32363,
,5393,32363,0.007029842119663954
0.010918229818344116,5394,32369,
,5394,32369,0.00653041573241353
0.010962195694446564,5395,32375,
,5395,32375,0.007155099883675575
0.010953378863632679,5396,32381,
,5396,32381,0.00757379736751318
0.010951145552098751,5397,32387,
,5397,32387,0.006371764000505209
0.01085158996284008,5398,32393,
,5398,32393,0.006897656712681055
0.01085274200886488,5399,32399,
,5399,32399,0.006912726443260908
0.010974283330142498,5400,32405,
,5400,32405,0.0061429147608578205
0.01103206630796194,5401,32411,
,5401,32411,0.0065614208579063416
0.010925410315394402,5402,32417,
,5402,32417,0.00784999132156372
0.010844642296433449,5403,32423,
,5403,32423,0.006874105893075466
0.010703056119382381,5404,32429,
,5404,32429,0.007763455621898174
0.010679448023438454,5405,32435,
,5405,32435,0.007919897325336933
0.010741008445620537,5406,32441,
,5406,32441,0.006846235599368811
0.010830896906554699,5407,32447,
,5407,32447,0.007303950842469931
0.01094302348792553,5408,32453,
,5408,32453,0.007090473547577858
0.010991762392222881,5409,32459,
,5409,32459,0.0074883452616631985
0.010846820659935474,5410,32465,
,5410,32465,0.0073687052354216576
0.010807671584188938,5411,32471,
,5411,32471,0.007137978449463844
0.010906404815614223,5412,32477,
,5412,32477,0.006963222753256559
0.010915840975940228,5413,32483,
,5413,32483,0.007255454082041979
0.01087109837681055,5414,32489,
,5414,32489,0.007518644444644451
0.01078442670404911,5415,32495,
,5415,32495,0.007445835508406162
0.010776440612971783,5416,32501,
,5416,32501,0.006515303626656532
0.010920487344264984,5417,32507,
,5417,32507,0.0061722113750875
0.01099166739732027,5418,32513,
,5418,32513,0.007218928541988134
0.010960200801491737,5419,32519,
,5419,32519,0.007650366518646479
0.010971489362418652,5420,32525,
,5420,32525,0.007526667322963476
0.010910920798778534,5421,32531,
,5421,32531,0.007810819428414106
0.010852719657123089,5422,32537,
,5422,32537,0.0071210614405572414
0.010751538909971714,5423,32543,
,5423,32543,0.007535848300904036
0.010786578990519047,5424,32549,
,5424,32549,0.008239184506237507
0.010900516994297504,5425,32555,
,5425,32555,0.007435677107423544
0.010862715542316437,5426,32561,
,5426,32561,0.006085048895329237
0.010878683999180794,5427,32567,
,5427,32567,0.006744775455445051
0.01077975519001484,5428,32573,
,5428,32573,0.0067081451416015625
0.010681306943297386,5429,32579,
,5429,32579,0.00748021574690938
0.010707536712288857,5430,32585,
,5430,32585,0.0069580478593707085
0.010718199424445629,5431,32591,
,5431,32591,0.007979728281497955
0.010684549808502197,5432,32597,
,5432,32597,0.006764099933207035
0.010714222677052021,5433,32603,
,5433,32603,0.007490594405680895
0.010940556414425373,5434,32609,
,5434,32609,0.008011172525584698
0.01116793043911457,5435,32615,
,5435,32615,0.007125668693333864
0.011048847809433937,5436,32621,
,5436,32621,0.00682067358866334
0.010903277434408665,5437,32627,
,5437,32627,0.006970908492803574
0.010764634236693382,5438,32633,
,5438,32633,0.0065415590070188046
0.01075701229274273,5439,32639,
,5439,32639,0.0073564257472753525
0.01065839920192957,5440,32645,
,5440,32645,0.006708086933940649
0.010628844611346722,5441,32651,
,5441,32651,0.007252502720803022
0.010794115252792835,5442,32657,
,5442,32657,0.00616016611456871
0.01095642615109682,5443,32663,
,5443,32663,0.006786069832742214
0.01111676637083292,5444,32669,
,5444,32669,0.0071211280301213264
0.010959752835333347,5445,32675,
,5445,32675,0.006237724795937538
0.010872007347643375,5446,32681,
,5446,32681,0.00684187700971961
0.010905797593295574,5447,32687,
,5447,32687,0.00601740600541234
0.010900731198489666,5448,32693,
,5448,32693,0.007711485959589481
0.010805481113493443,5449,32699,
,5449,32699,0.007368914783000946
0.010832825675606728,5450,32705,
,5450,32705,0.007403028197586536
0.010895471088588238,5451,32711,
,5451,32711,0.007107636891305447
0.010938639752566814,5452,32717,
,5452,32717,0.007426495663821697
0.010962325148284435,5453,32723,
,5453,32723,0.006423753686249256
0.010961650870740414,5454,32729,
,5454,32729,0.006738691125065088
0.01072115171700716,5455,32735,
,5455,32735,0.007260519545525312
0.010629302822053432,5456,32741,
,5456,32741,0.007554289419203997
0.010727672837674618,5457,32747,
,5457,32747,0.006632853765040636
0.010803128592669964,5458,32753,
,5458,32753,0.006683443672955036
0.010765669867396355,5459,32759,
,5459,32759,0.007204414810985327
0.010730462148785591,5460,32765,
,5460,32765,0.006802581250667572
0.010776062496006489,5461,32771,
,5461,32771,0.006716430187225342
0.010726428590714931,5462,32777,
,5462,32777,0.00711367093026638
0.010711140930652618,5463,32783,
,5463,32783,0.008500263094902039
0.010755298659205437,5464,32789,
,5464,32789,0.006827787030488253
0.010789376683533192,5465,32795,
,5465,32795,0.006668090354651213
0.010769939050078392,5466,32801,
,5466,32801,0.0070508806966245174
0.010739194229245186,5467,32807,
,5467,32807,0.007066979072988033
0.010667755268514156,5468,32813,
,5468,32813,0.006761875469237566
0.01059713028371334,5469,32819,
,5469,32819,0.007224303670227528
0.01075721811503172,5470,32825,
,5470,32825,0.007708842400461435
0.010845474898815155,5471,32831,
,5471,32831,0.007406099699437618
0.01081213541328907,5472,32837,
,5472,32837,0.007722596637904644
0.010815968737006187,5473,32843,
,5473,32843,0.007195303216576576
0.010872512124478817,5474,32849,
,5474,32849,0.00716492859646678
0.010988476686179638,5475,32855,
,5475,32855,0.00782364048063755
0.010696503333747387,5476,32861,
,5476,32861,0.007215804420411587
0.010592262260615826,5477,32867,
,5477,32867,0.005805515684187412
0.010565822012722492,5478,32873,
,5478,32873,0.007276082411408424
0.010627182200551033,5479,32879,
,5479,32879,0.0069547430612146854
0.01068961527198553,5480,32885,
,5480,32885,0.006849483121186495
0.010801056399941444,5481,32891,
,5481,32891,0.006805716548115015
0.010867772623896599,5482,32897,
,5482,32897,0.0072258515283465385
0.010733735747635365,5483,32903,
,5483,32903,0.007215208373963833
0.010646051727235317,5484,32909,
,5484,32909,0.006890075746923685
0.010539567098021507,5485,32915,
,5485,32915,0.00703355623409152
0.01061179768294096,5486,32921,
,5486,32921,0.006934111937880516
0.010725533589720726,5487,32927,
,5487,32927,0.006209127604961395
0.01071942038834095,5488,32933,
,5488,32933,0.006315054837614298
0.0105836670845747,5489,32939,
,5489,32939,0.007007913198322058
0.010593215003609657,5490,32945,
,5490,32945,0.007528918795287609
0.010801677592098713,5491,32951,
,5491,32951,0.006745133548974991
0.010893268510699272,5492,32957,
,5492,32957,0.007001566234976053
0.010927105322480202,5493,32963,
,5493,32963,0.006878598593175411
0.010894049890339375,5494,32969,
,5494,32969,0.0072506507858633995
0.010885822586715221,5495,32975,
,5495,32975,0.00609535863623023
0.010843510739505291,5496,32981,
,5496,32981,0.0070941271260380745
0.010936067439615726,5497,32987,
,5497,32987,0.006945380009710789
0.010869492776691914,5498,32993,
,5498,32993,0.0065706511959433556
0.010717498138546944,5499,32999,
,5499,32999,0.007154020015150309
0.010672015137970448,5500,33005,
,5500,33005,0.007004758808761835
0.010468512773513794,5501,33011,
,5501,33011,0.007720535155385733
0.010491414926946163,5502,33017,
,5502,33017,0.006984663661569357
0.010595268569886684,5503,33023,
,5503,33023,0.007435852661728859
0.010748697444796562,5504,33029,
,5504,33029,0.0070495461113750935
0.010749050416052341,5505,33035,
,5505,33035,0.007067808881402016
0.010758916847407818,5506,33041,
,5506,33041,0.006733108777552843
0.010751712135970592,5507,33047,
,5507,33047,0.007040469441562891
0.010786921717226505,5508,33053,
,5508,33053,0.006943212356418371
0.01067748386412859,5509,33059,
,5509,33059,0.00658576050773263
0.010598544962704182,5510,33065,
,5510,33065,0.006095930002629757
0.010507768020033836,5511,33071,
,5511,33071,0.006603703834116459
0.010537932626903057,5512,33077,
,5512,33077,0.006592440884560347
0.01060226745903492,5513,33083,
,5513,33083,0.006771044339984655
0.010653043165802956,5514,33089,
,5514,33089,0.00729048065841198
0.010667944326996803,5515,33095,
,5515,33095,0.006237751804292202
0.010597793385386467,5516,33101,
,5516,33101,0.006511349696666002
0.010474054142832756,5517,33107,
,5517,33107,0.007882554084062576
0.010532335378229618,5518,33113,
,5518,33113,0.006386735942214727
0.01059800200164318,5519,33119,
,5519,33119,0.006790876854211092
0.010706520639359951,5520,33125,
,5520,33125,0.0065613482147455215
0.010841655544936657,5521,33131,
,5521,33131,0.006200843490660191
0.010884588584303856,5522,33137,
,5522,33137,0.006624323781579733
0.010892235673964024,5523,33143,
,5523,33143,0.006990825291723013
0.010884140618145466,5524,33149,
,5524,33149,0.007343515288084745
0.01070543471723795,5525,33155,
,5525,33155,0.007213249336928129
0.010649201460182667,5526,33161,
,5526,33161,0.006130492314696312
0.010602426715195179,5527,33167,
,5527,33167,0.007296467665582895
0.01055957656353712,5528,33173,
,5528,33173,0.006327134557068348
0.010697029531002045,5529,33179,
,5529,33179,0.007070318330079317
0.010895024053752422,5530,33185,
,5530,33185,0.007805538829416037
0.010903721675276756,5531,33191,
,5531,33191,0.005970865488052368
0.010848564095795155,5532,33197,
,5532,33197,0.007040386088192463
0.010797464288771152,5533,33203,
,5533,33203,0.007353377062827349
0.010830248706042767,5534,33209,
,5534,33209,0.006944763939827681
0.010780127719044685,5535,33215,
,5535,33215,0.007616953458636999
0.010704566724598408,5536,33221,
,5536,33221,0.007635118905454874
0.010746424086391926,5537,33227,
,5537,33227,0.006846876814961433
0.010795644484460354,5538,33233,
,5538,33233,0.0076669189147651196
0.0108438516035676,5539,33239,
,5539,33239,0.006831758189946413
0.010833094827830791,5540,33245,
,5540,33245,0.00701564084738493
0.010797135531902313,5541,33251,
,5541,33251,0.007508845999836922
0.010780070908367634,5542,33257,
,5542,33257,0.007791771087795496
0.01082841120660305,5543,33263,
,5543,33263,0.00686332443729043
0.01089294720441103,5544,33269,
,5544,33269,0.006804311648011208
0.01100141741335392,5545,33275,
,5545,33275,0.006402666214853525
0.010987461544573307,5546,33281,
,5546,33281,0.006656973157078028
0.010830615647137165,5547,33287,
,5547,33287,0.0070210290141403675
0.010734853334724903,5548,33293,
,5548,33293,0.006893675308674574
0.010962464846670628,5549,33299,
,5549,33299,0.006349978502839804
0.010944674722850323,5550,33305,
,5550,33305,0.007874684408307076
0.010715791024267673,5551,33311,
,5551,33311,0.007091595325618982
0.010553897358477116,5552,33317,
,5552,33317,0.006960427388548851
0.010626564733684063,5553,33323,
,5553,33323,0.00734765874221921
0.010967365466058254,5554,33329,
,5554,33329,0.008233416825532913
0.01104649342596531,5555,33335,
,5555,33335,0.007170271594077349
0.010846070013940334,5556,33341,
,5556,33341,0.006531869526952505
0.010683606378734112,5557,33347,
,5557,33347,0.007208236958831549
0.010741016827523708,5558,33353,
,5558,33353,0.007055831141769886
0.01082693599164486,5559,33359,
,5559,33359,0.0063293385319411755
0.010809680446982384,5560,33365,
,5560,33365,0.0069398353807628155
0.01084886584430933,5561,33371,
,5561,33371,0.0060125780291855335
0.010856668464839458,5562,33377,
,5562,33377,0.006522804964333773
0.010878830216825008,5563,33383,
,5563,33383,0.007895369082689285
0.010690046474337578,5564,33389,
,5564,33389,0.006981560029089451
0.010617830790579319,5565,33395,
,5565,33395,0.006724940147250891
0.01067771203815937,5566,33401,
,5566,33401,0.007566473446786404
0.010766441933810711,5567,33407,
,5567,33407,0.007117983419448137
0.010812950320541859,5568,33413,
,5568,33413,0.0065205832943320274
0.010866345837712288,5569,33419,
,5569,33419,0.006886669900268316
0.010837742127478123,5570,33425,
,5570,33425,0.006795435678213835
0.010760926641523838,5571,33431,
,5571,33431,0.007300722878426313
0.010629555210471153,5572,33437,
,5572,33437,0.00644104415550828
0.010594310238957405,5573,33443,
,5573,33443,0.007176417391747236
0.010603195987641811,5574,33449,
