val_loss,epoch,step,train_loss
,1383,8303,0.022008433938026428
0.020136071369051933,1384,8309,
,1384,8309,0.02358490787446499
0.020105550065636635,1385,8315,
,1385,8315,0.024463364854454994
0.020356368273496628,1386,8321,
,1386,8321,0.024213308468461037
0.02048494480550289,1387,8327,
,1387,8327,0.02220156602561474
0.020388951525092125,1388,8333,
,1388,8333,0.023671381175518036
0.020357554778456688,1389,8339,
,1389,8339,0.02517181821167469
0.02017262764275074,1390,8345,
,1390,8345,0.022318996489048004
0.020015478134155273,1391,8351,
,1391,8351,0.02584955282509327
0.020016448572278023,1392,8357,
,1392,8357,0.023840054869651794
0.02003801055252552,1393,8363,
,1393,8363,0.024241505190730095
0.020374463871121407,1394,8369,
,1394,8369,0.022062797099351883
0.020660409703850746,1395,8375,
,1395,8375,0.024425484240055084
0.02086477540433407,1396,8381,
,1396,8381,0.022760504856705666
0.02089839056134224,1397,8387,
,1397,8387,0.02383454516530037
0.020816223695874214,1398,8393,
,1398,8393,0.027246521785855293
0.02064146101474762,1399,8399,
,1399,8399,0.022999314591288567
0.020548339933156967,1400,8405,
,1400,8405,0.02243933454155922
0.020458901301026344,1401,8411,
,1401,8411,0.02549051307141781
0.020418304949998856,1402,8417,
,1402,8417,0.023583967238664627
0.020287705585360527,1403,8423,
,1403,8423,0.02678956836462021
0.02024446800351143,1404,8429,
,1404,8429,0.023849068209528923
0.020552780479192734,1405,8435,
,1405,8435,0.023579826578497887
0.02066742442548275,1406,8441,
,1406,8441,0.025228731334209442
0.02076455019414425,1407,8447,
,1407,8447,0.024009961634874344
0.020689669996500015,1408,8453,
,1408,8453,0.022734930738806725
0.020546426996588707,1409,8459,
,1409,8459,0.023571288213133812
0.020637568086385727,1410,8465,
,1410,8465,0.023220131173729897
0.02044100873172283,1411,8471,
,1411,8471,0.023697279393672943
0.020449744537472725,1412,8477,
,1412,8477,0.02380477450788021
0.020577382296323776,1413,8483,
,1413,8483,0.024352913722395897
0.020616944879293442,1414,8489,
,1414,8489,0.0249074324965477
0.02071538195014,1415,8495,
,1415,8495,0.022730233147740364
0.020521972328424454,1416,8501,
,1416,8501,0.023838499560952187
0.020555274561047554,1417,8507,
,1417,8507,0.023315751925110817
0.020570259541273117,1418,8513,
,1418,8513,0.02244703844189644
0.020575156435370445,1419,8519,
,1419,8519,0.024472525343298912
0.020570853725075722,1420,8525,
,1420,8525,0.023746954277157784
0.020605767145752907,1421,8531,
,1421,8531,0.02633383683860302
0.02056022360920906,1422,8537,
,1422,8537,0.02348647639155388
0.020555807277560234,1423,8543,
,1423,8543,0.024128921329975128
0.020569097250699997,1424,8549,
,1424,8549,0.023142661899328232
0.02051510475575924,1425,8555,
,1425,8555,0.022863389924168587
0.02055637165904045,1426,8561,
,1426,8561,0.02246020920574665
0.02039552666246891,1427,8567,
,1427,8567,0.02397853694856167
0.020341455936431885,1428,8573,
,1428,8573,0.023718319833278656
0.020022528246045113,1429,8579,
,1429,8579,0.022556429728865623
0.019919345155358315,1430,8585,
,1430,8585,0.02245483174920082
0.019850298762321472,1431,8591,
,1431,8591,0.02379552833735943
0.019968707114458084,1432,8597,
,1432,8597,0.023729175329208374
0.02018897235393524,1433,8603,
,1433,8603,0.024858374148607254
0.02021702751517296,1434,8609,
,1434,8609,0.02609233185648918
0.02029811404645443,1435,8615,
,1435,8615,0.0246867798268795
0.020161153748631477,1436,8621,
,1436,8621,0.02252775989472866
0.02032577618956566,1437,8627,
,1437,8627,0.023283278569579124
0.020695310086011887,1438,8633,
,1438,8633,0.021900568157434464
0.0209389366209507,1439,8639,
,1439,8639,0.023780768737196922
0.020730426535010338,1440,8645,
,1440,8645,0.024623358622193336
0.02065053954720497,1441,8651,
,1441,8651,0.023772286251187325
0.02043461985886097,1442,8657,
,1442,8657,0.026782101020216942
0.020507028326392174,1443,8663,
,1443,8663,0.022506874054670334
0.020452680066227913,1444,8669,
,1444,8669,0.02285224013030529
0.020498547703027725,1445,8675,
,1445,8675,0.024059906601905823
0.020575055852532387,1446,8681,
,1446,8681,0.022454842925071716
0.02055552415549755,1447,8687,
,1447,8687,0.023014187812805176
0.020418880507349968,1448,8693,
,1448,8693,0.02219320274889469
0.020378464832901955,1449,8699,
,1449,8699,0.02376919612288475
0.02045685052871704,1450,8705,
,1450,8705,0.0265128705650568
0.020473910495638847,1451,8711,
,1451,8711,0.024225542321801186
0.020330894738435745,1452,8717,
,1452,8717,0.025458980351686478
0.020279495045542717,1453,8723,
,1453,8723,0.024672746658325195
0.020347656682133675,1454,8729,
,1454,8729,0.023635484278202057
0.020374560728669167,1455,8735,
,1455,8735,0.02488575130701065
0.020395347848534584,1456,8741,
,1456,8741,0.022994225844740868
0.020422400906682014,1457,8747,
,1457,8747,0.022827541455626488
0.020426658913493156,1458,8753,
,1458,8753,0.023998750373721123
0.0203839223831892,1459,8759,
,1459,8759,0.024515291675925255
0.020255809649825096,1460,8765,
,1460,8765,0.021510770544409752
0.019961431622505188,1461,8771,
,1461,8771,0.02456895262002945
0.019867554306983948,1462,8777,
,1462,8777,0.023464323952794075
0.019938206300139427,1463,8783,
,1463,8783,0.02223457209765911
0.01999969221651554,1464,8789,
,1464,8789,0.02209959551692009
0.020203212276101112,1465,8795,
,1465,8795,0.02364392951130867
0.020402923226356506,1466,8801,
,1466,8801,0.02285798080265522
0.020389454439282417,1467,8807,
,1467,8807,0.022081956267356873
0.020214123651385307,1468,8813,
,1468,8813,0.0262531116604805
0.020011302083730698,1469,8819,
,1469,8819,0.02223172038793564
0.020024383440613747,1470,8825,
,1470,8825,0.025123441591858864
0.020150134339928627,1471,8831,
,1471,8831,0.022708291187882423
0.020380215719342232,1472,8837,
,1472,8837,0.02335653454065323
0.020475005730986595,1473,8843,
,1473,8843,0.023942993953824043
0.020425153896212578,1474,8849,
,1474,8849,0.025748323649168015
0.020375529304146767,1475,8855,
,1475,8855,0.023059513419866562
0.02041752263903618,1476,8861,
,1476,8861,0.02349955029785633
0.020478954538702965,1477,8867,
,1477,8867,0.023848921060562134
0.020349552854895592,1478,8873,
,1478,8873,0.021899761632084846
0.020121896639466286,1479,8879,
,1479,8879,0.022356292232871056
0.020129937678575516,1480,8885,
,1480,8885,0.023583650588989258
0.020210066810250282,1481,8891,
,1481,8891,0.02470279671251774
0.020292414352297783,1482,8897,
,1482,8897,0.02253296971321106
0.020327692851424217,1483,8903,
,1483,8903,0.021717963740229607
0.020260808989405632,1484,8909,
,1484,8909,0.024701790884137154
0.020253077149391174,1485,8915,
,1485,8915,0.02346545271575451
0.0202125646173954,1486,8921,
,1486,8921,0.024298155680298805
0.020044909790158272,1487,8927,
,1487,8927,0.02270408347249031
0.019965635612607002,1488,8933,
,1488,8933,0.023050568997859955
0.019767919555306435,1489,8939,
,1489,8939,0.02347203716635704
0.01989138312637806,1490,8945,
,1490,8945,0.02198791690170765
0.020087014883756638,1491,8951,
,1491,8951,0.021716950461268425
0.020280370488762856,1492,8957,
,1492,8957,0.02394135482609272
0.020472558215260506,1493,8963,
,1493,8963,0.023471785709261894
0.020458931103348732,1494,8969,
,1494,8969,0.0245652012526989
0.02023809216916561,1495,8975,
,1495,8975,0.022759702056646347
0.0199188981205225,1496,8981,
,1496,8981,0.023588672280311584
0.01973959617316723,1497,8987,
,1497,8987,0.022071149200201035
0.01971905119717121,1498,8993,
,1498,8993,0.02233676239848137
0.019812731072306633,1499,8999,
,1499,8999,0.02445325441658497
0.019906992092728615,1500,9005,
,1500,9005,0.02434977889060974
0.01980380341410637,1501,9011,
,1501,9011,0.02552739530801773
0.01977158524096012,1502,9017,
,1502,9017,0.02157188393175602
0.02001469023525715,1503,9023,
,1503,9023,0.02283293567597866
0.020359860733151436,1504,9029,
,1504,9029,0.021480320021510124
0.020375927910208702,1505,9035,
,1505,9035,0.022265441715717316
0.02029835619032383,1506,9041,
,1506,9041,0.02196611277759075
0.02033902332186699,1507,9047,
,1507,9047,0.02181650698184967
0.02032269909977913,1508,9053,
,1508,9053,0.02185712195932865
0.020171592012047768,1509,9059,
,1509,9059,0.025192691013216972
0.020084911957383156,1510,9065,
,1510,9065,0.023001553490757942
0.020183874294161797,1511,9071,
,1511,9071,0.02507716603577137
0.020292935892939568,1512,9077,
,1512,9077,0.0228713471442461
0.0201996061950922,1513,9083,
,1513,9083,0.02384353242814541
0.02000773511826992,1514,9089,
,1514,9089,0.02214127965271473
0.019892098382115364,1515,9095,
,1515,9095,0.022216778248548508
0.019991187378764153,1516,9101,
,1516,9101,0.020308904349803925
0.020037313923239708,1517,9107,
,1517,9107,0.020501676946878433
0.02029862068593502,1518,9113,
,1518,9113,0.022518688812851906
0.020461464300751686,1519,9119,
,1519,9119,0.02351101115345955
0.02046998217701912,1520,9125,
,1520,9125,0.021589579060673714
0.02020862326025963,1521,9131,
,1521,9131,0.02439008839428425
0.020065465942025185,1522,9137,
,1522,9137,0.023389333859086037
0.02003142423927784,1523,9143,
,1523,9143,0.024096060544252396
0.019905859604477882,1524,9149,
,1524,9149,0.022982260212302208
0.019943054765462875,1525,9155,
,1525,9155,0.021946467459201813
0.019945809617638588,1526,9161,
,1526,9161,0.02205641381442547
0.01987181045114994,1527,9167,
,1527,9167,0.021115079522132874
0.019920172169804573,1528,9173,
,1528,9173,0.023132679983973503
0.01995961181819439,1529,9179,
,1529,9179,0.02280469425022602
0.02004992961883545,1530,9185,
,1530,9185,0.021641982719302177
0.0201389342546463,1531,9191,
,1531,9191,0.021885063499212265
0.020298710092902184,1532,9197,
,1532,9197,0.021990234032273293
0.020206818357110023,1533,9203,
,1533,9203,0.02199978567659855
0.019880373030900955,1534,9209,
,1534,9209,0.026150107383728027
0.0195942260324955,1535,9215,
,1535,9215,0.02503340132534504
0.019518522545695305,1536,9221,
,1536,9221,0.02311636321246624
0.01964537799358368,1537,9227,
,1537,9227,0.024014269933104515
0.019726645201444626,1538,9233,
,1538,9233,0.022585714235901833
0.01996108517050743,1539,9239,
,1539,9239,0.021790681406855583
0.01998348906636238,1540,9245,
,1540,9245,0.020811378955841064
0.01986066810786724,1541,9251,
,1541,9251,0.023730944842100143
0.01978970132768154,1542,9257,
,1542,9257,0.021447109058499336
0.019952239468693733,1543,9263,
,1543,9263,0.022123022004961967
0.02018362283706665,1544,9269,
,1544,9269,0.021303456276655197
0.02042827196419239,1545,9275,
,1545,9275,0.02238461747765541
0.020548339933156967,1546,9281,
,1546,9281,0.0213122870773077
0.020710399374365807,1547,9287,
,1547,9287,0.022188037633895874
0.020466241985559464,1548,9293,
,1548,9293,0.021405385807156563
0.020040562376379967,1549,9299,
,1549,9299,0.021646104753017426
0.019612116739153862,1550,9305,
,1550,9305,0.0226509440690279
0.019479645416140556,1551,9311,
,1551,9311,0.020255552604794502
0.019511470571160316,1552,9317,
,1552,9317,0.02264600805938244
0.019647721201181412,1553,9323,
,1553,9323,0.023156657814979553
0.019895579665899277,1554,9329,
,1554,9329,0.019846586510539055
0.020031610503792763,1555,9335,
,1555,9335,0.021855054423213005
0.020383697003126144,1556,9341,
,1556,9341,0.022392084822058678
0.020522262901067734,1557,9347,
,1557,9347,0.023527074605226517
0.020309021696448326,1558,9353,
,1558,9353,0.025550315156579018
0.02010386995971203,1559,9359,
,1559,9359,0.02380209043622017
0.02010229416191578,1560,9365,
,1560,9365,0.023686053231358528
0.02004413865506649,1561,9371,
,1561,9371,0.02252507396042347
0.0200634878128767,1562,9377,
,1562,9377,0.02157205156981945
0.020049894228577614,1563,9383,
,1563,9383,0.025050729513168335
0.019932886585593224,1564,9389,
,1564,9389,0.0216844342648983
0.019803399220108986,1565,9395,
,1565,9395,0.023172955960035324
0.019944211468100548,1566,9401,
,1566,9401,0.019591132178902626
0.01990591548383236,1567,9407,
,1567,9407,0.022369930520653725
0.019799871370196342,1568,9413,
,1568,9413,0.019575271755456924
0.019685711711645126,1569,9419,
,1569,9419,0.022248202934861183
0.019882718101143837,1570,9425,
,1570,9425,0.020857390016317368
0.02001330628991127,1571,9431,
,1571,9431,0.020256174728274345
0.02004384435713291,1572,9437,
,1572,9437,0.020178794860839844
0.01996551640331745,1573,9443,
,1573,9443,0.021421153098344803
0.0198811125010252,1574,9449,
,1574,9449,0.02271750196814537
0.019837478175759315,1575,9455,
,1575,9455,0.0218796506524086
0.019816024228930473,1576,9461,
,1576,9461,0.01990673318505287
0.019947826862335205,1577,9467,
,1577,9467,0.021307511255145073
0.02034074440598488,1578,9473,
,1578,9473,0.022287720814347267
0.020420266315340996,1579,9479,
,1579,9479,0.02283591404557228
0.020198065787553787,1580,9485,
,1580,9485,0.022319462150335312
0.020137537270784378,1581,9491,
,1581,9491,0.021766074001789093
0.020144954323768616,1582,9497,
,1582,9497,0.02240924909710884
0.020217830315232277,1583,9503,
,1583,9503,0.021121090278029442
0.020267775282263756,1584,9509,
,1584,9509,0.02258048951625824
0.020175259560346603,1585,9515,
,1585,9515,0.02058722823858261
0.019964436069130898,1586,9521,
,1586,9521,0.019975882023572922
0.019723813980817795,1587,9527,
,1587,9527,0.021839577704668045
0.019387194886803627,1588,9533,
,1588,9533,0.020589718595147133
0.01929536834359169,1589,9539,
,1589,9539,0.023605171591043472
0.019659969955682755,1590,9545,
,1590,9545,0.02229347825050354
0.019947128370404243,1591,9551,
,1591,9551,0.021913014352321625
0.020344045013189316,1592,9557,
,1592,9557,0.019848166033625603
0.020528649911284447,1593,9563,
,1593,9563,0.021806498989462852
0.020517747849225998,1594,9569,
,1594,9569,0.02299654483795166
0.020412417128682137,1595,9575,
,1595,9575,0.020862538367509842
0.019971981644630432,1596,9581,
,1596,9581,0.0213252492249012
0.01981186494231224,1597,9587,
,1597,9587,0.022276941686868668
0.019826656207442284,1598,9593,
,1598,9593,0.019136514514684677
0.01979525201022625,1599,9599,
,1599,9599,0.02077314257621765
0.019879629835486412,1600,9605,
,1600,9605,0.019037477672100067
0.019925488159060478,1601,9611,
,1601,9611,0.019041847437620163
0.01978912018239498,1602,9617,
,1602,9617,0.021402431651949883
0.01968969963490963,1603,9623,
,1603,9623,0.023101145401597023
0.019627999514341354,1604,9629,
,1604,9629,0.020930016413331032
0.019754040986299515,1605,9635,
,1605,9635,0.02221583016216755
0.019861837849020958,1606,9641,
,1606,9641,0.02212776243686676
0.019921135157346725,1607,9647,
,1607,9647,0.02198917232453823
0.020032908767461777,1608,9653,
,1608,9653,0.024166656658053398
0.019690608605742455,1609,9659,
,1609,9659,0.020793244242668152
0.019436288625001907,1610,9665,
,1610,9665,0.02263111062347889
0.01927116885781288,1611,9671,
,1611,9671,0.019654612988233566
0.019353020936250687,1612,9677,
,1612,9677,0.023465394973754883
0.019457174465060234,1613,9683,
,1613,9683,0.021107448264956474
0.019632112234830856,1614,9689,
,1614,9689,0.021231606602668762
0.019873978570103645,1615,9695,
,1615,9695,0.020629845559597015
0.019850850105285645,1616,9701,
,1616,9701,0.023197734728455544
0.01969168893992901,1617,9707,
,1617,9707,0.02523995004594326
0.019707277417182922,1618,9713,
,1618,9713,0.021428775042295456
0.01968020386993885,1619,9719,
,1619,9719,0.021663742139935493
0.01969756744801998,1620,9725,
,1620,9725,0.02184384874999523
0.01975204423069954,1621,9731,
,1621,9731,0.020303400233387947
0.01993456855416298,1622,9737,
,1622,9737,0.020695727318525314
0.02024952881038189,1623,9743,
,1623,9743,0.021800965070724487
0.020207559689879417,1624,9749,
,1624,9749,0.02089088223874569
0.020066317170858383,1625,9755,
,1625,9755,0.019623059779405594
0.019809767603874207,1626,9761,
,1626,9761,0.0220110472291708
0.019540008157491684,1627,9767,
,1627,9767,0.022310998290777206
0.01948908157646656,1628,9773,
,1628,9773,0.019778642803430557
0.01951693929731846,1629,9779,
,1629,9779,0.021598465740680695
0.019579589366912842,1630,9785,
,1630,9785,0.02027244120836258
0.019892198964953423,1631,9791,
,1631,9791,0.020280415192246437
0.020046154037117958,1632,9797,
,1632,9797,0.02131475880742073
0.020084278658032417,1633,9803,
,1633,9803,0.02138684131205082
0.019835980609059334,1634,9809,
,1634,9809,0.021664513275027275
0.01952737756073475,1635,9815,
,1635,9815,0.02238801121711731
0.019435370340943336,1636,9821,
,1636,9821,0.02088085748255253
0.019394200295209885,1637,9827,
,1637,9827,0.021215492859482765
0.019354116171598434,1638,9833,
,1638,9833,0.020582204684615135
0.01935703493654728,1639,9839,
,1639,9839,0.020601337775588036
0.019333580508828163,1640,9845,
,1640,9845,0.022511564195156097
0.019408857449889183,1641,9851,
,1641,9851,0.02200724184513092
0.019372787326574326,1642,9857,
,1642,9857,0.021925857290625572
0.019351467490196228,1643,9863,
,1643,9863,0.02067336067557335
0.019321639090776443,1644,9869,
,1644,9869,0.021538402885198593
0.01943266950547695,1645,9875,
,1645,9875,0.022122381255030632
0.019460007548332214,1646,9881,
,1646,9881,0.021329229697585106
0.019423743709921837,1647,9887,
,1647,9887,0.02134494110941887
0.019420189782977104,1648,9893,
,1648,9893,0.02020839974284172
0.019328491762280464,1649,9899,
,1649,9899,0.02062780037522316
0.019253114238381386,1650,9905,
,1650,9905,0.02018236555159092
0.019293155521154404,1651,9911,
,1651,9911,0.021401220932602882
0.019426893442869186,1652,9917,
,1652,9917,0.022451454773545265
0.01956779882311821,1653,9923,
,1653,9923,0.020246682688593864
0.019635004922747612,1654,9929,
,1654,9929,0.02151486463844776
0.019459525123238564,1655,9935,
,1655,9935,0.0226177666336298
0.019529683515429497,1656,9941,
,1656,9941,0.020002026110887527
0.019520046189427376,1657,9947,
,1657,9947,0.02188066951930523
0.0194692499935627,1658,9953,
,1658,9953,0.02173210121691227
0.019538143649697304,1659,9959,
,1659,9959,0.019713236019015312
0.019639013335108757,1660,9965,
,1660,9965,0.020381754264235497
0.01981396973133087,1661,9971,
,1661,9971,0.021319657564163208
0.019967611879110336,1662,9977,
,1662,9977,0.021309640258550644
0.020220866426825523,1663,9983,
,1663,9983,0.022287830710411072
0.020101966336369514,1664,9989,
,1664,9989,0.02232106402516365
0.019752265885472298,1665,9995,
,1665,9995,0.021058453246951103
0.01939462125301361,1666,10001,
,1666,10001,0.019414376467466354
0.019286751747131348,1667,10007,
,1667,10007,0.021547576412558556
0.01929379440844059,1668,10013,
,1668,10013,0.02206261269748211
0.019512025639414787,1669,10019,
,1669,10019,0.021681664511561394
0.019572356715798378,1670,10025,
,1670,10025,0.021792279556393623
0.019445965066552162,1671,10031,
,1671,10031,0.019360564649105072
0.019318267703056335,1672,10037,
,1672,10037,0.021946866065263748
0.019297340884804726,1673,10043,
,1673,10043,0.019693098962306976
0.019236762076616287,1674,10049,
,1674,10049,0.020607981830835342
0.019375598058104515,1675,10055,
,1675,10055,0.021983355283737183
0.019442439079284668,1676,10061,
,1676,10061,0.020749328657984734
0.019576886668801308,1677,10067,
,1677,10067,0.02060617320239544
0.01969684101641178,1678,10073,
,1678,10073,0.02073896862566471
0.019704123958945274,1679,10079,
,1679,10079,0.020533272996544838
0.01936430297791958,1680,10085,
,1680,10085,0.020699411630630493
0.019077150151133537,1681,10091,
,1681,10091,0.021119890734553337
0.019063252955675125,1682,10097,
,1682,10097,0.02112848497927189
0.019248683005571365,1683,10103,
,1683,10103,0.018921364098787308
0.0194078516215086,1684,10109,
,1684,10109,0.021083245053887367
0.01967153325676918,1685,10115,
,1685,10115,0.020353704690933228
0.019858505576848984,1686,10121,
,1686,10121,0.02045135758817196
0.01986640691757202,1687,10127,
,1687,10127,0.022105546668171883
0.019678492099046707,1688,10133,
,1688,10133,0.020890241488814354
0.019311098381876945,1689,10139,
,1689,10139,0.0209222212433815
0.019216319546103477,1690,10145,
,1690,10145,0.02115001529455185
0.019182879477739334,1691,10151,
,1691,10151,0.0221770741045475
0.019311189651489258,1692,10157,
,1692,10157,0.02266111969947815
0.019495220854878426,1693,10163,
,1693,10163,0.021776605397462845
0.01978413760662079,1694,10169,
,1694,10169,0.017957160249352455
0.019857142120599747,1695,10175,
,1695,10175,0.02138616144657135
0.019772663712501526,1696,10181,
,1696,10181,0.018487056717276573
0.019629554823040962,1697,10187,
,1697,10187,0.02135315351188183
0.019470633938908577,1698,10193,
,1698,10193,0.023838331922888756
0.019289622083306313,1699,10199,
,1699,10199,0.022942444309592247
0.01912578009068966,1700,10205,
,1700,10205,0.01966472715139389
0.019024953246116638,1701,10211,
,1701,10211,0.02140241675078869
0.019029606133699417,1702,10217,
,1702,10217,0.02098681777715683
0.01921221986413002,1703,10223,
,1703,10223,0.023398660123348236
0.01922767423093319,1704,10229,
,1704,10229,0.020871132612228394
0.01922258548438549,1705,10235,
,1705,10235,0.01853819563984871
0.019316140562295914,1706,10241,
,1706,10241,0.02264094538986683
0.019460996612906456,1707,10247,
,1707,10247,0.020659757778048515
0.019589615985751152,1708,10253,
,1708,10253,0.019988341256976128
0.0194194745272398,1709,10259,
,1709,10259,0.02138836309313774
0.01921059750020504,1710,10265,
,1710,10265,0.020629428327083588
0.01922595128417015,1711,10271,
,1711,10271,0.017933888360857964
0.019297335296869278,1712,10277,
,1712,10277,0.01998300477862358
0.019351407885551453,1713,10283,
,1713,10283,0.02114984765648842
0.019459763541817665,1714,10289,
,1714,10289,0.018742496147751808
0.0194565262645483,1715,10295,
,1715,10295,0.018678266555070877
0.019489532336592674,1716,10301,
,1716,10301,0.019644593819975853
0.01942124031484127,1717,10307,
,1717,10307,0.021018335595726967
0.019310221076011658,1718,10313,
,1718,10313,0.02004927210509777
0.019326498731970787,1719,10319,
,1719,10319,0.01940467581152916
0.019459780305624008,1720,10325,
,1720,10325,0.018957853317260742
0.019544174894690514,1721,10331,
,1721,10331,0.02188277058303356
0.01954362727701664,1722,10337,
,1722,10337,0.021143315359950066
0.01972154714167118,1723,10343,
,1723,10343,0.01958896778523922
0.01955782249569893,1724,10349,
,1724,10349,0.01997646689414978
0.019408537074923515,1725,10355,
,1725,10355,0.019245952367782593
0.019361907616257668,1726,10361,
,1726,10361,0.01885080896317959
0.01927194371819496,1727,10367,
,1727,10367,0.02159763127565384
0.019256966188549995,1728,10373,
,1728,10373,0.02007756009697914
0.019307227805256844,1729,10379,
,1729,10379,0.01997077278792858
0.019230399280786514,1730,10385,
,1730,10385,0.01955212652683258
0.01914358325302601,1731,10391,
,1731,10391,0.018624847754836082
0.01936168409883976,1732,10397,
,1732,10397,0.02264782413840294
0.019354475662112236,1733,10403,
,1733,10403,0.020558319985866547
0.019259994849562645,1734,10409,
,1734,10409,0.021358981728553772
0.019258376210927963,1735,10415,
,1735,10415,0.020164234563708305
0.01930462010204792,1736,10421,
,1736,10421,0.02051810547709465
0.019443396478891373,1737,10427,
,1737,10427,0.01944027468562126
0.019546547904610634,1738,10433,
,1738,10433,0.020460719242691994
0.019546255469322205,1739,10439,
,1739,10439,0.020375128835439682
0.019521549344062805,1740,10445,
,1740,10445,0.020558973774313927
0.01961451582610607,1741,10451,
,1741,10451,0.019492823630571365
0.019697081297636032,1742,10457,
,1742,10457,0.020973961800336838
0.019678888842463493,1743,10463,
,1743,10463,0.021677082404494286
0.019415488466620445,1744,10469,
,1744,10469,0.02148723043501377
0.01922736130654812,1745,10475,
,1745,10475,0.019806314259767532
0.01922186277806759,1746,10481,
,1746,10481,0.021243009716272354
0.01915878988802433,1747,10487,
,1747,10487,0.021571943536400795
0.01912996545433998,1748,10493,
,1748,10493,0.02045724354684353
0.01917789690196514,1749,10499,
,1749,10499,0.020076969638466835
0.019335152581334114,1750,10505,
,1750,10505,0.019723547622561455
0.01962752267718315,1751,10511,
,1751,10511,0.017794735729694366
0.01950608193874359,1752,10517,
,1752,10517,0.020854726433753967
0.019286828115582466,1753,10523,
,1753,10523,0.017949454486370087
0.019019994884729385,1754,10529,
,1754,10529,0.018597479909658432
0.018879977986216545,1755,10535,
,1755,10535,0.021853137761354446
0.019030610099434853,1756,10541,
,1756,10541,0.019239407032728195
0.01903628744184971,1757,10547,
,1757,10547,0.019021742045879364
0.019045386463403702,1758,10553,
,1758,10553,0.019127950072288513
0.019043100997805595,1759,10559,
,1759,10559,0.019261011853814125
0.019150760024785995,1760,10565,
,1760,10565,0.01939873769879341
0.01925775595009327,1761,10571,
,1761,10571,0.01898079179227352
0.01932729408144951,1762,10577,
,1762,10577,0.0201120562851429
0.0193780530244112,1763,10583,
,1763,10583,0.021472971886396408
0.01923478953540325,1764,10589,
,1764,10589,0.020116467028856277
0.01893119141459465,1765,10595,
,1765,10595,0.02180206961929798
0.0188442375510931,1766,10601,
,1766,10601,0.019227851182222366
0.018835635855793953,1767,10607,
,1767,10607,0.02204045094549656
0.018963132053613663,1768,10613,
,1768,10613,0.019052855670452118
0.019008424133062363,1769,10619,
,1769,10619,0.018859783187508583
0.019004223868250847,1770,10625,
,1770,10625,0.022378649562597275
0.018940435722470284,1771,10631,
,1771,10631,0.018431272357702255
0.01894538663327694,1772,10637,
,1772,10637,0.0213551614433527
0.018978113308548927,1773,10643,
,1773,10643,0.021618394181132317
0.01921701803803444,1774,10649,
,1774,10649,0.01989874243736267
0.019194992259144783,1775,10655,
,1775,10655,0.018766503781080246
0.019142236560583115,1776,10661,
,1776,10661,0.020524831488728523
0.019073566421866417,1777,10667,
,1777,10667,0.02006959356367588
0.019000723958015442,1778,10673,
,1778,10673,0.022902265191078186
0.01916138455271721,1779,10679,
,1779,10679,0.017800111323595047
0.019159095361828804,1780,10685,
,1780,10685,0.01834285445511341
0.01913939043879509,1781,10691,
,1781,10691,0.01990659162402153
0.01894252933561802,1782,10697,
,1782,10697,0.019463688135147095
0.018819527700543404,1783,10703,
,1783,10703,0.02054867520928383
0.01885232701897621,1784,10709,
,1784,10709,0.019563956186175346
0.01907317340373993,1785,10715,
,1785,10715,0.01974952034652233
0.019040685147047043,1786,10721,
,1786,10721,0.02124617248773575
0.019062893465161324,1787,10727,
,1787,10727,0.021380791440606117
0.019175609573721886,1788,10733,
,1788,10733,0.018801767379045486
0.019324472174048424,1789,10739,
,1789,10739,0.01949416473507881
0.019407983869314194,1790,10745,
,1790,10745,0.017741011455655098
0.019405271857976913,1791,10751,
,1791,10751,0.019077148288488388
0.019478674978017807,1792,10757,
,1792,10757,0.01887519098818302
0.019400695338845253,1793,10763,
,1793,10763,0.019514979794621468
0.019320150837302208,1794,10769,
,1794,10769,0.019985776394605637
0.01920102909207344,1795,10775,
,1795,10775,0.020109063014388084
0.019112011417746544,1796,10781,
,1796,10781,0.02226661704480648
0.01916622743010521,1797,10787,
,1797,10787,0.017976822331547737
0.019101658836007118,1798,10793,
,1798,10793,0.018638335168361664
0.019054653123021126,1799,10799,
,1799,10799,0.021109243854880333
0.019093874841928482,1800,10805,
,1800,10805,0.019283873960375786
0.01930815353989601,1801,10811,
,1801,10811,0.01935305818915367
0.019486503675580025,1802,10817,
,1802,10817,0.020961236208677292
0.01950020156800747,1803,10823,
,1803,10823,0.017817793413996696
0.0193284060806036,1804,10829,
,1804,10829,0.020655352622270584
0.019228173419833183,1805,10835,
,1805,10835,0.019294530153274536
0.018969250842928886,1806,10841,
,1806,10841,0.020188529044389725
0.019018474966287613,1807,10847,
,1807,10847,0.02025209553539753
0.018949344754219055,1808,10853,
,1808,10853,0.021595442667603493
0.019047576934099197,1809,10859,
,1809,10859,0.021236477419734
0.01910078525543213,1810,10865,
,1810,10865,0.01922827586531639
0.019208025187253952,1811,10871,
,1811,10871,0.019006039947271347
0.019094038754701614,1812,10877,
,1812,10877,0.02057037129998207
0.01900397799909115,1813,10883,
,1813,10883,0.01896950975060463
0.019113814458251,1814,10889,
,1814,10889,0.01987147331237793
0.019264142960309982,1815,10895,
,1815,10895,0.01901932805776596
0.019163617864251137,1816,10901,
,1816,10901,0.020177779719233513
0.019167443737387657,1817,10907,
,1817,10907,0.02143792062997818
0.019077060744166374,1818,10913,
,1818,10913,0.019900618121027946
0.01912861131131649,1819,10919,
,1819,10919,0.019933007657527924
0.019327178597450256,1820,10925,
