val_loss,epoch,step,train_loss
0.01190534420311451,2413,14483,
,2413,14483,0.016725922003388405
0.011963101103901863,2414,14489,
,2414,14489,0.015956837683916092
0.012066543102264404,2415,14495,
,2415,14495,0.016117122024297714
0.012087549082934856,2416,14501,
,2416,14501,0.016550038009881973
0.012393699958920479,2417,14507,
,2417,14507,0.017196092754602432
0.012345843017101288,2418,14513,
,2418,14513,0.015952441841363907
0.012283953838050365,2419,14519,
,2419,14519,0.016694223508238792
0.012250453233718872,2420,14525,
,2420,14525,0.017096851021051407
0.011938999406993389,2421,14531,
,2421,14531,0.01512807235121727
0.011889961548149586,2422,14537,
,2422,14537,0.01471577025949955
0.012109595350921154,2423,14543,
,2423,14543,0.014802915044128895
0.012378426268696785,2424,14549,
,2424,14549,0.015507957898080349
0.0123696094378829,2425,14555,
,2425,14555,0.017326176166534424
0.012387990020215511,2426,14561,
,2426,14561,0.015433084219694138
0.01231516245752573,2427,14567,
,2427,14567,0.016740504652261734
0.012171125039458275,2428,14573,
,2428,14573,0.013710656203329563
0.012325157411396503,2429,14579,
,2429,14579,0.015237179584801197
0.012272383086383343,2430,14585,
,2430,14585,0.01593554951250553
0.012511255219578743,2431,14591,
,2431,14591,0.015734415501356125
0.012290902435779572,2432,14597,
,2432,14597,0.017166340723633766
0.012193453498184681,2433,14603,
,2433,14603,0.01723850518465042
0.01217807736247778,2434,14609,
,2434,14609,0.014708148315548897
0.012145022861659527,2435,14615,
,2435,14615,0.014689617790281773
0.011983872391283512,2436,14621,
,2436,14621,0.016650071367621422
0.012158422730863094,2437,14627,
,2437,14627,0.016108021140098572
0.012499205768108368,2438,14633,
,2438,14633,0.015532784163951874
0.012480848468840122,2439,14639,
,2439,14639,0.01479756087064743
0.012331651523709297,2440,14645,
,2440,14645,0.015755411237478256
0.012221510522067547,2441,14651,
,2441,14651,0.013916296884417534
0.012095866724848747,2442,14657,
,2442,14657,0.016523452475667
0.011813580989837646,2443,14663,
,2443,14663,0.01636785827577114
0.011836008168756962,2444,14669,
,2444,14669,0.016101380810141563
0.011926187202334404,2445,14675,
,2445,14675,0.015452634543180466
0.012078963220119476,2446,14681,
,2446,14681,0.015250206924974918
0.012320387177169323,2447,14687,
,2447,14687,0.016069311648607254
0.012388964183628559,2448,14693,
,2448,14693,0.01335238292813301
0.012383947148919106,2449,14699,
,2449,14699,0.016432957723736763
0.012347280979156494,2450,14705,
,2450,14705,0.017425518482923508
0.012014453299343586,2451,14711,
,2451,14711,0.016019657254219055
0.0119529003277421,2452,14717,
,2452,14717,0.01635724864900112
0.012057984247803688,2453,14723,
,2453,14723,0.01628767140209675
0.012045233510434628,2454,14729,
,2454,14729,0.013897089287638664
0.012117572128772736,2455,14735,
,2455,14735,0.015390217304229736
0.012233818881213665,2456,14741,
,2456,14741,0.015590114519000053
0.012166576460003853,2457,14747,
,2457,14747,0.016479291021823883
0.01224484946578741,2458,14753,
,2458,14753,0.014333546161651611
0.012036708183586597,2459,14759,
,2459,14759,0.01542284619063139
0.01199778076261282,2460,14765,
,2460,14765,0.01598270609974861
0.012241332791745663,2461,14771,
,2461,14771,0.01587323099374771
0.012339397333562374,2462,14777,
,2462,14777,0.015338975936174393
0.012199610471725464,2463,14783,
,2463,14783,0.015346099622547626
0.012018701992928982,2464,14789,
,2464,14789,0.014913037419319153
0.011794856749475002,2465,14795,
,2465,14795,0.01694616675376892
0.011786230839788914,2466,14801,
,2466,14801,0.01556828897446394
0.011951891705393791,2467,14807,
,2467,14807,0.016116870567202568
0.012158977799117565,2468,14813,
,2468,14813,0.015305605717003345
0.012128690257668495,2469,14819,
,2469,14819,0.015219365246593952
0.012260416522622108,2470,14825,
,2470,14825,0.015886006876826286
0.012241112999618053,2471,14831,
,2471,14831,0.016006706282496452
0.012425926513969898,2472,14837,
,2472,14837,0.014279870316386223
0.01269182376563549,2473,14843,
,2473,14843,0.014206767082214355
0.01268917229026556,2474,14849,
,2474,14849,0.015825223177671432
0.012347227893769741,2475,14855,
,2475,14855,0.015302048064768314
0.011886284686625004,2476,14861,
,2476,14861,0.016064422205090523
0.011997463181614876,2477,14867,
,2477,14867,0.015586664900183678
0.012097291648387909,2478,14873,
,2478,14873,0.01686733588576317
0.012312942184507847,2479,14879,
,2479,14879,0.01621870882809162
0.012399260886013508,2480,14885,
,2480,14885,0.016214536502957344
0.012296398170292377,2481,14891,
,2481,14891,0.01518087089061737
0.012321488931775093,2482,14897,
,2482,14897,0.016173874959349632
0.012441897764801979,2483,14903,
,2483,14903,0.014836096204817295
0.012494765222072601,2484,14909,
,2484,14909,0.01567094586789608
0.012447883374989033,2485,14915,
,2485,14915,0.016772475093603134
0.012460758909583092,2486,14921,
,2486,14921,0.01404397003352642
0.012259128503501415,2487,14927,
,2487,14927,0.015607431530952454
0.011929416097700596,2488,14933,
,2488,14933,0.014249934814870358
0.012082287110388279,2489,14939,
,2489,14939,0.015279078856110573
0.01205358561128378,2490,14945,
,2490,14945,0.016102463006973267
0.012028025463223457,2491,14951,
,2491,14951,0.015393978916108608
0.011897985823452473,2492,14957,
,2492,14957,0.015365961007773876
0.011926346458494663,2493,14963,
,2493,14963,0.014687363989651203
0.012193588539958,2494,14969,
,2494,14969,0.01521980483084917
0.012587345205247402,2495,14975,
,2495,14975,0.014964787289500237
0.012660270556807518,2496,14981,
,2496,14981,0.016675613820552826
0.012488682754337788,2497,14987,
,2497,14987,0.015166481956839561
0.012385404668748379,2498,14993,
,2498,14993,0.015193315222859383
0.012208854779601097,2499,14999,
,2499,14999,0.015956660732626915
0.012394134886562824,2500,15005,
,2500,15005,0.015268111601471901
0.012519468553364277,2501,15011,
,2501,15011,0.014598016627132893
0.012382887303829193,2502,15017,
,2502,15017,0.015391177497804165
0.012091589160263538,2503,15023,
,2503,15023,0.016560740768909454
0.012014011852443218,2504,15029,
,2504,15029,0.015426376834511757
0.01213859673589468,2505,15035,
,2505,15035,0.015028034336864948
0.012261072173714638,2506,15041,
,2506,15041,0.01399007998406887
0.012467904947698116,2507,15047,
,2507,15047,0.015505978837609291
0.012500171549618244,2508,15053,
,2508,15053,0.014286823570728302
0.012299133464694023,2509,15059,
,2509,15059,0.014484318904578686
0.012150399386882782,2510,15065,
,2510,15065,0.016885792836546898
0.012007352896034718,2511,15071,
,2511,15071,0.015576991252601147
0.011971025727689266,2512,15077,
,2512,15077,0.01568618044257164
0.011770324781537056,2513,15083,
,2513,15083,0.016548778861761093
0.011693735606968403,2514,15089,
,2514,15089,0.015416517853736877
0.011772927828133106,2515,15095,
,2515,15095,0.016187084838747978
0.011913812719285488,2516,15101,
,2516,15101,0.01390144508332014
0.012109179981052876,2517,15107,
,2517,15107,0.01527276448905468
0.01203162781894207,2518,15113,
,2518,15113,0.016296982765197754
0.011737958528101444,2519,15119,
,2519,15119,0.01431791577488184
0.011615958996117115,2520,15125,
,2520,15125,0.013467570766806602
0.011745431460440159,2521,15131,
,2521,15131,0.014697814360260963
0.0116813899949193,2522,15137,
,2522,15137,0.015272919088602066
0.011772243306040764,2523,15143,
,2523,15143,0.015036084689199924
0.011855660937726498,2524,15149,
,2524,15149,0.015874970704317093
0.011984883807599545,2525,15155,
,2525,15155,0.015140306204557419
0.012275406159460545,2526,15161,
,2526,15161,0.015676919370889664
0.012349613942205906,2527,15167,
,2527,15167,0.015202578157186508
0.012065882794559002,2528,15173,
,2528,15173,0.015425976365804672
0.011823703534901142,2529,15179,
,2529,15179,0.015029627829790115
0.01193348877131939,2530,15185,
,2530,15185,0.015086609870195389
0.012062286026775837,2531,15191,
,2531,15191,0.01782877929508686
0.012228110805153847,2532,15197,
,2532,15197,0.01552928239107132
0.012328116223216057,2533,15203,
,2533,15203,0.015483143739402294
0.01229932252317667,2534,15209,
,2534,15209,0.015430309809744358
0.012171943672001362,2535,15215,
,2535,15215,0.016487492248415947
0.012104433961212635,2536,15221,
,2536,15221,0.013605439104139805
0.01184946857392788,2537,15227,
,2537,15227,0.015901565551757812
0.011943097226321697,2538,15233,
,2538,15233,0.016889262944459915
0.012157177552580833,2539,15239,
,2539,15239,0.014857755042612553
0.01210769172757864,2540,15245,
,2540,15245,0.014418216422200203
0.012044462375342846,2541,15251,
,2541,15251,0.014448259957134724
0.01215244922786951,2542,15257,
,2542,15257,0.01459965668618679
0.012064165435731411,2543,15263,
,2543,15263,0.01458240021020174
0.012009409256279469,2544,15269,
,2544,15269,0.015131497755646706
0.012449771165847778,2545,15275,
,2545,15275,0.015031235292553902
0.012692426331341267,2546,15281,
,2546,15281,0.014878319576382637
0.012705973349511623,2547,15287,
,2547,15287,0.014223804697394371
0.012295560911297798,2548,15293,
,2548,15293,0.014083013869822025
0.012019199319183826,2549,15299,
,2549,15299,0.01514932420104742
0.011989441700279713,2550,15305,
,2550,15305,0.015941863879561424
0.012058394029736519,2551,15311,
,2551,15311,0.015683023259043694
0.011990820057690144,2552,15317,
,2552,15317,0.015258241444826126
0.012240360490977764,2553,15323,
,2553,15323,0.01500643789768219
0.012323963455855846,2554,15329,
,2554,15329,0.015308966860175133
0.012336255051195621,2555,15335,
,2555,15335,0.01489137951284647
0.012319442816078663,2556,15341,
,2556,15341,0.015685295686125755
0.012202153913676739,2557,15347,
,2557,15347,0.015332466922700405
0.012212269008159637,2558,15353,
,2558,15353,0.014814404770731926
0.012196896597743034,2559,15359,
,2559,15359,0.014721060171723366
0.012036473490297794,2560,15365,
,2560,15365,0.015086531639099121
0.01208075974136591,2561,15371,
,2561,15371,0.014658425934612751
0.011888829059898853,2562,15377,
,2562,15377,0.015393786132335663
0.011900132521986961,2563,15383,
,2563,15383,0.015315049327909946
0.011999559588730335,2564,15389,
,2564,15389,0.014323133043944836
0.012186415493488312,2565,15395,
,2565,15395,0.015162892639636993
0.01199271623045206,2566,15401,
,2566,15401,0.015420425683259964
0.012018206529319286,2567,15407,
,2567,15407,0.01403122115880251
0.012149708345532417,2568,15413,
,2568,15413,0.015836670994758606
0.012115754187107086,2569,15419,
,2569,15419,0.014328587800264359
0.011918365955352783,2570,15425,
,2570,15425,0.017016198486089706
0.011530290357768536,2571,15431,
,2571,15431,0.014198972843587399
0.01128541398793459,2572,15437,
,2572,15437,0.014012579806149006
0.011304016225039959,2573,15443,
,2573,15443,0.015211543999612331
0.01153730507940054,2574,15449,
,2574,15449,0.01644396223127842
0.011718710884451866,2575,15455,
,2575,15455,0.015574734658002853
0.01193015743046999,2576,15461,
,2576,15461,0.015862157568335533
0.01198405958712101,2577,15467,
,2577,15467,0.014635219238698483
0.011783843860030174,2578,15473,
,2578,15473,0.014968553557991982
0.011853238567709923,2579,15479,
,2579,15479,0.015364526771008968
0.011708257719874382,2580,15485,
,2580,15485,0.015402717515826225
0.011758258566260338,2581,15491,
,2581,15491,0.01435420848429203
0.01198473758995533,2582,15497,
,2582,15497,0.014959531836211681
0.012176267802715302,2583,15503,
,2583,15503,0.015305346809327602
0.012211705558001995,2584,15509,
,2584,15509,0.015922004356980324
0.012181091122329235,2585,15515,
,2585,15515,0.01648906245827675
0.012139086611568928,2586,15521,
,2586,15521,0.016491133719682693
0.012008055113255978,2587,15527,
,2587,15527,0.01553693599998951
0.011985009536147118,2588,15533,
,2588,15533,0.013739852234721184
0.01201231312006712,2589,15539,
,2589,15539,0.014867003075778484
0.012091828510165215,2590,15545,
,2590,15545,0.014688719995319843
0.012172465212643147,2591,15551,
,2591,15551,0.01491477619856596
0.012142975814640522,2592,15557,
,2592,15557,0.014497552998363972
0.01200717594474554,2593,15563,
,2593,15563,0.01446641143411398
0.011978955939412117,2594,15569,
,2594,15569,0.015475361607968807
0.011922535486519337,2595,15575,
,2595,15575,0.014354548417031765
0.01183553971350193,2596,15581,
,2596,15581,0.0145439263433218
0.011940447613596916,2597,15587,
,2597,15587,0.014115873724222183
0.011948813684284687,2598,15593,
,2598,15593,0.014632110483944416
0.01195960771292448,2599,15599,
,2599,15599,0.01609663851559162
0.011956223286688328,2600,15605,
,2600,15605,0.014320873655378819
0.011956073343753815,2601,15611,
,2601,15611,0.014024699106812477
0.011916960589587688,2602,15617,
,2602,15617,0.01753673516213894
0.011912157759070396,2603,15623,
,2603,15623,0.014139940962195396
0.012064567767083645,2604,15629,
,2604,15629,0.014835205860435963
0.012135790660977364,2605,15635,
,2605,15635,0.015429703518748283
0.012178950011730194,2606,15641,
,2606,15641,0.014393934980034828
0.012127385474741459,2607,15647,
,2607,15647,0.01605069264769554
0.012040628120303154,2608,15653,
,2608,15653,0.013100747019052505
0.01214680727571249,2609,15659,
,2609,15659,0.014543578960001469
0.012086128816008568,2610,15665,
,2610,15665,0.016346517950296402
0.012014229781925678,2611,15671,
,2611,15671,0.014252427034080029
0.011914001777768135,2612,15677,
,2612,15677,0.01411319151520729
0.011647709645330906,2613,15683,
,2613,15683,0.015427432022988796
0.01169409416615963,2614,15689,
,2614,15689,0.014866390265524387
0.012062028981745243,2615,15695,
,2615,15695,0.013733034022152424
0.012122050859034061,2616,15701,
,2616,15701,0.013519461266696453
0.011883281171321869,2617,15707,
,2617,15707,0.01348263118416071
0.011856691911816597,2618,15713,
,2618,15713,0.014050476253032684
0.01198551245033741,2619,15719,
,2619,15719,0.013179019093513489
0.01214925479143858,2620,15725,
,2620,15725,0.014905494637787342
0.012330039404332638,2621,15731,
,2621,15731,0.015281274914741516
0.012020076625049114,2622,15737,
,2622,15737,0.015822220593690872
0.011913120746612549,2623,15743,
,2623,15743,0.013448747806251049
0.01177317462861538,2624,15749,
,2624,15749,0.013026787899434566
0.011949427425861359,2625,15755,
,2625,15755,0.015750573948025703
0.011868251487612724,2626,15761,
,2626,15761,0.016198424622416496
0.011828442104160786,2627,15767,
,2627,15767,0.01532302238047123
0.011851625517010689,2628,15773,
,2628,15773,0.015199271030724049
0.012042062357068062,2629,15779,
,2629,15779,0.01455958466976881
0.01197543554008007,2630,15785,
,2630,15785,0.014704369939863682
0.011876305565237999,2631,15791,
,2631,15791,0.01551358588039875
0.011798923835158348,2632,15797,
,2632,15797,0.014177231118083
0.011833339929580688,2633,15803,
,2633,15803,0.013564582914113998
0.011844602413475513,2634,15809,
,2634,15809,0.013934671878814697
0.01169892679899931,2635,15815,
,2635,15815,0.014903849922120571
0.011642216704785824,2636,15821,
,2636,15821,0.01524463389068842
0.011569119989871979,2637,15827,
,2637,15827,0.013958900235593319
0.011585203930735588,2638,15833,
,2638,15833,0.014962000772356987
0.011832727119326591,2639,15839,
,2639,15839,0.01453762874007225
0.011954119428992271,2640,15845,
,2640,15845,0.013408034108579159
0.0122587401419878,2641,15851,
,2641,15851,0.015334023162722588
0.012183462269604206,2642,15857,
,2642,15857,0.014774269424378872
0.011983740143477917,2643,15863,
,2643,15863,0.013961452059447765
0.01183193176984787,2644,15869,
,2644,15869,0.014250070787966251
0.011604435741901398,2645,15875,
,2645,15875,0.015682052820920944
0.011723837815225124,2646,15881,
,2646,15881,0.015160372480750084
0.011923139914870262,2647,15887,
,2647,15887,0.014106746762990952
0.01213200856000185,2648,15893,
,2648,15893,0.013299951329827309
0.012299583293497562,2649,15899,
,2649,15899,0.015702195465564728
0.01237246673554182,2650,15905,
,2650,15905,0.014884321950376034
0.012120225466787815,2651,15911,
,2651,15911,0.014846469275653362
0.011874371208250523,2652,15917,
,2652,15917,0.015089389868080616
0.011578519828617573,2653,15923,
,2653,15923,0.01386940386146307
0.01160003524273634,2654,15929,
,2654,15929,0.014075134880840778
0.011796441860496998,2655,15935,
,2655,15935,0.01309909950941801
0.011934035457670689,2656,15941,
,2656,15941,0.01399416197091341
0.012211380526423454,2657,15947,
,2657,15947,0.012654406018555164
0.012338235042989254,2658,15953,
,2658,15953,0.015187365934252739
0.011934066191315651,2659,15959,
,2659,15959,0.015222425572574139
0.01175770629197359,2660,15965,
,2660,15965,0.01641560159623623
0.011451573111116886,2661,15971,
,2661,15971,0.014775150455534458
0.011436461471021175,2662,15977,
,2662,15977,0.01592978462576866
0.011591148562729359,2663,15983,
,2663,15983,0.01524624414741993
0.01174330897629261,2664,15989,
,2664,15989,0.015910590067505836
0.011960870586335659,2665,15995,
,2665,15995,0.014297102577984333
0.012024989351630211,2666,16001,
,2666,16001,0.015198638662695885
0.01206967793405056,2667,16007,
,2667,16007,0.014841478317975998
0.011836184188723564,2668,16013,
,2668,16013,0.014456868171691895
0.011619809083640575,2669,16019,
,2669,16019,0.01393752358853817
0.011610216461122036,2670,16025,
,2670,16025,0.015531606040894985
0.011940615251660347,2671,16031,
,2671,16031,0.013117299415171146
0.012169071473181248,2672,16037,
,2672,16037,0.012729373760521412
0.012102626264095306,2673,16043,
,2673,16043,0.01700327917933464
0.011996583081781864,2674,16049,
,2674,16049,0.014531750231981277
0.011925650760531425,2675,16055,
,2675,16055,0.015347078442573547
0.011705475859344006,2676,16061,
,2676,16061,0.013709435239434242
0.01169582549482584,2677,16067,
,2677,16067,0.013925163075327873
0.011790619231760502,2678,16073,
,2678,16073,0.013513046316802502
0.01203481201082468,2679,16079,
,2679,16079,0.014136122539639473
0.012173247523605824,2680,16085,
,2680,16085,0.014902413822710514
0.011913570575416088,2681,16091,
,2681,16091,0.015061588026583195
0.011615105904638767,2682,16097,
,2682,16097,0.013569092378020287
0.011732886545360088,2683,16103,
,2683,16103,0.013943678699433804
0.011801367625594139,2684,16109,
,2684,16109,0.01395112182945013
0.011724933050572872,2685,16115,
,2685,16115,0.014227691106498241
0.011636492796242237,2686,16121,
,2686,16121,0.01471175067126751
0.0115453926846385,2687,16127,
,2687,16127,0.016152754426002502
0.011506740935146809,2688,16133,
,2688,16133,0.015460350550711155
0.011370773427188396,2689,16139,
,2689,16139,0.014340909197926521
0.011433625593781471,2690,16145,
,2690,16145,0.013985280878841877
0.011728479526937008,2691,16151,
,2691,16151,0.013546066358685493
0.011750110425055027,2692,16157,
,2692,16157,0.015158720314502716
0.01154165156185627,2693,16163,
,2693,16163,0.01487559825181961
0.011366060003638268,2694,16169,
,2694,16169,0.014500127173960209
0.011439540423452854,2695,16175,
,2695,16175,0.013289469294250011
0.011577797122299671,2696,16181,
,2696,16181,0.013753964565694332
0.012002219446003437,2697,16187,
,2697,16187,0.013446500524878502
0.012072406709194183,2698,16193,
,2698,16193,0.013867814093828201
0.011987736448645592,2699,16199,
,2699,16199,0.014024763368070126
0.012133128009736538,2700,16205,
,2700,16205,0.014279928989708424
0.012067700736224651,2701,16211,
,2701,16211,0.015887701883912086
0.011913178488612175,2702,16217,
,2702,16217,0.014462245628237724
0.011830806732177734,2703,16223,
,2703,16223,0.013686727732419968
0.011656349524855614,2704,16229,
,2704,16229,0.013711315579712391
0.01177721656858921,2705,16235,
,2705,16235,0.013223248533904552
0.011914269998669624,2706,16241,
,2706,16241,0.014119060710072517
0.012018167413771152,2707,16247,
,2707,16247,0.014780146069824696
0.01189050916582346,2708,16253,
,2708,16253,0.015515383332967758
0.011882821097970009,2709,16259,
,2709,16259,0.01299318391829729
0.011902137659490108,2710,16265,
,2710,16265,0.013833411037921906
0.011772933416068554,2711,16271,
,2711,16271,0.013872330076992512
0.011644522659480572,2712,16277,
,2712,16277,0.0127255255356431
0.011614828370511532,2713,16283,
,2713,16283,0.013734901323914528
0.01150392647832632,2714,16289,
,2714,16289,0.014521786943078041
0.011397021822631359,2715,16295,
,2715,16295,0.014819594100117683
0.011476509273052216,2716,16301,
,2716,16301,0.01356976106762886
0.011709214188158512,2717,16307,
,2717,16307,0.01609262265264988
0.011849446222186089,2718,16313,
,2718,16313,0.013702640309929848
0.011724136769771576,2719,16319,
,2719,16319,0.013435731641948223
0.011749873869121075,2720,16325,
,2720,16325,0.01344926655292511
0.011772378347814083,2721,16331,
,2721,16331,0.015018412843346596
0.01166468020528555,2722,16337,
,2722,16337,0.014017886482179165
0.011711751110851765,2723,16343,
,2723,16343,0.013247987255454063
0.011612697504460812,2724,16349,
,2724,16349,0.013798817992210388
0.011632626876235008,2725,16355,
,2725,16355,0.015492173843085766
0.011611106805503368,2726,16361,
,2726,16361,0.014259958639740944
0.011622247286140919,2727,16367,
,2727,16367,0.013532456941902637
0.011874872259795666,2728,16373,
,2728,16373,0.01467930804938078
0.011953563429415226,2729,16379,
,2729,16379,0.01625572144985199
0.011836175806820393,2730,16385,
,2730,16385,0.013442817144095898
0.011642864905297756,2731,16391,
,2731,16391,0.014399511739611626
0.011554975993931293,2732,16397,
,2732,16397,0.01370229385793209
0.011662761680781841,2733,16403,
,2733,16403,0.013367978855967522
0.01192030031234026,2734,16409,
,2734,16409,0.014052446000277996
0.012466652318835258,2735,16415,
,2735,16415,0.012824819423258305
0.012636477127671242,2736,16421,
,2736,16421,0.014483079314231873
0.01244299951940775,2737,16427,
,2737,16427,0.013963686302304268
0.012242923490703106,2738,16433,
,2738,16433,0.013885467313230038
0.012031796388328075,2739,16439,
,2739,16439,0.013131046667695045
0.011754913255572319,2740,16445,
,2740,16445,0.01531178504228592
0.011617853306233883,2741,16451,
,2741,16451,0.013705813325941563
0.011604697443544865,2742,16457,
,2742,16457,0.014176476746797562
0.011763091199100018,2743,16463,
,2743,16463,0.014494352042675018
0.01194214727729559,2744,16469,
,2744,16469,0.015753846615552902
0.011972988024353981,2745,16475,
,2745,16475,0.014406338334083557
0.012024514377117157,2746,16481,
,2746,16481,0.015170359052717686
0.012063594534993172,2747,16487,
,2747,16487,0.014528103172779083
0.011983583681285381,2748,16493,
,2748,16493,0.014685826376080513
0.012061900459229946,2749,16499,
,2749,16499,0.013725679367780685
0.011638494208455086,2750,16505,
,2750,16505,0.015088031068444252
0.011515188030898571,2751,16511,
,2751,16511,0.013407396152615547
0.011643001809716225,2752,16517,
,2752,16517,0.013165718875825405
0.011521152220666409,2753,16523,
,2753,16523,0.016174251213669777
0.011625995859503746,2754,16529,
,2754,16529,0.013438666239380836
0.011734520085155964,2755,16535,
,2755,16535,0.014464379288256168
0.011638927273452282,2756,16541,
,2756,16541,0.01443589385598898
0.011788384057581425,2757,16547,
,2757,16547,0.013208584859967232
0.011744489893317223,2758,16553,
,2758,16553,0.014712879434227943
0.011890166439116001,2759,16559,
,2759,16559,0.01397948432713747
0.011947073973715305,2760,16565,
,2760,16565,0.012807452119886875
0.011998111382126808,2761,16571,
,2761,16571,0.0149091687053442
0.01195994857698679,2762,16577,
,2762,16577,0.013065053150057793
0.01180259045213461,2763,16583,
,2763,16583,0.013584181666374207
0.01160233560949564,2764,16589,
,2764,16589,0.017849737778306007
0.011447531171143055,2765,16595,
,2765,16595,0.014829736202955246
0.011300395242869854,2766,16601,
,2766,16601,0.012808125466108322
0.011193224228918552,2767,16607,
,2767,16607,0.014830127358436584
0.011477707885205746,2768,16613,
,2768,16613,0.015453338623046875
0.011718680150806904,2769,16619,
,2769,16619,0.013463146053254604
0.011776812374591827,2770,16625,
,2770,16625,0.013696029782295227
0.011854256503283978,2771,16631,
,2771,16631,0.013699594885110855
0.011855803430080414,2772,16637,
,2772,16637,0.013646921142935753
0.011829405091702938,2773,16643,
,2773,16643,0.01405946072191
0.011617305688560009,2774,16649,
,2774,16649,0.014481985941529274
0.011608750559389591,2775,16655,
,2775,16655,0.013453560881316662
0.011407512240111828,2776,16661,
,2776,16661,0.013576705008745193
0.0113527188077569,2777,16667,
,2777,16667,0.015223310329020023
0.011541711166501045,2778,16673,
,2778,16673,0.013751854188740253
0.011762048117816448,2779,16679,
,2779,16679,0.014757584780454636
0.011686479672789574,2780,16685,
,2780,16685,0.013421636074781418
0.011609463021159172,2781,16691,
,2781,16691,0.014578303322196007
0.011664043180644512,2782,16697,
,2782,16697,0.013744854368269444
0.011624544858932495,2783,16703,
,2783,16703,0.014437634497880936
0.011646473780274391,2784,16709,
,2784,16709,0.01442947331815958
0.011647333391010761,2785,16715,
,2785,16715,0.012975041754543781
0.011698496527969837,2786,16721,
,2786,16721,0.013575529679656029
0.012058665975928307,2787,16727,
,2787,16727,0.01512074377387762
0.012230657041072845,2788,16733,
,2788,16733,0.011680231429636478
0.012216119095683098,2789,16739,
,2789,16739,0.013646764680743217
0.011737045831978321,2790,16745,
,2790,16745,0.014902438037097454
0.011205477640032768,2791,16751,
,2791,16751,0.014156120829284191
0.011068456806242466,2792,16757,
,2792,16757,0.014170568436384201
0.011384996585547924,2793,16763,
,2793,16763,0.014171456918120384
0.011759833432734013,2794,16769,
,2794,16769,0.013769200071692467
0.012106858193874359,2795,16775,
,2795,16775,0.014345396310091019
0.012174912728369236,2796,16781,
,2796,16781,0.013372964225709438
0.012162384577095509,2797,16787,
,2797,16787,0.013158152811229229
0.011844081804156303,2798,16793,
,2798,16793,0.013845139183104038
0.011467112228274345,2799,16799,
,2799,16799,0.013301922008395195
0.011416109278798103,2800,16805,
,2800,16805,0.01387508399784565
0.011607741005718708,2801,16811,
,2801,16811,0.01511701475828886
0.012027936056256294,2802,16817,
,2802,16817,0.014738490805029869
0.012167449109256268,2803,16823,
,2803,16823,0.012659014202654362
0.012269171886146069,2804,16829,
,2804,16829,0.013243958353996277
0.012163563631474972,2805,16835,
,2805,16835,0.013816555961966515
0.011701988987624645,2806,16841,
,2806,16841,0.01450170949101448
0.011371229775249958,2807,16847,
,2807,16847,0.0132478978484869
0.011373123154044151,2808,16853,
,2808,16853,0.013318924233317375
0.011759788729250431,2809,16859,
,2809,16859,0.012932240962982178
0.011785625480115414,2810,16865,
,2810,16865,0.014329013414680958
0.011840121820569038,2811,16871,
,2811,16871,0.012910404242575169
0.011894539929926395,2812,16877,
,2812,16877,0.014347346499562263
0.011684714816510677,2813,16883,
,2813,16883,0.013695853762328625
0.011454939842224121,2814,16889,
,2814,16889,0.014083702117204666
0.01154431700706482,2815,16895,
,2815,16895,0.013630278408527374
0.011523908004164696,2816,16901,
,2816,16901,0.014996897429227829
0.011591099202632904,2817,16907,
,2817,16907,0.012932205572724342
0.011684591881930828,2818,16913,
,2818,16913,0.014750239439308643
0.011653176508843899,2819,16919,
,2819,16919,0.016241472214460373
0.011616796255111694,2820,16925,
,2820,16925,0.01373012363910675
0.01152702234685421,2821,16931,
,2821,16931,0.015155642293393612
0.011317812837660313,2822,16937,
,2822,16937,0.014477983117103577
0.011538988910615444,2823,16943,
,2823,16943,0.013677000068128109
0.011646561324596405,2824,16949,
,2824,16949,0.015252453275024891
0.0115011315792799,2825,16955,
,2825,16955,0.013359589502215385
0.011250329203903675,2826,16961,
,2826,16961,0.01482106652110815
0.0112603222951293,2827,16967,
,2827,16967,0.014090771786868572
0.011542359367012978,2828,16973,
,2828,16973,0.01450403593480587
0.011809265241026878,2829,16979,
,2829,16979,0.013459199108183384
0.011979417875409126,2830,16985,
,2830,16985,0.013474930077791214
0.01191019918769598,2831,16991,
,2831,16991,0.012923717498779297
0.011807107366621494,2832,16997,
,2832,16997,0.013259575702250004
0.011625661514699459,2833,17003,
,2833,17003,0.01421185489743948
0.01152378786355257,2834,17009,
,2834,17009,0.014746125787496567
0.011346434243023396,2835,17015,
,2835,17015,0.01348797045648098
0.01116837840527296,2836,17021,
,2836,17021,0.014828686602413654
0.011209727264940739,2837,17027,
,2837,17027,0.013853763230144978
0.011464705690741539,2838,17033,
,2838,17033,0.014787156134843826
0.011832217685878277,2839,17039,
,2839,17039,0.013204528018832207
0.012030062265694141,2840,17045,
,2840,17045,0.013975156471133232
0.011829057708382607,2841,17051,
,2841,17051,0.014327348209917545
0.011639154516160488,2842,17057,
,2842,17057,0.01441433560103178
0.011596315540373325,2843,17063,
,2843,17063,0.013490965589880943
0.011695091612637043,2844,17069,
,2844,17069,0.014067864045500755
0.011743237264454365,2845,17075,
,2845,17075,0.013925251550972462
0.011580251157283783,2846,17081,
,2846,17081,0.014115330763161182
0.011667394079267979,2847,17087,
,2847,17087,0.01326488982886076
0.011783569119870663,2848,17093,
,2848,17093,0.013628159649670124
0.01190055999904871,2849,17099,
,2849,17099,0.014305945485830307
