val_loss,epoch,step,train_loss
0.008801249787211418,3417,23925,
,3417,23925,0.011636833660304546
0.008817696943879128,3418,23932,
,3418,23932,0.011954003944993019
0.008760766126215458,3419,23939,
,3419,23939,0.011764641851186752
0.008892004378139973,3420,23946,
,3420,23946,0.01083366945385933
0.008911107666790485,3421,23953,
,3421,23953,0.011391475796699524
0.008903006091713905,3422,23960,
,3422,23960,0.012745067477226257
0.008903628215193748,3423,23967,
,3423,23967,0.011008445173501968
0.008900241926312447,3424,23974,
,3424,23974,0.012333864346146584
0.008915713056921959,3425,23981,
,3425,23981,0.011866949498653412
0.008924893103539944,3426,23988,
,3426,23988,0.012863322161138058
0.009003167040646076,3427,23995,
,3427,23995,0.01156805269420147
0.008866708725690842,3428,24002,
,3428,24002,0.011586271226406097
0.00883428193628788,3429,24009,
,3429,24009,0.011688100174069405
0.00879640318453312,3430,24016,
,3430,24016,0.012266275472939014
0.008786213584244251,3431,24023,
,3431,24023,0.012288002297282219
0.008786211721599102,3432,24030,
,3432,24030,0.011708242818713188
0.0087949950248003,3433,24037,
,3433,24037,0.011324355378746986
0.008866578340530396,3434,24044,
,3434,24044,0.011172120459377766
0.00887018907815218,3435,24051,
,3435,24051,0.011990832164883614
0.008897782303392887,3436,24058,
,3436,24058,0.012072969228029251
0.008947939611971378,3437,24065,
,3437,24065,0.012029309757053852
0.008921194821596146,3438,24072,
,3438,24072,0.012109275907278061
0.008858504705131054,3439,24079,
,3439,24079,0.012084429152309895
0.008832825347781181,3440,24086,
,3440,24086,0.011274468153715134
0.008807661011815071,3441,24093,
,3441,24093,0.011918647214770317
0.008841248229146004,3442,24100,
,3442,24100,0.011191879399120808
0.008947355672717094,3443,24107,
,3443,24107,0.012220814824104309
0.008970585651695728,3444,24114,
,3444,24114,0.01043960452079773
0.008927453309297562,3445,24121,
,3445,24121,0.0116551723331213
0.008873503655195236,3446,24128,
,3446,24128,0.011554960161447525
0.008828637190163136,3447,24135,
,3447,24135,0.012355160899460316
0.008891653269529343,3448,24142,
,3448,24142,0.011160561814904213
0.008854172192513943,3449,24149,
,3449,24149,0.012250062078237534
0.008850631304085255,3450,24156,
,3450,24156,0.012171054258942604
0.008838821202516556,3451,24163,
,3451,24163,0.011291872709989548
0.008916657418012619,3452,24170,
,3452,24170,0.01122483890503645
0.00895632989704609,3453,24177,
,3453,24177,0.011620900593698025
0.00894926767796278,3454,24184,
,3454,24184,0.011536333709955215
0.00897134281694889,3455,24191,
,3455,24191,0.011455541476607323
0.008978288620710373,3456,24198,
,3456,24198,0.012024743482470512
0.008942240849137306,3457,24205,
,3457,24205,0.011743756942451
0.008842767216265202,3458,24212,
,3458,24212,0.011509490199387074
0.00881090760231018,3459,24219,
,3459,24219,0.010633494704961777
0.008827186189591885,3460,24226,
,3460,24226,0.011304311454296112
0.008785223588347435,3461,24233,
,3461,24233,0.01105869747698307
0.008836190216243267,3462,24240,
,3462,24240,0.011509468778967857
0.008850138634443283,3463,24247,
,3463,24247,0.01087497640401125
0.008839111775159836,3464,24254,
,3464,24254,0.012127370573580265
0.00879379641264677,3465,24261,
,3465,24261,0.011111372150480747
0.008820964023470879,3466,24268,
,3466,24268,0.010823518969118595
0.008811024017632008,3467,24275,
,3467,24275,0.01131462212651968
0.00877675786614418,3468,24282,
,3468,24282,0.012592313811182976
0.008821933530271053,3469,24289,
,3469,24289,0.010410815477371216
0.008836627937853336,3470,24296,
,3470,24296,0.011643228121101856
0.00890990812331438,3471,24303,
,3471,24303,0.01213039830327034
0.008969291113317013,3472,24310,
,3472,24310,0.012294935993850231
0.008954069577157497,3473,24317,
,3473,24317,0.01074383407831192
0.008954892866313457,3474,24324,
,3474,24324,0.01216524001210928
0.008951949886977673,3475,24331,
,3475,24331,0.011666208505630493
0.008819708600640297,3476,24338,
,3476,24338,0.01181114837527275
0.008770851418375969,3477,24345,
,3477,24345,0.011168152093887329
0.008801559917628765,3478,24352,
,3478,24352,0.010354517959058285
0.008809749968349934,3479,24359,
,3479,24359,0.01129539031535387
0.008772552013397217,3480,24366,
,3480,24366,0.012361656874418259
0.008812579326331615,3481,24373,
,3481,24373,0.01123320683836937
0.008786453865468502,3482,24380,
,3482,24380,0.011902651749551296
0.008798663504421711,3483,24387,
,3483,24387,0.0118020698428154
0.008807836100459099,3484,24394,
,3484,24394,0.010625540278851986
0.00883671548217535,3485,24401,
,3485,24401,0.011930357664823532
0.008934262208640575,3486,24408,
,3486,24408,0.011232863180339336
0.008898314088582993,3487,24415,
,3487,24415,0.01074889488518238
0.008809076622128487,3488,24422,
,3488,24422,0.011504149064421654
0.008784322068095207,3489,24429,
,3489,24429,0.011536442674696445
0.008826067671179771,3490,24436,
,3490,24436,0.010315018706023693
0.008837158791720867,3491,24443,
,3491,24443,0.012597332708537579
0.008855629712343216,3492,24450,
,3492,24450,0.012083068490028381
0.008839800953865051,3493,24457,
,3493,24457,0.011440625414252281
0.008758652955293655,3494,24464,
,3494,24464,0.010998953133821487
0.008722249418497086,3495,24471,
,3495,24471,0.011215843260288239
0.008744170889258385,3496,24478,
,3496,24478,0.011646125465631485
0.00880918838083744,3497,24485,
,3497,24485,0.01139742974191904
0.008822052739560604,3498,24492,
,3498,24492,0.01222375500947237
0.008729620836675167,3499,24499,
,3499,24499,0.011022187769412994
0.00881823617964983,3500,24506,
,3500,24506,0.012878560461103916
0.008792249485850334,3501,24513,
,3501,24513,0.012484676204621792
0.008811420761048794,3502,24520,
,3502,24520,0.011345433071255684
0.008816203102469444,3503,24527,
,3503,24527,0.012036362662911415
0.008786630816757679,3504,24534,
,3504,24534,0.012135119177401066
0.008728536777198315,3505,24541,
,3505,24541,0.011826744303107262
0.008654323406517506,3506,24548,
,3506,24548,0.010542073287069798
0.008647659793496132,3507,24555,
,3507,24555,0.010874692350625992
0.008669283241033554,3508,24562,
,3508,24562,0.012107296846807003
0.00871152151376009,3509,24569,
,3509,24569,0.011342201381921768
0.008684809319674969,3510,24576,
,3510,24576,0.012054067105054855
0.00866119097918272,3511,24583,
,3511,24583,0.011560059152543545
0.008639437146484852,3512,24590,
,3512,24590,0.011250331997871399
0.008700654841959476,3513,24597,
,3513,24597,0.011178525164723396
0.008749056607484818,3514,24604,
,3514,24604,0.010987736284732819
0.008736585266888142,3515,24611,
,3515,24611,0.011541021056473255
0.008686643093824387,3516,24618,
,3516,24618,0.011696831323206425
0.008633368648588657,3517,24625,
,3517,24625,0.010888809338212013
0.00866478681564331,3518,24632,
,3518,24632,0.010845355689525604
0.00870694313198328,3519,24639,
,3519,24639,0.01089137140661478
0.008720893412828445,3520,24646,
,3520,24646,0.011916362680494785
0.008771081455051899,3521,24653,
,3521,24653,0.01050972007215023
0.008808363229036331,3522,24660,
,3522,24660,0.010598888620734215
0.008748025633394718,3523,24667,
,3523,24667,0.010274424217641354
0.00880713202059269,3524,24674,
,3524,24674,0.011896537616848946
0.008760225027799606,3525,24681,
,3525,24681,0.01116044633090496
0.008769256062805653,3526,24688,
,3526,24688,0.010692751966416836
0.008800074458122253,3527,24695,
,3527,24695,0.011186533607542515
0.008757147938013077,3528,24702,
,3528,24702,0.011589406058192253
0.0087836142629385,3529,24709,
,3529,24709,0.01220365334302187
0.008807712234556675,3530,24716,
,3530,24716,0.011717760004103184
0.008895670995116234,3531,24723,
,3531,24723,0.011221060529351234
0.008874132297933102,3532,24730,
,3532,24730,0.011551020666956902
0.008766653016209602,3533,24737,
,3533,24737,0.010828490369021893
0.008681208826601505,3534,24744,
,3534,24744,0.009498447179794312
0.008633535355329514,3535,24751,
,3535,24751,0.011512516066432
0.008623969741165638,3536,24758,
,3536,24758,0.010048849508166313
0.008654775097966194,3537,24765,
,3537,24765,0.012446830049157143
0.008681753650307655,3538,24772,
,3538,24772,0.0118219293653965
0.00866395141929388,3539,24779,
,3539,24779,0.010762383230030537
0.008611445315182209,3540,24786,
,3540,24786,0.010507726110517979
0.008678062818944454,3541,24793,
,3541,24793,0.01218503713607788
0.008713771589100361,3542,24800,
,3542,24800,0.011979158036410809
0.008729834109544754,3543,24807,
,3543,24807,0.010804709978401661
0.008687020279467106,3544,24814,
,3544,24814,0.012583039700984955
0.008669569157063961,3545,24821,
,3545,24821,0.010497133247554302
0.00871372688561678,3546,24828,
,3546,24828,0.010560823604464531
0.008772014640271664,3547,24835,
,3547,24835,0.011146475560963154
0.008730228990316391,3548,24842,
,3548,24842,0.011873940005898476
0.00863984227180481,3549,24849,
,3549,24849,0.01133628748357296
0.008619431406259537,3550,24856,
,3550,24856,0.010588258504867554
0.008612181060016155,3551,24863,
,3551,24863,0.011877759359776974
0.008576219901442528,3552,24870,
,3552,24870,0.01040440984070301
0.008690916933119297,3553,24877,
,3553,24877,0.011159182526171207
0.008753269910812378,3554,24884,
,3554,24884,0.011904285289347172
0.008762075565755367,3555,24891,
,3555,24891,0.01063961535692215
0.00880529172718525,3556,24898,
,3556,24898,0.010328651405870914
0.008788108825683594,3557,24905,
,3557,24905,0.010572375729680061
0.008699506521224976,3558,24912,
,3558,24912,0.011748239398002625
0.008656677789986134,3559,24919,
,3559,24919,0.010818122886121273
0.008567603304982185,3560,24926,
,3560,24926,0.011188679374754429
0.008570254780352116,3561,24933,
,3561,24933,0.011964867822825909
0.008608471602201462,3562,24940,
,3562,24940,0.01105797104537487
0.008688779547810555,3563,24947,
,3563,24947,0.009948838502168655
0.00873800739645958,3564,24954,
,3564,24954,0.012262986972928047
0.008694935590028763,3565,24961,
,3565,24961,0.011865214444696903
0.008752421475946903,3566,24968,
,3566,24968,0.011232501827180386
0.008805026300251484,3567,24975,
,3567,24975,0.010718017816543579
0.008798046968877316,3568,24982,
,3568,24982,0.010495474562048912
0.008733120746910572,3569,24989,
,3569,24989,0.01107100211083889
0.00865297019481659,3570,24996,
,3570,24996,0.011590956710278988
0.008692377246916294,3571,25003,
,3571,25003,0.011690625920891762
0.008665187284350395,3572,25010,
,3572,25010,0.011104191653430462
0.008680816739797592,3573,25017,
,3573,25017,0.011877518147230148
0.008836666122078896,3574,25024,
,3574,25024,0.009748396463692188
0.008853222243487835,3575,25031,
,3575,25031,0.01141147967427969
0.008862102404236794,3576,25038,
,3576,25038,0.011397539637982845
0.008724858053028584,3577,25045,
,3577,25045,0.010253294371068478
0.008674652315676212,3578,25052,
,3578,25052,0.010871815495193005
0.008677327074110508,3579,25059,
,3579,25059,0.010079209692776203
0.008683878928422928,3580,25066,
,3580,25066,0.01089603453874588
0.008692771196365356,3581,25073,
,3581,25073,0.012038854882121086
0.008718190714716911,3582,25080,
,3582,25080,0.010564991272985935
0.008767867460846901,3583,25087,
,3583,25087,0.010123602114617825
0.00874287262558937,3584,25094,
,3584,25094,0.011061525903642178
0.008777786046266556,3585,25101,
,3585,25101,0.010706675238907337
0.008714410476386547,3586,25108,
,3586,25108,0.01085968129336834
0.008747896179556847,3587,25115,
,3587,25115,0.011051197536289692
0.008809004910290241,3588,25122,
,3588,25122,0.010633310303092003
0.008760010823607445,3589,25129,
,3589,25129,0.011112397536635399
0.00877311173826456,3590,25136,
,3590,25136,0.010480991564691067
0.00878682266920805,3591,25143,
,3591,25143,0.012101062573492527
0.008775061927735806,3592,25150,
,3592,25150,0.01130335871130228
0.008768756873905659,3593,25157,
,3593,25157,0.011334259994328022
0.00876319408416748,3594,25164,
,3594,25164,0.011383168399333954
0.008702059276401997,3595,25171,
,3595,25171,0.011734810657799244
0.008740423247218132,3596,25178,
,3596,25178,0.011553413234651089
0.008732481859624386,3597,25185,
,3597,25185,0.010764975100755692
0.008697794750332832,3598,25192,
,3598,25192,0.011365348473191261
0.008629209361970425,3599,25199,
,3599,25199,0.0117370979860425
0.008639494888484478,3600,25206,
,3600,25206,0.01061166264116764
0.008596229366958141,3601,25213,
,3601,25213,0.012112562544643879
0.008550145663321018,3602,25220,
,3602,25220,0.01092989556491375
0.008640731684863567,3603,25227,
,3603,25227,0.01144634373486042
0.008681184612214565,3604,25234,
,3604,25234,0.01104142889380455
0.008690551854670048,3605,25241,
,3605,25241,0.011384783312678337
0.00868101604282856,3606,25248,
,3606,25248,0.010375060141086578
0.008666669018566608,3607,25255,
,3607,25255,0.01147341076284647
0.008700457401573658,3608,25262,
,3608,25262,0.01043814979493618
0.008699876256287098,3609,25269,
,3609,25269,0.01139767188578844
0.008721324615180492,3610,25276,
,3610,25276,0.010259163565933704
0.008714248426258564,3611,25283,
,3611,25283,0.010376759804785252
0.008677258156239986,3612,25290,
,3612,25290,0.0111327413469553
0.008650731295347214,3613,25297,
,3613,25297,0.012031752616167068
0.008525396697223186,3614,25304,
,3614,25304,0.010613231919705868
0.008510813117027283,3615,25311,
,3615,25311,0.010624652728438377
0.008603020571172237,3616,25318,
,3616,25318,0.012312882579863071
0.008597521111369133,3617,25325,
,3617,25325,0.010151185095310211
0.008601841516792774,3618,25332,
,3618,25332,0.010064865462481976
0.008584873750805855,3619,25339,
,3619,25339,0.011096139438450336
0.008532051928341389,3620,25346,
,3620,25346,0.010417754761874676
0.00861101783812046,3621,25353,
,3621,25353,0.010334070771932602
0.00862902496010065,3622,25360,
,3622,25360,0.010852083563804626
0.008568773977458477,3623,25367,
,3623,25367,0.010570754297077656
0.008650056086480618,3624,25374,
,3624,25374,0.010585022158920765
0.008643640205264091,3625,25381,
,3625,25381,0.011942577548325062
0.008552835322916508,3626,25388,
,3626,25388,0.011051595211029053
0.008583126589655876,3627,25395,
,3627,25395,0.01125265657901764
0.008609416894614697,3628,25402,
,3628,25402,0.01035007182508707
0.008617162704467773,3629,25409,
,3629,25409,0.01138896681368351
0.00859074667096138,3630,25416,
,3630,25416,0.0114887161180377
0.008551719598472118,3631,25423,
,3631,25423,0.010855061002075672
0.008439493365585804,3632,25430,
,3632,25430,0.0103609012439847
0.008487243205308914,3633,25437,
,3633,25437,0.011573990806937218
0.008481203578412533,3634,25444,
,3634,25444,0.011369011364877224
0.008451572619378567,3635,25451,
,3635,25451,0.011381754651665688
0.008503778837621212,3636,25458,
,3636,25458,0.011204896494746208
0.00855343695729971,3637,25465,
,3637,25465,0.01039993204176426
0.008565595373511314,3638,25472,
,3638,25472,0.009940599091351032
0.008554782718420029,3639,25479,
,3639,25479,0.01120514702051878
0.008530858904123306,3640,25486,
,3640,25486,0.009729922749102116
0.008506402373313904,3641,25493,
,3641,25493,0.01090669073164463
0.008463417179882526,3642,25500,
,3642,25500,0.010402637533843517
0.008454225026071072,3643,25507,
,3643,25507,0.010632832534611225
0.008466470055282116,3644,25514,
,3644,25514,0.009977295994758606
0.00848021637648344,3645,25521,
,3645,25521,0.009625781327486038
0.00852121226489544,3646,25528,
,3646,25528,0.01125623844563961
0.008558486588299274,3647,25535,
,3647,25535,0.011144910007715225
0.008528641425073147,3648,25542,
,3648,25542,0.011519218795001507
0.008593272417783737,3649,25549,
,3649,25549,0.013039737939834595
0.008620000444352627,3650,25556,
,3650,25556,0.011611374095082283
0.008624089881777763,3651,25563,
,3651,25563,0.010666065849363804
0.00865930411964655,3652,25570,
,3652,25570,0.010591811500489712
0.00854357797652483,3653,25577,
,3653,25577,0.01042069960385561
0.008520073257386684,3654,25584,
,3654,25584,0.010171888396143913
0.008554980158805847,3655,25591,
,3655,25591,0.011187408119440079
0.008540828712284565,3656,25598,
,3656,25598,0.011157349683344364
0.008509039878845215,3657,25605,
,3657,25605,0.010533845983445644
0.008530798368155956,3658,25612,
,3658,25612,0.01155390590429306
0.008517460897564888,3659,25619,
,3659,25619,0.010529153048992157
0.008484715595841408,3660,25626,
,3660,25626,0.009632973931729794
0.00846547819674015,3661,25633,
,3661,25633,0.011471781879663467
0.008422679267823696,3662,25640,
,3662,25640,0.012289388105273247
0.008391397073864937,3663,25647,
,3663,25647,0.010700510814785957
0.00845493283122778,3664,25654,
,3664,25654,0.011698976159095764
0.008429175242781639,3665,25661,
,3665,25661,0.011171833612024784
0.00849429052323103,3666,25668,
,3666,25668,0.010506228543817997
0.008490752428770065,3667,25675,
,3667,25675,0.010006992146372795
0.00858606118708849,3668,25682,
,3668,25682,0.010716178454458714
0.008526073768734932,3669,25689,
,3669,25689,0.009412904269993305
0.008563490584492683,3670,25696,
,3670,25696,0.01042494922876358
0.008566886186599731,3671,25703,
,3671,25703,0.011553024873137474
0.008553584106266499,3672,25710,
,3672,25710,0.010585667565464973
0.008532279171049595,3673,25717,
,3673,25717,0.010469488799571991
0.008593147620558739,3674,25724,
,3674,25724,0.010238191112875938
0.008697804063558578,3675,25731,
,3675,25731,0.010731509886682034
0.008715181611478329,3676,25738,
,3676,25738,0.011213461868464947
0.008701234124600887,3677,25745,
,3677,25745,0.010301179252564907
0.008685588836669922,3678,25752,
,3678,25752,0.011923963204026222
0.008649670518934727,3679,25759,
,3679,25759,0.010912423022091389
0.008650720119476318,3680,25766,
,3680,25766,0.011254671961069107
0.008633983321487904,3681,25773,
,3681,25773,0.01045128982514143
0.008646835573017597,3682,25780,
,3682,25780,0.011015215888619423
0.008744950406253338,3683,25787,
,3683,25787,0.010273653082549572
0.008724859915673733,3684,25794,
,3684,25794,0.010017657652497292
0.008665412664413452,3685,25801,
,3685,25801,0.011633871123194695
0.008667767979204655,3686,25808,
,3686,25808,0.01044552680104971
0.008670766837894917,3687,25815,
,3687,25815,0.010685333050787449
0.008619892410933971,3688,25822,
,3688,25822,0.01138949766755104
0.008583425544202328,3689,25829,
,3689,25829,0.011535471305251122
0.008506021462380886,3690,25836,
,3690,25836,0.010245120152831078
0.008515175431966782,3691,25843,
,3691,25843,0.01101462822407484
0.008563274517655373,3692,25850,
,3692,25850,0.01054184976965189
0.008599010296165943,3693,25857,
,3693,25857,0.010418939404189587
0.008583882823586464,3694,25864,
,3694,25864,0.010709438472986221
0.00862355437129736,3695,25871,
,3695,25871,0.009784921072423458
0.008661334402859211,3696,25878,
,3696,25878,0.01012417208403349
0.008687052875757217,3697,25885,
,3697,25885,0.011084211990237236
0.008684367872774601,3698,25892,
,3698,25892,0.009466330520808697
0.008652359247207642,3699,25899,
,3699,25899,0.010839572176337242
0.008604881353676319,3700,25906,
,3700,25906,0.010961219668388367
0.008558463305234909,3701,25913,
,3701,25913,0.011058139614760876
0.00859092827886343,3702,25920,
,3702,25920,0.010434271767735481
0.008657429367303848,3703,25927,
,3703,25927,0.009966450743377209
0.008693200536072254,3704,25934,
,3704,25934,0.012205710634589195
0.008655036799609661,3705,25941,
,3705,25941,0.010960299521684647
0.008580605499446392,3706,25948,
,3706,25948,0.010233758017420769
0.008568668738007545,3707,25955,
,3707,25955,0.011175759136676788
0.008541292510926723,3708,25962,
,3708,25962,0.010513859800994396
0.008643552660942078,3709,25969,
,3709,25969,0.009997541084885597
0.008625638671219349,3710,25976,
,3710,25976,0.009478542022407055
0.008587975986301899,3711,25983,
,3711,25983,0.010276012122631073
0.008543536067008972,3712,25990,
,3712,25990,0.011023987084627151
0.00848405435681343,3713,25997,
,3713,25997,0.011033467017114162
0.00850010383874178,3714,26004,
,3714,26004,0.01208189595490694
0.008509575389325619,3715,26011,
,3715,26011,0.01040582824498415
0.008548509329557419,3716,26018,
,3716,26018,0.010851804167032242
0.008575364015996456,3717,26025,
,3717,26025,0.010684693232178688
0.008599144406616688,3718,26032,
,3718,26032,0.011042705737054348
0.008563293144106865,3719,26039,
,3719,26039,0.010516238398849964
0.008546271361410618,3720,26046,
,3720,26046,0.009485824033617973
0.008539242669939995,3721,26053,
,3721,26053,0.010878419503569603
0.008562149479985237,3722,26060,
,3722,26060,0.010079385712742805
0.008569522760808468,3723,26067,
,3723,26067,0.010415615513920784
0.008541319519281387,3724,26074,
,3724,26074,0.01154265645891428
0.008566453121602535,3725,26081,
,3725,26081,0.010420874692499638
0.008625009097158909,3726,26088,
,3726,26088,0.010989273898303509
0.0086953304708004,3727,26095,
,3727,26095,0.010660406202077866
0.00870751403272152,3728,26102,
,3728,26102,0.01081086602061987
0.008676628582179546,3729,26109,
,3729,26109,0.010827713645994663
0.008682573214173317,3730,26116,
,3730,26116,0.011095251888036728
0.008679374121129513,3731,26123,
,3731,26123,0.009901565499603748
0.008643477223813534,3732,26130,
,3732,26130,0.010075443424284458
0.008628041483461857,3733,26137,
,3733,26137,0.010245327837765217
0.0085896672680974,3734,26144,
,3734,26144,0.010430530644953251
0.008552413433790207,3735,26151,
,3735,26151,0.011005123145878315
0.008521052077412605,3736,26158,
,3736,26158,0.009570302441716194
0.008535227738320827,3737,26165,
,3737,26165,0.009205528534948826
0.00847366638481617,3738,26172,
,3738,26172,0.010956764221191406
0.008462119847536087,3739,26179,
,3739,26179,0.011570055969059467
0.008478851057589054,3740,26186,
,3740,26186,0.011011935770511627
0.008543471805751324,3741,26193,
,3741,26193,0.010346143506467342
0.008623664267361164,3742,26200,
,3742,26200,0.01180405355989933
0.008639933541417122,3743,26207,
,3743,26207,0.010478395968675613
0.00861915573477745,3744,26214,
,3744,26214,0.010621774941682816
0.00860034953802824,3745,26221,
,3745,26221,0.010647703893482685
0.008690869435667992,3746,26228,
,3746,26228,0.010873155668377876
0.008699152618646622,3747,26235,
,3747,26235,0.010938326828181744
0.008717040531337261,3748,26242,
,3748,26242,0.010539943352341652
0.008672310039401054,3749,26249,
,3749,26249,0.010978628881275654
0.00865874718874693,3750,26256,
,3750,26256,0.010553739033639431
0.00861908309161663,3751,26263,
,3751,26263,0.011326940730214119
0.008612059988081455,3752,26270,
,3752,26270,0.009399525821208954
0.00861649215221405,3753,26277,
,3753,26277,0.010999209247529507
0.008527024649083614,3754,26284,
,3754,26284,0.009501706808805466
0.008496257476508617,3755,26291,
,3755,26291,0.010178870521485806
0.008492979221045971,3756,26298,
,3756,26298,0.009479785338044167
0.008513293229043484,3757,26305,
,3757,26305,0.010443652980029583
0.00857360940426588,3758,26312,
,3758,26312,0.0095100412145257
0.008648154325783253,3759,26319,
,3759,26319,0.01134771853685379
0.008669636212289333,3760,26326,
,3760,26326,0.010674506425857544
0.00861178245395422,3761,26333,
,3761,26333,0.01055113784968853
0.00854785181581974,3762,26340,
,3762,26340,0.011671667918562889
0.008508706465363503,3763,26347,
,3763,26347,0.010390407405793667
0.008485903963446617,3764,26354,
,3764,26354,0.011161478236317635
0.00847233459353447,3765,26361,
,3765,26361,0.011818895116448402
0.008519574999809265,3766,26368,
,3766,26368,0.011315912939608097
0.008528790436685085,3767,26375,
,3767,26375,0.010632768273353577
0.008543144911527634,3768,26382,
,3768,26382,0.010172076523303986
0.008563518524169922,3769,26389,
,3769,26389,0.010952579788863659
0.008551879785954952,3770,26396,
,3770,26396,0.010166773572564125
0.00849221646785736,3771,26403,
,3771,26403,0.010242955759167671
0.008450513705611229,3772,26410,
,3772,26410,0.010494798421859741
0.00850728154182434,3773,26417,
,3773,26417,0.010089130140841007
0.008586198091506958,3774,26424,
,3774,26424,0.01071756798774004
0.008602638728916645,3775,26431,
,3775,26431,0.009602587670087814
0.008585494011640549,3776,26438,
,3776,26438,0.010604126378893852
0.008515670895576477,3777,26445,
,3777,26445,0.011288517154753208
0.008479731157422066,3778,26452,
,3778,26452,0.010777946561574936
0.008469318971037865,3779,26459,
,3779,26459,0.010493720881640911
0.008491000160574913,3780,26466,
,3780,26466,0.010265365242958069
0.008468152023851871,3781,26473,
,3781,26473,0.009973838925361633
0.008506878279149532,3782,26480,
,3782,26480,0.011313071474432945
0.008620363660156727,3783,26487,
,3783,26487,0.010556486435234547
0.008691533468663692,3784,26494,
,3784,26494,0.010732878930866718
0.008617854677140713,3785,26501,
,3785,26501,0.010644317604601383
0.008577086962759495,3786,26508,
,3786,26508,0.010324581526219845
0.00853513553738594,3787,26515,
,3787,26515,0.009857289493083954
0.008574244566261768,3788,26522,
,3788,26522,0.010789585299789906
0.008557952009141445,3789,26529,
,3789,26529,0.011866395361721516
0.008528800681233406,3790,26536,
,3790,26536,0.010358266532421112
0.008574713952839375,3791,26543,
,3791,26543,0.009859398007392883
0.008577007800340652,3792,26550,
,3792,26550,0.011229832656681538
0.008615816943347454,3793,26557,
,3793,26557,0.010527011938393116
0.008542003110051155,3794,26564,
,3794,26564,0.010504881851375103
0.0084886085242033,3795,26571,
,3795,26571,0.01245131529867649
0.008491438813507557,3796,26578,
,3796,26578,0.011565815657377243
0.008558389730751514,3797,26585,
,3797,26585,0.01071497704833746
0.008592514321208,3798,26592,
,3798,26592,0.010086468420922756
0.008637637831270695,3799,26599,
,3799,26599,0.009868966415524483
0.008631153963506222,3800,26606,
,3800,26606,0.009817494079470634
0.00866005290299654,3801,26613,
,3801,26613,0.010610424913465977
0.008623513393104076,3802,26620,
,3802,26620,0.01085405983030796
0.00864330306649208,3803,26627,
,3803,26627,0.00978841818869114
0.008629578165709972,3804,26634,
,3804,26634,0.010355927981436253
0.008653915487229824,3805,26641,
,3805,26641,0.010211355052888393
0.008682945743203163,3806,26648,
,3806,26648,0.010501592420041561
0.008729235269129276,3807,26655,
,3807,26655,0.010501766577363014
0.008695241995155811,3808,26662,
,3808,26662,0.009190392680466175
0.008638691157102585,3809,26669,
,3809,26669,0.010127581655979156
0.008568095043301582,3810,26676,
,3810,26676,0.011079954914748669
0.008653060533106327,3811,26683,
,3811,26683,0.010920023545622826
0.00874886754900217,3812,26690,
,3812,26690,0.010200874879956245
0.008710491470992565,3813,26697,
,3813,26697,0.010624606162309647
0.008630032651126385,3814,26704,
,3814,26704,0.011239966377615929
0.008596603758633137,3815,26711,
,3815,26711,0.009797771461308002
0.008534273132681847,3816,26718,
,3816,26718,0.011096340604126453
0.008538324385881424,3817,26725,
,3817,26725,0.010689999908208847
0.008598470129072666,3818,26732,
,3818,26732,0.009956369176506996
0.008500765077769756,3819,26739,
,3819,26739,0.011831867508590221
0.0084292683750391,3820,26746,
,3820,26746,0.009685918688774109
0.008347580209374428,3821,26753,
,3821,26753,0.010528662241995335
0.008510337211191654,3822,26760,
,3822,26760,0.010676124133169651
0.008582103997468948,3823,26767,
,3823,26767,0.010674549266695976
0.008654642850160599,3824,26774,
,3824,26774,0.010063329711556435
0.008650226518511772,3825,26781,
,3825,26781,0.010492308996617794
0.008601468987762928,3826,26788,
,3826,26788,0.010232658125460148
0.008550685830414295,3827,26795,
,3827,26795,0.009502412751317024
0.008529224433004856,3828,26802,
,3828,26802,0.009862084873020649
0.008529158309102058,3829,26809,
,3829,26809,0.010625920258462429
0.008495437912642956,3830,26816,
,3830,26816,0.010584315285086632
0.008406741544604301,3831,26823,
,3831,26823,0.010609525255858898
0.008428708650171757,3832,26830,
,3832,26830,0.009409570135176182
0.008447697386145592,3833,26837,
,3833,26837,0.009787862189114094
0.008438613265752792,3834,26844,
,3834,26844,0.00912772212177515
0.008504039607942104,3835,26851,
,3835,26851,0.010265827178955078
0.008611868135631084,3836,26858,
,3836,26858,0.009799485094845295
0.00866925623267889,3837,26865,
,3837,26865,0.010403968393802643
0.008605720475316048,3838,26872,
,3838,26872,0.01056311558932066
0.008599349297583103,3839,26879,
,3839,26879,0.010318689979612827
0.008606168441474438,3840,26886,
,3840,26886,0.01037598866969347
0.008634424768388271,3841,26893,
,3841,26893,0.011040657758712769
0.008613542653620243,3842,26900,
,3842,26900,0.010517843998968601
0.00872271042317152,3843,26907,
,3843,26907,0.010911381803452969
0.008677950128912926,3844,26914,
,3844,26914,0.009497358463704586
0.008636265993118286,3845,26921,
,3845,26921,0.010326308198273182
0.008648698218166828,3846,26928,
,3846,26928,0.01186517532914877
0.008662483654916286,3847,26935,
,3847,26935,0.010378275066614151
0.008578287437558174,3848,26942,
,3848,26942,0.010563572868704796
0.008477316237986088,3849,26949,
,3849,26949,0.010627124458551407
0.008539706468582153,3850,26956,
,3850,26956,0.011275554075837135
0.008591387420892715,3851,26963,
,3851,26963,0.010506290011107922
0.008615618571639061,3852,26970,
,3852,26970,0.01037084124982357
0.008549372665584087,3853,26977,
,3853,26977,0.011557279154658318
