val_loss,epoch,step,train_loss
0.018471578136086464,1383,8303,
,1383,8303,0.02419440634548664
0.01864178664982319,1384,8309,
,1384,8309,0.02344471588730812
0.018832311034202576,1385,8315,
,1385,8315,0.024951431900262833
0.0189362782984972,1386,8321,
,1386,8321,0.02361411787569523
0.01903502084314823,1387,8327,
,1387,8327,0.023560840636491776
0.01922745630145073,1388,8333,
,1388,8333,0.023882608860731125
0.01916729472577572,1389,8339,
,1389,8339,0.022283703088760376
0.019153164699673653,1390,8345,
,1390,8345,0.024546757340431213
0.018858078867197037,1391,8351,
,1391,8351,0.023565132170915604
0.018774932250380516,1392,8357,
,1392,8357,0.02404138445854187
0.01884118653833866,1393,8363,
,1393,8363,0.023793628439307213
0.01901397481560707,1394,8369,
,1394,8369,0.023964712396264076
0.019013026729226112,1395,8375,
,1395,8375,0.024169741198420525
0.018720118328928947,1396,8381,
,1396,8381,0.02193072810769081
0.01844656467437744,1397,8387,
,1397,8387,0.021257631480693817
0.018321087583899498,1398,8393,
,1398,8393,0.021410880610346794
0.018163153901696205,1399,8399,
,1399,8399,0.023788107559084892
0.018071576952934265,1400,8405,
,1400,8405,0.02272389829158783
0.01830855943262577,1401,8411,
,1401,8411,0.02367209456861019
0.018611667677760124,1402,8417,
,1402,8417,0.024857982993125916
0.01884649135172367,1403,8423,
,1403,8423,0.02502962201833725
0.01885063946247101,1404,8429,
,1404,8429,0.021825486794114113
0.018902024254202843,1405,8435,
,1405,8435,0.023897232487797737
0.018932653591036797,1406,8441,
,1406,8441,0.021352464333176613
0.01914479024708271,1407,8447,
,1407,8447,0.025259535759687424
0.019289659336209297,1408,8453,
,1408,8453,0.021819639950990677
0.01895216479897499,1409,8459,
,1409,8459,0.02349778637290001
0.01854853145778179,1410,8465,
,1410,8465,0.027112914249300957
0.0182108785957098,1411,8471,
,1411,8471,0.023759884759783745
0.018124952912330627,1412,8477,
,1412,8477,0.022863570600748062
0.01834147237241268,1413,8483,
,1413,8483,0.023269744589924812
0.018622389063239098,1414,8489,
,1414,8489,0.02288443222641945
0.018642853945493698,1415,8495,
,1415,8495,0.023720722645521164
0.01850372739136219,1416,8501,
,1416,8501,0.022852322086691856
0.018392162397503853,1417,8507,
,1417,8507,0.024493124336004257
0.01833685301244259,1418,8513,
,1418,8513,0.02304544299840927
0.018415113911032677,1419,8519,
,1419,8519,0.023341728374361992
0.018645524978637695,1420,8525,
,1420,8525,0.024180779233574867
0.01865505799651146,1421,8531,
,1421,8531,0.024709176272153854
0.01884451135993004,1422,8537,
,1422,8537,0.022989172488451004
0.018714120611548424,1423,8543,
,1423,8543,0.024328013882040977
0.01861477829515934,1424,8549,
,1424,8549,0.02386312745511532
0.01853746362030506,1425,8555,
,1425,8555,0.022918391972780228
0.018360864371061325,1426,8561,
,1426,8561,0.0234070997685194
0.018456030637025833,1427,8567,
,1427,8567,0.022412199527025223
0.018516605719923973,1428,8573,
,1428,8573,0.02202310971915722
0.01878345012664795,1429,8579,
,1429,8579,0.025137772783637047
0.01901904121041298,1430,8585,
,1430,8585,0.0235542431473732
0.018836330622434616,1431,8591,
,1431,8591,0.024130990728735924
0.018304357305169106,1432,8597,
,1432,8597,0.02425902895629406
0.01791634038090706,1433,8603,
,1433,8603,0.023814329877495766
0.017909815534949303,1434,8609,
,1434,8609,0.023200316354632378
0.018082818016409874,1435,8615,
,1435,8615,0.02447916939854622
0.01826563850045204,1436,8621,
,1436,8621,0.023601433262228966
0.018491802737116814,1437,8627,
,1437,8627,0.023535231128335
0.01842530444264412,1438,8633,
,1438,8633,0.02761160023510456
0.018268277868628502,1439,8639,
,1439,8639,0.024334274232387543
0.01819537580013275,1440,8645,
,1440,8645,0.023356858640909195
0.018208464607596397,1441,8651,
,1441,8651,0.0231380183249712
0.018536165356636047,1442,8657,
,1442,8657,0.02493111416697502
0.01894218660891056,1443,8663,
,1443,8663,0.02354128286242485
0.018934905529022217,1444,8669,
,1444,8669,0.022357748821377754
0.01871601864695549,1445,8675,
,1445,8675,0.02224051021039486
0.01836089789867401,1446,8681,
,1446,8681,0.024220500141382217
0.0182535070925951,1447,8687,
,1447,8687,0.022000959143042564
0.018293818458914757,1448,8693,
,1448,8693,0.022030415013432503
0.01822706125676632,1449,8699,
,1449,8699,0.023497650399804115
0.018199849873781204,1450,8705,
,1450,8705,0.021695593371987343
0.018508071079850197,1451,8711,
,1451,8711,0.020208097994327545
0.01880769617855549,1452,8717,
,1452,8717,0.024163300171494484
0.018790338188409805,1453,8723,
,1453,8723,0.021562732756137848
0.018810292705893517,1454,8729,
,1454,8729,0.02270239032804966
0.018691588193178177,1455,8735,
,1455,8735,0.022359028458595276
0.018577728420495987,1456,8741,
,1456,8741,0.023272380232810974
0.018526438623666763,1457,8747,
,1457,8747,0.02347203716635704
0.0187013428658247,1458,8753,
,1458,8753,0.023040762171149254
0.018763938918709755,1459,8759,
,1459,8759,0.02349509671330452
0.01880623959004879,1460,8765,
,1460,8765,0.022347595542669296
0.019033143296837807,1461,8771,
,1461,8771,0.02203792706131935
0.018924107775092125,1462,8777,
,1462,8777,0.021340209990739822
0.01878364197909832,1463,8783,
,1463,8783,0.02181548811495304
0.018409492447972298,1464,8789,
,1464,8789,0.022178305312991142
0.018086561933159828,1465,8795,
,1465,8795,0.020881397649645805
0.017918160185217857,1466,8801,
,1466,8801,0.023958975449204445
0.01783585175871849,1467,8807,
,1467,8807,0.02615644596517086
0.01800689473748207,1468,8813,
,1468,8813,0.022863516584038734
0.01814778335392475,1469,8819,
,1469,8819,0.023738659918308258
0.018123919144272804,1470,8825,
,1470,8825,0.022510996088385582
0.018134966492652893,1471,8831,
,1471,8831,0.021017562597990036
0.018229976296424866,1472,8837,
,1472,8837,0.02280072122812271
0.018371114507317543,1473,8843,
,1473,8843,0.023833055049180984
0.01842242106795311,1474,8849,
,1474,8849,0.02196330763399601
0.01816721074283123,1475,8855,
,1475,8855,0.023312490433454514
0.017952879890799522,1476,8861,
,1476,8861,0.02327880635857582
0.018037011846899986,1477,8867,
,1477,8867,0.022297851741313934
0.01831713505089283,1478,8873,
,1478,8873,0.02257734164595604
0.018216345459222794,1479,8879,
,1479,8879,0.02313932217657566
0.01827639527618885,1480,8885,
,1480,8885,0.021479906514286995
0.01830689050257206,1481,8891,
,1481,8891,0.022187961265444756
0.01819598115980625,1482,8897,
,1482,8897,0.022216515615582466
0.01850554533302784,1483,8903,
,1483,8903,0.02134709246456623
0.01860738731920719,1484,8909,
,1484,8909,0.022370968014001846
0.0184909887611866,1485,8915,
,1485,8915,0.02406611107289791
0.018190085887908936,1486,8921,
,1486,8921,0.020736243575811386
0.01794905960559845,1487,8927,
,1487,8927,0.02257210575044155
0.0177448783069849,1488,8933,
,1488,8933,0.021657712757587433
0.01764892041683197,1489,8939,
,1489,8939,0.024823078885674477
0.017692139372229576,1490,8945,
,1490,8945,0.023789890110492706
0.017961766570806503,1491,8951,
,1491,8951,0.024323802441358566
0.01817302405834198,1492,8957,
,1492,8957,0.022075487300753593
0.01831779256463051,1493,8963,
,1493,8963,0.021709119901061058
0.01812737248837948,1494,8969,
,1494,8969,0.022648248821496964
0.01800372079014778,1495,8975,
,1495,8975,0.02384629100561142
0.018124395981431007,1496,8981,
,1496,8981,0.02143012546002865
0.017994815483689308,1497,8987,
,1497,8987,0.02229464240372181
0.017843319103121758,1498,8993,
,1498,8993,0.021641872823238373
0.018024612218141556,1499,8999,
,1499,8999,0.022762032225728035
0.017848359420895576,1500,9005,
,1500,9005,0.021067684516310692
0.018024476245045662,1501,9011,
,1501,9011,0.02322274260222912
0.01790723390877247,1502,9017,
,1502,9017,0.02325524389743805
0.01787140592932701,1503,9023,
,1503,9023,0.019933415576815605
0.017838379368185997,1504,9029,
,1504,9029,0.022856352850794792
0.01784505322575569,1505,9035,
,1505,9035,0.0224967822432518
0.017843034118413925,1506,9041,
,1506,9041,0.02259931154549122
0.01799222268164158,1507,9047,
,1507,9047,0.02279735915362835
0.01803530566394329,1508,9053,
,1508,9053,0.02488098293542862
0.017945075407624245,1509,9059,
,1509,9059,0.02257959172129631
0.017770415171980858,1510,9065,
,1510,9065,0.02384175732731819
0.01796056143939495,1511,9071,
,1511,9071,0.022231020033359528
0.017949556931853294,1512,9077,
,1512,9077,0.020386550575494766
0.0177683774381876,1513,9083,
,1513,9083,0.02086012437939644
0.01786946691572666,1514,9089,
,1514,9089,0.022671684622764587
0.01805761829018593,1515,9095,
,1515,9095,0.01992848888039589
0.018170906230807304,1516,9101,
,1516,9101,0.0242133978754282
0.018039334565401077,1517,9107,
,1517,9107,0.021753206849098206
0.017783906310796738,1518,9113,
,1518,9113,0.024286828935146332
0.017917150631546974,1519,9119,
,1519,9119,0.024475105106830597
0.017901161685585976,1520,9125,
,1520,9125,0.023861870169639587
0.018213029950857162,1521,9131,
,1521,9131,0.02158932574093342
0.018635520711541176,1522,9137,
,1522,9137,0.022847412154078484
0.018905935809016228,1523,9143,
,1523,9143,0.023068491369485855
0.018900534138083458,1524,9149,
,1524,9149,0.02486773021519184
0.01851881481707096,1525,9155,
,1525,9155,0.023975735530257225
0.01794741488993168,1526,9161,
,1526,9161,0.02173616737127304
0.017707573249936104,1527,9167,
,1527,9167,0.020774265751242638
0.0176622923463583,1528,9173,
,1528,9173,0.02231365628540516
0.017730174586176872,1529,9179,
,1529,9179,0.021135704591870308
0.017825666815042496,1530,9185,
,1530,9185,0.021445119753479958
0.017806943506002426,1531,9191,
,1531,9191,0.022843461483716965
0.017985304817557335,1532,9197,
,1532,9197,0.02049887739121914
0.018150722607970238,1533,9203,
,1533,9203,0.021603913977742195
0.018444309011101723,1534,9209,
,1534,9209,0.021872956305742264
0.01870724745094776,1535,9215,
,1535,9215,0.02229202352464199
0.01867588795721531,1536,9221,
,1536,9221,0.0244411863386631
0.01852378062903881,1537,9227,
,1537,9227,0.024714196100831032
0.018250271677970886,1538,9233,
,1538,9233,0.021315719932317734
0.018058834597468376,1539,9239,
,1539,9239,0.021370481699705124
0.017979944124817848,1540,9245,
,1540,9245,0.0217534638941288
0.017991622909903526,1541,9251,
,1541,9251,0.023425433784723282
0.018257660791277885,1542,9257,
,1542,9257,0.021526223048567772
0.01835038885474205,1543,9263,
,1543,9263,0.02090785652399063
0.018378999084234238,1544,9269,
,1544,9269,0.021092941984534264
0.018630748614668846,1545,9275,
,1545,9275,0.020829198881983757
0.018347376957535744,1546,9281,
,1546,9281,0.021746255457401276
0.017915945500135422,1547,9287,
,1547,9287,0.023198094218969345
0.017824817448854446,1548,9293,
,1548,9293,0.018585337325930595
0.017869118601083755,1549,9299,
,1549,9299,0.020962314680218697
0.017915071919560432,1550,9305,
,1550,9305,0.020843757316470146
0.018115969374775887,1551,9311,
,1551,9311,0.020592935383319855
0.018345603719353676,1552,9317,
,1552,9317,0.020458398386836052
0.018719663843512535,1553,9323,
,1553,9323,0.020868180319666862
0.01900102198123932,1554,9329,
,1554,9329,0.020918214693665504
0.01884445920586586,1555,9335,
,1555,9335,0.021853456273674965
0.018579822033643723,1556,9341,
,1556,9341,0.023844776675105095
0.018079562112689018,1557,9347,
,1557,9347,0.02175799384713173
0.01804065890610218,1558,9353,
,1558,9353,0.022036112844944
0.017897799611091614,1559,9359,
,1559,9359,0.020028449594974518
0.01798151433467865,1560,9365,
,1560,9365,0.022059835493564606
0.018037226051092148,1561,9371,
,1561,9371,0.021908698603510857
0.017882663756608963,1562,9377,
,1562,9377,0.022165410220623016
0.017864655703306198,1563,9383,
,1563,9383,0.020110074430704117
0.017967602238059044,1564,9389,
,1564,9389,0.021521208807826042
0.01837085746228695,1565,9395,
,1565,9395,0.02254243567585945
0.018391387537121773,1566,9401,
,1566,9401,0.02247278019785881
0.018157050013542175,1567,9407,
,1567,9407,0.01998031511902809
0.018097061663866043,1568,9413,
,1568,9413,0.02090643346309662
0.01821141131222248,1569,9419,
,1569,9419,0.021814418956637383
0.01798294112086296,1570,9425,
,1570,9425,0.020867107436060905
0.017724810168147087,1571,9431,
,1571,9431,0.01975235529243946
0.017829300835728645,1572,9437,
,1572,9437,0.019272277131676674
0.017790215089917183,1573,9443,
,1573,9443,0.021173303946852684
0.01763424463570118,1574,9449,
,1574,9449,0.02184975892305374
0.017560327425599098,1575,9455,
,1575,9455,0.020542211830615997
0.017614111304283142,1576,9461,
,1576,9461,0.021946849301457405
0.017774997279047966,1577,9467,
,1577,9467,0.021586712449789047
0.01787334866821766,1578,9473,
,1578,9473,0.02142753265798092
0.018139466643333435,1579,9479,
,1579,9479,0.022292355075478554
0.01790553890168667,1580,9485,
,1580,9485,0.020299505442380905
0.017540965229272842,1581,9491,
,1581,9491,0.02176201529800892
0.017303505912423134,1582,9497,
,1582,9497,0.01975366473197937
0.017250467091798782,1583,9503,
,1583,9503,0.021832458674907684
0.017151374369859695,1584,9509,
,1584,9509,0.020802054554224014
0.017072852700948715,1585,9515,
,1585,9515,0.02171211875975132
0.017317723482847214,1586,9521,
,1586,9521,0.022616351023316383
0.01760018616914749,1587,9527,
,1587,9527,0.022387046366930008
0.017904678359627724,1588,9533,
,1588,9533,0.01973985694348812
0.018453698605298996,1589,9539,
,1589,9539,0.020418105646967888
0.018633028492331505,1590,9545,
,1590,9545,0.02121376432478428
0.01827601157128811,1591,9551,
,1591,9551,0.021638160571455956
0.017868010327219963,1592,9557,
,1592,9557,0.02239801548421383
0.017452208325266838,1593,9563,
,1593,9563,0.023546705022454262
0.017525026574730873,1594,9569,
,1594,9569,0.0207059308886528
0.017684759572148323,1595,9575,
,1595,9575,0.0211744774132967
0.01797807775437832,1596,9581,
,1596,9581,0.01985851861536503
0.018202947452664375,1597,9587,
,1597,9587,0.02288053184747696
0.018244115635752678,1598,9593,
,1598,9593,0.020623499527573586
0.01800784282386303,1599,9599,
,1599,9599,0.02073052152991295
0.017737925052642822,1600,9605,
,1600,9605,0.021628301590681076
0.01775105483829975,1601,9611,
,1601,9611,0.01986430399119854
0.01787405274808407,1602,9617,
,1602,9617,0.020488670095801353
0.017752453684806824,1603,9623,
,1603,9623,0.021480124443769455
0.017744529992341995,1604,9629,
,1604,9629,0.020350806415081024
0.01771938055753708,1605,9635,
,1605,9635,0.02482016757130623
0.01768321357667446,1606,9641,
,1606,9641,0.019811464473605156
0.017569150775671005,1607,9647,
,1607,9647,0.02265155129134655
0.017469240352511406,1608,9653,
,1608,9653,0.02169758267700672
0.01766810566186905,1609,9659,
,1609,9659,0.023234978318214417
0.018021296709775925,1610,9665,
,1610,9665,0.021729595959186554
0.018375134095549583,1611,9671,
,1611,9671,0.021581880748271942
0.018570322543382645,1612,9677,
,1612,9677,0.02151871658861637
0.01849239692091942,1613,9683,
,1613,9683,0.01994120143353939
0.01820439286530018,1614,9689,
,1614,9689,0.020794788375496864
0.017974557355046272,1615,9695,
,1615,9695,0.020252058282494545
0.017633508890867233,1616,9701,
,1616,9701,0.019644349813461304
0.01760757714509964,1617,9707,
,1617,9707,0.0212485883384943
0.017745165154337883,1618,9713,
,1618,9713,0.022352317348122597
0.017792295664548874,1619,9719,
,1619,9719,0.0222153477370739
0.01756902039051056,1620,9725,
,1620,9725,0.021356040611863136
0.017331715673208237,1621,9731,
,1621,9731,0.020156173035502434
0.017263095825910568,1622,9737,
,1622,9737,0.01983623020350933
0.017373425886034966,1623,9743,
,1623,9743,0.01996506378054619
0.017490997910499573,1624,9749,
,1624,9749,0.02121826261281967
0.017506107687950134,1625,9755,
,1625,9755,0.019466672092676163
0.017583370208740234,1626,9761,
,1626,9761,0.021891538053750992
0.017809975892305374,1627,9767,
,1627,9767,0.01994147151708603
0.01791754551231861,1628,9773,
,1628,9773,0.020672621205449104
0.01804175041615963,1629,9779,
,1629,9779,0.021191341802477837
0.017768751829862595,1630,9785,
,1630,9785,0.020882494747638702
0.017794180661439896,1631,9791,
,1631,9791,0.02002677321434021
0.018000900745391846,1632,9797,
,1632,9797,0.0186021588742733
0.017869725823402405,1633,9803,
,1633,9803,0.020573824644088745
0.01760469563305378,1634,9809,
,1634,9809,0.020547514781355858
0.0173786748200655,1635,9815,
,1635,9815,0.0216177050024271
0.017321916297078133,1636,9821,
,1636,9821,0.019653063267469406
0.017458800226449966,1637,9827,
,1637,9827,0.02196112833917141
0.017658894881606102,1638,9833,
,1638,9833,0.020444024354219437
0.017612935975193977,1639,9839,
,1639,9839,0.020696254447102547
0.017492791637778282,1640,9845,
,1640,9845,0.018817096948623657
0.017508430406451225,1641,9851,
,1641,9851,0.01904861070215702
0.017531681805849075,1642,9857,
,1642,9857,0.02204747125506401
0.01778561621904373,1643,9863,
,1643,9863,0.020445989444851875
0.01792137138545513,1644,9869,
,1644,9869,0.0209765937179327
0.01810709573328495,1645,9875,
,1645,9875,0.019966712221503258
0.01807396672666073,1646,9881,
,1646,9881,0.021718742325901985
0.017835358157753944,1647,9887,
,1647,9887,0.02073359303176403
0.01776047982275486,1648,9893,
,1648,9893,0.0210893452167511
0.017712533473968506,1649,9899,
,1649,9899,0.02055230364203453
0.01746978983283043,1650,9905,
,1650,9905,0.021122651174664497
0.01753544807434082,1651,9911,
,1651,9911,0.021944837644696236
0.017517555505037308,1652,9917,
,1652,9917,0.02104073576629162
0.0174881424754858,1653,9923,
,1653,9923,0.01932801678776741
0.017359592020511627,1654,9929,
,1654,9929,0.018865615129470825
0.017469728365540504,1655,9935,
,1655,9935,0.019995788112282753
0.017590319737792015,1656,9941,
,1656,9941,0.021376142278313637
0.01778775453567505,1657,9947,
,1657,9947,0.021082434803247452
0.017954310402274132,1658,9953,
,1658,9953,0.019636286422610283
0.017898762598633766,1659,9959,
,1659,9959,0.020979369059205055
0.017740370705723763,1660,9965,
,1660,9965,0.019919393584132195
0.01743265613913536,1661,9971,
,1661,9971,0.020126912742853165
0.017277425155043602,1662,9977,
,1662,9977,0.021448057144880295
0.017178304493427277,1663,9983,
,1663,9983,0.020112520083785057
0.017262030392885208,1664,9989,
,1664,9989,0.019714565947651863
0.017264140769839287,1665,9995,
,1665,9995,0.02007242664694786
0.017354050651192665,1666,10001,
,1666,10001,0.022745123133063316
0.017412638291716576,1667,10007,
,1667,10007,0.020462043583393097
0.01726301573216915,1668,10013,
,1668,10013,0.022825824096798897
0.017267119139432907,1669,10019,
,1669,10019,0.01948964223265648
0.01756044290959835,1670,10025,
,1670,10025,0.021656280383467674
0.017610838636755943,1671,10031,
,1671,10031,0.02088603377342224
0.017497166991233826,1672,10037,
,1672,10037,0.0207770224660635
0.017430000007152557,1673,10043,
,1673,10043,0.020936831831932068
0.017175238579511642,1674,10049,
,1674,10049,0.01994689740240574
0.0169492457062006,1675,10055,
,1675,10055,0.019937140867114067
0.01692388206720352,1676,10061,
,1676,10061,0.021227572113275528
0.017200464382767677,1677,10067,
,1677,10067,0.019459694623947144
0.017352165654301643,1678,10073,
,1678,10073,0.02125624567270279
0.01733257807791233,1679,10079,
,1679,10079,0.02045992761850357
0.017362074926495552,1680,10085,
,1680,10085,0.01816452294588089
0.01745658926665783,1681,10091,
,1681,10091,0.020400691777467728
0.017568565905094147,1682,10097,
,1682,10097,0.020265033468604088
0.017515696585178375,1683,10103,
,1683,10103,0.021734386682510376
0.017658034339547157,1684,10109,
,1684,10109,0.01926645264029503
0.017706412822008133,1685,10115,
,1685,10115,0.020788343623280525
0.017504531890153885,1686,10121,
,1686,10121,0.021597187966108322
0.017333559691905975,1687,10127,
,1687,10127,0.019887428730726242
0.017443308606743813,1688,10133,
,1688,10133,0.020420771092176437
0.017622826620936394,1689,10139,
,1689,10139,0.019786104559898376
0.017783110961318016,1690,10145,
,1690,10145,0.01959730125963688
0.017609240487217903,1691,10151,
,1691,10151,0.021271761506795883
0.017472974956035614,1692,10157,
,1692,10157,0.019669432193040848
0.017471738159656525,1693,10163,
,1693,10163,0.020851822569966316
0.017575379461050034,1694,10169,
,1694,10169,0.020725857466459274
0.01761145517230034,1695,10175,
,1695,10175,0.019631434231996536
0.017634570598602295,1696,10181,
,1696,10181,0.019824206829071045
0.017532022669911385,1697,10187,
,1697,10187,0.01921824738383293
0.017330104485154152,1698,10193,
,1698,10193,0.020680053159594536
0.017411883920431137,1699,10199,
,1699,10199,0.020369522273540497
0.017520450055599213,1700,10205,
,1700,10205,0.0198818426579237
0.017517950385808945,1701,10211,
,1701,10211,0.019189288839697838
0.017317209392786026,1702,10217,
,1702,10217,0.020366696640849113
0.01737142726778984,1703,10223,
,1703,10223,0.020720956847071648
0.017244800925254822,1704,10229,
,1704,10229,0.018389549106359482
0.017187058925628662,1705,10235,
,1705,10235,0.0180873554199934
0.017237961292266846,1706,10241,
,1706,10241,0.021917743608355522
0.017101306468248367,1707,10247,
,1707,10247,0.02061082422733307
0.016916144639253616,1708,10253,
,1708,10253,0.01828586682677269
0.016984209418296814,1709,10259,
,1709,10259,0.01975296624004841
0.017071295529603958,1710,10265,
,1710,10265,0.01748701184988022
0.017183687537908554,1711,10271,
,1711,10271,0.020286917686462402
0.01692289672791958,1712,10277,
,1712,10277,0.020359383895993233
0.016744883731007576,1713,10283,
,1713,10283,0.01920824684202671
0.016879556700587273,1714,10289,
,1714,10289,0.020461203530430794
0.017234448343515396,1715,10295,
,1715,10295,0.02120235189795494
0.017548037692904472,1716,10301,
,1716,10301,0.019832253456115723
0.017835445702075958,1717,10307,
,1717,10307,0.01883530430495739
0.017836062237620354,1718,10313,
,1718,10313,0.020108411088585854
0.017421530559659004,1719,10319,
,1719,10319,0.018369462341070175
0.017141129821538925,1720,10325,
,1720,10325,0.020901335403323174
0.01696544513106346,1721,10331,
,1721,10331,0.01993187889456749
0.017046615481376648,1722,10337,
,1722,10337,0.02357778325676918
0.017185328528285027,1723,10343,
,1723,10343,0.020177891477942467
0.01702265627682209,1724,10349,
,1724,10349,0.021554604172706604
0.016613613814115524,1725,10355,
,1725,10355,0.01979159563779831
0.01636698469519615,1726,10361,
,1726,10361,0.02029496617615223
0.01647583208978176,1727,10367,
,1727,10367,0.0215995404869318
0.017059963196516037,1728,10373,
,1728,10373,0.02030390314757824
0.017838530242443085,1729,10379,
,1729,10379,0.017377467826008797
0.01804503984749317,1730,10385,
,1730,10385,0.021734625101089478
0.017910005524754524,1731,10391,
,1731,10391,0.019962888211011887
0.017401210963726044,1732,10397,
,1732,10397,0.020660094916820526
0.017208777368068695,1733,10403,
,1733,10403,0.018744677305221558
0.0170721635222435,1734,10409,
,1734,10409,0.020099466666579247
0.017017964273691177,1735,10415,
,1735,10415,0.019654372707009315
0.016931965947151184,1736,10421,
,1736,10421,0.018491894006729126
0.016733642667531967,1737,10427,
,1737,10427,0.019995080307126045
0.016637595370411873,1738,10433,
,1738,10433,0.021803848445415497
0.016894014552235603,1739,10439,
,1739,10439,0.019524822011590004
0.017032187432050705,1740,10445,
,1740,10445,0.019479574635624886
0.017335476353764534,1741,10451,
,1741,10451,0.019525106996297836
0.017677677795290947,1742,10457,
,1742,10457,0.018519340083003044
0.017822321504354477,1743,10463,
,1743,10463,0.018926192075014114
0.017363956198096275,1744,10469,
,1744,10469,0.017861930653452873
0.016923362389206886,1745,10475,
,1745,10475,0.01838493160903454
0.01671997644007206,1746,10481,
,1746,10481,0.0199730321764946
0.016788974404335022,1747,10487,
,1747,10487,0.020806482061743736
0.017194170504808426,1748,10493,
,1748,10493,0.019566576927900314
0.017476815730333328,1749,10499,
,1749,10499,0.02001594938337803
0.01716015301644802,1750,10505,
,1750,10505,0.019627759233117104
0.01721879094839096,1751,10511,
,1751,10511,0.021190082654356956
0.017120949923992157,1752,10517,
,1752,10517,0.020676137879490852
0.017114005982875824,1753,10523,
,1753,10523,0.019231317564845085
0.017420366406440735,1754,10529,
,1754,10529,0.019755130633711815
0.01759248413145542,1755,10535,
,1755,10535,0.01848614402115345
0.017524221912026405,1756,10541,
,1756,10541,0.01873023994266987
0.017325589433312416,1757,10547,
,1757,10547,0.019210118800401688
0.0172419436275959,1758,10553,
,1758,10553,0.019678866490721703
0.01712842285633087,1759,10559,
,1759,10559,0.02218323014676571
0.017124542966485023,1760,10565,
,1760,10565,0.019040502607822418
0.017138568684458733,1761,10571,
,1761,10571,0.020443188026547432
0.017310909926891327,1762,10577,
,1762,10577,0.02045830711722374
0.017208030447363853,1763,10583,
,1763,10583,0.01984369195997715
0.017127953469753265,1764,10589,
,1764,10589,0.019987620413303375
0.017134323716163635,1765,10595,
,1765,10595,0.019139550626277924
0.017036011442542076,1766,10601,
,1766,10601,0.020033810287714005
0.016990555450320244,1767,10607,
,1767,10607,0.020052578300237656
0.01682504266500473,1768,10613,
,1768,10613,0.019779639318585396
0.016841866075992584,1769,10619,
,1769,10619,0.019013112410902977
0.016762331128120422,1770,10625,
,1770,10625,0.021718448027968407
0.01698056422173977,1771,10631,
,1771,10631,0.02034810185432434
0.017301978543400764,1772,10637,
,1772,10637,0.019013406708836555
0.017719339579343796,1773,10643,
,1773,10643,0.019581466913223267
0.017493505030870438,1774,10649,
,1774,10649,0.018873833119869232
0.017089851200580597,1775,10655,
,1775,10655,0.020037028938531876
0.016948368400335312,1776,10661,
,1776,10661,0.020191293209791183
0.016875090077519417,1777,10667,
,1777,10667,0.01981481723487377
0.016877422109246254,1778,10673,
,1778,10673,0.018238093703985214
0.016943711787462234,1779,10679,
,1779,10679,0.01902121864259243
0.0171660203486681,1780,10685,
,1780,10685,0.021618686616420746
0.01697210595011711,1781,10691,
,1781,10691,0.019765736535191536
0.01674525812268257,1782,10697,
,1782,10697,0.0197454784065485
0.0167593602091074,1783,10703,
,1783,10703,0.017478663474321365
0.017005493864417076,1784,10709,
,1784,10709,0.016819225624203682
0.017351040616631508,1785,10715,
,1785,10715,0.018568607047200203
0.01756359077990055,1786,10721,
,1786,10721,0.01734314113855362
0.017344459891319275,1787,10727,
,1787,10727,0.019261470064520836
0.017167149111628532,1788,10733,
,1788,10733,0.020046720281243324
0.01710483990609646,1789,10739,
,1789,10739,0.020106734707951546
0.016957208514213562,1790,10745,
,1790,10745,0.018406495451927185
0.0169844813644886,1791,10751,
,1791,10751,0.017487293109297752
0.017134036868810654,1792,10757,
,1792,10757,0.01783301867544651
0.017324794083833694,1793,10763,
,1793,10763,0.017901711165905
0.017382832244038582,1794,10769,
,1794,10769,0.020671261474490166
0.017319058999419212,1795,10775,
,1795,10775,0.01986781880259514
0.017111578956246376,1796,10781,
,1796,10781,0.018770107999444008
0.016882935538887978,1797,10787,
,1797,10787,0.01807781308889389
0.016938049346208572,1798,10793,
,1798,10793,0.020241133868694305
0.01688406802713871,1799,10799,
,1799,10799,0.018753765150904655
0.017040707170963287,1800,10805,
,1800,10805,0.019134551286697388
0.016969433054327965,1801,10811,
,1801,10811,0.019690902903676033
0.017087478190660477,1802,10817,
,1802,10817,0.020793601870536804
0.017284413799643517,1803,10823,
,1803,10823,0.01745999976992607
0.01728498376905918,1804,10829,
,1804,10829,0.018085263669490814
0.0172682274132967,1805,10835,
,1805,10835,0.017088253051042557
0.017447149381041527,1806,10841,
,1806,10841,0.018971098586916924
0.017376985400915146,1807,10847,
,1807,10847,0.018979785963892937
0.017156021669507027,1808,10853,
,1808,10853,0.020622022449970245
0.01685306802392006,1809,10859,
,1809,10859,0.01941346377134323
0.016792651265859604,1810,10865,
,1810,10865,0.017963936552405357
0.016718760132789612,1811,10871,
,1811,10871,0.019135870039463043
0.0169477891176939,1812,10877,
,1812,10877,0.019256776198744774
0.017198162153363228,1813,10883,
,1813,10883,0.019450416788458824
0.017257697880268097,1814,10889,
,1814,10889,0.02015218883752823
0.017384478822350502,1815,10895,
,1815,10895,0.017306910827755928
0.01770007610321045,1816,10901,
,1816,10901,0.018961500376462936
0.0177224762737751,1817,10907,
,1817,10907,0.017935115844011307
0.01747135818004608,1818,10913,
,1818,10913,0.01928459294140339
0.017121868208050728,1819,10919,
,1819,10919,0.01971873827278614
