val_loss,epoch,step,train_loss
,2749,19249,0.012674842961132526
0.009509492665529251,2750,19256,
,2750,19256,0.012257288210093975
0.009503544308245182,2751,19263,
,2751,19263,0.013555558398365974
0.009527435526251793,2752,19270,
,2752,19270,0.011339395307004452
0.009436806663870811,2753,19277,
,2753,19277,0.013501440174877644
0.009371093474328518,2754,19284,
,2754,19284,0.012202338315546513
0.00929882749915123,2755,19291,
,2755,19291,0.012634308077394962
0.009207108058035374,2756,19298,
,2756,19298,0.01207848358899355
0.009249052032828331,2757,19305,
,2757,19305,0.013053935952484608
0.009370019659399986,2758,19312,
,2758,19312,0.011351294815540314
0.009492491371929646,2759,19319,
,2759,19319,0.011947449296712875
0.009495222941040993,2760,19326,
,2760,19326,0.013359115459024906
0.009495023638010025,2761,19333,
,2761,19333,0.012197262607514858
0.009433445520699024,2762,19340,
,2762,19340,0.01209969911724329
0.009390803053975105,2763,19347,
,2763,19347,0.012326986528933048
0.00940055213868618,2764,19354,
,2764,19354,0.013095851056277752
0.009379548020660877,2765,19361,
,2765,19361,0.013352405279874802
0.0093744657933712,2766,19368,
,2766,19368,0.0114636505022645
0.009406287223100662,2767,19375,
,2767,19375,0.01278122328221798
0.009385818615555763,2768,19382,
,2768,19382,0.012249186635017395
0.009365065023303032,2769,19389,
,2769,19389,0.011565333232283592
0.009332939051091671,2770,19396,
,2770,19396,0.0138475950807333
0.009329993277788162,2771,19403,
,2771,19403,0.012385012581944466
0.009368481114506721,2772,19410,
,2772,19410,0.012280085124075413
0.009442027658224106,2773,19417,
,2773,19417,0.011639159172773361
0.009503772482275963,2774,19424,
,2774,19424,0.011749528348445892
0.009533161297440529,2775,19431,
,2775,19431,0.01286282017827034
0.009423298761248589,2776,19438,
,2776,19438,0.014296283014118671
0.009397956542670727,2777,19445,
,2777,19445,0.01261451281607151
0.009366780519485474,2778,19452,
,2778,19452,0.013235949911177158
0.009380483068525791,2779,19459,
,2779,19459,0.01258089579641819
0.00938228890299797,2780,19466,
,2780,19466,0.013278384692966938
0.009291599504649639,2781,19473,
,2781,19473,0.01141413114964962
0.009360035881400108,2782,19480,
,2782,19480,0.01248087640851736
0.009362767450511456,2783,19487,
,2783,19487,0.012710226699709892
0.009449699893593788,2784,19494,
,2784,19494,0.012108108960092068
0.009470284916460514,2785,19501,
,2785,19501,0.011069921776652336
0.009488722309470177,2786,19508,
,2786,19508,0.01204230822622776
0.009411606006324291,2787,19515,
,2787,19515,0.012812977656722069
0.009505272842943668,2788,19522,
,2788,19522,0.012116278521716595
0.009500613436102867,2789,19529,
,2789,19529,0.011801988817751408
0.009508354589343071,2790,19536,
,2790,19536,0.011490791104733944
0.009513217955827713,2791,19543,
,2791,19543,0.013224925845861435
0.009629031643271446,2792,19550,
,2792,19550,0.012516282498836517
0.009576949290931225,2793,19557,
,2793,19557,0.012357467785477638
0.009496583603322506,2794,19564,
,2794,19564,0.011835538782179356
0.009470854885876179,2795,19571,
,2795,19571,0.011561884544789791
0.009367216378450394,2796,19578,
,2796,19578,0.013747739605605602
0.009323428384959698,2797,19585,
,2797,19585,0.012036140076816082
0.009383886121213436,2798,19592,
,2798,19592,0.01098232064396143
0.009435824118554592,2799,19599,
,2799,19599,0.012193325906991959
0.009339787997305393,2800,19606,
,2800,19606,0.011569123715162277
0.009338205680251122,2801,19613,
,2801,19613,0.013661481440067291
0.009379656985402107,2802,19620,
,2802,19620,0.011828768998384476
0.009340680204331875,2803,19627,
,2803,19627,0.012639518827199936
0.009317456744611263,2804,19634,
,2804,19634,0.014067091979086399
0.0092491889372468,2805,19641,
,2805,19641,0.01203707605600357
0.00927815679460764,2806,19648,
,2806,19648,0.012158967554569244
0.009323512203991413,2807,19655,
,2807,19655,0.012880858033895493
0.009282013401389122,2808,19662,
,2808,19662,0.012401004321873188
0.009287815541028976,2809,19669,
,2809,19669,0.012957477010786533
0.009408778510987759,2810,19676,
,2810,19676,0.012665593065321445
0.009519449435174465,2811,19683,
,2811,19683,0.013035589829087257
0.009538328275084496,2812,19690,
,2812,19690,0.011923535726964474
0.009560254402458668,2813,19697,
,2813,19697,0.01260822732001543
0.00954050850123167,2814,19704,
,2814,19704,0.01353748980909586
0.009485811926424503,2815,19711,
,2815,19711,0.012109516188502312
0.009439702145755291,2816,19718,
,2816,19718,0.01321711577475071
0.009366115555167198,2817,19725,
,2817,19725,0.012077337130904198
0.009284132160246372,2818,19732,
,2818,19732,0.012607595883309841
0.009236540645360947,2819,19739,
,2819,19739,0.012394716031849384
0.009255371056497097,2820,19746,
,2820,19746,0.011859575286507607
0.009302852675318718,2821,19753,
,2821,19753,0.012971589341759682
0.009347439743578434,2822,19760,
,2822,19760,0.011701634153723717
0.009416257962584496,2823,19767,
,2823,19767,0.014118541032075882
0.009451374411582947,2824,19774,
,2824,19774,0.012025690637528896
0.009388092905282974,2825,19781,
,2825,19781,0.013154938817024231
0.009316373616456985,2826,19788,
,2826,19788,0.013427842408418655
0.009430174715816975,2827,19795,
,2827,19795,0.012043503113090992
0.009520113468170166,2828,19802,
,2828,19802,0.012718835845589638
0.009554381482303143,2829,19809,
,2829,19809,0.01163888443261385
0.00957128033041954,2830,19816,
,2830,19816,0.01229492574930191
0.009466920979321003,2831,19823,
,2831,19823,0.011787494644522667
0.009425331838428974,2832,19830,
,2832,19830,0.01152163278311491
0.009389777667820454,2833,19837,
,2833,19837,0.01245123241096735
0.009327149949967861,2834,19844,
,2834,19844,0.013062264770269394
0.00925167091190815,2835,19851,
,2835,19851,0.012486040592193604
0.009336312301456928,2836,19858,
,2836,19858,0.011712279170751572
0.009343905374407768,2837,19865,
,2837,19865,0.013512210920453072
0.0093384999781847,2838,19872,
,2838,19872,0.012128272093832493
0.00938330590724945,2839,19879,
,2839,19879,0.012018727138638496
0.009420176036655903,2840,19886,
,2840,19886,0.012484703212976456
0.009321747347712517,2841,19893,
,2841,19893,0.012396259233355522
0.009353609755635262,2842,19900,
,2842,19900,0.012745904736220837
0.009371680207550526,2843,19907,
,2843,19907,0.011595314368605614
0.009374666959047318,2844,19914,
,2844,19914,0.012379935011267662
0.009413906373083591,2845,19921,
,2845,19921,0.01288088783621788
0.009441294707357883,2846,19928,
,2846,19928,0.011931185610592365
0.009343346580862999,2847,19935,
,2847,19935,0.012402860447764397
0.009292099624872208,2848,19942,
,2848,19942,0.011865276843309402
0.009256801567971706,2849,19949,
,2849,19949,0.013001509010791779
0.009262668900191784,2850,19956,
,2850,19956,0.01364895235747099
0.009207707829773426,2851,19963,
,2851,19963,0.012516146525740623
0.009267237037420273,2852,19970,
,2852,19970,0.01317011658102274
0.009288051165640354,2853,19977,
,2853,19977,0.013268393464386463
0.009318770840764046,2854,19984,
,2854,19984,0.013821922242641449
0.009236290119588375,2855,19991,
,2855,19991,0.012609363533556461
0.009220177307724953,2856,19998,
,2856,19998,0.01206294633448124
0.009225406683981419,2857,20005,
,2857,20005,0.01110938098281622
0.009227277711033821,2858,20012,
,2858,20012,0.012139609083533287
0.009190907701849937,2859,20019,
,2859,20019,0.012845377437770367
0.00918682012706995,2860,20026,
,2860,20026,0.013233102858066559
0.009148169308900833,2861,20033,
,2861,20033,0.010387493297457695
0.009150520898401737,2862,20040,
,2862,20040,0.013227618299424648
0.009230462834239006,2863,20047,
,2863,20047,0.012050588615238667
0.009159349836409092,2864,20054,
,2864,20054,0.012002010829746723
0.00917661190032959,2865,20061,
,2865,20061,0.011971459724009037
0.00921859685331583,2866,20068,
,2866,20068,0.01233714073896408
0.00925027672201395,2867,20075,
,2867,20075,0.012112358585000038
0.009232500568032265,2868,20082,
,2868,20082,0.013321240432560444
0.009294962510466576,2869,20089,
,2869,20089,0.012107746675610542
0.009319553151726723,2870,20096,
,2870,20096,0.012898270972073078
0.009284300729632378,2871,20103,
,2871,20103,0.011767890304327011
0.009353820234537125,2872,20110,
,2872,20110,0.012374620884656906
0.009305423125624657,2873,20117,
,2873,20117,0.012118826620280743
0.009327730163931847,2874,20124,
,2874,20124,0.012631463818252087
0.009311799891293049,2875,20131,
,2875,20131,0.011062302626669407
0.00926109030842781,2876,20138,
,2876,20138,0.012333343736827374
0.00923036877065897,2877,20145,
,2877,20145,0.010820204392075539
0.009226654656231403,2878,20152,
,2878,20152,0.012300018221139908
0.009233188815414906,2879,20159,
,2879,20159,0.011356859467923641
0.009232762269675732,2880,20166,
,2880,20166,0.012875141575932503
0.009188861586153507,2881,20173,
,2881,20173,0.012636823579668999
0.00914308987557888,2882,20180,
,2882,20180,0.011117561720311642
0.00913400761783123,2883,20187,
,2883,20187,0.013063346035778522
0.009187289513647556,2884,20194,
,2884,20194,0.012638322077691555
0.009257281199097633,2885,20201,
,2885,20201,0.012458623386919498
0.00933171808719635,2886,20208,
,2886,20208,0.012750730849802494
0.009432869032025337,2887,20215,
,2887,20215,0.012673381716012955
0.009433220140635967,2888,20222,
,2888,20222,0.012111877091228962
0.009418108500540257,2889,20229,
,2889,20229,0.012075252830982208
0.00936578493565321,2890,20236,
,2890,20236,0.010887465439736843
0.009344799444079399,2891,20243,
,2891,20243,0.011666162870824337
0.009345567785203457,2892,20250,
,2892,20250,0.010401240549981594
0.009327971376478672,2893,20257,
,2893,20257,0.012519876472651958
0.009349659085273743,2894,20264,
,2894,20264,0.012836501933634281
0.009350916370749474,2895,20271,
,2895,20271,0.01267188973724842
0.009462356567382812,2896,20278,
,2896,20278,0.011126679368317127
0.009422875009477139,2897,20285,
,2897,20285,0.012419517152011395
0.00939108058810234,2898,20292,
,2898,20292,0.011590791866183281
0.009335990995168686,2899,20299,
,2899,20299,0.013196669518947601
0.009210944175720215,2900,20306,
,2900,20306,0.012121937237679958
0.009142720140516758,2901,20313,
,2901,20313,0.012024061754345894
0.009152340702712536,2902,20320,
,2902,20320,0.011859641410410404
0.00920803565531969,2903,20327,
,2903,20327,0.012026597745716572
0.009220104664564133,2904,20334,
,2904,20334,0.010927564464509487
0.00924105104058981,2905,20341,
,2905,20341,0.01146489568054676
0.009281911887228489,2906,20348,
,2906,20348,0.013023335486650467
0.009206037037074566,2907,20355,
,2907,20355,0.012018976733088493
0.009210684336721897,2908,20362,
,2908,20362,0.01289642695337534
0.00932848360389471,2909,20369,
,2909,20369,0.013157225213944912
0.009292935952544212,2910,20376,
,2910,20376,0.01129874400794506
0.009216808713972569,2911,20383,
,2911,20383,0.013338481076061726
0.009191697463393211,2912,20390,
,2912,20390,0.011073787696659565
0.0092385308817029,2913,20397,
,2913,20397,0.012172993272542953
0.009312131442129612,2914,20404,
,2914,20404,0.011617847718298435
0.009322655387222767,2915,20411,
,2915,20411,0.011674006469547749
0.00929179135710001,2916,20418,
,2916,20418,0.01331474632024765
0.009267356246709824,2917,20425,
,2917,20425,0.012803803198039532
0.009306566789746284,2918,20432,
,2918,20432,0.01237387303262949
0.00933914165943861,2919,20439,
,2919,20439,0.011933479458093643
0.009448111988604069,2920,20446,
,2920,20446,0.013136598281562328
0.009387229569256306,2921,20453,
,2921,20453,0.012352272868156433
0.009327510371804237,2922,20460,
,2922,20460,0.011327479034662247
0.009270268492400646,2923,20467,
,2923,20467,0.011615696363151073
0.009348617866635323,2924,20474,
,2924,20474,0.012306111864745617
0.009337300434708595,2925,20481,
,2925,20481,0.012586950324475765
0.009204287081956863,2926,20488,
,2926,20488,0.012549735605716705
0.00920157041400671,2927,20495,
,2927,20495,0.010708834044635296
0.009205770678818226,2928,20502,
,2928,20502,0.011964214034378529
0.009165781550109386,2929,20509,
,2929,20509,0.011894394643604755
0.00921231135725975,2930,20516,
,2930,20516,0.012393850833177567
0.009258721955120564,2931,20523,
,2931,20523,0.011460653506219387
0.00926254689693451,2932,20530,
,2932,20530,0.011319481767714024
0.00917814951390028,2933,20537,
,2933,20537,0.012036742642521858
0.009118600748479366,2934,20544,
,2934,20544,0.012837941758334637
0.00916737224906683,2935,20551,
,2935,20551,0.012645266950130463
0.009225756861269474,2936,20558,
,2936,20558,0.011644745245575905
0.009304399602115154,2937,20565,
,2937,20565,0.012612929567694664
0.009324719198048115,2938,20572,
,2938,20572,0.01135390717536211
0.009300312958657742,2939,20579,
,2939,20579,0.013003685511648655
0.009350569918751717,2940,20586,
,2940,20586,0.012122428975999355
0.009325618855655193,2941,20593,
,2941,20593,0.012150141410529613
0.009277570992708206,2942,20600,
,2942,20600,0.0121278902515769
0.009259085170924664,2943,20607,
,2943,20607,0.011931456625461578
0.009353792294859886,2944,20614,
,2944,20614,0.011363700032234192
0.009344239719212055,2945,20621,
,2945,20621,0.011185148730874062
0.00924715492874384,2946,20628,
,2946,20628,0.01230560801923275
0.009232157841324806,2947,20635,
,2947,20635,0.011516870930790901
0.009310216642916203,2948,20642,
,2948,20642,0.01147695817053318
0.009317121468484402,2949,20649,
,2949,20649,0.011886153370141983
0.009316781535744667,2950,20656,
,2950,20656,0.012388248927891254
0.00936993770301342,2951,20663,
,2951,20663,0.011774742975831032
0.009402085095643997,2952,20670,
,2952,20670,0.011677027679979801
0.009441567584872246,2953,20677,
,2953,20677,0.012883683666586876
0.009346690960228443,2954,20684,
,2954,20684,0.010932390578091145
0.009223991073668003,2955,20691,
,2955,20691,0.011569042690098286
0.009209315292537212,2956,20698,
,2956,20698,0.011776821687817574
0.009206133894622326,2957,20705,
,2957,20705,0.011615372262895107
0.009172704070806503,2958,20712,
,2958,20712,0.012405360117554665
0.009177181869745255,2959,20719,
,2959,20719,0.012849315069615841
0.009228825569152832,2960,20726,
,2960,20726,0.01171798724681139
0.009213290177285671,2961,20733,
,2961,20733,0.011831692419946194
0.009295836091041565,2962,20740,
,2962,20740,0.012167127802968025
0.009357416070997715,2963,20747,
,2963,20747,0.012757944874465466
0.009297536686062813,2964,20754,
,2964,20754,0.01207136083394289
0.009271395392715931,2965,20761,
,2965,20761,0.01145655196160078
0.0092782536521554,2966,20768,
,2966,20768,0.011716913431882858
0.009304200299084187,2967,20775,
,2967,20775,0.013132019899785519
0.009312925860285759,2968,20782,
,2968,20782,0.014136587269604206
0.009415093809366226,2969,20789,
,2969,20789,0.011245165020227432
0.009510189294815063,2970,20796,
,2970,20796,0.010833746753633022
0.009349843487143517,2971,20803,
,2971,20803,0.013529373332858086
0.009135724045336246,2972,20810,
,2972,20810,0.011827939189970493
0.00910115521401167,2973,20817,
,2973,20817,0.01219737809151411
0.009156246669590473,2974,20824,
,2974,20824,0.010233194567263126
0.009209360927343369,2975,20831,
,2975,20831,0.011514593847095966
0.009228824637830257,2976,20838,
,2976,20838,0.0121643440797925
0.0092644477263093,2977,20845,
,2977,20845,0.012331296689808369
0.009300604462623596,2978,20852,
,2978,20852,0.01186602283269167
0.009354949928820133,2979,20859,
,2979,20859,0.011596668511629105
0.009391425177454948,2980,20866,
,2980,20866,0.01098037138581276
0.009315109811723232,2981,20873,
,2981,20873,0.012592156417667866
0.009316717274487019,2982,20880,
,2982,20880,0.012014960870146751
0.009316295385360718,2983,20887,
,2983,20887,0.011399894952774048
0.009315506555140018,2984,20894,
,2984,20894,0.012253141961991787
0.009271418675780296,2985,20901,
,2985,20901,0.012036565691232681
0.00917352270334959,2986,20908,
,2986,20908,0.013049098663032055
0.009137478657066822,2987,20915,
,2987,20915,0.011955758556723595
0.009214477613568306,2988,20922,
,2988,20922,0.011530552059412003
0.009218543767929077,2989,20929,
,2989,20929,0.013068916276097298
0.009275425225496292,2990,20936,
,2990,20936,0.012424156069755554
0.009177613072097301,2991,20943,
,2991,20943,0.012608567252755165
0.009110053069889545,2992,20950,
,2992,20950,0.012734034098684788
0.009216326288878918,2993,20957,
,2993,20957,0.012817120179533958
0.009262112900614738,2994,20964,
,2994,20964,0.011215421371161938
0.009345676749944687,2995,20971,
,2995,20971,0.01143142394721508
0.009347697719931602,2996,20978,
,2996,20978,0.011400344781577587
0.009344609454274178,2997,20985,
,2997,20985,0.011796790175139904
0.009349036030471325,2998,20992,
,2998,20992,0.011744960211217403
0.0092860022559762,2999,20999,
,2999,20999,0.01064613088965416
0.009254018776118755,3000,21006,
,3000,21006,0.012407617643475533
0.009214011020958424,3001,21013,
,3001,21013,0.012979370541870594
0.009149805642664433,3002,21020,
,3002,21020,0.010042522102594376
0.009183141402900219,3003,21027,
,3003,21027,0.013638196513056755
0.009283939376473427,3004,21034,
,3004,21034,0.011595006100833416
0.009356362745165825,3005,21041,
,3005,21041,0.01184870395809412
0.009376308880746365,3006,21048,
,3006,21048,0.010600022040307522
0.009320820681750774,3007,21055,
,3007,21055,0.01101756189018488
0.009328403510153294,3008,21062,
,3008,21062,0.013973780907690525
0.009410117752850056,3009,21069,
,3009,21069,0.010912165977060795
0.009360802359879017,3010,21076,
,3010,21076,0.012790828011929989
0.00936424545943737,3011,21083,
,3011,21083,0.011212928220629692
0.009454823099076748,3012,21090,
,3012,21090,0.011906650848686695
0.00940503366291523,3013,21097,
,3013,21097,0.011731432750821114
0.009356486611068249,3014,21104,
,3014,21104,0.011229237541556358
0.00919981487095356,3015,21111,
,3015,21111,0.011666304431855679
0.00906650722026825,3016,21118,
,3016,21118,0.012453651055693626
0.00910026952624321,3017,21125,
,3017,21125,0.011454131454229355
0.009052618406713009,3018,21132,
,3018,21132,0.012091306038200855
0.008941364474594593,3019,21139,
,3019,21139,0.011854806914925575
0.008970808237791061,3020,21146,
,3020,21146,0.012047871015965939
0.009089915081858635,3021,21153,
,3021,21153,0.011830338276922703
0.009114048443734646,3022,21160,
,3022,21160,0.012280797585844994
0.009165835566818714,3023,21167,
,3023,21167,0.010615983977913857
0.009292307309806347,3024,21174,
,3024,21174,0.010854247957468033
0.009376426227390766,3025,21181,
,3025,21181,0.010976136662065983
0.009423554874956608,3026,21188,
,3026,21188,0.011773419566452503
0.009283817373216152,3027,21195,
,3027,21195,0.011888079345226288
0.009228378534317017,3028,21202,
,3028,21202,0.01163437683135271
0.009196159429848194,3029,21209,
,3029,21209,0.009278721176087856
0.009227495640516281,3030,21216,
,3030,21216,0.01069387886673212
0.00920951645821333,3031,21223,
,3031,21223,0.012131203897297382
0.00924758706241846,3032,21230,
,3032,21230,0.011804288253188133
0.009287577122449875,3033,21237,
,3033,21237,0.010902282781898975
0.009240493178367615,3034,21244,
,3034,21244,0.012758398428559303
0.009208600968122482,3035,21251,
,3035,21251,0.011976758018136024
0.0091581204906106,3036,21258,
,3036,21258,0.011289086192846298
0.009220447391271591,3037,21265,
,3037,21265,0.011253241449594498
0.00930706039071083,3038,21272,
,3038,21272,0.011828284710645676
0.00939979124814272,3039,21279,
,3039,21279,0.011425047181546688
0.009354939684271812,3040,21286,
,3040,21286,0.012224476784467697
0.00929607730358839,3041,21293,
,3041,21293,0.013630160130560398
0.009240045212209225,3042,21300,
,3042,21300,0.01212325319647789
0.00918400939553976,3043,21307,
,3043,21307,0.011726411059498787
0.009167985990643501,3044,21314,
,3044,21314,0.011182100512087345
0.009120830334722996,3045,21321,
,3045,21321,0.01071788277477026
0.009080301970243454,3046,21328,
,3046,21328,0.01236286573112011
0.009114985354244709,3047,21335,
,3047,21335,0.011745256371796131
0.00916975736618042,3048,21342,
,3048,21342,0.011226054280996323
0.00923612155020237,3049,21349,
,3049,21349,0.011384204961359501
0.009240626357495785,3050,21356,
,3050,21356,0.011333850212395191
0.009255236946046352,3051,21363,
,3051,21363,0.01156569179147482
0.00920842681080103,3052,21370,
,3052,21370,0.011297636665403843
0.009209703654050827,3053,21377,
,3053,21377,0.010908108204603195
0.0092078922316432,3054,21384,
,3054,21384,0.011876123026013374
0.009143346920609474,3055,21391,
,3055,21391,0.011731398291885853
0.009187447838485241,3056,21398,
,3056,21398,0.012242433615028858
0.00926416739821434,3057,21405,
,3057,21405,0.009925950318574905
0.009343980811536312,3058,21412,
,3058,21412,0.010292671620845795
0.009279905818402767,3059,21419,
,3059,21419,0.012595855630934238
0.009149248711764812,3060,21426,
,3060,21426,0.010621505789458752
0.009063031524419785,3061,21433,
,3061,21433,0.011941076256334782
0.009107555262744427,3062,21440,
,3062,21440,0.012083141133189201
0.00919535756111145,3063,21447,
,3063,21447,0.011102041229605675
0.009214664809405804,3064,21454,
,3064,21454,0.010706095024943352
0.009248899295926094,3065,21461,
,3065,21461,0.011711337603628635
0.009283536113798618,3066,21468,
,3066,21468,0.011104864068329334
0.009318502619862556,3067,21475,
,3067,21475,0.00997424591332674
0.009476098231971264,3068,21482,
,3068,21482,0.010484892874956131
0.009508996270596981,3069,21489,
,3069,21489,0.010895466431975365
0.00936123263090849,3070,21496,
,3070,21496,0.011671716347336769
0.009296056814491749,3071,21503,
,3071,21503,0.011789652518928051
0.009208929724991322,3072,21510,
,3072,21510,0.01173702534288168
0.009170972742140293,3073,21517,
,3073,21517,0.011413746513426304
0.009125585667788982,3074,21524,
,3074,21524,0.010446852073073387
0.009141218848526478,3075,21531,
,3075,21531,0.011522079817950726
0.009112787432968616,3076,21538,
,3076,21538,0.01107250526547432
0.009135977365076542,3077,21545,
,3077,21545,0.01079369243234396
0.009154574014246464,3078,21552,
,3078,21552,0.012610465288162231
0.009258035570383072,3079,21559,
,3079,21559,0.010853848420083523
0.009255661629140377,3080,21566,
,3080,21566,0.011616195552051067
0.009251718409359455,3081,21573,
,3081,21573,0.01079508475959301
0.009288071654736996,3082,21580,
,3082,21580,0.011708082631230354
0.009137915447354317,3083,21587,
,3083,21587,0.012438693083822727
0.009098836220800877,3084,21594,
,3084,21594,0.011662302538752556
0.009124702773988247,3085,21601,
,3085,21601,0.00979422964155674
0.009144244715571404,3086,21608,
,3086,21608,0.011921823024749756
0.009226526133716106,3087,21615,
,3087,21615,0.010744727216660976
0.009318075142800808,3088,21622,
,3088,21622,0.011630408465862274
0.00929313525557518,3089,21629,
,3089,21629,0.0114246541634202
0.009260057471692562,3090,21636,
,3090,21636,0.010950048454105854
0.009288681671023369,3091,21643,
,3091,21643,0.012246574275195599
0.009246365167200565,3092,21650,
,3092,21650,0.012317659333348274
0.009180676192045212,3093,21657,
,3093,21657,0.01134517416357994
0.009064185433089733,3094,21664,
,3094,21664,0.01094084046781063
0.008993195369839668,3095,21671,
,3095,21671,0.011150426231324673
0.008969691582024097,3096,21678,
,3096,21678,0.011736568994820118
0.00901265349239111,3097,21685,
,3097,21685,0.010455797426402569
0.009039768017828465,3098,21692,
,3098,21692,0.011205538176000118
0.00902300700545311,3099,21699,
,3099,21699,0.011653056368231773
0.009040185250341892,3100,21706,
,3100,21706,0.011272461153566837
0.009099723771214485,3101,21713,
,3101,21713,0.010978451929986477
0.009114231914281845,3102,21720,
,3102,21720,0.011081242933869362
0.009163614362478256,3103,21727,
,3103,21727,0.011194275692105293
0.00918623898178339,3104,21734,
,3104,21734,0.011059049516916275
0.009203699417412281,3105,21741,
,3105,21741,0.011432068422436714
0.009167003445327282,3106,21748,
,3106,21748,0.012080103158950806
0.009278022684156895,3107,21755,
,3107,21755,0.009935937821865082
0.00933134276419878,3108,21762,
,3108,21762,0.010644888505339622
0.009296962060034275,3109,21769,
,3109,21769,0.011820781975984573
0.009228402748703957,3110,21776,
,3110,21776,0.011407876387238503
0.00926714576780796,3111,21783,
,3111,21783,0.011641818098723888
0.009265080094337463,3112,21790,
,3112,21790,0.011638619005680084
0.009304243139922619,3113,21797,
,3113,21797,0.011785227805376053
0.009183446876704693,3114,21804,
,3114,21804,0.011360068805515766
0.00905956793576479,3115,21811,
,3115,21811,0.010624539107084274
0.009094509296119213,3116,21818,
,3116,21818,0.010293059051036835
0.009099246934056282,3117,21825,
,3117,21825,0.011838085949420929
0.009046267718076706,3118,21832,
,3118,21832,0.012388620525598526
0.009093711152672768,3119,21839,
,3119,21839,0.011870961636304855
0.009056740440428257,3120,21846,
,3120,21846,0.01154177077114582
0.009102982468903065,3121,21853,
,3121,21853,0.011290810070931911
0.009062128141522408,3122,21860,
,3122,21860,0.011319664306938648
0.00912522990256548,3123,21867,
,3123,21867,0.011365215294063091
0.009090796113014221,3124,21874,
,3124,21874,0.01079275831580162
0.009018013253808022,3125,21881,
,3125,21881,0.010060290805995464
0.009060682728886604,3126,21888,
,3126,21888,0.01212355773895979
0.009074785746634007,3127,21895,
,3127,21895,0.0114815728738904
0.009161913767457008,3128,21902,
,3128,21902,0.00984540767967701
0.009240842424333096,3129,21909,
,3129,21909,0.011006847955286503
0.00928766094148159,3130,21916,
,3130,21916,0.012033825740218163
0.009243936277925968,3131,21923,
,3131,21923,0.012282597832381725
0.009177101776003838,3132,21930,
,3132,21930,0.010735609568655491
0.009160544723272324,3133,21937,
,3133,21937,0.011265450157225132
0.009206896647810936,3134,21944,
,3134,21944,0.010274394415318966
0.009180307388305664,3135,21951,
,3135,21951,0.010956603102385998
0.009235952980816364,3136,21958,
,3136,21958,0.011162906885147095
0.009287574328482151,3137,21965,
,3137,21965,0.011801507323980331
0.009250062517821789,3138,21972,
,3138,21972,0.011217066086828709
0.009248020127415657,3139,21979,
,3139,21979,0.011455505155026913
0.009246697649359703,3140,21986,
,3140,21986,0.012250442057847977
0.009382464922964573,3141,21993,
,3141,21993,0.01344285812228918
0.00933139119297266,3142,22000,
,3142,22000,0.010984282940626144
0.009228023700416088,3143,22007,
,3143,22007,0.011003394611179829
0.009222989901900291,3144,22014,
,3144,22014,0.010786433704197407
0.009200426749885082,3145,22021,
,3145,22021,0.010956179350614548
0.009128762409090996,3146,22028,
,3146,22028,0.012528257444500923
0.009162581525743008,3147,22035,
,3147,22035,0.011223622597754002
0.009212752804160118,3148,22042,
,3148,22042,0.010930635966360569
0.009212407283484936,3149,22049,
,3149,22049,0.012291980907320976
0.009117167443037033,3150,22056,
,3150,22056,0.010928966104984283
0.009112593717873096,3151,22063,
,3151,22063,0.011489184573292732
0.009128534235060215,3152,22070,
,3152,22070,0.010372570715844631
0.009113150648772717,3153,22077,
,3153,22077,0.01016718614846468
0.009094210341572762,3154,22084,
,3154,22084,0.01110660657286644
0.009119292721152306,3155,22091,
,3155,22091,0.010898238979279995
0.009117619134485722,3156,22098,
,3156,22098,0.010782101191580296
0.009054788388311863,3157,22105,
,3157,22105,0.010721131227910519
0.009052526205778122,3158,22112,
,3158,22112,0.011144532822072506
0.009052393026649952,3159,22119,
,3159,22119,0.012777830474078655
0.009055943228304386,3160,22126,
,3160,22126,0.01142438780516386
0.009028960950672626,3161,22133,
,3161,22133,0.011095733381807804
0.009087800048291683,3162,22140,
,3162,22140,0.01262239832431078
0.009207447059452534,3163,22147,
,3163,22147,0.010600654408335686
0.009141449816524982,3164,22154,
,3164,22154,0.012048167176544666
0.009098039008677006,3165,22161,
,3165,22161,0.009986414574086666
0.0091130081564188,3166,22168,
,3166,22168,0.011472155340015888
0.009068568237125874,3167,22175,
,3167,22175,0.010859445668756962
0.00910815130919218,3168,22182,
,3168,22182,0.011426707729697227
0.009140496142208576,3169,22189,
,3169,22189,0.010872075334191322
0.009066412225365639,3170,22196,
,3170,22196,0.011025264859199524
0.009049216285347939,3171,22203,
,3171,22203,0.009776262566447258
0.009022044017910957,3172,22210,
,3172,22210,0.010389748029410839
0.009121479466557503,3173,22217,
,3173,22217,0.010877142660319805
0.00914789829403162,3174,22224,
,3174,22224,0.011614491231739521
0.00911034643650055,3175,22231,
,3175,22231,0.011935742571949959
0.009032764472067356,3176,22238,
,3176,22238,0.011277860030531883
0.008972670882940292,3177,22245,
,3177,22245,0.012846383266150951
0.008959336206316948,3178,22252,
,3178,22252,0.011367675848305225
0.008941417559981346,3179,22259,
,3179,22259,0.010723737068474293
0.008883475326001644,3180,22266,
,3180,22266,0.010751417838037014
0.008975679986178875,3181,22273,
,3181,22273,0.010325062088668346
0.009085709229111671,3182,22280,
,3182,22280,0.010904021561145782
0.009064978919923306,3183,22287,
,3183,22287,0.011376204900443554
0.00906318798661232,3184,22294,
,3184,22294,0.011621189303696156
0.009097632020711899,3185,22301,
,3185,22301,0.011002699844539165
0.009046309627592564,3186,22308,
