val_loss,epoch,step,train_loss
0.01757555641233921,1383,8303,
,1383,8303,0.022730287164449692
0.017882129177451134,1384,8309,
,1384,8309,0.02303755283355713
0.017919305711984634,1385,8315,
,1385,8315,0.022525729611516
0.017758576199412346,1386,8321,
,1386,8321,0.024992667138576508
0.017559953033924103,1387,8327,
,1387,8327,0.02372603490948677
0.017536494880914688,1388,8333,
,1388,8333,0.02275018021464348
0.017457731068134308,1389,8339,
,1389,8339,0.02497951313853264
0.01745670475065708,1390,8345,
,1390,8345,0.02549505978822708
0.017329655587673187,1391,8351,
,1391,8351,0.026274939998984337
0.01726057380437851,1392,8357,
,1392,8357,0.023571938276290894
0.017258157953619957,1393,8363,
,1393,8363,0.023048877716064453
0.017164835706353188,1394,8369,
,1394,8369,0.024135980755090714
0.017166631296277046,1395,8375,
,1395,8375,0.02282993122935295
0.017364267259836197,1396,8381,
,1396,8381,0.021358098834753036
0.01752787083387375,1397,8387,
,1397,8387,0.02182728238403797
0.017465153709053993,1398,8393,
,1398,8393,0.023389190435409546
0.01710375025868416,1399,8399,
,1399,8399,0.02438565529882908
0.017052805051207542,1400,8405,
,1400,8405,0.023692235350608826
0.016956569626927376,1401,8411,
,1401,8411,0.022034337744116783
0.017035208642482758,1402,8417,
,1402,8417,0.02590445801615715
0.017124487087130547,1403,8423,
,1403,8423,0.025275638327002525
0.01722383126616478,1404,8429,
,1404,8429,0.0223494041711092
0.01730961911380291,1405,8435,
,1405,8435,0.025198286399245262
0.017454596236348152,1406,8441,
,1406,8441,0.02569161355495453
0.01724519021809101,1407,8447,
,1407,8447,0.02645420841872692
0.016966911032795906,1408,8453,
,1408,8453,0.021820593625307083
0.01690935343503952,1409,8459,
,1409,8459,0.0231619980186224
0.01697731390595436,1410,8465,
,1410,8465,0.024033209308981895
0.01691259816288948,1411,8471,
,1411,8471,0.023830357939004898
0.016978580504655838,1412,8477,
,1412,8477,0.02261640876531601
0.01727878488600254,1413,8483,
,1413,8483,0.02340335212647915
0.01743309199810028,1414,8489,
,1414,8489,0.024222275242209435
0.017522303387522697,1415,8495,
,1415,8495,0.022280847653746605
0.01751730777323246,1416,8501,
,1416,8501,0.02264493517577648
0.017497306689620018,1417,8507,
,1417,8507,0.02318192459642887
0.017303243279457092,1418,8513,
,1418,8513,0.025979088619351387
0.017348526045680046,1419,8519,
,1419,8519,0.022431185469031334
0.017292289063334465,1420,8525,
,1420,8525,0.023652799427509308
0.01720311865210533,1421,8531,
,1421,8531,0.02478315681219101
0.017168035730719566,1422,8537,
,1422,8537,0.023803940042853355
0.017097441479563713,1423,8543,
,1423,8543,0.023175518959760666
0.016997607424855232,1424,8549,
,1424,8549,0.024109069257974625
0.017133662477135658,1425,8555,
,1425,8555,0.024162594228982925
0.017214251682162285,1426,8561,
,1426,8561,0.023066092282533646
0.01709463633596897,1427,8567,
,1427,8567,0.023475199937820435
0.017222201451659203,1428,8573,
,1428,8573,0.02210228517651558
0.017458394169807434,1429,8579,
,1429,8579,0.020989857614040375
0.017519790679216385,1430,8585,
,1430,8585,0.023734139278531075
0.01752340793609619,1431,8591,
,1431,8591,0.023675959557294846
0.017436157912015915,1432,8597,
,1432,8597,0.021230366080999374
0.017348894849419594,1433,8603,
,1433,8603,0.021707266569137573
0.01711040735244751,1434,8609,
,1434,8609,0.02599995955824852
0.016879357397556305,1435,8615,
,1435,8615,0.024533160030841827
0.016783414408564568,1436,8621,
,1436,8621,0.022564837709069252
0.016996122896671295,1437,8627,
,1437,8627,0.021056300029158592
0.016988180577754974,1438,8633,
,1438,8633,0.02312246337532997
0.01716666854918003,1439,8639,
,1439,8639,0.023680608719587326
0.017209459096193314,1440,8645,
,1440,8645,0.0236918143928051
0.016915567219257355,1441,8651,
,1441,8651,0.022883128374814987
0.016828762367367744,1442,8657,
,1442,8657,0.022710055112838745
0.017094692215323448,1443,8663,
,1443,8663,0.02478056773543358
0.017257386818528175,1444,8669,
,1444,8669,0.02414090372622013
0.017195798456668854,1445,8675,
,1445,8675,0.024660874158143997
0.016877219080924988,1446,8681,
,1446,8681,0.022834092378616333
0.016706127673387527,1447,8687,
,1447,8687,0.02491712011396885
0.016794869676232338,1448,8693,
,1448,8693,0.022677311673760414
0.01702531799674034,1449,8699,
,1449,8699,0.023424925282597542
0.016936128959059715,1450,8705,
,1450,8705,0.0222406517714262
0.01701303943991661,1451,8711,
,1451,8711,0.022720955312252045
0.01706545241177082,1452,8717,
,1452,8717,0.02095363661646843
0.01704762876033783,1453,8723,
,1453,8723,0.023369086906313896
0.01688229665160179,1454,8729,
,1454,8729,0.02385496161878109
0.016610002145171165,1455,8735,
,1455,8735,0.024747362360358238
0.016418566927313805,1456,8741,
,1456,8741,0.023638691753149033
0.016408322378993034,1457,8747,
,1457,8747,0.02478114888072014
0.016607793048024178,1458,8753,
,1458,8753,0.02550405077636242
0.016904428601264954,1459,8759,
,1459,8759,0.02142997458577156
0.017064491286873817,1460,8765,
,1460,8765,0.02577763982117176
0.01724778302013874,1461,8771,
,1461,8771,0.022000327706336975
0.01726377196609974,1462,8777,
,1462,8777,0.02316991053521633
0.01715097762644291,1463,8783,
,1463,8783,0.022462274879217148
0.016985787078738213,1464,8789,
,1464,8789,0.022619102150201797
0.01709337718784809,1465,8795,
,1465,8795,0.023929966613650322
0.017034314572811127,1466,8801,
,1466,8801,0.022752027958631516
0.017016885802149773,1467,8807,
,1467,8807,0.022810732945799828
0.0168163999915123,1468,8813,
,1468,8813,0.02081475779414177
0.01669704169034958,1469,8819,
,1469,8819,0.023173481225967407
0.01660262979567051,1470,8825,
,1470,8825,0.02338987961411476
0.01665046438574791,1471,8831,
,1471,8831,0.021843377500772476
0.016719447448849678,1472,8837,
,1472,8837,0.023561976850032806
0.016683010384440422,1473,8843,
,1473,8843,0.02297799661755562
0.016650792211294174,1474,8849,
,1474,8849,0.021914253011345863
0.016759023070335388,1475,8855,
,1475,8855,0.02374647557735443
0.016716286540031433,1476,8861,
,1476,8861,0.02210347168147564
0.016637597233057022,1477,8867,
,1477,8867,0.021431824192404747
0.0165333803743124,1478,8873,
,1478,8873,0.02196282334625721
0.016591321676969528,1479,8879,
,1479,8879,0.022724300622940063
0.016642993316054344,1480,8885,
,1480,8885,0.02116447128355503
0.01690615341067314,1481,8891,
,1481,8891,0.02265547402203083
0.01696712337434292,1482,8897,
,1482,8897,0.020972518250346184
0.01693536527454853,1483,8903,
,1483,8903,0.02378200925886631
0.016904523596167564,1484,8909,
,1484,8909,0.024967510253190994
0.01662830449640751,1485,8915,
,1485,8915,0.0233762189745903
0.016534751281142235,1486,8921,
,1486,8921,0.022144673392176628
0.016414636746048927,1487,8927,
,1487,8927,0.02175796590745449
0.016493676230311394,1488,8933,
,1488,8933,0.022830437868833542
0.016365155577659607,1489,8939,
,1489,8939,0.022058838978409767
0.01640079915523529,1490,8945,
,1490,8945,0.022165875881910324
0.01655150018632412,1491,8951,
,1491,8951,0.022519808262586594
0.016689352691173553,1492,8957,
,1492,8957,0.021697429940104485
0.016978446394205093,1493,8963,
,1493,8963,0.023437624797225
0.017051968723535538,1494,8969,
,1494,8969,0.024215826764702797
0.016926083713769913,1495,8975,
,1495,8975,0.02187264710664749
0.016914701089262962,1496,8981,
,1496,8981,0.020340479910373688
0.01673954539000988,1497,8987,
,1497,8987,0.022704124450683594
0.01657843217253685,1498,8993,
,1498,8993,0.025390274822711945
0.01664053089916706,1499,8999,
,1499,8999,0.0234077051281929
0.016638528555631638,1500,9005,
,1500,9005,0.020009418949484825
0.01668461225926876,1501,9011,
,1501,9011,0.020957741886377335
0.016759268939495087,1502,9017,
,1502,9017,0.021615315228700638
0.016809772700071335,1503,9023,
,1503,9023,0.02159718982875347
0.016855373978614807,1504,9029,
,1504,9029,0.022576449438929558
0.01702495478093624,1505,9035,
,1505,9035,0.025035087019205093
0.017055446282029152,1506,9041,
,1506,9041,0.023669404909014702
0.01727149449288845,1507,9047,
,1507,9047,0.0234898179769516
0.01740049384534359,1508,9053,
,1508,9053,0.02146998792886734
0.01721838489174843,1509,9059,
,1509,9059,0.022525137290358543
0.01688985899090767,1510,9065,
,1510,9065,0.022986045107245445
0.01674954779446125,1511,9071,
,1511,9071,0.022012852132320404
0.016593266278505325,1512,9077,
,1512,9077,0.021294433623552322
0.01648862287402153,1513,9083,
,1513,9083,0.02320554479956627
0.01652335561811924,1514,9089,
,1514,9089,0.02172277122735977
0.016627272590994835,1515,9095,
,1515,9095,0.022640656679868698
0.01670813001692295,1516,9101,
,1516,9101,0.022453762590885162
0.01677124947309494,1517,9107,
,1517,9107,0.021581636741757393
0.016697589308023453,1518,9113,
,1518,9113,0.021469611674547195
0.016567368060350418,1519,9119,
,1519,9119,0.022275615483522415
0.016403885558247566,1520,9125,
,1520,9125,0.023738430812954903
0.016427434980869293,1521,9131,
,1521,9131,0.023574819788336754
0.016429677605628967,1522,9137,
,1522,9137,0.022615307942032814
0.016572201624512672,1523,9143,
,1523,9143,0.020962657406926155
0.016586054116487503,1524,9149,
,1524,9149,0.021448295563459396
0.016597308218479156,1525,9155,
,1525,9155,0.02262897416949272
0.016444385051727295,1526,9161,
,1526,9161,0.023635443300008774
0.016303667798638344,1527,9167,
,1527,9167,0.023777974769473076
0.016363942995667458,1528,9173,
,1528,9173,0.019810600206255913
0.016518592834472656,1529,9179,
,1529,9179,0.020202338695526123
0.01680500991642475,1530,9185,
,1530,9185,0.02232973463833332
0.01670965924859047,1531,9191,
,1531,9191,0.023514514788985252
0.016511639580130577,1532,9197,
,1532,9197,0.023135604336857796
0.01635666750371456,1533,9203,
,1533,9203,0.024458231404423714
0.01637573167681694,1534,9209,
,1534,9209,0.020473605021834373
0.016321344301104546,1535,9215,
,1535,9215,0.02130606770515442
0.0162066463381052,1536,9221,
,1536,9221,0.020545747131109238
0.016228552907705307,1537,9227,
,1537,9227,0.021740373224020004
0.016313951462507248,1538,9233,
,1538,9233,0.020048249512910843
0.016538003459572792,1539,9239,
,1539,9239,0.02170989289879799
0.016703560948371887,1540,9245,
,1540,9245,0.020896101370453835
0.016580620780587196,1541,9251,
,1541,9251,0.024233711883425713
0.016403771936893463,1542,9257,
,1542,9257,0.019813794642686844
0.016189683228731155,1543,9263,
,1543,9263,0.020569857209920883
0.016231128945946693,1544,9269,
,1544,9269,0.020879121497273445
0.016547977924346924,1545,9275,
,1545,9275,0.021138934418559074
0.016694193705916405,1546,9281,
,1546,9281,0.02280428633093834
0.01675991155207157,1547,9287,
,1547,9287,0.0216978807002306
0.016721878200769424,1548,9293,
,1548,9293,0.023075439035892487
0.016455193981528282,1549,9299,
,1549,9299,0.023035619407892227
0.016218604519963264,1550,9305,
,1550,9305,0.021927716210484505
0.016069449484348297,1551,9311,
,1551,9311,0.02370072342455387
0.016119256615638733,1552,9317,
,1552,9317,0.02364950068295002
0.016206344589591026,1553,9323,
,1553,9323,0.021006230264902115
0.016152283176779747,1554,9329,
,1554,9329,0.022066622972488403
0.01623738370835781,1555,9335,
,1555,9335,0.022439545020461082
0.016300294548273087,1556,9341,
,1556,9341,0.021882858127355576
0.016126500442624092,1557,9347,
,1557,9347,0.022589396685361862
0.016083860769867897,1558,9353,
,1558,9353,0.021733976900577545
0.01625354401767254,1559,9359,
,1559,9359,0.02249692939221859
0.016407709568738937,1560,9365,
,1560,9365,0.019663630053400993
0.016361642628908157,1561,9371,
,1561,9371,0.021775729954242706
0.016356980428099632,1562,9377,
,1562,9377,0.021795645356178284
0.016385037451982498,1563,9383,
,1563,9383,0.022227497771382332
0.01629244163632393,1564,9389,
,1564,9389,0.02134784497320652
0.016234910115599632,1565,9395,
,1565,9395,0.019225209951400757
0.016232185065746307,1566,9401,
,1566,9401,0.021989457309246063
0.016232751309871674,1567,9407,
,1567,9407,0.02134617418050766
0.016339963302016258,1568,9413,
,1568,9413,0.020335469394922256
0.01650451309978962,1569,9419,
,1569,9419,0.021145105361938477
0.016513485461473465,1570,9425,
,1570,9425,0.02264424040913582
0.016319671645760536,1571,9431,
,1571,9431,0.021351875737309456
0.016268553212285042,1572,9437,
,1572,9437,0.023769807070493698
0.016145605593919754,1573,9443,
,1573,9443,0.02455044537782669
0.015966899693012238,1574,9449,
,1574,9449,0.023260172456502914
0.015912441536784172,1575,9455,
,1575,9455,0.020891815423965454
0.01598450541496277,1576,9461,
,1576,9461,0.020632686093449593
0.016406498849391937,1577,9467,
,1577,9467,0.01968986541032791
0.01658548042178154,1578,9473,
,1578,9473,0.02250487171113491
0.01648043468594551,1579,9479,
,1579,9479,0.02186765894293785
0.016392534598708153,1580,9485,
,1580,9485,0.023258987814188004
0.016552016139030457,1581,9491,
,1581,9491,0.0212783832103014
0.016604172065854073,1582,9497,
,1582,9497,0.022179897874593735
0.01666511408984661,1583,9503,
,1583,9503,0.022878088057041168
0.01670367270708084,1584,9509,
,1584,9509,0.021047597751021385
0.01689080148935318,1585,9515,
,1585,9515,0.021778160706162453
0.01681075431406498,1586,9521,
,1586,9521,0.022216416895389557
0.01649819314479828,1587,9527,
,1587,9527,0.02239280380308628
0.016347039490938187,1588,9533,
,1588,9533,0.019150370731949806
0.01623491756618023,1589,9539,
,1589,9539,0.021533722057938576
0.016283441334962845,1590,9545,
,1590,9545,0.02063792757689953
0.01614207588136196,1591,9551,
,1591,9551,0.021359063684940338
0.01621505804359913,1592,9557,
,1592,9557,0.021175578236579895
0.01645275391638279,1593,9563,
,1593,9563,0.019429150968790054
0.016452930867671967,1594,9569,
,1594,9569,0.02175993099808693
0.01648438721895218,1595,9575,
,1595,9575,0.02107115276157856
0.01648680306971073,1596,9581,
,1596,9581,0.022704413160681725
0.016541382297873497,1597,9587,
,1597,9587,0.0222004447132349
0.016548888757824898,1598,9593,
,1598,9593,0.020920461043715477
0.016663502901792526,1599,9599,
,1599,9599,0.019741959869861603
0.016743706539273262,1600,9605,
,1600,9605,0.020601965487003326
0.01650082692503929,1601,9611,
,1601,9611,0.02247236669063568
0.016189798712730408,1602,9617,
,1602,9617,0.020803576335310936
0.016068710014224052,1603,9623,
,1603,9623,0.02027077041566372
0.016183122992515564,1604,9629,
,1604,9629,0.02067166194319725
0.01639641635119915,1605,9635,
,1605,9635,0.021682599559426308
0.01649964228272438,1606,9641,
,1606,9641,0.021951287984848022
0.016389386728405952,1607,9647,
,1607,9647,0.02053917944431305
0.016433358192443848,1608,9653,
,1608,9653,0.018924778327345848
0.01638653501868248,1609,9659,
,1609,9659,0.02196022868156433
0.016232063993811607,1610,9665,
,1610,9665,0.02153898775577545
0.016111282631754875,1611,9671,
,1611,9671,0.019152969121932983
0.015925638377666473,1612,9677,
,1612,9677,0.02129353955388069
0.01578640006482601,1613,9683,
,1613,9683,0.02080809883773327
0.01576782763004303,1614,9689,
,1614,9689,0.021426429972052574
0.015876775607466698,1615,9695,
,1615,9695,0.023278817534446716
0.015978608280420303,1616,9701,
,1616,9701,0.02154405228793621
0.016066763550043106,1617,9707,
,1617,9707,0.021585939452052116
0.016032584011554718,1618,9713,
,1618,9713,0.022501671686768532
0.016156848520040512,1619,9719,
,1619,9719,0.020575668662786484
0.01637853868305683,1620,9725,
,1620,9725,0.020494548603892326
0.01639978215098381,1621,9731,
,1621,9731,0.021329978480935097
0.016513418406248093,1622,9737,
,1622,9737,0.019080374389886856
0.016476094722747803,1623,9743,
,1623,9743,0.022030102089047432
0.01639997400343418,1624,9749,
,1624,9749,0.02182932011783123
0.016142966225743294,1625,9755,
,1625,9755,0.021921144798398018
0.01609269715845585,1626,9761,
,1626,9761,0.02007562480866909
0.016178473830223083,1627,9767,
,1627,9767,0.020435437560081482
0.016177671030163765,1628,9773,
,1628,9773,0.02305322326719761
0.016137316823005676,1629,9779,
,1629,9779,0.020539361983537674
0.015883097425103188,1630,9785,
,1630,9785,0.020311735570430756
0.01585954613983631,1631,9791,
,1631,9791,0.020634092390537262
0.015897411853075027,1632,9797,
,1632,9797,0.02073688432574272
0.016005193814635277,1633,9803,
,1633,9803,0.020111091434955597
0.01626935414969921,1634,9809,
,1634,9809,0.021970544010400772
0.016084423288702965,1635,9815,
,1635,9815,0.019240356981754303
0.016023974865674973,1636,9821,
,1636,9821,0.020597221329808235
0.016047701239585876,1637,9827,
,1637,9827,0.02148393541574478
0.01597761921584606,1638,9833,
,1638,9833,0.02041926234960556
0.015891030430793762,1639,9839,
,1639,9839,0.0213986337184906
0.01570216938853264,1640,9845,
,1640,9845,0.022018542513251305
0.015732625499367714,1641,9851,
,1641,9851,0.023759476840496063
0.01564394123852253,1642,9857,
,1642,9857,0.02134997956454754
0.015695996582508087,1643,9863,
,1643,9863,0.01764732040464878
0.015957031399011612,1644,9869,
,1644,9869,0.019471868872642517
0.016190584748983383,1645,9875,
,1645,9875,0.019422898069024086
0.016195492818951607,1646,9881,
,1646,9881,0.022392895072698593
0.016241807490587234,1647,9887,
,1647,9887,0.02094792015850544
0.016293253749608994,1648,9893,
,1648,9893,0.020522790029644966
0.01627596653997898,1649,9899,
,1649,9899,0.019414452835917473
0.01620512269437313,1650,9905,
,1650,9905,0.021858062595129013
0.016088325530290604,1651,9911,
,1651,9911,0.02216562069952488
0.01599075272679329,1652,9917,
,1652,9917,0.022174611687660217
0.016105972230434418,1653,9923,
,1653,9923,0.022312384098768234
0.016075296327471733,1654,9929,
,1654,9929,0.019679855555295944
0.016059281304478645,1655,9935,
,1655,9935,0.019684964790940285
0.016149012371897697,1656,9941,
,1656,9941,0.02119019255042076
0.01605946570634842,1657,9947,
,1657,9947,0.020427899435162544
0.015923624858260155,1658,9953,
,1658,9953,0.020594118162989616
0.015856685116887093,1659,9959,
,1659,9959,0.021799053996801376
0.015869757160544395,1660,9965,
,1660,9965,0.021685153245925903
0.01597066968679428,1661,9971,
,1661,9971,0.01933290809392929
0.01613575406372547,1662,9977,
,1662,9977,0.022128919139504433
0.01605873741209507,1663,9983,
,1663,9983,0.020107140764594078
0.015956036746501923,1664,9989,
,1664,9989,0.019040662795305252
0.01575932651758194,1665,9995,
,1665,9995,0.021303633227944374
0.015756964683532715,1666,10001,
,1666,10001,0.02079402096569538
0.015993263572454453,1667,10007,
,1667,10007,0.022944774478673935
0.01614442840218544,1668,10013,
,1668,10013,0.0217326320707798
0.016180362552404404,1669,10019,
,1669,10019,0.020593268796801567
0.016264187172055244,1670,10025,
,1670,10025,0.020690642297267914
0.016277313232421875,1671,10031,
,1671,10031,0.01977456547319889
0.01619059592485428,1672,10037,
,1672,10037,0.019407035782933235
0.016231322661042213,1673,10043,
,1673,10043,0.018988553434610367
0.016257045790553093,1674,10049,
,1674,10049,0.020729413256049156
0.0159787368029356,1675,10055,
,1675,10055,0.020189175382256508
0.01576971262693405,1676,10061,
,1676,10061,0.020062552765011787
0.01575540006160736,1677,10067,
,1677,10067,0.020899686962366104
0.015686437487602234,1678,10073,
,1678,10073,0.020519044250249863
0.015758873894810677,1679,10079,
,1679,10079,0.02066819928586483
0.015599806793034077,1680,10085,
,1680,10085,0.0226796492934227
0.015646323561668396,1681,10091,
,1681,10091,0.01981724239885807
0.01571190357208252,1682,10097,
,1682,10097,0.021158164367079735
0.0157944243401289,1683,10103,
,1683,10103,0.019824299961328506
0.015645910054445267,1684,10109,
,1684,10109,0.020407484844326973
0.01585000939667225,1685,10115,
,1685,10115,0.022023910656571388
0.016053317114710808,1686,10121,
,1686,10121,0.01909392513334751
0.016171567142009735,1687,10127,
,1687,10127,0.01758325658738613
0.016264677047729492,1688,10133,
,1688,10133,0.017773952335119247
0.016087496653199196,1689,10139,
,1689,10139,0.024772174656391144
0.01571466028690338,1690,10145,
,1690,10145,0.021691715344786644
0.01544279046356678,1691,10151,
,1691,10151,0.01977398246526718
0.015484732575714588,1692,10157,
,1692,10157,0.020196324214339256
0.01560074184089899,1693,10163,
,1693,10163,0.021576032042503357
0.015706494450569153,1694,10169,
,1694,10169,0.021416516974568367
0.015830500051379204,1695,10175,
,1695,10175,0.018943849951028824
0.016003407537937164,1696,10181,
,1696,10181,0.01911172643303871
0.01597662828862667,1697,10187,
,1697,10187,0.020641159266233444
0.015672530978918076,1698,10193,
,1698,10193,0.02073606289923191
0.01552532333880663,1699,10199,
,1699,10199,0.017887284979224205
0.015515065751969814,1700,10205,
,1700,10205,0.022144775837659836
0.015564203262329102,1701,10211,
,1701,10211,0.021645013242959976
0.01544488687068224,1702,10217,
,1702,10217,0.02230866439640522
0.015435467474162579,1703,10223,
,1703,10223,0.020883554592728615
0.015628308057785034,1704,10229,
,1704,10229,0.02044001966714859
0.015756886452436447,1705,10235,
,1705,10235,0.018667342141270638
0.01574774459004402,1706,10241,
,1706,10241,0.02258455567061901
0.01565425470471382,1707,10247,
,1707,10247,0.019399600103497505
0.015769386664032936,1708,10253,
,1708,10253,0.02026721090078354
0.015805017203092575,1709,10259,
,1709,10259,0.020665479823946953
0.01577192358672619,1710,10265,
,1710,10265,0.021350305527448654
0.015712933614850044,1711,10271,
,1711,10271,0.018607445061206818
0.01572602242231369,1712,10277,
,1712,10277,0.024293964728713036
0.015719158574938774,1713,10283,
,1713,10283,0.020178550854325294
0.015741808339953423,1714,10289,
,1714,10289,0.019076401367783546
0.015788303688168526,1715,10295,
,1715,10295,0.021108394488692284
0.01576273888349533,1716,10301,
,1716,10301,0.021107075735926628
0.015673236921429634,1717,10307,
,1717,10307,0.019202163442969322
0.01567397266626358,1718,10313,
,1718,10313,0.02080073580145836
0.01589089073240757,1719,10319,
,1719,10319,0.018291262909770012
0.015970760956406593,1720,10325,
,1720,10325,0.01789715886116028
0.01605784334242344,1721,10331,
,1721,10331,0.021170342341065407
0.01615484245121479,1722,10337,
,1722,10337,0.019847391173243523
0.016247203573584557,1723,10343,
,1723,10343,0.01980733871459961
0.01612367480993271,1724,10349,
,1724,10349,0.01940014213323593
0.016152167692780495,1725,10355,
,1725,10355,0.01853037439286709
0.01628807745873928,1726,10361,
,1726,10361,0.01886965148150921
0.01611434482038021,1727,10367,
,1727,10367,0.02109447680413723
0.015894286334514618,1728,10373,
,1728,10373,0.019259847700595856
0.015733325853943825,1729,10379,
,1729,10379,0.019380932673811913
0.015762614086270332,1730,10385,
,1730,10385,0.0210361760109663
0.01574505865573883,1731,10391,
,1731,10391,0.018872518092393875
0.01558714359998703,1732,10397,
,1732,10397,0.01952178217470646
0.015547857619822025,1733,10403,
,1733,10403,0.020857134833931923
0.01550974603742361,1734,10409,
,1734,10409,0.019121771678328514
0.01558034960180521,1735,10415,
,1735,10415,0.02160278707742691
0.015713954344391823,1736,10421,
,1736,10421,0.020420432090759277
0.015942025929689407,1737,10427,
,1737,10427,0.019121164456009865
0.0159353818744421,1738,10433,
,1738,10433,0.020574793219566345
0.015851754695177078,1739,10439,
,1739,10439,0.02015170082449913
0.01578185334801674,1740,10445,
,1740,10445,0.020524997264146805
0.01561970915645361,1741,10451,
,1741,10451,0.020030805841088295
0.015602050349116325,1742,10457,
,1742,10457,0.0200431477278471
0.01564081944525242,1743,10463,
,1743,10463,0.021674869582057
0.01564551703631878,1744,10469,
,1744,10469,0.020496003329753876
0.015703953802585602,1745,10475,
,1745,10475,0.019431885331869125
0.015666460618376732,1746,10481,
,1746,10481,0.020216921344399452
0.015660617500543594,1747,10487,
,1747,10487,0.017735708504915237
0.015849025920033455,1748,10493,
,1748,10493,0.019942214712500572
0.016051296144723892,1749,10499,
,1749,10499,0.019960466772317886
0.016030853614211082,1750,10505,
,1750,10505,0.019486257806420326
0.015927469357848167,1751,10511,
,1751,10511,0.02084975875914097
0.015761908143758774,1752,10517,
,1752,10517,0.019911959767341614
0.015588918700814247,1753,10523,
,1753,10523,0.02040521241724491
0.01549083273857832,1754,10529,
,1754,10529,0.019675228744745255
0.015508587472140789,1755,10535,
,1755,10535,0.019015109166502953
0.015683429315686226,1756,10541,
,1756,10541,0.0209996048361063
0.0157160647213459,1757,10547,
,1757,10547,0.021455027163028717
0.015765566378831863,1758,10553,
,1758,10553,0.02147495001554489
0.01572747528553009,1759,10559,
,1759,10559,0.020998915657401085
0.015816515311598778,1760,10565,
,1760,10565,0.021840684115886688
0.015885790809988976,1761,10571,
,1761,10571,0.019172780215740204
0.015977784991264343,1762,10577,
,1762,10577,0.01821276731789112
0.01599304936826229,1763,10583,
,1763,10583,0.02003968507051468
0.015932636335492134,1764,10589,
,1764,10589,0.018831802532076836
0.015868553891777992,1765,10595,
,1765,10595,0.018749641254544258
0.01585424318909645,1766,10601,
,1766,10601,0.019956568256020546
0.015640724450349808,1767,10607,
,1767,10607,0.021515998989343643
0.015587160363793373,1768,10613,
,1768,10613,0.017870334908366203
0.015789726749062538,1769,10619,
,1769,10619,0.02182583324611187
0.015943147242069244,1770,10625,
,1770,10625,0.021036356687545776
0.015893543139100075,1771,10631,
,1771,10631,0.01969294250011444
0.015796029940247536,1772,10637,
,1772,10637,0.020522691309452057
0.015806008130311966,1773,10643,
,1773,10643,0.021441418677568436
0.015648728236556053,1774,10649,
,1774,10649,0.019237495958805084
0.015745578333735466,1775,10655,
,1775,10655,0.020220546051859856
0.016054632142186165,1776,10661,
,1776,10661,0.018552422523498535
0.016035588458180428,1777,10667,
,1777,10667,0.021347275003790855
0.01579163409769535,1778,10673,
,1778,10673,0.02115955762565136
0.015408231876790524,1779,10679,
,1779,10679,0.0188668891787529
0.01540790032595396,1780,10685,
,1780,10685,0.018653688952326775
0.015525578521192074,1781,10691,
,1781,10691,0.01940877176821232
0.015745308250188828,1782,10697,
,1782,10697,0.018194735050201416
0.01580783911049366,1783,10703,
,1783,10703,0.019797900691628456
0.015910040587186813,1784,10709,
,1784,10709,0.018652277067303658
0.01610698737204075,1785,10715,
,1785,10715,0.021097082644701004
0.016339901834726334,1786,10721,
,1786,10721,0.021675633266568184
0.01639941893517971,1787,10727,
,1787,10727,0.019429566338658333
0.016208024695515633,1788,10733,
,1788,10733,0.01914983056485653
0.015862205997109413,1789,10739,
,1789,10739,0.01970675028860569
0.015654973685741425,1790,10745,
,1790,10745,0.02158765122294426
0.015544134192168713,1791,10751,
,1791,10751,0.01872260682284832
0.01569719798862934,1792,10757,
,1792,10757,0.017994945868849754
0.015750044956803322,1793,10763,
,1793,10763,0.02067106030881405
0.015696164220571518,1794,10769,
,1794,10769,0.02064753882586956
0.015664851292967796,1795,10775,
,1795,10775,0.019555827602744102
0.01553085632622242,1796,10781,
,1796,10781,0.01957094483077526
0.015507628209888935,1797,10787,
,1797,10787,0.019842224195599556
0.015437711961567402,1798,10793,
,1798,10793,0.01931404508650303
0.015098264440894127,1799,10799,
,1799,10799,0.02028757333755493
0.015202443115413189,1800,10805,
,1800,10805,0.02214728854596615
0.01527970191091299,1801,10811,
,1801,10811,0.02016320265829563
0.015392468310892582,1802,10817,
,1802,10817,0.020091114565730095
0.015405690297484398,1803,10823,
,1803,10823,0.019202766939997673
0.015534996055066586,1804,10829,
,1804,10829,0.020099954679608345
0.01567763462662697,1805,10835,
,1805,10835,0.018261438235640526
0.015755344182252884,1806,10841,
,1806,10841,0.019752293825149536
0.015686817467212677,1807,10847,
,1807,10847,0.019159367308020592
0.015432477928698063,1808,10853,
,1808,10853,0.021255603060126305
0.015379240736365318,1809,10859,
,1809,10859,0.019527824595570564
0.015424749813973904,1810,10865,
,1810,10865,0.02021762914955616
0.015452464111149311,1811,10871,
,1811,10871,0.017889294773340225
0.015330306254327297,1812,10877,
,1812,10877,0.018696172162890434
0.0152506735175848,1813,10883,
,1813,10883,0.020414330065250397
0.015413068234920502,1814,10889,
,1814,10889,0.018585316836833954
0.015655741095542908,1815,10895,
,1815,10895,0.018279653042554855
0.015883324667811394,1816,10901,
,1816,10901,0.0186283141374588
0.01605108380317688,1817,10907,
,1817,10907,0.018730757758021355
0.016014406457543373,1818,10913,
,1818,10913,0.018739577382802963
0.015759136527776718,1819,10919,
,1819,10919,0.021721063181757927
