val_loss,epoch,step,train_loss
0.034015629440546036,477,2867,
,477,2867,0.05027152970433235
0.03396245464682579,478,2873,
,478,2873,0.04595253989100456
0.03389020264148712,479,2879,
,479,2879,0.044581010937690735
0.03381858766078949,480,2885,
,480,2885,0.04664912074804306
0.03369872272014618,481,2891,
,481,2891,0.04769587889313698
0.03370524197816849,482,2897,
,482,2897,0.05167060345411301
0.03376249969005585,483,2903,
,483,2903,0.04763016849756241
0.03372908756136894,484,2909,
,484,2909,0.05056571960449219
0.03355572000145912,485,2915,
,485,2915,0.04856645315885544
0.03339172154664993,486,2921,
,486,2921,0.047355033457279205
0.03334333375096321,487,2927,
,487,2927,0.050454031676054
0.03329554945230484,488,2933,
,488,2933,0.05084288492798805
0.03321395069360733,489,2939,
,489,2939,0.04894253984093666
0.033136241137981415,490,2945,
,490,2945,0.04791193827986717
0.0330672524869442,491,2951,
,491,2951,0.04845904931426048
0.032830435782670975,492,2957,
,492,2957,0.04604029655456543
0.032856713980436325,493,2963,
,493,2963,0.04850675165653229
0.032953184098005295,494,2969,
,494,2969,0.044895634055137634
0.032935433089733124,495,2975,
,495,2975,0.04887626692652702
0.033013928681612015,496,2981,
,496,2981,0.04954453185200691
0.033089395612478256,497,2987,
,497,2987,0.04374551773071289
0.03307563439011574,498,2993,
,498,2993,0.04660053551197052
0.033174242824316025,499,2999,
,499,2999,0.04759166017174721
0.03286360949277878,500,3005,
,500,3005,0.0474594384431839
0.03273623064160347,501,3011,
,501,3011,0.04464654624462128
0.03276209905743599,502,3017,
,502,3017,0.04882388561964035
0.03288982808589935,503,3023,
,503,3023,0.0460275299847126
0.03285129368305206,504,3029,
,504,3029,0.04592597112059593
0.032851457595825195,505,3035,
,505,3035,0.04818282648921013
0.032884933054447174,506,3041,
,506,3041,0.048296306282281876
0.03268580138683319,507,3047,
,507,3047,0.048279065638780594
0.03257529437541962,508,3053,
,508,3053,0.04698333889245987
0.03252406045794487,509,3059,
,509,3059,0.04727449268102646
0.032558467239141464,510,3065,
,510,3065,0.04770602658390999
0.03253008425235748,511,3071,
,511,3071,0.04702390357851982
0.03249412402510643,512,3077,
,512,3077,0.04420273378491402
0.032336171716451645,513,3083,
,513,3083,0.04613327607512474
0.03232738375663757,514,3089,
,514,3089,0.04412544146180153
0.03223632276058197,515,3095,
,515,3095,0.050372254103422165
0.03236013278365135,516,3101,
,516,3101,0.04621679708361626
0.03224020078778267,517,3107,
,517,3107,0.046757280826568604
0.032023970037698746,518,3113,
,518,3113,0.04774878919124603
0.031972791999578476,519,3119,
,519,3119,0.04707427695393562
0.03194759786128998,520,3125,
,520,3125,0.04922878369688988
0.03199727088212967,521,3131,
,521,3131,0.0482945591211319
0.03212369233369827,522,3137,
,522,3137,0.04286881163716316
0.03217625990509987,523,3143,
,523,3143,0.04608116298913956
0.03223130479454994,524,3149,
,524,3149,0.04805568978190422
0.0323839969933033,525,3155,
,525,3155,0.04812689870595932
0.032403163611888885,526,3161,
,526,3161,0.04402194544672966
0.032237131148576736,527,3167,
,527,3167,0.04660143330693245
0.03188258036971092,528,3173,
,528,3173,0.04720347002148628
0.03170482814311981,529,3179,
,529,3179,0.044743556529283524
0.0316820926964283,530,3185,
,530,3185,0.04429769515991211
0.031563594937324524,531,3191,
,531,3191,0.043537724763154984
0.03170505166053772,532,3197,
,532,3197,0.04967568814754486
0.03179513290524483,533,3203,
,533,3203,0.04484531655907631
0.031783271580934525,534,3209,
,534,3209,0.04634421318769455
0.031697940081357956,535,3215,
,535,3215,0.04713158309459686
0.031666938215494156,536,3221,
,536,3221,0.04917829483747482
0.031849704682826996,537,3227,
,537,3227,0.04575864225625992
0.031889572739601135,538,3233,
,538,3233,0.04806141182780266
0.03179202973842621,539,3239,
,539,3239,0.0424717552959919
0.03199734911322594,540,3245,
,540,3245,0.041071567684412
0.031921643763780594,541,3251,
,541,3251,0.05093367397785187
0.031724244356155396,542,3257,
,542,3257,0.04428093135356903
0.03153958171606064,543,3263,
,543,3263,0.051008958369493484
0.03132902458310127,544,3269,
,544,3269,0.04459945857524872
0.03115757741034031,545,3275,
,545,3275,0.0448586530983448
0.03096412681043148,546,3281,
,546,3281,0.04750056937336922
0.031200215220451355,547,3287,
,547,3287,0.04555344209074974
0.03138083592057228,548,3293,
,548,3293,0.04319324716925621
0.031479667872190475,549,3299,
,549,3299,0.04662135988473892
0.03142235055565834,550,3305,
,550,3305,0.046046268194913864
0.03150205314159393,551,3311,
,551,3311,0.04628237336874008
0.031349021941423416,552,3317,
,552,3317,0.0488923043012619
0.031383220106363297,553,3323,
,553,3323,0.04699790105223656
0.03130433335900307,554,3329,
,554,3329,0.04396786540746689
0.031195640563964844,555,3335,
,555,3335,0.04529682174324989
0.031065683811903,556,3341,
,556,3341,0.046346914023160934
0.03098228946328163,557,3347,
,557,3347,0.04351960867643356
0.03095649555325508,558,3353,
,558,3353,0.04577716439962387
0.030931755900382996,559,3359,
,559,3359,0.04500860720872879
0.030995437875390053,560,3365,
,560,3365,0.04242151603102684
0.030856246128678322,561,3371,
,561,3371,0.04506048932671547
0.030704578384757042,562,3377,
,562,3377,0.04570316895842552
0.030460795387625694,563,3383,
,563,3383,0.04354292154312134
0.030518395826220512,564,3389,
,564,3389,0.0443108044564724
0.03051437810063362,565,3395,
,565,3395,0.04269291087985039
0.030355677008628845,566,3401,
,566,3401,0.04521225020289421
0.030251633375883102,567,3407,
,567,3407,0.043904904276132584
0.030265791341662407,568,3413,
,568,3413,0.044949211180210114
0.03031306527554989,569,3419,
,569,3419,0.04608884081244469
0.03049776889383793,570,3425,
,570,3425,0.04545994848012924
0.03073514625430107,571,3431,
,571,3431,0.04429180920124054
0.030833831056952477,572,3437,
,572,3437,0.042019426822662354
0.030732866376638412,573,3443,
,573,3443,0.045288924127817154
0.03062746860086918,574,3449,
,574,3449,0.04452426731586456
0.0305448267608881,575,3455,
,575,3455,0.046607814729213715
0.0304917860776186,576,3461,
,576,3461,0.045298103243112564
0.03052661381661892,577,3467,
,577,3467,0.04535182937979698
0.03049761988222599,578,3473,
,578,3473,0.04554720222949982
0.03067500703036785,579,3479,
,579,3479,0.045194853097200394
0.030860217288136482,580,3485,
,580,3485,0.0431688092648983
0.030757421627640724,581,3491,
,581,3491,0.0416579507291317
0.030631719157099724,582,3497,
,582,3497,0.045350730419158936
0.030609456822276115,583,3503,
,583,3503,0.041737157851457596
0.030414152890443802,584,3509,
,584,3509,0.043407563120126724
0.0302153080701828,585,3515,
,585,3515,0.04707209765911102
0.02992229349911213,586,3521,
,586,3521,0.04181937128305435
0.02986524999141693,587,3527,
,587,3527,0.04173452407121658
0.02978956326842308,588,3533,
,588,3533,0.04678289592266083
0.029487038031220436,589,3539,
,589,3539,0.04406968504190445
0.029321590438485146,590,3545,
,590,3545,0.04494518041610718
0.029383977875113487,591,3551,
,591,3551,0.043868061155080795
0.029525170102715492,592,3557,
,592,3557,0.04362311586737633
0.029500717297196388,593,3563,
,593,3563,0.0442509762942791
0.029520930722355843,594,3569,
,594,3569,0.04299904778599739
0.02969667874276638,595,3575,
,595,3575,0.041774649173021317
0.029685506597161293,596,3581,
,596,3581,0.043888963758945465
0.02991819754242897,597,3587,
,597,3587,0.04258609190583229
0.02990579977631569,598,3593,
,598,3593,0.04449564218521118
0.02984200417995453,599,3599,
,599,3599,0.04627586528658867
0.029865780845284462,600,3605,
,600,3605,0.04114827886223793
0.029999826103448868,601,3611,
,601,3611,0.04193651303648949
0.029987651854753494,602,3617,
,602,3617,0.040717288851737976
0.02993379533290863,603,3623,
,603,3623,0.04137585684657097
0.029828185215592384,604,3629,
,604,3629,0.041874997317790985
0.029760604724287987,605,3635,
,605,3635,0.04238110035657883
0.029955627396702766,606,3641,
,606,3641,0.04469162970781326
0.029844503849744797,607,3647,
,607,3647,0.043097201734781265
0.029994899407029152,608,3653,
,608,3653,0.04350311681628227
0.029948821291327477,609,3659,
,609,3659,0.040525663644075394
0.029933692887425423,610,3665,
,610,3665,0.039409149438142776
0.029787784442305565,611,3671,
,611,3671,0.043863143771886826
0.029616547748446465,612,3677,
,612,3677,0.04323330894112587
0.029403802007436752,613,3683,
,613,3683,0.04413521662354469
0.02919464185833931,614,3689,
,614,3689,0.04466450959444046
0.029241783544421196,615,3695,
,615,3695,0.04149347171187401
0.029135599732398987,616,3701,
,616,3701,0.0404445081949234
0.02914549969136715,617,3707,
,617,3707,0.044007718563079834
0.029395317658782005,618,3713,
,618,3713,0.04311294108629227
0.0296244528144598,619,3719,
,619,3719,0.043539147824048996
0.02981712482869625,620,3725,
,620,3725,0.03731602430343628
0.02978663146495819,621,3731,
,621,3731,0.04084138572216034
0.029698610305786133,622,3737,
,622,3737,0.04418502002954483
0.029532114043831825,623,3743,
,623,3743,0.041779208928346634
0.02954305149614811,624,3749,
,624,3749,0.04150679334998131
0.029342664405703545,625,3755,
,625,3755,0.04602949693799019
0.029320215806365013,626,3761,
,626,3761,0.04201067239046097
0.029221167787909508,627,3767,
,627,3767,0.042032286524772644
0.02916337549686432,628,3773,
,628,3773,0.042844392359256744
0.029011720791459084,629,3779,
,629,3779,0.04163594916462898
0.029062513262033463,630,3785,
,630,3785,0.04165252298116684
0.029162852093577385,631,3791,
,631,3791,0.04110461473464966
0.029087284579873085,632,3797,
,632,3797,0.04017007723450661
0.028853431344032288,633,3803,
,633,3803,0.041203830391168594
0.028769174590706825,634,3809,
,634,3809,0.04379291087388992
0.028676213696599007,635,3815,
,635,3815,0.03944540396332741
0.028689371421933174,636,3821,
,636,3821,0.04042382910847664
0.028720254078507423,637,3827,
,637,3827,0.039705585688352585
0.028711514547467232,638,3833,
,638,3833,0.04160194471478462
0.02872745878994465,639,3839,
,639,3839,0.03854215145111084
0.028864284977316856,640,3845,
,640,3845,0.04453997313976288
0.028719058260321617,641,3851,
,641,3851,0.039047081023454666
0.028592586517333984,642,3857,
,642,3857,0.04183216392993927
0.028629586100578308,643,3863,
,643,3863,0.0417969785630703
0.028527138754725456,644,3869,
,644,3869,0.03945578634738922
0.028436407446861267,645,3875,
,645,3875,0.042541954666376114
0.028278743848204613,646,3881,
,646,3881,0.03585837408900261
0.028374632820487022,647,3887,
,647,3887,0.03991878777742386
0.028358710929751396,648,3893,
,648,3893,0.040010109543800354
0.028450172394514084,649,3899,
,649,3899,0.040716752409935
0.02847893163561821,650,3905,
,650,3905,0.04008644074201584
0.02868838794529438,651,3911,
,651,3911,0.03921333700418472
0.02879725955426693,652,3917,
,652,3917,0.04271630942821503
0.02906123735010624,653,3923,
,653,3923,0.0388604961335659
0.02912706322968006,654,3929,
,654,3929,0.03963994234800339
0.029082154855132103,655,3935,
,655,3935,0.0377451628446579
0.029039423912763596,656,3941,
,656,3941,0.04266064614057541
0.028734484687447548,657,3947,
,657,3947,0.04190985485911369
0.028601374477148056,658,3953,
,658,3953,0.04210364446043968
0.02857608161866665,659,3959,
,659,3959,0.04189253970980644
0.028503958135843277,660,3965,
,660,3965,0.042717523872852325
0.028598716482520103,661,3971,
,661,3971,0.04173194244503975
0.028457466512918472,662,3977,
,662,3977,0.042137421667575836
0.02853092923760414,663,3983,
,663,3983,0.04224314168095589
0.028379766270518303,664,3989,
,664,3989,0.040822457522153854
0.02794414386153221,665,3995,
,665,3995,0.04013563692569733
0.027652310207486153,666,4001,
,666,4001,0.03965633362531662
0.027650896459817886,667,4007,
,667,4007,0.03816067799925804
0.027584899216890335,668,4013,
,668,4013,0.04012414813041687
0.02749066986143589,669,4019,
,669,4019,0.0401671938598156
0.027673950418829918,670,4025,
,670,4025,0.04155345633625984
0.02780160866677761,671,4031,
,671,4031,0.03869073837995529
0.027891667559742928,672,4037,
,672,4037,0.03850614279508591
0.028000125661492348,673,4043,
,673,4043,0.04008794203400612
0.027995267882943153,674,4049,
,674,4049,0.03980281576514244
0.028011012822389603,675,4055,
,675,4055,0.04034677892923355
0.028024058789014816,676,4061,
,676,4061,0.04069104418158531
0.028044063597917557,677,4067,
,677,4067,0.04216042906045914
0.02811478264629841,678,4073,
,678,4073,0.04208945110440254
0.028351446613669395,679,4079,
,679,4079,0.03590002283453941
0.02848443202674389,680,4085,
,680,4085,0.04100414365530014
0.02847530134022236,681,4091,
,681,4091,0.039795465767383575
0.028427867218852043,682,4097,
,682,4097,0.0407303050160408
0.02819853089749813,683,4103,
,683,4103,0.038104236125946045
0.028009083122015,684,4109,
,684,4109,0.03839815780520439
0.027672622352838516,685,4115,
,685,4115,0.040343910455703735
0.02772907353937626,686,4121,
,686,4121,0.03840809315443039
0.027655409649014473,687,4127,
,687,4127,0.04075937718153
0.027585754171013832,688,4133,
,688,4133,0.035538844764232635
0.027504106983542442,689,4139,
,689,4139,0.03841381520032883
0.02761291153728962,690,4145,
,690,4145,0.039656441658735275
0.027488496154546738,691,4151,
,691,4151,0.03854840248823166
0.02728857658803463,692,4157,
,692,4157,0.03780721127986908
0.027228500694036484,693,4163,
,693,4163,0.03984146565198898
0.027235815301537514,694,4169,
,694,4169,0.03717667981982231
0.027142474427819252,695,4175,
,695,4175,0.04029105231165886
0.027354780584573746,696,4181,
,696,4181,0.04067852720618248
0.027475882321596146,697,4187,
,697,4187,0.03994888812303543
0.027448520064353943,698,4193,
,698,4193,0.040713075548410416
0.027527619153261185,699,4199,
,699,4199,0.039923835545778275
0.027325091883540154,700,4205,
,700,4205,0.038590673357248306
0.02733711525797844,701,4211,
,701,4211,0.04087642952799797
0.027317004278302193,702,4217,
,702,4217,0.04140573740005493
0.02709238789975643,703,4223,
,703,4223,0.041910722851753235
0.02686038799583912,704,4229,
,704,4229,0.04112343117594719
0.02672896906733513,705,4235,
,705,4235,0.03812519833445549
0.02680625021457672,706,4241,
,706,4241,0.04151376336812973
0.026864105835556984,707,4247,
,707,4247,0.03666568174958229
0.026882465928792953,708,4253,
,708,4253,0.03940645232796669
0.026945192366838455,709,4259,
,709,4259,0.03862260654568672
0.02698943391442299,710,4265,
,710,4265,0.03571413829922676
0.02676473930478096,711,4271,
,711,4271,0.04015888646245003
0.026706885546445847,712,4277,
,712,4277,0.03745497390627861
0.026769742369651794,713,4283,
,713,4283,0.037168461829423904
0.026898106560111046,714,4289,
,714,4289,0.035121094435453415
0.0269930362701416,715,4295,
,715,4295,0.036439258605241776
0.0267797764390707,716,4301,
,716,4301,0.0401981882750988
0.0267623420804739,717,4307,
,717,4307,0.03638460114598274
0.02675342932343483,718,4313,
,718,4313,0.03760778531432152
0.02676176093518734,719,4319,
,719,4319,0.03828324377536774
0.02677183784544468,720,4325,
,720,4325,0.035343751311302185
0.026728684082627296,721,4331,
,721,4331,0.03848095238208771
0.026763586327433586,722,4337,
,722,4337,0.03884057328104973
0.026751281693577766,723,4343,
,723,4343,0.03735121339559555
0.026699943467974663,724,4349,
,724,4349,0.037515413016080856
0.02661401592195034,725,4355,
,725,4355,0.0363638810813427
0.026420950889587402,726,4361,
,726,4361,0.03682583570480347
0.026344332844018936,727,4367,
,727,4367,0.03616864234209061
0.026348907500505447,728,4373,
,728,4373,0.03467027470469475
0.026595646515488625,729,4379,
,729,4379,0.03467399254441261
0.026829680427908897,730,4385,
,730,4385,0.03798351064324379
0.02703503705561161,731,4391,
