val_loss,epoch,step,train_loss
,5439,32639,0.008488994091749191
0.010789318010210991,5440,32645,
,5440,32645,0.008909686468541622
0.010701037012040615,5441,32651,
,5441,32651,0.008727630600333214
0.010756217874586582,5442,32657,
,5442,32657,0.008327646180987358
0.010940073989331722,5443,32663,
,5443,32663,0.008564075455069542
0.010976793244481087,5444,32669,
,5444,32669,0.008513545617461205
0.010957361198961735,5445,32675,
,5445,32675,0.009248372167348862
0.010999297723174095,5446,32681,
,5446,32681,0.009491710923612118
0.010836327448487282,5447,32687,
,5447,32687,0.008382363244891167
0.010968519374728203,5448,32693,
,5448,32693,0.008336340077221394
0.011133546940982342,5449,32699,
,5449,32699,0.008056906051933765
0.010979385115206242,5450,32705,
,5450,32705,0.0084147360175848
0.010977065190672874,5451,32711,
,5451,32711,0.009316232986748219
0.011056189425289631,5452,32717,
,5452,32717,0.008430073969066143
0.011049180291593075,5453,32723,
,5453,32723,0.008661191910505295
0.011000877246260643,5454,32729,
,5454,32729,0.009086568839848042
0.010864497162401676,5455,32735,
,5455,32735,0.008892985992133617
0.010856456123292446,5456,32741,
,5456,32741,0.008455440402030945
0.010972647927701473,5457,32747,
,5457,32747,0.007245470769703388
0.011010474525392056,5458,32753,
,5458,32753,0.007582374848425388
0.010981401428580284,5459,32759,
,5459,32759,0.008807534351944923
0.010912471450865269,5460,32765,
,5460,32765,0.0080000851303339
0.010782786644995213,5461,32771,
,5461,32771,0.008905265480279922
0.01082766056060791,5462,32777,
,5462,32777,0.008513584733009338
0.011007045395672321,5463,32783,
,5463,32783,0.008369659073650837
0.011204058304429054,5464,32789,
,5464,32789,0.008371650241315365
0.011001517996191978,5465,32795,
,5465,32795,0.009142745286226273
0.010966436006128788,5466,32801,
,5466,32801,0.008609077893197536
0.010935024358332157,5467,32807,
,5467,32807,0.009125888347625732
0.010892271064221859,5468,32813,
,5468,32813,0.008115431293845177
0.010951614938676357,5469,32819,
,5469,32819,0.008382230065762997
0.010919524356722832,5470,32825,
,5470,32825,0.008053259924054146
0.010972836054861546,5471,32831,
,5471,32831,0.008071515709161758
0.010971485637128353,5472,32837,
,5472,32837,0.007891946472227573
0.010912160389125347,5473,32843,
,5473,32843,0.008282695896923542
0.010871924459934235,5474,32849,
,5474,32849,0.00854083988815546
0.010840888135135174,5475,32855,
,5475,32855,0.008302261121571064
0.010763349011540413,5476,32861,
,5476,32861,0.009512638673186302
0.010824264958500862,5477,32867,
,5477,32867,0.008771286346018314
0.011099433526396751,5478,32873,
,5478,32873,0.00870509259402752
0.011108214035630226,5479,32879,
,5479,32879,0.00791720300912857
0.011127437464892864,5480,32885,
,5480,32885,0.008266834542155266
0.01113803219050169,5481,32891,
,5481,32891,0.007968907244503498
0.011065001599490643,5482,32897,
,5482,32897,0.007961858995258808
0.010997569188475609,5483,32903,
,5483,32903,0.008842810988426208
0.011111552827060223,5484,32909,
,5484,32909,0.008081452921032906
0.01108646858483553,5485,32915,
,5485,32915,0.00855569913983345
0.010959437116980553,5486,32921,
,5486,32921,0.008218985982239246
0.010954244993627071,5487,32927,
,5487,32927,0.00782522838562727
0.010929313488304615,5488,32933,
,5488,32933,0.008123097009956837
0.01102538499981165,5489,32939,
,5489,32939,0.007551049347966909
0.010897377505898476,5490,32945,
,5490,32945,0.007534973323345184
0.010893392376601696,5491,32951,
,5491,32951,0.007392146624624729
0.010846240445971489,5492,32957,
,5492,32957,0.008742055855691433
0.01081117708235979,5493,32963,
,5493,32963,0.007410847581923008
0.010736425407230854,5494,32969,
,5494,32969,0.008432597853243351
0.01088921818882227,5495,32975,
,5495,32975,0.0077079725451767445
0.01118484791368246,5496,32981,
,5496,32981,0.008217310532927513
0.011088811792433262,5497,32987,
,5497,32987,0.008383034728467464
0.011057047173380852,5498,32993,
,5498,32993,0.007617463357746601
0.010950312949717045,5499,32999,
,5499,32999,0.007518504746258259
0.010853228159248829,5500,33005,
,5500,33005,0.008297916501760483
0.011117384769022465,5501,33011,
,5501,33011,0.00898747518658638
0.011124012060463428,5502,33017,
,5502,33017,0.008416105061769485
0.011086310259997845,5503,33023,
,5503,33023,0.007879206910729408
0.011027981527149677,5504,33029,
,5504,33029,0.007776235230267048
0.01097889058291912,5505,33035,
,5505,33035,0.008714561350643635
0.011155156418681145,5506,33041,
,5506,33041,0.008322877809405327
0.011106547899544239,5507,33047,
,5507,33047,0.008100282400846481
0.011043409816920757,5508,33053,
,5508,33053,0.008165177889168262
0.0112327691167593,5509,33059,
,5509,33059,0.008215171284973621
0.011395166628062725,5510,33065,
,5510,33065,0.008729331195354462
0.01110713928937912,5511,33071,
,5511,33071,0.009530757553875446
0.010949517600238323,5512,33077,
,5512,33077,0.009138155728578568
0.010946194641292095,5513,33083,
,5513,33083,0.007972169667482376
0.011207439936697483,5514,33089,
,5514,33089,0.008093059062957764
0.011315916664898396,5515,33095,
,5515,33095,0.009812082163989544
0.01129773911088705,5516,33101,
,5516,33101,0.008263965137302876
0.01116736326366663,5517,33107,
,5517,33107,0.008901285007596016
0.011077064089477062,5518,33113,
,5518,33113,0.009054838679730892
0.011065722443163395,5519,33119,
,5519,33119,0.008709568530321121
0.011052073910832405,5520,33125,
,5520,33125,0.00745648005977273
0.01101142168045044,5521,33131,
,5521,33131,0.007510538212954998
0.011021449230611324,5522,33137,
,5522,33137,0.007963704876601696
0.011080058291554451,5523,33143,
,5523,33143,0.00835396721959114
0.011136134155094624,5524,33149,
,5524,33149,0.008638069033622742
0.011157230474054813,5525,33155,
,5525,33155,0.007612182758748531
0.011223978362977505,5526,33161,
,5526,33161,0.008538080379366875
0.011261462233960629,5527,33167,
,5527,33167,0.009385138750076294
0.011125762946903706,5528,33173,
,5528,33173,0.007701041642576456
0.010911678895354271,5529,33179,
,5529,33179,0.009272581897675991
0.010781909339129925,5530,33185,
,5530,33185,0.00818466767668724
0.010864567942917347,5531,33191,
,5531,33191,0.008125637657940388
0.011031581088900566,5532,33197,
,5532,33197,0.008936026133596897
0.01098962314426899,5533,33203,
,5533,33203,0.008387968875467777
0.011069866828620434,5534,33209,
,5534,33209,0.007682856637984514
0.010988815687596798,5535,33215,
,5535,33215,0.008879006840288639
0.0108784269541502,5536,33221,
,5536,33221,0.0084296353161335
0.0108018284663558,5537,33227,
,5537,33227,0.008777395822107792
0.010911358520388603,5538,33233,
,5538,33233,0.00761144096031785
0.010961377061903477,5539,33239,
,5539,33239,0.00834663026034832
0.011024735867977142,5540,33245,
,5540,33245,0.00784608256071806
0.010964230634272099,5541,33251,
,5541,33251,0.007341377902776003
0.011100183241069317,5542,33257,
,5542,33257,0.00857730396091938
0.011158897541463375,5543,33263,
,5543,33263,0.008458402007818222
0.01114331278949976,5544,33269,
,5544,33269,0.007728153839707375
0.011068510822951794,5545,33275,
,5545,33275,0.008500642143189907
0.011106910184025764,5546,33281,
,5546,33281,0.008665516972541809
0.011075927875936031,5547,33287,
,5547,33287,0.00816354714334011
0.011024107225239277,5548,33293,
,5548,33293,0.007964422926306725
0.010893692262470722,5549,33299,
,5549,33299,0.007643401622772217
0.010891278274357319,5550,33305,
,5550,33305,0.00793494749814272
0.010818987153470516,5551,33311,
,5551,33311,0.008448694832623005
0.010769120417535305,5552,33317,
,5552,33317,0.008309238590300083
0.010657916776835918,5553,33323,
,5553,33323,0.008526764810085297
0.010695705190300941,5554,33329,
,5554,33329,0.007480831816792488
0.01067639421671629,5555,33335,
,5555,33335,0.008508015424013138
0.010814415290951729,5556,33341,
,5556,33341,0.009253916330635548
0.010697335004806519,5557,33347,
,5557,33347,0.009127414785325527
0.010809460654854774,5558,33353,
,5558,33353,0.007976220920681953
0.010869775898754597,5559,33359,
,5559,33359,0.009767008945345879
0.010787049308419228,5560,33365,
,5560,33365,0.00792620237916708
0.010947139002382755,5561,33371,
,5561,33371,0.008038578554987907
0.01102675311267376,5562,33377,
,5562,33377,0.007841501384973526
0.010934307239949703,5563,33383,
,5563,33383,0.008790429681539536
0.010805104859173298,5564,33389,
,5564,33389,0.008511114865541458
0.01090622041374445,5565,33395,
,5565,33395,0.008304067887365818
0.010847852565348148,5566,33401,
,5566,33401,0.009129065088927746
0.010923807509243488,5567,33407,
,5567,33407,0.00872968789190054
0.011023462750017643,5568,33413,
,5568,33413,0.008042821660637856
0.01100150030106306,5569,33419,
,5569,33419,0.009047195315361023
0.011064938269555569,5570,33425,
,5570,33425,0.007612121757119894
0.01104462705552578,5571,33431,
,5571,33431,0.007897858507931232
0.010960119776427746,5572,33437,
,5572,33437,0.008675659075379372
0.01090327836573124,5573,33443,
,5573,33443,0.0074052633717656136
0.010995383374392986,5574,33449,
,5574,33449,0.0075629353523254395
0.010903095826506615,5575,33455,
,5575,33455,0.008992142044007778
0.010895480401813984,5576,33461,
,5576,33461,0.008009250275790691
0.010796758346259594,5577,33467,
,5577,33467,0.007764780893921852
0.010812508873641491,5578,33473,
,5578,33473,0.00934621598571539
0.010946529917418957,5579,33479,
,5579,33479,0.008746758103370667
0.01106503326445818,5580,33485,
,5580,33485,0.008416143245995045
0.011115212924778461,5581,33491,
,5581,33491,0.007167089264839888
0.010905446484684944,5582,33497,
,5582,33497,0.008363171480596066
0.010895675048232079,5583,33503,
,5583,33503,0.00787630956619978
0.010938137769699097,5584,33509,
,5584,33509,0.0078355073928833
0.010975135490298271,5585,33515,
,5585,33515,0.008406409993767738
0.011048073880374432,5586,33521,
,5586,33521,0.007681977469474077
0.010883758775889874,5587,33527,
,5587,33527,0.007704124320298433
0.010886640287935734,5588,33533,
,5588,33533,0.007794076576828957
0.010817657224833965,5589,33539,
,5589,33539,0.00808369368314743
0.010885707102715969,5590,33545,
,5590,33545,0.007565743289887905
0.010929940268397331,5591,33551,
,5591,33551,0.007687932811677456
0.010926495306193829,5592,33557,
,5592,33557,0.008534698747098446
0.01096526999026537,5593,33563,
,5593,33563,0.008240418508648872
0.011137454770505428,5594,33569,
,5594,33569,0.007948341779410839
0.011107993312180042,5595,33575,
,5595,33575,0.008522829040884972
0.010906609706580639,5596,33581,
,5596,33581,0.007835650816559792
0.010858546011149883,5597,33587,
,5597,33587,0.008769550360739231
0.010848100297152996,5598,33593,
,5598,33593,0.008529378101229668
0.010799706913530827,5599,33599,
,5599,33599,0.007881561294198036
0.010936458595097065,5600,33605,
,5600,33605,0.008787301369011402
0.010964284650981426,5601,33611,
,5601,33611,0.008647597394883633
0.01077136117964983,5602,33617,
,5602,33617,0.0076463609002530575
0.010719025507569313,5603,33623,
,5603,33623,0.009155330248177052
0.010773791000247002,5604,33629,
,5604,33629,0.007988186553120613
0.011005737818777561,5605,33635,
,5605,33635,0.008097007870674133
0.011201861314475536,5606,33641,
,5606,33641,0.008349345996975899
0.011225247755646706,5607,33647,
,5607,33647,0.007492253091186285
0.011241390369832516,5608,33653,
,5608,33653,0.008623559959232807
0.011070440523326397,5609,33659,
,5609,33659,0.008016885258257389
0.010982745327055454,5610,33665,
,5610,33665,0.008730217814445496
0.010985923931002617,5611,33671,
,5611,33671,0.008428264409303665
0.011040912941098213,5612,33677,
,5612,33677,0.008098126389086246
0.01100995671004057,5613,33683,
,5613,33683,0.007870913483202457
0.010901027359068394,5614,33689,
,5614,33689,0.008800090290606022
0.010924510657787323,5615,33695,
,5615,33695,0.008166954852640629
0.01095297746360302,5616,33701,
,5616,33701,0.008373426273465157
0.010924010537564754,5617,33707,
,5617,33707,0.00836250837892294
0.010982918553054333,5618,33713,
,5618,33713,0.007975416257977486
0.010958726517856121,5619,33719,
,5619,33719,0.008422866463661194
0.010892800986766815,5620,33725,
,5620,33725,0.007680873386561871
0.010868140496313572,5621,33731,
,5621,33731,0.008577873930335045
0.010830470360815525,5622,33737,
,5622,33737,0.008171920664608479
0.010799395851790905,5623,33743,
,5623,33743,0.008235751651227474
0.010829932056367397,5624,33749,
,5624,33749,0.008682981133460999
0.010883447714149952,5625,33755,
,5625,33755,0.008102149702608585
0.010982041247189045,5626,33761,
,5626,33761,0.007620980963110924
0.010998751036822796,5627,33767,
,5627,33767,0.008206311613321304
0.011053676716983318,5628,33773,
,5628,33773,0.007700920104980469
0.010936363600194454,5629,33779,
,5629,33779,0.009279021993279457
0.010794790461659431,5630,33785,
,5630,33785,0.007373685482889414
0.010834758169949055,5631,33791,
,5631,33791,0.00901745818555355
0.011013695038855076,5632,33797,
,5632,33797,0.008319754153490067
0.010916655883193016,5633,33803,
,5633,33803,0.008899133652448654
0.010866819880902767,5634,33809,
,5634,33809,0.008663718588650227
0.01070971880108118,5635,33815,
,5635,33815,0.007745112292468548
0.0106923533603549,5636,33821,
,5636,33821,0.00801448430866003
0.01089674886316061,5637,33827,
,5637,33827,0.0074671050533652306
0.011191137135028839,5638,33833,
,5638,33833,0.007920756936073303
0.011323909275233746,5639,33839,
,5639,33839,0.007416545879095793
0.010974911041557789,5640,33845,
,5640,33845,0.008213137276470661
0.01070436928421259,5641,33851,
,5641,33851,0.007685983553528786
0.01068987138569355,5642,33857,
,5642,33857,0.00755195040255785
0.010745665058493614,5643,33863,
,5643,33863,0.00942958053201437
0.010762028396129608,5644,33869,
,5644,33869,0.00790100172162056
0.01064726710319519,5645,33875,
,5645,33875,0.00794430635869503
0.010557681322097778,5646,33881,
,5646,33881,0.007832365110516548
0.01057287584990263,5647,33887,
,5647,33887,0.00943056307733059
0.010779453441500664,5648,33893,
,5648,33893,0.0074357157573103905
0.010918020270764828,5649,33899,
,5649,33899,0.008198484778404236
0.01099416334182024,5650,33905,
,5650,33905,0.008298332802951336
0.010888539254665375,5651,33911,
,5651,33911,0.009103394113481045
0.010887162759900093,5652,33917,
,5652,33917,0.00785344559699297
0.010892340913414955,5653,33923,
,5653,33923,0.007458400446921587
0.010952216573059559,5654,33929,
,5654,33929,0.008209513500332832
0.010879019275307655,5655,33935,
,5655,33935,0.010080835781991482
0.011005818843841553,5656,33941,
,5656,33941,0.007416370790451765
0.010918013751506805,5657,33947,
,5657,33947,0.0074018444865942
0.010901006869971752,5658,33953,
,5658,33953,0.008193782530725002
0.010790390893816948,5659,33959,
,5659,33959,0.009140964597463608
0.010734384879469872,5660,33965,
,5660,33965,0.008769867941737175
0.010783449746668339,5661,33971,
,5661,33971,0.007919296622276306
0.010817964561283588,5662,33977,
,5662,33977,0.007394357584416866
0.010819332674145699,5663,33983,
,5663,33983,0.00818184856325388
0.010710825212299824,5664,33989,
,5664,33989,0.007209839299321175
0.010546846315264702,5665,33995,
,5665,33995,0.008948374539613724
0.010520351119339466,5666,34001,
,5666,34001,0.00796850211918354
0.010768120177090168,5667,34007,
,5667,34007,0.008193150162696838
0.010858109220862389,5668,34013,
,5668,34013,0.007364724762737751
0.010902945883572102,5669,34019,
,5669,34019,0.0077822208404541016
0.010833156295120716,5670,34025,
,5670,34025,0.008488147519528866
0.010742181912064552,5671,34031,
,5671,34031,0.008501192554831505
0.010786001570522785,5672,34037,
,5672,34037,0.008478561416268349
0.010917097330093384,5673,34043,
,5673,34043,0.007930949330329895
0.010968269780278206,5674,34049,
,5674,34049,0.008867447264492512
0.010759889148175716,5675,34055,
,5675,34055,0.007486211601644754
0.010751134715974331,5676,34061,
,5676,34061,0.00788208656013012
0.010673029348254204,5677,34067,
,5677,34067,0.008418750949203968
0.010636809282004833,5678,34073,
,5678,34073,0.008174797520041466
0.01073033269494772,5679,34079,
,5679,34079,0.008217668160796165
0.010839407332241535,5680,34085,
,5680,34085,0.008508225902915001
0.01075801346451044,5681,34091,
,5681,34091,0.008866568095982075
0.01077076606452465,5682,34097,
,5682,34097,0.008419518359005451
0.010755009017884731,5683,34103,
,5683,34103,0.007764002308249474
0.010738573968410492,5684,34109,
,5684,34109,0.007979249581694603
0.010699541307985783,5685,34115,
,5685,34115,0.00796765647828579
0.01070726104080677,5686,34121,
,5686,34121,0.008055578917264938
0.010851571336388588,5687,34127,
,5687,34127,0.008059888146817684
0.01097946334630251,5688,34133,
,5688,34133,0.008007662370800972
0.010952367447316647,5689,34139,
,5689,34139,0.007632480002939701
0.01073669083416462,5690,34145,
,5690,34145,0.008747532963752747
0.010623079724609852,5691,34151,
,5691,34151,0.008689086884260178
0.010703423991799355,5692,34157,
,5692,34157,0.007697594352066517
0.010989661328494549,5693,34163,
,5693,34163,0.007929733023047447
0.011040930636227131,5694,34169,
,5694,34169,0.00756473932415247
0.011076005175709724,5695,34175,
,5695,34175,0.007618178613483906
0.0109770642593503,5696,34181,
,5696,34181,0.00841104332357645
0.010872751474380493,5697,34187,
,5697,34187,0.008196576498448849
0.010653980076313019,5698,34193,
,5698,34193,0.007093466352671385
0.010537791065871716,5699,34199,
,5699,34199,0.008639358915388584
0.010536300018429756,5700,34205,
,5700,34205,0.008185002021491528
0.010716821067035198,5701,34211,
,5701,34211,0.008105394430458546
0.01087726466357708,5702,34217,
,5702,34217,0.006672778632491827
0.010784677229821682,5703,34223,
,5703,34223,0.008610780350863934
0.01076898630708456,5704,34229,
,5704,34229,0.008088065311312675
0.010825670324265957,5705,34235,
,5705,34235,0.007951773703098297
0.01086882222443819,5706,34241,
,5706,34241,0.006926270667463541
0.011121905408799648,5707,34247,
,5707,34247,0.008142226375639439
0.011232222430408001,5708,34253,
,5708,34253,0.008158696815371513
0.0112805450335145,5709,34259,
,5709,34259,0.008104297332465649
0.011182935908436775,5710,34265,
,5710,34265,0.008810125291347504
0.010759351775050163,5711,34271,
,5711,34271,0.008074375800788403
0.01064205914735794,5712,34277,
,5712,34277,0.008139538578689098
0.010642779059708118,5713,34283,
,5713,34283,0.00832190178334713
0.010683451779186726,5714,34289,
,5714,34289,0.008464581333100796
0.010898806154727936,5715,34295,
,5715,34295,0.008416303433477879
0.010921831242740154,5716,34301,
,5716,34301,0.007656810339540243
0.010813855566084385,5717,34307,
,5717,34307,0.00763459037989378
0.010774166323244572,5718,34313,
,5718,34313,0.007448352407664061
0.011012734845280647,5719,34319,
,5719,34319,0.008193807676434517
0.011118362657725811,5720,34325,
,5720,34325,0.008151082322001457
0.01094373781234026,5721,34331,
,5721,34331,0.007869519293308258
0.010784467682242393,5722,34337,
,5722,34337,0.008518701419234276
0.010743150487542152,5723,34343,
,5723,34343,0.008241066709160805
0.010674146004021168,5724,34349,
,5724,34349,0.008435732685029507
0.010657020844519138,5725,34355,
,5725,34355,0.008314701728522778
0.010634143836796284,5726,34361,
,5726,34361,0.00783462543040514
0.01085195504128933,5727,34367,
,5727,34367,0.007773715071380138
0.010933972895145416,5728,34373,
,5728,34373,0.007779430132359266
0.011004189029335976,5729,34379,
,5729,34379,0.008230826817452908
0.010975445620715618,5730,34385,
,5730,34385,0.007963944226503372
0.010761254467070103,5731,34391,
,5731,34391,0.00835368037223816
0.010803340934216976,5732,34397,
,5732,34397,0.00716546131297946
0.010954655706882477,5733,34403,
,5733,34403,0.00805644690990448
0.01102495938539505,5734,34409,
,5734,34409,0.008351728320121765
0.010962458327412605,5735,34415,
,5735,34415,0.008582093752920628
0.01082453690469265,5736,34421,
,5736,34421,0.00810100045055151
0.010886898264288902,5737,34427,
,5737,34427,0.008135204203426838
0.010903562419116497,5738,34433,
,5738,34433,0.00812895130366087
0.010828934609889984,5739,34439,
,5739,34439,0.007843079045414925
0.010805795900523663,5740,34445,
,5740,34445,0.008188947103917599
0.01071910746395588,5741,34451,
,5741,34451,0.006342730484902859
0.010730871930718422,5742,34457,
,5742,34457,0.007393786683678627
0.01075045671314001,5743,34463,
,5743,34463,0.00775794917717576
0.010763801634311676,5744,34469,
,5744,34469,0.007958115078508854
0.010621102526783943,5745,34475,
,5745,34475,0.008412463590502739
0.010472367517650127,5746,34481,
,5746,34481,0.010093588382005692
0.010460900142788887,5747,34487,
,5747,34487,0.00878796074539423
0.010603758506476879,5748,34493,
,5748,34493,0.00797200109809637
0.010730772279202938,5749,34499,
,5749,34499,0.007817698642611504
0.010769913904368877,5750,34505,
,5750,34505,0.007394371088594198
0.01083955354988575,5751,34511,
,5751,34511,0.008268879726529121
0.010910974815487862,5752,34517,
,5752,34517,0.007808011956512928
0.010820965282619,5753,34523,
,5753,34523,0.007114757318049669
0.010572376661002636,5754,34529,
,5754,34529,0.00813597533851862
0.010447854176163673,5755,34535,
,5755,34535,0.0075148167088627815
0.010550501756370068,5756,34541,
,5756,34541,0.007166842930018902
0.010705912485718727,5757,34547,
,5757,34547,0.007579319644719362
0.010729693807661533,5758,34553,
,5758,34553,0.008359894156455994
0.0105717983096838,5759,34559,
,5759,34559,0.008358344435691833
0.010561436414718628,5760,34565,
,5760,34565,0.007495937403291464
0.010559267364442348,5761,34571,
,5761,34571,0.007896500639617443
0.010505362413823605,5762,34577,
,5762,34577,0.008022164925932884
0.010444148443639278,5763,34583,
,5763,34583,0.008784610778093338
0.010490896180272102,5764,34589,
,5764,34589,0.008456497453153133
0.010586819611489773,5765,34595,
,5765,34595,0.007751104887574911
0.010848930105566978,5766,34601,
,5766,34601,0.008158016949892044
0.01103982888162136,5767,34607,
,5767,34607,0.008191716857254505
0.011072388850152493,5768,34613,
,5768,34613,0.009041755460202694
0.011025295592844486,5769,34619,
,5769,34619,0.008018613792955875
0.010919243097305298,5770,34625,
,5770,34625,0.007337668910622597
0.010853349231183529,5771,34631,
,5771,34631,0.007864151149988174
0.010720021091401577,5772,34637,
,5772,34637,0.008062107488512993
0.010414798744022846,5773,34643,
,5773,34643,0.0076287249103188515
0.010319477878510952,5774,34649,
,5774,34649,0.0084626330062747
0.010405884124338627,5775,34655,
,5775,34655,0.008397025987505913
0.010610708966851234,5776,34661,
,5776,34661,0.00733870780095458
0.01077403873205185,5777,34667,
,5777,34667,0.007343618664890528
0.010876105166971684,5778,34673,
,5778,34673,0.007870894856750965
0.010878272354602814,5779,34679,
,5779,34679,0.007578286807984114
0.010730674490332603,5780,34685,
,5780,34685,0.007484618108719587
0.010615820065140724,5781,34691,
,5781,34691,0.008295616135001183
0.010530738160014153,5782,34697,
,5782,34697,0.008095984347164631
0.01064539235085249,5783,34703,
,5783,34703,0.00789071898907423
0.010750099085271358,5784,34709,
,5784,34709,0.008032030425965786
0.0108178136870265,5785,34715,
,5785,34715,0.007498171180486679
0.010754219256341457,5786,34721,
,5786,34721,0.007828754372894764
0.010608172975480556,5787,34727,
,5787,34727,0.0072173792868852615
0.010566658340394497,5788,34733,
,5788,34733,0.007267793640494347
0.010553072206676006,5789,34739,
,5789,34739,0.007647317834198475
0.010490449145436287,5790,34745,
,5790,34745,0.007614807691425085
0.010590572841465473,5791,34751,
,5791,34751,0.00775235565379262
0.010702867992222309,5792,34757,
,5792,34757,0.007297547999769449
0.010920814238488674,5793,34763,
,5793,34763,0.007322539575397968
0.010798831470310688,5794,34769,
,5794,34769,0.00835357140749693
0.010839064605534077,5795,34775,
,5795,34775,0.00804032664746046
0.010910787619650364,5796,34781,
,5796,34781,0.007865813560783863
0.010866889730095863,5797,34787,
,5797,34787,0.007600235287100077
0.010844362899661064,5798,34793,
,5798,34793,0.008370032534003258
0.010621050372719765,5799,34799,
,5799,34799,0.008860982023179531
0.010505231097340584,5800,34805,
,5800,34805,0.008452706038951874
0.010526205413043499,5801,34811,
,5801,34811,0.007997301407158375
0.01047453097999096,5802,34817,
,5802,34817,0.007321121636778116
0.010616443119943142,5803,34823,
,5803,34823,0.008199500851333141
0.010795061476528645,5804,34829,
,5804,34829,0.007116876542568207
0.010802743025124073,5805,34835,
,5805,34835,0.008828195743262768
0.010686789639294147,5806,34841,
,5806,34841,0.008141594007611275
0.010605694726109505,5807,34847,
,5807,34847,0.007896251045167446
0.01057510171085596,5808,34853,
,5808,34853,0.00841300468891859
0.010603520087897778,5809,34859,
,5809,34859,0.0077660526148974895
0.010817204602062702,5810,34865,
,5810,34865,0.0073553393594920635
0.01085195504128933,5811,34871,
,5811,34871,0.007771771866828203
0.010710039176046848,5812,34877,
,5812,34877,0.008226628415286541
0.01065731793642044,5813,34883,
,5813,34883,0.008194337598979473
0.010626587085425854,5814,34889,
,5814,34889,0.007829509675502777
0.010719810612499714,5815,34895,
,5815,34895,0.007639529649168253
0.01090013887733221,5816,34901,
,5816,34901,0.00847502052783966
0.010975499637424946,5817,34907,
,5817,34907,0.008490429259836674
0.010968965478241444,5818,34913,
,5818,34913,0.007765299640595913
0.010786947794258595,5819,34919,
,5819,34919,0.0081184022128582
0.01067537534981966,5820,34925,
,5820,34925,0.007720896974205971
0.010549037717282772,5821,34931,
,5821,34931,0.008270209655165672
0.010669666342437267,5822,34937,
,5822,34937,0.007742845453321934
0.01087549515068531,5823,34943,
,5823,34943,0.008147824555635452
0.010850263759493828,5824,34949,
,5824,34949,0.007665426004678011
0.01061339769512415,5825,34955,
,5825,34955,0.008585672825574875
0.010653723962605,5826,34961,
,5826,34961,0.007793019991368055
0.010712836869060993,5827,34967,
,5827,34967,0.007756807841360569
0.01067535113543272,5828,34973,
,5828,34973,0.008216222748160362
0.010767343454062939,5829,34979,
,5829,34979,0.007844728417694569
0.010912415571510792,5830,34985,
,5830,34985,0.007529490627348423
0.01094923447817564,5831,34991,
,5831,34991,0.007213683798909187
0.010788969695568085,5832,34997,
,5832,34997,0.008235523477196693
0.010665995068848133,5833,35003,
,5833,35003,0.007358114700764418
0.010587315075099468,5834,35009,
,5834,35009,0.0075507210567593575
0.01075801532715559,5835,35015,
,5835,35015,0.007519295439124107
0.010809178464114666,5836,35021,
,5836,35021,0.007410916965454817
0.010755757801234722,5837,35027,
,5837,35027,0.008051225915551186
0.010758670046925545,5838,35033,
,5838,35033,0.006383795756846666
0.01078943070024252,5839,35039,
,5839,35039,0.0074447812512516975
0.010599409230053425,5840,35045,
,5840,35045,0.008745021186769009
0.010434692725539207,5841,35051,
,5841,35051,0.007558201439678669
0.010437888093292713,5842,35057,
,5842,35057,0.007925172336399555
0.010504200123250484,5843,35063,
,5843,35063,0.007498838938772678
0.010750227607786655,5844,35069,
,5844,35069,0.007902287878096104
0.010924997739493847,5845,35075,
,5845,35075,0.0074277338571846485
0.010881050489842892,5846,35081,
,5846,35081,0.007497541606426239
0.01071611512452364,5847,35087,
,5847,35087,0.007734860293567181
0.010767112486064434,5848,35093,
,5848,35093,0.008239522576332092
0.010840157978236675,5849,35099,
,5849,35099,0.00818591471761465
0.010757004842162132,5850,35105,
,5850,35105,0.00970995519310236
0.010684010572731495,5851,35111,
,5851,35111,0.008443671278655529
0.010879646055400372,5852,35117,
,5852,35117,0.007346513215452433
0.010987045243382454,5853,35123,
,5853,35123,0.007709081284701824
0.01096167229115963,5854,35129,
,5854,35129,0.008288901299238205
0.010850446298718452,5855,35135,
,5855,35135,0.007908010855317116
0.010853620246052742,5856,35141,
,5856,35141,0.007862914353609085
0.010667447932064533,5857,35147,
,5857,35147,0.008100016042590141
0.010543832555413246,5858,35153,
,5858,35153,0.007456453051418066
0.010741941630840302,5859,35159,
,5859,35159,0.008056538179516792
0.010983859188854694,5860,35165,
,5860,35165,0.007818176411092281
0.011130894534289837,5861,35171,
,5861,35171,0.007882391102612019
0.010985682718455791,5862,35177,
,5862,35177,0.0081839170306921
0.01084163598716259,5863,35183,
,5863,35183,0.006828515324741602
0.01071834471076727,5864,35189,
,5864,35189,0.007256616372615099
0.01069801114499569,5865,35195,
,5865,35195,0.00797456968575716
0.01080128364264965,5866,35201,
,5866,35201,0.007705211639404297
0.01092663686722517,5867,35207,
,5867,35207,0.007912089116871357
0.010943303816020489,5868,35213,
,5868,35213,0.007502411492168903
0.010721270926296711,5869,35219,
,5869,35219,0.007504629902541637
0.010713606141507626,5870,35225,
,5870,35225,0.006845095660537481
0.010700017213821411,5871,35231,
,5871,35231,0.007826216518878937
0.010650774464011192,5872,35237,
,5872,35237,0.007522876374423504
0.010739083401858807,5873,35243,
,5873,35243,0.006832129321992397
0.010833650827407837,5874,35249,
,5874,35249,0.00803639180958271
0.010918769054114819,5875,35255,
,5875,35255,0.007281336467713118
