val_loss,epoch,step,train_loss
0.013436547480523586,2635,15815,
,2635,15815,0.014363001100718975
0.013326207175850868,2636,15821,
,2636,15821,0.015527802519500256
0.013200691901147366,2637,15827,
,2637,15827,0.01389260496944189
0.013145865872502327,2638,15833,
,2638,15833,0.013856644742190838
0.01317186001688242,2639,15839,
,2639,15839,0.014119818806648254
0.013169759884476662,2640,15845,
,2640,15845,0.015626437962055206
0.013234510086476803,2641,15851,
,2641,15851,0.015925941988825798
0.01309308409690857,2642,15857,
,2642,15857,0.01415013987571001
0.013094042427837849,2643,15863,
,2643,15863,0.01400235015898943
0.013199918903410435,2644,15869,
,2644,15869,0.013798392377793789
0.013189814984798431,2645,15875,
,2645,15875,0.014375514350831509
0.013077070005238056,2646,15881,
,2646,15881,0.014329671859741211
0.01291040051728487,2647,15887,
,2647,15887,0.014787597581744194
0.012880807742476463,2648,15893,
,2648,15893,0.014668960124254227
0.01299798022955656,2649,15899,
,2649,15899,0.014263707213103771
0.013159828260540962,2650,15905,
,2650,15905,0.01628238707780838
0.013115259818732738,2651,15911,
,2651,15911,0.014594019390642643
0.013086400926113129,2652,15917,
,2652,15917,0.0152365081012249
0.013079415075480938,2653,15923,
,2653,15923,0.014255491085350513
0.01309835072606802,2654,15929,
,2654,15929,0.015593553893268108
0.013116778805851936,2655,15935,
,2655,15935,0.01644277758896351
0.013122053816914558,2656,15941,
,2656,15941,0.016169335693120956
0.013129237107932568,2657,15947,
,2657,15947,0.0168704092502594
0.013158717192709446,2658,15953,
,2658,15953,0.015260905958712101
0.013213954865932465,2659,15959,
,2659,15959,0.01411980390548706
0.013253219425678253,2660,15965,
,2660,15965,0.01517402846366167
0.013258101418614388,2661,15971,
,2661,15971,0.013929646462202072
0.013193621300160885,2662,15977,
,2662,15977,0.013787065632641315
0.013217098079621792,2663,15983,
,2663,15983,0.015147156082093716
0.01335972361266613,2664,15989,
,2664,15989,0.0157583300024271
0.013274998404085636,2665,15995,
,2665,15995,0.014667097479104996
0.013228110037744045,2666,16001,
,2666,16001,0.013998315669596195
0.012904665432870388,2667,16007,
,2667,16007,0.016000807285308838
0.01279305387288332,2668,16013,
,2668,16013,0.014197902753949165
0.012837127782404423,2669,16019,
,2669,16019,0.01475635077804327
0.012840094976127148,2670,16025,
,2670,16025,0.01404783595353365
0.012976111844182014,2671,16031,
,2671,16031,0.014263788238167763
0.013187582604587078,2672,16037,
,2672,16037,0.013910897076129913
0.013259820640087128,2673,16043,
,2673,16043,0.014011165127158165
0.013143082149326801,2674,16049,
,2674,16049,0.01577453874051571
0.0132058784365654,2675,16055,
,2675,16055,0.01396634615957737
0.013456949032843113,2676,16061,
,2676,16061,0.013760717585682869
0.013569469563663006,2677,16067,
,2677,16067,0.015442599542438984
0.013588831759989262,2678,16073,
,2678,16073,0.013139798305928707
0.013352285139262676,2679,16079,
,2679,16079,0.015985487028956413
0.013136590830981731,2680,16085,
,2680,16085,0.012607826851308346
0.013025636784732342,2681,16091,
,2681,16091,0.01507548801600933
0.012948824092745781,2682,16097,
,2682,16097,0.015950912609696388
0.012851986102759838,2683,16103,
,2683,16103,0.014775920659303665
0.012951785698533058,2684,16109,
,2684,16109,0.014488458633422852
0.01309607271105051,2685,16115,
,2685,16115,0.01445674616843462
0.013165213167667389,2686,16121,
,2686,16121,0.014093599282205105
0.01326806377619505,2687,16127,
,2687,16127,0.015202490612864494
0.01326667983084917,2688,16133,
,2688,16133,0.0163242407143116
0.013421018607914448,2689,16139,
,2689,16139,0.013217277824878693
0.013411658816039562,2690,16145,
,2690,16145,0.016575144603848457
0.01328225526958704,2691,16151,
,2691,16151,0.013430562801659107
0.013255934230983257,2692,16157,
,2692,16157,0.014018913730978966
0.013342331163585186,2693,16163,
,2693,16163,0.014439821243286133
0.013376643881201744,2694,16169,
,2694,16169,0.013419080525636673
0.01342789176851511,2695,16175,
,2695,16175,0.014389033429324627
0.013386917300522327,2696,16181,
,2696,16181,0.013501713052392006
0.013204756192862988,2697,16187,
,2697,16187,0.015438570640981197
0.013112522661685944,2698,16193,
,2698,16193,0.015736542642116547
0.013050471432507038,2699,16199,
,2699,16199,0.014107679948210716
0.013205381110310555,2700,16205,
,2700,16205,0.015160910785198212
0.01335881557315588,2701,16211,
,2701,16211,0.014180285856127739
0.013401918113231659,2702,16217,
,2702,16217,0.01344650611281395
0.013225162401795387,2703,16223,
,2703,16223,0.014133824035525322
0.013094737194478512,2704,16229,
,2704,16229,0.015709970146417618
0.01318627130240202,2705,16235,
,2705,16235,0.014079416170716286
0.013228033669292927,2706,16241,
,2706,16241,0.014430182985961437
0.013241763226687908,2707,16247,
,2707,16247,0.012865967117249966
0.013163311406970024,2708,16253,
,2708,16253,0.015140936709940434
0.01313529722392559,2709,16259,
,2709,16259,0.014911687932908535
0.013057191856205463,2710,16265,
,2710,16265,0.015586474910378456
0.012977473437786102,2711,16271,
,2711,16271,0.012751305475831032
0.012937923893332481,2712,16277,
,2712,16277,0.013651883229613304
0.012872843071818352,2713,16283,
,2713,16283,0.013341953046619892
0.01278608851134777,2714,16289,
,2714,16289,0.015258053317666054
0.012933636084198952,2715,16295,
,2715,16295,0.015202740207314491
0.013121193274855614,2716,16301,
,2716,16301,0.013827614486217499
0.013287322595715523,2717,16307,
,2717,16307,0.0140041159465909
0.013304301537573338,2718,16313,
,2718,16313,0.015306641347706318
0.013209739699959755,2719,16319,
,2719,16319,0.013234153389930725
0.01312157791107893,2720,16325,
,2720,16325,0.015368078835308552
0.013076704926788807,2721,16331,
,2721,16331,0.013377753086388111
0.013128294609487057,2722,16337,
,2722,16337,0.01306531485170126
0.013232649303972721,2723,16343,
,2723,16343,0.015335469506680965
0.013270189054310322,2724,16349,
,2724,16349,0.013632409274578094
0.01337213534861803,2725,16355,
,2725,16355,0.013765948824584484
0.013447724282741547,2726,16361,
,2726,16361,0.013090395368635654
0.013497407548129559,2727,16367,
,2727,16367,0.013031300157308578
0.01337383221834898,2728,16373,
,2728,16373,0.015248785726726055
0.013285194523632526,2729,16379,
,2729,16379,0.014937425963580608
0.013206846080720425,2730,16385,
,2730,16385,0.012973458506166935
0.013112972490489483,2731,16391,
,2731,16391,0.013684447854757309
0.013079560361802578,2732,16397,
,2732,16397,0.015486381016671658
0.013100070878863335,2733,16403,
,2733,16403,0.014139918610453606
0.013222606852650642,2734,16409,
,2734,16409,0.015239904634654522
0.01330036111176014,2735,16415,
,2735,16415,0.01449750829488039
0.013289367780089378,2736,16421,
,2736,16421,0.014351659454405308
0.013215194456279278,2737,16427,
,2737,16427,0.013772277161478996
0.013081216253340244,2738,16433,
,2738,16433,0.014471117407083511
0.01318737119436264,2739,16439,
,2739,16439,0.013807443901896477
0.013302318751811981,2740,16445,
,2740,16445,0.013416088186204433
0.013225235044956207,2741,16451,
,2741,16451,0.013808222487568855
0.013128858990967274,2742,16457,
,2742,16457,0.015488064847886562
0.012951201759278774,2743,16463,
,2743,16463,0.01348614040762186
0.012993996031582355,2744,16469,
,2744,16469,0.01272614300251007
0.01303090713918209,2745,16475,
,2745,16475,0.014930623583495617
0.013040528632700443,2746,16481,
,2746,16481,0.01388088520616293
0.012955947779119015,2747,16487,
,2747,16487,0.014131734147667885
0.012813381850719452,2748,16493,
,2748,16493,0.015024538151919842
0.012776280753314495,2749,16499,
,2749,16499,0.014233771711587906
0.012804849073290825,2750,16505,
,2750,16505,0.013626103289425373
0.013011647388339043,2751,16511,
,2751,16511,0.015137381851673126
0.013218994252383709,2752,16517,
,2752,16517,0.01504493411630392
0.013263622298836708,2753,16523,
,2753,16523,0.012867756187915802
0.013080661185085773,2754,16529,
,2754,16529,0.014289417304098606
0.013076274655759335,2755,16535,
,2755,16535,0.01469042245298624
0.012969070114195347,2756,16541,
,2756,16541,0.014202072285115719
0.012907161377370358,2757,16547,
,2757,16547,0.013022120110690594
0.012970316223800182,2758,16553,
,2758,16553,0.014222039841115475
0.013130809180438519,2759,16559,
,2759,16559,0.012201681733131409
0.01314378622919321,2760,16565,
,2760,16565,0.013949460349977016
0.013188625685870647,2761,16571,
,2761,16571,0.013309281319379807
0.013241870328783989,2762,16577,
,2762,16577,0.012532107532024384
0.013347966596484184,2763,16583,
,2763,16583,0.01264967955648899
0.013436682522296906,2764,16589,
,2764,16589,0.014590597711503506
0.013478679582476616,2765,16595,
,2765,16595,0.01344982348382473
0.013446340337395668,2766,16601,
,2766,16601,0.01243969239294529
0.013324818573892117,2767,16607,
,2767,16607,0.014338653534650803
0.013158452697098255,2768,16613,
,2768,16613,0.014293274842202663
0.012982131913304329,2769,16619,
,2769,16619,0.013790383003652096
0.013042493723332882,2770,16625,
,2770,16625,0.014973524957895279
0.013018091209232807,2771,16631,
,2771,16631,0.013722250238060951
0.013078338466584682,2772,16637,
,2772,16637,0.013365045189857483
0.013005631044507027,2773,16643,
,2773,16643,0.013525058515369892
0.012940710410475731,2774,16649,
,2774,16649,0.0163863617926836
0.012988400645554066,2775,16655,
,2775,16655,0.013416077010333538
0.012853674590587616,2776,16661,
,2776,16661,0.016201123595237732
0.012834839522838593,2777,16667,
,2777,16667,0.014220925979316235
0.012853413820266724,2778,16673,
,2778,16673,0.014657224528491497
0.012869209982454777,2779,16679,
,2779,16679,0.01543778833001852
0.013149681501090527,2780,16685,
,2780,16685,0.014075004495680332
0.01336842030286789,2781,16691,
,2781,16691,0.013550425879657269
0.01336672157049179,2782,16697,
,2782,16697,0.013506836257874966
0.013184644281864166,2783,16703,
,2783,16703,0.014515915885567665
0.013003384694457054,2784,16709,
,2784,16709,0.014179100282490253
0.013009555637836456,2785,16715,
,2785,16715,0.01574704423546791
0.013079136610031128,2786,16721,
,2786,16721,0.012897109612822533
0.013255827128887177,2787,16727,
,2787,16727,0.01413685828447342
0.01332115102559328,2788,16733,
,2788,16733,0.013496833853423595
0.013365967199206352,2789,16739,
,2789,16739,0.013902923092246056
0.013295850716531277,2790,16745,
,2790,16745,0.012854933738708496
0.01326629426330328,2791,16751,
,2791,16751,0.014379805885255337
0.01312539167702198,2792,16757,
,2792,16757,0.015681801363825798
0.013068077154457569,2793,16763,
,2793,16763,0.013317710720002651
0.01325948815792799,2794,16769,
,2794,16769,0.014808785170316696
0.013293971307575703,2795,16775,
,2795,16775,0.012902209535241127
0.01325302105396986,2796,16781,
,2796,16781,0.014267406426370144
0.013132463209331036,2797,16787,
,2797,16787,0.01444236095994711
0.013065539300441742,2798,16793,
,2798,16793,0.013684242032468319
0.013029270805418491,2799,16799,
,2799,16799,0.0150887006893754
0.013097687624394894,2800,16805,
,2800,16805,0.013059847056865692
0.013231867924332619,2801,16811,
,2801,16811,0.01267440989613533
0.013114191591739655,2802,16817,
,2802,16817,0.01287606917321682
0.01313068252056837,2803,16823,
,2803,16823,0.014035329222679138
0.013046692125499249,2804,16829,
,2804,16829,0.013106261380016804
0.012921693734824657,2805,16835,
,2805,16835,0.01410500518977642
0.01280189584940672,2806,16841,
,2806,16841,0.013199192471802235
0.012783329002559185,2807,16847,
,2807,16847,0.01203574612736702
0.013014353811740875,2808,16853,
,2808,16853,0.013561311177909374
0.01311112754046917,2809,16859,
,2809,16859,0.01549883559346199
0.013088400475680828,2810,16865,
,2810,16865,0.013328219763934612
0.01294621080160141,2811,16871,
,2811,16871,0.013297582976520061
0.012790252454578876,2812,16877,
,2812,16877,0.013660143129527569
0.012853155843913555,2813,16883,
,2813,16883,0.014134816825389862
0.013051338493824005,2814,16889,
,2814,16889,0.01498366892337799
0.013140575960278511,2815,16895,
,2815,16895,0.014213898219168186
0.01316530816257,2816,16901,
,2816,16901,0.01303417980670929
0.013296221382915974,2817,16907,
,2817,16907,0.015172675251960754
0.013397720642387867,2818,16913,
,2818,16913,0.013709167018532753
0.013362360186874866,2819,16919,
,2819,16919,0.012515949085354805
0.013092360459268093,2820,16925,
,2820,16925,0.015000525861978531
0.012949769385159016,2821,16931,
,2821,16931,0.014104966074228287
0.012958521023392677,2822,16937,
,2822,16937,0.013028737157583237
0.01305572409182787,2823,16943,
,2823,16943,0.013456600718200207
0.013131475076079369,2824,16949,
,2824,16949,0.0145022664219141
0.01325805950909853,2825,16955,
,2825,16955,0.013910584151744843
0.013144969940185547,2826,16961,
,2826,16961,0.013320397585630417
0.013084550388157368,2827,16967,
,2827,16967,0.014073536731302738
0.013172917999327183,2828,16973,
,2828,16973,0.013908695429563522
0.01326474267989397,2829,16979,
,2829,16979,0.013054409995675087
0.013238067738711834,2830,16985,
,2830,16985,0.013864784501492977
0.013110767118632793,2831,16991,
,2831,16991,0.01393963024020195
0.013001750223338604,2832,16997,
,2832,16997,0.014790773391723633
0.012941821478307247,2833,17003,
,2833,17003,0.013205557130277157
0.013049750588834286,2834,17009,
,2834,17009,0.014501862227916718
0.013193604536354542,2835,17015,
,2835,17015,0.012661241926252842
0.013095597736537457,2836,17021,
,2836,17021,0.014376979321241379
0.013105155900120735,2837,17027,
,2837,17027,0.011747341603040695
0.013147409074008465,2838,17033,
,2838,17033,0.013379592448472977
0.013102205470204353,2839,17039,
,2839,17039,0.013118606060743332
0.01311995554715395,2840,17045,
,2840,17045,0.011983218602836132
0.013075272552669048,2841,17051,
,2841,17051,0.013105572201311588
0.01299609150737524,2842,17057,
,2842,17057,0.012563039548695087
0.012882006354629993,2843,17063,
,2843,17063,0.01263266708701849
0.012965207919478416,2844,17069,
,2844,17069,0.01502210646867752
0.01281055249273777,2845,17075,
,2845,17075,0.01519860327243805
0.012858757749199867,2846,17081,
,2846,17081,0.013890444301068783
0.013132162392139435,2847,17087,
,2847,17087,0.013426167890429497
0.013174335472285748,2848,17093,
,2848,17093,0.014210185967385769
0.013054952956736088,2849,17099,
,2849,17099,0.014513387344777584
0.012956032529473305,2850,17105,
,2850,17105,0.014868686906993389
0.012889345176517963,2851,17111,
,2851,17111,0.013182945549488068
0.012942977249622345,2852,17117,
,2852,17117,0.012675986625254154
0.012939133681356907,2853,17123,
,2853,17123,0.01378611009567976
0.013001111336052418,2854,17129,
,2854,17129,0.01465830858796835
0.012980441562831402,2855,17135,
,2855,17135,0.01176285371184349
0.01292797364294529,2856,17141,
,2856,17141,0.014073683880269527
0.01282877754420042,2857,17147,
,2857,17147,0.012374233454465866
0.012918547727167606,2858,17153,
,2858,17153,0.013505508191883564
0.013013075105845928,2859,17159,
,2859,17159,0.013187393546104431
0.013059357181191444,2860,17165,
,2860,17165,0.01258442085236311
0.013179339468479156,2861,17171,
,2861,17171,0.013572264462709427
0.012968792580068111,2862,17177,
,2862,17177,0.013467606157064438
0.012779139913618565,2863,17183,
,2863,17183,0.013066582381725311
0.0128300366923213,2864,17189,
,2864,17189,0.012768167071044445
0.012875876389443874,2865,17195,
,2865,17195,0.012472346425056458
0.013027614913880825,2866,17201,
,2866,17201,0.01334273349493742
0.013071500696241856,2867,17207,
,2867,17207,0.013437902554869652
0.013011476956307888,2868,17213,
,2868,17213,0.012798529118299484
0.012987188063561916,2869,17219,
,2869,17219,0.013820115476846695
0.013072945177555084,2870,17225,
,2870,17225,0.013398597948253155
0.013051383197307587,2871,17231,
,2871,17231,0.013977810740470886
0.012931699864566326,2872,17237,
,2872,17237,0.014099670574069023
0.012852894142270088,2873,17243,
,2873,17243,0.014480197802186012
0.012939346954226494,2874,17249,
,2874,17249,0.01231108233332634
0.013005129992961884,2875,17255,
,2875,17255,0.013978471048176289
0.012971763499081135,2876,17261,
,2876,17261,0.014436759985983372
0.012941931374371052,2877,17267,
,2877,17267,0.01348880771547556
0.012925962917506695,2878,17273,
,2878,17273,0.014714526012539864
0.012965777888894081,2879,17279,
,2879,17279,0.013013895601034164
0.012959781102836132,2880,17285,
,2880,17285,0.012358833104372025
0.013176527805626392,2881,17291,
,2881,17291,0.013476426713168621
0.013284647837281227,2882,17297,
,2882,17297,0.01257486455142498
0.013096039183437824,2883,17303,
,2883,17303,0.013051913119852543
0.012809133157134056,2884,17309,
,2884,17309,0.013965455815196037
0.01277786586433649,2885,17315,
,2885,17315,0.012547779828310013
0.012766311876475811,2886,17321,
,2886,17321,0.013802722096443176
0.012935801409184933,2887,17327,
,2887,17327,0.012921638786792755
0.013121210969984531,2888,17333,
,2888,17333,0.01232451107352972
0.01322134304791689,2889,17339,
,2889,17339,0.012973539531230927
0.013140879571437836,2890,17345,
,2890,17345,0.013989437371492386
0.01297472883015871,2891,17351,
,2891,17351,0.015350733883678913
0.0130142942070961,2892,17357,
,2892,17357,0.013585293665528297
0.013000501319766045,2893,17363,
,2893,17363,0.013684774748980999
0.012901020236313343,2894,17369,
,2894,17369,0.013254320248961449
0.012829950079321861,2895,17375,
,2895,17375,0.012233059853315353
0.013044847175478935,2896,17381,
,2896,17381,0.012261323630809784
0.013340585865080357,2897,17387,
,2897,17387,0.01395267341285944
0.0134756313636899,2898,17393,
,2898,17393,0.013115749694406986
0.013266341760754585,2899,17399,
,2899,17399,0.014882952906191349
0.013061200268566608,2900,17405,
,2900,17405,0.013967360369861126
0.012968224473297596,2901,17411,
,2901,17411,0.013387172482907772
0.012893043458461761,2902,17417,
,2902,17417,0.013701939955353737
0.012979519553482533,2903,17423,
,2903,17423,0.013704558834433556
0.013054904527962208,2904,17429,
,2904,17429,0.01386488787829876
0.013120741583406925,2905,17435,
,2905,17435,0.013154865242540836
0.01318397093564272,2906,17441,
,2906,17441,0.014563226141035557
0.01325493399053812,2907,17447,
,2907,17447,0.013919954188168049
0.013241862878203392,2908,17453,
,2908,17453,0.010413888841867447
0.013072670437395573,2909,17459,
,2909,17459,0.013067985884845257
0.01305950153619051,2910,17465,
,2910,17465,0.012745912186801434
0.013086426071822643,2911,17471,
,2911,17471,0.013904652558267117
0.013171223923563957,2912,17477,
,2912,17477,0.012709851376712322
0.013279862701892853,2913,17483,
,2913,17483,0.013165060430765152
0.013248209841549397,2914,17489,
,2914,17489,0.013346045278012753
0.013315840624272823,2915,17495,
,2915,17495,0.013605037704110146
0.013281234540045261,2916,17501,
,2916,17501,0.012631542049348354
0.012981909327208996,2917,17507,
,2917,17507,0.015261992812156677
0.012729935348033905,2918,17513,
,2918,17513,0.01404898427426815
0.012692214921116829,2919,17519,
,2919,17519,0.013581570237874985
0.012945841066539288,2920,17525,
,2920,17525,0.013661626726388931
0.013229144737124443,2921,17531,
,2921,17531,0.0132279759272933
0.01316653098911047,2922,17537,
,2922,17537,0.013749725185334682
0.012993828393518925,2923,17543,
,2923,17543,0.01308357808738947
0.012992571108043194,2924,17549,
,2924,17549,0.013143486343324184
0.012914030812680721,2925,17555,
,2925,17555,0.01280243881046772
0.012949912808835506,2926,17561,
,2926,17561,0.012072489596903324
0.012878515757620335,2927,17567,
,2927,17567,0.013570014387369156
0.012739735655486584,2928,17573,
,2928,17573,0.013783344998955727
0.012609963305294514,2929,17579,
,2929,17579,0.013680407777428627
0.012615194544196129,2930,17585,
,2930,17585,0.013133824802935123
0.012697882018983364,2931,17591,
,2931,17591,0.012737557291984558
0.012755448929965496,2932,17597,
,2932,17597,0.013754350133240223
0.012815354391932487,2933,17603,
,2933,17603,0.013724376447498798
0.013039357960224152,2934,17609,
,2934,17609,0.01404385082423687
0.013116206042468548,2935,17615,
,2935,17615,0.013340271078050137
0.013075553812086582,2936,17621,
,2936,17621,0.014923302456736565
0.012919251807034016,2937,17627,
,2937,17627,0.012917242012917995
0.012786301784217358,2938,17633,
,2938,17633,0.014981405809521675
0.012728871777653694,2939,17639,
,2939,17639,0.014435593038797379
0.012696156278252602,2940,17645,
,2940,17645,0.013412383385002613
0.012817472219467163,2941,17651,
,2941,17651,0.01408624742180109
0.012966946698725224,2942,17657,
,2942,17657,0.013707403093576431
0.013080715201795101,2943,17663,
,2943,17663,0.014461695216596127
0.013177892193198204,2944,17669,
,2944,17669,0.01232277974486351
0.013121120631694794,2945,17675,
,2945,17675,0.012943978421390057
0.013093206100165844,2946,17681,
,2946,17681,0.01393894199281931
0.01284726895391941,2947,17687,
,2947,17687,0.01423036027699709
0.012831374071538448,2948,17693,
,2948,17693,0.011855725198984146
0.012866123579442501,2949,17699,
,2949,17699,0.013685735873878002
0.012904469855129719,2950,17705,
,2950,17705,0.012504199519753456
0.013103940524160862,2951,17711,
,2951,17711,0.013530761934816837
0.013429713435471058,2952,17717,
,2952,17717,0.012905411422252655
0.013539738953113556,2953,17723,
,2953,17723,0.01271110400557518
0.013281876221299171,2954,17729,
,2954,17729,0.014716061763465405
0.012870612554252148,2955,17735,
,2955,17735,0.01485383789986372
0.012799008749425411,2956,17741,
,2956,17741,0.013644817285239697
0.012794478796422482,2957,17747,
,2957,17747,0.012533433735370636
0.0128617063164711,2958,17753,
,2958,17753,0.012649154290556908
0.012957995757460594,2959,17759,
,2959,17759,0.011923864483833313
0.012986489571630955,2960,17765,
,2960,17765,0.01272629015147686
0.012928508222103119,2961,17771,
,2961,17771,0.012849097140133381
0.01287121418863535,2962,17777,
,2962,17777,0.013441555202007294
0.012818525545299053,2963,17783,
,2963,17783,0.013225649483501911
0.012753759510815144,2964,17789,
,2964,17789,0.01594562456011772
0.01264075469225645,2965,17795,
,2965,17795,0.01280685979872942
0.01256752759218216,2966,17801,
,2966,17801,0.012097418308258057
0.012655454687774181,2967,17807,
,2967,17807,0.012884680181741714
0.012766299769282341,2968,17813,
,2968,17813,0.013480828143656254
0.012803868390619755,2969,17819,
,2969,17819,0.014601774513721466
0.012831384316086769,2970,17825,
,2970,17825,0.014140795916318893
0.012829993851482868,2971,17831,
,2971,17831,0.012267467565834522
0.012943516485393047,2972,17837,
,2972,17837,0.011314206756651402
0.012900285422801971,2973,17843,
,2973,17843,0.014706800691783428
0.01286442019045353,2974,17849,
,2974,17849,0.01310429535806179
0.012922577559947968,2975,17855,
,2975,17855,0.013680508360266685
0.01300379540771246,2976,17861,
,2976,17861,0.012614857405424118
0.012837330810725689,2977,17867,
,2977,17867,0.014475921168923378
0.012932777404785156,2978,17873,
,2978,17873,0.01304752565920353
0.013111233711242676,2979,17879,
,2979,17879,0.012149828486144543
0.012928145006299019,2980,17885,
,2980,17885,0.014686879701912403
0.012828074395656586,2981,17891,
,2981,17891,0.014272404834628105
0.012653945945203304,2982,17897,
,2982,17897,0.01300186850130558
0.01256754994392395,2983,17903,
,2983,17903,0.013989442028105259
0.012514377012848854,2984,17909,
,2984,17909,0.015044019557535648
0.012738768942654133,2985,17915,
,2985,17915,0.013972831889986992
0.012933813035488129,2986,17921,
,2986,17921,0.012658984400331974
0.01310016680508852,2987,17927,
,2987,17927,0.013203245587646961
0.013055185787379742,2988,17933,
,2988,17933,0.013120983727276325
0.01283151376992464,2989,17939,
,2989,17939,0.012527776882052422
0.012718000449240208,2990,17945,
,2990,17945,0.013613985851407051
0.012862758710980415,2991,17951,
,2991,17951,0.013572600670158863
0.012948554940521717,2992,17957,
,2992,17957,0.01301523856818676
0.01301069650799036,2993,17963,
,2993,17963,0.012893244624137878
0.01293102651834488,2994,17969,
,2994,17969,0.012794721871614456
0.012879938818514347,2995,17975,
,2995,17975,0.013516766019165516
0.012741593644022942,2996,17981,
,2996,17981,0.013195224106311798
0.012755372561514378,2997,17987,
,2997,17987,0.012507270090281963
0.012745681218802929,2998,17993,
,2998,17993,0.012610253877937794
0.012866131961345673,2999,17999,
,2999,17999,0.011872274801135063
0.012924039736390114,3000,18005,
,3000,18005,0.013081105425953865
0.012981520034372807,3001,18011,
,3001,18011,0.0121452109888196
0.01293173898011446,3002,18017,
,3002,18017,0.011932983994483948
0.012953360565006733,3003,18023,
,3003,18023,0.01275407150387764
0.012882230803370476,3004,18029,
,3004,18029,0.013891017064452171
0.012788890860974789,3005,18035,
,3005,18035,0.014160034246742725
0.012838209979236126,3006,18041,
,3006,18041,0.012228425592184067
0.012911130674183369,3007,18047,
,3007,18047,0.01282492745667696
0.013041110709309578,3008,18053,
,3008,18053,0.012822950258851051
0.01304236613214016,3009,18059,
,3009,18059,0.01250968873500824
0.012910671532154083,3010,18065,
,3010,18065,0.01322418823838234
0.012850425206124783,3011,18071,
,3011,18071,0.01319396123290062
0.012742669321596622,3012,18077,
,3012,18077,0.013956946320831776
0.01256648451089859,3013,18083,
,3013,18083,0.013921174220740795
0.012599739246070385,3014,18089,
,3014,18089,0.012523334473371506
0.012928111478686333,3015,18095,
,3015,18095,0.01370906736701727
0.013052995316684246,3016,18101,
,3016,18101,0.013019154779613018
0.013000039383769035,3017,18107,
,3017,18107,0.012701462022960186
0.012993124313652515,3018,18113,
,3018,18113,0.012125743553042412
0.012784556485712528,3019,18119,
,3019,18119,0.012857988476753235
0.012589906342327595,3020,18125,
,3020,18125,0.012791297398507595
0.012437115423381329,3021,18131,
,3021,18131,0.012030054815113544
0.012363672256469727,3022,18137,
,3022,18137,0.013630229979753494
0.012419290840625763,3023,18143,
,3023,18143,0.012822058983147144
0.012521529570221901,3024,18149,
,3024,18149,0.01276393048465252
0.012654876336455345,3025,18155,
,3025,18155,0.013233925215899944
0.012673371471464634,3026,18161,
,3026,18161,0.012615064159035683
0.012576631270349026,3027,18167,
,3027,18167,0.01273107249289751
0.01248236559331417,3028,18173,
,3028,18173,0.013747145421802998
0.012459871359169483,3029,18179,
,3029,18179,0.01463878434151411
0.012515987269580364,3030,18185,
,3030,18185,0.013196404092013836
0.012664985843002796,3031,18191,
,3031,18191,0.012612616643309593
0.012694060802459717,3032,18197,
,3032,18197,0.011956347152590752
0.01270336378365755,3033,18203,
,3033,18203,0.011722170747816563
0.012790056876838207,3034,18209,
,3034,18209,0.011456875130534172
0.012840521521866322,3035,18215,
,3035,18215,0.012762315571308136
0.012728789821267128,3036,18221,
,3036,18221,0.012994837015867233
0.01260635256767273,3037,18227,
,3037,18227,0.012255429290235043
0.012549017556011677,3038,18233,
,3038,18233,0.01250707358121872
0.012481843121349812,3039,18239,
,3039,18239,0.013840860687196255
0.012540565803647041,3040,18245,
,3040,18245,0.014053496532142162
0.012682436965405941,3041,18251,
,3041,18251,0.01269481424242258
0.01288576889783144,3042,18257,
,3042,18257,0.013489221222698689
0.012960380874574184,3043,18263,
,3043,18263,0.012714392505586147
0.013002061285078526,3044,18269,
,3044,18269,0.011158508248627186
0.012980250641703606,3045,18275,
,3045,18275,0.014439445920288563
0.012938504107296467,3046,18281,
,3046,18281,0.01255097147077322
0.012730342335999012,3047,18287,
,3047,18287,0.013230643235147
0.01265390682965517,3048,18293,
,3048,18293,0.013609163463115692
0.012711749412119389,3049,18299,
,3049,18299,0.012987988069653511
0.012664486654102802,3050,18305,
,3050,18305,0.012064705602824688
0.012770424596965313,3051,18311,
,3051,18311,0.012797331437468529
0.012911247089505196,3052,18317,
,3052,18317,0.012194827198982239
0.01302008144557476,3053,18323,
,3053,18323,0.012617542408406734
0.013004114851355553,3054,18329,
,3054,18329,0.012760578654706478
0.01297937985509634,3055,18335,
,3055,18335,0.013213708996772766
0.012735827825963497,3056,18341,
,3056,18341,0.013223325833678246
0.012554490007460117,3057,18347,
,3057,18347,0.012898813001811504
0.012494253925979137,3058,18353,
,3058,18353,0.013424062170088291
0.012657588347792625,3059,18359,
,3059,18359,0.01150884572416544
0.012774387374520302,3060,18365,
,3060,18365,0.011846913024783134
0.012709285132586956,3061,18371,
,3061,18371,0.013265694491565228
0.012530744075775146,3062,18377,
,3062,18377,0.013683630153536797
0.012491432018578053,3063,18383,
,3063,18383,0.013420498929917812
0.012519247829914093,3064,18389,
,3064,18389,0.013737023808062077
0.012733574025332928,3065,18395,
,3065,18395,0.01198308914899826
0.012991477735340595,3066,18401,
,3066,18401,0.012469562701880932
0.012915306724607944,3067,18407,
,3067,18407,0.012577950023114681
0.012808487750589848,3068,18413,
,3068,18413,0.012835705652832985
0.012861394323408604,3069,18419,
,3069,18419,0.012341915629804134
0.013156468980014324,3070,18425,
,3070,18425,0.012373297475278378
0.013270343653857708,3071,18431,
,3071,18431,0.012268631719052792
