val_loss,epoch,step,train_loss
0.017786484211683273,1383,8303,
,1383,8303,0.02122700773179531
0.017916038632392883,1384,8309,
,1384,8309,0.022792423143982887
0.017743581905961037,1385,8315,
,1385,8315,0.0224936380982399
0.017838427796959877,1386,8321,
,1386,8321,0.023132801055908203
0.01764063909649849,1387,8327,
,1387,8327,0.022443385794758797
0.017448674887418747,1388,8333,
,1388,8333,0.021749701350927353
0.01743016205728054,1389,8339,
,1389,8339,0.0226738303899765
0.017340004444122314,1390,8345,
,1390,8345,0.022067265585064888
0.017484966665506363,1391,8351,
,1391,8351,0.023428305983543396
0.017675720155239105,1392,8357,
,1392,8357,0.021722711622714996
0.017748115584254265,1393,8363,
,1393,8363,0.022839656099677086
0.017928773537278175,1394,8369,
,1394,8369,0.020927030593156815
0.017736300826072693,1395,8375,
,1395,8375,0.02325631119310856
0.017389247193932533,1396,8381,
,1396,8381,0.02326110377907753
0.017252599820494652,1397,8387,
,1397,8387,0.025273988023400307
0.017101788893342018,1398,8393,
,1398,8393,0.02363961562514305
0.01708751916885376,1399,8399,
,1399,8399,0.023603616282343864
0.01718161441385746,1400,8405,
,1400,8405,0.023097340017557144
0.017438780516386032,1401,8411,
,1401,8411,0.022793060168623924
0.017467431724071503,1402,8417,
,1402,8417,0.02363518998026848
0.017501210793852806,1403,8423,
,1403,8423,0.023450369015336037
0.017220886424183846,1404,8429,
,1404,8429,0.024118969216942787
0.017093492671847343,1405,8435,
,1405,8435,0.02052168734371662
0.016934063285589218,1406,8441,
,1406,8441,0.022361228242516518
0.017090005800127983,1407,8447,
,1407,8447,0.024488134309649467
0.0170519407838583,1408,8453,
,1408,8453,0.02174052782356739
0.01720823347568512,1409,8459,
,1409,8459,0.024235239252448082
0.017005978152155876,1410,8465,
,1410,8465,0.022477390244603157
0.016737040132284164,1411,8471,
,1411,8471,0.023136159405112267
0.016862371936440468,1412,8477,
,1412,8477,0.021658072248101234
0.01685785874724388,1413,8483,
,1413,8483,0.02513006329536438
0.016967765986919403,1414,8489,
,1414,8489,0.02340272068977356
0.017339471727609634,1415,8495,
,1415,8495,0.02251051552593708
0.017216581851243973,1416,8501,
,1416,8501,0.022976869717240334
0.0171007439494133,1417,8507,
,1417,8507,0.022843144834041595
0.01715579815208912,1418,8513,
,1418,8513,0.02242877148091793
0.017207371070981026,1419,8519,
,1419,8519,0.022786548361182213
0.017304623499512672,1420,8525,
,1420,8525,0.02226937562227249
0.01723998785018921,1421,8531,
,1421,8531,0.022881407290697098
0.017287200316786766,1422,8537,
,1422,8537,0.024242427200078964
0.017317574471235275,1423,8543,
,1423,8543,0.02064945176243782
0.017142396420240402,1424,8549,
,1424,8549,0.021746987476944923
0.01710006222128868,1425,8555,
,1425,8555,0.021063929423689842
0.017349284142255783,1426,8561,
,1426,8561,0.020607471466064453
0.017434151843190193,1427,8567,
,1427,8567,0.021951649338006973
0.017369132488965988,1428,8573,
,1428,8573,0.022263076156377792
0.017055602744221687,1429,8579,
,1429,8579,0.022361841052770615
0.016988594084978104,1430,8585,
,1430,8585,0.023034831508994102
0.016926242038607597,1431,8591,
,1431,8591,0.02317889966070652
0.017066972330212593,1432,8597,
,1432,8597,0.022526687011122704
0.017345141619443893,1433,8603,
,1433,8603,0.02134537510573864
0.017230702564120293,1434,8609,
,1434,8609,0.021014899015426636
0.01706450618803501,1435,8615,
,1435,8615,0.022331930696964264
0.017053043469786644,1436,8621,
,1436,8621,0.019943350926041603
0.017088832333683968,1437,8627,
,1437,8627,0.02347980998456478
0.016918348148465157,1438,8633,
,1438,8633,0.020199580118060112
0.017312711104750633,1439,8639,
,1439,8639,0.021930035203695297
0.017268020659685135,1440,8645,
,1440,8645,0.02230658009648323
0.017070308327674866,1441,8651,
,1441,8651,0.02135295234620571
0.01673940382897854,1442,8657,
,1442,8657,0.023002779111266136
0.01674506440758705,1443,8663,
,1443,8663,0.020005112513899803
0.0169527567923069,1444,8669,
,1444,8669,0.021430764347314835
0.017167799174785614,1445,8675,
,1445,8675,0.0225480068475008
0.017339732497930527,1446,8681,
,1446,8681,0.02376805990934372
0.01726161502301693,1447,8687,
,1447,8687,0.022339362651109695
0.017253480851650238,1448,8693,
,1448,8693,0.021096544340252876
0.017241444438695908,1449,8699,
,1449,8699,0.023303227499127388
0.017293421551585197,1450,8705,
,1450,8705,0.022286266088485718
0.017596879974007607,1451,8711,
,1451,8711,0.02288561686873436
0.01767936535179615,1452,8717,
,1452,8717,0.02230633608996868
0.01756524108350277,1453,8723,
,1453,8723,0.02156001143157482
0.017541058361530304,1454,8729,
,1454,8729,0.021197982132434845
0.01710749790072441,1455,8735,
,1455,8735,0.02111232280731201
0.016586998477578163,1456,8741,
,1456,8741,0.022970503196120262
0.01667679287493229,1457,8747,
,1457,8747,0.02326195314526558
0.016800979152321815,1458,8753,
,1458,8753,0.022761518135666847
0.0172434039413929,1459,8759,
,1459,8759,0.020839402452111244
0.017389092594385147,1460,8765,
,1460,8765,0.02188744954764843
0.017551271244883537,1461,8771,
,1461,8771,0.022460244596004486
0.017244283109903336,1462,8777,
,1462,8777,0.02463378570973873
0.01699022762477398,1463,8783,
,1463,8783,0.021890712901949883
0.017054887488484383,1464,8789,
,1464,8789,0.02087174914777279
0.017397519201040268,1465,8795,
,1465,8795,0.020499402657151222
0.01757853478193283,1466,8801,
,1466,8801,0.02123774029314518
0.017581088468432426,1467,8807,
,1467,8807,0.023217227309942245
0.017575228586792946,1468,8813,
,1468,8813,0.022710125893354416
0.01722661964595318,1469,8819,
,1469,8819,0.02193455584347248
0.01695387065410614,1470,8825,
,1470,8825,0.022269167006015778
0.016863655298948288,1471,8831,
,1471,8831,0.02157113142311573
0.01715223491191864,1472,8837,
,1472,8837,0.020670462399721146
0.01719726249575615,1473,8843,
,1473,8843,0.020844172686338425
0.017070576548576355,1474,8849,
,1474,8849,0.022281819954514503
0.016959525644779205,1475,8855,
,1475,8855,0.021295998245477676
0.016883349046111107,1476,8861,
,1476,8861,0.0232558436691761
0.01679546944797039,1477,8867,
,1477,8867,0.01952080987393856
0.017044512555003166,1478,8873,
,1478,8873,0.02321889065206051
0.01705946959555149,1479,8879,
,1479,8879,0.02240639366209507
0.017192460596561432,1480,8885,
,1480,8885,0.02102629654109478
0.017291806638240814,1481,8891,
,1481,8891,0.021396948024630547
0.01769311912357807,1482,8897,
,1482,8897,0.021297035738825798
0.017702536657452583,1483,8903,
,1483,8903,0.021216966211795807
0.017484335228800774,1484,8909,
,1484,8909,0.023689797148108482
0.016982663422822952,1485,8915,
,1485,8915,0.022484324872493744
0.0166768841445446,1486,8921,
,1486,8921,0.02251974493265152
0.01645442098379135,1487,8927,
,1487,8927,0.02064168080687523
0.016780242323875427,1488,8933,
,1488,8933,0.02041923813521862
0.016864972189068794,1489,8939,
,1489,8939,0.02206091769039631
0.0166355948895216,1490,8945,
,1490,8945,0.02013891190290451
0.016405664384365082,1491,8951,
,1491,8951,0.023698603734374046
0.01640024222433567,1492,8957,
,1492,8957,0.02240743115544319
0.016769953072071075,1493,8963,
,1493,8963,0.019858673214912415
0.016845619305968285,1494,8969,
,1494,8969,0.023152489215135574
0.016948336735367775,1495,8975,
,1495,8975,0.022013802081346512
0.017139308154582977,1496,8981,
,1496,8981,0.020072724670171738
0.01736549474298954,1497,8987,
,1497,8987,0.021888460963964462
0.017430754378437996,1498,8993,
,1498,8993,0.02121734991669655
0.017069213092327118,1499,8999,
,1499,8999,0.021486632525920868
0.017141476273536682,1500,9005,
,1500,9005,0.021307554095983505
0.017155636101961136,1501,9011,
,1501,9011,0.020926792174577713
0.017243454232811928,1502,9017,
,1502,9017,0.02070198394358158
0.017129523679614067,1503,9023,
,1503,9023,0.02067883126437664
0.01702662743628025,1504,9029,
,1504,9029,0.02458547055721283
0.016837608069181442,1505,9035,
,1505,9035,0.02168083004653454
0.016757793724536896,1506,9041,
,1506,9041,0.022733254358172417
0.016702309250831604,1507,9047,
,1507,9047,0.02234848029911518
0.016550209373235703,1508,9053,
,1508,9053,0.021090064197778702
0.01681331731379032,1509,9059,
,1509,9059,0.02328147366642952
0.016735520213842392,1510,9065,
,1510,9065,0.02350609190762043
0.01677590049803257,1511,9071,
,1511,9071,0.022604648023843765
0.016813967376947403,1512,9077,
,1512,9077,0.024905679747462273
0.01714262180030346,1513,9083,
,1513,9083,0.02180556021630764
0.017308520153164864,1514,9089,
,1514,9089,0.021705158054828644
0.01738446019589901,1515,9095,
,1515,9095,0.02129840850830078
0.017357947304844856,1516,9101,
,1516,9101,0.02201138436794281
0.017116881906986237,1517,9107,
,1517,9107,0.019743500277400017
0.01717039756476879,1518,9113,
,1518,9113,0.02229023166000843
0.01699262298643589,1519,9119,
,1519,9119,0.021588213741779327
0.016635162755846977,1520,9125,
,1520,9125,0.021148813888430595
0.01673905923962593,1521,9131,
,1521,9131,0.019905975088477135
0.016864970326423645,1522,9137,
,1522,9137,0.021544117480516434
0.016975531354546547,1523,9143,
,1523,9143,0.02249753475189209
0.017085451632738113,1524,9149,
,1524,9149,0.021457957103848457
0.016693061217665672,1525,9155,
,1525,9155,0.021167753264307976
0.016715023666620255,1526,9161,
,1526,9161,0.020495301112532616
0.016615036875009537,1527,9167,
,1527,9167,0.022402705624699593
0.01657351292669773,1528,9173,
,1528,9173,0.021538488566875458
0.016582908108830452,1529,9179,
,1529,9179,0.020568523555994034
0.016930250450968742,1530,9185,
,1530,9185,0.020830733701586723
0.017071332782506943,1531,9191,
,1531,9191,0.02151011861860752
0.017337340861558914,1532,9197,
,1532,9197,0.018898826092481613
0.017752578482031822,1533,9203,
,1533,9203,0.02017984166741371
0.017702395096421242,1534,9209,
,1534,9209,0.020975381135940552
0.01763022504746914,1535,9215,
,1535,9215,0.02016388438642025
0.017383389174938202,1536,9221,
,1536,9221,0.02200489304959774
0.017206480726599693,1537,9227,
,1537,9227,0.020297689363360405
0.01696099527180195,1538,9233,
,1538,9233,0.02065853960812092
0.016659488901495934,1539,9239,
,1539,9239,0.020855482667684555
0.01677481085062027,1540,9245,
,1540,9245,0.02184363454580307
0.01717493310570717,1541,9251,
,1541,9251,0.021608032286167145
0.01746762916445732,1542,9257,
,1542,9257,0.019580790773034096
0.017533373087644577,1543,9263,
,1543,9263,0.022342929616570473
0.0173028614372015,1544,9269,
,1544,9269,0.01935652270913124
0.016678521409630775,1545,9275,
,1545,9275,0.02217685431241989
0.016762614250183105,1546,9281,
,1546,9281,0.02141583152115345
0.016678934916853905,1547,9287,
,1547,9287,0.019546732306480408
0.01671794429421425,1548,9293,
,1548,9293,0.018962958827614784
0.016766594722867012,1549,9299,
,1549,9299,0.021162502467632294
0.016840102151036263,1550,9305,
,1550,9305,0.01919291540980339
0.01716548204421997,1551,9311,
,1551,9311,0.019606178626418114
0.017579464241862297,1552,9317,
,1552,9317,0.02197658270597458
0.01781529001891613,1553,9323,
,1553,9323,0.018582047894597054
0.017562244087457657,1554,9329,
,1554,9329,0.020700981840491295
0.01725165545940399,1555,9335,
,1555,9335,0.02149294503033161
0.017116248607635498,1556,9341,
,1556,9341,0.020600665360689163
0.01694808341562748,1557,9347,
,1557,9347,0.020286498591303825
0.01687670312821865,1558,9353,
,1558,9353,0.02002676948904991
0.017074719071388245,1559,9359,
,1559,9359,0.020308425650000572
0.01711737923324108,1560,9365,
,1560,9365,0.01833798550069332
0.016890686005353928,1561,9371,
,1561,9371,0.019745446741580963
0.01675599254667759,1562,9377,
,1562,9377,0.02172510139644146
0.016710201278328896,1563,9383,
,1563,9383,0.019138609990477562
0.016710598021745682,1564,9389,
,1564,9389,0.018276788294315338
0.01676359958946705,1565,9395,
,1565,9395,0.020098047330975533
0.016792260110378265,1566,9401,
,1566,9401,0.020027298480272293
0.017046885564923286,1567,9407,
,1567,9407,0.021118083968758583
0.017108464613556862,1568,9413,
,1568,9413,0.02137433923780918
0.016992026939988136,1569,9419,
,1569,9419,0.0222113486379385
0.017171721905469894,1570,9425,
,1570,9425,0.020373564213514328
0.01703021116554737,1571,9431,
,1571,9431,0.021506430581212044
0.01680540107190609,1572,9437,
,1572,9437,0.02123979479074478
0.016697553917765617,1573,9443,
,1573,9443,0.019213296473026276
0.016893314197659492,1574,9449,
,1574,9449,0.01962682045996189
0.01711193099617958,1575,9455,
,1575,9455,0.020118528977036476
0.017051687464118004,1576,9461,
,1576,9461,0.020597148686647415
0.017105326056480408,1577,9467,
,1577,9467,0.0189511775970459
0.017113640904426575,1578,9473,
,1578,9473,0.020686930045485497
0.017105530947446823,1579,9479,
,1579,9479,0.021198643371462822
0.01679529808461666,1580,9485,
,1580,9485,0.01901423931121826
0.0163460411131382,1581,9491,
,1581,9491,0.02017197199165821
0.016390524804592133,1582,9497,
,1582,9497,0.023507270961999893
0.01634632609784603,1583,9503,
,1583,9503,0.020442267879843712
0.01644136570394039,1584,9509,
,1584,9509,0.01861424930393696
0.01660623401403427,1585,9515,
,1585,9515,0.01872558519244194
0.017076745629310608,1586,9521,
,1586,9521,0.01989835686981678
0.017202651128172874,1587,9527,
,1587,9527,0.019641069695353508
0.017047420144081116,1588,9533,
,1588,9533,0.02077632024884224
0.016647236421704292,1589,9539,
,1589,9539,0.01919764094054699
0.01657075807452202,1590,9545,
,1590,9545,0.020170826464891434
0.016309017315506935,1591,9551,
,1591,9551,0.0200228001922369
0.01618272066116333,1592,9557,
,1592,9557,0.020068548619747162
0.0162846390157938,1593,9563,
,1593,9563,0.01956373266875744
0.016568534076213837,1594,9569,
,1594,9569,0.024135541170835495
0.016891106963157654,1595,9575,
,1595,9575,0.020532112568616867
0.01660999096930027,1596,9581,
,1596,9581,0.021895455196499825
0.01640523225069046,1597,9587,
,1597,9587,0.020106878131628036
0.016423795372247696,1598,9593,
,1598,9593,0.020572612062096596
0.016850857064127922,1599,9599,
,1599,9599,0.02076670341193676
0.017142392694950104,1600,9605,
,1600,9605,0.02051706053316593
0.01733771711587906,1601,9611,
,1601,9611,0.020900767296552658
0.017015796154737473,1602,9617,
,1602,9617,0.018922222778201103
0.016767259687185287,1603,9623,
,1603,9623,0.02148507721722126
0.016807110980153084,1604,9629,
,1604,9629,0.020140614360570908
0.016655992716550827,1605,9635,
,1605,9635,0.021582001820206642
0.01667492277920246,1606,9641,
,1606,9641,0.019583115354180336
0.017021697014570236,1607,9647,
,1607,9647,0.020512204617261887
0.01690714992582798,1608,9653,
,1608,9653,0.02053605392575264
0.016496028751134872,1609,9659,
,1609,9659,0.019241927191615105
0.016502520069479942,1610,9665,
,1610,9665,0.02061663195490837
0.016448596492409706,1611,9671,
,1611,9671,0.02158035896718502
0.01616673730313778,1612,9677,
,1612,9677,0.01905590482056141
0.01635746844112873,1613,9683,
,1613,9683,0.019810225814580917
0.016569634899497032,1614,9689,
,1614,9689,0.02031112276017666
0.016602298244833946,1615,9695,
,1615,9695,0.019787179306149483
0.016380734741687775,1616,9701,
,1616,9701,0.0206268522888422
0.01635781116783619,1617,9707,
,1617,9707,0.021439524367451668
0.016352660953998566,1618,9713,
,1618,9713,0.020871341228485107
0.016444966197013855,1619,9719,
,1619,9719,0.020502973347902298
0.01657693274319172,1620,9725,
,1620,9725,0.019872372969985008
0.016717316582798958,1621,9731,
,1621,9731,0.01877148076891899
0.016883572563529015,1622,9737,
,1622,9737,0.020589401945471764
0.01673726923763752,1623,9743,
,1623,9743,0.021355392411351204
0.016415169462561607,1624,9749,
,1624,9749,0.019432609900832176
0.016207382082939148,1625,9755,
,1625,9755,0.020091462880373
0.01625695265829563,1626,9761,
,1626,9761,0.019431570544838905
0.01687338389456272,1627,9767,
,1627,9767,0.019559089094400406
0.016861693933606148,1628,9773,
,1628,9773,0.021300405263900757
0.01657770946621895,1629,9779,
,1629,9779,0.02284318581223488
0.016537684947252274,1630,9785,
,1630,9785,0.018908610567450523
0.01660400815308094,1631,9791,
,1631,9791,0.02120245061814785
0.016619961708784103,1632,9797,
,1632,9797,0.021001119166612625
0.016669895499944687,1633,9803,
,1633,9803,0.02082214504480362
0.01674378663301468,1634,9809,
,1634,9809,0.022069169208407402
0.01663033850491047,1635,9815,
,1635,9815,0.018683476373553276
0.016476912423968315,1636,9821,
,1636,9821,0.018882887437939644
0.016343392431735992,1637,9827,
,1637,9827,0.01951945573091507
0.016742128878831863,1638,9833,
,1638,9833,0.020149430260062218
0.016728753224015236,1639,9839,
,1639,9839,0.018872585147619247
0.016717851161956787,1640,9845,
,1640,9845,0.021129252389073372
0.016660012304782867,1641,9851,
,1641,9851,0.020069191232323647
0.01632944867014885,1642,9857,
,1642,9857,0.020455660298466682
0.01643073931336403,1643,9863,
,1643,9863,0.017872877418994904
0.016426842659711838,1644,9869,
,1644,9869,0.017563283443450928
0.016368046402931213,1645,9875,
,1645,9875,0.019269142299890518
0.016734838485717773,1646,9881,
,1646,9881,0.022258492186665535
0.01662582904100418,1647,9887,
,1647,9887,0.016495419666171074
0.016500933095812798,1648,9893,
,1648,9893,0.02108113095164299
0.01620330475270748,1649,9899,
,1649,9899,0.020893333479762077
0.01634855754673481,1650,9905,
,1650,9905,0.01848471909761429
0.01641123928129673,1651,9911,
,1651,9911,0.01864813268184662
0.016539350152015686,1652,9917,
,1652,9917,0.018025966361165047
0.016838548704981804,1653,9923,
,1653,9923,0.01927746646106243
0.016530347988009453,1654,9929,
,1654,9929,0.019962694495916367
0.016333941370248795,1655,9935,
,1655,9935,0.019004948437213898
0.0165247842669487,1656,9941,
,1656,9941,0.01994447037577629
0.016465358436107635,1657,9947,
,1657,9947,0.019310925155878067
0.01636553555727005,1658,9953,
,1658,9953,0.018256958574056625
0.016180045902729034,1659,9959,
,1659,9959,0.020749617367982864
0.016278265044093132,1660,9965,
,1660,9965,0.018956180661916733
0.01664670556783676,1661,9971,
,1661,9971,0.019886262714862823
0.016938455402851105,1662,9977,
,1662,9977,0.01722913421690464
0.016937144100666046,1663,9983,
,1663,9983,0.020158497616648674
0.01655077561736107,1664,9989,
,1664,9989,0.02050265483558178
0.01641489937901497,1665,9995,
,1665,9995,0.018473586067557335
0.016094759106636047,1666,10001,
,1666,10001,0.01905580796301365
0.016278518363833427,1667,10007,
,1667,10007,0.018268899992108345
0.016698744148015976,1668,10013,
,1668,10013,0.019478466361761093
0.016996286809444427,1669,10019,
,1669,10019,0.019876627251505852
0.017490165308117867,1670,10025,
,1670,10025,0.020019641146063805
0.017157789319753647,1671,10031,
,1671,10031,0.02235032431781292
0.016728315502405167,1672,10037,
,1672,10037,0.019007572904229164
0.01648515649139881,1673,10043,
,1673,10043,0.018834954127669334
0.016169436275959015,1674,10049,
,1674,10049,0.019287139177322388
0.016278786584734917,1675,10055,
,1675,10055,0.018939541652798653
0.01645023748278618,1676,10061,
,1676,10061,0.019320273771882057
0.016162753105163574,1677,10067,
,1677,10067,0.02102917619049549
0.016208674758672714,1678,10073,
,1678,10073,0.01893627643585205
0.01626250334084034,1679,10079,
,1679,10079,0.019916705787181854
0.016606315970420837,1680,10085,
,1680,10085,0.018842807039618492
0.01678270846605301,1681,10091,
,1681,10091,0.02128571644425392
0.01677803508937359,1682,10097,
,1682,10097,0.020589029416441917
0.01682605780661106,1683,10103,
,1683,10103,0.020754965022206306
0.016899729147553444,1684,10109,
,1684,10109,0.017274435609579086
0.016683096066117287,1685,10115,
,1685,10115,0.018712980672717094
0.01651631109416485,1686,10121,
,1686,10121,0.02064216323196888
0.016546761617064476,1687,10127,
,1687,10127,0.018829677253961563
0.016675353050231934,1688,10133,
,1688,10133,0.020468303933739662
0.01688842661678791,1689,10139,
,1689,10139,0.01887228712439537
0.016891350969672203,1690,10145,
,1690,10145,0.019298354163765907
0.016957636922597885,1691,10151,
,1691,10151,0.018332714214920998
0.016765831038355827,1692,10157,
,1692,10157,0.02010967582464218
0.016573000699281693,1693,10163,
,1693,10163,0.018110984936356544
0.01618940196931362,1694,10169,
,1694,10169,0.019554736092686653
0.016106145456433296,1695,10175,
,1695,10175,0.018921377137303352
0.01614338718354702,1696,10181,
,1696,10181,0.01953067258000374
0.01602139137685299,1697,10187,
,1697,10187,0.02067822404205799
0.016197990626096725,1698,10193,
,1698,10193,0.018299907445907593
0.01648860238492489,1699,10199,
,1699,10199,0.01923256926238537
0.01672200672328472,1700,10205,
,1700,10205,0.01884370669722557
0.016555484384298325,1701,10211,
,1701,10211,0.019177645444869995
0.016523195430636406,1702,10217,
,1702,10217,0.0194421224296093
0.01613832637667656,1703,10223,
,1703,10223,0.020951300859451294
0.015749361366033554,1704,10229,
,1704,10229,0.019266536459326744
0.01570344902575016,1705,10235,
,1705,10235,0.019280748441815376
0.015464532189071178,1706,10241,
,1706,10241,0.019919872283935547
0.015834612771868706,1707,10247,
,1707,10247,0.022307127714157104
0.015788540244102478,1708,10253,
,1708,10253,0.02021380513906479
0.015925319865345955,1709,10259,
,1709,10259,0.018069909885525703
0.016284558922052383,1710,10265,
,1710,10265,0.01730162277817726
0.016315987333655357,1711,10271,
,1711,10271,0.020541531965136528
0.016261205077171326,1712,10277,
,1712,10277,0.019244341179728508
0.016019558534026146,1713,10283,
,1713,10283,0.019847217947244644
0.01608983241021633,1714,10289,
,1714,10289,0.02103566564619541
0.01638980768620968,1715,10295,
,1715,10295,0.019432630389928818
0.016615580767393112,1716,10301,
,1716,10301,0.017193526029586792
0.01665879413485527,1717,10307,
,1717,10307,0.019544478505849838
0.01647578366100788,1718,10313,
,1718,10313,0.018233243376016617
0.01656905934214592,1719,10319,
,1719,10319,0.018333205953240395
0.01627209223806858,1720,10325,
,1720,10325,0.02012351155281067
0.016292424872517586,1721,10331,
,1721,10331,0.01722503826022148
0.016033144667744637,1722,10337,
,1722,10337,0.018094489350914955
0.01571561023592949,1723,10343,
,1723,10343,0.01885964535176754
0.015713004395365715,1724,10349,
,1724,10349,0.019331257790327072
0.015859859064221382,1725,10355,
,1725,10355,0.020062925294041634
0.015788868069648743,1726,10361,
,1726,10361,0.017188947647809982
0.01605149731040001,1727,10367,
,1727,10367,0.019663773477077484
0.016534125432372093,1728,10373,
,1728,10373,0.018524616956710815
0.016268141567707062,1729,10379,
,1729,10379,0.02123158611357212
0.016058240085840225,1730,10385,
,1730,10385,0.0194634348154068
0.0159976277500391,1731,10391,
,1731,10391,0.01879376731812954
0.016201045364141464,1732,10397,
,1732,10397,0.019086405634880066
0.01613115891814232,1733,10403,
,1733,10403,0.018442507833242416
0.01625807024538517,1734,10409,
,1734,10409,0.01823824644088745
0.016049224883317947,1735,10415,
,1735,10415,0.020578505471348763
0.016282446682453156,1736,10421,
,1736,10421,0.01934622786939144
0.016567083075642586,1737,10427,
,1737,10427,0.018950261175632477
0.016618451103568077,1738,10433,
,1738,10433,0.018799304962158203
0.016564423218369484,1739,10439,
,1739,10439,0.019033556804060936
0.01595732383430004,1740,10445,
,1740,10445,0.019321108236908913
0.01573314517736435,1741,10451,
,1741,10451,0.018036721274256706
0.015700997784733772,1742,10457,
,1742,10457,0.02007514052093029
0.015902504324913025,1743,10463,
,1743,10463,0.019466424360871315
0.01582947000861168,1744,10469,
,1744,10469,0.019572485238313675
0.01588667929172516,1745,10475,
,1745,10475,0.01824999414384365
0.01605367474257946,1746,10481,
,1746,10481,0.018025126308202744
0.016196005046367645,1747,10487,
,1747,10487,0.0216544046998024
0.015996485948562622,1748,10493,
,1748,10493,0.01928308978676796
0.015884697437286377,1749,10499,
,1749,10499,0.01815149001777172
0.016244783997535706,1750,10505,
,1750,10505,0.01765727438032627
0.016089580953121185,1751,10511,
,1751,10511,0.019074851647019386
0.016053102910518646,1752,10517,
,1752,10517,0.019803140312433243
0.01600123569369316,1753,10523,
,1753,10523,0.019316334277391434
0.016057241708040237,1754,10529,
,1754,10529,0.02044611983001232
0.016062218695878983,1755,10535,
,1755,10535,0.018917087465524673
0.016316553577780724,1756,10541,
,1756,10541,0.01850954070687294
0.01642797701060772,1757,10547,
,1757,10547,0.017832012847065926
0.016470929607748985,1758,10553,
,1758,10553,0.016923224553465843
0.016423698514699936,1759,10559,
,1759,10559,0.018267851322889328
0.015932299196720123,1760,10565,
,1760,10565,0.019965361803770065
0.015772951766848564,1761,10571,
,1761,10571,0.018230760470032692
0.015752073377370834,1762,10577,
,1762,10577,0.018661994487047195
0.015526066534221172,1763,10583,
,1763,10583,0.01835147850215435
0.015638193115592003,1764,10589,
,1764,10589,0.01951771415770054
0.015996411442756653,1765,10595,
,1765,10595,0.017039790749549866
0.016165200620889664,1766,10601,
,1766,10601,0.021672695875167847
0.016182074323296547,1767,10607,
,1767,10607,0.018244916573166847
0.016021091490983963,1768,10613,
,1768,10613,0.018228348344564438
0.0162680521607399,1769,10619,
,1769,10619,0.01913311704993248
0.01610889658331871,1770,10625,
,1770,10625,0.01830744743347168
0.015916353091597557,1771,10631,
,1771,10631,0.01857702061533928
0.01596936397254467,1772,10637,
,1772,10637,0.018840184435248375
0.016168104484677315,1773,10643,
,1773,10643,0.019063815474510193
0.01615852490067482,1774,10649,
,1774,10649,0.019291963428258896
0.016155589371919632,1775,10655,
,1775,10655,0.01765291951596737
0.01609651744365692,1776,10661,
,1776,10661,0.01902034319937229
0.01600504294037819,1777,10667,
,1777,10667,0.018699444830417633
0.015914112329483032,1778,10673,
,1778,10673,0.019233427941799164
0.015805676579475403,1779,10679,
,1779,10679,0.017832113429903984
0.0158411655575037,1780,10685,
,1780,10685,0.019628431648015976
0.01593378558754921,1781,10691,
,1781,10691,0.01907065138220787
0.015874193981289864,1782,10697,
,1782,10697,0.018326411023736
0.01587384007871151,1783,10703,
,1783,10703,0.017524277791380882
0.015871543437242508,1784,10709,
,1784,10709,0.019850825890898705
0.015857627615332603,1785,10715,
,1785,10715,0.01850772462785244
0.01595008373260498,1786,10721,
,1786,10721,0.020620934665203094
0.016114380210638046,1787,10727,
,1787,10727,0.017455702647566795
0.016315747052431107,1788,10733,
,1788,10733,0.016582919284701347
0.016311082988977432,1789,10739,
,1789,10739,0.018584150820970535
0.016061287373304367,1790,10745,
,1790,10745,0.01892763562500477
0.016201751306653023,1791,10751,
,1791,10751,0.017293626442551613
0.016320135444402695,1792,10757,
,1792,10757,0.01644771359860897
0.01605484075844288,1793,10763,
,1793,10763,0.0182929877191782
0.015881849452853203,1794,10769,
,1794,10769,0.019754299893975258
0.01586192287504673,1795,10775,
,1795,10775,0.018698669970035553
0.01581871137022972,1796,10781,
,1796,10781,0.018289126455783844
0.015894891694188118,1797,10787,
,1797,10787,0.018500417470932007
0.016132337972521782,1798,10793,
,1798,10793,0.02032577432692051
0.01572871021926403,1799,10799,
,1799,10799,0.019367003813385963
0.015670958906412125,1800,10805,
,1800,10805,0.019892027601599693
0.015870654955506325,1801,10811,
,1801,10811,0.018343506380915642
0.016068384051322937,1802,10817,
,1802,10817,0.016574431210756302
0.01622859761118889,1803,10823,
,1803,10823,0.017688002437353134
0.0160654466599226,1804,10829,
,1804,10829,0.01731889508664608
0.015894101932644844,1805,10835,
,1805,10835,0.018084758892655373
0.015721313655376434,1806,10841,
,1806,10841,0.018091855570673943
0.015671705827116966,1807,10847,
,1807,10847,0.01824202761054039
0.015639597550034523,1808,10853,
,1808,10853,0.017674900591373444
0.015720060095191002,1809,10859,
,1809,10859,0.01857100985944271
0.015479214489459991,1810,10865,
,1810,10865,0.018929313868284225
0.015490828081965446,1811,10871,
,1811,10871,0.01689305528998375
0.015791969373822212,1812,10877,
,1812,10877,0.018087858334183693
0.015587331727147102,1813,10883,
,1813,10883,0.018031153827905655
0.015441547147929668,1814,10889,
,1814,10889,0.018236646428704262
0.015663355588912964,1815,10895,
,1815,10895,0.018192268908023834
0.01571647822856903,1816,10901,
,1816,10901,0.019270559772849083
0.016005273908376694,1817,10907,
,1817,10907,0.019491249695420265
0.016559313982725143,1818,10913,
,1818,10913,0.017019493505358696
0.016768034547567368,1819,10919,
,1819,10919,0.018966684117913246
