val_loss,epoch,step,train_loss
,2358,16512,0.014696406200528145
0.012376797385513783,2359,16519,
,2359,16519,0.014019626192748547
0.012366988696157932,2360,16526,
,2360,16526,0.014273371547460556
0.012431055307388306,2361,16533,
,2361,16533,0.01372819859534502
0.012366218492388725,2362,16540,
,2362,16540,0.014154363423585892
0.012339472770690918,2363,16547,
,2363,16547,0.014181588776409626
0.012367294169962406,2364,16554,
,2364,16554,0.01532562542706728
0.012480048462748528,2365,16561,
,2365,16561,0.013974764384329319
0.01248684711754322,2366,16568,
,2366,16568,0.014525665901601315
0.012462618760764599,2367,16575,
,2367,16575,0.013414794579148293
0.012362441048026085,2368,16582,
,2368,16582,0.01414786372333765
0.012345572002232075,2369,16589,
,2369,16589,0.01384033914655447
0.01240841206163168,2370,16596,
,2370,16596,0.015016363933682442
0.0124577097594738,2371,16603,
,2371,16603,0.014080782420933247
0.012406300753355026,2372,16610,
,2372,16610,0.015018774196505547
0.012290540151298046,2373,16617,
,2373,16617,0.015380365774035454
0.012364496476948261,2374,16624,
,2374,16624,0.013705219142138958
0.012384415604174137,2375,16631,
,2375,16631,0.014362960122525692
0.012457060627639294,2376,16638,
,2376,16638,0.014636936597526073
0.012428256683051586,2377,16645,
,2377,16645,0.015627777203917503
0.012411559000611305,2378,16652,
,2378,16652,0.01370204333215952
0.012460131198167801,2379,16659,
,2379,16659,0.01457994431257248
0.012472206726670265,2380,16666,
,2380,16666,0.015836646780371666
0.012441586703062057,2381,16673,
,2381,16673,0.014391163364052773
0.012460008263587952,2382,16680,
,2382,16680,0.014436164870858192
0.012364874593913555,2383,16687,
,2383,16687,0.015488321892917156
0.012383030727505684,2384,16694,
,2384,16694,0.014174988493323326
0.01229498628526926,2385,16701,
,2385,16701,0.015392313711345196
0.012283415533602238,2386,16708,
,2386,16708,0.01437035109847784
0.01231164950877428,2387,16715,
,2387,16715,0.013981970027089119
0.012423098087310791,2388,16722,
,2388,16722,0.01438133791089058
0.012631786055862904,2389,16729,
,2389,16729,0.014671443961560726
0.012697234749794006,2390,16736,
,2390,16736,0.013910607434809208
0.012644496746361256,2391,16743,
,2391,16743,0.014949235133826733
0.01254002284258604,2392,16750,
,2392,16750,0.014139428734779358
0.012443088926374912,2393,16757,
,2393,16757,0.013764278963208199
0.012352743186056614,2394,16764,
,2394,16764,0.014789988286793232
0.012374392710626125,2395,16771,
,2395,16771,0.014317176304757595
0.012349119409918785,2396,16778,
,2396,16778,0.014272958971560001
0.012396383099257946,2397,16785,
,2397,16785,0.01330279279500246
0.012394036166369915,2398,16792,
,2398,16792,0.014345505274832249
0.012403302825987339,2399,16799,
,2399,16799,0.014713723212480545
0.012429493479430676,2400,16806,
,2400,16806,0.013608961366117
0.012380974367260933,2401,16813,
,2401,16813,0.01291925273835659
0.012350959703326225,2402,16820,
,2402,16820,0.013783185742795467
0.01234104111790657,2403,16827,
,2403,16827,0.015249913558363914
0.01232356857508421,2404,16834,
,2404,16834,0.015695635229349136
0.012323154136538506,2405,16841,
,2405,16841,0.013811972923576832
0.012458357028663158,2406,16848,
,2406,16848,0.012929960153996944
0.012562498450279236,2407,16855,
,2407,16855,0.015082476660609245
0.012516605667769909,2408,16862,
,2408,16862,0.0130985789000988
0.012466019950807095,2409,16869,
,2409,16869,0.014525866135954857
0.01243943627923727,2410,16876,
,2410,16876,0.014322440139949322
0.012474526651203632,2411,16883,
,2411,16883,0.01440353412181139
0.012575284577906132,2412,16890,
,2412,16890,0.015443652868270874
0.012504149228334427,2413,16897,
,2413,16897,0.014657808467745781
0.012490080669522285,2414,16904,
,2414,16904,0.014321042224764824
0.012421454302966595,2415,16911,
,2415,16911,0.014406487345695496
0.012356425635516644,2416,16918,
,2416,16918,0.014965235255658627
0.012273643165826797,2417,16925,
,2417,16925,0.01358659565448761
0.012269032187759876,2418,16932,
,2418,16932,0.015292756259441376
0.012330491095781326,2419,16939,
,2419,16939,0.015673959627747536
0.012265434488654137,2420,16946,
,2420,16946,0.01583820953965187
0.012347787618637085,2421,16953,
,2421,16953,0.013308025896549225
0.012358935549855232,2422,16960,
,2422,16960,0.012436755932867527
0.012355173006653786,2423,16967,
,2423,16967,0.013413268141448498
0.012279651127755642,2424,16974,
,2424,16974,0.014247209765017033
0.012261003255844116,2425,16981,
,2425,16981,0.013884169980883598
0.012335042469203472,2426,16988,
,2426,16988,0.013450627215206623
0.012421985156834126,2427,16995,
,2427,16995,0.015568198636174202
0.012513121590018272,2428,17002,
,2428,17002,0.015786517411470413
0.012474417686462402,2429,17009,
,2429,17009,0.014338926412165165
0.012355019338428974,2430,17016,
,2430,17016,0.013407091610133648
0.012351572513580322,2431,17023,
,2431,17023,0.013489117845892906
0.012482646852731705,2432,17030,
,2432,17030,0.01573745720088482
0.012441402301192284,2433,17037,
,2433,17037,0.013683355413377285
0.012287404388189316,2434,17044,
,2434,17044,0.013861901126801968
0.012217962183058262,2435,17051,
,2435,17051,0.01345125213265419
0.012258552946150303,2436,17058,
,2436,17058,0.013961812481284142
0.012266125530004501,2437,17065,
,2437,17065,0.014185670763254166
0.012240150943398476,2438,17072,
,2438,17072,0.015353184193372726
0.012273265048861504,2439,17079,
,2439,17079,0.015011768788099289
0.012301952578127384,2440,17086,
,2440,17086,0.015694202855229378
0.012433973141014576,2441,17093,
,2441,17093,0.01683693565428257
0.012444536201655865,2442,17100,
,2442,17100,0.0143936388194561
0.012499591335654259,2443,17107,
,2443,17107,0.013053808361291885
0.012418417260050774,2444,17114,
,2444,17114,0.015362212434411049
0.012368544936180115,2445,17121,
,2445,17121,0.01495316717773676
0.012416977435350418,2446,17128,
,2446,17128,0.014770845882594585
0.012426737695932388,2447,17135,
,2447,17135,0.013727482408285141
0.012414631433784962,2448,17142,
,2448,17142,0.014689337462186813
0.012504172511398792,2449,17149,
,2449,17149,0.012836620211601257
0.012506997212767601,2450,17156,
,2450,17156,0.012598888017237186
0.012414518743753433,2451,17163,
,2451,17163,0.01357424445450306
0.012376450933516026,2452,17170,
,2452,17170,0.013583915308117867
0.012352576479315758,2453,17177,
,2453,17177,0.01277378760278225
0.012369556352496147,2454,17184,
,2454,17184,0.014011513441801071
0.01245793141424656,2455,17191,
,2455,17191,0.014191357418894768
0.012398474849760532,2456,17198,
,2456,17198,0.014682729728519917
0.012352755293250084,2457,17205,
,2457,17205,0.013987342827022076
0.012370560318231583,2458,17212,
,2458,17212,0.013189641758799553
0.012395950965583324,2459,17219,
,2459,17219,0.013397308066487312
0.012498477473855019,2460,17226,
,2460,17226,0.014386944472789764
0.012516935355961323,2461,17233,
,2461,17233,0.013853766024112701
0.012489141896367073,2462,17240,
,2462,17240,0.013654129579663277
0.0124854426831007,2463,17247,
,2463,17247,0.013824892230331898
0.012360273860394955,2464,17254,
,2464,17254,0.013031060807406902
0.01224441733211279,2465,17261,
,2465,17261,0.015282133594155312
0.012239289470016956,2466,17268,
,2466,17268,0.014596130698919296
0.012188990600407124,2467,17275,
,2467,17275,0.013252233155071735
0.012200923636555672,2468,17282,
,2468,17282,0.01376583892852068
0.01231363881379366,2469,17289,
,2469,17289,0.01314964797347784
0.012274343520402908,2470,17296,
,2470,17296,0.014161764644086361
0.012223213911056519,2471,17303,
,2471,17303,0.013889627531170845
0.012127507477998734,2472,17310,
,2472,17310,0.014229184947907925
0.012090141884982586,2473,17317,
,2473,17317,0.012786546722054482
0.012184212915599346,2474,17324,
,2474,17324,0.016756944358348846
0.012203037738800049,2475,17331,
,2475,17331,0.014206611551344395
0.012178599834442139,2476,17338,
,2476,17338,0.014904314652085304
0.012194785289466381,2477,17345,
,2477,17345,0.014203285798430443
0.012183619663119316,2478,17352,
,2478,17352,0.014579049311578274
0.012210363522171974,2479,17359,
,2479,17359,0.014049171470105648
0.01220628060400486,2480,17366,
,2480,17366,0.014175520278513432
0.012147068977355957,2481,17373,
,2481,17373,0.012676713988184929
0.01212268229573965,2482,17380,
,2482,17380,0.013070812448859215
0.012234589084982872,2483,17387,
,2483,17387,0.013561910018324852
0.012262925505638123,2484,17394,
,2484,17394,0.013089167885482311
0.01219499483704567,2485,17401,
,2485,17401,0.012190602719783783
0.01222609356045723,2486,17408,
,2486,17408,0.01431265752762556
0.012169617228209972,2487,17415,
,2487,17415,0.012613363564014435
0.012196364812552929,2488,17422,
,2488,17422,0.01369750127196312
0.01220288872718811,2489,17429,
,2489,17429,0.013630867004394531
0.012240871787071228,2490,17436,
,2490,17436,0.013618359342217445
0.012221968732774258,2491,17443,
,2491,17443,0.014795424416661263
0.012210876680910587,2492,17450,
,2492,17450,0.014279088005423546
0.012086332775652409,2493,17457,
,2493,17457,0.013591613620519638
0.012078274972736835,2494,17464,
,2494,17464,0.014468739740550518
0.0121553810313344,2495,17471,
,2495,17471,0.013519784435629845
0.012251961044967175,2496,17478,
,2496,17478,0.013110733591020107
0.01235181000083685,2497,17485,
,2497,17485,0.014027438126504421
0.012447359971702099,2498,17492,
,2498,17492,0.013913479633629322
0.01241509709507227,2499,17499,
,2499,17499,0.013621004298329353
0.012381664477288723,2500,17506,
,2500,17506,0.013422340154647827
0.012259186245501041,2501,17513,
,2501,17513,0.013890128582715988
0.012237969785928726,2502,17520,
,2502,17520,0.014755419455468655
0.012281295843422413,2503,17527,
,2503,17527,0.013665540143847466
0.012262668460607529,2504,17534,
,2504,17534,0.01313296239823103
0.012160222046077251,2505,17541,
,2505,17541,0.015516242012381554
0.012173491530120373,2506,17548,
,2506,17548,0.012144232168793678
0.012171697802841663,2507,17555,
,2507,17555,0.01298168022185564
0.012142764404416084,2508,17562,
,2508,17562,0.01607242226600647
0.01225232146680355,2509,17569,
,2509,17569,0.014273995533585548
0.012201478704810143,2510,17576,
,2510,17576,0.013762074522674084
0.012215221300721169,2511,17583,
,2511,17583,0.014399456791579723
0.012249589897692204,2512,17590,
,2512,17590,0.013890981674194336
0.012240910902619362,2513,17597,
,2513,17597,0.013779445551335812
0.012174456380307674,2514,17604,
,2514,17604,0.012381190434098244
0.01218713354319334,2515,17611,
,2515,17611,0.013024650514125824
0.012163405306637287,2516,17618,
,2516,17618,0.012971240095794201
0.012138633988797665,2517,17625,
,2517,17625,0.014122504740953445
0.012225639075040817,2518,17632,
,2518,17632,0.013074572198092937
0.012212706729769707,2519,17639,
,2519,17639,0.01345907337963581
0.01215371210128069,2520,17646,
,2520,17646,0.014676138758659363
0.012160551734268665,2521,17653,
,2521,17653,0.015602152794599533
0.01214352622628212,2522,17660,
,2522,17660,0.013207637704908848
0.012138903141021729,2523,17667,
,2523,17667,0.013680603355169296
0.012268065474927425,2524,17674,
,2524,17674,0.014232284389436245
0.012396174483001232,2525,17681,
,2525,17681,0.0127296457067132
0.012395148165524006,2526,17688,
,2526,17688,0.012938180938363075
0.012324360199272633,2527,17695,
,2527,17695,0.013116900809109211
0.012238843366503716,2528,17702,
,2528,17702,0.0128431785851717
0.012238365598022938,2529,17709,
,2529,17709,0.013745383359491825
0.012166708707809448,2530,17716,
,2530,17716,0.013200517743825912
0.0121832937002182,2531,17723,
,2531,17723,0.01461201161146164
0.01220992486923933,2532,17730,
,2532,17730,0.013238588348031044
0.012271088548004627,2533,17737,
,2533,17737,0.01409925241023302
0.012217582203447819,2534,17744,
,2534,17744,0.013232067227363586
0.01217761728912592,2535,17751,
,2535,17751,0.013883345760405064
0.012082802131772041,2536,17758,
,2536,17758,0.013523864559829235
0.012074349448084831,2537,17765,
,2537,17765,0.012720520608127117
0.012120240367949009,2538,17772,
,2538,17772,0.012464465573430061
0.012250691652297974,2539,17779,
,2539,17779,0.013495449908077717
0.012377255596220493,2540,17786,
,2540,17786,0.013414894230663776
0.012273258529603481,2541,17793,
,2541,17793,0.012333801947534084
0.012095318175852299,2542,17800,
,2542,17800,0.014528795145452023
0.012018485926091671,2543,17807,
,2543,17807,0.014971780590713024
0.012065437622368336,2544,17814,
,2544,17814,0.012682159431278706
0.0120719438418746,2545,17821,
,2545,17821,0.013938847929239273
0.012091218493878841,2546,17828,
,2546,17828,0.013128078542649746
0.012080071493983269,2547,17835,
,2547,17835,0.012952657416462898
0.012040073983371258,2548,17842,
,2548,17842,0.013248168863356113
0.012084748595952988,2549,17849,
,2549,17849,0.013779097236692905
0.012046013958752155,2550,17856,
,2550,17856,0.013204692862927914
0.012048428878188133,2551,17863,
,2551,17863,0.014345026575028896
0.0120149040594697,2552,17870,
,2552,17870,0.012894443236291409
0.011987184174358845,2553,17877,
,2553,17877,0.01444918755441904
0.01198170892894268,2554,17884,
,2554,17884,0.012975892052054405
0.011959214694797993,2555,17891,
,2555,17891,0.011970571242272854
0.011941197328269482,2556,17898,
,2556,17898,0.013846908695995808
0.011979294009506702,2557,17905,
,2557,17905,0.014664237387478352
0.01213116105645895,2558,17912,
,2558,17912,0.014192021451890469
0.012141121551394463,2559,17919,
,2559,17919,0.012471441179513931
0.01204391848295927,2560,17926,
,2560,17926,0.013850760646164417
0.01203899271786213,2561,17933,
,2561,17933,0.012258948758244514
0.012139868922531605,2562,17940,
,2562,17940,0.013431175611913204
0.012220201082527637,2563,17947,
,2563,17947,0.013572489842772484
0.012127249501645565,2564,17954,
,2564,17954,0.0130228903144598
0.01207620557397604,2565,17961,
,2565,17961,0.013543762266635895
0.01197607722133398,2566,17968,
,2566,17968,0.01383611187338829
0.012029784731566906,2567,17975,
,2567,17975,0.013316555880010128
0.012014847248792648,2568,17982,
,2568,17982,0.013199938461184502
0.011975198052823544,2569,17989,
,2569,17989,0.01274215616285801
0.01201186515390873,2570,17996,
,2570,17996,0.013254844583570957
0.011970726773142815,2571,18003,
,2571,18003,0.013872011564671993
0.011896604672074318,2572,18010,
,2572,18010,0.013470486737787724
0.011900379322469234,2573,18017,
,2573,18017,0.014766295440495014
0.01193720567971468,2574,18024,
,2574,18024,0.012796696275472641
0.011881424114108086,2575,18031,
,2575,18031,0.01185125857591629
0.011889453046023846,2576,18038,
,2576,18038,0.01341046579182148
0.011924682185053825,2577,18045,
,2577,18045,0.014838208444416523
0.011949463747441769,2578,18052,
,2578,18052,0.015207882970571518
0.012041432783007622,2579,18059,
,2579,18059,0.013846336863934994
0.01208545733243227,2580,18066,
,2580,18066,0.012789374217391014
0.012076904997229576,2581,18073,
,2581,18073,0.01317866425961256
0.01204992737621069,2582,18080,
,2582,18080,0.014504468068480492
0.012069761753082275,2583,18087,
,2583,18087,0.0137476222589612
0.012116559781134129,2584,18094,
,2584,18094,0.013300130143761635
0.012175763957202435,2585,18101,
,2585,18101,0.013726376928389072
0.01213759370148182,2586,18108,
,2586,18108,0.013021008111536503
0.012080362066626549,2587,18115,
,2587,18115,0.014447901397943497
0.01209243293851614,2588,18122,
,2588,18122,0.013811705633997917
0.01202484592795372,2589,18129,
,2589,18129,0.012986937537789345
0.012076927348971367,2590,18136,
,2590,18136,0.013445994816720486
0.012015470303595066,2591,18143,
,2591,18143,0.012450813315808773
0.011998635716736317,2592,18150,
,2592,18150,0.012784545309841633
0.0119686434045434,2593,18157,
,2593,18157,0.012271505780518055
0.012003566138446331,2594,18164,
,2594,18164,0.013481910340487957
0.012056550942361355,2595,18171,
,2595,18171,0.014055874198675156
0.012134448625147343,2596,18178,
,2596,18178,0.01306209247559309
0.01218693982809782,2597,18185,
,2597,18185,0.013522188179194927
0.012177307158708572,2598,18192,
,2598,18192,0.01339394599199295
0.012064388021826744,2599,18199,
,2599,18199,0.012682311236858368
0.011967034079134464,2600,18206,
,2600,18206,0.01323968917131424
0.012028849683701992,2601,18213,
,2601,18213,0.013178419321775436
0.012064984999597073,2602,18220,
,2602,18220,0.014022892341017723
0.012067553587257862,2603,18227,
,2603,18227,0.013199551030993462
0.012025399133563042,2604,18234,
,2604,18234,0.012582489289343357
0.012060225941240788,2605,18241,
,2605,18241,0.012940491549670696
0.012102632783353329,2606,18248,
,2606,18248,0.011806393042206764
0.012261537835001945,2607,18255,
,2607,18255,0.013104833662509918
0.01232319138944149,2608,18262,
,2608,18262,0.01238237600773573
0.01220606453716755,2609,18269,
,2609,18269,0.012913941405713558
0.01207173801958561,2610,18276,
,2610,18276,0.012670784257352352
0.01197297964245081,2611,18283,
,2611,18283,0.012385311536490917
0.011909754946827888,2612,18290,
,2612,18290,0.013406089507043362
0.011950178071856499,2613,18297,
,2613,18297,0.013669860549271107
0.011981036514043808,2614,18304,
,2614,18304,0.013290396891534328
0.012041130103170872,2615,18311,
,2615,18311,0.012540512718260288
0.012057759799063206,2616,18318,
,2616,18318,0.013202567584812641
0.012066556140780449,2617,18325,
,2617,18325,0.013829308561980724
0.012004081159830093,2618,18332,
,2618,18332,0.013435666449368
0.01197121199220419,2619,18339,
,2619,18339,0.01318617258220911
0.011965016834437847,2620,18346,
,2620,18346,0.01292823813855648
0.011986726894974709,2621,18353,
,2621,18353,0.012727308087050915
0.011984228156507015,2622,18360,
,2622,18360,0.013280339539051056
0.012008883990347385,2623,18367,
,2623,18367,0.013586994260549545
0.012042799033224583,2624,18374,
,2624,18374,0.013425765559077263
0.012135770171880722,2625,18381,
,2625,18381,0.012638513930141926
0.01209167204797268,2626,18388,
,2626,18388,0.013176534324884415
0.012020910158753395,2627,18395,
,2627,18395,0.013152843341231346
0.011932858265936375,2628,18402,
,2628,18402,0.012925724498927593
0.0119545366615057,2629,18409,
,2629,18409,0.014383437111973763
0.012010413222014904,2630,18416,
,2630,18416,0.012709044851362705
0.012036244384944439,2631,18423,
,2631,18423,0.014118152670562267
0.011982947587966919,2632,18430,
,2632,18430,0.013609429821372032
0.011902065016329288,2633,18437,
,2633,18437,0.01341379527002573
0.011922270059585571,2634,18444,
,2634,18444,0.012789510190486908
0.011833379045128822,2635,18451,
,2635,18451,0.01305844821035862
0.011814015917479992,2636,18458,
,2636,18458,0.012963071465492249
0.01195873785763979,2637,18465,
,2637,18465,0.012965021654963493
0.012108701281249523,2638,18472,
,2638,18472,0.013191401958465576
0.012081246823072433,2639,18479,
,2639,18479,0.013400847092270851
0.012018079869449139,2640,18486,
,2640,18486,0.01295167300850153
0.012042864225804806,2641,18493,
,2641,18493,0.013226544484496117
0.012079919688403606,2642,18500,
,2642,18500,0.013247562572360039
0.012051325291395187,2643,18507,
,2643,18507,0.012318401597440243
0.012011311016976833,2644,18514,
,2644,18514,0.0137484110891819
0.012013453990221024,2645,18521,
,2645,18521,0.013162687420845032
0.012091855518519878,2646,18528,
,2646,18528,0.014897865243256092
0.012101245112717152,2647,18535,
,2647,18535,0.014565308578312397
0.012132493779063225,2648,18542,
,2648,18542,0.01346575003117323
0.012098114006221294,2649,18549,
,2649,18549,0.01244078204035759
0.012059053406119347,2650,18556,
,2650,18556,0.01304876059293747
0.01205873116850853,2651,18563,
,2651,18563,0.012799068354070187
0.012020362541079521,2652,18570,
,2652,18570,0.012977038510143757
0.011910955421626568,2653,18577,
,2653,18577,0.012753111310303211
0.01193217933177948,2654,18584,
,2654,18584,0.013703039847314358
0.011950993910431862,2655,18591,
,2655,18591,0.014447377994656563
0.01203055027872324,2656,18598,
,2656,18598,0.012404873967170715
0.012044289149343967,2657,18605,
,2657,18605,0.012201931327581406
0.012082965113222599,2658,18612,
,2658,18612,0.01356915570795536
0.012064874172210693,2659,18619,
,2659,18619,0.0132082374766469
0.011921395547688007,2660,18626,
,2660,18626,0.012249783612787724
0.011880877427756786,2661,18633,
,2661,18633,0.013862388208508492
0.011850222945213318,2662,18640,
,2662,18640,0.01334439404308796
0.011760517954826355,2663,18647,
,2663,18647,0.014058444648981094
0.011743959970772266,2664,18654,
,2664,18654,0.013690709136426449
0.01185044925659895,2665,18661,
,2665,18661,0.013287283480167389
0.011931751854717731,2666,18668,
,2666,18668,0.013124256394803524
0.011922582052648067,2667,18675,
,2667,18675,0.01357408706098795
0.011911795474588871,2668,18682,
,2668,18682,0.012312833219766617
0.011930207721889019,2669,18689,
,2669,18689,0.01292505208402872
0.011921822093427181,2670,18696,
,2670,18696,0.01341065764427185
0.01202485803514719,2671,18703,
,2671,18703,0.0120105454698205
0.012027584947645664,2672,18710,
,2672,18710,0.012574601918458939
0.011937343515455723,2673,18717,
,2673,18717,0.013426236808300018
0.011873837560415268,2674,18724,
,2674,18724,0.013105815276503563
0.011928549036383629,2675,18731,
,2675,18731,0.012649331241846085
0.012012909166514874,2676,18738,
,2676,18738,0.013031002134084702
0.012035178951919079,2677,18745,
,2677,18745,0.012950534000992775
0.012032142840325832,2678,18752,
,2678,18752,0.014377959072589874
0.012012271210551262,2679,18759,
,2679,18759,0.012567983008921146
0.011919396929442883,2680,18766,
,2680,18766,0.013464948162436485
0.01194546464830637,2681,18773,
,2681,18773,0.01334425900131464
0.011935259215533733,2682,18780,
,2682,18780,0.01290610060095787
0.01192022580653429,2683,18787,
,2683,18787,0.013224988244473934
0.011966162361204624,2684,18794,
,2684,18794,0.012978908605873585
0.011966106481850147,2685,18801,
,2685,18801,0.0129002146422863
0.011925224214792252,2686,18808,
,2686,18808,0.012658746913075447
0.011970892548561096,2687,18815,
,2687,18815,0.013487044721841812
0.011943708173930645,2688,18822,
,2688,18822,0.013067814521491528
0.011937184259295464,2689,18829,
,2689,18829,0.013017239980399609
0.01188190933316946,2690,18836,
,2690,18836,0.01196995098143816
0.011886549182236195,2691,18843,
,2691,18843,0.012775030918419361
0.011910976842045784,2692,18850,
,2692,18850,0.012086894363164902
0.011928407475352287,2693,18857,
,2693,18857,0.01300798635929823
0.012006278149783611,2694,18864,
,2694,18864,0.01311445701867342
0.01197838131338358,2695,18871,
,2695,18871,0.015535127371549606
0.011964084580540657,2696,18878,
,2696,18878,0.012783865444362164
0.011960902251303196,2697,18885,
,2697,18885,0.012624083086848259
0.011894297786056995,2698,18892,
,2698,18892,0.012748262844979763
0.011866931803524494,2699,18899,
,2699,18899,0.014081018045544624
0.011795034632086754,2700,18906,
,2700,18906,0.01291178073734045
0.01170086208730936,2701,18913,
,2701,18913,0.013346727937459946
0.011664819903671741,2702,18920,
,2702,18920,0.012569532729685307
0.011731955222785473,2703,18927,
,2703,18927,0.013301687315106392
0.011744559742510319,2704,18934,
,2704,18934,0.014723604544997215
0.011789863929152489,2705,18941,
,2705,18941,0.013181554153561592
0.011798587627708912,2706,18948,
,2706,18948,0.012584056705236435
0.011755342595279217,2707,18955,
,2707,18955,0.01226081419736147
0.011760050430893898,2708,18962,
,2708,18962,0.013279096223413944
0.011724861338734627,2709,18969,
,2709,18969,0.012367730028927326
0.011760717257857323,2710,18976,
,2710,18976,0.013056176714599133
0.011854948475956917,2711,18983,
,2711,18983,0.01297180075198412
0.011884388513863087,2712,18990,
,2712,18990,0.01243634894490242
0.01194848958402872,2713,18997,
,2713,18997,0.01379609014838934
0.011998002417385578,2714,19004,
,2714,19004,0.013100708834826946
0.012027115561068058,2715,19011,
,2715,19011,0.012452318333089352
0.011993295513093472,2716,19018,
,2716,19018,0.013204962015151978
0.011883782222867012,2717,19025,
,2717,19025,0.013741548173129559
0.011766050942242146,2718,19032,
,2718,19032,0.013159630820155144
0.011758779175579548,2719,19039,
,2719,19039,0.011931715533137321
0.01177509780973196,2720,19046,
,2720,19046,0.011911253444850445
0.011748661287128925,2721,19053,
,2721,19053,0.012544123455882072
0.011812159791588783,2722,19060,
,2722,19060,0.013102076947689056
0.011866956017911434,2723,19067,
,2723,19067,0.012370429933071136
0.011869629845023155,2724,19074,
,2724,19074,0.013887617737054825
0.011871048249304295,2725,19081,
,2725,19081,0.01269550435245037
0.011856564320623875,2726,19088,
,2726,19088,0.011771121062338352
0.011906478554010391,2727,19095,
,2727,19095,0.011955337598919868
0.011946415528655052,2728,19102,
,2728,19102,0.012308832257986069
0.0118317985907197,2729,19109,
,2729,19109,0.013432935811579227
0.011745834723114967,2730,19116,
,2730,19116,0.01255092304199934
0.011635273694992065,2731,19123,
,2731,19123,0.013030030764639378
0.011614052578806877,2732,19130,
,2732,19130,0.013242853805422783
0.011707316152751446,2733,19137,
,2733,19137,0.012113613076508045
0.011857705190777779,2734,19144,
,2734,19144,0.014341754838824272
0.011809784919023514,2735,19151,
,2735,19151,0.013454766012728214
0.011823531240224838,2736,19158,
,2736,19158,0.012705722823739052
0.01195317693054676,2737,19165,
,2737,19165,0.013181094080209732
0.012013783678412437,2738,19172,
,2738,19172,0.012848387472331524
0.01199760939925909,2739,19179,
,2739,19179,0.012131396681070328
0.01198043767362833,2740,19186,
,2740,19186,0.013127489015460014
0.011984975077211857,2741,19193,
,2741,19193,0.012567638419568539
0.011911443434655666,2742,19200,
,2742,19200,0.013666349463164806
0.011876419186592102,2743,19207,
,2743,19207,0.01436101645231247
0.011770036071538925,2744,19214,
,2744,19214,0.012496172450482845
0.011727719567716122,2745,19221,
,2745,19221,0.013613387010991573
0.011782032437622547,2746,19228,
,2746,19228,0.013981147669255733
0.011896735057234764,2747,19235,
,2747,19235,0.013921242207288742
0.011983660981059074,2748,19242,
,2748,19242,0.011546526104211807
0.01199208851903677,2749,19249,
,2749,19249,0.013737114146351814
0.01186586543917656,2750,19256,
,2750,19256,0.014055955223739147
0.011778132058680058,2751,19263,
,2751,19263,0.0139846820384264
0.011782360263168812,2752,19270,
,2752,19270,0.013767959550023079
0.011827582493424416,2753,19277,
,2753,19277,0.01236099936068058
0.011875680647790432,2754,19284,
,2754,19284,0.013106743805110455
0.011901677586138248,2755,19291,
,2755,19291,0.012645366601645947
0.011955739930272102,2756,19298,
,2756,19298,0.013303440995514393
0.011861349456012249,2757,19305,
,2757,19305,0.013056795112788677
0.011857260949909687,2758,19312,
,2758,19312,0.01340552605688572
0.01197673287242651,2759,19319,
,2759,19319,0.011895909905433655
0.012024971656501293,2760,19326,
,2760,19326,0.013229135423898697
0.012008661404252052,2761,19333,
,2761,19333,0.012766915373504162
0.012036473490297794,2762,19340,
,2762,19340,0.012705843895673752
0.012054392136633396,2763,19347,
,2763,19347,0.013961905613541603
0.011952212080359459,2764,19354,
,2764,19354,0.01289515383541584
0.011872873641550541,2765,19361,
,2765,19361,0.01216743141412735
0.011907772161066532,2766,19368,
,2766,19368,0.012058650143444538
0.011746788397431374,2767,19375,
,2767,19375,0.01294329296797514
0.011758658103644848,2768,19382,
,2768,19382,0.012569483369588852
0.011730031110346317,2769,19389,
,2769,19389,0.012447599321603775
0.011730707250535488,2770,19396,
,2770,19396,0.013836156576871872
0.011638500727713108,2771,19403,
,2771,19403,0.011893383227288723
0.011677644215524197,2772,19410,
,2772,19410,0.01280426885932684
0.011752035468816757,2773,19417,
,2773,19417,0.01346876472234726
0.011799461208283901,2774,19424,
,2774,19424,0.013025657273828983
0.011774322018027306,2775,19431,
,2775,19431,0.012431388720870018
0.011728682555258274,2776,19438,
,2776,19438,0.01215872261673212
0.011737358756363392,2777,19445,
,2777,19445,0.011326663196086884
0.011652390472590923,2778,19452,
,2778,19452,0.012180297635495663
0.011658066883683205,2779,19459,
,2779,19459,0.01389779057353735
0.011644099839031696,2780,19466,
,2780,19466,0.013012162409722805
0.011640820652246475,2781,19473,
,2781,19473,0.011438894085586071
0.011689149774610996,2782,19480,
,2782,19480,0.013200176879763603
0.011628422886133194,2783,19487,
,2783,19487,0.012545156292617321
0.01159157045185566,2784,19494,
,2784,19494,0.012628374621272087
0.01157577708363533,2785,19501,
,2785,19501,0.01279731560498476
0.011632746085524559,2786,19508,
,2786,19508,0.01280984003096819
0.011793999001383781,2787,19515,
,2787,19515,0.013225712813436985
0.011834666132926941,2788,19522,
,2788,19522,0.012354718521237373
0.011820351704955101,2789,19529,
,2789,19529,0.012986650690436363
0.011907233856618404,2790,19536,
,2790,19536,0.012748516164720058
0.011884723789989948,2791,19543,
,2791,19543,0.013250215910375118
0.011934426613152027,2792,19550,
,2792,19550,0.012610090896487236
0.011988681741058826,2793,19557,
,2793,19557,0.01278630644083023
0.011899420991539955,2794,19564,
,2794,19564,0.012607928365468979
0.011824434623122215,2795,19571,
