val_loss,epoch,step,train_loss
,2541,15251,0.016195323318243027
0.0115931686013937,2542,15257,
,2542,15257,0.014139195904135704
0.011392691172659397,2543,15263,
,2543,15263,0.013937084004282951
0.011470228433609009,2544,15269,
,2544,15269,0.014392352662980556
0.011607094667851925,2545,15275,
,2545,15275,0.015135657042264938
0.011548529379069805,2546,15281,
,2546,15281,0.014120111241936684
0.011697458103299141,2547,15287,
,2547,15287,0.013509360142052174
0.01158959697932005,2548,15293,
,2548,15293,0.014136872254312038
0.01163098867982626,2549,15299,
,2549,15299,0.016361823305487633
0.01160641573369503,2550,15305,
,2550,15305,0.013165179640054703
0.011578741483390331,2551,15311,
,2551,15311,0.015383411198854446
0.011508054099977016,2552,15317,
,2552,15317,0.015986476093530655
0.011473648250102997,2553,15323,
,2553,15323,0.015863962471485138
0.01135259959846735,2554,15329,
,2554,15329,0.015345530584454536
0.011377851478755474,2555,15335,
,2555,15335,0.015301600098609924
0.01130716037005186,2556,15341,
,2556,15341,0.013713881373405457
0.011321567930281162,2557,15347,
,2557,15347,0.01399335078895092
0.011429225094616413,2558,15353,
,2558,15353,0.015095587819814682
0.011414720676839352,2559,15359,
,2559,15359,0.015256159007549286
0.011399658396840096,2560,15365,
,2560,15365,0.01350980345159769
0.011468115262687206,2561,15371,
,2561,15371,0.01639939844608307
0.011691855266690254,2562,15377,
,2562,15377,0.014542913064360619
0.01180842611938715,2563,15383,
,2563,15383,0.01308351382613182
0.01174412202090025,2564,15389,
,2564,15389,0.014472480863332748
0.011603419668972492,2565,15395,
,2565,15395,0.01534468587487936
0.011613643728196621,2566,15401,
,2566,15401,0.014905995689332485
0.01172273326665163,2567,15407,
,2567,15407,0.013433631509542465
0.011791224591434002,2568,15413,
,2568,15413,0.014157750643789768
0.011654136702418327,2569,15419,
,2569,15419,0.014239435084164143
0.011576184071600437,2570,15425,
,2570,15425,0.013923202641308308
0.011610307730734348,2571,15431,
,2571,15431,0.014010759070515633
0.01157817430794239,2572,15437,
,2572,15437,0.015627620741724968
0.011736561544239521,2573,15443,
,2573,15443,0.014592909254133701
0.011764074675738811,2574,15449,
,2574,15449,0.014232289046049118
0.011770493350923061,2575,15455,
,2575,15455,0.015454095788300037
0.011766287498176098,2576,15461,
,2576,15461,0.016097767278552055
0.011628459207713604,2577,15467,
,2577,15467,0.014988924376666546
0.011483215726912022,2578,15473,
,2578,15473,0.014308768324553967
0.011409650556743145,2579,15479,
,2579,15479,0.014626646414399147
0.011410621926188469,2580,15485,
,2580,15485,0.014561711810529232
0.0113638024777174,2581,15491,
,2581,15491,0.014376211911439896
0.011369978077709675,2582,15497,
,2582,15497,0.013651692308485508
0.011166182346642017,2583,15503,
,2583,15503,0.015310206450521946
0.011082430370151997,2584,15509,
,2584,15509,0.014821498654782772
0.011137663386762142,2585,15515,
,2585,15515,0.013904904946684837
0.011401738040149212,2586,15521,
,2586,15521,0.013188671320676804
0.011446132324635983,2587,15527,
,2587,15527,0.013576345518231392
0.011348907835781574,2588,15533,
,2588,15533,0.014584219083189964
0.011212584562599659,2589,15539,
,2589,15539,0.014190695248544216
0.011235791258513927,2590,15545,
,2590,15545,0.0158731397241354
0.01139368861913681,2591,15551,
,2591,15551,0.014103999361395836
0.0114382179453969,2592,15557,
,2592,15557,0.01583751291036606
0.011489341966807842,2593,15563,
,2593,15563,0.01443848479539156
0.011501875706017017,2594,15569,
,2594,15569,0.014992598444223404
0.011523892171680927,2595,15575,
,2595,15575,0.014656858518719673
0.011556969955563545,2596,15581,
,2596,15581,0.014683615416288376
0.011554727330803871,2597,15587,
,2597,15587,0.015769751742482185
0.011317421682178974,2598,15593,
,2598,15593,0.01559534016996622
0.011140641756355762,2599,15599,
,2599,15599,0.014285788871347904
0.01116657443344593,2600,15605,
,2600,15605,0.014010993763804436
0.011208822019398212,2601,15611,
,2601,15611,0.01452895812690258
0.011352725327014923,2602,15617,
,2602,15617,0.013806566596031189
0.011346226558089256,2603,15623,
,2603,15623,0.014122704043984413
0.011564679443836212,2604,15629,
,2604,15629,0.014189314097166061
0.011574414558708668,2605,15635,
,2605,15635,0.013556363992393017
0.011346571147441864,2606,15641,
,2606,15641,0.014842786826193333
0.011196000501513481,2607,15647,
,2607,15647,0.013914342038333416
0.011259746737778187,2608,15653,
,2608,15653,0.01311205793172121
0.011320964433252811,2609,15659,
,2609,15659,0.014227442443370819
0.011380545794963837,2610,15665,
,2610,15665,0.012900423258543015
0.01135051529854536,2611,15671,
,2611,15671,0.013677218928933144
0.011319938115775585,2612,15677,
,2612,15677,0.014084459282457829
0.011274776421487331,2613,15683,
,2613,15683,0.015972841531038284
0.011225868947803974,2614,15689,
,2614,15689,0.015032922849059105
0.011237998493015766,2615,15695,
,2615,15695,0.01600378192961216
0.011250955052673817,2616,15701,
,2616,15701,0.013941951096057892
0.011328610591590405,2617,15707,
,2617,15707,0.014488720335066319
0.011355905793607235,2618,15713,
,2618,15713,0.013089005835354328
0.01125875860452652,2619,15719,
,2619,15719,0.013714702799916267
0.011166932992637157,2620,15725,
,2620,15725,0.01401314977556467
0.011264489032328129,2621,15731,
,2621,15731,0.013868487440049648
0.0113073093816638,2622,15737,
,2622,15737,0.014578090980648994
0.011186757124960423,2623,15743,
,2623,15743,0.014615830034017563
0.011056818999350071,2624,15749,
,2624,15749,0.014246821403503418
0.010926388204097748,2625,15755,
,2625,15755,0.013829903677105904
0.01100718043744564,2626,15761,
,2626,15761,0.012913319282233715
0.011248157359659672,2627,15767,
,2627,15767,0.014044470153748989
0.011492232792079449,2628,15773,
,2628,15773,0.013765467330813408
0.01139247976243496,2629,15779,
,2629,15779,0.01405265275388956
0.01139992568641901,2630,15785,
,2630,15785,0.013524889945983887
0.011328376829624176,2631,15791,
,2631,15791,0.013859827071428299
0.01123836450278759,2632,15797,
,2632,15797,0.013459150679409504
0.011209539137780666,2633,15803,
,2633,15803,0.014935951679944992
0.011268549598753452,2634,15809,
,2634,15809,0.01324346475303173
0.011171082966029644,2635,15815,
,2635,15815,0.014984996989369392
0.011105519719421864,2636,15821,
,2636,15821,0.014618813060224056
0.011252029798924923,2637,15827,
,2637,15827,0.014339902438223362
0.01148329395800829,2638,15833,
,2638,15833,0.013367212377488613
0.01170596294105053,2639,15839,
,2639,15839,0.013093341141939163
0.011675898917019367,2640,15845,
,2640,15845,0.013815918006002903
0.011654184199869633,2641,15851,
,2641,15851,0.0138428695499897
0.011388522572815418,2642,15857,
,2642,15857,0.014233999885618687
0.01148973498493433,2643,15863,
,2643,15863,0.013233623467385769
0.011634619906544685,2644,15869,
,2644,15869,0.012950703501701355
0.011572732590138912,2645,15875,
,2645,15875,0.014627105556428432
0.01152207050472498,2646,15881,
,2646,15881,0.01280976738780737
0.011463045142591,2647,15887,
,2647,15887,0.01299810130149126
0.011278570629656315,2648,15893,
,2648,15893,0.014832083135843277
0.011082102544605732,2649,15899,
,2649,15899,0.013080178759992123
0.010936026461422443,2650,15905,
,2650,15905,0.013865940272808075
0.0110359201207757,2651,15911,
,2651,15911,0.013132725842297077
0.011310006491839886,2652,15917,
,2652,15917,0.01391506940126419
0.011614441871643066,2653,15923,
,2653,15923,0.013352951966226101
0.011667722836136818,2654,15929,
,2654,15929,0.013701526448130608
0.011516026221215725,2655,15935,
,2655,15935,0.013039655052125454
0.011148110963404179,2656,15941,
,2656,15941,0.013057049363851547
0.01111831795424223,2657,15947,
,2657,15947,0.015256096608936787
0.010943974368274212,2658,15953,
,2658,15953,0.013515817001461983
0.010988597758114338,2659,15959,
,2659,15959,0.013533325865864754
0.011124315671622753,2660,15965,
,2660,15965,0.013164345175027847
0.01122343447059393,2661,15971,
,2661,15971,0.015123415738344193
0.011363592930138111,2662,15977,
,2662,15977,0.014896311797201633
0.011388939805328846,2663,15983,
,2663,15983,0.014167504385113716
0.011265839450061321,2664,15989,
,2664,15989,0.014403103850781918
0.011404522694647312,2665,15995,
,2665,15995,0.013472270220518112
0.011322232894599438,2666,16001,
,2666,16001,0.014602044597268105
0.011248035356402397,2667,16007,
,2667,16007,0.014115484431385994
0.011284099891781807,2668,16013,
,2668,16013,0.01688031107187271
0.011330991052091122,2669,16019,
,2669,16019,0.01374913565814495
0.011494419537484646,2670,16025,
,2670,16025,0.014205057173967361
0.011396678164601326,2671,16031,
,2671,16031,0.014227526262402534
0.011391405947506428,2672,16037,
,2672,16037,0.013971454463899136
0.011357953771948814,2673,16043,
,2673,16043,0.0144329983741045
0.011361466720700264,2674,16049,
,2674,16049,0.012887585908174515
0.011366303078830242,2675,16055,
,2675,16055,0.014265193603932858
0.011314519681036472,2676,16061,
,2676,16061,0.014121211133897305
0.011212651617825031,2677,16067,
,2677,16067,0.013926194049417973
0.011095787398517132,2678,16073,
,2678,16073,0.014317481778562069
0.011164133436977863,2679,16079,
,2679,16079,0.014774768613278866
0.011441766284406185,2680,16085,
,2680,16085,0.01276077888906002
0.01159262377768755,2681,16091,
,2681,16091,0.013634354807436466
0.011390733532607555,2682,16097,
,2682,16097,0.014061243273317814
0.011320405639708042,2683,16103,
,2683,16103,0.013854321092367172
0.011156344786286354,2684,16109,
,2684,16109,0.014662508852779865
0.010989241302013397,2685,16115,
,2685,16115,0.013073005713522434
0.010960089042782784,2686,16121,
,2686,16121,0.014669838361442089
0.011001710779964924,2687,16127,
,2687,16127,0.01349383220076561
0.011201543733477592,2688,16133,
,2688,16133,0.013882189057767391
0.011399953626096249,2689,16139,
,2689,16139,0.013539397157728672
0.011531846597790718,2690,16145,
,2690,16145,0.014299681410193443
0.011517966166138649,2691,16151,
,2691,16151,0.015163496136665344
0.011398534290492535,2692,16157,
,2692,16157,0.013578497804701328
0.011322537437081337,2693,16163,
,2693,16163,0.012917314656078815
0.01125696487724781,2694,16169,
,2694,16169,0.012698591686785221
0.011247937567532063,2695,16175,
,2695,16175,0.01202332228422165
0.01135427225381136,2696,16181,
,2696,16181,0.014599866233766079
0.01132871676236391,2697,16187,
,2697,16187,0.013267716392874718
0.011282392777502537,2698,16193,
,2698,16193,0.013830783776938915
0.011275628581643105,2699,16199,
,2699,16199,0.012703267857432365
0.011289244517683983,2700,16205,
,2700,16205,0.013597594574093819
0.011177369393408298,2701,16211,
,2701,16211,0.013980017974972725
0.011105174198746681,2702,16217,
,2702,16217,0.01339188776910305
0.011183073744177818,2703,16223,
,2703,16223,0.012834016233682632
0.011285222135484219,2704,16229,
,2704,16229,0.013145042583346367
0.01125695277005434,2705,16235,
,2705,16235,0.014212653040885925
0.011232648976147175,2706,16241,
,2706,16241,0.015796417370438576
0.011292852461338043,2707,16247,
,2707,16247,0.013038214296102524
0.011357284151017666,2708,16253,
,2708,16253,0.011927226558327675
0.011236772872507572,2709,16259,
,2709,16259,0.014130211435258389
0.011189288459718227,2710,16265,
,2710,16265,0.015056922100484371
0.011110195890069008,2711,16271,
,2711,16271,0.014969001524150372
0.010949743911623955,2712,16277,
,2712,16277,0.015007039532065392
0.010886012576520443,2713,16283,
,2713,16283,0.014080135151743889
0.010996049270033836,2714,16289,
,2714,16289,0.012898142449557781
0.011202528141438961,2715,16295,
,2715,16295,0.013551544398069382
0.011340641416609287,2716,16301,
,2716,16301,0.012406048364937305
0.011276910081505775,2717,16307,
,2717,16307,0.01347343996167183
0.011243735440075397,2718,16313,
,2718,16313,0.01354981493204832
0.01122248824685812,2719,16319,
,2719,16319,0.014219786040484905
0.011124947108328342,2720,16325,
,2720,16325,0.0139075368642807
0.01101034414023161,2721,16331,
,2721,16331,0.01359401736408472
0.01086493395268917,2722,16337,
,2722,16337,0.014815958216786385
0.01095418818295002,2723,16343,
,2723,16343,0.0138169527053833
0.010977323167026043,2724,16349,
,2724,16349,0.01404896192252636
0.01102927140891552,2725,16355,
,2725,16355,0.013973533175885677
0.011094632558524609,2726,16361,
,2726,16361,0.014180229045450687
0.011127104051411152,2727,16367,
,2727,16367,0.012760242447257042
0.011266009882092476,2728,16373,
,2728,16373,0.01333521492779255
0.0114046111702919,2729,16379,
,2729,16379,0.014786177314817905
0.01133742369711399,2730,16385,
,2730,16385,0.014397108927369118
0.011270111426711082,2731,16391,
,2731,16391,0.013559938408434391
0.011176741681993008,2732,16397,
,2732,16397,0.013648198917508125
0.011072976514697075,2733,16403,
,2733,16403,0.013597501441836357
0.011118675582110882,2734,16409,
,2734,16409,0.013919257558882236
0.011472897604107857,2735,16415,
,2735,16415,0.01323656179010868
0.011530415154993534,2736,16421,
,2736,16421,0.015018589794635773
0.01127634011209011,2737,16427,
,2737,16427,0.014571542851626873
0.011076382361352444,2738,16433,
,2738,16433,0.014389637857675552
0.011023037135601044,2739,16439,
,2739,16439,0.01447029784321785
0.010974236764013767,2740,16445,
,2740,16445,0.014879195019602776
0.010905405506491661,2741,16451,
,2741,16451,0.013651479966938496
0.010928541421890259,2742,16457,
,2742,16457,0.014181595295667648
0.011079306714236736,2743,16463,
,2743,16463,0.013542442582547665
0.011226453818380833,2744,16469,
,2744,16469,0.013239426538348198
0.01134741771966219,2745,16475,
,2745,16475,0.01350474264472723
0.01119849644601345,2746,16481,
,2746,16481,0.015083761885762215
0.011097322218120098,2747,16487,
,2747,16487,0.013275545090436935
0.011070595122873783,2748,16493,
,2748,16493,0.0144326938316226
0.011107700876891613,2749,16499,
,2749,16499,0.013895080424845219
0.011104829609394073,2750,16505,
,2750,16505,0.01408330723643303
0.011181662790477276,2751,16511,
,2751,16511,0.01426403783261776
0.011126493103802204,2752,16517,
,2752,16517,0.014687012881040573
0.01112082414329052,2753,16523,
,2753,16523,0.011743566952645779
0.011319010518491268,2754,16529,
,2754,16529,0.013382922857999802
0.011145074851810932,2755,16535,
,2755,16535,0.013972346670925617
0.011058880016207695,2756,16541,
,2756,16541,0.01384382788091898
0.011067639105021954,2757,16547,
,2757,16547,0.01239465270191431
0.011062229052186012,2758,16553,
,2758,16553,0.014375262893736362
0.01100485771894455,2759,16559,
,2759,16559,0.01389564760029316
0.011205965653061867,2760,16565,
,2760,16565,0.014571704901754856
0.011256890371441841,2761,16571,
,2761,16571,0.014409753493964672
0.011298035271465778,2762,16577,
,2762,16577,0.013396093621850014
0.01121783722192049,2763,16583,
,2763,16583,0.012745773419737816
0.011043369770050049,2764,16589,
,2764,16589,0.013669281266629696
0.01098810788244009,2765,16595,
,2765,16595,0.013844884000718594
0.01116305310279131,2766,16601,
,2766,16601,0.01440474670380354
0.011395604349672794,2767,16607,
,2767,16607,0.01303324569016695
0.011393488384783268,2768,16613,
,2768,16613,0.013734722509980202
0.01138730812817812,2769,16619,
,2769,16619,0.012930016964673996
0.011184124276041985,2770,16625,
,2770,16625,0.012683688662946224
0.010867924429476261,2771,16631,
,2771,16631,0.013825815171003342
0.010856113396584988,2772,16637,
,2772,16637,0.012497362680733204
0.010923038236796856,2773,16643,
,2773,16643,0.01358705386519432
0.010957648046314716,2774,16649,
,2774,16649,0.012120896019041538
0.011016586795449257,2775,16655,
,2775,16655,0.013646808452904224
0.011061814613640308,2776,16661,
,2776,16661,0.01300384383648634
0.011169309727847576,2777,16667,
,2777,16667,0.013061760924756527
0.011062911711633205,2778,16673,
,2778,16673,0.014244222082197666
0.011000340804457664,2779,16679,
,2779,16679,0.014081007800996304
0.011042535305023193,2780,16685,
,2780,16685,0.012803545221686363
0.011175662279129028,2781,16691,
,2781,16691,0.01408615056425333
0.011063565500080585,2782,16697,
,2782,16697,0.01273061241954565
0.011056972667574883,2783,16703,
,2783,16703,0.013891128823161125
0.011096800677478313,2784,16709,
,2784,16709,0.012641229666769505
0.011100453324615955,2785,16715,
,2785,16715,0.01434595137834549
0.011119295842945576,2786,16721,
,2786,16721,0.013721814379096031
0.011021464131772518,2787,16727,
,2787,16727,0.013749970123171806
0.011063714511692524,2788,16733,
,2788,16733,0.014058113098144531
0.011107255704700947,2789,16739,
,2789,16739,0.013266521506011486
0.01126281451433897,2790,16745,
,2790,16745,0.012896362692117691
0.011319389566779137,2791,16751,
,2791,16751,0.01409322489053011
0.011217807419598103,2792,16757,
,2792,16757,0.012385223992168903
0.011006277985870838,2793,16763,
,2793,16763,0.012302099727094173
0.010833574458956718,2794,16769,
,2794,16769,0.013853296637535095
0.010946640744805336,2795,16775,
,2795,16775,0.012363271787762642
0.011120905168354511,2796,16781,
,2796,16781,0.012599790468811989
0.011297693476080894,2797,16787,
,2797,16787,0.012398088350892067
0.011466913856565952,2798,16793,
,2798,16793,0.012686842121183872
0.011275271885097027,2799,16799,
,2799,16799,0.015468092635273933
0.01086262334138155,2800,16805,
,2800,16805,0.012553260661661625
0.01082855649292469,2801,16811,
,2801,16811,0.01220130268484354
0.011018948629498482,2802,16817,
,2802,16817,0.014591436833143234
0.011383120901882648,2803,16823,
,2803,16823,0.013004017993807793
0.011383028700947762,2804,16829,
,2804,16829,0.013496244326233864
0.011328332126140594,2805,16835,
,2805,16835,0.013185716234147549
0.011216987855732441,2806,16841,
,2806,16841,0.012429122813045979
0.01116813626140356,2807,16847,
,2807,16847,0.014176920056343079
0.011159389279782772,2808,16853,
,2808,16853,0.013447210192680359
0.011134437285363674,2809,16859,
,2809,16859,0.014484791085124016
0.011067201383411884,2810,16865,
,2810,16865,0.012814424000680447
0.011033067479729652,2811,16871,
,2811,16871,0.01201112475246191
0.010899360291659832,2812,16877,
,2812,16877,0.013504267670214176
0.010792350396513939,2813,16883,
,2813,16883,0.013763011433184147
0.01081774476915598,2814,16889,
,2814,16889,0.013384402729570866
0.011079884134232998,2815,16895,
,2815,16895,0.01432537566870451
0.01120216678828001,2816,16901,
,2816,16901,0.013316137716174126
0.011181087233126163,2817,16907,
,2817,16907,0.013683442026376724
0.01096808910369873,2818,16913,
,2818,16913,0.01370307244360447
0.011022265069186687,2819,16919,
,2819,16919,0.014158911071717739
0.010945494286715984,2820,16925,
,2820,16925,0.013402530923485756
0.01086102519184351,2821,16931,
,2821,16931,0.013748775236308575
0.010724718682467937,2822,16937,
,2822,16937,0.014823803678154945
0.010655527003109455,2823,16943,
,2823,16943,0.013587151654064655
0.010866545140743256,2824,16949,
,2824,16949,0.013438340276479721
0.011053038761019707,2825,16955,
,2825,16955,0.01314310822635889
0.011264721862971783,2826,16961,
,2826,16961,0.013087364844977856
0.011121182702481747,2827,16967,
,2827,16967,0.013224991038441658
0.011048344895243645,2828,16973,
,2828,16973,0.013862664811313152
0.0110727334395051,2829,16979,
,2829,16979,0.0120688546448946
0.011062647216022015,2830,16985,
,2830,16985,0.013534181751310825
0.011097892187535763,2831,16991,
,2831,16991,0.013249599374830723
0.011034009046852589,2832,16997,
,2832,16997,0.012824153527617455
0.011014215648174286,2833,17003,
,2833,17003,0.012288212776184082
0.01103351078927517,2834,17009,
,2834,17009,0.012479526922106743
0.010986109264194965,2835,17015,
,2835,17015,0.013931370340287685
0.010997166857123375,2836,17021,
,2836,17021,0.012821177020668983
0.010904421098530293,2837,17027,
,2837,17027,0.01330458465963602
0.010952778160572052,2838,17033,
,2838,17033,0.013313553296029568
0.011157448403537273,2839,17039,
,2839,17039,0.011384518817067146
0.01127129327505827,2840,17045,
,2840,17045,0.012507800944149494
0.011380835436284542,2841,17051,
,2841,17051,0.013290573842823505
0.011298902332782745,2842,17057,
,2842,17057,0.0125972218811512
0.010994846932590008,2843,17063,
,2843,17063,0.014291016384959221
0.01087179034948349,2844,17069,
,2844,17069,0.01375312265008688
0.010805119760334492,2845,17075,
,2845,17075,0.01504735741764307
0.01078429538756609,2846,17081,
,2846,17081,0.013672501780092716
0.010808148421347141,2847,17087,
,2847,17087,0.013844728469848633
0.010873379185795784,2848,17093,
,2848,17093,0.013598743826150894
0.01088310033082962,2849,17099,
,2849,17099,0.01481019426137209
0.010996033437550068,2850,17105,
,2850,17105,0.01241039764136076
0.011055370792746544,2851,17111,
,2851,17111,0.012550799176096916
0.011140251532196999,2852,17117,
,2852,17117,0.013876032084226608
0.010993768461048603,2853,17123,
,2853,17123,0.012804080732166767
0.010838458314538002,2854,17129,
,2854,17129,0.013214770704507828
0.011124895885586739,2855,17135,
,2855,17135,0.012387895956635475
0.011456388048827648,2856,17141,
,2856,17141,0.011784128844738007
0.011386974714696407,2857,17147,
,2857,17147,0.013395499438047409
0.011150544509291649,2858,17153,
,2858,17153,0.013183506205677986
0.011046893894672394,2859,17159,
,2859,17159,0.012564302422106266
0.011038294062018394,2860,17165,
,2860,17165,0.013471049256622791
0.011070205830037594,2861,17171,
,2861,17171,0.011862644925713539
0.011062308214604855,2862,17177,
,2862,17177,0.01332002878189087
0.011200268752872944,2863,17183,
,2863,17183,0.011905614286661148
0.01147687342017889,2864,17189,
,2864,17189,0.012526459991931915
0.011484396643936634,2865,17195,
,2865,17195,0.01321460586041212
0.011249403469264507,2866,17201,
,2866,17201,0.012966208159923553
0.010954509489238262,2867,17207,
,2867,17207,0.012737874872982502
0.010732179507613182,2868,17213,
,2868,17213,0.01271099504083395
0.010852046310901642,2869,17219,
,2869,17219,0.013323980383574963
0.010995126329362392,2870,17225,
,2870,17225,0.013387160375714302
0.011123181320726871,2871,17231,
,2871,17231,0.011589284986257553
0.010988123714923859,2872,17237,
,2872,17237,0.013147756457328796
0.010999486781656742,2873,17243,
,2873,17243,0.01259518787264824
0.010911911725997925,2874,17249,
,2874,17249,0.014200267381966114
0.010796693153679371,2875,17255,
,2875,17255,0.013608631677925587
0.010803555138409138,2876,17261,
,2876,17261,0.013304177671670914
0.010882017202675343,2877,17267,
,2877,17267,0.012953116558492184
0.011063412763178349,2878,17273,
,2878,17273,0.013188698329031467
0.011118508875370026,2879,17279,
,2879,17279,0.01355056557804346
0.01102892030030489,2880,17285,
,2880,17285,0.013012121431529522
0.011058778502047062,2881,17291,
,2881,17291,0.013850281946361065
0.011230441741645336,2882,17297,
,2882,17297,0.013456172309815884
0.011241517961025238,2883,17303,
,2883,17303,0.013807510957121849
0.011103489436209202,2884,17309,
,2884,17309,0.013566670008003712
0.010952123440802097,2885,17315,
,2885,17315,0.013292619958519936
0.010901995934545994,2886,17321,
,2886,17321,0.014280055649578571
0.010718460194766521,2887,17327,
,2887,17327,0.012783726677298546
0.010699218139052391,2888,17333,
,2888,17333,0.014115274883806705
0.010743486694991589,2889,17339,
,2889,17339,0.012998797930777073
0.010852416045963764,2890,17345,
,2890,17345,0.014032375067472458
0.010917911306023598,2891,17351,
,2891,17351,0.013028387911617756
0.011024722829461098,2892,17357,
,2892,17357,0.013182414695620537
0.011110791936516762,2893,17363,
,2893,17363,0.01282381359487772
0.010920519009232521,2894,17369,
,2894,17369,0.013598056510090828
0.010842976160347462,2895,17375,
,2895,17375,0.012493561953306198
0.010862380266189575,2896,17381,
,2896,17381,0.011766448616981506
0.010950131341814995,2897,17387,
,2897,17387,0.014651150442659855
0.010876310057938099,2898,17393,
,2898,17393,0.011807901784777641
0.010847492143511772,2899,17399,
,2899,17399,0.011750025674700737
0.010900616645812988,2900,17405,
,2900,17405,0.015162264928221703
0.010919779539108276,2901,17411,
,2901,17411,0.013985907658934593
0.011035983450710773,2902,17417,
,2902,17417,0.012472407892346382
0.01086865272372961,2903,17423,
,2903,17423,0.013870912604033947
0.010835965164005756,2904,17429,
,2904,17429,0.013000554405152798
0.010879933834075928,2905,17435,
,2905,17435,0.012365377508103848
0.010946007445454597,2906,17441,
,2906,17441,0.014048776589334011
0.011123602278530598,2907,17447,
,2907,17447,0.01221943274140358
0.011281357146799564,2908,17453,
,2908,17453,0.012737593613564968
0.01125828456133604,2909,17459,
,2909,17459,0.013116090558469296
0.011115683242678642,2910,17465,
,2910,17465,0.01253942959010601
0.010914593935012817,2911,17471,
,2911,17471,0.013322293758392334
0.011011187918484211,2912,17477,
,2912,17477,0.013069297187030315
0.011108310893177986,2913,17483,
,2913,17483,0.012391932308673859
0.011284767650067806,2914,17489,
,2914,17489,0.013166922144591808
0.011283817701041698,2915,17495,
,2915,17495,0.013366625644266605
0.011153497733175755,2916,17501,
,2916,17501,0.014724726788699627
0.011133420281112194,2917,17507,
,2917,17507,0.011381707154214382
0.011046607978641987,2918,17513,
,2918,17513,0.013516299426555634
0.010982423089444637,2919,17519,
,2919,17519,0.013152536936104298
0.010954921133816242,2920,17525,
,2920,17525,0.013069046661257744
0.010864217765629292,2921,17531,
,2921,17531,0.013173901475965977
0.0106676509603858,2922,17537,
,2922,17537,0.013242363929748535
0.01068045012652874,2923,17543,
,2923,17543,0.012430651113390923
0.010672195814549923,2924,17549,
,2924,17549,0.01323093380779028
0.010794932022690773,2925,17555,
,2925,17555,0.01328140776604414
0.011011580005288124,2926,17561,
,2926,17561,0.013364721089601517
0.011039297096431255,2927,17567,
,2927,17567,0.01311874482780695
0.010961526073515415,2928,17573,
,2928,17573,0.012959906831383705
0.01085483469069004,2929,17579,
,2929,17579,0.013012236915528774
0.010973842814564705,2930,17585,
,2930,17585,0.01337557565420866
0.011136936955153942,2931,17591,
,2931,17591,0.012994222342967987
0.011249983683228493,2932,17597,
,2932,17597,0.012383428402245045
0.011128844693303108,2933,17603,
,2933,17603,0.013525842688977718
0.010778532363474369,2934,17609,
,2934,17609,0.015669018030166626
0.01057052705436945,2935,17615,
,2935,17615,0.014344878494739532
0.010590383782982826,2936,17621,
,2936,17621,0.012965462170541286
0.010693262331187725,2937,17627,
,2937,17627,0.013675296679139137
0.010802654549479485,2938,17633,
,2938,17633,0.01370518933981657
0.010971777141094208,2939,17639,
,2939,17639,0.013075558468699455
0.011022965423762798,2940,17645,
,2940,17645,0.013086967170238495
0.010993734933435917,2941,17651,
,2941,17651,0.01224396750330925
0.010803486220538616,2942,17657,
,2942,17657,0.013818299397826195
0.010725945234298706,2943,17663,
,2943,17663,0.012834454886615276
0.010738887824118137,2944,17669,
,2944,17669,0.012598538771271706
0.010724611580371857,2945,17675,
,2945,17675,0.013330097310245037
0.010912506841123104,2946,17681,
,2946,17681,0.012075132690370083
0.011075371876358986,2947,17687,
,2947,17687,0.012625101022422314
0.011106411926448345,2948,17693,
,2948,17693,0.013485312461853027
0.011298870667815208,2949,17699,
,2949,17699,0.012370897457003593
0.011328446678817272,2950,17705,
,2950,17705,0.012836622074246407
0.011032341979444027,2951,17711,
,2951,17711,0.010881568305194378
0.010925112292170525,2952,17717,
,2952,17717,0.013609902933239937
0.01089746505022049,2953,17723,
,2953,17723,0.014091229997575283
0.010807333514094353,2954,17729,
,2954,17729,0.011697040870785713
0.010760242119431496,2955,17735,
,2955,17735,0.011311748996376991
0.01081058569252491,2956,17741,
,2956,17741,0.011925182305276394
0.010803506709635258,2957,17747,
,2957,17747,0.01321696862578392
0.010661724023520947,2958,17753,
,2958,17753,0.012673801742494106
0.010729321278631687,2959,17759,
,2959,17759,0.012042914517223835
0.010965687222778797,2960,17765,
,2960,17765,0.012679914012551308
0.01075719390064478,2961,17771,
,2961,17771,0.013628911226987839
0.010507917031645775,2962,17777,
,2962,17777,0.012614485807716846
0.01047025341540575,2963,17783,
,2963,17783,0.012817378155887127
0.010591129772365093,2964,17789,
,2964,17789,0.012215415015816689
0.010610342025756836,2965,17795,
,2965,17795,0.012373995035886765
0.010841499082744122,2966,17801,
,2966,17801,0.01279535237699747
0.010817581787705421,2967,17807,
,2967,17807,0.014889187179505825
0.010628550313413143,2968,17813,
,2968,17813,0.013258791528642178
0.010673035867512226,2969,17819,
,2969,17819,0.012635567225515842
0.010753934271633625,2970,17825,
,2970,17825,0.013483945280313492
0.010745261795818806,2971,17831,
,2971,17831,0.01325169112533331
0.010753585956990719,2972,17837,
,2972,17837,0.015432733111083508
0.010717461816966534,2973,17843,
,2973,17843,0.012289542704820633
0.01066690031439066,2974,17849,
,2974,17849,0.01264213863760233
0.010698793455958366,2975,17855,
,2975,17855,0.013495528139173985
0.010876805521547794,2976,17861,
,2976,17861,0.01180015504360199
0.01079212874174118,2977,17867,
,2977,17867,0.011865219101309776
0.010623757727444172,2978,17873,
