val_loss,epoch,step,train_loss
,2751,16511,0.012932531535625458
0.016237590461969376,2752,16517,
,2752,16517,0.01456819660961628
0.015999313443899155,2753,16523,
,2753,16523,0.013374065980315208
0.015883848071098328,2754,16529,
,2754,16529,0.014282244257628918
0.016017159447073936,2755,16535,
,2755,16535,0.013930068351328373
0.016180099919438362,2756,16541,
,2756,16541,0.01208216231316328
0.016381585970520973,2757,16547,
,2757,16547,0.012819206342101097
0.016366036608815193,2758,16553,
,2758,16553,0.014367184601724148
0.01605621911585331,2759,16559,
,2759,16559,0.01476761419326067
0.016093691810965538,2760,16565,
,2760,16565,0.012987673282623291
0.01622680202126503,2761,16571,
,2761,16571,0.014076737686991692
0.016261782497167587,2762,16577,
,2762,16577,0.013276292942464352
0.016359640285372734,2763,16583,
,2763,16583,0.0140636395663023
0.016424067318439484,2764,16589,
,2764,16589,0.014376357197761536
0.016399139538407326,2765,16595,
,2765,16595,0.013634121976792812
0.01649506390094757,2766,16601,
,2766,16601,0.012892231345176697
0.016273146495223045,2767,16607,
,2767,16607,0.014105807058513165
0.016061512753367424,2768,16613,
,2768,16613,0.014515518210828304
0.01597622036933899,2769,16619,
,2769,16619,0.01336976233869791
0.016210690140724182,2770,16625,
,2770,16625,0.01345510222017765
0.0166226364672184,2771,16631,
,2771,16631,0.014267843216657639
0.016549278050661087,2772,16637,
,2772,16637,0.014558645896613598
0.01637381501495838,2773,16643,
,2773,16643,0.01309251505881548
0.016406182199716568,2774,16649,
,2774,16649,0.01315950695425272
0.01629680208861828,2775,16655,
,2775,16655,0.012704736553132534
0.01632431522011757,2776,16661,
,2776,16661,0.013458075933158398
0.01646663248538971,2777,16667,
,2777,16667,0.01368346344679594
0.016263876110315323,2778,16673,
,2778,16673,0.014697141945362091
0.01624399609863758,2779,16679,
,2779,16679,0.012545714154839516
0.016248751431703568,2780,16685,
,2780,16685,0.013928504660725594
0.016391852870583534,2781,16691,
,2781,16691,0.013631257228553295
0.016657773405313492,2782,16697,
,2782,16697,0.012457665055990219
0.016645535826683044,2783,16703,
,2783,16703,0.013011808507144451
0.01655767485499382,2784,16709,
,2784,16709,0.0137361790984869
0.0161907821893692,2785,16715,
,2785,16715,0.01420969795435667
0.01597038097679615,2786,16721,
,2786,16721,0.013663961552083492
0.015992755070328712,2787,16727,
,2787,16727,0.012807427905499935
0.016225330531597137,2788,16733,
,2788,16733,0.013454107567667961
0.016526170074939728,2789,16739,
,2789,16739,0.014502097852528095
0.016381671652197838,2790,16745,
,2790,16745,0.013442127965390682
0.016394292935729027,2791,16751,
,2791,16751,0.012005594559013844
0.016343777999281883,2792,16757,
,2792,16757,0.012444881722331047
0.01632087118923664,2793,16763,
,2793,16763,0.013659771531820297
0.016139311715960503,2794,16769,
,2794,16769,0.013933347538113594
0.016094285994768143,2795,16775,
,2795,16775,0.014795713126659393
0.016151314601302147,2796,16781,
,2796,16781,0.01569068245589733
0.01644912175834179,2797,16787,
,2797,16787,0.013936033472418785
0.01656068116426468,2798,16793,
,2798,16793,0.013097538612782955
0.01641990803182125,2799,16799,
,2799,16799,0.014068877324461937
0.016362763941287994,2800,16805,
,2800,16805,0.013933601789176464
0.016354745253920555,2801,16811,
,2801,16811,0.013909035362303257
0.016442501917481422,2802,16817,
,2802,16817,0.013965199701488018
0.01663452386856079,2803,16823,
,2803,16823,0.01332208700478077
0.016572346910834312,2804,16829,
,2804,16829,0.012474911287426949
0.016375193372368813,2805,16835,
,2805,16835,0.013980042189359665
0.016098659485578537,2806,16841,
,2806,16841,0.013996289111673832
0.015957335010170937,2807,16847,
,2807,16847,0.01471813302487135
0.015914710238575935,2808,16853,
,2808,16853,0.01271302904933691
0.015865787863731384,2809,16859,
,2809,16859,0.01412380114197731
0.01591174304485321,2810,16865,
,2810,16865,0.012805896811187267
0.016214940696954727,2811,16871,
,2811,16871,0.012734035030007362
0.016434160992503166,2812,16877,
,2812,16877,0.012538517825305462
0.01635616645216942,2813,16883,
,2813,16883,0.014086694456636906
0.016304709017276764,2814,16889,
,2814,16889,0.014650053344666958
0.016422176733613014,2815,16895,
,2815,16895,0.014068632386624813
0.01655447669327259,2816,16901,
,2816,16901,0.013902842998504639
0.016476228833198547,2817,16907,
,2817,16907,0.014485316351056099
0.016513165086507797,2818,16913,
,2818,16913,0.01411327812820673
0.016283834353089333,2819,16919,
,2819,16919,0.014417361468076706
0.01644141785800457,2820,16925,
,2820,16925,0.012949076481163502
0.01630145125091076,2821,16931,
,2821,16931,0.012844507582485676
0.016361171379685402,2822,16937,
,2822,16937,0.013489378616213799
0.0162301454693079,2823,16943,
,2823,16943,0.014470195397734642
0.016353702172636986,2824,16949,
,2824,16949,0.01352312695235014
0.01659075729548931,2825,16955,
,2825,16955,0.012646440416574478
0.01651102676987648,2826,16961,
,2826,16961,0.01411234587430954
0.016349108889698982,2827,16967,
,2827,16967,0.01429002545773983
0.01633669249713421,2828,16973,
,2828,16973,0.014008795842528343
0.01644265092909336,2829,16979,
,2829,16979,0.012517930008471012
0.016475852578878403,2830,16985,
,2830,16985,0.014515847899019718
0.016335247084498405,2831,16991,
,2831,16991,0.01346040889620781
0.01624779962003231,2832,16997,
,2832,16997,0.012774019502103329
0.015976054593920708,2833,17003,
,2833,17003,0.013779310509562492
0.015981923788785934,2834,17009,
,2834,17009,0.014015049673616886
0.01595063880085945,2835,17015,
,2835,17015,0.013571065850555897
0.016045665368437767,2836,17021,
,2836,17021,0.013865470886230469
0.016336975619196892,2837,17027,
,2837,17027,0.013456732966005802
0.01638934761285782,2838,17033,
,2838,17033,0.012524998746812344
0.016147639602422714,2839,17039,
,2839,17039,0.013271892443299294
0.015980755910277367,2840,17045,
,2840,17045,0.014426670037209988
0.016054077073931694,2841,17051,
,2841,17051,0.012301912531256676
0.016095519065856934,2842,17057,
,2842,17057,0.0137398736551404
0.016017572954297066,2843,17063,
,2843,17063,0.013634325005114079
0.015969764441251755,2844,17069,
,2844,17069,0.012574880383908749
0.016026992350816727,2845,17075,
,2845,17075,0.01456718984991312
0.01629795879125595,2846,17081,
,2846,17081,0.013485947623848915
0.016341105103492737,2847,17087,
,2847,17087,0.013841244392096996
0.016093973070383072,2848,17093,
,2848,17093,0.01296725682914257
0.01605048216879368,2849,17099,
,2849,17099,0.011887241154909134
0.016278736293315887,2850,17105,
,2850,17105,0.013441990129649639
0.016266921535134315,2851,17111,
,2851,17111,0.013734420761466026
0.016280820593237877,2852,17117,
,2852,17117,0.01462952233850956
0.016151199117302895,2853,17123,
,2853,17123,0.01337506901472807
0.015987282618880272,2854,17129,
,2854,17129,0.013844647444784641
0.01613755337893963,2855,17135,
,2855,17135,0.013017933815717697
0.016361704096198082,2856,17141,
,2856,17141,0.013824772089719772
0.01638241484761238,2857,17147,
,2857,17147,0.013203813694417477
0.016482891514897346,2858,17153,
,2858,17153,0.013919330202043056
0.01647109165787697,2859,17159,
,2859,17159,0.013261346146464348
0.016353877261281013,2860,17165,
,2860,17165,0.012696589343249798
0.016137318685650826,2861,17171,
,2861,17171,0.012504234910011292
0.01608017273247242,2862,17177,
,2862,17177,0.012452521361410618
0.016231058165431023,2863,17183,
,2863,17183,0.013814109377563
0.01619282178580761,2864,17189,
,2864,17189,0.012714788317680359
0.016120191663503647,2865,17195,
,2865,17195,0.013150780461728573
0.01605508290231228,2866,17201,
,2866,17201,0.013091701082885265
0.016166482120752335,2867,17207,
,2867,17207,0.01198634598404169
0.01603592187166214,2868,17213,
,2868,17213,0.014421805739402771
0.01615922711789608,2869,17219,
,2869,17219,0.01329041551798582
0.01640964113175869,2870,17225,
,2870,17225,0.012697914615273476
0.01657661609351635,2871,17231,
,2871,17231,0.013626663945615292
0.016645560041069984,2872,17237,
,2872,17237,0.013951572589576244
0.016496149823069572,2873,17243,
,2873,17243,0.015195298939943314
0.016383791342377663,2874,17249,
,2874,17249,0.015347168780863285
0.016360696405172348,2875,17255,
,2875,17255,0.014117135666310787
0.016271842643618584,2876,17261,
,2876,17261,0.012998146004974842
0.016123078763484955,2877,17267,
,2877,17267,0.012889542616903782
0.01605033129453659,2878,17273,
,2878,17273,0.013539794832468033
0.016174191609025,2879,17279,
,2879,17279,0.013122023083269596
0.01612682454288006,2880,17285,
,2880,17285,0.013410410843789577
0.016114991158246994,2881,17291,
,2881,17291,0.013015041127800941
0.016340048983693123,2882,17297,
,2882,17297,0.012456866912543774
0.01635037548840046,2883,17303,
,2883,17303,0.012541577219963074
0.016107920557260513,2884,17309,
,2884,17309,0.015196697786450386
0.016020115464925766,2885,17315,
,2885,17315,0.013783523812890053
0.016032185405492783,2886,17321,
,2886,17321,0.012905292212963104
0.016172567382454872,2887,17327,
,2887,17327,0.016374284401535988
0.01617187075316906,2888,17333,
,2888,17333,0.012631592340767384
0.01620670221745968,2889,17339,
,2889,17339,0.01293268334120512
0.016180120408535004,2890,17345,
,2890,17345,0.015490420162677765
0.016151534393429756,2891,17351,
,2891,17351,0.014078284613788128
0.01642129383981228,2892,17357,
,2892,17357,0.012426530010998249
0.016347041353583336,2893,17363,
,2893,17363,0.013525030575692654
0.016244390979409218,2894,17369,
,2894,17369,0.01342493761330843
0.016053803265094757,2895,17375,
,2895,17375,0.014053743332624435
0.015997961163520813,2896,17381,
,2896,17381,0.014046107418835163
0.01612612046301365,2897,17387,
,2897,17387,0.015084492042660713
0.016178226098418236,2898,17393,
,2898,17393,0.013912116177380085
0.016227755695581436,2899,17399,
,2899,17399,0.013302086852490902
0.016295097768306732,2900,17405,
,2900,17405,0.01442426722496748
0.016112353652715683,2901,17411,
,2901,17411,0.01315469853579998
0.015937773510813713,2902,17417,
,2902,17417,0.012409268878400326
0.015782203525304794,2903,17423,
,2903,17423,0.01298980601131916
0.016076864674687386,2904,17429,
,2904,17429,0.012632505968213081
0.01635768450796604,2905,17435,
,2905,17435,0.012900765985250473
0.016461404040455818,2906,17441,
,2906,17441,0.012351456098258495
0.016261868178844452,2907,17447,
,2907,17447,0.012122278101742268
0.01597985066473484,2908,17453,
,2908,17453,0.01342832762748003
0.015841873362660408,2909,17459,
,2909,17459,0.014520544558763504
0.015830717980861664,2910,17465,
,2910,17465,0.01359756849706173
0.016056768596172333,2911,17471,
,2911,17471,0.013937253504991531
0.01639651134610176,2912,17477,
,2912,17477,0.012820812873542309
0.016639815643429756,2913,17483,
,2913,17483,0.012754618190228939
0.016359413042664528,2914,17489,
,2914,17489,0.012973014265298843
0.016252081841230392,2915,17495,
,2915,17495,0.013804394751787186
0.01604149304330349,2916,17501,
,2916,17501,0.01269731018692255
0.015847956761717796,2917,17507,
,2917,17507,0.011420424096286297
0.015795229002833366,2918,17513,
,2918,17513,0.012922308407723904
0.01584908738732338,2919,17519,
,2919,17519,0.013918791897594929
0.01609712280333042,2920,17525,
,2920,17525,0.013783982023596764
0.016299983486533165,2921,17531,
,2921,17531,0.012208541855216026
0.0164034441113472,2922,17537,
,2922,17537,0.012800648808479309
0.016389882192015648,2923,17543,
,2923,17543,0.013187081553041935
0.016310477629303932,2924,17549,
,2924,17549,0.012107204645872116
0.016515018418431282,2925,17555,
,2925,17555,0.013772997073829174
0.01662614569067955,2926,17561,
,2926,17561,0.012137353420257568
0.016587551683187485,2927,17567,
,2927,17567,0.013310853391885757
0.016346696764230728,2928,17573,
,2928,17573,0.014278608374297619
0.016244104132056236,2929,17579,
,2929,17579,0.012423258274793625
0.01614498533308506,2930,17585,
,2930,17585,0.013177620247006416
0.016149582341313362,2931,17591,
,2931,17591,0.01400673482567072
0.016287822276353836,2932,17597,
,2932,17597,0.013222357258200645
0.016470449045300484,2933,17603,
,2933,17603,0.012017566710710526
0.016640059649944305,2934,17609,
,2934,17609,0.01253312174230814
0.01659701019525528,2935,17615,
,2935,17615,0.012080926448106766
0.016424693167209625,2936,17621,
,2936,17621,0.014091325923800468
0.016302725300192833,2937,17627,
,2937,17627,0.01351169403642416
0.016142940148711205,2938,17633,
,2938,17633,0.01402413472533226
0.01621774025261402,2939,17639,
,2939,17639,0.012476198375225067
0.01642831228673458,2940,17645,
,2940,17645,0.012128875590860844
0.016421768814325333,2941,17651,
,2941,17651,0.012966846115887165
0.016382763162255287,2942,17657,
,2942,17657,0.012916344217956066
0.016514863818883896,2943,17663,
,2943,17663,0.01335933618247509
0.016355015337467194,2944,17669,
,2944,17669,0.014068258926272392
0.016349291428923607,2945,17675,
,2945,17675,0.013965544290840626
0.016175584867596626,2946,17681,
,2946,17681,0.013198158703744411
0.01617196574807167,2947,17687,
,2947,17687,0.012418312951922417
0.01622302085161209,2948,17693,
,2948,17693,0.013679507188498974
0.01635502465069294,2949,17699,
,2949,17699,0.012826021760702133
0.016392428427934647,2950,17705,
,2950,17705,0.01361561194062233
0.016289977356791496,2951,17711,
,2951,17711,0.01387882512062788
0.016281498596072197,2952,17717,
,2952,17717,0.014188766479492188
0.016355765983462334,2953,17723,
,2953,17723,0.012344975024461746
0.01633809693157673,2954,17729,
,2954,17729,0.011233970522880554
0.016507968306541443,2955,17735,
,2955,17735,0.012594476342201233
0.016624784097075462,2956,17741,
,2956,17741,0.012833801098167896
0.016373418271541595,2957,17747,
,2957,17747,0.01417316123843193
0.016020556911826134,2958,17753,
,2958,17753,0.013427755795419216
0.016041574999690056,2959,17759,
,2959,17759,0.012853488326072693
0.016074862331151962,2960,17765,
,2960,17765,0.013223079033195972
0.016177788376808167,2961,17771,
,2961,17771,0.01263289712369442
0.01634802483022213,2962,17777,
,2962,17777,0.012690527364611626
0.016522573307156563,2963,17783,
,2963,17783,0.013198706321418285
0.01661640778183937,2964,17789,
,2964,17789,0.012980745173990726
0.01652803085744381,2965,17795,
,2965,17795,0.012504016980528831
0.016373705118894577,2966,17801,
,2966,17801,0.012072194367647171
0.016337083652615547,2967,17807,
,2967,17807,0.013507124967873096
0.016278017312288284,2968,17813,
,2968,17813,0.013789362274110317
0.016191978007555008,2969,17819,
,2969,17819,0.0130183519795537
0.016122259199619293,2970,17825,
,2970,17825,0.012798259034752846
0.016027899459004402,2971,17831,
,2971,17831,0.012781894765794277
0.016058864071965218,2972,17837,
,2972,17837,0.012203879654407501
0.016042016446590424,2973,17843,
,2973,17843,0.012998063117265701
0.016193101182579994,2974,17849,
,2974,17849,0.014258833602070808
0.016363678500056267,2975,17855,
,2975,17855,0.012749377638101578
0.01643388345837593,2976,17861,
,2976,17861,0.012514687143266201
0.01629188470542431,2977,17867,
,2977,17867,0.01347606722265482
0.016277559101581573,2978,17873,
,2978,17873,0.014152884483337402
0.01625443994998932,2979,17879,
,2979,17879,0.013377232477068901
0.016247771680355072,2980,17885,
,2980,17885,0.012583216652274132
0.01628248579800129,2981,17891,
,2981,17891,0.011418776586651802
0.016146427020430565,2982,17897,
,2982,17897,0.013170490972697735
0.016025198623538017,2983,17903,
,2983,17903,0.012817262671887875
0.016005592420697212,2984,17909,
,2984,17909,0.012945271097123623
0.0158170685172081,2985,17915,
,2985,17915,0.01371489092707634
0.015856748446822166,2986,17921,
,2986,17921,0.012717661447823048
0.015963071957230568,2987,17927,
,2987,17927,0.0125228026881814
0.016007639467716217,2988,17933,
,2988,17933,0.011927233077585697
0.01591353490948677,2989,17939,
,2989,17939,0.013708464801311493
0.01599477417767048,2990,17945,
,2990,17945,0.012793043628334999
0.016073033213615417,2991,17951,
,2991,17951,0.012245634570717812
0.016147922724485397,2992,17957,
,2992,17957,0.012994594871997833
0.0161846075206995,2993,17963,
,2993,17963,0.011690077371895313
0.016328418627381325,2994,17969,
,2994,17969,0.013208245858550072
0.016274822875857353,2995,17975,
,2995,17975,0.013595114462077618
0.016181955114006996,2996,17981,
,2996,17981,0.012664766982197762
0.015956170856952667,2997,17987,
,2997,17987,0.012556889094412327
0.01582372933626175,2998,17993,
,2998,17993,0.014132339507341385
0.015950331464409828,2999,17999,
,2999,17999,0.013136001303792
0.016243429854512215,3000,18005,
,3000,18005,0.013263294473290443
0.016397574916481972,3001,18011,
,3001,18011,0.012506114318966866
0.016242193058133125,3002,18017,
,3002,18017,0.013009355403482914
0.01623176969587803,3003,18023,
,3003,18023,0.012839949689805508
0.01619882322847843,3004,18029,
,3004,18029,0.012507792562246323
0.015877703204751015,3005,18035,
,3005,18035,0.013147115707397461
0.015819568186998367,3006,18041,
,3006,18041,0.012228352949023247
0.015878427773714066,3007,18047,
,3007,18047,0.011269224807620049
0.015893256291747093,3008,18053,
,3008,18053,0.01245550811290741
0.016125446185469627,3009,18059,
,3009,18059,0.012045199982821941
0.01617751456797123,3010,18065,
,3010,18065,0.012914401479065418
0.016265278682112694,3011,18071,
,3011,18071,0.012064182199537754
0.01625460758805275,3012,18077,
,3012,18077,0.012591557577252388
0.01624285615980625,3013,18083,
,3013,18083,0.012391961179673672
0.016100354492664337,3014,18089,
,3014,18089,0.012521887198090553
0.016103381291031837,3015,18095,
,3015,18095,0.013735322281718254
0.01588844321668148,3016,18101,
,3016,18101,0.011807391420006752
0.015768539160490036,3017,18107,
,3017,18107,0.014791044406592846
0.015900060534477234,3018,18113,
,3018,18113,0.01388947106897831
0.01597081683576107,3019,18119,
,3019,18119,0.012200243771076202
0.016014643013477325,3020,18125,
,3020,18125,0.013342568650841713
0.016127923503518105,3021,18131,
,3021,18131,0.011775356717407703
0.01610867865383625,3022,18137,
,3022,18137,0.01352160144597292
0.016004251316189766,3023,18143,
,3023,18143,0.01277399156242609
0.0158773735165596,3024,18149,
,3024,18149,0.012223601341247559
0.016052253544330597,3025,18155,
,3025,18155,0.011722077615559101
0.016128115355968475,3026,18161,
,3026,18161,0.013566647656261921
0.01608823798596859,3027,18167,
,3027,18167,0.012911227531731129
0.015943732112646103,3028,18173,
,3028,18173,0.014130613766610622
0.016041267663240433,3029,18179,
,3029,18179,0.012704986147582531
0.01617136225104332,3030,18185,
,3030,18185,0.012415672652423382
0.016387498006224632,3031,18191,
,3031,18191,0.012386033311486244
0.016355784609913826,3032,18197,
,3032,18197,0.012362484820187092
0.016395073384046555,3033,18203,
,3033,18203,0.012057946063578129
0.016528164967894554,3034,18209,
,3034,18209,0.013070372864603996
0.01628647744655609,3035,18215,
,3035,18215,0.013916566967964172
0.01616520807147026,3036,18221,
,3036,18221,0.01145731657743454
0.01607617735862732,3037,18227,
,3037,18227,0.01174241304397583
0.016220100224018097,3038,18233,
,3038,18233,0.011614454910159111
0.01620427332818508,3039,18239,
,3039,18239,0.012870254926383495
0.01637084409594536,3040,18245,
,3040,18245,0.011872305534780025
0.016292981803417206,3041,18251,
,3041,18251,0.013033347204327583
0.016160286962985992,3042,18257,
,3042,18257,0.012528332881629467
0.01603315770626068,3043,18263,
,3043,18263,0.013420636765658855
0.0162911806255579,3044,18269,
,3044,18269,0.012975948862731457
0.016332071274518967,3045,18275,
,3045,18275,0.013575971126556396
0.01621328294277191,3046,18281,
,3046,18281,0.012176926247775555
0.01606050319969654,3047,18287,
,3047,18287,0.011919232085347176
0.01596607081592083,3048,18293,
,3048,18293,0.012519942596554756
0.015729663893580437,3049,18299,
,3049,18299,0.013080746866762638
0.015696335583925247,3050,18305,
,3050,18305,0.012782646343111992
0.01592416875064373,3051,18311,
,3051,18311,0.01198515947908163
0.016306055709719658,3052,18317,
,3052,18317,0.012740632519125938
0.016586028039455414,3053,18323,
,3053,18323,0.012935073114931583
0.016512775793671608,3054,18329,
,3054,18329,0.014496294781565666
0.016309646889567375,3055,18335,
,3055,18335,0.013942940160632133
0.01620974950492382,3056,18341,
,3056,18341,0.01230979710817337
0.016248313710093498,3057,18347,
,3057,18347,0.012507269158959389
0.016495002433657646,3058,18353,
,3058,18353,0.01149779837578535
0.016499215736985207,3059,18359,
,3059,18359,0.013308150693774223
0.016275860369205475,3060,18365,
,3060,18365,0.012249832041561604
0.01598629169166088,3061,18371,
,3061,18371,0.012092082761228085
0.015800196677446365,3062,18377,
,3062,18377,0.013111802749335766
0.01586737483739853,3063,18383,
,3063,18383,0.013015526346862316
0.015979882329702377,3064,18389,
,3064,18389,0.012618700042366982
0.015989914536476135,3065,18395,
,3065,18395,0.012676799669861794
0.01602937839925289,3066,18401,
,3066,18401,0.012365982867777348
0.016050191596150398,3067,18407,
,3067,18407,0.012722134590148926
0.01615161821246147,3068,18413,
,3068,18413,0.01101275160908699
0.01595829240977764,3069,18419,
,3069,18419,0.013087280094623566
0.016028814017772675,3070,18425,
,3070,18425,0.011299286969006062
0.015989724546670914,3071,18431,
,3071,18431,0.011569539085030556
0.01619250513613224,3072,18437,
,3072,18437,0.011618215590715408
0.016145987436175346,3073,18443,
,3073,18443,0.013169366866350174
0.01601218618452549,3074,18449,
,3074,18449,0.012089045718312263
0.01589640974998474,3075,18455,
,3075,18455,0.012073365971446037
0.015870697796344757,3076,18461,
,3076,18461,0.012327620759606361
0.016085365787148476,3077,18467,
,3077,18467,0.011717068031430244
0.016305623576045036,3078,18473,
,3078,18473,0.012799623422324657
0.01635357178747654,3079,18479,
,3079,18479,0.012619204819202423
0.016288261860609055,3080,18485,
,3080,18485,0.012553871609270573
0.016173461452126503,3081,18491,
,3081,18491,0.012267443351447582
0.01634627766907215,3082,18497,
,3082,18497,0.01313086412847042
0.01637367717921734,3083,18503,
,3083,18503,0.012637455016374588
0.016238566488027573,3084,18509,
,3084,18509,0.012438592500984669
0.016260506585240364,3085,18515,
,3085,18515,0.013537947088479996
0.01634630747139454,3086,18521,
,3086,18521,0.01315663754940033
0.01624290645122528,3087,18527,
,3087,18527,0.01203418243676424
0.016264336183667183,3088,18533,
,3088,18533,0.011600833386182785
0.016255784779787064,3089,18539,
,3089,18539,0.012656224891543388
0.01634129136800766,3090,18545,
,3090,18545,0.011406106874346733
0.016317004337906837,3091,18551,
,3091,18551,0.0125636737793684
0.01613610051572323,3092,18557,
,3092,18557,0.01241062581539154
0.015891849994659424,3093,18563,
,3093,18563,0.012096409685909748
0.01573745720088482,3094,18569,
,3094,18569,0.014396465383470058
0.01567905955016613,3095,18575,
,3095,18575,0.012386948801577091
0.01574130915105343,3096,18581,
,3096,18581,0.01098816841840744
0.016039269044995308,3097,18587,
,3097,18587,0.011284515261650085
0.016295282170176506,3098,18593,
,3098,18593,0.011681223288178444
0.016297658905386925,3099,18599,
,3099,18599,0.012548008933663368
0.016231751069426537,3100,18605,
,3100,18605,0.012721625156700611
0.016300221905112267,3101,18611,
,3101,18611,0.010600075125694275
0.016313517466187477,3102,18617,
,3102,18617,0.012800795026123524
0.016169492155313492,3103,18623,
,3103,18623,0.012706040404736996
0.015871131792664528,3104,18629,
,3104,18629,0.012137031182646751
0.015595358796417713,3105,18635,
,3105,18635,0.012684019282460213
0.01564694568514824,3106,18641,
,3106,18641,0.01311532873660326
0.015782248228788376,3107,18647,
,3107,18647,0.012690630741417408
0.015908323228359222,3108,18653,
,3108,18653,0.013056962750852108
0.01609037257730961,3109,18659,
,3109,18659,0.0114766675978899
0.015938937664031982,3110,18665,
,3110,18665,0.012142673134803772
0.015844281762838364,3111,18671,
,3111,18671,0.012818603776395321
0.01581527665257454,3112,18677,
,3112,18677,0.011762984097003937
0.01604297384619713,3113,18683,
,3113,18683,0.01330985501408577
0.016321737319231033,3114,18689,
,3114,18689,0.011914147064089775
0.01644054427742958,3115,18695,
,3115,18695,0.011062419041991234
0.016296930611133575,3116,18701,
,3116,18701,0.012223945930600166
0.016287697479128838,3117,18707,
,3117,18707,0.012147528119385242
0.016518311575055122,3118,18713,
,3118,18713,0.011828068643808365
0.01638982631266117,3119,18719,
,3119,18719,0.01379217579960823
0.016057010740041733,3120,18725,
,3120,18725,0.012545093894004822
0.015895800665020943,3121,18731,
,3121,18731,0.01215228158980608
0.015919765457510948,3122,18737,
,3122,18737,0.013301319442689419
0.016238689422607422,3123,18743,
,3123,18743,0.012396520934998989
0.01613430678844452,3124,18749,
,3124,18749,0.012519395910203457
0.016040798276662827,3125,18755,
,3125,18755,0.010743443854153156
0.016211483627557755,3126,18761,
,3126,18761,0.011776495724916458
0.016184575855731964,3127,18767,
,3127,18767,0.012853503227233887
0.016005709767341614,3128,18773,
,3128,18773,0.011388281360268593
0.015874365344643593,3129,18779,
,3129,18779,0.011748828925192356
0.015879977494478226,3130,18785,
,3130,18785,0.011400977149605751
0.015980204567313194,3131,18791,
,3131,18791,0.011827058158814907
0.0160884577780962,3132,18797,
,3132,18797,0.013371344655752182
0.01607719250023365,3133,18803,
,3133,18803,0.013296245597302914
0.016299428418278694,3134,18809,
,3134,18809,0.012010106816887856
0.016211647540330887,3135,18815,
,3135,18815,0.012735625728964806
0.01627153344452381,3136,18821,
,3136,18821,0.012304930947721004
0.016056235879659653,3137,18827,
,3137,18827,0.012270640581846237
0.015843598172068596,3138,18833,
,3138,18833,0.013075537048280239
0.01589721441268921,3139,18839,
,3139,18839,0.011139883659780025
0.015941547229886055,3140,18845,
,3140,18845,0.01207056175917387
0.016096051782369614,3141,18851,
,3141,18851,0.011895740404725075
0.01596706546843052,3142,18857,
,3142,18857,0.01165834628045559
0.01597418449819088,3143,18863,
,3143,18863,0.012760955840349197
0.016006914898753166,3144,18869,
,3144,18869,0.013204519636929035
0.01605801470577717,3145,18875,
,3145,18875,0.011604155413806438
0.01607821322977543,3146,18881,
,3146,18881,0.012276860885322094
0.016123851761221886,3147,18887,
,3147,18887,0.012859243899583817
0.016039548441767693,3148,18893,
,3148,18893,0.01184097770601511
0.015891311690211296,3149,18899,
,3149,18899,0.011394682340323925
0.015822505578398705,3150,18905,
,3150,18905,0.013908842578530312
0.016034621745347977,3151,18911,
,3151,18911,0.013660256750881672
0.016021398827433586,3152,18917,
,3152,18917,0.013095886446535587
0.016097014769911766,3153,18923,
,3153,18923,0.0125340037047863
0.016036776825785637,3154,18929,
,3154,18929,0.011627737432718277
0.01600818894803524,3155,18935,
,3155,18935,0.011233384720981121
0.015968509018421173,3156,18941,
,3156,18941,0.012930507771670818
0.016152571886777878,3157,18947,
,3157,18947,0.011295552365481853
0.01626572757959366,3158,18953,
,3158,18953,0.011870232410728931
0.016218408942222595,3159,18959,
,3159,18959,0.01193604338914156
0.015990568324923515,3160,18965,
,3160,18965,0.010868578217923641
0.015996024012565613,3161,18971,
,3161,18971,0.011369283311069012
0.0162188857793808,3162,18977,
,3162,18977,0.011182284913957119
0.01613241247832775,3163,18983,
,3163,18983,0.012820660136640072
0.016186483204364777,3164,18989,
,3164,18989,0.012162966653704643
0.016111822798848152,3165,18995,
,3165,18995,0.012100518681108952
0.016000250354409218,3166,19001,
,3166,19001,0.011185810901224613
0.016116376966238022,3167,19007,
,3167,19007,0.013612821698188782
0.016116665676236153,3168,19013,
,3168,19013,0.012875299900770187
0.01616232469677925,3169,19019,
,3169,19019,0.012566226534545422
0.015994617715477943,3170,19025,
,3170,19025,0.0116826007142663
0.016086015850305557,3171,19031,
,3171,19031,0.011518341489136219
0.016104569658637047,3172,19037,
,3172,19037,0.012214664369821548
0.016306648030877113,3173,19043,
,3173,19043,0.012121175415813923
0.016331646591424942,3174,19049,
,3174,19049,0.01095020491629839
0.016301274299621582,3175,19055,
,3175,19055,0.013094127178192139
0.016021398827433586,3176,19061,
,3176,19061,0.013899835757911205
0.01585366204380989,3177,19067,
,3177,19067,0.01173684187233448
0.015668928623199463,3178,19073,
,3178,19073,0.011371069587767124
0.015854965895414352,3179,19079,
,3179,19079,0.012522473931312561
0.016062896698713303,3180,19085,
,3180,19085,0.01228527445346117
0.016060303896665573,3181,19091,
,3181,19091,0.012731355614960194
0.016057606786489487,3182,19097,
,3182,19097,0.012055937200784683
0.015914127230644226,3183,19103,
,3183,19103,0.012139160186052322
0.015698108822107315,3184,19109,
,3184,19109,0.012382818385958672
0.015660567209124565,3185,19115,
,3185,19115,0.01146404817700386
0.015844032168388367,3186,19121,
,3186,19121,0.011814688332378864
0.015925925225019455,3187,19127,
,3187,19127,0.011900296434760094
0.015934202820062637,3188,19133,
