val_loss,epoch,step,train_loss
0.00884856004267931,2754,19284,
,2754,19284,0.012566040270030499
0.008693129755556583,2755,19291,
,2755,19291,0.011772514320909977
0.008637402206659317,2756,19298,
,2756,19298,0.013249637559056282
0.008809966035187244,2757,19305,
,2757,19305,0.011606409214437008
0.008754939772188663,2758,19312,
,2758,19312,0.012026552110910416
0.00872537586838007,2759,19319,
,2759,19319,0.012430191971361637
0.008664354681968689,2760,19326,
,2760,19326,0.013912659138441086
0.00863919872790575,2761,19333,
,2761,19333,0.012549216859042645
0.008890580385923386,2762,19340,
,2762,19340,0.011850523762404919
0.008992315270006657,2763,19347,
,2763,19347,0.01239554863423109
0.008741859346628189,2764,19354,
,2764,19354,0.01255791261792183
0.008698315359652042,2765,19361,
,2765,19361,0.011616036295890808
0.00869475957006216,2766,19368,
,2766,19368,0.012485678307712078
0.008698324672877789,2767,19375,
,2767,19375,0.012153508141636848
0.00879661738872528,2768,19382,
,2768,19382,0.011694912798702717
0.008845951408147812,2769,19389,
,2769,19389,0.011855029501020908
0.008786012418568134,2770,19396,
,2770,19396,0.012064110487699509
0.008770773187279701,2771,19403,
,2771,19403,0.012653760612010956
0.008754776790738106,2772,19410,
,2772,19410,0.012921623885631561
0.00878998450934887,2773,19417,
,2773,19417,0.012027462013065815
0.008731524460017681,2774,19424,
,2774,19424,0.01304001547396183
0.008654777891933918,2775,19431,
,2775,19431,0.011583809740841389
0.008788920007646084,2776,19438,
,2776,19438,0.011780740693211555
0.008862114511430264,2777,19445,
,2777,19445,0.01159847341477871
0.008872768841683865,2778,19452,
,2778,19452,0.012355763465166092
0.008768321946263313,2779,19459,
,2779,19459,0.011949276551604271
0.008699036203324795,2780,19466,
,2780,19466,0.012715673074126244
0.008681313134729862,2781,19473,
,2781,19473,0.012760378420352936
0.00866158027201891,2782,19480,
,2782,19480,0.011754161678254604
0.008899708278477192,2783,19487,
,2783,19487,0.012068737298250198
0.00886860303580761,2784,19494,
,2784,19494,0.012707960791885853
0.008954973891377449,2785,19501,
,2785,19501,0.011899076402187347
0.008970322087407112,2786,19508,
,2786,19508,0.012742025777697563
0.008876564912497997,2787,19515,
,2787,19515,0.012753649614751339
0.008761797100305557,2788,19522,
,2788,19522,0.012196524068713188
0.008701333776116371,2789,19529,
,2789,19529,0.01221969909965992
0.00870650913566351,2790,19536,
,2790,19536,0.012833098880946636
0.008727232925593853,2791,19543,
,2791,19543,0.01228731032460928
0.008982076309621334,2792,19550,
,2792,19550,0.012087280862033367
0.008992024697363377,2793,19557,
,2793,19557,0.012916991487145424
0.008969244547188282,2794,19564,
,2794,19564,0.012787731364369392
0.008801829069852829,2795,19571,
,2795,19571,0.013083702884614468
0.008745702914893627,2796,19578,
,2796,19578,0.013070988468825817
0.008678752928972244,2797,19585,
,2797,19585,0.012958979234099388
0.008747989311814308,2798,19592,
,2798,19592,0.013355466537177563
0.008762405253946781,2799,19599,
,2799,19599,0.012028762139379978
0.008747504092752934,2800,19606,
,2800,19606,0.012340082786977291
0.008563374169170856,2801,19613,
,2801,19613,0.013150469399988651
0.008533365093171597,2802,19620,
,2802,19620,0.011124757118523121
0.008616892620921135,2803,19627,
,2803,19627,0.012965482659637928
0.008746479637920856,2804,19634,
,2804,19634,0.011801310814917088
0.008931425400078297,2805,19641,
,2805,19641,0.010686649940907955
0.008907805196940899,2806,19648,
,2806,19648,0.01209796592593193
0.008893984369933605,2807,19655,
,2807,19655,0.01375587098300457
0.00877922773361206,2808,19662,
,2808,19662,0.013448826037347317
0.008785102516412735,2809,19669,
,2809,19669,0.01179482601583004
0.008794049732387066,2810,19676,
,2810,19676,0.011930420063436031
0.008735706098377705,2811,19683,
,2811,19683,0.012612657621502876
0.008670723997056484,2812,19690,
,2812,19690,0.012488968670368195
0.008659014478325844,2813,19697,
,2813,19697,0.011571424081921577
0.008712624199688435,2814,19704,
,2814,19704,0.01246823649853468
0.00864472147077322,2815,19711,
,2815,19711,0.012562742456793785
0.008550208061933517,2816,19718,
,2816,19718,0.01166108250617981
0.008602154441177845,2817,19725,
,2817,19725,0.012599625624716282
0.008678651414811611,2818,19732,
,2818,19732,0.011185784824192524
0.008790840394794941,2819,19739,
,2819,19739,0.012396161444485188
0.00875239446759224,2820,19746,
,2820,19746,0.012262208387255669
0.008721317164599895,2821,19753,
,2821,19753,0.01217000000178814
0.008730988018214703,2822,19760,
,2822,19760,0.011774959973990917
0.008677523583173752,2823,19767,
,2823,19767,0.01256348192691803
0.008654461242258549,2824,19774,
,2824,19774,0.011492165736854076
0.008698556572198868,2825,19781,
,2825,19781,0.012338677421212196
0.00869432557374239,2826,19788,
,2826,19788,0.012592141516506672
0.00853700004518032,2827,19795,
,2827,19795,0.012700902298092842
0.008546103723347187,2828,19802,
,2828,19802,0.012672494165599346
0.008547574281692505,2829,19809,
,2829,19809,0.010477736592292786
0.0086091049015522,2830,19816,
,2830,19816,0.012940334156155586
0.008614867925643921,2831,19823,
,2831,19823,0.012430774979293346
0.008681350387632847,2832,19830,
,2832,19830,0.01185611542314291
0.008653206750750542,2833,19837,
,2833,19837,0.011782639659941196
0.008573728613555431,2834,19844,
,2834,19844,0.012160717509686947
0.00860563013702631,2835,19851,
,2835,19851,0.012369210831820965
0.008744870312511921,2836,19858,
,2836,19858,0.013255021534860134
0.008680316619575024,2837,19865,
,2837,19865,0.012783953920006752
0.00866046454757452,2838,19872,
,2838,19872,0.011801048181951046
0.008634364232420921,2839,19879,
,2839,19879,0.012858590111136436
0.008583933115005493,2840,19886,
,2840,19886,0.013862005434930325
0.008644147776067257,2841,19893,
,2841,19893,0.010415720753371716
0.008797460235655308,2842,19900,
,2842,19900,0.012388809584081173
0.008774731308221817,2843,19907,
,2843,19907,0.012503598816692829
0.008935276418924332,2844,19914,
,2844,19914,0.010918098501861095
0.009016525000333786,2845,19921,
,2845,19921,0.011414670385420322
0.008806535974144936,2846,19928,
,2846,19928,0.012778561562299728
0.00864955224096775,2847,19935,
,2847,19935,0.012357082217931747
0.008700867183506489,2848,19942,
,2848,19942,0.011980930343270302
0.00882380735129118,2849,19949,
,2849,19949,0.01250565703958273
0.008780729956924915,2850,19956,
,2850,19956,0.012460700236260891
0.008697403594851494,2851,19963,
,2851,19963,0.012952350080013275
0.008683566935360432,2852,19970,
,2852,19970,0.01298257801681757
0.008633770979940891,2853,19977,
,2853,19977,0.012220284901559353
0.008597410283982754,2854,19984,
,2854,19984,0.0118760010227561
0.008629301562905312,2855,19991,
,2855,19991,0.011629261076450348
0.008845964446663857,2856,19998,
,2856,19998,0.01247139647603035
0.00877127330750227,2857,20005,
,2857,20005,0.012300877831876278
0.008688053116202354,2858,20012,
,2858,20012,0.012115620076656342
0.00862461980432272,2859,20019,
,2859,20019,0.011101237498223782
0.008598137646913528,2860,20026,
,2860,20026,0.011429836973547935
0.008563601411879063,2861,20033,
,2861,20033,0.011886012740433216
0.008569790981709957,2862,20040,
,2862,20040,0.01151322666555643
0.008629280142486095,2863,20047,
,2863,20047,0.012235348112881184
0.008680542930960655,2864,20054,
,2864,20054,0.012432195246219635
0.008694742806255817,2865,20061,
,2865,20061,0.012917408719658852
0.008776450529694557,2866,20068,
,2866,20068,0.011000883765518665
0.008723397739231586,2867,20075,
,2867,20075,0.011835625395178795
0.008638921193778515,2868,20082,
,2868,20082,0.013068553991615772
0.008670887909829617,2869,20089,
,2869,20089,0.010826409794390202
0.008584384806454182,2870,20096,
,2870,20096,0.012423875741660595
0.008718965575098991,2871,20103,
,2871,20103,0.012057201005518436
0.008858361281454563,2872,20110,
,2872,20110,0.012054638005793095
0.008748460561037064,2873,20117,
,2873,20117,0.011133147403597832
0.0086591187864542,2874,20124,
,2874,20124,0.012194883078336716
0.008715564385056496,2875,20131,
,2875,20131,0.01216160412877798
0.008687910623848438,2876,20138,
,2876,20138,0.012292459607124329
0.008739551529288292,2877,20145,
,2877,20145,0.013006460852921009
0.008799870498478413,2878,20152,
,2878,20152,0.014262787066400051
0.008788103237748146,2879,20159,
,2879,20159,0.011275891214609146
0.008760621771216393,2880,20166,
,2880,20166,0.011368690989911556
0.008769740350544453,2881,20173,
,2881,20173,0.01169571839272976
0.008669703267514706,2882,20180,
,2882,20180,0.012556477449834347
0.008624149486422539,2883,20187,
,2883,20187,0.012378642335534096
0.008637594990432262,2884,20194,
,2884,20194,0.01104565430432558
0.008709270507097244,2885,20201,
,2885,20201,0.011358270421624184
0.008790919557213783,2886,20208,
,2886,20208,0.011256679892539978
0.008992870338261127,2887,20215,
,2887,20215,0.011217349208891392
0.00882754661142826,2888,20222,
,2888,20222,0.012522605247795582
0.008735875599086285,2889,20229,
,2889,20229,0.011577232740819454
0.008726026862859726,2890,20236,
,2890,20236,0.012030713260173798
0.008794346824288368,2891,20243,
,2891,20243,0.012488501146435738
0.008694092743098736,2892,20250,
,2892,20250,0.012402383610606194
0.008606646209955215,2893,20257,
,2893,20257,0.012165536172688007
0.008676711469888687,2894,20264,
,2894,20264,0.011828158050775528
0.008688321337103844,2895,20271,
,2895,20271,0.01252024620771408
0.008612235076725483,2896,20278,
,2896,20278,0.012504816055297852
0.00869621243327856,2897,20285,
,2897,20285,0.011444351635873318
0.008682118728756905,2898,20292,
,2898,20292,0.011238661594688892
0.008673916570842266,2899,20299,
,2899,20299,0.011134616099298
0.008699287660419941,2900,20306,
,2900,20306,0.012017006054520607
0.008683454245328903,2901,20313,
,2901,20313,0.012124920263886452
0.008652254939079285,2902,20320,
,2902,20320,0.012176997028291225
0.008637432008981705,2903,20327,
,2903,20327,0.012134168297052383
0.008521155454218388,2904,20334,
,2904,20334,0.012601074762642384
0.008492689579725266,2905,20341,
,2905,20341,0.011461743153631687
0.008440998382866383,2906,20348,
,2906,20348,0.012642853893339634
0.008496602065861225,2907,20355,
,2907,20355,0.012468806467950344
0.008522913791239262,2908,20362,
,2908,20362,0.012855407781898975
0.008561613969504833,2909,20369,
,2909,20369,0.012038803659379482
0.008680012077093124,2910,20376,
,2910,20376,0.010698778554797173
0.008768929168581963,2911,20383,
,2911,20383,0.010741312988102436
0.008646173402667046,2912,20390,
,2912,20390,0.012728244066238403
0.008551465347409248,2913,20397,
,2913,20397,0.012300592847168446
0.008543361909687519,2914,20404,
,2914,20404,0.012537671253085136
0.008648320101201534,2915,20411,
,2915,20411,0.01097723376005888
0.008657225407660007,2916,20418,
,2916,20418,0.01187349483370781
0.008673286065459251,2917,20425,
,2917,20425,0.01140406634658575
0.008586779236793518,2918,20432,
,2918,20432,0.011281201615929604
0.008553710766136646,2919,20439,
,2919,20439,0.012122145853936672
0.008558382280170918,2920,20446,
,2920,20446,0.012911025434732437
0.00863115955144167,2921,20453,
,2921,20453,0.011318877339363098
0.008583423681557178,2922,20460,
,2922,20460,0.011903119273483753
0.008551595732569695,2923,20467,
,2923,20467,0.012174861505627632
0.008663308806717396,2924,20474,
,2924,20474,0.012255759909749031
0.00869444478303194,2925,20481,
,2925,20481,0.013154740445315838
0.008690551854670048,2926,20488,
,2926,20488,0.011586137115955353
0.008543641306459904,2927,20495,
,2927,20495,0.012192330323159695
0.008572353981435299,2928,20502,
,2928,20502,0.011100245639681816
0.008652194403111935,2929,20509,
,2929,20509,0.011781553737819195
0.008586140349507332,2930,20516,
,2930,20516,0.01267661526799202
0.008629881776869297,2931,20523,
,2931,20523,0.01213011983782053
0.008673438802361488,2932,20530,
,2932,20530,0.011066481471061707
0.008645548485219479,2933,20537,
,2933,20537,0.012977262027561665
0.008632857352495193,2934,20544,
,2934,20544,0.011547394096851349
0.008605193346738815,2935,20551,
,2935,20551,0.012527148239314556
0.008645839057862759,2936,20558,
,2936,20558,0.010064831003546715
0.008666967041790485,2937,20565,
,2937,20565,0.012014664709568024
0.008547757752239704,2938,20572,
,2938,20572,0.01175969373434782
0.008478773757815361,2939,20579,
,2939,20579,0.012411286123096943
0.008397790603339672,2940,20586,
,2940,20586,0.012444399297237396
0.00839479360729456,2941,20593,
,2941,20593,0.012581291608512402
0.008447201922535896,2942,20600,
,2942,20600,0.011529339477419853
0.008635371923446655,2943,20607,
,2943,20607,0.011550416238605976
0.008680492639541626,2944,20614,
,2944,20614,0.01116497814655304
0.008602933958172798,2945,20621,
,2945,20621,0.011604910716414452
0.008583075366914272,2946,20628,
,2946,20628,0.011151264421641827
0.008544515818357468,2947,20635,
,2947,20635,0.010854442603886127
0.00853376742452383,2948,20642,
,2948,20642,0.011614324524998665
0.008601714856922626,2949,20649,
,2949,20649,0.010733680799603462
0.008708466775715351,2950,20656,
,2950,20656,0.010730530135333538
0.00868696253746748,2951,20663,
,2951,20663,0.01031999196857214
0.008580944500863552,2952,20670,
,2952,20670,0.012802145443856716
0.00860595889389515,2953,20677,
,2953,20677,0.01222510077059269
0.008566553704440594,2954,20684,
,2954,20684,0.010882684029638767
0.008649478666484356,2955,20691,
,2955,20691,0.01207412127405405
0.008791171945631504,2956,20698,
,2956,20698,0.01217110175639391
0.008774171583354473,2957,20705,
,2957,20705,0.012221772223711014
0.008534044958651066,2958,20712,
,2958,20712,0.011256769299507141
0.008565392345190048,2959,20719,
,2959,20719,0.010332606732845306
0.00858715083450079,2960,20726,
,2960,20726,0.01222463883459568
0.008669131435453892,2961,20733,
,2961,20733,0.011065822094678879
0.008502617478370667,2962,20740,
,2962,20740,0.011318505741655827
0.008460418321192265,2963,20747,
,2963,20747,0.012509707361459732
0.008535205386579037,2964,20754,
,2964,20754,0.012586255557835102
0.0085392314940691,2965,20761,
,2965,20761,0.012750600464642048
0.008633318357169628,2966,20768,
,2966,20768,0.011504528112709522
0.008634299039840698,2967,20775,
,2967,20775,0.010982549749314785
0.008711203001439571,2968,20782,
,2968,20782,0.011529269628226757
0.008562003262341022,2969,20789,
,2969,20789,0.011706164106726646
0.00857336726039648,2970,20796,
,2970,20796,0.010881125926971436
0.008492527529597282,2971,20803,
,2971,20803,0.012360163033008575
0.008476818911731243,2972,20810,
,2972,20810,0.012927621603012085
0.008630354888737202,2973,20817,
,2973,20817,0.010799639858305454
0.00876721739768982,2974,20824,
,2974,20824,0.013197695836424828
0.008650178089737892,2975,20831,
,2975,20831,0.011154419742524624
0.008488119579851627,2976,20838,
,2976,20838,0.011664070188999176
0.008473866619169712,2977,20845,
,2977,20845,0.012421800754964352
0.00852684210985899,2978,20852,
,2978,20852,0.011800573207437992
0.008540602400898933,2979,20859,
,2979,20859,0.010889348573982716
0.008574712090194225,2980,20866,
,2980,20866,0.011084319092333317
0.008603234775364399,2981,20873,
,2981,20873,0.012016791850328445
0.008594796992838383,2982,20880,
,2982,20880,0.011081481352448463
0.008538717404007912,2983,20887,
,2983,20887,0.012764602899551392
0.008527310565114021,2984,20894,
,2984,20894,0.010726806707680225
0.00856905896216631,2985,20901,
,2985,20901,0.011742317117750645
0.008680150844156742,2986,20908,
,2986,20908,0.012219815514981747
0.008808749727904797,2987,20915,
,2987,20915,0.010416598990559578
0.00882105715572834,2988,20922,
,2988,20922,0.010091706179082394
0.008608585223555565,2989,20929,
,2989,20929,0.011621196754276752
0.00847153551876545,2990,20936,
,2990,20936,0.011514886282384396
0.008303400129079819,2991,20943,
,2991,20943,0.012097923085093498
0.008350185118615627,2992,20950,
,2992,20950,0.010929831303656101
0.008388813585042953,2993,20957,
,2993,20957,0.012158491648733616
0.008419976569712162,2994,20964,
,2994,20964,0.012118644081056118
0.008398855105042458,2995,20971,
,2995,20971,0.011895951814949512
0.008401780389249325,2996,20978,
,2996,20978,0.0109679801389575
0.008413503877818584,2997,20985,
,2997,20985,0.012752478010952473
0.008520747534930706,2998,20992,
,2998,20992,0.010333158075809479
0.008603403344750404,2999,20999,
,2999,20999,0.01145240105688572
0.008553427644073963,3000,21006,
,3000,21006,0.011535893194377422
0.00859395693987608,3001,21013,
,3001,21013,0.011793688870966434
0.00845958013087511,3002,21020,
,3002,21020,0.0125557417050004
0.008490667678415775,3003,21027,
,3003,21027,0.010693203657865524
0.008508112281560898,3004,21034,
,3004,21034,0.01086191926151514
0.00856031198054552,3005,21041,
,3005,21041,0.011012031696736813
0.008614902384579182,3006,21048,
,3006,21048,0.010590273886919022
0.008597220294177532,3007,21055,
,3007,21055,0.011401536874473095
0.008463636972010136,3008,21062,
,3008,21062,0.011084267869591713
0.008594944141805172,3009,21069,
,3009,21069,0.011711081489920616
0.008581737987697124,3010,21076,
,3010,21076,0.013005194254219532
0.008574577048420906,3011,21083,
,3011,21083,0.01105943787842989
0.00844008382409811,3012,21090,
,3012,21090,0.012124210596084595
0.008439445868134499,3013,21097,
,3013,21097,0.012165243737399578
0.008465182967483997,3014,21104,
,3014,21104,0.011344843544065952
0.00848670955747366,3015,21111,
,3015,21111,0.011689035221934319
0.008411460556089878,3016,21118,
,3016,21118,0.012680724263191223
0.008331839926540852,3017,21125,
,3017,21125,0.010762274265289307
0.008449079468846321,3018,21132,
,3018,21132,0.012038987129926682
0.008493234403431416,3019,21139,
,3019,21139,0.010312330909073353
0.008453409187495708,3020,21146,
,3020,21146,0.011129644699394703
0.008395571261644363,3021,21153,
,3021,21153,0.011338886804878712
0.008428140543401241,3022,21160,
,3022,21160,0.01116548664867878
0.0084838243201375,3023,21167,
,3023,21167,0.011662721633911133
0.008570692501962185,3024,21174,
,3024,21174,0.010674739256501198
0.008581006899476051,3025,21181,
,3025,21181,0.012327180244028568
0.008563616313040257,3026,21188,
,3026,21188,0.010693799704313278
0.008537646383047104,3027,21195,
,3027,21195,0.010837788693606853
0.00855272077023983,3028,21202,
,3028,21202,0.011261004954576492
0.008686947636306286,3029,21209,
,3029,21209,0.011863159015774727
0.0084805553779006,3030,21216,
,3030,21216,0.01185065507888794
0.008455338887870312,3031,21223,
,3031,21223,0.01145646721124649
0.008553183637559414,3032,21230,
,3032,21230,0.010802126489579678
0.008638848550617695,3033,21237,
,3033,21237,0.011629365384578705
0.008791843429207802,3034,21244,
,3034,21244,0.010903960093855858
0.00872329156845808,3035,21251,
,3035,21251,0.011714464984834194
0.00873552542179823,3036,21258,
,3036,21258,0.01064311619848013
0.008692139759659767,3037,21265,
,3037,21265,0.011082966811954975
0.008593047969043255,3038,21272,
,3038,21272,0.012662157416343689
0.008716439828276634,3039,21279,
,3039,21279,0.011103082448244095
0.008817133493721485,3040,21286,
,3040,21286,0.011134305968880653
0.008767805062234402,3041,21293,
,3041,21293,0.011257418431341648
0.008536776527762413,3042,21300,
,3042,21300,0.010696406476199627
0.00857535656541586,3043,21307,
,3043,21307,0.010918901301920414
0.00869483221322298,3044,21314,
,3044,21314,0.011011498980224133
0.00872798077762127,3045,21321,
,3045,21321,0.010429522953927517
0.008538859896361828,3046,21328,
,3046,21328,0.01214564498513937
0.008481810800731182,3047,21335,
,3047,21335,0.01166537869721651
0.008392100222408772,3048,21342,
,3048,21342,0.011087608523666859
0.008357192389667034,3049,21349,
,3049,21349,0.01108954194933176
0.008483091369271278,3050,21356,
,3050,21356,0.010976084508001804
0.008662724867463112,3051,21363,
,3051,21363,0.011204991489648819
0.008604856207966805,3052,21370,
,3052,21370,0.01204589195549488
0.008528978563845158,3053,21377,
,3053,21377,0.011680800467729568
0.008564393036067486,3054,21384,
,3054,21384,0.011613658629357815
0.008599543012678623,3055,21391,
,3055,21391,0.011224829591810703
0.008507237769663334,3056,21398,
,3056,21398,0.010881214402616024
0.008433747105300426,3057,21405,
,3057,21405,0.01212626975029707
0.008509295992553234,3058,21412,
,3058,21412,0.012317073531448841
0.008672216907143593,3059,21419,
,3059,21419,0.010939846746623516
0.00857035256922245,3060,21426,
,3060,21426,0.011440571397542953
0.008445264771580696,3061,21433,
,3061,21433,0.011203603819012642
0.008376817218959332,3062,21440,
,3062,21440,0.011820593848824501
0.008377009071409702,3063,21447,
,3063,21447,0.01080490555614233
0.0084773488342762,3064,21454,
,3064,21454,0.012444923631846905
0.008584385737776756,3065,21461,
,3065,21461,0.010686084628105164
0.008806843310594559,3066,21468,
,3066,21468,0.010539643466472626
0.008678712882101536,3067,21475,
,3067,21475,0.011231444776058197
0.008460496552288532,3068,21482,
,3068,21482,0.01107590552419424
0.008422747254371643,3069,21489,
,3069,21489,0.012157319113612175
0.008420821279287338,3070,21496,
,3070,21496,0.012135596945881844
0.008413365110754967,3071,21503,
,3071,21503,0.011403320357203484
0.008579746820032597,3072,21510,
,3072,21510,0.01207074522972107
0.008590172044932842,3073,21517,
,3073,21517,0.010585659183561802
0.00845275167375803,3074,21524,
,3074,21524,0.012002534233033657
0.008453711867332458,3075,21531,
,3075,21531,0.010674874298274517
0.008407087065279484,3076,21538,
,3076,21538,0.01056177169084549
0.00844618584960699,3077,21545,
,3077,21545,0.010191577486693859
0.008395690470933914,3078,21552,
,3078,21552,0.012134096585214138
0.008397589437663555,3079,21559,
,3079,21559,0.010221697390079498
0.008364309556782246,3080,21566,
,3080,21566,0.011333908885717392
0.008501890115439892,3081,21573,
,3081,21573,0.011517615988850594
0.008536310866475105,3082,21580,
,3082,21580,0.010511945933103561
0.008537922985851765,3083,21587,
,3083,21587,0.011519724503159523
0.008421069011092186,3084,21594,
,3084,21594,0.011473885737359524
0.008459508419036865,3085,21601,
,3085,21601,0.010403263382613659
0.008411149494349957,3086,21608,
,3086,21608,0.010805836878716946
0.008367568254470825,3087,21615,
,3087,21615,0.01221154723316431
0.008379552513360977,3088,21622,
,3088,21622,0.011781863868236542
0.008479909040033817,3089,21629,
,3089,21629,0.011213856749236584
0.008483786135911942,3090,21636,
,3090,21636,0.011686447076499462
0.008406401611864567,3091,21643,
,3091,21643,0.011019772849977016
0.008300842717289925,3092,21650,
,3092,21650,0.011469581164419651
0.008292192593216896,3093,21657,
,3093,21657,0.011631542816758156
0.008366343565285206,3094,21664,
,3094,21664,0.011292078532278538
0.008386317640542984,3095,21671,
,3095,21671,0.012295722030103207
0.008450033143162727,3096,21678,
,3096,21678,0.010963182896375656
0.008442750200629234,3097,21685,
,3097,21685,0.011504101566970348
0.008566233329474926,3098,21692,
,3098,21692,0.010274684056639671
0.008477075956761837,3099,21699,
,3099,21699,0.011455456726253033
0.008407375775277615,3100,21706,
,3100,21706,0.010724595747888088
0.008338560350239277,3101,21713,
,3101,21713,0.011584656313061714
0.008416621945798397,3102,21720,
,3102,21720,0.011568179354071617
0.008431507274508476,3103,21727,
,3103,21727,0.012112135998904705
0.00838574580848217,3104,21734,
,3104,21734,0.010953254997730255
0.008342626504600048,3105,21741,
,3105,21741,0.011059547774493694
0.008352383971214294,3106,21748,
,3106,21748,0.010638166218996048
0.008283265866339207,3107,21755,
,3107,21755,0.011421268805861473
0.008234311826527119,3108,21762,
,3108,21762,0.012450503185391426
0.008221711032092571,3109,21769,
,3109,21769,0.012113389559090137
0.008192372508347034,3110,21776,
,3110,21776,0.011580501683056355
0.00830411072820425,3111,21783,
,3111,21783,0.011243743821978569
0.008433385752141476,3112,21790,
,3112,21790,0.010477649979293346
0.00841457862406969,3113,21797,
,3113,21797,0.010418410412967205
0.008418618701398373,3114,21804,
,3114,21804,0.01119060069322586
0.008361226879060268,3115,21811,
,3115,21811,0.011524130590260029
0.008423564955592155,3116,21818,
,3116,21818,0.01237788051366806
0.008508198894560337,3117,21825,
,3117,21825,0.012055791914463043
0.008494706824421883,3118,21832,
,3118,21832,0.010987366549670696
0.008431687019765377,3119,21839,
,3119,21839,0.010851968079805374
0.00842897780239582,3120,21846,
,3120,21846,0.010985360480844975
0.008462750352919102,3121,21853,
,3121,21853,0.010264269076287746
0.008402783423662186,3122,21860,
,3122,21860,0.010925913229584694
0.00846924725919962,3123,21867,
,3123,21867,0.010736983269453049
0.008484379388391972,3124,21874,
,3124,21874,0.010923040099442005
0.008513208478689194,3125,21881,
,3125,21881,0.01156657375395298
0.008457237854599953,3126,21888,
,3126,21888,0.011874831281602383
0.008480386808514595,3127,21895,
,3127,21895,0.011416424065828323
0.008474215865135193,3128,21902,
,3128,21902,0.010977836325764656
0.008392712101340294,3129,21909,
,3129,21909,0.010723908431828022
0.008417800068855286,3130,21916,
,3130,21916,0.010167897678911686
0.008680311031639576,3131,21923,
,3131,21923,0.011168674565851688
0.008700495585799217,3132,21930,
,3132,21930,0.01013163197785616
0.008539476431906223,3133,21937,
,3133,21937,0.011802030727267265
0.00852816179394722,3134,21944,
,3134,21944,0.010815978981554508
0.00856164563447237,3135,21951,
,3135,21951,0.010542561300098896
0.008570164442062378,3136,21958,
,3136,21958,0.010516761802136898
0.00842661689966917,3137,21965,
,3137,21965,0.011313758790493011
0.008295418694615364,3138,21972,
,3138,21972,0.010548481717705727
0.008440536446869373,3139,21979,
,3139,21979,0.011331075802445412
0.008354658260941505,3140,21986,
,3140,21986,0.01188742183148861
0.008322950452566147,3141,21993,
,3141,21993,0.011003226973116398
0.008292409591376781,3142,22000,
,3142,22000,0.011045248247683048
0.008421923033893108,3143,22007,
,3143,22007,0.012017565779387951
0.00845286063849926,3144,22014,
,3144,22014,0.010890746489167213
0.00852488074451685,3145,22021,
,3145,22021,0.010400969535112381
0.008368497714400291,3146,22028,
,3146,22028,0.013346914201974869
0.008226395584642887,3147,22035,
,3147,22035,0.011173048987984657
0.008225742727518082,3148,22042,
,3148,22042,0.010397166013717651
0.008296099491417408,3149,22049,
,3149,22049,0.009931597858667374
0.008349617943167686,3150,22056,
,3150,22056,0.010755090974271297
0.008290676400065422,3151,22063,
,3151,22063,0.011171318590641022
0.0083906976506114,3152,22070,
,3152,22070,0.01018318347632885
0.008474952541291714,3153,22077,
,3153,22077,0.011071799322962761
0.008388862013816833,3154,22084,
,3154,22084,0.011967026628553867
0.008268685080111027,3155,22091,
,3155,22091,0.011226536706089973
0.008318661712110043,3156,22098,
,3156,22098,0.011794837191700935
0.008416314609348774,3157,22105,
,3157,22105,0.011568871326744556
0.008370133116841316,3158,22112,
,3158,22112,0.010445082560181618
0.008394614793360233,3159,22119,
,3159,22119,0.010914313606917858
0.008437307551503181,3160,22126,
,3160,22126,0.010791199281811714
0.008477674797177315,3161,22133,
,3161,22133,0.010537318885326385
0.008587989024817944,3162,22140,
,3162,22140,0.011108402162790298
0.008537323214113712,3163,22147,
,3163,22147,0.011241456493735313
0.00849940162152052,3164,22154,
,3164,22154,0.010885783471167088
0.00846797600388527,3165,22161,
,3165,22161,0.010666253045201302
0.008412538096308708,3166,22168,
,3166,22168,0.010542752221226692
0.008592840284109116,3167,22175,
,3167,22175,0.010328955948352814
0.008670116774737835,3168,22182,
,3168,22182,0.011507639661431313
0.008519371971487999,3169,22189,
,3169,22189,0.011761074885725975
0.008499274030327797,3170,22196,
,3170,22196,0.0096603874117136
0.008445408195257187,3171,22203,
,3171,22203,0.010531608946621418
0.008319934830069542,3172,22210,
,3172,22210,0.010722216218709946
0.008392496034502983,3173,22217,
,3173,22217,0.010835346765816212
0.008456196635961533,3174,22224,
,3174,22224,0.01116581168025732
0.008478980511426926,3175,22231,
,3175,22231,0.011202392168343067
0.008374527096748352,3176,22238,
,3176,22238,0.011293013580143452
0.00833983439952135,3177,22245,
,3177,22245,0.010653185658156872
0.008466701954603195,3178,22252,
,3178,22252,0.010585591197013855
0.008544347248971462,3179,22259,
,3179,22259,0.010850658640265465
0.008584989234805107,3180,22266,
,3180,22266,0.010827040299773216
0.008532444946467876,3181,22273,
,3181,22273,0.011672860011458397
0.008474944159388542,3182,22280,
,3182,22280,0.009983007796108723
0.008469895459711552,3183,22287,
,3183,22287,0.010793862864375114
0.008450362831354141,3184,22294,
,3184,22294,0.00999985821545124
0.0084923654794693,3185,22301,
,3185,22301,0.00985623523592949
0.008608480915427208,3186,22308,
,3186,22308,0.010668727569282055
0.008538319729268551,3187,22315,
,3187,22315,0.01086902990937233
0.008483855053782463,3188,22322,
,3188,22322,0.012196585536003113
0.008384610526263714,3189,22329,
,3189,22329,0.011229276657104492
0.008452536538243294,3190,22336,
,3190,22336,0.011389214545488358
