val_loss,epoch,step,train_loss
,2773,19417,0.0129073616117239
0.009246866218745708,2774,19424,
,2774,19424,0.012872975319623947
0.009218969382345676,2775,19431,
,2775,19431,0.014161773957312107
0.009247741661965847,2776,19438,
,2776,19438,0.013334746472537518
0.00912351906299591,2777,19445,
,2777,19445,0.01363319531083107
0.009053942747414112,2778,19452,
,2778,19452,0.012586703523993492
0.00909456331282854,2779,19459,
,2779,19459,0.014725899323821068
0.009058168157935143,2780,19466,
,2780,19466,0.012411572970449924
0.009021724574267864,2781,19473,
,2781,19473,0.013522086665034294
0.009090556763112545,2782,19480,
,2782,19480,0.012387296184897423
0.00911435205489397,2783,19487,
,2783,19487,0.01290509570389986
0.009125756099820137,2784,19494,
,2784,19494,0.012719414196908474
0.009141054004430771,2785,19501,
,2785,19501,0.012021765112876892
0.009203453548252583,2786,19508,
,2786,19508,0.012606381438672543
0.009211388416588306,2787,19515,
,2787,19515,0.012420368380844593
0.009179533459246159,2788,19522,
,2788,19522,0.012596582062542439
0.009238366968929768,2789,19529,
,2789,19529,0.014202777296304703
0.009214511141180992,2790,19536,
,2790,19536,0.01418566145002842
0.00918632186949253,2791,19543,
,2791,19543,0.012764216400682926
0.00914656464010477,2792,19550,
,2792,19550,0.014969401061534882
0.009126277640461922,2793,19557,
,2793,19557,0.012621620669960976
0.009226988069713116,2794,19564,
,2794,19564,0.01246583741158247
0.009247866459190845,2795,19571,
,2795,19571,0.013258125633001328
0.009240695275366306,2796,19578,
,2796,19578,0.012868281453847885
0.009310408495366573,2797,19585,
,2797,19585,0.012597179040312767
0.009218621999025345,2798,19592,
,2798,19592,0.012327264994382858
0.00910181924700737,2799,19599,
,2799,19599,0.012979744002223015
0.009116188623011112,2800,19606,
,2800,19606,0.012203415855765343
0.009186450392007828,2801,19613,
,2801,19613,0.01239088922739029
0.009140806272625923,2802,19620,
,2802,19620,0.01214651484042406
0.009204715490341187,2803,19627,
,2803,19627,0.01319220382720232
0.009136083535850048,2804,19634,
,2804,19634,0.012183109298348427
0.009102211333811283,2805,19641,
,2805,19641,0.013610759750008583
0.00909470021724701,2806,19648,
,2806,19648,0.013212048448622227
0.00926786195486784,2807,19655,
,2807,19655,0.012161336839199066
0.009236105717718601,2808,19662,
,2808,19662,0.012422611005604267
0.009255091659724712,2809,19669,
,2809,19669,0.012937075458467007
0.00917405728250742,2810,19676,
,2810,19676,0.014024232514202595
0.009142721071839333,2811,19683,
,2811,19683,0.012834043242037296
0.009227815084159374,2812,19690,
,2812,19690,0.011957228183746338
0.009202751331031322,2813,19697,
,2813,19697,0.01302820909768343
0.00925943348556757,2814,19704,
,2814,19704,0.012567135505378246
0.009247062727808952,2815,19711,
,2815,19711,0.012607777491211891
0.009129798039793968,2816,19718,
,2816,19718,0.012281813658773899
0.009179355576634407,2817,19725,
,2817,19725,0.012630854733288288
0.009175973944365978,2818,19732,
,2818,19732,0.01228557899594307
0.009162846021354198,2819,19739,
,2819,19739,0.012978619895875454
0.009181455709040165,2820,19746,
,2820,19746,0.01409998256713152
0.009228575974702835,2821,19753,
,2821,19753,0.013224962167441845
0.009320021606981754,2822,19760,
,2822,19760,0.013692338950932026
0.009284616447985172,2823,19767,
,2823,19767,0.01271485723555088
0.00910844374448061,2824,19774,
,2824,19774,0.013859452679753304
0.009148062206804752,2825,19781,
,2825,19781,0.01321255974471569
0.009181796573102474,2826,19788,
,2826,19788,0.01294727437198162
0.009197397157549858,2827,19795,
,2827,19795,0.012535802088677883
0.009143177419900894,2828,19802,
,2828,19802,0.01182482484728098
0.009180856868624687,2829,19809,
,2829,19809,0.013218848034739494
0.00918260682374239,2830,19816,
,2830,19816,0.012956192716956139
0.009148607030510902,2831,19823,
,2831,19823,0.014575308188796043
0.009067022241652012,2832,19830,
,2832,19830,0.013347539119422436
0.009095125831663609,2833,19837,
,2833,19837,0.011849425733089447
0.009134429506957531,2834,19844,
,2834,19844,0.012381414882838726
0.009023407474160194,2835,19851,
,2835,19851,0.013424200005829334
0.009006069973111153,2836,19858,
,2836,19858,0.013670900836586952
0.00909904669970274,2837,19865,
,2837,19865,0.013034095056355
0.009190038777887821,2838,19872,
,2838,19872,0.013539768755435944
0.009203345514833927,2839,19879,
,2839,19879,0.013093901798129082
0.009195088408887386,2840,19886,
,2840,19886,0.012387941591441631
0.009083833545446396,2841,19893,
,2841,19893,0.012145890854299068
0.009112716652452946,2842,19900,
,2842,19900,0.011754129081964493
0.009171213023364544,2843,19907,
,2843,19907,0.013457908295094967
0.009141572751104832,2844,19914,
,2844,19914,0.012479569762945175
0.009140951558947563,2845,19921,
,2845,19921,0.01296523679047823
0.009163002483546734,2846,19928,
,2846,19928,0.011554870754480362
0.009106257930397987,2847,19935,
,2847,19935,0.012888098135590553
0.009191738441586494,2848,19942,
,2848,19942,0.012060772627592087
0.009194981306791306,2849,19949,
,2849,19949,0.011793038807809353
0.009146024473011494,2850,19956,
,2850,19956,0.013199612498283386
0.009125517681241035,2851,19963,
,2851,19963,0.012068417854607105
0.00910900253802538,2852,19970,
,2852,19970,0.012746203690767288
0.00915509182959795,2853,19977,
,2853,19977,0.012872403487563133
0.009119697846472263,2854,19984,
,2854,19984,0.011797429993748665
0.009008695371448994,2855,19991,
,2855,19991,0.013313577510416508
0.008997059427201748,2856,19998,
,2856,19998,0.012065419927239418
0.009022468701004982,2857,20005,
,2857,20005,0.012984798289835453
0.00895145907998085,2858,20012,
,2858,20012,0.013288705609738827
0.008984982036054134,2859,20019,
,2859,20019,0.013387102633714676
0.009065520949661732,2860,20026,
,2860,20026,0.012694735080003738
0.00902931671589613,2861,20033,
,2861,20033,0.012869047932326794
0.009052774868905544,2862,20040,
,2862,20040,0.013346501626074314
0.009105856530368328,2863,20047,
,2863,20047,0.012925872579216957
0.009115527383983135,2864,20054,
,2864,20054,0.012821904383599758
0.009106713347136974,2865,20061,
,2865,20061,0.01303575187921524
0.0091477632522583,2866,20068,
,2866,20068,0.013571926392614841
0.009042862802743912,2867,20075,
,2867,20075,0.011446855962276459
0.008925979025661945,2868,20082,
,2868,20082,0.014159442856907845
0.008950711227953434,2869,20089,
,2869,20089,0.012320702895522118
0.008982283063232899,2870,20096,
,2870,20096,0.012645476497709751
0.0089576942846179,2871,20103,
,2871,20103,0.012243736535310745
0.008988720364868641,2872,20110,
,2872,20110,0.011833197437226772
0.009028930217027664,2873,20117,
,2873,20117,0.012963161803781986
0.009016869589686394,2874,20124,
,2874,20124,0.013357166200876236
0.009021789766848087,2875,20131,
,2875,20131,0.011399298906326294
0.009048601612448692,2876,20138,
,2876,20138,0.012172744609415531
0.008991706185042858,2877,20145,
,2877,20145,0.01147475652396679
0.008972510695457458,2878,20152,
,2878,20152,0.012191868387162685
0.00906230229884386,2879,20159,
,2879,20159,0.011693784035742283
0.009052183479070663,2880,20166,
,2880,20166,0.01260510552674532
0.00911054015159607,2881,20173,
,2881,20173,0.014591027982532978
0.00900112371891737,2882,20180,
,2882,20180,0.012842806056141853
0.009099199436604977,2883,20187,
,2883,20187,0.012316333130002022
0.009130104444921017,2884,20194,
,2884,20194,0.012963465414941311
0.00913296639919281,2885,20201,
,2885,20201,0.012468582950532436
0.009057813324034214,2886,20208,
,2886,20208,0.012728950940072536
0.009110658429563046,2887,20215,
,2887,20215,0.012216288596391678
0.009242622181773186,2888,20222,
,2888,20222,0.012830825522542
0.009144986048340797,2889,20229,
,2889,20229,0.010308148339390755
0.008989047259092331,2890,20236,
,2890,20236,0.01079503633081913
0.008939611725509167,2891,20243,
,2891,20243,0.012125886976718903
0.008878080174326897,2892,20250,
,2892,20250,0.012953209690749645
0.008933471515774727,2893,20257,
,2893,20257,0.012186173349618912
0.009061179123818874,2894,20264,
,2894,20264,0.0119894128292799
0.009327683597803116,2895,20271,
,2895,20271,0.013341659680008888
0.009324210695922375,2896,20278,
,2896,20278,0.011423337273299694
0.009222089312970638,2897,20285,
,2897,20285,0.01262855064123869
0.009153863415122032,2898,20292,
,2898,20292,0.012681964784860611
0.009033436886966228,2899,20299,
,2899,20299,0.01202376838773489
0.009000645019114017,2900,20306,
,2900,20306,0.012363220565021038
0.008942019194364548,2901,20313,
,2901,20313,0.012516269460320473
0.008941001258790493,2902,20320,
,2902,20320,0.013095639646053314
0.009026022627949715,2903,20327,
,2903,20327,0.011926001869142056
0.00900693703442812,2904,20334,
,2904,20334,0.012506653554737568
0.008990629576146603,2905,20341,
,2905,20341,0.012847181409597397
0.008980749174952507,2906,20348,
,2906,20348,0.013280121609568596
0.008959266357123852,2907,20355,
,2907,20355,0.01156442891806364
0.009027409367263317,2908,20362,
,2908,20362,0.011170621030032635
0.009054437279701233,2909,20369,
,2909,20369,0.011559227481484413
0.008987221866846085,2910,20376,
,2910,20376,0.012997511774301529
0.009056692011654377,2911,20383,
,2911,20383,0.012605171650648117
0.009085609577596188,2912,20390,
,2912,20390,0.012458858080208302
0.009050632826983929,2913,20397,
,2913,20397,0.012605358846485615
0.009141938760876656,2914,20404,
,2914,20404,0.012865102849900723
0.009075070731341839,2915,20411,
,2915,20411,0.013172883540391922
0.008974382653832436,2916,20418,
,2916,20418,0.013162320479750633
0.008967838250100613,2917,20425,
,2917,20425,0.011308569461107254
0.008967488072812557,2918,20432,
,2918,20432,0.012363874353468418
0.009014335460960865,2919,20439,
,2919,20439,0.013498883694410324
0.009170214645564556,2920,20446,
,2920,20446,0.013021335937082767
0.009103987365961075,2921,20453,
,2921,20453,0.012142055667936802
0.009013541974127293,2922,20460,
,2922,20460,0.012422416359186172
0.009085068479180336,2923,20467,
,2923,20467,0.012234222143888474
0.00897053349763155,2924,20474,
,2924,20474,0.01273314468562603
0.008875604718923569,2925,20481,
,2925,20481,0.011563695035874844
0.008898574858903885,2926,20488,
,2926,20488,0.011664167046546936
0.00899719912558794,2927,20495,
,2927,20495,0.011578773148357868
0.009101836010813713,2928,20502,
,2928,20502,0.013644972816109657
0.008964678272604942,2929,20509,
,2929,20509,0.012419521808624268
0.00904612336307764,2930,20516,
,2930,20516,0.012927772477269173
0.009094629436731339,2931,20523,
,2931,20523,0.012621129862964153
0.00916744489222765,2932,20530,
,2932,20530,0.012419585138559341
0.009184167720377445,2933,20537,
,2933,20537,0.012975452467799187
0.00901575293391943,2934,20544,
,2934,20544,0.011867497116327286
0.008913402445614338,2935,20551,
,2935,20551,0.012087344191968441
0.00884158443659544,2936,20558,
,2936,20558,0.012731373310089111
0.008829014375805855,2937,20565,
,2937,20565,0.01261264830827713
0.008871585130691528,2938,20572,
,2938,20572,0.012143361382186413
0.008967542089521885,2939,20579,
,2939,20579,0.013083161786198616
0.009051614440977573,2940,20586,
,2940,20586,0.0126104187220335
0.009093142114579678,2941,20593,
,2941,20593,0.012355118989944458
0.009038610383868217,2942,20600,
,2942,20600,0.011781972832977772
0.009040280245244503,2943,20607,
,2943,20607,0.012243733741343021
0.008978157304227352,2944,20614,
,2944,20614,0.01264682225883007
0.008950979448854923,2945,20621,
,2945,20621,0.01118444837629795
0.008954311721026897,2946,20628,
,2946,20628,0.011951394379138947
0.008879986591637135,2947,20635,
,2947,20635,0.013813226483762264
0.008883138187229633,2948,20642,
,2948,20642,0.011960218660533428
0.009000172838568687,2949,20649,
,2949,20649,0.012200930155813694
0.009013271890580654,2950,20656,
,2950,20656,0.012479319237172604
0.009030426852405071,2951,20663,
,2951,20663,0.011691099032759666
0.0090167922899127,2952,20670,
,2952,20670,0.01190766878426075
0.009008270688354969,2953,20677,
,2953,20677,0.012531852349638939
0.009078492410480976,2954,20684,
,2954,20684,0.011580477468669415
0.00905181560665369,2955,20691,
,2955,20691,0.012248137034475803
0.008978988975286484,2956,20698,
,2956,20698,0.013279134407639503
0.008946111425757408,2957,20705,
,2957,20705,0.01183886919170618
0.008883778005838394,2958,20712,
,2958,20712,0.012943379580974579
0.008878725580871105,2959,20719,
,2959,20719,0.011751577258110046
0.008910221047699451,2960,20726,
,2960,20726,0.011823554523289204
0.008922983892261982,2961,20733,
,2961,20733,0.013227988965809345
0.008984897285699844,2962,20740,
,2962,20740,0.012595207430422306
0.009062540717422962,2963,20747,
,2963,20747,0.012623942457139492
0.009187915362417698,2964,20754,
,2964,20754,0.011936587281525135
0.00921472068876028,2965,20761,
,2965,20761,0.012067632749676704
0.009096873924136162,2966,20768,
,2966,20768,0.011182536371052265
0.008989534340798855,2967,20775,
,2967,20775,0.012276558205485344
0.009001117199659348,2968,20782,
,2968,20782,0.012494462542235851
0.009011668153107166,2969,20789,
,2969,20789,0.010552882216870785
0.009045367129147053,2970,20796,
,2970,20796,0.012818089686334133
0.009023571386933327,2971,20803,
,2971,20803,0.01283580157905817
0.008966702967882156,2972,20810,
,2972,20810,0.011518155224621296
0.008903509005904198,2973,20817,
,2973,20817,0.0132420863956213
0.008857849054038525,2974,20824,
,2974,20824,0.012661760672926903
0.00880922470241785,2975,20831,
,2975,20831,0.01160767674446106
0.008755592629313469,2976,20838,
,2976,20838,0.013114913366734982
0.008926945738494396,2977,20845,
,2977,20845,0.013267789967358112
0.00914508756250143,2978,20852,
,2978,20852,0.013795152306556702
0.009128505364060402,2979,20859,
,2979,20859,0.013034173287451267
0.009018882177770138,2980,20866,
,2980,20866,0.011691218242049217
0.008921114727854729,2981,20873,
,2981,20873,0.012349692173302174
0.008872018195688725,2982,20880,
,2982,20880,0.012428566813468933
0.008889255113899708,2983,20887,
,2983,20887,0.012369419448077679
0.008901366032660007,2984,20894,
,2984,20894,0.01200688537210226
0.008993227034807205,2985,20901,
,2985,20901,0.012281588278710842
0.009026071056723595,2986,20908,
,2986,20908,0.013779575005173683
0.00899660587310791,2987,20915,
,2987,20915,0.01220792718231678
0.008962893858551979,2988,20922,
,2988,20922,0.011668366380035877
0.008873251266777515,2989,20929,
,2989,20929,0.011053087189793587
0.008824351243674755,2990,20936,
,2990,20936,0.012091194279491901
0.008892186917364597,2991,20943,
,2991,20943,0.011824465356767178
0.008863786235451698,2992,20950,
,2992,20950,0.011841671541333199
0.00890612043440342,2993,20957,
,2993,20957,0.011867710389196873
0.009009936824440956,2994,20964,
,2994,20964,0.01280395407229662
0.009018373675644398,2995,20971,
,2995,20971,0.012610798701643944
0.009038413874804974,2996,20978,
,2996,20978,0.01191172655671835
0.009000388905405998,2997,20985,
,2997,20985,0.011377287097275257
0.008924623019993305,2998,20992,
,2998,20992,0.011197784915566444
0.008832473307847977,2999,20999,
,2999,20999,0.01218770444393158
0.008835915476083755,3000,21006,
,3000,21006,0.010701596736907959
0.008845540694892406,3001,21013,
,3001,21013,0.012103601358830929
0.008848520927131176,3002,21020,
,3002,21020,0.012088365852832794
0.008944324217736721,3003,21027,
,3003,21027,0.012156984768807888
0.008982551284134388,3004,21034,
,3004,21034,0.012221865355968475
0.008997378870844841,3005,21041,
,3005,21041,0.0144494054839015
0.009019611403346062,3006,21048,
,3006,21048,0.012087881565093994
0.008940291590988636,3007,21055,
,3007,21055,0.011215993203222752
0.008889562450349331,3008,21062,
,3008,21062,0.011660839430987835
0.008897513151168823,3009,21069,
,3009,21069,0.011579171754419804
0.009000646881759167,3010,21076,
,3010,21076,0.013229653239250183
0.008960122242569923,3011,21083,
,3011,21083,0.012570386752486229
0.009004556573927402,3012,21090,
,3012,21090,0.011791016906499863
0.008966944180428982,3013,21097,
,3013,21097,0.013714410364627838
0.008969275280833244,3014,21104,
,3014,21104,0.013032153248786926
0.008941586129367352,3015,21111,
,3015,21111,0.012067136354744434
0.009051944129168987,3016,21118,
,3016,21118,0.011655380018055439
0.009000220336019993,3017,21125,
,3017,21125,0.011648164130747318
0.008972280658781528,3018,21132,
,3018,21132,0.012435227632522583
0.008983396925032139,3019,21139,
,3019,21139,0.011824714951217175
0.009023774415254593,3020,21146,
,3020,21146,0.012515051290392876
0.009047375991940498,3021,21153,
,3021,21153,0.01316097006201744
0.009032662957906723,3022,21160,
,3022,21160,0.012220063246786594
0.00916219037026167,3023,21167,
,3023,21167,0.012047593481838703
0.009195907972753048,3024,21174,
,3024,21174,0.012183033861219883
0.00909930095076561,3025,21181,
,3025,21181,0.011950868181884289
0.009056643582880497,3026,21188,
,3026,21188,0.01097812969237566
0.009058232419192791,3027,21195,
,3027,21195,0.012123223394155502
0.009059131145477295,3028,21202,
,3028,21202,0.012498955242335796
0.008967394940555096,3029,21209,
,3029,21209,0.011849969625473022
0.008910829201340675,3030,21216,
,3030,21216,0.011319490149617195
0.008883769623935223,3031,21223,
,3031,21223,0.011891485191881657
0.008942540735006332,3032,21230,
,3032,21230,0.012024969793856144
0.009019613265991211,3033,21237,
,3033,21237,0.01302395947277546
0.009022227488458157,3034,21244,
,3034,21244,0.012244091369211674
0.009061823599040508,3035,21251,
,3035,21251,0.012923437170684338
0.00897989608347416,3036,21258,
,3036,21258,0.01140482909977436
0.008986329659819603,3037,21265,
,3037,21265,0.01094542071223259
0.009126885794103146,3038,21272,
,3038,21272,0.012038048356771469
0.009169397875666618,3039,21279,
,3039,21279,0.012580523267388344
0.00911986455321312,3040,21286,
,3040,21286,0.011863572522997856
0.00907681044191122,3041,21293,
,3041,21293,0.0120804812759161
0.00913523230701685,3042,21300,
,3042,21300,0.012298790737986565
0.00910558458417654,3043,21307,
,3043,21307,0.01145391259342432
0.009073606692254543,3044,21314,
,3044,21314,0.011748085729777813
0.009053506888449192,3045,21321,
,3045,21321,0.011939902789890766
0.009063592180609703,3046,21328,
,3046,21328,0.012530701234936714
0.00900503434240818,3047,21335,
,3047,21335,0.01211912464350462
0.008964905515313148,3048,21342,
,3048,21342,0.012127714231610298
0.008988866582512856,3049,21349,
,3049,21349,0.01199434231966734
0.00900143664330244,3050,21356,
,3050,21356,0.012415730394423008
0.008959101513028145,3051,21363,
,3051,21363,0.011515765450894833
0.008937387727200985,3052,21370,
,3052,21370,0.013338449411094189
0.008894694969058037,3053,21377,
,3053,21377,0.011547942645847797
0.008854814805090427,3054,21384,
,3054,21384,0.011608343571424484
0.008876862935721874,3055,21391,
,3055,21391,0.01071956381201744
0.008915385231375694,3056,21398,
,3056,21398,0.01200292631983757
0.0089871222153306,3057,21405,
,3057,21405,0.011606111191213131
0.008928957395255566,3058,21412,
,3058,21412,0.012181460857391357
0.008916747756302357,3059,21419,
,3059,21419,0.01259409449994564
0.008921599015593529,3060,21426,
,3060,21426,0.011779156513512135
0.008953435346484184,3061,21433,
,3061,21433,0.0114632248878479
0.008956139907240868,3062,21440,
,3062,21440,0.012521909549832344
0.008866013959050179,3063,21447,
,3063,21447,0.01116919331252575
0.008838697336614132,3064,21454,
,3064,21454,0.012032375670969486
0.008790568448603153,3065,21461,
,3065,21461,0.01219514012336731
0.008826839737594128,3066,21468,
,3066,21468,0.010827961377799511
0.008807496167719364,3067,21475,
,3067,21475,0.010760004632174969
0.008743805810809135,3068,21482,
,3068,21482,0.01220659352838993
0.008801295422017574,3069,21489,
,3069,21489,0.012392387725412846
0.008812706917524338,3070,21496,
,3070,21496,0.011599068529903889
0.008808145299553871,3071,21503,
,3071,21503,0.01229012943804264
0.008802548050880432,3072,21510,
,3072,21510,0.012940970249474049
0.008848384022712708,3073,21517,
,3073,21517,0.012803411111235619
0.008848593570291996,3074,21524,
,3074,21524,0.011893813498318195
0.008864546194672585,3075,21531,
,3075,21531,0.011644784361124039
0.008928027004003525,3076,21538,
,3076,21538,0.01243868749588728
0.008980795741081238,3077,21545,
,3077,21545,0.01184129249304533
0.00883415900170803,3078,21552,
,3078,21552,0.011703051626682281
0.008883770555257797,3079,21559,
,3079,21559,0.013289614580571651
0.008911115117371082,3080,21566,
,3080,21566,0.011980107054114342
0.008919326588511467,3081,21573,
,3081,21573,0.012452105060219765
0.008860615082085133,3082,21580,
,3082,21580,0.011042214930057526
0.008847340010106564,3083,21587,
,3083,21587,0.012666018679738045
0.008881360292434692,3084,21594,
,3084,21594,0.010983707383275032
0.008928251452744007,3085,21601,
,3085,21601,0.011452417820692062
0.00890354160219431,3086,21608,
,3086,21608,0.011944521218538284
0.008831280283629894,3087,21615,
,3087,21615,0.011166147887706757
0.00883522629737854,3088,21622,
,3088,21622,0.011508473195135593
0.00881350040435791,3089,21629,
,3089,21629,0.011101174168288708
0.008858789689838886,3090,21636,
,3090,21636,0.011447309516370296
0.008905161172151566,3091,21643,
,3091,21643,0.012669865973293781
0.008874459192156792,3092,21650,
,3092,21650,0.011737525463104248
0.008847257122397423,3093,21657,
,3093,21657,0.012583448551595211
0.008769933134317398,3094,21664,
,3094,21664,0.01207261998206377
0.008760305121541023,3095,21671,
,3095,21671,0.010795366950333118
0.00877324864268303,3096,21678,
,3096,21678,0.012632300145924091
0.008868263103067875,3097,21685,
,3097,21685,0.012447216548025608
0.008863558061420918,3098,21692,
,3098,21692,0.011313303373754025
0.008778954856097698,3099,21699,
,3099,21699,0.012888273224234581
0.008876166306436062,3100,21706,
,3100,21706,0.011480788700282574
0.008934754878282547,3101,21713,
,3101,21713,0.012337731197476387
0.008895662613213062,3102,21720,
,3102,21720,0.011338031850755215
0.00885791052132845,3103,21727,
,3103,21727,0.011331843212246895
0.008900085464119911,3104,21734,
,3104,21734,0.012699093669652939
0.008938695304095745,3105,21741,
,3105,21741,0.01218983344733715
0.008812296204268932,3106,21748,
,3106,21748,0.011681932955980301
0.008822514675557613,3107,21755,
,3107,21755,0.011384736746549606
0.008831175975501537,3108,21762,
,3108,21762,0.01311251986771822
0.008890840224921703,3109,21769,
,3109,21769,0.011259865947067738
0.008929150179028511,3110,21776,
,3110,21776,0.012048148550093174
0.008963783271610737,3111,21783,
,3111,21783,0.012180536985397339
0.009015838615596294,3112,21790,
,3112,21790,0.011286263354122639
0.008999023586511612,3113,21797,
,3113,21797,0.010235085152089596
0.009001700207591057,3114,21804,
,3114,21804,0.012727058492600918
0.009028786793351173,3115,21811,
,3115,21811,0.011427746154367924
0.009054334834218025,3116,21818,
,3116,21818,0.011667879298329353
0.008961271494626999,3117,21825,
,3117,21825,0.012156140990555286
0.008901556022465229,3118,21832,
,3118,21832,0.010744580999016762
0.008898710831999779,3119,21839,
,3119,21839,0.011634394526481628
0.00890048686414957,3120,21846,
,3120,21846,0.011789817363023758
0.009001793339848518,3121,21853,
,3121,21853,0.013755982741713524
0.00891078170388937,3122,21860,
,3122,21860,0.011144190095365047
0.008829818107187748,3123,21867,
,3123,21867,0.01087124738842249
0.008939282037317753,3124,21874,
,3124,21874,0.011732695624232292
0.008890592493116856,3125,21881,
,3125,21881,0.01080271229147911
0.008924143388867378,3126,21888,
,3126,21888,0.011453941464424133
0.008966122753918171,3127,21895,
,3127,21895,0.011448927223682404
0.008829174563288689,3128,21902,
,3128,21902,0.01177084632217884
0.008837933652102947,3129,21909,
,3129,21909,0.011420276947319508
0.008932138793170452,3130,21916,
,3130,21916,0.011698671616613865
0.008983449079096317,3131,21923,
,3131,21923,0.012651676312088966
0.00903527345508337,3132,21930,
,3132,21930,0.01126590371131897
0.00895754899829626,3133,21937,
,3133,21937,0.010160730220377445
0.008910640142858028,3134,21944,
,3134,21944,0.012046164833009243
0.008878558874130249,3135,21951,
,3135,21951,0.014476634562015533
0.008954395540058613,3136,21958,
,3136,21958,0.010306541807949543
0.008998049423098564,3137,21965,
,3137,21965,0.012281454168260098
0.009052195586264133,3138,21972,
,3138,21972,0.013258948922157288
0.009056870825588703,3139,21979,
,3139,21979,0.01222629752010107
0.008990025147795677,3140,21986,
,3140,21986,0.012430133298039436
0.008902856148779392,3141,21993,
,3141,21993,0.01161385141313076
0.008721879683434963,3142,22000,
,3142,22000,0.012767093256115913
0.008679088205099106,3143,22007,
,3143,22007,0.011726446449756622
0.008850866928696632,3144,22014,
,3144,22014,0.010165225714445114
0.009054426103830338,3145,22021,
,3145,22021,0.011754803359508514
0.009023924358189106,3146,22028,
,3146,22028,0.011053426191210747
0.008984340354800224,3147,22035,
,3147,22035,0.012029928155243397
0.008978186175227165,3148,22042,
,3148,22042,0.011731132864952087
0.008864432573318481,3149,22049,
,3149,22049,0.012423896230757236
0.008773516863584518,3150,22056,
,3150,22056,0.012604841962456703
0.008839023299515247,3151,22063,
,3151,22063,0.011613105423748493
0.008862240239977837,3152,22070,
,3152,22070,0.01155763864517212
0.008853980340063572,3153,22077,
,3153,22077,0.011536958627402782
0.008803987875580788,3154,22084,
,3154,22084,0.012373958714306355
0.00875686202198267,3155,22091,
,3155,22091,0.011053611524403095
0.008748743683099747,3156,22098,
,3156,22098,0.011640263721346855
0.008748963475227356,3157,22105,
,3157,22105,0.011639464646577835
0.008822077885270119,3158,22112,
,3158,22112,0.010950143449008465
0.008854048326611519,3159,22119,
,3159,22119,0.011381825432181358
0.008900092914700508,3160,22126,
,3160,22126,0.011209048330783844
0.008894695900380611,3161,22133,
,3161,22133,0.011599099263548851
0.008954268880188465,3162,22140,
,3162,22140,0.011761212721467018
0.009010708890855312,3163,22147,
,3163,22147,0.010899251326918602
0.00890855398029089,3164,22154,
,3164,22154,0.011430894024670124
0.008830034174025059,3165,22161,
,3165,22161,0.011761635541915894
0.008806067518889904,3166,22168,
,3166,22168,0.011593088507652283
0.008814261294901371,3167,22175,
,3167,22175,0.010427027940750122
0.008824638091027737,3168,22182,
,3168,22182,0.010757508687675
0.008751058019697666,3169,22189,
,3169,22189,0.011700022034347057
0.008707324974238873,3170,22196,
,3170,22196,0.010799627751111984
0.008730648085474968,3171,22203,
,3171,22203,0.010941981337964535
0.008818092755973339,3172,22210,
,3172,22210,0.011975160799920559
0.008846638724207878,3173,22217,
,3173,22217,0.012114906683564186
0.008819853886961937,3174,22224,
,3174,22224,0.011317611671984196
0.008734259754419327,3175,22231,
,3175,22231,0.012918256223201752
0.008744684047996998,3176,22238,
,3176,22238,0.011697088368237019
0.008740761317312717,3177,22245,
,3177,22245,0.01167046744376421
0.008795047178864479,3178,22252,
,3178,22252,0.011967035941779613
0.008761292323470116,3179,22259,
,3179,22259,0.011442748829722404
0.00885635893791914,3180,22266,
,3180,22266,0.011639900505542755
0.00880979560315609,3181,22273,
,3181,22273,0.012237811461091042
0.008740175515413284,3182,22280,
,3182,22280,0.012701725587248802
0.00861585047096014,3183,22287,
,3183,22287,0.011246123351156712
0.008660275489091873,3184,22294,
,3184,22294,0.011995917186141014
0.008771123364567757,3185,22301,
,3185,22301,0.013286869041621685
0.008867627941071987,3186,22308,
,3186,22308,0.011503001675009727
0.008861005306243896,3187,22315,
,3187,22315,0.011007060296833515
0.00878551509231329,3188,22322,
,3188,22322,0.012201711535453796
0.0088211540132761,3189,22329,
,3189,22329,0.012177318334579468
0.008848728612065315,3190,22336,
,3190,22336,0.01170539390295744
0.00883313175290823,3191,22343,
,3191,22343,0.01088931318372488
0.008764456026256084,3192,22350,
,3192,22350,0.011160498484969139
0.008735667914152145,3193,22357,
,3193,22357,0.010808639228343964
0.00876561738550663,3194,22364,
,3194,22364,0.01151676569133997
0.008758661337196827,3195,22371,
,3195,22371,0.012138431891798973
0.008805053308606148,3196,22378,
,3196,22378,0.01082315482199192
0.00882320199161768,3197,22385,
,3197,22385,0.01111750490963459
0.008870119228959084,3198,22392,
,3198,22392,0.010345552116632462
0.008784499019384384,3199,22399,
,3199,22399,0.010678286664187908
0.008727626875042915,3200,22406,
,3200,22406,0.010690622963011265
0.00876607932150364,3201,22413,
,3201,22413,0.011048092506825924
0.008720532059669495,3202,22420,
,3202,22420,0.010668049566447735
0.008654151111841202,3203,22427,
,3203,22427,0.011416020803153515
0.008611975237727165,3204,22434,
,3204,22434,0.013259926810860634
0.008656405843794346,3205,22441,
,3205,22441,0.010696513578295708
0.008662116713821888,3206,22448,
,3206,22448,0.01165102981030941
0.00879807397723198,3207,22455,
,3207,22455,0.011337442323565483
0.008822665549814701,3208,22462,
,3208,22462,0.0110749751329422
0.008847507648169994,3209,22469,
,3209,22469,0.01242379005998373
0.008817773312330246,3210,22476,
