val_loss,epoch,step,train_loss
0.009738395921885967,2239,15679,
,2239,15679,0.016170920804142952
0.009900038130581379,2240,15686,
,2240,15686,0.016261465847492218
0.009990910068154335,2241,15693,
,2241,15693,0.015358331613242626
0.009885217994451523,2242,15700,
,2242,15700,0.015524087473750114
0.009743732400238514,2243,15707,
,2243,15707,0.017768898978829384
0.009622911922633648,2244,15714,
,2244,15714,0.014624279923737049
0.009669200517237186,2245,15721,
,2245,15721,0.01638365536928177
0.00953050795942545,2246,15728,
,2246,15728,0.016903849318623543
0.009512839838862419,2247,15735,
,2247,15735,0.017970845103263855
0.009632361121475697,2248,15742,
,2248,15742,0.014922973699867725
0.00972345843911171,2249,15749,
,2249,15749,0.015709495171904564
0.00959120411425829,2250,15756,
,2250,15756,0.016500243917107582
0.009521793574094772,2251,15763,
,2251,15763,0.015385306440293789
0.009567397646605968,2252,15770,
,2252,15770,0.013707567937672138
0.009756901301443577,2253,15777,
,2253,15777,0.015582798980176449
0.009892495349049568,2254,15784,
,2254,15784,0.015371885150671005
0.009924394078552723,2255,15791,
,2255,15791,0.014219090342521667
0.009849094785749912,2256,15798,
,2256,15798,0.01485317200422287
0.00971898902207613,2257,15805,
,2257,15805,0.015881052240729332
0.009778485633432865,2258,15812,
,2258,15812,0.015874071046710014
0.00961645133793354,2259,15819,
,2259,15819,0.015753712505102158
0.009471186436712742,2260,15826,
,2260,15826,0.017309337854385376
0.009560195729136467,2261,15833,
,2261,15833,0.01482602208852768
0.009589076042175293,2262,15840,
,2262,15840,0.01514502614736557
0.009685295633971691,2263,15847,
,2263,15847,0.015488111414015293
0.009838891215622425,2264,15854,
,2264,15854,0.015131190419197083
0.009872319176793098,2265,15861,
,2265,15861,0.016285110265016556
0.009837184101343155,2266,15868,
,2266,15868,0.01570660062134266
0.009734089486300945,2267,15875,
,2267,15875,0.015633858740329742
0.009609457105398178,2268,15882,
,2268,15882,0.01593170501291752
0.009591804817318916,2269,15889,
,2269,15889,0.015648191794753075
0.009601199999451637,2270,15896,
,2270,15896,0.014875716529786587
0.009580411948263645,2271,15903,
,2271,15903,0.016675202175974846
0.009588665328919888,2272,15910,
,2272,15910,0.015200565569102764
0.009760328568518162,2273,15917,
,2273,15917,0.013817233964800835
0.009876210242509842,2274,15924,
,2274,15924,0.01471024565398693
0.00977142620831728,2275,15931,
,2275,15931,0.01694515161216259
0.009645745158195496,2276,15938,
,2276,15938,0.01641763746738434
0.009687135927379131,2277,15945,
,2277,15945,0.016042469069361687
0.009773015044629574,2278,15952,
,2278,15952,0.01683570258319378
0.009877602569758892,2279,15959,
,2279,15959,0.016275428235530853
0.009882155805826187,2280,15966,
,2280,15966,0.014420067891478539
0.009917349554598331,2281,15973,
,2281,15973,0.016104264184832573
0.009834307245910168,2282,15980,
,2282,15980,0.015991732478141785
0.009761027060449123,2283,15987,
,2283,15987,0.01580060087144375
0.009618891403079033,2284,15994,
,2284,15994,0.014547820203006268
0.00953533872961998,2285,16001,
,2285,16001,0.016731083393096924
0.009591618552803993,2286,16008,
,2286,16008,0.01609109528362751
0.009614106267690659,2287,16015,
,2287,16015,0.015976926311850548
0.009634152986109257,2288,16022,
,2288,16022,0.015315458178520203
0.009718243964016438,2289,16029,
,2289,16029,0.015175221487879753
0.009733612649142742,2290,16036,
,2290,16036,0.015414085239171982
0.00982057023793459,2291,16043,
,2291,16043,0.015330501832067966
0.009753985330462456,2292,16050,
,2292,16050,0.016595833003520966
0.009610939770936966,2293,16057,
,2293,16057,0.015685688704252243
0.009525446221232414,2294,16064,
,2294,16064,0.015446154400706291
0.009457590989768505,2295,16071,
,2295,16071,0.01666492410004139
0.00965092983096838,2296,16078,
,2296,16078,0.015646446496248245
0.009681567549705505,2297,16085,
,2297,16085,0.014669260941445827
0.009751200675964355,2298,16092,
,2298,16092,0.01655459590256214
0.009750858880579472,2299,16099,
,2299,16099,0.017226645722985268
0.009653324261307716,2300,16106,
,2300,16106,0.016955846920609474
0.009539644233882427,2301,16113,
,2301,16113,0.015521451830863953
0.009528625756502151,2302,16120,
,2302,16120,0.0158828292042017
0.009678919799625874,2303,16127,
,2303,16127,0.0156557597219944
0.009710432961583138,2304,16134,
,2304,16134,0.013788475655019283
0.00973760150372982,2305,16141,
,2305,16141,0.016219167038798332
0.009749260731041431,2306,16148,
,2306,16148,0.01552044227719307
0.009766260161995888,2307,16155,
,2307,16155,0.01733529008924961
0.009661419317126274,2308,16162,
,2308,16162,0.015408986248075962
0.009578409604728222,2309,16169,
,2309,16169,0.015134410001337528
0.00955415889620781,2310,16176,
,2310,16176,0.014875666238367558
0.00962779764086008,2311,16183,
,2311,16183,0.015383901074528694
0.009496355429291725,2312,16190,
,2312,16190,0.015682673081755638
0.00938249472528696,2313,16197,
,2313,16197,0.014627300202846527
0.009431411512196064,2314,16204,
,2314,16204,0.014934815466403961
0.009444503113627434,2315,16211,
,2315,16211,0.017346009612083435
0.009591742418706417,2316,16218,
,2316,16218,0.016033967956900597
0.00968992616981268,2317,16225,
,2317,16225,0.01660516858100891
0.009650812484323978,2318,16232,
,2318,16232,0.014293624088168144
0.00954793207347393,2319,16239,
,2319,16239,0.014552729204297066
0.00954734068363905,2320,16246,
,2320,16246,0.015759313479065895
0.009509226307272911,2321,16253,
,2321,16253,0.014947559684515
0.009535031393170357,2322,16260,
,2322,16260,0.01483885943889618
0.00959014892578125,2323,16267,
,2323,16267,0.015798835083842278
0.009676452726125717,2324,16274,
,2324,16274,0.01571297086775303
0.009633575566112995,2325,16281,
,2325,16281,0.014903194271028042
0.009780109860002995,2326,16288,
,2326,16288,0.013852382078766823
0.00995189230889082,2327,16295,
,2327,16295,0.016848808154463768
0.009963358752429485,2328,16302,
,2328,16302,0.0157131627202034
0.009866425767540932,2329,16309,
,2329,16309,0.014663873240351677
0.009756552055478096,2330,16316,
,2330,16316,0.013700577430427074
0.009717702865600586,2331,16323,
,2331,16323,0.01527613215148449
0.009765822440385818,2332,16330,
,2332,16330,0.015703372657299042
0.009797737933695316,2333,16337,
,2333,16337,0.014879879541695118
0.00985132809728384,2334,16344,
,2334,16344,0.015514389611780643
0.009812193922698498,2335,16351,
,2335,16351,0.017798222601413727
0.009764980524778366,2336,16358,
,2336,16358,0.01489883940666914
0.00970591139048338,2337,16365,
,2337,16365,0.01619766466319561
0.009650027379393578,2338,16372,
,2338,16372,0.013754714280366898
0.009561007842421532,2339,16379,
,2339,16379,0.014381587505340576
0.009527135640382767,2340,16386,
,2340,16386,0.01553995069116354
0.009573069401085377,2341,16393,
,2341,16393,0.01471745129674673
0.009538535960018635,2342,16400,
,2342,16400,0.015466470271348953
0.009672447107732296,2343,16407,
,2343,16407,0.015370137058198452
0.009819443337619305,2344,16414,
,2344,16414,0.014520341530442238
0.009945814497768879,2345,16421,
,2345,16421,0.014474818482995033
0.00974370539188385,2346,16428,
,2346,16428,0.016310561448335648
0.009679590351879597,2347,16435,
,2347,16435,0.01414536777883768
0.009628096595406532,2348,16442,
,2348,16442,0.016703596338629723
0.009644254110753536,2349,16449,
,2349,16449,0.014983216300606728
0.009693562053143978,2350,16456,
,2350,16456,0.015649130567908287
0.009730294346809387,2351,16463,
,2351,16463,0.015184213407337666
0.009803267195820808,2352,16470,
,2352,16470,0.01521315611898899
0.009763102047145367,2353,16477,
,2353,16477,0.013405905105173588
0.009649519808590412,2354,16484,
,2354,16484,0.014896754175424576
0.009661161340773106,2355,16491,
,2355,16491,0.014925585128366947
0.009715189225971699,2356,16498,
,2356,16498,0.01612170599400997
0.009770256467163563,2357,16505,
,2357,16505,0.015113923698663712
0.009792092256247997,2358,16512,
,2358,16512,0.013911162503063679
0.009808332659304142,2359,16519,
,2359,16519,0.01567232236266136
0.009824885055422783,2360,16526,
,2360,16526,0.015314772725105286
0.009791982360184193,2361,16533,
,2361,16533,0.015370129607617855
0.00971265323460102,2362,16540,
,2362,16540,0.014622998423874378
0.009712846018373966,2363,16547,
,2363,16547,0.01570616103708744
0.009668692015111446,2364,16554,
,2364,16554,0.0146483164280653
0.009632663801312447,2365,16561,
,2365,16561,0.014091944321990013
0.009626791812479496,2366,16568,
,2366,16568,0.016184814274311066
0.009513742290437222,2367,16575,
,2367,16575,0.014175641350448132
0.009537610225379467,2368,16582,
,2368,16582,0.015984229743480682
0.009524883702397346,2369,16589,
,2369,16589,0.014069102704524994
0.009543278254568577,2370,16596,
,2370,16596,0.01411281619220972
0.009600327350199223,2371,16603,
,2371,16603,0.016033107414841652
0.009619134478271008,2372,16610,
,2372,16610,0.01371767371892929
0.009756230749189854,2373,16617,
,2373,16617,0.014327785931527615
0.00990189891308546,2374,16624,
,2374,16624,0.014651736244559288
0.009833741001784801,2375,16631,
,2375,16631,0.015396933071315289
0.009578884579241276,2376,16638,
,2376,16638,0.015260046347975731
0.009481684304773808,2377,16645,
,2377,16645,0.015552856028079987
0.009514277800917625,2378,16652,
,2378,16652,0.015394570305943489
0.009580573067069054,2379,16659,
,2379,16659,0.014792274683713913
0.00950556993484497,2380,16666,
,2380,16666,0.015426772646605968
0.00948137417435646,2381,16673,
,2381,16673,0.014617112465202808
0.009511208161711693,2382,16680,
,2382,16680,0.015227100811898708
0.009589300490915775,2383,16687,
,2383,16687,0.015337812714278698
0.009675988927483559,2384,16694,
,2384,16694,0.015040053054690361
0.009853552095592022,2385,16701,
,2385,16701,0.014620385132730007
0.009898873046040535,2386,16708,
,2386,16708,0.01568206585943699
0.009840737096965313,2387,16715,
,2387,16715,0.014934934675693512
0.009768546558916569,2388,16722,
,2388,16722,0.016635548323392868
0.009581150487065315,2389,16729,
,2389,16729,0.014335757121443748
0.00949395727366209,2390,16736,
,2390,16736,0.0161640252918005
0.009454568848013878,2391,16743,
,2391,16743,0.014461792074143887
0.009500494226813316,2392,16750,
,2392,16750,0.015463159419596195
0.009609522297978401,2393,16757,
,2393,16757,0.01545656006783247
0.00967398751527071,2394,16764,
,2394,16764,0.015355461277067661
0.0095855463296175,2395,16771,
,2395,16771,0.015153427608311176
0.009621484205126762,2396,16778,
,2396,16778,0.015448624268174171
0.00968826375901699,2397,16785,
,2397,16785,0.0158510934561491
0.009660523384809494,2398,16792,
,2398,16792,0.017064189538359642
0.009538999758660793,2399,16799,
,2399,16799,0.015889165922999382
0.00955911073833704,2400,16806,
,2400,16806,0.015219534747302532
0.009528890252113342,2401,16813,
,2401,16813,0.016088569536805153
0.009487006813287735,2402,16820,
,2402,16820,0.016248777508735657
0.009479002095758915,2403,16827,
,2403,16827,0.013429074548184872
0.0095261475071311,2404,16834,
,2404,16834,0.016671020537614822
0.009517247788608074,2405,16841,
,2405,16841,0.016413599252700806
0.009529778733849525,2406,16848,
,2406,16848,0.014002261683344841
0.009524189867079258,2407,16855,
,2407,16855,0.01478780247271061
0.009658420458436012,2408,16862,
,2408,16862,0.01583165116608143
0.00971739087253809,2409,16869,
,2409,16869,0.01650778017938137
0.009780151769518852,2410,16876,
,2410,16876,0.015488897450268269
0.00951269268989563,2411,16883,
,2411,16883,0.014945141971111298
0.009457612410187721,2412,16890,
,2412,16890,0.015371419489383698
0.009536949917674065,2413,16897,
,2413,16897,0.014545192942023277
0.009731495752930641,2414,16904,
,2414,16904,0.014932512305676937
0.0096711665391922,2415,16911,
,2415,16911,0.014452895149588585
0.00956561230123043,2416,16918,
,2416,16918,0.013843211345374584
0.009582105092704296,2417,16925,
,2417,16925,0.01390169933438301
0.009490256197750568,2418,16932,
,2418,16932,0.015810886397957802
0.009548322297632694,2419,16939,
,2419,16939,0.015142691321671009
0.009594065137207508,2420,16946,
,2420,16946,0.014728927053511143
0.00958014652132988,2421,16953,
,2421,16953,0.014885091222822666
0.009647960774600506,2422,16960,
,2422,16960,0.015424749813973904
0.009677444584667683,2423,16967,
,2423,16967,0.015308039262890816
0.009714302606880665,2424,16974,
,2424,16974,0.014589044265449047
0.009723926894366741,2425,16981,
,2425,16981,0.014470147900283337
0.009804214350879192,2426,16988,
,2426,16988,0.015806304290890694
0.009810528717935085,2427,16995,
,2427,16995,0.01430926937609911
0.009798085317015648,2428,17002,
,2428,17002,0.015250611118972301
0.00971914827823639,2429,17009,
,2429,17009,0.014648527838289738
0.009706463664770126,2430,17016,
,2430,17016,0.014718101359903812
0.009690312668681145,2431,17023,
,2431,17023,0.015291310846805573
0.009562438353896141,2432,17030,
,2432,17030,0.015152569860219955
0.009578065946698189,2433,17037,
,2433,17037,0.013656084425747395
0.009738733060657978,2434,17044,
,2434,17044,0.014665563590824604
0.00973043404519558,2435,17051,
,2435,17051,0.015683645382523537
0.009678483940660954,2436,17058,
,2436,17058,0.01443096250295639
0.009502170607447624,2437,17065,
,2437,17065,0.01438193116337061
0.00952584482729435,2438,17072,
,2438,17072,0.014541991986334324
0.009489533491432667,2439,17079,
,2439,17079,0.014951594173908234
0.009537780657410622,2440,17086,
,2440,17086,0.013800181448459625
0.00950587633997202,2441,17093,
,2441,17093,0.015235090628266335
0.009572729468345642,2442,17100,
,2442,17100,0.015268676914274693
0.009561747312545776,2443,17107,
,2443,17107,0.015335001982748508
0.00959277804940939,2444,17114,
,2444,17114,0.013640840537846088
0.009597829543054104,2445,17121,
,2445,17121,0.01451466791331768
0.00960526242852211,2446,17128,
,2446,17128,0.015241585671901703
0.00962136685848236,2447,17135,
,2447,17135,0.016162067651748657
0.009539189748466015,2448,17142,
,2448,17142,0.014566822908818722
0.009559163823723793,2449,17149,
,2449,17149,0.014276228845119476
0.00944560207426548,2450,17156,
,2450,17156,0.015307453460991383
0.009419547393918037,2451,17163,
,2451,17163,0.01525928545743227
0.00938202254474163,2452,17170,
,2452,17170,0.014729971997439861
0.009344464167952538,2453,17177,
,2453,17177,0.016247879713773727
0.009312122128903866,2454,17184,
,2454,17184,0.015359298326075077
0.009385553188621998,2455,17191,
,2455,17191,0.013463775627315044
0.009559606201946735,2456,17198,
,2456,17198,0.015349693596363068
0.009690250270068645,2457,17205,
,2457,17205,0.01555407140403986
0.009515034966170788,2458,17212,
,2458,17212,0.013639611192047596
0.009490299038589,2459,17219,
,2459,17219,0.013702734373509884
0.009718368761241436,2460,17226,
,2460,17226,0.014783794991672039
0.009674743749201298,2461,17233,
,2461,17233,0.014830055646598339
0.009594225324690342,2462,17240,
,2462,17240,0.014072703197598457
0.009522303938865662,2463,17247,
,2463,17247,0.01629035174846649
0.00945220049470663,2464,17254,
,2464,17254,0.014388086274266243
0.009470190852880478,2465,17261,
,2465,17261,0.014704114757478237
0.009601309895515442,2466,17268,
,2466,17268,0.01490197703242302
0.009575444273650646,2467,17275,
,2467,17275,0.01568327285349369
0.00962548516690731,2468,17282,
,2468,17282,0.013281531631946564
0.00975137110799551,2469,17289,
,2469,17289,0.014298082329332829
0.009754815138876438,2470,17296,
,2470,17296,0.01443809550255537
0.009669829159975052,2471,17303,
,2471,17303,0.01458030566573143
0.009665786288678646,2472,17310,
,2472,17310,0.013440458104014397
0.009653602726757526,2473,17317,
,2473,17317,0.01546492800116539
0.00977887213230133,2474,17324,
,2474,17324,0.014186183921992779
0.009879144839942455,2475,17331,
,2475,17331,0.015246730297803879
0.009778627194464207,2476,17338,
,2476,17338,0.016786400228738785
0.009749982506036758,2477,17345,
,2477,17345,0.014836752787232399
0.009651818312704563,2478,17352,
,2478,17352,0.014159531332552433
0.009509619325399399,2479,17359,
,2479,17359,0.015160372480750084
0.009393821470439434,2480,17366,
,2480,17366,0.014897158369421959
0.009368802420794964,2481,17373,
,2481,17373,0.014439043588936329
0.009373973123729229,2482,17380,
,2482,17380,0.01479544211179018
0.009453538805246353,2483,17387,
,2483,17387,0.014638206921517849
0.00935868825763464,2484,17394,
,2484,17394,0.013972560875117779
0.009465515613555908,2485,17401,
,2485,17401,0.014606698416173458
0.009514355100691319,2486,17408,
,2486,17408,0.012924153357744217
0.009536180645227432,2487,17415,
,2487,17415,0.015007654204964638
0.009463917464017868,2488,17422,
,2488,17422,0.014865164645016193
0.009392471984028816,2489,17429,
,2489,17429,0.015780745074152946
0.009481444954872131,2490,17436,
,2490,17436,0.013911059126257896
0.009427829645574093,2491,17443,
,2491,17443,0.013563564978539944
0.009453157894313335,2492,17450,
,2492,17450,0.013666674494743347
0.009506786242127419,2493,17457,
,2493,17457,0.013548401184380054
0.009593580849468708,2494,17464,
,2494,17464,0.013415107503533363
0.00956021063029766,2495,17471,
,2495,17471,0.014932314865291119
0.009576111100614071,2496,17478,
,2496,17478,0.014634762890636921
0.00969304796308279,2497,17485,
,2497,17485,0.013531929813325405
0.009653511457145214,2498,17492,
,2498,17492,0.013963009230792522
0.009458780288696289,2499,17499,
,2499,17499,0.014166504144668579
0.009472084231674671,2500,17506,
,2500,17506,0.01484917476773262
0.009506184607744217,2501,17513,
,2501,17513,0.012809697538614273
0.009474965743720531,2502,17520,
,2502,17520,0.014631093479692936
0.009457842446863651,2503,17527,
,2503,17527,0.014822334051132202
0.009411940351128578,2504,17534,
,2504,17534,0.014799348078668118
0.00947991106659174,2505,17541,
,2505,17541,0.014839558862149715
0.009612354449927807,2506,17548,
,2506,17548,0.014114870689809322
0.009624099358916283,2507,17555,
,2507,17555,0.014597557485103607
0.009669412858784199,2508,17562,
,2508,17562,0.013526901602745056
0.009517833590507507,2509,17569,
,2509,17569,0.014662006869912148
0.009496642276644707,2510,17576,
,2510,17576,0.014928107149899006
0.009526262059807777,2511,17583,
,2511,17583,0.014754538424313068
0.009582611732184887,2512,17590,
,2512,17590,0.015163900330662727
0.009582838974893093,2513,17597,
,2513,17597,0.014334307983517647
0.009523461572825909,2514,17604,
,2514,17604,0.013319013640284538
0.009575619362294674,2515,17611,
,2515,17611,0.01331556960940361
0.009484034031629562,2516,17618,
,2516,17618,0.014009110629558563
0.00953054241836071,2517,17625,
,2517,17625,0.014207078143954277
0.009526263922452927,2518,17632,
,2518,17632,0.015124304220080376
0.00962460320442915,2519,17639,
,2519,17639,0.014671143144369125
0.009510067291557789,2520,17646,
,2520,17646,0.014619155786931515
0.009533206932246685,2521,17653,
,2521,17653,0.014924424700438976
0.009596898220479488,2522,17660,
,2522,17660,0.013662830926477909
0.009546968154609203,2523,17667,
,2523,17667,0.013870595023036003
0.009634405374526978,2524,17674,
,2524,17674,0.012962078675627708
0.009689672850072384,2525,17681,
,2525,17681,0.014062529429793358
0.009614350274205208,2526,17688,
,2526,17688,0.014493304304778576
0.009381557814776897,2527,17695,
,2527,17695,0.015550358220934868
0.009276213124394417,2528,17702,
,2528,17702,0.015054333955049515
0.00929649081081152,2529,17709,
,2529,17709,0.01550193503499031
0.009484246373176575,2530,17716,
,2530,17716,0.013660282827913761
0.009672307409346104,2531,17723,
,2531,17723,0.014316425658762455
0.0096088582649827,2532,17730,
,2532,17730,0.01421032939106226
0.009548304602503777,2533,17737,
,2533,17737,0.015379957854747772
0.009469595737755299,2534,17744,
,2534,17744,0.015266058035194874
0.009370834566652775,2535,17751,
,2535,17751,0.014063220471143723
0.009441220201551914,2536,17758,
,2536,17758,0.013636218383908272
0.009498374536633492,2537,17765,
,2537,17765,0.014164390973746777
0.00963496696203947,2538,17772,
,2538,17772,0.014471515081822872
0.009771429933607578,2539,17779,
,2539,17779,0.014516247436404228
0.009702048264443874,2540,17786,
,2540,17786,0.014451396651566029
0.009633193723857403,2541,17793,
,2541,17793,0.01437221560627222
0.00956729706376791,2542,17800,
,2542,17800,0.013616799376904964
0.009380924515426159,2543,17807,
,2543,17807,0.016228973865509033
0.009410720318555832,2544,17814,
,2544,17814,0.014164143241941929
0.009703871794044971,2545,17821,
,2545,17821,0.015011826530098915
0.009640663862228394,2546,17828,
,2546,17828,0.013750161975622177
0.009514127857983112,2547,17835,
,2547,17835,0.014966263435781002
0.009482803754508495,2548,17842,
,2548,17842,0.015255197882652283
0.009511693380773067,2549,17849,
,2549,17849,0.013484819792211056
0.009593438357114792,2550,17856,
,2550,17856,0.014258457347750664
0.009710279293358326,2551,17863,
,2551,17863,0.014306353405117989
0.009820639155805111,2552,17870,
,2552,17870,0.012758005410432816
0.009814394637942314,2553,17877,
,2553,17877,0.014878758229315281
0.009743254631757736,2554,17884,
,2554,17884,0.015284072607755661
0.00971659179776907,2555,17891,
,2555,17891,0.013195413164794445
0.009654088877141476,2556,17898,
,2556,17898,0.014106255024671555
0.009580200538039207,2557,17905,
,2557,17905,0.01472450140863657
0.009459107182919979,2558,17912,
,2558,17912,0.0137870404869318
0.00951171014457941,2559,17919,
,2559,17919,0.013958781957626343
0.009435249492526054,2560,17926,
,2560,17926,0.01418540719896555
0.009446653537452221,2561,17933,
,2561,17933,0.015434944070875645
0.009472217410802841,2562,17940,
,2562,17940,0.013958711177110672
0.009594843722879887,2563,17947,
,2563,17947,0.01387561671435833
0.00958163756877184,2564,17954,
,2564,17954,0.014004062861204147
0.009599429555237293,2565,17961,
,2565,17961,0.013991397805511951
0.009649408049881458,2566,17968,
,2566,17968,0.01423499546945095
0.009682035073637962,2567,17975,
,2567,17975,0.013597669079899788
0.009663502685725689,2568,17982,
,2568,17982,0.01448043342679739
0.009635678492486477,2569,17989,
,2569,17989,0.015222872607409954
0.009500877931714058,2570,17996,
,2570,17996,0.01341597642749548
0.009458731859922409,2571,18003,
,2571,18003,0.014616671949625015
0.009546590968966484,2572,18010,
,2572,18010,0.015138160437345505
0.009617063216865063,2573,18017,
,2573,18017,0.013975552283227444
0.009609398432075977,2574,18024,
,2574,18024,0.0128030302003026
0.009558715857565403,2575,18031,
,2575,18031,0.014622035436332226
0.009502769447863102,2576,18038,
,2576,18038,0.01442734245210886
0.009426560252904892,2577,18045,
,2577,18045,0.01446837093681097
0.009454427286982536,2578,18052,
,2578,18052,0.014791449531912804
0.00937102735042572,2579,18059,
,2579,18059,0.013774033635854721
0.00929426122456789,2580,18066,
,2580,18066,0.015066638588905334
0.009391473606228828,2581,18073,
,2581,18073,0.013747356832027435
0.009490261785686016,2582,18080,
,2582,18080,0.014458155259490013
0.009592133574187756,2583,18087,
,2583,18087,0.014850707724690437
0.009585248306393623,2584,18094,
,2584,18094,0.013466227799654007
0.009553158655762672,2585,18101,
,2585,18101,0.015239087864756584
0.00953416246920824,2586,18108,
,2586,18108,0.014547755010426044
0.009593804366886616,2587,18115,
,2587,18115,0.01425465103238821
0.00960464682430029,2588,18122,
,2588,18122,0.014592377468943596
0.009458290413022041,2589,18129,
,2589,18129,0.013352443464100361
0.009349246509373188,2590,18136,
,2590,18136,0.01608329266309738
0.009341846220195293,2591,18143,
,2591,18143,0.014540893957018852
0.009295916184782982,2592,18150,
,2592,18150,0.015106485225260258
0.009252922609448433,2593,18157,
,2593,18157,0.016664786264300346
0.009398813359439373,2594,18164,
,2594,18164,0.0145072340965271
0.009458363987505436,2595,18171,
,2595,18171,0.014981446787714958
0.00947980210185051,2596,18178,
,2596,18178,0.012685033492743969
0.009471502155065536,2597,18185,
,2597,18185,0.014014617539942265
0.009389370679855347,2598,18192,
,2598,18192,0.014175296761095524
0.009328559972345829,2599,18199,
,2599,18199,0.012860815972089767
0.00930783711373806,2600,18206,
,2600,18206,0.015492277219891548
0.009487546049058437,2601,18213,
,2601,18213,0.013757740147411823
0.00970302615314722,2602,18220,
,2602,18220,0.013818921521306038
0.009553879499435425,2603,18227,
,2603,18227,0.01411178708076477
0.009439948946237564,2604,18234,
,2604,18234,0.013608238659799099
0.009419247508049011,2605,18241,
,2605,18241,0.014955886639654636
0.009503060951828957,2606,18248,
,2606,18248,0.014493242837488651
0.009458065032958984,2607,18255,
,2607,18255,0.013904135674238205
0.009423860348761082,2608,18262,
,2608,18262,0.013387592509388924
0.00935953576117754,2609,18269,
,2609,18269,0.013800069689750671
0.009245737455785275,2610,18276,
,2610,18276,0.014468975365161896
0.009336089715361595,2611,18283,
,2611,18283,0.014321894384920597
0.009363621473312378,2612,18290,
,2612,18290,0.013465086929500103
0.009437371976673603,2613,18297,
,2613,18297,0.01442572008818388
0.0096049252897501,2614,18304,
,2614,18304,0.013546559028327465
0.009736423380672932,2615,18311,
,2615,18311,0.014027271419763565
0.009586092084646225,2616,18318,
,2616,18318,0.013955922797322273
0.009430453181266785,2617,18325,
,2617,18325,0.013866093009710312
0.009356935508549213,2618,18332,
,2618,18332,0.013482362031936646
0.009324412792921066,2619,18339,
,2619,18339,0.015506941825151443
0.00940114539116621,2620,18346,
,2620,18346,0.0162008386105299
0.009508161805570126,2621,18353,
,2621,18353,0.015224616043269634
0.009547033347189426,2622,18360,
,2622,18360,0.013273240067064762
0.00946919247508049,2623,18367,
,2623,18367,0.015367121435701847
0.00936525035649538,2624,18374,
,2624,18374,0.014615049585700035
0.00936857145279646,2625,18381,
,2625,18381,0.011964314617216587
0.009480847045779228,2626,18388,
,2626,18388,0.013784592971205711
0.009515856392681599,2627,18395,
,2627,18395,0.014050586149096489
0.00953639205545187,2628,18402,
,2628,18402,0.014597784727811813
0.009485767222940922,2629,18409,
,2629,18409,0.013767916709184647
0.009514068253338337,2630,18416,
,2630,18416,0.014055383391678333
0.009421766735613346,2631,18423,
,2631,18423,0.014613327570259571
0.009306184016168118,2632,18430,
,2632,18430,0.012419166043400764
0.009332549758255482,2633,18437,
,2633,18437,0.014108185656368732
0.009361865930259228,2634,18444,
,2634,18444,0.012399205006659031
0.009314076974987984,2635,18451,
,2635,18451,0.013624037615954876
0.009388476610183716,2636,18458,
,2636,18458,0.01529255136847496
0.009440897963941097,2637,18465,
,2637,18465,0.01302863098680973
0.009446978569030762,2638,18472,
,2638,18472,0.01398258376866579
0.009419689886271954,2639,18479,
,2639,18479,0.014943137764930725
0.009562903083860874,2640,18486,
,2640,18486,0.01542700920253992
0.009786800481379032,2641,18493,
,2641,18493,0.012911554425954819
0.009575086645781994,2642,18500,
,2642,18500,0.013344175182282925
0.009410164318978786,2643,18507,
,2643,18507,0.012475157156586647
0.009447882883250713,2644,18514,
,2644,18514,0.012945090420544147
0.009507405571639538,2645,18521,
,2645,18521,0.013635078445076942
0.009502914734184742,2646,18528,
,2646,18528,0.01270297635346651
0.009538956917822361,2647,18535,
,2647,18535,0.01552796270698309
0.00983886606991291,2648,18542,
,2648,18542,0.015040540136396885
0.009698033332824707,2649,18549,
,2649,18549,0.014743323437869549
0.009531812742352486,2650,18556,
,2650,18556,0.013603117316961288
0.00952174887061119,2651,18563,
,2651,18563,0.014364426955580711
0.009568091481924057,2652,18570,
,2652,18570,0.014271616004407406
0.00971218105405569,2653,18577,
,2653,18577,0.014484412036836147
0.009683084674179554,2654,18584,
,2654,18584,0.012697840109467506
0.009720895439386368,2655,18591,
,2655,18591,0.014893388375639915
0.009620464406907558,2656,18598,
,2656,18598,0.013366825878620148
0.009362474083900452,2657,18605,
,2657,18605,0.01480813417583704
0.009336297400295734,2658,18612,
,2658,18612,0.012646783143281937
0.009342661127448082,2659,18619,
,2659,18619,0.013530563563108444
0.00946424063295126,2660,18626,
,2660,18626,0.01314437948167324
0.009487944655120373,2661,18633,
,2661,18633,0.014697854407131672
0.00942501612007618,2662,18640,
,2662,18640,0.015109286643564701
0.009323725476861,2663,18647,
,2663,18647,0.013753012754023075
0.009305634535849094,2664,18654,
,2664,18654,0.013232114724814892
0.009455922059714794,2665,18661,
,2665,18661,0.015076691284775734
0.009574700146913528,2666,18668,
,2666,18668,0.012924124486744404
0.009629935026168823,2667,18675,
,2667,18675,0.013123794458806515
0.009605256840586662,2668,18682,
,2668,18682,0.013507427647709846
0.009474928490817547,2669,18689,
,2669,18689,0.01342318020761013
0.009460325352847576,2670,18696,
,2670,18696,0.013797739520668983
0.009397190064191818,2671,18703,
,2671,18703,0.014024917036294937
0.009486767463386059,2672,18710,
,2672,18710,0.013399291783571243
0.009470324963331223,2673,18717,
,2673,18717,0.013580288738012314
0.00959957018494606,2674,18724,
,2674,18724,0.01446570735424757
0.009605049155652523,2675,18731,
,2675,18731,0.013746661134064198
