val_loss,epoch,step,train_loss
,3478,24352,0.00985939335078001
0.009007145650684834,3479,24359,
,3479,24359,0.010485963895916939
0.00918630138039589,3480,24366,
,3480,24366,0.01045868918299675
0.009208625182509422,3481,24373,
,3481,24373,0.011353830806910992
0.009320761077105999,3482,24380,
,3482,24380,0.010899240151047707
0.009200983680784702,3483,24387,
,3483,24387,0.010843368247151375
0.00897240824997425,3484,24394,
,3484,24394,0.011528260074555874
0.008880545385181904,3485,24401,
,3485,24401,0.011686665005981922
0.008956092409789562,3486,24408,
,3486,24408,0.009968152269721031
0.008931021206080914,3487,24415,
,3487,24415,0.010950680822134018
0.008898532018065453,3488,24422,
,3488,24422,0.011363492347300053
0.0088199432939291,3489,24429,
,3489,24429,0.010665720328688622
0.00897278543561697,3490,24436,
,3490,24436,0.010939576663076878
0.009053202345967293,3491,24443,
,3491,24443,0.012720197439193726
0.009208331815898418,3492,24450,
,3492,24450,0.011159303598105907
0.009244978427886963,3493,24457,
,3493,24457,0.010700883343815804
0.009246418252587318,3494,24464,
,3494,24464,0.011535088531672955
0.009046574123203754,3495,24471,
,3495,24471,0.010107557289302349
0.008899104781448841,3496,24478,
,3496,24478,0.011107716709375381
0.008937318809330463,3497,24485,
,3497,24485,0.01008412055671215
0.008931400254368782,3498,24492,
,3498,24492,0.01111973449587822
0.008783221244812012,3499,24499,
,3499,24499,0.011596700176596642
0.008753816597163677,3500,24506,
,3500,24506,0.010349858552217484
0.008789051324129105,3501,24513,
,3501,24513,0.010732808150351048
0.008810875937342644,3502,24520,
,3502,24520,0.011703507974743843
0.008923456072807312,3503,24527,
,3503,24527,0.010935098864138126
0.009057292714715004,3504,24534,
,3504,24534,0.011249125935137272
0.009013306349515915,3505,24541,
,3505,24541,0.010419978760182858
0.008996870368719101,3506,24548,
,3506,24548,0.011469464749097824
0.009024498052895069,3507,24555,
,3507,24555,0.010781475342810154
0.009028973989188671,3508,24562,
,3508,24562,0.010677673853933811
0.00884644128382206,3509,24569,
,3509,24569,0.01013502199202776
0.00895377155393362,3510,24576,
,3510,24576,0.0120507488027215
0.008896552957594395,3511,24583,
,3511,24583,0.010406880639493465
0.008925911970436573,3512,24590,
,3512,24590,0.012099593877792358
0.00902421772480011,3513,24597,
,3513,24597,0.010839060880243778
0.008975830860435963,3514,24604,
,3514,24604,0.01130597572773695
0.008953317999839783,3515,24611,
,3515,24611,0.011246142908930779
0.008903766982257366,3516,24618,
,3516,24618,0.010506244376301765
0.00885056797415018,3517,24625,
,3517,24625,0.010303528048098087
0.008778351359069347,3518,24632,
,3518,24632,0.009584088809788227
0.008821513503789902,3519,24639,
,3519,24639,0.01114619430154562
0.009053596295416355,3520,24646,
,3520,24646,0.011178969405591488
0.00898750126361847,3521,24653,
,3521,24653,0.01095033623278141
0.008985059335827827,3522,24660,
,3522,24660,0.010679669678211212
0.008858575485646725,3523,24667,
,3523,24667,0.01096663624048233
0.008760219439864159,3524,24674,
,3524,24674,0.011556625366210938
0.008777563460171223,3525,24681,
,3525,24681,0.010367089882493019
0.008690421469509602,3526,24688,
,3526,24688,0.011609331704676151
0.008713502436876297,3527,24695,
,3527,24695,0.011663414537906647
0.008855247870087624,3528,24702,
,3528,24702,0.011473593302071095
0.009052409790456295,3529,24709,
,3529,24709,0.010504667647182941
0.009241419844329357,3530,24716,
,3530,24716,0.01075380202382803
0.00920789036899805,3531,24723,
,3531,24723,0.010980021208524704
0.009084518998861313,3532,24730,
,3532,24730,0.012304426170885563
0.008918196894228458,3533,24737,
,3533,24737,0.010731244459748268
0.008858452551066875,3534,24744,
,3534,24744,0.011563517153263092
0.008864781819283962,3535,24751,
,3535,24751,0.010948281735181808
0.008727225475013256,3536,24758,
,3536,24758,0.010230761021375656
0.008847234770655632,3537,24765,
,3537,24765,0.011422909796237946
0.008964955806732178,3538,24772,
,3538,24772,0.010103199630975723
0.008964603766798973,3539,24779,
,3539,24779,0.01016321498900652
0.009028393775224686,3540,24786,
,3540,24786,0.009923488833010197
0.008956845849752426,3541,24793,
,3541,24793,0.011082328855991364
0.008944924920797348,3542,24800,
,3542,24800,0.010341465473175049
0.009036209434270859,3543,24807,
,3543,24807,0.010814251378178596
0.009018694050610065,3544,24814,
,3544,24814,0.011037200689315796
0.008947432041168213,3545,24821,
,3545,24821,0.010656733997166157
0.008988793939352036,3546,24828,
,3546,24828,0.010112504474818707
0.008921296335756779,3547,24835,
,3547,24835,0.010891975834965706
0.008919612504541874,3548,24842,
,3548,24842,0.01020727213472128
0.008962990716099739,3549,24849,
,3549,24849,0.012210126966238022
0.009011680260300636,3550,24856,
,3550,24856,0.011325028724968433
0.009012301452457905,3551,24863,
,3551,24863,0.009490584954619408
0.008838141337037086,3552,24870,
,3552,24870,0.010241955518722534
0.008749459870159626,3553,24877,
,3553,24877,0.010159706696867943
0.00874860119074583,3554,24884,
,3554,24884,0.010414657182991505
0.008832783438265324,3555,24891,
,3555,24891,0.010542350821197033
0.008961979299783707,3556,24898,
,3556,24898,0.010609287768602371
0.009013610891997814,3557,24905,
,3557,24905,0.010506102815270424
0.009136883541941643,3558,24912,
,3558,24912,0.010278713889420033
0.00915849581360817,3559,24919,
,3559,24919,0.01103577297180891
0.008984636515378952,3560,24926,
,3560,24926,0.01060990709811449
0.00892833061516285,3561,24933,
,3561,24933,0.009421991184353828
0.008960306644439697,3562,24940,
,3562,24940,0.01032001432031393
0.009038678370416164,3563,24947,
,3563,24947,0.0105361919850111
0.008966347202658653,3564,24954,
,3564,24954,0.011352259665727615
0.008928926661610603,3565,24961,
,3565,24961,0.009914667345583439
0.008938229642808437,3566,24968,
,3566,24968,0.010358419269323349
0.008959573693573475,3567,24975,
,3567,24975,0.012181566096842289
0.008904365822672844,3568,24982,
,3568,24982,0.011048520915210247
0.008757701143622398,3569,24989,
,3569,24989,0.009786865673959255
0.008690417744219303,3570,24996,
,3570,24996,0.0105214798822999
0.008825751952826977,3571,25003,
,3571,25003,0.010599465109407902
0.00892686564475298,3572,25010,
,3572,25010,0.010368477553129196
0.008870919235050678,3573,25017,
,3573,25017,0.009761896915733814
0.008940795436501503,3574,25024,
,3574,25024,0.010690318420529366
0.008980123326182365,3575,25031,
,3575,25031,0.010593526996672153
0.009021506644785404,3576,25038,
,3576,25038,0.00988419633358717
0.009059014730155468,3577,25045,
,3577,25045,0.011090626940131187
0.008909044787287712,3578,25052,
,3578,25052,0.00958289671689272
0.008876537904143333,3579,25059,
,3579,25059,0.00968075729906559
0.008795485831797123,3580,25066,
,3580,25066,0.010981874540448189
0.008774890564382076,3581,25073,
,3581,25073,0.010880702175199986
0.008827335201203823,3582,25080,
,3582,25080,0.010364462621510029
0.00896087009459734,3583,25087,
,3583,25087,0.010697055608034134
0.00901426374912262,3584,25094,
,3584,25094,0.011502458713948727
0.009056060574948788,3585,25101,
,3585,25101,0.010223635472357273
0.008995785377919674,3586,25108,
,3586,25108,0.009872940368950367
0.008881260640919209,3587,25115,
,3587,25115,0.011907042935490608
0.008892226032912731,3588,25122,
,3588,25122,0.009973321110010147
0.00877925381064415,3589,25129,
,3589,25129,0.009560568258166313
0.00881133135408163,3590,25136,
,3590,25136,0.009297533892095089
0.008858594112098217,3591,25143,
,3591,25143,0.011465058661997318
0.00885933730751276,3592,25150,
,3592,25150,0.010418164543807507
0.008853867650032043,3593,25157,
,3593,25157,0.010000864043831825
0.008865287527441978,3594,25164,
,3594,25164,0.01032654382288456
0.00884267594665289,3595,25171,
,3595,25171,0.010759166441857815
0.008787628263235092,3596,25178,
,3596,25178,0.009307106025516987
0.008859249763190746,3597,25185,
,3597,25185,0.010874824598431587
0.008888079784810543,3598,25192,
,3598,25192,0.010159622877836227
0.008767694234848022,3599,25199,
,3599,25199,0.009898397140204906
0.008861590176820755,3600,25206,
,3600,25206,0.011800949461758137
0.008835101500153542,3601,25213,
,3601,25213,0.009838303551077843
0.008885116316378117,3602,25220,
,3602,25220,0.010515318252146244
0.009020837023854256,3603,25227,
,3603,25227,0.01055250596255064
0.009052918292582035,3604,25234,
,3604,25234,0.010760442353785038
0.008978801779448986,3605,25241,
,3605,25241,0.009070783853530884
0.008923244662582874,3606,25248,
,3606,25248,0.010333254002034664
0.008956958539783955,3607,25255,
,3607,25255,0.010165895335376263
0.008727806620299816,3608,25262,
,3608,25262,0.011069116182625294
0.008619475178420544,3609,25269,
,3609,25269,0.010157201439142227
0.008621703833341599,3610,25276,
,3610,25276,0.010344862006604671
0.008747371844947338,3611,25283,
,3611,25283,0.010300403460860252
0.008890696801245213,3612,25290,
,3612,25290,0.010790469124913216
0.00899905152618885,3613,25297,
,3613,25297,0.009974871762096882
0.00890529528260231,3614,25304,
,3614,25304,0.010281471535563469
0.008878456428647041,3615,25311,
,3615,25311,0.01032447163015604
0.008759583346545696,3616,25318,
,3616,25318,0.011388849467039108
0.008760335855185986,3617,25325,
,3617,25325,0.009605801664292812
0.008673896081745625,3618,25332,
,3618,25332,0.00903634075075388
0.00861822534352541,3619,25339,
,3619,25339,0.009506992995738983
0.008669435977935791,3620,25346,
,3620,25346,0.009393898770213127
0.008734400384128094,3621,25353,
,3621,25353,0.01038938295096159
0.008872897364199162,3622,25360,
,3622,25360,0.009751709178090096
0.009050603024661541,3623,25367,
,3623,25367,0.009024816565215588
0.008978699333965778,3624,25374,
,3624,25374,0.010538846254348755
0.008857469074428082,3625,25381,
,3625,25381,0.009616264142096043
0.008827941492199898,3626,25388,
,3626,25388,0.01071938592940569
0.008768564090132713,3627,25395,
,3627,25395,0.01073621865361929
0.008756742812693119,3628,25402,
,3628,25402,0.010651553981006145
0.008848369121551514,3629,25409,
,3629,25409,0.00925511121749878
0.009007233195006847,3630,25416,
,3630,25416,0.010310906916856766
0.008951430208981037,3631,25423,
,3631,25423,0.010520578362047672
0.008893227204680443,3632,25430,
,3632,25430,0.010393019765615463
0.008893060497939587,3633,25437,
,3633,25437,0.010034359991550446
0.008990631438791752,3634,25444,
,3634,25444,0.010164905339479446
0.009012414142489433,3635,25451,
,3635,25451,0.011062998324632645
0.009138857014477253,3636,25458,
,3636,25458,0.010102421045303345
0.00910226721316576,3637,25465,
,3637,25465,0.01035770121961832
0.008945521898567677,3638,25472,
,3638,25472,0.010026770643889904
0.008965774439275265,3639,25479,
,3639,25479,0.010456441901624203
0.008884076960384846,3640,25486,
,3640,25486,0.009321225807070732
0.008822900243103504,3641,25493,
,3641,25493,0.010629450902342796
0.008727057836949825,3642,25500,
,3642,25500,0.010224332101643085
0.008783058263361454,3643,25507,
,3643,25507,0.010184526443481445
0.008754960261285305,3644,25514,
,3644,25514,0.009165969677269459
0.008647201582789421,3645,25521,
,3645,25521,0.009622428566217422
0.00870083924382925,3646,25528,
,3646,25528,0.009299276396632195
0.008813614957034588,3647,25535,
,3647,25535,0.010011913254857063
0.008755260147154331,3648,25542,
,3648,25542,0.009613246656954288
0.008797967806458473,3649,25549,
,3649,25549,0.010694519616663456
0.008794776163995266,3650,25556,
,3650,25556,0.009717367589473724
0.00883170124143362,3651,25563,
,3651,25563,0.009749132208526134
0.008875870145857334,3652,25570,
,3652,25570,0.010034571401774883
0.008771811611950397,3653,25577,
,3653,25577,0.01042410172522068
0.008688279427587986,3654,25584,
,3654,25584,0.009513533674180508
0.0085827074944973,3655,25591,
,3655,25591,0.010051718913018703
0.008578496985137463,3656,25598,
,3656,25598,0.010678171180188656
0.008635633625090122,3657,25605,
,3657,25605,0.009025802835822105
0.008699486963450909,3658,25612,
,3658,25612,0.010886565782129765
0.008716466836631298,3659,25619,
,3659,25619,0.010271428152918816
0.00881956983357668,3660,25626,
,3660,25626,0.009984482079744339
0.008716334588825703,3661,25633,
,3661,25633,0.009914970025420189
0.008703162893652916,3662,25640,
,3662,25640,0.009660659357905388
0.008658885024487972,3663,25647,
,3663,25647,0.009457796812057495
0.008632932789623737,3664,25654,
,3664,25654,0.010130299255251884
0.00861863698810339,3665,25661,
,3665,25661,0.009628836996853352
0.008729907684028149,3666,25668,
,3666,25668,0.009734195657074451
0.008932509459555149,3667,25675,
,3667,25675,0.00960991159081459
0.008892243728041649,3668,25682,
,3668,25682,0.010490205138921738
0.008917002007365227,3669,25689,
,3669,25689,0.009432083927094936
0.008808265440165997,3670,25696,
,3670,25696,0.010446706786751747
0.008711489848792553,3671,25703,
,3671,25703,0.009401985444128513
0.008668915368616581,3672,25710,
,3672,25710,0.01058044470846653
0.008674515411257744,3673,25717,
,3673,25717,0.010471339337527752
0.008752215653657913,3674,25724,
,3674,25724,0.01141370553523302
0.00875658169388771,3675,25731,
,3675,25731,0.00983473565429449
0.008807849138975143,3676,25738,
,3676,25738,0.00999241042882204
0.008817959576845169,3677,25745,
,3677,25745,0.010488352738320827
0.008872815407812595,3678,25752,
,3678,25752,0.010829059407114983
0.008599367924034595,3679,25759,
,3679,25759,0.01007030252367258
0.008696194738149643,3680,25766,
,3680,25766,0.009722774848341942
0.00878148153424263,3681,25773,
,3681,25773,0.009321288205683231
0.008675123564898968,3682,25780,
,3682,25780,0.009664428420364857
0.008604549802839756,3683,25787,
,3683,25787,0.009496195241808891
0.008608967997133732,3684,25794,
,3684,25794,0.0107171181589365
0.00877724215388298,3685,25801,
,3685,25801,0.008949398063123226
0.008815468288958073,3686,25808,
,3686,25808,0.010244342498481274
0.008789761923253536,3687,25815,
,3687,25815,0.01048373058438301
0.00878488551825285,3688,25822,
,3688,25822,0.009934740141034126
0.00886498298496008,3689,25829,
,3689,25829,0.009805116802453995
0.008820283226668835,3690,25836,
,3690,25836,0.010623692534863949
0.008724808692932129,3691,25843,
,3691,25843,0.009239361621439457
0.008686313405632973,3692,25850,
,3692,25850,0.009619675576686859
0.008638872765004635,3693,25857,
,3693,25857,0.010064678266644478
0.00861371960490942,3694,25864,
,3694,25864,0.009023012593388557
0.008611040189862251,3695,25871,
,3695,25871,0.011431540362536907
0.008588092401623726,3696,25878,
,3696,25878,0.008942089974880219
0.008664681576192379,3697,25885,
,3697,25885,0.010145006701350212
0.008731512352824211,3698,25892,
,3698,25892,0.009413400664925575
0.008700094185769558,3699,25899,
,3699,25899,0.009501800872385502
0.008654354140162468,3700,25906,
,3700,25906,0.01019949559122324
0.008643299341201782,3701,25913,
,3701,25913,0.009990408085286617
0.008617612533271313,3702,25920,
,3702,25920,0.011338872835040092
0.008674063719809055,3703,25927,
,3703,25927,0.009755859151482582
0.008675064891576767,3704,25934,
,3704,25934,0.010077097453176975
0.008732503280043602,3705,25941,
,3705,25941,0.010787432081997395
0.00873357430100441,3706,25948,
,3706,25948,0.009704235009849072
0.008774008601903915,3707,25955,
,3707,25955,0.010021516121923923
0.00885605625808239,3708,25962,
,3708,25962,0.01037566177546978
0.008759835734963417,3709,25969,
,3709,25969,0.010724343359470367
0.00861378014087677,3710,25976,
,3710,25976,0.00864608958363533
0.008632496930658817,3711,25983,
,3711,25983,0.009589998051524162
0.008642510510981083,3712,25990,
,3712,25990,0.009657523594796658
0.008634654805064201,3713,25997,
,3713,25997,0.00944183673709631
0.008669750764966011,3714,26004,
,3714,26004,0.009042317979037762
0.008781847544014454,3715,26011,
,3715,26011,0.00931885838508606
0.00877607986330986,3716,26018,
,3716,26018,0.009695617482066154
0.008692020550370216,3717,26025,
,3717,26025,0.00962246023118496
0.00877620279788971,3718,26032,
,3718,26032,0.01006251759827137
0.008829512633383274,3719,26039,
,3719,26039,0.009934485889971256
0.008867650292813778,3720,26046,
,3720,26046,0.010156582109630108
0.009026465937495232,3721,26053,
,3721,26053,0.009455258026719093
0.009099865332245827,3722,26060,
,3722,26060,0.01031656377017498
0.009006042033433914,3723,26067,
,3723,26067,0.010135866701602936
0.009006240405142307,3724,26074,
,3724,26074,0.010300518944859505
0.008821901865303516,3725,26081,
,3725,26081,0.010250517167150974
0.0088800685480237,3726,26088,
,3726,26088,0.009626754559576511
0.008756512776017189,3727,26095,
,3727,26095,0.010616037994623184
0.008719787932932377,3728,26102,
,3728,26102,0.010778454132378101
0.008627597242593765,3729,26109,
,3729,26109,0.010493692941963673
0.008674646727740765,3730,26116,
,3730,26116,0.009225556626915932
0.00864320993423462,3731,26123,
,3731,26123,0.009324752725660801
0.008660784922540188,3732,26130,
,3732,26130,0.010389725677669048
0.008719000965356827,3733,26137,
,3733,26137,0.009388108737766743
0.008792070671916008,3734,26144,
,3734,26144,0.010269164107739925
0.008805220015347004,3735,26151,
,3735,26151,0.009693312458693981
0.008874238468706608,3736,26158,
,3736,26158,0.009906282648444176
0.008676884695887566,3737,26165,
,3737,26165,0.01009172573685646
0.008623095229268074,3738,26172,
,3738,26172,0.00942476186901331
0.008869622834026814,3739,26179,
,3739,26179,0.011118643917143345
0.008821184746921062,3740,26186,
,3740,26186,0.008759981952607632
0.008596335537731647,3741,26193,
,3741,26193,0.012247931212186813
0.008480621501803398,3742,26200,
,3742,26200,0.01169373095035553
0.008776414208114147,3743,26207,
,3743,26207,0.010209085419774055
0.008793159388005733,3744,26214,
,3744,26214,0.01040289830416441
0.008727938868105412,3745,26221,
,3745,26221,0.008787466213107109
0.008690745569765568,3746,26228,
,3746,26228,0.009766551665961742
0.008655499666929245,3747,26235,
,3747,26235,0.010738901793956757
0.008589019067585468,3748,26242,
,3748,26242,0.009873587638139725
0.00862543098628521,3749,26249,
,3749,26249,0.01059565506875515
0.008562630042433739,3750,26256,
,3750,26256,0.010169925168156624
0.008479872718453407,3751,26263,
,3751,26263,0.009417526423931122
0.008558078669011593,3752,26270,
,3752,26270,0.009684528224170208
0.008690633811056614,3753,26277,
,3753,26277,0.010998089797794819
0.008752853609621525,3754,26284,
,3754,26284,0.009022199548780918
0.008682447485625744,3755,26291,
,3755,26291,0.009966831654310226
0.008569210767745972,3756,26298,
,3756,26298,0.011222588829696178
0.008581596426665783,3757,26305,
,3757,26305,0.010982362553477287
0.008681293576955795,3758,26312,
,3758,26312,0.010142778046429157
0.008868406526744366,3759,26319,
,3759,26319,0.010298043489456177
0.008889108896255493,3760,26326,
,3760,26326,0.009588738903403282
0.008773883804678917,3761,26333,
,3761,26333,0.009286277927458286
0.008797715418040752,3762,26340,
,3762,26340,0.009963850490748882
0.008734498172998428,3763,26347,
,3763,26347,0.009965544566512108
0.008804941549897194,3764,26354,
,3764,26354,0.010067584924399853
0.008640320971608162,3765,26361,
,3765,26361,0.009827397763729095
0.008625207468867302,3766,26368,
,3766,26368,0.010660916566848755
0.008456135168671608,3767,26375,
,3767,26375,0.008724209852516651
0.008473401889204979,3768,26382,
,3768,26382,0.009061469696462154
0.00847572460770607,3769,26389,
,3769,26389,0.008856956847012043
0.008640263229608536,3770,26396,
,3770,26396,0.010226057842373848
0.008641195483505726,3771,26403,
,3771,26403,0.009917804040014744
0.008679763413965702,3772,26410,
,3772,26410,0.009075787849724293
0.008666827343404293,3773,26417,
,3773,26417,0.010015370324254036
0.008635404519736767,3774,26424,
,3774,26424,0.009442531503736973
0.008763582445681095,3775,26431,
,3775,26431,0.009397598914802074
0.008780285716056824,3776,26438,
,3776,26438,0.010377547703683376
0.008726782165467739,3777,26445,
,3777,26445,0.010121630504727364
0.008751682005822659,3778,26452,
,3778,26452,0.01049297396093607
0.008782385848462582,3779,26459,
,3779,26459,0.009890698827803135
0.008722224272787571,3780,26466,
,3780,26466,0.009292987175285816
0.008702177554368973,3781,26473,
,3781,26473,0.009598031640052795
0.008737997151911259,3782,26480,
,3782,26480,0.010071617551147938
0.008676686324179173,3783,26487,
,3783,26487,0.009419742040336132
0.008726578205823898,3784,26494,
,3784,26494,0.010649128817021847
0.008820204064249992,3785,26501,
,3785,26501,0.00859121698886156
0.008942940272390842,3786,26508,
,3786,26508,0.009090607054531574
0.008804629556834698,3787,26515,
,3787,26515,0.009511999785900116
0.008714644238352776,3788,26522,
,3788,26522,0.010916699655354023
0.00869743525981903,3789,26529,
,3789,26529,0.009685821831226349
0.008666962385177612,3790,26536,
,3790,26536,0.01060983631759882
0.00872550718486309,3791,26543,
,3791,26543,0.009685093536973
0.008804574608802795,3792,26550,
,3792,26550,0.010203637182712555
0.008734599687159061,3793,26557,
,3793,26557,0.009918471798300743
0.008820148184895515,3794,26564,
,3794,26564,0.00945135485380888
0.008727684617042542,3795,26571,
,3795,26571,0.009486970491707325
0.008705591782927513,3796,26578,
,3796,26578,0.009835607372224331
0.00873235147446394,3797,26585,
,3797,26585,0.010236307978630066
0.00895101111382246,3798,26592,
,3798,26592,0.009460368193686008
0.008850425481796265,3799,26599,
,3799,26599,0.009515789337456226
0.008725360967218876,3800,26606,
,3800,26606,0.009930595755577087
0.008608991280198097,3801,26613,
,3801,26613,0.01003262959420681
0.008693724870681763,3802,26620,
,3802,26620,0.010121336206793785
0.008743206970393658,3803,26627,
,3803,26627,0.010173752903938293
0.008899460546672344,3804,26634,
,3804,26634,0.00950707122683525
0.008844156749546528,3805,26641,
,3805,26641,0.010663233697414398
0.008715475909411907,3806,26648,
,3806,26648,0.010134265758097172
0.008685602806508541,3807,26655,
,3807,26655,0.009951773099601269
0.008743761107325554,3808,26662,
,3808,26662,0.009196409024298191
0.008918454870581627,3809,26669,
,3809,26669,0.00968045275658369
0.008865601383149624,3810,26676,
,3810,26676,0.009794769808650017
0.00868924893438816,3811,26683,
,3811,26683,0.01106844563037157
0.0086973300203681,3812,26690,
,3812,26690,0.009425937198102474
0.008765456266701221,3813,26697,
,3813,26697,0.00996621698141098
0.00880219042301178,3814,26704,
,3814,26704,0.00886823795735836
0.008825278840959072,3815,26711,
,3815,26711,0.009461972862482071
0.00878471415489912,3816,26718,
,3816,26718,0.008994885720312595
0.008890380151569843,3817,26725,
,3817,26725,0.010328083299100399
0.00892513059079647,3818,26732,
,3818,26732,0.00986429862678051
0.008838540874421597,3819,26739,
,3819,26739,0.009808271192014217
0.008775281719863415,3820,26746,
,3820,26746,0.00981132872402668
0.008752153255045414,3821,26753,
,3821,26753,0.009677033871412277
0.008932247757911682,3822,26760,
,3822,26760,0.009388110600411892
0.009138209745287895,3823,26767,
,3823,26767,0.01027593296021223
0.008928733877837658,3824,26774,
,3824,26774,0.010230278596282005
0.008813364431262016,3825,26781,
,3825,26781,0.009368781000375748
0.008770990185439587,3826,26788,
,3826,26788,0.009610007517039776
0.008796606212854385,3827,26795,
,3827,26795,0.010446137748658657
0.008768346160650253,3828,26802,
,3828,26802,0.009000453166663647
0.008531431667506695,3829,26809,
,3829,26809,0.009627924300730228
0.008437370881438255,3830,26816,
,3830,26816,0.010449383407831192
0.008578422479331493,3831,26823,
,3831,26823,0.009768718853592873
0.008703564293682575,3832,26830,
,3832,26830,0.009328720159828663
0.008763443678617477,3833,26837,
,3833,26837,0.009453536942601204
0.008777824230492115,3834,26844,
,3834,26844,0.009598182514309883
0.008755405433475971,3835,26851,
,3835,26851,0.009059423580765724
0.008645902387797832,3836,26858,
,3836,26858,0.010224560275673866
0.008664293214678764,3837,26865,
,3837,26865,0.010154780931770802
0.008652027696371078,3838,26872,
,3838,26872,0.00850367359817028
0.008764977566897869,3839,26879,
,3839,26879,0.009775015525519848
0.00866648368537426,3840,26886,
,3840,26886,0.009221240878105164
0.008636889047920704,3841,26893,
,3841,26893,0.009575561620295048
0.008662756532430649,3842,26900,
,3842,26900,0.008725364692509174
0.008697482757270336,3843,26907,
,3843,26907,0.009599484503269196
0.008849614299833775,3844,26914,
,3844,26914,0.010554498061537743
0.00890976283699274,3845,26921,
,3845,26921,0.010136016644537449
0.008774983696639538,3846,26928,
,3846,26928,0.008864883333444595
0.008854375220835209,3847,26935,
,3847,26935,0.009116217494010925
0.00884201005101204,3848,26942,
,3848,26942,0.009868012741208076
0.008816101588308811,3849,26949,
,3849,26949,0.008893019519746304
0.00886180717498064,3850,26956,
,3850,26956,0.010365238413214684
0.008744289167225361,3851,26963,
,3851,26963,0.009957058355212212
0.008639040403068066,3852,26970,
,3852,26970,0.008790631778538227
0.00861913338303566,3853,26977,
,3853,26977,0.009785527363419533
0.008590695448219776,3854,26984,
,3854,26984,0.009641841985285282
0.008638733066618443,3855,26991,
,3855,26991,0.009146536700427532
0.008608750067651272,3856,26998,
,3856,26998,0.009294114075601101
0.008614287711679935,3857,27005,
,3857,27005,0.00813821330666542
0.008643421344459057,3858,27012,
,3858,27012,0.00997602567076683
0.008681963197886944,3859,27019,
,3859,27019,0.01024107076227665
0.008497873321175575,3860,27026,
,3860,27026,0.009130032733082771
0.008393284864723682,3861,27033,
,3861,27033,0.00984104722738266
0.008524777367711067,3862,27040,
,3862,27040,0.009956901893019676
0.008597399108111858,3863,27047,
,3863,27047,0.008954554796218872
0.008595232851803303,3864,27054,
,3864,27054,0.008758235722780228
0.008655947633087635,3865,27061,
,3865,27061,0.009149937890470028
0.008764153346419334,3866,27068,
,3866,27068,0.0089883329346776
0.008961651474237442,3867,27075,
,3867,27075,0.009259426034986973
0.00894882157444954,3868,27082,
,3868,27082,0.009929469786584377
0.008746416307985783,3869,27089,
,3869,27089,0.009573642164468765
0.008712082169950008,3870,27096,
,3870,27096,0.009927758947014809
0.008850784972310066,3871,27103,
,3871,27103,0.00846574455499649
0.008925391361117363,3872,27110,
,3872,27110,0.01147916354238987
0.00900349486619234,3873,27117,
,3873,27117,0.010345838032662868
0.008797017857432365,3874,27124,
,3874,27124,0.010072332806885242
0.008784695528447628,3875,27131,
,3875,27131,0.009861993603408337
0.008684198372066021,3876,27138,
,3876,27138,0.0099068284034729
0.008646154776215553,3877,27145,
,3877,27145,0.009254902601242065
0.008676542900502682,3878,27152,
,3878,27152,0.00879689771682024
0.008687441237270832,3879,27159,
,3879,27159,0.01007101871073246
0.008801448158919811,3880,27166,
,3880,27166,0.010266200639307499
0.008813614025712013,3881,27173,
,3881,27173,0.009739341214299202
0.008799501694738865,3882,27180,
,3882,27180,0.009091025218367577
0.008665189146995544,3883,27187,
,3883,27187,0.009579966776072979
0.008543628267943859,3884,27194,
,3884,27194,0.008958239108324051
0.008625614456832409,3885,27201,
,3885,27201,0.008894569240510464
0.008664188906550407,3886,27208,
,3886,27208,0.009537797421216965
0.008601049892604351,3887,27215,
,3887,27215,0.009582353755831718
0.008585809729993343,3888,27222,
,3888,27222,0.009906414896249771
0.008732805959880352,3889,27229,
,3889,27229,0.00997268594801426
0.00876735057681799,3890,27236,
,3890,27236,0.009328295476734638
0.008761496283113956,3891,27243,
,3891,27243,0.009409080259501934
0.008732357993721962,3892,27250,
,3892,27250,0.010794066824018955
0.008782017976045609,3893,27257,
,3893,27257,0.009334431029856205
0.00863815750926733,3894,27264,
,3894,27264,0.009410161525011063
0.008648654446005821,3895,27271,
,3895,27271,0.009040269069373608
0.008678141050040722,3896,27278,
,3896,27278,0.009562880732119083
0.008696705102920532,3897,27285,
,3897,27285,0.009692607447504997
0.00873564649373293,3898,27292,
,3898,27292,0.00986617524176836
0.00865386612713337,3899,27299,
,3899,27299,0.010290456004440784
0.008707135915756226,3900,27306,
,3900,27306,0.008363506756722927
0.008789991959929466,3901,27313,
,3901,27313,0.010002235881984234
0.008788947947323322,3902,27320,
,3902,27320,0.008880943059921265
0.00881009828299284,3903,27327,
,3903,27327,0.009234495460987091
0.008783766068518162,3904,27334,
,3904,27334,0.008496277034282684
0.008727535605430603,3905,27341,
,3905,27341,0.009633895941078663
0.00868779793381691,3906,27348,
,3906,27348,0.009826397523283958
0.008751832880079746,3907,27355,
,3907,27355,0.009135076776146889
0.008936631493270397,3908,27362,
,3908,27362,0.009719605557620525
0.008884882554411888,3909,27369,
,3909,27369,0.009619184769690037
0.008806440979242325,3910,27376,
,3910,27376,0.00889088585972786
0.008764450438320637,3911,27383,
,3911,27383,0.00906160194426775
0.008776423521339893,3912,27390,
,3912,27390,0.01045585609972477
0.008816014975309372,3913,27397,
,3913,27397,0.009494643658399582
0.008856628090143204,3914,27404,
,3914,27404,0.010633174329996109
0.008765379898250103,3915,27411,
