val_loss,epoch,step,train_loss
,1382,9680,0.02871072106063366
0.01489543542265892,1383,9687,
,1383,9687,0.025888534262776375
0.0150210065767169,1384,9694,
,1384,9694,0.03191986680030823
0.015173516236245632,1385,9701,
,1385,9701,0.026501717045903206
0.015084479935467243,1386,9708,
,1386,9708,0.029367029666900635
0.015040591359138489,1387,9715,
,1387,9715,0.02738110162317753
0.014929210767149925,1388,9722,
,1388,9722,0.026688335463404655
0.014928719028830528,1389,9729,
,1389,9729,0.02697683870792389
0.015001873485744,1390,9736,
,1390,9736,0.026760630309581757
0.015006146393716335,1391,9743,
,1391,9743,0.027238981798291206
0.014826396480202675,1392,9750,
,1392,9750,0.027224764227867126
0.014807081781327724,1393,9757,
,1393,9757,0.02718506194651127
0.014806002378463745,1394,9764,
,1394,9764,0.0261065736413002
0.014865249395370483,1395,9771,
,1395,9771,0.02496406063437462
0.014886317774653435,1396,9778,
,1396,9778,0.02855292707681656
0.015055933967232704,1397,9785,
,1397,9785,0.029317466542124748
0.015173966996371746,1398,9792,
,1398,9792,0.024736417457461357
0.015243617817759514,1399,9799,
,1399,9799,0.02534335106611252
0.01511396188288927,1400,9806,
,1400,9806,0.025292890146374702
0.01495889201760292,1401,9813,
,1401,9813,0.024502895772457123
0.014934196136891842,1402,9820,
,1402,9820,0.026316886767745018
0.014875263907015324,1403,9827,
,1403,9827,0.029143746942281723
0.014752400107681751,1404,9834,
,1404,9834,0.02568569965660572
0.014765355736017227,1405,9841,
,1405,9841,0.02731693722307682
0.014762056060135365,1406,9848,
,1406,9848,0.029046088457107544
0.01496725995093584,1407,9855,
,1407,9855,0.027425773441791534
0.0150537621229887,1408,9862,
,1408,9862,0.02701951004564762
0.015194196254014969,1409,9869,
,1409,9869,0.02601291984319687
0.015179379843175411,1410,9876,
,1410,9876,0.027180390432476997
0.014947518706321716,1411,9883,
,1411,9883,0.02614455297589302
0.014908889308571815,1412,9890,
,1412,9890,0.025996960699558258
0.014838084578514099,1413,9897,
,1413,9897,0.02765689231455326
0.014791005291044712,1414,9904,
,1414,9904,0.027570614591240883
0.014911742880940437,1415,9911,
,1415,9911,0.025063354521989822
0.015166565775871277,1416,9918,
,1416,9918,0.0249530840665102
0.015281359665095806,1417,9925,
,1417,9925,0.026454035192728043
0.015122911892831326,1418,9932,
,1418,9932,0.02914469502866268
0.014920295216143131,1419,9939,
,1419,9939,0.026339681819081306
0.014910529367625713,1420,9946,
,1420,9946,0.026252049952745438
0.015025237575173378,1421,9953,
,1421,9953,0.026250436902046204
0.015165787190198898,1422,9960,
,1422,9960,0.025354767218232155
0.015229892916977406,1423,9967,
,1423,9967,0.026523996144533157
0.01516693364828825,1424,9974,
,1424,9974,0.027505094185471535
0.015273598954081535,1425,9981,
,1425,9981,0.024349961429834366
0.015341650694608688,1426,9988,
,1426,9988,0.02729535661637783
0.01534021832048893,1427,9995,
,1427,9995,0.025283267721533775
0.015278683044016361,1428,10002,
,1428,10002,0.02541150525212288
0.015188787132501602,1429,10009,
,1429,10009,0.024969598278403282
0.01505773700773716,1430,10016,
,1430,10016,0.025679223239421844
0.01495955791324377,1431,10023,
,1431,10023,0.029183056205511093
0.014980119653046131,1432,10030,
,1432,10030,0.02607286348938942
0.015104023739695549,1433,10037,
,1433,10037,0.025882598012685776
0.015143941156566143,1434,10044,
,1434,10044,0.028182292357087135
0.015158073045313358,1435,10051,
,1435,10051,0.02592027746140957
0.01512111071497202,1436,10058,
,1436,10058,0.025864213705062866
0.01502286083996296,1437,10065,
,1437,10065,0.026829255744814873
0.0149954529479146,1438,10072,
,1438,10072,0.026290815323591232
0.015163176693022251,1439,10079,
,1439,10079,0.027324099093675613
0.015317516401410103,1440,10086,
,1440,10086,0.024297136813402176
0.015310252085328102,1441,10093,
,1441,10093,0.025939198210835457
0.015080494806170464,1442,10100,
,1442,10100,0.023248447105288506
0.015017051249742508,1443,10107,
,1443,10107,0.026097135618329048
0.015080372802913189,1444,10114,
,1444,10114,0.027367541566491127
0.01496920082718134,1445,10121,
,1445,10121,0.027074800804257393
0.014944509603083134,1446,10128,
,1446,10128,0.025234567001461983
0.015038041397929192,1447,10135,
,1447,10135,0.028865793719887733
0.014939134009182453,1448,10142,
,1448,10142,0.026444751769304276
0.014798631891608238,1449,10149,
,1449,10149,0.026828143745660782
0.014691850170493126,1450,10156,
,1450,10156,0.02602642960846424
0.014634991995990276,1451,10163,
,1451,10163,0.029174452647566795
0.014618604443967342,1452,10170,
,1452,10170,0.0272769033908844
0.014733778312802315,1453,10177,
,1453,10177,0.02465073950588703
0.014810215681791306,1454,10184,
,1454,10184,0.025585979223251343
0.014752006158232689,1455,10191,
,1455,10191,0.026510054245591164
0.014736699871718884,1456,10198,
,1456,10198,0.024661732837557793
0.014788144268095493,1457,10205,
,1457,10205,0.025681888684630394
0.01482347957789898,1458,10212,
,1458,10212,0.027408907189965248
0.014696811325848103,1459,10219,
,1459,10219,0.027439866214990616
0.014684709720313549,1460,10226,
,1460,10226,0.02521890215575695
0.014706864953041077,1461,10233,
,1461,10233,0.023358844220638275
0.014661730267107487,1462,10240,
,1462,10240,0.02718600071966648
0.014638235792517662,1463,10247,
,1463,10247,0.02496110275387764
0.014698204584419727,1464,10254,
,1464,10254,0.02712354063987732
0.014840802177786827,1465,10261,
,1465,10261,0.02571823261678219
0.014986623078584671,1466,10268,
,1466,10268,0.0251717958599329
0.014914330095052719,1467,10275,
,1467,10275,0.02631610818207264
0.01483946107327938,1468,10282,
,1468,10282,0.024683792144060135
0.014848049730062485,1469,10289,
,1469,10289,0.02574871852993965
0.014758273027837276,1470,10296,
,1470,10296,0.024760881438851357
0.014877832494676113,1471,10303,
,1471,10303,0.024511298164725304
0.014975225552916527,1472,10310,
,1472,10310,0.0265827476978302
0.014912483282387257,1473,10317,
,1473,10317,0.02412489801645279
0.015005958266556263,1474,10324,
,1474,10324,0.02484706975519657
0.015082252211868763,1475,10331,
,1475,10331,0.02563754841685295
0.015044676139950752,1476,10338,
,1476,10338,0.02471884898841381
0.015049860812723637,1477,10345,
,1477,10345,0.02680874615907669
0.01514230016618967,1478,10352,
,1478,10352,0.024753592908382416
0.015036595053970814,1479,10359,
,1479,10359,0.028261497616767883
0.014742454513907433,1480,10366,
,1480,10366,0.025618916377425194
0.014738660305738449,1481,10373,
,1481,10373,0.024856621399521828
0.014841224998235703,1482,10380,
,1482,10380,0.0256044939160347
0.014854956418275833,1483,10387,
,1483,10387,0.025213362649083138
0.014935658313333988,1484,10394,
,1484,10394,0.024524282664060593
0.01497771218419075,1485,10401,
,1485,10401,0.026157865300774574
0.014991012401878834,1486,10408,
,1486,10408,0.02394717000424862
0.014960486441850662,1487,10415,
,1487,10415,0.02441518008708954
0.014846579171717167,1488,10422,
,1488,10422,0.0257960706949234
0.014846308156847954,1489,10429,
,1489,10429,0.024987751618027687
0.01496960036456585,1490,10436,
,1490,10436,0.025158880278468132
0.01484145037829876,1491,10443,
,1491,10443,0.02379668317735195
0.014735660515725613,1492,10450,
,1492,10450,0.02323286235332489
0.014709960669279099,1493,10457,
,1493,10457,0.023150190711021423
0.014626308344304562,1494,10464,
,1494,10464,0.024313919246196747
0.014756680466234684,1495,10471,
,1495,10471,0.027400542050600052
0.014900628477334976,1496,10478,
,1496,10478,0.025611581280827522
0.014964638277888298,1497,10485,
,1497,10485,0.024100376293063164
0.015017468482255936,1498,10492,
,1498,10492,0.025748422369360924
0.014913435094058514,1499,10499,
,1499,10499,0.026610281318426132
0.014874467626214027,1500,10506,
,1500,10506,0.02567053586244583
0.014863944612443447,1501,10513,
,1501,10513,0.025347355753183365
0.014868936501443386,1502,10520,
,1502,10520,0.02451176568865776
0.014813047833740711,1503,10527,
,1503,10527,0.025538932532072067
0.01487478893250227,1504,10534,
,1504,10534,0.025927038863301277
0.014945575967431068,1505,10541,
,1505,10541,0.02590993233025074
0.014830396510660648,1506,10548,
,1506,10548,0.025002019479870796
0.014784987084567547,1507,10555,
,1507,10555,0.026151085272431374
0.014715149067342281,1508,10562,
,1508,10562,0.02566630020737648
0.014622973278164864,1509,10569,
,1509,10569,0.025289537385106087
0.01474518422037363,1510,10576,
,1510,10576,0.026254603639245033
0.014851978980004787,1511,10583,
,1511,10583,0.02509801648557186
0.014744344167411327,1512,10590,
,1512,10590,0.02556978538632393
0.014768075197935104,1513,10597,
,1513,10597,0.02886321395635605
0.014737401157617569,1514,10604,
,1514,10604,0.025392359122633934
0.014744188636541367,1515,10611,
,1515,10611,0.02276192605495453
0.014669599942862988,1516,10618,
,1516,10618,0.02450765296816826
0.014629109762609005,1517,10625,
,1517,10625,0.024662597104907036
0.014568576589226723,1518,10632,
,1518,10632,0.02335578203201294
0.014510094188153744,1519,10639,
,1519,10639,0.02272128313779831
0.014581838622689247,1520,10646,
,1520,10646,0.025737956166267395
0.01459564920514822,1521,10653,
,1521,10653,0.025912689045071602
0.014683346264064312,1522,10660,
,1522,10660,0.025456685572862625
0.014660069718956947,1523,10667,
,1523,10667,0.02490927092730999
0.014686128124594688,1524,10674,
,1524,10674,0.02652762457728386
0.01466964092105627,1525,10681,
,1525,10681,0.027423013001680374
0.014703122898936272,1526,10688,
,1526,10688,0.026138516142964363
0.014775296673178673,1527,10695,
,1527,10695,0.02516205422580242
0.014784412458539009,1528,10702,
,1528,10702,0.02776702679693699
0.014714714139699936,1529,10709,
,1529,10709,0.023841191083192825
0.01471778191626072,1530,10716,
,1530,10716,0.0262055192142725
0.014732977375388145,1531,10723,
,1531,10723,0.02390914037823677
0.014791815541684628,1532,10730,
,1532,10730,0.023040976375341415
0.014902394264936447,1533,10737,
,1533,10737,0.02498173899948597
0.014875403605401516,1534,10744,
,1534,10744,0.025083793327212334
0.014792446047067642,1535,10751,
,1535,10751,0.02516358345746994
0.014790026471018791,1536,10758,
,1536,10758,0.02613801509141922
0.014858557842671871,1537,10765,
,1537,10765,0.024845123291015625
0.01489696092903614,1538,10772,
,1538,10772,0.026034316048026085
0.014805355109274387,1539,10779,
,1539,10779,0.025777988135814667
0.014612366445362568,1540,10786,
,1540,10786,0.025791015475988388
0.01449771411716938,1541,10793,
,1541,10793,0.027023864910006523
0.014604905620217323,1542,10800,
,1542,10800,0.026244262233376503
0.014638475142419338,1543,10807,
,1543,10807,0.0252065472304821
0.014459310099482536,1544,10814,
,1544,10814,0.02582404948771
0.014460409991443157,1545,10821,
,1545,10821,0.02382170595228672
0.014582185074687004,1546,10828,
,1546,10828,0.02412014827132225
0.01468814630061388,1547,10835,
,1547,10835,0.026100322604179382
0.014768200926482677,1548,10842,
,1548,10842,0.02492753230035305
0.014594574458897114,1549,10849,
,1549,10849,0.025131769478321075
0.014421043917536736,1550,10856,
,1550,10856,0.02629578486084938
0.01447672862559557,1551,10863,
,1551,10863,0.023962384089827538
0.014650394208729267,1552,10870,
,1552,10870,0.023917773738503456
0.014667626470327377,1553,10877,
,1553,10877,0.024578386917710304
0.01474096067249775,1554,10884,
,1554,10884,0.024154450744390488
0.014825329184532166,1555,10891,
,1555,10891,0.02587670460343361
0.014826478436589241,1556,10898,
,1556,10898,0.025392472743988037
0.014756249263882637,1557,10905,
,1557,10905,0.025937259197235107
0.014685926027595997,1558,10912,
,1558,10912,0.025351248681545258
0.014700401574373245,1559,10919,
,1559,10919,0.024921845644712448
0.01458380464464426,1560,10926,
,1560,10926,0.024469951167702675
0.01457691378891468,1561,10933,
,1561,10933,0.024604665115475655
0.014551189728081226,1562,10940,
,1562,10940,0.026478977873921394
0.014685575850307941,1563,10947,
,1563,10947,0.024671608582139015
0.014677522704005241,1564,10954,
,1564,10954,0.023485971614718437
0.014800905250012875,1565,10961,
,1565,10961,0.025064367800951004
0.014790135435760021,1566,10968,
,1566,10968,0.02456318773329258
0.014729458838701248,1567,10975,
,1567,10975,0.024328142404556274
0.0145645122975111,1568,10982,
,1568,10982,0.024323759600520134
0.014616535976529121,1569,10989,
,1569,10989,0.022418851032853127
0.014715406112372875,1570,10996,
,1570,10996,0.023935720324516296
0.014682923443615437,1571,11003,
,1571,11003,0.024625832214951515
0.01451499667018652,1572,11010,
,1572,11010,0.025058668106794357
0.014434869401156902,1573,11017,
,1573,11017,0.024926865473389626
0.014411432668566704,1574,11024,
,1574,11024,0.022934963926672935
0.014463229104876518,1575,11031,
,1575,11031,0.025395745411515236
0.014498169533908367,1576,11038,
,1576,11038,0.02276541478931904
0.014525170437991619,1577,11045,
,1577,11045,0.02562228962779045
0.014472373761236668,1578,11052,
,1578,11052,0.025025786831974983
0.01446638535708189,1579,11059,
,1579,11059,0.026143409311771393
0.014512499794363976,1580,11066,
,1580,11066,0.023299885913729668
0.014487400650978088,1581,11073,
,1581,11073,0.025613723322749138
0.014525126665830612,1582,11080,
,1582,11080,0.023889994248747826
0.014558961614966393,1583,11087,
,1583,11087,0.024117864668369293
0.014565225690603256,1584,11094,
,1584,11094,0.021207675337791443
0.01456241961568594,1585,11101,
,1585,11101,0.025131510570645332
0.014485479332506657,1586,11108,
,1586,11108,0.023348020389676094
0.014573713764548302,1587,11115,
,1587,11115,0.023305250331759453
0.014605959877371788,1588,11122,
,1588,11122,0.024480758234858513
0.014497470110654831,1589,11129,
,1589,11129,0.02536776103079319
0.014424077235162258,1590,11136,
,1590,11136,0.026411350816488266
0.01468021608889103,1591,11143,
,1591,11143,0.023908581584692
0.014734604395925999,1592,11150,
,1592,11150,0.025237711146473885
0.014876469038426876,1593,11157,
,1593,11157,0.022169092670083046
0.014912582002580166,1594,11164,
,1594,11164,0.02224920317530632
0.014838945120573044,1595,11171,
,1595,11171,0.022551093250513077
0.01460555475205183,1596,11178,
,1596,11178,0.024115925654768944
0.014405135065317154,1597,11185,
,1597,11185,0.02539844438433647
0.014329683966934681,1598,11192,
,1598,11192,0.026617728173732758
0.014524668455123901,1599,11199,
,1599,11199,0.0229954831302166
0.014586150646209717,1600,11206,
,1600,11206,0.02337147668004036
0.01441602036356926,1601,11213,
,1601,11213,0.024426961317658424
0.014422022737562656,1602,11220,
,1602,11220,0.02426742948591709
0.01458290871232748,1603,11227,
,1603,11227,0.02620004117488861
0.014585523866117,1604,11234,
,1604,11234,0.02530171163380146
0.014662607572972775,1605,11241,
,1605,11241,0.023421818390488625
0.014721502549946308,1606,11248,
,1606,11248,0.02493094652891159
0.014893933199346066,1607,11255,
,1607,11255,0.02368057891726494
0.014850194565951824,1608,11262,
,1608,11262,0.025114690884947777
0.014786510728299618,1609,11269,
,1609,11269,0.023305049166083336
0.014846268109977245,1610,11276,
,1610,11276,0.02527858503162861
0.014723662286996841,1611,11283,
,1611,11283,0.024287227541208267
0.0144874332472682,1612,11290,
,1612,11290,0.025572726503014565
0.014242371544241905,1613,11297,
,1613,11297,0.02548273839056492
0.014144203625619411,1614,11304,
,1614,11304,0.022925201803445816
0.014066404663026333,1615,11311,
,1615,11311,0.024363793432712555
0.014139407314360142,1616,11318,
,1616,11318,0.026157351210713387
0.01421701442450285,1617,11325,
,1617,11325,0.023420371115207672
0.014327596873044968,1618,11332,
,1618,11332,0.02559076063334942
0.014461771585047245,1619,11339,
,1619,11339,0.025163324549794197
0.01442577876150608,1620,11346,
,1620,11346,0.025272715836763382
0.014374423772096634,1621,11353,
,1621,11353,0.025371305644512177
0.01440004725009203,1622,11360,
,1622,11360,0.023746777325868607
0.014427104964852333,1623,11367,
,1623,11367,0.025112438946962357
0.014450854621827602,1624,11374,
,1624,11374,0.024493873119354248
0.014584805816411972,1625,11381,
,1625,11381,0.022514382377266884
0.014602645300328732,1626,11388,
,1626,11388,0.025249173864722252
0.014719352126121521,1627,11395,
,1627,11395,0.02355400286614895
0.014726486057043076,1628,11402,
,1628,11402,0.023677464574575424
0.014696921221911907,1629,11409,
,1629,11409,0.023376386612653732
0.01459940429776907,1630,11416,
,1630,11416,0.02220134809613228
0.014684552326798439,1631,11423,
,1631,11423,0.02304765395820141
0.014816046692430973,1632,11430,
,1632,11430,0.022541219368577003
0.01475574541836977,1633,11437,
,1633,11437,0.02534121461212635
0.014711125753819942,1634,11444,
,1634,11444,0.023865414783358574
0.014679932035505772,1635,11451,
,1635,11451,0.02415628917515278
0.01470639742910862,1636,11458,
,1636,11458,0.023429373279213905
0.014683493413031101,1637,11465,
,1637,11465,0.02442353591322899
0.014728155918419361,1638,11472,
,1638,11472,0.023194296285510063
0.014756141230463982,1639,11479,
,1639,11479,0.02314009703695774
0.014654606580734253,1640,11486,
,1640,11486,0.02463362365961075
0.01451120711863041,1641,11493,
,1641,11493,0.023353543132543564
0.014491179026663303,1642,11500,
,1642,11500,0.02228134125471115
0.014459914527833462,1643,11507,
,1643,11507,0.023734571412205696
0.014556695707142353,1644,11514,
,1644,11514,0.022999627515673637
0.014557111077010632,1645,11521,
,1645,11521,0.02307661809027195
0.01461582537740469,1646,11528,
,1646,11528,0.0229448564350605
0.014513318426907063,1647,11535,
,1647,11535,0.021910039708018303
0.01454969309270382,1648,11542,
,1648,11542,0.024354664608836174
0.014423958025872707,1649,11549,
,1649,11549,0.024507002905011177
0.014287605881690979,1650,11556,
,1650,11556,0.022425107657909393
0.014237042516469955,1651,11563,
,1651,11563,0.02328520640730858
0.014236659742891788,1652,11570,
,1652,11570,0.022639598697423935
0.01441105268895626,1653,11577,
,1653,11577,0.02505323477089405
0.014435945078730583,1654,11584,
,1654,11584,0.022448962554335594
0.01434242818504572,1655,11591,
,1655,11591,0.023263927549123764
0.014357302337884903,1656,11598,
,1656,11598,0.025033405050635338
0.014450401067733765,1657,11605,
,1657,11605,0.02482839673757553
0.014591660350561142,1658,11612,
,1658,11612,0.023547355085611343
0.014750096946954727,1659,11619,
,1659,11619,0.022901484742760658
0.014810759574174881,1660,11626,
,1660,11626,0.02445470355451107
0.014786740764975548,1661,11633,
,1661,11633,0.022159351035952568
0.014833963476121426,1662,11640,
,1662,11640,0.02353113517165184
0.01468497421592474,1663,11647,
,1663,11647,0.022585177794098854
0.01441856101155281,1664,11654,
,1664,11654,0.024828437715768814
0.014386399649083614,1665,11661,
,1665,11661,0.024841325357556343
0.01431704219430685,1666,11668,
,1666,11668,0.021039823070168495
0.014203730039298534,1667,11675,
,1667,11675,0.022279055789113045
0.01416938379406929,1668,11682,
,1668,11682,0.0237329863011837
0.014224781654775143,1669,11689,
,1669,11689,0.023405026644468307
0.014320670627057552,1670,11696,
,1670,11696,0.024388426914811134
0.014452742412686348,1671,11703,
,1671,11703,0.021658742800354958
0.01456327922642231,1672,11710,
,1672,11710,0.02257838286459446
0.014696653932332993,1673,11717,
,1673,11717,0.024389883503317833
0.014607627876102924,1674,11724,
,1674,11724,0.022125596180558205
0.014547805301845074,1675,11731,
,1675,11731,0.02396603673696518
0.01432813610881567,1676,11738,
,1676,11738,0.02167307771742344
0.014374506659805775,1677,11745,
,1677,11745,0.02431916818022728
0.01436742302030325,1678,11752,
,1678,11752,0.02170640602707863
0.014374024234712124,1679,11759,
,1679,11759,0.022302933037281036
0.014521713368594646,1680,11766,
,1680,11766,0.023289481177926064
0.014599432237446308,1681,11773,
,1681,11773,0.022972704842686653
0.014614318497478962,1682,11780,
,1682,11780,0.02209671214222908
0.014587758108973503,1683,11787,
,1683,11787,0.024177396669983864
0.01460986863821745,1684,11794,
,1684,11794,0.022643787786364555
0.014460201375186443,1685,11801,
,1685,11801,0.023602820932865143
0.014352845959365368,1686,11808,
,1686,11808,0.023538393899798393
0.014250685460865498,1687,11815,
,1687,11815,0.02591816522181034
0.014259692281484604,1688,11822,
,1688,11822,0.022360464558005333
0.014344406314194202,1689,11829,
,1689,11829,0.024206435307860374
0.014386290684342384,1690,11836,
,1690,11836,0.02188771776854992
0.014317227527499199,1691,11843,
,1691,11843,0.024856610223650932
0.014316445216536522,1692,11850,
,1692,11850,0.023836370557546616
0.014402804896235466,1693,11857,
,1693,11857,0.02300429902970791
0.014419963583350182,1694,11864,
,1694,11864,0.020778389647603035
0.01426551304757595,1695,11871,
,1695,11871,0.02283390238881111
0.01425530482083559,1696,11878,
,1696,11878,0.022161709144711494
0.014197939075529575,1697,11885,
,1697,11885,0.021775100380182266
0.014215628616511822,1698,11892,
,1698,11892,0.025416292250156403
0.014253751374781132,1699,11899,
,1699,11899,0.02221611514687538
0.014225912280380726,1700,11906,
,1700,11906,0.023655923083424568
0.014186058193445206,1701,11913,
,1701,11913,0.023482123389840126
0.014261914417147636,1702,11920,
,1702,11920,0.021420583128929138
0.014319428242743015,1703,11927,
,1703,11927,0.023808343335986137
0.014291304163634777,1704,11934,
,1704,11934,0.02403803914785385
0.014256302267313004,1705,11941,
,1705,11941,0.02168422006070614
0.01443733274936676,1706,11948,
,1706,11948,0.02290947549045086
0.014482039958238602,1707,11955,
,1707,11955,0.02347416616976261
0.014510737732052803,1708,11962,
,1708,11962,0.02070796862244606
0.014514881186187267,1709,11969,
,1709,11969,0.024188395589590073
0.014356481842696667,1710,11976,
,1710,11976,0.02314210683107376
0.014447580091655254,1711,11983,
,1711,11983,0.022134017199277878
0.014389709569513798,1712,11990,
,1712,11990,0.02625410631299019
0.014282912015914917,1713,11997,
,1713,11997,0.024699117988348007
0.014144167304039001,1714,12004,
,1714,12004,0.023603174835443497
0.014156531542539597,1715,12011,
,1715,12011,0.022301971912384033
0.014331118203699589,1716,12018,
,1716,12018,0.022933121770620346
0.014383901841938496,1717,12025,
,1717,12025,0.020380020141601562
0.0143824378028512,1718,12032,
,1718,12032,0.022957785055041313
0.014443954452872276,1719,12039,
,1719,12039,0.023611970245838165
0.014434433542191982,1720,12046,
,1720,12046,0.024155039340257645
0.014283995144069195,1721,12053,
,1721,12053,0.024597803130745888
0.014244750142097473,1722,12060,
,1722,12060,0.02117239125072956
0.014242125675082207,1723,12067,
,1723,12067,0.023227019235491753
0.0142024802044034,1724,12074,
,1724,12074,0.021110370755195618
0.014219773933291435,1725,12081,
,1725,12081,0.02077559195458889
0.014185924082994461,1726,12088,
,1726,12088,0.021953316405415535
0.014062133617699146,1727,12095,
,1727,12095,0.020148297771811485
0.01407273393124342,1728,12102,
,1728,12102,0.021849077194929123
0.01405821181833744,1729,12109,
,1729,12109,0.02530943974852562
0.014255152083933353,1730,12116,
,1730,12116,0.02406596764922142
0.014246533624827862,1731,12123,
,1731,12123,0.023567507043480873
0.014276835136115551,1732,12130,
,1732,12130,0.021782781928777695
0.014322659000754356,1733,12137,
,1733,12137,0.02276381105184555
0.01442987285554409,1734,12144,
,1734,12144,0.022176826372742653
0.014253259636461735,1735,12151,
,1735,12151,0.022402526810765266
0.014249623753130436,1736,12158,
,1736,12158,0.021544864401221275
0.014267203398048878,1737,12165,
,1737,12165,0.02388702891767025
0.014230025000870228,1738,12172,
,1738,12172,0.024013109505176544
0.014163035899400711,1739,12179,
,1739,12179,0.021391266956925392
0.014138271100819111,1740,12186,
,1740,12186,0.023505160585045815
0.014211474917829037,1741,12193,
,1741,12193,0.02316933125257492
0.014258208684623241,1742,12200,
,1742,12200,0.021969571709632874
0.01432124711573124,1743,12207,
,1743,12207,0.021768679842352867
0.014342023991048336,1744,12214,
,1744,12214,0.022824155166745186
0.014198015443980694,1745,12221,
,1745,12221,0.023477043956518173
0.014077785424888134,1746,12228,
,1746,12228,0.023167647421360016
0.014067298732697964,1747,12235,
,1747,12235,0.02325149066746235
0.014159954153001308,1748,12242,
,1748,12242,0.02010340429842472
0.014155222102999687,1749,12249,
,1749,12249,0.023083912208676338
0.014149729162454605,1750,12256,
,1750,12256,0.02458363026380539
0.014070500619709492,1751,12263,
,1751,12263,0.0210263654589653
0.014109588228166103,1752,12270,
,1752,12270,0.022278612479567528
0.014215425588190556,1753,12277,
,1753,12277,0.02208152413368225
0.014316054992377758,1754,12284,
,1754,12284,0.023675501346588135
0.014260723255574703,1755,12291,
,1755,12291,0.021940330043435097
0.014243769459426403,1756,12298,
,1756,12298,0.021088790148496628
0.01432893518358469,1757,12305,
,1757,12305,0.022224577143788338
0.014231347478926182,1758,12312,
,1758,12312,0.02237844094634056
0.014173612929880619,1759,12319,
,1759,12319,0.02187420055270195
0.014269514009356499,1760,12326,
,1760,12326,0.021332288160920143
0.01428433321416378,1761,12333,
,1761,12333,0.024708008393645287
0.014142206870019436,1762,12340,
,1762,12340,0.02377224713563919
0.014045331627130508,1763,12347,
,1763,12347,0.022687720134854317
0.014035996980965137,1764,12354,
,1764,12354,0.02182970754802227
0.014164362102746964,1765,12361,
,1765,12361,0.023284468799829483
0.014224792830646038,1766,12368,
,1766,12368,0.022151123732328415
0.01422544289380312,1767,12375,
,1767,12375,0.023235753178596497
0.014161615632474422,1768,12382,
,1768,12382,0.02221667394042015
0.014092868193984032,1769,12389,
,1769,12389,0.023256300017237663
0.014102390967309475,1770,12396,
,1770,12396,0.02379784733057022
0.014252768829464912,1771,12403,
,1771,12403,0.022870929911732674
0.014520546421408653,1772,12410,
,1772,12410,0.023848114535212517
0.014626032672822475,1773,12417,
,1773,12417,0.021546291187405586
0.014637910760939121,1774,12424,
,1774,12424,0.022363988682627678
0.01456302497535944,1775,12431,
,1775,12431,0.02354881539940834
0.01456618495285511,1776,12438,
,1776,12438,0.021537436172366142
0.014444929547607899,1777,12445,
,1777,12445,0.022028205916285515
0.014465929940342903,1778,12452,
,1778,12452,0.022744404152035713
0.01441141776740551,1779,12459,
,1779,12459,0.020527370274066925
0.014442052692174911,1780,12466,
,1780,12466,0.021676868200302124
0.014376437291502953,1781,12473,
,1781,12473,0.019996674731373787
0.014410119503736496,1782,12480,
,1782,12480,0.021990150213241577
0.014436152763664722,1783,12487,
,1783,12487,0.021703148260712624
0.014354122802615166,1784,12494,
,1784,12494,0.023444030433893204
0.014351720921695232,1785,12501,
,1785,12501,0.022484218701720238
0.014330863952636719,1786,12508,
,1786,12508,0.022311273962259293
0.014256300404667854,1787,12515,
,1787,12515,0.02266870252788067
0.014159785583615303,1788,12522,
,1788,12522,0.02278200164437294
0.01416659727692604,1789,12529,
,1789,12529,0.023055221885442734
0.014271004125475883,1790,12536,
,1790,12536,0.02136915549635887
0.014401813969016075,1791,12543,
,1791,12543,0.02142142318189144
0.014496449381113052,1792,12550,
,1792,12550,0.023052114993333817
0.014486524276435375,1793,12557,
,1793,12557,0.021652255207300186
0.014509308151900768,1794,12564,
,1794,12564,0.021987492218613625
0.014448304660618305,1795,12571,
,1795,12571,0.020897716283798218
0.014420142397284508,1796,12578,
,1796,12578,0.021552057936787605
0.014289792627096176,1797,12585,
,1797,12585,0.023232219740748405
0.014330392703413963,1798,12592,
,1798,12592,0.02155786193907261
0.014304334297776222,1799,12599,
,1799,12599,0.022016361355781555
0.014188822358846664,1800,12606,
,1800,12606,0.020892877131700516
0.014115299098193645,1801,12613,
,1801,12613,0.021408673375844955
0.014086811803281307,1802,12620,
,1802,12620,0.02289740927517414
0.014215207658708096,1803,12627,
,1803,12627,0.021160492673516273
0.01428094133734703,1804,12634,
,1804,12634,0.021514881402254105
0.014402111060917377,1805,12641,
,1805,12641,0.02246813476085663
0.014332657679915428,1806,12648,
,1806,12648,0.0211593359708786
0.014425991103053093,1807,12655,
,1807,12655,0.021023651584982872
0.014561299234628677,1808,12662,
,1808,12662,0.022195814177393913
0.014488768763840199,1809,12669,
,1809,12669,0.020930426195263863
0.014391349628567696,1810,12676,
,1810,12676,0.02243979275226593
0.014189344830811024,1811,12683,
,1811,12683,0.021471887826919556
0.014077338390052319,1812,12690,
,1812,12690,0.023008082062005997
0.014140808954834938,1813,12697,
,1813,12697,0.021021917462348938
0.014175637625157833,1814,12704,
,1814,12704,0.021309293806552887
0.01416607853025198,1815,12711,
,1815,12711,0.02014019526541233
0.014212269335985184,1816,12718,
,1816,12718,0.02172822877764702
0.014237497933208942,1817,12725,
,1817,12725,0.021061208099126816
0.01419330108910799,1818,12732,
,1818,12732,0.02256106026470661
0.014229835942387581,1819,12739,
