val_loss,epoch,step,train_loss
0.013991884887218475,2708,16253,
,2708,16253,0.017119150608778
0.014029729180037975,2709,16259,
,2709,16259,0.016320982947945595
0.014137585647404194,2710,16265,
,2710,16265,0.015596704557538033
0.014061066322028637,2711,16271,
,2711,16271,0.01546422764658928
0.013956177048385143,2712,16277,
,2712,16277,0.019024938344955444
0.01390482671558857,2713,16283,
,2713,16283,0.017216704785823822
0.01397758536040783,2714,16289,
,2714,16289,0.01692747324705124
0.014027128927409649,2715,16295,
,2715,16295,0.01806466281414032
0.014050839468836784,2716,16301,
,2716,16301,0.016118695959448814
0.01383270975202322,2717,16307,
,2717,16307,0.016694728285074234
0.013574882410466671,2718,16313,
,2718,16313,0.0161104928702116
0.013593087904155254,2719,16319,
,2719,16319,0.016384853050112724
0.013737550005316734,2720,16325,
,2720,16325,0.014249812811613083
0.013910324312746525,2721,16331,
,2721,16331,0.015182280912995338
0.014016310684382915,2722,16337,
,2722,16337,0.016742806881666183
0.01403119694441557,2723,16343,
,2723,16343,0.015532568097114563
0.014095214195549488,2724,16349,
,2724,16349,0.017977628856897354
0.014109243638813496,2725,16355,
,2725,16355,0.016284136101603508
0.014124986715614796,2726,16361,
,2726,16361,0.017661450430750847
0.013930504210293293,2727,16367,
,2727,16367,0.01533554494380951
0.013829334639012814,2728,16373,
,2728,16373,0.0162642989307642
0.013648360036313534,2729,16379,
,2729,16379,0.01633419468998909
0.013834861107170582,2730,16385,
,2730,16385,0.016550272703170776
0.013909687288105488,2731,16391,
,2731,16391,0.016318533569574356
0.013930181041359901,2732,16397,
,2732,16397,0.019037969410419464
0.013854660093784332,2733,16403,
,2733,16403,0.01810470037162304
0.013643818907439709,2734,16409,
,2734,16409,0.0166782233864069
0.013568008318543434,2735,16415,
,2735,16415,0.01658153533935547
0.013513954356312752,2736,16421,
,2736,16421,0.01612246409058571
0.01352645643055439,2737,16427,
,2737,16427,0.015515373088419437
0.01397161278873682,2738,16433,
,2738,16433,0.01904040016233921
0.01398459542542696,2739,16439,
,2739,16439,0.016396811231970787
0.01398260984569788,2740,16445,
,2740,16445,0.01829305663704872
0.013841698877513409,2741,16451,
,2741,16451,0.016432635486125946
0.013676558621227741,2742,16457,
,2742,16457,0.01663515903055668
0.013578475452959538,2743,16463,
,2743,16463,0.01614656299352646
0.013496050611138344,2744,16469,
,2744,16469,0.016088631004095078
0.013354891911149025,2745,16475,
,2745,16475,0.015804311260581017
0.013316755183041096,2746,16481,
,2746,16481,0.01695357821881771
0.013488339260220528,2747,16487,
,2747,16487,0.017614686861634254
0.01375628262758255,2748,16493,
,2748,16493,0.016927748918533325
0.013909275643527508,2749,16499,
,2749,16499,0.01684291660785675
0.013950771652162075,2750,16505,
,2750,16505,0.016649307683110237
0.013872132636606693,2751,16511,
,2751,16511,0.017112767323851585
0.0138575229793787,2752,16517,
,2752,16517,0.017221588641405106
0.013848758302628994,2753,16523,
,2753,16523,0.01624751091003418
0.013718895614147186,2754,16529,
,2754,16529,0.02002667635679245
0.01353437639772892,2755,16535,
,2755,16535,0.01813490502536297
0.013452083803713322,2756,16541,
,2756,16541,0.01690930314362049
0.013415448367595673,2757,16547,
,2757,16547,0.015276015736162663
0.013659505173563957,2758,16553,
,2758,16553,0.017249632626771927
0.013919579796493053,2759,16559,
,2759,16559,0.01665567234158516
0.014039958827197552,2760,16565,
,2760,16565,0.018040519207715988
0.014023716561496258,2761,16571,
,2761,16571,0.015542267821729183
0.013847981579601765,2762,16577,
,2762,16577,0.01655264012515545
0.013674208894371986,2763,16583,
,2763,16583,0.016059236600995064
0.013586719520390034,2764,16589,
,2764,16589,0.016847610473632812
0.013469296507537365,2765,16595,
,2765,16595,0.01685747131705284
0.013458221219480038,2766,16601,
,2766,16601,0.016273517161607742
0.01354999653995037,2767,16607,
,2767,16607,0.016305437311530113
0.013669180683791637,2768,16613,
,2768,16613,0.015509265474975109
0.013557313941419125,2769,16619,
,2769,16619,0.016554340720176697
0.013542020693421364,2770,16625,
,2770,16625,0.016872674226760864
0.013480416499078274,2771,16631,
,2771,16631,0.01754404976963997
0.013562294654548168,2772,16637,
,2772,16637,0.014480998739600182
0.013575488701462746,2773,16643,
,2773,16643,0.01634915918111801
0.013780270703136921,2774,16649,
,2774,16649,0.016289614140987396
0.013832159340381622,2775,16655,
,2775,16655,0.01879485324025154
0.013720206916332245,2776,16661,
,2776,16661,0.015378807671368122
0.013508200645446777,2777,16667,
,2777,16667,0.017400629818439484
0.013540690764784813,2778,16673,
,2778,16673,0.0163616593927145
0.013488809578120708,2779,16679,
,2779,16679,0.016411002725362778
0.013705574907362461,2780,16685,
,2780,16685,0.016222558915615082
0.013912023976445198,2781,16691,
,2781,16691,0.015203434973955154
0.013853130862116814,2782,16697,
,2782,16697,0.0165310800075531
0.013646622188389301,2783,16703,
,2783,16703,0.017205577343702316
0.013639913871884346,2784,16709,
,2784,16709,0.015669895336031914
0.013553907163441181,2785,16715,
,2785,16715,0.01657823659479618
0.013508160598576069,2786,16721,
,2786,16721,0.016083281487226486
0.013554570265114307,2787,16727,
,2787,16727,0.015753179788589478
0.013774121180176735,2788,16733,
,2788,16733,0.015586222521960735
0.013726778328418732,2789,16739,
,2789,16739,0.017245762050151825
0.01355600357055664,2790,16745,
,2790,16745,0.016609130427241325
0.013486250303685665,2791,16751,
,2791,16751,0.016687287017703056
0.013516047038137913,2792,16757,
,2792,16757,0.016652977094054222
0.013518878258764744,2793,16763,
,2793,16763,0.016415512189269066
0.01367886085063219,2794,16769,
,2794,16769,0.015877842903137207
0.013680598698556423,2795,16775,
,2795,16775,0.016217069700360298
0.013474960811436176,2796,16781,
,2796,16781,0.016475489363074303
0.013354030437767506,2797,16787,
,2797,16787,0.01661933772265911
0.01333764661103487,2798,16793,
,2798,16793,0.01805676333606243
0.013325943611562252,2799,16799,
,2799,16799,0.018295910209417343
0.013513939455151558,2800,16805,
,2800,16805,0.015112865716218948
0.013791410252451897,2801,16811,
,2801,16811,0.016849711537361145
0.013672309927642345,2802,16817,
,2802,16817,0.017336660996079445
0.01349341869354248,2803,16823,
,2803,16823,0.018724214285612106
0.01344493217766285,2804,16829,
,2804,16829,0.01573733426630497
0.013585728593170643,2805,16835,
,2805,16835,0.0167852770537138
0.013698393478989601,2806,16841,
,2806,16841,0.016949020326137543
0.013643769547343254,2807,16847,
,2807,16847,0.017641441896557808
0.013478877022862434,2808,16853,
,2808,16853,0.01664895936846733
0.013415618799626827,2809,16859,
,2809,16859,0.01689898408949375
0.013629049994051456,2810,16865,
,2810,16865,0.01554950512945652
0.013514282181859016,2811,16871,
,2811,16871,0.01632213406264782
0.013586844317615032,2812,16877,
,2812,16877,0.016782432794570923
0.01351217832416296,2813,16883,
,2813,16883,0.0172248724848032
0.01358120795339346,2814,16889,
,2814,16889,0.015964575111865997
0.013546831905841827,2815,16895,
,2815,16895,0.015617706812918186
0.013642438687384129,2816,16901,
,2816,16901,0.017176521942019463
0.013609916903078556,2817,16907,
,2817,16907,0.01672675460577011
0.013341124169528484,2818,16913,
,2818,16913,0.015961866825819016
0.013484721072018147,2819,16919,
,2819,16919,0.016789371147751808
0.013588463887572289,2820,16925,
,2820,16925,0.015134098939597607
0.013495823368430138,2821,16931,
,2821,16931,0.016144203022122383
0.01346549578011036,2822,16937,
,2822,16937,0.016653789207339287
0.013470807112753391,2823,16943,
,2823,16943,0.015527617186307907
0.013455729000270367,2824,16949,
,2824,16949,0.01550851110368967
0.013493960723280907,2825,16955,
,2825,16955,0.01588534004986286
0.013561977073550224,2826,16961,
,2826,16961,0.015579703263938427
0.013606184162199497,2827,16967,
,2827,16967,0.014717098325490952
0.013604204170405865,2828,16973,
,2828,16973,0.015867771580815315
0.013663209974765778,2829,16979,
,2829,16979,0.015994226559996605
0.013566078618168831,2830,16985,
,2830,16985,0.01603604294359684
0.013381285592913628,2831,16991,
,2831,16991,0.01664111763238907
0.013365049846470356,2832,16997,
,2832,16997,0.016576677560806274
0.013290094211697578,2833,17003,
,2833,17003,0.01725775934755802
0.01345768291503191,2834,17009,
,2834,17009,0.014590478502213955
0.013819883577525616,2835,17015,
,2835,17015,0.017514090985059738
0.01395298633724451,2836,17021,
,2836,17021,0.015198725275695324
0.013768410310149193,2837,17027,
,2837,17027,0.017258888110518456
0.013525404967367649,2838,17033,
,2838,17033,0.01589317061007023
0.013418755494058132,2839,17039,
,2839,17039,0.01700000837445259
0.013557142578065395,2840,17045,
,2840,17045,0.016156775876879692
0.013811743818223476,2841,17051,
,2841,17051,0.015382325276732445
0.013773496262729168,2842,17057,
,2842,17057,0.016675950959324837
0.013557995669543743,2843,17063,
,2843,17063,0.014425087720155716
0.013776690699160099,2844,17069,
,2844,17069,0.01610243320465088
0.013728013262152672,2845,17075,
,2845,17075,0.015789344906806946
0.01349860243499279,2846,17081,
,2846,17081,0.016845399513840675
0.01324401330202818,2847,17087,
,2847,17087,0.01850985735654831
0.013113816268742085,2848,17093,
,2848,17093,0.015570106916129589
0.013201422058045864,2849,17099,
,2849,17099,0.016053762286901474
0.013445624150335789,2850,17105,
,2850,17105,0.01660308614373207
0.013627230189740658,2851,17111,
,2851,17111,0.016259949654340744
0.013668706640601158,2852,17117,
,2852,17117,0.01652289368212223
0.013558552600443363,2853,17123,
,2853,17123,0.018502742052078247
0.013385900296270847,2854,17129,
,2854,17129,0.01631886139512062
0.013388213701546192,2855,17135,
,2855,17135,0.016273126006126404
0.013584671542048454,2856,17141,
,2856,17141,0.01554351020604372
0.013836096040904522,2857,17147,
,2857,17147,0.015903770923614502
0.01395655982196331,2858,17153,
,2858,17153,0.016208305954933167
0.013804285787045956,2859,17159,
,2859,17159,0.016294319182634354
0.013791223056614399,2860,17165,
,2860,17165,0.016686156392097473
0.013701499439775944,2861,17171,
,2861,17171,0.01525318343192339
0.013582845218479633,2862,17177,
,2862,17177,0.01685512065887451
0.013530443422496319,2863,17183,
,2863,17183,0.014619331806898117
0.013543215580284595,2864,17189,
,2864,17189,0.01607818342745304
0.013678660616278648,2865,17195,
,2865,17195,0.014877056702971458
0.013749731704592705,2866,17201,
,2866,17201,0.016755271703004837
0.013679197058081627,2867,17207,
,2867,17207,0.015440184623003006
0.01352877076715231,2868,17213,
,2868,17213,0.016099268570542336
0.013240879401564598,2869,17219,
,2869,17219,0.015121913515031338
0.013079834170639515,2870,17225,
,2870,17225,0.017735013738274574
0.013017483986914158,2871,17231,
,2871,17231,0.016914891079068184
0.013133074156939983,2872,17237,
,2872,17237,0.016346624121069908
0.01310634147375822,2873,17243,
,2873,17243,0.016116542741656303
0.0132615240290761,2874,17249,
,2874,17249,0.016282398253679276
0.013479488901793957,2875,17255,
,2875,17255,0.0157406534999609
0.013577686622738838,2876,17261,
,2876,17261,0.015756839886307716
0.013800187967717648,2877,17267,
,2877,17267,0.015914080664515495
0.013619184494018555,2878,17273,
,2878,17273,0.01673446223139763
0.01364914607256651,2879,17279,
,2879,17279,0.01571430265903473
0.013815387152135372,2880,17285,
,2880,17285,0.016281908378005028
0.013833985663950443,2881,17291,
,2881,17291,0.0155764389783144
0.013618906028568745,2882,17297,
,2882,17297,0.01724598929286003
0.013570480048656464,2883,17303,
,2883,17303,0.01643272116780281
0.013488925993442535,2884,17309,
,2884,17309,0.016711916774511337
0.013549278490245342,2885,17315,
,2885,17315,0.015702014788985252
0.013592265546321869,2886,17321,
,2886,17321,0.015638576820492744
0.0135239502415061,2887,17327,
,2887,17327,0.016459112986922264
0.013447278179228306,2888,17333,
,2888,17333,0.015627747401595116
0.013568858616054058,2889,17339,
,2889,17339,0.016649771481752396
0.01363227516412735,2890,17345,
,2890,17345,0.015981564298272133
0.013616003096103668,2891,17351,
,2891,17351,0.016059694811701775
0.013555184938013554,2892,17357,
,2892,17357,0.017090046778321266
0.01352935191243887,2893,17363,
,2893,17363,0.016278013586997986
0.013530438765883446,2894,17369,
,2894,17369,0.01481864508241415
0.013508320786058903,2895,17375,
,2895,17375,0.015320413745939732
0.013367539271712303,2896,17381,
,2896,17381,0.01463297288864851
0.01347020361572504,2897,17387,
,2897,17387,0.015173841267824173
0.013450400903820992,2898,17393,
,2898,17393,0.01839279569685459
0.013456115499138832,2899,17399,
,2899,17399,0.014467976056039333
0.01351191010326147,2900,17405,
,2900,17405,0.016329923644661903
0.013655389659106731,2901,17411,
,2901,17411,0.015626467764377594
0.013534135185182095,2902,17417,
,2902,17417,0.016146939247846603
0.01355800498276949,2903,17423,
,2903,17423,0.017159353941679
0.013471288606524467,2904,17429,
,2904,17429,0.016634806990623474
0.01357958372682333,2905,17435,
,2905,17435,0.014478105120360851
0.013757293112576008,2906,17441,
,2906,17441,0.015207371674478054
0.013742205686867237,2907,17447,
,2907,17447,0.015578368678689003
0.013758276589214802,2908,17453,
,2908,17453,0.014615637250244617
0.013719027861952782,2909,17459,
,2909,17459,0.0149654196575284
0.013623925857245922,2910,17465,
,2910,17465,0.014834396541118622
0.013704304583370686,2911,17471,
,2911,17471,0.015522896312177181
0.01366712711751461,2912,17477,
,2912,17477,0.015013429336249828
0.013561504893004894,2913,17483,
,2913,17483,0.016911298036575317
0.013440790586173534,2914,17489,
,2914,17489,0.014223368838429451
0.013461517170071602,2915,17495,
,2915,17495,0.014411221258342266
0.01356482319533825,2916,17501,
,2916,17501,0.01618521846830845
0.013634280301630497,2917,17507,
,2917,17507,0.015501722693443298
0.013743989169597626,2918,17513,
,2918,17513,0.015391972847282887
0.013815906830132008,2919,17519,
,2919,17519,0.01583428494632244
0.01372812781482935,2920,17525,
,2920,17525,0.01490085944533348
0.013650068081915379,2921,17531,
,2921,17531,0.015564661473035812
0.01353907398879528,2922,17537,
,2922,17537,0.01596786081790924
0.013529636897146702,2923,17543,
,2923,17543,0.015559746883809566
0.013599337078630924,2924,17549,
,2924,17549,0.016398044303059578
0.013585819862782955,2925,17555,
,2925,17555,0.01558216568082571
0.013586168177425861,2926,17561,
,2926,17561,0.016117500141263008
0.013554270379245281,2927,17567,
,2927,17567,0.01417309045791626
0.013344519771635532,2928,17573,
,2928,17573,0.016537951305508614
0.013231059536337852,2929,17579,
,2929,17579,0.014876783825457096
0.013314320705831051,2930,17585,
,2930,17585,0.015653759241104126
0.013468096032738686,2931,17591,
,2931,17591,0.01608472503721714
0.01356369536370039,2932,17597,
,2932,17597,0.015355120413005352
0.013676819391548634,2933,17603,
,2933,17603,0.014995073899626732
0.013818806037306786,2934,17609,
,2934,17609,0.016881652176380157
0.013764889910817146,2935,17615,
,2935,17615,0.014220042154192924
0.013695604167878628,2936,17621,
,2936,17621,0.014845315366983414
0.013776971958577633,2937,17627,
,2937,17627,0.014100803062319756
0.01368336845189333,2938,17633,
,2938,17633,0.0156717412173748
0.01346010435372591,2939,17639,
,2939,17639,0.014696004800498486
0.013216803781688213,2940,17645,
,2940,17645,0.015118810348212719
0.01327383704483509,2941,17651,
,2941,17651,0.015956176444888115
0.013390058651566505,2942,17657,
,2942,17657,0.015651259571313858
0.013496367260813713,2943,17663,
,2943,17663,0.016529513522982597
0.013459546491503716,2944,17669,
,2944,17669,0.016090311110019684
0.013505452312529087,2945,17675,
,2945,17675,0.015471497550606728
0.013474862091243267,2946,17681,
,2946,17681,0.016042662784457207
0.013647548854351044,2947,17687,
,2947,17687,0.015176829881966114
0.013637220486998558,2948,17693,
,2948,17693,0.014241049066185951
0.01358400471508503,2949,17699,
,2949,17699,0.015643678605556488
0.013437085784971714,2950,17705,
,2950,17705,0.016688156872987747
0.013287791050970554,2951,17711,
,2951,17711,0.014366728253662586
0.013367797248065472,2952,17717,
,2952,17717,0.015086346305906773
0.01348944567143917,2953,17723,
,2953,17723,0.015175928361713886
0.013625617139041424,2954,17729,
,2954,17729,0.015325205400586128
0.013832731172442436,2955,17735,
,2955,17735,0.017383769154548645
0.01388467662036419,2956,17741,
,2956,17741,0.016511576250195503
0.013751229271292686,2957,17747,
,2957,17747,0.01455500815063715
0.013624385930597782,2958,17753,
,2958,17753,0.014804904349148273
0.013546735979616642,2959,17759,
,2959,17759,0.01463616918772459
0.013518744148314,2960,17765,
,2960,17765,0.014795942232012749
0.013651884160935879,2961,17771,
,2961,17771,0.013005683198571205
0.013806828297674656,2962,17777,
,2962,17777,0.014119663275778294
0.013891197741031647,2963,17783,
,2963,17783,0.01653086394071579
0.013922606594860554,2964,17789,
,2964,17789,0.01440619956701994
0.013686650432646275,2965,17795,
,2965,17795,0.016795972362160683
0.013338702730834484,2966,17801,
,2966,17801,0.015511333011090755
0.013159268535673618,2967,17807,
,2967,17807,0.015611066482961178
0.01321876049041748,2968,17813,
,2968,17813,0.0159140694886446
0.013274029828608036,2969,17819,
,2969,17819,0.014903450384736061
0.013427824713289738,2970,17825,
,2970,17825,0.01577870361506939
0.013248232193291187,2971,17831,
,2971,17831,0.018388189375400543
0.01309895422309637,2972,17837,
,2972,17837,0.014314894564449787
0.013277041725814342,2973,17843,
,2973,17843,0.015338551253080368
0.013305128552019596,2974,17849,
,2974,17849,0.015216910280287266
0.013455822132527828,2975,17855,
,2975,17855,0.014358402229845524
0.01381131261587143,2976,17861,
,2976,17861,0.015036862343549728
0.014031979255378246,2977,17867,
,2977,17867,0.014750536531209946
0.013858599588274956,2978,17873,
,2978,17873,0.013499346561729908
0.013592167757451534,2979,17879,
,2979,17879,0.014746868051588535
0.013526393100619316,2980,17885,
,2980,17885,0.01399464812129736
0.013586188666522503,2981,17891,
,2981,17891,0.014136447571218014
0.013577697798609734,2982,17897,
,2982,17897,0.016340702772140503
0.013643299229443073,2983,17903,
,2983,17903,0.014890244230628014
0.013730512000620365,2984,17909,
,2984,17909,0.013212617486715317
0.013673965819180012,2985,17915,
,2985,17915,0.017117848619818687
0.013723229058086872,2986,17921,
,2986,17921,0.01563500240445137
0.013701977208256721,2987,17927,
,2987,17927,0.01579306460916996
0.013708381913602352,2988,17933,
,2988,17933,0.014746377244591713
0.0136957922950387,2989,17939,
,2989,17939,0.01575254090130329
0.013585702516138554,2990,17945,
,2990,17945,0.014505739323794842
0.013364681042730808,2991,17951,
,2991,17951,0.015326260589063168
0.01338703278452158,2992,17957,
,2992,17957,0.014812805689871311
0.01354608591645956,2993,17963,
,2993,17963,0.01515463087707758
0.01365657802671194,2994,17969,
,2994,17969,0.013907727785408497
0.013943561352789402,2995,17975,
,2995,17975,0.014438401907682419
0.014020421542227268,2996,17981,
,2996,17981,0.014996485784649849
0.013737020082771778,2997,17987,
,2997,17987,0.01551720593124628
0.013511499390006065,2998,17993,
,2998,17993,0.013855628669261932
0.013249858282506466,2999,17999,
,2999,17999,0.017453091219067574
0.013265152461826801,3000,18005,
,3000,18005,0.015440867282450199
0.013609147630631924,3001,18011,
,3001,18011,0.015118484385311604
0.01366373896598816,3002,18017,
,3002,18017,0.01564222015440464
0.013815042562782764,3003,18023,
,3003,18023,0.014449319802224636
0.013750182464718819,3004,18029,
,3004,18029,0.015432050451636314
0.013633341528475285,3005,18035,
,3005,18035,0.016780652105808258
0.013243688270449638,3006,18041,
,3006,18041,0.01600264571607113
0.013067000545561314,3007,18047,
,3007,18047,0.015789315104484558
0.01308809407055378,3008,18053,
,3008,18053,0.013786936178803444
0.013310323469340801,3009,18059,
,3009,18059,0.014383970759809017
0.01346598844975233,3010,18065,
,3010,18065,0.015483471564948559
0.013577396981418133,3011,18071,
,3011,18071,0.01602623052895069
0.013344553299248219,3012,18077,
,3012,18077,0.016564322635531425
0.013138714246451855,3013,18083,
,3013,18083,0.015446765348315239
0.013134286738932133,3014,18089,
,3014,18089,0.014535612426698208
0.013286774046719074,3015,18095,
,3015,18095,0.015245119109749794
0.01350152026861906,3016,18101,
,3016,18101,0.015127298422157764
0.013566876761615276,3017,18107,
,3017,18107,0.016492852941155434
0.013485784642398357,3018,18113,
,3018,18113,0.015059650875627995
0.013383759185671806,3019,18119,
,3019,18119,0.016052531078457832
0.013112468644976616,3020,18125,
,3020,18125,0.01761571690440178
0.012981371954083443,3021,18131,
,3021,18131,0.016103338450193405
0.013098965398967266,3022,18137,
,3022,18137,0.014235993847250938
0.0132595244795084,3023,18143,
,3023,18143,0.014342587441205978
0.01354855578392744,3024,18149,
,3024,18149,0.016305292025208473
0.013503913767635822,3025,18155,
,3025,18155,0.016046954318881035
0.013225051574409008,3026,18161,
,3026,18161,0.016547109931707382
0.013216598890721798,3027,18167,
,3027,18167,0.015296109020709991
0.013166197575628757,3028,18173,
,3028,18173,0.01460094004869461
0.013102780096232891,3029,18179,
,3029,18179,0.014928463846445084
0.013119136914610863,3030,18185,
,3030,18185,0.014295052736997604
0.013320231810212135,3031,18191,
,3031,18191,0.01385596301406622
0.013493786565959454,3032,18197,
,3032,18197,0.014275064691901207
0.013564144261181355,3033,18203,
,3033,18203,0.014752402901649475
0.013593281619250774,3034,18209,
,3034,18209,0.01576187089085579
0.013374620117247105,3035,18215,
,3035,18215,0.01530697662383318
0.013240446336567402,3036,18221,
,3036,18221,0.013689760118722916
0.013338492251932621,3037,18227,
,3037,18227,0.014977124519646168
0.013410860672593117,3038,18233,
,3038,18233,0.015692805871367455
0.013339919969439507,3039,18239,
,3039,18239,0.013848445378243923
0.013498413376510143,3040,18245,
,3040,18245,0.015402047894895077
0.0136551009491086,3041,18251,
,3041,18251,0.016446653753519058
0.013547680340707302,3042,18257,
,3042,18257,0.015550980344414711
0.013462756760418415,3043,18263,
,3043,18263,0.015320788137614727
0.013475668616592884,3044,18269,
,3044,18269,0.01664152927696705
0.013361102901399136,3045,18275,
,3045,18275,0.012508326210081577
0.013339421711862087,3046,18281,
,3046,18281,0.01369344163686037
0.013266160152852535,3047,18287,
,3047,18287,0.01538123469799757
0.013251966796815395,3048,18293,
,3048,18293,0.01565554551780224
0.013204197399318218,3049,18299,
,3049,18299,0.015099671669304371
0.013187547214329243,3050,18305,
,3050,18305,0.015065115876495838
0.013262026943266392,3051,18311,
,3051,18311,0.014478069730103016
0.013248205184936523,3052,18317,
,3052,18317,0.014086547307670116
0.013260423205792904,3053,18323,
,3053,18323,0.015560554340481758
0.013396956026554108,3054,18329,
,3054,18329,0.014283751137554646
0.013391195796430111,3055,18335,
,3055,18335,0.01586741767823696
0.013362006284296513,3056,18341,
,3056,18341,0.012961314991116524
0.013369397260248661,3057,18347,
,3057,18347,0.017404979094862938
0.013308600522577763,3058,18353,
,3058,18353,0.014638603664934635
0.013193885795772076,3059,18359,
,3059,18359,0.016677385196089745
0.013258014805614948,3060,18365,
,3060,18365,0.014298984780907631
0.013375121168792248,3061,18371,
,3061,18371,0.014643705449998379
0.013292471878230572,3062,18377,
,3062,18377,0.015112880617380142
0.013245622627437115,3063,18383,
,3063,18383,0.014068161137402058
0.013292317278683186,3064,18389,
,3064,18389,0.013965947553515434
0.013447131030261517,3065,18395,
,3065,18395,0.014013325795531273
0.013470159843564034,3066,18401,
,3066,18401,0.014791080728173256
0.013655894435942173,3067,18407,
,3067,18407,0.014540409669280052
0.013411770574748516,3068,18413,
,3068,18413,0.015393112786114216
0.01318453811109066,3069,18419,
,3069,18419,0.01454174518585205
0.013231967575848103,3070,18425,
,3070,18425,0.0148614551872015
0.013398797251284122,3071,18431,
,3071,18431,0.013807128183543682
0.013667591847479343,3072,18437,
,3072,18437,0.013187453150749207
0.013504684902727604,3073,18443,
,3073,18443,0.01564296893775463
0.01335896272212267,3074,18449,
,3074,18449,0.014842190779745579
0.01324278861284256,3075,18455,
,3075,18455,0.013839556835591793
0.013324810191988945,3076,18461,
,3076,18461,0.01482735387980938
0.013492261059582233,3077,18467,
,3077,18467,0.014005165547132492
0.013443952426314354,3078,18473,
,3078,18473,0.014823377132415771
0.01346492487937212,3079,18479,
,3079,18479,0.014440884813666344
0.013648593798279762,3080,18485,
,3080,18485,0.013920377008616924
0.013740436173975468,3081,18491,
,3081,18491,0.014359096065163612
0.013607525266706944,3082,18497,
,3082,18497,0.015176316723227501
0.01347334124147892,3083,18503,
,3083,18503,0.014365765266120434
0.01349110621958971,3084,18509,
,3084,18509,0.013263470493257046
0.013258160091936588,3085,18515,
,3085,18515,0.013666658662259579
0.013119014911353588,3086,18521,
,3086,18521,0.016573438420891762
0.013085676357150078,3087,18527,
,3087,18527,0.015957394614815712
0.013074214570224285,3088,18533,
,3088,18533,0.015821436420083046
0.012946126982569695,3089,18539,
,3089,18539,0.01488569937646389
0.013014242984354496,3090,18545,
,3090,18545,0.014133593067526817
0.013224328868091106,3091,18551,
,3091,18551,0.01564081385731697
0.01333184726536274,3092,18557,
,3092,18557,0.014127884991466999
0.013413053937256336,3093,18563,
,3093,18563,0.014236181043088436
0.013439456932246685,3094,18569,
,3094,18569,0.015042528510093689
0.013489805161952972,3095,18575,
,3095,18575,0.014451902359724045
0.013463960029184818,3096,18581,
,3096,18581,0.013784495182335377
0.013495443388819695,3097,18587,
,3097,18587,0.015403800643980503
0.01339865755289793,3098,18593,
,3098,18593,0.014842023141682148
0.013429107144474983,3099,18599,
,3099,18599,0.01458618976175785
0.013371390290558338,3100,18605,
,3100,18605,0.015926137566566467
0.013398325070738792,3101,18611,
,3101,18611,0.014046059921383858
0.013456459157168865,3102,18617,
,3102,18617,0.015016486868262291
0.013474383391439915,3103,18623,
,3103,18623,0.015121201053261757
0.01349601335823536,3104,18629,
,3104,18629,0.014674175530672073
0.013303364627063274,3105,18635,
,3105,18635,0.015267736278474331
0.01312400121241808,3106,18641,
,3106,18641,0.014728138223290443
0.013093057088553905,3107,18647,
,3107,18647,0.014616195112466812
0.013218645937740803,3108,18653,
,3108,18653,0.014655916020274162
0.013337953947484493,3109,18659,
,3109,18659,0.014700441621243954
0.013361898250877857,3110,18665,
,3110,18665,0.013909511268138885
0.013391261920332909,3111,18671,
,3111,18671,0.013856131583452225
0.013489311560988426,3112,18677,
,3112,18677,0.015002264641225338
0.013279465027153492,3113,18683,
,3113,18683,0.014474630355834961
0.013241314329206944,3114,18689,
,3114,18689,0.015508012846112251
0.01309977751225233,3115,18695,
,3115,18695,0.014992104843258858
0.013058529235422611,3116,18701,
,3116,18701,0.013863451778888702
0.013114788569509983,3117,18707,
,3117,18707,0.01489599235355854
0.013175941072404385,3118,18713,
,3118,18713,0.015311273746192455
0.01317533664405346,3119,18719,
,3119,18719,0.013468364253640175
0.013332207687199116,3120,18725,
,3120,18725,0.014479389414191246
0.013493183068931103,3121,18731,
,3121,18731,0.014591568149626255
0.013499376364052296,3122,18737,
,3122,18737,0.014840907417237759
0.01341335941106081,3123,18743,
,3123,18743,0.013927926309406757
0.01327199675142765,3124,18749,
,3124,18749,0.01432130578905344
0.013207809999585152,3125,18755,
,3125,18755,0.015230301767587662
0.013173402287065983,3126,18761,
,3126,18761,0.014579344540834427
0.013139618560671806,3127,18767,
,3127,18767,0.015727752819657326
0.013118749484419823,3128,18773,
,3128,18773,0.01342357974499464
0.013355477713048458,3129,18779,
,3129,18779,0.014071951620280743
0.013317347504198551,3130,18785,
,3130,18785,0.01377175748348236
0.013261471875011921,3131,18791,
,3131,18791,0.014683814719319344
0.013276222161948681,3132,18797,
,3132,18797,0.01550712063908577
0.013344387523829937,3133,18803,
,3133,18803,0.013795160688459873
0.013242551125586033,3134,18809,
,3134,18809,0.013798204250633717
0.013049768283963203,3135,18815,
,3135,18815,0.015177254565060139
0.012938856147229671,3136,18821,
,3136,18821,0.014389963820576668
0.01290216576308012,3137,18827,
,3137,18827,0.014353523962199688
0.012871767394244671,3138,18833,
,3138,18833,0.014878170564770699
0.012982388027012348,3139,18839,
,3139,18839,0.013408942148089409
0.01324103306978941,3140,18845,
,3140,18845,0.013700832612812519
0.013452479615807533,3141,18851,
,3141,18851,0.014667349867522717
0.01349574327468872,3142,18857,
,3142,18857,0.015163621865212917
0.013363773934543133,3143,18863,
,3143,18863,0.015083948150277138
0.01303896028548479,3144,18869,
,3144,18869,0.013746984302997589
