val_loss,epoch,step,train_loss
0.015557779930531979,2227,13367,
,2227,13367,0.01984911970794201
0.015390834771096706,2228,13373,
,2228,13373,0.019934121519327164
0.01531978603452444,2229,13379,
,2229,13379,0.016495170071721077
0.01566912792623043,2230,13385,
,2230,13385,0.020019670948386192
0.015962889418005943,2231,13391,
,2231,13391,0.016503240913152695
0.016159148886799812,2232,13397,
,2232,13397,0.017758037894964218
0.01624472625553608,2233,13403,
,2233,13403,0.017303261905908585
0.016207164153456688,2234,13409,
,2234,13409,0.01815146766602993
0.01597510278224945,2235,13415,
,2235,13415,0.01911167986690998
0.015626205131411552,2236,13421,
,2236,13421,0.018154427409172058
0.015498191118240356,2237,13427,
,2237,13427,0.01795833744108677
0.01570388861000538,2238,13433,
,2238,13433,0.017185281962156296
0.015768099576234818,2239,13439,
,2239,13439,0.017417054623365402
0.0158381350338459,2240,13445,
,2240,13445,0.018921878188848495
0.015984831377863884,2241,13451,
,2241,13451,0.019572561606764793
0.016361702233552933,2242,13457,
,2242,13457,0.017616314813494682
0.01638367585837841,2243,13463,
,2243,13463,0.018352728337049484
0.01623205468058586,2244,13469,
,2244,13469,0.02024718001484871
0.016282949596643448,2245,13475,
,2245,13475,0.016354376450181007
0.01638326235115528,2246,13481,
,2246,13481,0.01700718142092228
0.01629280485212803,2247,13487,
,2247,13487,0.017038598656654358
0.016413412988185883,2248,13493,
,2248,13493,0.01781071349978447
0.01614784635603428,2249,13499,
,2249,13499,0.018591826781630516
0.01592453382909298,2250,13505,
,2250,13505,0.017448337748646736
0.015711359679698944,2251,13511,
,2251,13511,0.019205354154109955
0.015491832979023457,2252,13517,
,2252,13517,0.019031263887882233
0.015374704264104366,2253,13523,
,2253,13523,0.0190938301384449
0.01535332202911377,2254,13529,
,2254,13529,0.018156258389353752
0.015301420353353024,2255,13535,
,2255,13535,0.019422251731157303
0.015485011972486973,2256,13541,
,2256,13541,0.017590945586562157
0.015653733164072037,2257,13547,
,2257,13547,0.01776219718158245
0.01602521911263466,2258,13553,
,2258,13553,0.016673075035214424
0.016157472506165504,2259,13559,
,2259,13559,0.01773803122341633
0.0160609669983387,2260,13565,
,2260,13565,0.018560362979769707
0.01584482006728649,2261,13571,
,2261,13571,0.016919488087296486
0.015899766236543655,2262,13577,
,2262,13577,0.018780972808599472
0.015929970890283585,2263,13583,
,2263,13583,0.015405278652906418
0.01588103361427784,2264,13589,
,2264,13589,0.018570687621831894
0.015796978026628494,2265,13595,
,2265,13595,0.01953890733420849
0.01570991426706314,2266,13601,
,2266,13601,0.016981827095150948
0.015849662944674492,2267,13607,
,2267,13607,0.018981365486979485
0.01586632803082466,2268,13613,
,2268,13613,0.016894958913326263
0.01565580815076828,2269,13619,
,2269,13619,0.017684757709503174
0.01544178556650877,2270,13625,
,2270,13625,0.016266753897070885
0.015379669144749641,2271,13631,
,2271,13631,0.017270402982831
0.015361110679805279,2272,13637,
,2272,13637,0.0176991019397974
0.015465103089809418,2273,13643,
,2273,13643,0.017382662743330002
0.015752146020531654,2274,13649,
,2274,13649,0.017590293660759926
0.015695104375481606,2275,13655,
,2275,13655,0.018305456265807152
0.015740813687443733,2276,13661,
,2276,13661,0.016520114615559578
0.015749825164675713,2277,13667,
,2277,13667,0.017448319122195244
0.015590405091643333,2278,13673,
,2278,13673,0.017389237880706787
0.015504593960940838,2279,13679,
,2279,13679,0.016737734898924828
0.015536562539637089,2280,13685,
,2280,13685,0.015514597296714783
0.015523147769272327,2281,13691,
,2281,13691,0.016216255724430084
0.01565900631248951,2282,13697,
,2282,13697,0.0193487498909235
0.0156539436429739,2283,13703,
,2283,13703,0.019075198099017143
0.015730999410152435,2284,13709,
,2284,13709,0.01611180789768696
0.01573576033115387,2285,13715,
,2285,13715,0.01623363606631756
0.015653198584914207,2286,13721,
,2286,13721,0.01679810881614685
0.015623657032847404,2287,13727,
,2287,13727,0.01765548065304756
0.015411189757287502,2288,13733,
,2288,13733,0.019246013835072517
0.01523659098893404,2289,13739,
,2289,13739,0.01760571077466011
0.015397610142827034,2290,13745,
,2290,13745,0.017341291531920433
0.015431148931384087,2291,13751,
,2291,13751,0.018809780478477478
0.015349739231169224,2292,13757,
,2292,13757,0.017027586698532104
0.015482569113373756,2293,13763,
,2293,13763,0.018766585737466812
0.015601696446537971,2294,13769,
,2294,13769,0.01920558325946331
0.015740858390927315,2295,13775,
,2295,13775,0.018334705382585526
0.015707746148109436,2296,13781,
,2296,13781,0.016640257090330124
0.015614976175129414,2297,13787,
,2297,13787,0.01707627810537815
0.01546404231339693,2298,13793,
,2298,13793,0.016506539657711983
0.015376516617834568,2299,13799,
,2299,13799,0.019355323165655136
0.015316469594836235,2300,13805,
,2300,13805,0.017065245658159256
0.015454189851880074,2301,13811,
,2301,13811,0.017299657687544823
0.015605717897415161,2302,13817,
,2302,13817,0.018101757392287254
0.015702534466981888,2303,13823,
,2303,13823,0.017407774925231934
0.015811042860150337,2304,13829,
,2304,13829,0.018288711085915565
0.0158438291400671,2305,13835,
,2305,13835,0.018042687326669693
0.015761781483888626,2306,13841,
,2306,13841,0.01751020923256874
0.01576928235590458,2307,13847,
,2307,13847,0.016915112733840942
0.015717828646302223,2308,13853,
,2308,13853,0.017496658489108086
0.015536772087216377,2309,13859,
,2309,13859,0.017881525680422783
0.015702351927757263,2310,13865,
,2310,13865,0.018150998279452324
0.01592177525162697,2311,13871,
,2311,13871,0.017245322465896606
0.01592574268579483,2312,13877,
,2312,13877,0.016718419268727303
0.01572500728070736,2313,13883,
,2313,13883,0.01841556839644909
0.015589815564453602,2314,13889,
,2314,13889,0.01884997822344303
0.015376759693026543,2315,13895,
,2315,13895,0.017076319083571434
0.015259589068591595,2316,13901,
,2316,13901,0.01683751679956913
0.01516383420675993,2317,13907,
,2317,13907,0.01957857236266136
0.015025666914880276,2318,13913,
,2318,13913,0.01874823495745659
0.015011249110102654,2319,13919,
,2319,13919,0.019130641594529152
0.015095890499651432,2320,13925,
,2320,13925,0.01713140681385994
0.015115982852876186,2321,13931,
,2321,13931,0.016568554565310478
0.015290796756744385,2322,13937,
,2322,13937,0.01535370759665966
0.015443610958755016,2323,13943,
,2323,13943,0.017723912373185158
0.01533842645585537,2324,13949,
,2324,13949,0.019293716177344322
0.015429863706231117,2325,13955,
,2325,13955,0.01678391359746456
0.015753526240587234,2326,13961,
,2326,13961,0.016547610983252525
0.01588211953639984,2327,13967,
,2327,13967,0.01661841943860054
0.015642356127500534,2328,13973,
,2328,13973,0.016927728429436684
0.015249506570398808,2329,13979,
,2329,13979,0.017496785148978233
0.014909477904438972,2330,13985,
,2330,13985,0.017615986987948418
0.014789129607379436,2331,13991,
,2331,13991,0.018298301845788956
0.01489267311990261,2332,13997,
,2332,13997,0.01604805514216423
0.015264644287526608,2333,14003,
,2333,14003,0.016998615115880966
0.015477663837373257,2334,14009,
,2334,14009,0.017020126804709435
0.01534543838351965,2335,14015,
,2335,14015,0.01851382665336132
0.015292184427380562,2336,14021,
,2336,14021,0.016534583643078804
0.015301443636417389,2337,14027,
,2337,14027,0.01773974671959877
0.015173292718827724,2338,14033,
,2338,14033,0.017997222021222115
0.014952222816646099,2339,14039,
,2339,14039,0.01751081272959709
0.01496934611350298,2340,14045,
,2340,14045,0.017592938616871834
0.015009871684014797,2341,14051,
,2341,14051,0.01955096609890461
0.01512834895402193,2342,14057,
,2342,14057,0.01656961627304554
0.015203493647277355,2343,14063,
,2343,14063,0.01807803474366665
0.015176156535744667,2344,14069,
,2344,14069,0.0176146999001503
0.015099246986210346,2345,14075,
,2345,14075,0.01687891222536564
0.015313972719013691,2346,14081,
,2346,14081,0.015652252361178398
0.015394921414554119,2347,14087,
,2347,14087,0.017559928819537163
0.015123517252504826,2348,14093,
,2348,14093,0.019523296505212784
0.014970731921494007,2349,14099,
,2349,14099,0.014973475597798824
0.015045161359012127,2350,14105,
,2350,14105,0.01717798411846161
0.015157042071223259,2351,14111,
,2351,14111,0.015935411676764488
0.015238165855407715,2352,14117,
,2352,14117,0.016784310340881348
0.015176664106547832,2353,14123,
,2353,14123,0.018533283844590187
0.014950990676879883,2354,14129,
,2354,14129,0.016287030652165413
0.014995255507528782,2355,14135,
,2355,14135,0.01482711173593998
0.01510846707969904,2356,14141,
,2356,14141,0.01809077337384224
0.015035276301205158,2357,14147,
,2357,14147,0.01661865971982479
0.015061593614518642,2358,14153,
,2358,14153,0.01967679150402546
0.015019853599369526,2359,14159,
,2359,14159,0.017381876707077026
0.015123059041798115,2360,14165,
,2360,14165,0.017095113173127174
0.015210451558232307,2361,14171,
,2361,14171,0.018517810851335526
0.015186993405222893,2362,14177,
,2362,14177,0.016585197299718857
0.015115664340555668,2363,14183,
,2363,14183,0.016516031697392464
0.015085766091942787,2364,14189,
,2364,14189,0.01594950072467327
0.015081954188644886,2365,14195,
,2365,14195,0.01703793741762638
0.015151327475905418,2366,14201,
,2366,14201,0.015912868082523346
0.015389353968203068,2367,14207,
,2367,14207,0.01600520685315132
0.015392059460282326,2368,14213,
,2368,14213,0.01702153868973255
0.015294398181140423,2369,14219,
,2369,14219,0.016276326030492783
0.015306639485061169,2370,14225,
,2370,14225,0.015341298654675484
0.015435395762324333,2371,14231,
,2371,14231,0.01638522371649742
0.015209143050014973,2372,14237,
,2372,14237,0.01621733047068119
0.015101999044418335,2373,14243,
,2373,14243,0.016729790717363358
0.014979847706854343,2374,14249,
,2374,14249,0.016851680353283882
0.01473191287368536,2375,14255,
,2375,14255,0.01776708848774433
0.014798684976994991,2376,14261,
,2376,14261,0.016371015459299088
0.015119695104658604,2377,14267,
,2377,14267,0.017171649262309074
0.015109836123883724,2378,14273,
,2378,14273,0.015935737639665604
0.015121844597160816,2379,14279,
,2379,14279,0.01527861226350069
0.015036650002002716,2380,14285,
,2380,14285,0.015458525158464909
0.015333205461502075,2381,14291,
,2381,14291,0.015074486844241619
0.015382790006697178,2382,14297,
,2382,14297,0.016750982031226158
0.015129338018596172,2383,14303,
,2383,14303,0.016603758558630943
0.015113214030861855,2384,14309,
,2384,14309,0.015932075679302216
0.015226935036480427,2385,14315,
,2385,14315,0.015691889449954033
0.015158507041633129,2386,14321,
,2386,14321,0.016640163958072662
0.015174265019595623,2387,14327,
,2387,14327,0.015944205224514008
0.015427357517182827,2388,14333,
,2388,14333,0.016329770907759666
0.015262692235410213,2389,14339,
,2389,14339,0.015614169649779797
0.015165096148848534,2390,14345,
,2390,14345,0.0168495811522007
0.014989648945629597,2391,14351,
,2391,14351,0.016999131068587303
0.014798649586737156,2392,14357,
,2392,14357,0.01706845685839653
0.014825551770627499,2393,14363,
,2393,14363,0.01640494540333748
0.01472534891217947,2394,14369,
,2394,14369,0.01842457242310047
0.014952334575355053,2395,14375,
,2395,14375,0.016790218651294708
0.015084376558661461,2396,14381,
,2396,14381,0.0175392497330904
0.01531956996768713,2397,14387,
,2397,14387,0.01503652986139059
0.01559192594140768,2398,14393,
,2398,14393,0.016587108373641968
0.01559200044721365,2399,14399,
,2399,14399,0.01673557423055172
0.015329202637076378,2400,14405,
,2400,14405,0.0163520947098732
0.015028021298348904,2401,14411,
,2401,14411,0.017104998230934143
0.015006281435489655,2402,14417,
,2402,14417,0.019236650317907333
0.014847044833004475,2403,14423,
,2403,14423,0.019065046682953835
0.014753781259059906,2404,14429,
,2404,14429,0.016360361129045486
0.014655491337180138,2405,14435,
,2405,14435,0.01756821572780609
0.014646480791270733,2406,14441,
,2406,14441,0.01645033247768879
0.014842202886939049,2407,14447,
,2407,14447,0.016721660271286964
0.01493989396840334,2408,14453,
,2408,14453,0.0162309892475605
0.015067433007061481,2409,14459,
,2409,14459,0.01578395999968052
0.015211532823741436,2410,14465,
,2410,14465,0.017854750156402588
0.015132441185414791,2411,14471,
,2411,14471,0.01706109195947647
0.015145241282880306,2412,14477,
,2412,14477,0.017014533281326294
0.015078256838023663,2413,14483,
,2413,14483,0.01722564920783043
0.014895358122885227,2414,14489,
,2414,14489,0.015719126909971237
0.014935381710529327,2415,14495,
,2415,14495,0.015474316664040089
0.014985980466008186,2416,14501,
,2416,14501,0.01622692309319973
0.014756500720977783,2417,14507,
,2417,14507,0.017624912783503532
0.014623585157096386,2418,14513,
,2418,14513,0.016969865188002586
0.014729298651218414,2419,14519,
,2419,14519,0.016840467229485512
0.014535105787217617,2420,14525,
,2420,14525,0.01804891787469387
0.014485442079603672,2421,14531,
,2421,14531,0.017212575301527977
0.014602079056203365,2422,14537,
,2422,14537,0.017221106216311455
0.014845882542431355,2423,14543,
,2423,14543,0.016726776957511902
0.014988753013312817,2424,14549,
,2424,14549,0.017488105222582817
0.015058678574860096,2425,14555,
,2425,14555,0.015413944609463215
0.01513842772692442,2426,14561,
,2426,14561,0.017628353089094162
0.01499771885573864,2427,14567,
,2427,14567,0.01759321615099907
0.014807435683906078,2428,14573,
,2428,14573,0.015334966592490673
0.014643603004515171,2429,14579,
,2429,14579,0.01744828373193741
0.014641606248915195,2430,14585,
,2430,14585,0.016611691564321518
0.014607776887714863,2431,14591,
,2431,14591,0.017349164932966232
0.014671583659946918,2432,14597,
,2432,14597,0.015775198116898537
0.014939437620341778,2433,14603,
,2433,14603,0.01566351391375065
0.014941184781491756,2434,14609,
,2434,14609,0.017700115218758583
0.01470582652837038,2435,14615,
,2435,14615,0.016857240349054337
0.014637328684329987,2436,14621,
,2436,14621,0.01708063669502735
0.014791150577366352,2437,14627,
,2437,14627,0.015206693671643734
0.014974995516240597,2438,14633,
,2438,14633,0.015422091819345951
0.015068120323121548,2439,14639,
,2439,14639,0.017241772264242172
0.015086137689650059,2440,14645,
,2440,14645,0.016140252351760864
0.015250914730131626,2441,14651,
,2441,14651,0.0158246997743845
0.01523502916097641,2442,14657,
,2442,14657,0.016512388363480568
0.01511153019964695,2443,14663,
,2443,14663,0.016068119555711746
0.014983032830059528,2444,14669,
,2444,14669,0.017202358692884445
0.015060512349009514,2445,14675,
,2445,14675,0.018285011872649193
0.015116972848773003,2446,14681,
,2446,14681,0.017391430214047432
0.015033992007374763,2447,14687,
,2447,14687,0.018669838085770607
0.014853199012577534,2448,14693,
,2448,14693,0.0167024377733469
0.014926177449524403,2449,14699,
,2449,14699,0.017087671905755997
0.015263636596500874,2450,14705,
,2450,14705,0.01639488898217678
0.015206259675323963,2451,14711,
,2451,14711,0.01710830070078373
0.015124375000596046,2452,14717,
,2452,14717,0.015658428892493248
0.015036175027489662,2453,14723,
,2453,14723,0.015986131504178047
0.014790656976401806,2454,14729,
,2454,14729,0.01683715358376503
0.01459528598934412,2455,14735,
,2455,14735,0.015952318906784058
0.014528515748679638,2456,14741,
,2456,14741,0.01766185648739338
0.01435012649744749,2457,14747,
,2457,14747,0.0171438530087471
0.014478854835033417,2458,14753,
,2458,14753,0.015590439550578594
0.014642606489360332,2459,14759,
,2459,14759,0.016248125582933426
0.014805251732468605,2460,14765,
,2460,14765,0.01584222912788391
0.014741475693881512,2461,14771,
,2461,14771,0.017444759607315063
0.014725550077855587,2462,14777,
,2462,14777,0.016681529581546783
0.015056991018354893,2463,14783,
,2463,14783,0.017764201387763023
0.014968156814575195,2464,14789,
,2464,14789,0.015068283304572105
0.014672930352389812,2465,14795,
,2465,14795,0.016506042331457138
0.014651874080300331,2466,14801,
,2466,14801,0.016190672293305397
0.014755820855498314,2467,14807,
,2467,14807,0.015676071867346764
0.014668413437902927,2468,14813,
,2468,14813,0.01663982681930065
0.014616117812693119,2469,14819,
,2469,14819,0.018073560670018196
0.014754981733858585,2470,14825,
,2470,14825,0.015899628400802612
0.014994082041084766,2471,14831,
,2471,14831,0.017340654507279396
0.014855677261948586,2472,14837,
,2472,14837,0.01596006006002426
0.014715899713337421,2473,14843,
,2473,14843,0.015050796791911125
0.01484060287475586,2474,14849,
,2474,14849,0.01816479116678238
0.015048210509121418,2475,14855,
,2475,14855,0.016702281311154366
0.015001006424427032,2476,14861,
,2476,14861,0.015969522297382355
0.014778800308704376,2477,14867,
,2477,14867,0.016628867015242577
0.014689776115119457,2478,14873,
,2478,14873,0.01659190095961094
0.014586101286113262,2479,14879,
,2479,14879,0.015748921781778336
0.01463168952614069,2480,14885,
,2480,14885,0.014806478284299374
0.0144734475761652,2481,14891,
,2481,14891,0.016825653612613678
0.014525222592055798,2482,14897,
,2482,14897,0.016286784783005714
0.014425958506762981,2483,14903,
,2483,14903,0.017685171216726303
0.014160669408738613,2484,14909,
,2484,14909,0.016577763482928276
0.01393837295472622,2485,14915,
,2485,14915,0.016630318015813828
0.014045505784451962,2486,14921,
,2486,14921,0.014900960959494114
0.014396150596439838,2487,14927,
,2487,14927,0.015425805933773518
0.014827609062194824,2488,14933,
,2488,14933,0.01573248952627182
0.01504870317876339,2489,14939,
,2489,14939,0.01608254946768284
0.015006978996098042,2490,14945,
,2490,14945,0.014900599606335163
0.014725422486662865,2491,14951,
,2491,14951,0.017620164901018143
0.014511809684336185,2492,14957,
,2492,14957,0.018195433542132378
0.014554488472640514,2493,14963,
,2493,14963,0.01455170288681984
0.014419620856642723,2494,14969,
,2494,14969,0.01666049286723137
0.014442117884755135,2495,14975,
,2495,14975,0.015222146175801754
0.014302884228527546,2496,14981,
,2496,14981,0.01719398982822895
0.014243652112782001,2497,14987,
,2497,14987,0.014881283976137638
0.01431815791875124,2498,14993,
,2498,14993,0.01707238145172596
0.014430271461606026,2499,14999,
,2499,14999,0.01770731620490551
0.014727813191711903,2500,15005,
,2500,15005,0.0165882371366024
0.014919539913535118,2501,15011,
,2501,15011,0.01446540653705597
0.01491557713598013,2502,15017,
,2502,15017,0.017655344679951668
0.014643383212387562,2503,15023,
,2503,15023,0.015559294261038303
0.014530244283378124,2504,15029,
,2504,15029,0.016488561406731606
0.014494131319224834,2505,15035,
,2505,15035,0.01593635603785515
0.014332996681332588,2506,15041,
,2506,15041,0.015559849329292774
0.014309278689324856,2507,15047,
,2507,15047,0.01541715208441019
0.014445341192185879,2508,15053,
,2508,15053,0.016664082184433937
0.014539188705384731,2509,15059,
,2509,15059,0.015363154001533985
0.014510980807244778,2510,15065,
,2510,15065,0.01507782842963934
0.014383927918970585,2511,15071,
,2511,15071,0.0159514918923378
0.01421599555760622,2512,15077,
,2512,15077,0.016343409195542336
0.014304730109870434,2513,15083,
,2513,15083,0.01613379828631878
0.014529140666127205,2514,15089,
,2514,15089,0.016029128804802895
0.014583677053451538,2515,15095,
,2515,15095,0.016315395012497902
0.014508337713778019,2516,15101,
,2516,15101,0.016665209084749222
0.01445904653519392,2517,15107,
,2517,15107,0.01774735189974308
0.014610805548727512,2518,15113,
,2518,15113,0.01739160344004631
0.014892126433551311,2519,15119,
,2519,15119,0.01609308458864689
0.015003443695604801,2520,15125,
,2520,15125,0.015047847293317318
0.015030691400170326,2521,15131,
,2521,15131,0.0164744034409523
0.014827116392552853,2522,15137,
,2522,15137,0.01641565002501011
0.014611484482884407,2523,15143,
,2523,15143,0.015227735973894596
0.014574341475963593,2524,15149,
,2524,15149,0.016423054039478302
0.014516467228531837,2525,15155,
,2525,15155,0.017281686887145042
0.014469076879322529,2526,15161,
,2526,15161,0.014868522994220257
0.014298626221716404,2527,15167,
,2527,15167,0.018555698916316032
0.01435706578195095,2528,15173,
,2528,15173,0.016670603305101395
0.014410434290766716,2529,15179,
,2529,15179,0.015384047292172909
0.014541185460984707,2530,15185,
,2530,15185,0.0157487615942955
0.014633389189839363,2531,15191,
,2531,15191,0.015032278373837471
0.01469742227345705,2532,15197,
,2532,15197,0.016822654753923416
0.014804482460021973,2533,15203,
,2533,15203,0.012994972988963127
0.014740807935595512,2534,15209,
,2534,15209,0.015778284519910812
0.014562010765075684,2535,15215,
,2535,15215,0.015383190475404263
0.014401143416762352,2536,15221,
,2536,15221,0.017297232523560524
0.014354736544191837,2537,15227,
,2537,15227,0.017156347632408142
0.014461061917245388,2538,15233,
,2538,15233,0.013902748003602028
0.014669567346572876,2539,15239,
,2539,15239,0.01676871068775654
0.014580870978534222,2540,15245,
,2540,15245,0.015904195606708527
0.014542832039296627,2541,15251,
,2541,15251,0.01756676286458969
0.01451631635427475,2542,15257,
,2542,15257,0.01627197675406933
0.014276405796408653,2543,15263,
,2543,15263,0.016526592895388603
0.01431403961032629,2544,15269,
,2544,15269,0.017804622650146484
0.01468744408339262,2545,15275,
,2545,15275,0.017837565392255783
0.014898092485964298,2546,15281,
,2546,15281,0.015496959909796715
0.01496169250458479,2547,15287,
,2547,15287,0.01529725268483162
0.014789205975830555,2548,15293,
,2548,15293,0.0167863592505455
0.014484991319477558,2549,15299,
,2549,15299,0.0179983451962471
0.0141946692019701,2550,15305,
,2550,15305,0.015044359490275383
0.014043365605175495,2551,15311,
,2551,15311,0.015800323337316513
0.014147818088531494,2552,15317,
,2552,15317,0.015349135734140873
0.014402319677174091,2553,15323,
,2553,15323,0.015224739909172058
0.014475454576313496,2554,15329,
,2554,15329,0.01749720424413681
0.014427336864173412,2555,15335,
,2555,15335,0.017245760187506676
0.014543375931680202,2556,15341,
,2556,15341,0.015626082196831703
0.014649537391960621,2557,15347,
,2557,15347,0.014881808310747147
0.014726837165653706,2558,15353,
,2558,15353,0.013971882872283459
0.014715956524014473,2559,15359,
,2559,15359,0.016613604500889778
0.014641215093433857,2560,15365,
,2560,15365,0.014635995030403137
0.014622439630329609,2561,15371,
,2561,15371,0.014906336553394794
0.014612247236073017,2562,15377,
,2562,15377,0.01685493439435959
0.014557390473783016,2563,15383,
,2563,15383,0.015290207229554653
0.014370293356478214,2564,15389,
,2564,15389,0.015047740191221237
0.01456888671964407,2565,15395,
,2565,15395,0.014790608547627926
0.014572620391845703,2566,15401,
,2566,15401,0.015139124356210232
0.014543256722390652,2567,15407,
,2567,15407,0.014983120374381542
0.014241366647183895,2568,15413,
,2568,15413,0.016237979754805565
0.014142286963760853,2569,15419,
,2569,15419,0.016138890758156776
0.014369229786098003,2570,15425,
,2570,15425,0.013997579924762249
0.014499015174806118,2571,15431,
,2571,15431,0.015163264237344265
0.014512313529849052,2572,15437,
,2572,15437,0.014341222122311592
0.01464467216283083,2573,15443,
,2573,15443,0.015618035569787025
0.014752930961549282,2574,15449,
,2574,15449,0.015501460060477257
0.014951057732105255,2575,15455,
,2575,15455,0.015911996364593506
0.014960060827434063,2576,15461,
,2576,15461,0.016404325142502785
0.014622993767261505,2577,15467,
,2577,15467,0.01688801497220993
0.01428892556577921,2578,15473,
,2578,15473,0.015881551429629326
0.014307408593595028,2579,15479,
,2579,15479,0.014214305207133293
0.01433500088751316,2580,15485,
,2580,15485,0.016480229794979095
0.014286656863987446,2581,15491,
,2581,15491,0.015347035601735115
0.014190553687512875,2582,15497,
,2582,15497,0.015561897307634354
0.014105093665421009,2583,15503,
,2583,15503,0.0173493679612875
0.014206345193088055,2584,15509,
,2584,15509,0.01496270764619112
0.01425890065729618,2585,15515,
,2585,15515,0.01670786179602146
0.014448513276875019,2586,15521,
,2586,15521,0.01412572804838419
0.014553342945873737,2587,15527,
,2587,15527,0.013955927453935146
0.014860345982015133,2588,15533,
,2588,15533,0.015166953206062317
0.01492698397487402,2589,15539,
,2589,15539,0.01398548949509859
0.01493306364864111,2590,15545,
,2590,15545,0.014660629443824291
0.014744123443961143,2591,15551,
,2591,15551,0.014198477379977703
0.014707188121974468,2592,15557,
,2592,15557,0.016419313848018646
0.014800095930695534,2593,15563,
,2593,15563,0.015214861370623112
0.01470142137259245,2594,15569,
,2594,15569,0.01662544347345829
0.014582259580492973,2595,15575,
,2595,15575,0.016304368153214455
0.014483482576906681,2596,15581,
,2596,15581,0.01605216972529888
0.014340756461024284,2597,15587,
,2597,15587,0.0194142684340477
0.014456148259341717,2598,15593,
,2598,15593,0.015833653509616852
0.014856988564133644,2599,15599,
,2599,15599,0.015165796503424644
0.014932818710803986,2600,15605,
,2600,15605,0.015641754493117332
0.014702966436743736,2601,15611,
,2601,15611,0.015310830436646938
0.014566303230822086,2602,15617,
,2602,15617,0.01592031866312027
0.014345644973218441,2603,15623,
,2603,15623,0.01470100600272417
0.014391832053661346,2604,15629,
,2604,15629,0.015985630452632904
0.014412582851946354,2605,15635,
,2605,15635,0.017163773998618126
0.014240040443837643,2606,15641,
,2606,15641,0.016282251104712486
0.014284027740359306,2607,15647,
,2607,15647,0.016268106177449226
0.014377043582499027,2608,15653,
,2608,15653,0.014596330001950264
0.01438928209245205,2609,15659,
,2609,15659,0.016251008957624435
0.014632754027843475,2610,15665,
,2610,15665,0.014712088741362095
0.014796269126236439,2611,15671,
,2611,15671,0.014855334535241127
0.014657755382359028,2612,15677,
,2612,15677,0.017136218026280403
0.014563250355422497,2613,15683,
,2613,15683,0.015595639124512672
0.014497007243335247,2614,15689,
,2614,15689,0.01444175560027361
0.014566454105079174,2615,15695,
,2615,15695,0.015012368559837341
0.014538624323904514,2616,15701,
,2616,15701,0.014225641265511513
0.014627973549067974,2617,15707,
,2617,15707,0.015349159017205238
0.01447057630866766,2618,15713,
,2618,15713,0.014901258982717991
0.014417107217013836,2619,15719,
,2619,15719,0.015237214975059032
0.014479299075901508,2620,15725,
,2620,15725,0.015351557172834873
0.014551923610270023,2621,15731,
,2621,15731,0.01422832626849413
0.014724204316735268,2622,15737,
,2622,15737,0.013628911226987839
0.014621039852499962,2623,15743,
,2623,15743,0.01602357067167759
0.014433300122618675,2624,15749,
,2624,15749,0.015747863799333572
0.014186154119670391,2625,15755,
,2625,15755,0.015379974618554115
0.014140875078737736,2626,15761,
,2626,15761,0.015939734876155853
0.013869483955204487,2627,15767,
,2627,15767,0.01848541758954525
0.013934916816651821,2628,15773,
,2628,15773,0.014920654706656933
0.01430106908082962,2629,15779,
,2629,15779,0.01635182462632656
0.014721413142979145,2630,15785,
,2630,15785,0.013815613463521004
0.014893079176545143,2631,15791,
,2631,15791,0.014802295714616776
0.014751515351235867,2632,15797,
,2632,15797,0.014169219881296158
0.014557741582393646,2633,15803,
,2633,15803,0.014695310965180397
0.014281608164310455,2634,15809,
,2634,15809,0.0142480144277215
0.01443394087255001,2635,15815,
,2635,15815,0.01601031795144081
0.014725489541888237,2636,15821,
,2636,15821,0.014713473618030548
0.014969811774790287,2637,15827,
,2637,15827,0.01334872655570507
0.014858336187899113,2638,15833,
,2638,15833,0.01541877444833517
0.014626230113208294,2639,15839,
,2639,15839,0.015689345076680183
0.014463459141552448,2640,15845,
,2640,15845,0.014836013317108154
0.014387092553079128,2641,15851,
,2641,15851,0.01601831428706646
0.014309586957097054,2642,15857,
,2642,15857,0.016324898228049278
0.014276659116148949,2643,15863,
,2643,15863,0.015515095554292202
0.014118329621851444,2644,15869,
,2644,15869,0.016251640394330025
0.014075761660933495,2645,15875,
,2645,15875,0.015795240178704262
0.01419992558658123,2646,15881,
,2646,15881,0.01551542617380619
0.014179505407810211,2647,15887,
,2647,15887,0.014984920620918274
0.014200176112353802,2648,15893,
,2648,15893,0.016433022916316986
0.014539889991283417,2649,15899,
,2649,15899,0.016940034925937653
0.014734131284058094,2650,15905,
,2650,15905,0.014905720017850399
0.014483735896646976,2651,15911,
,2651,15911,0.016667669638991356
0.014379416592419147,2652,15917,
,2652,15917,0.01624441146850586
0.014453067444264889,2653,15923,
,2653,15923,0.015310619957745075
0.014520741067826748,2654,15929,
,2654,15929,0.014301813207566738
0.014370077289640903,2655,15935,
,2655,15935,0.01525750569999218
0.014214308932423592,2656,15941,
,2656,15941,0.014212528243660927
0.014180292375385761,2657,15947,
,2657,15947,0.014718675054609776
0.014201601967215538,2658,15953,
,2658,15953,0.015391672030091286
0.014638522639870644,2659,15959,
,2659,15959,0.014090253971517086
0.01490054465830326,2660,15965,
,2660,15965,0.014570033177733421
0.014776693657040596,2661,15971,
,2661,15971,0.014348131604492664
0.014624732546508312,2662,15977,
,2662,15977,0.016360856592655182
0.014509233646094799,2663,15983,
,2663,15983,0.017420196905732155
