val_loss,epoch,step,train_loss
,2742,19200,0.013271888718008995
0.010332132689654827,2743,19207,
,2743,19207,0.014264696277678013
0.010394700802862644,2744,19214,
,2744,19214,0.013212508521974087
0.010320520028471947,2745,19221,
,2745,19221,0.01480115670710802
0.01019532885402441,2746,19228,
,2746,19228,0.014635678380727768
0.01012999378144741,2747,19235,
,2747,19235,0.01442384347319603
0.010194677859544754,2748,19242,
,2748,19242,0.013395274057984352
0.010296341963112354,2749,19249,
,2749,19249,0.013148034922778606
0.010314448736608028,2750,19256,
,2750,19256,0.012882006354629993
0.01036093756556511,2751,19263,
,2751,19263,0.013140160590410233
0.010371169075369835,2752,19270,
,2752,19270,0.013885737396776676
0.010318201966583729,2753,19277,
,2753,19277,0.013680280186235905
0.010182286612689495,2754,19284,
,2754,19284,0.01476307213306427
0.009982822462916374,2755,19291,
,2755,19291,0.012856930494308472
0.010076237842440605,2756,19298,
,2756,19298,0.014912544749677181
0.010180979035794735,2757,19305,
,2757,19305,0.012915642000734806
0.010300690308213234,2758,19312,
,2758,19312,0.015633950009942055
0.010329392738640308,2759,19319,
,2759,19319,0.013568555004894733
0.010241695679724216,2760,19326,
,2760,19326,0.013121301308274269
0.010274047031998634,2761,19333,
,2761,19333,0.015300171449780464
0.010319415479898453,2762,19340,
,2762,19340,0.012399262748658657
0.010231697000563145,2763,19347,
,2763,19347,0.013446361757814884
0.010171236470341682,2764,19354,
,2764,19354,0.01439887098968029
0.01004724483937025,2765,19361,
,2765,19361,0.014527219347655773
0.010161708109080791,2766,19368,
,2766,19368,0.01489325612783432
0.010203649289906025,2767,19375,
,2767,19375,0.01549989078193903
0.010175005532801151,2768,19382,
,2768,19382,0.013082570396363735
0.01019251998513937,2769,19389,
,2769,19389,0.014415871351957321
0.01011080015450716,2770,19396,
,2770,19396,0.01450310554355383
0.010008568875491619,2771,19403,
,2771,19403,0.01466095820069313
0.009998505935072899,2772,19410,
,2772,19410,0.013732320629060268
0.010058962740004063,2773,19417,
,2773,19417,0.014685257337987423
0.010347201488912106,2774,19424,
,2774,19424,0.015237431973218918
0.010470290668308735,2775,19431,
,2775,19431,0.015190184116363525
0.010393147356808186,2776,19438,
,2776,19438,0.014096253551542759
0.010253258980810642,2777,19445,
,2777,19445,0.013523980975151062
0.010204281657934189,2778,19452,
,2778,19452,0.013522332534193993
0.010125851258635521,2779,19459,
,2779,19459,0.013379400596022606
0.010193849913775921,2780,19466,
,2780,19466,0.014216523617506027
0.010170132853090763,2781,19473,
,2781,19473,0.015764279291033745
0.010228678584098816,2782,19480,
,2782,19480,0.013326261192560196
0.010309760458767414,2783,19487,
,2783,19487,0.014030233956873417
0.01023643184453249,2784,19494,
,2784,19494,0.01429699920117855
0.01015100535005331,2785,19501,
,2785,19501,0.015315365046262741
0.010019867680966854,2786,19508,
,2786,19508,0.015361342579126358
0.010051403194665909,2787,19515,
,2787,19515,0.014417668804526329
0.009973353706300259,2788,19522,
,2788,19522,0.014106892980635166
0.010101141408085823,2789,19529,
,2789,19529,0.014202062040567398
0.010288027115166187,2790,19536,
,2790,19536,0.015473984181880951
0.010216057300567627,2791,19543,
,2791,19543,0.013820971362292767
0.010133394040167332,2792,19550,
,2792,19550,0.014076023362576962
0.01030598022043705,2793,19557,
,2793,19557,0.013492812402546406
0.010324759408831596,2794,19564,
,2794,19564,0.015537058003246784
0.010288123041391373,2795,19571,
,2795,19571,0.013690313324332237
0.01015007495880127,2796,19578,
,2796,19578,0.014150173403322697
0.010083525441586971,2797,19585,
,2797,19585,0.014944147318601608
0.010061467066407204,2798,19592,
,2798,19592,0.013146827928721905
0.010096210986375809,2799,19599,
,2799,19599,0.013682713732123375
0.010083156637847424,2800,19606,
,2800,19606,0.015079322271049023
0.010146516375243664,2801,19613,
,2801,19613,0.013484965078532696
0.010052046738564968,2802,19620,
,2802,19620,0.013804934918880463
0.010054687969386578,2803,19627,
,2803,19627,0.013761130161583424
0.010161132551729679,2804,19634,
,2804,19634,0.014161637052893639
0.01014554500579834,2805,19641,
,2805,19641,0.013448975048959255
0.01005404070019722,2806,19648,
,2806,19648,0.013065105304121971
0.009941753931343555,2807,19655,
,2807,19655,0.013832461088895798
0.010039362125098705,2808,19662,
,2808,19662,0.013140448369085789
0.010038995184004307,2809,19669,
,2809,19669,0.01336764357984066
0.010054313577711582,2810,19676,
,2810,19676,0.013039792887866497
0.01009414717555046,2811,19683,
,2811,19683,0.01399178896099329
0.01004916150122881,2812,19690,
,2812,19690,0.01332094520330429
0.01008578296750784,2813,19697,
,2813,19697,0.014474345371127129
0.010282712988555431,2814,19704,
,2814,19704,0.015147839672863483
0.0103346211835742,2815,19711,
,2815,19711,0.013255388475954533
0.010309568606317043,2816,19718,
,2816,19718,0.014285141602158546
0.010320203378796577,2817,19725,
,2817,19725,0.014195067808032036
0.010260851122438908,2818,19732,
,2818,19732,0.013118796050548553
0.010263380594551563,2819,19739,
,2819,19739,0.012240897864103317
0.010212837718427181,2820,19746,
,2820,19746,0.014065194875001907
0.010153439827263355,2821,19753,
,2821,19753,0.013735725544393063
0.010183406993746758,2822,19760,
,2822,19760,0.013436286710202694
0.010174150578677654,2823,19767,
,2823,19767,0.013650892302393913
0.01001486275345087,2824,19774,
,2824,19774,0.012977483682334423
0.009926872327923775,2825,19781,
,2825,19781,0.01312052272260189
0.009990629740059376,2826,19788,
,2826,19788,0.014427964575588703
0.010181993246078491,2827,19795,
,2827,19795,0.013765734620392323
0.010274719446897507,2828,19802,
,2828,19802,0.012900157831609249
0.010281601920723915,2829,19809,
,2829,19809,0.013047503307461739
0.010186661966145039,2830,19816,
,2830,19816,0.013923334889113903
0.010201328434050083,2831,19823,
,2831,19823,0.013853894546627998
0.010064841248095036,2832,19830,
,2832,19830,0.014338971115648746
0.010049178265035152,2833,19837,
,2833,19837,0.013115775771439075
0.010029179975390434,2834,19844,
,2834,19844,0.015225621871650219
0.010174820199608803,2835,19851,
,2835,19851,0.013124210759997368
0.010263304226100445,2836,19858,
,2836,19858,0.013822612352669239
0.010211766697466373,2837,19865,
,2837,19865,0.014409709721803665
0.010149462148547173,2838,19872,
,2838,19872,0.012405674904584885
0.010101174004375935,2839,19879,
,2839,19879,0.013791410252451897
0.01000296976417303,2840,19886,
,2840,19886,0.013861097395420074
0.01000371016561985,2841,19893,
,2841,19893,0.01444741990417242
0.009992026723921299,2842,19900,
,2842,19900,0.01381936576217413
0.010116430930793285,2843,19907,
,2843,19907,0.014007833786308765
0.010252621956169605,2844,19914,
,2844,19914,0.013109010644257069
0.010297765955328941,2845,19921,
,2845,19921,0.012952768243849277
0.010260939598083496,2846,19928,
,2846,19928,0.015078834258019924
0.010297558270394802,2847,19935,
,2847,19935,0.01303120981901884
0.01012971717864275,2848,19942,
,2848,19942,0.012430825270712376
0.010239078663289547,2849,19949,
,2849,19949,0.01308954693377018
0.010149729438126087,2850,19956,
,2850,19956,0.013753484934568405
0.010027403011918068,2851,19963,
,2851,19963,0.014110665768384933
0.010022540576756,2852,19970,
,2852,19970,0.012765681371092796
0.010097861289978027,2853,19977,
,2853,19977,0.013145435601472855
0.010140817612409592,2854,19984,
,2854,19984,0.012895959429442883
0.010115250945091248,2855,19991,
,2855,19991,0.015427305363118649
0.01011591125279665,2856,19998,
,2856,19998,0.01235149148851633
0.010160616599023342,2857,20005,
,2857,20005,0.012358864769339561
0.010213506408035755,2858,20012,
,2858,20012,0.013321268372237682
0.010087255388498306,2859,20019,
,2859,20019,0.01501359324902296
0.010075422935187817,2860,20026,
,2860,20026,0.01233838964253664
0.010155810974538326,2861,20033,
,2861,20033,0.01456581149250269
0.010056465864181519,2862,20040,
,2862,20040,0.013033991679549217
0.010167124681174755,2863,20047,
,2863,20047,0.013582997024059296
0.010295606218278408,2864,20054,
,2864,20054,0.014107394963502884
0.010131355375051498,2865,20061,
,2865,20061,0.01438191905617714
0.010062426328659058,2866,20068,
,2866,20068,0.013805319555103779
0.010201153345406055,2867,20075,
,2867,20075,0.013095531612634659
0.010357644408941269,2868,20082,
,2868,20082,0.01256762258708477
0.010218646377325058,2869,20089,
,2869,20089,0.013334209099411964
0.010197442956268787,2870,20096,
,2870,20096,0.013712109997868538
0.009977053850889206,2871,20103,
,2871,20103,0.014895311556756496
0.010005841962993145,2872,20110,
,2872,20110,0.012985588982701302
0.010037492029368877,2873,20117,
,2873,20117,0.01171519048511982
0.0101677430793643,2874,20124,
,2874,20124,0.013475976884365082
0.010271669365465641,2875,20131,
,2875,20131,0.01443247776478529
0.010183826088905334,2876,20138,
,2876,20138,0.012839914299547672
0.01018096599727869,2877,20145,
,2877,20145,0.012391098774969578
0.010187719017267227,2878,20152,
,2878,20152,0.013190560042858124
0.009980340488255024,2879,20159,
,2879,20159,0.013287797570228577
0.010010738857090473,2880,20166,
,2880,20166,0.013309555128216743
0.01001468300819397,2881,20173,
,2881,20173,0.013793406076729298
0.010246300138533115,2882,20180,
,2882,20180,0.012948332354426384
0.01024301815778017,2883,20187,
,2883,20187,0.01391936931759119
0.010163896717131138,2884,20194,
,2884,20194,0.014622213318943977
0.010024270974099636,2885,20201,
,2885,20201,0.014108221977949142
0.009980768896639347,2886,20208,
,2886,20208,0.013550957664847374
0.009902728721499443,2887,20215,
,2887,20215,0.012498843483626842
0.01005619578063488,2888,20222,
,2888,20222,0.013562421314418316
0.010061466135084629,2889,20229,
,2889,20229,0.012887073680758476
0.010246777907013893,2890,20236,
,2890,20236,0.012744308449327946
0.010277475230395794,2891,20243,
,2891,20243,0.01365040522068739
0.0101553900167346,2892,20250,
,2892,20250,0.013200507499277592
0.01019204780459404,2893,20257,
,2893,20257,0.01381971687078476
0.010170386172831059,2894,20264,
,2894,20264,0.013153409585356712
0.010253333486616611,2895,20271,
,2895,20271,0.013099919073283672
0.010072859935462475,2896,20278,
,2896,20278,0.01373283565044403
0.01004322711378336,2897,20285,
,2897,20285,0.012750707566738129
0.01003724429756403,2898,20292,
,2898,20292,0.013398404233157635
0.010103346779942513,2899,20299,
,2899,20299,0.011402678675949574
0.010183202102780342,2900,20306,
,2900,20306,0.013154620304703712
0.009995278902351856,2901,20313,
,2901,20313,0.013575625605881214
0.009953099302947521,2902,20320,
,2902,20320,0.013092239387333393
0.009954079054296017,2903,20327,
,2903,20327,0.011966614052653313
0.009897468611598015,2904,20334,
,2904,20334,0.012321065180003643
0.009893202222883701,2905,20341,
,2905,20341,0.013650151900947094
0.009944215416908264,2906,20348,
,2906,20348,0.014617904089391232
0.010033082216978073,2907,20355,
,2907,20355,0.012602530419826508
0.01013914030045271,2908,20362,
,2908,20362,0.013262794353067875
0.010075578466057777,2909,20369,
,2909,20369,0.013292006216943264
0.010116850957274437,2910,20376,
,2910,20376,0.01359300035983324
0.010166037827730179,2911,20383,
,2911,20383,0.011995956301689148
0.010045790113508701,2912,20390,
,2912,20390,0.013795962557196617
0.010079775005578995,2913,20397,
,2913,20397,0.013481764122843742
0.010181897319853306,2914,20404,
,2914,20404,0.013289720751345158
0.01042692456394434,2915,20411,
,2915,20411,0.01213445421308279
0.010291640646755695,2916,20418,
,2916,20418,0.013587059453129768
0.01015548687428236,2917,20425,
,2917,20425,0.013042045757174492
0.009977264329791069,2918,20432,
,2918,20432,0.013422813266515732
0.010103425942361355,2919,20439,
,2919,20439,0.013401418924331665
0.010228708386421204,2920,20446,
,2920,20446,0.014080515131354332
0.010026601143181324,2921,20453,
,2921,20453,0.012514911592006683
0.009937065653502941,2922,20460,
,2922,20460,0.012779679149389267
0.009923260658979416,2923,20467,
,2923,20467,0.014127947390079498
0.009931916370987892,2924,20474,
,2924,20474,0.012888802215456963
0.010012988932430744,2925,20481,
,2925,20481,0.012672293931245804
0.009907076135277748,2926,20488,
,2926,20488,0.012903265655040741
0.009894464164972305,2927,20495,
,2927,20495,0.013517322018742561
0.009864536114037037,2928,20502,
,2928,20502,0.013209596276283264
0.009955818764865398,2929,20509,
,2929,20509,0.012674640864133835
0.009882180020213127,2930,20516,
,2930,20516,0.014779637567698956
0.0098075270652771,2931,20523,
,2931,20523,0.01416122168302536
0.009783118963241577,2932,20530,
,2932,20530,0.013438799418509007
0.009918107651174068,2933,20537,
,2933,20537,0.012668362818658352
0.010033763013780117,2934,20544,
,2934,20544,0.012053431943058968
0.010206270962953568,2935,20551,
,2935,20551,0.013628208078444004
0.010252606123685837,2936,20558,
,2936,20558,0.012823795899748802
0.010142901912331581,2937,20565,
,2937,20565,0.01408280711621046
0.010139122605323792,2938,20572,
,2938,20572,0.012929048389196396
0.010217770002782345,2939,20579,
,2939,20579,0.013515797443687916
0.010114777833223343,2940,20586,
,2940,20586,0.012885807082057
0.010112017393112183,2941,20593,
,2941,20593,0.011961556039750576
0.010162850841879845,2942,20600,
,2942,20600,0.013236694037914276
0.010058820247650146,2943,20607,
,2943,20607,0.013930736109614372
0.010080380365252495,2944,20614,
,2944,20614,0.011968263424932957
0.010194199159741402,2945,20621,
,2945,20621,0.012127681635320187
0.010131198912858963,2946,20628,
,2946,20628,0.013074629940092564
0.010264470241963863,2947,20635,
,2947,20635,0.012370184063911438
0.010322083719074726,2948,20642,
,2948,20642,0.012271156534552574
0.01017843373119831,2949,20649,
,2949,20649,0.01302564237266779
0.009947666898369789,2950,20656,
,2950,20656,0.01287765335291624
0.009761202149093151,2951,20663,
,2951,20663,0.013658217154443264
0.009829025715589523,2952,20670,
,2952,20670,0.013378912582993507
0.009984428063035011,2953,20677,
,2953,20677,0.012801325879991055
0.010079066269099712,2954,20684,
,2954,20684,0.014019530266523361
0.01002841629087925,2955,20691,
,2955,20691,0.012487123720347881
0.010082383640110493,2956,20698,
,2956,20698,0.013275537639856339
0.010130787268280983,2957,20705,
,2957,20705,0.011888041161000729
0.010088341310620308,2958,20712,
,2958,20712,0.01321593951433897
0.010147946886718273,2959,20719,
,2959,20719,0.011965248733758926
0.010072925128042698,2960,20726,
,2960,20726,0.011317294090986252
0.010005787014961243,2961,20733,
,2961,20733,0.012717124074697495
0.009869536384940147,2962,20740,
,2962,20740,0.013231544755399227
0.00988013856112957,2963,20747,
,2963,20747,0.014260129071772099
0.009992099367082119,2964,20754,
,2964,20754,0.013217348605394363
0.009991706348955631,2965,20761,
,2965,20761,0.01300770603120327
0.010004384443163872,2966,20768,
,2966,20768,0.01217825897037983
0.01013031043112278,2967,20775,
,2967,20775,0.012134418822824955
0.01022652443498373,2968,20782,
,2968,20782,0.012937272898852825
0.010048977099359035,2969,20789,
,2969,20789,0.012395397759974003
0.009805393405258656,2970,20796,
,2970,20796,0.012324448674917221
0.009813131764531136,2971,20803,
,2971,20803,0.013486175797879696
0.010023504495620728,2972,20810,
,2972,20810,0.01255394984036684
0.010166347958147526,2973,20817,
,2973,20817,0.012220579199492931
0.010132976807653904,2974,20824,
,2974,20824,0.012291929684579372
0.009928391315042973,2975,20831,
,2975,20831,0.013751528225839138
0.00986299104988575,2976,20838,
,2976,20838,0.012905902229249477
0.009967770427465439,2977,20845,
,2977,20845,0.012892072089016438
0.010151083581149578,2978,20852,
,2978,20852,0.014527123421430588
0.010021633468568325,2979,20859,
,2979,20859,0.012383020482957363
0.009994027204811573,2980,20866,
,2980,20866,0.012669842690229416
0.009944875724613667,2981,20873,
,2981,20873,0.011482360772788525
0.009902436286211014,2982,20880,
,2982,20880,0.012559600174427032
0.010085785761475563,2983,20887,
,2983,20887,0.012744884006679058
0.01013933401554823,2984,20894,
,2984,20894,0.011784745380282402
0.010068358853459358,2985,20901,
,2985,20901,0.013257035985589027
0.010022235102951527,2986,20908,
,2986,20908,0.011985509656369686
0.00994542334228754,2987,20915,
,2987,20915,0.012892447412014008
0.010050248354673386,2988,20922,
,2988,20922,0.011659622192382812
0.010022060014307499,2989,20929,
,2989,20929,0.013580754399299622
0.00998818688094616,2990,20936,
,2990,20936,0.012610887177288532
0.010041392408311367,2991,20943,
,2991,20943,0.012202177196741104
0.010159412398934364,2992,20950,
,2992,20950,0.012269983068108559
0.010131760500371456,2993,20957,
,2993,20957,0.013598554767668247
0.010044234804809093,2994,20964,
,2994,20964,0.01231406256556511
0.010058479383587837,2995,20971,
,2995,20971,0.01174155157059431
0.010060321539640427,2996,20978,
,2996,20978,0.012641450390219688
0.010254736989736557,2997,20985,
,2997,20985,0.012193127535283566
0.010289652273058891,2998,20992,
,2998,20992,0.011910268105566502
0.010379965417087078,2999,20999,
,2999,20999,0.011524505913257599
0.010128036141395569,3000,21006,
,3000,21006,0.013487841933965683
0.009896334260702133,3001,21013,
,3001,21013,0.013051200658082962
0.009868323802947998,3002,21020,
,3002,21020,0.012170808389782906
0.00993631687015295,3003,21027,
,3003,21027,0.012686759233474731
0.009946560487151146,3004,21034,
,3004,21034,0.012061569839715958
0.009922465309500694,3005,21041,
,3005,21041,0.013405902311205864
0.009969236329197884,3006,21048,
,3006,21048,0.011924156919121742
0.010178097523748875,3007,21055,
,3007,21055,0.012542092241346836
0.01016329601407051,3008,21062,
,3008,21062,0.013372424989938736
0.009981387294828892,3009,21069,
,3009,21069,0.01299266517162323
0.009938125498592854,3010,21076,
,3010,21076,0.011981877498328686
0.009893703274428844,3011,21083,
,3011,21083,0.012058546766638756
0.009897800162434578,3012,21090,
,3012,21090,0.013238360174000263
0.009836052544414997,3013,21097,
,3013,21097,0.012421111576259136
0.009862491860985756,3014,21104,
,3014,21104,0.012452109716832638
0.009856126271188259,3015,21111,
,3015,21111,0.01260948833078146
0.009938286617398262,3016,21118,
,3016,21118,0.012972475960850716
0.010079772211611271,3017,21125,
,3017,21125,0.0124747259542346
0.009935274720191956,3018,21132,
,3018,21132,0.012655780650675297
0.009777763858437538,3019,21139,
,3019,21139,0.013000939972698689
0.009829910472035408,3020,21146,
,3020,21146,0.012264692224562168
0.009861992672085762,3021,21153,
,3021,21153,0.013388537801802158
0.00991600751876831,3022,21160,
,3022,21160,0.012876775115728378
0.009956927970051765,3023,21167,
,3023,21167,0.012739638797938824
0.00985718984156847,3024,21174,
,3024,21174,0.012827208265662193
0.009939927607774734,3025,21181,
,3025,21181,0.013004103675484657
0.009920584969222546,3026,21188,
,3026,21188,0.012735449708998203
0.009992125444114208,3027,21195,
,3027,21195,0.012850791215896606
0.010044538415968418,3028,21202,
,3028,21202,0.01282962504774332
0.009921371005475521,3029,21209,
,3029,21209,0.012150673195719719
0.009867464192211628,3030,21216,
,3030,21216,0.012581029906868935
0.009949271567165852,3031,21223,
,3031,21223,0.013327202759683132
0.009956736117601395,3032,21230,
,3032,21230,0.012661166489124298
0.009971633553504944,3033,21237,
,3033,21237,0.013059752061963081
0.010027331300079823,3034,21244,
,3034,21244,0.013227653689682484
0.010118071921169758,3035,21251,
,3035,21251,0.012142404913902283
0.010165667161345482,3036,21258,
,3036,21258,0.012574436143040657
0.009939906187355518,3037,21265,
,3037,21265,0.011975033208727837
0.00994192250072956,3038,21272,
,3038,21272,0.01352754421532154
0.009920090436935425,3039,21279,
,3039,21279,0.012002863921225071
0.01004391722381115,3040,21286,
,3040,21286,0.012014617212116718
0.009924571961164474,3041,21293,
,3041,21293,0.012475475668907166
0.00998674239963293,3042,21300,
,3042,21300,0.01125586312264204
0.010018371976912022,3043,21307,
,3043,21307,0.013028117828071117
0.010025719180703163,3044,21314,
,3044,21314,0.01294299028813839
0.010151485912501812,3045,21321,
,3045,21321,0.011935345828533173
0.010260418988764286,3046,21328,
,3046,21328,0.01141153834760189
0.010193721391260624,3047,21335,
,3047,21335,0.01296572107821703
0.009906708262860775,3048,21342,
,3048,21342,0.012549636885523796
0.00992263201624155,3049,21349,
,3049,21349,0.012884353287518024
0.009968296624720097,3050,21356,
,3050,21356,0.013650159351527691
0.009919452480971813,3051,21363,
,3051,21363,0.012341217137873173
0.009966709651052952,3052,21370,
,3052,21370,0.013153010047972202
0.010211068205535412,3053,21377,
,3053,21377,0.012519069015979767
0.010332267731428146,3054,21384,
,3054,21384,0.011964995414018631
0.010223222896456718,3055,21391,
,3055,21391,0.012354596517980099
0.010085303336381912,3056,21398,
,3056,21398,0.01171814277768135
0.010002030059695244,3057,21405,
,3057,21405,0.013014521449804306
0.009992733597755432,3058,21412,
,3058,21412,0.01269804872572422
0.010060355067253113,3059,21419,
,3059,21419,0.012359574437141418
0.01016131229698658,3060,21426,
,3060,21426,0.013066169805824757
0.01001298800110817,3061,21433,
,3061,21433,0.014607942663133144
0.009906315244734287,3062,21440,
,3062,21440,0.01230552326887846
0.00990365818142891,3063,21447,
,3063,21447,0.0119739705696702
0.009988952428102493,3064,21454,
,3064,21454,0.01291451882570982
0.009988036938011646,3065,21461,
,3065,21461,0.01153594721108675
0.009937875904142857,3066,21468,
,3066,21468,0.011616482399404049
0.009977700188755989,3067,21475,
,3067,21475,0.012710572220385075
0.009906202554702759,3068,21482,
,3068,21482,0.013086354359984398
0.009854244999587536,3069,21489,
,3069,21489,0.011356317438185215
0.009797674603760242,3070,21496,
,3070,21496,0.012660503387451172
0.009831039234995842,3071,21503,
,3071,21503,0.01208552997559309
0.009973865002393723,3072,21510,
,3072,21510,0.011997680179774761
0.010228633880615234,3073,21517,
,3073,21517,0.012246832251548767
0.010258544236421585,3074,21524,
,3074,21524,0.013902628794312477
0.010229327715933323,3075,21531,
,3075,21531,0.011716910637915134
0.01015769224613905,3076,21538,
,3076,21538,0.011408158577978611
0.009945200756192207,3077,21545,
,3077,21545,0.011866888031363487
0.009950981475412846,3078,21552,
,3078,21552,0.013209777884185314
0.00994144007563591,3079,21559,
,3079,21559,0.011507751420140266
0.010101933032274246,3080,21566,
,3080,21566,0.011984240263700485
0.01012735441327095,3081,21573,
,3081,21573,0.011597409844398499
0.00999944843351841,3082,21580,
,3082,21580,0.011788126081228256
0.00998398195952177,3083,21587,
,3083,21587,0.013610972091555595
0.010128236375749111,3084,21594,
,3084,21594,0.01223656814545393
0.010145184583961964,3085,21601,
,3085,21601,0.011302690021693707
0.010059022344648838,3086,21608,
,3086,21608,0.012644782662391663
0.009992132894694805,3087,21615,
,3087,21615,0.011299092322587967
0.00987444631755352,3088,21622,
,3088,21622,0.013465634547173977
0.009854580275714397,3089,21629,
,3089,21629,0.011259209364652634
0.009821155108511448,3090,21636,
,3090,21636,0.011939357966184616
0.00980819296091795,3091,21643,
,3091,21643,0.012734911404550076
0.009837707504630089,3092,21650,
,3092,21650,0.011821623891592026
0.009893239475786686,3093,21657,
,3093,21657,0.011960872448980808
0.010027239099144936,3094,21664,
,3094,21664,0.011584960855543613
0.009931408800184727,3095,21671,
,3095,21671,0.012152028270065784
0.010005930438637733,3096,21678,
,3096,21678,0.01245107688009739
0.009878338314592838,3097,21685,
,3097,21685,0.011012377217411995
0.009820925071835518,3098,21692,
,3098,21692,0.012928608804941177
0.009808270260691643,3099,21699,
,3099,21699,0.011979426257312298
0.009920555166900158,3100,21706,
,3100,21706,0.011346455663442612
0.009983774274587631,3101,21713,
,3101,21713,0.012042377144098282
0.009912973269820213,3102,21720,
,3102,21720,0.012454838491976261
0.0099093709141016,3103,21727,
,3103,21727,0.01186586543917656
0.00998765230178833,3104,21734,
,3104,21734,0.012073914520442486
0.010011879727244377,3105,21741,
,3105,21741,0.01220434345304966
0.010046557523310184,3106,21748,
,3106,21748,0.013124501332640648
0.010111088864505291,3107,21755,
,3107,21755,0.012532155029475689
0.01011198852211237,3108,21762,
,3108,21762,0.011613394133746624
0.010042760521173477,3109,21769,
,3109,21769,0.012522615492343903
0.009931053966283798,3110,21776,
,3110,21776,0.012555340304970741
0.009876701980829239,3111,21783,
,3111,21783,0.012705537490546703
0.009818286634981632,3112,21790,
,3112,21790,0.01362172793596983
0.009811805561184883,3113,21797,
,3113,21797,0.012937575578689575
0.00979968998581171,3114,21804,
,3114,21804,0.011907756328582764
0.009867502376437187,3115,21811,
,3115,21811,0.011857477948069572
0.009891199879348278,3116,21818,
,3116,21818,0.013380794785916805
0.0099459458142519,3117,21825,
,3117,21825,0.011540409177541733
0.009840622544288635,3118,21832,
,3118,21832,0.012732180766761303
0.009843628853559494,3119,21839,
,3119,21839,0.012061051093041897
0.010001293383538723,3120,21846,
,3120,21846,0.012614845298230648
0.010011527687311172,3121,21853,
,3121,21853,0.011557243764400482
0.010088091716170311,3122,21860,
,3122,21860,0.011872873641550541
0.0100791547447443,3123,21867,
,3123,21867,0.013333072885870934
0.010019887238740921,3124,21874,
,3124,21874,0.011780226603150368
0.010054909624159336,3125,21881,
,3125,21881,0.011756902560591698
0.009960507042706013,3126,21888,
,3126,21888,0.011917932890355587
0.009801509790122509,3127,21895,
,3127,21895,0.01176709495484829
0.009682299569249153,3128,21902,
,3128,21902,0.012531722895801067
0.009726365096867085,3129,21909,
,3129,21909,0.011638342402875423
0.00973847508430481,3130,21916,
,3130,21916,0.01234398316591978
0.009789480827748775,3131,21923,
,3131,21923,0.01189169567078352
0.009821503423154354,3132,21930,
,3132,21930,0.013513218611478806
0.009749416261911392,3133,21937,
,3133,21937,0.012114427983760834
0.009823601692914963,3134,21944,
,3134,21944,0.012296261265873909
0.009862418286502361,3135,21951,
,3135,21951,0.011711177416145802
0.00989479012787342,3136,21958,
,3136,21958,0.012506392784416676
0.009943421930074692,3137,21965,
,3137,21965,0.01114995963871479
0.009944552555680275,3138,21972,
,3138,21972,0.011040134355425835
0.009972477331757545,3139,21979,
,3139,21979,0.011825282126665115
0.009936844930052757,3140,21986,
,3140,21986,0.0118752121925354
0.009894131682813168,3141,21993,
,3141,21993,0.012852017767727375
0.009796911850571632,3142,22000,
,3142,22000,0.01248077116906643
0.009807947091758251,3143,22007,
,3143,22007,0.013574475422501564
0.009853573516011238,3144,22014,
,3144,22014,0.01159485150128603
0.010004222393035889,3145,22021,
,3145,22021,0.01092848926782608
0.010016977787017822,3146,22028,
,3146,22028,0.011581623926758766
0.01004100777208805,3147,22035,
,3147,22035,0.012578233145177364
0.009957735426723957,3148,22042,
,3148,22042,0.01286536455154419
0.009891470894217491,3149,22049,
,3149,22049,0.012270121835172176
0.009725748561322689,3150,22056,
,3150,22056,0.013162724673748016
0.009763444773852825,3151,22063,
,3151,22063,0.012547649443149567
0.009889332577586174,3152,22070,
,3152,22070,0.011875143274664879
0.010084670037031174,3153,22077,
,3153,22077,0.012645346112549305
0.01011949498206377,3154,22084,
,3154,22084,0.011342115700244904
0.009935480542480946,3155,22091,
,3155,22091,0.012545534409582615
0.009758218191564083,3156,22098,
,3156,22098,0.011499805375933647
0.00973533932119608,3157,22105,
,3157,22105,0.012125382199883461
0.009751900099217892,3158,22112,
,3158,22112,0.01270737498998642
0.009805770590901375,3159,22119,
,3159,22119,0.011570829898118973
0.00983429979532957,3160,22126,
,3160,22126,0.012174113653600216
0.009852570481598377,3161,22133,
,3161,22133,0.012374886311590672
0.009868169203400612,3162,22140,
,3162,22140,0.011892735958099365
0.009917547926306725,3163,22147,
,3163,22147,0.011846497654914856
0.009850235655903816,3164,22154,
,3164,22154,0.0123299490660429
0.00977217499166727,3165,22161,
,3165,22161,0.011057540774345398
0.00996136199682951,3166,22168,
,3166,22168,0.011823576875030994
0.009972421452403069,3167,22175,
,3167,22175,0.011586603708565235
0.00983832310885191,3168,22182,
,3168,22182,0.011738880537450314
0.009857239201664925,3169,22189,
,3169,22189,0.01077037863433361
0.009891585446894169,3170,22196,
,3170,22196,0.01223770435899496
0.009750458411872387,3171,22203,
,3171,22203,0.01189520675688982
0.00970878079533577,3172,22210,
,3172,22210,0.012581784278154373
0.009797901846468449,3173,22217,
,3173,22217,0.012634227983653545
0.009958385489881039,3174,22224,
,3174,22224,0.012056716717779636
0.010109471157193184,3175,22231,
,3175,22231,0.01126839965581894
0.010170689783990383,3176,22238,
,3176,22238,0.012431853450834751
0.010093615390360355,3177,22245,
,3177,22245,0.010927754454314709
0.009996523149311543,3178,22252,
,3178,22252,0.011922376230359077
0.009996759705245495,3179,22259,
