val_loss,epoch,step,train_loss
0.018644168972969055,1383,8303,
,1383,8303,0.0291274506598711
0.018813589587807655,1384,8309,
,1384,8309,0.02517724595963955
0.019186075776815414,1385,8315,
,1385,8315,0.028477787971496582
0.01910111866891384,1386,8321,
,1386,8321,0.02632351964712143
0.01878528483211994,1387,8327,
,1387,8327,0.024672482162714005
0.018829215317964554,1388,8333,
,1388,8333,0.026957834139466286
0.01908726431429386,1389,8339,
,1389,8339,0.027099011465907097
0.019224459305405617,1390,8345,
,1390,8345,0.02758386731147766
0.01904607191681862,1391,8351,
,1391,8351,0.026630457490682602
0.018718210980296135,1392,8357,
,1392,8357,0.027527162805199623
0.018529029563069344,1393,8363,
,1393,8363,0.02718253806233406
0.01845129020512104,1394,8369,
,1394,8369,0.026482297107577324
0.018319951370358467,1395,8375,
,1395,8375,0.02614905685186386
0.018031056970357895,1396,8381,
,1396,8381,0.027040425688028336
0.01778264157474041,1397,8387,
,1397,8387,0.027796072885394096
0.01783343032002449,1398,8393,
,1398,8393,0.025654826313257217
0.018012722954154015,1399,8399,
,1399,8399,0.025149255990982056
0.018419552594423294,1400,8405,
,1400,8405,0.029961377382278442
0.01872188411653042,1401,8411,
,1401,8411,0.02951877750456333
0.018862178549170494,1402,8417,
,1402,8417,0.027370939031243324
0.018663441762328148,1403,8423,
,1403,8423,0.02642139233648777
0.018432898446917534,1404,8429,
,1404,8429,0.02799396589398384
0.01813310571014881,1405,8435,
,1405,8435,0.0259698498994112
0.017958462238311768,1406,8441,
,1406,8441,0.02656330168247223
0.017994511872529984,1407,8447,
,1407,8447,0.027399566024541855
0.018002305179834366,1408,8453,
,1408,8453,0.024430641904473305
0.018204012885689735,1409,8459,
,1409,8459,0.025088844820857048
0.018072839826345444,1410,8465,
,1410,8465,0.02702554687857628
0.018048403784632683,1411,8471,
,1411,8471,0.028716901317238808
0.018113574013113976,1412,8477,
,1412,8477,0.02586665004491806
0.01794738881289959,1413,8483,
,1413,8483,0.024976519867777824
0.018009504303336143,1414,8489,
,1414,8489,0.02432924322783947
0.017966417595744133,1415,8495,
,1415,8495,0.025077244266867638
0.018354948610067368,1416,8501,
,1416,8501,0.0275287926197052
0.018601732328534126,1417,8507,
,1417,8507,0.028152642771601677
0.01872519962489605,1418,8513,
,1418,8513,0.02797573246061802
0.01864302158355713,1419,8519,
,1419,8519,0.02454705350100994
0.018456706777215004,1420,8525,
,1420,8525,0.028029294684529305
0.018123658373951912,1421,8531,
,1421,8531,0.026674319058656693
0.018169883638620377,1422,8537,
,1422,8537,0.02589312568306923
0.018159376457333565,1423,8543,
,1423,8543,0.025498025119304657
0.018160292878746986,1424,8549,
,1424,8549,0.02526681311428547
0.01814977265894413,1425,8555,
,1425,8555,0.027237318456172943
0.018089015036821365,1426,8561,
,1426,8561,0.025663593783974648
0.017910463735461235,1427,8567,
,1427,8567,0.02807103656232357
0.01775428093969822,1428,8573,
,1428,8573,0.02752443589270115
0.017669059336185455,1429,8579,
,1429,8579,0.02381025440990925
0.01800447329878807,1430,8585,
,1430,8585,0.026367925107479095
0.018223147839307785,1431,8591,
,1431,8591,0.02665305882692337
0.01845048926770687,1432,8597,
,1432,8597,0.023817354813218117
0.018485991284251213,1433,8603,
,1433,8603,0.024893619120121002
0.018472516909241676,1434,8609,
,1434,8609,0.02677551470696926
0.018355054780840874,1435,8615,
,1435,8615,0.02561834268271923
0.017861930653452873,1436,8621,
,1436,8621,0.026816654950380325
0.017953062430024147,1437,8627,
,1437,8627,0.025795836001634598
0.018135681748390198,1438,8633,
,1438,8633,0.024857297539711
0.018039057031273842,1439,8639,
,1439,8639,0.024804042652249336
0.018121544271707535,1440,8645,
,1440,8645,0.024746965616941452
0.01813342794775963,1441,8651,
,1441,8651,0.02635088376700878
0.017984511330723763,1442,8657,
,1442,8657,0.02767116017639637
0.01793057657778263,1443,8663,
,1443,8663,0.025588760152459145
0.01795213110744953,1444,8669,
,1444,8669,0.027035802602767944
0.018059922382235527,1445,8675,
,1445,8675,0.0257648304104805
0.018049251288175583,1446,8681,
,1446,8681,0.0271120797842741
0.017796212807297707,1447,8687,
,1447,8687,0.026352712884545326
0.017827322706580162,1448,8693,
,1448,8693,0.024697083979845047
0.017906831577420235,1449,8699,
,1449,8699,0.02669684775173664
0.0179752167314291,1450,8705,
,1450,8705,0.025832602754235268
0.017864437773823738,1451,8711,
,1451,8711,0.024177810177206993
0.017800040543079376,1452,8717,
,1452,8717,0.02627221867442131
0.01763550564646721,1453,8723,
,1453,8723,0.02306208200752735
0.017544904723763466,1454,8729,
,1454,8729,0.025147439911961555
0.017582058906555176,1455,8735,
,1455,8735,0.02564525604248047
0.017814036458730698,1456,8741,
,1456,8741,0.02488575130701065
0.018250722438097,1457,8747,
,1457,8747,0.025375058874487877
0.01822955720126629,1458,8753,
,1458,8753,0.02664462849497795
0.018328171223402023,1459,8759,
,1459,8759,0.02392500825226307
0.018330112099647522,1460,8765,
,1460,8765,0.02675740234553814
0.0184184517711401,1461,8771,
,1461,8771,0.02424384094774723
0.01861448958516121,1462,8777,
,1462,8777,0.02312433160841465
0.018448086455464363,1463,8783,
,1463,8783,0.027838295325636864
0.018516430631279945,1464,8789,
,1464,8789,0.023966362699866295
0.018248185515403748,1465,8795,
,1465,8795,0.024259552359580994
0.01797219179570675,1466,8801,
,1466,8801,0.024117304012179375
0.017838360741734505,1467,8807,
,1467,8807,0.023091040551662445
0.01770327426493168,1468,8813,
,1468,8813,0.027471907436847687
0.017642812803387642,1469,8819,
,1469,8819,0.02491956762969494
0.01781957969069481,1470,8825,
,1470,8825,0.02507566660642624
0.017895987257361412,1471,8831,
,1471,8831,0.02424086071550846
0.01807798258960247,1472,8837,
,1472,8837,0.02451913431286812
0.018235819414258003,1473,8843,
,1473,8843,0.026015499606728554
0.01809537224471569,1474,8849,
,1474,8849,0.027378082275390625
0.0179962906986475,1475,8855,
,1475,8855,0.027043862268328667
0.017791248857975006,1476,8861,
,1476,8861,0.02453566901385784
0.017727209255099297,1477,8867,
,1477,8867,0.02547815442085266
0.017460374161601067,1478,8873,
,1478,8873,0.02609018050134182
0.017563633620738983,1479,8879,
,1479,8879,0.02667948603630066
0.017525624483823776,1480,8885,
,1480,8885,0.026382850483059883
0.017574811354279518,1481,8891,
,1481,8891,0.025085462257266045
0.017873521894216537,1482,8897,
,1482,8897,0.025238899514079094
0.017815688624978065,1483,8903,
,1483,8903,0.02463412843644619
0.017855128273367882,1484,8909,
,1484,8909,0.02554040588438511
0.017829155549407005,1485,8915,
,1485,8915,0.02619912289083004
0.017719469964504242,1486,8921,
,1486,8921,0.026833731681108475
0.017488421872258186,1487,8927,
,1487,8927,0.025049306452274323
0.01751161739230156,1488,8933,
,1488,8933,0.02514742873609066
0.017646100372076035,1489,8939,
,1489,8939,0.02613052912056446
0.017648035660386086,1490,8945,
,1490,8945,0.025860639289021492
0.018051547929644585,1491,8951,
,1491,8951,0.023111077025532722
0.018630575388669968,1492,8957,
,1492,8957,0.023421635851264
0.018580840900540352,1493,8963,
,1493,8963,0.02614603377878666
0.01826898194849491,1494,8969,
,1494,8969,0.02600952237844467
0.01787932775914669,1495,8975,
,1495,8975,0.025576453655958176
0.01771419309079647,1496,8981,
,1496,8981,0.025795726105570793
0.01750282570719719,1497,8987,
,1497,8987,0.02695891261100769
0.01746595837175846,1498,8993,
,1498,8993,0.025233782827854156
0.0176655612885952,1499,8999,
,1499,8999,0.026997320353984833
0.017683755606412888,1500,9005,
,1500,9005,0.025650950148701668
0.01787297986447811,1501,9011,
,1501,9011,0.02359705977141857
0.01787601225078106,1502,9017,
,1502,9017,0.02441868931055069
0.017831213772296906,1503,9023,
,1503,9023,0.025425545871257782
0.017744984477758408,1504,9029,
,1504,9029,0.028891919180750847
0.017694082111120224,1505,9035,
,1505,9035,0.02539060451090336
0.01768594980239868,1506,9041,
,1506,9041,0.024566251784563065
0.017527233809232712,1507,9047,
,1507,9047,0.02453121542930603
0.017579393461346626,1508,9053,
,1508,9053,0.025992101058363914
0.0176820270717144,1509,9059,
,1509,9059,0.025388946756720543
0.017733503133058548,1510,9065,
,1510,9065,0.025973564013838768
0.01777517795562744,1511,9071,
,1511,9071,0.025276193395256996
0.01755315624177456,1512,9077,
,1512,9077,0.02652539126574993
0.017538931220769882,1513,9083,
,1513,9083,0.024887198582291603
0.017564089968800545,1514,9089,
,1514,9089,0.02421771176159382
0.01760897971689701,1515,9095,
,1515,9095,0.026994341984391212
0.017654620110988617,1516,9101,
,1516,9101,0.025399157777428627
0.017438676208257675,1517,9107,
,1517,9107,0.024511855095624924
0.01744072325527668,1518,9113,
,1518,9113,0.023443173617124557
0.017330586910247803,1519,9119,
,1519,9119,0.023737993091344833
0.017133483663201332,1520,9125,
,1520,9125,0.02386757917702198
0.01710480824112892,1521,9131,
,1521,9131,0.026578765362501144
0.017296288162469864,1522,9137,
,1522,9137,0.023501047864556313
0.017584696412086487,1523,9143,
,1523,9143,0.022839603945612907
0.017738478258252144,1524,9149,
,1524,9149,0.025260405614972115
0.017825083807110786,1525,9155,
,1525,9155,0.026272930204868317
0.01774277724325657,1526,9161,
,1526,9161,0.024921711534261703
0.017687683925032616,1527,9167,
,1527,9167,0.025128846988081932
0.017988121137022972,1528,9173,
,1528,9173,0.026866048574447632
0.017770692706108093,1529,9179,
,1529,9179,0.025017213076353073
0.01788126863539219,1530,9185,
,1530,9185,0.024904316291213036
0.017782459035515785,1531,9191,
,1531,9191,0.025497354567050934
0.017787080258131027,1532,9197,
,1532,9197,0.02334362082183361
0.01767674833536148,1533,9203,
,1533,9203,0.025497445836663246
0.017655741423368454,1534,9209,
,1534,9209,0.026090474799275398
0.017654970288276672,1535,9215,
,1535,9215,0.023552360013127327
0.017447449266910553,1536,9221,
,1536,9221,0.025070084258913994
0.01746528036892414,1537,9227,
,1537,9227,0.02538486197590828
0.01748795621097088,1538,9233,
,1538,9233,0.02347622998058796
0.017464937642216682,1539,9239,
,1539,9239,0.023754483088850975
0.017405252903699875,1540,9245,
,1540,9245,0.026189474388957024
0.01738346740603447,1541,9251,
,1541,9251,0.02650979906320572
0.017479943111538887,1542,9257,
,1542,9257,0.025187436491250992
0.017810508608818054,1543,9263,
,1543,9263,0.023436730727553368
0.01807999238371849,1544,9269,
,1544,9269,0.02498740144073963
0.01790030114352703,1545,9275,
,1545,9275,0.02481241337954998
0.017798181623220444,1546,9281,
,1546,9281,0.025146175175905228
0.01774611324071884,1547,9287,
,1547,9287,0.024653106927871704
0.01779610849916935,1548,9293,
,1548,9293,0.02393496222794056
0.017760323360562325,1549,9299,
,1549,9299,0.02570275031030178
0.017912747338414192,1550,9305,
,1550,9305,0.024205172434449196
0.017927471548318863,1551,9311,
,1551,9311,0.024404272437095642
0.018002917990088463,1552,9317,
,1552,9317,0.02434607967734337
0.01776985079050064,1553,9323,
,1553,9323,0.025379033759236336
0.017974326387047768,1554,9329,
,1554,9329,0.025659862905740738
0.017735712230205536,1555,9335,
,1555,9335,0.02522236667573452
0.01728563942015171,1556,9341,
,1556,9341,0.02859511971473694
0.017195340245962143,1557,9347,
,1557,9347,0.024604806676506996
0.017301449552178383,1558,9353,
,1558,9353,0.023870935663580894
0.017081301659345627,1559,9359,
,1559,9359,0.025699889287352562
0.017116138711571693,1560,9365,
,1560,9365,0.02172626554965973
0.01719873584806919,1561,9371,
,1561,9371,0.024806926026940346
0.017339179292321205,1562,9377,
,1562,9377,0.024058161303400993
0.01785106584429741,1563,9383,
,1563,9383,0.023102449253201485
0.01781177893280983,1564,9389,
,1564,9389,0.02565622143447399
0.017948908731341362,1565,9395,
,1565,9395,0.02439199388027191
0.017885049805045128,1566,9401,
,1566,9401,0.024082407355308533
0.017806481570005417,1567,9407,
,1567,9407,0.02422984130680561
0.017574092373251915,1568,9413,
,1568,9413,0.026681534945964813
0.01712013967335224,1569,9419,
,1569,9419,0.02310829982161522
0.01714618131518364,1570,9425,
,1570,9425,0.02362547442317009
0.017145497724413872,1571,9431,
,1571,9431,0.02535869926214218
0.017089825123548508,1572,9437,
,1572,9437,0.025643739849328995
0.017138907685875893,1573,9443,
,1573,9443,0.024812670424580574
0.017399007454514503,1574,9449,
,1574,9449,0.02330966107547283
0.017635030671954155,1575,9455,
,1575,9455,0.02111215516924858
0.018005991354584694,1576,9461,
,1576,9461,0.02657449245452881
0.01781795360147953,1577,9467,
,1577,9467,0.025164498016238213
0.017672138288617134,1578,9473,
,1578,9473,0.024913042783737183
0.017434699460864067,1579,9479,
,1579,9479,0.025110095739364624
0.01744593307375908,1580,9485,
,1580,9485,0.02472866326570511
0.01733223907649517,1581,9491,
,1581,9491,0.02369558811187744
0.017380323261022568,1582,9497,
,1582,9497,0.023877402767539024
0.017338749021291733,1583,9503,
,1583,9503,0.022983787581324577
0.017307190224528313,1584,9509,
,1584,9509,0.02380416914820671
0.017441892996430397,1585,9515,
,1585,9515,0.02100083976984024
0.01765044778585434,1586,9521,
,1586,9521,0.02682413160800934
0.01765040121972561,1587,9527,
,1587,9527,0.02547830529510975
0.01755925640463829,1588,9533,
,1588,9533,0.023786388337612152
0.017392808571457863,1589,9539,
,1589,9539,0.023684363812208176
0.017516594380140305,1590,9545,
,1590,9545,0.024521315470337868
0.01757168583571911,1591,9551,
,1591,9551,0.023380545899271965
0.017581945285201073,1592,9557,
,1592,9557,0.024345526471734047
0.017630761489272118,1593,9563,
,1593,9563,0.022288870066404343
0.01749088242650032,1594,9569,
,1594,9569,0.0242227241396904
0.017235692590475082,1595,9575,
,1595,9575,0.02506137453019619
0.017181169241666794,1596,9581,
,1596,9581,0.02480633370578289
0.01688878983259201,1597,9587,
,1597,9587,0.02596806176006794
0.01681046187877655,1598,9593,
,1598,9593,0.02311984822154045
0.01699380949139595,1599,9599,
,1599,9599,0.022886956110596657
0.017114397138357162,1600,9605,
,1600,9605,0.024735577404499054
0.017198655754327774,1601,9611,
,1601,9611,0.023521261289715767
0.01736513338983059,1602,9617,
,1602,9617,0.024386091157794
0.017429549247026443,1603,9623,
,1603,9623,0.0243435800075531
0.01761123165488243,1604,9629,
,1604,9629,0.022303123027086258
0.017865736037492752,1605,9635,
,1605,9635,0.024757983162999153
0.017749538645148277,1606,9641,
,1606,9641,0.02538895793259144
0.017669454216957092,1607,9647,
,1607,9647,0.022805102169513702
0.01762530393898487,1608,9653,
,1608,9653,0.026122182607650757
0.017531197518110275,1609,9659,
,1609,9659,0.023440243676304817
0.01763186790049076,1610,9665,
,1610,9665,0.023524008691310883
0.01749696582555771,1611,9671,
,1611,9671,0.023803839460015297
0.01716533489525318,1612,9677,
,1612,9677,0.026087317615747452
0.016767626628279686,1613,9683,
,1613,9683,0.02495255134999752
0.016624871641397476,1614,9689,
,1614,9689,0.02488752454519272
0.016515204682946205,1615,9695,
,1615,9695,0.023864837363362312
0.016529850661754608,1616,9701,
,1616,9701,0.02264464646577835
0.016674615442752838,1617,9707,
,1617,9707,0.023890621960163116
0.01686152257025242,1618,9713,
,1618,9713,0.021820571273565292
0.01689513772726059,1619,9719,
,1619,9719,0.02394862100481987
0.016853125765919685,1620,9725,
,1620,9725,0.025279304012656212
0.01701408438384533,1621,9731,
,1621,9731,0.025083506479859352
0.01708834245800972,1622,9737,
,1622,9737,0.02503822185099125
0.017065055668354034,1623,9743,
,1623,9743,0.022437581792473793
0.017203042283654213,1624,9749,
,1624,9749,0.023257123306393623
0.017184816300868988,1625,9755,
,1625,9755,0.022760648280382156
0.017107345163822174,1626,9761,
,1626,9761,0.025466714054346085
0.017255710437893867,1627,9767,
,1627,9767,0.02411024644970894
0.01727903075516224,1628,9773,
,1628,9773,0.024311859160661697
0.01722971722483635,1629,9779,
,1629,9779,0.024363862350583076
0.016955114901065826,1630,9785,
,1630,9785,0.022631097584962845
0.016928570345044136,1631,9791,
,1631,9791,0.025148700922727585
0.017057202756404877,1632,9797,
,1632,9797,0.023377766832709312
0.016795692965388298,1633,9803,
,1633,9803,0.02634216658771038
0.01650618202984333,1634,9809,
,1634,9809,0.023274289444088936
0.01645909994840622,1635,9815,
,1635,9815,0.026264237239956856
0.016481710597872734,1636,9821,
,1636,9821,0.022618988528847694
0.01666778326034546,1637,9827,
,1637,9827,0.02349846251308918
0.016738060861825943,1638,9833,
,1638,9833,0.02357647940516472
0.017039155587553978,1639,9839,
,1639,9839,0.02386016957461834
0.01715858280658722,1640,9845,
,1640,9845,0.022689376026391983
0.01733987033367157,1641,9851,
,1641,9851,0.024467341601848602
0.0170595683157444,1642,9857,
,1642,9857,0.022442497313022614
0.01709570176899433,1643,9863,
,1643,9863,0.023041484877467155
0.017289338633418083,1644,9869,
,1644,9869,0.023787764832377434
0.01728721708059311,1645,9875,
,1645,9875,0.023783724755048752
0.017137082293629646,1646,9881,
,1646,9881,0.023032059893012047
0.01716148853302002,1647,9887,
,1647,9887,0.02521449886262417
0.016939561814069748,1648,9893,
,1648,9893,0.023712072521448135
0.01670810393989086,1649,9899,
,1649,9899,0.024418598040938377
0.016554079949855804,1650,9905,
,1650,9905,0.022752409800887108
0.016689112409949303,1651,9911,
,1651,9911,0.02417292259633541
0.016975589096546173,1652,9917,
,1652,9917,0.022967562079429626
0.017312096431851387,1653,9923,
,1653,9923,0.024342963472008705
0.017091596499085426,1654,9929,
,1654,9929,0.022788697853684425
0.016961712390184402,1655,9935,
,1655,9935,0.022349748760461807
0.017069067806005478,1656,9941,
,1656,9941,0.02321195788681507
0.01709759049117565,1657,9947,
,1657,9947,0.023003537207841873
0.017016492784023285,1658,9953,
,1658,9953,0.02399211749434471
0.016840321943163872,1659,9959,
,1659,9959,0.02440231665968895
0.016663024201989174,1660,9965,
,1660,9965,0.022446051239967346
0.016739707440137863,1661,9971,
,1661,9971,0.02270521968603134
0.016766829416155815,1662,9977,
,1662,9977,0.02446781098842621
0.01656900905072689,1663,9983,
,1663,9983,0.02345307357609272
0.016461333259940147,1664,9989,
,1664,9989,0.02184385247528553
0.0165849719196558,1665,9995,
,1665,9995,0.023004721850156784
0.01672147959470749,1666,10001,
,1666,10001,0.021945642307400703
0.017017873004078865,1667,10007,
,1667,10007,0.023900067433714867
0.01711418852210045,1668,10013,
,1668,10013,0.0233478844165802
0.016895854845643044,1669,10019,
,1669,10019,0.024318210780620575
0.01678410917520523,1670,10025,
,1670,10025,0.0229917224496603
0.016587989404797554,1671,10031,
,1671,10031,0.022270578891038895
0.01653244160115719,1672,10037,
,1672,10037,0.024556053802371025
0.016599947586655617,1673,10043,
,1673,10043,0.022212835028767586
0.01676092855632305,1674,10049,
,1674,10049,0.023464860394597054
0.017004908993840218,1675,10055,
,1675,10055,0.022110693156719208
0.016885880380868912,1676,10061,
,1676,10061,0.02334701269865036
0.016793422400951385,1677,10067,
,1677,10067,0.024770980700850487
0.01664857380092144,1678,10073,
,1678,10073,0.02446078695356846
0.016532426699995995,1679,10079,
,1679,10079,0.02420790120959282
0.016566801816225052,1680,10085,
,1680,10085,0.022097665816545486
0.01660429872572422,1681,10091,
,1681,10091,0.021836113184690475
0.01660994254052639,1682,10097,
,1682,10097,0.022956358268857002
0.01669054850935936,1683,10103,
,1683,10103,0.02036096341907978
0.016975276172161102,1684,10109,
,1684,10109,0.022263456135988235
0.0167407114058733,1685,10115,
,1685,10115,0.023315025493502617
0.016767194494605064,1686,10121,
,1686,10121,0.022063227370381355
0.01662028767168522,1687,10127,
,1687,10127,0.022112634032964706
0.01667024940252304,1688,10133,
,1688,10133,0.022217657417058945
0.016704445704817772,1689,10139,
,1689,10139,0.02308100275695324
0.016591956838965416,1690,10145,
,1690,10145,0.024459440261125565
0.01677078939974308,1691,10151,
,1691,10151,0.023267624899744987
0.01703181304037571,1692,10157,
,1692,10157,0.02243521437048912
0.017145724967122078,1693,10163,
,1693,10163,0.024336272850632668
0.017097892239689827,1694,10169,
,1694,10169,0.022767700254917145
0.017093311995267868,1695,10175,
,1695,10175,0.023065974935889244
0.017250794917345047,1696,10181,
,1696,10181,0.022071795538067818
0.017639562487602234,1697,10187,
,1697,10187,0.0231604166328907
0.017412418499588966,1698,10193,
,1698,10193,0.024578195065259933
0.017246076837182045,1699,10199,
,1699,10199,0.02334754541516304
0.01685764640569687,1700,10205,
,1700,10205,0.0230892114341259
0.016792329028248787,1701,10211,
,1701,10211,0.022066978737711906
0.016643229871988297,1702,10217,
,1702,10217,0.022136809304356575
0.016757797449827194,1703,10223,
,1703,10223,0.021184811368584633
0.017017602920532227,1704,10229,
,1704,10229,0.022928602993488312
0.01707347296178341,1705,10235,
,1705,10235,0.024371134117245674
0.017180748283863068,1706,10241,
,1706,10241,0.02446327731013298
0.017069892957806587,1707,10247,
,1707,10247,0.022004224359989166
0.0168739203363657,1708,10253,
,1708,10253,0.023438530042767525
0.01672184094786644,1709,10259,
,1709,10259,0.023515399545431137
0.016724858433008194,1710,10265,
,1710,10265,0.019967632368206978
0.016916804015636444,1711,10271,
,1711,10271,0.022774631157517433
0.016891492530703545,1712,10277,
,1712,10277,0.024315856397151947
0.01689750701189041,1713,10283,
,1713,10283,0.024315057322382927
0.0170214232057333,1714,10289,
,1714,10289,0.023486167192459106
0.01666434109210968,1715,10295,
,1715,10295,0.026310225948691368
0.01662021316587925,1716,10301,
,1716,10301,0.02268262952566147
0.016435401514172554,1717,10307,
,1717,10307,0.02230171486735344
0.016356512904167175,1718,10313,
,1718,10313,0.024664904922246933
0.01624872535467148,1719,10319,
,1719,10319,0.022304359823465347
0.016187759116292,1720,10325,
,1720,10325,0.021793384104967117
0.016283612698316574,1721,10331,
,1721,10331,0.022753559052944183
0.016484692692756653,1722,10337,
,1722,10337,0.02202083170413971
0.016551101580262184,1723,10343,
,1723,10343,0.02173939161002636
0.01667051389813423,1724,10349,
,1724,10349,0.021795222535729408
0.016695618629455566,1725,10355,
,1725,10355,0.020694321021437645
0.016772909089922905,1726,10361,
,1726,10361,0.02263736166059971
0.016885222867131233,1727,10367,
,1727,10367,0.023267192766070366
0.016823310405015945,1728,10373,
,1728,10373,0.022959040477871895
0.016877394169569016,1729,10379,
,1729,10379,0.023396121338009834
0.016780313104391098,1730,10385,
,1730,10385,0.022013118490576744
0.016658596694469452,1731,10391,
,1731,10391,0.020476313307881355
0.01669299229979515,1732,10397,
,1732,10397,0.020353002473711967
0.016564693301916122,1733,10403,
,1733,10403,0.02285556122660637
0.01650669053196907,1734,10409,
,1734,10409,0.02199435979127884
0.016494305804371834,1735,10415,
,1735,10415,0.023702872917056084
0.01649383082985878,1736,10421,
,1736,10421,0.021104611456394196
0.016521545127034187,1737,10427,
,1737,10427,0.02035316452383995
0.01621130481362343,1738,10433,
,1738,10433,0.024139711633324623
0.016268784180283546,1739,10439,
,1739,10439,0.02198089100420475
0.016779856756329536,1740,10445,
,1740,10445,0.022891296073794365
0.017089294269680977,1741,10451,
,1741,10451,0.023654945194721222
0.017062285915017128,1742,10457,
,1742,10457,0.02159215323626995
0.0169523898512125,1743,10463,
,1743,10463,0.02315368503332138
0.016886824741959572,1744,10469,
,1744,10469,0.022210849449038506
0.016978928819298744,1745,10475,
,1745,10475,0.020758088678121567
0.016867296770215034,1746,10481,
,1746,10481,0.023565707728266716
0.016721824184060097,1747,10487,
,1747,10487,0.021841447800397873
0.016792872920632362,1748,10493,
,1748,10493,0.024373270571231842
0.01670088618993759,1749,10499,
,1749,10499,0.022027287632226944
0.016379786655306816,1750,10505,
,1750,10505,0.024220282211899757
0.016312766820192337,1751,10511,
,1751,10511,0.019788099452853203
0.016396408900618553,1752,10517,
,1752,10517,0.024794340133666992
0.016508804634213448,1753,10523,
,1753,10523,0.021499060094356537
0.016517138108611107,1754,10529,
,1754,10529,0.02167600579559803
0.016634900122880936,1755,10535,
,1755,10535,0.02174072153866291
0.016497870907187462,1756,10541,
,1756,10541,0.022633805871009827
0.01639341190457344,1757,10547,
,1757,10547,0.021302856504917145
0.01644343137741089,1758,10553,
,1758,10553,0.024291208013892174
0.01653343252837658,1759,10559,
,1759,10559,0.020245950669050217
0.01674172841012478,1760,10565,
,1760,10565,0.021802207455039024
0.016996225342154503,1761,10571,
,1761,10571,0.024040240794420242
0.017009656876325607,1762,10577,
,1762,10577,0.021780237555503845
0.01689060591161251,1763,10583,
,1763,10583,0.021102555096149445
0.016854796558618546,1764,10589,
,1764,10589,0.024088265374302864
0.016590720042586327,1765,10595,
,1765,10595,0.023213069885969162
0.01648896001279354,1766,10601,
,1766,10601,0.020203784108161926
0.0165290255099535,1767,10607,
,1767,10607,0.02294830046594143
0.016534950584173203,1768,10613,
,1768,10613,0.0217336006462574
0.01645268313586712,1769,10619,
,1769,10619,0.021308468654751778
0.01634446159005165,1770,10625,
,1770,10625,0.021148912608623505
0.016205020248889923,1771,10631,
,1771,10631,0.02214769646525383
0.01615910232067108,1772,10637,
,1772,10637,0.021443374454975128
0.016240330412983894,1773,10643,
,1773,10643,0.02150091901421547
0.016452202573418617,1774,10649,
,1774,10649,0.021858984604477882
0.016459429636597633,1775,10655,
,1775,10655,0.021977173164486885
0.016744041815400124,1776,10661,
,1776,10661,0.021793540567159653
0.017254702746868134,1777,10667,
,1777,10667,0.02204926684498787
0.01727948896586895,1778,10673,
,1778,10673,0.02141842246055603
0.01718430034816265,1779,10679,
,1779,10679,0.02260109782218933
0.01687660999596119,1780,10685,
,1780,10685,0.022929567843675613
0.016413597390055656,1781,10691,
,1781,10691,0.02134018950164318
0.016337964683771133,1782,10697,
,1782,10697,0.019691290333867073
0.01647467352449894,1783,10703,
,1783,10703,0.021572424098849297
0.01666048914194107,1784,10709,
,1784,10709,0.0218840129673481
0.0166067723184824,1785,10715,
,1785,10715,0.020756399258971214
0.016681449487805367,1786,10721,
,1786,10721,0.022579587996006012
0.016704943031072617,1787,10727,
,1787,10727,0.021901339292526245
0.016664566472172737,1788,10733,
,1788,10733,0.02170758880674839
0.01653987728059292,1789,10739,
,1789,10739,0.021037377417087555
0.016235874965786934,1790,10745,
,1790,10745,0.022024212405085564
0.016146544367074966,1791,10751,
,1791,10751,0.02138717658817768
0.016240015625953674,1792,10757,
,1792,10757,0.02144242264330387
0.016403095796704292,1793,10763,
,1793,10763,0.021723046898841858
0.016706032678484917,1794,10769,
,1794,10769,0.023495938628911972
0.016736365854740143,1795,10775,
,1795,10775,0.021272987127304077
0.016413351520895958,1796,10781,
,1796,10781,0.022774983197450638
0.016232695430517197,1797,10787,
,1797,10787,0.019997496157884598
0.016356544569134712,1798,10793,
,1798,10793,0.022849852219223976
0.01701357774436474,1799,10799,
,1799,10799,0.02220761775970459
0.017266353592276573,1800,10805,
,1800,10805,0.02143842913210392
0.017003322020173073,1801,10811,
,1801,10811,0.021953905001282692
0.016534848138689995,1802,10817,
,1802,10817,0.023538533598184586
0.016282835975289345,1803,10823,
,1803,10823,0.023676851764321327
0.01663040928542614,1804,10829,
,1804,10829,0.02151394821703434
0.016834763810038567,1805,10835,
,1805,10835,0.02092641405761242
0.01672947034239769,1806,10841,
,1806,10841,0.022081727162003517
0.016630208119750023,1807,10847,
,1807,10847,0.021751992404460907
0.016449369490146637,1808,10853,
,1808,10853,0.022017352283000946
0.016343722119927406,1809,10859,
,1809,10859,0.021330630406737328
0.01632263883948326,1810,10865,
,1810,10865,0.02161436155438423
0.016386499628424644,1811,10871,
,1811,10871,0.019457686692476273
0.016568509861826897,1812,10877,
,1812,10877,0.022192057222127914
0.016732504591345787,1813,10883,
,1813,10883,0.0237833634018898
0.016822949051856995,1814,10889,
,1814,10889,0.023591279983520508
0.016528626903891563,1815,10895,
,1815,10895,0.019655151292681694
0.016424646601080894,1816,10901,
,1816,10901,0.0208097193390131
0.01651798188686371,1817,10907,
,1817,10907,0.021668091416358948
0.01660887710750103,1818,10913,
,1818,10913,0.02261713147163391
0.016465289518237114,1819,10919,
,1819,10919,0.021004941314458847
