val_loss,epoch,step,train_loss
0.012789544649422169,2686,16121,
,2686,16121,0.015473864041268826
0.012783164158463478,2687,16127,
,2687,16127,0.014671992510557175
0.012675128877162933,2688,16133,
,2688,16133,0.013062228448688984
0.01255845557898283,2689,16139,
,2689,16139,0.01413113996386528
0.01256544142961502,2690,16145,
,2690,16145,0.01411503180861473
0.012597858905792236,2691,16151,
,2691,16151,0.013203484006226063
0.01268564909696579,2692,16157,
,2692,16157,0.014091743156313896
0.012569980695843697,2693,16163,
,2693,16163,0.014727385714650154
0.012472459115087986,2694,16169,
,2694,16169,0.01505123171955347
0.012540365569293499,2695,16175,
,2695,16175,0.014051578007638454
0.012704565189778805,2696,16181,
,2696,16181,0.014003644697368145
0.01274550799280405,2697,16187,
,2697,16187,0.01419035717844963
0.012804565019905567,2698,16193,
,2698,16193,0.012287941761314869
0.012801138684153557,2699,16199,
,2699,16199,0.015277297236025333
0.012766054831445217,2700,16205,
,2700,16205,0.013674410991370678
0.01251953560858965,2701,16211,
,2701,16211,0.014995521865785122
0.012341925874352455,2702,16217,
,2702,16217,0.013749217614531517
0.012606200762093067,2703,16223,
,2703,16223,0.012963712215423584
0.012805188074707985,2704,16229,
,2704,16229,0.014447472058236599
0.012905679643154144,2705,16235,
,2705,16235,0.015313011594116688
0.013049633242189884,2706,16241,
,2706,16241,0.013962360098958015
0.012812281027436256,2707,16247,
,2707,16247,0.015870312228798866
0.012704220600426197,2708,16253,
,2708,16253,0.015149790793657303
0.01256236620247364,2709,16259,
,2709,16259,0.014376749284565449
0.012625371105968952,2710,16265,
,2710,16265,0.013440601527690887
0.012577547691762447,2711,16271,
,2711,16271,0.013590117916464806
0.012553541921079159,2712,16277,
,2712,16277,0.01553951296955347
0.012394954450428486,2713,16283,
,2713,16283,0.013683264143764973
0.012531367130577564,2714,16289,
,2714,16289,0.013413860462605953
0.012551014311611652,2715,16295,
,2715,16295,0.015779269859194756
0.012868223711848259,2716,16301,
,2716,16301,0.013209491036832333
0.0129744503647089,2717,16307,
,2717,16307,0.013946456834673882
0.01274233777076006,2718,16313,
,2718,16313,0.014588678255677223
0.012323429808020592,2719,16319,
,2719,16319,0.015362377278506756
0.012301446869969368,2720,16325,
,2720,16325,0.014357267878949642
0.012182309292256832,2721,16331,
,2721,16331,0.01514012087136507
0.01221737265586853,2722,16337,
,2722,16337,0.015880543738603592
0.012308052740991116,2723,16343,
,2723,16343,0.015343880280852318
0.01247053500264883,2724,16349,
,2724,16349,0.011838488280773163
0.012734142132103443,2725,16355,
,2725,16355,0.015843940898776054
0.012866223230957985,2726,16361,
,2726,16361,0.014990958385169506
0.012707439251244068,2727,16367,
,2727,16367,0.014636456035077572
0.012868502177298069,2728,16373,
,2728,16373,0.013294090516865253
0.013116334564983845,2729,16379,
,2729,16379,0.014052310958504677
0.01309905294328928,2730,16385,
,2730,16385,0.014452334493398666
0.01290804985910654,2731,16391,
,2731,16391,0.01407894678413868
0.012668473646044731,2732,16397,
,2732,16397,0.013892482966184616
0.012559373863041401,2733,16403,
,2733,16403,0.014689484611153603
0.012372295372188091,2734,16409,
,2734,16409,0.014215638861060143
0.012501533143222332,2735,16415,
,2735,16415,0.014208506792783737
0.012642166577279568,2736,16421,
,2736,16421,0.014652845449745655
0.012779728509485722,2737,16427,
,2737,16427,0.014013661071658134
0.012723175808787346,2738,16433,
,2738,16433,0.01402253657579422
0.012496463023126125,2739,16439,
,2739,16439,0.013826963491737843
0.012614202685654163,2740,16445,
,2740,16445,0.013409074395895004
0.012741529382765293,2741,16451,
,2741,16451,0.013901349157094955
0.012741188518702984,2742,16457,
,2742,16457,0.013107198290526867
0.01277109980583191,2743,16463,
,2743,16463,0.01328978594392538
0.01266451645642519,2744,16469,
,2744,16469,0.013157167471945286
0.01251124870032072,2745,16475,
,2745,16475,0.014629668556153774
0.012521143071353436,2746,16481,
,2746,16481,0.013879232108592987
0.01269830483943224,2747,16487,
,2747,16487,0.013872440904378891
0.012690803967416286,2748,16493,
,2748,16493,0.015043841674923897
0.01249989215284586,2749,16499,
,2749,16499,0.013557802885770798
0.012398106046020985,2750,16505,
,2750,16505,0.014790273271501064
0.01224818080663681,2751,16511,
,2751,16511,0.014743661507964134
0.012465233914554119,2752,16517,
,2752,16517,0.014512790367007256
0.012698329985141754,2753,16523,
,2753,16523,0.014434012584388256
0.012768481858074665,2754,16529,
,2754,16529,0.013082757592201233
0.012551724910736084,2755,16535,
,2755,16535,0.01305388007313013
0.012537660077214241,2756,16541,
,2756,16541,0.013154464773833752
0.012462375685572624,2757,16547,
,2757,16547,0.014188752509653568
0.012225094251334667,2758,16553,
,2758,16553,0.012774677947163582
0.012307717464864254,2759,16559,
,2759,16559,0.013133961707353592
0.012411470524966717,2760,16565,
,2760,16565,0.014265761710703373
0.012583685107529163,2761,16571,
,2761,16571,0.01392236165702343
0.012860769405961037,2762,16577,
,2762,16577,0.013413538224995136
0.012895380146801472,2763,16583,
,2763,16583,0.012610341422259808
0.012761262245476246,2764,16589,
,2764,16589,0.013379472307860851
0.012727088294923306,2765,16595,
,2765,16595,0.014954649843275547
0.012774585746228695,2766,16601,
,2766,16601,0.013806580565869808
0.012533476576209068,2767,16607,
,2767,16607,0.015692198649048805
0.012344947084784508,2768,16613,
,2768,16613,0.013855106197297573
0.012343277223408222,2769,16619,
,2769,16619,0.013939292170107365
0.012598822824656963,2770,16625,
,2770,16625,0.013612831011414528
0.012632166966795921,2771,16631,
,2771,16631,0.013030827976763248
0.012568657286465168,2772,16637,
,2772,16637,0.015438960865139961
0.012708832509815693,2773,16643,
,2773,16643,0.014559323899447918
0.0126942228525877,2774,16649,
,2774,16649,0.012792077846825123
0.012449736706912518,2775,16655,
,2775,16655,0.016557764261960983
0.012388688512146473,2776,16661,
,2776,16661,0.013849448412656784
0.012640617787837982,2777,16667,
,2777,16667,0.013231020420789719
0.012704889290034771,2778,16673,
,2778,16673,0.013301643542945385
0.012568129226565361,2779,16679,
,2779,16679,0.014687790535390377
0.012407598085701466,2780,16685,
,2780,16685,0.014076519757509232
0.01252155564725399,2781,16691,
,2781,16691,0.014165204018354416
0.012561870738863945,2782,16697,
,2782,16697,0.013586815446615219
0.01261624600738287,2783,16703,
,2783,16703,0.014568375423550606
0.012578303925693035,2784,16709,
,2784,16709,0.01371668465435505
0.012736878357827663,2785,16715,
,2785,16715,0.01344279944896698
0.012556918896734715,2786,16721,
,2786,16721,0.01569405198097229
0.012569871731102467,2787,16727,
,2787,16727,0.015227843075990677
0.01272418163716793,2788,16733,
,2788,16733,0.01393880881369114
0.012890449725091457,2789,16739,
,2789,16739,0.013477638363838196
0.012920630164444447,2790,16745,
,2790,16745,0.013093190267682076
0.012988118454813957,2791,16751,
,2791,16751,0.012109363451600075
0.012610943987965584,2792,16757,
,2792,16757,0.014195410534739494
0.012253760360181332,2793,16763,
,2793,16763,0.015047458000481129
0.012161481194198132,2794,16769,
,2794,16769,0.01449900958687067
0.01210621278733015,2795,16775,
,2795,16775,0.01323769148439169
0.012113121338188648,2796,16781,
,2796,16781,0.01390481274574995
0.012157625518739223,2797,16787,
,2797,16787,0.013987035490572453
0.012272020801901817,2798,16793,
,2798,16793,0.014094044454395771
0.012302394025027752,2799,16799,
,2799,16799,0.013116436079144478
0.01233807671815157,2800,16805,
,2800,16805,0.01448738295584917
0.012336517684161663,2801,16811,
,2801,16811,0.01353935245424509
0.012639869935810566,2802,16817,
,2802,16817,0.013604613021016121
0.01241240929812193,2803,16823,
,2803,16823,0.014153098687529564
0.012377074919641018,2804,16829,
,2804,16829,0.013738359324634075
0.012409237213432789,2805,16835,
,2805,16835,0.015607139095664024
0.012443634681403637,2806,16841,
,2806,16841,0.015169198624789715
0.012492028065025806,2807,16847,
,2807,16847,0.013622792437672615
0.012346149422228336,2808,16853,
,2808,16853,0.012692166492342949
0.01236256305128336,2809,16859,
,2809,16859,0.014761051163077354
0.012338126078248024,2810,16865,
,2810,16865,0.014226395636796951
0.012411593459546566,2811,16871,
,2811,16871,0.013638099655508995
0.012472924776375294,2812,16877,
,2812,16877,0.014381649903953075
0.012734287418425083,2813,16883,
,2813,16883,0.014894438907504082
0.01270241942256689,2814,16889,
,2814,16889,0.01473290752619505
0.012545735575258732,2815,16895,
,2815,16895,0.013397456146776676
0.012699784711003304,2816,16901,
,2816,16901,0.013409774750471115
0.012766157276928425,2817,16907,
,2817,16907,0.013542143628001213
0.012612462975084782,2818,16913,
,2818,16913,0.014322558417916298
0.012531704269349575,2819,16919,
,2819,16919,0.013915513642132282
0.012577821500599384,2820,16925,
,2820,16925,0.013848736882209778
0.012606902979314327,2821,16931,
,2821,16931,0.012977256439626217
0.012584054842591286,2822,16937,
,2822,16937,0.014054923318326473
0.012533758766949177,2823,16943,
,2823,16943,0.014029408805072308
0.012355987913906574,2824,16949,
,2824,16949,0.012440175749361515
0.012198985554277897,2825,16955,
,2825,16955,0.013592216186225414
0.012342237867414951,2826,16961,
,2826,16961,0.013164408504962921
0.0126738166436553,2827,16967,
,2827,16967,0.014467538334429264
0.01282233465462923,2828,16973,
,2828,16973,0.014219137839972973
0.012819801457226276,2829,16979,
,2829,16979,0.013914144597947598
0.012624372728168964,2830,16985,
,2830,16985,0.012856287881731987
0.01249412726610899,2831,16991,
,2831,16991,0.012516842223703861
0.012415376491844654,2832,16997,
,2832,16997,0.01340099610388279
0.012288915924727917,2833,17003,
,2833,17003,0.014093936420977116
0.01234483253210783,2834,17009,
,2834,17009,0.013070701621472836
0.012426177971065044,2835,17015,
,2835,17015,0.013011396862566471
0.012539977207779884,2836,17021,
,2836,17021,0.013497342355549335
0.01236049272119999,2837,17027,
,2837,17027,0.014232228510081768
0.012582717463374138,2838,17033,
,2838,17033,0.012626571580767632
0.01289538573473692,2839,17039,
,2839,17039,0.014096459373831749
0.01269660983234644,2840,17045,
,2840,17045,0.015159460715949535
0.012639033608138561,2841,17051,
,2841,17051,0.012458700686693192
0.012526633217930794,2842,17057,
,2842,17057,0.013216285966336727
0.012416420504450798,2843,17063,
,2843,17063,0.013745669275522232
0.012253089807927608,2844,17069,
,2844,17069,0.013208944350481033
0.01215970329940319,2845,17075,
,2845,17075,0.015181252732872963
0.012159250676631927,2846,17081,
,2846,17081,0.015381180681288242
0.012454806827008724,2847,17087,
,2847,17087,0.014851264655590057
0.012574738822877407,2848,17093,
,2848,17093,0.012647244147956371
0.012586230412125587,2849,17099,
,2849,17099,0.012977729551494122
0.012590278871357441,2850,17105,
,2850,17105,0.011709959246218204
0.012730957940220833,2851,17111,
,2851,17111,0.01226196251809597
0.012752575799822807,2852,17117,
,2852,17117,0.013692094013094902
0.012524688616394997,2853,17123,
,2853,17123,0.013657118193805218
0.012420682236552238,2854,17129,
,2854,17129,0.01265089400112629
0.012617131695151329,2855,17135,
,2855,17135,0.01302063837647438
0.012795637361705303,2856,17141,
,2856,17141,0.01304208766669035
0.012781528756022453,2857,17147,
,2857,17147,0.01316341944038868
0.012564471922814846,2858,17153,
,2858,17153,0.014494093134999275
0.01244084071367979,2859,17159,
,2859,17159,0.012704848311841488
0.012360773980617523,2860,17165,
,2860,17165,0.014434237033128738
0.012432250194251537,2861,17171,
,2861,17171,0.013832349330186844
0.012348942458629608,2862,17177,
,2862,17177,0.01384193729609251
0.012197321280837059,2863,17183,
,2863,17183,0.014408830553293228
0.012160382233560085,2864,17189,
,2864,17189,0.013193817809224129
0.012051495723426342,2865,17195,
,2865,17195,0.013312476687133312
0.012239551171660423,2866,17201,
,2866,17201,0.014135826379060745
0.012442129664123058,2867,17207,
,2867,17207,0.014586045406758785
0.012457767501473427,2868,17213,
,2868,17213,0.01362861692905426
0.012502389959990978,2869,17219,
,2869,17219,0.013935807161033154
0.012451798655092716,2870,17225,
,2870,17225,0.014443617314100266
0.012623040936887264,2871,17231,
,2871,17231,0.01355001050978899
0.012538356706500053,2872,17237,
,2872,17237,0.0132637619972229
0.012324086390435696,2873,17243,
,2873,17243,0.014126264490187168
0.012247389182448387,2874,17249,
,2874,17249,0.012291764840483665
0.012190635316073895,2875,17255,
,2875,17255,0.01329695526510477
0.012072141282260418,2876,17261,
,2876,17261,0.013313894160091877
0.012137684039771557,2877,17267,
,2877,17267,0.01308173406869173
0.012209506705403328,2878,17273,
,2878,17273,0.01330028846859932
0.012328668497502804,2879,17279,
,2879,17279,0.013127499260008335
0.012299693189561367,2880,17285,
,2880,17285,0.01285819336771965
0.012388993985950947,2881,17291,
,2881,17291,0.013191213831305504
0.012284924276173115,2882,17297,
,2882,17297,0.014675178565084934
0.01224061194807291,2883,17303,
,2883,17303,0.013267523609101772
0.012229429557919502,2884,17309,
,2884,17309,0.012832644395530224
0.012231973931193352,2885,17315,
,2885,17315,0.013151026330888271
0.012355856597423553,2886,17321,
,2886,17321,0.014020191505551338
0.01252893079072237,2887,17327,
,2887,17327,0.012213560752570629
0.012718581594526768,2888,17333,
,2888,17333,0.012210102751851082
0.01244235597550869,2889,17339,
,2889,17339,0.014136717654764652
0.0124442083761096,2890,17345,
,2890,17345,0.012699127197265625
0.012498175725340843,2891,17351,
,2891,17351,0.012797165662050247
0.012687398120760918,2892,17357,
,2892,17357,0.01242599543184042
0.012609402649104595,2893,17363,
,2893,17363,0.014793721958994865
0.012414843775331974,2894,17369,
,2894,17369,0.012730836868286133
0.012251938693225384,2895,17375,
,2895,17375,0.012610387057065964
0.012432080693542957,2896,17381,
,2896,17381,0.013323192484676838
0.012451747432351112,2897,17387,
,2897,17387,0.013179317116737366
0.012373330071568489,2898,17393,
,2898,17393,0.013340136967599392
0.012336383573710918,2899,17399,
,2899,17399,0.01538063120096922
0.01240761112421751,2900,17405,
,2900,17405,0.014725674875080585
0.012250697240233421,2901,17411,
,2901,17411,0.01381062064319849
0.012469801120460033,2902,17417,
,2902,17417,0.011674365028738976
0.012851704843342304,2903,17423,
,2903,17423,0.012787356972694397
0.012844319455325603,2904,17429,
,2904,17429,0.013097608461976051
0.012578378431499004,2905,17435,
,2905,17435,0.012636560015380383
0.012266610749065876,2906,17441,
,2906,17441,0.013173277489840984
0.012323821894824505,2907,17447,
,2907,17447,0.013134227134287357
0.012409736402332783,2908,17453,
,2908,17453,0.012530305422842503
0.012399675324559212,2909,17459,
,2909,17459,0.014437048695981503
0.01253193337470293,2910,17465,
,2910,17465,0.013135240413248539
0.0125188659876585,2911,17471,
,2911,17471,0.013348143547773361
0.012575628235936165,2912,17477,
,2912,17477,0.012447156943380833
0.012754091061651707,2913,17483,
,2913,17483,0.013460868038237095
0.012588690035045147,2914,17489,
,2914,17489,0.014610795304179192
0.012447802349925041,2915,17495,
,2915,17495,0.013910952024161816
0.01231230329722166,2916,17501,
,2916,17501,0.012919563800096512
0.012327979318797588,2917,17507,
,2917,17507,0.013438605703413486
0.01259672548621893,2918,17513,
,2918,17513,0.012901874259114265
0.012703826650977135,2919,17519,
,2919,17519,0.013266450725495815
0.0123746944591403,2920,17525,
,2920,17525,0.01375006977468729
0.01201496459543705,2921,17531,
,2921,17531,0.013227489776909351
0.011983131989836693,2922,17537,
,2922,17537,0.013557099737226963
0.012076912447810173,2923,17543,
,2923,17543,0.013240799307823181
0.01225088257342577,2924,17549,
,2924,17549,0.013399120420217514
0.012418525293469429,2925,17555,
,2925,17555,0.012866859324276447
0.01242061983793974,2926,17561,
,2926,17561,0.013059972785413265
0.01238009799271822,2927,17567,
,2927,17567,0.012678619474172592
0.012430374510586262,2928,17573,
,2928,17573,0.013036482967436314
0.012218701653182507,2929,17579,
,2929,17579,0.01406053826212883
0.012318186461925507,2930,17585,
,2930,17585,0.012540940195322037
0.012240762822329998,2931,17591,
,2931,17591,0.013421156443655491
0.012252184562385082,2932,17597,
,2932,17597,0.012368274852633476
0.012216565199196339,2933,17603,
,2933,17603,0.013550356030464172
0.012284304015338421,2934,17609,
,2934,17609,0.013295061886310577
0.01246561948210001,2935,17615,
,2935,17615,0.013551137410104275
0.01243452075868845,2936,17621,
,2936,17621,0.014267112128436565
0.01249034982174635,2937,17627,
,2937,17627,0.012493227608501911
0.01238676905632019,2938,17633,
,2938,17633,0.013518761843442917
0.012399137020111084,2939,17639,
,2939,17639,0.013108225539326668
0.012428752146661282,2940,17645,
,2940,17645,0.013586621731519699
0.012614315375685692,2941,17651,
,2941,17651,0.013447838835418224
0.013112668879330158,2942,17657,
,2942,17657,0.011898820288479328
0.012755627743899822,2943,17663,
,2943,17663,0.014807375147938728
0.01234450750052929,2944,17669,
,2944,17669,0.01403416134417057
0.01220717467367649,2945,17675,
,2945,17675,0.012272942811250687
0.01226333249360323,2946,17681,
,2946,17681,0.012112090364098549
0.012279054149985313,2947,17687,
,2947,17687,0.0137076610699296
0.012374036945402622,2948,17693,
,2948,17693,0.01229608803987503
0.012308035977184772,2949,17699,
,2949,17699,0.01458116713911295
0.012161132879555225,2950,17705,
,2950,17705,0.01279059611260891
0.012201244942843914,2951,17711,
,2951,17711,0.012497123330831528
0.012350174598395824,2952,17717,
,2952,17717,0.012751800008118153
0.012413258664309978,2953,17723,
,2953,17723,0.012627503834664822
0.012407551519572735,2954,17729,
,2954,17729,0.013632546178996563
0.012479729950428009,2955,17735,
,2955,17735,0.012363482266664505
0.012352319434285164,2956,17741,
,2956,17741,0.012858979403972626
0.012179575860500336,2957,17747,
,2957,17747,0.013374601490795612
0.012145132757723331,2958,17753,
,2958,17753,0.012952383607625961
0.012142564170062542,2959,17759,
,2959,17759,0.012643431313335896
0.012317595072090626,2960,17765,
,2960,17765,0.014207481406629086
0.012542485259473324,2961,17771,
,2961,17771,0.013830680400133133
0.012316728942096233,2962,17777,
,2962,17777,0.012460821308195591
0.012484793551266193,2963,17783,
,2963,17783,0.01239589974284172
0.012729167006909847,2964,17789,
,2964,17789,0.013714713044464588
0.012675442732870579,2965,17795,
,2965,17795,0.012907315976917744
0.012563458643853664,2966,17801,
,2966,17801,0.012356603518128395
0.012464030645787716,2967,17807,
,2967,17807,0.012773092836141586
0.012431545183062553,2968,17813,
,2968,17813,0.01224309578537941
0.012661944143474102,2969,17819,
,2969,17819,0.012314681895077229
0.012535731308162212,2970,17825,
,2970,17825,0.012460091151297092
0.012702902778983116,2971,17831,
,2971,17831,0.013089912943542004
0.012398840859532356,2972,17837,
,2972,17837,0.014155430719256401
0.012300628237426281,2973,17843,
,2973,17843,0.011931012384593487
0.012245142832398415,2974,17849,
,2974,17849,0.013434771448373795
0.012021085247397423,2975,17855,
,2975,17855,0.012689047493040562
0.012054435908794403,2976,17861,
,2976,17861,0.012231720611453056
0.012194938026368618,2977,17867,
,2977,17867,0.013676728121936321
0.012211772613227367,2978,17873,
,2978,17873,0.01240441296249628
0.012164161540567875,2979,17879,
,2979,17879,0.013609630987048149
0.012324510142207146,2980,17885,
,2980,17885,0.012954066507518291
0.012450864538550377,2981,17891,
,2981,17891,0.012431957758963108
0.012479422613978386,2982,17897,
,2982,17897,0.012940237298607826
0.01238201279193163,2983,17903,
,2983,17903,0.012628636322915554
0.01233395840972662,2984,17909,
,2984,17909,0.012719238176941872
0.012312724255025387,2985,17915,
,2985,17915,0.01350887306034565
0.012369812466204166,2986,17921,
,2986,17921,0.013221071101725101
0.012464244849979877,2987,17927,
,2987,17927,0.013553507626056671
0.012314894236624241,2988,17933,
,2988,17933,0.012164903804659843
0.012246457859873772,2989,17939,
,2989,17939,0.01203906536102295
0.01220863126218319,2990,17945,
,2990,17945,0.01324756070971489
0.012141999788582325,2991,17951,
,2991,17951,0.013580577448010445
0.012168465182185173,2992,17957,
,2992,17957,0.013271925039589405
0.012054544873535633,2993,17963,
,2993,17963,0.013050423935055733
0.012146110646426678,2994,17969,
,2994,17969,0.01318017952144146
0.012243102304637432,2995,17975,
,2995,17975,0.013289136812090874
0.012296793982386589,2996,17981,
,2996,17981,0.01457839086651802
0.012326332740485668,2997,17987,
,2997,17987,0.013923069462180138
0.01221451722085476,2998,17993,
,2998,17993,0.013729318976402283
0.012098652310669422,2999,17999,
,2999,17999,0.013003002852201462
0.012109956704080105,3000,18005,
,3000,18005,0.013286295346915722
0.012175853364169598,3001,18011,
,3001,18011,0.012515200302004814
0.012156299315392971,3002,18017,
,3002,18017,0.013136678375303745
0.012129331938922405,3003,18023,
,3003,18023,0.013432903215289116
0.012066838331520557,3004,18029,
,3004,18029,0.011666225269436836
0.01210755668580532,3005,18035,
,3005,18035,0.013308458961546421
0.012069476768374443,3006,18041,
,3006,18041,0.013766517862677574
0.01206886861473322,3007,18047,
,3007,18047,0.01427565235644579
0.011992826126515865,3008,18053,
,3008,18053,0.012991147115826607
0.011966233141720295,3009,18059,
,3009,18059,0.012693392112851143
0.012020209804177284,3010,18065,
,3010,18065,0.012191715650260448
0.011988584883511066,3011,18071,
,3011,18071,0.013456382788717747
0.011984330601990223,3012,18077,
,3012,18077,0.014750499278306961
0.012000317685306072,3013,18083,
,3013,18083,0.012297541834414005
0.01215323619544506,3014,18089,
,3014,18089,0.012697262689471245
0.012152479030191898,3015,18095,
,3015,18095,0.012243377044796944
0.01203154306858778,3016,18101,
,3016,18101,0.012911933474242687
0.012307924218475819,3017,18107,
,3017,18107,0.011879902333021164
0.012180197052657604,3018,18113,
,3018,18113,0.013872490264475346
0.012105260975658894,3019,18119,
,3019,18119,0.013566742651164532
0.012259912677109241,3020,18125,
,3020,18125,0.012636594474315643
0.012243449687957764,3021,18131,
,3021,18131,0.01256305631250143
0.012207088991999626,3022,18137,
,3022,18137,0.013135853223502636
0.01205925177782774,3023,18143,
,3023,18143,0.012393657118082047
0.012003627605736256,3024,18149,
,3024,18149,0.013694306835532188
0.01194761972874403,3025,18155,
,3025,18155,0.01224454678595066
0.011864127591252327,3026,18161,
,3026,18161,0.012562071904540062
0.011745442636311054,3027,18167,
,3027,18167,0.012916509993374348
0.011825577355921268,3028,18173,
,3028,18173,0.01391670573502779
0.012249181978404522,3029,18179,
,3029,18179,0.013171723112463951
0.012362462468445301,3030,18185,
,3030,18185,0.01226871833205223
0.012070651166141033,3031,18191,
,3031,18191,0.014511694200336933
0.011992123909294605,3032,18197,
,3032,18197,0.012682975269854069
0.012024668045341969,3033,18203,
,3033,18203,0.01309849601238966
0.012234832160174847,3034,18209,
,3034,18209,0.013196037150919437
0.012508747167885303,3035,18215,
,3035,18215,0.012134261429309845
0.012358169071376324,3036,18221,
,3036,18221,0.013653123751282692
0.012250863015651703,3037,18227,
,3037,18227,0.012493192218244076
0.012125366367399693,3038,18233,
,3038,18233,0.012167070992290974
0.011933381669223309,3039,18239,
,3039,18239,0.013251564465463161
0.011833987198770046,3040,18245,
,3040,18245,0.01396988146007061
0.011957916431128979,3041,18251,
,3041,18251,0.01234931405633688
0.012360728345811367,3042,18257,
,3042,18257,0.012104492634534836
0.012662318535149097,3043,18263,
,3043,18263,0.012644710950553417
0.012669856660068035,3044,18269,
,3044,18269,0.012104300782084465
0.012501177377998829,3045,18275,
,3045,18275,0.012412765994668007
0.012397064827382565,3046,18281,
,3046,18281,0.012357130646705627
0.012383435852825642,3047,18287,
,3047,18287,0.01339586079120636
0.012447577901184559,3048,18293,
,3048,18293,0.013172381557524204
0.012335355393588543,3049,18299,
,3049,18299,0.01363364141434431
0.012087109498679638,3050,18305,
,3050,18305,0.012478057295084
0.011897842399775982,3051,18311,
,3051,18311,0.01281243097037077
0.011868360452353954,3052,18317,
,3052,18317,0.012352664023637772
0.01181007083505392,3053,18323,
,3053,18323,0.011244464665651321
0.011789633892476559,3054,18329,
,3054,18329,0.012846438214182854
0.011846387758851051,3055,18335,
,3055,18335,0.013813158497214317
0.011895467527210712,3056,18341,
,3056,18341,0.012417249381542206
0.012077157385647297,3057,18347,
,3057,18347,0.013315259478986263
0.012296773493289948,3058,18353,
,3058,18353,0.012480535544455051
0.012159054167568684,3059,18359,
,3059,18359,0.013250286690890789
0.012121462263166904,3060,18365,
,3060,18365,0.013613360933959484
0.012142559513449669,3061,18371,
,3061,18371,0.0124690355733037
0.012236795388162136,3062,18377,
,3062,18377,0.013864737004041672
0.012338859960436821,3063,18383,
,3063,18383,0.012867719866335392
0.012217295356094837,3064,18389,
,3064,18389,0.01194069441407919
0.01215664204210043,3065,18395,
,3065,18395,0.01352247130125761
0.011940037831664085,3066,18401,
,3066,18401,0.01187660451978445
0.011917692609131336,3067,18407,
,3067,18407,0.01150934211909771
0.012211321853101254,3068,18413,
,3068,18413,0.012426556088030338
0.01230927649885416,3069,18419,
,3069,18419,0.013094785623252392
0.012198949232697487,3070,18425,
,3070,18425,0.013077739626169205
0.01198524795472622,3071,18431,
,3071,18431,0.013427387923002243
0.011934791691601276,3072,18437,
,3072,18437,0.012552211992442608
0.012088569812476635,3073,18443,
,3073,18443,0.011369251646101475
0.012453833594918251,3074,18449,
,3074,18449,0.012411906383931637
0.012295467779040337,3075,18455,
,3075,18455,0.011563886888325214
0.012294312939047813,3076,18461,
,3076,18461,0.013106619007885456
0.012186028994619846,3077,18467,
,3077,18467,0.012243351899087429
0.012309313751757145,3078,18473,
,3078,18473,0.013632090762257576
0.012412725016474724,3079,18479,
,3079,18479,0.01371174305677414
0.012309976853430271,3080,18485,
,3080,18485,0.01295866072177887
0.012258684262633324,3081,18491,
,3081,18491,0.013198102824389935
0.012181656435132027,3082,18497,
,3082,18497,0.012104041874408722
0.012101991102099419,3083,18503,
,3083,18503,0.012559198774397373
0.012130861170589924,3084,18509,
,3084,18509,0.01276001613587141
0.012029310688376427,3085,18515,
,3085,18515,0.013200965709984303
0.01194259524345398,3086,18521,
,3086,18521,0.012270459905266762
0.011908097192645073,3087,18527,
,3087,18527,0.013818677514791489
0.012070439755916595,3088,18533,
,3088,18533,0.01255970261991024
0.012039421126246452,3089,18539,
,3089,18539,0.01248637679964304
0.011947295628488064,3090,18545,
,3090,18545,0.012350534088909626
0.011971737258136272,3091,18551,
,3091,18551,0.013056520372629166
0.012094809673726559,3092,18557,
,3092,18557,0.013206053525209427
0.012270146049559116,3093,18563,
,3093,18563,0.012505609542131424
0.012532194145023823,3094,18569,
,3094,18569,0.011787127703428268
0.01246278453618288,3095,18575,
,3095,18575,0.01429315097630024
0.012350224889814854,3096,18581,
,3096,18581,0.014591595157980919
0.012138624675571918,3097,18587,
,3097,18587,0.01247433666139841
0.012065154500305653,3098,18593,
,3098,18593,0.01217822078615427
0.012078882195055485,3099,18599,
,3099,18599,0.010249323211610317
0.012026791460812092,3100,18605,
,3100,18605,0.012304252944886684
0.01218018401414156,3101,18611,
,3101,18611,0.013286760076880455
0.012244944460690022,3102,18617,
,3102,18617,0.012369790114462376
0.012461950071156025,3103,18623,
,3103,18623,0.011881317012012005
0.012487409636378288,3104,18629,
,3104,18629,0.011951295658946037
0.012444100342690945,3105,18635,
,3105,18635,0.011635247617959976
0.012363573536276817,3106,18641,
,3106,18641,0.010941160842776299
0.012166387401521206,3107,18647,
,3107,18647,0.012443763203918934
0.012196590192615986,3108,18653,
,3108,18653,0.01222211867570877
0.012043696828186512,3109,18659,
,3109,18659,0.01447574608027935
0.011882069520652294,3110,18665,
,3110,18665,0.013278491795063019
0.011790313757956028,3111,18671,
,3111,18671,0.012111936695873737
0.011880278587341309,3112,18677,
,3112,18677,0.012713031843304634
0.012143069878220558,3113,18683,
,3113,18683,0.012470672838389874
0.012216856703162193,3114,18689,
,3114,18689,0.011703665368258953
0.012046054936945438,3115,18695,
,3115,18695,0.013517709448933601
0.011904830113053322,3116,18701,
,3116,18701,0.011202468536794186
0.011989615857601166,3117,18707,
,3117,18707,0.011710557155311108
0.012284251861274242,3118,18713,
,3118,18713,0.012079238891601562
0.01251810323446989,3119,18719,
,3119,18719,0.012589255347847939
0.012315788306295872,3120,18725,
,3120,18725,0.01239605899900198
0.012220700271427631,3121,18731,
,3121,18731,0.012519314885139465
0.012104146182537079,3122,18737,
,3122,18737,0.013076286762952805
