val_loss,epoch,step,train_loss
,2611,18283,0.012074490077793598
0.008303220383822918,2612,18290,
,2612,18290,0.015500286594033241
0.00841835793107748,2613,18297,
,2613,18297,0.014165631495416164
0.008535641245543957,2614,18304,
,2614,18304,0.013648592866957188
0.008474166505038738,2615,18311,
,2615,18311,0.013148060068488121
0.00848513375967741,2616,18318,
,2616,18318,0.011834194883704185
0.008498759008944035,2617,18325,
,2617,18325,0.012974160723388195
0.008467396721243858,2618,18332,
,2618,18332,0.01321108266711235
0.008444483391940594,2619,18339,
,2619,18339,0.013585347682237625
0.008452022448182106,2620,18346,
,2620,18346,0.012256225571036339
0.008417714387178421,2621,18353,
,2621,18353,0.013247985392808914
0.008391731418669224,2622,18360,
,2622,18360,0.012416929937899113
0.008365624584257603,2623,18367,
,2623,18367,0.013695270754396915
0.00832767877727747,2624,18374,
,2624,18374,0.01330775860697031
0.00832773931324482,2625,18381,
,2625,18381,0.013581373728811741
0.008337362669408321,2626,18388,
,2626,18388,0.01384512335062027
0.00831475481390953,2627,18395,
,2627,18395,0.012927606701850891
0.008309687487781048,2628,18402,
,2628,18402,0.013058826327323914
0.008348140865564346,2629,18409,
,2629,18409,0.012515630573034286
0.008459733799099922,2630,18416,
,2630,18416,0.013362596742808819
0.008384419605135918,2631,18423,
,2631,18423,0.0125429667532444
0.00825457088649273,2632,18430,
,2632,18430,0.013207703828811646
0.008196127600967884,2633,18437,
,2633,18437,0.012767823413014412
0.008273321203887463,2634,18444,
,2634,18444,0.012638392858207226
0.008289913646876812,2635,18451,
,2635,18451,0.012639055959880352
0.008182963356375694,2636,18458,
,2636,18458,0.013439995236694813
0.008219236508011818,2637,18465,
,2637,18465,0.012230689637362957
0.008294102735817432,2638,18472,
,2638,18472,0.012645932845771313
0.008318070322275162,2639,18479,
,2639,18479,0.012916519306600094
0.008135129697620869,2640,18486,
,2640,18486,0.01307776290923357
0.008180093951523304,2641,18493,
,2641,18493,0.013606886379420757
0.00820767693221569,2642,18500,
,2642,18500,0.013504133559763432
0.00835719145834446,2643,18507,
,2643,18507,0.012943506240844727
0.00836863461881876,2644,18514,
,2644,18514,0.01328367367386818
0.00827124621719122,2645,18521,
,2645,18521,0.013117142952978611
0.008225825615227222,2646,18528,
,2646,18528,0.013134418055415154
0.008211661130189896,2647,18535,
,2647,18535,0.012513008899986744
0.008255964145064354,2648,18542,
,2648,18542,0.012976153753697872
0.008234417997300625,2649,18549,
,2649,18549,0.013405710458755493
0.008197162300348282,2650,18556,
,2650,18556,0.012774217873811722
0.00829123705625534,2651,18563,
,2651,18563,0.01359172910451889
0.008460658602416515,2652,18570,
,2652,18570,0.013787551783025265
0.008459796197712421,2653,18577,
,2653,18577,0.01326593104749918
0.008457260206341743,2654,18584,
,2654,18584,0.013649987056851387
0.008440276607871056,2655,18591,
,2655,18591,0.011836709454655647
0.008453338406980038,2656,18598,
,2656,18598,0.012349063530564308
0.008389467373490334,2657,18605,
,2657,18605,0.013062135316431522
0.008290616795420647,2658,18612,
,2658,18612,0.013624321669340134
0.00817401334643364,2659,18619,
,2659,18619,0.01178844552487135
0.008112738840281963,2660,18626,
,2660,18626,0.013555842451751232
0.008167079649865627,2661,18633,
,2661,18633,0.013190621510148048
0.00826549157500267,2662,18640,
,2662,18640,0.012536314316093922
0.008354442194104195,2663,18647,
,2663,18647,0.013461580500006676
0.008401364088058472,2664,18654,
,2664,18654,0.011207221075892448
0.008417220786213875,2665,18661,
,2665,18661,0.013417648151516914
0.008425535634160042,2666,18668,
,2666,18668,0.013425215147435665
0.008409732021391392,2667,18675,
,2667,18675,0.011796271428465843
0.008303974755108356,2668,18682,
,2668,18682,0.012322119437158108
0.008297814056277275,2669,18689,
,2669,18689,0.013025563210248947
0.00828869454562664,2670,18696,
,2670,18696,0.012562865391373634
0.008331467397511005,2671,18703,
,2671,18703,0.012261507101356983
0.008462087251245975,2672,18710,
,2672,18710,0.012300059199333191
0.008451616391539574,2673,18717,
,2673,18717,0.013794469647109509
0.008416062220931053,2674,18724,
,2674,18724,0.012415476143360138
0.00836308766156435,2675,18731,
,2675,18731,0.013899179175496101
0.008236927911639214,2676,18738,
,2676,18738,0.012684822082519531
0.008165872655808926,2677,18745,
,2677,18745,0.012637604027986526
0.008181695826351643,2678,18752,
,2678,18752,0.014094743877649307
0.008246665820479393,2679,18759,
,2679,18759,0.013289421796798706
0.00830810982733965,2680,18766,
,2680,18766,0.01222092006355524
0.008356943726539612,2681,18773,
,2681,18773,0.012270587496459484
0.008247372694313526,2682,18780,
,2682,18780,0.012722336687147617
0.008280674926936626,2683,18787,
,2683,18787,0.012351780198514462
0.00816989317536354,2684,18794,
,2684,18794,0.013667318969964981
0.008132696151733398,2685,18801,
,2685,18801,0.013207104988396168
0.00807614903897047,2686,18808,
,2686,18808,0.012963819317519665
0.008047846145927906,2687,18815,
,2687,18815,0.01221050601452589
0.008065750822424889,2688,18822,
,2688,18822,0.012770948000252247
0.008246972225606441,2689,18829,
,2689,18829,0.01200976874679327
0.008366110734641552,2690,18836,
,2690,18836,0.011986196041107178
0.008363937959074974,2691,18843,
,2691,18843,0.013625260442495346
0.008196445181965828,2692,18850,
,2692,18850,0.013007271103560925
0.00815681740641594,2693,18857,
,2693,18857,0.013043696992099285
0.008279566653072834,2694,18864,
,2694,18864,0.011729702353477478
0.008312120102345943,2695,18871,
,2695,18871,0.013363676145672798
0.008308323100209236,2696,18878,
,2696,18878,0.011877468787133694
0.008273545652627945,2697,18885,
,2697,18885,0.012514500878751278
0.008192536421120167,2698,18892,
,2698,18892,0.012370318174362183
0.008201242424547672,2699,18899,
,2699,18899,0.01212589256465435
0.008171248249709606,2700,18906,
,2700,18906,0.01233312115073204
0.008117372170090675,2701,18913,
,2701,18913,0.014883065596222878
0.00816302839666605,2702,18920,
,2702,18920,0.012120738625526428
0.00825255736708641,2703,18927,
,2703,18927,0.012763498350977898
0.008195376954972744,2704,18934,
,2704,18934,0.011737986467778683
0.00807968620210886,2705,18941,
,2705,18941,0.011891013011336327
0.008064614608883858,2706,18948,
,2706,18948,0.012915736995637417
0.00815765094012022,2707,18955,
,2707,18955,0.012291306629776955
0.00827062875032425,2708,18962,
,2708,18962,0.013134709559381008
0.008321018889546394,2709,18969,
,2709,18969,0.012485558167099953
0.008295172825455666,2710,18976,
,2710,18976,0.01178092509508133
0.008254588581621647,2711,18983,
,2711,18983,0.012685933150351048
0.008252299390733242,2712,18990,
,2712,18990,0.012569045647978783
0.008247902616858482,2713,18997,
,2713,18997,0.01302078552544117
0.008188288658857346,2714,19004,
,2714,19004,0.011885724030435085
0.00809833686798811,2715,19011,
,2715,19011,0.012031876482069492
0.008013642393052578,2716,19018,
,2716,19018,0.012858008965849876
0.007968595251441002,2717,19025,
,2717,19025,0.013243526220321655
0.008045018650591373,2718,19032,
,2718,19032,0.013975366950035095
0.008106733672320843,2719,19039,
,2719,19039,0.01247445959597826
0.00811081938445568,2720,19046,
,2720,19046,0.01232544519007206
0.0080460449680686,2721,19053,
,2721,19053,0.012567931786179543
0.008015246130526066,2722,19060,
,2722,19060,0.012696475721895695
0.008149252273142338,2723,19067,
,2723,19067,0.012504004873335361
0.00822507031261921,2724,19074,
,2724,19074,0.01267686765640974
0.008201745338737965,2725,19081,
,2725,19081,0.012493746355175972
0.008159215562045574,2726,19088,
,2726,19088,0.013191711157560349
0.007953722029924393,2727,19095,
,2727,19095,0.013053429313004017
0.007944521494209766,2728,19102,
,2728,19102,0.012571527622640133
0.007957598194479942,2729,19109,
,2729,19109,0.012577714398503304
0.00797230564057827,2730,19116,
,2730,19116,0.014276290312409401
0.008019691333174706,2731,19123,
,2731,19123,0.01335611566901207
0.008170758374035358,2732,19130,
,2732,19130,0.012803852558135986
0.008236649446189404,2733,19137,
,2733,19137,0.012090240605175495
0.00821989867836237,2734,19144,
,2734,19144,0.013325605541467667
0.00818106159567833,2735,19151,
,2735,19151,0.01384987123310566
0.008174947462975979,2736,19158,
,2736,19158,0.013623340055346489
0.008271642029285431,2737,19165,
,2737,19165,0.012969311326742172
0.008274494670331478,2738,19172,
,2738,19172,0.012937141582369804
0.008344634436070919,2739,19179,
,2739,19179,0.013281655497848988
0.008298171684145927,2740,19186,
,2740,19186,0.012090727686882019
0.008193941786885262,2741,19193,
,2741,19193,0.012186876498162746
0.00814148411154747,2742,19200,
,2742,19200,0.01338227279484272
0.008175033144652843,2743,19207,
,2743,19207,0.014352063648402691
0.008105688728392124,2744,19214,
,2744,19214,0.01353229396045208
0.00807515811175108,2745,19221,
,2745,19221,0.012943532317876816
0.00817315187305212,2746,19228,
,2746,19228,0.012886779382824898
0.008167878724634647,2747,19235,
,2747,19235,0.012233437970280647
0.008102626539766788,2748,19242,
,2748,19242,0.013364609330892563
0.008061868138611317,2749,19249,
,2749,19249,0.012104881927371025
0.008119340986013412,2750,19256,
,2750,19256,0.012335305102169514
0.008169547654688358,2751,19263,
,2751,19263,0.012880902737379074
0.008258367888629436,2752,19270,
,2752,19270,0.012891724705696106
0.008305254392325878,2753,19277,
,2753,19277,0.01248235534876585
0.008344952017068863,2754,19284,
,2754,19284,0.011914588510990143
0.008374272845685482,2755,19291,
,2755,19291,0.012001832947134972
0.00838849414139986,2756,19298,
,2756,19298,0.01317512895911932
0.008294964209198952,2757,19305,
,2757,19305,0.012530315667390823
0.00822000578045845,2758,19312,
,2758,19312,0.01173718087375164
0.00814914796501398,2759,19319,
,2759,19319,0.013278445228934288
0.008149227127432823,2760,19326,
,2760,19326,0.01253690104931593
0.008127022534608841,2761,19333,
,2761,19333,0.012821515090763569
0.008196617476642132,2762,19340,
,2762,19340,0.012447980232536793
0.008225052617490292,2763,19347,
,2763,19347,0.012342753820121288
0.008049020543694496,2764,19354,
,2764,19354,0.013524125330150127
0.008000598289072514,2765,19361,
,2765,19361,0.012859147973358631
0.008147750049829483,2766,19368,
,2766,19368,0.011198301799595356
0.008160415105521679,2767,19375,
,2767,19375,0.011643477715551853
0.008092770352959633,2768,19382,
,2768,19382,0.01274111308157444
0.008063145913183689,2769,19389,
,2769,19389,0.012355017475783825
0.008052711375057697,2770,19396,
,2770,19396,0.012111061252653599
0.008121579885482788,2771,19403,
,2771,19403,0.012352922931313515
0.008095335215330124,2772,19410,
,2772,19410,0.010822802782058716
0.008053654804825783,2773,19417,
,2773,19417,0.012191887944936752
0.007998925633728504,2774,19424,
,2774,19424,0.012657864019274712
0.0079973004758358,2775,19431,
,2775,19431,0.012289932928979397
0.008107743225991726,2776,19438,
,2776,19438,0.012790138833224773
0.00817002821713686,2777,19445,
,2777,19445,0.01317527424544096
0.008038251660764217,2778,19452,
,2778,19452,0.012953787110745907
0.008012293837964535,2779,19459,
,2779,19459,0.011923489160835743
0.007989230565726757,2780,19466,
,2780,19466,0.011524662375450134
0.007975882850587368,2781,19473,
,2781,19473,0.012325379997491837
0.007987619377672672,2782,19480,
,2782,19480,0.012615702114999294
0.008074970915913582,2783,19487,
,2783,19487,0.012404100969433784
0.00817249994724989,2784,19494,
,2784,19494,0.012276174500584602
0.008164951577782631,2785,19501,
,2785,19501,0.01260753720998764
0.008194194175302982,2786,19508,
,2786,19508,0.012442328035831451
0.008160128258168697,2787,19515,
,2787,19515,0.013212033547461033
0.008118698373436928,2788,19522,
,2788,19522,0.013164124451577663
0.008079622872173786,2789,19529,
,2789,19529,0.013368948362767696
0.008058562874794006,2790,19536,
,2790,19536,0.012745417654514313
0.008074184879660606,2791,19543,
,2791,19543,0.01251401100307703
0.008104884997010231,2792,19550,
,2792,19550,0.011708862148225307
0.008044871501624584,2793,19557,
,2793,19557,0.012064618989825249
0.008105654269456863,2794,19564,
,2794,19564,0.01313641108572483
0.008157137781381607,2795,19571,
,2795,19571,0.013315978460013866
0.008051504381000996,2796,19578,
,2796,19578,0.012512997724115849
0.008169597946107388,2797,19585,
,2797,19585,0.01152568869292736
0.00821282435208559,2798,19592,
,2798,19592,0.012838632799685001
0.008164874278008938,2799,19599,
,2799,19599,0.012393651530146599
0.008152377791702747,2800,19606,
,2800,19606,0.013014433905482292
0.008010027930140495,2801,19613,
,2801,19613,0.012260944582521915
0.007894887588918209,2802,19620,
,2802,19620,0.012271296232938766
0.007956376299262047,2803,19627,
,2803,19627,0.011973792687058449
0.007958470843732357,2804,19634,
,2804,19634,0.012310510501265526
0.00788020621985197,2805,19641,
,2805,19641,0.013486774638295174
0.007847826927900314,2806,19648,
,2806,19648,0.011449365876615047
0.007932073436677456,2807,19655,
,2807,19655,0.012610968202352524
0.00803909357637167,2808,19662,
,2808,19662,0.012851390987634659
0.008015485480427742,2809,19669,
,2809,19669,0.01300721149891615
0.008002843707799911,2810,19676,
,2810,19676,0.012609847821295261
0.008048007264733315,2811,19683,
,2811,19683,0.012425366789102554
0.008010868914425373,2812,19690,
,2812,19690,0.014348238706588745
0.007924480363726616,2813,19697,
,2813,19697,0.011381641030311584
0.007875990122556686,2814,19704,
,2814,19704,0.01233544573187828
0.00787152349948883,2815,19711,
,2815,19711,0.012476075440645218
0.00788574293255806,2816,19718,
,2816,19718,0.013405801728367805
0.00795694813132286,2817,19725,
,2817,19725,0.012095358222723007
0.007900764234364033,2818,19732,
,2818,19732,0.012095985934138298
0.007895293645560741,2819,19739,
,2819,19739,0.012557271867990494
0.007912987843155861,2820,19746,
,2820,19746,0.011776098050177097
0.008026604540646076,2821,19753,
,2821,19753,0.010841873474419117
0.008037724532186985,2822,19760,
,2822,19760,0.011766529642045498
0.008041266351938248,2823,19767,
,2823,19767,0.013015548698604107
0.007964370772242546,2824,19774,
,2824,19774,0.012517416849732399
0.007959330454468727,2825,19781,
,2825,19781,0.011674843728542328
0.008060069754719734,2826,19788,
,2826,19788,0.012619350105524063
0.008058424107730389,2827,19795,
,2827,19795,0.01266257930546999
0.008046764880418777,2828,19802,
,2828,19802,0.011524693109095097
0.008116559125483036,2829,19809,
,2829,19809,0.011660166084766388
0.008199812844395638,2830,19816,
,2830,19816,0.011868021450936794
0.00815755408257246,2831,19823,
,2831,19823,0.011030660010874271
0.008077933453023434,2832,19830,
,2832,19830,0.012653063051402569
0.00799341406673193,2833,19837,
,2833,19837,0.011778989806771278
0.008039562962949276,2834,19844,
,2834,19844,0.01221296563744545
0.008100161328911781,2835,19851,
,2835,19851,0.01191786676645279
0.008053380064666271,2836,19858,
,2836,19858,0.010882185772061348
0.008030662313103676,2837,19865,
,2837,19865,0.012264297343790531
0.008032727055251598,2838,19872,
,2838,19872,0.01267317309975624
0.007972809486091137,2839,19879,
,2839,19879,0.01204605307430029
0.007879075594246387,2840,19886,
,2840,19886,0.011938735842704773
0.007874947041273117,2841,19893,
,2841,19893,0.013603114522993565
0.007863949052989483,2842,19900,
,2842,19900,0.012483441270887852
0.007953548803925514,2843,19907,
,2843,19907,0.01293306052684784
0.007955551147460938,2844,19914,
,2844,19914,0.012449068017303944
0.007842238061130047,2845,19921,
,2845,19921,0.012296821922063828
0.007928102277219296,2846,19928,
,2846,19928,0.01191714871674776
0.007954362779855728,2847,19935,
,2847,19935,0.012168662622570992
0.007954071275889874,2848,19942,
,2848,19942,0.011797531507909298
0.008048868738114834,2849,19949,
,2849,19949,0.012007486075162888
0.008092953823506832,2850,19956,
,2850,19956,0.011817709542810917
0.008072346448898315,2851,19963,
,2851,19963,0.012849689461290836
0.008117014542222023,2852,19970,
,2852,19970,0.011415746062994003
0.008138207718729973,2853,19977,
,2853,19977,0.012283352203667164
0.008098124526441097,2854,19984,
,2854,19984,0.014045028947293758
0.007975257001817226,2855,19991,
,2855,19991,0.012436461634933949
0.007964713498950005,2856,19998,
,2856,19998,0.01278257928788662
0.007951339706778526,2857,20005,
,2857,20005,0.012332049198448658
0.007967845536768436,2858,20012,
,2858,20012,0.012709534727036953
0.007910341955721378,2859,20019,
,2859,20019,0.012879393994808197
0.008113322779536247,2860,20026,
,2860,20026,0.012537511065602303
0.008237199857831001,2861,20033,
,2861,20033,0.011929461732506752
0.008160402067005634,2862,20040,
,2862,20040,0.013073353096842766
0.008057492785155773,2863,20047,
,2863,20047,0.012497912161052227
0.00806410051882267,2864,20054,
,2864,20054,0.011934995651245117
0.008021991699934006,2865,20061,
,2865,20061,0.014026246964931488
0.008023230358958244,2866,20068,
,2866,20068,0.01196411345154047
0.008076624944806099,2867,20075,
,2867,20075,0.011064345017075539
0.008212813176214695,2868,20082,
,2868,20082,0.01181181613355875
0.008213777095079422,2869,20089,
,2869,20089,0.01152455061674118
0.008119558915495872,2870,20096,
,2870,20096,0.011751178652048111
0.007999851368367672,2871,20103,
,2871,20103,0.012872034683823586
0.007941321469843388,2872,20110,
,2872,20110,0.011957040056586266
0.007944303564727306,2873,20117,
,2873,20117,0.012269034050405025
0.00793879572302103,2874,20124,
,2874,20124,0.012429323978722095
0.007937042973935604,2875,20131,
,2875,20131,0.011929730884730816
0.00804735254496336,2876,20138,
,2876,20138,0.011751975864171982
0.008177506737411022,2877,20145,
,2877,20145,0.011088945902884007
0.008051005192101002,2878,20152,
,2878,20152,0.013627740554511547
0.008030619472265244,2879,20159,
,2879,20159,0.012582479044795036
0.0080362968146801,2880,20166,
,2880,20166,0.011353451758623123
0.008035865612328053,2881,20173,
,2881,20173,0.012361337430775166
0.008036603219807148,2882,20180,
,2882,20180,0.013303803279995918
0.00812507513910532,2883,20187,
,2883,20187,0.011126045137643814
0.008140125311911106,2884,20194,
,2884,20194,0.011886747553944588
0.008041458204388618,2885,20201,
,2885,20201,0.012769831344485283
0.008093860000371933,2886,20208,
,2886,20208,0.012265700846910477
0.008141650818288326,2887,20215,
,2887,20215,0.012800936587154865
0.008167499676346779,2888,20222,
,2888,20222,0.011461550369858742
0.008168750442564487,2889,20229,
,2889,20229,0.011540357023477554
0.008171827532351017,2890,20236,
,2890,20236,0.012032010592520237
0.008194581605494022,2891,20243,
,2891,20243,0.011793349869549274
0.008115869015455246,2892,20250,
,2892,20250,0.012663804925978184
0.007990256883203983,2893,20257,
,2893,20257,0.011461535468697548
0.007904240861535072,2894,20264,
,2894,20264,0.011569288559257984
0.007978884503245354,2895,20271,
,2895,20271,0.010853748768568039
0.007984083145856857,2896,20278,
,2896,20278,0.012555116787552834
0.007977606728672981,2897,20285,
,2897,20285,0.01157112792134285
0.007970405742526054,2898,20292,
,2898,20292,0.011873334646224976
0.00794985517859459,2899,20299,
,2899,20299,0.012568165548145771
0.007981173694133759,2900,20306,
,2900,20306,0.011811012402176857
0.008088648319244385,2901,20313,
,2901,20313,0.011567906476557255
0.007986696437001228,2902,20320,
,2902,20320,0.01167729590088129
0.007999918423593044,2903,20327,
,2903,20327,0.011615393683314323
0.008040090091526508,2904,20334,
,2904,20334,0.012447620742022991
0.008209019899368286,2905,20341,
,2905,20341,0.011601055972278118
0.008214330300688744,2906,20348,
,2906,20348,0.012320428155362606
0.008130189031362534,2907,20355,
,2907,20355,0.011627914384007454
0.00801403820514679,2908,20362,
,2908,20362,0.011461029760539532
0.007952054031193256,2909,20369,
,2909,20369,0.01156182587146759
0.007935633882880211,2910,20376,
,2910,20376,0.011259732767939568
0.008079231716692448,2911,20383,
,2911,20383,0.011569881811738014
0.008036780171096325,2912,20390,
,2912,20390,0.011600754223763943
0.007992585189640522,2913,20397,
,2913,20397,0.012970302253961563
0.007954775355756283,2914,20404,
,2914,20404,0.011763815768063068
0.007975711487233639,2915,20411,
,2915,20411,0.01221026573330164
0.007840202189981937,2916,20418,
,2916,20418,0.012036377564072609
0.007807755842804909,2917,20425,
,2917,20425,0.01184810046106577
0.00793776847422123,2918,20432,
,2918,20432,0.011067401617765427
0.008027457632124424,2919,20439,
,2919,20439,0.012095725163817406
0.00809088908135891,2920,20446,
,2920,20446,0.011481278575956821
0.007952182553708553,2921,20453,
,2921,20453,0.01232895441353321
0.007808588445186615,2922,20460,
,2922,20460,0.01276406180113554
0.007766278460621834,2923,20467,
,2923,20467,0.011381256394088268
0.0076883407309651375,2924,20474,
,2924,20474,0.011563240550458431
0.0077733369544148445,2925,20481,
,2925,20481,0.012450146488845348
0.007840492762625217,2926,20488,
,2926,20488,0.01234621275216341
0.007819999940693378,2927,20495,
,2927,20495,0.011943998746573925
0.007967917248606682,2928,20502,
,2928,20502,0.0116631630808115
0.008018103428184986,2929,20509,
,2929,20509,0.012221994809806347
0.008070092648267746,2930,20516,
,2930,20516,0.013154344633221626
0.008055472746491432,2931,20523,
,2931,20523,0.013401230797171593
0.008066918700933456,2932,20530,
,2932,20530,0.012090486474335194
0.008023287169635296,2933,20537,
,2933,20537,0.01155655737966299
0.008077624253928661,2934,20544,
,2934,20544,0.012162222526967525
0.008031480945646763,2935,20551,
,2935,20551,0.010641544125974178
0.007902760989964008,2936,20558,
,2936,20558,0.011889639310538769
0.007889997214078903,2937,20565,
,2937,20565,0.011359907686710358
0.007909785956144333,2938,20572,
,2938,20572,0.012446524575352669
0.007928278297185898,2939,20579,
,2939,20579,0.012580960988998413
0.007897899486124516,2940,20586,
,2940,20586,0.012347453273832798
0.0080470722168684,2941,20593,
,2941,20593,0.010561279952526093
0.008197872899472713,2942,20600,
,2942,20600,0.010558591224253178
0.00802837498486042,2943,20607,
,2943,20607,0.011484253220260143
0.007924888283014297,2944,20614,
,2944,20614,0.011498287320137024
0.008004945702850819,2945,20621,
,2945,20621,0.012416956014931202
0.007883827202022076,2946,20628,
,2946,20628,0.011922908015549183
0.007827230729162693,2947,20635,
,2947,20635,0.011564305983483791
0.00791329424828291,2948,20642,
,2948,20642,0.011909283697605133
0.007942316122353077,2949,20649,
,2949,20649,0.012414312921464443
0.00800048466771841,2950,20656,
,2950,20656,0.011623122729361057
0.007936950773000717,2951,20663,
,2951,20663,0.012155282311141491
0.007838992401957512,2952,20670,
,2952,20670,0.012577597983181477
0.007717862259596586,2953,20677,
,2953,20677,0.012982483953237534
0.007783910259604454,2954,20684,
,2954,20684,0.011716240085661411
0.0077978093177080154,2955,20691,
,2955,20691,0.012003238312900066
0.007917762733995914,2956,20698,
,2956,20698,0.011795951053500175
0.007999050430953503,2957,20705,
,2957,20705,0.011459112167358398
0.00796407088637352,2958,20712,
,2958,20712,0.010974718257784843
0.008005190640687943,2959,20719,
,2959,20719,0.0119720958173275
0.008041624911129475,2960,20726,
,2960,20726,0.012224242091178894
0.007991480641067028,2961,20733,
,2961,20733,0.010708468966186047
0.007876821793615818,2962,20740,
,2962,20740,0.011562331579625607
0.007917609065771103,2963,20747,
,2963,20747,0.01144417468458414
0.007955603301525116,2964,20754,
,2964,20754,0.010970273055136204
0.007922696880996227,2965,20761,
,2965,20761,0.012238500639796257
0.007971993647515774,2966,20768,
,2966,20768,0.011527782306075096
0.007861367426812649,2967,20775,
,2967,20775,0.01216852106153965
0.007867739535868168,2968,20782,
,2968,20782,0.011110636405646801
0.007901092991232872,2969,20789,
,2969,20789,0.011735991574823856
0.007980991154909134,2970,20796,
,2970,20796,0.011836481280624866
0.008044258691370487,2971,20803,
,2971,20803,0.011179173365235329
0.008009668439626694,2972,20810,
,2972,20810,0.010695729404687881
0.008016682229936123,2973,20817,
,2973,20817,0.010322922840714455
0.00799888651818037,2974,20824,
,2974,20824,0.01329729426652193
0.008014161139726639,2975,20831,
,2975,20831,0.011786866933107376
0.007921424694359303,2976,20838,
,2976,20838,0.011629232205450535
0.00792016088962555,2977,20845,
,2977,20845,0.010811705142259598
0.008020655252039433,2978,20852,
,2978,20852,0.012568448670208454
0.00796541664749384,2979,20859,
,2979,20859,0.01237885095179081
0.008022123016417027,2980,20866,
,2980,20866,0.012778904289007187
0.008088811300694942,2981,20873,
,2981,20873,0.010803058743476868
0.008184025064110756,2982,20880,
,2982,20880,0.011836595833301544
0.008236926048994064,2983,20887,
,2983,20887,0.011537175625562668
0.00819780956953764,2984,20894,
,2984,20894,0.011120031587779522
0.008181187324225903,2985,20901,
,2985,20901,0.01226641982793808
0.008086464367806911,2986,20908,
,2986,20908,0.011087467893958092
0.00812489353120327,2987,20915,
,2987,20915,0.011248474940657616
0.008010742254555225,2988,20922,
,2988,20922,0.01247895322740078
0.007856745272874832,2989,20929,
,2989,20929,0.011276625096797943
0.007802561856806278,2990,20936,
,2990,20936,0.011390854604542255
0.007868332788348198,2991,20943,
,2991,20943,0.012250509113073349
0.007909038104116917,2992,20950,
,2992,20950,0.011480872519314289
0.007973548956215382,2993,20957,
,2993,20957,0.01368578989058733
0.008051821030676365,2994,20964,
,2994,20964,0.010766034945845604
0.0080989645794034,2995,20971,
,2995,20971,0.012352786026895046
0.00803861953318119,2996,20978,
,2996,20978,0.011206732131540775
0.007908444851636887,2997,20985,
,2997,20985,0.011559532955288887
0.007855270989239216,2998,20992,
,2998,20992,0.012191983871161938
0.007957075722515583,2999,20999,
,2999,20999,0.011580311693251133
0.007989613339304924,3000,21006,
,3000,21006,0.011946724727749825
0.007960118353366852,3001,21013,
,3001,21013,0.012706391513347626
0.00794283952564001,3002,21020,
,3002,21020,0.012486563064157963
0.007900362834334373,3003,21027,
,3003,21027,0.010458437725901604
0.007971207611262798,3004,21034,
,3004,21034,0.01164421159774065
0.00787673331797123,3005,21041,
,3005,21041,0.011036405339837074
0.00787182617932558,3006,21048,
,3006,21048,0.010988147929310799
0.007998831570148468,3007,21055,
,3007,21055,0.011337689124047756
0.008091531693935394,3008,21062,
,3008,21062,0.01209963671863079
0.008001819252967834,3009,21069,
,3009,21069,0.011284910142421722
0.008160252124071121,3010,21076,
,3010,21076,0.010751781985163689
0.008165347389876842,3011,21083,
,3011,21083,0.011114729568362236
0.008077677339315414,3012,21090,
,3012,21090,0.011535660363733768
0.007977750152349472,3013,21097,
,3013,21097,0.01141180470585823
0.007908145897090435,3014,21104,
,3014,21104,0.010958194732666016
0.00781439058482647,3015,21111,
,3015,21111,0.011752101592719555
0.007788664195686579,3016,21118,
,3016,21118,0.011173841543495655
0.007815932855010033,3017,21125,
,3017,21125,0.010224617086350918
0.007824530825018883,3018,21132,
,3018,21132,0.010723073966801167
0.007835031487047672,3019,21139,
,3019,21139,0.011727911420166492
0.007940704934298992,3020,21146,
,3020,21146,0.011184209026396275
0.007921054027974606,3021,21153,
,3021,21153,0.010255230590701103
0.008004720322787762,3022,21160,
,3022,21160,0.012157736346125603
0.008028621785342693,3023,21167,
,3023,21167,0.011553884483873844
0.007931292057037354,3024,21174,
,3024,21174,0.011741806752979755
0.007786278147250414,3025,21181,
,3025,21181,0.011722925119102001
0.007778506260365248,3026,21188,
,3026,21188,0.01107326801866293
0.007878466509282589,3027,21195,
,3027,21195,0.011847790330648422
0.007887613028287888,3028,21202,
,3028,21202,0.011469239369034767
0.007907900959253311,3029,21209,
,3029,21209,0.011310979723930359
0.007852879352867603,3030,21216,
,3030,21216,0.011110665276646614
0.007780605461448431,3031,21223,
,3031,21223,0.012158693745732307
0.00785868614912033,3032,21230,
,3032,21230,0.011232604272663593
0.00795152597129345,3033,21237,
,3033,21237,0.01139070838689804
0.0081079276278615,3034,21244,
,3034,21244,0.0121093625202775
0.008099868893623352,3035,21251,
,3035,21251,0.011523234657943249
0.008046469651162624,3036,21258,
,3036,21258,0.01191997341811657
0.007964955642819405,3037,21265,
,3037,21265,0.011131145060062408
0.007960936054587364,3038,21272,
,3038,21272,0.012094310484826565
0.007851006463170052,3039,21279,
,3039,21279,0.010988149791955948
0.007784558460116386,3040,21286,
,3040,21286,0.012057335115969181
0.007859457284212112,3041,21293,
,3041,21293,0.013171671889722347
0.007750157732516527,3042,21300,
,3042,21300,0.012090287171304226
0.007885710336267948,3043,21307,
,3043,21307,0.011669418774545193
0.007989790290594101,3044,21314,
,3044,21314,0.012330298312008381
0.008067404851317406,3045,21321,
,3045,21321,0.011073694564402103
0.00810195691883564,3046,21328,
,3046,21328,0.011898412369191647
0.008039770647883415,3047,21335,
,3047,21335,0.011317008174955845
