val_loss,epoch,step,train_loss
0.014586464501917362,2386,14321,
,2386,14321,0.01637372002005577
0.014577438123524189,2387,14327,
,2387,14327,0.014142382889986038
0.014904165640473366,2388,14333,
,2388,14333,0.014331614598631859
0.014992288313806057,2389,14339,
,2389,14339,0.01631050743162632
0.014873326756060123,2390,14345,
,2390,14345,0.014626506716012955
0.014703459106385708,2391,14351,
,2391,14351,0.017016051337122917
0.014686224050819874,2392,14357,
,2392,14357,0.016159027814865112
0.01460244320333004,2393,14363,
,2393,14363,0.015402545221149921
0.01469487976282835,2394,14369,
,2394,14369,0.015784548595547676
0.014737538062036037,2395,14375,
,2395,14375,0.016840459778904915
0.014577467925846577,2396,14381,
,2396,14381,0.014544174075126648
0.014538658782839775,2397,14387,
,2397,14387,0.01793409138917923
0.014520660974085331,2398,14393,
,2398,14393,0.015072409063577652
0.014494608156383038,2399,14399,
,2399,14399,0.015237369574606419
0.014515559189021587,2400,14405,
,2400,14405,0.018477752804756165
0.014498432166874409,2401,14411,
,2401,14411,0.017047500237822533
0.014518948271870613,2402,14417,
,2402,14417,0.014591200277209282
0.014657621271908283,2403,14423,
,2403,14423,0.017633775249123573
0.014584113843739033,2404,14429,
,2404,14429,0.015479742549359798
0.014438497833907604,2405,14435,
,2405,14435,0.016545245423913002
0.014322102069854736,2406,14441,
,2406,14441,0.015101475641131401
0.014499346725642681,2407,14447,
,2407,14447,0.016141070052981377
0.014702673070132732,2408,14453,
,2408,14453,0.014750126749277115
0.014908681623637676,2409,14459,
,2409,14459,0.015389958396553993
0.014856874011456966,2410,14465,
,2410,14465,0.01576288416981697
0.01470587681978941,2411,14471,
,2411,14471,0.01655505783855915
0.014470905996859074,2412,14477,
,2412,14477,0.015522959642112255
0.014365884475409985,2413,14483,
,2413,14483,0.014876564964652061
0.014323340728878975,2414,14489,
,2414,14489,0.014875693246722221
0.014281980693340302,2415,14495,
,2415,14495,0.01569095440208912
0.014537722803652287,2416,14501,
,2416,14501,0.014664738439023495
0.014714700169861317,2417,14507,
,2417,14507,0.014910529367625713
0.014844780787825584,2418,14513,
,2418,14513,0.015864286571741104
0.014838377945125103,2419,14519,
,2419,14519,0.013962196186184883
0.014915634877979755,2420,14525,
,2420,14525,0.014791549183428288
0.015152170322835445,2421,14531,
,2421,14531,0.014311671257019043
0.01519024558365345,2422,14537,
,2422,14537,0.01583102159202099
0.015394645743072033,2423,14543,
,2423,14543,0.017355849966406822
0.015396754257380962,2424,14549,
,2424,14549,0.016486555337905884
0.01527206040918827,2425,14555,
,2425,14555,0.016684940084815025
0.015332518145442009,2426,14561,
,2426,14561,0.014996899291872978
0.015384645201265812,2427,14567,
,2427,14567,0.017938734963536263
0.015369807370007038,2428,14573,
,2428,14573,0.016385750845074654
0.015106501057744026,2429,14579,
,2429,14579,0.014634756371378899
0.015056238509714603,2430,14585,
,2430,14585,0.015733351930975914
0.015097402967512608,2431,14591,
,2431,14591,0.01447640173137188
0.015226141549646854,2432,14597,
,2432,14597,0.015888748690485954
0.015053841285407543,2433,14603,
,2433,14603,0.01517913956195116
0.014579130336642265,2434,14609,
,2434,14609,0.015913261100649834
0.01430276595056057,2435,14615,
,2435,14615,0.01649046503007412
0.014233640395104885,2436,14621,
,2436,14621,0.015991952270269394
0.014585618861019611,2437,14627,
,2437,14627,0.01445840299129486
0.014933586120605469,2438,14633,
,2438,14633,0.014370479620993137
0.014783317223191261,2439,14639,
,2439,14639,0.015472033992409706
0.014537187293171883,2440,14645,
,2440,14645,0.015721315518021584
0.014417651109397411,2441,14651,
,2441,14651,0.016683334484696388
0.01446168590337038,2442,14657,
,2442,14657,0.01673506759107113
0.01469479314982891,2443,14663,
,2443,14663,0.014889894984662533
0.01489258836954832,2444,14669,
,2444,14669,0.014321899972856045
0.014699404127895832,2445,14675,
,2445,14675,0.01866152137517929
0.014645506627857685,2446,14681,
,2446,14681,0.01572795771062374
0.014618252404034138,2447,14687,
,2447,14687,0.014901858754456043
0.014596878550946712,2448,14693,
,2448,14693,0.014662588015198708
0.014619226567447186,2449,14699,
,2449,14699,0.016782503575086594
0.014437975361943245,2450,14705,
,2450,14705,0.013433231972157955
0.01445321086794138,2451,14711,
,2451,14711,0.01422931905835867
0.014541755430400372,2452,14717,
,2452,14717,0.017486080527305603
0.014435862191021442,2453,14723,
,2453,14723,0.017339009791612625
0.014525472186505795,2454,14729,
,2454,14729,0.015167657285928726
0.014459611847996712,2455,14735,
,2455,14735,0.015098596923053265
0.014547815546393394,2456,14741,
,2456,14741,0.014116335660219193
0.014723001979291439,2457,14747,
,2457,14747,0.015181043185293674
0.014583542011678219,2458,14753,
,2458,14753,0.017044831067323685
0.014492593705654144,2459,14759,
,2459,14759,0.014775627292692661
0.01459583081305027,2460,14765,
,2460,14765,0.01338985376060009
0.01469416730105877,2461,14771,
,2461,14771,0.015911858528852463
0.014628822915256023,2462,14777,
,2462,14777,0.015945693477988243
0.014421770349144936,2463,14783,
,2463,14783,0.015409615822136402
0.01449382584542036,2464,14789,
,2464,14789,0.014439711347222328
0.01461842656135559,2465,14795,
,2465,14795,0.015522437170147896
0.014684709720313549,2466,14801,
,2466,14801,0.015627684071660042
0.014611580409109592,2467,14807,
,2467,14807,0.015976645052433014
0.014648770913481712,2468,14813,
,2468,14813,0.013222083449363708
0.014710401184856892,2469,14819,
,2469,14819,0.01583104208111763
0.014799539931118488,2470,14825,
,2470,14825,0.015801310539245605
0.014924411661922932,2471,14831,
,2471,14831,0.014746276661753654
0.014770151115953922,2472,14837,
,2472,14837,0.0142808947712183
0.014290745370090008,2473,14843,
,2473,14843,0.014446347020566463
0.014167496003210545,2474,14849,
,2474,14849,0.01566891185939312
0.014375935308635235,2475,14855,
,2475,14855,0.014397046528756618
0.014614535495638847,2476,14861,
,2476,14861,0.01599762961268425
0.014862028881907463,2477,14867,
,2477,14867,0.015253604389727116
0.014806216582655907,2478,14873,
,2478,14873,0.015022694133222103
0.014662863686680794,2479,14879,
,2479,14879,0.015440165996551514
0.014704040251672268,2480,14885,
,2480,14885,0.014592736028134823
0.014642910100519657,2481,14891,
,2481,14891,0.01468257699161768
0.014465522952377796,2482,14897,
,2482,14897,0.016290396451950073
0.01451410073786974,2483,14903,
,2483,14903,0.015186195261776447
0.014523525722324848,2484,14909,
,2484,14909,0.015527773648500443
0.014447364024817944,2485,14915,
,2485,14915,0.014915981329977512
0.014274376444518566,2486,14921,
,2486,14921,0.014892634935677052
0.014194945804774761,2487,14927,
,2487,14927,0.01589326187968254
0.014147873036563396,2488,14933,
,2488,14933,0.014140799641609192
0.014275835826992989,2489,14939,
,2489,14939,0.015585724264383316
0.01448733638972044,2490,14945,
,2490,14945,0.015144080854952335
0.01445181854069233,2491,14951,
,2491,14951,0.014806539751589298
0.014416093938052654,2492,14957,
,2492,14957,0.014586483128368855
0.0144373569637537,2493,14963,
,2493,14963,0.013522050343453884
0.01453604269772768,2494,14969,
,2494,14969,0.014640221372246742
0.01460323203355074,2495,14975,
,2495,14975,0.015737077221274376
0.01444296445697546,2496,14981,
,2496,14981,0.015290971845388412
0.014327460899949074,2497,14987,
,2497,14987,0.01582408882677555
0.014327505603432655,2498,14993,
,2498,14993,0.015361725352704525
0.014361036010086536,2499,14999,
,2499,14999,0.015118613839149475
0.01416043285280466,2500,15005,
,2500,15005,0.016465656459331512
0.014150484465062618,2501,15011,
,2501,15011,0.015480034984648228
0.014318397268652916,2502,15017,
,2502,15017,0.016292540356516838
0.014483089558780193,2503,15023,
,2503,15023,0.014351402409374714
0.014564541168510914,2504,15029,
,2504,15029,0.014970449730753899
0.01447954773902893,2505,15035,
,2505,15035,0.015643419697880745
0.014277304522693157,2506,15041,
,2506,15041,0.015364423394203186
0.014321984723210335,2507,15047,
,2507,15047,0.015805909410119057
0.014331907965242863,2508,15053,
,2508,15053,0.016186244785785675
0.01449426356703043,2509,15059,
,2509,15059,0.016785822808742523
0.014480574056506157,2510,15065,
,2510,15065,0.014721856452524662
0.0145106827840209,2511,15071,
,2511,15071,0.013738960959017277
0.014453502371907234,2512,15077,
,2512,15077,0.014904742129147053
0.014512273482978344,2513,15083,
,2513,15083,0.017895933240652084
0.014587938785552979,2514,15089,
,2514,15089,0.014537973329424858
0.014569018967449665,2515,15095,
,2515,15095,0.014216618612408638
0.014259136281907558,2516,15101,
,2516,15101,0.013537732884287834
0.014147775247693062,2517,15107,
,2517,15107,0.0149122579023242
0.014007623307406902,2518,15113,
,2518,15113,0.015306557528674603
0.013968163169920444,2519,15119,
,2519,15119,0.014707323163747787
0.01407552044838667,2520,15125,
,2520,15125,0.01448102481663227
0.014029295183718204,2521,15131,
,2521,15131,0.014670116826891899
0.013927986845374107,2522,15137,
,2522,15137,0.01487287599593401
0.014136630110442638,2523,15143,
,2523,15143,0.015314078889787197
0.014359633438289165,2524,15149,
,2524,15149,0.014490817673504353
0.014436095952987671,2525,15155,
,2525,15155,0.013493617996573448
0.014397332444787025,2526,15161,
,2526,15161,0.016299284994602203
0.014216026291251183,2527,15167,
,2527,15167,0.015338687226176262
0.014174762181937695,2528,15173,
,2528,15173,0.014316623099148273
0.014156223274767399,2529,15179,
,2529,15179,0.0179763063788414
0.014417700469493866,2530,15185,
,2530,15185,0.014268388040363789
0.014728735201060772,2531,15191,
,2531,15191,0.01374684739857912
0.014537213370203972,2532,15197,
,2532,15197,0.014250412583351135
0.014272875152528286,2533,15203,
,2533,15203,0.014458081685006618
0.014263746328651905,2534,15209,
,2534,15209,0.014308515004813671
0.014347453601658344,2535,15215,
,2535,15215,0.014852488413453102
0.014481069520115852,2536,15221,
,2536,15221,0.01440412737429142
0.014587636105716228,2537,15227,
,2537,15227,0.014069491066038609
0.014802222140133381,2538,15233,
,2538,15233,0.013361313380300999
0.014868239872157574,2539,15239,
,2539,15239,0.014732521027326584
0.014662760309875011,2540,15245,
,2540,15245,0.015054776333272457
0.014237484894692898,2541,15251,
,2541,15251,0.01424641814082861
0.014056554064154625,2542,15257,
,2542,15257,0.016675511375069618
0.014062999747693539,2543,15263,
,2543,15263,0.014613736420869827
0.014180020429193974,2544,15269,
,2544,15269,0.014177648350596428
0.01418709009885788,2545,15275,
,2545,15275,0.014174005016684532
0.01394720934331417,2546,15281,
,2546,15281,0.014590119011700153
0.014006173238158226,2547,15287,
,2547,15287,0.014796778559684753
0.014149780385196209,2548,15293,
,2548,15293,0.015543783083558083
0.014483906328678131,2549,15299,
,2549,15299,0.014677483588457108
0.01463483739644289,2550,15305,
,2550,15305,0.014838552102446556
0.014494125731289387,2551,15311,
,2551,15311,0.01585506461560726
0.014478008262813091,2552,15317,
,2552,15317,0.01574494130909443
0.0145589429885149,2553,15323,
,2553,15323,0.014031430706381798
0.014523672871291637,2554,15329,
,2554,15329,0.014689954929053783
0.014528787694871426,2555,15335,
,2555,15335,0.014110115356743336
0.014402350410819054,2556,15341,
,2556,15341,0.014464084059000015
0.014261631295084953,2557,15347,
,2557,15347,0.015538093633949757
0.014346187002956867,2558,15353,
,2558,15353,0.014396882615983486
0.014300764538347721,2559,15359,
,2559,15359,0.015000833198428154
0.014292468316853046,2560,15365,
,2560,15365,0.01574508659541607
0.014440719969570637,2561,15371,
,2561,15371,0.01662459596991539
0.014632037840783596,2562,15377,
,2562,15377,0.014695994555950165
0.014513072557747364,2563,15383,
,2563,15383,0.01506184134632349
0.014572292566299438,2564,15389,
,2564,15389,0.014361541718244553
0.01459592580795288,2565,15395,
,2565,15395,0.012780262157320976
0.014449593611061573,2566,15401,
,2566,15401,0.016709230840206146
0.014401904307305813,2567,15407,
,2567,15407,0.01575871929526329
0.01428133249282837,2568,15413,
,2568,15413,0.013896767050027847
0.013917568139731884,2569,15419,
,2569,15419,0.016829755157232285
0.013832313008606434,2570,15425,
,2570,15425,0.015827439725399017
0.013978290371596813,2571,15431,
,2571,15431,0.015539624728262424
0.014120392501354218,2572,15437,
,2572,15437,0.015439672395586967
0.014264191500842571,2573,15443,
,2573,15443,0.013819648884236813
0.014620622619986534,2574,15449,
,2574,15449,0.014159366488456726
0.014934117905795574,2575,15455,
,2575,15455,0.013222621753811836
0.014859884977340698,2576,15461,
,2576,15461,0.015295789577066898
0.014597753994166851,2577,15467,
,2577,15467,0.01539409626275301
0.014473692514002323,2578,15473,
,2578,15473,0.014459386467933655
0.014405505731701851,2579,15479,
,2579,15479,0.014095406979322433
0.014279964379966259,2580,15485,
,2580,15485,0.013785484246909618
0.014195599593222141,2581,15491,
,2581,15491,0.01427070889621973
0.014211161062121391,2582,15497,
,2582,15497,0.015054186806082726
0.014322466216981411,2583,15503,
,2583,15503,0.014444642700254917
0.014467011205852032,2584,15509,
,2584,15509,0.015269779600203037
0.014405443333089352,2585,15515,
,2585,15515,0.014175653457641602
0.01436656154692173,2586,15521,
,2586,15521,0.014770844019949436
0.01432029064744711,2587,15527,
,2587,15527,0.013836893253028393
0.014227628707885742,2588,15533,
,2588,15533,0.014463217929005623
0.014197701588273048,2589,15539,
,2589,15539,0.014642463065683842
0.01431801076978445,2590,15545,
,2590,15545,0.01635880582034588
0.014296666719019413,2591,15551,
,2591,15551,0.015585284680128098
0.014205952174961567,2592,15557,
,2592,15557,0.014740831218659878
0.014355997554957867,2593,15563,
,2593,15563,0.01426506508141756
0.014415512792766094,2594,15569,
,2594,15569,0.014208474196493626
0.014375883154571056,2595,15575,
,2595,15575,0.014757592231035233
0.014146079309284687,2596,15581,
,2596,15581,0.015382509678602219
0.014250154606997967,2597,15587,
,2597,15587,0.014624329283833504
0.014411935582756996,2598,15593,
,2598,15593,0.015514543280005455
0.014391274191439152,2599,15599,
,2599,15599,0.01554970070719719
0.014213740825653076,2600,15605,
,2600,15605,0.014960149303078651
0.01417861320078373,2601,15611,
,2601,15611,0.014776776544749737
0.014326274394989014,2602,15617,
,2602,15617,0.01430736668407917
0.01446413155645132,2603,15623,
,2603,15623,0.013547888025641441
0.014426679350435734,2604,15629,
,2604,15629,0.014815235510468483
0.014376865699887276,2605,15635,
,2605,15635,0.013087651692330837
0.014185640029609203,2606,15641,
,2606,15641,0.013821993954479694
0.014027546159923077,2607,15647,
,2607,15647,0.013525479473173618
0.014194917865097523,2608,15653,
,2608,15653,0.013025298714637756
0.014371240511536598,2609,15659,
,2609,15659,0.013399017974734306
0.01441319938749075,2610,15665,
,2610,15665,0.01647721230983734
0.014306639321148396,2611,15671,
,2611,15671,0.014355705119669437
0.014148267917335033,2612,15677,
,2612,15677,0.013069525361061096
0.013891147449612617,2613,15683,
,2613,15683,0.016038285568356514
0.013788330368697643,2614,15689,
,2614,15689,0.014071852900087833
0.013903387822210789,2615,15695,
,2615,15695,0.014028829522430897
0.014112867414951324,2616,15701,
,2616,15701,0.01422730553895235
0.01414467953145504,2617,15707,
,2617,15707,0.013749704696238041
0.014070590026676655,2618,15713,
,2618,15713,0.01327497512102127
0.014204254373908043,2619,15719,
,2619,15719,0.014119915664196014
0.014119516126811504,2620,15725,
,2620,15725,0.014687495306134224
0.014138491824269295,2621,15731,
,2621,15731,0.014652605168521404
0.014355780556797981,2622,15737,
,2622,15737,0.01511973887681961
0.01426959689706564,2623,15743,
,2623,15743,0.015616501681506634
0.014161457307636738,2624,15749,
,2624,15749,0.013979635201394558
0.014075720682740211,2625,15755,
,2625,15755,0.015318338759243488
0.014048830606043339,2626,15761,
,2626,15761,0.01440079789608717
0.014036337845027447,2627,15767,
,2627,15767,0.015866274014115334
0.014022762887179852,2628,15773,
,2628,15773,0.013810711912810802
0.014277642592787743,2629,15779,
,2629,15779,0.013095799833536148
0.014348466880619526,2630,15785,
,2630,15785,0.014091739431023598
0.01419607363641262,2631,15791,
,2631,15791,0.01388374250382185
0.014343181625008583,2632,15797,
,2632,15797,0.014498401433229446
0.01454286091029644,2633,15803,
,2633,15803,0.014707575552165508
0.014531368389725685,2634,15809,
,2634,15809,0.01487984973937273
0.014264586381614208,2635,15815,
,2635,15815,0.014418314211070538
0.01398706529289484,2636,15821,
,2636,15821,0.01636754721403122
0.014042174443602562,2637,15827,
,2637,15827,0.014824951067566872
0.014141576364636421,2638,15833,
,2638,15833,0.01375078409910202
0.014165916480123997,2639,15839,
,2639,15839,0.013433059677481651
0.014342954382300377,2640,15845,
,2640,15845,0.013872831128537655
0.014510889537632465,2641,15851,
,2641,15851,0.015103491023182869
0.01451899390667677,2642,15857,
,2642,15857,0.014499474316835403
0.01437207031995058,2643,15863,
,2643,15863,0.013547522015869617
0.014253753237426281,2644,15869,
,2644,15869,0.01497491355985403
0.014046515338122845,2645,15875,
,2645,15875,0.014352942816913128
0.01408600714057684,2646,15881,
,2646,15881,0.013665657490491867
0.014136912301182747,2647,15887,
,2647,15887,0.016214197501540184
0.014262220822274685,2648,15893,
,2648,15893,0.015218626707792282
0.014370971359312534,2649,15899,
,2649,15899,0.013792608864605427
0.014409946277737617,2650,15905,
,2650,15905,0.014160353690385818
0.014174829237163067,2651,15911,
,2651,15911,0.015470149926841259
0.01403549499809742,2652,15917,
,2652,15917,0.016168314963579178
0.014161196537315845,2653,15923,
,2653,15923,0.013541934080421925
0.014258754439651966,2654,15929,
,2654,15929,0.013905923813581467
0.014214182272553444,2655,15935,
,2655,15935,0.014207682572305202
0.013978146947920322,2656,15941,
,2656,15941,0.0157027430832386
0.013732338324189186,2657,15947,
,2657,15947,0.014982563443481922
0.014101056382060051,2658,15953,
,2658,15953,0.01441534049808979
0.014240661635994911,2659,15959,
,2659,15959,0.013365257531404495
0.014436465688049793,2660,15965,
,2660,15965,0.013082846999168396
0.01426725648343563,2661,15971,
,2661,15971,0.014201940037310123
0.014228102751076221,2662,15977,
,2662,15977,0.015372742898762226
0.014088036492466927,2663,15983,
,2663,15983,0.014129283837974072
0.014118111692368984,2664,15989,
,2664,15989,0.01381765864789486
0.014225556515157223,2665,15995,
,2665,15995,0.01449083536863327
0.014280670322477818,2666,16001,
,2666,16001,0.013903999701142311
0.014362884685397148,2667,16007,
,2667,16007,0.014890007674694061
0.014154707081615925,2668,16013,
,2668,16013,0.014318556524813175
0.01398641336709261,2669,16019,
,2669,16019,0.015819407999515533
0.013917742297053337,2670,16025,
,2670,16025,0.014871615916490555
0.014172160997986794,2671,16031,
,2671,16031,0.013503650203347206
0.014529744163155556,2672,16037,
,2672,16037,0.014162092469632626
0.014950394630432129,2673,16043,
,2673,16043,0.01375428494066
0.014859776012599468,2674,16049,
,2674,16049,0.013962997123599052
0.014557967893779278,2675,16055,
,2675,16055,0.013582135550677776
0.014332301914691925,2676,16061,
,2676,16061,0.01318010501563549
0.014120672829449177,2677,16067,
,2677,16067,0.014408262446522713
0.01409438718110323,2678,16073,
,2678,16073,0.014413013122975826
0.014203076250851154,2679,16079,
,2679,16079,0.013872062787413597
0.01423520129173994,2680,16085,
,2680,16085,0.014226684346795082
0.0142127750441432,2681,16091,
,2681,16091,0.014158979058265686
0.014162211678922176,2682,16097,
,2682,16097,0.014813048765063286
0.014354814775288105,2683,16103,
,2683,16103,0.01428175251930952
0.014377578161656857,2684,16109,
,2684,16109,0.013329403474926949
0.014261709526181221,2685,16115,
,2685,16115,0.013630564324557781
0.014263289049267769,2686,16121,
,2686,16121,0.013471092097461224
0.014239812269806862,2687,16127,
,2687,16127,0.01298919040709734
0.014292823150753975,2688,16133,
,2688,16133,0.01402148324996233
0.014537801034748554,2689,16139,
,2689,16139,0.014558558352291584
0.014552833512425423,2690,16145,
,2690,16145,0.013537638820707798
0.01452478114515543,2691,16151,
,2691,16151,0.01437294203788042
0.014649401418864727,2692,16157,
,2692,16157,0.013635088689625263
0.014531384222209454,2693,16163,
,2693,16163,0.013380417600274086
0.014251522719860077,2694,16169,
,2694,16169,0.013980486430227757
0.014031869359314442,2695,16175,
,2695,16175,0.014953589998185635
0.014022158458828926,2696,16181,
,2696,16181,0.01461478415876627
0.014173542149364948,2697,16187,
,2697,16187,0.014145244844257832
0.014367406256496906,2698,16193,
,2698,16193,0.013284041546285152
0.014426049776375294,2699,16199,
,2699,16199,0.013239825144410133
0.014415345154702663,2700,16205,
,2700,16205,0.01427131611853838
0.014130758121609688,2701,16211,
,2701,16211,0.014710851013660431
0.014129744842648506,2702,16217,
,2702,16217,0.015077074989676476
0.014155460521578789,2703,16223,
,2703,16223,0.013932126574218273
0.014133247546851635,2704,16229,
,2704,16229,0.014874185435473919
0.01447263266891241,2705,16235,
,2705,16235,0.012502828612923622
0.014661873690783978,2706,16241,
,2706,16241,0.014350087381899357
0.01467879582196474,2707,16247,
,2707,16247,0.014122113585472107
0.01447817962616682,2708,16253,
,2708,16253,0.01248899381607771
0.01442005205899477,2709,16259,
,2709,16259,0.012626031413674355
0.01417155098170042,2710,16265,
,2710,16265,0.013887548819184303
0.014019583351910114,2711,16271,
,2711,16271,0.01480015553534031
0.014016707427799702,2712,16277,
,2712,16277,0.01447884738445282
0.014189650304615498,2713,16283,
,2713,16283,0.0144619420170784
0.014287732541561127,2714,16289,
,2714,16289,0.01372557133436203
0.014431335031986237,2715,16295,
,2715,16295,0.013885978609323502
0.01454576849937439,2716,16301,
,2716,16301,0.0134655786678195
0.014545445330440998,2717,16307,
,2717,16307,0.01306397095322609
0.014350613579154015,2718,16313,
,2718,16313,0.01285676471889019
0.014279316179454327,2719,16319,
,2719,16319,0.014288488775491714
0.0142301544547081,2720,16325,
,2720,16325,0.015503733418881893
0.014099450781941414,2721,16331,
,2721,16331,0.013872774317860603
0.01404715608805418,2722,16337,
,2722,16337,0.014390180818736553
0.013889064081013203,2723,16343,
,2723,16343,0.013417314738035202
0.013860003091394901,2724,16349,
,2724,16349,0.013968784362077713
0.013815334066748619,2725,16355,
,2725,16355,0.014597204513847828
0.01396205835044384,2726,16361,
,2726,16361,0.014633332379162312
0.01410714816302061,2727,16367,
,2727,16367,0.01407595630735159
0.0142739312723279,2728,16373,
,2728,16373,0.014639900997281075
0.014476516284048557,2729,16379,
,2729,16379,0.01462041400372982
0.01415356993675232,2730,16385,
,2730,16385,0.013892896473407745
0.013938983902335167,2731,16391,
,2731,16391,0.013914382085204124
0.013951735571026802,2732,16397,
,2732,16397,0.013559919781982899
0.01423138938844204,2733,16403,
,2733,16403,0.01180452574044466
0.014608175493776798,2734,16409,
,2734,16409,0.013485435396432877
0.014604362659156322,2735,16415,
,2735,16415,0.013375888578593731
0.014368082396686077,2736,16421,
,2736,16421,0.012108290567994118
0.014231151901185513,2737,16427,
,2737,16427,0.014237302355468273
0.014062481932342052,2738,16433,
,2738,16433,0.013235053047537804
0.01420311164110899,2739,16439,
,2739,16439,0.01464992668479681
0.014239588752388954,2740,16445,
,2740,16445,0.013180157169699669
0.014282927848398685,2741,16451,
,2741,16451,0.013729916885495186
0.01407522801309824,2742,16457,
,2742,16457,0.01357326190918684
0.01403538603335619,2743,16463,
,2743,16463,0.012608008459210396
0.014193878509104252,2744,16469,
,2744,16469,0.012570671737194061
0.014274771325290203,2745,16475,
,2745,16475,0.013413037173449993
0.014129714109003544,2746,16481,
,2746,16481,0.015421069227159023
0.014055045321583748,2747,16487,
,2747,16487,0.013990836217999458
0.014148319140076637,2748,16493,
,2748,16493,0.014380193315446377
0.014223561622202396,2749,16499,
,2749,16499,0.013506699353456497
0.01423687394708395,2750,16505,
,2750,16505,0.01295378152281046
0.01420805137604475,2751,16511,
,2751,16511,0.013209719210863113
0.014247308485209942,2752,16517,
,2752,16517,0.014256746508181095
0.014331760816276073,2753,16523,
,2753,16523,0.013480111956596375
0.014393598772585392,2754,16529,
,2754,16529,0.014138052240014076
0.01422665361315012,2755,16535,
,2755,16535,0.013956942595541477
0.01404480915516615,2756,16541,
,2756,16541,0.012688083574175835
0.01402174774557352,2757,16547,
,2757,16547,0.0134660629555583
0.014141695573925972,2758,16553,
,2758,16553,0.012776963412761688
0.014182990416884422,2759,16559,
,2759,16559,0.015369749628007412
0.014182954095304012,2760,16565,
,2760,16565,0.013867020606994629
0.014080355875194073,2761,16571,
,2761,16571,0.013636136427521706
0.013914638198912144,2762,16577,
,2762,16577,0.013693752698600292
0.01377843413501978,2763,16583,
,2763,16583,0.015011942014098167
0.01399336289614439,2764,16589,
,2764,16589,0.013038947246968746
0.01422409899532795,2765,16595,
,2765,16595,0.014368846081197262
0.014348710887134075,2766,16601,
,2766,16601,0.012991395778954029
0.014163387008011341,2767,16607,
,2767,16607,0.015304632484912872
0.014058748260140419,2768,16613,
,2768,16613,0.014416392892599106
0.01399493683129549,2769,16619,
,2769,16619,0.013552602380514145
0.013899864628911018,2770,16625,
,2770,16625,0.014197062700986862
0.014000197872519493,2771,16631,
,2771,16631,0.013602211140096188
0.014080441556870937,2772,16637,
,2772,16637,0.012235209345817566
0.014451826922595501,2773,16643,
,2773,16643,0.0144265815615654
0.014579171314835548,2774,16649,
,2774,16649,0.01283462904393673
0.014649724587798119,2775,16655,
,2775,16655,0.013374310918152332
0.01434399001300335,2776,16661,
,2776,16661,0.012777786701917648
0.014019998721778393,2777,16667,
,2777,16667,0.013536663725972176
0.014083003625273705,2778,16673,
,2778,16673,0.012952563352882862
0.013950331136584282,2779,16679,
,2779,16679,0.014773674309253693
0.014094537124037743,2780,16685,
,2780,16685,0.012891287915408611
0.014366070739924908,2781,16691,
,2781,16691,0.013442245312035084
0.014333491213619709,2782,16697,
,2782,16697,0.014427198097109795
0.014340946450829506,2783,16703,
,2783,16703,0.013677667826414108
0.014328159391880035,2784,16709,
,2784,16709,0.01360336598008871
0.014341704547405243,2785,16715,
,2785,16715,0.013410772196948528
0.014512029476463795,2786,16721,
,2786,16721,0.013727870769798756
0.014475886709988117,2787,16727,
,2787,16727,0.014469181187450886
0.014262566342949867,2788,16733,
,2788,16733,0.015031100250780582
0.013783027417957783,2789,16739,
,2789,16739,0.013135907240211964
0.013742121867835522,2790,16745,
,2790,16745,0.01567227393388748
0.013954131864011288,2791,16751,
,2791,16751,0.01395223755389452
0.014217638410627842,2792,16757,
,2792,16757,0.014352282509207726
0.014580090530216694,2793,16763,
,2793,16763,0.0134583106264472
0.014628313481807709,2794,16769,
,2794,16769,0.014495342038571835
0.014382653869688511,2795,16775,
,2795,16775,0.012656109407544136
0.014106296002864838,2796,16781,
,2796,16781,0.013713239692151546
0.013915838673710823,2797,16787,
,2797,16787,0.013618948869407177
0.01388098020106554,2798,16793,
,2798,16793,0.014320324175059795
0.01390343438833952,2799,16799,
,2799,16799,0.013352124020457268
0.014119553379714489,2800,16805,
,2800,16805,0.013492085970938206
0.014121298678219318,2801,16811,
,2801,16811,0.013796975836157799
0.013938621617853642,2802,16817,
,2802,16817,0.01248292624950409
0.013955227099359035,2803,16823,
,2803,16823,0.01324729435145855
0.014037145301699638,2804,16829,
,2804,16829,0.01396611612290144
0.01421873178333044,2805,16835,
,2805,16835,0.013962485827505589
0.014221085235476494,2806,16841,
,2806,16841,0.014155047945678234
0.014286919496953487,2807,16847,
,2807,16847,0.013822965323925018
0.014462053775787354,2808,16853,
,2808,16853,0.012199695222079754
0.014198127202689648,2809,16859,
,2809,16859,0.013867935165762901
0.01401613000780344,2810,16865,
,2810,16865,0.014074952341616154
0.013950745575129986,2811,16871,
,2811,16871,0.015972541645169258
0.013710749335587025,2812,16877,
,2812,16877,0.013989840634167194
0.013761659152805805,2813,16883,
,2813,16883,0.012949763797223568
0.013793247751891613,2814,16889,
,2814,16889,0.013074474409222603
0.013708321377635002,2815,16895,
,2815,16895,0.013595842756330967
0.013940149918198586,2816,16901,
,2816,16901,0.014770440757274628
0.014351273886859417,2817,16907,
,2817,16907,0.013456578366458416
0.014498424716293812,2818,16913,
,2818,16913,0.013210847973823547
0.014456091448664665,2819,16919,
,2819,16919,0.013569938018918037
0.01418199110776186,2820,16925,
,2820,16925,0.01458006165921688
0.013803531415760517,2821,16931,
,2821,16931,0.01366606168448925
0.013519889675080776,2822,16937,
,2822,16937,0.013854688964784145
