val_loss,epoch,step,train_loss
0.019179528579115868,1383,8303,
,1383,8303,0.032770488411188126
0.019283784553408623,1384,8309,
,1384,8309,0.03246006742119789
0.019406184554100037,1385,8315,
,1385,8315,0.031765058636665344
0.019449127838015556,1386,8321,
,1386,8321,0.030412426218390465
0.019449036568403244,1387,8327,
,1387,8327,0.031364064663648605
0.019496601074934006,1388,8333,
,1388,8333,0.03378737345337868
0.019452327862381935,1389,8339,
,1389,8339,0.034039128571748734
0.0193199273198843,1390,8345,
,1390,8345,0.03088979609310627
0.019212612882256508,1391,8351,
,1391,8351,0.032723646610975266
0.019174473360180855,1392,8357,
,1392,8357,0.03215239569544792
0.01927804760634899,1393,8363,
,1393,8363,0.03231925889849663
0.019426578655838966,1394,8369,
,1394,8369,0.0346822552382946
0.019481422379612923,1395,8375,
,1395,8375,0.03266725689172745
0.0196035448461771,1396,8381,
,1396,8381,0.03259927034378052
0.019563423469662666,1397,8387,
,1397,8387,0.032903678715229034
0.01942855678498745,1398,8393,
,1398,8393,0.033421505242586136
0.01923728920519352,1399,8399,
,1399,8399,0.03357471153140068
0.019164247438311577,1400,8405,
,1400,8405,0.03175913542509079
0.01928752288222313,1401,8411,
,1401,8411,0.033825021237134933
0.019200105220079422,1402,8417,
,1402,8417,0.031936053186655045
0.019323943182826042,1403,8423,
,1403,8423,0.032713163644075394
0.019303517416119576,1404,8429,
,1404,8429,0.035760462284088135
0.019394516944885254,1405,8435,
,1405,8435,0.032855335623025894
0.01957150176167488,1406,8441,
,1406,8441,0.03172117471694946
0.01956605538725853,1407,8447,
,1407,8447,0.03132856264710426
0.019549177959561348,1408,8453,
,1408,8453,0.03301144763827324
0.01954256184399128,1409,8459,
,1409,8459,0.03334452584385872
0.019546372815966606,1410,8465,
,1410,8465,0.030996322631835938
0.01938701793551445,1411,8471,
,1411,8471,0.033243730664253235
0.019141485914587975,1412,8477,
,1412,8477,0.03530174493789673
0.019195353612303734,1413,8483,
,1413,8483,0.032016027718782425
0.019049299880862236,1414,8489,
,1414,8489,0.032122232019901276
0.019118133932352066,1415,8495,
,1415,8495,0.03344782441854477
0.019170166924595833,1416,8501,
,1416,8501,0.02903582714498043
0.0194875355809927,1417,8507,
,1417,8507,0.030025208368897438
0.01949373260140419,1418,8513,
,1418,8513,0.03129231557250023
0.019317638128995895,1419,8519,
,1419,8519,0.03289639577269554
0.019304335117340088,1420,8525,
,1420,8525,0.03158998861908913
0.019415954127907753,1421,8531,
,1421,8531,0.030860338360071182
0.01954510435461998,1422,8537,
,1422,8537,0.030377544462680817
0.019591297954320908,1423,8543,
,1423,8543,0.0352175347507
0.01945074461400509,1424,8549,
,1424,8549,0.03230883553624153
0.01947765052318573,1425,8555,
,1425,8555,0.0299563966691494
0.019428562372922897,1426,8561,
,1426,8561,0.034225184470415115
0.019384482875466347,1427,8567,
,1427,8567,0.03322902321815491
0.019398948177695274,1428,8573,
,1428,8573,0.03180825337767601
0.0194321908056736,1429,8579,
,1429,8579,0.03045221045613289
0.01948385499417782,1430,8585,
,1430,8585,0.03253651037812233
0.01939127966761589,1431,8591,
,1431,8591,0.02977181226015091
0.019306067377328873,1432,8597,
,1432,8597,0.02977214753627777
0.0192116629332304,1433,8603,
,1433,8603,0.031243091449141502
0.01908322237432003,1434,8609,
,1434,8609,0.031393155455589294
0.019263772293925285,1435,8615,
,1435,8615,0.031635258346796036
0.019349219277501106,1436,8621,
,1436,8621,0.03200848028063774
0.019453594461083412,1437,8627,
,1437,8627,0.029361248016357422
0.019326109439134598,1438,8633,
,1438,8633,0.02791675180196762
0.01902971975505352,1439,8639,
,1439,8639,0.029788877815008163
0.018931612372398376,1440,8645,
,1440,8645,0.03195790573954582
0.018890170380473137,1441,8651,
,1441,8651,0.031049959361553192
0.018852392211556435,1442,8657,
,1442,8657,0.03054417483508587
0.01900273561477661,1443,8663,
,1443,8663,0.03239709138870239
0.01907474175095558,1444,8669,
,1444,8669,0.031769026070833206
0.01933140866458416,1445,8675,
,1445,8675,0.032376162707805634
0.019389759749174118,1446,8681,
,1446,8681,0.03076833300292492
0.019346827641129494,1447,8687,
,1447,8687,0.028544379398226738
0.019288014620542526,1448,8693,
,1448,8693,0.03120327927172184
0.01919853314757347,1449,8699,
,1449,8699,0.029533619061112404
0.019152356311678886,1450,8705,
,1450,8705,0.03004993498325348
0.019153352826833725,1451,8711,
,1451,8711,0.03012053295969963
0.01899784617125988,1452,8717,
,1452,8717,0.026862960308790207
0.018846383318305016,1453,8723,
,1453,8723,0.03201204910874367
0.01892315410077572,1454,8729,
,1454,8729,0.029585206881165504
0.01888088323175907,1455,8735,
,1455,8735,0.03271830454468727
0.01890634559094906,1456,8741,
,1456,8741,0.03150273486971855
0.018846502527594566,1457,8747,
,1457,8747,0.030825037509202957
0.018810788169503212,1458,8753,
,1458,8753,0.031172389164566994
0.01861104741692543,1459,8759,
,1459,8759,0.03227774053812027
0.01852324977517128,1460,8765,
,1460,8765,0.029758993536233902
0.018420174717903137,1461,8771,
,1461,8771,0.03113735467195511
0.01835683546960354,1462,8777,
,1462,8777,0.029454002156853676
0.018448982387781143,1463,8783,
,1463,8783,0.03239817172288895
0.01867259480059147,1464,8789,
,1464,8789,0.031853288412094116
0.018947437405586243,1465,8795,
,1465,8795,0.0311302300542593
0.01928398199379444,1466,8801,
,1466,8801,0.031457219272851944
0.019317099824547768,1467,8807,
,1467,8807,0.030620859935879707
0.019303126260638237,1468,8813,
,1468,8813,0.029582571238279343
0.019184524193406105,1469,8819,
,1469,8819,0.034029774367809296
0.019239887595176697,1470,8825,
,1470,8825,0.030060671269893646
0.01907189190387726,1471,8831,
,1471,8831,0.030018918216228485
0.019065311178565025,1472,8837,
,1472,8837,0.031156428158283234
0.019089385867118835,1473,8843,
,1473,8843,0.029014267027378082
0.01917285844683647,1474,8849,
,1474,8849,0.03175413981080055
0.01912529207766056,1475,8855,
,1475,8855,0.029710371047258377
0.019250180572271347,1476,8861,
,1476,8861,0.03369906544685364
0.01928342878818512,1477,8867,
,1477,8867,0.03220126032829285
0.01929027959704399,1478,8873,
,1478,8873,0.027673035860061646
0.019350474700331688,1479,8879,
,1479,8879,0.03114597126841545
0.019474530592560768,1480,8885,
,1480,8885,0.030047360807657242
0.019539175555109978,1481,8891,
,1481,8891,0.032079435884952545
0.01940002106130123,1482,8897,
,1482,8897,0.03204147517681122
0.019280429929494858,1483,8903,
,1483,8903,0.03096156008541584
0.019167780876159668,1484,8909,
,1484,8909,0.030681384727358818
0.01923040859401226,1485,8915,
,1485,8915,0.03228667378425598
0.01929003931581974,1486,8921,
,1486,8921,0.03191755339503288
0.019270049408078194,1487,8927,
,1487,8927,0.03031468205153942
0.019021881744265556,1488,8933,
,1488,8933,0.030643068253993988
0.019104933366179466,1489,8939,
,1489,8939,0.03037772700190544
0.019096096977591515,1490,8945,
,1490,8945,0.03161666914820671
0.01917271874845028,1491,8951,
,1491,8951,0.03018861450254917
0.019218100234866142,1492,8957,
,1492,8957,0.033225998282432556
0.019281407818198204,1493,8963,
,1493,8963,0.029437610879540443
0.019388778135180473,1494,8969,
,1494,8969,0.03038259781897068
0.019538309425115585,1495,8975,
,1495,8975,0.028156090527772903
0.019629988819360733,1496,8981,
,1496,8981,0.028626279905438423
0.019549397751688957,1497,8987,
,1497,8987,0.031133756041526794
0.019209111109375954,1498,8993,
,1498,8993,0.030483447015285492
0.019007956609129906,1499,8999,
,1499,8999,0.028926227241754532
0.018984252586960793,1500,9005,
,1500,9005,0.03070647642016411
0.018920062109827995,1501,9011,
,1501,9011,0.03244378790259361
0.019000021740794182,1502,9017,
,1502,9017,0.02986614964902401
0.0189494751393795,1503,9023,
,1503,9023,0.03167157992720604
0.018967291340231895,1504,9029,
,1504,9029,0.03027951903641224
0.019085967913269997,1505,9035,
,1505,9035,0.027436720207333565
0.0189528651535511,1506,9041,
,1506,9041,0.03247485309839249
0.01878943108022213,1507,9047,
,1507,9047,0.030300749465823174
0.018648294731974602,1508,9053,
,1508,9053,0.03000549226999283
0.018648367375135422,1509,9059,
,1509,9059,0.031902991235256195
0.018680213019251823,1510,9065,
,1510,9065,0.03256802260875702
0.01885826699435711,1511,9071,
,1511,9071,0.032672006636857986
0.019016006961464882,1512,9077,
,1512,9077,0.029476633295416832
0.01903376914560795,1513,9083,
,1513,9083,0.031107788905501366
0.01891067810356617,1514,9089,
,1514,9089,0.02914431504905224
0.01893734373152256,1515,9095,
,1515,9095,0.0318182148039341
0.018939044326543808,1516,9101,
,1516,9101,0.029406748712062836
0.019072463735938072,1517,9107,
,1517,9107,0.031374480575323105
0.018862733617424965,1518,9113,
,1518,9113,0.02777906507253647
0.0187626201659441,1519,9119,
,1519,9119,0.03040364757180214
0.01869584061205387,1520,9125,
,1520,9125,0.031360965222120285
0.01885630376636982,1521,9131,
,1521,9131,0.03345765918493271
0.018940074369311333,1522,9137,
,1522,9137,0.03268386796116829
0.018913615494966507,1523,9143,
,1523,9143,0.030428264290094376
0.018926668912172318,1524,9149,
,1524,9149,0.02975337766110897
0.01899822987616062,1525,9155,
,1525,9155,0.030842218548059464
0.018977941945195198,1526,9161,
,1526,9161,0.0287494994699955
0.019085535779595375,1527,9167,
,1527,9167,0.03005729615688324
0.019214382395148277,1528,9173,
,1528,9173,0.03183634579181671
0.01930934563279152,1529,9179,
,1529,9179,0.027372408658266068
0.019500499591231346,1530,9185,
,1530,9185,0.029919352382421494
0.019566163420677185,1531,9191,
,1531,9191,0.0293147973716259
0.01946810446679592,1532,9197,
,1532,9197,0.031072288751602173
0.01928938366472721,1533,9203,
,1533,9203,0.030496077612042427
0.019163604825735092,1534,9209,
,1534,9209,0.029156126081943512
0.019119219854474068,1535,9215,
,1535,9215,0.028971267864108086
0.01917736791074276,1536,9221,
,1536,9221,0.02893674187362194
0.01923898421227932,1537,9227,
,1537,9227,0.0290257316082716
0.01913699135184288,1538,9233,
,1538,9233,0.03021879680454731
0.019046759232878685,1539,9239,
,1539,9239,0.03099248558282852
0.019191283732652664,1540,9245,
,1540,9245,0.026817725971341133
0.01909431628882885,1541,9251,
,1541,9251,0.030472559854388237
0.0190872885286808,1542,9257,
,1542,9257,0.03112650476396084
0.01902926340699196,1543,9263,
,1543,9263,0.029486188665032387
0.019059982150793076,1544,9269,
,1544,9269,0.03049202635884285
0.018894365057349205,1545,9275,
,1545,9275,0.029483450576663017
0.019022582098841667,1546,9281,
,1546,9281,0.027725357562303543
0.01899624802172184,1547,9287,
,1547,9287,0.02871294692158699
0.018921256065368652,1548,9293,
,1548,9293,0.029146529734134674
0.019032428041100502,1549,9299,
,1549,9299,0.028603224083781242
0.01906011812388897,1550,9305,
,1550,9305,0.026526469737291336
0.018928367644548416,1551,9311,
,1551,9311,0.029169509187340736
0.01892884075641632,1552,9317,
,1552,9317,0.027039574459195137
0.01878102496266365,1553,9323,
,1553,9323,0.029154209420084953
0.018691619858145714,1554,9329,
,1554,9329,0.029397187754511833
0.01874179020524025,1555,9335,
,1555,9335,0.029088294133543968
0.01894913986325264,1556,9341,
,1556,9341,0.028276680037379265
0.019200453534722328,1557,9347,
,1557,9347,0.02820664830505848
0.019379066303372383,1558,9353,
,1558,9353,0.02695264294743538
0.019342288374900818,1559,9359,
,1559,9359,0.02903384529054165
0.019308844581246376,1560,9365,
,1560,9365,0.029111063107848167
0.019148794934153557,1561,9371,
,1561,9371,0.027526790276169777
0.018931491300463676,1562,9377,
,1562,9377,0.029119232669472694
0.018815141171216965,1563,9383,
,1563,9383,0.027580905705690384
0.018722346052527428,1564,9389,
,1564,9389,0.02937701903283596
0.01882537081837654,1565,9395,
,1565,9395,0.0284986961632967
0.01869361288845539,1566,9401,
,1566,9401,0.03221423178911209
0.018740879371762276,1567,9407,
,1567,9407,0.027893930673599243
0.018808092921972275,1568,9413,
,1568,9413,0.028123745694756508
0.01901606097817421,1569,9419,
,1569,9419,0.028918076306581497
0.019109239801764488,1570,9425,
,1570,9425,0.031366560608148575
0.019300231710076332,1571,9431,
,1571,9431,0.028871726244688034
0.01929295063018799,1572,9437,
,1572,9437,0.02854945883154869
0.019115682691335678,1573,9443,
,1573,9443,0.027774041518568993
0.01896103285253048,1574,9449,
,1574,9449,0.030617866665124893
0.018984777852892876,1575,9455,
,1575,9455,0.02702617086470127
0.019044039770960808,1576,9461,
,1576,9461,0.029065920040011406
0.01903962716460228,1577,9467,
,1577,9467,0.028356973081827164
0.01905364729464054,1578,9473,
,1578,9473,0.02770102210342884
0.01918160915374756,1579,9479,
,1579,9479,0.029106084257364273
0.01916680671274662,1580,9485,
,1580,9485,0.028650591149926186
0.019124707207083702,1581,9491,
,1581,9491,0.02982967719435692
0.019026095047593117,1582,9497,
,1582,9497,0.02854960225522518
0.019004592671990395,1583,9503,
,1583,9503,0.03212849050760269
0.019049329683184624,1584,9509,
,1584,9509,0.028563829138875008
0.019000474363565445,1585,9515,
,1585,9515,0.027847470715641975
0.019009845331311226,1586,9521,
,1586,9521,0.028122590854763985
0.0190141461789608,1587,9527,
,1587,9527,0.0298088937997818
0.018862079828977585,1588,9533,
,1588,9533,0.02793676033616066
0.01875748299062252,1589,9539,
,1589,9539,0.027533825486898422
0.018771842122077942,1590,9545,
,1590,9545,0.028539134189486504
0.01882273331284523,1591,9551,
,1591,9551,0.027310306206345558
0.018984178081154823,1592,9557,
,1592,9557,0.027903730049729347
0.018968170508742332,1593,9563,
,1593,9563,0.028360914438962936
0.019056811928749084,1594,9569,
,1594,9569,0.026469189673662186
0.019249239936470985,1595,9575,
,1595,9575,0.026682715862989426
0.019121374934911728,1596,9581,
,1596,9581,0.027981910854578018
0.01900671422481537,1597,9587,
,1597,9587,0.028181344270706177
0.018816156312823296,1598,9593,
,1598,9593,0.028899159282445908
0.018716862425208092,1599,9599,
,1599,9599,0.02858617715537548
0.018709897994995117,1600,9605,
,1600,9605,0.027151253074407578
0.018656371161341667,1601,9611,
,1601,9611,0.030287468805909157
0.018669279292225838,1602,9617,
,1602,9617,0.029908595606684685
0.018586883321404457,1603,9623,
,1603,9623,0.028304871171712875
0.018552308902144432,1604,9629,
,1604,9629,0.02775842510163784
0.018518948927521706,1605,9635,
,1605,9635,0.029484720900654793
0.018395697697997093,1606,9641,
,1606,9641,0.028335176408290863
0.0184940192848444,1607,9647,
,1607,9647,0.0287872776389122
0.018513251096010208,1608,9653,
,1608,9653,0.03047012723982334
0.01874910108745098,1609,9659,
,1609,9659,0.028003370389342308
0.018801560625433922,1610,9665,
,1610,9665,0.02746869996190071
0.018703404814004898,1611,9671,
,1611,9671,0.028373345732688904
0.018661340698599815,1612,9677,
,1612,9677,0.03107018955051899
0.018608715385198593,1613,9683,
,1613,9683,0.028695030137896538
0.018665459007024765,1614,9689,
,1614,9689,0.028518643230199814
0.018860524520277977,1615,9695,
,1615,9695,0.028808720409870148
0.018932214006781578,1616,9701,
,1616,9701,0.02908097207546234
0.01886848174035549,1617,9707,
,1617,9707,0.028841493651270866
0.01895538903772831,1618,9713,
,1618,9713,0.026838455349206924
0.018976295366883278,1619,9719,
,1619,9719,0.029793372377753258
0.019012343138456345,1620,9725,
,1620,9725,0.02939908392727375
0.019078055396676064,1621,9731,
,1621,9731,0.02738351561129093
0.018909433856606483,1622,9737,
,1622,9737,0.028047356754541397
0.018790438771247864,1623,9743,
,1623,9743,0.026442768052220345
0.018815645948052406,1624,9749,
,1624,9749,0.026590099558234215
0.018766256049275398,1625,9755,
,1625,9755,0.029128411784768105
0.018708517774939537,1626,9761,
,1626,9761,0.02678469382226467
0.01862190105021,1627,9767,
,1627,9767,0.02966633066534996
0.018497291952371597,1628,9773,
,1628,9773,0.0262043047696352
0.018465984612703323,1629,9779,
,1629,9779,0.02971966192126274
0.01854489929974079,1630,9785,
,1630,9785,0.026540150865912437
0.018777474761009216,1631,9791,
,1631,9791,0.02850540168583393
0.018872873857617378,1632,9797,
,1632,9797,0.027224192395806313
0.018911613151431084,1633,9803,
,1633,9803,0.028479117900133133
0.018907424062490463,1634,9809,
,1634,9809,0.025728298351168633
0.018821286037564278,1635,9815,
,1635,9815,0.029103033244609833
0.018852252513170242,1636,9821,
,1636,9821,0.026455383747816086
0.018916448578238487,1637,9827,
,1637,9827,0.028136111795902252
0.018954556435346603,1638,9833,
,1638,9833,0.027943076565861702
0.018977275118231773,1639,9839,
,1639,9839,0.030050009489059448
0.018845049664378166,1640,9845,
,1640,9845,0.026637833565473557
0.01868915930390358,1641,9851,
,1641,9851,0.0269298255443573
0.018663322553038597,1642,9857,
,1642,9857,0.02464614249765873
0.01868482306599617,1643,9863,
,1643,9863,0.026064878329634666
0.018868427723646164,1644,9869,
,1644,9869,0.026527369394898415
0.019117364659905434,1645,9875,
,1645,9875,0.027519728988409042
0.019110050052404404,1646,9881,
,1646,9881,0.02881935052573681
0.018932560458779335,1647,9887,
,1647,9887,0.028291961178183556
0.018913788720965385,1648,9893,
,1648,9893,0.026541344821453094
0.018888039514422417,1649,9899,
,1649,9899,0.029898332431912422
0.018715331330895424,1650,9905,
,1650,9905,0.02872583456337452
0.018713483586907387,1651,9911,
,1651,9911,0.02668115682899952
0.018622511997818947,1652,9917,
,1652,9917,0.02588820643723011
0.01860840618610382,1653,9923,
,1653,9923,0.027340255677700043
0.018652526661753654,1654,9929,
,1654,9929,0.027575107291340828
0.01875782012939453,1655,9935,
,1655,9935,0.028278183192014694
0.018673306331038475,1656,9941,
,1656,9941,0.030493956059217453
0.01858840323984623,1657,9947,
,1657,9947,0.027737567201256752
0.018594281747937202,1658,9953,
,1658,9953,0.026347504928708076
0.018671689555048943,1659,9959,
,1659,9959,0.026436883956193924
0.0187563244253397,1660,9965,
,1660,9965,0.028983984142541885
0.018693817779421806,1661,9971,
,1661,9971,0.026868069544434547
0.01871686801314354,1662,9977,
,1662,9977,0.028324879705905914
