val_loss,epoch,step,train_loss
,7336,44021,0.005732910241931677
0.010605805553495884,7337,44027,
,7337,44027,0.005362039431929588
0.010694022290408611,7338,44033,
,7338,44033,0.0054536499083042145
0.010804526507854462,7339,44039,
,7339,44039,0.0055443299934268
0.010742390528321266,7340,44045,
,7340,44045,0.005698656663298607
0.010632622055709362,7341,44051,
,7341,44051,0.0064703477546572685
0.010615060105919838,7342,44057,
,7342,44057,0.005609274376183748
0.010568595491349697,7343,44063,
,7343,44063,0.005525230895727873
0.01056690700352192,7344,44069,
,7344,44069,0.0060786413960158825
0.010617797262966633,7345,44075,
,7345,44075,0.006353223696351051
0.010624383576214314,7346,44081,
,7346,44081,0.0062591154128313065
0.010713976807892323,7347,44087,
,7347,44087,0.005957575049251318
0.010763456113636494,7348,44093,
,7348,44093,0.006250382866710424
0.010695410892367363,7349,44099,
,7349,44099,0.005915384273976088
0.010622678324580193,7350,44105,
,7350,44105,0.005899166222661734
0.01059879083186388,7351,44111,
,7351,44111,0.006098292768001556
0.01065003126859665,7352,44117,
,7352,44117,0.005828073248267174
0.010649350471794605,7353,44123,
,7353,44123,0.006032781209796667
0.010623516514897346,7354,44129,
,7354,44129,0.0058917212300002575
0.010617841966450214,7355,44135,
,7355,44135,0.006013329140841961
0.010746248066425323,7356,44141,
,7356,44141,0.005741653963923454
0.010701368562877178,7357,44147,
,7357,44147,0.0057478840462863445
0.010703093372285366,7358,44153,
,7358,44153,0.006000029854476452
0.010687580332159996,7359,44159,
,7359,44159,0.00594846298918128
0.01067611388862133,7360,44165,
,7360,44165,0.005935481283813715
0.010653676465153694,7361,44171,
,7361,44171,0.005297706928104162
0.010665228590369225,7362,44177,
,7362,44177,0.005975909065455198
0.010681389831006527,7363,44183,
,7363,44183,0.005597976502031088
0.010705044493079185,7364,44189,
,7364,44189,0.005403818562626839
0.010677983984351158,7365,44195,
,7365,44195,0.005572525318711996
0.010683365166187286,7366,44201,
,7366,44201,0.005282683297991753
0.01072624046355486,7367,44207,
,7367,44207,0.005626617465168238
0.010685062035918236,7368,44213,
,7368,44213,0.00699846725910902
0.01062428392469883,7369,44219,
,7369,44219,0.005192568060010672
0.010618879459798336,7370,44225,
,7370,44225,0.005434568040072918
0.0106959892436862,7371,44231,
,7371,44231,0.005996053107082844
0.010685412213206291,7372,44237,
,7372,44237,0.006166266743093729
0.010647008195519447,7373,44243,
,7373,44243,0.005843804217875004
0.010619317181408405,7374,44249,
,7374,44249,0.005859061609953642
0.010594742372632027,7375,44255,
,7375,44255,0.006104146130383015
0.010665218345820904,7376,44261,
,7376,44261,0.0059110503643751144
0.010671889409422874,7377,44267,
,7377,44267,0.005682915449142456
0.010669728741049767,7378,44273,
,7378,44273,0.006392648909240961
0.01070258766412735,7379,44279,
,7379,44279,0.0058290716260671616
0.010713127441704273,7380,44285,
,7380,44285,0.006164731457829475
0.010679163970053196,7381,44291,
,7381,44291,0.006138461641967297
0.01068825088441372,7382,44297,
,7382,44297,0.006345313973724842
0.010706504806876183,7383,44303,
,7383,44303,0.006069136317819357
0.010736499913036823,7384,44309,
,7384,44309,0.005724870599806309
0.010735784657299519,7385,44315,
,7385,44315,0.00570113118737936
0.010661604814231396,7386,44321,
,7386,44321,0.005690721329301596
0.010663933120667934,7387,44327,
,7387,44327,0.005644543562084436
0.01069154404103756,7388,44333,
,7388,44333,0.006048339884728193
0.010686700232326984,7389,44339,
,7389,44339,0.0057447198778390884
0.010639782063663006,7390,44345,
,7390,44345,0.005420556291937828
0.010639033280313015,7391,44351,
,7391,44351,0.005537785589694977
0.01065573189407587,7392,44357,
,7392,44357,0.0059806001372635365
0.010670602321624756,7393,44363,
,7393,44363,0.0063323574140667915
0.010639349929988384,7394,44369,
,7394,44369,0.005580531898885965
0.01065459381788969,7395,44375,
,7395,44375,0.006454255897551775
0.010713287629187107,7396,44381,
,7396,44381,0.005537591874599457
0.010694052092730999,7397,44387,
,7397,44387,0.005852547008544207
0.010684162378311157,7398,44393,
,7398,44393,0.005537921562790871
0.010686093010008335,7399,44399,
,7399,44399,0.005947247613221407
0.010691334493458271,7400,44405,
,7400,44405,0.006145111285150051
0.010682784952223301,7401,44411,
,7401,44411,0.005226613953709602
0.010652651078999043,7402,44417,
,7402,44417,0.005581990350037813
0.010622387751936913,7403,44423,
,7403,44423,0.00595135660842061
0.010615354403853416,7404,44429,
,7404,44429,0.0061380318365991116
0.010588024742901325,7405,44435,
,7405,44435,0.00572561752051115
0.010580457746982574,7406,44441,
,7406,44441,0.006200750358402729
0.010602088645100594,7407,44447,
,7407,44447,0.006152805406600237
0.010591519065201283,7408,44453,
,7408,44453,0.005876484792679548
0.010546344332396984,7409,44459,
,7409,44459,0.006099504418671131
0.010520621202886105,7410,44465,
,7410,44465,0.0055085597559809685
0.01059335470199585,7411,44471,
,7411,44471,0.005591659341007471
0.010657484643161297,7412,44477,
,7412,44477,0.006192299071699381
0.01059945859014988,7413,44483,
,7413,44483,0.005397605709731579
0.010606369934976101,7414,44489,
,7414,44489,0.005640657152980566
0.010687370784580708,7415,44495,
,7415,44495,0.0059067183174192905
0.010693459771573544,7416,44501,
,7416,44501,0.005666730459779501
0.010653610341250896,7417,44507,
,7417,44507,0.005614399444311857
0.010609340853989124,7418,44513,
,7418,44513,0.00551967928186059
0.010556300170719624,7419,44519,
,7419,44519,0.0060553355142474174
0.010657881386578083,7420,44525,
,7420,44525,0.00554583640769124
0.01066721323877573,7421,44531,
,7421,44531,0.006076831836253405
0.010658997111022472,7422,44537,
,7422,44537,0.005772672593593597
0.010696621611714363,7423,44543,
,7423,44543,0.005840882193297148
0.010667192749679089,7424,44549,
,7424,44549,0.005550967995077372
0.010684321634471416,7425,44555,
,7425,44555,0.006133078131824732
0.010660984553396702,7426,44561,
,7426,44561,0.005778412334620953
0.010654677636921406,7427,44567,
,7427,44567,0.00564267672598362
0.010675793513655663,7428,44573,
,7428,44573,0.005801597610116005
0.010655240155756474,7429,44579,
,7429,44579,0.006490680854767561
0.010651477612555027,7430,44585,
,7430,44585,0.006114761810749769
0.010727998800575733,7431,44591,
,7431,44591,0.005760202184319496
0.010687874630093575,7432,44597,
,7432,44597,0.006324524059891701
0.010637436993420124,7433,44603,
,7433,44603,0.0059944093227386475
0.01057483721524477,7434,44609,
,7434,44609,0.006264715921133757
0.010575865395367146,7435,44615,
,7435,44615,0.005100837908685207
0.010635786689817905,7436,44621,
,7436,44621,0.0062507460825145245
0.010634006932377815,7437,44627,
,7437,44627,0.0063959816470742226
0.010637538507580757,7438,44633,
,7438,44633,0.0062441760674119
0.010666919872164726,7439,44639,
,7439,44639,0.006184862460941076
0.01063467375934124,7440,44645,
,7440,44645,0.005108491517603397
0.010658842511475086,7441,44651,
,7441,44651,0.005313316825777292
0.010640502907335758,7442,44657,
,7442,44657,0.006189665757119656
0.010679341852664948,7443,44663,
,7443,44663,0.006497049704194069
0.010674743913114071,7444,44669,
,7444,44669,0.005893407855182886
0.010666167363524437,7445,44675,
,7445,44675,0.0058274585753679276
0.010678926482796669,7446,44681,
,7446,44681,0.0058966283686459064
0.01074257493019104,7447,44687,
,7447,44687,0.005606289952993393
0.010726289823651314,7448,44693,
,7448,44693,0.00628848047927022
0.01071933563798666,7449,44699,
,7449,44699,0.00570719176903367
0.010701681487262249,7450,44705,
,7450,44705,0.006408548913896084
0.010680058971047401,7451,44711,
,7451,44711,0.005638815462589264
0.010640955530107021,7452,44717,
,7452,44717,0.006160878576338291
0.01063102763146162,7453,44723,
,7453,44723,0.005936069879680872
0.010621433146297932,7454,44729,
,7454,44729,0.006286966614425182
0.010670206509530544,7455,44735,
,7455,44735,0.005788520909845829
0.010735233314335346,7456,44741,
,7456,44741,0.006159487646073103
0.010787876322865486,7457,44747,
,7457,44747,0.005845727398991585
0.010784098878502846,7458,44753,
,7458,44753,0.005704819690436125
0.010767005383968353,7459,44759,
,7459,44759,0.00621396116912365
0.010702384635806084,7460,44765,
,7460,44765,0.006269619334489107
0.01066148467361927,7461,44771,
,7461,44771,0.006155168637633324
0.010696724988520145,7462,44777,
,7462,44777,0.00617450475692749
0.010704481974244118,7463,44783,
,7463,44783,0.005813370458781719
0.010659652762115002,7464,44789,
,7464,44789,0.006094425916671753
0.010645913891494274,7465,44795,
,7465,44795,0.005779304541647434
0.010596304200589657,7466,44801,
,7466,44801,0.005635731853544712
0.010596818290650845,7467,44807,
,7467,44807,0.0061726695857942104
0.010552768595516682,7468,44813,
,7468,44813,0.005793423857539892
0.01055598072707653,7469,44819,
,7469,44819,0.006494706496596336
0.010611137375235558,7470,44825,
,7470,44825,0.005782133899629116
0.010637546889483929,7471,44831,
,7471,44831,0.006014939397573471
0.010656083934009075,7472,44837,
,7472,44837,0.005934430751949549
0.010713915340602398,7473,44843,
,7473,44843,0.0056306784972548485
0.01079114992171526,7474,44849,
,7474,44849,0.0056196036748588085
0.010801657103002071,7475,44855,
,7475,44855,0.005434837192296982
0.010767455212771893,7476,44861,
,7476,44861,0.006029285490512848
0.010754501447081566,7477,44867,
,7477,44867,0.005203865934163332
0.010746671818196774,7478,44873,
,7478,44873,0.005257471464574337
0.010700648650527,7479,44879,
,7479,44879,0.005957780871540308
0.010642764158546925,7480,44885,
,7480,44885,0.005069543607532978
0.01063514780253172,7481,44891,
,7481,44891,0.005664413794875145
0.010721812024712563,7482,44897,
,7482,44897,0.005464180838316679
0.010791206732392311,7483,44903,
,7483,44903,0.005181803833693266
0.010729570873081684,7484,44909,
,7484,44909,0.005805676802992821
0.010657585225999355,7485,44915,
,7485,44915,0.005952837411314249
0.010635108686983585,7486,44921,
,7486,44921,0.005510351154953241
0.010667259804904461,7487,44927,
,7487,44927,0.005414910148829222
0.010739684104919434,7488,44933,
,7488,44933,0.005651615560054779
0.010731312446296215,7489,44939,
,7489,44939,0.005882640369236469
0.010733629576861858,7490,44945,
,7490,44945,0.005780433304607868
0.010706676170229912,7491,44951,
,7491,44951,0.00605179276317358
0.01074566412717104,7492,44957,
,7492,44957,0.006847575772553682
0.010686896741390228,7493,44963,
,7493,44963,0.0051324376836419106
0.01069744024425745,7494,44969,
,7494,44969,0.005598472896963358
0.010685051791369915,7495,44975,
,7495,44975,0.006113241892307997
0.010637844912707806,7496,44981,
,7496,44981,0.006551539525389671
0.010607535019516945,7497,44987,
,7497,44987,0.00619556475430727
0.010550116188824177,7498,44993,
,7498,44993,0.005410422571003437
0.010568009689450264,7499,44999,
,7499,44999,0.006727383006364107
0.010623939335346222,7500,45005,
,7500,45005,0.005728325806558132
0.010642885230481625,7501,45011,
,7501,45011,0.0057625542394816875
0.010593484155833721,7502,45017,
,7502,45017,0.006064936053007841
0.010594106279313564,7503,45023,
,7503,45023,0.005286035127937794
0.010622750036418438,7504,45029,
,7504,45029,0.005702448543161154
0.010611400939524174,7505,45035,
,7505,45035,0.005808831658214331
0.010573099367320538,7506,45041,
,7506,45041,0.005918080918490887
0.01061885617673397,7507,45047,
,7507,45047,0.005474088713526726
0.010636420920491219,7508,45053,
,7508,45053,0.0055022952146828175
0.010647931136190891,7509,45059,
,7509,45059,0.005689510144293308
0.01059571374207735,7510,45065,
,7510,45065,0.005714886821806431
0.01061305683106184,7511,45071,
,7511,45071,0.0059281885623931885
0.010600787587463856,7512,45077,
,7512,45077,0.0061916569247841835
0.01056141871958971,7513,45083,
,7513,45083,0.006064293440431356
0.010585330426692963,7514,45089,
,7514,45089,0.006309477612376213
0.010595637373626232,7515,45095,
,7515,45095,0.005877203308045864
0.010620741173624992,7516,45101,
,7516,45101,0.005472097545862198
0.010529672726988792,7517,45107,
,7517,45107,0.006072799675166607
0.010539649054408073,7518,45113,
,7518,45113,0.006216449197381735
0.010570131242275238,7519,45119,
,7519,45119,0.006010743323713541
0.01056117657572031,7520,45125,
,7520,45125,0.005878324620425701
0.01053797546774149,7521,45131,
,7521,45131,0.005204287823289633
0.010507510043680668,7522,45137,
,7522,45137,0.005580874625593424
0.010534160770475864,7523,45143,
,7523,45143,0.005773657001554966
0.010545959696173668,7524,45149,
,7524,45149,0.005777290090918541
0.010564393363893032,7525,45155,
,7525,45155,0.005808965768665075
0.010603471659123898,7526,45161,
,7526,45161,0.005201959982514381
0.010540773160755634,7527,45167,
,7527,45167,0.005159816704690456
0.010535829700529575,7528,45173,
,7528,45173,0.005497927311807871
0.010561579838395119,7529,45179,
,7529,45179,0.005641695111989975
0.010570317506790161,7530,45185,
,7530,45185,0.0056522605009377
0.010603026486933231,7531,45191,
,7531,45191,0.006423842627555132
0.010599218308925629,7532,45197,
,7532,45197,0.005956985987722874
0.010576958768069744,7533,45203,
,7533,45203,0.005661939270794392
0.010569481179118156,7534,45209,
,7534,45209,0.004814698826521635
0.010589724406599998,7535,45215,
,7535,45215,0.006095200311392546
0.01060505397617817,7536,45221,
,7536,45221,0.006359970197081566
0.010632268153131008,7537,45227,
,7537,45227,0.00596578698605299
0.010669821873307228,7538,45233,
,7538,45233,0.005762786138802767
0.010669946670532227,7539,45239,
,7539,45239,0.005816628225147724
0.010656215250492096,7540,45245,
,7540,45245,0.005750363692641258
0.010574408806860447,7541,45251,
,7541,45251,0.005430206190794706
0.010555451735854149,7542,45257,
,7542,45257,0.006081847473978996
0.010499952360987663,7543,45263,
,7543,45263,0.005979424342513084
0.010624175891280174,7544,45269,
,7544,45269,0.005528374575078487
0.010812445543706417,7545,45275,
,7545,45275,0.0058506689965724945
0.01082702074199915,7546,45281,
,7546,45281,0.005957628600299358
0.010750861838459969,7547,45287,
,7547,45287,0.005984992254525423
0.0106494827196002,7548,45293,
,7548,45293,0.0055100396275520325
0.010555383749306202,7549,45299,
,7549,45299,0.005917156580835581
0.010573959909379482,7550,45305,
,7550,45305,0.005718808155506849
0.010558106936514378,7551,45311,
,7551,45311,0.005901123397052288
0.010583429597318172,7552,45317,
,7552,45317,0.0057012117467820644
0.010701493360102177,7553,45323,
,7553,45323,0.005768302828073502
0.010739324614405632,7554,45329,
,7554,45329,0.005812360905110836
0.010675300844013691,7555,45335,
,7555,45335,0.005719184875488281
0.010552309453487396,7556,45341,
,7556,45341,0.006071627605706453
0.010476866737008095,7557,45347,
,7557,45347,0.005345851648598909
0.010450014844536781,7558,45353,
,7558,45353,0.006190757267177105
0.010473956353962421,7559,45359,
,7559,45359,0.0056703174486756325
0.010507945902645588,7560,45365,
,7560,45365,0.006201264914125204
0.010540555231273174,7561,45371,
,7561,45371,0.005915913265198469
0.010520054027438164,7562,45377,
,7562,45377,0.005685699637979269
0.010571704246103764,7563,45383,
,7563,45383,0.0059284125454723835
0.010600249283015728,7564,45389,
,7564,45389,0.005858824122697115
0.010610242374241352,7565,45395,
,7565,45395,0.005867016967386007
0.010541314259171486,7566,45401,
,7566,45401,0.005845427513122559
0.010554401203989983,7567,45407,
,7567,45407,0.006250651553273201
0.010548355057835579,7568,45413,
,7568,45413,0.005586696323007345
0.010552308522164822,7569,45419,
,7569,45419,0.005494959186762571
0.010513714514672756,7570,45425,
,7570,45425,0.006078547798097134
0.010559153743088245,7571,45431,
,7571,45431,0.005090920254588127
0.010585854761302471,7572,45437,
,7572,45437,0.0057599423453211784
0.010595004074275494,7573,45443,
,7573,45443,0.006146630272269249
0.010612579993903637,7574,45449,
,7574,45449,0.006207805592566729
0.010620645247399807,7575,45455,
,7575,45455,0.005766262300312519
0.010572405532002449,7576,45461,
,7576,45461,0.00607032747939229
0.010482515208423138,7577,45467,
,7577,45467,0.0059910123236477375
0.010430485010147095,7578,45473,
,7578,45473,0.005821689032018185
0.010390663519501686,7579,45479,
,7579,45479,0.005849471781402826
0.01048196293413639,7580,45485,
,7580,45485,0.006130016874521971
0.010523836128413677,7581,45491,
,7581,45491,0.005370228085666895
0.010522236116230488,7582,45497,
,7582,45497,0.005071213468909264
0.010542781092226505,7583,45503,
,7583,45503,0.005176050588488579
0.010577077977359295,7584,45509,
,7584,45509,0.005512574687600136
0.01055432390421629,7585,45515,
,7585,45515,0.005660088732838631
0.010551615618169308,7586,45521,
,7586,45521,0.005889599677175283
0.010610508732497692,7587,45527,
,7587,45527,0.005889690946787596
0.01063534151762724,7588,45533,
,7588,45533,0.0055173421278595924
0.01060941256582737,7589,45539,
,7589,45539,0.005595368333160877
0.010539385490119457,7590,45545,
,7590,45545,0.006634342949837446
0.010516161099076271,7591,45551,
,7591,45551,0.005784084089100361
0.010461805388331413,7592,45557,
,7592,45557,0.005095697473734617
0.010462580248713493,7593,45563,
,7593,45563,0.006209380924701691
0.010430125519633293,7594,45569,
,7594,45569,0.00536752212792635
0.010451339185237885,7595,45575,
,7595,45575,0.0057567451149225235
0.010503893718123436,7596,45581,
,7596,45581,0.006506860721856356
0.010530175641179085,7597,45587,
,7597,45587,0.00558002945035696
0.010506595484912395,7598,45593,
,7598,45593,0.005819455720484257
0.0104843620210886,7599,45599,
,7599,45599,0.00557357631623745
0.010472697205841541,7600,45605,
,7600,45605,0.006123343016952276
0.010546172969043255,7601,45611,
,7601,45611,0.006312475074082613
0.010593739338219166,7602,45617,
,7602,45617,0.0058150202967226505
0.010558771900832653,7603,45623,
,7603,45623,0.005432099103927612
0.010520176030695438,7604,45629,
,7604,45629,0.005661617498844862
0.010466717183589935,7605,45635,
,7605,45635,0.005432294216006994
0.010465611703693867,7606,45641,
,7606,45641,0.005845518782734871
0.010505994781851768,7607,45647,
,7607,45647,0.005289337132126093
0.010533683933317661,7608,45653,
,7608,45653,0.005816372111439705
0.010507171042263508,7609,45659,
,7609,45659,0.00650190282613039
0.010483491234481335,7610,45665,
,7610,45665,0.00536608649417758
0.010477845557034016,7611,45671,
,7611,45671,0.005682682152837515
0.010432119481265545,7612,45677,
,7612,45677,0.005493666045367718
0.010432569310069084,7613,45683,
,7613,45683,0.00514553626999259
0.010461262427270412,7614,45689,
,7614,45689,0.005982788745313883
0.010538017377257347,7615,45695,
,7615,45695,0.006111049093306065
0.010539164766669273,7616,45701,
,7616,45701,0.0059238760732114315
0.010536618530750275,7617,45707,
,7617,45707,0.005336605943739414
0.010505856946110725,7618,45713,
,7618,45713,0.00559077225625515
0.010473242960870266,7619,45719,
,7619,45719,0.005545074585825205
0.010458308272063732,7620,45725,
,7620,45725,0.005310582462698221
0.010445504449307919,7621,45731,
,7621,45731,0.005486886482685804
0.01044086366891861,7622,45737,
,7622,45737,0.006278978195041418
0.010431164875626564,7623,45743,
,7623,45743,0.006766041740775108
0.010435511358082294,7624,45749,
,7624,45749,0.005687156692147255
0.010499417781829834,7625,45755,
,7625,45755,0.005918222013860941
0.010588521137833595,7626,45761,
,7626,45761,0.006090824957937002
0.010578316636383533,7627,45767,
,7627,45767,0.0059290723875164986
0.01057022251188755,7628,45773,
,7628,45773,0.005404622759670019
0.010503179393708706,7629,45779,
,7629,45779,0.006534386891871691
0.01047386322170496,7630,45785,
,7630,45785,0.005972890183329582
0.010451589711010456,7631,45791,
,7631,45791,0.005380169488489628
0.010550647974014282,7632,45797,
,7632,45797,0.005823255982249975
0.010558110661804676,7633,45803,
,7633,45803,0.005870838649570942
0.010502239689230919,7634,45809,
,7634,45809,0.005808892194181681
0.010559557005763054,7635,45815,
,7635,45815,0.005528104491531849
0.010554676875472069,7636,45821,
,7636,45821,0.005885160993784666
0.01053318940103054,7637,45827,
,7637,45827,0.0051026372238993645
0.01049852091819048,7638,45833,
,7638,45833,0.00545134674757719
0.01057693362236023,7639,45839,
,7639,45839,0.00533492024987936
0.010640387423336506,7640,45845,
,7640,45845,0.00624109385535121
0.01065429113805294,7641,45851,
,7641,45851,0.005121379159390926
0.010626649484038353,7642,45857,
,7642,45857,0.00577863585203886
0.010553930886089802,7643,45863,
,7643,45863,0.00540130166336894
0.010579678229987621,7644,45869,
,7644,45869,0.005402530077844858
0.010572953149676323,7645,45875,
,7645,45875,0.0053368015214800835
0.010515430942177773,7646,45881,
,7646,45881,0.005525306798517704
0.010531745851039886,7647,45887,
,7647,45887,0.006006897892802954
0.010524651035666466,7648,45893,
,7648,45893,0.005950475577265024
0.010542703792452812,7649,45899,
,7649,45899,0.005583735182881355
0.010528682731091976,7650,45905,
,7650,45905,0.0058071124367415905
0.010521093383431435,7651,45911,
,7651,45911,0.005603793542832136
0.010544792748987675,7652,45917,
,7652,45917,0.005868697538971901
0.01055701170116663,7653,45923,
,7653,45923,0.005755580496042967
0.010558761656284332,7654,45929,
,7654,45929,0.005673510488122702
0.01047482155263424,7655,45935,
,7655,45935,0.006324456073343754
0.010425709187984467,7656,45941,
,7656,45941,0.0054670278914272785
0.01043131947517395,7657,45947,
,7657,45947,0.0061605083756148815
0.010424889624118805,7658,45953,
,7658,45953,0.005386971868574619
0.010409499518573284,7659,45959,
,7659,45959,0.00613544462248683
0.010394565761089325,7660,45965,
,7660,45965,0.006248337682336569
0.0104312002658844,7661,45971,
,7661,45971,0.005505312699824572
0.010526400990784168,7662,45977,
,7662,45977,0.005629988852888346
0.01060495339334011,7663,45983,
,7663,45983,0.006223822943866253
0.010576932691037655,7664,45989,
,7664,45989,0.005697672720998526
0.010562174022197723,7665,45995,
,7665,45995,0.005374161060899496
0.010449578054249287,7666,46001,
,7666,46001,0.006237558089196682
0.010444902814924717,7667,46007,
,7667,46007,0.005312271416187286
0.010452349670231342,7668,46013,
,7668,46013,0.005612480919808149
0.010468279011547565,7669,46019,
,7669,46019,0.005706349387764931
0.010427924804389477,7670,46025,
,7670,46025,0.005071043968200684
0.01043227780610323,7671,46031,
,7671,46031,0.005602752789855003
0.01043129712343216,7672,46037,
,7672,46037,0.005244693718850613
0.010461200959980488,7673,46043,
,7673,46043,0.00581992045044899
0.010477608069777489,7674,46049,
,7674,46049,0.005605192389339209
0.01052110642194748,7675,46055,
,7675,46055,0.0052711134776473045
0.010523410513997078,7676,46061,
,7676,46061,0.005695650354027748
0.010451261885464191,7677,46067,
,7677,46067,0.006313840858638287
0.010375493206083775,7678,46073,
,7678,46073,0.0053224945440888405
0.01046579610556364,7679,46079,
,7679,46079,0.005317965522408485
0.010446488857269287,7680,46085,
,7680,46085,0.006189892999827862
0.010384821332991123,7681,46091,
,7681,46091,0.006073032505810261
0.010351757518947124,7682,46097,
,7682,46097,0.00580647774040699
0.010323459282517433,7683,46103,
,7683,46103,0.005584096070379019
0.010311050340533257,7684,46109,
,7684,46109,0.006026435177773237
0.010336826555430889,7685,46115,
,7685,46115,0.005867699161171913
0.010334141552448273,7686,46121,
,7686,46121,0.006323439069092274
0.010339856147766113,7687,46127,
,7687,46127,0.005652425345033407
0.01041557639837265,7688,46133,
,7688,46133,0.005957481916993856
0.010404272936284542,7689,46139,
,7689,46139,0.0058139655739068985
0.010362602770328522,7690,46145,
,7690,46145,0.005925828590989113
0.010368331335484982,7691,46151,
,7691,46151,0.005562778562307358
0.010336305014789104,7692,46157,
,7692,46157,0.0053830500692129135
0.01038441900163889,7693,46163,
,7693,46163,0.0058310446329414845
0.010403631255030632,7694,46169,
,7694,46169,0.005535369273275137
0.01042171847075224,7695,46175,
,7695,46175,0.005505474284291267
0.010426342487335205,7696,46181,
,7696,46181,0.00550196785479784
0.010417096316814423,7697,46187,
,7697,46187,0.006212199106812477
0.010420924052596092,7698,46193,
,7698,46193,0.005324476398527622
0.01046479307115078,7699,46199,
,7699,46199,0.005844759754836559
0.010493564419448376,7700,46205,
,7700,46205,0.005575479939579964
0.01041457150131464,7701,46211,
,7701,46211,0.0054096318781375885
0.010374149307608604,7702,46217,
,7702,46217,0.006180495489388704
0.010389616712927818,7703,46223,
,7703,46223,0.005345123820006847
0.010455267503857613,7704,46229,
,7704,46229,0.0055933804251253605
0.01050864439457655,7705,46235,
,7705,46235,0.005994163919240236
0.010470743291079998,7706,46241,
,7706,46241,0.005902418866753578
0.010445031337440014,7707,46247,
,7707,46247,0.005307188257575035
0.010468893684446812,7708,46253,
,7708,46253,0.005586053244769573
0.010500011034309864,7709,46259,
,7709,46259,0.005914690438657999
0.010570167563855648,7710,46265,
,7710,46265,0.0058510880917310715
0.010532054118812084,7711,46271,
,7711,46271,0.005530881229788065
0.010483146645128727,7712,46277,
,7712,46277,0.006560539826750755
0.010495911352336407,7713,46283,
,7713,46283,0.005575498566031456
0.01053199265152216,7714,46289,
,7714,46289,0.005597142037004232
0.010545765049755573,7715,46295,
,7715,46295,0.005972673185169697
0.010548635385930538,7716,46301,
,7716,46301,0.005779650527983904
0.010579702444374561,7717,46307,
,7717,46307,0.005188471637666225
0.010552512481808662,7718,46313,
,7718,46313,0.005256790202111006
0.010543806478381157,7719,46319,
,7719,46319,0.006092309486120939
0.010461859405040741,7720,46325,
,7720,46325,0.005430643912404776
0.010475702583789825,7721,46331,
,7721,46331,0.005728299729526043
0.010471664369106293,7722,46337,
,7722,46337,0.005570817273110151
0.010403534397482872,7723,46343,
,7723,46343,0.005423018708825111
0.010378886945545673,7724,46349,
,7724,46349,0.005807333625853062
0.010400916449725628,7725,46355,
,7725,46355,0.00520273856818676
0.010359314270317554,7726,46361,
,7726,46361,0.005725923925638199
0.010364563204348087,7727,46367,
,7727,46367,0.006641140673309565
0.010413597337901592,7728,46373,
,7728,46373,0.005591401364654303
0.010421521961688995,7729,46379,
,7729,46379,0.005508450325578451
0.010416549630463123,7730,46385,
,7730,46385,0.0055970316752791405
0.010410783812403679,7731,46391,
,7731,46391,0.006461847107857466
0.010435009375214577,7732,46397,
,7732,46397,0.0059003159403800964
0.010470726527273655,7733,46403,
,7733,46403,0.005235360935330391
0.010469546541571617,7734,46409,
,7734,46409,0.006110247690230608
0.01043147873133421,7735,46415,
,7735,46415,0.005329431500285864
0.010397990234196186,7736,46421,
,7736,46421,0.006031585391610861
0.010440756566822529,7737,46427,
,7737,46427,0.005229390691965818
0.010434741154313087,7738,46433,
,7738,46433,0.005896587390452623
0.010357833467423916,7739,46439,
,7739,46439,0.005531736649572849
0.01031071413308382,7740,46445,
,7740,46445,0.005043312907218933
0.010352244600653648,7741,46451,
,7741,46451,0.006973726209253073
0.010419265367090702,7742,46457,
,7742,46457,0.005845947656780481
0.010447134263813496,7743,46463,
,7743,46463,0.005605839192867279
0.010387999936938286,7744,46469,
,7744,46469,0.005713212303817272
0.010415690951049328,7745,46475,
,7745,46475,0.00547365564852953
0.010451264679431915,7746,46481,
,7746,46481,0.006190077867358923
0.010393518023192883,7747,46487,
,7747,46487,0.005923663731664419
0.010371462441980839,7748,46493,
,7748,46493,0.005621148739010096
0.010388772003352642,7749,46499,
,7749,46499,0.00497252494096756
0.01038161851465702,7750,46505,
,7750,46505,0.005489706993103027
0.010410982184112072,7751,46511,
,7751,46511,0.005530139897018671
0.010409661568701267,7752,46517,
,7752,46517,0.006240175571292639
0.010432790033519268,7753,46523,
,7753,46523,0.006207034923136234
0.010382761247456074,7754,46529,
,7754,46529,0.005311199929565191
0.010343985632061958,7755,46535,
,7755,46535,0.0051610576920211315
0.010301140137016773,7756,46541,
,7756,46541,0.005785822868347168
0.010346600785851479,7757,46547,
,7757,46547,0.0051102410070598125
0.01040040422230959,7758,46553,
,7758,46553,0.005164028145372868
0.010407541878521442,7759,46559,
,7759,46559,0.005200189538300037
0.010427750647068024,7760,46565,
,7760,46565,0.005431621801108122
0.010424584150314331,7761,46571,
,7761,46571,0.005384540185332298
0.010453603230416775,7762,46577,
,7762,46577,0.0050725797191262245
0.010397951118648052,7763,46583,
,7763,46583,0.005659690126776695
0.010391085408627987,7764,46589,
,7764,46589,0.005687609780579805
0.01038658432662487,7765,46595,
,7765,46595,0.0053495303727686405
0.010340278036892414,7766,46601,
,7766,46601,0.005657476838678122
0.010338176973164082,7767,46607,
,7767,46607,0.006163866724818945
0.010406814515590668,7768,46613,
,7768,46613,0.005304216872900724
0.010379580780863762,7769,46619,
,7769,46619,0.005582614801824093
0.010373597033321857,7770,46625,
,7770,46625,0.005238056648522615
0.010305477306246758,7771,46631,
