val_loss,epoch,step,train_loss
0.014843146316707134,3237,19427,
,3237,19427,0.011082463897764683
0.014854113571345806,3238,19433,
,3238,19433,0.012144435197114944
0.014789200387895107,3239,19439,
,3239,19439,0.012887141667306423
0.014703371562063694,3240,19445,
,3240,19445,0.012259501963853836
0.014871682040393353,3241,19451,
,3241,19451,0.010623452253639698
0.014918068423867226,3242,19457,
,3242,19457,0.011205287650227547
0.01492728479206562,3243,19463,
,3243,19463,0.011572618037462234
0.014763233251869678,3244,19469,
,3244,19469,0.012080049142241478
0.014796646311879158,3245,19475,
,3245,19475,0.011484861373901367
0.014634614810347557,3246,19481,
,3246,19481,0.012161853723227978
0.01454413216561079,3247,19487,
,3247,19487,0.011867677792906761
0.01461083348840475,3248,19493,
,3248,19493,0.011535869911313057
0.014668178744614124,3249,19499,
,3249,19499,0.012565587647259235
0.014801369979977608,3250,19505,
,3250,19505,0.012568329460918903
0.014883804135024548,3251,19511,
,3251,19511,0.01124004740267992
0.014850622974336147,3252,19517,
,3252,19517,0.010318833403289318
0.014835947193205357,3253,19523,
,3253,19523,0.013187558390200138
0.014942260459065437,3254,19529,
,3254,19529,0.01215395051985979
0.014984163455665112,3255,19535,
,3255,19535,0.012080749496817589
0.015024198219180107,3256,19541,
,3256,19541,0.011818268336355686
0.015057596378028393,3257,19547,
,3257,19547,0.011217514052987099
0.014903334900736809,3258,19553,
,3258,19553,0.011504631489515305
0.014773072674870491,3259,19559,
,3259,19559,0.0117177814245224
0.014799470081925392,3260,19565,
,3260,19565,0.011954710818827152
0.01470396388322115,3261,19571,
,3261,19571,0.012190387584269047
0.014782589860260487,3262,19577,
,3262,19577,0.0126868337392807
0.01475902833044529,3263,19583,
,3263,19583,0.012401478365063667
0.014856095425784588,3264,19589,
,3264,19589,0.012552568688988686
0.015011054463684559,3265,19595,
,3265,19595,0.011655124835669994
0.015079163946211338,3266,19601,
,3266,19601,0.011265179142355919
0.0149367805570364,3267,19607,
,3267,19607,0.012696996331214905
0.014925176277756691,3268,19613,
,3268,19613,0.012364828027784824
0.014848004095256329,3269,19619,
,3269,19619,0.011561797931790352
0.014743593521416187,3270,19625,
,3270,19625,0.011893452145159245
0.014654546976089478,3271,19631,
,3271,19631,0.01142277754843235
0.014654967002570629,3272,19637,
,3272,19637,0.010241160169243813
0.014674970880150795,3273,19643,
,3273,19643,0.011277679353952408
0.014825515449047089,3274,19649,
,3274,19649,0.010909258387982845
0.014938123524188995,3275,19655,
,3275,19655,0.011789496056735516
0.014871048741042614,3276,19661,
,3276,19661,0.011176502332091331
0.014795812778174877,3277,19667,
,3277,19667,0.011697948910295963
0.014681505970656872,3278,19673,
,3278,19673,0.011249203234910965
0.014454243704676628,3279,19679,
,3279,19679,0.01157994382083416
0.014684072695672512,3280,19685,
,3280,19685,0.011380624026060104
0.015030483715236187,3281,19691,
,3281,19691,0.011614213697612286
0.015054878778755665,3282,19697,
,3282,19697,0.012662789784371853
0.014932574704289436,3283,19703,
,3283,19703,0.010104779154062271
0.014706904999911785,3284,19709,
,3284,19709,0.012047049589455128
0.014740335755050182,3285,19715,
,3285,19715,0.011889819987118244
0.014657658524811268,3286,19721,
,3286,19721,0.011321122758090496
0.014780564233660698,3287,19727,
,3287,19727,0.011572111397981644
0.014878352172672749,3288,19733,
,3288,19733,0.011080913245677948
0.014778858982026577,3289,19739,
,3289,19739,0.011850826442241669
0.014554665423929691,3290,19745,
,3290,19745,0.01101777609437704
0.01465105451643467,3291,19751,
,3291,19751,0.012800116091966629
0.014859459362924099,3292,19757,
,3292,19757,0.011724913492798805
0.015035039745271206,3293,19763,
,3293,19763,0.012007733806967735
0.01497249398380518,3294,19769,
,3294,19769,0.011976853013038635
0.014805006794631481,3295,19775,
,3295,19775,0.011391235515475273
0.014775820076465607,3296,19781,
,3296,19781,0.011513233184814453
0.014628492295742035,3297,19787,
,3297,19787,0.010820521973073483
0.014489118941128254,3298,19793,
,3298,19793,0.01050773449242115
0.014471589587628841,3299,19799,
,3299,19799,0.011429163627326488
0.014630952849984169,3300,19805,
,3300,19805,0.011790537275373936
0.0147536126896739,3301,19811,
,3301,19811,0.009972948580980301
0.014721269719302654,3302,19817,
,3302,19817,0.011283275671303272
0.01476260181516409,3303,19823,
,3303,19823,0.011059161275625229
0.014702307991683483,3304,19829,
,3304,19829,0.01145518571138382
0.014702285639941692,3305,19835,
,3305,19835,0.013697555288672447
0.014570197090506554,3306,19841,
,3306,19841,0.011553721502423286
0.014506804756820202,3307,19847,
,3307,19847,0.010746156796813011
0.014467543922364712,3308,19853,
,3308,19853,0.011034312658011913
0.014517763629555702,3309,19859,
,3309,19859,0.01073221955448389
0.014694957062602043,3310,19865,
,3310,19865,0.012063881382346153
0.014821680262684822,3311,19871,
,3311,19871,0.01185371819883585
0.01463623158633709,3312,19877,
,3312,19877,0.010923914611339569
0.01460928376764059,3313,19883,
,3313,19883,0.012517113238573074
0.014512507244944572,3314,19889,
,3314,19889,0.011126766912639141
0.014761337079107761,3315,19895,
,3315,19895,0.011811522766947746
0.014909717254340649,3316,19901,
,3316,19901,0.011950965970754623
0.014896444045007229,3317,19907,
,3317,19907,0.010860993526875973
0.015050999820232391,3318,19913,
,3318,19913,0.011745442636311054
0.014915598556399345,3319,19919,
,3319,19919,0.01171945407986641
0.014745066873729229,3320,19925,
,3320,19925,0.010400183498859406
0.014626288786530495,3321,19931,
,3321,19931,0.010556868277490139
0.014641530811786652,3322,19937,
,3322,19937,0.011545121669769287
0.014745080843567848,3323,19943,
,3323,19943,0.011815165169537067
0.014833816327154636,3324,19949,
,3324,19949,0.01231163740158081
0.014781578443944454,3325,19955,
,3325,19955,0.010850541293621063
0.014761535450816154,3326,19961,
,3326,19961,0.011318216100335121
0.014696021564304829,3327,19967,
,3327,19967,0.012199414893984795
0.014678694307804108,3328,19973,
,3328,19973,0.01246238499879837
0.01457899808883667,3329,19979,
,3329,19979,0.012730563059449196
0.014672541990876198,3330,19985,
,3330,19985,0.011609175242483616
0.01469299104064703,3331,19991,
,3331,19991,0.011391928419470787
0.014741935767233372,3332,19997,
,3332,19997,0.0120043084025383
0.014903689734637737,3333,20003,
,3333,20003,0.01219512801617384
0.015108485706150532,3334,20009,
,3334,20009,0.011411544866859913
0.015037293545901775,3335,20015,
,3335,20015,0.011580933816730976
0.01504355575889349,3336,20021,
,3336,20021,0.011158554814755917
0.015053079463541508,3337,20027,
,3337,20027,0.01069375779479742
0.014923518523573875,3338,20033,
,3338,20033,0.011330283246934414
0.014898045919835567,3339,20039,
,3339,20039,0.01140798069536686
0.014817224815487862,3340,20045,
,3340,20045,0.011979850940406322
0.014987163245677948,3341,20051,
,3341,20051,0.010348781011998653
0.015229879878461361,3342,20057,
,3342,20057,0.010908076539635658
0.015072072856128216,3343,20063,
,3343,20063,0.01156427152454853
0.014808167703449726,3344,20069,
,3344,20069,0.012009907513856888
0.014712647534906864,3345,20075,
,3345,20075,0.01181836612522602
0.01458773948252201,3346,20081,
,3346,20081,0.011750562116503716
0.014634909108281136,3347,20087,
,3347,20087,0.010674301534891129
0.014821951277554035,3348,20093,
,3348,20093,0.010789657942950726
0.014838392846286297,3349,20099,
,3349,20099,0.01181402150541544
0.014730523340404034,3350,20105,
,3350,20105,0.011987345293164253
0.01455406378954649,3351,20111,
,3351,20111,0.0125243766233325
0.014514855109155178,3352,20117,
,3352,20117,0.011440703645348549
0.0146061135455966,3353,20123,
,3353,20123,0.010437903925776482
0.014689569361507893,3354,20129,
,3354,20129,0.011135736480355263
0.01483695488423109,3355,20135,
,3355,20135,0.010257383808493614
0.014794795773923397,3356,20141,
,3356,20141,0.012355607934296131
0.014546586200594902,3357,20147,
,3357,20147,0.011064168065786362
0.014351652935147285,3358,20153,
,3358,20153,0.011192124336957932
0.014469362795352936,3359,20159,
,3359,20159,0.010666118934750557
0.01452396996319294,3360,20165,
,3360,20165,0.012079490348696709
0.014697066508233547,3361,20171,
,3361,20171,0.010344893671572208
0.014787351712584496,3362,20177,
,3362,20177,0.011814583092927933
0.014683057554066181,3363,20183,
,3363,20183,0.012079271487891674
0.014597396366298199,3364,20189,
,3364,20189,0.012023312039673328
0.01452269870787859,3365,20195,
,3365,20195,0.012676120735704899
0.014523237012326717,3366,20201,
,3366,20201,0.011031833477318287
0.014691934920847416,3367,20207,
,3367,20207,0.010598927736282349
0.01486879587173462,3368,20213,
,3368,20213,0.011257392354309559
0.015081851743161678,3369,20219,
,3369,20219,0.010364644229412079
0.015029115602374077,3370,20225,
,3370,20225,0.010709493421018124
0.014847589656710625,3371,20231,
,3371,20231,0.010691685602068901
0.0147318784147501,3372,20237,
,3372,20237,0.011481428518891335
0.014533753506839275,3373,20243,
,3373,20243,0.011788908392190933
0.014427605085074902,3374,20249,
,3374,20249,0.011345873586833477
0.014544648118317127,3375,20255,
,3375,20255,0.012214464135468006
0.01460991706699133,3376,20261,
,3376,20261,0.010103966109454632
0.01471604872494936,3377,20267,
,3377,20267,0.01078485045582056
0.014717807061970234,3378,20273,
,3378,20273,0.011714370921254158
0.014558584429323673,3379,20279,
,3379,20279,0.010302476584911346
0.014631171710789204,3380,20285,
,3380,20285,0.011524845845997334
0.014548907056450844,3381,20291,
,3381,20291,0.010708016343414783
0.0145439887419343,3382,20297,
,3382,20297,0.009986677207052708
0.014559204690158367,3383,20303,
,3383,20303,0.011086744256317616
0.014566724188625813,3384,20309,
,3384,20309,0.011542831547558308
0.014623542316257954,3385,20315,
,3385,20315,0.011338818818330765
0.014470714144408703,3386,20321,
,3386,20321,0.010617611929774284
0.014260117895901203,3387,20327,
,3387,20327,0.01248119119554758
0.014241328462958336,3388,20333,
,3388,20333,0.010851596482098103
0.014198115095496178,3389,20339,
,3389,20339,0.010768536478281021
0.014313763938844204,3390,20345,
,3390,20345,0.010748274624347687
0.014465739019215107,3391,20351,
,3391,20351,0.009793904609978199
0.014508157968521118,3392,20357,
,3392,20357,0.010507632046937943
0.014515160582959652,3393,20363,
,3393,20363,0.011926062405109406
0.014544988982379436,3394,20369,
,3394,20369,0.010444286279380322
0.01435737032443285,3395,20375,
,3395,20375,0.011498524807393551
0.01431079488247633,3396,20381,
,3396,20381,0.010718593373894691
0.014598443172872066,3397,20387,
,3397,20387,0.011574328877031803
0.01474380400031805,3398,20393,
,3398,20393,0.01130123995244503
0.014777128584682941,3399,20399,
,3399,20399,0.011151028797030449
0.014710219576954842,3400,20405,
,3400,20405,0.010835367254912853
0.014678768813610077,3401,20411,
,3401,20411,0.011077838949859142
0.014740458689630032,3402,20417,
,3402,20417,0.011351172812283039
0.014627697877585888,3403,20423,
,3403,20423,0.011362338438630104
0.01449844241142273,3404,20429,
,3404,20429,0.012617808766663074
0.01453306432813406,3405,20435,
,3405,20435,0.01052825152873993
0.014647851698100567,3406,20441,
,3406,20441,0.010639685206115246
0.014835123904049397,3407,20447,
,3407,20447,0.010650665499269962
0.014954629354178905,3408,20453,
,3408,20453,0.010924212634563446
0.014920900575816631,3409,20459,
,3409,20459,0.010977989993989468
0.014864103868603706,3410,20465,
,3410,20465,0.01059707347303629
0.01465398259460926,3411,20471,
,3411,20471,0.01213559228926897
0.014463190920650959,3412,20477,
,3412,20477,0.011171474121510983
0.01426461897790432,3413,20483,
,3413,20483,0.010919635184109211
0.014098462648689747,3414,20489,
,3414,20489,0.010520637966692448
0.01415254920721054,3415,20495,
,3415,20495,0.010967987589538097
0.014374302700161934,3416,20501,
,3416,20501,0.01154453307390213
0.014551925472915173,3417,20507,
,3417,20507,0.010427325963973999
0.01454832497984171,3418,20513,
,3418,20513,0.010051704943180084
0.01467584166675806,3419,20519,
,3419,20519,0.01066609937697649
0.014576772227883339,3420,20525,
,3420,20525,0.011689964681863785
0.014419504441320896,3421,20531,
,3421,20531,0.010551813058555126
0.014218424446880817,3422,20537,
,3422,20537,0.010806689970195293
0.014232953079044819,3423,20543,
,3423,20543,0.009992275387048721
0.014202826656401157,3424,20549,
,3424,20549,0.011849235743284225
0.014169936068356037,3425,20555,
,3425,20555,0.011102451011538506
0.01427461113780737,3426,20561,
,3426,20561,0.011182661168277264
0.014331127516925335,3427,20567,
,3427,20567,0.011656811460852623
0.014360387809574604,3428,20573,
,3428,20573,0.01063204649835825
0.014430486597120762,3429,20579,
,3429,20579,0.012199480086565018
0.014484656974673271,3430,20585,
,3430,20585,0.009922781959176064
0.014461987651884556,3431,20591,
,3431,20591,0.011347665451467037
0.014346900396049023,3432,20597,
,3432,20597,0.01029302179813385
0.014385594055056572,3433,20603,
,3433,20603,0.010400340892374516
0.014610111713409424,3434,20609,
,3434,20609,0.009385813027620316
0.014547918923199177,3435,20615,
,3435,20615,0.01214533019810915
0.01453248132020235,3436,20621,
,3436,20621,0.010038348846137524
0.014593629166483879,3437,20627,
,3437,20627,0.01061748806387186
0.01466482412070036,3438,20633,
,3438,20633,0.010361114516854286
0.014668446965515614,3439,20639,
,3439,20639,0.009486306458711624
0.014415884390473366,3440,20645,
,3440,20645,0.010685539804399014
0.014235599897801876,3441,20651,
,3441,20651,0.011556912213563919
0.014062897302210331,3442,20657,
,3442,20657,0.01105936523526907
0.01411360688507557,3443,20663,
,3443,20663,0.011025846004486084
0.014225759543478489,3444,20669,
,3444,20669,0.010817005299031734
0.014449573121964931,3445,20675,
,3445,20675,0.010603251866996288
0.014617374166846275,3446,20681,
,3446,20681,0.010690569877624512
0.014688477851450443,3447,20687,
,3447,20687,0.011144195683300495
0.014684661291539669,3448,20693,
,3448,20693,0.009815574623644352
0.014655870385468006,3449,20699,
,3449,20699,0.0111162094399333
0.014596911147236824,3450,20705,
,3450,20705,0.010327336378395557
0.014576985500752926,3451,20711,
,3451,20711,0.01092534139752388
0.014391561038792133,3452,20717,
,3452,20717,0.010353878140449524
0.014317607507109642,3453,20723,
,3453,20723,0.010120231658220291
0.01423180103302002,3454,20729,
,3454,20729,0.01215390209108591
0.014322645962238312,3455,20735,
,3455,20735,0.010569636709988117
0.014581320807337761,3456,20741,
,3456,20741,0.010866309516131878
0.014659938402473927,3457,20747,
,3457,20747,0.012876938097178936
0.014528365805745125,3458,20753,
,3458,20753,0.011897717602550983
0.014540736563503742,3459,20759,
,3459,20759,0.010757740586996078
0.01460194494575262,3460,20765,
,3460,20765,0.010704953223466873
0.01464132685214281,3461,20771,
,3461,20771,0.010660504922270775
0.014525302685797215,3462,20777,
,3462,20777,0.010182271711528301
0.01434185542166233,3463,20783,
,3463,20783,0.010970019735395908
0.014302538707852364,3464,20789,
,3464,20789,0.01126914843916893
0.014558368362486362,3465,20795,
,3465,20795,0.01018233597278595
0.014561949297785759,3466,20801,
,3466,20801,0.011065186001360416
0.014617242850363255,3467,20807,
,3467,20807,0.010587740689516068
0.014517301693558693,3468,20813,
,3468,20813,0.011157565750181675
0.014391493983566761,3469,20819,
,3469,20819,0.01103716716170311
0.014410841278731823,3470,20825,
,3470,20825,0.011906868778169155
0.01435957569628954,3471,20831,
,3471,20831,0.011043510399758816
0.014360116794705391,3472,20837,
,3472,20837,0.010374902747571468
0.014329375699162483,3473,20843,
,3473,20843,0.011001086793839931
0.014369016513228416,3474,20849,
,3474,20849,0.011066406033933163
0.014443868771195412,3475,20855,
,3475,20855,0.009281749837100506
0.014507921412587166,3476,20861,
,3476,20861,0.011371960863471031
0.014425988309085369,3477,20867,
,3477,20867,0.01121414452791214
0.014413686469197273,3478,20873,
,3478,20873,0.010572290048003197
0.014314532279968262,3479,20879,
,3479,20879,0.010477577336132526
0.014305944554507732,3480,20885,
,3480,20885,0.012121281586587429
0.014377127401530743,3481,20891,
,3481,20891,0.00917088333517313
0.014377595856785774,3482,20897,
,3482,20897,0.010166139341890812
0.014352230355143547,3483,20903,
,3483,20903,0.012057285755872726
0.014363382942974567,3484,20909,
,3484,20909,0.010160870850086212
0.01449508685618639,3485,20915,
,3485,20915,0.010988413356244564
0.014426286332309246,3486,20921,
,3486,20921,0.010591731406748295
0.014385252259671688,3487,20927,
,3487,20927,0.011126089841127396
0.014376009814441204,3488,20933,
,3488,20933,0.01033556368201971
0.01436783466488123,3489,20939,
,3489,20939,0.011193896643817425
0.014227529056370258,3490,20945,
,3490,20945,0.01135610044002533
0.01421728078275919,3491,20951,
,3491,20951,0.0115321921184659
0.014163755811750889,3492,20957,
,3492,20957,0.011965404264628887
0.014262760058045387,3493,20963,
,3493,20963,0.011190774850547314
0.014326625503599644,3494,20969,
,3494,20969,0.010143143124878407
0.014456977136433125,3495,20975,
,3495,20975,0.010311276651918888
0.014545266516506672,3496,20981,
,3496,20981,0.011063997633755207
0.014702953398227692,3497,20987,
,3497,20987,0.011245878413319588
0.014683878980576992,3498,20993,
,3498,20993,0.01075289212167263
0.014416886493563652,3499,20999,
,3499,20999,0.010505270212888718
0.014409148134291172,3500,21005,
,3500,21005,0.010704735293984413
0.014350502751767635,3501,21011,
,3501,21011,0.010968237183988094
0.014367473311722279,3502,21017,
,3502,21017,0.010215150192379951
0.0143058393150568,3503,21023,
,3503,21023,0.011119562201201916
0.01435710210353136,3504,21029,
,3504,21029,0.010679603554308414
0.014432495459914207,3505,21035,
,3505,21035,0.010040904395282269
0.014555693604052067,3506,21041,
,3506,21041,0.010976304300129414
0.014590127393603325,3507,21047,
,3507,21047,0.010521065443754196
0.01455035898834467,3508,21053,
,3508,21053,0.011275793425738811
0.014571570791304111,3509,21059,
,3509,21059,0.011523226276040077
0.014671708457171917,3510,21065,
,3510,21065,0.009809614159166813
0.014703057706356049,3511,21071,
,3511,21071,0.009278162382543087
0.01478449534624815,3512,21077,
,3512,21077,0.01051189936697483
0.014847236685454845,3513,21083,
,3513,21083,0.010234715417027473
0.014889545738697052,3514,21089,
,3514,21089,0.01158948428928852
0.01489249337464571,3515,21095,
,3515,21095,0.010196416638791561
0.014807479456067085,3516,21101,
,3516,21101,0.009968798607587814
0.014666074886918068,3517,21107,
,3517,21107,0.01152495015412569
0.014590361155569553,3518,21113,
,3518,21113,0.01011986006051302
0.014492847956717014,3519,21119,
,3519,21119,0.010494738817214966
0.014366300776600838,3520,21125,
,3520,21125,0.011402750387787819
0.014184772968292236,3521,21131,
,3521,21131,0.009761232882738113
0.014133547432720661,3522,21137,
,3522,21137,0.010924494825303555
0.01424036081880331,3523,21143,
,3523,21143,0.009695423766970634
0.01445754524320364,3524,21149,
,3524,21149,0.010555797256529331
0.014599676243960857,3525,21155,
,3525,21155,0.011553121730685234
0.01470529567450285,3526,21161,
,3526,21161,0.010344158858060837
0.01463696826249361,3527,21167,
,3527,21167,0.00973446760326624
0.014324856922030449,3528,21173,
,3528,21173,0.010985117405653
0.014324629679322243,3529,21179,
,3529,21179,0.010486440733075142
0.01432223804295063,3530,21185,
,3530,21185,0.011497837491333485
0.014245642349123955,3531,21191,
,3531,21191,0.009997001849114895
0.014246364124119282,3532,21197,
,3532,21197,0.011054681614041328
0.014263304881751537,3533,21203,
,3533,21203,0.01025364175438881
0.014347827062010765,3534,21209,
,3534,21209,0.011204620823264122
0.014281493611633778,3535,21215,
,3535,21215,0.010245958343148232
0.01427992433309555,3536,21221,
,3536,21221,0.010852603241801262
0.014188761822879314,3537,21227,
,3537,21227,0.010456223040819168
0.014298911206424236,3538,21233,
,3538,21233,0.010242030024528503
0.014344210736453533,3539,21239,
,3539,21239,0.010226019658148289
0.014502226375043392,3540,21245,
,3540,21245,0.010439774952828884
0.014388940297067165,3541,21251,
,3541,21251,0.010996676050126553
0.01435477752238512,3542,21257,
,3542,21257,0.01056749653071165
0.014327074401080608,3543,21263,
,3543,21263,0.011088388040661812
0.014214275404810905,3544,21269,
,3544,21269,0.010466326028108597
0.014021208509802818,3545,21275,
,3545,21275,0.010090361349284649
0.014033665880560875,3546,21281,
,3546,21281,0.010236787609755993
0.014222390949726105,3547,21287,
,3547,21287,0.010696664452552795
0.01427112240344286,3548,21293,
,3548,21293,0.01132158562541008
0.014464250765740871,3549,21299,
,3549,21299,0.010833225212991238
0.014540041796863079,3550,21305,
,3550,21305,0.010327520780265331
0.014530892483890057,3551,21311,
,3551,21311,0.01020728051662445
0.01448747981339693,3552,21317,
,3552,21317,0.011710692197084427
0.014400874264538288,3553,21323,
,3553,21323,0.012400873005390167
0.014248165301978588,3554,21329,
,3554,21329,0.01107128243893385
0.014150021597743034,3555,21335,
,3555,21335,0.010720625519752502
0.014214849099516869,3556,21341,
,3556,21341,0.010930340737104416
0.014221741817891598,3557,21347,
,3557,21347,0.010519102215766907
0.014083133079111576,3558,21353,
,3558,21353,0.010458112694323063
0.014321482740342617,3559,21359,
,3559,21359,0.010899465531110764
0.01445772498846054,3560,21365,
,3560,21365,0.011216480284929276
0.014570983126759529,3561,21371,
,3561,21371,0.00991816259920597
0.014419357292354107,3562,21377,
,3562,21377,0.01147162914276123
0.01419760100543499,3563,21383,
,3563,21383,0.010668003000319004
0.01399245671927929,3564,21389,
,3564,21389,0.011004973202943802
0.013941925950348377,3565,21395,
,3565,21395,0.011757527478039265
0.013967951759696007,3566,21401,
,3566,21401,0.01026951801031828
0.014042546972632408,3567,21407,
,3567,21407,0.009795473888516426
0.014344653114676476,3568,21413,
,3568,21413,0.010014734230935574
0.014359687454998493,3569,21419,
,3569,21419,0.010252275504171848
0.014053313061594963,3570,21425,
,3570,21425,0.01100204512476921
0.013880987651646137,3571,21431,
,3571,21431,0.010545052587985992
0.013748088851571083,3572,21437,
,3572,21437,0.010835629887878895
0.0139716612175107,3573,21443,
,3573,21443,0.0112066101282835
0.014335584826767445,3574,21449,
,3574,21449,0.010241531766951084
0.014415103010833263,3575,21455,
,3575,21455,0.011519021354615688
0.014400696381926537,3576,21461,
,3576,21461,0.00973956473171711
0.014482821337878704,3577,21467,
,3577,21467,0.00922011025249958
0.014313732273876667,3578,21473,
,3578,21473,0.011362661607563496
0.014243687503039837,3579,21479,
,3579,21479,0.01036151684820652
0.014302329160273075,3580,21485,
,3580,21485,0.010785095393657684
0.014474336989223957,3581,21491,
,3581,21491,0.009820752777159214
0.014492773450911045,3582,21497,
,3582,21497,0.011162898503243923
0.014410843141376972,3583,21503,
,3583,21503,0.011371903121471405
0.014498211443424225,3584,21509,
,3584,21509,0.010869703255593777
0.014446903951466084,3585,21515,
,3585,21515,0.00996280275285244
0.014451275579631329,3586,21521,
,3586,21521,0.01082591898739338
0.014323855750262737,3587,21527,
,3587,21527,0.010684959590435028
0.014329398982226849,3588,21533,
,3588,21533,0.009966817684471607
0.014200525358319283,3589,21539,
,3589,21539,0.009440848603844643
0.014384503476321697,3590,21545,
,3590,21545,0.0098011065274477
0.014595170505344868,3591,21551,
,3591,21551,0.010402963496744633
0.014592593535780907,3592,21557,
,3592,21557,0.01034299936145544
0.014408067800104618,3593,21563,
,3593,21563,0.010186527855694294
0.014308388344943523,3594,21569,
,3594,21569,0.010451999492943287
0.01434840727597475,3595,21575,
,3595,21575,0.011731946840882301
0.01436080876737833,3596,21581,
,3596,21581,0.010258008725941181
0.014387132599949837,3597,21587,
,3597,21587,0.010883188806474209
0.014554000459611416,3598,21593,
,3598,21593,0.010862289927899837
0.014481228776276112,3599,21599,
,3599,21599,0.010554761625826359
0.014266001991927624,3600,21605,
,3600,21605,0.010698570869863033
0.014259615913033485,3601,21611,
,3601,21611,0.010014203377068043
0.01418961863964796,3602,21617,
,3602,21617,0.010654270648956299
0.01420251838862896,3603,21623,
,3603,21623,0.009980148635804653
0.014383646659553051,3604,21629,
,3604,21629,0.010676956735551357
0.01438573095947504,3605,21635,
,3605,21635,0.010640334337949753
0.014385507442057133,3606,21641,
,3606,21641,0.010904827155172825
0.01430762279778719,3607,21647,
,3607,21647,0.011236930266022682
0.014038934372365475,3608,21653,
,3608,21653,0.01084812544286251
0.013924269936978817,3609,21659,
,3609,21659,0.010984115302562714
0.013806662522256374,3610,21665,
,3610,21665,0.009537596255540848
0.014008352532982826,3611,21671,
,3611,21671,0.010461803525686264
0.014191928319633007,3612,21677,
,3612,21677,0.009699244052171707
0.014154762960970402,3613,21683,
,3613,21683,0.010379038751125336
0.014180360361933708,3614,21689,
,3614,21689,0.011193920858204365
0.014151906594634056,3615,21695,
,3615,21695,0.010616426356136799
0.014267696999013424,3616,21701,
,3616,21701,0.009852452203631401
0.014408894814550877,3617,21707,
,3617,21707,0.010087749920785427
0.01432157400995493,3618,21713,
,3618,21713,0.010533184744417667
0.014360505156219006,3619,21719,
,3619,21719,0.009264909662306309
0.014484557323157787,3620,21725,
,3620,21725,0.01054714247584343
0.014394479803740978,3621,21731,
,3621,21731,0.010734288021922112
0.01429798174649477,3622,21737,
,3622,21737,0.010021103546023369
0.014189481735229492,3623,21743,
,3623,21743,0.010662532411515713
0.014100424945354462,3624,21749,
,3624,21749,0.0123647665604949
0.014003477059304714,3625,21755,
,3625,21755,0.009282498620450497
0.014177228324115276,3626,21761,
,3626,21761,0.011326459236443043
0.014335139654576778,3627,21767,
,3627,21767,0.011518647894263268
0.014372306875884533,3628,21773,
,3628,21773,0.011110886931419373
0.014344344846904278,3629,21779,
,3629,21779,0.010061710141599178
0.014356134459376335,3630,21785,
,3630,21785,0.010263944044709206
0.014477929100394249,3631,21791,
,3631,21791,0.00934052374213934
0.01470794528722763,3632,21797,
,3632,21797,0.009295761585235596
0.014346973970532417,3633,21803,
,3633,21803,0.01068145502358675
0.014019181951880455,3634,21809,
,3634,21809,0.011385440826416016
0.01386453676968813,3635,21815,
,3635,21815,0.010324402712285519
0.013928045518696308,3636,21821,
,3636,21821,0.01083293091505766
0.014210767112672329,3637,21827,
,3637,21827,0.009801546111702919
0.014437662437558174,3638,21833,
,3638,21833,0.009685942903161049
0.014334590174257755,3639,21839,
,3639,21839,0.010698989033699036
0.014196543954312801,3640,21845,
,3640,21845,0.010197777301073074
0.01411364134401083,3641,21851,
,3641,21851,0.010355360805988312
0.01401859987527132,3642,21857,
,3642,21857,0.011608307249844074
0.013999934308230877,3643,21863,
,3643,21863,0.01084190234541893
0.01397428847849369,3644,21869,
,3644,21869,0.009977024979889393
0.014116947539150715,3645,21875,
,3645,21875,0.009740018285810947
0.014247877523303032,3646,21881,
,3646,21881,0.01023961417376995
0.01442000549286604,3647,21887,
,3647,21887,0.010491662658751011
0.014369038864970207,3648,21893,
,3648,21893,0.01122794859111309
0.014194188639521599,3649,21899,
,3649,21899,0.010375804267823696
0.01414663065224886,3650,21905,
,3650,21905,0.009574134834110737
0.014222407713532448,3651,21911,
,3651,21911,0.009814159944653511
0.014172868803143501,3652,21917,
,3652,21917,0.010117631405591965
0.014147774316370487,3653,21923,
,3653,21923,0.01105140708386898
0.013988322578370571,3654,21929,
,3654,21929,0.01055823639035225
0.013758922927081585,3655,21935,
,3655,21935,0.010657955892384052
0.013928933069109917,3656,21941,
,3656,21941,0.010206111706793308
0.014155982993543148,3657,21947,
,3657,21947,0.010544411838054657
0.014324655756354332,3658,21953,
,3658,21953,0.00978388823568821
0.014268471859395504,3659,21959,
,3659,21959,0.011168031021952629
0.014318819157779217,3660,21965,
,3660,21965,0.009485012851655483
0.014378273859620094,3661,21971,
,3661,21971,0.011628421023488045
0.014329158701002598,3662,21977,
,3662,21977,0.0095258429646492
0.01422968041151762,3663,21983,
,3663,21983,0.010386909358203411
0.014134018681943417,3664,21989,
,3664,21989,0.009155367501080036
0.01402610819786787,3665,21995,
,3665,21995,0.010910669341683388
0.014091281220316887,3666,22001,
,3666,22001,0.01034610252827406
0.014198840595781803,3667,22007,
,3667,22007,0.010410006158053875
0.014052043668925762,3668,22013,
,3668,22013,0.01012207567691803
0.013973427936434746,3669,22019,
,3669,22019,0.010619007050991058
0.014011477120220661,3670,22025,
,3670,22025,0.010378347709774971
0.014262265525758266,3671,22031,
,3671,22031,0.011027798987925053
0.014285032637417316,3672,22037,
,3672,22037,0.01001408789306879
0.014282490126788616,3673,22043,
,3673,22043,0.010011260397732258
