val_loss,epoch,step,train_loss
0.011874877847731113,2410,14465,
,2410,14465,0.015170913189649582
0.012126369401812553,2411,14471,
,2411,14471,0.014801492914557457
0.012014655396342278,2412,14477,
,2412,14477,0.015644224360585213
0.012025415897369385,2413,14483,
,2413,14483,0.016663508489727974
0.011911071836948395,2414,14489,
,2414,14489,0.01531440019607544
0.01178577821701765,2415,14495,
,2415,14495,0.015382234007120132
0.0118066081777215,2416,14501,
,2416,14501,0.01608532853424549
0.011975702829658985,2417,14507,
,2417,14507,0.016182521358132362
0.012163465842604637,2418,14513,
,2418,14513,0.013160690665245056
0.01220712997019291,2419,14519,
,2419,14519,0.01738560013473034
0.012123183347284794,2420,14525,
,2420,14525,0.01552969217300415
0.011938394047319889,2421,14531,
,2421,14531,0.015602000057697296
0.011822901666164398,2422,14537,
,2422,14537,0.015729578211903572
0.011713196523487568,2423,14543,
,2423,14543,0.01599203795194626
0.011649386957287788,2424,14549,
,2424,14549,0.01546301506459713
0.011780758388340473,2425,14555,
,2425,14555,0.01639460399746895
0.011907266452908516,2426,14561,
,2426,14561,0.015956353396177292
0.012095184996724129,2427,14567,
,2427,14567,0.015786319971084595
0.012119208462536335,2428,14573,
,2428,14573,0.015955690294504166
0.012145568616688251,2429,14579,
,2429,14579,0.015591059811413288
0.01209364365786314,2430,14585,
,2430,14585,0.01847369782626629
0.012005158700048923,2431,14591,
,2431,14591,0.015662264078855515
0.012103544548153877,2432,14597,
,2432,14597,0.014887528494000435
0.01223153155297041,2433,14603,
,2433,14603,0.014895390719175339
0.012347395531833172,2434,14609,
,2434,14609,0.01604452170431614
0.012038281187415123,2435,14615,
,2435,14615,0.014334619045257568
0.012097909115254879,2436,14621,
,2436,14621,0.017015406861901283
0.012160921469330788,2437,14627,
,2437,14627,0.016129709780216217
0.01212811004370451,2438,14633,
,2438,14633,0.015451360493898392
0.011918248608708382,2439,14639,
,2439,14639,0.016804616898298264
0.011678417213261127,2440,14645,
,2440,14645,0.01524527557194233
0.011775664053857327,2441,14651,
,2441,14651,0.014460978098213673
0.01186499185860157,2442,14657,
,2442,14657,0.016626670956611633
0.011990001425147057,2443,14663,
,2443,14663,0.015895964577794075
0.011967533268034458,2444,14669,
,2444,14669,0.015424040146172047
0.012071858160197735,2445,14675,
,2445,14675,0.015079030767083168
0.012324835173785686,2446,14681,
,2446,14681,0.015436816960573196
0.012267853133380413,2447,14687,
,2447,14687,0.016806896775960922
0.012031574733555317,2448,14693,
,2448,14693,0.014320342801511288
0.011894355528056622,2449,14699,
,2449,14699,0.015462997369468212
0.011960591189563274,2450,14705,
,2450,14705,0.015059361234307289
0.012067134492099285,2451,14711,
,2451,14711,0.015540274791419506
0.012041877023875713,2452,14717,
,2452,14717,0.014978372491896152
0.011684877797961235,2453,14723,
,2453,14723,0.01569671556353569
0.011787758208811283,2454,14729,
,2454,14729,0.015355902723968029
0.011985664255917072,2455,14735,
,2455,14735,0.01683293655514717
0.012017713859677315,2456,14741,
,2456,14741,0.014823398552834988
0.012268309481441975,2457,14747,
,2457,14747,0.014684095047414303
0.012334845960140228,2458,14753,
,2458,14753,0.014469117857515812
0.012185110710561275,2459,14759,
,2459,14759,0.014859617687761784
0.012194404378533363,2460,14765,
,2460,14765,0.014368169941008091
0.012303602881729603,2461,14771,
,2461,14771,0.015262898989021778
0.01219941582530737,2462,14777,
,2462,14777,0.015192435123026371
0.011819680221378803,2463,14783,
,2463,14783,0.015910711139440536
0.011853615753352642,2464,14789,
,2464,14789,0.015450851991772652
0.011768413707613945,2465,14795,
,2465,14795,0.015671629458665848
0.011893006972968578,2466,14801,
,2466,14801,0.01704910211265087
0.012099267914891243,2467,14807,
,2467,14807,0.014903604984283447
0.012222849763929844,2468,14813,
,2468,14813,0.014783470891416073
0.012219102121889591,2469,14819,
,2469,14819,0.015124949626624584
0.01215082686394453,2470,14825,
,2470,14825,0.013760963454842567
0.012104639783501625,2471,14831,
,2471,14831,0.01593906618654728
0.0120213832706213,2472,14837,
,2472,14837,0.01505015417933464
0.011844378896057606,2473,14843,
,2473,14843,0.01618746854364872
0.011948852799832821,2474,14849,
,2474,14849,0.015970978885889053
0.012105084955692291,2475,14855,
,2475,14855,0.014774291776120663
0.012410071678459644,2476,14861,
,2476,14861,0.016133474186062813
0.012380304746329784,2477,14867,
,2477,14867,0.01517274510115385
0.012048945762217045,2478,14873,
,2478,14873,0.01653936132788658
0.01168308686465025,2479,14879,
,2479,14879,0.015403450466692448
0.011617462150752544,2480,14885,
,2480,14885,0.015622605569660664
0.011362115852534771,2481,14891,
,2481,14891,0.015851523727178574
0.011361521668732166,2482,14897,
,2482,14897,0.014624878764152527
0.011625857092440128,2483,14903,
,2483,14903,0.015139340423047543
0.011694705113768578,2484,14909,
,2484,14909,0.01660257764160633
0.011693744920194149,2485,14915,
,2485,14915,0.015200566500425339
0.011816450394690037,2486,14921,
,2486,14921,0.014700988307595253
0.011823125183582306,2487,14927,
,2487,14927,0.014914281666278839
0.01188341062515974,2488,14933,
,2488,14933,0.013658471405506134
0.011884292587637901,2489,14939,
,2489,14939,0.017245935276150703
0.012110079638659954,2490,14945,
,2490,14945,0.0141412653028965
0.012140934355556965,2491,14951,
,2491,14951,0.015325430780649185
0.011873802170157433,2492,14957,
,2492,14957,0.014587257988750935
0.011737626977264881,2493,14963,
,2493,14963,0.014729363843798637
0.011764615774154663,2494,14969,
,2494,14969,0.015795158222317696
0.01158872153609991,2495,14975,
,2495,14975,0.01491855550557375
0.011497204191982746,2496,14981,
,2496,14981,0.015039772726595402
0.011452555656433105,2497,14987,
,2497,14987,0.016203366219997406
0.011424370110034943,2498,14993,
,2498,14993,0.01648646965622902
0.011457274667918682,2499,14999,
,2499,14999,0.015330303460359573
0.011713005602359772,2500,15005,
,2500,15005,0.014407877810299397
0.011841979809105396,2501,15011,
,2501,15011,0.014264002442359924
0.011876405216753483,2502,15017,
,2502,15017,0.015006260946393013
0.011930338107049465,2503,15023,
,2503,15023,0.014897220768034458
0.012022675946354866,2504,15029,
,2504,15029,0.01383092813193798
0.011858952231705189,2505,15035,
,2505,15035,0.014602836221456528
0.011682568117976189,2506,15041,
,2506,15041,0.015194986946880817
0.011678831651806831,2507,15047,
,2507,15047,0.015147331170737743
0.011673210188746452,2508,15053,
,2508,15053,0.014949221163988113
0.011734722182154655,2509,15059,
,2509,15059,0.013409978710114956
0.011770903132855892,2510,15065,
,2510,15065,0.013928198255598545
0.011886423453688622,2511,15071,
,2511,15071,0.014803831465542316
0.011833547614514828,2512,15077,
,2512,15077,0.015224151313304901
0.01168873906135559,2513,15083,
,2513,15083,0.016669966280460358
0.01168703194707632,2514,15089,
,2514,15089,0.014854270964860916
0.011741378344595432,2515,15095,
,2515,15095,0.014346491545438766
0.011975728906691074,2516,15101,
,2516,15101,0.013704423792660236
0.012064130045473576,2517,15107,
,2517,15107,0.015673154965043068
0.011885718442499638,2518,15113,
,2518,15113,0.015208220109343529
0.011598522774875164,2519,15119,
,2519,15119,0.015842754393815994
0.011600464582443237,2520,15125,
,2520,15125,0.014980193227529526
0.011642147786915302,2521,15131,
,2521,15131,0.013566228561103344
0.011674830690026283,2522,15137,
,2522,15137,0.017230486497282982
0.011849525384604931,2523,15143,
,2523,15143,0.014677593484520912
0.011921500787138939,2524,15149,
,2524,15149,0.015519202686846256
0.011767557822167873,2525,15155,
,2525,15155,0.015413866378366947
0.011730263940989971,2526,15161,
,2526,15161,0.015937790274620056
0.011734102852642536,2527,15167,
,2527,15167,0.016015738248825073
0.011696910485625267,2528,15173,
,2528,15173,0.014817118644714355
0.011680515483021736,2529,15179,
,2529,15179,0.0147831616923213
0.01181192509829998,2530,15185,
,2530,15185,0.01596383936703205
0.011809676885604858,2531,15191,
,2531,15191,0.014244576916098595
0.011842046864330769,2532,15197,
,2532,15197,0.015140506438910961
0.011820689775049686,2533,15203,
,2533,15203,0.014612758532166481
0.011681701056659222,2534,15209,
,2534,15209,0.015567418187856674
0.01175931841135025,2535,15215,
,2535,15215,0.015570266172289848
0.012089937925338745,2536,15221,
,2536,15221,0.01622459664940834
0.01226392388343811,2537,15227,
,2537,15227,0.013665315695106983
0.012259849347174168,2538,15233,
,2538,15233,0.015250143595039845
0.01201375387609005,2539,15239,
,2539,15239,0.014647925272583961
0.011980692856013775,2540,15245,
,2540,15245,0.015216358006000519
0.01178013626486063,2541,15251,
,2541,15251,0.013850401155650616
0.011604909785091877,2542,15257,
,2542,15257,0.015325386077165604
0.01169044803828001,2543,15263,
,2543,15263,0.014879591763019562
0.011818818747997284,2544,15269,
,2544,15269,0.014190897345542908
0.011877337470650673,2545,15275,
,2545,15275,0.014162757433950901
0.01204731035977602,2546,15281,
,2546,15281,0.013012220151722431
0.011954986490309238,2547,15287,
,2547,15287,0.015092200599610806
0.011953085660934448,2548,15293,
,2548,15293,0.014164560474455357
0.012082042172551155,2549,15299,
,2549,15299,0.013541256077587605
0.012109343893826008,2550,15305,
,2550,15305,0.01404513232409954
0.01217616070061922,2551,15311,
,2551,15311,0.015083820559084415
0.011901146732270718,2552,15317,
,2552,15317,0.015274281613528728
0.01154435146600008,2553,15323,
,2553,15323,0.015039755962789059
0.011365532875061035,2554,15329,
,2554,15329,0.01539967954158783
0.011534065008163452,2555,15335,
,2555,15335,0.015541003085672855
0.011572510004043579,2556,15341,
,2556,15341,0.015053150244057178
0.011686370708048344,2557,15347,
,2557,15347,0.014291657134890556
0.011889825575053692,2558,15353,
,2558,15353,0.014963610097765923
0.011868401430547237,2559,15359,
,2559,15359,0.014405855908989906
0.011663767509162426,2560,15365,
,2560,15365,0.014981992542743683
0.011401986703276634,2561,15371,
,2561,15371,0.015570408664643764
0.011367092840373516,2562,15377,
,2562,15377,0.015251152217388153
0.011281902901828289,2563,15383,
,2563,15383,0.014966737478971481
0.011183072812855244,2564,15389,
,2564,15389,0.01506507396697998
0.011472591198980808,2565,15395,
,2565,15395,0.01529745478183031
0.011836695484817028,2566,15401,
,2566,15401,0.014752896502614021
0.011669499799609184,2567,15407,
,2567,15407,0.016546200960874557
0.011361534707248211,2568,15413,
,2568,15413,0.01516482513397932
0.01141306757926941,2569,15419,
,2569,15419,0.013698633760213852
0.011781489476561546,2570,15425,
,2570,15425,0.014383469708263874
0.01168543379753828,2571,15431,
,2571,15431,0.015289563685655594
0.011533553712069988,2572,15437,
,2572,15437,0.013593928888440132
0.011522301472723484,2573,15443,
,2573,15443,0.01514387782663107
0.011638832278549671,2574,15449,
,2574,15449,0.014570990577340126
0.01172331441193819,2575,15455,
,2575,15455,0.014671476557850838
0.011746649630367756,2576,15461,
,2576,15461,0.016228696331381798
0.011648168787360191,2577,15467,
,2577,15467,0.015542040579020977
0.01155572384595871,2578,15473,
,2578,15473,0.016541605815291405
0.011358051560819149,2579,15479,
,2579,15479,0.01678621768951416
0.011430901475250721,2580,15485,
,2580,15485,0.014405696652829647
0.012036393396556377,2581,15491,
,2581,15491,0.014629100449383259
0.012336350046098232,2582,15497,
,2582,15497,0.014966923743486404
0.012048700824379921,2583,15503,
,2583,15503,0.014985269866883755
0.011766324751079082,2584,15509,
,2584,15509,0.015365961007773876
0.011510936543345451,2585,15515,
,2585,15515,0.015079393982887268
0.011452419683337212,2586,15521,
,2586,15521,0.013716055080294609
0.011535408906638622,2587,15527,
,2587,15527,0.014970378950238228
0.011629411019384861,2588,15533,
,2588,15533,0.014536930248141289
0.011572216637432575,2589,15539,
,2589,15539,0.014733569696545601
0.011533821932971478,2590,15545,
,2590,15545,0.014966249465942383
0.011508139781653881,2591,15551,
,2591,15551,0.014681908302009106
0.011444487608969212,2592,15557,
,2592,15557,0.0148074422031641
0.011448576115071774,2593,15563,
,2593,15563,0.01410056184977293
0.011606509797275066,2594,15569,
,2594,15569,0.0156745295971632
0.011863550171256065,2595,15575,
,2595,15575,0.01349456887692213
0.012079022824764252,2596,15581,
,2596,15581,0.013782994821667671
0.01201291847974062,2597,15587,
,2597,15587,0.014124884270131588
0.01191080641001463,2598,15593,
,2598,15593,0.01524751354008913
0.01155632734298706,2599,15599,
,2599,15599,0.013082112185657024
0.011485105380415916,2600,15605,
,2600,15605,0.015956910327076912
0.011525297537446022,2601,15611,
,2601,15611,0.015652664005756378
0.01145400945097208,2602,15617,
,2602,15617,0.015136116184294224
0.011401678435504436,2603,15623,
,2603,15623,0.015111401677131653
0.011413204483687878,2604,15629,
,2604,15629,0.01420983113348484
0.011490398086607456,2605,15635,
,2605,15635,0.013293002732098103
0.011821744963526726,2606,15641,
,2606,15641,0.014673242345452309
0.011834950186312199,2607,15647,
,2607,15647,0.0134867699816823
0.011906865052878857,2608,15653,
,2608,15653,0.013799579814076424
0.011789643205702305,2609,15659,
,2609,15659,0.015160677023231983
0.01156266126781702,2610,15665,
,2610,15665,0.013582957908511162
0.011531866155564785,2611,15671,
,2611,15671,0.014657138846814632
0.011519876308739185,2612,15677,
,2612,15677,0.014874983578920364
0.011610472574830055,2613,15683,
,2613,15683,0.014275974594056606
0.011866020038723946,2614,15689,
,2614,15689,0.015120924450457096
0.011798448860645294,2615,15695,
,2615,15695,0.014108698815107346
0.011699412949383259,2616,15701,
,2616,15701,0.01447790116071701
0.01171853393316269,2617,15707,
,2617,15707,0.013797113671898842
0.01161616574972868,2618,15713,
,2618,15713,0.015115386806428432
0.011346662417054176,2619,15719,
,2619,15719,0.0140003003180027
0.011244320310652256,2620,15725,
,2620,15725,0.01528807170689106
0.011259601451456547,2621,15731,
,2621,15731,0.013706287369132042
0.011413387022912502,2622,15737,
,2622,15737,0.015666352584958076
0.011390656232833862,2623,15743,
,2623,15743,0.013700935058295727
0.011550850234925747,2624,15749,
,2624,15749,0.014178380370140076
0.011642255820333958,2625,15755,
,2625,15755,0.014883647672832012
0.011603900231420994,2626,15761,
,2626,15761,0.01444805134087801
0.011437577195465565,2627,15767,
,2627,15767,0.012998874299228191
0.011433668434619904,2628,15773,
,2628,15773,0.016372928395867348
0.011617925949394703,2629,15779,
,2629,15779,0.014656122773885727
0.01149470079690218,2630,15785,
,2630,15785,0.0143716586753726
0.01168233621865511,2631,15791,
,2631,15791,0.013883424922823906
0.011789956130087376,2632,15797,
,2632,15797,0.014623220078647137
0.011860353872179985,2633,15803,
,2633,15803,0.0143881905823946
0.011762077920138836,2634,15809,
,2634,15809,0.014314237982034683
0.011459949426352978,2635,15815,
,2635,15815,0.01453539077192545
0.011360889300704002,2636,15821,
,2636,15821,0.015523015521466732
0.011452549137175083,2637,15827,
,2637,15827,0.015375732444226742
0.01156983245164156,2638,15833,
,2638,15833,0.013722128234803677
0.011618190445005894,2639,15839,
,2639,15839,0.014646338298916817
0.01155114360153675,2640,15845,
,2640,15845,0.014392687007784843
0.01149397250264883,2641,15851,
,2641,15851,0.015044576488435268
0.011336622759699821,2642,15857,
,2642,15857,0.014933127909898758
0.011418117210268974,2643,15863,
,2643,15863,0.013474801555275917
0.011660751886665821,2644,15869,
,2644,15869,0.014470390975475311
0.011813001707196236,2645,15875,
,2645,15875,0.015430803410708904
0.011701508425176144,2646,15881,
,2646,15881,0.01537537295371294
0.011449714191257954,2647,15887,
,2647,15887,0.0157720185816288
0.011300901882350445,2648,15893,
,2648,15893,0.014628768898546696
0.011363060213625431,2649,15899,
,2649,15899,0.01585662178695202
0.011479025706648827,2650,15905,
,2650,15905,0.015765899792313576
0.011707072146236897,2651,15911,
,2651,15911,0.016314232721924782
0.011692829430103302,2652,15917,
,2652,15917,0.015146128833293915
0.01168384961783886,2653,15923,
,2653,15923,0.013654375448822975
0.011627144180238247,2654,15929,
,2654,15929,0.015624281018972397
0.011462150141596794,2655,15935,
,2655,15935,0.01483847200870514
0.011525867506861687,2656,15941,
,2656,15941,0.013640651479363441
0.011421961709856987,2657,15947,
,2657,15947,0.013611818663775921
0.011553292162716389,2658,15953,
,2658,15953,0.0150240333750844
0.011526946909725666,2659,15959,
,2659,15959,0.012876205146312714
0.0116159962490201,2660,15965,
,2660,15965,0.015548629686236382
0.011528022587299347,2661,15971,
,2661,15971,0.014567635022103786
0.011693360283970833,2662,15977,
,2662,15977,0.014634604565799236
0.011739319190382957,2663,15983,
,2663,15983,0.012606960721313953
0.011593823321163654,2664,15989,
,2664,15989,0.015013466589152813
0.011648167856037617,2665,15995,
,2665,15995,0.014902622438967228
0.011668126098811626,2666,16001,
,2666,16001,0.014463636092841625
0.011612088419497013,2667,16007,
,2667,16007,0.015662306919693947
0.011420784518122673,2668,16013,
,2668,16013,0.015605282038450241
0.011307322420179844,2669,16019,
,2669,16019,0.014682711102068424
0.011328128166496754,2670,16025,
,2670,16025,0.013647381216287613
0.011427459307014942,2671,16031,
,2671,16031,0.013540737330913544
0.011697645299136639,2672,16037,
,2672,16037,0.013939463533461094
0.011875497177243233,2673,16043,
,2673,16043,0.013378157280385494
0.01190747506916523,2674,16049,
,2674,16049,0.013026969507336617
0.012020440772175789,2675,16055,
,2675,16055,0.014092321507632732
0.011926543898880482,2676,16061,
,2676,16061,0.014620529487729073
0.01186203770339489,2677,16067,
,2677,16067,0.01386675052344799
0.011921636760234833,2678,16073,
,2678,16073,0.01414315402507782
0.01181730441749096,2679,16079,
,2679,16079,0.015270953066647053
0.011868072673678398,2680,16085,
,2680,16085,0.013189737685024738
0.011809791438281536,2681,16091,
,2681,16091,0.015405405312776566
0.011647884733974934,2682,16097,
,2682,16097,0.01502873282879591
0.01150966715067625,2683,16103,
,2683,16103,0.01368395984172821
0.011384912766516209,2684,16109,
,2684,16109,0.015597980469465256
0.011304602958261967,2685,16115,
,2685,16115,0.013875961303710938
0.011472535319626331,2686,16121,
,2686,16121,0.012806595303118229
0.011795343831181526,2687,16127,
,2687,16127,0.013375500217080116
0.012009652331471443,2688,16133,
,2688,16133,0.013843072578310966
0.012139474973082542,2689,16139,
,2689,16139,0.013550685718655586
0.011880666017532349,2690,16145,
,2690,16145,0.012955354526638985
0.011707747355103493,2691,16151,
,2691,16151,0.013442380353808403
0.011383818462491035,2692,16157,
,2692,16157,0.014341267757117748
0.01117618940770626,2693,16163,
,2693,16163,0.012879515066742897
0.011387595906853676,2694,16169,
,2694,16169,0.014434571377933025
0.011747839860618114,2695,16175,
,2695,16175,0.014081573113799095
0.011700605042278767,2696,16181,
,2696,16181,0.01373828761279583
0.011503937654197216,2697,16187,
,2697,16187,0.013664651662111282
0.011422226205468178,2698,16193,
,2698,16193,0.013849981129169464
0.011380905285477638,2699,16199,
,2699,16199,0.013599692843854427
0.011402909643948078,2700,16205,
,2700,16205,0.014625230804085732
0.011464678682386875,2701,16211,
,2701,16211,0.013523180037736893
0.01148022897541523,2702,16217,
,2702,16217,0.014051251113414764
0.011413455940783024,2703,16223,
,2703,16223,0.014465774409472942
0.011388530023396015,2704,16229,
,2704,16229,0.015226466581225395
0.011385140009224415,2705,16235,
,2705,16235,0.014298109337687492
0.0113860247656703,2706,16241,
,2706,16241,0.014123301953077316
0.01149026583880186,2707,16247,
,2707,16247,0.014331379905343056
0.011677304282784462,2708,16253,
,2708,16253,0.014017322100698948
0.011818078346550465,2709,16259,
,2709,16259,0.014494766481220722
0.0117101538926363,2710,16265,
,2710,16265,0.013325112871825695
0.011386089958250523,2711,16271,
,2711,16271,0.013876010663807392
0.011208917014300823,2712,16277,
,2712,16277,0.014359273947775364
0.011298769153654575,2713,16283,
,2713,16283,0.014220799319446087
0.011532625183463097,2714,16289,
,2714,16289,0.012983436696231365
0.01155473105609417,2715,16295,
,2715,16295,0.013913295231759548
0.011467376723885536,2716,16301,
,2716,16301,0.014052818529307842
0.011512888595461845,2717,16307,
,2717,16307,0.014969244599342346
0.011569834314286709,2718,16313,
,2718,16313,0.014751543290913105
0.011714023537933826,2719,16319,
,2719,16319,0.013345062732696533
0.011720051057636738,2720,16325,
,2720,16325,0.014403865672647953
0.01163069810718298,2721,16331,
,2721,16331,0.01334798987954855
0.011499849148094654,2722,16337,
,2722,16337,0.015272364020347595
0.011513466946780682,2723,16343,
,2723,16343,0.013128379359841347
0.011615508235991001,2724,16349,
,2724,16349,0.013431551866233349
0.011739814653992653,2725,16355,
,2725,16355,0.014606701210141182
0.011512304656207561,2726,16361,
,2726,16361,0.014543593861162663
0.011379794217646122,2727,16367,
,2727,16367,0.014493710361421108
0.011426655575633049,2728,16373,
,2728,16373,0.01511448621749878
0.011490066535770893,2729,16379,
,2729,16379,0.014481092803180218
0.01143916416913271,2730,16385,
,2730,16385,0.015199770219624043
0.011272191070020199,2731,16391,
,2731,16391,0.014357134699821472
0.011261994950473309,2732,16397,
,2732,16397,0.013736458495259285
0.01146736741065979,2733,16403,
,2733,16403,0.015371279790997505
0.011535239405930042,2734,16409,
,2734,16409,0.012931213714182377
0.011557345278561115,2735,16415,
,2735,16415,0.015233553014695644
0.011635261587798595,2736,16421,
,2736,16421,0.015127058140933514
0.0115713682025671,2737,16427,
,2737,16427,0.01568831317126751
0.011515886522829533,2738,16433,
,2738,16433,0.014514431357383728
0.011643181554973125,2739,16439,
,2739,16439,0.01326854806393385
0.01165272481739521,2740,16445,
,2740,16445,0.016359686851501465
0.011511691845953465,2741,16451,
,2741,16451,0.014574162662029266
0.011481760069727898,2742,16457,
,2742,16457,0.01365514937788248
0.011563687585294247,2743,16463,
,2743,16463,0.013782464899122715
0.011554615572094917,2744,16469,
,2744,16469,0.013795718550682068
0.01145873498171568,2745,16475,
,2745,16475,0.013610625639557838
0.011461262591183186,2746,16481,
,2746,16481,0.014286497607827187
0.01156426128000021,2747,16487,
,2747,16487,0.013273831456899643
0.011449046432971954,2748,16493,
,2748,16493,0.014580059796571732
0.011380472220480442,2749,16499,
,2749,16499,0.014239254407584667
0.011427970603108406,2750,16505,
,2750,16505,0.014730225317180157
0.011358880437910557,2751,16511,
,2751,16511,0.013819786719977856
0.011309467256069183,2752,16517,
,2752,16517,0.012583291158080101
0.01122802309691906,2753,16523,
,2753,16523,0.014379662461578846
0.01124799344688654,2754,16529,
,2754,16529,0.014448934234678745
0.011330594308674335,2755,16535,
,2755,16535,0.012585306540131569
0.01135281752794981,2756,16541,
,2756,16541,0.013684280216693878
0.011657453142106533,2757,16547,
,2757,16547,0.0124599514529109
0.011666012927889824,2758,16553,
,2758,16553,0.014333149418234825
0.011553125455975533,2759,16559,
,2759,16559,0.0140874944627285
0.011472156271338463,2760,16565,
,2760,16565,0.013377189636230469
0.011440052650868893,2761,16571,
,2761,16571,0.013032651506364346
0.01149595808237791,2762,16577,
,2762,16577,0.013752692379057407
0.011497234925627708,2763,16583,
,2763,16583,0.013695990666747093
0.011425090953707695,2764,16589,
,2764,16589,0.014102807268500328
0.011251161806285381,2765,16595,
,2765,16595,0.015611883252859116
0.011124229058623314,2766,16601,
,2766,16601,0.01367594301700592
0.01103572454303503,2767,16607,
,2767,16607,0.015118827112019062
0.011125488206744194,2768,16613,
,2768,16613,0.01371490303426981
0.011469886638224125,2769,16619,
,2769,16619,0.013904130086302757
0.011941042728722095,2770,16625,
,2770,16625,0.013527327217161655
0.01185539085417986,2771,16631,
,2771,16631,0.013850663788616657
0.011565854772925377,2772,16637,
,2772,16637,0.015457313507795334
0.01133615244179964,2773,16643,
,2773,16643,0.015225530602037907
0.011363903060555458,2774,16649,
,2774,16649,0.014284145087003708
0.011363041587173939,2775,16655,
,2775,16655,0.013523094356060028
0.01123038586229086,2776,16661,
,2776,16661,0.013981758616864681
0.011271758005023003,2777,16667,
,2777,16667,0.013544153422117233
0.011294839903712273,2778,16673,
,2778,16673,0.014688744209706783
0.011399807408452034,2779,16679,
,2779,16679,0.013300016522407532
0.011339661665260792,2780,16685,
,2780,16685,0.013328086584806442
0.011196190491318703,2781,16691,
,2781,16691,0.012998778373003006
0.011048947460949421,2782,16697,
,2782,16697,0.015102680772542953
0.01108242105692625,2783,16703,
,2783,16703,0.014047864824533463
0.011272512376308441,2784,16709,
,2784,16709,0.012934093363583088
0.011507521383464336,2785,16715,
,2785,16715,0.014303432777523994
0.011437514796853065,2786,16721,
,2786,16721,0.013613708317279816
0.011256377212703228,2787,16727,
,2787,16727,0.013891233131289482
0.011195188388228416,2788,16733,
,2788,16733,0.013941332697868347
0.01132887415587902,2789,16739,
,2789,16739,0.014244770631194115
0.011410524137318134,2790,16745,
,2790,16745,0.014046602882444859
0.0112241106107831,2791,16751,
,2791,16751,0.014183120802044868
0.011139572598040104,2792,16757,
,2792,16757,0.012092889286577702
0.011190162040293217,2793,16763,
,2793,16763,0.013616113923490047
0.01126756053417921,2794,16769,
,2794,16769,0.013178353197872639
0.011270465329289436,2795,16775,
,2795,16775,0.013685542158782482
0.011191285215318203,2796,16781,
,2796,16781,0.014132923446595669
0.011159531772136688,2797,16787,
,2797,16787,0.01360381580889225
0.011301249265670776,2798,16793,
,2798,16793,0.013428975827991962
0.011472301557660103,2799,16799,
,2799,16799,0.014676585793495178
0.011507623828947544,2800,16805,
,2800,16805,0.014130293391644955
0.01157744787633419,2801,16811,
,2801,16811,0.014294525608420372
0.011543993838131428,2802,16817,
,2802,16817,0.013909655623137951
0.011397323571145535,2803,16823,
,2803,16823,0.013737673871219158
0.011166992597281933,2804,16829,
,2804,16829,0.014191041700541973
0.011153331026434898,2805,16835,
,2805,16835,0.016021383926272392
0.01099578570574522,2806,16841,
,2806,16841,0.01464681327342987
0.010976644232869148,2807,16847,
,2807,16847,0.013307079672813416
0.011245598085224628,2808,16853,
,2808,16853,0.015297210775315762
0.011477340944111347,2809,16859,
,2809,16859,0.014874892309308052
0.011482746340334415,2810,16865,
,2810,16865,0.015009958297014236
0.011277477256953716,2811,16871,
,2811,16871,0.0135728158056736
0.011301285587251186,2812,16877,
,2812,16877,0.014353987760841846
0.011220593936741352,2813,16883,
,2813,16883,0.014180817641317844
0.011211086995899677,2814,16889,
,2814,16889,0.013693157583475113
0.01131023745983839,2815,16895,
,2815,16895,0.01204272173345089
0.011340602301061153,2816,16901,
,2816,16901,0.014189043082296848
0.011445767246186733,2817,16907,
,2817,16907,0.01427924633026123
0.01143503375351429,2818,16913,
,2818,16913,0.01308057177811861
0.011493907310068607,2819,16919,
,2819,16919,0.013269179500639439
0.011389819905161858,2820,16925,
,2820,16925,0.01463005505502224
0.011314145289361477,2821,16931,
,2821,16931,0.012280719354748726
0.01145078707486391,2822,16937,
,2822,16937,0.013021388091146946
0.011473631486296654,2823,16943,
,2823,16943,0.012310108169913292
0.011330625042319298,2824,16949,
,2824,16949,0.013708293437957764
0.011339888907968998,2825,16955,
,2825,16955,0.014544052071869373
0.011270959861576557,2826,16961,
,2826,16961,0.014178374782204628
0.011201596818864346,2827,16967,
,2827,16967,0.014292573556303978
0.011483145877718925,2828,16973,
,2828,16973,0.012524796649813652
0.01166511606425047,2829,16979,
,2829,16979,0.012043136171996593
0.011416333727538586,2830,16985,
,2830,16985,0.013683456927537918
0.011262391693890095,2831,16991,
,2831,16991,0.015667449682950974
0.011117457412183285,2832,16997,
,2832,16997,0.014772573485970497
0.01112957764416933,2833,17003,
,2833,17003,0.014905909076333046
0.011088423430919647,2834,17009,
,2834,17009,0.014638052321970463
0.011015684343874454,2835,17015,
,2835,17015,0.012642941437661648
0.011107603088021278,2836,17021,
,2836,17021,0.01333887130022049
0.011283348314464092,2837,17027,
,2837,17027,0.013029586523771286
0.011287729255855083,2838,17033,
,2838,17033,0.012810192070901394
0.011134855449199677,2839,17039,
,2839,17039,0.014444967731833458
0.011166234500706196,2840,17045,
,2840,17045,0.012873088009655476
0.01120056677609682,2841,17051,
,2841,17051,0.013090788386762142
0.011256287805736065,2842,17057,
,2842,17057,0.01366164069622755
0.011263309977948666,2843,17063,
,2843,17063,0.013429086655378342
0.011544764041900635,2844,17069,
,2844,17069,0.014369160868227482
0.011551846750080585,2845,17075,
,2845,17075,0.013655840419232845
0.011542125605046749,2846,17081,
,2846,17081,0.015162323601543903
