val_loss,epoch,step,train_loss
,1383,8303,0.026771923527121544
0.01810876466333866,1384,8309,
,1384,8309,0.02372656762599945
0.01825210265815258,1385,8315,
,1385,8315,0.023732410743832588
0.018250545486807823,1386,8321,
,1386,8321,0.0226282998919487
0.017948707565665245,1387,8327,
,1387,8327,0.025595320388674736
0.017806807532906532,1388,8333,
,1388,8333,0.02235453762114048
0.01772189885377884,1389,8339,
,1389,8339,0.024241337552666664
0.017798220738768578,1390,8345,
,1390,8345,0.023611994460225105
0.01760118268430233,1391,8351,
,1391,8351,0.024738507345318794
0.017413906753063202,1392,8357,
,1392,8357,0.024421151727437973
0.01733464188873768,1393,8363,
,1393,8363,0.02308652736246586
0.01764395460486412,1394,8369,
,1394,8369,0.02473248355090618
0.01758725196123123,1395,8375,
,1395,8375,0.02424316294491291
0.017476534470915794,1396,8381,
,1396,8381,0.02349146082997322
0.017466526478528976,1397,8387,
,1397,8387,0.025437286123633385
0.017689349129796028,1398,8393,
,1398,8393,0.023689793422818184
0.01791028119623661,1399,8399,
,1399,8399,0.024317432194948196
0.017966197803616524,1400,8405,
,1400,8405,0.023270269855856895
0.017954403534531593,1401,8411,
,1401,8411,0.02324323169887066
0.01784072443842888,1402,8417,
,1402,8417,0.023821277543902397
0.01799509860575199,1403,8423,
,1403,8423,0.023854531347751617
0.01801685430109501,1404,8429,
,1404,8429,0.023236500099301338
0.018190577626228333,1405,8435,
,1405,8435,0.02391955256462097
0.01828840747475624,1406,8441,
,1406,8441,0.023318136110901833
0.01825101673603058,1407,8447,
,1407,8447,0.022027375176548958
0.01822509430348873,1408,8453,
,1408,8453,0.022073689848184586
0.01825595088303089,1409,8459,
,1409,8459,0.02305752970278263
0.018043866381049156,1410,8465,
,1410,8465,0.026888005435466766
0.01799938455224037,1411,8471,
,1411,8471,0.022209834307432175
0.017846982926130295,1412,8477,
,1412,8477,0.0240714680403471
0.01778937503695488,1413,8483,
,1413,8483,0.024157971143722534
0.01777816005051136,1414,8489,
,1414,8489,0.025296062231063843
0.01773708313703537,1415,8495,
,1415,8495,0.0241619274020195
0.017680233344435692,1416,8501,
,1416,8501,0.021901529282331467
0.01771017350256443,1417,8507,
,1417,8507,0.021088991314172745
0.01777113974094391,1418,8513,
,1418,8513,0.02435932494699955
0.017823807895183563,1419,8519,
,1419,8519,0.02221313677728176
0.017743155360221863,1420,8525,
,1420,8525,0.022444380447268486
0.017646897584199905,1421,8531,
,1421,8531,0.02296750620007515
0.017619214951992035,1422,8537,
,1422,8537,0.023154210299253464
0.01776413433253765,1423,8543,
,1423,8543,0.023124050348997116
0.017690196633338928,1424,8549,
,1424,8549,0.02504122070968151
0.017739728093147278,1425,8555,
,1425,8555,0.023259583860635757
0.01770111732184887,1426,8561,
,1426,8561,0.020494665950536728
0.017798446118831635,1427,8567,
,1427,8567,0.021083395928144455
0.017776478081941605,1428,8573,
,1428,8573,0.025751838460564613
0.01759101077914238,1429,8579,
,1429,8579,0.02506926655769348
0.017429478466510773,1430,8585,
,1430,8585,0.0226167980581522
0.017639685422182083,1431,8591,
,1431,8591,0.021025026217103004
0.01771445944905281,1432,8597,
,1432,8597,0.022375548258423805
0.01784408465027809,1433,8603,
,1433,8603,0.026117591187357903
0.01781812496483326,1434,8609,
,1434,8609,0.023626023903489113
0.01801847293972969,1435,8615,
,1435,8615,0.022659335285425186
0.01800917461514473,1436,8621,
,1436,8621,0.02303137630224228
0.017701150849461555,1437,8627,
,1437,8627,0.022748751565814018
0.017712580040097237,1438,8633,
,1438,8633,0.022862687706947327
0.01793915219604969,1439,8639,
,1439,8639,0.02255007065832615
0.01790524460375309,1440,8645,
,1440,8645,0.023135818541049957
0.018015911802649498,1441,8651,
,1441,8651,0.023387739434838295
0.018313026055693626,1442,8657,
,1442,8657,0.02200492098927498
0.01841328665614128,1443,8663,
,1443,8663,0.022704361006617546
0.01813807152211666,1444,8669,
,1444,8669,0.02415250800549984
0.01787167601287365,1445,8675,
,1445,8675,0.02093697153031826
0.017729338258504868,1446,8681,
,1446,8681,0.025585835799574852
0.017604362219572067,1447,8687,
,1447,8687,0.021980466321110725
0.017613431438803673,1448,8693,
,1448,8693,0.02285841852426529
0.017684953287243843,1449,8699,
,1449,8699,0.024454116821289062
0.017986822873353958,1450,8705,
,1450,8705,0.023328477516770363
0.018041307106614113,1451,8711,
,1451,8711,0.019839825108647346
0.018096933141350746,1452,8717,
,1452,8717,0.02290996164083481
0.01813868060708046,1453,8723,
,1453,8723,0.02252005785703659
0.017978569492697716,1454,8729,
,1454,8729,0.023820020258426666
0.018011603504419327,1455,8735,
,1455,8735,0.024282945320010185
0.017800547182559967,1456,8741,
,1456,8741,0.02282063290476799
0.01752857305109501,1457,8747,
,1457,8747,0.023012807592749596
0.017371170222759247,1458,8753,
,1458,8753,0.023492226377129555
0.01738390512764454,1459,8759,
,1459,8759,0.023926975205540657
0.017579732462763786,1460,8765,
,1460,8765,0.022606100887060165
0.017610428854823112,1461,8771,
,1461,8771,0.024275772273540497
0.017657993361353874,1462,8777,
,1462,8777,0.026064474135637283
0.01786915399134159,1463,8783,
,1463,8783,0.024414701387286186
0.017856216058135033,1464,8789,
,1464,8789,0.021443450823426247
0.0178009495139122,1465,8795,
,1465,8795,0.023630162701010704
0.017646344378590584,1466,8801,
,1466,8801,0.022124003618955612
0.017622286453843117,1467,8807,
,1467,8807,0.023160269483923912
0.017635514959692955,1468,8813,
,1468,8813,0.022729085758328438
0.017464490607380867,1469,8819,
,1469,8819,0.02508254162967205
0.017533861100673676,1470,8825,
,1470,8825,0.02427358366549015
0.017573364078998566,1471,8831,
,1471,8831,0.021550100296735764
0.017907138913869858,1472,8837,
,1472,8837,0.02481619082391262
0.017865190282464027,1473,8843,
,1473,8843,0.022946448996663094
0.017482848837971687,1474,8849,
,1474,8849,0.022360635921359062
0.017347147688269615,1475,8855,
,1475,8855,0.024856392294168472
0.01732105389237404,1476,8861,
,1476,8861,0.02444539964199066
0.017204388976097107,1477,8867,
,1477,8867,0.025971554219722748
0.01724315993487835,1478,8873,
,1478,8873,0.02141297422349453
0.017313480377197266,1479,8879,
,1479,8879,0.022793851792812347
0.017384450882673264,1480,8885,
,1480,8885,0.023294009268283844
0.017506200820207596,1481,8891,
,1481,8891,0.02384152077138424
0.017509058117866516,1482,8897,
,1482,8897,0.022195439785718918
0.017399201169610023,1483,8903,
,1483,8903,0.02402130886912346
0.017545508220791817,1484,8909,
,1484,8909,0.024717465043067932
0.017588816583156586,1485,8915,
,1485,8915,0.022211026400327682
0.017504051327705383,1486,8921,
,1486,8921,0.023928945884108543
0.017521822825074196,1487,8927,
,1487,8927,0.021155783906579018
0.017646271735429764,1488,8933,
,1488,8933,0.022822435945272446
0.01747742109000683,1489,8939,
,1489,8939,0.02562420442700386
0.017506342381238937,1490,8945,
,1490,8945,0.025887388736009598
0.017394209280610085,1491,8951,
,1491,8951,0.022387491539120674
0.017493920400738716,1492,8957,
,1492,8957,0.02202821709215641
0.017501898109912872,1493,8963,
,1493,8963,0.02430015243589878
0.017481926828622818,1494,8969,
,1494,8969,0.022825544700026512
0.017541933804750443,1495,8975,
,1495,8975,0.023734070360660553
0.01761474646627903,1496,8981,
,1496,8981,0.0213010311126709
0.017667582258582115,1497,8987,
,1497,8987,0.02307451330125332
0.01759745366871357,1498,8993,
,1498,8993,0.023281579837203026
0.017698047682642937,1499,8999,
,1499,8999,0.02233177050948143
0.01751667447388172,1500,9005,
,1500,9005,0.020827246829867363
0.017495734617114067,1501,9011,
,1501,9011,0.023029452189803123
0.017315160483121872,1502,9017,
,1502,9017,0.026586730033159256
0.017168017104268074,1503,9023,
,1503,9023,0.023291125893592834
0.017231008037924767,1504,9029,
,1504,9029,0.0230716560035944
0.017212936654686928,1505,9035,
,1505,9035,0.021132733672857285
0.016995634883642197,1506,9041,
,1506,9041,0.022423336282372475
0.017086440697312355,1507,9047,
,1507,9047,0.021817080676555634
0.017271963879466057,1508,9053,
,1508,9053,0.02114318497478962
0.01725083589553833,1509,9059,
,1509,9059,0.023264119401574135
0.01756153255701065,1510,9065,
,1510,9065,0.025317436084151268
0.017629684880375862,1511,9071,
,1511,9071,0.021290531381964684
0.017407165840268135,1512,9077,
,1512,9077,0.02054590731859207
0.017389601096510887,1513,9083,
,1513,9083,0.022055624052882195
0.017308088019490242,1514,9089,
,1514,9089,0.023126905784010887
0.017041388899087906,1515,9095,
,1515,9095,0.023725727573037148
0.01702858880162239,1516,9101,
,1516,9101,0.022455383092164993
0.01699824072420597,1517,9107,
,1517,9107,0.02185356430709362
0.017086951062083244,1518,9113,
,1518,9113,0.022009408101439476
0.01709630712866783,1519,9119,
,1519,9119,0.024366477504372597
0.016867538914084435,1520,9125,
,1520,9125,0.02184249274432659
0.016803152859210968,1521,9131,
,1521,9131,0.020176758989691734
0.017001885920763016,1522,9137,
,1522,9137,0.023158106952905655
0.01735958270728588,1523,9143,
,1523,9143,0.024171127006411552
0.01756451465189457,1524,9149,
,1524,9149,0.022367825731635094
0.017803266644477844,1525,9155,
,1525,9155,0.022705743089318275
0.017867395654320717,1526,9161,
,1526,9161,0.021666910499334335
0.018005680292844772,1527,9167,
,1527,9167,0.020980365574359894
0.01764889620244503,1528,9173,
,1528,9173,0.02214224450290203
0.017510421574115753,1529,9179,
,1529,9179,0.02171900123357773
0.017482612282037735,1530,9185,
,1530,9185,0.021454783156514168
0.017407532781362534,1531,9191,
,1531,9191,0.022914951667189598
0.017688076943159103,1532,9197,
,1532,9197,0.023783430457115173
0.017624618485569954,1533,9203,
,1533,9203,0.021788975223898888
0.017563214525580406,1534,9209,
,1534,9209,0.020637206733226776
0.017304960638284683,1535,9215,
,1535,9215,0.024361131712794304
0.017337558791041374,1536,9221,
,1536,9221,0.020996659994125366
0.017442310228943825,1537,9227,
,1537,9227,0.02127399854362011
0.017427345737814903,1538,9233,
,1538,9233,0.021786002442240715
0.01749248616397381,1539,9239,
,1539,9239,0.021846329793334007
0.017384735867381096,1540,9245,
,1540,9245,0.02147866226732731
0.01724545657634735,1541,9251,
,1541,9251,0.021925289183855057
0.017299510538578033,1542,9257,
,1542,9257,0.025385364890098572
0.017320575192570686,1543,9263,
,1543,9263,0.021678732708096504
0.01743205636739731,1544,9269,
,1544,9269,0.021930674090981483
0.01738981530070305,1545,9275,
,1545,9275,0.021884065121412277
0.0174268689006567,1546,9281,
,1546,9281,0.0220620296895504
0.017572203651070595,1547,9287,
,1547,9287,0.02103297971189022
0.01737215556204319,1548,9293,
,1548,9293,0.023730559274554253
0.017340289428830147,1549,9299,
,1549,9299,0.021502047777175903
0.01729409769177437,1550,9305,
,1550,9305,0.020403524860739708
0.01730363443493843,1551,9311,
,1551,9311,0.022714585065841675
0.017212437465786934,1552,9317,
,1552,9317,0.022282332181930542
0.017219597473740578,1553,9323,
,1553,9323,0.02116931974887848
0.01722938008606434,1554,9329,
,1554,9329,0.02140486240386963
0.01716926507651806,1555,9335,
,1555,9335,0.021371208131313324
0.017206909134984016,1556,9341,
,1556,9341,0.022486362606287003
0.01735130324959755,1557,9347,
,1557,9347,0.021897993981838226
0.017674492672085762,1558,9353,
,1558,9353,0.021153248846530914
0.017889568582177162,1559,9359,
,1559,9359,0.02290312759578228
0.017803020775318146,1560,9365,
,1560,9365,0.02117442898452282
0.017703481018543243,1561,9371,
,1561,9371,0.02176283486187458
0.01755867712199688,1562,9377,
,1562,9377,0.019959010183811188
0.0173040721565485,1563,9383,
,1563,9383,0.020599743351340294
0.01712993159890175,1564,9389,
,1564,9389,0.022462081164121628
0.017252083867788315,1565,9395,
,1565,9395,0.021554647013545036
0.017244283109903336,1566,9401,
,1566,9401,0.022567827254533768
0.01746259443461895,1567,9407,
,1567,9407,0.020901506766676903
0.017644958570599556,1568,9413,
,1568,9413,0.022741500288248062
0.017645061016082764,1569,9419,
,1569,9419,0.020624449476599693
0.017489630728960037,1570,9425,
,1570,9425,0.022407958284020424
0.01745522767305374,1571,9431,
,1571,9431,0.022253304719924927
0.017412610352039337,1572,9437,
,1572,9437,0.022591255605220795
0.017206991091370583,1573,9443,
,1573,9443,0.02172751910984516
0.016970321536064148,1574,9449,
,1574,9449,0.022533224895596504
0.016718899831175804,1575,9455,
,1575,9455,0.022945236414670944
0.01680392026901245,1576,9461,
,1576,9461,0.02164735458791256
0.016986528411507607,1577,9467,
,1577,9467,0.020257417112588882
0.017102543264627457,1578,9473,
,1578,9473,0.023857517167925835
0.017124420031905174,1579,9479,
,1579,9479,0.020573843270540237
0.017010390758514404,1580,9485,
,1580,9485,0.021927524358034134
0.016924362629652023,1581,9491,
,1581,9491,0.021166827529668808
0.01706644333899021,1582,9497,
,1582,9497,0.020162735134363174
0.01705855131149292,1583,9503,
,1583,9503,0.022473372519016266
0.017337005585432053,1584,9509,
,1584,9509,0.02000747248530388
0.017306944355368614,1585,9515,
,1585,9515,0.01981688290834427
0.01750689558684826,1586,9521,
,1586,9521,0.020177673548460007
0.017709672451019287,1587,9527,
,1587,9527,0.02146974951028824
0.01745806261897087,1588,9533,
,1588,9533,0.021362271159887314
0.017398016527295113,1589,9539,
,1589,9539,0.019293850287795067
0.017171628773212433,1590,9545,
,1590,9545,0.021147554740309715
0.016990285366773605,1591,9551,
,1591,9551,0.020314201712608337
0.016874514520168304,1592,9557,
,1592,9557,0.02199675142765045
0.01716645434498787,1593,9563,
,1593,9563,0.022281905636191368
0.01734096370637417,1594,9569,
,1594,9569,0.02096470072865486
0.017278628423810005,1595,9575,
,1595,9575,0.021209577098488808
0.01721591129899025,1596,9581,
,1596,9581,0.02122197300195694
0.017122771590948105,1597,9587,
,1597,9587,0.02321389876306057
0.017132770270109177,1598,9593,
,1598,9593,0.021581923589110374
0.017019784078001976,1599,9599,
,1599,9599,0.02319698967039585
0.016928210854530334,1600,9605,
,1600,9605,0.02091478370130062
0.016996704041957855,1601,9611,
,1601,9611,0.022755799815058708
0.017132285982370377,1602,9617,
,1602,9617,0.020320415496826172
0.01711593009531498,1603,9623,
,1603,9623,0.021868858486413956
0.017388420179486275,1604,9629,
,1604,9629,0.023950515314936638
0.01742466725409031,1605,9635,
,1605,9635,0.022052597254514694
0.017387444153428078,1606,9641,
,1606,9641,0.022517463192343712
0.01715274713933468,1607,9647,
,1607,9647,0.02094542607665062
0.017216036096215248,1608,9653,
,1608,9653,0.02177441120147705
0.017224080860614777,1609,9659,
,1609,9659,0.019758107140660286
0.017302967607975006,1610,9665,
,1610,9665,0.02070075459778309
0.017343519255518913,1611,9671,
,1611,9671,0.019604863598942757
0.01736866682767868,1612,9677,
,1612,9677,0.020804060623049736
0.017232496291399002,1613,9683,
,1613,9683,0.02111663669347763
0.017049144953489304,1614,9689,
,1614,9689,0.020042698830366135
0.01699913665652275,1615,9695,
,1615,9695,0.022540658712387085
0.01717897318303585,1616,9701,
,1616,9701,0.020041383802890778
0.017362428829073906,1617,9707,
,1617,9707,0.022096386179327965
0.017260165885090828,1618,9713,
,1618,9713,0.02078620158135891
0.01706690527498722,1619,9719,
,1619,9719,0.020939864218235016
0.016960443928837776,1620,9725,
,1620,9725,0.020587999373674393
0.01682463474571705,1621,9731,
,1621,9731,0.020842084661126137
0.017068302258849144,1622,9737,
,1622,9737,0.022430235520005226
0.016960982233285904,1623,9743,
,1623,9743,0.020642826333642006
0.017173347994685173,1624,9749,
,1624,9749,0.021337728947401047
0.017307264730334282,1625,9755,
,1625,9755,0.020156973972916603
0.017124095931649208,1626,9761,
,1626,9761,0.021871186792850494
0.017050115391612053,1627,9767,
,1627,9767,0.020021304488182068
0.0171837005764246,1628,9773,
,1628,9773,0.021115543320775032
0.01723199523985386,1629,9779,
,1629,9779,0.02117772214114666
0.0172098521143198,1630,9785,
,1630,9785,0.02081931382417679
0.017162447795271873,1631,9791,
,1631,9791,0.021270183846354485
0.01718228869140148,1632,9797,
,1632,9797,0.022694028913974762
0.0171098280698061,1633,9803,
,1633,9803,0.020250700414180756
0.016799364238977432,1634,9809,
,1634,9809,0.02134176529943943
0.016522357240319252,1635,9815,
,1635,9815,0.021100789308547974
0.016483010724186897,1636,9821,
,1636,9821,0.02172640711069107
0.016581615433096886,1637,9827,
,1637,9827,0.022367168217897415
0.017042068764567375,1638,9833,
,1638,9833,0.021105065941810608
0.017401237040758133,1639,9839,
,1639,9839,0.02117203362286091
0.017348220571875572,1640,9845,
,1640,9845,0.020504668354988098
0.01720833219587803,1641,9851,
,1641,9851,0.020531397312879562
0.01694202423095703,1642,9857,
,1642,9857,0.022581106051802635
0.016707900911569595,1643,9863,
,1643,9863,0.021480925381183624
0.01666579768061638,1644,9869,
,1644,9869,0.02080337330698967
0.01671002060174942,1645,9875,
,1645,9875,0.020276924595236778
0.016848523169755936,1646,9881,
,1646,9881,0.021173913031816483
0.016879713162779808,1647,9887,
,1647,9887,0.021102391183376312
0.01687922514975071,1648,9893,
,1648,9893,0.024627165868878365
0.016772808507084846,1649,9899,
,1649,9899,0.02117804065346718
0.016721419990062714,1650,9905,
,1650,9905,0.019963273778557777
0.016863415017724037,1651,9911,
,1651,9911,0.02073545567691326
0.01692088693380356,1652,9917,
,1652,9917,0.021284988150000572
0.01677490770816803,1653,9923,
,1653,9923,0.02001131884753704
0.016783658415079117,1654,9929,
,1654,9929,0.020386546850204468
0.016908975318074226,1655,9935,
,1655,9935,0.02027851715683937
0.016901083290576935,1656,9941,
,1656,9941,0.019290365278720856
0.01712055318057537,1657,9947,
,1657,9947,0.02006305195391178
0.017611946910619736,1658,9953,
,1658,9953,0.018809517845511436
0.017615295946598053,1659,9959,
,1659,9959,0.022184384986758232
0.01747661828994751,1660,9965,
,1660,9965,0.021236566826701164
0.017204634845256805,1661,9971,
,1661,9971,0.021300973370671272
0.017035415396094322,1662,9977,
,1662,9977,0.021316781640052795
0.01679261401295662,1663,9983,
,1663,9983,0.02213585376739502
0.0166315957903862,1664,9989,
,1664,9989,0.02020617201924324
0.01677098125219345,1665,9995,
,1665,9995,0.0211289394646883
0.01718515157699585,1666,10001,
,1666,10001,0.019309675320982933
0.017530689015984535,1667,10007,
,1667,10007,0.021379638463258743
0.01771264150738716,1668,10013,
,1668,10013,0.022385822609066963
0.017366934567689896,1669,10019,
,1669,10019,0.02087307535111904
0.017152341082692146,1670,10025,
,1670,10025,0.020502449944615364
0.016793088987469673,1671,10031,
,1671,10031,0.020282460376620293
0.016515832394361496,1672,10037,
,1672,10037,0.021906115114688873
0.016557371243834496,1673,10043,
,1673,10043,0.02219453454017639
0.016569646075367928,1674,10049,
,1674,10049,0.021514462307095528
0.016604365780949593,1675,10055,
,1675,10055,0.021426571533083916
0.0168365016579628,1676,10061,
,1676,10061,0.020807180553674698
0.017072366550564766,1677,10067,
,1677,10067,0.02149738185107708
0.017079751938581467,1678,10073,
,1678,10073,0.02172941155731678
0.016821416094899178,1679,10079,
,1679,10079,0.019986191764473915
0.016649775207042694,1680,10085,
,1680,10085,0.0211457721889019
0.016636837273836136,1681,10091,
,1681,10091,0.019844546914100647
0.01663709245622158,1682,10097,
,1682,10097,0.019634192809462547
0.016770580783486366,1683,10103,
,1683,10103,0.020409144461154938
0.016976898536086082,1684,10109,
,1684,10109,0.021030060946941376
0.016824014484882355,1685,10115,
,1685,10115,0.021783946081995964
0.01671917922794819,1686,10121,
,1686,10121,0.020918654277920723
0.016944272443652153,1687,10127,
,1687,10127,0.021144425496459007
0.017124291509389877,1688,10133,
,1688,10133,0.02111189253628254
0.01716395653784275,1689,10139,
,1689,10139,0.01992308348417282
0.01697547547519207,1690,10145,
,1690,10145,0.018680423498153687
0.017025331035256386,1691,10151,
,1691,10151,0.019895989447832108
0.01688455045223236,1692,10157,
,1692,10157,0.022053485736250877
0.01678171195089817,1693,10163,
,1693,10163,0.018658684566617012
0.016727246344089508,1694,10169,
,1694,10169,0.018418235704302788
0.01670917309820652,1695,10175,
,1695,10175,0.02168985828757286
0.017094247043132782,1696,10181,
,1696,10181,0.020144952461123466
0.01716255396604538,1697,10187,
,1697,10187,0.02024504542350769
0.017132623121142387,1698,10193,
,1698,10193,0.02027294784784317
0.0172989871352911,1699,10199,
,1699,10199,0.019407501444220543
0.017104187980294228,1700,10205,
,1700,10205,0.022697968408465385
0.016811173409223557,1701,10211,
,1701,10211,0.02090294100344181
0.01677042432129383,1702,10217,
,1702,10217,0.019107118248939514
0.01667793095111847,1703,10223,
,1703,10223,0.021265357732772827
0.01681249774992466,1704,10229,
,1704,10229,0.019412677735090256
0.016849426552653313,1705,10235,
,1705,10235,0.01997358165681362
0.016796477138996124,1706,10241,
,1706,10241,0.020595502108335495
0.016708867624402046,1707,10247,
,1707,10247,0.021043075248599052
0.01669260673224926,1708,10253,
,1708,10253,0.019061870872974396
0.016753369942307472,1709,10259,
,1709,10259,0.018684640526771545
0.01678423210978508,1710,10265,
,1710,10265,0.017785420641303062
0.016989080235362053,1711,10271,
,1711,10271,0.020348912104964256
0.017030520364642143,1712,10277,
,1712,10277,0.02295718714594841
0.01722739078104496,1713,10283,
,1713,10283,0.020535390824079514
0.0172054935246706,1714,10289,
,1714,10289,0.020147062838077545
0.01726384647190571,1715,10295,
,1715,10295,0.021347973495721817
0.01715949922800064,1716,10301,
,1716,10301,0.018768558278679848
0.017001962289214134,1717,10307,
,1717,10307,0.020296640694141388
0.017056385055184364,1718,10313,
,1718,10313,0.02055424638092518
0.01688453182578087,1719,10319,
,1719,10319,0.020906265825033188
0.016641870141029358,1720,10325,
,1720,10325,0.021007798612117767
0.016651423647999763,1721,10331,
,1721,10331,0.02016863413155079
0.016712429001927376,1722,10337,
,1722,10337,0.01895114779472351
0.016805553808808327,1723,10343,
,1723,10343,0.02088644728064537
0.016997436061501503,1724,10349,
,1724,10349,0.020783819258213043
0.016896208748221397,1725,10355,
,1725,10355,0.022871309891343117
0.01679827831685543,1726,10361,
,1726,10361,0.02103293500840664
0.016590137034654617,1727,10367,
,1727,10367,0.022424854338169098
0.01649405248463154,1728,10373,
,1728,10373,0.01775468699634075
0.016593076288700104,1729,10379,
,1729,10379,0.019404178485274315
0.01670331507921219,1730,10385,
,1730,10385,0.019893713295459747
0.01673744060099125,1731,10391,
,1731,10391,0.01865347847342491
0.01681298390030861,1732,10397,
,1732,10397,0.022242700681090355
0.01683342456817627,1733,10403,
,1733,10403,0.01900283247232437
0.01707911118865013,1734,10409,
,1734,10409,0.019855059683322906
0.01728859916329384,1735,10415,
,1735,10415,0.019003616645932198
0.017054380849003792,1736,10421,
,1736,10421,0.02064262330532074
0.016729159280657768,1737,10427,
,1737,10427,0.02085033431649208
0.016557825729250908,1738,10433,
,1738,10433,0.018496651202440262
0.016726486384868622,1739,10439,
,1739,10439,0.021795406937599182
0.01680898852646351,1740,10445,
,1740,10445,0.019400054588913918
0.016847791150212288,1741,10451,
,1741,10451,0.022571450099349022
0.016674360260367393,1742,10457,
,1742,10457,0.019626758992671967
0.016441848129034042,1743,10463,
,1743,10463,0.019826024770736694
0.016347024589776993,1744,10469,
,1744,10469,0.02046995609998703
0.016348639503121376,1745,10475,
,1745,10475,0.019752539694309235
0.01655440218746662,1746,10481,
,1746,10481,0.021341871470212936
0.016851725056767464,1747,10487,
,1747,10487,0.01966133713722229
0.01697499305009842,1748,10493,
,1748,10493,0.0206429585814476
0.016973501071333885,1749,10499,
,1749,10499,0.01959613524377346
0.016733335331082344,1750,10505,
,1750,10505,0.02181904949247837
0.016682960093021393,1751,10511,
,1751,10511,0.02018391527235508
0.016802357509732246,1752,10517,
,1752,10517,0.01836213283240795
0.017198853194713593,1753,10523,
,1753,10523,0.019990477710962296
0.017180118709802628,1754,10529,
,1754,10529,0.022385751828551292
0.01695793680846691,1755,10535,
,1755,10535,0.020690741017460823
0.01678098365664482,1756,10541,
,1756,10541,0.02054653689265251
0.01659224182367325,1757,10547,
,1757,10547,0.021201569586992264
0.017048129811882973,1758,10553,
,1758,10553,0.01995682530105114
0.017191296443343163,1759,10559,
,1759,10559,0.018726564943790436
0.017133204266428947,1760,10565,
,1760,10565,0.020423205569386482
0.016836294904351234,1761,10571,
,1761,10571,0.019225645810365677
0.016774175688624382,1762,10577,
,1762,10577,0.021149057894945145
0.016766181215643883,1763,10583,
,1763,10583,0.017865043133497238
0.01685255393385887,1764,10589,
,1764,10589,0.0193853247910738
0.01696389727294445,1765,10595,
,1765,10595,0.020345408469438553
0.01691264845430851,1766,10601,
,1766,10601,0.021240277215838432
0.016798488795757294,1767,10607,
,1767,10607,0.01959708146750927
0.016711698845028877,1768,10613,
,1768,10613,0.018953878432512283
0.01665707491338253,1769,10619,
,1769,10619,0.01989622786641121
0.016875967383384705,1770,10625,
,1770,10625,0.020235354080796242
0.016860052943229675,1771,10631,
,1771,10631,0.021421929821372032
0.01650986447930336,1772,10637,
,1772,10637,0.019916383549571037
0.016459597274661064,1773,10643,
,1773,10643,0.018089601770043373
0.016489585861563683,1774,10649,
,1774,10649,0.019609127193689346
0.01655152253806591,1775,10655,
,1775,10655,0.018258024007081985
0.016552098095417023,1776,10661,
,1776,10661,0.019693702459335327
0.016623107716441154,1777,10667,
,1777,10667,0.01983499713242054
0.01674818806350231,1778,10673,
,1778,10673,0.01909765601158142
0.016410304233431816,1779,10679,
,1779,10679,0.01887226291000843
0.016439391300082207,1780,10685,
,1780,10685,0.02056536078453064
0.016191259026527405,1781,10691,
,1781,10691,0.02137751504778862
0.01623714528977871,1782,10697,
,1782,10697,0.019238337874412537
0.016521746292710304,1783,10703,
,1783,10703,0.021924827247858047
0.016776131466031075,1784,10709,
,1784,10709,0.01927558146417141
0.016716277226805687,1785,10715,
,1785,10715,0.020357631146907806
0.016386184841394424,1786,10721,
,1786,10721,0.02008643001317978
0.01623823307454586,1787,10727,
,1787,10727,0.020275376737117767
0.016253486275672913,1788,10733,
,1788,10733,0.020435335114598274
0.016307221725583076,1789,10739,
,1789,10739,0.01978059485554695
0.01626240462064743,1790,10745,
,1790,10745,0.020865188911557198
0.01614570990204811,1791,10751,
,1791,10751,0.018945224583148956
0.016111982986330986,1792,10757,
,1792,10757,0.020673023536801338
0.016154170036315918,1793,10763,
,1793,10763,0.020532967522740364
0.01637619361281395,1794,10769,
,1794,10769,0.01991281658411026
0.016331681981682777,1795,10775,
,1795,10775,0.018840277567505836
0.016284281387925148,1796,10781,
,1796,10781,0.020450247451663017
0.016365602612495422,1797,10787,
,1797,10787,0.02048964612185955
0.016560858115553856,1798,10793,
,1798,10793,0.018898772075772285
0.016610562801361084,1799,10799,
,1799,10799,0.01750132627785206
0.016522781923413277,1800,10805,
,1800,10805,0.022500382736325264
0.016373828053474426,1801,10811,
,1801,10811,0.01920257695019245
0.01632469706237316,1802,10817,
,1802,10817,0.02061161771416664
0.016039375215768814,1803,10823,
,1803,10823,0.021098727360367775
0.016019336879253387,1804,10829,
,1804,10829,0.019010815769433975
0.01628461293876171,1805,10835,
,1805,10835,0.01895330660045147
0.016531778499484062,1806,10841,
,1806,10841,0.01818982884287834
0.016694366931915283,1807,10847,
,1807,10847,0.019385315477848053
0.017056699842214584,1808,10853,
,1808,10853,0.020859695971012115
0.016851050779223442,1809,10859,
,1809,10859,0.019707685336470604
0.01650763489305973,1810,10865,
,1810,10865,0.019340652972459793
0.016153784468770027,1811,10871,
,1811,10871,0.018089795485138893
0.01597433164715767,1812,10877,
,1812,10877,0.018975121900439262
0.015960831195116043,1813,10883,
,1813,10883,0.019979624077677727
0.0159059576690197,1814,10889,
,1814,10889,0.019333340227603912
0.01602589525282383,1815,10895,
,1815,10895,0.018591688945889473
0.01643100567162037,1816,10901,
,1816,10901,0.017981957644224167
0.01666746847331524,1817,10907,
,1817,10907,0.018949927762150764
0.016619589179754257,1818,10913,
,1818,10913,0.0184838455170393
0.016346873715519905,1819,10919,
,1819,10919,0.018582185730338097
0.016172446310520172,1820,10925,
