val_loss,epoch,step,train_loss
0.008881522342562675,4115,28811,
,4115,28811,0.008821278810501099
0.008812193758785725,4116,28818,
,4116,28818,0.00883003044873476
0.008765529841184616,4117,28825,
,4117,28825,0.008818450383841991
0.008756203576922417,4118,28832,
,4118,28832,0.00919820461422205
0.008860751986503601,4119,28839,
,4119,28839,0.009325001388788223
0.008732774294912815,4120,28846,
,4120,28846,0.009339009411633015
0.008664100430905819,4121,28853,
,4121,28853,0.008058193139731884
0.008824524469673634,4122,28860,
,4122,28860,0.0095720449462533
0.008821004070341587,4123,28867,
,4123,28867,0.008677328005433083
0.008783211000263691,4124,28874,
,4124,28874,0.008581746369600296
0.008670668117702007,4125,28881,
,4125,28881,0.009828631766140461
0.008769664913415909,4126,28888,
,4126,28888,0.009079258888959885
0.008830401115119457,4127,28895,
,4127,28895,0.009285693056881428
0.008791039697825909,4128,28902,
,4128,28902,0.008430279791355133
0.008759683929383755,4129,28909,
,4129,28909,0.008428912609815598
0.008769076317548752,4130,28916,
,4130,28916,0.008944992907345295
0.008725571446120739,4131,28923,
,4131,28923,0.008968645706772804
0.008763717487454414,4132,28930,
,4132,28930,0.008150635287165642
0.008914845995604992,4133,28937,
,4133,28937,0.008893975988030434
0.008967375382781029,4134,28944,
,4134,28944,0.009358318522572517
0.008936029858887196,4135,28951,
,4135,28951,0.008863482624292374
0.008880572393536568,4136,28958,
,4136,28958,0.00929325632750988
0.008806041441857815,4137,28965,
,4137,28965,0.009295188821852207
0.00871101301163435,4138,28972,
,4138,28972,0.007886546663939953
0.008832083083689213,4139,28979,
,4139,28979,0.009607072919607162
0.008815797045826912,4140,28986,
,4140,28986,0.009826296009123325
0.008864651434123516,4141,28993,
,4141,28993,0.008153671398758888
0.008863710798323154,4142,29000,
,4142,29000,0.00991006474941969
0.008803456090390682,4143,29007,
,4143,29007,0.00957715418189764
0.008751817978918552,4144,29014,
,4144,29014,0.008237655274569988
0.008747228421270847,4145,29021,
,4145,29021,0.00782189704477787
0.008846987970173359,4146,29028,
,4146,29028,0.008540301583707333
0.008932382799685001,4147,29035,
,4147,29035,0.00782507099211216
0.008926419541239738,4148,29042,
,4148,29042,0.009376673959195614
0.008855683729052544,4149,29049,
,4149,29049,0.008482650853693485
0.008811372332274914,4150,29056,
,4150,29056,0.008293533697724342
0.008820646442472935,4151,29063,
,4151,29063,0.009031340479850769
0.008870994672179222,4152,29070,
,4152,29070,0.009164334274828434
0.008802500553429127,4153,29077,
,4153,29077,0.009518972598016262
0.00886992085725069,4154,29084,
,4154,29084,0.008742483332753181
0.008776494301855564,4155,29091,
,4155,29091,0.008855103515088558
0.008865193463861942,4156,29098,
,4156,29098,0.008785131387412548
0.008852679282426834,4157,29105,
,4157,29105,0.008976176381111145
0.00883250217884779,4158,29112,
,4158,29112,0.009091407060623169
0.008788412436842918,4159,29119,
,4159,29119,0.0092381676658988
0.00875022355467081,4160,29126,
,4160,29126,0.008364208973944187
0.008753320202231407,4161,29133,
,4161,29133,0.00937830749899149
0.008866489864885807,4162,29140,
,4162,29140,0.008277960121631622
0.008943029679358006,4163,29147,
,4163,29147,0.009467692114412785
0.008883228525519371,4164,29154,
,4164,29154,0.008172903209924698
0.008788817562162876,4165,29161,
,4165,29161,0.008593941107392311
0.00877953041344881,4166,29168,
,4166,29168,0.009571713395416737
0.008809059858322144,4167,29175,
,4167,29175,0.008844043128192425
0.00884923804551363,4168,29182,
,4168,29182,0.008814995177090168
0.008772733621299267,4169,29189,
,4169,29189,0.009139848873019218
0.008814086206257343,4170,29196,
,4170,29196,0.009503061883151531
0.008855783380568027,4171,29203,
,4171,29203,0.0086708664894104
0.008799492381513119,4172,29210,
,4172,29210,0.009857049211859703
0.00871620886027813,4173,29217,
,4173,29217,0.007744762115180492
0.00864419061690569,4174,29224,
,4174,29224,0.00851199310272932
0.00870125275105238,4175,29231,
,4175,29231,0.009369694627821445
0.00881225522607565,4176,29238,
,4176,29238,0.008846895769238472
0.00896055530756712,4177,29245,
,4177,29245,0.00897616520524025
0.008898825384676456,4178,29252,
,4178,29252,0.009215726517140865
0.008906332775950432,4179,29259,
,4179,29259,0.008144753985106945
0.008860284462571144,4180,29266,
,4180,29266,0.007808289956301451
0.008798431605100632,4181,29273,
,4181,29273,0.009149697609245777
0.008782190270721912,4182,29280,
,4182,29280,0.00916039664298296
0.008807990700006485,4183,29287,
,4183,29287,0.008340712636709213
0.008801501244306564,4184,29294,
,4184,29294,0.009008834138512611
0.00880210567265749,4185,29301,
,4185,29301,0.008289950899779797
0.008746493607759476,4186,29308,
,4186,29308,0.00884243380278349
0.008771675638854504,4187,29315,
,4187,29315,0.008880911394953728
0.008741621859371662,4188,29322,
,4188,29322,0.00953912828117609
0.008758855052292347,4189,29329,
,4189,29329,0.008301809430122375
0.008784139528870583,4190,29336,
,4190,29336,0.00932264979928732
0.00874872412532568,4191,29343,
,4191,29343,0.0085907569155097
0.008819294162094593,4192,29350,
,4192,29350,0.00911436416208744
0.008798252791166306,4193,29357,
,4193,29357,0.008107295259833336
0.00879521481692791,4194,29364,
,4194,29364,0.007739615626633167
0.008654216304421425,4195,29371,
,4195,29371,0.008710604161024094
0.008631011471152306,4196,29378,
,4196,29378,0.009330114349722862
0.008695677854120731,4197,29385,
,4197,29385,0.008388642221689224
0.008785327896475792,4198,29392,
,4198,29392,0.009053942747414112
0.008697671815752983,4199,29399,
,4199,29399,0.008192239329218864
0.008546304889023304,4200,29406,
,4200,29406,0.00916137732565403
0.008573482744395733,4201,29413,
,4201,29413,0.008690083399415016
0.008726270869374275,4202,29420,
,4202,29420,0.008575884625315666
0.008785388432443142,4203,29427,
,4203,29427,0.008215800859034061
0.008689293637871742,4204,29434,
,4204,29434,0.008378695696592331
0.00863898079842329,4205,29441,
,4205,29441,0.008071314543485641
0.008559629321098328,4206,29448,
,4206,29448,0.00932767242193222
0.008586921729147434,4207,29455,
,4207,29455,0.008281196467578411
0.008614534512162209,4208,29462,
,4208,29462,0.008957990445196629
0.008551379665732384,4209,29469,
,4209,29469,0.00909996498376131
0.008484684862196445,4210,29476,
,4210,29476,0.00833883322775364
0.008639587089419365,4211,29483,
,4211,29483,0.00882664043456316
0.008723217993974686,4212,29490,
,4212,29490,0.009815952740609646
0.00872364453971386,4213,29497,
,4213,29497,0.008940981701016426
0.0086463438346982,4214,29504,
,4214,29504,0.008919387124478817
0.008644497953355312,4215,29511,
,4215,29511,0.00827066134661436
0.008643297478556633,4216,29518,
,4216,29518,0.008000745438039303
0.00869990698993206,4217,29525,
,4217,29525,0.00910123810172081
0.008803862147033215,4218,29532,
,4218,29532,0.00794101133942604
0.008790645748376846,4219,29539,
,4219,29539,0.008589065633714199
0.00873418990522623,4220,29546,
,4220,29546,0.008891085162758827
0.008758126758038998,4221,29553,
,4221,29553,0.008544818498194218
0.008852781727910042,4222,29560,
,4222,29560,0.008962981402873993
0.008853677660226822,4223,29567,
,4223,29567,0.008439860306680202
0.00878104567527771,4224,29574,
,4224,29574,0.00894374679774046
0.008764704689383507,4225,29581,
,4225,29581,0.008662927895784378
0.008861005306243896,4226,29588,
,4226,29588,0.00718666659668088
0.008891127072274685,4227,29595,
,4227,29595,0.00885301548987627
0.00887537281960249,4228,29602,
,4228,29602,0.008793222717940807
0.008817002177238464,4229,29609,
,4229,29609,0.008856159634888172
0.008827337995171547,4230,29616,
,4230,29616,0.00740447174757719
0.008779921568930149,4231,29623,
,4231,29623,0.008773439563810825
0.008776038885116577,4232,29630,
,4232,29630,0.009173620492219925
0.008823277428746223,4233,29637,
,4233,29637,0.008833023719489574
0.008859474211931229,4234,29644,
,4234,29644,0.0082391994073987
0.00888600293546915,4235,29651,
,4235,29651,0.009561043232679367
0.008888096548616886,4236,29658,
,4236,29658,0.008868261240422726
0.008731459267437458,4237,29665,
,4237,29665,0.00899578258395195
0.008640644140541553,4238,29672,
,4238,29672,0.009234759025275707
0.008584553375840187,4239,29679,
,4239,29679,0.008682974614202976
0.008613022044301033,4240,29686,
,4240,29686,0.009476161561906338
0.008731664158403873,4241,29693,
,4241,29693,0.008015802130103111
0.008718903176486492,4242,29700,
,4242,29700,0.008590279147028923
0.00873915757983923,4243,29707,
,4243,29707,0.008517805486917496
0.008827759884297848,4244,29714,
,4244,29714,0.009002570062875748
0.008840111084282398,4245,29721,
,4245,29721,0.009273071773350239
0.008689163252711296,4246,29728,
,4246,29728,0.009307893924415112
0.008688705042004585,4247,29735,
,4247,29735,0.008254305459558964
0.008732381276786327,4248,29742,
,4248,29742,0.009289197623729706
0.008847312070429325,4249,29749,
,4249,29749,0.008234964683651924
0.008845425210893154,4250,29756,
,4250,29756,0.008976043201982975
0.008845486678183079,4251,29763,
,4251,29763,0.0078248530626297
0.008708507753908634,4252,29770,
,4252,29770,0.00850835070014
0.008770567364990711,4253,29777,
,4253,29777,0.008057838305830956
0.008671781979501247,4254,29784,
,4254,29784,0.008233974687755108
0.008622652851045132,4255,29791,
,4255,29791,0.008596330881118774
0.008567524142563343,4256,29798,
,4256,29798,0.008650170639157295
0.00861864909529686,4257,29805,
,4257,29805,0.008151195012032986
0.008641873486340046,4258,29812,
,4258,29812,0.008871571160852909
0.008692576549947262,4259,29819,
,4259,29819,0.008639574982225895
0.008747364394366741,4260,29826,
,4260,29826,0.009238319471478462
0.008778942748904228,4261,29833,
,4261,29833,0.008779679425060749
0.008875598199665546,4262,29840,
,4262,29840,0.008742611855268478
0.008698718622326851,4263,29847,
,4263,29847,0.008084925822913647
0.008678117766976357,4264,29854,
,4264,29854,0.00983511470258236
0.008680866099894047,4265,29861,
,4265,29861,0.009530730545520782
0.008772220462560654,4266,29868,
,4266,29868,0.008271502330899239
0.008788345381617546,4267,29875,
,4267,29875,0.009331824257969856
0.0087682344019413,4268,29882,
,4268,29882,0.00836297869682312
0.00878843292593956,4269,29889,
,4269,29889,0.008924044668674469
0.008776671253144741,4270,29896,
,4270,29896,0.008625275455415249
0.008762582205235958,4271,29903,
,4271,29903,0.008968466892838478
0.008702488616108894,4272,29910,
,4272,29910,0.00821368396282196
0.008756809867918491,4273,29917,
,4273,29917,0.009417731314897537
0.008776305243372917,4274,29924,
,4274,29924,0.008680440485477448
0.00870234053581953,4275,29931,
,4275,29931,0.008141891099512577
0.008770272135734558,4276,29938,
,4276,29938,0.008749417029321194
0.008768457919359207,4277,29945,
,4277,29945,0.00856098160147667
0.008831347338855267,4278,29952,
,4278,29952,0.008760765194892883
0.00883440300822258,4279,29959,
,4279,29959,0.007783492561429739
0.008721349760890007,4280,29966,
,4280,29966,0.00792650319635868
0.00862792693078518,4281,29973,
,4281,29973,0.0076817963272333145
0.008626171387732029,4282,29980,
,4282,29980,0.008466606959700584
0.008577289059758186,4283,29987,
,4283,29987,0.008856290951371193
0.008535572327673435,4284,29994,
,4284,29994,0.008250516839325428
0.008595298044383526,4285,30001,
,4285,30001,0.007983596995472908
0.008791974745690823,4286,30008,
,4286,30008,0.00925480481237173
0.008892307057976723,4287,30015,
,4287,30015,0.009106623940169811
0.008785371668636799,4288,30022,
,4288,30022,0.008607408963143826
0.008763358928263187,4289,30029,
,4289,30029,0.009170704521238804
0.008744754828512669,4290,30036,
,4290,30036,0.007821150124073029
0.008768731728196144,4291,30043,
,4291,30043,0.008597875945270061
0.008785492740571499,4292,30050,
,4292,30050,0.008092854171991348
0.008860194124281406,4293,30057,
,4293,30057,0.00815108697861433
0.008861987851560116,4294,30064,
,4294,30064,0.00912389438599348
0.008781586773693562,4295,30071,
,4295,30071,0.008658169768750668
0.008611753582954407,4296,30078,
,4296,30078,0.00840039923787117
0.008729909546673298,4297,30085,
,4297,30085,0.007600268814712763
0.00872570276260376,4298,30092,
,4298,30092,0.00873765628784895
0.008764185942709446,4299,30099,
,4299,30099,0.0074209109880030155
0.008744957856833935,4300,30106,
,4300,30106,0.008781982585787773
0.008852443657815456,4301,30113,
,4301,30113,0.009164952673017979
0.008819364942610264,4302,30120,
,4302,30120,0.008279941976070404
0.00873435940593481,4303,30127,
,4303,30127,0.008642081171274185
0.008738702163100243,4304,30134,
,4304,30134,0.008690227754414082
0.008749211207032204,4305,30141,
,4305,30141,0.008226058445870876
0.008846770040690899,4306,30148,
,4306,30148,0.008741466328501701
0.008812213316559792,4307,30155,
,4307,30155,0.008392254821956158
0.008703050203621387,4308,30162,
,4308,30162,0.007902968674898148
0.00868288055062294,4309,30169,
,4309,30169,0.008338989689946175
0.008680733852088451,4310,30176,
,4310,30176,0.009207336232066154
0.00873001292347908,4311,30183,
,4311,30183,0.00902997050434351
0.00885184109210968,4312,30190,
,4312,30190,0.00859050452709198
0.008798617869615555,4313,30197,
,4313,30197,0.008963669650256634
0.008704214356839657,4314,30204,
,4314,30204,0.008001747541129589
0.008713264018297195,4315,30211,
,4315,30211,0.008754566311836243
0.008761425502598286,4316,30218,
,4316,30218,0.008304918184876442
0.008719340898096561,4317,30225,
,4317,30225,0.00864232238382101
0.008643466979265213,4318,30232,
,4318,30232,0.008449739776551723
0.008729757741093636,4319,30239,
,4319,30239,0.008128051646053791
0.008763054385781288,4320,30246,
,4320,30246,0.008588292635977268
0.008755892515182495,4321,30253,
,4321,30253,0.00810161978006363
0.0086601497605443,4322,30260,
,4322,30260,0.008193113841116428
0.008626101538538933,4323,30267,
,4323,30267,0.008242212235927582
0.00864621065557003,4324,30274,
,4324,30274,0.008226794190704823
0.008699596859514713,4325,30281,
,4325,30281,0.009196617640554905
0.008670153096318245,4326,30288,
,4326,30288,0.007995033636689186
0.008767273277044296,4327,30295,
,4327,30295,0.008230839855968952
0.008778149262070656,4328,30302,
,4328,30302,0.008328092284500599
0.008774491026997566,4329,30309,
,4329,30309,0.008123318664729595
0.008751433342695236,4330,30316,
,4330,30316,0.008586506359279156
0.00870023388415575,4331,30323,
,4331,30323,0.008070508018136024
0.008746032603085041,4332,30330,
,4332,30330,0.008429018780589104
0.00873292051255703,4333,30337,
,4333,30337,0.008279671892523766
0.008574111387133598,4334,30344,
,4334,30344,0.00891573540866375
0.00858360156416893,4335,30351,
,4335,30351,0.008963411673903465
0.008616697043180466,4336,30358,
,4336,30358,0.009068451821804047
0.008624987676739693,4337,30365,
,4337,30365,0.009255771525204182
0.0085706552490592,4338,30372,
,4338,30372,0.008003698661923409
0.008536150678992271,4339,30379,
,4339,30379,0.008274597115814686
0.008585559204220772,4340,30386,
,4340,30386,0.009698610752820969
0.008548169396817684,4341,30393,
,4341,30393,0.008243764750659466
0.008465924300253391,4342,30400,
,4342,30400,0.007987415418028831
0.008386448957026005,4343,30407,
,4343,30407,0.0080775311216712
0.008474096655845642,4344,30414,
,4344,30414,0.008089926093816757
0.008617405779659748,4345,30421,
,4345,30421,0.007958512753248215
0.008598756976425648,4346,30428,
,4346,30428,0.007248694077134132
0.008573909290134907,4347,30435,
,4347,30435,0.009159247390925884
0.008568565361201763,4348,30442,
,4348,30442,0.008414757438004017
0.008539500646293163,4349,30449,
,4349,30449,0.008397990837693214
0.008485421538352966,4350,30456,
,4350,30456,0.008246192708611488
0.008495161309838295,4351,30463,
,4351,30463,0.007849988527595997
0.008581174537539482,4352,30470,
,4352,30470,0.00835047010332346
0.008533180691301823,4353,30477,
,4353,30477,0.008027730509638786
0.008622677065432072,4354,30484,
,4354,30484,0.008647202514111996
0.008588340133428574,4355,30491,
,4355,30491,0.008162189275026321
0.008643994107842445,4356,30498,
,4356,30498,0.008092574775218964
0.008594297803938389,4357,30505,
,4357,30505,0.008370505645871162
0.008460361510515213,4358,30512,
,4358,30512,0.007878713309764862
0.00841531716287136,4359,30519,
,4359,30519,0.007982571609318256
0.008441420271992683,4360,30526,
,4360,30526,0.007851837202906609
0.008482139557600021,4361,30533,
,4361,30533,0.009629691950976849
0.008413905277848244,4362,30540,
,4362,30540,0.007809095550328493
0.008351633325219154,4363,30547,
,4363,30547,0.008633936755359173
0.008323917165398598,4364,30554,
,4364,30554,0.008434230461716652
0.008322051726281643,4365,30561,
,4365,30561,0.008992020972073078
0.008406122215092182,4366,30568,
,4366,30568,0.00807875581085682
0.008473492227494717,4367,30575,
,4367,30575,0.009406620636582375
0.008544514887034893,4368,30582,
,4368,30582,0.008634102530777454
0.008650602772831917,4369,30589,
,4369,30589,0.008711476810276508
0.0086573651060462,4370,30596,
,4370,30596,0.00853323470801115
0.008628755807876587,4371,30603,
,4371,30603,0.008055796846747398
0.008588764816522598,4372,30610,
,4372,30610,0.007843302562832832
0.008583126589655876,4373,30617,
,4373,30617,0.008993960916996002
0.008551257662475109,4374,30624,
,4374,30624,0.008416843600571156
0.008515349589288235,4375,30631,
,4375,30631,0.008653656579554081
0.008552049286663532,4376,30638,
,4376,30638,0.008099375292658806
0.008603128604590893,4377,30645,
,4377,30645,0.008282356895506382
0.008749945089221,4378,30652,
,4378,30652,0.008313477039337158
0.008775608614087105,4379,30659,
,4379,30659,0.009452207945287228
0.008785714395344257,4380,30666,
,4380,30666,0.009120590053498745
0.008668278343975544,4381,30673,
,4381,30673,0.008332646451890469
0.008597464300692081,4382,30680,
,4382,30680,0.008390561677515507
0.008675104938447475,4383,30687,
,4383,30687,0.007982010021805763
0.00874162558466196,4384,30694,
,4384,30694,0.008794230408966541
0.008782402612268925,4385,30701,
,4385,30701,0.007443306501954794
0.008773544803261757,4386,30708,
,4386,30708,0.008610289543867111
0.008729864843189716,4387,30715,
,4387,30715,0.008234038949012756
0.008578204549849033,4388,30722,
,4388,30722,0.007482635788619518
0.008574840612709522,4389,30729,
,4389,30729,0.008351360447704792
0.008692367933690548,4390,30736,
,4390,30736,0.008086762391030788
0.00876379944384098,4391,30743,
,4391,30743,0.008480207994580269
0.008689641021192074,4392,30750,
,4392,30750,0.009147658944129944
0.008753160014748573,4393,30757,
,4393,30757,0.00851038284599781
0.008899982087314129,4394,30764,
,4394,30764,0.008020034991204739
0.00879637710750103,4395,30771,
,4395,30771,0.008345535956323147
0.00866266805678606,4396,30778,
,4396,30778,0.008591589517891407
0.008622275665402412,4397,30785,
,4397,30785,0.008954053744673729
0.008631573058664799,4398,30792,
,4398,30792,0.00836897548288107
0.008702058345079422,4399,30799,
,4399,30799,0.008907550014555454
0.008787710219621658,4400,30806,
,4400,30806,0.008287991397082806
0.008776605129241943,4401,30813,
,4401,30813,0.007652936968952417
0.008680852130055428,4402,30820,
,4402,30820,0.008902599103748798
0.008768480271100998,4403,30827,
,4403,30827,0.007730616256594658
0.00882723368704319,4404,30834,
,4404,30834,0.007896325550973415
0.008789979852735996,4405,30841,
,4405,30841,0.008577953092753887
0.00879873801022768,4406,30848,
,4406,30848,0.008029921911656857
0.008840742520987988,4407,30855,
,4407,30855,0.008908792398869991
0.008853430859744549,4408,30862,
,4408,30862,0.008607139810919762
0.00883580558001995,4409,30869,
,4409,30869,0.008960094302892685
0.008784337900578976,4410,30876,
,4410,30876,0.007991410791873932
0.008823121897876263,4411,30883,
,4411,30883,0.007585812825709581
0.008862589485943317,4412,30890,
,4412,30890,0.0079188896343112
0.008850011974573135,4413,30897,
,4413,30897,0.009248602204024792
0.008656916208565235,4414,30904,
,4414,30904,0.008211401291191578
0.008624252863228321,4415,30911,
,4415,30911,0.008443140424787998
0.00877991784363985,4416,30918,
,4416,30918,0.007797934580594301
0.008969665504992008,4417,30925,
,4417,30925,0.008418763987720013
0.008793099783360958,4418,30932,
,4418,30932,0.009718293324112892
0.0087052620947361,4419,30939,
,4419,30939,0.008268347941339016
0.008597510866820812,4420,30946,
,4420,30946,0.007985028438270092
0.00868335459381342,4421,30953,
,4421,30953,0.008098139427602291
0.008707731030881405,4422,30960,
,4422,30960,0.00905514881014824
0.008663189597427845,4423,30967,
,4423,30967,0.008100458420813084
0.00867474265396595,4424,30974,
,4424,30974,0.00852318573743105
0.008645827881991863,4425,30981,
,4425,30981,0.008449620567262173
0.00862585287541151,4426,30988,
,4426,30988,0.00773193035274744
0.00863112136721611,4427,30995,
,4427,30995,0.008171356283128262
0.008614247664809227,4428,31002,
,4428,31002,0.008472256362438202
0.008623088710010052,4429,31009,
,4429,31009,0.00819964986294508
0.008666115812957287,4430,31016,
,4430,31016,0.008208534680306911
0.008741864003241062,4431,31023,
,4431,31023,0.00830002874135971
0.00872329343110323,4432,31030,
,4432,31030,0.008009751327335835
0.008685246109962463,4433,31037,
,4433,31037,0.00794230680912733
0.008606749586760998,4434,31044,
,4434,31044,0.008646992035210133
0.008573918603360653,4435,31051,
,4435,31051,0.007964027114212513
0.008678218349814415,4436,31058,
,4436,31058,0.008723223581910133
0.008648025803267956,4437,31065,
,4437,31065,0.008152001537382603
0.008615213446319103,4438,31072,
,4438,31072,0.007575260475277901
0.008583731018006802,4439,31079,
,4439,31079,0.008593284524977207
0.00857577659189701,4440,31086,
,4440,31086,0.008189418353140354
0.008554687723517418,4441,31093,
,4441,31093,0.008292648941278458
0.008607488125562668,4442,31100,
,4442,31100,0.008287372998893261
0.00864066369831562,4443,31107,
,4443,31107,0.008280400186777115
0.008753114379942417,4444,31114,
,4444,31114,0.008124370127916336
0.008779359981417656,4445,31121,
,4445,31121,0.009423001669347286
0.008749288506805897,4446,31128,
,4446,31128,0.008983321487903595
0.008768407627940178,4447,31135,
,4447,31135,0.007924463599920273
0.008629636839032173,4448,31142,
,4448,31142,0.008770367130637169
0.008635537698864937,4449,31149,
,4449,31149,0.010705195367336273
0.008797078393399715,4450,31156,
,4450,31156,0.008084547705948353
0.008707290515303612,4451,31163,
,4451,31163,0.008314529433846474
0.008606720715761185,4452,31170,
,4452,31170,0.007933810353279114
0.008623777888715267,4453,31177,
,4453,31177,0.008158589713275433
0.008631487376987934,4454,31184,
,4454,31184,0.007675517816096544
0.00871393084526062,4455,31191,
,4455,31191,0.008517488837242126
0.008733231574296951,4456,31198,
,4456,31198,0.00888890866190195
0.008605629205703735,4457,31205,
,4457,31205,0.0075882477685809135
0.008559506386518478,4458,31212,
,4458,31212,0.00883681420236826
0.008657559752464294,4459,31219,
,4459,31219,0.008294450119137764
0.00873542670160532,4460,31226,
,4460,31226,0.009083067066967487
0.008699014782905579,4461,31233,
,4461,31233,0.008130610920488834
0.008556650020182133,4462,31240,
,4462,31240,0.00727812247350812
0.00854580383747816,4463,31247,
,4463,31247,0.009454388171434402
0.008599808439612389,4464,31254,
,4464,31254,0.007860288955271244
0.008636719547212124,4465,31261,
,4465,31261,0.0075486768037080765
0.008466342464089394,4466,31268,
,4466,31268,0.007540345191955566
0.00843989010900259,4467,31275,
,4467,31275,0.0088970260694623
0.008507790043950081,4468,31282,
,4468,31282,0.008660308085381985
0.008578872308135033,4469,31289,
,4469,31289,0.007783575914800167
0.008645216934382915,4470,31296,
,4470,31296,0.008632805198431015
0.008672607131302357,4471,31303,
,4471,31303,0.007833889685571194
0.008531717583537102,4472,31310,
,4472,31310,0.007867985405027866
0.008429156616330147,4473,31317,
,4473,31317,0.008900473825633526
0.008570756763219833,4474,31324,
,4474,31324,0.007821792736649513
0.008590509183704853,4475,31331,
,4475,31331,0.009042363613843918
0.008506040088832378,4476,31338,
,4476,31338,0.00853284727782011
0.008390435017645359,4477,31345,
,4477,31345,0.008457664400339127
0.008413279429078102,4478,31352,
,4478,31352,0.007817503996193409
0.008389941416680813,4479,31359,
,4479,31359,0.008541821502149105
0.008449424989521503,4480,31366,
,4480,31366,0.008044722490012646
0.00851928349584341,4481,31373,
,4481,31373,0.009455724619328976
0.008541851304471493,4482,31380,
,4482,31380,0.007938815280795097
0.008562887087464333,4483,31387,
,4483,31387,0.0082502206787467
0.008551517501473427,4484,31394,
,4484,31394,0.00810719933360815
0.008514795452356339,4485,31401,
,4485,31401,0.0072458647191524506
0.008399641141295433,4486,31408,
,4486,31408,0.008085956797003746
0.008383038453757763,4487,31415,
,4487,31415,0.00809041503816843
0.008438626304268837,4488,31422,
,4488,31422,0.00808764435350895
0.008544030599296093,4489,31429,
,4489,31429,0.008218657225370407
0.008505849167704582,4490,31436,
,4490,31436,0.008256247267127037
0.008541165851056576,4491,31443,
,4491,31443,0.007893824018537998
0.008528215810656548,4492,31450,
,4492,31450,0.008067344315350056
0.00845248531550169,4493,31457,
,4493,31457,0.00829094834625721
0.008535985834896564,4494,31464,
,4494,31464,0.008275540545582771
0.008547143079340458,4495,31471,
,4495,31471,0.008672012947499752
0.00848670955747366,4496,31478,
,4496,31478,0.00845826044678688
0.008374604396522045,4497,31485,
,4497,31485,0.008393512107431889
0.00831184908747673,4498,31492,
,4498,31492,0.008075687102973461
0.00834784284234047,4499,31499,
,4499,31499,0.008962246589362621
0.008538728579878807,4500,31506,
,4500,31506,0.008934831246733665
0.008549257181584835,4501,31513,
,4501,31513,0.00843427050858736
0.008477895520627499,4502,31520,
,4502,31520,0.007343232166022062
0.00846455991268158,4503,31527,
,4503,31527,0.007369976490736008
0.008569654077291489,4504,31534,
,4504,31534,0.008096389472484589
0.008537501096725464,4505,31541,
,4505,31541,0.008282286114990711
0.008601984940469265,4506,31548,
,4506,31548,0.008575128391385078
0.00853492971509695,4507,31555,
,4507,31555,0.007554981857538223
0.00853145495057106,4508,31562,
,4508,31562,0.00815632101148367
0.008578828535974026,4509,31569,
,4509,31569,0.00807049311697483
0.00863633118569851,4510,31576,
,4510,31576,0.008693278767168522
0.008716036565601826,4511,31583,
,4511,31583,0.008459596894681454
0.008640513755381107,4512,31590,
,4512,31590,0.008320031687617302
0.008486667647957802,4513,31597,
,4513,31597,0.00896140094846487
0.008387592621147633,4514,31604,
,4514,31604,0.007606549188494682
0.008468406274914742,4515,31611,
,4515,31611,0.009131352417171001
0.008684388361871243,4516,31618,
,4516,31618,0.008799310773611069
0.008657281287014484,4517,31625,
,4517,31625,0.00783764198422432
0.008558091707527637,4518,31632,
,4518,31632,0.008596459403634071
0.00849861465394497,4519,31639,
,4519,31639,0.008729307912290096
0.008512169122695923,4520,31646,
,4520,31646,0.008491580374538898
0.008560973219573498,4521,31653,
,4521,31653,0.007507725618779659
0.00856136716902256,4522,31660,
,4522,31660,0.007979192771017551
0.00853957049548626,4523,31667,
,4523,31667,0.0076734814792871475
0.00849066860973835,4524,31674,
,4524,31674,0.007234361954033375
0.008509469218552113,4525,31681,
,4525,31681,0.0070875114761292934
0.008511376567184925,4526,31688,
,4526,31688,0.008479845710098743
0.008520957082509995,4527,31695,
,4527,31695,0.0076131876558065414
0.008503401651978493,4528,31702,
,4528,31702,0.009023592807352543
0.008547361940145493,4529,31709,
,4529,31709,0.007323079742491245
0.008399917744100094,4530,31716,
,4530,31716,0.007964824326336384
0.008323400281369686,4531,31723,
,4531,31723,0.007727564312517643
0.008375273086130619,4532,31730,
,4532,31730,0.0086833406239748
0.008455811999738216,4533,31737,
,4533,31737,0.007816658355295658
0.00860985554754734,4534,31744,
,4534,31744,0.009004462510347366
0.008627984672784805,4535,31751,
,4535,31751,0.008614168502390385
0.008537665009498596,4536,31758,
,4536,31758,0.007808582857251167
0.008507682010531425,4537,31765,
,4537,31765,0.007062561344355345
0.008438821882009506,4538,31772,
,4538,31772,0.008264882490038872
0.008402482606470585,4539,31779,
,4539,31779,0.00820558425039053
0.00843008328229189,4540,31786,
,4540,31786,0.00782799068838358
0.008425521664321423,4541,31793,
,4541,31793,0.00862003955990076
0.00844633113592863,4542,31800,
,4542,31800,0.007889571599662304
0.008494498208165169,4543,31807,
,4543,31807,0.008956870064139366
0.008581485599279404,4544,31814,
,4544,31814,0.007205265108495951
0.00851427298039198,4545,31821,
,4545,31821,0.007899914868175983
0.00844411738216877,4546,31828,
,4546,31828,0.00788960512727499
0.00846521370112896,4547,31835,
,4547,31835,0.008059404790401459
0.008479011245071888,4548,31842,
,4548,31842,0.008042744360864162
0.008470780216157436,4549,31849,
,4549,31849,0.007803965825587511
0.008506412617862225,4550,31856,
,4550,31856,0.00791923701763153
0.008490225300192833,4551,31863,
