val_loss,epoch,step,train_loss
,2487,17415,0.01338717620819807
0.009658374823629856,2488,17422,
,2488,17422,0.012360061518847942
0.009646753780543804,2489,17429,
,2489,17429,0.012698139064013958
0.009647461585700512,2490,17436,
,2490,17436,0.013607385568320751
0.009635883383452892,2491,17443,
,2491,17443,0.013332609087228775
0.009601099416613579,2492,17450,
,2492,17450,0.013345621526241302
0.009673411957919598,2493,17457,
,2493,17457,0.01422926690429449
0.009656133130192757,2494,17464,
,2494,17464,0.014589539729058743
0.009604105725884438,2495,17471,
,2495,17471,0.013810268603265285
0.009550138376653194,2496,17478,
,2496,17478,0.012896892614662647
0.009600084275007248,2497,17485,
,2497,17485,0.013289360329508781
0.009649133309721947,2498,17492,
,2498,17492,0.015893137082457542
0.009696945548057556,2499,17499,
,2499,17499,0.012784106656908989
0.009705659933388233,2500,17506,
,2500,17506,0.013874282129108906
0.009650240652263165,2501,17513,
,2501,17513,0.013465220108628273
0.009668632410466671,2502,17520,
,2502,17520,0.012017793022096157
0.009724740870296955,2503,17527,
,2503,17527,0.012865660712122917
0.009731397964060307,2504,17534,
,2504,17534,0.013193206861615181
0.009683579206466675,2505,17541,
,2505,17541,0.013147545978426933
0.009667852893471718,2506,17548,
,2506,17548,0.0139237055554986
0.009700069203972816,2507,17555,
,2507,17555,0.013100997544825077
0.009697765111923218,2508,17562,
,2508,17562,0.01331209298223257
0.00963678304105997,2509,17569,
,2509,17569,0.011926930397748947
0.009622505865991116,2510,17576,
,2510,17576,0.013509913347661495
0.009640167467296124,2511,17583,
,2511,17583,0.013618932105600834
0.009617144241929054,2512,17590,
,2512,17590,0.01265723817050457
0.009661378338932991,2513,17597,
,2513,17597,0.013215837068855762
0.009655509144067764,2514,17604,
,2514,17604,0.013648619875311852
0.009627176448702812,2515,17611,
,2515,17611,0.014278183691203594
0.009608783759176731,2516,17618,
,2516,17618,0.013136396184563637
0.00966054666787386,2517,17625,
,2517,17625,0.01532989926636219
0.009718370623886585,2518,17632,
,2518,17632,0.015166948549449444
0.009777829982340336,2519,17639,
,2519,17639,0.01375979371368885
0.009742365218698978,2520,17646,
,2520,17646,0.012678886763751507
0.009747789241373539,2521,17653,
,2521,17653,0.013191767036914825
0.00983110535889864,2522,17660,
,2522,17660,0.012968267314136028
0.009798157960176468,2523,17667,
,2523,17667,0.01346632745116949
0.009745017625391483,2524,17674,
,2524,17674,0.013725352473556995
0.009720923379063606,2525,17681,
,2525,17681,0.014257272705435753
0.009637201204895973,2526,17688,
,2526,17688,0.014990069903433323
0.009597962722182274,2527,17695,
,2527,17695,0.012754712253808975
0.00960307102650404,2528,17702,
,2528,17702,0.013018514961004257
0.009643224999308586,2529,17709,
,2529,17709,0.012999564409255981
0.00968310609459877,2530,17716,
,2530,17716,0.010847283527255058
0.009630439803004265,2531,17723,
,2531,17723,0.0125004593282938
0.009571203961968422,2532,17730,
,2532,17730,0.012328208424150944
0.009533677250146866,2533,17737,
,2533,17737,0.012790676206350327
0.009554476477205753,2534,17744,
,2534,17744,0.013654490932822227
0.00956799741834402,2535,17751,
,2535,17751,0.013172982260584831
0.009604874067008495,2536,17758,
,2536,17758,0.013220436871051788
0.009630772285163403,2537,17765,
,2537,17765,0.012608594261109829
0.009589582681655884,2538,17772,
,2538,17772,0.013525357469916344
0.009639142081141472,2539,17779,
,2539,17779,0.01399203110486269
0.009559685364365578,2540,17786,
,2540,17786,0.014371357858181
0.00947798416018486,2541,17793,
,2541,17793,0.013742833398282528
0.009405975230038166,2542,17800,
,2542,17800,0.012696406804025173
0.009436975233256817,2543,17807,
,2543,17807,0.013333347626030445
0.009471219964325428,2544,17814,
,2544,17814,0.01389721967279911
0.009577391669154167,2545,17821,
,2545,17821,0.01336496789008379
0.009661420248448849,2546,17828,
,2546,17828,0.013656006194651127
0.00969056598842144,2547,17835,
,2547,17835,0.014009779319167137
0.00967919360846281,2548,17842,
,2548,17842,0.01324425544589758
0.009749566204845905,2549,17849,
,2549,17849,0.013261127285659313
0.009691222570836544,2550,17856,
,2550,17856,0.013645508326590061
0.009582359343767166,2551,17863,
,2551,17863,0.0132055738940835
0.0096283545717597,2552,17870,
,2552,17870,0.013787290081381798
0.009682261385023594,2553,17877,
,2553,17877,0.013408772647380829
0.00961843691766262,2554,17884,
,2554,17884,0.01260814256966114
0.00965695921331644,2555,17891,
,2555,17891,0.012213677167892456
0.009623960591852665,2556,17898,
,2556,17898,0.012417830526828766
0.009625532664358616,2557,17905,
,2557,17905,0.013563336804509163
0.009637979790568352,2558,17912,
,2558,17912,0.012723630294203758
0.009612781926989555,2559,17919,
,2559,17919,0.014528810977935791
0.009567511267960072,2560,17926,
,2560,17926,0.011448397301137447
0.00958623643964529,2561,17933,
,2561,17933,0.012120699509978294
0.009590077213943005,2562,17940,
,2562,17940,0.014120027422904968
0.00955031719058752,2563,17947,
,2563,17947,0.013001818209886551
0.009574106894433498,2564,17954,
,2564,17954,0.012890252284705639
0.009561245329678059,2565,17961,
,2565,17961,0.012766359373927116
0.009607598185539246,2566,17968,
,2566,17968,0.013936539180576801
0.009635903872549534,2567,17975,
,2567,17975,0.014581331983208656
0.009677130728960037,2568,17982,
,2568,17982,0.014021558687090874
0.009639522060751915,2569,17989,
,2569,17989,0.013226591981947422
0.009562093764543533,2570,17996,
,2570,17996,0.013672612607479095
0.00951241422444582,2571,18003,
,2571,18003,0.014029747806489468
0.00963262002915144,2572,18010,
,2572,18010,0.011590806767344475
0.009698313660919666,2573,18017,
,2573,18017,0.013064115308225155
0.009762581437826157,2574,18024,
,2574,18024,0.012435891665518284
0.009638708084821701,2575,18031,
,2575,18031,0.013133605010807514
0.00951391365379095,2576,18038,
,2576,18038,0.01451118290424347
0.009479941800236702,2577,18045,
,2577,18045,0.014051507227122784
0.009524049237370491,2578,18052,
,2578,18052,0.013020189478993416
0.009560973383486271,2579,18059,
,2579,18059,0.014523325487971306
0.009554128162562847,2580,18066,
,2580,18066,0.014850663021206856
0.00953882746398449,2581,18073,
,2581,18073,0.01488605048507452
0.00960633996874094,2582,18080,
,2582,18080,0.011859527789056301
0.009619253687560558,2583,18087,
,2583,18087,0.014517607167363167
0.009534323588013649,2584,18094,
,2584,18094,0.013437521643936634
0.009508137591183186,2585,18101,
,2585,18101,0.01291221845895052
0.009515339508652687,2586,18108,
,2586,18108,0.012731771916151047
0.00956235732883215,2587,18115,
,2587,18115,0.01356059405952692
0.009523015469312668,2588,18122,
,2588,18122,0.013413475826382637
0.009455954656004906,2589,18129,
,2589,18129,0.013289863243699074
0.009423051960766315,2590,18136,
,2590,18136,0.013451648876070976
0.00943830981850624,2591,18143,
,2591,18143,0.012912986800074577
0.009570346213877201,2592,18150,
,2592,18150,0.011934458278119564
0.00960900541394949,2593,18157,
,2593,18157,0.012287979945540428
0.009578343480825424,2594,18164,
,2594,18164,0.013107539154589176
0.009564045816659927,2595,18171,
,2595,18171,0.013327415101230145
0.0094516072422266,2596,18178,
,2596,18178,0.012083668261766434
0.009415704756975174,2597,18185,
,2597,18185,0.012930955737829208
0.009497332386672497,2598,18192,
,2598,18192,0.012864905409514904
0.009616623632609844,2599,18199,
,2599,18199,0.01331962551921606
0.009519179351627827,2600,18206,
,2600,18206,0.012412026524543762
0.009487687610089779,2601,18213,
,2601,18213,0.013219751417636871
0.00951415952295065,2602,18220,
,2602,18220,0.01342774834483862
0.00953594222664833,2603,18227,
,2603,18227,0.013069088570773602
0.009556612931191921,2604,18234,
,2604,18234,0.013786225579679012
0.009494787082076073,2605,18241,
,2605,18241,0.012476359494030476
0.009472403675317764,2606,18248,
,2606,18248,0.01192692294716835
0.009524689987301826,2607,18255,
,2607,18255,0.01318918913602829
0.00952922087162733,2608,18262,
,2608,18262,0.013942059129476547
0.00946634728461504,2609,18269,
,2609,18269,0.012680909596383572
0.0093828234821558,2610,18276,
,2610,18276,0.013997157104313374
0.00941287912428379,2611,18283,
,2611,18283,0.012744086794555187
0.009485246613621712,2612,18290,
,2612,18290,0.014178085140883923
0.009524998255074024,2613,18297,
,2613,18297,0.0125348549336195
0.009663859382271767,2614,18304,
,2614,18304,0.012224680744111538
0.009655351750552654,2615,18311,
,2615,18311,0.011201685294508934
0.009575258009135723,2616,18318,
,2616,18318,0.012767835520207882
0.009519129991531372,2617,18325,
,2617,18325,0.01181107945740223
0.009502283297479153,2618,18332,
,2618,18332,0.011891101486980915
0.009636235423386097,2619,18339,
,2619,18339,0.012962757609784603
0.009747344069182873,2620,18346,
,2620,18346,0.01289129164069891
0.009742887690663338,2621,18353,
,2621,18353,0.013337545096874237
0.009702865965664387,2622,18360,
,2622,18360,0.013965393416583538
0.009672656655311584,2623,18367,
,2623,18367,0.01418817788362503
0.009688320569694042,2624,18374,
,2624,18374,0.01223277673125267
0.009738841094076633,2625,18381,
,2625,18381,0.013600247912108898
0.00968995038419962,2626,18388,
,2626,18388,0.01293583121150732
0.009710793383419514,2627,18395,
,2627,18395,0.012461789883673191
0.00963914766907692,2628,18402,
,2628,18402,0.013842822052538395
0.009616440162062645,2629,18409,
,2629,18409,0.01328157540410757
0.009600803256034851,2630,18416,
,2630,18416,0.012523665092885494
0.009662698023021221,2631,18423,
,2631,18423,0.012658629566431046
0.009711562655866146,2632,18430,
,2632,18430,0.013981848955154419
0.009696037508547306,2633,18437,
,2633,18437,0.013075068593025208
0.009646791033446789,2634,18444,
,2634,18444,0.012668218463659286
0.009623120538890362,2635,18451,
,2635,18451,0.013095764443278313
0.00962505117058754,2636,18458,
,2636,18458,0.011572269722819328
0.009609077125787735,2637,18465,
,2637,18465,0.012985486537218094
0.009665166027843952,2638,18472,
,2638,18472,0.012446215376257896
0.009740203619003296,2639,18479,
,2639,18479,0.013770319521427155
0.009660846553742886,2640,18486,
,2640,18486,0.013564513996243477
0.009543095715343952,2641,18493,
,2641,18493,0.01230707485228777
0.009589879773557186,2642,18500,
,2642,18500,0.011382238008081913
0.009606235660612583,2643,18507,
,2643,18507,0.01235122513025999
0.009686692617833614,2644,18514,
,2644,18514,0.011830265633761883
0.009672371670603752,2645,18521,
,2645,18521,0.012167874723672867
0.009604704566299915,2646,18528,
,2646,18528,0.011795842088758945
0.009539815597236156,2647,18535,
,2647,18535,0.012496558018028736
0.009480161592364311,2648,18542,
,2648,18542,0.013331341557204723
0.009471825323998928,2649,18549,
,2649,18549,0.013325554318726063
0.009529278613626957,2650,18556,
,2650,18556,0.013133460655808449
0.009544312953948975,2651,18563,
,2651,18563,0.013656895607709885
0.009564423933625221,2652,18570,
,2652,18570,0.012917905114591122
0.009558018296957016,2653,18577,
,2653,18577,0.012169882655143738
0.009517601691186428,2654,18584,
,2654,18584,0.012802083976566792
0.009603572078049183,2655,18591,
,2655,18591,0.012383409775793552
0.009608705528080463,2656,18598,
,2656,18598,0.013397104106843472
0.009611067362129688,2657,18605,
,2657,18605,0.011389884166419506
0.009640111587941647,2658,18612,
,2658,18612,0.012830535881221294
0.009634450078010559,2659,18619,
,2659,18619,0.01235806755721569
0.009675280191004276,2660,18626,
,2660,18626,0.012369208037853241
0.009730737656354904,2661,18633,
,2661,18633,0.01158901397138834
0.00963869970291853,2662,18640,
,2662,18640,0.012923057191073895
0.00959711242467165,2663,18647,
,2663,18647,0.013260507956147194
0.009664217941462994,2664,18654,
,2664,18654,0.012420104816555977
0.009698973037302494,2665,18661,
,2665,18661,0.01173919253051281
0.009687175042927265,2666,18668,
,2666,18668,0.013599471189081669
0.009623181074857712,2667,18675,
,2667,18675,0.012519165873527527
0.009431382641196251,2668,18682,
,2668,18682,0.013612867332994938
0.00942856352776289,2669,18689,
,2669,18689,0.01271011307835579
0.009554312564432621,2670,18696,
,2670,18696,0.012592269107699394
0.00958669651299715,2671,18703,
,2671,18703,0.0129310991615057
0.009574889205396175,2672,18710,
,2672,18710,0.011281090788543224
0.009714420884847641,2673,18717,
,2673,18717,0.01376582682132721
0.009624107740819454,2674,18724,
,2674,18724,0.01132287923246622
0.009573215618729591,2675,18731,
,2675,18731,0.014163975603878498
0.009497582912445068,2676,18738,
,2676,18738,0.01271133217960596
0.009435380809009075,2677,18745,
,2677,18745,0.011619764380156994
0.00936193484812975,2678,18752,
,2678,18752,0.01242582406848669
0.009351590648293495,2679,18759,
,2679,18759,0.013407495804131031
0.00940350629389286,2680,18766,
,2680,18766,0.013117379508912563
0.009391697123646736,2681,18773,
,2681,18773,0.013287883251905441
0.009402197785675526,2682,18780,
,2682,18780,0.012480704113841057
0.00950754713267088,2683,18787,
,2683,18787,0.012325949966907501
0.009539368562400341,2684,18794,
,2684,18794,0.012026142328977585
0.00954593624919653,2685,18801,
,2685,18801,0.013455044478178024
0.009660867974162102,2686,18808,
,2686,18808,0.012185905128717422
0.009605697356164455,2687,18815,
,2687,18815,0.011067384853959084
0.009624822996556759,2688,18822,
,2688,18822,0.011389522813260555
0.009575798176229,2689,18829,
,2689,18829,0.014265688136219978
0.009531156159937382,2690,18836,
,2690,18836,0.01251892652362585
0.009549682959914207,2691,18843,
,2691,18843,0.012005714699625969
0.009508355520665646,2692,18850,
,2692,18850,0.01277889497578144
0.00949771236628294,2693,18857,
,2693,18857,0.01286819763481617
0.009510468691587448,2694,18864,
,2694,18864,0.010606816969811916
0.009487906470894814,2695,18871,
,2695,18871,0.011782608926296234
0.009535093791782856,2696,18878,
,2696,18878,0.013277724385261536
0.00958599429577589,2697,18885,
,2697,18885,0.012309004552662373
0.009596260264515877,2698,18892,
,2698,18892,0.012423494830727577
0.009601959027349949,2699,18899,
,2699,18899,0.010968844406306744
0.009558984078466892,2700,18906,
,2700,18906,0.01306447945535183
0.009543109685182571,2701,18913,
,2701,18913,0.013651085086166859
0.009670048020780087,2702,18920,
,2702,18920,0.013212412595748901
0.009666296653449535,2703,18927,
,2703,18927,0.01068535353988409
0.009637998417019844,2704,18934,
,2704,18934,0.013083383440971375
0.009590142406523228,2705,18941,
,2705,18941,0.011888706125319004
0.009584461338818073,2706,18948,
,2706,18948,0.012295317836105824
0.00968294870108366,2707,18955,
,2707,18955,0.01292649656534195
0.009687293320894241,2708,18962,
,2708,18962,0.011893358081579208
0.009570976719260216,2709,18969,
,2709,18969,0.012027629651129246
0.009562919847667217,2710,18976,
,2710,18976,0.013811532407999039
0.009454282000660896,2711,18983,
,2711,18983,0.012099282816052437
0.009459889493882656,2712,18990,
,2712,18990,0.012782994657754898
0.009477472864091396,2713,18997,
,2713,18997,0.012158790603280067
0.009529790841042995,2714,19004,
,2714,19004,0.012339267879724503
0.009545679204165936,2715,19011,
,2715,19011,0.011647213250398636
0.009539366699755192,2716,19018,
,2716,19018,0.013064680621027946
0.009546405635774136,2717,19025,
,2717,19025,0.012290341779589653
0.009611505083739758,2718,19032,
,2718,19032,0.011882893741130829
0.009643685072660446,2719,19039,
,2719,19039,0.011207850649952888
0.009586896747350693,2720,19046,
,2720,19046,0.011778811924159527
0.009602559730410576,2721,19053,
,2721,19053,0.013067667372524738
0.009596588090062141,2722,19060,
,2722,19060,0.01272777933627367
0.00960552878677845,2723,19067,
,2723,19067,0.012676969170570374
0.009688323363661766,2724,19074,
,2724,19074,0.013958398252725601
0.009632564149796963,2725,19081,
,2725,19081,0.012198427692055702
0.009601977653801441,2726,19088,
,2726,19088,0.01327202282845974
0.009632114320993423,2727,19095,
,2727,19095,0.012193250469863415
0.009566053748130798,2728,19102,
,2728,19102,0.011320245452225208
0.009601831436157227,2729,19109,
,2729,19109,0.01301304716616869
0.009622150100767612,2730,19116,
,2730,19116,0.012598032131791115
0.009575062431395054,2731,19123,
,2731,19123,0.012305057607591152
0.009466330520808697,2732,19130,
,2732,19130,0.012377284467220306
0.009497140534222126,2733,19137,
,2733,19137,0.0124809043481946
0.009566632099449635,2734,19144,
,2734,19144,0.011624235659837723
0.00966794416308403,2735,19151,
,2735,19151,0.012499703094363213
0.009712562896311283,2736,19158,
,2736,19158,0.010945732705295086
0.009645553305745125,2737,19165,
,2737,19165,0.012037642300128937
0.009564343839883804,2738,19172,
,2738,19172,0.013186336494982243
0.009523770771920681,2739,19179,
,2739,19179,0.011864034458994865
0.009568729437887669,2740,19186,
,2740,19186,0.011609576642513275
0.009566007182002068,2741,19193,
,2741,19193,0.012337703257799149
0.00955708883702755,2742,19200,
,2742,19200,0.011412381194531918
0.009459848515689373,2743,19207,
,2743,19207,0.012888016179203987
0.00943036936223507,2744,19214,
,2744,19214,0.011642089113593102
0.009434358216822147,2745,19221,
,2745,19221,0.011281118728220463
0.009385279379785061,2746,19228,
,2746,19228,0.012373383156955242
0.00935386586934328,2747,19235,
,2747,19235,0.011110448278486729
0.009390663355588913,2748,19242,
,2748,19242,0.0120443906635046
0.009484902955591679,2749,19249,
,2749,19249,0.01350198220461607
0.00952211208641529,2750,19256,
,2750,19256,0.011718845926225185
0.009522689506411552,2751,19263,
,2751,19263,0.011955340392887592
0.009542877785861492,2752,19270,
,2752,19270,0.012610538862645626
0.00949658453464508,2753,19277,
,2753,19277,0.012287255376577377
0.009538767859339714,2754,19284,
,2754,19284,0.011922620236873627
0.00955946184694767,2755,19291,
,2755,19291,0.011854673735797405
0.00953483022749424,2756,19298,
,2756,19298,0.011594374664127827
0.009474709630012512,2757,19305,
,2757,19305,0.012860560789704323
0.009523466229438782,2758,19312,
,2758,19312,0.011601134203374386
0.009552746079862118,2759,19319,
,2759,19319,0.01286337897181511
0.00955317635089159,2760,19326,
,2760,19326,0.01171998679637909
0.009570694528520107,2761,19333,
,2761,19333,0.011466635391116142
0.009633263573050499,2762,19340,
,2762,19340,0.011085503734648228
0.00956813059747219,2763,19347,
,2763,19347,0.013620900921523571
0.009531171061098576,2764,19354,
,2764,19354,0.011723557487130165
0.009540626779198647,2765,19361,
,2765,19361,0.012278175912797451
0.009518852457404137,2766,19368,
,2766,19368,0.011720501817762852
0.009530903771519661,2767,19375,
,2767,19375,0.012026422657072544
0.009610960260033607,2768,19382,
,2768,19382,0.011233984492719173
0.009609495289623737,2769,19389,
,2769,19389,0.011845392175018787
0.009615819901227951,2770,19396,
,2770,19396,0.012404573149979115
0.009678846225142479,2771,19403,
,2771,19403,0.011683188378810883
0.009670366533100605,2772,19410,
,2772,19410,0.012837725691497326
0.009789952076971531,2773,19417,
,2773,19417,0.013677459210157394
0.009699201211333275,2774,19424,
,2774,19424,0.01166347786784172
0.009664448909461498,2775,19431,
,2775,19431,0.01242881640791893
0.009592300280928612,2776,19438,
,2776,19438,0.012455743737518787
0.009568684734404087,2777,19445,
,2777,19445,0.01194691564887762
0.009578436613082886,2778,19452,
,2778,19452,0.01232186146080494
0.009604768827557564,2779,19459,
,2779,19459,0.011891926638782024
0.009617297910153866,2780,19466,
,2780,19466,0.012702479027211666
0.009575064294040203,2781,19473,
,2781,19473,0.011226457543671131
0.009557071141898632,2782,19480,
,2782,19480,0.012917513959109783
0.00950462557375431,2783,19487,
,2783,19487,0.011114558205008507
0.009502368979156017,2784,19494,
,2784,19494,0.013201144523918629
0.009508827701210976,2785,19501,
,2785,19501,0.011447104625403881
0.009573065675795078,2786,19508,
,2786,19508,0.01377046201378107
0.009548143483698368,2787,19515,
,2787,19515,0.011678742244839668
0.009365052916109562,2788,19522,
,2788,19522,0.01309832651168108
0.009330328553915024,2789,19529,
,2789,19529,0.012470035813748837
0.009408070705831051,2790,19536,
,2790,19536,0.01135281752794981
0.009479118511080742,2791,19543,
,2791,19543,0.011468321084976196
0.009546345099806786,2792,19550,
,2792,19550,0.010723951272666454
0.009635143913328648,2793,19557,
,2793,19557,0.011801810003817081
0.009599241428077221,2794,19564,
,2794,19564,0.012315289117395878
0.009596258401870728,2795,19571,
,2795,19571,0.012556308880448341
0.0095914201810956,2796,19578,
,2796,19578,0.011348149739205837
0.009568807668983936,2797,19585,
,2797,19585,0.012440777383744717
0.009502243250608444,2798,19592,
,2798,19592,0.011715183965861797
0.009507473558187485,2799,19599,
,2799,19599,0.01236019842326641
0.009440646506845951,2800,19606,
,2800,19606,0.012011912651360035
0.009470530785620213,2801,19613,
,2801,19613,0.012016873806715012
0.009483108296990395,2802,19620,
,2802,19620,0.011211247183382511
0.009496008045971394,2803,19627,
,2803,19627,0.012496019713580608
0.009512590244412422,2804,19634,
,2804,19634,0.012208680622279644
0.009462769143283367,2805,19641,
,2805,19641,0.01175953634083271
0.009495152160525322,2806,19648,
,2806,19648,0.011246494017541409
0.009449019096791744,2807,19655,
,2807,19655,0.011322169564664364
0.00943598523736,2808,19662,
,2808,19662,0.011509825475513935
0.009456013329327106,2809,19669,
,2809,19669,0.01234198547899723
0.009458397515118122,2810,19676,
,2810,19676,0.012239485047757626
0.009615304879844189,2811,19683,
,2811,19683,0.012070697732269764
0.009526480920612812,2812,19690,
,2812,19690,0.012099875137209892
0.009438089095056057,2813,19697,
,2813,19697,0.011228619143366814
0.009414216503500938,2814,19704,
,2814,19704,0.013269013725221157
0.009362720884382725,2815,19711,
,2815,19711,0.011584179475903511
0.00936256255954504,2816,19718,
,2816,19718,0.011767588555812836
0.009352720342576504,2817,19725,
,2817,19725,0.012183182872831821
0.009342911653220654,2818,19732,
,2818,19732,0.01065411139279604
0.009474560618400574,2819,19739,
,2819,19739,0.012749874964356422
0.009547924622893333,2820,19746,
,2820,19746,0.012274329550564289
0.009637977927923203,2821,19753,
,2821,19753,0.01095413975417614
0.009542357176542282,2822,19760,
,2822,19760,0.01140869315713644
0.009485330432653427,2823,19767,
,2823,19767,0.012500193901360035
0.009416148066520691,2824,19774,
,2824,19774,0.011092635802924633
0.00947415642440319,2825,19781,
,2825,19781,0.012171219103038311
0.009668015874922276,2826,19788,
,2826,19788,0.012194855138659477
0.009669164195656776,2827,19795,
,2827,19795,0.01242137048393488
0.009629449807107449,2828,19802,
,2828,19802,0.010403732769191265
0.009765548631548882,2829,19809,
,2829,19809,0.011513052508234978
0.009753750637173653,2830,19816,
,2830,19816,0.011888784356415272
0.009637277573347092,2831,19823,
,2831,19823,0.01201352197676897
0.009505247697234154,2832,19830,
,2832,19830,0.012353192083537579
0.009396601468324661,2833,19837,
,2833,19837,0.012277435511350632
0.009476390667259693,2834,19844,
,2834,19844,0.010881052352488041
0.00953045953065157,2835,19851,
,2835,19851,0.013139394111931324
0.009596392512321472,2836,19858,
,2836,19858,0.012224351055920124
0.009570171125233173,2837,19865,
,2837,19865,0.010617012158036232
0.009583148173987865,2838,19872,
,2838,19872,0.012808136641979218
0.009641350246965885,2839,19879,
,2839,19879,0.012067113071680069
0.009619602933526039,2840,19886,
,2840,19886,0.011364616453647614
0.009591307491064072,2841,19893,
,2841,19893,0.011384538374841213
0.009538638405501842,2842,19900,
,2842,19900,0.01171848550438881
0.009462077170610428,2843,19907,
,2843,19907,0.012386996299028397
0.009426113218069077,2844,19914,
,2844,19914,0.010973233729600906
0.00940148625522852,2845,19921,
,2845,19921,0.012205489911139011
0.009533551521599293,2846,19928,
,2846,19928,0.011994220316410065
0.00953476969152689,2847,19935,
,2847,19935,0.01185684185475111
0.009585963562130928,2848,19942,
,2848,19942,0.01328473724424839
0.009570649825036526,2849,19949,
,2849,19949,0.013088895007967949
0.009550896473228931,2850,19956,
,2850,19956,0.011230438016355038
0.00958106480538845,2851,19963,
,2851,19963,0.01177582424134016
0.009584153071045876,2852,19970,
,2852,19970,0.012188256718218327
0.009562929160892963,2853,19977,
,2853,19977,0.01137891598045826
0.009524085558950901,2854,19984,
,2854,19984,0.010610083118081093
0.009528758935630322,2855,19991,
,2855,19991,0.01092314813286066
0.009512544609606266,2856,19998,
,2856,19998,0.011472610756754875
0.00950096920132637,2857,20005,
,2857,20005,0.011621002107858658
0.00947375874966383,2858,20012,
,2858,20012,0.01097908429801464
0.009488051757216454,2859,20019,
,2859,20019,0.011303195729851723
0.009523343294858932,2860,20026,
,2860,20026,0.011321534402668476
0.00956632662564516,2861,20033,
,2861,20033,0.01073934230953455
0.009516038931906223,2862,20040,
,2862,20040,0.011108752340078354
0.009509668685495853,2863,20047,
,2863,20047,0.010706517845392227
0.009621083736419678,2864,20054,
,2864,20054,0.011955853551626205
0.00964642595499754,2865,20061,
,2865,20061,0.010783485136926174
0.009585832245647907,2866,20068,
,2866,20068,0.011346370913088322
0.009561446495354176,2867,20075,
,2867,20075,0.012042425572872162
0.009489167481660843,2868,20082,
,2868,20082,0.011937434785068035
0.00952531211078167,2869,20089,
,2869,20089,0.010904359631240368
0.009481614455580711,2870,20096,
,2870,20096,0.011346991173923016
0.009374693967401981,2871,20103,
,2871,20103,0.012509751133620739
0.009471430443227291,2872,20110,
,2872,20110,0.011573577299714088
0.009553568437695503,2873,20117,
,2873,20117,0.011137338355183601
0.009595378302037716,2874,20124,
,2874,20124,0.011893541552126408
0.009624974802136421,2875,20131,
,2875,20131,0.011407987214624882
0.009684695862233639,2876,20138,
,2876,20138,0.012459603138267994
0.009587587788701057,2877,20145,
,2877,20145,0.012352827936410904
0.00946881715208292,2878,20152,
,2878,20152,0.013218384236097336
0.009452794678509235,2879,20159,
,2879,20159,0.011815746314823627
0.00951697863638401,2880,20166,
,2880,20166,0.012882024981081486
0.009458218701183796,2881,20173,
,2881,20173,0.0106242960318923
0.009493211284279823,2882,20180,
,2882,20180,0.01014702208340168
0.009569497779011726,2883,20187,
,2883,20187,0.013033702969551086
0.009556857869029045,2884,20194,
,2884,20194,0.010862680152058601
0.009490816853940487,2885,20201,
,2885,20201,0.011631710454821587
0.009431798942387104,2886,20208,
,2886,20208,0.012089703232049942
0.009426411241292953,2887,20215,
,2887,20215,0.012034835293889046
0.009447134099900723,2888,20222,
,2888,20222,0.012318029068410397
0.009466778486967087,2889,20229,
,2889,20229,0.011073163710534573
0.009541753679513931,2890,20236,
,2890,20236,0.011972373351454735
0.009559700265526772,2891,20243,
,2891,20243,0.010827086865901947
0.009652656503021717,2892,20250,
,2892,20250,0.01243152841925621
0.0096527598798275,2893,20257,
,2893,20257,0.011133791878819466
0.009565023705363274,2894,20264,
,2894,20264,0.01144997589290142
0.009490217082202435,2895,20271,
,2895,20271,0.010877764783799648
0.009430191479623318,2896,20278,
,2896,20278,0.011538024991750717
0.009476574137806892,2897,20285,
,2897,20285,0.011367691680788994
0.009498524479568005,2898,20292,
,2898,20292,0.011975028552114964
0.009549171663820744,2899,20299,
,2899,20299,0.01221429742872715
0.00964095164090395,2900,20306,
,2900,20306,0.011618920601904392
0.00964596588164568,2901,20313,
,2901,20313,0.010643428191542625
0.009595245122909546,2902,20320,
,2902,20320,0.012207478284835815
0.0095540015026927,2903,20327,
,2903,20327,0.012027030810713768
0.009588793851435184,2904,20334,
,2904,20334,0.011487962678074837
0.009598358534276485,2905,20341,
,2905,20341,0.012678288854658604
0.00944491010159254,2906,20348,
,2906,20348,0.013228836469352245
0.009374875575304031,2907,20355,
,2907,20355,0.012481801211833954
0.009340169839560986,2908,20362,
,2908,20362,0.010847738943994045
0.00941291730850935,2909,20369,
,2909,20369,0.01203247718513012
0.009377969428896904,2910,20376,
,2910,20376,0.011659222654998302
0.009335099719464779,2911,20383,
,2911,20383,0.012598344124853611
0.009443354792892933,2912,20390,
,2912,20390,0.012093452736735344
0.00947333499789238,2913,20397,
,2913,20397,0.01162159163504839
0.009616883471608162,2914,20404,
,2914,20404,0.012476008385419846
0.009633912704885006,2915,20411,
,2915,20411,0.012296457774937153
0.009592918679118156,2916,20418,
,2916,20418,0.0109806964173913
0.009492737241089344,2917,20425,
,2917,20425,0.01309696864336729
0.009388742037117481,2918,20432,
,2918,20432,0.011486582458019257
0.009428600780665874,2919,20439,
,2919,20439,0.011297231540083885
0.00947266910225153,2920,20446,
,2920,20446,0.010643322952091694
0.009458319284021854,2921,20453,
,2921,20453,0.01117005106061697
0.009506973437964916,2922,20460,
,2922,20460,0.011158754117786884
0.009474596939980984,2923,20467,
,2923,20467,0.01211635023355484
0.009504280053079128,2924,20474,
