val_loss,epoch,step,train_loss
0.012463421560823917,3586,21521,
,3586,21521,0.012634383514523506
0.012434651143848896,3587,21527,
,3587,21527,0.012727705761790276
0.012309649959206581,3588,21533,
,3588,21533,0.012460512109100819
0.012453903444111347,3589,21539,
,3589,21539,0.011050781235098839
0.012681955471634865,3590,21545,
,3590,21545,0.01239127665758133
0.012528205290436745,3591,21551,
,3591,21551,0.011653430759906769
0.012409708462655544,3592,21557,
,3592,21557,0.012524130754172802
0.012603281997144222,3593,21563,
,3593,21563,0.011278759688138962
0.012787075713276863,3594,21569,
,3594,21569,0.011824801564216614
0.01252489723265171,3595,21575,
,3595,21575,0.01370067149400711
0.012404794804751873,3596,21581,
,3596,21581,0.012118931859731674
0.012391268275678158,3597,21587,
,3597,21587,0.011246247217059135
0.012534487061202526,3598,21593,
,3598,21593,0.010459990240633488
0.012468312866985798,3599,21599,
,3599,21599,0.011319795623421669
0.01269031036645174,3600,21605,
,3600,21605,0.012838313356041908
0.012792660854756832,3601,21611,
,3601,21611,0.011760413646697998
0.012651224620640278,3602,21617,
,3602,21617,0.01182161457836628
0.012749324552714825,3603,21623,
,3603,21623,0.011844218708574772
0.012871443293988705,3604,21629,
,3604,21629,0.010629651136696339
0.01266158651560545,3605,21635,
,3605,21635,0.012048082426190376
0.012482916004955769,3606,21641,
,3606,21641,0.012896723113954067
0.012408057227730751,3607,21647,
,3607,21647,0.010671811178326607
0.012394278310239315,3608,21653,
,3608,21653,0.012546464800834656
0.012502514757215977,3609,21659,
,3609,21659,0.012085617519915104
0.012499033473432064,3610,21665,
,3610,21665,0.011270425282418728
0.012567742727696896,3611,21671,
,3611,21671,0.010675149969756603
0.012579650618135929,3612,21677,
,3612,21677,0.012424149550497532
0.012401929125189781,3613,21683,
,3613,21683,0.010864256881177425
0.012276297435164452,3614,21689,
,3614,21689,0.010614166036248207
0.01229674369096756,3615,21695,
,3615,21695,0.011204027570784092
0.012238400988280773,3616,21701,
,3616,21701,0.011407195590436459
0.012268214486539364,3617,21707,
,3617,21707,0.011383199132978916
0.012317697517573833,3618,21713,
,3618,21713,0.012187410145998001
0.012386592105031013,3619,21719,
,3619,21719,0.011608792468905449
0.012353649362921715,3620,21725,
,3620,21725,0.012439636513590813
0.012452458962798119,3621,21731,
,3621,21731,0.010949037037789822
0.012450991198420525,3622,21737,
,3622,21737,0.011693217791616917
0.012446406297385693,3623,21743,
,3623,21743,0.011362750083208084
0.012603123672306538,3624,21749,
,3624,21749,0.011118696071207523
0.012559568509459496,3625,21755,
,3625,21755,0.010875382460653782
0.012322829104959965,3626,21761,
,3626,21761,0.010733772069215775
0.012340517714619637,3627,21767,
,3627,21767,0.01049464475363493
0.01249981950968504,3628,21773,
,3628,21773,0.011745692230761051
0.01241273432970047,3629,21779,
,3629,21779,0.01108472514897585
0.012453107163310051,3630,21785,
,3630,21785,0.011600637808442116
0.012400233186781406,3631,21791,
,3631,21791,0.011822677217423916
0.012458180077373981,3632,21797,
,3632,21797,0.010908872820436954
0.012399331666529179,3633,21803,
,3633,21803,0.012864884920418262
0.012418479658663273,3634,21809,
,3634,21809,0.01185734011232853
0.012583726085722446,3635,21815,
,3635,21815,0.011474072933197021
0.012957722879946232,3636,21821,
,3636,21821,0.011476622894406319
0.012928755953907967,3637,21827,
,3637,21827,0.012453064322471619
0.012595080770552158,3638,21833,
,3638,21833,0.01145101711153984
0.012241976335644722,3639,21839,
,3639,21839,0.01195982750505209
0.012130575254559517,3640,21845,
,3640,21845,0.011156892403960228
0.012173822149634361,3641,21851,
,3641,21851,0.011933552101254463
0.012267806567251682,3642,21857,
,3642,21857,0.011881786398589611
0.012430588714778423,3643,21863,
,3643,21863,0.011087793856859207
0.012537761591374874,3644,21869,
,3644,21869,0.011233839206397533
0.012476833537220955,3645,21875,
,3645,21875,0.010659509338438511
0.012485076673328876,3646,21881,
,3646,21881,0.012407461181282997
0.012377534992992878,3647,21887,
,3647,21887,0.011324315331876278
0.012282867915928364,3648,21893,
,3648,21893,0.010899914428591728
0.012371296994388103,3649,21899,
,3649,21899,0.01110700611025095
0.012197347357869148,3650,21905,
,3650,21905,0.012299876660108566
0.012078327126801014,3651,21911,
,3651,21911,0.012529307045042515
0.012158134952187538,3652,21917,
,3652,21917,0.010391486808657646
0.012452365830540657,3653,21923,
,3653,21923,0.010849500074982643
0.012622642330825329,3654,21929,
,3654,21929,0.01150121446698904
0.012626388110220432,3655,21935,
,3655,21935,0.01069753710180521
0.012433507479727268,3656,21941,
,3656,21941,0.010484844446182251
0.012360682711005211,3657,21947,
,3657,21947,0.011606378480792046
0.012374749407172203,3658,21953,
,3658,21953,0.011673534289002419
0.012370878830552101,3659,21959,
,3659,21959,0.013105603866279125
0.012499489821493626,3660,21965,
,3660,21965,0.010562673211097717
0.012431646697223186,3661,21971,
,3661,21971,0.011030768044292927
0.012188163585960865,3662,21977,
,3662,21977,0.011598608456552029
0.012252028100192547,3663,21983,
,3663,21983,0.012609723024070263
0.012286990880966187,3664,21989,
,3664,21989,0.01046109851449728
0.012301568873226643,3665,21995,
,3665,21995,0.011362339369952679
0.012327223084867,3666,22001,
,3666,22001,0.01084993127733469
0.012438306584954262,3667,22007,
,3667,22007,0.011233475990593433
0.012520634569227695,3668,22013,
,3668,22013,0.012651377357542515
0.012475685216486454,3669,22019,
,3669,22019,0.01229375321418047
0.012531126849353313,3670,22025,
,3670,22025,0.010014379397034645
0.012460854835808277,3671,22031,
,3671,22031,0.012173105031251907
0.012493780814111233,3672,22037,
,3672,22037,0.011191315948963165
0.012411845847964287,3673,22043,
,3673,22043,0.012128124013543129
0.012476267293095589,3674,22049,
,3674,22049,0.011888731271028519
0.012537582777440548,3675,22055,
,3675,22055,0.010591240599751472
0.012588282115757465,3676,22061,
,3676,22061,0.009907589294016361
0.012501398101449013,3677,22067,
,3677,22067,0.012710440903902054
0.01232130080461502,3678,22073,
,3678,22073,0.010450807400047779
0.012148713693022728,3679,22079,
,3679,22079,0.01198700349777937
0.012085167691111565,3680,22085,
,3680,22085,0.011944788508117199
0.01209351234138012,3681,22091,
,3681,22091,0.012875690124928951
0.012219806201756,3682,22097,
,3682,22097,0.011197984218597412
0.01223188079893589,3683,22103,
,3683,22103,0.011506487615406513
0.012339858338236809,3684,22109,
,3684,22109,0.01032253634184599
0.012274622917175293,3685,22115,
,3685,22115,0.01216916088014841
0.012298502959311008,3686,22121,
,3686,22121,0.011917360126972198
0.012282133102416992,3687,22127,
,3687,22127,0.01187286339700222
0.012299631722271442,3688,22133,
,3688,22133,0.011415345594286919
0.012445800006389618,3689,22139,
,3689,22139,0.011783585883677006
0.012530791573226452,3690,22145,
,3690,22145,0.011352389119565487
0.012134038843214512,3691,22151,
,3691,22151,0.011583475396037102
0.011945629492402077,3692,22157,
,3692,22157,0.011649807915091515
0.012154169380664825,3693,22163,
,3693,22163,0.010776478797197342
0.012292672879993916,3694,22169,
,3694,22169,0.012992613017559052
0.012171364389359951,3695,22175,
,3695,22175,0.010789526626467705
0.012003905139863491,3696,22181,
,3696,22181,0.011658993549644947
0.012300168164074421,3697,22187,
,3697,22187,0.012527255341410637
0.01247707474976778,3698,22193,
,3698,22193,0.011749614030122757
0.012467089109122753,3699,22199,
,3699,22199,0.011578434146940708
0.012392030097544193,3700,22205,
,3700,22205,0.011293881572782993
0.012259835377335548,3701,22211,
,3701,22211,0.012115991674363613
0.011995204724371433,3702,22217,
,3702,22217,0.011755297891795635
0.01192061323672533,3703,22223,
,3703,22223,0.01276065967977047
0.012018853798508644,3704,22229,
,3704,22229,0.010125663131475449
0.012225364334881306,3705,22235,
,3705,22235,0.011418664827942848
0.012430286034941673,3706,22241,
,3706,22241,0.010558057576417923
0.012443088926374912,3707,22247,
,3707,22247,0.012042750604450703
0.01255976315587759,3708,22253,
,3708,22253,0.01086288969963789
0.01247426401823759,3709,22259,
,3709,22259,0.010360210202634335
0.012376288883388042,3710,22265,
,3710,22265,0.011397350579500198
0.012316186912357807,3711,22271,
,3711,22271,0.011699470691382885
0.012128213420510292,3712,22277,
,3712,22277,0.011033544316887856
0.011956027708947659,3713,22283,
,3713,22283,0.010540666989982128
0.011843268759548664,3714,22289,
,3714,22289,0.01114130299538374
0.011774969287216663,3715,22295,
,3715,22295,0.013133816421031952
0.012028718367218971,3716,22301,
,3716,22301,0.012069406919181347
0.012336448766291142,3717,22307,
,3717,22307,0.010135779157280922
0.012406502850353718,3718,22313,
,3718,22313,0.01072289701551199
0.0122941629961133,3719,22319,
,3719,22319,0.011317863129079342
0.01229014154523611,3720,22325,
,3720,22325,0.011658517643809319
0.012309287674725056,3721,22331,
,3721,22331,0.010779228992760181
0.012070638127624989,3722,22337,
,3722,22337,0.010602817870676517
0.011909049935638905,3723,22343,
,3723,22343,0.011493773199617863
0.012148095294833183,3724,22349,
,3724,22349,0.011314259842038155
0.012406270019710064,3725,22355,
,3725,22355,0.011966266669332981
0.012553703971207142,3726,22361,
,3726,22361,0.0120089091360569
0.012371951714158058,3727,22367,
,3727,22367,0.010417039506137371
0.012330865487456322,3728,22373,
,3728,22373,0.010136866010725498
0.01220809854567051,3729,22379,
,3729,22379,0.012048634700477123
0.012164696119725704,3730,22385,
,3730,22385,0.010388001799583435
0.01220784056931734,3731,22391,
,3731,22391,0.010338496416807175
0.012129704467952251,3732,22397,
,3732,22397,0.011813763529062271
0.01203607302159071,3733,22403,
,3733,22403,0.012749372981488705
0.011954205110669136,3734,22409,
,3734,22409,0.011647635139524937
0.012104556895792484,3735,22415,
,3735,22415,0.011101012118160725
0.012333037331700325,3736,22421,
,3736,22421,0.01131137739866972
0.012435412965714931,3737,22427,
,3737,22427,0.011237495578825474
0.012342356145381927,3738,22433,
,3738,22433,0.01029292680323124
0.01196766085922718,3739,22439,
,3739,22439,0.01059070322662592
0.01190168410539627,3740,22445,
,3740,22445,0.012003750540316105
0.011993969790637493,3741,22451,
,3741,22451,0.011937778443098068
0.012034276500344276,3742,22457,
,3742,22457,0.010732334107160568
0.012043419294059277,3743,22463,
,3743,22463,0.012182701379060745
0.012122496031224728,3744,22469,
,3744,22469,0.010871101170778275
0.012298357672989368,3745,22475,
,3745,22475,0.012058478780090809
0.012181256897747517,3746,22481,
,3746,22481,0.011703490279614925
0.012132721953094006,3747,22487,
,3747,22487,0.011239918880164623
0.012177889235317707,3748,22493,
,3748,22493,0.011014124378561974
0.01227795984596014,3749,22499,
,3749,22499,0.011188850738108158
0.012319988571107388,3750,22505,
,3750,22505,0.010598018765449524
0.012364539317786694,3751,22511,
,3751,22511,0.01087189745157957
0.012243310920894146,3752,22517,
,3752,22517,0.012224136851727962
0.012091735377907753,3753,22523,
,3753,22523,0.009847532957792282
0.012150821276009083,3754,22529,
,3754,22529,0.011453812010586262
0.011997816152870655,3755,22535,
,3755,22535,0.013179967179894447
0.011957644484937191,3756,22541,
,3756,22541,0.010251056402921677
0.012033824808895588,3757,22547,
,3757,22547,0.01114676333963871
0.012016150169074535,3758,22553,
,3758,22553,0.01106930896639824
0.012019524350762367,3759,22559,
,3759,22559,0.010598446242511272
0.01197750959545374,3760,22565,
,3760,22565,0.010823129676282406
0.01207947451621294,3761,22571,
,3761,22571,0.009594559669494629
0.01206537801772356,3762,22577,
,3762,22577,0.01189606636762619
0.011994631960988045,3763,22583,
,3763,22583,0.011389241553843021
0.011944718658924103,3764,22589,
,3764,22589,0.011403452605009079
0.01203630305826664,3765,22595,
,3765,22595,0.010358777828514576
0.012126107700169086,3766,22601,
,3766,22601,0.011187934316694736
0.012191624380648136,3767,22607,
,3767,22607,0.012288604862987995
0.012157738208770752,3768,22613,
,3768,22613,0.01260574720799923
0.011953814886510372,3769,22619,
,3769,22619,0.012298461981117725
0.012049466371536255,3770,22625,
,3770,22625,0.010117534548044205
0.012217260897159576,3771,22631,
,3771,22631,0.011201583780348301
0.01212465949356556,3772,22637,
,3772,22637,0.01151886023581028
0.01220408920198679,3773,22643,
,3773,22643,0.011397632770240307
0.012201374396681786,3774,22649,
,3774,22649,0.011370000429451466
0.01231163740158081,3775,22655,
,3775,22655,0.012436109595000744
0.012084441259503365,3776,22661,
,3776,22661,0.0112208416685462
0.012021725997328758,3777,22667,
,3777,22667,0.009732223115861416
0.01210260670632124,3778,22673,
,3778,22673,0.011956986971199512
0.01245440635830164,3779,22679,
,3779,22679,0.010980178602039814
0.012439693324267864,3780,22685,
,3780,22685,0.011391449719667435
0.01234754454344511,3781,22691,
,3781,22691,0.010335315018892288
0.012234918773174286,3782,22697,
,3782,22697,0.013173346407711506
0.011985985562205315,3783,22703,
,3783,22703,0.0108460932970047
0.011884973384439945,3784,22709,
,3784,22709,0.011599306017160416
0.012036429718136787,3785,22715,
,3785,22715,0.01068283524364233
0.012133686803281307,3786,22721,
,3786,22721,0.010357365012168884
0.012014192529022694,3787,22727,
,3787,22727,0.012076367624104023
0.01189490221440792,3788,22733,
,3788,22733,0.011034056544303894
0.011987785808742046,3789,22739,
,3789,22739,0.010112601332366467
0.011893085204064846,3790,22745,
,3790,22745,0.010917597450315952
0.012055644765496254,3791,22751,
,3791,22751,0.010750560089945793
0.012212739326059818,3792,22757,
,3792,22757,0.01057285163551569
0.012097865343093872,3793,22763,
,3793,22763,0.010987024754285812
0.012161443941295147,3794,22769,
,3794,22769,0.010557244531810284
0.012168320827186108,3795,22775,
,3795,22775,0.010756608098745346
0.01222403533756733,3796,22781,
,3796,22781,0.010505462065339088
0.012005534954369068,3797,22787,
,3797,22787,0.011524057947099209
0.011997670866549015,3798,22793,
,3798,22793,0.011051556095480919
0.012189860455691814,3799,22799,
,3799,22799,0.01044649351388216
0.012279829941689968,3800,22805,
,3800,22805,0.011104411445558071
0.012274459935724735,3801,22811,
,3801,22811,0.011890817433595657
0.012072187848389149,3802,22817,
,3802,22817,0.011201107874512672
0.012135832570493221,3803,22823,
,3803,22823,0.011240947991609573
0.012284125201404095,3804,22829,
,3804,22829,0.010965975932776928
0.012338221073150635,3805,22835,
,3805,22835,0.010822162963449955
0.01210922934114933,3806,22841,
,3806,22841,0.011662500910460949
0.012041994370520115,3807,22847,
,3807,22847,0.010538461618125439
0.01210502814501524,3808,22853,
,3808,22853,0.011243756860494614
0.012160373851656914,3809,22859,
,3809,22859,0.010045798495411873
0.012111088261008263,3810,22865,
,3810,22865,0.011870253831148148
0.012107258662581444,3811,22871,
,3811,22871,0.011869830079376698
0.011911752633750439,3812,22877,
,3812,22877,0.011717000044882298
0.011912977322936058,3813,22883,
,3813,22883,0.01089821383357048
0.012121407315135002,3814,22889,
,3814,22889,0.011071047745645046
0.012286647222936153,3815,22895,
,3815,22895,0.01036402489989996
0.012022354640066624,3816,22901,
,3816,22901,0.011736984364688396
0.011832290329039097,3817,22907,
,3817,22907,0.011028749868273735
0.012028238736093044,3818,22913,
,3818,22913,0.011236131191253662
0.012325330637395382,3819,22919,
,3819,22919,0.012597931548953056
0.012212014757096767,3820,22925,
,3820,22925,0.01251965668052435
0.012060475535690784,3821,22931,
,3821,22931,0.01067056693136692
0.012126262299716473,3822,22937,
,3822,22937,0.011278190650045872
0.01207821536809206,3823,22943,
,3823,22943,0.012034201063215733
0.012305098585784435,3824,22949,
,3824,22949,0.010691692121326923
0.012147883884608746,3825,22955,
,3825,22955,0.010586107149720192
0.012150163762271404,3826,22961,
,3826,22961,0.010604217648506165
0.012076454237103462,3827,22967,
,3827,22967,0.011597451753914356
0.011879813857376575,3828,22973,
,3828,22973,0.01087634451687336
0.01184332650154829,3829,22979,
,3829,22979,0.010125943459570408
0.011853686533868313,3830,22985,
,3830,22985,0.011957663111388683
0.012082834728062153,3831,22991,
,3831,22991,0.010517245158553123
0.01252638641744852,3832,22997,
,3832,22997,0.010985303670167923
0.012557961978018284,3833,23003,
,3833,23003,0.011112567968666553
0.012284484691917896,3834,23009,
,3834,23009,0.011111143045127392
0.012016363441944122,3835,23015,
,3835,23015,0.010660872794687748
0.012108206748962402,3836,23021,
,3836,23021,0.010638639330863953
0.012244952842593193,3837,23027,
,3837,23027,0.011948900297284126
0.012658587656915188,3838,23033,
,3838,23033,0.011409034952521324
0.012504620477557182,3839,23039,
,3839,23039,0.01209163386374712
0.012086240574717522,3840,23045,
,3840,23045,0.011422568000853062
0.011978979222476482,3841,23051,
,3841,23051,0.00995525624603033
0.01206689141690731,3842,23057,
,3842,23057,0.010709070600569248
0.012134350836277008,3843,23063,
,3843,23063,0.011070743203163147
0.012181272730231285,3844,23069,
,3844,23069,0.011219722218811512
0.012161769904196262,3845,23075,
,3845,23075,0.010359198786318302
0.012156521901488304,3846,23081,
,3846,23081,0.012964936904609203
0.0121967988088727,3847,23087,
,3847,23087,0.011126435361802578
0.012014453299343586,3848,23093,
,3848,23093,0.012474576011300087
0.011860341764986515,3849,23099,
,3849,23099,0.01142707746475935
0.01207192987203598,3850,23105,
,3850,23105,0.010456716641783714
0.012255352921783924,3851,23111,
,3851,23111,0.010378452017903328
0.012419501319527626,3852,23117,
,3852,23117,0.009881696663796902
0.012213856913149357,3853,23123,
,3853,23123,0.010120829567313194
0.012026188895106316,3854,23129,
,3854,23129,0.010580399073660374
0.012121866457164288,3855,23135,
,3855,23135,0.010294354520738125
0.012416423298418522,3856,23141,
,3856,23141,0.01117184478789568
0.01250273734331131,3857,23147,
,3857,23147,0.01045498438179493
0.01223811972886324,3858,23153,
,3858,23153,0.010252116248011589
0.012009767815470695,3859,23159,
,3859,23159,0.011709293350577354
0.011759258806705475,3860,23165,
,3860,23165,0.012606481090188026
0.011819370090961456,3861,23171,
,3861,23171,0.010039030574262142
0.011900326237082481,3862,23177,
,3862,23177,0.010844318196177483
0.011978314258158207,3863,23183,
,3863,23183,0.01134476251900196
0.01204440277069807,3864,23189,
,3864,23189,0.010866501368582249
0.012168968096375465,3865,23195,
,3865,23195,0.00931504461914301
0.01237413939088583,3866,23201,
,3866,23201,0.010990843176841736
0.012158484198153019,3867,23207,
,3867,23207,0.012344294227659702
0.012136675417423248,3868,23213,
,3868,23213,0.010590520687401295
0.0119816018268466,3869,23219,
,3869,23219,0.011017605662345886
0.01173220295459032,3870,23225,
,3870,23225,0.011710163205862045
0.011765864677727222,3871,23231,
,3871,23231,0.010617733933031559
0.011835369281470776,3872,23237,
,3872,23237,0.011036490090191364
0.012067367322742939,3873,23243,
,3873,23243,0.009586275555193424
0.012369603849947453,3874,23249,
,3874,23249,0.0106491195037961
0.01242912095040083,3875,23255,
,3875,23255,0.011996665969491005
0.011946285143494606,3876,23261,
,3876,23261,0.012120060622692108
0.011809145100414753,3877,23267,
,3877,23267,0.010171965695917606
0.011879793368279934,3878,23273,
,3878,23273,0.010610968805849552
0.012100494466722012,3879,23279,
,3879,23279,0.009498807601630688
0.012504507787525654,3880,23285,
,3880,23285,0.010572800412774086
0.012572257779538631,3881,23291,
,3881,23291,0.010486596263945103
0.01255821157246828,3882,23297,
,3882,23297,0.01216533500701189
0.01237293891608715,3883,23303,
,3883,23303,0.010635925456881523
0.012253960594534874,3884,23309,
,3884,23309,0.011335674673318863
0.012020747177302837,3885,23315,
,3885,23315,0.01070027519017458
0.01204441674053669,3886,23321,
,3886,23321,0.010678392834961414
0.011965146288275719,3887,23327,
,3887,23327,0.010732762515544891
0.01187553908675909,3888,23333,
,3888,23333,0.010460409335792065
0.011953196488320827,3889,23339,
,3889,23339,0.010417374782264233
0.01201743632555008,3890,23345,
,3890,23345,0.011354522779583931
0.011993247084319592,3891,23351,
,3891,23351,0.010850355960428715
0.01197794359177351,3892,23357,
,3892,23357,0.01093986351042986
0.012001578696072102,3893,23363,
,3893,23363,0.011760701425373554
0.011892310343682766,3894,23369,
,3894,23369,0.011200200766324997
0.012015935964882374,3895,23375,
,3895,23375,0.010636952705681324
0.012033128179609776,3896,23381,
,3896,23381,0.010093164630234241
0.011975289322435856,3897,23387,
,3897,23387,0.011816557496786118
0.011798622086644173,3898,23393,
,3898,23393,0.011435827240347862
0.011689012870192528,3899,23399,
,3899,23399,0.010831078514456749
0.011811275966465473,3900,23405,
,3900,23405,0.011043702252209187
0.011744747869670391,3901,23411,
,3901,23411,0.012888049706816673
0.011694604530930519,3902,23417,
,3902,23417,0.010404261760413647
0.011853931471705437,3903,23423,
,3903,23423,0.010621790774166584
0.01236297283321619,3904,23429,
,3904,23429,0.00976139772683382
0.012623642571270466,3905,23435,
,3905,23435,0.01101552415639162
0.012604261748492718,3906,23441,
,3906,23441,0.01005530171096325
0.012195238843560219,3907,23447,
,3907,23447,0.010048558004200459
0.01190801989287138,3908,23453,
,3908,23453,0.010449028573930264
0.011725115589797497,3909,23459,
,3909,23459,0.011398989707231522
0.011935262009501457,3910,23465,
,3910,23465,0.010015320032835007
0.011963390745222569,3911,23471,
,3911,23471,0.011551828123629093
0.011980422772467136,3912,23477,
,3912,23477,0.01086193323135376
0.011977453716099262,3913,23483,
,3913,23483,0.011677783913910389
0.012086531147360802,3914,23489,
,3914,23489,0.011412307620048523
0.01201463583856821,3915,23495,
,3915,23495,0.009937718510627747
0.01171563658863306,3916,23501,
,3916,23501,0.010487024672329426
0.011718262918293476,3917,23507,
,3917,23507,0.011107388883829117
0.011735009960830212,3918,23513,
,3918,23513,0.01083020493388176
0.011718882247805595,3919,23519,
,3919,23519,0.011037865653634071
0.011808487586677074,3920,23525,
,3920,23525,0.011456700041890144
0.012226278893649578,3921,23531,
,3921,23531,0.009694092907011509
0.01242289412766695,3922,23537,
,3922,23537,0.011636520735919476
0.012147496454417706,3923,23543,
,3923,23543,0.01093092281371355
0.011920154094696045,3924,23549,
,3924,23549,0.01110417116433382
0.011928346939384937,3925,23555,
,3925,23555,0.009595971554517746
0.012072245590388775,3926,23561,
,3926,23561,0.012097219005227089
0.01200770866125822,3927,23567,
,3927,23567,0.010356022045016289
0.01192629523575306,3928,23573,
,3928,23573,0.011461636982858181
0.011933897621929646,3929,23579,
,3929,23579,0.01114405132830143
0.011966670863330364,3930,23585,
,3930,23585,0.01104673184454441
0.012048234231770039,3931,23591,
,3931,23591,0.010811897926032543
0.012258080765604973,3932,23597,
,3932,23597,0.010020275600254536
0.012338826432824135,3933,23603,
,3933,23603,0.01086270809173584
0.01224935706704855,3934,23609,
,3934,23609,0.010410838760435581
0.01194204855710268,3935,23615,
,3935,23615,0.011581982485949993
0.011929960921406746,3936,23621,
,3936,23621,0.009658504277467728
0.01197896245867014,3937,23627,
,3937,23627,0.010722004808485508
0.01222800463438034,3938,23633,
,3938,23633,0.01037091389298439
0.01196141354739666,3939,23639,
,3939,23639,0.012036389671266079
0.011770254001021385,3940,23645,
,3940,23645,0.010695250704884529
0.011784150265157223,3941,23651,
,3941,23651,0.011341181583702564
0.012038092128932476,3942,23657,
,3942,23657,0.010718090459704399
0.012328259646892548,3943,23663,
,3943,23663,0.010294848121702671
0.012243377044796944,3944,23669,
,3944,23669,0.010644299909472466
0.01183114480227232,3945,23675,
,3945,23675,0.011170822195708752
0.01161408331245184,3946,23681,
,3946,23681,0.010970404371619225
0.011620773933827877,3947,23687,
,3947,23687,0.010801296681165695
0.011659346520900726,3948,23693,
,3948,23693,0.010751733556389809
0.01166180707514286,3949,23699,
,3949,23699,0.011181375943124294
0.011786828748881817,3950,23705,
,3950,23705,0.011530780233442783
0.011767416261136532,3951,23711,
,3951,23711,0.01107520330697298
0.011906968429684639,3952,23717,
,3952,23717,0.011767074465751648
0.011859660968184471,3953,23723,
,3953,23723,0.009613832458853722
0.01187164057046175,3954,23729,
,3954,23729,0.011905600316822529
0.011980274692177773,3955,23735,
,3955,23735,0.009830041788518429
0.012196720577776432,3956,23741,
,3956,23741,0.01066308282315731
0.012285550124943256,3957,23747,
,3957,23747,0.011367558501660824
0.011883906088769436,3958,23753,
,3958,23753,0.011978793889284134
0.011848138645291328,3959,23759,
,3959,23759,0.010601523332297802
0.01183590292930603,3960,23765,
,3960,23765,0.011762681417167187
0.011761012487113476,3961,23771,
,3961,23771,0.01147621963173151
0.012036005966365337,3962,23777,
,3962,23777,0.009947543032467365
0.012000659480690956,3963,23783,
,3963,23783,0.01117728278040886
0.012126418761909008,3964,23789,
,3964,23789,0.009738484397530556
0.012181750498712063,3965,23795,
,3965,23795,0.010697828605771065
0.01203464437276125,3966,23801,
,3966,23801,0.010521777905523777
0.012043961323797703,3967,23807,
,3967,23807,0.010415326803922653
0.011967593804001808,3968,23813,
,3968,23813,0.009541397914290428
0.011674326844513416,3969,23819,
,3969,23819,0.010188543237745762
0.011679680086672306,3970,23825,
,3970,23825,0.010602490045130253
0.011676055379211903,3971,23831,
,3971,23831,0.010090508498251438
0.011622642166912556,3972,23837,
,3972,23837,0.010731973685324192
0.01173142809420824,3973,23843,
,3973,23843,0.009981976822018623
0.011816601268947124,3974,23849,
,3974,23849,0.009848758578300476
0.01187668927013874,3975,23855,
,3975,23855,0.011498124338686466
0.01177990436553955,3976,23861,
,3976,23861,0.011024140752851963
0.011580677703022957,3977,23867,
,3977,23867,0.011190811172127724
0.011530174873769283,3978,23873,
,3978,23873,0.010091731324791908
0.011706759221851826,3979,23879,
,3979,23879,0.010972755029797554
0.01181531697511673,3980,23885,
,3980,23885,0.010685485787689686
0.01181276235729456,3981,23891,
,3981,23891,0.010392438620328903
0.011929859407246113,3982,23897,
,3982,23897,0.009954552166163921
0.012012550607323647,3983,23903,
,3983,23903,0.010523810051381588
0.012000210583209991,3984,23909,
,3984,23909,0.010601334273815155
0.011927061714231968,3985,23915,
,3985,23915,0.010624117217957973
0.011761456727981567,3986,23921,
,3986,23921,0.011152433231472969
0.011563516221940517,3987,23927,
,3987,23927,0.011043120175600052
0.011532868258655071,3988,23933,
,3988,23933,0.010343659669160843
0.011555733159184456,3989,23939,
,3989,23939,0.011037047021090984
0.011716561391949654,3990,23945,
,3990,23945,0.011238332837820053
0.011982624419033527,3991,23951,
,3991,23951,0.011210361495614052
0.011952529661357403,3992,23957,
,3992,23957,0.010263181291520596
0.011925088241696358,3993,23963,
,3993,23963,0.010807131417095661
0.011906552128493786,3994,23969,
,3994,23969,0.010577419772744179
0.011876360513269901,3995,23975,
,3995,23975,0.009701420553028584
0.011886497028172016,3996,23981,
,3996,23981,0.009914742782711983
0.011968766339123249,3997,23987,
,3997,23987,0.010743704624474049
0.011720077134668827,3998,23993,
,3998,23993,0.01137209590524435
0.011633003130555153,3999,23999,
,3999,23999,0.009942371398210526
0.011608914472162724,4000,24005,
,4000,24005,0.01106967031955719
0.011647582985460758,4001,24011,
,4001,24011,0.011154861189424992
0.011751730926334858,4002,24017,
,4002,24017,0.011289481073617935
0.01161128282546997,4003,24023,
,4003,24023,0.01129618939012289
0.01163902971893549,4004,24029,
,4004,24029,0.010508186183869839
0.01178830023854971,4005,24035,
,4005,24035,0.011464537121355534
0.011797631159424782,4006,24041,
,4006,24041,0.010308245196938515
0.011977502144873142,4007,24047,
,4007,24047,0.010370480827987194
0.011918862350285053,4008,24053,
,4008,24053,0.011952417902648449
0.011880101636052132,4009,24059,
,4009,24059,0.009838663972914219
0.01184180285781622,4010,24065,
,4010,24065,0.011206292547285557
0.011864605359733105,4011,24071,
,4011,24071,0.010783959180116653
0.011840075254440308,4012,24077,
,4012,24077,0.010249730199575424
0.011753124184906483,4013,24083,
,4013,24083,0.010812791995704174
0.011692230589687824,4014,24089,
,4014,24089,0.010832131840288639
0.011760269291698933,4015,24095,
,4015,24095,0.01227357517927885
0.012035530991852283,4016,24101,
,4016,24101,0.010120830498635769
0.012026907876133919,4017,24107,
,4017,24107,0.011027303524315357
0.011892972514033318,4018,24113,
,4018,24113,0.010507785715162754
0.011945376172661781,4019,24119,
,4019,24119,0.01017055008560419
0.012124298140406609,4020,24125,
,4020,24125,0.010169380344450474
0.01193989161401987,4021,24131,
,4021,24131,0.010791161097586155
0.011922393925487995,4022,24137,
,4022,24137,0.010042046196758747
