val_loss,epoch,step,train_loss
0.009484701789915562,2763,19347,
,2763,19347,0.011223015375435352
0.009478840976953506,2764,19354,
,2764,19354,0.01202411949634552
0.009529839269816875,2765,19361,
,2765,19361,0.01271073892712593
0.009537022560834885,2766,19368,
,2766,19368,0.01108812727034092
0.009517177939414978,2767,19375,
,2767,19375,0.0127429673448205
0.009660187177360058,2768,19382,
,2768,19382,0.011728988029062748
0.009807036258280277,2769,19389,
,2769,19389,0.01240022573620081
0.009603126905858517,2770,19396,
,2770,19396,0.010452844202518463
0.009613986127078533,2771,19403,
,2771,19403,0.011679279617965221
0.009576892480254173,2772,19410,
,2772,19410,0.012768146581947803
0.009587771259248257,2773,19417,
,2773,19417,0.011596421711146832
0.009550980292260647,2774,19424,
,2774,19424,0.012100839987397194
0.009531262330710888,2775,19431,
,2775,19431,0.013710685074329376
0.009604888036847115,2776,19438,
,2776,19438,0.010356017388403416
0.009681230410933495,2777,19445,
,2777,19445,0.011755053885281086
0.009626219980418682,2778,19452,
,2778,19452,0.012184783816337585
0.009494420140981674,2779,19459,
,2779,19459,0.011049818247556686
0.009461506269872189,2780,19466,
,2780,19466,0.013099473901093006
0.009386797435581684,2781,19473,
,2781,19473,0.011695771478116512
0.009456546977162361,2782,19480,
,2782,19480,0.010962426662445068
0.009550722315907478,2783,19487,
,2783,19487,0.012035513296723366
0.009540445171296597,2784,19494,
,2784,19494,0.01180639024823904
0.009539383463561535,2785,19501,
,2785,19501,0.01153135858476162
0.009583543054759502,2786,19508,
,2786,19508,0.012588303536176682
0.009534460492432117,2787,19515,
,2787,19515,0.012270023114979267
0.009502979926764965,2788,19522,
,2788,19522,0.011865692213177681
0.00946955755352974,2789,19529,
,2789,19529,0.01315375603735447
0.00944232102483511,2790,19536,
,2790,19536,0.012027502991259098
0.009493818506598473,2791,19543,
,2791,19543,0.01136887725442648
0.009605204686522484,2792,19550,
,2792,19550,0.012515120208263397
0.009515699930489063,2793,19557,
,2793,19557,0.01295953243970871
0.009559727273881435,2794,19564,
,2794,19564,0.011251199059188366
0.009723703376948833,2795,19571,
,2795,19571,0.01049764920026064
0.009807528927922249,2796,19578,
,2796,19578,0.012389278039336205
0.009764769114553928,2797,19585,
,2797,19585,0.012850668281316757
0.00956072099506855,2798,19592,
,2798,19592,0.010589326731860638
0.009422874078154564,2799,19599,
,2799,19599,0.011287669651210308
0.009401707910001278,2800,19606,
,2800,19606,0.012250288389623165
0.009350253269076347,2801,19613,
,2801,19613,0.013108756393194199
0.009399862959980965,2802,19620,
,2802,19620,0.01306819450110197
0.009522714652121067,2803,19627,
,2803,19627,0.012418478727340698
0.009647203609347343,2804,19634,
,2804,19634,0.010934841819107533
0.009676062501966953,2805,19641,
,2805,19641,0.011578261852264404
0.009699216112494469,2806,19648,
,2806,19648,0.01226215809583664
0.009580724872648716,2807,19655,
,2807,19655,0.012152514420449734
0.00949675403535366,2808,19662,
,2808,19662,0.011545844376087189
0.009496812708675861,2809,19669,
,2809,19669,0.011570447124540806
0.009492608718574047,2810,19676,
,2810,19676,0.011915560811758041
0.009460199624300003,2811,19683,
,2811,19683,0.011672616936266422
0.009473947808146477,2812,19690,
,2812,19690,0.01150850672274828
0.00947028212249279,2813,19697,
,2813,19697,0.010598539374768734
0.009516846388578415,2814,19704,
,2814,19704,0.011279766447842121
0.009615651331841946,2815,19711,
,2815,19711,0.013232484459877014
0.009548287838697433,2816,19718,
,2816,19718,0.011465305462479591
0.009338892064988613,2817,19725,
,2817,19725,0.01162299606949091
0.00927696656435728,2818,19732,
,2818,19732,0.010927979834377766
0.009299122728407383,2819,19739,
,2819,19739,0.01078702975064516
0.009251762181520462,2820,19746,
,2820,19746,0.012530260719358921
0.009284446015954018,2821,19753,
,2821,19753,0.012144738808274269
0.009403016418218613,2822,19760,
,2822,19760,0.011469988152384758
0.00949491374194622,2823,19767,
,2823,19767,0.013263673521578312
0.009514368139207363,2824,19774,
,2824,19774,0.012559047900140285
0.009458055719733238,2825,19781,
,2825,19781,0.011383146047592163
0.00951103214174509,2826,19788,
,2826,19788,0.011340624652802944
0.009598703123629093,2827,19795,
,2827,19795,0.011557296849787235
0.009429466910660267,2828,19802,
,2828,19802,0.010598823428153992
0.009450086392462254,2829,19809,
,2829,19809,0.011487742885947227
0.009524629451334476,2830,19816,
,2830,19816,0.011655353009700775
0.00953794177621603,2831,19823,
,2831,19823,0.012129463255405426
0.009499235078692436,2832,19830,
,2832,19830,0.011663953773677349
0.009525052271783352,2833,19837,
,2833,19837,0.011069238185882568
0.00938348937779665,2834,19844,
,2834,19844,0.012913646176457405
0.009297125972807407,2835,19851,
,2835,19851,0.011372190900146961
0.009317899122834206,2836,19858,
,2836,19858,0.011202883906662464
0.009373931214213371,2837,19865,
,2837,19865,0.011969799175858498
0.009517027996480465,2838,19872,
,2838,19872,0.010166496969759464
0.009562661871314049,2839,19879,
,2839,19879,0.011758316308259964
0.009562485851347446,2840,19886,
,2840,19886,0.012605780735611916
0.009524071589112282,2841,19893,
,2841,19893,0.011751300655305386
0.009456037543714046,2842,19900,
,2842,19900,0.011958234012126923
0.009403696283698082,2843,19907,
,2843,19907,0.011506638489663601
0.009386979974806309,2844,19914,
,2844,19914,0.010934785939753056
0.009366769343614578,2845,19921,
,2845,19921,0.012492652051150799
0.00942937470972538,2846,19928,
,2846,19928,0.011201951652765274
0.00946755800396204,2847,19935,
,2847,19935,0.011788718402385712
0.009642739780247211,2848,19942,
,2848,19942,0.01156687829643488
0.009652464650571346,2849,19949,
,2849,19949,0.012045157141983509
0.00952017679810524,2850,19956,
,2850,19956,0.012838240712881088
0.009298729710280895,2851,19963,
,2851,19963,0.010643917135894299
0.009191608987748623,2852,19970,
,2852,19970,0.01315125823020935
0.009313344024121761,2853,19977,
,2853,19977,0.011191656813025475
0.009399843402206898,2854,19984,
,2854,19984,0.011870445683598518
0.009417226538062096,2855,19991,
,2855,19991,0.013261456042528152
0.009350327774882317,2856,19998,
,2856,19998,0.01268342137336731
0.009309413842856884,2857,20005,
,2857,20005,0.011314854957163334
0.009277226403355598,2858,20012,
,2858,20012,0.011611639522016048
0.009367924183607101,2859,20019,
,2859,20019,0.011833835393190384
0.009294253773987293,2860,20026,
,2860,20026,0.011735663749277592
0.009314460679888725,2861,20033,
,2861,20033,0.012452400289475918
0.009382113814353943,2862,20040,
,2862,20040,0.011092303320765495
0.009496618993580341,2863,20047,
,2863,20047,0.011177726089954376
0.009571535512804985,2864,20054,
,2864,20054,0.011916575022041798
0.009466429241001606,2865,20061,
,2865,20061,0.013943479396402836
0.009502697736024857,2866,20068,
,2866,20068,0.011617149226367474
0.009604966267943382,2867,20075,
,2867,20075,0.011388681828975677
0.009517563506960869,2868,20082,
,2868,20082,0.011037568561732769
0.009393368847668171,2869,20089,
,2869,20089,0.011005346663296223
0.009314443916082382,2870,20096,
,2870,20096,0.010448658838868141
0.009222513996064663,2871,20103,
,2871,20103,0.011068548075854778
0.009169044904410839,2872,20110,
,2872,20110,0.012293598614633083
0.009169030003249645,2873,20117,
,2873,20117,0.011635354720056057
0.009319936856627464,2874,20124,
,2874,20124,0.011620805598795414
0.009514006786048412,2875,20131,
,2875,20131,0.010422696359455585
0.00962582603096962,2876,20138,
,2876,20138,0.011591902934014797
0.009534345008432865,2877,20145,
,2877,20145,0.010522070340812206
0.009424527175724506,2878,20152,
,2878,20152,0.011968621984124184
0.009466093964874744,2879,20159,
,2879,20159,0.01084042526781559
0.009453470818698406,2880,20166,
,2880,20166,0.011704741045832634
0.009425465017557144,2881,20173,
,2881,20173,0.011303890496492386
0.009408806450664997,2882,20180,
,2882,20180,0.011623560450971127
0.009512229822576046,2883,20187,
,2883,20187,0.011480147019028664
0.009534930810332298,2884,20194,
,2884,20194,0.012468911707401276
0.009447063319385052,2885,20201,
,2885,20201,0.012654776684939861
0.009381118230521679,2886,20208,
,2886,20208,0.010499590076506138
0.009297282434999943,2887,20215,
,2887,20215,0.010882493108510971
0.009262804873287678,2888,20222,
,2888,20222,0.012174492701888084
0.009274492040276527,2889,20229,
,2889,20229,0.011500968597829342
0.009258914738893509,2890,20236,
,2890,20236,0.011976233683526516
0.009249670431017876,2891,20243,
,2891,20243,0.011446571908891201
0.009240832179784775,2892,20250,
,2892,20250,0.011282281950116158
0.009256790392100811,2893,20257,
,2893,20257,0.012146522291004658
0.009384962730109692,2894,20264,
,2894,20264,0.011210395023226738
0.009419680573046207,2895,20271,
,2895,20271,0.012327979318797588
0.00940743088722229,2896,20278,
,2896,20278,0.010842947289347649
0.009439731016755104,2897,20285,
,2897,20285,0.011496732011437416
0.009437115862965584,2898,20292,
,2898,20292,0.011579287238419056
0.009465503506362438,2899,20299,
,2899,20299,0.011260531842708588
0.009485766291618347,2900,20306,
,2900,20306,0.011446140706539154
0.009452014230191708,2901,20313,
,2901,20313,0.010803231969475746
0.009365925565361977,2902,20320,
,2902,20320,0.010428129695355892
0.009405802935361862,2903,20327,
,2903,20327,0.011316939257085323
0.009440327994525433,2904,20334,
,2904,20334,0.011284970678389072
0.009425418451428413,2905,20341,
,2905,20341,0.011643693782389164
0.009433925151824951,2906,20348,
,2906,20348,0.011302628554403782
0.009399744682013988,2907,20355,
,2907,20355,0.01144799217581749
0.009381011128425598,2908,20362,
,2908,20362,0.010540918447077274
0.009482859633862972,2909,20369,
,2909,20369,0.011536276899278164
0.009490514174103737,2910,20376,
,2910,20376,0.011485054157674313
0.009630183689296246,2911,20383,
,2911,20383,0.011837229132652283
0.009568641893565655,2912,20390,
,2912,20390,0.011782782152295113
0.009355185553431511,2913,20397,
,2913,20397,0.010621143504977226
0.009233828634023666,2914,20404,
,2914,20404,0.011539655737578869
0.00923905335366726,2915,20411,
,2915,20411,0.01158901583403349
0.009234591387212276,2916,20418,
,2916,20418,0.011419294402003288
0.009206417948007584,2917,20425,
,2917,20425,0.010921593755483627
0.009343905374407768,2918,20432,
,2918,20432,0.011840772815048695
0.009364757686853409,2919,20439,
,2919,20439,0.011240861378610134
0.009310334920883179,2920,20446,
,2920,20446,0.01164176594465971
0.009222331456840038,2921,20453,
,2921,20453,0.011694750748574734
0.009255023673176765,2922,20460,
,2922,20460,0.010443822480738163
0.00927701871842146,2923,20467,
,2923,20467,0.011397816240787506
0.009223397821187973,2924,20474,
,2924,20474,0.01121873501688242
0.009193704463541508,2925,20481,
,2925,20481,0.011559844948351383
0.009162241593003273,2926,20488,
,2926,20488,0.01125001348555088
0.009129015728831291,2927,20495,
,2927,20495,0.010525940917432308
0.009103708900511265,2928,20502,
,2928,20502,0.011394575238227844
0.009162833914160728,2929,20509,
,2929,20509,0.011863029561936855
0.009260415099561214,2930,20516,
,2930,20516,0.011249258182942867
0.009339828044176102,2931,20523,
,2931,20523,0.01142896618694067
0.009357922710478306,2932,20530,
,2932,20530,0.011907787062227726
0.00933151040226221,2933,20537,
,2933,20537,0.011957325972616673
0.009327726438641548,2934,20544,
,2934,20544,0.011797799728810787
0.009390103630721569,2935,20551,
,2935,20551,0.011547766625881195
0.009457911364734173,2936,20558,
,2936,20558,0.011003834195435047
0.009474930353462696,2937,20565,
,2937,20565,0.010961594991385937
0.009435073472559452,2938,20572,
,2938,20572,0.01161589939147234
0.009346973150968552,2939,20579,
,2939,20579,0.01141947228461504
0.009290819987654686,2940,20586,
,2940,20586,0.011007961817085743
0.009244104847311974,2941,20593,
,2941,20593,0.010670293122529984
0.00924727227538824,2942,20600,
,2942,20600,0.011183779686689377
0.009333056397736073,2943,20607,
,2943,20607,0.011747071519494057
0.009362517856061459,2944,20614,
,2944,20614,0.010732239112257957
0.009399808011949062,2945,20621,
,2945,20621,0.011074614711105824
0.009463007561862469,2946,20628,
,2946,20628,0.011567567475140095
0.009486698545515537,2947,20635,
,2947,20635,0.010740143246948719
0.00946201104670763,2948,20642,
,2948,20642,0.0112311951816082
0.0094461590051651,2949,20649,
,2949,20649,0.011348450556397438
0.009418297559022903,2950,20656,
,2950,20656,0.011254366487264633
0.009368473663926125,2951,20663,
,2951,20663,0.01044555101543665
0.009343870915472507,2952,20670,
,2952,20670,0.010520292446017265
0.009369303472340107,2953,20677,
,2953,20677,0.010387011803686619
0.009343973360955715,2954,20684,
,2954,20684,0.011099382303655148
0.009393197484314442,2955,20691,
,2955,20691,0.011253376491367817
0.009435359388589859,2956,20698,
,2956,20698,0.01038369070738554
0.009378615766763687,2957,20705,
,2957,20705,0.011116120032966137
0.009479312226176262,2958,20712,
,2958,20712,0.011645103804767132
0.009515408426523209,2959,20719,
,2959,20719,0.010558973997831345
0.009455191902816296,2960,20726,
,2960,20726,0.0112437903881073
0.00947865005582571,2961,20733,
,2961,20733,0.011558339931070805
0.009490134194493294,2962,20740,
,2962,20740,0.011106105521321297
0.00945516861975193,2963,20747,
,2963,20747,0.011773149482905865
0.009401911869645119,2964,20754,
,2964,20754,0.011678200215101242
0.009442238137125969,2965,20761,
,2965,20761,0.010759864002466202
0.009406443685293198,2966,20768,
,2966,20768,0.011646335944533348
0.009455842897295952,2967,20775,
,2967,20775,0.013345582410693169
0.009495102800428867,2968,20782,
,2968,20782,0.010881597176194191
0.009535251185297966,2969,20789,
,2969,20789,0.010618741624057293
0.009471208788454533,2970,20796,
,2970,20796,0.010613609105348587
0.009393415413796902,2971,20803,
,2971,20803,0.010978599078953266
0.009376696310937405,2972,20810,
,2972,20810,0.01007019355893135
0.009642369113862514,2973,20817,
,2973,20817,0.010979965329170227
0.00964798592031002,2974,20824,
,2974,20824,0.011662459000945091
0.009505332447588444,2975,20831,
,2975,20831,0.011786301620304585
0.009509336203336716,2976,20838,
,2976,20838,0.010080301202833652
0.009536146186292171,2977,20845,
,2977,20845,0.011457082815468311
0.009540953673422337,2978,20852,
,2978,20852,0.010366076603531837
0.009452383033931255,2979,20859,
,2979,20859,0.011186535470187664
0.009394765831530094,2980,20866,
,2980,20866,0.01064847782254219
0.009367098100483418,2981,20873,
,2981,20873,0.011704506352543831
0.009394513443112373,2982,20880,
,2982,20880,0.010967681184411049
0.009469307027757168,2983,20887,
,2983,20887,0.01271619088947773
0.009511963464319706,2984,20894,
,2984,20894,0.010663338005542755
0.009530722163617611,2985,20901,
,2985,20901,0.011687587015330791
0.00940121803432703,2986,20908,
,2986,20908,0.010643613524734974
0.009477836079895496,2987,20915,
,2987,20915,0.012965762056410313
0.009394228458404541,2988,20922,
,2988,20922,0.010594287887215614
0.009420611895620823,2989,20929,
,2989,20929,0.010909102857112885
0.009487852454185486,2990,20936,
,2990,20936,0.010948964394629002
0.009487356059253216,2991,20943,
,2991,20943,0.01180200930684805
0.009440336376428604,2992,20950,
,2992,20950,0.010601784102618694
0.009452340193092823,2993,20957,
,2993,20957,0.01079141441732645
0.009493881836533546,2994,20964,
,2994,20964,0.010772365145385265
0.009475969709455967,2995,20971,
,2995,20971,0.01024045329540968
0.009434115141630173,2996,20978,
,2996,20978,0.011304368264973164
0.009378496557474136,2997,20985,
,2997,20985,0.011745789088308811
0.009337490424513817,2998,20992,
,2998,20992,0.010248547419905663
0.00934581644833088,2999,20999,
,2999,20999,0.011622565798461437
0.009402531199157238,3000,21006,
,3000,21006,0.01116409245878458
0.009454336017370224,3001,21013,
,3001,21013,0.011227518320083618
0.009469102136790752,3002,21020,
,3002,21020,0.010746905580163002
0.009386515244841576,3003,21027,
,3003,21027,0.012064267881214619
0.009346592240035534,3004,21034,
,3004,21034,0.011177712120115757
0.00935142021626234,3005,21041,
,3005,21041,0.011400333605706692
0.009347277693450451,3006,21048,
,3006,21048,0.011256545782089233
0.00940024945884943,3007,21055,
,3007,21055,0.01107509434223175
0.009267715737223625,3008,21062,
,3008,21062,0.010639572516083717
0.009206727147102356,3009,21069,
,3009,21069,0.010429908521473408
0.00925019383430481,3010,21076,
,3010,21076,0.010356583632528782
0.009243032895028591,3011,21083,
,3011,21083,0.010155991651117802
0.009253069758415222,3012,21090,
,3012,21090,0.01046697050333023
0.009260055609047413,3013,21097,
,3013,21097,0.010821100324392319
0.009286121465265751,3014,21104,
,3014,21104,0.01083310041576624
0.009255360811948776,3015,21111,
,3015,21111,0.011633513495326042
0.009184230118989944,3016,21118,
,3016,21118,0.011140218004584312
0.009183233603835106,3017,21125,
,3017,21125,0.011440794914960861
0.009296577423810959,3018,21132,
,3018,21132,0.01051324326545
0.00936112180352211,3019,21139,
,3019,21139,0.011817940510809422
0.009389416314661503,3020,21146,
,3020,21146,0.010100890882313251
0.009388323873281479,3021,21153,
,3021,21153,0.010857039131224155
0.00937903206795454,3022,21160,
,3022,21160,0.01159221213310957
0.009225203655660152,3023,21167,
,3023,21167,0.011818137019872665
0.009174083359539509,3024,21174,
,3024,21174,0.010405946522951126
0.009113303385674953,3025,21181,
,3025,21181,0.01037625502794981
0.009211833588778973,3026,21188,
,3026,21188,0.01117726694792509
0.009272437542676926,3027,21195,
,3027,21195,0.010748413391411304
0.009437870234251022,3028,21202,
,3028,21202,0.010563945397734642
0.009415236301720142,3029,21209,
,3029,21209,0.010966661386191845
0.009288766421377659,3030,21216,
,3030,21216,0.011239170096814632
0.009386356920003891,3031,21223,
,3031,21223,0.010638542473316193
0.009371559135615826,3032,21230,
,3032,21230,0.010761808604001999
0.00933782383799553,3033,21237,
,3033,21237,0.010140921920537949
0.009342427365481853,3034,21244,
,3034,21244,0.010290156118571758
0.009363468736410141,3035,21251,
,3035,21251,0.010141422040760517
0.00937280897051096,3036,21258,
,3036,21258,0.011054891161620617
0.009297428652644157,3037,21265,
,3037,21265,0.011142793111503124
0.009225019253790379,3038,21272,
,3038,21272,0.010387809947133064
0.009207996539771557,3039,21279,
,3039,21279,0.010842099785804749
0.009405722841620445,3040,21286,
,3040,21286,0.010580022819340229
0.009461737237870693,3041,21293,
,3041,21293,0.009950986132025719
0.009356889873743057,3042,21300,
,3042,21300,0.011391280218958855
0.009319672361016273,3043,21307,
,3043,21307,0.011209809221327305
0.009350339882075787,3044,21314,
,3044,21314,0.010478613898158073
0.00936837401241064,3045,21321,
,3045,21321,0.012316961772739887
0.009279218502342701,3046,21328,
,3046,21328,0.010263144969940186
0.009231834672391415,3047,21335,
,3047,21335,0.011374559253454208
0.009210160002112389,3048,21342,
,3048,21342,0.010459775105118752
0.009361673146486282,3049,21349,
,3049,21349,0.01204583141952753
0.009494123049080372,3050,21356,
,3050,21356,0.01082439161837101
0.009367210790514946,3051,21363,
,3051,21363,0.009683152660727501
0.00927154440432787,3052,21370,
,3052,21370,0.011883663013577461
0.009241347201168537,3053,21377,
,3053,21377,0.011297839693725109
0.009262376464903355,3054,21384,
,3054,21384,0.011402903124690056
0.009357914328575134,3055,21391,
,3055,21391,0.01117873564362526
0.009269149042665958,3056,21398,
,3056,21398,0.01140534970909357
0.00921908114105463,3057,21405,
,3057,21405,0.011074384674429893
0.009175854735076427,3058,21412,
,3058,21412,0.01170252077281475
0.009217411279678345,3059,21419,
,3059,21419,0.011089838109910488
0.009310375899076462,3060,21426,
,3060,21426,0.010539491660892963
0.009323486126959324,3061,21433,
,3061,21433,0.011035846546292305
0.009303169324994087,3062,21440,
,3062,21440,0.011041531339287758
0.009274451993405819,3063,21447,
,3063,21447,0.011861187405884266
0.00930320005863905,3064,21454,
,3064,21454,0.009855558164417744
0.009258121252059937,3065,21461,
,3065,21461,0.01161554642021656
0.009205156937241554,3066,21468,
,3066,21468,0.010721192695200443
0.009178144857287407,3067,21475,
,3067,21475,0.011185098439455032
0.009225135669112206,3068,21482,
,3068,21482,0.01089656725525856
0.009203659370541573,3069,21489,
,3069,21489,0.011583585292100906
0.009112481959164143,3070,21496,
,3070,21496,0.011214022524654865
0.009118988178670406,3071,21503,
,3071,21503,0.011177337728440762
0.009058799594640732,3072,21510,
,3072,21510,0.011020340956747532
0.009140806272625923,3073,21517,
,3073,21517,0.01065389346331358
0.009180709719657898,3074,21524,
,3074,21524,0.010961384512484074
0.009201791137456894,3075,21531,
,3075,21531,0.009807349182665348
0.009212853386998177,3076,21538,
,3076,21538,0.010486507788300514
0.009279967285692692,3077,21545,
,3077,21545,0.010037790983915329
0.009241224266588688,3078,21552,
,3078,21552,0.011535260826349258
0.009201645851135254,3079,21559,
,3079,21559,0.010767965577542782
0.009191861376166344,3080,21566,
,3080,21566,0.00983069185167551
0.00917842797935009,3081,21573,
,3081,21573,0.010605156421661377
0.009200800210237503,3082,21580,
,3082,21580,0.01095406711101532
0.00922349188476801,3083,21587,
,3083,21587,0.01050645112991333
0.009175454266369343,3084,21594,
,3084,21594,0.011276345700025558
0.009178322739899158,3085,21601,
,3085,21601,0.010425444692373276
0.00929095409810543,3086,21608,
,3086,21608,0.010624960996210575
0.00927797518670559,3087,21615,
,3087,21615,0.010685048066079617
0.009241331368684769,3088,21622,
,3088,21622,0.01079198531806469
0.009276564233005047,3089,21629,
,3089,21629,0.011044013313949108
0.009277118369936943,3090,21636,
,3090,21636,0.010383560322225094
0.00924066174775362,3091,21643,
,3091,21643,0.010515659116208553
0.00928481761366129,3092,21650,
,3092,21650,0.010172352194786072
0.009395242668688297,3093,21657,
,3093,21657,0.009558259509503841
0.00932132638990879,3094,21664,
,3094,21664,0.0113163311034441
0.00903236959129572,3095,21671,
,3095,21671,0.010024243965744972
0.009003671817481518,3096,21678,
,3096,21678,0.010422713123261929
0.009089640341699123,3097,21685,
,3097,21685,0.009852904826402664
0.009130739606916904,3098,21692,
,3098,21692,0.010598157532513142
0.009171534329652786,3099,21699,
,3099,21699,0.009854193776845932
0.009124300442636013,3100,21706,
,3100,21706,0.010796241462230682
0.009204559959471226,3101,21713,
,3101,21713,0.010228906758129597
0.00935243908315897,3102,21720,
,3102,21720,0.011045150458812714
0.0093530947342515,3103,21727,
,3103,21727,0.010774288326501846
0.009263250976800919,3104,21734,
,3104,21734,0.0107426093891263
0.009222721680998802,3105,21741,
,3105,21741,0.0105266273021698
0.009251739829778671,3106,21748,
,3106,21748,0.010346457362174988
0.00925508514046669,3107,21755,
,3107,21755,0.010091633535921574
0.009356045164167881,3108,21762,
,3108,21762,0.010524140670895576
0.009465162642300129,3109,21769,
,3109,21769,0.01106000505387783
0.009528937749564648,3110,21776,
,3110,21776,0.010711118578910828
0.009461408481001854,3111,21783,
,3111,21783,0.011243745684623718
0.009335586801171303,3112,21790,
,3112,21790,0.011058060452342033
0.009320962242782116,3113,21797,
,3113,21797,0.01175343245267868
0.009310094639658928,3114,21804,
,3114,21804,0.010911112651228905
0.009289577603340149,3115,21811,
,3115,21811,0.012085692957043648
0.00931883417069912,3116,21818,
,3116,21818,0.009359520860016346
0.009267326444387436,3117,21825,
,3117,21825,0.010770002380013466
0.00920003093779087,3118,21832,
,3118,21832,0.010371186770498753
0.009266217239201069,3119,21839,
,3119,21839,0.010258197784423828
0.009274965152144432,3120,21846,
,3120,21846,0.011416936293244362
0.009278456680476665,3121,21853,
,3121,21853,0.009363028220832348
0.009227314032614231,3122,21860,
,3122,21860,0.011476002633571625
0.009273039177060127,3123,21867,
,3123,21867,0.011643679812550545
0.00922258011996746,3124,21874,
,3124,21874,0.010964631102979183
0.009180429391562939,3125,21881,
,3125,21881,0.011227630078792572
0.009122083894908428,3126,21888,
,3126,21888,0.012088313698768616
0.009165387600660324,3127,21895,
,3127,21895,0.010120016522705555
0.009255757555365562,3128,21902,
,3128,21902,0.011327367275953293
0.00916123017668724,3129,21909,
,3129,21909,0.011773823760449886
0.009101268835365772,3130,21916,
,3130,21916,0.01145901158452034
0.009121648035943508,3131,21923,
,3131,21923,0.010774794965982437
0.009243401698768139,3132,21930,
,3132,21930,0.011358363553881645
0.009297946467995644,3133,21937,
,3133,21937,0.01154793705791235
0.009283469058573246,3134,21944,
,3134,21944,0.010701026767492294
0.009173504076898098,3135,21951,
,3135,21951,0.010721988044679165
0.009135848842561245,3136,21958,
,3136,21958,0.010598736815154552
0.00917208380997181,3137,21965,
,3137,21965,0.011032636277377605
0.009226544760167599,3138,21972,
,3138,21972,0.0097913583740592
0.009235920384526253,3139,21979,
,3139,21979,0.010983891785144806
0.009208675473928452,3140,21986,
,3140,21986,0.00951676070690155
0.009257921949028969,3141,21993,
,3141,21993,0.010621221736073494
0.009252404794096947,3142,22000,
,3142,22000,0.012174038216471672
0.009293573908507824,3143,22007,
,3143,22007,0.012194623239338398
0.009309087879955769,3144,22014,
,3144,22014,0.010968179441988468
0.009311561472713947,3145,22021,
,3145,22021,0.011015912517905235
0.009315009228885174,3146,22028,
,3146,22028,0.010578765533864498
0.009232545271515846,3147,22035,
,3147,22035,0.009969275444746017
0.009183306246995926,3148,22042,
,3148,22042,0.01095398236066103
0.009068643674254417,3149,22049,
,3149,22049,0.0112033411860466
0.009040649980306625,3150,22056,
,3150,22056,0.011775794439017773
0.009053802117705345,3151,22063,
,3151,22063,0.009896298870444298
0.009021411649882793,3152,22070,
,3152,22070,0.011166520416736603
0.00899962242692709,3153,22077,
,3153,22077,0.011205778457224369
0.008933885022997856,3154,22084,
,3154,22084,0.011571474373340607
0.009030057117342949,3155,22091,
,3155,22091,0.011629209853708744
0.009078283794224262,3156,22098,
,3156,22098,0.010747469030320644
0.00909399800002575,3157,22105,
,3157,22105,0.009834470227360725
0.009141622111201286,3158,22112,
,3158,22112,0.009949827566742897
0.009263134561479092,3159,22119,
,3159,22119,0.010631402023136616
0.009226793423295021,3160,22126,
,3160,22126,0.010787518694996834
0.00920571107417345,3161,22133,
,3161,22133,0.00970690418034792
0.009213241748511791,3162,22140,
,3162,22140,0.012162893079221249
0.009230930358171463,3163,22147,
,3163,22147,0.011408708989620209
0.009337135590612888,3164,22154,
,3164,22154,0.01030462235212326
0.009290813468396664,3165,22161,
,3165,22161,0.009582681581377983
0.009214282967150211,3166,22168,
,3166,22168,0.010891667567193508
0.009178300388157368,3167,22175,
,3167,22175,0.010934394784271717
0.009236056357622147,3168,22182,
,3168,22182,0.010177824646234512
0.009249094873666763,3169,22189,
,3169,22189,0.011222133412957191
0.009226800873875618,3170,22196,
,3170,22196,0.010523923672735691
0.00917316135019064,3171,22203,
,3171,22203,0.010203339159488678
0.009131104685366154,3172,22210,
,3172,22210,0.01080335397273302
0.009051194414496422,3173,22217,
,3173,22217,0.01076124981045723
0.009040522389113903,3174,22224,
,3174,22224,0.010181108489632607
0.009157584980130196,3175,22231,
,3175,22231,0.00991484522819519
0.009233389981091022,3176,22238,
,3176,22238,0.010575274005532265
0.009191944263875484,3177,22245,
,3177,22245,0.011073971167206764
0.009128319099545479,3178,22252,
,3178,22252,0.010293537750840187
0.00912279449403286,3179,22259,
,3179,22259,0.010177976451814175
0.009157846681773663,3180,22266,
,3180,22266,0.011379661969840527
0.009129537269473076,3181,22273,
,3181,22273,0.010070769116282463
0.009206464514136314,3182,22280,
,3182,22280,0.01061729621142149
0.009198957122862339,3183,22287,
,3183,22287,0.010269919410347939
0.009203048422932625,3184,22294,
,3184,22294,0.010718384757637978
0.009201864711940289,3185,22301,
,3185,22301,0.011243779212236404
0.009105547331273556,3186,22308,
,3186,22308,0.011599833145737648
0.009098420850932598,3187,22315,
,3187,22315,0.010494302026927471
0.009084162302315235,3188,22322,
,3188,22322,0.0111458795145154
0.009139064699411392,3189,22329,
,3189,22329,0.010602541267871857
0.00925407838076353,3190,22336,
,3190,22336,0.010449751280248165
0.00924466922879219,3191,22343,
,3191,22343,0.01217563170939684
0.009159907698631287,3192,22350,
,3192,22350,0.010494504123926163
0.00911218486726284,3193,22357,
,3193,22357,0.00936370063573122
0.009106773883104324,3194,22364,
,3194,22364,0.01035312470048666
0.009044680744409561,3195,22371,
,3195,22371,0.010564504191279411
0.009088254533708096,3196,22378,
,3196,22378,0.010150360874831676
0.009034409187734127,3197,22385,
,3197,22385,0.01120426319539547
0.009161202237010002,3198,22392,
,3198,22392,0.010464077815413475
0.009277833625674248,3199,22399,
,3199,22399,0.009827951900660992
