val_loss,epoch,step,train_loss
0.0074335434474051,2682,18780,
,2682,18780,0.01237940602004528
0.007459198124706745,2683,18787,
,2683,18787,0.013468737713992596
0.007469736970961094,2684,18794,
,2684,18794,0.01470007374882698
0.0074713993817567825,2685,18801,
,2685,18801,0.013270166702568531
0.007501085288822651,2686,18808,
,2686,18808,0.014144218526780605
0.0074262460693717,2687,18815,
,2687,18815,0.014332527294754982
0.007474053185433149,2688,18822,
,2688,18822,0.013583331368863583
0.0074758222326636314,2689,18829,
,2689,18829,0.012321313843131065
0.0074323611333966255,2690,18836,
,2690,18836,0.013373428955674171
0.007400951348245144,2691,18843,
,2691,18843,0.013238678686320782
0.007459958549588919,2692,18850,
,2692,18850,0.013704430311918259
0.0073411110788583755,2693,18857,
,2693,18857,0.012639212422072887
0.007319222670048475,2694,18864,
,2694,18864,0.014619092456996441
0.007406646851450205,2695,18871,
,2695,18871,0.013236414641141891
0.0074722645804286,2696,18878,
,2696,18878,0.015213681384921074
0.007452202495187521,2697,18885,
,2697,18885,0.013015939854085445
0.007331602741032839,2698,18892,
,2698,18892,0.013586500659584999
0.007284171413630247,2699,18899,
,2699,18899,0.013010269030928612
0.007274976000189781,2700,18906,
,2700,18906,0.014706099405884743
0.007325646933168173,2701,18913,
,2701,18913,0.0132622504606843
0.0073369829915463924,2702,18920,
,2702,18920,0.015499032102525234
0.007345177233219147,2703,18927,
,2703,18927,0.011928345076739788
0.007417251821607351,2704,18934,
,2704,18934,0.013922528363764286
0.007435377221554518,2705,18941,
,2705,18941,0.0159895196557045
0.007439782377332449,2706,18948,
,2706,18948,0.013184408657252789
0.007530668284744024,2707,18955,
,2707,18955,0.014306049793958664
0.00748446024954319,2708,18962,
,2708,18962,0.012055725790560246
0.0075411004945635796,2709,18969,
,2709,18969,0.013615633361041546
0.007531566545367241,2710,18976,
,2710,18976,0.01293183583766222
0.007504620589315891,2711,18983,
,2711,18983,0.013219624757766724
0.007350947242230177,2712,18990,
,2712,18990,0.01288832351565361
0.007249335292726755,2713,18997,
,2713,18997,0.013829022645950317
0.007331634406000376,2714,19004,
,2714,19004,0.014138038270175457
0.007436650805175304,2715,19011,
,2715,19011,0.013390504755079746
0.0074420711025595665,2716,19018,
,2716,19018,0.01332891546189785
0.007355618756264448,2717,19025,
,2717,19025,0.015072484500706196
0.007347829639911652,2718,19032,
,2718,19032,0.014578625559806824
0.007318692281842232,2719,19039,
,2719,19039,0.015671787783503532
0.007388003636151552,2720,19046,
,2720,19046,0.01231062225997448
0.007343876641243696,2721,19053,
,2721,19053,0.012990799732506275
0.007318491581827402,2722,19060,
,2722,19060,0.013938527554273605
0.007378969807177782,2723,19067,
,2723,19067,0.01469984371215105
0.007333239074796438,2724,19074,
,2724,19074,0.013874017633497715
0.007291401270776987,2725,19081,
,2725,19081,0.014597354456782341
0.0073532466776669025,2726,19088,
,2726,19088,0.014348950237035751
0.007382451556622982,2727,19095,
,2727,19095,0.013708245009183884
0.007414398714900017,2728,19102,
,2728,19102,0.012358047999441624
0.00740419328212738,2729,19109,
,2729,19109,0.014386802911758423
0.007347822654992342,2730,19116,
,2730,19116,0.013583041727542877
0.007420705631375313,2731,19123,
,2731,19123,0.013973148539662361
0.007456219755113125,2732,19130,
,2732,19130,0.01282461080700159
0.007464883383363485,2733,19137,
,2733,19137,0.013398640789091587
0.007444802206009626,2734,19144,
,2734,19144,0.014015216380357742
0.007338210474699736,2735,19151,
,2735,19151,0.01269801240414381
0.007379426620900631,2736,19158,
,2736,19158,0.015211951918900013
0.007411214057356119,2737,19165,
,2737,19165,0.013263678178191185
0.007417915388941765,2738,19172,
,2738,19172,0.014997940510511398
0.007420478388667107,2739,19179,
,2739,19179,0.013433566316962242
0.007455086335539818,2740,19186,
,2740,19186,0.014512198977172375
0.00742881465703249,2741,19193,
,2741,19193,0.01413422916084528
0.007462854031473398,2742,19200,
,2742,19200,0.012763338163495064
0.0075387232936918736,2743,19207,
,2743,19207,0.012592755258083344
0.007464507129043341,2744,19214,
,2744,19214,0.01288148108869791
0.0075039067305624485,2745,19221,
,2745,19221,0.014314104802906513
0.007525524590164423,2746,19228,
,2746,19228,0.013974282890558243
0.007530938368290663,2747,19235,
,2747,19235,0.012807329185307026
0.00745790870860219,2748,19242,
,2748,19242,0.01444071251899004
0.00740923173725605,2749,19249,
,2749,19249,0.013099868781864643
0.007250282447785139,2750,19256,
,2750,19256,0.013100638054311275
0.007192229386419058,2751,19263,
,2751,19263,0.013561271131038666
0.007254036143422127,2752,19270,
,2752,19270,0.013558491133153439
0.00727345235645771,2753,19277,
,2753,19277,0.012987053953111172
0.007362757343798876,2754,19284,
,2754,19284,0.012482953257858753
0.007368745282292366,2755,19291,
,2755,19291,0.01576027274131775
0.0073769730515778065,2756,19298,
,2756,19298,0.013118037953972816
0.007385432254523039,2757,19305,
,2757,19305,0.013591498136520386
0.007335285190492868,2758,19312,
,2758,19312,0.014675839804112911
0.007218031212687492,2759,19319,
,2759,19319,0.013461767695844173
0.007260453887283802,2760,19326,
,2760,19326,0.014301328919827938
0.00744564039632678,2761,19333,
,2761,19333,0.013551527634263039
0.0074488092213869095,2762,19340,
,2762,19340,0.013495934195816517
0.0074727595783770084,2763,19347,
,2763,19347,0.012552684172987938
0.00747792748734355,2764,19354,
,2764,19354,0.012443110346794128
0.007382608484476805,2765,19361,
,2765,19361,0.014343087561428547
0.0073601314797997475,2766,19368,
,2766,19368,0.013656115159392357
0.007354581728577614,2767,19375,
,2767,19375,0.01343616470694542
0.007361348252743483,2768,19382,
,2768,19382,0.012723900377750397
0.007414681371301413,2769,19389,
,2769,19389,0.013492175377905369
0.0074423979967832565,2770,19396,
,2770,19396,0.012188210152089596
0.007372499909251928,2771,19403,
,2771,19403,0.012971125543117523
0.007233332376927137,2772,19410,
,2772,19410,0.015055850148200989
0.007240287959575653,2773,19417,
,2773,19417,0.012365243397653103
0.007314890623092651,2774,19424,
,2774,19424,0.012167612090706825
0.007278929930180311,2775,19431,
,2775,19431,0.011982939206063747
0.007292541675269604,2776,19438,
,2776,19438,0.014074494130909443
0.007293251808732748,2777,19445,
,2777,19445,0.013005304150283337
0.00713926088064909,2778,19452,
,2778,19452,0.014275738969445229
0.007255938369780779,2779,19459,
,2779,19459,0.012548903934657574
0.007273773662745953,2780,19466,
,2780,19466,0.014078287407755852
0.0073094735853374004,2781,19473,
,2781,19473,0.014319522306323051
0.00725723709911108,2782,19480,
,2782,19480,0.013605567626655102
0.00725095858797431,2783,19487,
,2783,19487,0.014249803498387337
0.007304126396775246,2784,19494,
,2784,19494,0.012870137579739094
0.00731556536629796,2785,19501,
,2785,19501,0.014347578398883343
0.007226228713989258,2786,19508,
,2786,19508,0.013242408633232117
0.00735868327319622,2787,19515,
,2787,19515,0.012411115691065788
0.007508762180805206,2788,19522,
,2788,19522,0.01184557843953371
0.00751164834946394,2789,19529,
,2789,19529,0.01309181097894907
0.007449244149029255,2790,19536,
,2790,19536,0.01284102350473404
0.00735819898545742,2791,19543,
,2791,19543,0.013511130586266518
0.007368336897343397,2792,19550,
,2792,19550,0.014121468178927898
0.00732670072466135,2793,19557,
,2793,19557,0.01235879585146904
0.007295486982911825,2794,19564,
,2794,19564,0.013672437518835068
0.007409604266285896,2795,19571,
,2795,19571,0.012869044207036495
0.007391682825982571,2796,19578,
,2796,19578,0.014732927083969116
0.007311909459531307,2797,19585,
,2797,19585,0.012915379367768764
0.00727184908464551,2798,19592,
,2798,19592,0.012525850906968117
0.0073799560777843,2799,19599,
,2799,19599,0.012471030466258526
0.0074601685628294945,2800,19606,
,2800,19606,0.014954882673919201
0.007432205602526665,2801,19613,
,2801,19613,0.013381711207330227
0.007441146299242973,2802,19620,
,2802,19620,0.01255832239985466
0.007440987508744001,2803,19627,
,2803,19627,0.01244123000651598
0.007403644733130932,2804,19634,
,2804,19634,0.012731395661830902
0.007422656286507845,2805,19641,
,2805,19641,0.012781446799635887
0.007461853791028261,2806,19648,
,2806,19648,0.011654489673674107
0.007487257942557335,2807,19655,
,2807,19655,0.0129337003454566
0.007463859859853983,2808,19662,
,2808,19662,0.012756352312862873
0.007393555250018835,2809,19669,
,2809,19669,0.013080781325697899
0.007423364091664553,2810,19676,
,2810,19676,0.012327290140092373
0.007438292261213064,2811,19683,
,2811,19683,0.012878159992396832
0.00742095522582531,2812,19690,
,2812,19690,0.01386844553053379
0.007309886161237955,2813,19697,
,2813,19697,0.012956983409821987
0.007198729086667299,2814,19704,
,2814,19704,0.013392478227615356
0.007340998388826847,2815,19711,
,2815,19711,0.013195796869695187
0.007375790737569332,2816,19718,
,2816,19718,0.01259660255163908
0.00727425841614604,2817,19725,
,2817,19725,0.01227092370390892
0.0072659836150705814,2818,19732,
,2818,19732,0.01282920315861702
0.007348368875682354,2819,19739,
,2819,19739,0.01368592120707035
0.007320046424865723,2820,19746,
,2820,19746,0.013489719480276108
0.007327739614993334,2821,19753,
,2821,19753,0.014053604565560818
0.007426900789141655,2822,19760,
,2822,19760,0.012593247927725315
0.007381500210613012,2823,19767,
,2823,19767,0.011251993477344513
0.007205663248896599,2824,19774,
,2824,19774,0.012896554544568062
0.007174855098128319,2825,19781,
,2825,19781,0.012770296074450016
0.007195648737251759,2826,19788,
,2826,19788,0.013811133801937103
0.00713459262624383,2827,19795,
,2827,19795,0.01494313683360815
0.007146058604121208,2828,19802,
,2828,19802,0.014302648603916168
0.00719735911116004,2829,19809,
,2829,19809,0.013804725371301174
0.0073213279247283936,2830,19816,
,2830,19816,0.013060269877314568
0.0073369937017560005,2831,19823,
,2831,19823,0.013461187481880188
0.007240043953061104,2832,19830,
,2832,19830,0.013112727552652359
0.0072511062026023865,2833,19837,
,2833,19837,0.013181360438466072
0.0072949971072375774,2834,19844,
,2834,19844,0.012749102897942066
0.007332648150622845,2835,19851,
,2835,19851,0.012797214090824127
0.007355504669249058,2836,19858,
,2836,19858,0.01467510312795639
0.007287313695997,2837,19865,
,2837,19865,0.012756804935634136
0.00722976541146636,2838,19872,
,2838,19872,0.012959548272192478
0.007280305027961731,2839,19879,
,2839,19879,0.013154024258255959
0.007326466031372547,2840,19886,
,2840,19886,0.0141683304682374
0.0071496483869850636,2841,19893,
,2841,19893,0.012258660048246384
0.007144490722566843,2842,19900,
,2842,19900,0.013603457249701023
0.007194756530225277,2843,19907,
,2843,19907,0.013644369319081306
0.007225595414638519,2844,19914,
,2844,19914,0.012298639863729477
0.007355536334216595,2845,19921,
,2845,19921,0.013043888844549656
0.007442452944815159,2846,19928,
,2846,19928,0.013136028312146664
0.007326512597501278,2847,19935,
,2847,19935,0.012893825769424438
0.007191012613475323,2848,19942,
,2848,19942,0.012514584697782993
0.007169079966843128,2849,19949,
,2849,19949,0.012913785874843597
0.007382760755717754,2850,19956,
,2850,19956,0.013624999672174454
0.0073515260592103004,2851,19963,
,2851,19963,0.013075726106762886
0.007365204859524965,2852,19970,
,2852,19970,0.011496770195662975
0.007438672240823507,2853,19977,
,2853,19977,0.011354567483067513
0.0073732794262468815,2854,19984,
,2854,19984,0.013808619230985641
0.007318312767893076,2855,19991,
,2855,19991,0.01355128176510334
0.007311380002647638,2856,19998,
,2856,19998,0.013622783124446869
0.007300267461687326,2857,20005,
,2857,20005,0.014401056803762913
0.007361883297562599,2858,20012,
,2858,20012,0.014091464690864086
0.007363214623183012,2859,20019,
,2859,20019,0.012606569565832615
0.007223926018923521,2860,20026,
,2860,20026,0.011949890293180943
0.007250270340591669,2861,20033,
,2861,20033,0.014082776382565498
0.007225879468023777,2862,20040,
,2862,20040,0.012229730375111103
0.007204994559288025,2863,20047,
,2863,20047,0.011967114172875881
0.007308339700102806,2864,20054,
,2864,20054,0.013061114586889744
0.007390119135379791,2865,20061,
,2865,20061,0.014788600616157055
0.007272094022482634,2866,20068,
,2866,20068,0.012804266065359116
0.00716259004548192,2867,20075,
,2867,20075,0.01364180352538824
0.007281096186488867,2868,20082,
,2868,20082,0.012101068161427975
0.007331719156354666,2869,20089,
,2869,20089,0.012805175967514515
0.007304363418370485,2870,20096,
,2870,20096,0.013207503594458103
0.0072284722700715065,2871,20103,
,2871,20103,0.013640861958265305
0.007260113954544067,2872,20110,
,2872,20110,0.01247534342110157
0.0073124379850924015,2873,20117,
,2873,20117,0.012490385212004185
0.007397559471428394,2874,20124,
,2874,20124,0.012182059697806835
0.007420341484248638,2875,20131,
,2875,20131,0.01354487519711256
0.007538808509707451,2876,20138,
,2876,20138,0.01245699543505907
0.007525757886469364,2877,20145,
,2877,20145,0.012216627597808838
0.00736074848100543,2878,20152,
,2878,20152,0.012901372276246548
0.007231098134070635,2879,20159,
,2879,20159,0.013996373862028122
0.007194584235548973,2880,20166,
,2880,20166,0.012320122681558132
0.007241992745548487,2881,20173,
,2881,20173,0.012363574467599392
0.007306109648197889,2882,20180,
,2882,20180,0.01264580711722374
0.007441451773047447,2883,20187,
,2883,20187,0.011855916120111942
0.007416294887661934,2884,20194,
,2884,20194,0.013852105475962162
0.007535060402005911,2885,20201,
,2885,20201,0.012668359093368053
0.007601471152156591,2886,20208,
,2886,20208,0.012300865724682808
0.007473132573068142,2887,20215,
,2887,20215,0.014447243884205818
0.007370087783783674,2888,20222,
,2888,20222,0.013934404589235783
0.007297356612980366,2889,20229,
,2889,20229,0.01312614418566227
0.007290753070265055,2890,20236,
,2890,20236,0.011217400431632996
0.007487765979021788,2891,20243,
,2891,20243,0.011809589341282845
0.0075404406525194645,2892,20250,
,2892,20250,0.012746100313961506
0.007364712189882994,2893,20257,
,2893,20257,0.01314537413418293
0.007228130009025335,2894,20264,
,2894,20264,0.012377687729895115
0.007185892667621374,2895,20271,
,2895,20271,0.011621703393757343
0.007184192072600126,2896,20278,
,2896,20278,0.013262148946523666
0.007186846807599068,2897,20285,
,2897,20285,0.012672755867242813
0.007242133840918541,2898,20292,
,2898,20292,0.012317921034991741
0.007163024041801691,2899,20299,
,2899,20299,0.01352623850107193
0.007081665098667145,2900,20306,
,2900,20306,0.012198934331536293
0.0070686242543160915,2901,20313,
,2901,20313,0.013115235604345798
0.007201073691248894,2902,20320,
,2902,20320,0.012037963606417179
0.0071667893789708614,2903,20327,
,2903,20327,0.011325904168188572
0.007064961828291416,2904,20334,
,2904,20334,0.012982165440917015
0.0070944130420684814,2905,20341,
,2905,20341,0.012233861722052097
0.007180911488831043,2906,20348,
,2906,20348,0.012860163114964962
0.007191716227680445,2907,20355,
,2907,20355,0.012428023852407932
0.0071722171269357204,2908,20362,
,2908,20362,0.012498496100306511
0.007320167031139135,2909,20369,
,2909,20369,0.01270839013159275
0.007258829660713673,2910,20376,
,2910,20376,0.012536092661321163
0.007207844872027636,2911,20383,
,2911,20383,0.01267092302441597
0.0070465076714754105,2912,20390,
,2912,20390,0.012461720034480095
0.007127224933356047,2913,20397,
,2913,20397,0.013659716583788395
0.0072189150378108025,2914,20404,
,2914,20404,0.01204164419323206
0.007241052109748125,2915,20411,
,2915,20411,0.014445585198700428
0.0072418623603880405,2916,20418,
,2916,20418,0.012698509730398655
0.0071751754730939865,2917,20425,
,2917,20425,0.011993168853223324
0.007167677395045757,2918,20432,
,2918,20432,0.013730849139392376
0.007175149861723185,2919,20439,
,2919,20439,0.012828784994781017
0.007253555115312338,2920,20446,
,2920,20446,0.012237001210451126
0.007440050132572651,2921,20453,
,2921,20453,0.013418018817901611
0.00734220165759325,2922,20460,
,2922,20460,0.011978271417319775
0.007280475925654173,2923,20467,
,2923,20467,0.013816322200000286
0.007171059027314186,2924,20474,
,2924,20474,0.012552754953503609
0.007210237439721823,2925,20481,
,2925,20481,0.011977480724453926
0.007241211365908384,2926,20488,
,2926,20488,0.013675305061042309
0.0071893539279699326,2927,20495,
,2927,20495,0.013190947473049164
0.007081559393554926,2928,20502,
,2928,20502,0.012131168507039547
0.00711103854700923,2929,20509,
,2929,20509,0.013883648440241814
0.007185332011431456,2930,20516,
,2930,20516,0.012750525027513504
0.00734285032376647,2931,20523,
,2931,20523,0.013948642648756504
0.007526337169110775,2932,20530,
,2932,20530,0.012167511507868767
0.007484952919185162,2933,20537,
,2933,20537,0.01175607182085514
0.007404808886349201,2934,20544,
,2934,20544,0.012355607002973557
0.007304976228624582,2935,20551,
,2935,20551,0.011941848322749138
0.0071925451047718525,2936,20558,
,2936,20558,0.012222924269735813
0.007313186302781105,2937,20565,
,2937,20565,0.011913285590708256
0.007353450637310743,2938,20572,
,2938,20572,0.013548260554671288
0.007474685553461313,2939,20579,
,2939,20579,0.01140744797885418
0.007361970841884613,2940,20586,
,2940,20586,0.014050036668777466
0.00719743175432086,2941,20593,
,2941,20593,0.013209786266088486
0.0071936845779418945,2942,20600,
,2942,20600,0.012682863511145115
0.007202215492725372,2943,20607,
,2943,20607,0.013836809433996677
0.007323820609599352,2944,20614,
,2944,20614,0.01194190513342619
0.007437047548592091,2945,20621,
,2945,20621,0.012115536257624626
0.0073598837479949,2946,20628,
,2946,20628,0.013353683054447174
0.00740060256794095,2947,20635,
,2947,20635,0.013137604109942913
0.007412007078528404,2948,20642,
,2948,20642,0.011772558093070984
0.0073430296033620834,2949,20649,
,2949,20649,0.013491337187588215
0.007192952558398247,2950,20656,
,2950,20656,0.012768254615366459
0.007164998445659876,2951,20663,
,2951,20663,0.012347681447863579
0.007292527239769697,2952,20670,
,2952,20670,0.013499503955245018
0.0073440480045974255,2953,20677,
,2953,20677,0.01226096786558628
0.007312330882996321,2954,20684,
,2954,20684,0.013042080216109753
0.007358228787779808,2955,20691,
,2955,20691,0.012127285823225975
0.007269089110195637,2956,20698,
,2956,20698,0.013142244890332222
0.007257167715579271,2957,20705,
,2957,20705,0.01279714796692133
0.0072871302254498005,2958,20712,
,2958,20712,0.012661019340157509
0.007228613831102848,2959,20719,
,2959,20719,0.012454652227461338
0.007079909089952707,2960,20726,
,2960,20726,0.012630543671548367
0.007131181191653013,2961,20733,
,2961,20733,0.01272369921207428
0.007130343001335859,2962,20740,
,2962,20740,0.011830102652311325
0.007175571285188198,2963,20747,
,2963,20747,0.011122654192149639
0.007303791586309671,2964,20754,
,2964,20754,0.011948205530643463
0.0074616470374166965,2965,20761,
,2965,20761,0.013097330927848816
0.007371457759290934,2966,20768,
,2966,20768,0.01208927296102047
0.0071238246746361256,2967,20775,
,2967,20775,0.012036514468491077
0.00709121348336339,2968,20782,
,2968,20782,0.012038234621286392
0.007087738253176212,2969,20789,
,2969,20789,0.012231573462486267
0.007017382886260748,2970,20796,
,2970,20796,0.01323618832975626
0.007034874055534601,2971,20803,
,2971,20803,0.013508299365639687
0.00708085997030139,2972,20810,
,2972,20810,0.01221217680722475
0.007089615799486637,2973,20817,
,2973,20817,0.012186812236905098
0.0071881921030581,2974,20824,
,2974,20824,0.012446719221770763
0.007168690208345652,2975,20831,
,2975,20831,0.012222553603351116
0.007178569678217173,2976,20838,
,2976,20838,0.012944500893354416
0.00716976635158062,2977,20845,
,2977,20845,0.012154444120824337
0.0071868691593408585,2978,20852,
,2978,20852,0.0121993999928236
0.007127686869353056,2979,20859,
,2979,20859,0.014209839515388012
0.00715952692553401,2980,20866,
,2980,20866,0.012198849581182003
0.007231962401419878,2981,20873,
,2981,20873,0.012010990642011166
0.007247306872159243,2982,20880,
,2982,20880,0.012910465709865093
0.007164672948420048,2983,20887,
,2983,20887,0.013299760408699512
0.007069170009344816,2984,20894,
,2984,20894,0.012431686744093895
0.007204041816294193,2985,20901,
,2985,20901,0.012151019647717476
0.007289267610758543,2986,20908,
,2986,20908,0.013311696238815784
0.007267236243933439,2987,20915,
,2987,20915,0.012697991915047169
0.007330227177590132,2988,20922,
,2988,20922,0.012748987413942814
0.007253154180943966,2989,20929,
,2989,20929,0.01220528781414032
0.007210424169898033,2990,20936,
,2990,20936,0.013813250698149204
0.007206978276371956,2991,20943,
,2991,20943,0.01219099573791027
0.007195636164397001,2992,20950,
,2992,20950,0.012244177050888538
0.007172940764576197,2993,20957,
,2993,20957,0.012503204867243767
0.0071930005215108395,2994,20964,
,2994,20964,0.011647012084722519
0.007124213967472315,2995,20971,
,2995,20971,0.01172976940870285
0.007125509437173605,2996,20978,
,2996,20978,0.013530313968658447
0.007173008751124144,2997,20985,
,2997,20985,0.012310127727687359
0.007224287372082472,2998,20992,
,2998,20992,0.01326567493379116
0.007232396863400936,2999,20999,
,2999,20999,0.011525429785251617
0.007183366920799017,3000,21006,
,3000,21006,0.01189513225108385
0.007216814439743757,3001,21013,
,3001,21013,0.01298417430371046
0.007159778848290443,3002,21020,
,3002,21020,0.01192552875727415
0.007100604474544525,3003,21027,
,3003,21027,0.012496734969317913
0.007131387945264578,3004,21034,
,3004,21034,0.011712415143847466
0.007102581672370434,3005,21041,
,3005,21041,0.012811443768441677
0.0071603478863835335,3006,21048,
,3006,21048,0.012282615527510643
0.007129103876650333,3007,21055,
,3007,21055,0.012263334356248379
0.007090551778674126,3008,21062,
,3008,21062,0.014211847446858883
0.007267559412866831,3009,21069,
,3009,21069,0.01130741834640503
0.0072379810735583305,3010,21076,
,3010,21076,0.011729852296411991
0.0071469987742602825,3011,21083,
,3011,21083,0.012275904417037964
0.007200927473604679,3012,21090,
,3012,21090,0.012631130404770374
0.007216975092887878,3013,21097,
,3013,21097,0.011718325316905975
0.007350710686296225,3014,21104,
,3014,21104,0.012257196009159088
0.007353025022894144,3015,21111,
,3015,21111,0.012047335505485535
0.0073491111397743225,3016,21118,
,3016,21118,0.01374983973801136
0.007317318581044674,3017,21125,
,3017,21125,0.012098798528313637
0.007212712429463863,3018,21132,
,3018,21132,0.011666090227663517
0.007019698154181242,3019,21139,
,3019,21139,0.011428129859268665
0.006986953318119049,3020,21146,
,3020,21146,0.012443938292562962
0.0070747011341154575,3021,21153,
,3021,21153,0.012669376097619534
0.007210519630461931,3022,21160,
,3022,21160,0.013006942346692085
0.007247858215123415,3023,21167,
,3023,21167,0.012408759444952011
0.007225982379168272,3024,21174,
,3024,21174,0.012605264782905579
0.007181025110185146,3025,21181,
,3025,21181,0.012738124467432499
0.007192838471382856,3026,21188,
,3026,21188,0.011686719954013824
0.007265052758157253,3027,21195,
,3027,21195,0.013282062485814095
0.007355656009167433,3028,21202,
,3028,21202,0.01241037342697382
0.007353999651968479,3029,21209,
,3029,21209,0.01242397353053093
0.0072296783328056335,3030,21216,
,3030,21216,0.011700275354087353
0.007156805135309696,3031,21223,
,3031,21223,0.01163418684154749
0.00723090348765254,3032,21230,
,3032,21230,0.013244532980024815
0.007211755029857159,3033,21237,
,3033,21237,0.012867576442658901
0.007236619014292955,3034,21244,
,3034,21244,0.01207288820296526
0.00722077488899231,3035,21251,
,3035,21251,0.01330456230789423
0.007199076935648918,3036,21258,
,3036,21258,0.011250321753323078
0.00717454357072711,3037,21265,
,3037,21265,0.011801830492913723
0.007181950379163027,3038,21272,
,3038,21272,0.012434902600944042
0.007212595548480749,3039,21279,
,3039,21279,0.01258418895304203
0.007168610580265522,3040,21286,
,3040,21286,0.011928685009479523
0.0070930300280451775,3041,21293,
,3041,21293,0.01118081621825695
0.007168109528720379,3042,21300,
,3042,21300,0.012705635279417038
0.007252313196659088,3043,21307,
,3043,21307,0.012180224992334843
0.007339471019804478,3044,21314,
,3044,21314,0.010871309787034988
0.007294834591448307,3045,21321,
,3045,21321,0.011649916879832745
0.007270506117492914,3046,21328,
,3046,21328,0.012275015003979206
0.0072108847089111805,3047,21335,
,3047,21335,0.011653808876872063
0.007241282146424055,3048,21342,
,3048,21342,0.012889675796031952
0.007270813453942537,3049,21349,
,3049,21349,0.012986919842660427
0.007252107374370098,3050,21356,
,3050,21356,0.012023036368191242
0.007111875806003809,3051,21363,
,3051,21363,0.011998770758509636
0.007132834754884243,3052,21370,
,3052,21370,0.011332127265632153
0.007177311461418867,3053,21377,
,3053,21377,0.011745807714760303
0.0071629066951572895,3054,21384,
,3054,21384,0.012014294043183327
0.0071337963454425335,3055,21391,
,3055,21391,0.011881639249622822
0.007103894371539354,3056,21398,
,3056,21398,0.011342625133693218
0.007114930544048548,3057,21405,
,3057,21405,0.011913562193512917
0.007150625344365835,3058,21412,
,3058,21412,0.012414004653692245
0.0072270343080163,3059,21419,
,3059,21419,0.01199429016560316
0.007243592757731676,3060,21426,
,3060,21426,0.012427723966538906
0.007176666520535946,3061,21433,
,3061,21433,0.011346912011504173
0.00717952661216259,3062,21440,
,3062,21440,0.01286245882511139
0.0071295881643891335,3063,21447,
,3063,21447,0.012525217607617378
0.007077342364937067,3064,21454,
,3064,21454,0.013283111155033112
0.007185969967395067,3065,21461,
,3065,21461,0.01307116262614727
0.007206270005553961,3066,21468,
,3066,21468,0.012762989848852158
0.007113187108188868,3067,21475,
,3067,21475,0.011503155343234539
0.007055595051497221,3068,21482,
,3068,21482,0.012433875352144241
0.00715626310557127,3069,21489,
,3069,21489,0.012820856645703316
0.007218882441520691,3070,21496,
,3070,21496,0.012561443261802197
0.007180379703640938,3071,21503,
,3071,21503,0.011849834583699703
0.007088716607540846,3072,21510,
,3072,21510,0.012372639030218124
0.007057917304337025,3073,21517,
,3073,21517,0.011760411784052849
0.007092812564224005,3074,21524,
,3074,21524,0.011344332247972488
0.007056662812829018,3075,21531,
,3075,21531,0.012073877267539501
0.007027287967503071,3076,21538,
,3076,21538,0.01203925907611847
0.007020993623882532,3077,21545,
,3077,21545,0.012091424316167831
0.007058959919959307,3078,21552,
,3078,21552,0.01262630894780159
0.007141536101698875,3079,21559,
,3079,21559,0.01270876545459032
0.007105124648660421,3080,21566,
,3080,21566,0.011767135001718998
0.007092332001775503,3081,21573,
,3081,21573,0.012600162997841835
0.007125508971512318,3082,21580,
,3082,21580,0.012650384567677975
0.007210384588688612,3083,21587,
,3083,21587,0.010994422249495983
0.007279297802597284,3084,21594,
,3084,21594,0.011567780748009682
0.007332805078476667,3085,21601,
,3085,21601,0.011644402518868446
0.007215157151222229,3086,21608,
,3086,21608,0.011892523616552353
0.007172045763581991,3087,21615,
,3087,21615,0.012111155316233635
0.007208493538200855,3088,21622,
,3088,21622,0.01149572804570198
0.007140780799090862,3089,21629,
,3089,21629,0.0121880192309618
0.007144407834857702,3090,21636,
,3090,21636,0.011941464617848396
0.007152318488806486,3091,21643,
,3091,21643,0.012346029281616211
0.007147207390516996,3092,21650,
,3092,21650,0.012217925861477852
0.007181946653872728,3093,21657,
,3093,21657,0.010868203826248646
0.007142448797821999,3094,21664,
,3094,21664,0.011724159121513367
0.00717657245695591,3095,21671,
,3095,21671,0.011882537044584751
0.007257996592670679,3096,21678,
,3096,21678,0.011413159780204296
0.007308426778763533,3097,21685,
,3097,21685,0.01223014947026968
0.007262176368385553,3098,21692,
,3098,21692,0.011524295434355736
0.0072579472325742245,3099,21699,
,3099,21699,0.011774888262152672
0.0073257130570709705,3100,21706,
,3100,21706,0.011636666022241116
0.007406743708997965,3101,21713,
,3101,21713,0.01261222269386053
0.007303355261683464,3102,21720,
,3102,21720,0.011808505281805992
0.0071614086627960205,3103,21727,
,3103,21727,0.012844025157392025
0.007154291495680809,3104,21734,
,3104,21734,0.012562280520796776
0.007129373960196972,3105,21741,
,3105,21741,0.012334678322076797
0.007106926757842302,3106,21748,
,3106,21748,0.011927908286452293
0.007147299591451883,3107,21755,
,3107,21755,0.012334953993558884
0.007199782412499189,3108,21762,
,3108,21762,0.011608880944550037
0.007182113826274872,3109,21769,
,3109,21769,0.011782883666455746
0.007172924000769854,3110,21776,
,3110,21776,0.011525089852511883
0.007185802794992924,3111,21783,
,3111,21783,0.011137908324599266
0.007258440833538771,3112,21790,
,3112,21790,0.012795832008123398
0.0072171688079833984,3113,21797,
,3113,21797,0.012978263199329376
0.007149000186473131,3114,21804,
,3114,21804,0.012248113751411438
0.007048843428492546,3115,21811,
,3115,21811,0.01198484655469656
0.006974322721362114,3116,21818,
,3116,21818,0.01176904235035181
