val_loss,epoch,step,train_loss
0.008090709336102009,2809,19669,
,2809,19669,0.01227831281721592
0.008094183169305325,2810,19676,
,2810,19676,0.011884831823408604
0.008146412670612335,2811,19683,
,2811,19683,0.010960819199681282
0.008184246718883514,2812,19690,
,2812,19690,0.012633045203983784
0.008133226074278355,2813,19697,
,2813,19697,0.013353519141674042
0.008111688308417797,2814,19704,
,2814,19704,0.013018626719713211
0.008184188976883888,2815,19711,
,2815,19711,0.012642212212085724
0.008298465982079506,2816,19718,
,2816,19718,0.013130959123373032
0.008307058364152908,2817,19725,
,2817,19725,0.011957734823226929
0.00832401867955923,2818,19732,
,2818,19732,0.012905649840831757
0.00823719147592783,2819,19739,
,2819,19739,0.012315614148974419
0.008145192638039589,2820,19746,
,2820,19746,0.012734798714518547
0.008105633780360222,2821,19753,
,2821,19753,0.012886357493698597
0.008190548047423363,2822,19760,
,2822,19760,0.011771849356591702
0.008247259072959423,2823,19767,
,2823,19767,0.012131341733038425
0.008216384798288345,2824,19774,
,2824,19774,0.01235108356922865
0.008204514160752296,2825,19781,
,2825,19781,0.01365845650434494
0.008176242001354694,2826,19788,
,2826,19788,0.012388455681502819
0.008202471770346165,2827,19795,
,2827,19795,0.012965373694896698
0.008202183991670609,2828,19802,
,2828,19802,0.01235121302306652
0.008187876082956791,2829,19809,
,2829,19809,0.013185547664761543
0.008227135986089706,2830,19816,
,2830,19816,0.013027084060013294
0.008242974057793617,2831,19823,
,2831,19823,0.012560371309518814
0.008270377293229103,2832,19830,
,2832,19830,0.01342268381267786
0.008231510408222675,2833,19837,
,2833,19837,0.011991576291620731
0.008258388377726078,2834,19844,
,2834,19844,0.013451782986521721
0.008265375159680843,2835,19851,
,2835,19851,0.012496287003159523
0.008288291282951832,2836,19858,
,2836,19858,0.011464131064713001
0.00826763454824686,2837,19865,
,2837,19865,0.012175493873655796
0.008252261206507683,2838,19872,
,2838,19872,0.012658330611884594
0.008248378522694111,2839,19879,
,2839,19879,0.0124427555128932
0.008283636532723904,2840,19886,
,2840,19886,0.012477921321988106
0.008179210126399994,2841,19893,
,2841,19893,0.012482424266636372
0.008120028302073479,2842,19900,
,2842,19900,0.011962895281612873
0.008120084181427956,2843,19907,
,2843,19907,0.012705467641353607
0.008146589621901512,2844,19914,
,2844,19914,0.011425472795963287
0.008075463585555553,2845,19921,
,2845,19921,0.013169885613024235
0.008077879436314106,2846,19928,
,2846,19928,0.01345476321876049
0.008085142821073532,2847,19935,
,2847,19935,0.01283789798617363
0.008051951415836811,2848,19942,
,2848,19942,0.012710767798125744
0.008046278730034828,2849,19949,
,2849,19949,0.012072046287357807
0.008023192174732685,2850,19956,
,2850,19956,0.011864128522574902
0.0080599719658494,2851,19963,
,2851,19963,0.010836628265678883
0.008138281293213367,2852,19970,
,2852,19970,0.012570506893098354
0.008207404986023903,2853,19977,
,2853,19977,0.012566926889121532
0.008306834846735,2854,19984,
,2854,19984,0.011139361187815666
0.008303211070597172,2855,19991,
,2855,19991,0.012803629972040653
0.008298702538013458,2856,19998,
,2856,19998,0.01196771115064621
0.008242616429924965,2857,20005,
,2857,20005,0.012763540260493755
0.008132414892315865,2858,20012,
,2858,20012,0.012044096365571022
0.008086655288934708,2859,20019,
,2859,20019,0.014036389999091625
0.008130485191941261,2860,20026,
,2860,20026,0.011620694771409035
0.008114608936011791,2861,20033,
,2861,20033,0.0117236552760005
0.008195632137358189,2862,20040,
,2862,20040,0.013021775521337986
0.008287918753921986,2863,20047,
,2863,20047,0.011573907919228077
0.008272620849311352,2864,20054,
,2864,20054,0.01229277066886425
0.008192685432732105,2865,20061,
,2865,20061,0.013683228753507137
0.008193302899599075,2866,20068,
,2866,20068,0.013174156658351421
0.008116145618259907,2867,20075,
,2867,20075,0.012494699098169804
0.008147552609443665,2868,20082,
,2868,20082,0.012567823752760887
0.00804166030138731,2869,20089,
,2869,20089,0.013015798293054104
0.008070562034845352,2870,20096,
,2870,20096,0.011306121945381165
0.008266541175544262,2871,20103,
,2871,20103,0.012160737998783588
0.008287866599857807,2872,20110,
,2872,20110,0.012735342606902122
0.008247863501310349,2873,20117,
,2873,20117,0.011128069832921028
0.008202072232961655,2874,20124,
,2874,20124,0.013113124296069145
0.008218085393309593,2875,20131,
,2875,20131,0.010549974627792835
0.008233440108597279,2876,20138,
,2876,20138,0.011524125933647156
0.008179385215044022,2877,20145,
,2877,20145,0.011924891732633114
0.008168227970600128,2878,20152,
,2878,20152,0.012273965403437614
0.008227811194956303,2879,20159,
,2879,20159,0.011049092747271061
0.008188788779079914,2880,20166,
,2880,20166,0.012663126923143864
0.008115604519844055,2881,20173,
,2881,20173,0.012571890838444233
0.008135381154716015,2882,20180,
,2882,20180,0.012285281904041767
0.008120301179587841,2883,20187,
,2883,20187,0.013402712531387806
0.008112183772027493,2884,20194,
,2884,20194,0.012289690785109997
0.008162654004991055,2885,20201,
,2885,20201,0.01244701724499464
0.008244933560490608,2886,20208,
,2886,20208,0.01220362726598978
0.008292163722217083,2887,20215,
,2887,20215,0.012119516730308533
0.008268417790532112,2888,20222,
,2888,20222,0.011791747063398361
0.008253843523561954,2889,20229,
,2889,20229,0.013033775612711906
0.008154372684657574,2890,20236,
,2890,20236,0.011248431168496609
0.008086723275482655,2891,20243,
,2891,20243,0.012810198590159416
0.008060475811362267,2892,20250,
,2892,20250,0.012205636128783226
0.00818752683699131,2893,20257,
,2893,20257,0.012420257553458214
0.008274560794234276,2894,20264,
,2894,20264,0.013349268585443497
0.008219471201300621,2895,20271,
,2895,20271,0.012353566475212574
0.008239012211561203,2896,20278,
,2896,20278,0.011750352568924427
0.00824296660721302,2897,20285,
,2897,20285,0.012917147018015385
0.00836169347167015,2898,20292,
,2898,20292,0.012236367911100388
0.008418268524110317,2899,20299,
,2899,20299,0.011911340057849884
0.008393784984946251,2900,20306,
,2900,20306,0.011656803078949451
0.008330289274454117,2901,20313,
,2901,20313,0.013955030590295792
0.008332018740475178,2902,20320,
,2902,20320,0.01180782075971365
0.008236700668931007,2903,20327,
,2903,20327,0.012524483725428581
0.008151472546160221,2904,20334,
,2904,20334,0.012427008710801601
0.008148024789988995,2905,20341,
,2905,20341,0.012704160995781422
0.008135505951941013,2906,20348,
,2906,20348,0.012103340588510036
0.008160595782101154,2907,20355,
,2907,20355,0.010894019156694412
0.008137787692248821,2908,20362,
,2908,20362,0.010522129014134407
0.008133415132761002,2909,20369,
,2909,20369,0.01424772571772337
0.00811388436704874,2910,20376,
,2910,20376,0.012843169271945953
0.008031151257455349,2911,20383,
,2911,20383,0.01161172054708004
0.008005337789654732,2912,20390,
,2912,20390,0.012103548273444176
0.00796918012201786,2913,20397,
,2913,20397,0.01249308418482542
0.00797074381262064,2914,20404,
,2914,20404,0.013025548309087753
0.0080075329169631,2915,20411,
,2915,20411,0.012313269078731537
0.008077697828412056,2916,20418,
,2916,20418,0.011947373859584332
0.008130403235554695,2917,20425,
,2917,20425,0.011881143786013126
0.00809802208095789,2918,20432,
,2918,20432,0.0127125084400177
0.00807784404605627,2919,20439,
,2919,20439,0.012725831009447575
0.007989292033016682,2920,20446,
,2920,20446,0.012075506150722504
0.00808382872492075,2921,20453,
,2921,20453,0.013484100811183453
0.008172857575118542,2922,20460,
,2922,20460,0.011768304742872715
0.008217434398829937,2923,20467,
,2923,20467,0.01088722888380289
0.008261138573288918,2924,20474,
,2924,20474,0.011854470707476139
0.008144118823111057,2925,20481,
,2925,20481,0.011843309737741947
0.008083684369921684,2926,20488,
,2926,20488,0.013079652562737465
0.008058197796344757,2927,20495,
,2927,20495,0.013133038766682148
0.00811685062944889,2928,20502,
,2928,20502,0.011054595932364464
0.008221208117902279,2929,20509,
,2929,20509,0.011897673830389977
0.008278261870145798,2930,20516,
,2930,20516,0.012565997429192066
0.00836311373859644,2931,20523,
,2931,20523,0.012505006976425648
0.008239330723881721,2932,20530,
,2932,20530,0.012112019583582878
0.008113197982311249,2933,20537,
,2933,20537,0.011471178382635117
0.008234499022364616,2934,20544,
,2934,20544,0.011767259798943996
0.008266378194093704,2935,20551,
,2935,20551,0.01062627974897623
0.008244747295975685,2936,20558,
,2936,20558,0.011866088956594467
0.008226130157709122,2937,20565,
,2937,20565,0.012426087632775307
0.008111393079161644,2938,20572,
,2938,20572,0.011426995508372784
0.008149751462042332,2939,20579,
,2939,20579,0.012796427123248577
0.008158206008374691,2940,20586,
,2940,20586,0.013701297342777252
0.008038093335926533,2941,20593,
,2941,20593,0.011877963319420815
0.008081593550741673,2942,20600,
,2942,20600,0.012025134637951851
0.008197944611310959,2943,20607,
,2943,20607,0.012463397346436977
0.008282008580863476,2944,20614,
,2944,20614,0.011974857188761234
0.008240623399615288,2945,20621,
,2945,20621,0.013102913275361061
0.008197867311537266,2946,20628,
,2946,20628,0.012935992330312729
0.008072128519415855,2947,20635,
,2947,20635,0.012401895597577095
0.008012992329895496,2948,20642,
,2948,20642,0.012181884609162807
0.008061457425355911,2949,20649,
,2949,20649,0.010863070376217365
0.008090272545814514,2950,20656,
,2950,20656,0.012037967331707478
0.00804167427122593,2951,20663,
,2951,20663,0.012078524567186832
0.008041096851229668,2952,20670,
,2952,20670,0.012062950991094112
0.00804037507623434,2953,20677,
,2953,20677,0.01119199302047491
0.008084730245172977,2954,20684,
,2954,20684,0.011677922680974007
0.008110755123198032,2955,20691,
,2955,20691,0.010938896797597408
0.008082175627350807,2956,20698,
,2956,20698,0.012221330776810646
0.008100450970232487,2957,20705,
,2957,20705,0.012331160716712475
0.008241760544478893,2958,20712,
,2958,20712,0.012660455889999866
0.008256755769252777,2959,20719,
,2959,20719,0.012487082742154598
0.008265642449259758,2960,20726,
,2960,20726,0.012724348343908787
0.008224506862461567,2961,20733,
,2961,20733,0.01221963670104742
0.00808984600007534,2962,20740,
,2962,20740,0.011195722036063671
0.008073338307440281,2963,20747,
,2963,20747,0.011826378293335438
0.008128168992698193,2964,20754,
,2964,20754,0.01153748668730259
0.008146082051098347,2965,20761,
,2965,20761,0.012512041255831718
0.008151201531291008,2966,20768,
,2966,20768,0.012249861843883991
0.00816061906516552,2967,20775,
,2967,20775,0.01175676193088293
0.008215119130909443,2968,20782,
,2968,20782,0.0111977094784379
0.00831535179167986,2969,20789,
,2969,20789,0.011492535471916199
0.008237234316766262,2970,20796,
,2970,20796,0.012887533754110336
0.008201644755899906,2971,20803,
,2971,20803,0.011264846660196781
0.008118449710309505,2972,20810,
,2972,20810,0.013155215419828892
0.008049536496400833,2973,20817,
,2973,20817,0.011802350170910358
0.007951251231133938,2974,20824,
,2974,20824,0.011342672631144524
0.0079690245911479,2975,20831,
,2975,20831,0.012735885567963123
0.008007421158254147,2976,20838,
,2976,20838,0.011984909884631634
0.008012871257960796,2977,20845,
,2977,20845,0.012411737814545631
0.008089561015367508,2978,20852,
,2978,20852,0.011614948511123657
0.008057158440351486,2979,20859,
,2979,20859,0.012923172675073147
0.008128172717988491,2980,20866,
,2980,20866,0.010844807140529156
0.008159227669239044,2981,20873,
,2981,20873,0.011513235047459602
0.008055425249040127,2982,20880,
,2982,20880,0.012636457569897175
0.007973616942763329,2983,20887,
,2983,20887,0.0117742158472538
0.007933439686894417,2984,20894,
,2984,20894,0.011459877714514732
0.007947823032736778,2985,20901,
,2985,20901,0.01164247840642929
0.007987245917320251,2986,20908,
,2986,20908,0.011608771048486233
0.008102932013571262,2987,20915,
,2987,20915,0.011088511906564236
0.008145270869135857,2988,20922,
,2988,20922,0.01277084555476904
0.00823936890810728,2989,20929,
,2989,20929,0.012148775160312653
0.008176097646355629,2990,20936,
,2990,20936,0.01231598760932684
0.008164920844137669,2991,20943,
,2991,20943,0.011294454336166382
0.008197029121220112,2992,20950,
,2992,20950,0.012954416684806347
0.008225210011005402,2993,20957,
,2993,20957,0.010861050337553024
0.008122801780700684,2994,20964,
,2994,20964,0.011490831151604652
0.008043188601732254,2995,20971,
,2995,20971,0.013377433642745018
0.00804128684103489,2996,20978,
,2996,20978,0.012434163130819798
0.008043325506150723,2997,20985,
,2997,20985,0.011046023108065128
0.008230834268033504,2998,20992,
,2998,20992,0.011674430221319199
0.008300968445837498,2999,20999,
,2999,20999,0.012308393605053425
0.008343389257788658,3000,21006,
,3000,21006,0.012567088939249516
0.008326648734509945,3001,21013,
,3001,21013,0.011964524164795876
0.008167632855474949,3002,21020,
,3002,21020,0.012239457108080387
0.008204531855881214,3003,21027,
,3003,21027,0.01176427397876978
0.008233091793954372,3004,21034,
,3004,21034,0.01133496593683958
0.00824254285544157,3005,21041,
,3005,21041,0.011606407351791859
0.00819074921309948,3006,21048,
,3006,21048,0.012756938114762306
0.008111324161291122,3007,21055,
,3007,21055,0.012377063743770123
0.008051884360611439,3008,21062,
,3008,21062,0.011935838498175144
0.008058873936533928,3009,21069,
,3009,21069,0.011893023736774921
0.008137601427733898,3010,21076,
,3010,21076,0.011519044637680054
0.008028666488826275,3011,21083,
,3011,21083,0.01289105974137783
0.007986029610037804,3012,21090,
,3012,21090,0.011707299388945103
0.008025526069104671,3013,21097,
,3013,21097,0.012602304108440876
0.008114980533719063,3014,21104,
,3014,21104,0.01251398678869009
0.008092283271253109,3015,21111,
,3015,21111,0.010531434789299965
0.00810947548598051,3016,21118,
,3016,21118,0.012753576040267944
0.008058598265051842,3017,21125,
,3017,21125,0.011235455982387066
0.008054988458752632,3018,21132,
,3018,21132,0.010095866397023201
0.008046976290643215,3019,21139,
,3019,21139,0.012175597250461578
0.008061418309807777,3020,21146,
,3020,21146,0.010677551850676537
0.00804409570991993,3021,21153,
,3021,21153,0.012045089155435562
0.007967408746480942,3022,21160,
,3022,21160,0.011959799565374851
0.00795859657227993,3023,21167,
,3023,21167,0.011968654580414295
0.007892059162259102,3024,21174,
,3024,21174,0.012285711243748665
0.007887245155870914,3025,21181,
,3025,21181,0.013716103509068489
0.007947553880512714,3026,21188,
,3026,21188,0.01362814474850893
0.008003595285117626,3027,21195,
,3027,21195,0.011367030441761017
0.008089806884527206,3028,21202,
,3028,21202,0.011429720558226109
0.007999173365533352,3029,21209,
,3029,21209,0.011602144688367844
0.007984119467437267,3030,21216,
,3030,21216,0.012317754328250885
0.008021796122193336,3031,21223,
,3031,21223,0.011888351291418076
0.007982430048286915,3032,21230,
,3032,21230,0.011260651983320713
0.007955839857459068,3033,21237,
,3033,21237,0.012119029648602009
0.0079000573605299,3034,21244,
,3034,21244,0.011288059875369072
0.00782590638846159,3035,21251,
,3035,21251,0.011119655333459377
0.007918434217572212,3036,21258,
,3036,21258,0.011152967810630798
0.008047480136156082,3037,21265,
,3037,21265,0.011088604107499123
0.008096440695226192,3038,21272,
,3038,21272,0.012079229578375816
0.008011024445295334,3039,21279,
,3039,21279,0.012383728288114071
0.008076305501163006,3040,21286,
,3040,21286,0.011186792515218258
0.008008385077118874,3041,21293,
,3041,21293,0.01178684737533331
0.008051414974033833,3042,21300,
,3042,21300,0.010852165520191193
0.008087871596217155,3043,21307,
,3043,21307,0.011135168373584747
0.008037596940994263,3044,21314,
,3044,21314,0.01146489568054676
0.00807984545826912,3045,21321,
,3045,21321,0.012309745885431767
0.007918869145214558,3046,21328,
,3046,21328,0.011252972297370434
0.007842499762773514,3047,21335,
,3047,21335,0.01165054552257061
0.007916479371488094,3048,21342,
,3048,21342,0.01232692040503025
0.007944304496049881,3049,21349,
,3049,21349,0.011889249086380005
0.007955235429108143,3050,21356,
,3050,21356,0.011878451332449913
0.00793537124991417,3051,21363,
,3051,21363,0.012213348411023617
0.007953574880957603,3052,21370,
,3052,21370,0.012291590683162212
0.00797500554472208,3053,21377,
,3053,21377,0.011988125741481781
0.008102311752736568,3054,21384,
,3054,21384,0.012416754849255085
0.008190535008907318,3055,21391,
,3055,21391,0.01117745228111744
0.008243405260145664,3056,21398,
,3056,21398,0.013500676490366459
0.008205371908843517,3057,21405,
,3057,21405,0.011951355263590813
0.008119826205074787,3058,21412,
,3058,21412,0.012337797321379185
0.008094779215753078,3059,21419,
,3059,21419,0.010643387213349342
0.008083352819085121,3060,21426,
,3060,21426,0.011916005052626133
0.008122850209474564,3061,21433,
,3061,21433,0.011076162569224834
0.008036376908421516,3062,21440,
,3062,21440,0.0109578687697649
0.007989305071532726,3063,21447,
,3063,21447,0.011636502109467983
0.008059919811785221,3064,21454,
,3064,21454,0.012287996709346771
0.008170509710907936,3065,21461,
,3065,21461,0.011626048944890499
0.008115668781101704,3066,21468,
,3066,21468,0.01078687235713005
0.00815905723720789,3067,21475,
,3067,21475,0.010380076244473457
0.008157271891832352,3068,21482,
,3068,21482,0.01040948648005724
0.008102528750896454,3069,21489,
,3069,21489,0.010102133266627789
0.008076285943388939,3070,21496,
,3070,21496,0.013152036815881729
0.00805642269551754,3071,21503,
,3071,21503,0.0120156304910779
0.007941195741295815,3072,21510,
,3072,21510,0.012221712619066238
0.007989133708178997,3073,21517,
,3073,21517,0.011819805949926376
0.008037826046347618,3074,21524,
,3074,21524,0.011100498959422112
0.007997739128768444,3075,21531,
,3075,21531,0.012186198495328426
0.007984574884176254,3076,21538,
,3076,21538,0.010715900920331478
0.008017385378479958,3077,21545,
,3077,21545,0.012287474237382412
0.008059177547693253,3078,21552,
,3078,21552,0.011815906502306461
0.007984920404851437,3079,21559,
,3079,21559,0.012171939946711063
0.00813952088356018,3080,21566,
,3080,21566,0.012155166827142239
0.0081025380641222,3081,21573,
,3081,21573,0.011707799509167671
0.007972260937094688,3082,21580,
,3082,21580,0.011941211298108101
0.007933401502668858,3083,21587,
,3083,21587,0.01072871033102274
0.007955837063491344,3084,21594,
,3084,21594,0.011844507418572903
0.007999982684850693,3085,21601,
,3085,21601,0.011929989792406559
0.008003376424312592,3086,21608,
,3086,21608,0.011605201289057732
0.008056997321546078,3087,21615,
,3087,21615,0.011724569834768772
0.008085494861006737,3088,21622,
,3088,21622,0.011587285436689854
0.008020170964300632,3089,21629,
,3089,21629,0.01301662903279066
0.008064793422818184,3090,21636,
,3090,21636,0.011705867014825344
0.008059920743107796,3091,21643,
,3091,21643,0.011140319518744946
0.008048426359891891,3092,21650,
,3092,21650,0.012414679862558842
0.008091120980679989,3093,21657,
,3093,21657,0.011368905194103718
0.00805672537535429,3094,21664,
,3094,21664,0.01080142892897129
0.008131937123835087,3095,21671,
,3095,21671,0.010427349247038364
0.008040165528655052,3096,21678,
,3096,21678,0.011308603920042515
0.00804783683270216,3097,21685,
,3097,21685,0.012806612998247147
0.008046986535191536,3098,21692,
,3098,21692,0.010463709942996502
0.008014539256691933,3099,21699,
,3099,21699,0.011181552894413471
0.008073413744568825,3100,21706,
,3100,21706,0.011275626718997955
0.008075879886746407,3101,21713,
,3101,21713,0.011593015864491463
0.008063893765211105,3102,21720,
,3102,21720,0.011497018858790398
0.008089504204690456,3103,21727,
,3103,21727,0.010766408406198025
0.008051683194935322,3104,21734,
,3104,21734,0.010238916613161564
0.00790900457650423,3105,21741,
,3105,21741,0.010839244350790977
0.007808391936123371,3106,21748,
,3106,21748,0.012110020034015179
0.007922986522316933,3107,21755,
,3107,21755,0.01251321192830801
0.00807846151292324,3108,21762,
,3108,21762,0.011359973810613155
0.008023865520954132,3109,21769,
,3109,21769,0.010492967441678047
0.007901149801909924,3110,21776,
,3110,21776,0.011687525548040867
0.007863636128604412,3111,21783,
,3111,21783,0.010402604937553406
0.007820773869752884,3112,21790,
,3112,21790,0.011010686866939068
0.007938981987535954,3113,21797,
,3113,21797,0.011206485331058502
0.007897286675870419,3114,21804,
,3114,21804,0.011643407866358757
0.007891679182648659,3115,21811,
,3115,21811,0.012122738175094128
0.007935763336718082,3116,21818,
,3116,21818,0.011017379350960255
0.007889900356531143,3117,21825,
,3117,21825,0.011239863932132721
0.007950103841722012,3118,21832,
,3118,21832,0.012074065394699574
0.007921431213617325,3119,21839,
,3119,21839,0.011703898198902607
0.007947527803480625,3120,21846,
,3120,21846,0.011312764137983322
0.00796649418771267,3121,21853,
,3121,21853,0.011160657741129398
0.007959895767271519,3122,21860,
,3122,21860,0.010611212812364101
0.007959626615047455,3123,21867,
,3123,21867,0.01032853964716196
0.007992435246706009,3124,21874,
,3124,21874,0.011120589450001717
0.007989243604242802,3125,21881,
,3125,21881,0.011823602952063084
0.007929915562272072,3126,21888,
,3126,21888,0.011508154682815075
0.007953044027090073,3127,21895,
,3127,21895,0.011773180216550827
0.00790522899478674,3128,21902,
,3128,21902,0.011394555680453777
0.0079415962100029,3129,21909,
,3129,21909,0.010020044632256031
0.007990604266524315,3130,21916,
,3130,21916,0.011903148144483566
0.007988769561052322,3131,21923,
,3131,21923,0.01132139191031456
0.007951540872454643,3132,21930,
,3132,21930,0.010790049098432064
0.007929154671728611,3133,21937,
,3133,21937,0.011081990785896778
0.008023606613278389,3134,21944,
,3134,21944,0.011137430556118488
0.008065607398748398,3135,21951,
,3135,21951,0.011958472430706024
0.008028719574213028,3136,21958,
,3136,21958,0.011307336390018463
0.008102299645543098,3137,21965,
,3137,21965,0.01212448813021183
0.008084861561655998,3138,21972,
,3138,21972,0.012084384448826313
0.008071133866906166,3139,21979,
,3139,21979,0.01172372605651617
0.008099238388240337,3140,21986,
,3140,21986,0.011011317372322083
0.008016872219741344,3141,21993,
,3141,21993,0.010658932849764824
0.008046045899391174,3142,22000,
,3142,22000,0.011637082323431969
0.008045334368944168,3143,22007,
,3143,22007,0.010341370478272438
0.008004887960851192,3144,22014,
,3144,22014,0.011629937216639519
0.007984669879078865,3145,22021,
,3145,22021,0.010925807058811188
0.00800148956477642,3146,22028,
,3146,22028,0.012107043527066708
0.00802334863692522,3147,22035,
,3147,22035,0.01079911831766367
0.008015954867005348,3148,22042,
,3148,22042,0.010964221321046352
0.007944733835756779,3149,22049,
,3149,22049,0.011591235175728798
0.007866030558943748,3150,22056,
,3150,22056,0.011228727176785469
0.007857386022806168,3151,22063,
,3151,22063,0.012425707653164864
0.007817056030035019,3152,22070,
,3152,22070,0.012023738585412502
0.007904420606791973,3153,22077,
,3153,22077,0.011629941873252392
0.007906625978648663,3154,22084,
,3154,22084,0.010407722555100918
0.007938309572637081,3155,22091,
,3155,22091,0.011291327886283398
0.007910322397947311,3156,22098,
,3156,22098,0.011691134423017502
0.007847333326935768,3157,22105,
,3157,22105,0.011871328577399254
0.007800459396094084,3158,22112,
,3158,22112,0.011265963315963745
0.007808119058609009,3159,22119,
,3159,22119,0.010576603934168816
0.007824571803212166,3160,22126,
,3160,22126,0.011764885857701302
0.007783542387187481,3161,22133,
,3161,22133,0.011730390600860119
0.007837200537323952,3162,22140,
,3162,22140,0.010912449099123478
0.00782123114913702,3163,22147,
,3163,22147,0.011254793033003807
0.007808380760252476,3164,22154,
,3164,22154,0.011483393609523773
0.0077743749134242535,3165,22161,
,3165,22161,0.010857849381864071
0.007821106351912022,3166,22168,
,3166,22168,0.01132943294942379
0.007941761054098606,3167,22175,
,3167,22175,0.010439777746796608
0.007896973751485348,3168,22182,
,3168,22182,0.011546559631824493
0.00792051199823618,3169,22189,
,3169,22189,0.011554799042642117
0.00798851065337658,3170,22196,
,3170,22196,0.01216110959649086
0.007934010587632656,3171,22203,
,3171,22203,0.011704289354383945
0.008011004887521267,3172,22210,
,3172,22210,0.011716323904693127
0.007973957806825638,3173,22217,
,3173,22217,0.010917652398347855
0.007911993190646172,3174,22224,
,3174,22224,0.010296019725501537
0.007859728299081326,3175,22231,
,3175,22231,0.011067823506891727
0.007895822636783123,3176,22238,
,3176,22238,0.01087069883942604
0.007874022237956524,3177,22245,
,3177,22245,0.010486449114978313
0.00799423735588789,3178,22252,
,3178,22252,0.010145931504666805
0.007962804287672043,3179,22259,
,3179,22259,0.011119009926915169
0.007987660355865955,3180,22266,
,3180,22266,0.011517641134560108
0.00798039697110653,3181,22273,
,3181,22273,0.012217612937092781
0.007948593236505985,3182,22280,
,3182,22280,0.011785095557570457
0.0079411081969738,3183,22287,
,3183,22287,0.012491234578192234
0.007895555347204208,3184,22294,
,3184,22294,0.01040040235966444
0.007871962152421474,3185,22301,
,3185,22301,0.011636392213404179
0.007919629104435444,3186,22308,
,3186,22308,0.01018658746033907
0.007923923432826996,3187,22315,
,3187,22315,0.011015367694199085
0.00790821947157383,3188,22322,
,3188,22322,0.010760478675365448
0.007894378155469894,3189,22329,
,3189,22329,0.012290854007005692
0.007903591729700565,3190,22336,
,3190,22336,0.011573037132620811
0.007857020013034344,3191,22343,
,3191,22343,0.010837707668542862
0.007883663289248943,3192,22350,
,3192,22350,0.011731326580047607
0.007889697328209877,3193,22357,
,3193,22357,0.011151771992444992
0.007963655516505241,3194,22364,
,3194,22364,0.010631397366523743
0.007875504903495312,3195,22371,
,3195,22371,0.010868771001696587
0.007807872723788023,3196,22378,
,3196,22378,0.012700275518000126
0.0077613103203475475,3197,22385,
,3197,22385,0.010693449527025223
0.007725142408162355,3198,22392,
,3198,22392,0.011710544116795063
0.007783038541674614,3199,22399,
,3199,22399,0.011146044358611107
0.007771637756377459,3200,22406,
,3200,22406,0.012715975753962994
0.007814141921699047,3201,22413,
,3201,22413,0.012104855850338936
0.00787984486669302,3202,22420,
,3202,22420,0.010477825999259949
0.007815479300916195,3203,22427,
,3203,22427,0.011019735597074032
0.007736010476946831,3204,22434,
,3204,22434,0.010241081938147545
0.007792796473950148,3205,22441,
,3205,22441,0.01051127165555954
0.007859356701374054,3206,22448,
,3206,22448,0.010815382935106754
0.00789887085556984,3207,22455,
,3207,22455,0.010414432734251022
0.00795827992260456,3208,22462,
,3208,22462,0.010463613085448742
0.008037994615733624,3209,22469,
,3209,22469,0.012019536457955837
0.007987194694578648,3210,22476,
,3210,22476,0.011055647395551205
0.008022152818739414,3211,22483,
,3211,22483,0.010055811144411564
0.00800099316984415,3212,22490,
,3212,22490,0.012597226537764072
0.00793522410094738,3213,22497,
,3213,22497,0.011073503643274307
0.00788079109042883,3214,22504,
,3214,22504,0.011981229297816753
0.007851467467844486,3215,22511,
,3215,22511,0.011655524373054504
0.007854909636080265,3216,22518,
,3216,22518,0.011292939074337482
0.007846087217330933,3217,22525,
,3217,22525,0.012503963895142078
0.007849592715501785,3218,22532,
,3218,22532,0.010198515839874744
0.007846853695809841,3219,22539,
,3219,22539,0.010897672735154629
0.007879937998950481,3220,22546,
,3220,22546,0.01123758777976036
0.00787770003080368,3221,22553,
,3221,22553,0.012122412212193012
0.007776645943522453,3222,22560,
,3222,22560,0.010880585759878159
0.007775458972901106,3223,22567,
,3223,22567,0.011450361460447311
0.007726525422185659,3224,22574,
,3224,22574,0.010862365365028381
0.007738362066447735,3225,22581,
,3225,22581,0.011480393819510937
0.007703099865466356,3226,22588,
,3226,22588,0.01127961277961731
0.007682828698307276,3227,22595,
,3227,22595,0.010889258235692978
0.007669496815651655,3228,22602,
,3228,22602,0.010520419105887413
0.007806827779859304,3229,22609,
,3229,22609,0.010325849056243896
0.00789355207234621,3230,22616,
,3230,22616,0.010975362733006477
0.007963799871504307,3231,22623,
,3231,22623,0.011307458393275738
0.00782488938421011,3232,22630,
,3232,22630,0.010819073766469955
0.007807672955095768,3233,22637,
,3233,22637,0.011342824436724186
0.007729708217084408,3234,22644,
,3234,22644,0.010862324386835098
0.0077226534485816956,3235,22651,
,3235,22651,0.011405091732740402
0.007766371127218008,3236,22658,
,3236,22658,0.01062010321766138
0.007753415033221245,3237,22665,
,3237,22665,0.011702321469783783
0.007764315232634544,3238,22672,
,3238,22672,0.011706629768013954
0.007832739502191544,3239,22679,
,3239,22679,0.010301806032657623
0.007828783243894577,3240,22686,
,3240,22686,0.012167749926447868
0.007895680144429207,3241,22693,
,3241,22693,0.01026786956936121
0.007835324853658676,3242,22700,
,3242,22700,0.01009933091700077
0.007789446972310543,3243,22707,
,3243,22707,0.01255036424845457
0.007688604760915041,3244,22714,
,3244,22714,0.009911262430250645
0.007714124862104654,3245,22721,
