val_loss,epoch,step,train_loss
0.01360013335943222,2957,17747,
,2957,17747,0.013326561078429222
0.013120750896632671,2958,17753,
,2958,17753,0.014731557108461857
0.012988651171326637,2959,17759,
,2959,17759,0.012860800139605999
0.01312368642538786,2960,17765,
,2960,17765,0.012872003950178623
0.013172125443816185,2961,17771,
,2961,17771,0.013690657913684845
0.013207881711423397,2962,17777,
,2962,17777,0.01258969958871603
0.013359698466956615,2963,17783,
,2963,17783,0.012399346567690372
0.013578970916569233,2964,17789,
,2964,17789,0.012269956059753895
0.01366391684859991,2965,17795,
,2965,17795,0.013990525156259537
0.013548349030315876,2966,17801,
,2966,17801,0.013400845229625702
0.013385317288339138,2967,17807,
,2967,17807,0.014384900219738483
0.013136412017047405,2968,17813,
,2968,17813,0.013700741343200207
0.013127421028912067,2969,17819,
,2969,17819,0.01323408167809248
0.01324213482439518,2970,17825,
,2970,17825,0.014975531026721
0.01323153916746378,2971,17831,
,2971,17831,0.012297616340219975
0.013367702253162861,2972,17837,
,2972,17837,0.013118129223585129
0.013527666218578815,2973,17843,
,2973,17843,0.013179231435060501
0.013619559817016125,2974,17849,
,2974,17849,0.014204145409166813
0.013536729849874973,2975,17855,
,2975,17855,0.013281312771141529
0.013239303603768349,2976,17861,
,2976,17861,0.012675793841481209
0.013236799277365208,2977,17867,
,2977,17867,0.012576780281960964
0.013277677819132805,2978,17873,
,2978,17873,0.01313013769686222
0.013280997052788734,2979,17879,
,2979,17879,0.013296888209879398
0.01331168133765459,2980,17885,
,2980,17885,0.013540648855268955
0.013327193446457386,2981,17891,
,2981,17891,0.012904791161417961
0.013732759281992912,2982,17897,
,2982,17897,0.011916941963136196
0.013485299423336983,2983,17903,
,2983,17903,0.013326606713235378
0.013500242494046688,2984,17909,
,2984,17909,0.01298502180725336
0.013512722216546535,2985,17915,
,2985,17915,0.012422886677086353
0.013479300774633884,2986,17921,
,2986,17921,0.013411580584943295
0.01348157413303852,2987,17927,
,2987,17927,0.01248075906187296
0.01339660119265318,2988,17933,
,2988,17933,0.013351068831980228
0.013306945562362671,2989,17939,
,2989,17939,0.01393131259828806
0.013431197963654995,2990,17945,
,2990,17945,0.012500356882810593
0.013441383838653564,2991,17951,
,2991,17951,0.014748658053576946
0.013441807590425014,2992,17957,
,2992,17957,0.012702418491244316
0.013357474468648434,2993,17963,
,2993,17963,0.013496221043169498
0.013431931845843792,2994,17969,
,2994,17969,0.01213905494660139
0.013628560118377209,2995,17975,
,2995,17975,0.012090451084077358
0.013706482015550137,2996,17981,
,2996,17981,0.01372473407536745
0.013485630042850971,2997,17987,
,2997,17987,0.013810411095619202
0.013273452408611774,2998,17993,
,2998,17993,0.01266593486070633
0.013238998129963875,2999,17999,
,2999,17999,0.01481106597930193
0.013289371505379677,3000,18005,
,3000,18005,0.012643127702176571
0.013542009517550468,3001,18011,
,3001,18011,0.012807930819690228
0.013603480532765388,3002,18017,
,3002,18017,0.012440218590199947
0.013381791301071644,3003,18023,
,3003,18023,0.013597947545349598
0.013309641741216183,3004,18029,
,3004,18029,0.01421534363180399
0.013181732036173344,3005,18035,
,3005,18035,0.013187958858907223
0.01321148220449686,3006,18041,
,3006,18041,0.01286295335739851
0.013272369280457497,3007,18047,
,3007,18047,0.01312626339495182
0.013331704773008823,3008,18053,
,3008,18053,0.011741932481527328
0.013274679891765118,3009,18059,
,3009,18059,0.014036889187991619
0.013276869431138039,3010,18065,
,3010,18065,0.013436826877295971
0.013283640146255493,3011,18071,
,3011,18071,0.012851305305957794
0.013348673470318317,3012,18077,
,3012,18077,0.011519824154675007
0.01341949962079525,3013,18083,
,3013,18083,0.01293978188186884
0.013351990841329098,3014,18089,
,3014,18089,0.013935821130871773
0.013504916802048683,3015,18095,
,3015,18095,0.012649297714233398
0.013470781967043877,3016,18101,
,3016,18101,0.013097966089844704
0.013517764396965504,3017,18107,
,3017,18107,0.012696363963186741
0.013428665697574615,3018,18113,
,3018,18113,0.01286980789154768
0.01355117466300726,3019,18119,
,3019,18119,0.013221354223787785
0.013712749816477299,3020,18125,
,3020,18125,0.01339691411703825
0.013737572357058525,3021,18131,
,3021,18131,0.0132087217643857
0.013705327175557613,3022,18137,
,3022,18137,0.012109908275306225
0.013722853735089302,3023,18143,
,3023,18143,0.011593561619520187
0.013624732382595539,3024,18149,
,3024,18149,0.013616306707262993
0.013516997918486595,3025,18155,
,3025,18155,0.01314816065132618
0.013466387055814266,3026,18161,
,3026,18161,0.013551576063036919
0.013513843528926373,3027,18167,
,3027,18167,0.013722156174480915
0.013506469316780567,3028,18173,
,3028,18173,0.013932330533862114
0.013344826176762581,3029,18179,
,3029,18179,0.011283768340945244
0.013246591202914715,3030,18185,
,3030,18185,0.012732884846627712
0.013276527635753155,3031,18191,
,3031,18191,0.014626204036176205
0.01340112742036581,3032,18197,
,3032,18197,0.014445406384766102
0.01341844629496336,3033,18203,
,3033,18203,0.012731321156024933
0.013638262636959553,3034,18209,
,3034,18209,0.011546244844794273
0.013792173936963081,3035,18215,
,3035,18215,0.013658116571605206
0.013794644735753536,3036,18221,
,3036,18221,0.01241208240389824
0.013593985699117184,3037,18227,
,3037,18227,0.013176565058529377
0.013430236838757992,3038,18233,
,3038,18233,0.01271094661206007
0.013423304073512554,3039,18239,
,3039,18239,0.011084070429205894
0.013353109359741211,3040,18245,
,3040,18245,0.013349631801247597
0.013230539858341217,3041,18251,
,3041,18251,0.012506538070738316
0.013171019963920116,3042,18257,
,3042,18257,0.013629475608468056
0.013118843547999859,3043,18263,
,3043,18263,0.012569503858685493
0.013246864080429077,3044,18269,
,3044,18269,0.013282347470521927
0.013283741660416126,3045,18275,
,3045,18275,0.011812098324298859
0.013297396712005138,3046,18281,
,3046,18281,0.012528982944786549
0.013434985652565956,3047,18287,
,3047,18287,0.013009280897676945
0.013636326417326927,3048,18293,
,3048,18293,0.011755343526601791
0.013856680132448673,3049,18299,
,3049,18299,0.011843590065836906
0.013648753985762596,3050,18305,
,3050,18305,0.01256076991558075
0.013236137107014656,3051,18311,
,3051,18311,0.011989176273345947
0.012989690527319908,3052,18317,
,3052,18317,0.014219384640455246
0.012843472883105278,3053,18323,
,3053,18323,0.013199105858802795
0.013062776997685432,3054,18329,
,3054,18329,0.012233435176312923
0.013262848369777203,3055,18335,
,3055,18335,0.014119344763457775
0.013488630764186382,3056,18341,
,3056,18341,0.012362906709313393
0.013662843964993954,3057,18347,
,3057,18347,0.01284472830593586
0.013681839220225811,3058,18353,
,3058,18353,0.01318200584501028
0.013402399607002735,3059,18359,
,3059,18359,0.013726777397096157
0.01322417426854372,3060,18365,
,3060,18365,0.01253978256136179
0.01319013349711895,3061,18371,
,3061,18371,0.0146862817928195
0.013110303319990635,3062,18377,
,3062,18377,0.01256831269711256
0.013302558101713657,3063,18383,
,3063,18383,0.012248017825186253
0.013264338485896587,3064,18389,
,3064,18389,0.012436743825674057
0.013194913044571877,3065,18395,
,3065,18395,0.013296312652528286
0.013179964385926723,3066,18401,
,3066,18401,0.014183281920850277
0.013149087317287922,3067,18407,
,3067,18407,0.012160861864686012
0.013178573921322823,3068,18413,
,3068,18413,0.013721926137804985
0.013368269428610802,3069,18419,
,3069,18419,0.011210805736482143
0.013661359436810017,3070,18425,
,3070,18425,0.012877428904175758
0.013647714629769325,3071,18431,
,3071,18431,0.013033716008067131
0.013578136451542377,3072,18437,
,3072,18437,0.012422636151313782
0.013330509886145592,3073,18443,
,3073,18443,0.013466965407133102
0.013064777478575706,3074,18449,
,3074,18449,0.012361115776002407
0.01293655764311552,3075,18455,
,3075,18455,0.013274474069476128
0.012927387841045856,3076,18461,
,3076,18461,0.011816327460110188
0.012953810393810272,3077,18467,
,3077,18467,0.013125492259860039
0.013051651418209076,3078,18473,
,3078,18473,0.013575070537626743
0.013133660890161991,3079,18479,
,3079,18479,0.013059996999800205
0.013181607238948345,3080,18485,
,3080,18485,0.01261043082922697
0.013058359734714031,3081,18491,
,3081,18491,0.014172413386404514
0.013079816475510597,3082,18497,
,3082,18497,0.012163698673248291
0.013207526877522469,3083,18503,
,3083,18503,0.012980788014829159
0.013161564245820045,3084,18509,
,3084,18509,0.013937733136117458
0.01314948033541441,3085,18515,
,3085,18515,0.014152482151985168
0.013331989757716656,3086,18521,
,3086,18521,0.012355607002973557
0.013316909782588482,3087,18527,
,3087,18527,0.013350981287658215
0.013163110241293907,3088,18533,
,3088,18533,0.012663195841014385
0.013117018155753613,3089,18539,
,3089,18539,0.01366845890879631
0.01308439765125513,3090,18545,
,3090,18545,0.013370344415307045
0.013057539239525795,3091,18551,
,3091,18551,0.013049009256064892
0.013212716206908226,3092,18557,
,3092,18557,0.014180281199514866
0.013311362825334072,3093,18563,
,3093,18563,0.013407079502940178
0.013366855680942535,3094,18569,
,3094,18569,0.013000653125345707
0.013358503580093384,3095,18575,
,3095,18575,0.012445074506103992
0.013569800183176994,3096,18581,
,3096,18581,0.012413066811859608
0.013782338239252567,3097,18587,
,3097,18587,0.01228262484073639
0.01364286057651043,3098,18593,
,3098,18593,0.014551499858498573
0.01338220201432705,3099,18599,
,3099,18599,0.011616022326052189
0.013451903127133846,3100,18605,
,3100,18605,0.011728517711162567
0.013426349498331547,3101,18611,
,3101,18611,0.01284883078187704
0.013678119517862797,3102,18617,
,3102,18617,0.012057452462613583
0.013562405481934547,3103,18623,
,3103,18623,0.012109147384762764
0.013368113897740841,3104,18629,
,3104,18629,0.01241246797144413
0.013257297687232494,3105,18635,
,3105,18635,0.012275527231395245
0.013241211883723736,3106,18641,
,3106,18641,0.013140506111085415
0.013438476249575615,3107,18647,
,3107,18647,0.012036804109811783
0.01355914305895567,3108,18653,
,3108,18653,0.012855586595833302
0.013524705544114113,3109,18659,
,3109,18659,0.011109824292361736
0.013425950892269611,3110,18665,
,3110,18665,0.013368667103350163
0.013298696838319302,3111,18671,
,3111,18671,0.012878639623522758
0.013188510201871395,3112,18677,
,3112,18677,0.013092015869915485
0.013400477357208729,3113,18683,
,3113,18683,0.011353749781847
0.013500629924237728,3114,18689,
,3114,18689,0.013001627288758755
0.013208606280386448,3115,18695,
,3115,18695,0.012236706912517548
0.013083172962069511,3116,18701,
,3116,18701,0.01402029488235712
0.013056718744337559,3117,18707,
,3117,18707,0.013520711101591587
0.013156689703464508,3118,18713,
,3118,18713,0.012490061111748219
0.013289200142025948,3119,18719,
,3119,18719,0.0127693647518754
0.013321281410753727,3120,18725,
,3120,18725,0.012311096303164959
0.013157892040908337,3121,18731,
,3121,18731,0.012359240092337132
0.013068570755422115,3122,18737,
,3122,18737,0.012654661200940609
0.01298409141600132,3123,18743,
,3123,18743,0.012718165293335915
0.013037191703915596,3124,18749,
,3124,18749,0.012433838099241257
0.013184971176087856,3125,18755,
,3125,18755,0.012052224949002266
0.013315582647919655,3126,18761,
,3126,18761,0.012895145453512669
0.013143639080226421,3127,18767,
,3127,18767,0.013373170979321003
0.013027730397880077,3128,18773,
,3128,18773,0.010889102704823017
0.013092034496366978,3129,18779,
,3129,18779,0.013053751550614834
0.013063420541584492,3130,18785,
,3130,18785,0.013670142740011215
0.01315580029040575,3131,18791,
,3131,18791,0.013326249085366726
0.01316965650767088,3132,18797,
,3132,18797,0.010555287823081017
0.013268121518194675,3133,18803,
,3133,18803,0.012854622676968575
0.013234834186732769,3134,18809,
,3134,18809,0.012113035656511784
0.013153565116226673,3135,18815,
,3135,18815,0.012829595245420933
0.013086685910820961,3136,18821,
,3136,18821,0.013896366581320763
0.013225669972598553,3137,18827,
,3137,18827,0.012333975173532963
0.013394792564213276,3138,18833,
,3138,18833,0.011578841134905815
0.013577403500676155,3139,18839,
,3139,18839,0.012319464236497879
0.013418333604931831,3140,18845,
,3140,18845,0.012976937927305698
0.013338546268641949,3141,18851,
,3141,18851,0.013330399058759212
0.013242893852293491,3142,18857,
,3142,18857,0.013774773105978966
0.01314541045576334,3143,18863,
,3143,18863,0.013478199020028114
0.013315954245626926,3144,18869,
,3144,18869,0.01154355425387621
0.01341779064387083,3145,18875,
,3145,18875,0.012971457093954086
0.013333134353160858,3146,18881,
,3146,18881,0.012961053289473057
0.013168983161449432,3147,18887,
,3147,18887,0.012635452672839165
0.013084803707897663,3148,18893,
,3148,18893,0.013445408083498478
0.013072696514427662,3149,18899,
,3149,18899,0.012315435335040092
0.013014495372772217,3150,18905,
,3150,18905,0.013509584590792656
0.012890227138996124,3151,18911,
,3151,18911,0.011898125521838665
0.01284558605402708,3152,18917,
,3152,18917,0.0127231664955616
0.012775609269738197,3153,18923,
,3153,18923,0.012901930138468742
0.01279354840517044,3154,18929,
,3154,18929,0.011474202387034893
0.01287644449621439,3155,18935,
,3155,18935,0.012465501204133034
0.013013498857617378,3156,18941,
,3156,18941,0.01298820972442627
0.013230988755822182,3157,18947,
,3157,18947,0.01302401814609766
0.013407162390649319,3158,18953,
,3158,18953,0.01224154606461525
0.013359397649765015,3159,18959,
,3159,18959,0.011745218187570572
0.013194660656154156,3160,18965,
,3160,18965,0.01243690773844719
0.013141490519046783,3161,18971,
,3161,18971,0.012679705396294594
0.013193769380450249,3162,18977,
,3162,18977,0.010626697912812233
0.013137005269527435,3163,18983,
,3163,18983,0.013334302231669426
0.013258488848805428,3164,18989,
,3164,18989,0.011677644215524197
0.013394023291766644,3165,18995,
,3165,18995,0.012392492964863777
0.01348621305078268,3166,19001,
,3166,19001,0.012955984100699425
0.013166430406272411,3167,19007,
,3167,19007,0.011834031902253628
0.012874902226030827,3168,19013,
,3168,19013,0.011239630170166492
0.012912733480334282,3169,19019,
,3169,19019,0.012847465462982655
0.013109026476740837,3170,19025,
,3170,19025,0.012873396277427673
0.013367901556193829,3171,19031,
,3171,19031,0.012172296643257141
0.01368658896535635,3172,19037,
,3172,19037,0.01117466390132904
0.013505807146430016,3173,19043,
,3173,19043,0.011986572295427322
0.01325392909348011,3174,19049,
,3174,19049,0.012362641282379627
0.013079352676868439,3175,19055,
,3175,19055,0.012493441812694073
0.013051542453467846,3176,19061,
,3176,19061,0.01241243351250887
0.013063827529549599,3177,19067,
,3177,19067,0.011982702650129795
0.01318229828029871,3178,19073,
,3178,19073,0.012378590181469917
0.013204872608184814,3179,19079,
,3179,19079,0.012523398734629154
0.013320253230631351,3180,19085,
,3180,19085,0.013291466981172562
0.013095595873892307,3181,19091,
,3181,19091,0.01272460725158453
0.012946131639182568,3182,19097,
,3182,19097,0.012494347058236599
0.013044455088675022,3183,19103,
,3183,19103,0.01207698043435812
0.013341165147721767,3184,19109,
,3184,19109,0.012471878901124
0.013549481518566608,3185,19115,
,3185,19115,0.012551700696349144
0.013554518111050129,3186,19121,
,3186,19121,0.011624764651060104
0.013412440195679665,3187,19127,
,3187,19127,0.012994312681257725
0.013239583000540733,3188,19133,
,3188,19133,0.013274787925183773
0.01301689725369215,3189,19139,
,3189,19139,0.01359141618013382
0.012864981777966022,3190,19145,
,3190,19145,0.013521737419068813
0.012995762750506401,3191,19151,
,3191,19151,0.012224014848470688
0.013200308196246624,3192,19157,
,3192,19157,0.01112718041986227
0.013232992962002754,3193,19163,
,3193,19163,0.013396848924458027
0.013189275749027729,3194,19169,
,3194,19169,0.012801830656826496
0.01312736514955759,3195,19175,
,3195,19175,0.012647317722439766
0.0130765987560153,3196,19181,
,3196,19181,0.011641580611467361
0.012971548363566399,3197,19187,
,3197,19187,0.012758128345012665
0.013024747371673584,3198,19193,
,3198,19193,0.013101132586598396
0.01309964805841446,3199,19199,
,3199,19199,0.012330413796007633
0.013123856857419014,3200,19205,
,3200,19205,0.01280294917523861
0.013048374094069004,3201,19211,
,3201,19211,0.013025827705860138
0.012958570383489132,3202,19217,
,3202,19217,0.012036848813295364
0.012899992987513542,3203,19223,
,3203,19223,0.012306245043873787
0.012966485694050789,3204,19229,
,3204,19229,0.012881426140666008
0.013141716830432415,3205,19235,
,3205,19235,0.012548819184303284
0.013101870194077492,3206,19241,
,3206,19241,0.012930457480251789
0.013073185458779335,3207,19247,
,3207,19247,0.011906013824045658
0.013148011639714241,3208,19253,
,3208,19253,0.013120552524924278
0.013286666013300419,3209,19259,
,3209,19259,0.012343077920377254
0.013387304730713367,3210,19265,
,3210,19265,0.010110393166542053
0.01323766354471445,3211,19271,
,3211,19271,0.012941135093569756
0.013045323081314564,3212,19277,
,3212,19277,0.011696173809468746
0.013180553913116455,3213,19283,
,3213,19283,0.013037619180977345
0.013061851263046265,3214,19289,
,3214,19289,0.012530792504549026
0.013012975454330444,3215,19295,
,3215,19295,0.01274770125746727
0.012983569875359535,3216,19301,
,3216,19301,0.012355459854006767
0.01323306281119585,3217,19307,
,3217,19307,0.012864558026194572
0.01323856133967638,3218,19313,
,3218,19313,0.013152536004781723
0.01348308939486742,3219,19319,
,3219,19319,0.011853592470288277
0.013570372946560383,3220,19325,
,3220,19325,0.013065404258668423
0.013208647258579731,3221,19331,
,3221,19331,0.011301071383059025
0.013022740371525288,3222,19337,
,3222,19337,0.011018958874046803
0.01301833987236023,3223,19343,
,3223,19343,0.0118783600628376
0.013115531764924526,3224,19349,
,3224,19349,0.010872501879930496
0.013139447197318077,3225,19355,
,3225,19355,0.011562936939299107
0.01317377295345068,3226,19361,
,3226,19361,0.012460244819521904
0.0131840193644166,3227,19367,
,3227,19367,0.012484800070524216
0.013238406740128994,3228,19373,
,3228,19373,0.011458873748779297
0.013085918501019478,3229,19379,
,3229,19379,0.01341588981449604
0.013089156709611416,3230,19385,
,3230,19385,0.012918464839458466
0.013065813109278679,3231,19391,
,3231,19391,0.012864947319030762
0.013044674880802631,3232,19397,
,3232,19397,0.011955262161791325
0.013272350654006004,3233,19403,
,3233,19403,0.011006677523255348
0.01338899414986372,3234,19409,
,3234,19409,0.01279880478978157
0.013127120211720467,3235,19415,
,3235,19415,0.012913892976939678
0.012879467569291592,3236,19421,
,3236,19421,0.011979141272604465
0.01316648069769144,3237,19427,
,3237,19427,0.011852783150970936
0.013450419530272484,3238,19433,
,3238,19433,0.011361784301698208
0.013513648882508278,3239,19439,
,3239,19439,0.010777583345770836
0.013183451257646084,3240,19445,
,3240,19445,0.012130901217460632
0.012838768772780895,3241,19451,
,3241,19451,0.012920280918478966
0.012705637142062187,3242,19457,
,3242,19457,0.012020948342978954
0.012811861000955105,3243,19463,
,3243,19463,0.01270816009491682
0.012997649610042572,3244,19469,
,3244,19469,0.012451434507966042
0.013199739158153534,3245,19475,
,3245,19475,0.011197931133210659
0.013247531838715076,3246,19481,
,3246,19481,0.012833815068006516
0.013231522403657436,3247,19487,
,3247,19487,0.011939337477087975
0.013329888693988323,3248,19493,
,3248,19493,0.012377495877444744
0.013136782683432102,3249,19499,
,3249,19499,0.012054667808115482
0.013006776571273804,3250,19505,
,3250,19505,0.013068637810647488
0.012867225334048271,3251,19511,
,3251,19511,0.012821536511182785
0.012977276928722858,3252,19517,
,3252,19517,0.011771515011787415
0.013223136775195599,3253,19523,
,3253,19523,0.011576227843761444
0.013334681279957294,3254,19529,
,3254,19529,0.01185104064643383
0.013433309271931648,3255,19535,
,3255,19535,0.012330680154263973
0.013428929261863232,3256,19541,
,3256,19541,0.01317994762212038
0.013189500197768211,3257,19547,
,3257,19547,0.012166888453066349
0.012928576208651066,3258,19553,
,3258,19553,0.013300961814820766
0.012878422625362873,3259,19559,
,3259,19559,0.012808186002075672
0.012947000563144684,3260,19565,
,3260,19565,0.01172473095357418
0.013146155513823032,3261,19571,
,3261,19571,0.011190957389771938
0.013309924863278866,3262,19577,
,3262,19577,0.012321027927100658
0.013200494460761547,3263,19583,
,3263,19583,0.011686588637530804
0.013043979182839394,3264,19589,
,3264,19589,0.012017685920000076
0.012965358793735504,3265,19595,
,3265,19595,0.011429432779550552
0.0130776921287179,3266,19601,
,3266,19601,0.011206687428057194
0.013259528204798698,3267,19607,
,3267,19607,0.012979377992451191
0.01331252884119749,3268,19613,
,3268,19613,0.011523863300681114
0.013203735463321209,3269,19619,
,3269,19619,0.011148919351398945
0.01340917032212019,3270,19625,
,3270,19625,0.011858845129609108
0.013227100484073162,3271,19631,
,3271,19631,0.013151073828339577
0.013121277093887329,3272,19637,
,3272,19637,0.010743778198957443
0.013063852675259113,3273,19643,
,3273,19643,0.012281229719519615
0.013030790723860264,3274,19649,
,3274,19649,0.011776390485465527
0.01297681499272585,3275,19655,
,3275,19655,0.01244022324681282
0.013035436160862446,3276,19661,
,3276,19661,0.011732115410268307
0.012967403046786785,3277,19667,
,3277,19667,0.01196774747222662
0.012989443726837635,3278,19673,
,3278,19673,0.01240072213113308
0.013137721456587315,3279,19679,
,3279,19679,0.011372591368854046
0.013316154479980469,3280,19685,
,3280,19685,0.012393137440085411
0.013313288800418377,3281,19691,
,3281,19691,0.011849267408251762
0.013157670386135578,3282,19697,
,3282,19697,0.011254665441811085
0.013182000257074833,3283,19703,
,3283,19703,0.01151821669191122
0.013216464780271053,3284,19709,
,3284,19709,0.011940527707338333
0.013346170075237751,3285,19715,
,3285,19715,0.012982267886400223
0.013145646080374718,3286,19721,
,3286,19721,0.01162625476717949
0.012936808168888092,3287,19727,
,3287,19727,0.011967753991484642
0.012840604409575462,3288,19733,
,3288,19733,0.011990510858595371
0.012922586873173714,3289,19739,
,3289,19739,0.013084128499031067
0.012929528020322323,3290,19745,
,3290,19745,0.011749720200896263
0.013108440674841404,3291,19751,
,3291,19751,0.011807112954556942
0.0132483821362257,3292,19757,
,3292,19757,0.011557147838175297
0.013472831808030605,3293,19763,
,3293,19763,0.012635866180062294
0.01328066736459732,3294,19769,
,3294,19769,0.012365924194455147
0.012973579578101635,3295,19775,
,3295,19775,0.01266810204833746
0.012803604826331139,3296,19781,
,3296,19781,0.011501925066113472
0.012917838990688324,3297,19787,
,3297,19787,0.011852088384330273
0.01317193079739809,3298,19793,
,3298,19793,0.011990180239081383
0.01345156691968441,3299,19799,
,3299,19799,0.011043418198823929
0.013407076708972454,3300,19805,
,3300,19805,0.011715197004377842
0.013332833535969257,3301,19811,
,3301,19811,0.012407120317220688
0.01326734572649002,3302,19817,
,3302,19817,0.011610602028667927
0.013237531296908855,3303,19823,
,3303,19823,0.011312883347272873
0.013214400969445705,3304,19829,
,3304,19829,0.011812742799520493
0.01316749770194292,3305,19835,
,3305,19835,0.011475851759314537
0.01306952815502882,3306,19841,
,3306,19841,0.011941281147301197
0.012787828221917152,3307,19847,
,3307,19847,0.013558907434344292
0.012805950827896595,3308,19853,
,3308,19853,0.01080716960132122
0.013008707202970982,3309,19859,
,3309,19859,0.012822414748370647
0.013262097723782063,3310,19865,
,3310,19865,0.011476438492536545
0.01318132784217596,3311,19871,
,3311,19871,0.012116036377847195
0.01312100887298584,3312,19877,
,3312,19877,0.012935053557157516
0.013011489994823933,3313,19883,
,3313,19883,0.010801161639392376
0.013205199502408504,3314,19889,
,3314,19889,0.011550335213541985
0.013473919592797756,3315,19895,
,3315,19895,0.01200578548014164
0.013213439844548702,3316,19901,
,3316,19901,0.011898183263838291
0.013009917922317982,3317,19907,
,3317,19907,0.01129297073930502
0.01282550673931837,3318,19913,
,3318,19913,0.011864939704537392
0.012796781025826931,3319,19919,
,3319,19919,0.011434768326580524
0.013121332041919231,3320,19925,
,3320,19925,0.01191078219562769
0.01326439343392849,3321,19931,
,3321,19931,0.011691078543663025
0.013278074562549591,3322,19937,
,3322,19937,0.011901763267815113
0.013224350288510323,3323,19943,
,3323,19943,0.012887484394013882
0.012930921278893948,3324,19949,
,3324,19949,0.011296257376670837
0.012725015170872211,3325,19955,
,3325,19955,0.011166303418576717
0.012665821239352226,3326,19961,
,3326,19961,0.012447861954569817
0.012874058447778225,3327,19967,
,3327,19967,0.010817358270287514
0.012883083894848824,3328,19973,
,3328,19973,0.012248978950083256
0.01303448062390089,3329,19979,
,3329,19979,0.011567617766559124
0.013170898891985416,3330,19985,
,3330,19985,0.012732797302305698
0.013239167630672455,3331,19991,
,3331,19991,0.013004710897803307
0.013338478282094002,3332,19997,
,3332,19997,0.011556030251085758
0.013159125111997128,3333,20003,
,3333,20003,0.011036673560738564
0.013121926225721836,3334,20009,
,3334,20009,0.011907720938324928
0.013157215900719166,3335,20015,
,3335,20015,0.01196443010121584
0.013210125267505646,3336,20021,
,3336,20021,0.011837075464427471
0.013222609646618366,3337,20027,
,3337,20027,0.012203304097056389
0.013137654401361942,3338,20033,
,3338,20033,0.011708204634487629
0.013136377558112144,3339,20039,
,3339,20039,0.012786135077476501
0.013042797334492207,3340,20045,
,3340,20045,0.012018570676445961
0.01288942527025938,3341,20051,
,3341,20051,0.012361705303192139
0.012889346107840538,3342,20057,
,3342,20057,0.012055485509335995
0.012994091026484966,3343,20063,
,3343,20063,0.011540105566382408
0.013074727728962898,3344,20069,
,3344,20069,0.01066609937697649
0.01314538437873125,3345,20075,
,3345,20075,0.011172814294695854
0.013081670738756657,3346,20081,
,3346,20081,0.012138907797634602
0.013111954554915428,3347,20087,
,3347,20087,0.011056900024414062
0.013101885095238686,3348,20093,
,3348,20093,0.013462905772030354
0.01305435411632061,3349,20099,
,3349,20099,0.010770304128527641
0.012909619137644768,3350,20105,
,3350,20105,0.012075896374881268
0.012827037833631039,3351,20111,
,3351,20111,0.011454412713646889
0.012831284664571285,3352,20117,
,3352,20117,0.011229423806071281
0.012786288745701313,3353,20123,
,3353,20123,0.011623586528003216
0.012899254448711872,3354,20129,
,3354,20129,0.01121608354151249
0.013087409548461437,3355,20135,
,3355,20135,0.012090476229786873
0.012979557737708092,3356,20141,
,3356,20141,0.011401432566344738
0.013012684881687164,3357,20147,
,3357,20147,0.011398022063076496
0.012788414023816586,3358,20153,
,3358,20153,0.012097246944904327
0.012619441375136375,3359,20159,
,3359,20159,0.011606482788920403
0.012597260065376759,3360,20165,
,3360,20165,0.010448284447193146
0.01278772298246622,3361,20171,
,3361,20171,0.011359435506165028
0.012903792783617973,3362,20177,
,3362,20177,0.01201185304671526
0.013188024051487446,3363,20183,
,3363,20183,0.010027425363659859
0.013513411395251751,3364,20189,
,3364,20189,0.012040902860462666
0.013360882177948952,3365,20195,
,3365,20195,0.011624742299318314
0.01329791359603405,3366,20201,
,3366,20201,0.011235660873353481
0.012849087826907635,3367,20207,
,3367,20207,0.012405917048454285
0.012714989483356476,3368,20213,
,3368,20213,0.011997008696198463
0.012754777446389198,3369,20219,
,3369,20219,0.012031878344714642
0.012850338593125343,3370,20225,
,3370,20225,0.011039982549846172
0.01307947188615799,3371,20231,
,3371,20231,0.012548822909593582
0.01314382441341877,3372,20237,
,3372,20237,0.011414415203034878
0.013086728751659393,3373,20243,
,3373,20243,0.01263075415045023
0.012983626686036587,3374,20249,
,3374,20249,0.011563589796423912
0.01299903355538845,3375,20255,
,3375,20255,0.012942400760948658
0.013074814341962337,3376,20261,
,3376,20261,0.011480179615318775
0.01296023279428482,3377,20267,
,3377,20267,0.012569819577038288
0.012838704511523247,3378,20273,
,3378,20273,0.011827324517071247
0.01297036837786436,3379,20279,
,3379,20279,0.011601313948631287
0.013273452408611774,3380,20285,
,3380,20285,0.010429681278765202
0.013360553421080112,3381,20291,
,3381,20291,0.0106690414249897
0.01342017762362957,3382,20297,
,3382,20297,0.012019718997180462
0.013217254541814327,3383,20303,
,3383,20303,0.011452197097241879
0.012830520048737526,3384,20309,
,3384,20309,0.012013144791126251
0.012842808850109577,3385,20315,
,3385,20315,0.010729867964982986
0.012822485528886318,3386,20321,
,3386,20321,0.012799405492842197
0.01289909053593874,3387,20327,
,3387,20327,0.013344273902475834
0.013107814826071262,3388,20333,
,3388,20333,0.010682140477001667
0.013274523429572582,3389,20339,
,3389,20339,0.012324320152401924
0.013234997168183327,3390,20345,
,3390,20345,0.011078490875661373
0.01297872792929411,3391,20351,
,3391,20351,0.011660333722829819
0.01288896705955267,3392,20357,
,3392,20357,0.01212263572961092
0.012961450032889843,3393,20363,
,3393,20363,0.011714485473930836
