val_loss,epoch,step,train_loss
0.01254755724221468,2789,16739,
,2789,16739,0.016372982412576675
0.012302936986088753,2790,16745,
,2790,16745,0.016342345625162125
0.012404536828398705,2791,16751,
,2791,16751,0.014035862870514393
0.012845439836382866,2792,16757,
,2792,16757,0.013185514137148857
0.013018989004194736,2793,16763,
,2793,16763,0.013381748460233212
0.012835274450480938,2794,16769,
,2794,16769,0.01482372172176838
0.012607266195118427,2795,16775,
,2795,16775,0.01469640526920557
0.01222927961498499,2796,16781,
,2796,16781,0.014826333150267601
0.012134968303143978,2797,16787,
,2797,16787,0.013502705842256546
0.012272168882191181,2798,16793,
,2798,16793,0.016399504616856575
0.012323854491114616,2799,16799,
,2799,16799,0.014788451604545116
0.012543695978820324,2800,16805,
,2800,16805,0.013696197420358658
0.012934152968227863,2801,16811,
,2801,16811,0.013071694411337376
0.013106590136885643,2802,16817,
,2802,16817,0.014397192746400833
0.013278503902256489,2803,16823,
,2803,16823,0.014520854689180851
0.01302841491997242,2804,16829,
,2804,16829,0.014314308762550354
0.012510036118328571,2805,16835,
,2805,16835,0.016169870272278786
0.012257779948413372,2806,16841,
,2806,16841,0.014667156152427197
0.012269223108887672,2807,16847,
,2807,16847,0.015446953475475311
0.012273433618247509,2808,16853,
,2808,16853,0.014858064241707325
0.012389379553496838,2809,16859,
,2809,16859,0.015453247353434563
0.012657529674470425,2810,16865,
,2810,16865,0.014500891789793968
0.012756665237247944,2811,16871,
,2811,16871,0.014490176923573017
0.012518531642854214,2812,16877,
,2812,16877,0.014698921702802181
0.012618796899914742,2813,16883,
,2813,16883,0.014744407497346401
0.012766986154019833,2814,16889,
,2814,16889,0.013384717516601086
0.012737859971821308,2815,16895,
,2815,16895,0.01303926669061184
0.012728671543300152,2816,16901,
,2816,16901,0.0147643918171525
0.01280976552516222,2817,16907,
,2817,16907,0.014830968342721462
0.012589517049491405,2818,16913,
,2818,16913,0.01587183214724064
0.012371371500194073,2819,16919,
,2819,16919,0.015239453874528408
0.012318631634116173,2820,16925,
,2820,16925,0.01583494246006012
0.012329811230301857,2821,16931,
,2821,16931,0.014412016607820988
0.012538665905594826,2822,16937,
,2822,16937,0.012614162638783455
0.012671454809606075,2823,16943,
,2823,16943,0.014421104453504086
0.012763340957462788,2824,16949,
,2824,16949,0.013644741848111153
0.012585973367094994,2825,16955,
,2825,16955,0.013561119325459003
0.012455458752810955,2826,16961,
,2826,16961,0.01570407673716545
0.012415798380970955,2827,16967,
,2827,16967,0.014170502312481403
0.012315792962908745,2828,16973,
,2828,16973,0.014484015293419361
0.012073122896254063,2829,16979,
,2829,16979,0.015033367089927197
0.01212624553591013,2830,16985,
,2830,16985,0.015074748545885086
0.012485126964747906,2831,16991,
,2831,16991,0.013162240386009216
0.012685432098805904,2832,16997,
,2832,16997,0.013786262832581997
0.012796849943697453,2833,17003,
,2833,17003,0.01451265811920166
0.012731106951832771,2834,17009,
,2834,17009,0.014089767821133137
0.012809592299163342,2835,17015,
,2835,17015,0.013008409179747105
0.012543643824756145,2836,17021,
,2836,17021,0.015548260882496834
0.012330410070717335,2837,17027,
,2837,17027,0.015370204113423824
0.012207395397126675,2838,17033,
,2838,17033,0.015132272616028786
0.012115993537008762,2839,17039,
,2839,17039,0.01487067062407732
0.0121785132214427,2840,17045,
,2840,17045,0.015327989123761654
0.012217757292091846,2841,17051,
,2841,17051,0.013465385884046555
0.012287317775189877,2842,17057,
,2842,17057,0.015144203789532185
0.012255568988621235,2843,17063,
,2843,17063,0.015002700500190258
0.012325684539973736,2844,17069,
,2844,17069,0.015284559689462185
0.012357139028608799,2845,17075,
,2845,17075,0.015247274190187454
0.012339030392467976,2846,17081,
,2846,17081,0.015432847663760185
0.012242378666996956,2847,17087,
,2847,17087,0.014574279077351093
0.012392580509185791,2848,17093,
,2848,17093,0.014306243509054184
0.012443212792277336,2849,17099,
,2849,17099,0.013723671436309814
0.012429492548108101,2850,17105,
,2850,17105,0.013376529328525066
0.012277071364223957,2851,17111,
,2851,17111,0.014467642642557621
0.01241167914122343,2852,17117,
,2852,17117,0.014122234657406807
0.012611133977770805,2853,17123,
,2853,17123,0.014873136766254902
0.012538546696305275,2854,17129,
,2854,17129,0.013890939764678478
0.012539512477815151,2855,17135,
,2855,17135,0.013493629172444344
0.012738603167235851,2856,17141,
,2856,17141,0.013235297985374928
0.012596840970218182,2857,17147,
,2857,17147,0.014449995942413807
0.01286864373832941,2858,17153,
,2858,17153,0.013740633614361286
0.013141210190951824,2859,17159,
,2859,17159,0.014085164293646812
0.012978521175682545,2860,17165,
,2860,17165,0.013138893060386181
0.012626481242477894,2861,17171,
,2861,17171,0.013779816217720509
0.012415285222232342,2862,17177,
,2862,17177,0.0154230622574687
0.01216829288750887,2863,17183,
,2863,17183,0.014732860960066319
0.01220232155174017,2864,17189,
,2864,17189,0.01317024976015091
0.012330909259617329,2865,17195,
,2865,17195,0.013721879571676254
0.012373171746730804,2866,17201,
,2866,17201,0.015639355406165123
0.012077257968485355,2867,17207,
,2867,17207,0.015001476742327213
0.012129605747759342,2868,17213,
,2868,17213,0.01523531973361969
0.012166136875748634,2869,17219,
,2869,17219,0.014920404180884361
0.012283180840313435,2870,17225,
,2870,17225,0.014260890893638134
0.012222967110574245,2871,17231,
,2871,17231,0.013351541943848133
0.012495814822614193,2872,17237,
,2872,17237,0.015326096676290035
0.012602861039340496,2873,17243,
,2873,17243,0.014757399447262287
0.012273524887859821,2874,17249,
,2874,17249,0.014931951649487019
0.012012280523777008,2875,17255,
,2875,17255,0.015665791928768158
0.012199906632304192,2876,17261,
,2876,17261,0.013358023948967457
0.012449062429368496,2877,17267,
,2877,17267,0.016299137845635414
0.012474511750042439,2878,17273,
,2878,17273,0.013992572203278542
0.012347409501671791,2879,17279,
,2879,17279,0.013656334951519966
0.01235409639775753,2880,17285,
,2880,17285,0.014089783653616905
0.012361637316644192,2881,17291,
,2881,17291,0.013406416401267052
0.012360806576907635,2882,17297,
,2882,17297,0.01348558347672224
0.01240595243871212,2883,17303,
,2883,17303,0.015735091641545296
0.012346814386546612,2884,17309,
,2884,17309,0.013378998264670372
0.012129904702305794,2885,17315,
,2885,17315,0.014126667752861977
0.012117362581193447,2886,17321,
,2886,17321,0.015877388417720795
0.012020562775433064,2887,17327,
,2887,17327,0.014052052050828934
0.012190080247819424,2888,17333,
,2888,17333,0.013306762091815472
0.012403036467730999,2889,17339,
,2889,17339,0.013921035453677177
0.012388719245791435,2890,17345,
,2890,17345,0.013688073493540287
0.012139664962887764,2891,17351,
,2891,17351,0.013814992271363735
0.012161335907876492,2892,17357,
,2892,17357,0.014448876492679119
0.012639976106584072,2893,17363,
,2893,17363,0.014338956214487553
0.013090832158923149,2894,17369,
,2894,17369,0.015194790437817574
0.0131412697955966,2895,17375,
,2895,17375,0.013889308087527752
0.012942759320139885,2896,17381,
,2896,17381,0.014076204970479012
0.012752287089824677,2897,17387,
,2897,17387,0.013667481951415539
0.01241509523242712,2898,17393,
,2898,17393,0.01414072047919035
0.012395341880619526,2899,17399,
,2899,17399,0.014065155759453773
0.012388442642986774,2900,17405,
,2900,17405,0.014630216173827648
0.01237730123102665,2901,17411,
,2901,17411,0.015306939370930195
0.012447602115571499,2902,17417,
,2902,17417,0.014171028509736061
0.012305214069783688,2903,17423,
,2903,17423,0.012829987332224846
0.012130494229495525,2904,17429,
,2904,17429,0.013337349519133568
0.012157998979091644,2905,17435,
,2905,17435,0.01584078185260296
0.01220516674220562,2906,17441,
,2906,17441,0.01291743852198124
0.012293638661503792,2907,17447,
,2907,17447,0.013258137740194798
0.01244997140020132,2908,17453,
,2908,17453,0.013701110146939754
0.012396392412483692,2909,17459,
,2909,17459,0.01410205289721489
0.01242321077734232,2910,17465,
,2910,17465,0.01355712953954935
0.01233686599880457,2911,17471,
,2911,17471,0.013957506977021694
0.01252730656415224,2912,17477,
,2912,17477,0.012678665108978748
0.013005683198571205,2913,17483,
,2913,17483,0.014305781573057175
0.013012413866817951,2914,17489,
,2914,17489,0.013469689525663853
0.012659123167395592,2915,17495,
,2915,17495,0.014012695290148258
0.012450991198420525,2916,17501,
,2916,17501,0.012988278642296791
0.012239406816661358,2917,17507,
,2917,17507,0.015313114039599895
0.012133997865021229,2918,17513,
,2918,17513,0.012860621325671673
0.012230230495333672,2919,17519,
,2919,17519,0.012586393393576145
0.012290558777749538,2920,17525,
,2920,17525,0.015447886660695076
0.012447835877537727,2921,17531,
,2921,17531,0.014036445878446102
0.012312342412769794,2922,17537,
,2922,17537,0.0143673624843359
0.012351585552096367,2923,17543,
,2923,17543,0.013355832546949387
0.012175537645816803,2924,17549,
,2924,17549,0.014148407615721226
0.012358951382339,2925,17555,
,2925,17555,0.01470100786536932
0.012503021396696568,2926,17561,
,2926,17561,0.012986414134502411
0.012701277621090412,2927,17567,
,2927,17567,0.012922171503305435
0.012550463899970055,2928,17573,
,2928,17573,0.01442748960107565
0.012353087775409222,2929,17579,
,2929,17579,0.015328737907111645
0.012064635753631592,2930,17585,
,2930,17585,0.013592562638223171
0.012092526070773602,2931,17591,
,2931,17591,0.013370083644986153
0.012352035380899906,2932,17597,
,2932,17597,0.014134467579424381
0.012275813147425652,2933,17603,
,2933,17603,0.014510021544992924
0.012226139195263386,2934,17609,
,2934,17609,0.013635250739753246
0.012223643250763416,2935,17615,
,2935,17615,0.01509985513985157
0.012329407967627048,2936,17621,
,2936,17621,0.01280422043055296
0.012245978228747845,2937,17627,
,2937,17627,0.014585014432668686
0.012242146767675877,2938,17633,
,2938,17633,0.014693386852741241
0.012378089129924774,2939,17639,
,2939,17639,0.013239853084087372
0.012355150654911995,2940,17645,
,2940,17645,0.014551070518791676
0.012423703446984291,2941,17651,
,2941,17651,0.014950225129723549
0.012572171166539192,2942,17657,
,2942,17657,0.014209442771971226
0.012614737264811993,2943,17663,
,2943,17663,0.013825922273099422
0.012676890008151531,2944,17669,
,2944,17669,0.012571721337735653
0.012521202675998211,2945,17675,
,2945,17675,0.01248897798359394
0.012214821763336658,2946,17681,
,2946,17681,0.014468357898294926
0.012180971913039684,2947,17687,
,2947,17687,0.013943502679467201
0.012052743695676327,2948,17693,
,2948,17693,0.013278025202453136
0.012063170783221722,2949,17699,
,2949,17699,0.013235305435955524
0.012472604401409626,2950,17705,
,2950,17705,0.013647262938320637
0.012758838012814522,2951,17711,
,2951,17711,0.013239008374512196
0.012831752188503742,2952,17717,
,2952,17717,0.01332384068518877
0.012598528526723385,2953,17723,
,2953,17723,0.01341122668236494
0.01236886065453291,2954,17729,
,2954,17729,0.01386022288352251
0.012353485450148582,2955,17735,
,2955,17735,0.013754025101661682
0.01222759485244751,2956,17741,
,2956,17741,0.014422934502363205
0.012057322077453136,2957,17747,
,2957,17747,0.014676114544272423
0.01207837462425232,2958,17753,
,2958,17753,0.014487188309431076
0.012253294698894024,2959,17759,
,2959,17759,0.01511995866894722
0.012527660466730595,2960,17765,
,2960,17765,0.014315467327833176
0.012826641090214252,2961,17771,
,2961,17771,0.012549230828881264
0.012833110988140106,2962,17777,
,2962,17777,0.014751957729458809
0.012778638862073421,2963,17783,
,2963,17783,0.01479671336710453
0.01259902585297823,2964,17789,
,2964,17789,0.013446592725813389
0.012208422645926476,2965,17795,
,2965,17795,0.014743557199835777
0.012218905612826347,2966,17801,
,2966,17801,0.013894971460103989
0.012315064668655396,2967,17807,
,2967,17807,0.01329012867063284
0.012128015048801899,2968,17813,
,2968,17813,0.015439455397427082
0.012180781923234463,2969,17819,
,2969,17819,0.01231735572218895
0.012120755389332771,2970,17825,
,2970,17825,0.01365737710148096
0.012326193042099476,2971,17831,
,2971,17831,0.013809660449624062
0.012482205405831337,2972,17837,
,2972,17837,0.0142191331833601
0.012824027799069881,2973,17843,
,2973,17843,0.0142566142603755
0.012907734140753746,2974,17849,
,2974,17849,0.01621246710419655
0.012670843861997128,2975,17855,
,2975,17855,0.014163563027977943
0.01255416963249445,2976,17861,
,2976,17861,0.013026433065533638
0.012380196712911129,2977,17867,
,2977,17867,0.012959321960806847
0.012428444810211658,2978,17873,
,2978,17873,0.012632664293050766
0.01228439062833786,2979,17879,
,2979,17879,0.01430372055619955
0.012246081605553627,2980,17885,
,2980,17885,0.014578593894839287
0.012341788038611412,2981,17891,
,2981,17891,0.014966088347136974
0.0121736666187644,2982,17897,
,2982,17897,0.012661359272897243
0.012164204381406307,2983,17903,
,2983,17903,0.013929101638495922
0.012389801442623138,2984,17909,
,2984,17909,0.014198332093656063
0.012406773865222931,2985,17915,
,2985,17915,0.012638790532946587
0.012626825831830502,2986,17921,
,2986,17921,0.014144928194582462
0.012367616407573223,2987,17927,
,2987,17927,0.013254120014607906
0.012266171164810658,2988,17933,
,2988,17933,0.015746619552373886
0.012223964557051659,2989,17939,
,2989,17939,0.014074806123971939
0.012141942977905273,2990,17945,
,2990,17945,0.01262903492897749
0.012236311100423336,2991,17951,
,2991,17951,0.013643843121826649
0.01211738120764494,2992,17957,
,2992,17957,0.01434520073235035
0.012281413190066814,2993,17963,
,2993,17963,0.013548488728702068
0.012356330640614033,2994,17969,
,2994,17969,0.012969420291483402
0.012360244989395142,2995,17975,
,2995,17975,0.01339651644229889
0.012571210041642189,2996,17981,
,2996,17981,0.014195732772350311
0.01253233291208744,2997,17987,
,2997,17987,0.014200463891029358
0.012476273812353611,2998,17993,
,2998,17993,0.0139645766466856
0.012218491174280643,2999,17999,
,2999,17999,0.012990891002118587
0.01210713665932417,3000,18005,
,3000,18005,0.014218316413462162
0.012103378772735596,3001,18011,
,3001,18011,0.014300543814897537
0.012159043923020363,3002,18017,
,3002,18017,0.013923536986112595
0.012116559781134129,3003,18023,
,3003,18023,0.013960246928036213
0.012041796930134296,3004,18029,
,3004,18029,0.012192178517580032
0.012170208618044853,3005,18035,
,3005,18035,0.013559570536017418
0.012321198359131813,3006,18041,
,3006,18041,0.013545021414756775
0.01244379486888647,3007,18047,
,3007,18047,0.012559152208268642
0.012327234260737896,3008,18053,
,3008,18053,0.013887474313378334
0.012200246565043926,3009,18059,
,3009,18059,0.012958790175616741
0.012228564359247684,3010,18065,
,3010,18065,0.013045504689216614
0.012053562328219414,3011,18071,
,3011,18071,0.014482584781944752
0.012195898219943047,3012,18077,
,3012,18077,0.013628009706735611
0.012530011124908924,3013,18083,
,3013,18083,0.013055439107120037
0.012626350857317448,3014,18089,
,3014,18089,0.01392862107604742
0.012495062313973904,3015,18095,
,3015,18095,0.013633820228278637
0.012331785634160042,3016,18101,
,3016,18101,0.013182916678488255
0.012367961928248405,3017,18107,
,3017,18107,0.013386213220655918
0.0123531399294734,3018,18113,
,3018,18113,0.012451386079192162
0.012252362444996834,3019,18119,
,3019,18119,0.013713900931179523
0.012214528396725655,3020,18125,
,3020,18125,0.013142304494976997
0.012339280918240547,3021,18131,
,3021,18131,0.01309263426810503
0.012598009780049324,3022,18137,
,3022,18137,0.014852888882160187
0.012846412137150764,3023,18143,
,3023,18143,0.01353695709258318
0.012535142712295055,3024,18149,
,3024,18149,0.013240148313343525
0.012198205105960369,3025,18155,
,3025,18155,0.013470958918333054
0.011986260302364826,3026,18161,
,3026,18161,0.01514702569693327
0.012067067436873913,3027,18167,
,3027,18167,0.013664922676980495
0.012084758840501308,3028,18173,
,3028,18173,0.014350186102092266
0.012016831897199154,3029,18179,
,3029,18179,0.01359589770436287
0.01202599797397852,3030,18185,
,3030,18185,0.012823115102946758
0.01216451358050108,3031,18191,
,3031,18191,0.0119355209171772
0.012151489965617657,3032,18197,
,3032,18197,0.015472039580345154
0.012013809755444527,3033,18203,
,3033,18203,0.012852090410888195
0.012186323292553425,3034,18209,
,3034,18209,0.014322583563625813
0.012335116975009441,3035,18215,
,3035,18215,0.012365155853331089
0.012403292581439018,3036,18221,
,3036,18221,0.01283188071101904
0.0123209273442626,3037,18227,
,3037,18227,0.015743158757686615
0.012186123058199883,3038,18233,
,3038,18233,0.012491604313254356
0.012155473232269287,3039,18239,
,3039,18239,0.014486029744148254
0.01215809304267168,3040,18245,
,3040,18245,0.013475919142365456
0.012183664366602898,3041,18251,
,3041,18251,0.014504729770123959
0.012221629731357098,3042,18257,
,3042,18257,0.013429333455860615
0.012148036621510983,3043,18263,
,3043,18263,0.012861195020377636
0.012179912999272346,3044,18269,
,3044,18269,0.0127249825745821
0.012281687930226326,3045,18275,
,3045,18275,0.013278045691549778
0.012310906313359737,3046,18281,
,3046,18281,0.013489012606441975
0.012150882743299007,3047,18287,
,3047,18287,0.014508460648357868
0.011993156746029854,3048,18293,
,3048,18293,0.013059409335255623
0.011869354173541069,3049,18299,
,3049,18299,0.014404218643903732
0.01197747327387333,3050,18305,
,3050,18305,0.013128479942679405
0.012175021693110466,3051,18311,
,3051,18311,0.012770546600222588
0.012577191926538944,3052,18317,
,3052,18317,0.014542161487042904
0.012582940049469471,3053,18323,
,3053,18323,0.014503726735711098
0.012648303993046284,3054,18329,
,3054,18329,0.01215832494199276
0.012728454545140266,3055,18335,
,3055,18335,0.013154547661542892
0.012511051259934902,3056,18341,
,3056,18341,0.012704466469585896
0.012292868457734585,3057,18347,
,3057,18347,0.014541704207658768
0.012210673652589321,3058,18353,
,3058,18353,0.013634338043630123
0.012407108210027218,3059,18359,
,3059,18359,0.014265592209994793
0.012532486580312252,3060,18365,
,3060,18365,0.012222770601511002
0.012582185678184032,3061,18371,
,3061,18371,0.014812286011874676
0.012144570238888264,3062,18377,
,3062,18377,0.014757300727069378
0.011984664015471935,3063,18383,
,3063,18383,0.013638755306601524
0.011970289051532745,3064,18389,
,3064,18389,0.013366231694817543
0.01229511946439743,3065,18395,
,3065,18395,0.013169822283089161
0.01263608317822218,3066,18401,
,3066,18401,0.012956931255757809
0.012503319419920444,3067,18407,
,3067,18407,0.01240053866058588
0.012326703406870365,3068,18413,
,3068,18413,0.014055944047868252
0.012492173351347446,3069,18419,
,3069,18419,0.01371281873434782
0.012671844102442265,3070,18425,
,3070,18425,0.013542854227125645
0.012332610785961151,3071,18431,
,3071,18431,0.013112874701619148
0.012201494537293911,3072,18437,
,3072,18437,0.01341176126152277
0.012077944353222847,3073,18443,
,3073,18443,0.01427196804434061
0.012181127443909645,3074,18449,
,3074,18449,0.013651219196617603
0.012368468567728996,3075,18455,
,3075,18455,0.01180804893374443
0.0123029425740242,3076,18461,
,3076,18461,0.01401782501488924
0.012177695520222187,3077,18467,
,3077,18467,0.01185697689652443
0.012195564806461334,3078,18473,
,3078,18473,0.013646899722516537
0.011928253807127476,3079,18479,
,3079,18479,0.014410985633730888
0.011803100816905499,3080,18485,
,3080,18485,0.015291129238903522
0.01182628981769085,3081,18491,
,3081,18491,0.01399150025099516
0.011986237950623035,3082,18497,
,3082,18497,0.013269818387925625
0.012338569387793541,3083,18503,
,3083,18503,0.012832055799663067
0.012487526051700115,3084,18509,
,3084,18509,0.012551342137157917
0.01235188078135252,3085,18515,
,3085,18515,0.014096491038799286
0.012160643003880978,3086,18521,
,3086,18521,0.013178488239645958
0.012018052861094475,3087,18527,
,3087,18527,0.011780950240790844
0.012119687162339687,3088,18533,
,3088,18533,0.012946251779794693
0.012147913686931133,3089,18539,
,3089,18539,0.015391225926578045
0.012165702879428864,3090,18545,
,3090,18545,0.0130071472376585
0.01214989461004734,3091,18551,
,3091,18551,0.013677510432898998
0.011847115121781826,3092,18557,
,3092,18557,0.013563225977122784
0.01189489383250475,3093,18563,
,3093,18563,0.013251290656626225
0.01222171075642109,3094,18569,
,3094,18569,0.012992780655622482
0.012396343983709812,3095,18575,
,3095,18575,0.013892339542508125
0.01225754339247942,3096,18581,
,3096,18581,0.014449297450482845
0.012297053821384907,3097,18587,
,3097,18587,0.014259973540902138
0.012449239380657673,3098,18593,
,3098,18593,0.01229427196085453
0.012381189502775669,3099,18599,
,3099,18599,0.01417168416082859
0.012358224019408226,3100,18605,
,3100,18605,0.014125260524451733
0.01222685445100069,3101,18611,
,3101,18611,0.013652916066348553
0.011921427212655544,3102,18617,
,3102,18617,0.013118250295519829
0.012085208669304848,3103,18623,
,3103,18623,0.01280258595943451
0.012133023701608181,3104,18629,
,3104,18629,0.013859054073691368
0.011966372840106487,3105,18635,
,3105,18635,0.01308831013739109
0.01222825888544321,3106,18641,
,3106,18641,0.013168844394385815
0.012417462654411793,3107,18647,
,3107,18647,0.014728588983416557
0.012194735929369926,3108,18653,
,3108,18653,0.01269091572612524
0.012044480070471764,3109,18659,
,3109,18659,0.013096567243337631
0.011899289675056934,3110,18665,
,3110,18665,0.014183716848492622
0.011905084364116192,3111,18671,
,3111,18671,0.012536833062767982
0.012075869366526604,3112,18677,
,3112,18677,0.013973217457532883
0.012145934626460075,3113,18683,
,3113,18683,0.013656914234161377
0.012072241865098476,3114,18689,
,3114,18689,0.011943785473704338
0.012111085467040539,3115,18695,
,3115,18695,0.013074622489511967
0.012196146883070469,3116,18701,
,3116,18701,0.01318766362965107
0.012230808846652508,3117,18707,
,3117,18707,0.01303048711270094
0.012148785404860973,3118,18713,
,3118,18713,0.01336175948381424
0.012163530103862286,3119,18719,
,3119,18719,0.013726556673645973
0.012122605927288532,3120,18725,
,3120,18725,0.01354288775473833
0.012032439932227135,3121,18731,
,3121,18731,0.013730872422456741
0.012039502151310444,3122,18737,
,3122,18737,0.013172839768230915
0.012139498256146908,3123,18743,
,3123,18743,0.013521594926714897
0.012207898311316967,3124,18749,
,3124,18749,0.012434934265911579
0.012435807846486568,3125,18755,
,3125,18755,0.012369244359433651
0.012381116859614849,3126,18761,
,3126,18761,0.014199529774487019
0.012186943553388119,3127,18767,
,3127,18767,0.012899636290967464
0.012157885357737541,3128,18773,
,3128,18773,0.01311108935624361
0.012323150411248207,3129,18779,
,3129,18779,0.013923746533691883
0.012237227521836758,3130,18785,
,3130,18785,0.01352014485746622
0.01188348513096571,3131,18791,
,3131,18791,0.015025871805846691
0.011625881306827068,3132,18797,
,3132,18797,0.012874113395810127
0.011626259423792362,3133,18803,
,3133,18803,0.013566547073423862
0.011656304821372032,3134,18809,
,3134,18809,0.014203808270394802
0.011980259791016579,3135,18815,
,3135,18815,0.013112223707139492
0.012159786187112331,3136,18821,
,3136,18821,0.012351702898740768
0.012108592316508293,3137,18827,
,3137,18827,0.013985400088131428
0.012048627249896526,3138,18833,
,3138,18833,0.012105029076337814
0.011916172690689564,3139,18839,
,3139,18839,0.013641344383358955
0.011854724958539009,3140,18845,
,3140,18845,0.014860820025205612
0.011857876554131508,3141,18851,
,3141,18851,0.013719473965466022
0.011909653432667255,3142,18857,
,3142,18857,0.012748406268656254
0.011881393380463123,3143,18863,
,3143,18863,0.012902521528303623
0.012037779204547405,3144,18869,
,3144,18869,0.013663734309375286
0.012069998309016228,3145,18875,
,3145,18875,0.014778791926801205
0.01180970761924982,3146,18881,
,3146,18881,0.01372445933520794
0.011691858991980553,3147,18887,
,3147,18887,0.014810298569500446
0.011865870095789433,3148,18893,
,3148,18893,0.013383991084992886
0.012066309340298176,3149,18899,
,3149,18899,0.012865600176155567
0.012266092002391815,3150,18905,
,3150,18905,0.012895867228507996
0.012460759840905666,3151,18911,
,3151,18911,0.015283395536243916
0.012393753044307232,3152,18917,
,3152,18917,0.012050188146531582
0.012029075063765049,3153,18923,
,3153,18923,0.013699977658689022
0.011788572184741497,3154,18929,
,3154,18929,0.013858718797564507
0.012042622081935406,3155,18935,
,3155,18935,0.014457308687269688
0.012179396115243435,3156,18941,
,3156,18941,0.014976400882005692
0.01218569278717041,3157,18947,
,3157,18947,0.013055206276476383
0.012143229134380817,3158,18953,
,3158,18953,0.01259707286953926
0.012151496484875679,3159,18959,
,3159,18959,0.012548282742500305
0.012253070250153542,3160,18965,
,3160,18965,0.014207521453499794
0.012343614362180233,3161,18971,
,3161,18971,0.01319259312003851
0.012361136265099049,3162,18977,
,3162,18977,0.012612886726856232
0.01228425558656454,3163,18983,
,3163,18983,0.01244980189949274
0.012145043350756168,3164,18989,
,3164,18989,0.01415988989174366
0.01191236637532711,3165,18995,
,3165,18995,0.013163476251065731
0.011955889873206615,3166,19001,
,3166,19001,0.013691401109099388
0.011969857849180698,3167,19007,
,3167,19007,0.014097613282501698
0.012074524536728859,3168,19013,
,3168,19013,0.0136452317237854
0.012192771770060062,3169,19019,
,3169,19019,0.012857126072049141
0.012270201928913593,3170,19025,
,3170,19025,0.012277121655642986
0.01250965241342783,3171,19031,
,3171,19031,0.013078602030873299
0.012428590096533298,3172,19037,
,3172,19037,0.013792458921670914
0.012512694112956524,3173,19043,
,3173,19043,0.014107844792306423
0.012285505421459675,3174,19049,
,3174,19049,0.011686937883496284
0.012293805368244648,3175,19055,
,3175,19055,0.012211693450808525
0.012408802285790443,3176,19061,
,3176,19061,0.012564750388264656
0.012279300950467587,3177,19067,
,3177,19067,0.014423307031393051
0.01208330225199461,3178,19073,
,3178,19073,0.015077045187354088
0.011998784728348255,3179,19079,
,3179,19079,0.01260546687990427
0.012198650278151035,3180,19085,
,3180,19085,0.013765157200396061
0.012105734087526798,3181,19091,
,3181,19091,0.012600615620613098
0.012076044455170631,3182,19097,
,3182,19097,0.01499200239777565
0.0120311314240098,3183,19103,
,3183,19103,0.013901455327868462
0.011886636726558208,3184,19109,
,3184,19109,0.013528045266866684
0.011990581639111042,3185,19115,
,3185,19115,0.01354946382343769
0.011998803354799747,3186,19121,
,3186,19121,0.013432183302938938
0.011927979998290539,3187,19127,
,3187,19127,0.013450248166918755
0.011870323680341244,3188,19133,
,3188,19133,0.014367861673235893
0.012071890756487846,3189,19139,
,3189,19139,0.013555968180298805
0.01203733030706644,3190,19145,
,3190,19145,0.013487780466675758
0.012140062637627125,3191,19151,
,3191,19151,0.011764049530029297
0.012157644145190716,3192,19157,
,3192,19157,0.01447486411780119
0.012126949615776539,3193,19163,
,3193,19163,0.013392288237810135
0.0119170555844903,3194,19169,
,3194,19169,0.014056914485991001
0.011735540814697742,3195,19175,
,3195,19175,0.013716335408389568
0.011709766462445259,3196,19181,
,3196,19181,0.012975805439054966
0.01201916579157114,3197,19187,
,3197,19187,0.013247699476778507
0.012163640931248665,3198,19193,
,3198,19193,0.013422060757875443
0.012074506841599941,3199,19199,
,3199,19199,0.013131466694176197
0.011847670190036297,3200,19205,
,3200,19205,0.012549597769975662
0.011840471997857094,3201,19211,
,3201,19211,0.014049462974071503
0.011852848343551159,3202,19217,
,3202,19217,0.01313839852809906
0.011824033223092556,3203,19223,
,3203,19223,0.012659020721912384
0.011803189292550087,3204,19229,
,3204,19229,0.014073600992560387
0.012039526365697384,3205,19235,
,3205,19235,0.01235737930983305
0.012266467325389385,3206,19241,
,3206,19241,0.012963231652975082
0.012306620366871357,3207,19247,
,3207,19247,0.012884246185421944
0.012230011634528637,3208,19253,
,3208,19253,0.013419585302472115
0.012251434847712517,3209,19259,
,3209,19259,0.011926724575459957
0.012187930755317211,3210,19265,
,3210,19265,0.01266548503190279
0.012124781496822834,3211,19271,
,3211,19271,0.012869041413068771
0.012020780704915524,3212,19277,
,3212,19277,0.014150318689644337
0.0120490537956357,3213,19283,
,3213,19283,0.013127464801073074
0.01210937462747097,3214,19289,
,3214,19289,0.012369463220238686
0.01197268906980753,3215,19295,
,3215,19295,0.01252749003469944
0.011975122615695,3216,19301,
,3216,19301,0.012463560327887535
0.011943071149289608,3217,19307,
,3217,19307,0.013020578771829605
0.011998695321381092,3218,19313,
,3218,19313,0.01455683633685112
0.01193342637270689,3219,19319,
,3219,19319,0.013163271360099316
0.011891732923686504,3220,19325,
,3220,19325,0.012812790460884571
0.011850981041789055,3221,19331,
,3221,19331,0.012812536209821701
0.011832776479423046,3222,19337,
,3222,19337,0.01412682794034481
0.01205489132553339,3223,19343,
,3223,19343,0.013025238178670406
0.012025436386466026,3224,19349,
,3224,19349,0.013019447214901447
0.012153081595897675,3225,19355,
,3225,19355,0.012278830632567406
