val_loss,epoch,step,train_loss
,2648,15893,0.01405260618776083
0.014678220264613628,2649,15899,
,2649,15899,0.012659518979489803
0.01453318726271391,2650,15905,
,2650,15905,0.013820774853229523
0.014275035820901394,2651,15911,
,2651,15911,0.013632673770189285
0.014238064177334309,2652,15917,
,2652,15917,0.013086974620819092
0.014449650421738625,2653,15923,
,2653,15923,0.013703077100217342
0.01462495420128107,2654,15929,
,2654,15929,0.014333406463265419
0.014573340304195881,2655,15935,
,2655,15935,0.013330943882465363
0.01459061075001955,2656,15941,
,2656,15941,0.012800038792192936
0.01465662382543087,2657,15947,
,2657,15947,0.013334856368601322
0.014557522721588612,2658,15953,
,2658,15953,0.01431981846690178
0.014591730199754238,2659,15959,
,2659,15959,0.01319066807627678
0.01469546090811491,2660,15965,
,2660,15965,0.014309126883745193
0.014696536585688591,2661,15971,
,2661,15971,0.012541638687252998
0.01490204967558384,2662,15977,
,2662,15977,0.013805140741169453
0.014952355995774269,2663,15983,
,2663,15983,0.01247523445636034
0.014681846834719181,2664,15989,
,2664,15989,0.012491839937865734
0.014536948874592781,2665,15995,
,2665,15995,0.013297663070261478
0.014594378881156445,2666,16001,
,2666,16001,0.013422617688775063
0.014557065442204475,2667,16007,
,2667,16007,0.012612802907824516
0.01456641685217619,2668,16013,
,2668,16013,0.01322565320879221
0.014794976450502872,2669,16019,
,2669,16019,0.012902425602078438
0.014928511343896389,2670,16025,
,2670,16025,0.011011569760739803
0.014967655763030052,2671,16031,
,2671,16031,0.012012165039777756
0.014877148903906345,2672,16037,
,2672,16037,0.014413808472454548
0.014793193899095058,2673,16043,
,2673,16043,0.012270675972104073
0.014925696887075901,2674,16049,
,2674,16049,0.012395431287586689
0.01506128255277872,2675,16055,
,2675,16055,0.01447893213480711
0.015080957673490047,2676,16061,
,2676,16061,0.013523553498089314
0.014934486709535122,2677,16067,
,2677,16067,0.012577768415212631
0.01467831525951624,2678,16073,
,2678,16073,0.01350044459104538
0.014565984718501568,2679,16079,
,2679,16079,0.0129994573071599
0.014593229629099369,2680,16085,
,2680,16085,0.013788801617920399
0.014686097390949726,2681,16091,
,2681,16091,0.012007933109998703
0.014905084855854511,2682,16097,
,2682,16097,0.012584736570715904
0.0150038106366992,2683,16103,
,2683,16103,0.012557268142700195
0.015000087209045887,2684,16109,
,2684,16109,0.01239702757447958
0.014641961082816124,2685,16115,
,2685,16115,0.01381030771881342
0.014464438892900944,2686,16121,
,2686,16121,0.01224522851407528
0.01447101030498743,2687,16127,
,2687,16127,0.013371380977332592
0.014630814082920551,2688,16133,
,2688,16133,0.012409435585141182
0.014677300117909908,2689,16139,
,2689,16139,0.01320961955934763
0.01477973721921444,2690,16145,
,2690,16145,0.013040388002991676
0.014802686870098114,2691,16151,
,2691,16151,0.012210551649332047
0.014903300441801548,2692,16157,
,2692,16157,0.012782048434019089
0.0149312699213624,2693,16163,
,2693,16163,0.01229981891810894
0.014608676545321941,2694,16169,
,2694,16169,0.0128567423671484
0.014362703077495098,2695,16175,
,2695,16175,0.012611952610313892
0.014455718919634819,2696,16181,
,2696,16181,0.01432716567069292
0.014628386124968529,2697,16187,
,2697,16187,0.013634768314659595
0.014666415750980377,2698,16193,
,2698,16193,0.012701711617410183
0.01484723947942257,2699,16199,
,2699,16199,0.013594767078757286
0.014795209281146526,2700,16205,
,2700,16205,0.012567794881761074
0.014640879817306995,2701,16211,
,2701,16211,0.012017305009067059
0.014468462206423283,2702,16217,
,2702,16217,0.013886497355997562
0.01434175856411457,2703,16223,
,2703,16223,0.014335411600768566
0.014429206028580666,2704,16229,
,2704,16229,0.013048564083874226
0.014626667834818363,2705,16235,
,2705,16235,0.013252997770905495
0.014796214178204536,2706,16241,
,2706,16241,0.01269575022161007
0.014874637126922607,2707,16247,
,2707,16247,0.011510340496897697
0.014782397076487541,2708,16253,
,2708,16253,0.01268682349473238
0.014702299609780312,2709,16259,
,2709,16259,0.013096007518470287
0.014316278509795666,2710,16265,
,2710,16265,0.012137096375226974
0.014265747740864754,2711,16271,
,2711,16271,0.013326030224561691
0.014182443730533123,2712,16277,
,2712,16277,0.012637331150472164
0.014259004034101963,2713,16283,
,2713,16283,0.012915264815092087
0.014580415561795235,2714,16289,
,2714,16289,0.013153145089745522
0.014750695787370205,2715,16295,
,2715,16295,0.014772757887840271
0.014692239463329315,2716,16301,
,2716,16301,0.013359193690121174
0.01465532649308443,2717,16307,
,2717,16307,0.012666495516896248
0.01466366183012724,2718,16313,
,2718,16313,0.01340975146740675
0.014665266498923302,2719,16319,
,2719,16319,0.013773234561085701
0.014702585525810719,2720,16325,
,2720,16325,0.012654079124331474
0.014516228809952736,2721,16331,
,2721,16331,0.014376762323081493
0.01444900780916214,2722,16337,
,2722,16337,0.013174287974834442
0.014462919905781746,2723,16343,
,2723,16343,0.01281317975372076
0.014397507533431053,2724,16349,
,2724,16349,0.013318006880581379
0.014260560274124146,2725,16355,
,2725,16355,0.014241366647183895
0.014264971949160099,2726,16361,
,2726,16361,0.013127786107361317
0.014230300672352314,2727,16367,
,2727,16367,0.013417976908385754
0.014387806877493858,2728,16373,
,2728,16373,0.012265710160136223
0.014826834201812744,2729,16379,
,2729,16379,0.012586896307766438
0.014909201301634312,2730,16385,
,2730,16385,0.013951469212770462
0.014612897299230099,2731,16391,
,2731,16391,0.014447653666138649
0.014343420043587685,2732,16397,
,2732,16397,0.012475335039198399
0.01462359819561243,2733,16403,
,2733,16403,0.012310855090618134
0.014546089805662632,2734,16409,
,2734,16409,0.013961097225546837
0.014631567522883415,2735,16415,
,2735,16415,0.013401438482105732
0.014471461065113544,2736,16421,
,2736,16421,0.012762539088726044
0.014544726349413395,2737,16427,
,2737,16427,0.013084140606224537
0.014821740798652172,2738,16433,
,2738,16433,0.012733034789562225
0.014991738833487034,2739,16439,
,2739,16439,0.01308536622673273
0.014884085394442081,2740,16445,
,2740,16445,0.013468303717672825
0.014746181666851044,2741,16451,
,2741,16451,0.01164683885872364
0.01461078692227602,2742,16457,
,2742,16457,0.011770764365792274
0.014357824809849262,2743,16463,
,2743,16463,0.01346635166555643
0.014358307234942913,2744,16469,
,2744,16469,0.013123034499585629
0.014437953010201454,2745,16475,
,2745,16475,0.013689417392015457
0.014603986404836178,2746,16481,
,2746,16481,0.011836347170174122
0.014813984744250774,2747,16487,
,2747,16487,0.012526537291705608
0.014562324620783329,2748,16493,
,2748,16493,0.01221199706196785
0.014295865781605244,2749,16499,
,2749,16499,0.013700113631784916
0.014217710122466087,2750,16505,
,2750,16505,0.012793208472430706
0.014457128942012787,2751,16511,
,2751,16511,0.012211017310619354
0.014633157290518284,2752,16517,
,2752,16517,0.011783476918935776
0.014590018428862095,2753,16523,
,2753,16523,0.013546701520681381
0.014602099545300007,2754,16529,
,2754,16529,0.012136895209550858
0.014333970844745636,2755,16535,
,2755,16535,0.012119987048208714
0.014286113902926445,2756,16541,
,2756,16541,0.013345872052013874
0.014451072551310062,2757,16547,
,2757,16547,0.014062751084566116
0.014526483602821827,2758,16553,
,2758,16553,0.014017668552696705
0.01470530778169632,2759,16559,
,2759,16559,0.01125031616538763
0.014722039923071861,2760,16565,
,2760,16565,0.013300791382789612
0.014493794180452824,2761,16571,
,2761,16571,0.012768075801432133
0.014350979588925838,2762,16577,
,2762,16577,0.012101621367037296
0.014209314249455929,2763,16583,
,2763,16583,0.012651573866605759
0.014039099216461182,2764,16589,
,2764,16589,0.01232102233916521
0.014087830670177937,2765,16595,
,2765,16595,0.011717409826815128
0.01431527454406023,2766,16601,
,2766,16601,0.01343686692416668
0.014656228944659233,2767,16607,
,2767,16607,0.012068293057382107
0.014645042829215527,2768,16613,
,2768,16613,0.01251512486487627
0.014434422366321087,2769,16619,
,2769,16619,0.013293247669935226
0.014339049346745014,2770,16625,
,2770,16625,0.01263803243637085
0.014416510239243507,2771,16631,
,2771,16631,0.01138919498771429
0.014614423736929893,2772,16637,
,2772,16637,0.012453232891857624
0.014789281412959099,2773,16643,
,2773,16643,0.012467806227505207
0.014902452938258648,2774,16649,
,2774,16649,0.012536544352769852
0.014538092538714409,2775,16655,
,2775,16655,0.013062050566077232
0.014419657178223133,2776,16661,
,2776,16661,0.012793424539268017
0.014373412355780602,2777,16667,
,2777,16667,0.013137190602719784
0.014361084438860416,2778,16673,
,2778,16673,0.013450381346046925
0.014346090145409107,2779,16679,
,2779,16679,0.012267333455383778
0.0144248828291893,2780,16685,
,2780,16685,0.01243831031024456
0.014773881994187832,2781,16691,
,2781,16691,0.012202114798128605
0.014941287226974964,2782,16697,
,2782,16697,0.012576442211866379
0.014802775345742702,2783,16703,
,2783,16703,0.013157892972230911
0.01432847697287798,2784,16709,
,2784,16709,0.013734975829720497
0.014241809956729412,2785,16715,
,2785,16715,0.012990200892090797
0.014368170872330666,2786,16721,
,2786,16721,0.011349127627909184
0.014550531283020973,2787,16727,
,2787,16727,0.012801695615053177
0.014622126705944538,2788,16733,
,2788,16733,0.011757461354136467
0.014883534051477909,2789,16739,
,2789,16739,0.012446618638932705
0.014657558873295784,2790,16745,
,2790,16745,0.012740731239318848
0.01443194318562746,2791,16751,
,2791,16751,0.013624661602079868
0.014412992633879185,2792,16757,
,2792,16757,0.012265107594430447
0.014460163190960884,2793,16763,
,2793,16763,0.013703939504921436
0.014641933143138885,2794,16769,
,2794,16769,0.013606594875454903
0.014658388681709766,2795,16775,
,2795,16775,0.013020931743085384
0.01460232399404049,2796,16781,
,2796,16781,0.01253823097795248
0.014484561048448086,2797,16787,
,2797,16787,0.012507101520895958
0.01427647564560175,2798,16793,
,2798,16793,0.012564231641590595
0.014167715795338154,2799,16799,
,2799,16799,0.012622122652828693
0.014114251360297203,2800,16805,
,2800,16805,0.013037662953138351
0.014293836429715157,2801,16811,
,2801,16811,0.011504819616675377
0.014516705647110939,2802,16817,
,2802,16817,0.0126885324716568
0.014696391299366951,2803,16823,
,2803,16823,0.013629019260406494
0.014758467674255371,2804,16829,
,2804,16829,0.011948074214160442
0.01446335855871439,2805,16835,
,2805,16835,0.013091158121824265
0.01441883947700262,2806,16841,
,2806,16841,0.013452543877065182
0.014293193817138672,2807,16847,
,2807,16847,0.013483892194926739
0.014246215112507343,2808,16853,
,2808,16853,0.011569474823772907
0.014278612099587917,2809,16859,
,2809,16859,0.012940195389091969
0.014261514879763126,2810,16865,
,2810,16865,0.012463510036468506
0.014475933276116848,2811,16871,
,2811,16871,0.011708556674420834
0.01472401525825262,2812,16877,
,2812,16877,0.012413562275469303
0.014653892256319523,2813,16883,
,2813,16883,0.013868963345885277
0.0144492844119668,2814,16889,
,2814,16889,0.011918747797608376
0.014654488302767277,2815,16895,
,2815,16895,0.01197044737637043
0.014818086288869381,2816,16901,
,2816,16901,0.01215237844735384
0.014831045642495155,2817,16907,
,2817,16907,0.011669903062283993
0.014644674956798553,2818,16913,
,2818,16913,0.012997619807720184
0.014536046423017979,2819,16919,
,2819,16919,0.012490920722484589
0.01436266116797924,2820,16925,
,2820,16925,0.012168684042990208
0.014245778322219849,2821,16931,
,2821,16931,0.012556998990476131
0.014124278910458088,2822,16937,
,2822,16937,0.012078291736543179
0.014288319274783134,2823,16943,
,2823,16943,0.012380281463265419
0.014558902941644192,2824,16949,
,2824,16949,0.012610082514584064
0.014681821689009666,2825,16955,
,2825,16955,0.011766687035560608
0.01465268898755312,2826,16961,
,2826,16961,0.012483474798500538
0.014479422010481358,2827,16967,
,2827,16967,0.01227648090571165
0.014511430636048317,2828,16973,
,2828,16973,0.012832747772336006
0.014601072296500206,2829,16979,
,2829,16979,0.011781025677919388
0.014729739166796207,2830,16985,
,2830,16985,0.012753298506140709
0.01455430593341589,2831,16991,
,2831,16991,0.012500721029937267
0.014539052732288837,2832,16997,
,2832,16997,0.013020923361182213
0.014670182950794697,2833,17003,
,2833,17003,0.012808595784008503
0.014657950960099697,2834,17009,
,2834,17009,0.011616937816143036
0.014429363422095776,2835,17015,
,2835,17015,0.012117469683289528
0.014339027926325798,2836,17021,
,2836,17021,0.013028576038777828
0.014337253756821156,2837,17027,
,2837,17027,0.011972608976066113
0.014475157484412193,2838,17033,
,2838,17033,0.011930663138628006
0.014518355019390583,2839,17039,
,2839,17039,0.01300037931650877
0.014466536231338978,2840,17045,
,2840,17045,0.01429274957627058
0.014340700581669807,2841,17051,
,2841,17051,0.011587286368012428
0.014302844181656837,2842,17057,
,2842,17057,0.012469043023884296
0.014290417544543743,2843,17063,
,2843,17063,0.013348841108381748
0.014449532143771648,2844,17069,
,2844,17069,0.012153014540672302
0.014758652076125145,2845,17075,
,2845,17075,0.011904067359864712
0.014765399508178234,2846,17081,
,2846,17081,0.013027580454945564
0.01447537261992693,2847,17087,
,2847,17087,0.012564554810523987
0.014623565599322319,2848,17093,
,2848,17093,0.011648665182292461
0.014505063183605671,2849,17099,
,2849,17099,0.011959617026150227
0.014350512996315956,2850,17105,
,2850,17105,0.011947459541261196
0.014326589182019234,2851,17111,
,2851,17111,0.012330896221101284
0.014320709742605686,2852,17117,
,2852,17117,0.012918518856167793
0.014314280822873116,2853,17123,
,2853,17123,0.012585938908159733
0.014443582855165005,2854,17129,
,2854,17129,0.012370165437459946
0.014508207328617573,2855,17135,
,2855,17135,0.011772389523684978
0.014440559782087803,2856,17141,
,2856,17141,0.013863357715308666
0.014470883645117283,2857,17147,
,2857,17147,0.01393342949450016
0.014347633346915245,2858,17153,
,2858,17153,0.01212234329432249
0.014123584143817425,2859,17159,
,2859,17159,0.012803847901523113
0.014257361181080341,2860,17165,
,2860,17165,0.01255457941442728
0.014222712256014347,2861,17171,
,2861,17171,0.012787197716534138
0.01429918222129345,2862,17177,
,2862,17177,0.012902965769171715
0.01457525696605444,2863,17183,
,2863,17183,0.012611919082701206
0.014680104330182076,2864,17189,
,2864,17189,0.011957318522036076
0.014380178414285183,2865,17195,
,2865,17195,0.013398759067058563
0.014348608441650867,2866,17201,
,2866,17201,0.013031926937401295
0.014412249438464642,2867,17207,
,2867,17207,0.012206046842038631
0.014273871667683125,2868,17213,
,2868,17213,0.013416219502687454
0.014165578410029411,2869,17219,
,2869,17219,0.010505559854209423
0.014330585487186909,2870,17225,
,2870,17225,0.011796687729656696
0.014531406573951244,2871,17231,
,2871,17231,0.012110821902751923
0.01474748458713293,2872,17237,
,2872,17237,0.011782980524003506
0.014670977368950844,2873,17243,
,2873,17243,0.01216532476246357
0.014464997686445713,2874,17249,
,2874,17249,0.01370956189930439
0.014219989068806171,2875,17255,
,2875,17255,0.013115720823407173
0.01406968291848898,2876,17261,
,2876,17261,0.013186633586883545
0.014209839515388012,2877,17267,
,2877,17267,0.012293132953345776
0.014306594617664814,2878,17273,
,2878,17273,0.012796246446669102
0.014493229798972607,2879,17279,
,2879,17279,0.01187130156904459
0.014647155068814754,2880,17285,
,2880,17285,0.012833397835493088
0.014302532188594341,2881,17291,
,2881,17291,0.012750569730997086
0.014230041764676571,2882,17297,
,2882,17297,0.012045169249176979
0.014197827316820621,2883,17303,
,2883,17303,0.013365418650209904
0.01415322907269001,2884,17309,
,2884,17309,0.012506362050771713
0.01430171076208353,2885,17315,
,2885,17315,0.012315209954977036
0.014537320472300053,2886,17321,
,2886,17321,0.012467510998249054
0.014436657540500164,2887,17327,
,2887,17327,0.01320620533078909
0.014335992746055126,2888,17333,
,2888,17333,0.011374859139323235
0.014402441680431366,2889,17339,
,2889,17339,0.011324217543005943
0.014449389651417732,2890,17345,
,2890,17345,0.010573821142315865
0.014463239349424839,2891,17351,
,2891,17351,0.01319886650890112
0.01430696714669466,2892,17357,
,2892,17357,0.012693083845078945
0.01429456565529108,2893,17363,
,2893,17363,0.012174192816019058
0.01427390892058611,2894,17369,
,2894,17369,0.011268576607108116
0.014407075010240078,2895,17375,
,2895,17375,0.01281842403113842
0.014525452628731728,2896,17381,
,2896,17381,0.012651495635509491
0.014455227181315422,2897,17387,
,2897,17387,0.013731911778450012
0.014331291429698467,2898,17393,
,2898,17393,0.012193936854600906
0.014373978599905968,2899,17399,
,2899,17399,0.01185880322009325
0.014199011959135532,2900,17405,
,2900,17405,0.013210702687501907
0.014135698787868023,2901,17411,
,2901,17411,0.011658177711069584
0.014037332497537136,2902,17417,
,2902,17417,0.010972238145768642
0.014021642506122589,2903,17423,
,2903,17423,0.01208602637052536
0.013985255733132362,2904,17429,
,2904,17429,0.01259439904242754
0.014137442223727703,2905,17435,
,2905,17435,0.013494481332600117
0.014135546050965786,2906,17441,
,2906,17441,0.01263759657740593
0.014309595339000225,2907,17447,
,2907,17447,0.011670621111989021
0.014580689370632172,2908,17453,
,2908,17453,0.0115177221596241
0.014590085484087467,2909,17459,
,2909,17459,0.01249197032302618
0.014573057182133198,2910,17465,
,2910,17465,0.012588107027113438
0.014482910744845867,2911,17471,
,2911,17471,0.011175572872161865
0.014474212191998959,2912,17477,
,2912,17477,0.012423153966665268
0.01449484471231699,2913,17483,
,2913,17483,0.012520655989646912
0.014278410002589226,2914,17489,
,2914,17489,0.012944679707288742
0.014005747623741627,2915,17495,
,2915,17495,0.012268156744539738
0.013918441720306873,2916,17501,
,2916,17501,0.012042984366416931
0.01404628250747919,2917,17507,
,2917,17507,0.012557587586343288
0.014041515067219734,2918,17513,
,2918,17513,0.011950938031077385
0.014049689285457134,2919,17519,
,2919,17519,0.012170536443591118
0.014215102419257164,2920,17525,
,2920,17525,0.014148506335914135
0.014145152643322945,2921,17531,
,2921,17531,0.012086490169167519
0.01408468373119831,2922,17537,
,2922,17537,0.011432325467467308
0.014417183585464954,2923,17543,
,2923,17543,0.013141106814146042
0.014517834410071373,2924,17549,
,2924,17549,0.01276482455432415
0.014641488902270794,2925,17555,
,2925,17555,0.012142752297222614
0.014709235168993473,2926,17561,
,2926,17561,0.012508010491728783
0.014441649429500103,2927,17567,
,2927,17567,0.013035079464316368
0.014145949855446815,2928,17573,
,2928,17573,0.012544877827167511
0.01415981538593769,2929,17579,
,2929,17579,0.011810783296823502
0.014115010388195515,2930,17585,
,2930,17585,0.011931744404137135
0.01406271941959858,2931,17591,
,2931,17591,0.011625092476606369
0.014114553108811378,2932,17597,
,2932,17597,0.011793977580964565
0.014245874248445034,2933,17603,
,2933,17603,0.011763429269194603
0.01436025183647871,2934,17609,
,2934,17609,0.011557933874428272
0.01413973979651928,2935,17615,
,2935,17615,0.012013336643576622
0.014012721367180347,2936,17621,
,2936,17621,0.012434432283043861
0.014202256686985493,2937,17627,
,2937,17627,0.012759057804942131
0.014488451182842255,2938,17633,
,2938,17633,0.011520297266542912
0.014414188452064991,2939,17639,
,2939,17639,0.012687429785728455
0.01431827712804079,2940,17645,
,2940,17645,0.012161653488874435
0.014098341576755047,2941,17651,
,2941,17651,0.011474003084003925
0.014041729271411896,2942,17657,
,2942,17657,0.011529912240803242
0.014082078821957111,2943,17663,
,2943,17663,0.012610482051968575
0.014036542735993862,2944,17669,
,2944,17669,0.01198453176766634
0.014296119101345539,2945,17675,
,2945,17675,0.012673349119722843
0.014340589754283428,2946,17681,
,2946,17681,0.011515617370605469
0.014432177878916264,2947,17687,
,2947,17687,0.011510971002280712
0.014567677862942219,2948,17693,
,2948,17693,0.011777731589972973
0.0146592166274786,2949,17699,
,2949,17699,0.012120259925723076
0.014368587173521519,2950,17705,
,2950,17705,0.011596012860536575
0.01421537809073925,2951,17711,
,2951,17711,0.012456284835934639
0.014438091777265072,2952,17717,
,2952,17717,0.011413759551942348
0.014482508413493633,2953,17723,
,2953,17723,0.011369621381163597
0.014655564911663532,2954,17729,
,2954,17729,0.011274821124970913
0.014435400255024433,2955,17735,
,2955,17735,0.012156213633716106
0.014362958259880543,2956,17741,
,2956,17741,0.012201092205941677
0.01429653074592352,2957,17747,
,2957,17747,0.012451195158064365
0.014453642070293427,2958,17753,
,2958,17753,0.01307955663651228
0.014548679813742638,2959,17759,
,2959,17759,0.012376795522868633
0.014507756568491459,2960,17765,
,2960,17765,0.012889248318970203
0.014405998401343822,2961,17771,
,2961,17771,0.01278123538941145
0.01445275079458952,2962,17777,
,2962,17777,0.012676061131060123
0.014213391579687595,2963,17783,
,2963,17783,0.013273755088448524
0.01409169565886259,2964,17789,
,2964,17789,0.011996429413557053
0.014139045961201191,2965,17795,
,2965,17795,0.012090735137462616
0.014235398732125759,2966,17801,
,2966,17801,0.011748089455068111
0.014350919052958488,2967,17807,
,2967,17807,0.011321505531668663
0.01426350325345993,2968,17813,
,2968,17813,0.012996364384889603
0.014182855375111103,2969,17819,
,2969,17819,0.011309654451906681
0.014051312580704689,2970,17825,
,2970,17825,0.01250957790762186
0.013943804427981377,2971,17831,
,2971,17831,0.012756653130054474
0.013870635069906712,2972,17837,
,2972,17837,0.011781495064496994
0.014016504399478436,2973,17843,
,2973,17843,0.01217494998127222
0.014073413796722889,2974,17849,
,2974,17849,0.010793130844831467
0.014081989414989948,2975,17855,
,2975,17855,0.011632955633103848
0.014034951105713844,2976,17861,
,2976,17861,0.012016233056783676
0.01432537380605936,2977,17867,
,2977,17867,0.012820134870707989
0.014533753506839275,2978,17873,
,2978,17873,0.011593906208872795
0.014455798082053661,2979,17879,
,2979,17879,0.012172814458608627
0.014253403060138226,2980,17885,
,2980,17885,0.012397289276123047
0.01429202314466238,2981,17891,
,2981,17891,0.012157096527516842
0.01428151410073042,2982,17897,
,2982,17897,0.01206161268055439
0.014407019130885601,2983,17903,
,2983,17903,0.01273947861045599
0.014457753859460354,2984,17909,
,2984,17909,0.012801220640540123
0.01425867434591055,2985,17915,
,2985,17915,0.01135392114520073
0.014186880551278591,2986,17921,
,2986,17921,0.012102902866899967
0.014041953720152378,2987,17927,
,2987,17927,0.01254640519618988
0.014176210388541222,2988,17933,
,2988,17933,0.012028728611767292
0.014494441449642181,2989,17939,
,2989,17939,0.012433971278369427
0.014620360918343067,2990,17945,
,2990,17945,0.011980312876403332
0.014334747567772865,2991,17951,
,2991,17951,0.011965373530983925
0.014003129675984383,2992,17957,
,2992,17957,0.01173176895827055
0.013865034095942974,2993,17963,
,2993,17963,0.012731590308248997
0.014017275534570217,2994,17969,
,2994,17969,0.012202879413962364
0.014374209567904472,2995,17975,
,2995,17975,0.011624960228800774
0.014683586545288563,2996,17981,
,2996,17981,0.010740956291556358
0.01457117311656475,2997,17987,
,2997,17987,0.01218855008482933
0.014372408390045166,2998,17993,
,2998,17993,0.011281873099505901
0.014016267843544483,2999,17999,
,2999,17999,0.011842595413327217
0.013965870253741741,3000,18005,
,3000,18005,0.011011128313839436
0.014073439873754978,3001,18011,
,3001,18011,0.011170861311256886
0.014176689088344574,3002,18017,
,3002,18017,0.011337023228406906
0.014353672973811626,3003,18023,
,3003,18023,0.011809450574219227
0.014260722324252129,3004,18029,
,3004,18029,0.011641910299658775
0.014203079976141453,3005,18035,
,3005,18035,0.012303173542022705
0.01417041290551424,3006,18041,
,3006,18041,0.012529373168945312
0.014236911199986935,3007,18047,
,3007,18047,0.012010974809527397
0.014141823165118694,3008,18053,
,3008,18053,0.011234677396714687
0.01454989518970251,3009,18059,
,3009,18059,0.011293313466012478
0.014641997404396534,3010,18065,
,3010,18065,0.011719092726707458
0.014284220524132252,3011,18071,
,3011,18071,0.011852228082716465
0.014046787284314632,3012,18077,
,3012,18077,0.01270754262804985
0.013874384574592113,3013,18083,
,3013,18083,0.011450111865997314
0.013962271623313427,3014,18089,
,3014,18089,0.01154952123761177
0.014137388207018375,3015,18095,
,3015,18095,0.011746810749173164
0.014353794977068901,3016,18101,
,3016,18101,0.013319173827767372
0.014224959537386894,3017,18107,
,3017,18107,0.011571214534342289
0.013929332606494427,3018,18113,
,3018,18113,0.012482252903282642
0.014021609909832478,3019,18119,
,3019,18119,0.011006654240190983
0.014088758267462254,3020,18125,
,3020,18125,0.012482689693570137
0.014210491441190243,3021,18131,
,3021,18131,0.011775227263569832
0.014257597737014294,3022,18137,
,3022,18137,0.013541820459067822
0.014123409986495972,3023,18143,
,3023,18143,0.011404275894165039
0.01421325746923685,3024,18149,
,3024,18149,0.011315490119159222
0.014336789958178997,3025,18155,
,3025,18155,0.012138227000832558
0.014358381740748882,3026,18161,
,3026,18161,0.012063625268638134
0.0140846474096179,3027,18167,
,3027,18167,0.01187247782945633
0.013768384233117104,3028,18173,
,3028,18173,0.012238257564604282
0.0137025136500597,3029,18179,
,3029,18179,0.012622591108083725
0.013884264044463634,3030,18185,
,3030,18185,0.011340620927512646
0.014160777442157269,3031,18191,
,3031,18191,0.011646288447082043
0.01421952061355114,3032,18197,
,3032,18197,0.012783898040652275
0.014278306625783443,3033,18203,
,3033,18203,0.011053398251533508
0.014319962821900845,3034,18209,
,3034,18209,0.012112094089388847
0.014271067455410957,3035,18215,
,3035,18215,0.012339871376752853
0.014304153621196747,3036,18221,
,3036,18221,0.012586716562509537
0.014250858686864376,3037,18227,
,3037,18227,0.01222290936857462
0.014097660779953003,3038,18233,
,3038,18233,0.013011367060244083
0.013942833058536053,3039,18239,
,3039,18239,0.011976957321166992
0.013890872709453106,3040,18245,
,3040,18245,0.011278984136879444
0.014146000146865845,3041,18251,
,3041,18251,0.010819410905241966
0.014159406535327435,3042,18257,
,3042,18257,0.011788482777774334
0.014272165484726429,3043,18263,
,3043,18263,0.012439178302884102
0.01445770263671875,3044,18269,
,3044,18269,0.011195196770131588
0.014450904913246632,3045,18275,
,3045,18275,0.01192430965602398
0.014542141929268837,3046,18281,
,3046,18281,0.010957212187349796
0.014346704818308353,3047,18287,
,3047,18287,0.012560343369841576
0.014144285582005978,3048,18293,
,3048,18293,0.011712192557752132
0.014011706225574017,3049,18299,
,3049,18299,0.012529226951301098
0.013997920788824558,3050,18305,
,3050,18305,0.013107959181070328
0.014024253003299236,3051,18311,
,3051,18311,0.010841990821063519
0.014055082574486732,3052,18317,
,3052,18317,0.012581381015479565
0.014044408686459064,3053,18323,
,3053,18323,0.012047740630805492
0.014007710851728916,3054,18329,
,3054,18329,0.011509173549711704
0.014052463695406914,3055,18335,
,3055,18335,0.01229546032845974
0.014073059894144535,3056,18341,
,3056,18341,0.011467505246400833
0.014080869033932686,3057,18347,
,3057,18347,0.010831470601260662
0.014210591092705727,3058,18353,
,3058,18353,0.012613093480467796
0.014415333047509193,3059,18359,
,3059,18359,0.011511247605085373
0.014399310573935509,3060,18365,
,3060,18365,0.011678023263812065
0.014440703205764294,3061,18371,
,3061,18371,0.01062598917633295
0.014377768151462078,3062,18377,
,3062,18377,0.011224501766264439
0.014616374857723713,3063,18383,
,3063,18383,0.012473703362047672
0.014818052761256695,3064,18389,
,3064,18389,0.010707918554544449
0.014840166084468365,3065,18395,
,3065,18395,0.011235409416258335
0.014611303806304932,3066,18401,
,3066,18401,0.012708362191915512
0.01427788008004427,3067,18407,
,3067,18407,0.011371021158993244
0.013992472551763058,3068,18413,
,3068,18413,0.011674015782773495
0.013878379948437214,3069,18419,
,3069,18419,0.010915839113295078
0.01394533459097147,3070,18425,
,3070,18425,0.012269839644432068
0.014290588907897472,3071,18431,
,3071,18431,0.01245818194001913
0.014257698319852352,3072,18437,
,3072,18437,0.01294824667274952
0.014227566309273243,3073,18443,
,3073,18443,0.012471633031964302
0.014128373935818672,3074,18449,
,3074,18449,0.011466225609183311
0.014020927250385284,3075,18455,
,3075,18455,0.011412957683205605
0.013872462324798107,3076,18461,
,3076,18461,0.012433964759111404
0.01396523229777813,3077,18467,
,3077,18467,0.011900655925273895
0.013975543901324272,3078,18473,
,3078,18473,0.011639214120805264
0.014057150110602379,3079,18479,
,3079,18479,0.011772842146456242
0.014175087213516235,3080,18485,
,3080,18485,0.01144995167851448
0.014072167687118053,3081,18491,
,3081,18491,0.012080203741788864
0.01389645878225565,3082,18497,
,3082,18497,0.011235981248319149
0.013906560838222504,3083,18503,
,3083,18503,0.011040614917874336
0.013929293490946293,3084,18509,
,3084,18509,0.012651628814637661
0.013788478448987007,3085,18515,
