val_loss,epoch,step,train_loss
,2506,17548,0.016164004802703857
0.010703159496188164,2507,17555,
,2507,17555,0.015721280127763748
0.010761399753391743,2508,17562,
,2508,17562,0.014047940261662006
0.010705787688493729,2509,17569,
,2509,17569,0.016255350783467293
0.010564005933701992,2510,17576,
,2510,17576,0.01673431321978569
0.010398725047707558,2511,17583,
,2511,17583,0.01613698899745941
0.010350924916565418,2512,17590,
,2512,17590,0.018238116055727005
0.010437204502522945,2513,17597,
,2513,17597,0.016523286700248718
0.01053138729184866,2514,17604,
,2514,17604,0.017339548096060753
0.010538807138800621,2515,17611,
,2515,17611,0.01486261934041977
0.01049078069627285,2516,17618,
,2516,17618,0.016329286620020866
0.010503196157515049,2517,17625,
,2517,17625,0.01829323172569275
0.010490755550563335,2518,17632,
,2518,17632,0.016506146639585495
0.01048392616212368,2519,17639,
,2519,17639,0.01638137362897396
0.010558275505900383,2520,17646,
,2520,17646,0.016817491501569748
0.01068051252514124,2521,17653,
,2521,17653,0.016418585553765297
0.010634157806634903,2522,17660,
,2522,17660,0.01669537089765072
0.010630697943270206,2523,17667,
,2523,17667,0.015263709239661694
0.010628755204379559,2524,17674,
,2524,17674,0.015514073893427849
0.010617020539939404,2525,17681,
,2525,17681,0.01593209244310856
0.010555864311754704,2526,17688,
,2526,17688,0.015427108854055405
0.010436263866722584,2527,17695,
,2527,17695,0.01682431437075138
0.010391990654170513,2528,17702,
,2528,17702,0.017343884333968163
0.010417643934488297,2529,17709,
,2529,17709,0.014625528827309608
0.010495364665985107,2530,17716,
,2530,17716,0.014728453941643238
0.010554931126534939,2531,17723,
,2531,17723,0.015794286504387856
0.01055262703448534,2532,17730,
,2532,17730,0.015410544350743294
0.010515525937080383,2533,17737,
,2533,17737,0.016356993466615677
0.01051944587379694,2534,17744,
,2534,17744,0.01606817916035652
0.01043638028204441,2535,17751,
,2535,17751,0.015763595700263977
0.010413361713290215,2536,17758,
,2536,17758,0.017657268792390823
0.010385789908468723,2537,17765,
,2537,17765,0.01625838875770569
0.010521125048398972,2538,17772,
,2538,17772,0.014979010447859764
0.01055852510035038,2539,17779,
,2539,17779,0.015081282705068588
0.01060123648494482,2540,17786,
,2540,17786,0.01572347804903984
0.010550517588853836,2541,17793,
,2541,17793,0.01669689081609249
0.010512340813875198,2542,17800,
,2542,17800,0.015176529996097088
0.010399927385151386,2543,17807,
,2543,17807,0.016309453174471855
0.010374000295996666,2544,17814,
,2544,17814,0.01654028706252575
0.010354459285736084,2545,17821,
,2545,17821,0.015904540196061134
0.010413185693323612,2546,17828,
,2546,17828,0.017123933881521225
0.010514890775084496,2547,17835,
,2547,17835,0.016396408900618553
0.010469973087310791,2548,17842,
,2548,17842,0.015805913135409355
0.01044432446360588,2549,17849,
,2549,17849,0.01640954613685608
0.01044970378279686,2550,17856,
,2550,17856,0.015399495139718056
0.01049854513257742,2551,17863,
,2551,17863,0.01748582348227501
0.010451189242303371,2552,17870,
,2552,17870,0.01564542017877102
0.01040827389806509,2553,17877,
,2553,17877,0.01572374813258648
0.010483462363481522,2554,17884,
,2554,17884,0.015531548298895359
0.010586452670395374,2555,17891,
,2555,17891,0.01593906618654728
0.010584535077214241,2556,17898,
,2556,17898,0.016275744885206223
0.010419840924441814,2557,17905,
,2557,17905,0.01700122468173504
0.01042427308857441,2558,17912,
,2558,17912,0.01618107222020626
0.010425115004181862,2559,17919,
,2559,17919,0.016595833003520966
0.010452370159327984,2560,17926,
,2560,17926,0.014845481142401695
0.010492104105651379,2561,17933,
,2561,17933,0.015505838207900524
0.010481392964720726,2562,17940,
,2562,17940,0.015913426876068115
0.01046611089259386,2563,17947,
,2563,17947,0.01448353286832571
0.010613947175443172,2564,17954,
,2564,17954,0.015288393944501877
0.010482456535100937,2565,17961,
,2565,17961,0.016788816079497337
0.01027996838092804,2566,17968,
,2566,17968,0.014639445580542088
0.010296695865690708,2567,17975,
,2567,17975,0.017017187550663948
0.010409101843833923,2568,17982,
,2568,17982,0.015071503818035126
0.010447517968714237,2569,17989,
,2569,17989,0.01603018306195736
0.010568319819867611,2570,17996,
,2570,17996,0.01589036174118519
0.010650977492332458,2571,18003,
,2571,18003,0.014929805882275105
0.010508252307772636,2572,18010,
,2572,18010,0.018732987344264984
0.01045058760792017,2573,18017,
,2573,18017,0.015209559351205826
0.010398972779512405,2574,18024,
,2574,18024,0.01605083979666233
0.01035837922245264,2575,18031,
,2575,18031,0.014686218462884426
0.010341593064367771,2576,18038,
,2576,18038,0.016339031979441643
0.010329189710319042,2577,18045,
,2577,18045,0.015188584104180336
0.010486996732652187,2578,18052,
,2578,18052,0.01675795391201973
0.010548117570579052,2579,18059,
,2579,18059,0.015224955976009369
0.010598029009997845,2580,18066,
,2580,18066,0.015332840383052826
0.010608011856675148,2581,18073,
,2581,18073,0.01408400572836399
0.010440140031278133,2582,18080,
,2582,18080,0.01625273935496807
0.010472908616065979,2583,18087,
,2583,18087,0.015165937133133411
0.010484772734344006,2584,18094,
,2584,18094,0.014835471287369728
0.010463784448802471,2585,18101,
,2585,18101,0.016253488138318062
0.010503171943128109,2586,18108,
,2586,18108,0.01559633482247591
0.010464778169989586,2587,18115,
,2587,18115,0.015912316739559174
0.010314186103641987,2588,18122,
,2588,18122,0.01675317995250225
0.010300694964826107,2589,18129,
,2589,18129,0.01630004681646824
0.010520100593566895,2590,18136,
,2590,18136,0.015504897572100163
0.010636303573846817,2591,18143,
,2591,18143,0.015763457864522934
0.010569330304861069,2592,18150,
,2592,18150,0.016495773568749428
0.010404041968286037,2593,18157,
,2593,18157,0.01567823253571987
0.010288923047482967,2594,18164,
,2594,18164,0.01589914783835411
0.010315462946891785,2595,18171,
,2595,18171,0.01745167188346386
0.010514063760638237,2596,18178,
,2596,18178,0.016535239294171333
0.010547320358455181,2597,18185,
,2597,18185,0.017003638669848442
0.010486727580428123,2598,18192,
,2598,18192,0.015356995165348053
0.010487309657037258,2599,18199,
,2599,18199,0.015550462529063225
0.010448685847222805,2600,18206,
,2600,18206,0.01601656712591648
0.01035709585994482,2601,18213,
,2601,18213,0.01484000775963068
0.01038734894245863,2602,18220,
,2602,18220,0.016445297747850418
0.010545041412115097,2603,18227,
,2603,18227,0.015840496867895126
0.010568132624030113,2604,18234,
,2604,18234,0.014671451412141323
0.01050281710922718,2605,18241,
,2605,18241,0.01579033024609089
0.010412691161036491,2606,18248,
,2606,18248,0.01601436547935009
0.010388885624706745,2607,18255,
,2607,18255,0.01587049663066864
0.010419270023703575,2608,18262,
,2608,18262,0.015848767012357712
0.010406183078885078,2609,18269,
,2609,18269,0.01622680202126503
0.010455048643052578,2610,18276,
,2610,18276,0.015103237703442574
0.01044087577611208,2611,18283,
,2611,18283,0.015160099603235722
0.010499382391571999,2612,18290,
,2612,18290,0.014832688495516777
0.010454144328832626,2613,18297,
,2613,18297,0.017171213403344154
0.010483632795512676,2614,18304,
,2614,18304,0.016694996505975723
0.010518994182348251,2615,18311,
,2615,18311,0.015980001538991928
0.0104819405823946,2616,18318,
,2616,18318,0.016404498368501663
0.010349019430577755,2617,18325,
,2617,18325,0.014378740452229977
0.01029119361191988,2618,18332,
,2618,18332,0.01572088710963726
0.010282548144459724,2619,18339,
,2619,18339,0.016108058393001556
0.010324974544346333,2620,18346,
,2620,18346,0.014157162979245186
0.010370954871177673,2621,18353,
,2621,18353,0.016191378235816956
0.010399991646409035,2622,18360,
,2622,18360,0.014848812483251095
0.010394698940217495,2623,18367,
,2623,18367,0.016023918986320496
0.010342998430132866,2624,18374,
,2624,18374,0.01682116836309433
0.010264871641993523,2625,18381,
,2625,18381,0.015466681681573391
0.010304048657417297,2626,18388,
,2626,18388,0.013820667751133442
0.010356904938817024,2627,18395,
,2627,18395,0.015772316604852676
0.0103745823726058,2628,18402,
,2628,18402,0.015201060101389885
0.010378170758485794,2629,18409,
,2629,18409,0.01591092348098755
0.010390802286565304,2630,18416,
,2630,18416,0.015515402890741825
0.01034532580524683,2631,18423,
,2631,18423,0.015386052429676056
0.010302674025297165,2632,18430,
,2632,18430,0.016434768214821815
0.010251669213175774,2633,18437,
,2633,18437,0.014807818457484245
0.0102932034060359,2634,18444,
,2634,18444,0.015169422142207623
0.010296840220689774,2635,18451,
,2635,18451,0.015453368425369263
0.010330896824598312,2636,18458,
,2636,18458,0.01679571345448494
0.010371970012784004,2637,18465,
,2637,18465,0.01643058843910694
0.010479102842509747,2638,18472,
,2638,18472,0.015696261078119278
0.01040065661072731,2639,18479,
,2639,18479,0.016177767887711525
0.010244783945381641,2640,18486,
,2640,18486,0.01504480093717575
0.010157441720366478,2641,18493,
,2641,18493,0.014087318442761898
0.010160671547055244,2642,18500,
,2642,18500,0.01604645699262619
0.010162650607526302,2643,18507,
,2643,18507,0.016096599400043488
0.010301012545824051,2644,18514,
,2644,18514,0.015673374757170677
0.010428291745483875,2645,18521,
,2645,18521,0.015732498839497566
0.010489033535122871,2646,18528,
,2646,18528,0.01261485181748867
0.010458805598318577,2647,18535,
,2647,18535,0.01602018252015114
0.010406904853880405,2648,18542,
,2648,18542,0.015350809320807457
0.010355448350310326,2649,18549,
,2649,18549,0.014080539345741272
0.010343993082642555,2650,18556,
,2650,18556,0.013982102274894714
0.010248548351228237,2651,18563,
,2651,18563,0.015315279364585876
0.010305923409759998,2652,18570,
,2652,18570,0.014798342250287533
0.010308182798326015,2653,18577,
,2653,18577,0.015455708838999271
0.01034198421984911,2654,18584,
,2654,18584,0.01609862968325615
0.010397912003099918,2655,18591,
,2655,18591,0.01629776880145073
0.010326695628464222,2656,18598,
,2656,18598,0.015120262280106544
0.010265634395182133,2657,18605,
,2657,18605,0.014317207038402557
0.01025947742164135,2658,18612,
,2658,18612,0.014078506268560886
0.010235552676022053,2659,18619,
,2659,18619,0.014831524342298508
0.010288625955581665,2660,18626,
,2660,18626,0.01502448134124279
0.010283408686518669,2661,18633,
,2661,18633,0.015158774331212044
0.010317119769752026,2662,18640,
,2662,18640,0.01564035192131996
0.01035851240158081,2663,18647,
,2663,18647,0.015086867846548557
0.01039272453635931,2664,18654,
,2664,18654,0.014027180150151253
0.010324523784220219,2665,18661,
,2665,18661,0.014815484173595905
0.010359386913478374,2666,18668,
,2666,18668,0.014957982115447521
0.010406321845948696,2667,18675,
,2667,18675,0.01616930589079857
0.010403793305158615,2668,18682,
,2668,18682,0.017480606213212013
0.010293036699295044,2669,18689,
,2669,18689,0.01504602376371622
0.010221551172435284,2670,18696,
,2670,18696,0.015048107132315636
0.010211030021309853,2671,18703,
,2671,18703,0.013493185862898827
0.010375146754086018,2672,18710,
,2672,18710,0.016778798773884773
0.010386502370238304,2673,18717,
,2673,18717,0.016256872564554214
0.010394942946732044,2674,18724,
,2674,18724,0.015505862422287464
0.010391158051788807,2675,18731,
,2675,18731,0.01465362124145031
0.01043311133980751,2676,18738,
,2676,18738,0.012857990339398384
0.010470777750015259,2677,18745,
,2677,18745,0.015515987761318684
0.010499639436602592,2678,18752,
,2678,18752,0.016836991533637047
0.010496959090232849,2679,18759,
,2679,18759,0.015658846125006676
0.010522780008614063,2680,18766,
,2680,18766,0.014856763184070587
0.010466760955750942,2681,18773,
,2681,18773,0.014338948763906956
0.010405495762825012,2682,18780,
,2682,18780,0.015539695508778095
0.010339802131056786,2683,18787,
,2683,18787,0.015023892745375633
0.010393925942480564,2684,18794,
,2684,18794,0.01591765508055687
0.01050355564802885,2685,18801,
,2685,18801,0.016918256878852844
0.010549956001341343,2686,18808,
,2686,18808,0.015079761855304241
0.010584775358438492,2687,18815,
,2687,18815,0.014417163096368313
0.01050017960369587,2688,18822,
,2688,18822,0.013437327928841114
0.010422434657812119,2689,18829,
,2689,18829,0.014114495366811752
0.010265734046697617,2690,18836,
,2690,18836,0.015354679897427559
0.01017951499670744,2691,18843,
,2691,18843,0.015626229345798492
0.010127770714461803,2692,18850,
,2692,18850,0.014396236278116703
0.010181635618209839,2693,18857,
,2693,18857,0.014468950219452381
0.010218411684036255,2694,18864,
,2694,18864,0.01445549726486206
0.010146543383598328,2695,18871,
,2695,18871,0.017363274469971657
0.010070224292576313,2696,18878,
,2696,18878,0.015010043047368526
0.010077441111207008,2697,18885,
,2697,18885,0.0148493442684412
0.010234486311674118,2698,18892,
,2698,18892,0.013989734463393688
0.010255110450088978,2699,18899,
,2699,18899,0.015092532150447369
0.010355171747505665,2700,18906,
,2700,18906,0.015031878836452961
0.010442324914038181,2701,18913,
,2701,18913,0.014601118862628937
0.010479980148375034,2702,18920,
,2702,18920,0.016720224171876907
0.010363325476646423,2703,18927,
,2703,18927,0.014824257232248783
0.010286256670951843,2704,18934,
,2704,18934,0.014900877140462399
0.010226699523627758,2705,18941,
,2705,18941,0.016639305278658867
0.010139626450836658,2706,18948,
,2706,18948,0.014668622054159641
0.010199697688221931,2707,18955,
,2707,18955,0.014150280505418777
0.010302997194230556,2708,18962,
,2708,18962,0.013746981509029865
0.010241513140499592,2709,18969,
,2709,18969,0.01563240773975849
0.010024619288742542,2710,18976,
,2710,18976,0.014567254111170769
0.010019579902291298,2711,18983,
,2711,18983,0.014686712995171547
0.010110937990248203,2712,18990,
,2712,18990,0.01636098325252533
0.010184929706156254,2713,18997,
,2713,18997,0.014137044548988342
0.010273962281644344,2714,19004,
,2714,19004,0.01572367176413536
0.010373695753514767,2715,19011,
,2715,19011,0.0165233351290226
0.010429451242089272,2716,19018,
,2716,19018,0.015315892174839973
0.010409055277705193,2717,19025,
,2717,19025,0.014317786321043968
0.010337677784264088,2718,19032,
,2718,19032,0.014320611953735352
0.0103626549243927,2719,19039,
,2719,19039,0.014022920280694962
0.010484432801604271,2720,19046,
,2720,19046,0.014638078399002552
0.010458116419613361,2721,19053,
,2721,19053,0.014277484267950058
0.01048282440751791,2722,19060,
,2722,19060,0.014931902289390564
0.010371041484177113,2723,19067,
,2723,19067,0.014803962782025337
0.01025672722607851,2724,19074,
,2724,19074,0.01424273569136858
0.01027384027838707,2725,19081,
,2725,19081,0.013396373949944973
0.010436571203172207,2726,19088,
,2726,19088,0.01557744387537241
0.0105682872235775,2727,19095,
,2727,19095,0.01461120042949915
0.010636867955327034,2728,19102,
,2728,19102,0.01500722672790289
0.010464845225214958,2729,19109,
,2729,19109,0.013815668411552906
0.010315458290278912,2730,19116,
,2730,19116,0.015021856874227524
0.010257026180624962,2731,19123,
,2731,19123,0.014032081700861454
0.010369675233960152,2732,19130,
,2732,19130,0.016228962689638138
0.010366070084273815,2733,19137,
,2733,19137,0.01584916189312935
0.010204290971159935,2734,19144,
,2734,19144,0.014864856377243996
0.010180787183344364,2735,19151,
,2735,19151,0.015566232614219189
0.01021862868219614,2736,19158,
,2736,19158,0.015912726521492004
0.010344031266868114,2737,19165,
,2737,19165,0.014828942716121674
0.010321605019271374,2738,19172,
,2738,19172,0.01394786685705185
0.01030496321618557,2739,19179,
,2739,19179,0.015713121742010117
0.010360222309827805,2740,19186,
,2740,19186,0.01658804714679718
0.010283779352903366,2741,19193,
,2741,19193,0.01602155715227127
0.010221251286566257,2742,19200,
,2742,19200,0.01609150692820549
0.01026602927595377,2743,19207,
,2743,19207,0.014703001827001572
0.010310578159987926,2744,19214,
,2744,19214,0.014885181561112404
0.01037653349339962,2745,19221,
,2745,19221,0.014692135155200958
0.010371636599302292,2746,19228,
,2746,19228,0.015330045484006405
0.01043347641825676,2747,19235,
,2747,19235,0.015132817439734936
0.01032255869358778,2748,19242,
,2748,19242,0.01542679127305746
0.010232863947749138,2749,19249,
,2749,19249,0.014131483621895313
0.010196621529757977,2750,19256,
,2750,19256,0.014585822820663452
0.010184296406805515,2751,19263,
,2751,19263,0.014545317739248276
0.010216263122856617,2752,19270,
,2752,19270,0.014364665374159813
0.010305045172572136,2753,19277,
,2753,19277,0.014627349562942982
0.010286173783242702,2754,19284,
,2754,19284,0.01448957808315754
0.010287039913237095,2755,19291,
,2755,19291,0.014733805321156979
0.01032422948628664,2756,19298,
,2756,19298,0.014674041420221329
0.010336707346141338,2757,19305,
,2757,19305,0.014577765949070454
0.010192475281655788,2758,19312,
,2758,19312,0.01351973507553339
0.010173271410167217,2759,19319,
,2759,19319,0.015116386115550995
0.010258868336677551,2760,19326,
,2760,19326,0.014027737081050873
0.01015737745910883,2761,19333,
,2761,19333,0.015399604104459286
0.010063246823847294,2762,19340,
,2762,19340,0.015018352307379246
0.010072295553982258,2763,19347,
,2763,19347,0.01352379098534584
0.0099823959171772,2764,19354,
,2764,19354,0.01565687358379364
0.010007953271269798,2765,19361,
,2765,19361,0.014016215689480305
0.010059348307549953,2766,19368,
,2766,19368,0.014191975817084312
0.01014166884124279,2767,19375,
,2767,19375,0.016094094142317772
0.010206264443695545,2768,19382,
,2768,19382,0.015029601752758026
0.010210061445832253,2769,19389,
,2769,19389,0.015231790021061897
0.01019280031323433,2770,19396,
,2770,19396,0.015573867596685886
0.010174602270126343,2771,19403,
,2771,19403,0.014241740107536316
0.01014148723334074,2772,19410,
,2772,19410,0.016607752069830894
0.010120613500475883,2773,19417,
,2773,19417,0.013840648345649242
0.01008144486695528,2774,19424,
,2774,19424,0.018023785203695297
0.010059588588774204,2775,19431,
,2775,19431,0.013813843950629234
0.010126996785402298,2776,19438,
,2776,19438,0.014782184734940529
0.010328145697712898,2777,19445,
,2777,19445,0.013073455542325974
0.010416438803076744,2778,19452,
,2778,19452,0.014917032793164253
0.010318374261260033,2779,19459,
,2779,19459,0.01446983590722084
0.010203363373875618,2780,19466,
,2780,19466,0.013063508085906506
0.010169430635869503,2781,19473,
,2781,19473,0.015165328979492188
0.0101559367030859,2782,19480,
,2782,19480,0.01487537007778883
0.010134393349289894,2783,19487,
,2783,19487,0.01617945358157158
0.01019899919629097,2784,19494,
,2784,19494,0.016458502039313316
0.010172085836529732,2785,19501,
,2785,19501,0.014490549452602863
0.010069718584418297,2786,19508,
,2786,19508,0.013420607894659042
0.009964313358068466,2787,19515,
,2787,19515,0.01424329448491335
0.009937006048858166,2788,19522,
,2788,19522,0.015802599489688873
0.010000127367675304,2789,19529,
,2789,19529,0.015223252587020397
0.010082414373755455,2790,19536,
,2790,19536,0.014594517648220062
0.010096658952534199,2791,19543,
,2791,19543,0.014751623384654522
0.010141211561858654,2792,19550,
,2792,19550,0.015271185897290707
0.010201964527368546,2793,19557,
,2793,19557,0.015378418378531933
0.0102220568805933,2794,19564,
,2794,19564,0.014337274245917797
0.010144989006221294,2795,19571,
,2795,19571,0.015965506434440613
0.010297780856490135,2796,19578,
,2796,19578,0.014925249852240086
0.010442521423101425,2797,19585,
,2797,19585,0.014842833392322063
0.010440598241984844,2798,19592,
,2798,19592,0.015126639045774937
0.010256320238113403,2799,19599,
,2799,19599,0.014568333514034748
0.010138324461877346,2800,19606,
,2800,19606,0.014306357130408287
0.01014938298612833,2801,19613,
,2801,19613,0.015593891963362694
0.010182138532400131,2802,19620,
,2802,19620,0.013795391656458378
0.010256313718855381,2803,19627,
,2803,19627,0.013866246677935123
0.010208223015069962,2804,19634,
,2804,19634,0.016136284917593002
0.0101675009354949,2805,19641,
,2805,19641,0.015481298789381981
0.010137245059013367,2806,19648,
,2806,19648,0.013916144147515297
0.010097677819430828,2807,19655,
,2807,19655,0.013824758119881153
0.010075617581605911,2808,19662,
,2808,19662,0.013872886076569557
0.010061628185212612,2809,19669,
,2809,19669,0.015139196068048477
0.01001686416566372,2810,19676,
,2810,19676,0.014052892103791237
0.009984061121940613,2811,19683,
,2811,19683,0.01356493029743433
0.010046963579952717,2812,19690,
,2812,19690,0.013599850237369537
0.010125139728188515,2813,19697,
,2813,19697,0.0146322101354599
0.010196569375693798,2814,19704,
,2814,19704,0.015321210958063602
0.010136425495147705,2815,19711,
,2815,19711,0.015567593276500702
0.010143954306840897,2816,19718,
,2816,19718,0.014114943332970142
0.010098349303007126,2817,19725,
,2817,19725,0.015454007312655449
0.010207068175077438,2818,19732,
,2818,19732,0.01540889497846365
0.010255384258925915,2819,19739,
,2819,19739,0.012934120371937752
0.010273845866322517,2820,19746,
,2820,19746,0.014781983569264412
0.010196476243436337,2821,19753,
,2821,19753,0.014669511467218399
0.010164233855903149,2822,19760,
,2822,19760,0.013883856125175953
0.010296400636434555,2823,19767,
,2823,19767,0.014633418060839176
0.010344593785703182,2824,19774,
,2824,19774,0.01435453537851572
0.010352779179811478,2825,19781,
,2825,19781,0.01294139213860035
0.01022419985383749,2826,19788,
,2826,19788,0.015573114156723022
0.010213449597358704,2827,19795,
,2827,19795,0.012901833280920982
0.01020890288054943,2828,19802,
,2828,19802,0.014241164550185204
0.010213389992713928,2829,19809,
,2829,19809,0.01350401621311903
0.010342572815716267,2830,19816,
,2830,19816,0.013938965275883675
0.010386466048657894,2831,19823,
,2831,19823,0.014371009543538094
0.010277855210006237,2832,19830,
,2832,19830,0.014882352203130722
0.010173420421779156,2833,19837,
,2833,19837,0.013003918342292309
0.010072136297821999,2834,19844,
,2834,19844,0.015342903323471546
0.010073780082166195,2835,19851,
,2835,19851,0.014457160606980324
0.010180226527154446,2836,19858,
,2836,19858,0.013091912493109703
0.010329780168831348,2837,19865,
,2837,19865,0.013975509442389011
0.010464535094797611,2838,19872,
,2838,19872,0.014629840850830078
0.010404265485703945,2839,19879,
,2839,19879,0.013451610691845417
0.010359274223446846,2840,19886,
,2840,19886,0.015092079527676105
0.010262609459459782,2841,19893,
,2841,19893,0.015538753010332584
0.010180714540183544,2842,19900,
,2842,19900,0.014527488499879837
0.010131137445569038,2843,19907,
,2843,19907,0.013869814574718475
0.010092480108141899,2844,19914,
,2844,19914,0.014846851117908955
0.010162285529077053,2845,19921,
,2845,19921,0.014804721809923649
0.010321122594177723,2846,19928,
,2846,19928,0.013757825829088688
0.010331554338335991,2847,19935,
,2847,19935,0.014504512771964073
0.010264378041028976,2848,19942,
,2848,19942,0.013701521791517735
0.0102213304489851,2849,19949,
,2849,19949,0.014098000712692738
0.010096865706145763,2850,19956,
,2850,19956,0.01538070011883974
0.009988607838749886,2851,19963,
,2851,19963,0.015026535838842392
0.010029783472418785,2852,19970,
,2852,19970,0.014316760003566742
0.01007955614477396,2853,19977,
,2853,19977,0.015721557661890984
0.010029882192611694,2854,19984,
,2854,19984,0.014972012490034103
0.009917791932821274,2855,19991,
,2855,19991,0.013930261135101318
0.00977746769785881,2856,19998,
,2856,19998,0.014489798806607723
0.009901388548314571,2857,20005,
,2857,20005,0.013439162634313107
0.010103149339556694,2858,20012,
,2858,20012,0.01372070424258709
0.010159953497350216,2859,20019,
,2859,20019,0.014022767543792725
0.01018096599727869,2860,20026,
,2860,20026,0.01434285007417202
0.01007889211177826,2861,20033,
,2861,20033,0.014696711674332619
0.010054104961454868,2862,20040,
,2862,20040,0.015206951647996902
0.010005963034927845,2863,20047,
,2863,20047,0.01567201130092144
0.00998667348176241,2864,20054,
,2864,20054,0.014206142164766788
0.010050700046122074,2865,20061,
,2865,20061,0.014817061834037304
0.010132758878171444,2866,20068,
,2866,20068,0.014937321655452251
0.010222762823104858,2867,20075,
,2867,20075,0.014082172885537148
0.010357493534684181,2868,20082,
,2868,20082,0.013634048402309418
0.010288686491549015,2869,20089,
,2869,20089,0.014188573695719242
0.010113352909684181,2870,20096,
,2870,20096,0.014810318127274513
0.00995531864464283,2871,20103,
,2871,20103,0.014468425884842873
0.009892496280372143,2872,20110,
,2872,20110,0.015757989138364792
0.009901274926960468,2873,20117,
,2873,20117,0.013712047599256039
0.009940051473677158,2874,20124,
,2874,20124,0.014654280617833138
0.0099766431376338,2875,20131,
,2875,20131,0.015646139159798622
0.010007638484239578,2876,20138,
,2876,20138,0.014999481849372387
0.010290875099599361,2877,20145,
,2877,20145,0.0141257643699646
0.010542060248553753,2878,20152,
,2878,20152,0.0129402382299304
0.01051534153521061,2879,20159,
,2879,20159,0.014174239709973335
0.010361134074628353,2880,20166,
,2880,20166,0.013748468831181526
0.01015384029597044,2881,20173,
,2881,20173,0.01528178807348013
0.010005157440900803,2882,20180,
,2882,20180,0.015002676285803318
0.010007399134337902,2883,20187,
,2883,20187,0.014241179451346397
0.010032792575657368,2884,20194,
,2884,20194,0.01383376307785511
0.01014914084225893,2885,20201,
,2885,20201,0.014395937323570251
0.010092286393046379,2886,20208,
,2886,20208,0.014556854963302612
0.010005523450672626,2887,20215,
,2887,20215,0.015208235941827297
0.010025333613157272,2888,20222,
,2888,20222,0.01456837821751833
0.010153966955840588,2889,20229,
,2889,20229,0.014817073941230774
0.010107317008078098,2890,20236,
,2890,20236,0.013474236242473125
0.009955869056284428,2891,20243,
,2891,20243,0.01480118464678526
0.009902485646307468,2892,20250,
,2892,20250,0.014515548944473267
0.009921540506184101,2893,20257,
,2893,20257,0.014943740330636501
0.009833904914557934,2894,20264,
,2894,20264,0.01394717302173376
0.009896992705762386,2895,20271,
,2895,20271,0.015329979360103607
0.010074603371322155,2896,20278,
,2896,20278,0.014497242867946625
0.01012670062482357,2897,20285,
,2897,20285,0.013833858072757721
0.009969213046133518,2898,20292,
,2898,20292,0.014315036125481129
0.009910217486321926,2899,20299,
,2899,20299,0.01388700120151043
0.009924503043293953,2900,20306,
,2900,20306,0.013319705612957478
0.009842283092439175,2901,20313,
,2901,20313,0.01467848289757967
0.00990871898829937,2902,20320,
,2902,20320,0.013876741752028465
0.010024354793131351,2903,20327,
,2903,20327,0.014477049931883812
0.010099458508193493,2904,20334,
,2904,20334,0.013416350819170475
0.010144572705030441,2905,20341,
,2905,20341,0.014834943227469921
0.010155582800507545,2906,20348,
,2906,20348,0.013821314089000225
0.010251900181174278,2907,20355,
,2907,20355,0.014246679842472076
0.010321476496756077,2908,20362,
,2908,20362,0.01556452363729477
0.010244348086416721,2909,20369,
,2909,20369,0.015518884174525738
0.010177974589169025,2910,20376,
,2910,20376,0.014667140319943428
0.010094892233610153,2911,20383,
,2911,20383,0.012426492758095264
0.010050392709672451,2912,20390,
,2912,20390,0.014954661950469017
0.010080093517899513,2913,20397,
,2913,20397,0.014232865534722805
0.01010248064994812,2914,20404,
,2914,20404,0.015812816098332405
0.010109875351190567,2915,20411,
,2915,20411,0.01235287543386221
0.01018595416098833,2916,20418,
,2916,20418,0.013860279694199562
0.01018459815531969,2917,20425,
,2917,20425,0.015930647030472755
0.010109156370162964,2918,20432,
,2918,20432,0.014647606760263443
0.010044802911579609,2919,20439,
,2919,20439,0.013946250081062317
0.01016764622181654,2920,20446,
,2920,20446,0.014404214918613434
0.010189482942223549,2921,20453,
,2921,20453,0.015289423055946827
0.010070324875414371,2922,20460,
,2922,20460,0.013640531338751316
0.009973110631108284,2923,20467,
,2923,20467,0.014649057760834694
0.009931374341249466,2924,20474,
,2924,20474,0.013976025395095348
0.010020162910223007,2925,20481,
,2925,20481,0.013634377159178257
0.009972646832466125,2926,20488,
,2926,20488,0.016101546585559845
0.009940013289451599,2927,20495,
,2927,20495,0.013116765767335892
0.01009209081530571,2928,20502,
,2928,20502,0.01442717481404543
0.01013052649796009,2929,20509,
,2929,20509,0.014780365861952305
0.01015159860253334,2930,20516,
,2930,20516,0.015649743378162384
0.010190922766923904,2931,20523,
,2931,20523,0.01459456142038107
0.010155942291021347,2932,20530,
,2932,20530,0.013464510440826416
0.010060979053378105,2933,20537,
,2933,20537,0.014301476068794727
0.01001150906085968,2934,20544,
,2934,20544,0.014873003587126732
0.010010598227381706,2935,20551,
,2935,20551,0.014321815222501755
0.010161321610212326,2936,20558,
,2936,20558,0.0134850163012743
0.010200729593634605,2937,20565,
,2937,20565,0.013698650524020195
0.010328116826713085,2938,20572,
,2938,20572,0.013808711431920528
0.01023335475474596,2939,20579,
,2939,20579,0.015220747329294682
0.009960336610674858,2940,20586,
,2940,20586,0.01342545822262764
0.009897002950310707,2941,20593,
,2941,20593,0.013037233613431454
0.009839805774390697,2942,20600,
,2942,20600,0.013398470357060432
0.009857083670794964,2943,20607,
