val_loss,epoch,step,train_loss
,2289,16029,0.01472252607345581
0.008542224764823914,2290,16036,
,2290,16036,0.013388928957283497
0.008554413914680481,2291,16043,
,2291,16043,0.014071259647607803
0.008509197272360325,2292,16050,
,2292,16050,0.013743605464696884
0.008577052503824234,2293,16057,
,2293,16057,0.013618919998407364
0.008734063245356083,2294,16064,
,2294,16064,0.013785596005618572
0.008504454977810383,2295,16071,
,2295,16071,0.01600894331932068
0.008367902599275112,2296,16078,
,2296,16078,0.014464378356933594
0.008500541560351849,2297,16085,
,2297,16085,0.014559592120349407
0.008737441152334213,2298,16092,
,2298,16092,0.01634504832327366
0.008829317055642605,2299,16099,
,2299,16099,0.014748434536159039
0.008869077078998089,2300,16106,
,2300,16106,0.014635325409471989
0.00889697577804327,2301,16113,
,2301,16113,0.01305566355586052
0.008823580108582973,2302,16120,
,2302,16120,0.014770688489079475
0.008688362315297127,2303,16127,
,2303,16127,0.013301754370331764
0.008657868951559067,2304,16134,
,2304,16134,0.014316762797534466
0.008574184961616993,2305,16141,
,2305,16141,0.013722086325287819
0.008554428815841675,2306,16148,
,2306,16148,0.014909710735082626
0.008629671297967434,2307,16155,
,2307,16155,0.014844882301986217
0.008600518107414246,2308,16162,
,2308,16162,0.014211757108569145
0.008670149371027946,2309,16169,
,2309,16169,0.014774173498153687
0.008611011318862438,2310,16176,
,2310,16176,0.015831446275115013
0.008566257543861866,2311,16183,
,2311,16183,0.013792997226119041
0.008608931675553322,2312,16190,
,2312,16190,0.013533825986087322
0.00856472086161375,2313,16197,
,2313,16197,0.014245468191802502
0.008427870459854603,2314,16204,
,2314,16204,0.014206352643668652
0.008401338011026382,2315,16211,
,2315,16211,0.01391956489533186
0.0084852185100317,2316,16218,
,2316,16218,0.013242492452263832
0.008488730527460575,2317,16225,
,2317,16225,0.013774816878139973
0.008546805009245872,2318,16232,
,2318,16232,0.01300642266869545
0.008506697602570057,2319,16239,
,2319,16239,0.014139790087938309
0.008508003316819668,2320,16246,
,2320,16246,0.013348407112061977
0.008466139435768127,2321,16253,
,2321,16253,0.01529912743717432
0.008454161696135998,2322,16260,
,2322,16260,0.013976937159895897
0.00849031750112772,2323,16267,
,2323,16267,0.015560590662062168
0.008471953682601452,2324,16274,
,2324,16274,0.014513344503939152
0.008555317297577858,2325,16281,
,2325,16281,0.013882318511605263
0.008554497733712196,2326,16288,
,2326,16288,0.013125510886311531
0.008535634726285934,2327,16295,
,2327,16295,0.014125299639999866
0.008637573570013046,2328,16302,
,2328,16302,0.01441179309040308
0.008504248224198818,2329,16309,
,2329,16309,0.014582771807909012
0.00834544189274311,2330,16316,
,2330,16316,0.012926752679049969
0.008235229179263115,2331,16323,
,2331,16323,0.014450346119701862
0.008312758058309555,2332,16330,
,2332,16330,0.01602376252412796
0.008383354172110558,2333,16337,
,2333,16337,0.012715625576674938
0.008408830501139164,2334,16344,
,2334,16344,0.015133627690374851
0.00840871874243021,2335,16351,
,2335,16351,0.014112758450210094
0.008401465602219105,2336,16358,
,2336,16358,0.013611209578812122
0.008402890525758266,2337,16365,
,2337,16365,0.013732223771512508
0.008460033684968948,2338,16372,
,2338,16372,0.015032639726996422
0.008539549075067043,2339,16379,
,2339,16379,0.01291088666766882
0.008577105589210987,2340,16386,
,2340,16386,0.013089374639093876
0.00851211417466402,2341,16393,
,2341,16393,0.01600278913974762
0.00857480801641941,2342,16400,
,2342,16400,0.014368755742907524
0.008524219505488873,2343,16407,
,2343,16407,0.013232720084488392
0.008465331047773361,2344,16414,
,2344,16414,0.01331282313913107
0.008458868600428104,2345,16421,
,2345,16421,0.013452188111841679
0.00852124858647585,2346,16428,
,2346,16428,0.012839214876294136
0.008413854986429214,2347,16435,
,2347,16435,0.013661099597811699
0.008356807753443718,2348,16442,
,2348,16442,0.015020016580820084
0.008431492373347282,2349,16449,
,2349,16449,0.013536235317587852
0.008440102450549603,2350,16456,
,2350,16456,0.014438917860388756
0.008372423239052296,2351,16463,
,2351,16463,0.012248378247022629
0.00838763453066349,2352,16470,
,2352,16470,0.012612075544893742
0.00828399695456028,2353,16477,
,2353,16477,0.014355766586959362
0.008251572959125042,2354,16484,
,2354,16484,0.013474100269377232
0.008383759297430515,2355,16491,
,2355,16491,0.013726707547903061
0.008486021310091019,2356,16498,
,2356,16498,0.01444834191352129
0.008428916335105896,2357,16505,
,2357,16505,0.013331827707588673
0.008359862491488457,2358,16512,
,2358,16512,0.013758274726569653
0.008455087430775166,2359,16519,
,2359,16519,0.014596707187592983
0.008492601104080677,2360,16526,
,2360,16526,0.013056798838078976
0.00856521725654602,2361,16533,
,2361,16533,0.013259903527796268
0.00847559329122305,2362,16540,
,2362,16540,0.01448634173721075
0.008391234092414379,2363,16547,
,2363,16547,0.013480116613209248
0.008410906419157982,2364,16554,
,2364,16554,0.013287447392940521
0.008511874824762344,2365,16561,
,2365,16561,0.012821678072214127
0.008489229716360569,2366,16568,
,2366,16568,0.013464419171214104
0.008527933619916439,2367,16575,
,2367,16575,0.012477528303861618
0.008485178463160992,2368,16582,
,2368,16582,0.011298539116978645
0.00862190779298544,2369,16589,
,2369,16589,0.011834911070764065
0.008688723668456078,2370,16596,
,2370,16596,0.0134481992572546
0.008552700281143188,2371,16603,
,2371,16603,0.012160873040556908
0.008356530219316483,2372,16610,
,2372,16610,0.014888579025864601
0.008273324929177761,2373,16617,
,2373,16617,0.014260358177125454
0.008347292430698872,2374,16624,
,2374,16624,0.013306988403201103
0.008454365655779839,2375,16631,
,2375,16631,0.013809188269078732
0.00852095428854227,2376,16638,
,2376,16638,0.013487987220287323
0.008629262447357178,2377,16645,
,2377,16645,0.013031352311372757
0.008595109917223454,2378,16652,
,2378,16652,0.014116008765995502
0.008683320134878159,2379,16659,
,2379,16659,0.01426348090171814
0.008622691035270691,2380,16666,
,2380,16666,0.015105489641427994
0.008591453544795513,2381,16673,
,2381,16673,0.013085471466183662
0.008449677377939224,2382,16680,
,2382,16680,0.01411074586212635
0.008396913297474384,2383,16687,
,2383,16687,0.013519291765987873
0.008454014547169209,2384,16694,
,2384,16694,0.013094265945255756
0.00857838336378336,2385,16701,
,2385,16701,0.012287840247154236
0.00858393032103777,2386,16708,
,2386,16708,0.012966045178472996
0.008515777066349983,2387,16715,
,2387,16715,0.014392472803592682
0.008586610667407513,2388,16722,
,2388,16722,0.012336046434938908
0.008521352894604206,2389,16729,
,2389,16729,0.013355761766433716
0.008490929380059242,2390,16736,
,2390,16736,0.014066539704799652
0.008479670621454716,2391,16743,
,2391,16743,0.013746767304837704
0.00856667198240757,2392,16750,
,2392,16750,0.013274614699184895
0.008525680750608444,2393,16757,
,2393,16757,0.012972868978977203
0.008449289947748184,2394,16764,
,2394,16764,0.011919721029698849
0.008451017551124096,2395,16771,
,2395,16771,0.013210599310696125
0.00827953964471817,2396,16778,
,2396,16778,0.012699700891971588
0.008335110731422901,2397,16785,
,2397,16785,0.0136745385825634
0.00835596863180399,2398,16792,
,2398,16792,0.013862831518054008
0.008361553773283958,2399,16799,
,2399,16799,0.012014930136501789
0.008351420052349567,2400,16806,
,2400,16806,0.013460242189466953
0.008372609503567219,2401,16813,
,2401,16813,0.013662470504641533
0.008363470435142517,2402,16820,
,2402,16820,0.01401042751967907
0.008489934727549553,2403,16827,
,2403,16827,0.01241899561136961
0.008529591374099255,2404,16834,
,2404,16834,0.013203534297645092
0.008527721278369427,2405,16841,
,2405,16841,0.014099360443651676
0.008414438925683498,2406,16848,
,2406,16848,0.013725976459681988
0.008398804813623428,2407,16855,
,2407,16855,0.013345214538276196
0.008428256958723068,2408,16862,
,2408,16862,0.014349134638905525
0.00840956624597311,2409,16869,
,2409,16869,0.013255886733531952
0.008388038724660873,2410,16876,
,2410,16876,0.012831765227019787
0.008442889899015427,2411,16883,
,2411,16883,0.013762453570961952
0.00839865393936634,2412,16890,
,2412,16890,0.014562562108039856
0.008508358150720596,2413,16897,
,2413,16897,0.013161053881049156
0.008523118682205677,2414,16904,
,2414,16904,0.01536419615149498
0.008534598164260387,2415,16911,
,2415,16911,0.014390109106898308
0.008625965565443039,2416,16918,
,2416,16918,0.014002840034663677
0.008632896468043327,2417,16925,
,2417,16925,0.013053172267973423
0.008473667316138744,2418,16932,
,2418,16932,0.014423683285713196
0.008440356701612473,2419,16939,
,2419,16939,0.012868405319750309
0.008463427424430847,2420,16946,
,2420,16946,0.01323830895125866
0.008401208557188511,2421,16953,
,2421,16953,0.014164016582071781
0.008306649513542652,2422,16960,
,2422,16960,0.013195049948990345
0.008265421725809574,2423,16967,
,2423,16967,0.013589197769761086
0.00830764975398779,2424,16974,
,2424,16974,0.0140064787119627
0.008316855877637863,2425,16981,
,2425,16981,0.013970689848065376
0.00828744936734438,2426,16988,
,2426,16988,0.012840728275477886
0.00839279405772686,2427,16995,
,2427,16995,0.013134274631738663
0.008484489284455776,2428,17002,
,2428,17002,0.013092607259750366
0.008410480804741383,2429,17009,
,2429,17009,0.012946676462888718
0.008503599092364311,2430,17016,
,2430,17016,0.013394796289503574
0.008568735793232918,2431,17023,
,2431,17023,0.013286304660141468
0.008520692586898804,2432,17030,
,2432,17030,0.011835603974759579
0.008435588330030441,2433,17037,
,2433,17037,0.012673307210206985
0.008343780413269997,2434,17044,
,2434,17044,0.013185679912567139
0.008346611633896828,2435,17051,
,2435,17051,0.013036965392529964
0.008377139456570148,2436,17058,
,2436,17058,0.014187430962920189
0.008492063730955124,2437,17065,
,2437,17065,0.013629209250211716
0.008533303625881672,2438,17072,
,2438,17072,0.01450109388679266
0.008452635258436203,2439,17079,
,2439,17079,0.013746681623160839
0.008388091810047626,2440,17086,
,2440,17086,0.011866248212754726
0.008356305770576,2441,17093,
,2441,17093,0.011777889914810658
0.008490761741995811,2442,17100,
,2442,17100,0.01241699606180191
0.0085572125390172,2443,17107,
,2443,17107,0.012905477546155453
0.008526057936251163,2444,17114,
,2444,17114,0.014892226085066795
0.008344653062522411,2445,17121,
,2445,17121,0.014207175932824612
0.00824766606092453,2446,17128,
,2446,17128,0.014211186207830906
0.008304888382554054,2447,17135,
,2447,17135,0.011886844411492348
0.00848325900733471,2448,17142,
,2448,17142,0.012901045382022858
0.008467135019600391,2449,17149,
,2449,17149,0.013029293157160282
0.00834408774971962,2450,17156,
,2450,17156,0.012267147190868855
0.008328517898917198,2451,17163,
,2451,17163,0.012637867592275143
0.00838637724518776,2452,17170,
,2452,17170,0.012902156449854374
0.008525635115802288,2453,17177,
,2453,17177,0.013604543171823025
0.008495495654642582,2454,17184,
,2454,17184,0.012466329149901867
0.008356411941349506,2455,17191,
,2455,17191,0.012743321247398853
0.008332664147019386,2456,17198,
,2456,17198,0.013202802278101444
0.00835656188428402,2457,17205,
,2457,17205,0.013511327095329762
0.008318742737174034,2458,17212,
,2458,17212,0.01291407085955143
0.008291656151413918,2459,17219,
,2459,17219,0.013866433873772621
0.008274439722299576,2460,17226,
,2460,17226,0.013350787572562695
0.008333360776305199,2461,17233,
,2461,17233,0.012603017501533031
0.008371254429221153,2462,17240,
,2462,17240,0.012831275351345539
0.008481595665216446,2463,17247,
,2463,17247,0.011687596328556538
0.008498833514750004,2464,17254,
,2464,17254,0.012599913403391838
0.008350499905645847,2465,17261,
,2465,17261,0.012056907638907433
0.008234690874814987,2466,17268,
,2466,17268,0.013121391646564007
0.008308541029691696,2467,17275,
,2467,17275,0.01173393800854683
0.00836397148668766,2468,17282,
,2468,17282,0.012605194933712482
0.008303552865982056,2469,17289,
,2469,17289,0.01238218229264021
0.008357192389667034,2470,17296,
,2470,17296,0.01258881576359272
0.008323178626596928,2471,17303,
,2471,17303,0.013354675844311714
0.008406124077737331,2472,17310,
,2472,17310,0.01242849137634039
0.008316213265061378,2473,17317,
,2473,17317,0.013158563524484634
0.008288642391562462,2474,17324,
,2474,17324,0.014152535237371922
0.008283463306725025,2475,17331,
,2475,17331,0.012801220640540123
0.008457144722342491,2476,17338,
,2476,17338,0.012394324876368046
0.008410326205193996,2477,17345,
,2477,17345,0.012974321842193604
0.008381565101444721,2478,17352,
,2478,17352,0.01396125927567482
0.008331549353897572,2479,17359,
,2479,17359,0.014398817904293537
0.008266082033514977,2480,17366,
,2480,17366,0.01399453729391098
0.008363792672753334,2481,17373,
,2481,17373,0.01342475600540638
0.008506259880959988,2482,17380,
,2482,17380,0.012382947839796543
0.00836091861128807,2483,17387,
,2483,17387,0.013212183490395546
0.008277940563857555,2484,17394,
,2484,17394,0.013132786378264427
0.008266285993158817,2485,17401,
,2485,17401,0.013376694172620773
0.008404855616390705,2486,17408,
,2486,17408,0.013015126809477806
0.008529908023774624,2487,17415,
,2487,17415,0.012912387028336525
0.00852036289870739,2488,17422,
,2488,17422,0.011988874524831772
0.008491721004247665,2489,17429,
,2489,17429,0.013010609894990921
0.008454606868326664,2490,17436,
,2490,17436,0.011468211188912392
0.008313771337270737,2491,17443,
,2491,17443,0.01446517463773489
0.008291780017316341,2492,17450,
,2492,17450,0.011952864937484264
0.008403193205595016,2493,17457,
,2493,17457,0.012158100493252277
0.008402706123888493,2494,17464,
,2494,17464,0.013031315058469772
0.008457631804049015,2495,17471,
,2495,17471,0.010823920369148254
0.008397743105888367,2496,17478,
,2496,17478,0.013031745329499245
0.008439430966973305,2497,17485,
,2497,17485,0.013458865694701672
0.008433607406914234,2498,17492,
,2498,17492,0.011994589120149612
0.008339082822203636,2499,17499,
,2499,17499,0.013585670851171017
0.008306892588734627,2500,17506,
,2500,17506,0.012481357902288437
0.008283963426947594,2501,17513,
,2501,17513,0.013259707018733025
0.008347216993570328,2502,17520,
,2502,17520,0.013317880220711231
0.008488830178976059,2503,17527,
,2503,17527,0.01337329763919115
0.008496231399476528,2504,17534,
,2504,17534,0.012611404992640018
0.008414441719651222,2505,17541,
,2505,17541,0.013401213102042675
0.008402247913181782,2506,17548,
,2506,17548,0.013313044793903828
0.00841552671045065,2507,17555,
,2507,17555,0.013420365750789642
0.008426118642091751,2508,17562,
,2508,17562,0.012743874453008175
0.008432709611952305,2509,17569,
,2509,17569,0.012980283237993717
0.008445351384580135,2510,17576,
,2510,17576,0.01355342473834753
0.008412526920437813,2511,17583,
,2511,17583,0.012626959010958672
0.008451652713119984,2512,17590,
,2512,17590,0.01288751419633627
0.008479953743517399,2513,17597,
,2513,17597,0.013273538090288639
0.008477185852825642,2514,17604,
,2514,17604,0.012883850373327732
0.008380948565900326,2515,17611,
,2515,17611,0.012641441076993942
0.00834864191710949,2516,17618,
,2516,17618,0.011964130215346813
0.00843170564621687,2517,17625,
,2517,17625,0.011832027696073055
0.008415753953158855,2518,17632,
,2518,17632,0.013874907046556473
0.008423814550042152,2519,17639,
,2519,17639,0.013854698278009892
0.008366045542061329,2520,17646,
,2520,17646,0.012668254785239697
0.008371412754058838,2521,17653,
,2521,17653,0.012419002130627632
0.008420377969741821,2522,17660,
,2522,17660,0.012471449561417103
0.008348927833139896,2523,17667,
,2523,17667,0.012322066351771355
0.008256318047642708,2524,17674,
,2524,17674,0.012897207401692867
0.008241558447480202,2525,17681,
,2525,17681,0.012427447363734245
0.00824036169797182,2526,17688,
,2526,17688,0.013939736410975456
0.008321410976350307,2527,17695,
,2527,17695,0.012249575927853584
0.008337857201695442,2528,17702,
,2528,17702,0.012955190613865852
0.008343145251274109,2529,17709,
,2529,17709,0.012801796197891235
0.008291669189929962,2530,17716,
,2530,17716,0.012383815832436085
0.008374729193747044,2531,17723,
,2531,17723,0.01239791326224804
0.00831450242549181,2532,17730,
,2532,17730,0.013825561851263046
0.008343860507011414,2533,17737,
,2533,17737,0.013240799307823181
0.00821647234261036,2534,17744,
,2534,17744,0.013554262928664684
0.008104832842946053,2535,17751,
,2535,17751,0.012378250248730183
0.008164096623659134,2536,17758,
,2536,17758,0.013033120892941952
0.00816964078694582,2537,17765,
,2537,17765,0.012556400150060654
0.008283485658466816,2538,17772,
,2538,17772,0.01314514596015215
0.008306754752993584,2539,17779,
,2539,17779,0.012727221474051476
0.00827275961637497,2540,17786,
,2540,17786,0.012223676778376102
0.008238513022661209,2541,17793,
,2541,17793,0.013162820599973202
0.008188934996724129,2542,17800,
,2542,17800,0.01350282970815897
0.008222333155572414,2543,17807,
,2543,17807,0.013539119623601437
0.008218195289373398,2544,17814,
,2544,17814,0.012496383860707283
0.008183752186596394,2545,17821,
,2545,17821,0.011996105313301086
0.008208544924855232,2546,17828,
,2546,17828,0.01241002231836319
0.008175729773938656,2547,17835,
,2547,17835,0.012457899749279022
0.008167588151991367,2548,17842,
,2548,17842,0.012953175231814384
0.008179946802556515,2549,17849,
,2549,17849,0.01174776442348957
0.00816288497298956,2550,17856,
,2550,17856,0.012081760913133621
0.008225411176681519,2551,17863,
,2551,17863,0.01145570632070303
0.00835843849927187,2552,17870,
,2552,17870,0.013637669384479523
0.008281911723315716,2553,17877,
,2553,17877,0.014305111020803452
0.008256595581769943,2554,17884,
,2554,17884,0.0135818962007761
0.008226421661674976,2555,17891,
,2555,17891,0.013359613716602325
0.008253529667854309,2556,17898,
,2556,17898,0.012576399371027946
0.008281471207737923,2557,17905,
,2557,17905,0.012730463407933712
0.008358599618077278,2558,17912,
,2558,17912,0.012605566531419754
0.008376316167414188,2559,17919,
,2559,17919,0.012109453789889812
0.008350381627678871,2560,17926,
,2560,17926,0.013018423691391945
0.008258859626948833,2561,17933,
,2561,17933,0.013312485069036484
0.008284789510071278,2562,17940,
,2562,17940,0.012133587151765823
0.008255996741354465,2563,17947,
,2563,17947,0.012474226765334606
0.008225563913583755,2564,17954,
,2564,17954,0.011944280005991459
0.008342779241502285,2565,17961,
,2565,17961,0.011850596405565739
0.008497842587530613,2566,17968,
,2566,17968,0.012232385575771332
0.00838610902428627,2567,17975,
,2567,17975,0.013925845734775066
0.008492234162986279,2568,17982,
,2568,17982,0.012637315317988396
0.008456760086119175,2569,17989,
,2569,17989,0.013657351024448872
0.008405843749642372,2570,17996,
,2570,17996,0.012004713527858257
0.0083587896078825,2571,18003,
,2571,18003,0.013594266027212143
0.008262740448117256,2572,18010,
,2572,18010,0.012555597350001335
0.00818994827568531,2573,18017,
,2573,18017,0.011828631162643433
0.008153717033565044,2574,18024,
,2574,18024,0.012779251672327518
0.00812732893973589,2575,18031,
,2575,18031,0.012722678482532501
0.008218116126954556,2576,18038,
,2576,18038,0.011176181957125664
0.008357536979019642,2577,18045,
,2577,18045,0.013246839866042137
0.008422988466918468,2578,18052,
,2578,18052,0.012017353437840939
0.008405331522226334,2579,18059,
,2579,18059,0.011449179612100124
0.008343856781721115,2580,18066,
,2580,18066,0.013157066889107227
0.008396857418119907,2581,18073,
,2581,18073,0.011726878583431244
0.008365334011614323,2582,18080,
,2582,18080,0.012558618560433388
0.008202200755476952,2583,18087,
,2583,18087,0.012374571524560452
0.008136251010000706,2584,18094,
,2584,18094,0.012998189777135849
0.00816186424344778,2585,18101,
,2585,18101,0.01255616545677185
0.008116782642900944,2586,18108,
,2586,18108,0.01297965832054615
0.008151466026902199,2587,18115,
,2587,18115,0.011574638076126575
0.008052445016801357,2588,18122,
,2588,18122,0.013072035275399685
0.00800585001707077,2589,18129,
,2589,18129,0.012546153739094734
0.008011861704289913,2590,18136,
,2590,18136,0.011512694880366325
0.008076151832938194,2591,18143,
,2591,18143,0.01261773332953453
0.00824808981269598,2592,18150,
,2592,18150,0.013852037489414215
0.008319538086652756,2593,18157,
,2593,18157,0.0116976173594594
0.008421855047345161,2594,18164,
,2594,18164,0.012182342819869518
0.008437111973762512,2595,18171,
,2595,18171,0.011876908130943775
0.008431101217865944,2596,18178,
,2596,18178,0.012605909258127213
0.008446224965155125,2597,18185,
,2597,18185,0.012390756979584694
0.008439113385975361,2598,18192,
,2598,18192,0.011623556725680828
0.008388761430978775,2599,18199,
,2599,18199,0.012773130089044571
0.00840783677995205,2600,18206,
,2600,18206,0.011720347218215466
0.008384580723941326,2601,18213,
,2601,18213,0.01232211198657751
0.008300548419356346,2602,18220,
,2602,18220,0.011655519716441631
0.008264121599495411,2603,18227,
,2603,18227,0.01131482794880867
0.008317899890244007,2604,18234,
,2604,18234,0.012396305799484253
0.008340650238096714,2605,18241,
,2605,18241,0.011882204562425613
0.008398132398724556,2606,18248,
,2606,18248,0.01254376769065857
0.008376503363251686,2607,18255,
,2607,18255,0.011579697951674461
0.008400186896324158,2608,18262,
,2608,18262,0.01099248044192791
0.0085500068962574,2609,18269,
,2609,18269,0.011123565025627613
0.008583719842135906,2610,18276,
,2610,18276,0.012470523826777935
0.008393603377044201,2611,18283,
,2611,18283,0.014369633980095387
0.008287847973406315,2612,18290,
,2612,18290,0.012244446203112602
0.008342305198311806,2613,18297,
,2613,18297,0.01296412106603384
0.008400549180805683,2614,18304,
,2614,18304,0.011516828089952469
0.008438413962721825,2615,18311,
,2615,18311,0.012160137295722961
0.00838492251932621,2616,18318,
,2616,18318,0.011626698076725006
0.008374443277716637,2617,18325,
,2617,18325,0.012535758316516876
0.008361171931028366,2618,18332,
,2618,18332,0.012096713297069073
0.008538488298654556,2619,18339,
,2619,18339,0.012592274695634842
0.008599022403359413,2620,18346,
,2620,18346,0.012577000074088573
0.008466578088700771,2621,18353,
,2621,18353,0.012797119095921516
0.00836482085287571,2622,18360,
,2622,18360,0.013400906696915627
0.00831032358109951,2623,18367,
,2623,18367,0.012649323791265488
0.00820951722562313,2624,18374,
,2624,18374,0.012864737771451473
0.00820434745401144,2625,18381,
,2625,18381,0.012006309814751148
0.008206046186387539,2626,18388,
,2626,18388,0.011651349253952503
0.008235952816903591,2627,18395,
,2627,18395,0.011392083019018173
0.008283243514597416,2628,18402,
,2628,18402,0.012548313476145267
0.008237507194280624,2629,18409,
,2629,18409,0.01082995068281889
0.008258490823209286,2630,18416,
,2630,18416,0.01188667118549347
0.008317680098116398,2631,18423,
,2631,18423,0.011929785832762718
0.008209103718400002,2632,18430,
,2632,18430,0.012680684216320515
0.00820581242442131,2633,18437,
,2633,18437,0.012992269359529018
0.008270408026874065,2634,18444,
,2634,18444,0.012916057370603085
0.008222443051636219,2635,18451,
,2635,18451,0.01324434857815504
0.008184712380170822,2636,18458,
,2636,18458,0.01151865441352129
0.008264702744781971,2637,18465,
,2637,18465,0.012503360398113728
0.008407139219343662,2638,18472,
,2638,18472,0.01411941647529602
0.008470268920063972,2639,18479,
,2639,18479,0.011958959512412548
0.008398906327784061,2640,18486,
,2640,18486,0.011805905029177666
0.008274752646684647,2641,18493,
,2641,18493,0.013204618357121944
0.00824254471808672,2642,18500,
,2642,18500,0.012798766605556011
0.00830120500177145,2643,18507,
,2643,18507,0.012977628968656063
0.008396105840802193,2644,18514,
,2644,18514,0.011883384548127651
0.008335068821907043,2645,18521,
,2645,18521,0.012905248440802097
0.008286399766802788,2646,18528,
,2646,18528,0.012809614650905132
0.008360718376934528,2647,18535,
,2647,18535,0.012007649056613445
0.008389381691813469,2648,18542,
,2648,18542,0.011769124306738377
0.008500799536705017,2649,18549,
,2649,18549,0.012560408562421799
0.008419621735811234,2650,18556,
,2650,18556,0.011531245894730091
0.008330623619258404,2651,18563,
,2651,18563,0.012709294445812702
0.008214731700718403,2652,18570,
,2652,18570,0.012607085518538952
0.008246631361544132,2653,18577,
,2653,18577,0.012030860409140587
0.008263030089437962,2654,18584,
,2654,18584,0.012363261543214321
0.008344252593815327,2655,18591,
,2655,18591,0.012466958723962307
0.008331874385476112,2656,18598,
,2656,18598,0.012615836225450039
0.008412311784923077,2657,18605,
,2657,18605,0.012291709892451763
0.008403673768043518,2658,18612,
,2658,18612,0.013266353867948055
0.008408871479332447,2659,18619,
,2659,18619,0.012200071476399899
0.008326416835188866,2660,18626,
,2660,18626,0.012863708660006523
0.008269956335425377,2661,18633,
,2661,18633,0.01287086308002472
0.008268428966403008,2662,18640,
,2662,18640,0.011520572938024998
0.00837586261332035,2663,18647,
,2663,18647,0.011185296811163425
0.008334928192198277,2664,18654,
,2664,18654,0.013409929350018501
0.008318968117237091,2665,18661,
,2665,18661,0.011722709983587265
0.008260915987193584,2666,18668,
,2666,18668,0.012087025679647923
0.008228661492466927,2667,18675,
,2667,18675,0.012588066048920155
0.00824232492595911,2668,18682,
,2668,18682,0.012104186229407787
0.008237305097281933,2669,18689,
,2669,18689,0.012707947753369808
0.00824330747127533,2670,18696,
,2670,18696,0.012663979083299637
0.008266533724963665,2671,18703,
,2671,18703,0.011958054266870022
0.008241022005677223,2672,18710,
,2672,18710,0.012038234621286392
0.008238490670919418,2673,18717,
,2673,18717,0.011010940186679363
0.008250970393419266,2674,18724,
,2674,18724,0.01250141765922308
0.008253890089690685,2675,18731,
,2675,18731,0.011662755161523819
0.008258413523435593,2676,18738,
,2676,18738,0.01333632506430149
0.008242814801633358,2677,18745,
,2677,18745,0.012541309930384159
0.008289788849651814,2678,18752,
,2678,18752,0.012628267519176006
0.00824312400072813,2679,18759,
,2679,18759,0.01323296595364809
0.008188317529857159,2680,18766,
,2680,18766,0.0116431238129735
0.008188096806406975,2681,18773,
,2681,18773,0.012996198609471321
0.008173367008566856,2682,18780,
,2682,18780,0.012047209776937962
0.008172973990440369,2683,18787,
,2683,18787,0.012458700686693192
0.008173936046659946,2684,18794,
,2684,18794,0.012317023240029812
0.008128372021019459,2685,18801,
,2685,18801,0.01207286398857832
0.008222355507314205,2686,18808,
,2686,18808,0.010647728107869625
0.008202135562896729,2687,18815,
,2687,18815,0.01313638873398304
0.008227256126701832,2688,18822,
,2688,18822,0.01210782490670681
0.008244320750236511,2689,18829,
,2689,18829,0.01314067654311657
0.008234744891524315,2690,18836,
,2690,18836,0.011883734725415707
0.008288519456982613,2691,18843,
,2691,18843,0.01179229374974966
0.008349153213202953,2692,18850,
,2692,18850,0.013982975855469704
0.008383934386074543,2693,18857,
,2693,18857,0.011635859496891499
0.008544082753360271,2694,18864,
,2694,18864,0.011540462262928486
0.008462977595627308,2695,18871,
,2695,18871,0.011506335809826851
0.0084186727181077,2696,18878,
,2696,18878,0.012706076726317406
0.008383265696465969,2697,18885,
,2697,18885,0.01250833086669445
0.0083035072311759,2698,18892,
,2698,18892,0.012444661930203438
0.008197550661861897,2699,18899,
,2699,18899,0.011710772290825844
0.008159342221915722,2700,18906,
,2700,18906,0.011632774025201797
0.008173701353371143,2701,18913,
,2701,18913,0.012035295367240906
0.008161598816514015,2702,18920,
,2702,18920,0.01116140279918909
0.008221843279898167,2703,18927,
,2703,18927,0.012282022275030613
0.008192094042897224,2704,18934,
,2704,18934,0.013146385550498962
0.008180410601198673,2705,18941,
,2705,18941,0.012089449912309647
0.008319694548845291,2706,18948,
,2706,18948,0.01163710467517376
0.0085923932492733,2707,18955,
,2707,18955,0.010327349416911602
0.008488181978464127,2708,18962,
,2708,18962,0.01220792531967163
0.008358233608305454,2709,18969,
,2709,18969,0.011602722108364105
0.008177679032087326,2710,18976,
,2710,18976,0.012418782338500023
0.008141441270709038,2711,18983,
,2711,18983,0.011677426286041737
0.008061422035098076,2712,18990,
,2712,18990,0.013227628543972969
0.00805805716663599,2713,18997,
,2713,18997,0.012028039433062077
0.00807858631014824,2714,19004,
,2714,19004,0.010955780744552612
0.008234087377786636,2715,19011,
,2715,19011,0.011806759983301163
0.008332201279699802,2716,19018,
,2716,19018,0.012445252388715744
0.008412828668951988,2717,19025,
,2717,19025,0.011385196819901466
0.008477161638438702,2718,19032,
,2718,19032,0.011572763323783875
0.008447199128568172,2719,19039,
,2719,19039,0.011609634384512901
0.00839803833514452,2720,19046,
,2720,19046,0.011645199730992317
0.008339673280715942,2721,19053,
,2721,19053,0.011816092766821384
0.008344490081071854,2722,19060,
,2722,19060,0.012966610491275787
0.008326181210577488,2723,19067,
,2723,19067,0.01276283711194992
0.008327196352183819,2724,19074,
,2724,19074,0.01224613655358553
0.00823743361979723,2725,19081,
,2725,19081,0.011776207014918327
0.008351624943315983,2726,19088,
