val_loss,epoch,step,train_loss
0.01336437277495861,2837,17027,
,2837,17027,0.014020484872162342
0.01333001907914877,2838,17033,
,2838,17033,0.012978954240679741
0.01356334425508976,2839,17039,
,2839,17039,0.0146533427760005
0.013465890660881996,2840,17045,
,2840,17045,0.014665228314697742
0.013505144976079464,2841,17051,
,2841,17051,0.015091155655682087
0.01345085073262453,2842,17057,
,2842,17057,0.014144598506391048
0.013292740099132061,2843,17063,
,2843,17063,0.012485618703067303
0.01323710847645998,2844,17069,
,2844,17069,0.013774539344012737
0.013277173973619938,2845,17075,
,2845,17075,0.015366698615252972
0.013269180431962013,2846,17081,
,2846,17081,0.013388722203671932
0.013398121111094952,2847,17087,
,2847,17087,0.012804694473743439
0.013476620428264141,2848,17093,
,2848,17093,0.015021608211100101
0.013546853326261044,2849,17099,
,2849,17099,0.01427619718015194
0.01345348171889782,2850,17105,
,2850,17105,0.014093879610300064
0.01333966851234436,2851,17111,
,2851,17111,0.014530682004988194
0.013538391329348087,2852,17117,
,2852,17117,0.012780088931322098
0.01367824524641037,2853,17123,
,2853,17123,0.01317740511149168
0.01377101056277752,2854,17129,
,2854,17129,0.013789159245789051
0.013523715548217297,2855,17135,
,2855,17135,0.013801815919578075
0.0132595831528306,2856,17141,
,2856,17141,0.01275498978793621
0.013214782811701298,2857,17147,
,2857,17147,0.012653323821723461
0.013363687321543694,2858,17153,
,2858,17153,0.01443162839859724
0.013506420888006687,2859,17159,
,2859,17159,0.01468866690993309
0.013702563010156155,2860,17165,
,2860,17165,0.01451172586530447
0.0138832563534379,2861,17171,
,2861,17171,0.01543822605162859
0.013834546320140362,2862,17177,
,2862,17177,0.013607912696897984
0.013659602031111717,2863,17183,
,2863,17183,0.013033326715230942
0.013488729484379292,2864,17189,
,2864,17189,0.014555665664374828
0.013733161613345146,2865,17195,
,2865,17195,0.012863733805716038
0.01366271823644638,2866,17201,
,2866,17201,0.013573570176959038
0.013510040938854218,2867,17207,
,2867,17207,0.014349970035254955
0.013445473276078701,2868,17213,
,2868,17213,0.01218761783093214
0.013445903547108173,2869,17219,
,2869,17219,0.014998071826994419
0.013616000302135944,2870,17225,
,2870,17225,0.011948280036449432
0.013853125274181366,2871,17231,
,2871,17231,0.0129303690046072
0.014045928604900837,2872,17237,
,2872,17237,0.011918502859771252
0.013982993550598621,2873,17243,
,2873,17243,0.01299457810819149
0.013746058568358421,2874,17249,
,2874,17249,0.014306251890957355
0.013692873530089855,2875,17255,
,2875,17255,0.012719978578388691
0.013507585041224957,2876,17261,
,2876,17261,0.015459694899618626
0.013320021331310272,2877,17267,
,2877,17267,0.013722444884479046
0.01337468158453703,2878,17273,
,2878,17273,0.012699793092906475
0.013565244153141975,2879,17279,
,2879,17279,0.015540900640189648
0.013488536700606346,2880,17285,
,2880,17285,0.01470265444368124
0.013213010504841805,2881,17291,
,2881,17291,0.01361282728612423
0.013191776350140572,2882,17297,
,2882,17297,0.014723654836416245
0.013174421153962612,2883,17303,
,2883,17303,0.011985897086560726
0.013236637227237225,2884,17309,
,2884,17309,0.013895884156227112
0.013440360315144062,2885,17315,
,2885,17315,0.0130240423604846
0.01331445761024952,2886,17321,
,2886,17321,0.01403915137052536
0.013495971448719501,2887,17327,
,2887,17327,0.014751042239367962
0.013439076952636242,2888,17333,
,2888,17333,0.013867213390767574
0.013392011635005474,2889,17339,
,2889,17339,0.013095308095216751
0.013378895819187164,2890,17345,
,2890,17345,0.01281485240906477
0.013317079283297062,2891,17351,
,2891,17351,0.013039530254900455
0.013331697322428226,2892,17357,
,2892,17357,0.014572356827557087
0.01350682508200407,2893,17363,
,2893,17363,0.012828608974814415
0.01367110200226307,2894,17369,
,2894,17369,0.014505737461149693
0.013543346896767616,2895,17375,
,2895,17375,0.013831019401550293
0.013418956659734249,2896,17381,
,2896,17381,0.013122045435011387
0.01329872664064169,2897,17387,
,2897,17387,0.0127814169973135
0.013427508994936943,2898,17393,
,2898,17393,0.012473927810788155
0.013541285879909992,2899,17399,
,2899,17399,0.013287410140037537
0.013394420966506004,2900,17405,
,2900,17405,0.013646833598613739
0.013323284685611725,2901,17411,
,2901,17411,0.012936171144247055
0.013410491868853569,2902,17417,
,2902,17417,0.013174189254641533
0.013440609909594059,2903,17423,
,2903,17423,0.014137372374534607
0.013586434535682201,2904,17429,
,2904,17429,0.013312658295035362
0.01355900801718235,2905,17435,
,2905,17435,0.012526173144578934
0.013568125665187836,2906,17441,
,2906,17441,0.015587875619530678
0.013465291820466518,2907,17447,
,2907,17447,0.012635680846869946
0.013465414755046368,2908,17453,
,2908,17453,0.013281891122460365
0.013498981483280659,2909,17459,
,2909,17459,0.012816736474633217
0.013485183008015156,2910,17465,
,2910,17465,0.01332344114780426
0.013398205861449242,2911,17471,
,2911,17471,0.013895216397941113
0.013513659127056599,2912,17477,
,2912,17477,0.013983347453176975
0.013521192595362663,2913,17483,
,2913,17483,0.014183556661009789
0.013500921428203583,2914,17489,
,2914,17489,0.01354044210165739
0.013602633960545063,2915,17495,
,2915,17495,0.012755964882671833
0.013503785245120525,2916,17501,
,2916,17501,0.01323162205517292
0.013512383215129375,2917,17507,
,2917,17507,0.014742755331099033
0.013522586785256863,2918,17513,
,2918,17513,0.012374918907880783
0.01352158933877945,2919,17519,
,2919,17519,0.012942317873239517
0.013474652543663979,2920,17525,
,2920,17525,0.013027884997427464
0.013513862155377865,2921,17531,
,2921,17531,0.012877224944531918
0.013784808106720448,2922,17537,
,2922,17537,0.013536808080971241
0.013802380301058292,2923,17543,
,2923,17543,0.01445833407342434
0.013731815852224827,2924,17549,
,2924,17549,0.014075751416385174
0.013404284603893757,2925,17555,
,2925,17555,0.01239832118153572
0.013341886922717094,2926,17561,
,2926,17561,0.012741408310830593
0.013361829333007336,2927,17567,
,2927,17567,0.014707273803651333
0.013413466513156891,2928,17573,
,2928,17573,0.013612049631774426
0.013349330052733421,2929,17579,
,2929,17579,0.013990328647196293
0.013392219319939613,2930,17585,
,2930,17585,0.013544623740017414
0.013479726389050484,2931,17591,
,2931,17591,0.014619400724768639
0.013613090850412846,2932,17597,
,2932,17597,0.013191837817430496
0.013476650230586529,2933,17603,
,2933,17603,0.01447246689349413
0.013543241657316685,2934,17609,
,2934,17609,0.013483988121151924
0.013774116523563862,2935,17615,
,2935,17615,0.013295493088662624
0.013630182482302189,2936,17621,
,2936,17621,0.012754324823617935
0.0133938854560256,2937,17627,
,2937,17627,0.01430275198072195
0.013423592783510685,2938,17633,
,2938,17633,0.013235699385404587
0.013464482501149178,2939,17639,
,2939,17639,0.01317032240331173
0.013524473644793034,2940,17645,
,2940,17645,0.01256047748029232
0.01350950263440609,2941,17651,
,2941,17651,0.013560639694333076
0.01342074479907751,2942,17657,
,2942,17657,0.01320186723023653
0.01325912307947874,2943,17663,
,2943,17663,0.01439699437469244
0.013283280655741692,2944,17669,
,2944,17669,0.013046265579760075
0.01342314388602972,2945,17675,
,2945,17675,0.01440166961401701
0.013602187857031822,2946,17681,
,2946,17681,0.013373246416449547
0.013842502608895302,2947,17687,
,2947,17687,0.013460205867886543
0.01380328368395567,2948,17693,
,2948,17693,0.014546461403369904
0.013558867387473583,2949,17699,
,2949,17699,0.014021729119122028
0.013411651365458965,2950,17705,
,2950,17705,0.013999122194945812
0.01351564098149538,2951,17711,
,2951,17711,0.013056694529950619
0.013596468605101109,2952,17717,
,2952,17717,0.012977506034076214
0.01354497205466032,2953,17723,
,2953,17723,0.013846032321453094
0.013547932729125023,2954,17729,
,2954,17729,0.012716359458863735
0.013630901463329792,2955,17735,
,2955,17735,0.013807406648993492
0.013611975125968456,2956,17741,
,2956,17741,0.013356110081076622
0.013456275686621666,2957,17747,
,2957,17747,0.015396635979413986
0.013116760179400444,2958,17753,
,2958,17753,0.013009217567741871
0.012913565151393414,2959,17759,
,2959,17759,0.012331818230450153
0.01297851838171482,2960,17765,
,2960,17765,0.013085644692182541
0.013197752647101879,2961,17771,
,2961,17771,0.013407111167907715
0.013261466287076473,2962,17777,
,2962,17777,0.014872766099870205
0.01340932585299015,2963,17783,
,2963,17783,0.015207992866635323
0.013488848693668842,2964,17789,
,2964,17789,0.01420965138822794
0.01336981076747179,2965,17795,
,2965,17795,0.013343545608222485
0.01316543947905302,2966,17801,
,2966,17801,0.013475737534463406
0.013128246180713177,2967,17807,
,2967,17807,0.013568835332989693
0.013261259533464909,2968,17813,
,2968,17813,0.013667982071638107
0.013428459875285625,2969,17819,
,2969,17819,0.014997274614870548
0.013228478841483593,2970,17825,
,2970,17825,0.01568419486284256
0.013272191397845745,2971,17831,
,2971,17831,0.014204120263457298
0.013256515376269817,2972,17837,
,2972,17837,0.012246353551745415
0.01333715207874775,2973,17843,
,2973,17843,0.01303764246404171
0.013381334953010082,2974,17849,
,2974,17849,0.012880058959126472
0.01339498907327652,2975,17855,
,2975,17855,0.013742465525865555
0.013485006988048553,2976,17861,
,2976,17861,0.013349847868084908
0.013502444140613079,2977,17867,
,2977,17867,0.01195027306675911
0.01366803515702486,2978,17873,
,2978,17873,0.014839811250567436
0.013612023554742336,2979,17879,
,2979,17879,0.014188447967171669
0.013621809892356396,2980,17885,
,2980,17885,0.013995296321809292
0.013488787226378918,2981,17891,
,2981,17891,0.013990319333970547
0.013406620360910892,2982,17897,
,2982,17897,0.012820832431316376
0.013440759852528572,2983,17903,
,2983,17903,0.012888239696621895
0.013269377872347832,2984,17909,
,2984,17909,0.01259840652346611
0.013068795204162598,2985,17915,
,2985,17915,0.012185693718492985
0.013051745481789112,2986,17921,
,2986,17921,0.014497756026685238
0.013075611554086208,2987,17927,
,2987,17927,0.013270249590277672
0.013371036387979984,2988,17933,
,2988,17933,0.01371097844094038
0.013498721644282341,2989,17939,
,2989,17939,0.013446341268718243
0.013375544920563698,2990,17945,
,2990,17945,0.014014046639204025
0.013300390914082527,2991,17951,
,2991,17951,0.013962896540760994
0.013264959678053856,2992,17957,
,2992,17957,0.013826068490743637
0.013321553356945515,2993,17963,
,2993,17963,0.013918057084083557
0.013352624140679836,2994,17969,
,2994,17969,0.013508985750377178
0.013515696860849857,2995,17975,
,2995,17975,0.013157451525330544
0.01344409678131342,2996,17981,
,2996,17981,0.013788994401693344
0.013457234017550945,2997,17987,
,2997,17987,0.012683765962719917
0.01329187024384737,2998,17993,
,2998,17993,0.013902897946536541
0.01356793474406004,2999,17999,
,2999,17999,0.013085316866636276
0.013759423978626728,3000,18005,
,3000,18005,0.012210271321237087
0.01365675125271082,3001,18011,
,3001,18011,0.012271981686353683
0.013424359261989594,3002,18017,
,3002,18017,0.012084178626537323
0.0133921904489398,3003,18023,
,3003,18023,0.013748005032539368
0.013428623788058758,3004,18029,
,3004,18029,0.01291811466217041
0.013403304852545261,3005,18035,
,3005,18035,0.0135878287255764
0.013506235554814339,3006,18041,
,3006,18041,0.013106653466820717
0.013411779887974262,3007,18047,
,3007,18047,0.012275051325559616
0.013362111523747444,3008,18053,
,3008,18053,0.01361409667879343
0.013229995034635067,3009,18059,
,3009,18059,0.014059329405426979
0.0131853511556983,3010,18065,
,3010,18065,0.013086938299238682
0.012987813912332058,3011,18071,
,3011,18071,0.013574430719017982
0.012996870093047619,3012,18077,
,3012,18077,0.013245106674730778
0.013211822137236595,3013,18083,
,3013,18083,0.013255023397505283
0.013436131179332733,3014,18089,
,3014,18089,0.012415307573974133
0.013560150749981403,3015,18095,
,3015,18095,0.012291372753679752
0.013583676889538765,3016,18101,
,3016,18101,0.012562880292534828
0.013519378378987312,3017,18107,
,3017,18107,0.012366707436740398
0.013439187780022621,3018,18113,
,3018,18113,0.012313863262534142
0.0132653983309865,3019,18119,
,3019,18119,0.013414873741567135
0.013052430935204029,3020,18125,
,3020,18125,0.013900128193199635
0.013015705160796642,3021,18131,
,3021,18131,0.015199818648397923
0.013176442123949528,3022,18137,
,3022,18137,0.0129946144297719
0.01326711941510439,3023,18143,
,3023,18143,0.013081153854727745
0.013313374482095242,3024,18149,
,3024,18149,0.01431499607861042
0.013414905406534672,3025,18155,
,3025,18155,0.0129244988784194
0.01326903235167265,3026,18161,
,3026,18161,0.014727311208844185
0.01303365919739008,3027,18167,
,3027,18167,0.012987058609724045
0.013097983784973621,3028,18173,
,3028,18173,0.013351131230592728
0.013375917449593544,3029,18179,
,3029,18179,0.011640232987701893
0.013617749325931072,3030,18185,
,3030,18185,0.013221601024270058
0.013787394389510155,3031,18191,
,3031,18191,0.011767138727009296
0.013553643599152565,3032,18197,
,3032,18197,0.012823558412492275
0.01324621494859457,3033,18203,
,3033,18203,0.013412786647677422
0.013273268938064575,3034,18209,
,3034,18209,0.011129105463624
0.013097749091684818,3035,18215,
,3035,18215,0.012726387940347195
0.013052045367658138,3036,18221,
,3036,18221,0.014052605256438255
0.013044062070548534,3037,18227,
,3037,18227,0.013588634319603443
0.013268579728901386,3038,18233,
,3038,18233,0.012111881747841835
0.013460701331496239,3039,18239,
,3039,18239,0.013147134333848953
0.013334735296666622,3040,18245,
,3040,18245,0.014590844511985779
0.013186841271817684,3041,18251,
,3041,18251,0.012346778996288776
0.013107302598655224,3042,18257,
,3042,18257,0.012373805046081543
0.013114129193127155,3043,18263,
,3043,18263,0.011920896358788013
0.013225666247308254,3044,18269,
,3044,18269,0.012996586970984936
0.013164897449314594,3045,18275,
,3045,18275,0.012797517701983452
0.013300558552145958,3046,18281,
,3046,18281,0.013502903282642365
0.013510054908692837,3047,18287,
,3047,18287,0.013845867477357388
0.013460199348628521,3048,18293,
,3048,18293,0.012070140801370144
0.013404988683760166,3049,18299,
,3049,18299,0.0142204025760293
0.013292917050421238,3050,18305,
,3050,18305,0.012885035015642643
0.013162548653781414,3051,18311,
,3051,18311,0.012085107155144215
0.013159891590476036,3052,18317,
,3052,18317,0.013032380491495132
0.013165378011763096,3053,18323,
,3053,18323,0.013042059727013111
0.013275794684886932,3054,18329,
,3054,18329,0.013552511110901833
0.01346713025122881,3055,18335,
,3055,18335,0.012923401780426502
0.013479297049343586,3056,18341,
,3056,18341,0.01192416436970234
0.013350231572985649,3057,18347,
,3057,18347,0.013335525058209896
0.01331187691539526,3058,18353,
,3058,18353,0.014326537027955055
0.01324393693357706,3059,18359,
,3059,18359,0.01241635624319315
0.013277538120746613,3060,18365,
,3060,18365,0.012811878696084023
0.013393494300544262,3061,18371,
,3061,18371,0.012709217146039009
0.013518093153834343,3062,18377,
,3062,18377,0.01326940581202507
0.013473057188093662,3063,18383,
,3063,18383,0.012148931622505188
0.013403872959315777,3064,18389,
,3064,18389,0.013420568779110909
0.013246992602944374,3065,18395,
,3065,18395,0.012651327066123486
0.01310894824564457,3066,18401,
,3066,18401,0.012869404628872871
0.01291560847312212,3067,18407,
,3067,18407,0.01221539918333292
0.012844865210354328,3068,18413,
,3068,18413,0.012182035483419895
0.01292201317846775,3069,18419,
,3069,18419,0.011593177914619446
0.013164622709155083,3070,18425,
,3070,18425,0.011614624410867691
0.01338893175125122,3071,18431,
,3071,18431,0.013294790871441364
0.01350433100014925,3072,18437,
,3072,18437,0.012599983252584934
0.013301501050591469,3073,18443,
,3073,18443,0.013490740209817886
0.013127156533300877,3074,18449,
,3074,18449,0.013400414027273655
0.01295383833348751,3075,18455,
,3075,18455,0.012561577372252941
0.01284483540803194,3076,18461,
,3076,18461,0.013636160641908646
0.012948775663971901,3077,18467,
,3077,18467,0.01282338798046112
0.013143020682036877,3078,18473,
,3078,18473,0.012774043716490269
0.01345149427652359,3079,18479,
,3079,18479,0.011587429791688919
0.013279731385409832,3080,18485,
,3080,18485,0.013155502267181873
0.013069088570773602,3081,18491,
,3081,18491,0.014132632873952389
0.013161708600819111,3082,18497,
,3082,18497,0.012459578923881054
0.0133193489164114,3083,18503,
,3083,18503,0.013113031163811684
0.013338268734514713,3084,18509,
,3084,18509,0.011241738684475422
0.013142786920070648,3085,18515,
,3085,18515,0.012995075434446335
0.01298084668815136,3086,18521,
,3086,18521,0.01198038924485445
0.013033992610871792,3087,18527,
,3087,18527,0.014766650274395943
0.013060268945991993,3088,18533,
,3088,18533,0.012026621960103512
0.013098868541419506,3089,18539,
,3089,18539,0.013871747069060802
0.013153694570064545,3090,18545,
,3090,18545,0.012975748628377914
0.013176321052014828,3091,18551,
,3091,18551,0.013723437674343586
0.013058504089713097,3092,18557,
,3092,18557,0.01139240711927414
0.0130443274974823,3093,18563,
,3093,18563,0.01213069912046194
0.01309269666671753,3094,18569,
,3094,18569,0.011976586654782295
0.01325830165296793,3095,18575,
,3095,18575,0.012867467477917671
0.01341494731605053,3096,18581,
,3096,18581,0.012674065306782722
0.01341951359063387,3097,18587,
,3097,18587,0.012753114104270935
0.013266856782138348,3098,18593,
,3098,18593,0.011875753290951252
0.01313063781708479,3099,18599,
,3099,18599,0.011766062118113041
0.013253442011773586,3100,18605,
,3100,18605,0.014055360108613968
0.01325661689043045,3101,18611,
,3101,18611,0.013349628075957298
0.01321884710341692,3102,18617,
,3102,18617,0.012870613485574722
0.013383817858994007,3103,18623,
,3103,18623,0.011976777575910091
0.013431969098746777,3104,18629,
,3104,18629,0.012566755525767803
0.013451630249619484,3105,18635,
,3105,18635,0.013730905018746853
0.013312069699168205,3106,18641,
,3106,18641,0.013399475254118443
0.013232572004199028,3107,18647,
,3107,18647,0.011935794726014137
0.013275559060275555,3108,18653,
,3108,18653,0.013790193945169449
0.013529570773243904,3109,18659,
,3109,18659,0.013393011875450611
0.013527813367545605,3110,18665,
,3110,18665,0.013211619108915329
0.013397200033068657,3111,18671,
,3111,18671,0.012838788330554962
0.013122650794684887,3112,18677,
,3112,18677,0.013067645952105522
0.012935991398990154,3113,18683,
,3113,18683,0.012129614129662514
0.013022082857787609,3114,18689,
,3114,18689,0.012515678070485592
0.013245390728116035,3115,18695,
,3115,18695,0.012576710432767868
0.013371638022363186,3116,18701,
,3116,18701,0.013500455766916275
0.013434715569019318,3117,18707,
,3117,18707,0.014177707955241203
0.013379492796957493,3118,18713,
,3118,18713,0.01300274021923542
0.013395875692367554,3119,18719,
,3119,18719,0.012610073201358318
0.013300598599016666,3120,18725,
,3120,18725,0.012824427336454391
0.013177315704524517,3121,18731,
,3121,18731,0.01173135545104742
0.013199386186897755,3122,18737,
,3122,18737,0.012403852306306362
0.01314960140734911,3123,18743,
,3123,18743,0.012563806027173996
0.012960834428668022,3124,18749,
,3124,18749,0.012752968817949295
0.0128473537042737,3125,18755,
,3125,18755,0.012733880430459976
0.012798449955880642,3126,18761,
,3126,18761,0.013012202456593513
0.013007057830691338,3127,18767,
,3127,18767,0.012279141694307327
0.013129585422575474,3128,18773,
,3128,18773,0.01306451391428709
0.01315000094473362,3129,18779,
,3129,18779,0.012304090894758701
0.013055632822215557,3130,18785,
,3130,18785,0.01339741051197052
0.0129749970510602,3131,18791,
,3131,18791,0.012083778157830238
0.012925614602863789,3132,18797,
,3132,18797,0.01279324572533369
0.012933825142681599,3133,18803,
,3133,18803,0.013408491387963295
0.012912779115140438,3134,18809,
,3134,18809,0.013353408314287663
0.01292874664068222,3135,18815,
,3135,18815,0.013904486782848835
0.012900368310511112,3136,18821,
,3136,18821,0.012239698320627213
0.013076911680400372,3137,18827,
,3137,18827,0.013651535846292973
0.013057185336947441,3138,18833,
,3138,18833,0.012422516010701656
0.013099825009703636,3139,18839,
,3139,18839,0.013361696153879166
0.013278837315738201,3140,18845,
,3140,18845,0.012089497409760952
0.01328759454190731,3141,18851,
,3141,18851,0.013722016476094723
0.013369215652346611,3142,18857,
,3142,18857,0.01232844591140747
0.013545671477913857,3143,18863,
,3143,18863,0.012195889838039875
0.013466312550008297,3144,18869,
,3144,18869,0.011268923059105873
0.013443248346447945,3145,18875,
,3145,18875,0.013226214796304703
0.013255455531179905,3146,18881,
,3146,18881,0.012837107293307781
0.013065765611827374,3147,18887,
,3147,18887,0.012428831309080124
0.012926447205245495,3148,18893,
,3148,18893,0.013645672239363194
0.013010363094508648,3149,18899,
,3149,18899,0.012388019822537899
0.01315115112811327,3150,18905,
,3150,18905,0.012578178197145462
0.01329061295837164,3151,18911,
,3151,18911,0.011630346067249775
0.013333046808838844,3152,18917,
,3152,18917,0.012280340306460857
0.013411606661975384,3153,18923,
,3153,18923,0.011904326267540455
0.01326828170567751,3154,18929,
,3154,18929,0.013540979474782944
0.01320676039904356,3155,18935,
,3155,18935,0.011361392214894295
0.013267586939036846,3156,18941,
,3156,18941,0.012028933502733707
0.013173741288483143,3157,18947,
,3157,18947,0.012369518168270588
0.013155465014278889,3158,18953,
,3158,18953,0.012946857139468193
0.01310270931571722,3159,18959,
,3159,18959,0.012432770803570747
0.013001064769923687,3160,18965,
,3160,18965,0.013228777796030045
0.01302620954811573,3161,18971,
,3161,18971,0.012242026627063751
0.013103197328746319,3162,18977,
,3162,18977,0.012214705348014832
0.013228414580225945,3163,18983,
,3163,18983,0.011969944462180138
0.013368924148380756,3164,18989,
,3164,18989,0.011642232537269592
0.013589133508503437,3165,18995,
,3165,18995,0.01155277993530035
0.013477163389325142,3166,19001,
,3166,19001,0.011129706166684628
0.013254259712994099,3167,19007,
,3167,19007,0.013054038397967815
0.013267219066619873,3168,19013,
,3168,19013,0.012612888589501381
0.013231485150754452,3169,19019,
,3169,19019,0.01260746456682682
0.013109773397445679,3170,19025,
,3170,19025,0.011331813409924507
0.013082454912364483,3171,19031,
,3171,19031,0.012618214823305607
0.012894083745777607,3172,19037,
,3172,19037,0.013545410707592964
0.012840532697737217,3173,19043,
,3173,19043,0.01288972981274128
0.012883903458714485,3174,19049,
,3174,19049,0.012238209135830402
0.013016155920922756,3175,19055,
,3175,19055,0.012083315290510654
0.01318479236215353,3176,19061,
,3176,19061,0.012005860917270184
0.013182169757783413,3177,19067,
,3177,19067,0.013126712292432785
0.013127327896654606,3178,19073,
,3178,19073,0.01277256105095148
0.013006485998630524,3179,19079,
,3179,19079,0.012353132478892803
0.012991957366466522,3180,19085,
,3180,19085,0.013104195706546307
0.013013926334679127,3181,19091,
,3181,19091,0.014217277988791466
0.013062365353107452,3182,19097,
,3182,19097,0.011688151396811008
0.013263714499771595,3183,19103,
,3183,19103,0.01226959191262722
0.013352355919778347,3184,19109,
,3184,19109,0.012085960246622562
0.013189328834414482,3185,19115,
,3185,19115,0.012729336507618427
0.013044646941125393,3186,19121,
,3186,19121,0.012897715903818607
0.013057448901236057,3187,19127,
,3187,19127,0.012726139277219772
0.013098485767841339,3188,19133,
,3188,19133,0.011842207983136177
0.01327398419380188,3189,19139,
,3189,19139,0.012260738760232925
0.013263261877000332,3190,19145,
,3190,19145,0.012395517900586128
0.013213509693741798,3191,19151,
,3191,19151,0.012548555620014668
0.013229857198894024,3192,19157,
,3192,19157,0.0121720340102911
0.013319753110408783,3193,19163,
,3193,19163,0.011673446744680405
0.013359605334699154,3194,19169,
,3194,19169,0.013185049407184124
0.013189946301281452,3195,19175,
,3195,19175,0.012750400230288506
0.013115608133375645,3196,19181,
,3196,19181,0.013271222822368145
0.012875336222350597,3197,19187,
,3197,19187,0.013933570124208927
0.012726356275379658,3198,19193,
,3198,19193,0.012970882467925549
0.012738850899040699,3199,19199,
,3199,19199,0.012354621663689613
0.012797171249985695,3200,19205,
,3200,19205,0.011861736886203289
0.01289173774421215,3201,19211,
,3201,19211,0.01191763672977686
0.012882749550044537,3202,19217,
,3202,19217,0.012443255633115768
0.013002329505980015,3203,19223,
,3203,19223,0.012877270579338074
0.013011561706662178,3204,19229,
,3204,19229,0.012094998732209206
0.012823362834751606,3205,19235,
,3205,19235,0.012600127607584
0.012636146508157253,3206,19241,
,3206,19241,0.011634199880063534
0.01287981029599905,3207,19247,
,3207,19247,0.012065516784787178
0.013070129789412022,3208,19253,
,3208,19253,0.01249682530760765
0.013271133415400982,3209,19259,
,3209,19259,0.012128908187150955
0.013309785164892673,3210,19265,
,3210,19265,0.012469131499528885
0.01319933496415615,3211,19271,
,3211,19271,0.011628318578004837
0.013113615103065968,3212,19277,
,3212,19277,0.012415080331265926
0.01306618470698595,3213,19283,
,3213,19283,0.012349577620625496
0.012978115119040012,3214,19289,
,3214,19289,0.013112050481140614
0.013044141232967377,3215,19295,
,3215,19295,0.011533853597939014
0.013260332867503166,3216,19301,
,3216,19301,0.0139350900426507
0.013212461955845356,3217,19307,
,3217,19307,0.012499647215008736
0.01324496604502201,3218,19313,
,3218,19313,0.012202451005578041
0.013269556686282158,3219,19319,
,3219,19319,0.012228068895637989
0.013205905444920063,3220,19325,
,3220,19325,0.01072079036384821
0.013114621862769127,3221,19331,
,3221,19331,0.01126055233180523
0.013026473112404346,3222,19337,
,3222,19337,0.012662028893828392
0.012774472124874592,3223,19343,
,3223,19343,0.01144531462341547
0.012867243960499763,3224,19349,
,3224,19349,0.012043820694088936
0.013031386770308018,3225,19355,
,3225,19355,0.013308735564351082
0.013137801550328732,3226,19361,
,3226,19361,0.012248928658664227
0.013176696375012398,3227,19367,
,3227,19367,0.012803480960428715
0.013076066970825195,3228,19373,
,3228,19373,0.011553539894521236
0.013048388995230198,3229,19379,
,3229,19379,0.012291078455746174
0.013085811398923397,3230,19385,
,3230,19385,0.011772082187235355
0.013009285554289818,3231,19391,
,3231,19391,0.011957807466387749
0.012894955463707447,3232,19397,
,3232,19397,0.011775574646890163
0.012693916447460651,3233,19403,
,3233,19403,0.012121639214456081
0.01270585972815752,3234,19409,
,3234,19409,0.012880505062639713
0.01273313071578741,3235,19415,
,3235,19415,0.012343144975602627
0.012824148871004581,3236,19421,
,3236,19421,0.011350429616868496
0.012877087108790874,3237,19427,
,3237,19427,0.013304517604410648
0.012873085215687752,3238,19433,
,3238,19433,0.01130050141364336
0.012793547473847866,3239,19439,
,3239,19439,0.012971372343599796
0.012661367654800415,3240,19445,
,3240,19445,0.013762123882770538
0.012788196094334126,3241,19451,
,3241,19451,0.012227802537381649
0.01306638028472662,3242,19457,
,3242,19457,0.0118134506046772
0.013178124092519283,3243,19463,
,3243,19463,0.011956806294620037
0.013024598360061646,3244,19469,
,3244,19469,0.012939214706420898
0.012944928370416164,3245,19475,
,3245,19475,0.010966574773192406
0.013063122518360615,3246,19481,
,3246,19481,0.010810318402945995
0.013193427585065365,3247,19487,
,3247,19487,0.011888314969837666
0.013115531764924526,3248,19493,
,3248,19493,0.012430619448423386
0.012968650087714195,3249,19499,
,3249,19499,0.011954065412282944
0.012965786270797253,3250,19505,
,3250,19505,0.01273379847407341
0.012942408211529255,3251,19511,
,3251,19511,0.011308097280561924
0.012857143767178059,3252,19517,
,3252,19517,0.013538012281060219
0.01278395764529705,3253,19523,
,3253,19523,0.01351277343928814
0.012761319987475872,3254,19529,
,3254,19529,0.012916299514472485
0.012745107524096966,3255,19535,
,3255,19535,0.012347104959189892
0.012922768481075764,3256,19541,
,3256,19541,0.013270717114210129
0.01297062635421753,3257,19547,
,3257,19547,0.013218368403613567
0.012876938097178936,3258,19553,
,3258,19553,0.012071751989424229
0.012850548140704632,3259,19559,
,3259,19559,0.012324959971010685
0.013017610646784306,3260,19565,
,3260,19565,0.013031418435275555
0.013219423592090607,3261,19571,
,3261,19571,0.01211039163172245
0.013352543115615845,3262,19577,
,3262,19577,0.01214610505849123
0.013360711745917797,3263,19583,
,3263,19583,0.012503820471465588
0.013128574006259441,3264,19589,
,3264,19589,0.012714463286101818
0.013087485916912556,3265,19595,
,3265,19595,0.011825012043118477
0.012976164929568768,3266,19601,
,3266,19601,0.013185899704694748
0.012927551753818989,3267,19607,
,3267,19607,0.011587584391236305
0.013067900203168392,3268,19613,
,3268,19613,0.012909858487546444
0.013001702725887299,3269,19619,
,3269,19619,0.013699043542146683
0.012833567336201668,3270,19625,
,3270,19625,0.011519739404320717
0.01276263128966093,3271,19631,
,3271,19631,0.011781951412558556
0.012807982973754406,3272,19637,
,3272,19637,0.011772963218390942
0.01292660553008318,3273,19643,
,3273,19643,0.012449746020138264
