val_loss,epoch,step,train_loss
,2488,17422,0.013774319551885128
0.008503557182848454,2489,17429,
,2489,17429,0.014727515168488026
0.008295632898807526,2490,17436,
,2490,17436,0.013931145891547203
0.008260253816843033,2491,17443,
,2491,17443,0.013286914676427841
0.008218809962272644,2492,17450,
,2492,17450,0.01533568650484085
0.008166197687387466,2493,17457,
,2493,17457,0.016094554215669632
0.007981183007359505,2494,17464,
,2494,17464,0.01576617732644081
0.00794526468962431,2495,17471,
,2495,17471,0.014134738594293594
0.007946965284645557,2496,17478,
,2496,17478,0.014177652075886726
0.00792398490011692,2497,17485,
,2497,17485,0.0159340500831604
0.008005994372069836,2498,17492,
,2498,17492,0.013327605091035366
0.008008548058569431,2499,17499,
,2499,17499,0.015453940257430077
0.007969232276082039,2500,17506,
,2500,17506,0.0140083534643054
0.007944202050566673,2501,17513,
,2501,17513,0.013640369288623333
0.00794974435120821,2502,17520,
,2502,17520,0.012737397104501724
0.007996770553290844,2503,17527,
,2503,17527,0.015688829123973846
0.007977928966283798,2504,17534,
,2504,17534,0.013482906855642796
0.007987330667674541,2505,17541,
,2505,17541,0.013234042562544346
0.008116204291582108,2506,17548,
,2506,17548,0.014614610932767391
0.008168925531208515,2507,17555,
,2507,17555,0.014102639630436897
0.008112790994346142,2508,17562,
,2508,17562,0.013888080604374409
0.008088922128081322,2509,17569,
,2509,17569,0.014379020780324936
0.008023010566830635,2510,17576,
,2510,17576,0.01533777266740799
0.007923918776214123,2511,17583,
,2511,17583,0.013916593976318836
0.007874335162341595,2512,17590,
,2512,17590,0.01378164067864418
0.007972022518515587,2513,17597,
,2513,17597,0.014107221737504005
0.008024988695979118,2514,17604,
,2514,17604,0.014401284046471119
0.008029583841562271,2515,17611,
,2515,17611,0.013626517727971077
0.00800810195505619,2516,17618,
,2516,17618,0.01353568397462368
0.008053760975599289,2517,17625,
,2517,17625,0.013589160516858101
0.008090429939329624,2518,17632,
,2518,17632,0.014999613165855408
0.008123238570988178,2519,17639,
,2519,17639,0.013567732647061348
0.008145947009325027,2520,17646,
,2520,17646,0.01399771124124527
0.008150753565132618,2521,17653,
,2521,17653,0.014420024119317532
0.008108487352728844,2522,17660,
,2522,17660,0.013178350403904915
0.008174842223525047,2523,17667,
,2523,17667,0.014564458280801773
0.00809168629348278,2524,17674,
,2524,17674,0.014518234878778458
0.007966692559421062,2525,17681,
,2525,17681,0.015947578474879265
0.007897041738033295,2526,17688,
,2526,17688,0.013622655533254147
0.007994834333658218,2527,17695,
,2527,17695,0.014282137155532837
0.008063927292823792,2528,17702,
,2528,17702,0.014738292433321476
0.008007889613509178,2529,17709,
,2529,17709,0.014079798012971878
0.008038153871893883,2530,17716,
,2530,17716,0.01522343885153532
0.007972712628543377,2531,17723,
,2531,17723,0.01332479901611805
0.007911882363259792,2532,17730,
,2532,17730,0.013528934679925442
0.00790646392852068,2533,17737,
,2533,17737,0.014737585559487343
0.007871229201555252,2534,17744,
,2534,17744,0.01457419153302908
0.00785618182271719,2535,17751,
,2535,17751,0.014769126661121845
0.007970806211233139,2536,17758,
,2536,17758,0.01385490596294403
0.008076880127191544,2537,17765,
,2537,17765,0.014058142900466919
0.008124132640659809,2538,17772,
,2538,17772,0.013524165377020836
0.00808348972350359,2539,17779,
,2539,17779,0.013766021467745304
0.007986231707036495,2540,17786,
,2540,17786,0.01549906563013792
0.007925008423626423,2541,17793,
,2541,17793,0.01168429758399725
0.00805096235126257,2542,17800,
,2542,17800,0.013533293269574642
0.008143628016114235,2543,17807,
,2543,17807,0.014900089241564274
0.008203459903597832,2544,17814,
,2544,17814,0.01398999709635973
0.008214840665459633,2545,17821,
,2545,17821,0.01349069643765688
0.008053083904087543,2546,17828,
,2546,17828,0.014813796617090702
0.00803774781525135,2547,17835,
,2547,17835,0.01270459033548832
0.008089903742074966,2548,17842,
,2548,17842,0.01307394728064537
0.00810839794576168,2549,17849,
,2549,17849,0.013266920112073421
0.007936789654195309,2550,17856,
,2550,17856,0.013784589245915413
0.007798442151397467,2551,17863,
,2551,17863,0.01407855935394764
0.00781926978379488,2552,17870,
,2552,17870,0.013904714025557041
0.007822890765964985,2553,17877,
,2553,17877,0.014865824952721596
0.00789650809019804,2554,17884,
,2554,17884,0.014923532493412495
0.007928703911602497,2555,17891,
,2555,17891,0.014438996091485023
0.007890305481851101,2556,17898,
,2556,17898,0.013552716001868248
0.007905121892690659,2557,17905,
,2557,17905,0.013686462305486202
0.007899833843111992,2558,17912,
,2558,17912,0.014368440955877304
0.007886785082519054,2559,17919,
,2559,17919,0.013161503709852695
0.007854331284761429,2560,17926,
,2560,17926,0.01310081034898758
0.00783685501664877,2561,17933,
,2561,17933,0.014038562774658203
0.007860984653234482,2562,17940,
,2562,17940,0.014158148318529129
0.007824049331247807,2563,17947,
,2563,17947,0.013705694116652012
0.007894516922533512,2564,17954,
,2564,17954,0.0156225161626935
0.007873475551605225,2565,17961,
,2565,17961,0.01389291975647211
0.00788874737918377,2566,17968,
,2566,17968,0.012075069360435009
0.007898925803601742,2567,17975,
,2567,17975,0.013632236048579216
0.007764388807117939,2568,17982,
,2568,17982,0.012770996429026127
0.00769017031416297,2569,17989,
,2569,17989,0.013482213951647282
0.007684614043682814,2570,17996,
,2570,17996,0.012776791118085384
0.007798259612172842,2571,18003,
,2571,18003,0.01469120942056179
0.007966323755681515,2572,18010,
,2572,18010,0.014200229197740555
0.007981224916875362,2573,18017,
,2573,18017,0.013613726943731308
0.007940924726426601,2574,18024,
,2574,18024,0.012798476964235306
0.007855440489947796,2575,18031,
,2575,18031,0.013232029974460602
0.007868584245443344,2576,18038,
,2576,18038,0.012996993027627468
0.007814265787601471,2577,18045,
,2577,18045,0.015084408223628998
0.007789378520101309,2578,18052,
,2578,18052,0.014905553311109543
0.007863229140639305,2579,18059,
,2579,18059,0.013577008619904518
0.007871230132877827,2580,18066,
,2580,18066,0.013920540921390057
0.007846754975616932,2581,18073,
,2581,18073,0.01570267230272293
0.007940894924104214,2582,18080,
,2582,18080,0.012547846883535385
0.007976745255291462,2583,18087,
,2583,18087,0.01286008208990097
0.00786660611629486,2584,18094,
,2584,18094,0.014722447842359543
0.007883782498538494,2585,18101,
,2585,18101,0.014537077397108078
0.008004175499081612,2586,18108,
,2586,18108,0.013455999083817005
0.008059523068368435,2587,18115,
,2587,18115,0.014702550135552883
0.008004766888916492,2588,18122,
,2588,18122,0.013329318724572659
0.0079798037186265,2589,18129,
,2589,18129,0.014005737379193306
0.007851197384297848,2590,18136,
,2590,18136,0.013667515479028225
0.00784352794289589,2591,18143,
,2591,18143,0.013668789528310299
0.007833469659090042,2592,18150,
,2592,18150,0.012727480381727219
0.007833804003894329,2593,18157,
,2593,18157,0.014803243800997734
0.007829174399375916,2594,18164,
,2594,18164,0.012967156246304512
0.007886665873229504,2595,18171,
,2595,18171,0.013863391242921352
0.007900099270045757,2596,18178,
,2596,18178,0.012677893973886967
0.007908324711024761,2597,18185,
,2597,18185,0.01409931480884552
0.007835237309336662,2598,18192,
,2598,18192,0.013899758458137512
0.007875116541981697,2599,18199,
,2599,18199,0.013328679837286472
0.007819277234375477,2600,18206,
,2600,18206,0.013258141465485096
0.007842106744647026,2601,18213,
,2601,18213,0.01425178162753582
0.007916610687971115,2602,18220,
,2602,18220,0.01290249451994896
0.008097329176962376,2603,18227,
,2603,18227,0.013124404475092888
0.008180110715329647,2604,18234,
,2604,18234,0.014090101234614849
0.008102957159280777,2605,18241,
,2605,18241,0.014422339387238026
0.007995701394975185,2606,18248,
,2606,18248,0.013869307935237885
0.007892141118645668,2607,18255,
,2607,18255,0.015493646264076233
0.007859800942242146,2608,18262,
,2608,18262,0.015101710334420204
0.007965650409460068,2609,18269,
,2609,18269,0.013106009922921658
0.007911358028650284,2610,18276,
,2610,18276,0.014100818894803524
0.008053750731050968,2611,18283,
,2611,18283,0.01509668305516243
0.008080292493104935,2612,18290,
,2612,18290,0.012030620127916336
0.008116782642900944,2613,18297,
,2613,18297,0.01402931846678257
0.007942575961351395,2614,18304,
,2614,18304,0.013239054009318352
0.007819077931344509,2615,18311,
,2615,18311,0.014106661081314087
0.007784631568938494,2616,18318,
,2616,18318,0.013806917704641819
0.00782853178679943,2617,18325,
,2617,18325,0.01627923548221588
0.00788422767072916,2618,18332,
,2618,18332,0.01394337322562933
0.00786841381341219,2619,18339,
,2619,18339,0.013161065056920052
0.007860087789595127,2620,18346,
,2620,18346,0.013876935467123985
0.007864383049309254,2621,18353,
,2621,18353,0.014072773046791553
0.007962258532643318,2622,18360,
,2622,18360,0.013879133388400078
0.007984152063727379,2623,18367,
,2623,18367,0.014292185194790363
0.007829805836081505,2624,18374,
,2624,18374,0.01400090754032135
0.00781942531466484,2625,18381,
,2625,18381,0.013342532329261303
0.00782186072319746,2626,18388,
,2626,18388,0.01485137827694416
0.007860549725592136,2627,18395,
,2627,18395,0.012565714307129383
0.007893640547990799,2628,18402,
,2628,18402,0.013720209710299969
0.007930907420814037,2629,18409,
,2629,18409,0.014125974848866463
0.007824921980500221,2630,18416,
,2630,18416,0.013471213169395924
0.007827257737517357,2631,18423,
,2631,18423,0.013221067376434803
0.007930842228233814,2632,18430,
,2632,18430,0.013543256558477879
0.007967973127961159,2633,18437,
,2633,18437,0.014230281114578247
0.007937866263091564,2634,18444,
,2634,18444,0.013291304931044579
0.00794271007180214,2635,18451,
,2635,18451,0.013756665401160717
0.008012172766029835,2636,18458,
,2636,18458,0.013098007068037987
0.007978564128279686,2637,18465,
,2637,18465,0.013487603515386581
0.007954766042530537,2638,18472,
,2638,18472,0.014088637195527554
0.007883683778345585,2639,18479,
,2639,18479,0.01370593998581171
0.00791479367762804,2640,18486,
,2640,18486,0.012662110850214958
0.007910405285656452,2641,18493,
,2641,18493,0.013019507750868797
0.007927651517093182,2642,18500,
,2642,18500,0.012180693447589874
0.008088122121989727,2643,18507,
,2643,18507,0.014462815597653389
0.00813105795532465,2644,18514,
,2644,18514,0.0126562574878335
0.008008116856217384,2645,18521,
,2645,18521,0.013479667715728283
0.00784751120954752,2646,18528,
,2646,18528,0.013912971131503582
0.007810865994542837,2647,18535,
,2647,18535,0.014282098971307278
0.007959309034049511,2648,18542,
,2648,18542,0.012380446307361126
0.008004332892596722,2649,18549,
,2649,18549,0.013393639586865902
0.007958775386214256,2650,18556,
,2650,18556,0.013431103900074959
0.007952393963932991,2651,18563,
,2651,18563,0.012736310251057148
0.00791679322719574,2652,18570,
,2652,18570,0.014059124514460564
0.00793603528290987,2653,18577,
,2653,18577,0.014389117248356342
0.007905731908977032,2654,18584,
,2654,18584,0.013361038640141487
0.007849399000406265,2655,18591,
,2655,18591,0.01240592636168003
0.007891266606748104,2656,18598,
,2656,18598,0.014916876330971718
0.007857055403292179,2657,18605,
,2657,18605,0.013794757425785065
0.007744925562292337,2658,18612,
,2658,18612,0.013713751919567585
0.007710862439125776,2659,18619,
,2659,18619,0.01406177505850792
0.007774485740810633,2660,18626,
,2660,18626,0.014893025159835815
0.007880577817559242,2661,18633,
,2661,18633,0.013243190012872219
0.008042854256927967,2662,18640,
,2662,18640,0.012842372991144657
0.008045250549912453,2663,18647,
,2663,18647,0.013453295454382896
0.00800153985619545,2664,18654,
,2664,18654,0.013024701736867428
0.008047268725931644,2665,18661,
,2665,18661,0.013192998245358467
0.00791486632078886,2666,18668,
,2666,18668,0.014483822509646416
0.007816418074071407,2667,18675,
,2667,18675,0.01300100889056921
0.007861902937293053,2668,18682,
,2668,18682,0.013368525542318821
0.007937690243124962,2669,18689,
,2669,18689,0.012920759618282318
0.007949139922857285,2670,18696,
,2670,18696,0.012718486599624157
0.007997574284672737,2671,18703,
,2671,18703,0.012450985610485077
0.007928985171020031,2672,18710,
,2672,18710,0.013102605938911438
0.00785787682980299,2673,18717,
,2673,18717,0.013868982903659344
0.007902362383902073,2674,18724,
,2674,18724,0.013792046345770359
0.007862597703933716,2675,18731,
,2675,18731,0.013286932371556759
0.007812379859387875,2676,18738,
,2676,18738,0.013454479165375233
0.007872757501900196,2677,18745,
,2677,18745,0.012821265496313572
0.007844475097954273,2678,18752,
,2678,18752,0.012610609643161297
0.007804304361343384,2679,18759,
,2679,18759,0.01265361625701189
0.007716371677815914,2680,18766,
,2680,18766,0.013295229524374008
0.007720024790614843,2681,18773,
,2681,18773,0.013579797931015491
0.007792410906404257,2682,18780,
,2682,18780,0.012592940591275692
0.007858429104089737,2683,18787,
,2683,18787,0.014025520533323288
0.007898603565990925,2684,18794,
,2684,18794,0.01424414198845625
0.007896159775555134,2685,18801,
,2685,18801,0.013141795061528683
0.007830129005014896,2686,18808,
,2686,18808,0.01263717282563448
0.007867736741900444,2687,18815,
,2687,18815,0.012537109665572643
0.007892987690865993,2688,18822,
,2688,18822,0.01300911046564579
0.007794270291924477,2689,18829,
,2689,18829,0.01310238242149353
0.007717849221080542,2690,18836,
,2690,18836,0.013547345995903015
0.0076662893407046795,2691,18843,
,2691,18843,0.015190054662525654
0.007804276887327433,2692,18850,
,2692,18850,0.013481765985488892
0.007818724028766155,2693,18857,
,2693,18857,0.012731900438666344
0.007730929180979729,2694,18864,
,2694,18864,0.013741608709096909
0.007742271292954683,2695,18871,
,2695,18871,0.013238999992609024
0.0077928886748850346,2696,18878,
,2696,18878,0.014260420575737953
0.007771951146423817,2697,18885,
,2697,18885,0.012881171889603138
0.007732389960438013,2698,18892,
,2698,18892,0.012597007676959038
0.007698992732912302,2699,18899,
,2699,18899,0.012842954136431217
0.007760774809867144,2700,18906,
,2700,18906,0.014320292510092258
0.007752581499516964,2701,18913,
,2701,18913,0.013486908748745918
0.0077204350382089615,2702,18920,
,2702,18920,0.012612415477633476
0.007773770485073328,2703,18927,
,2703,18927,0.013676987960934639
0.007812894880771637,2704,18934,
,2704,18934,0.012704105116426945
0.00784399826079607,2705,18941,
,2705,18941,0.014472631737589836
0.00794212892651558,2706,18948,
,2706,18948,0.013765309005975723
0.007855618372559547,2707,18955,
,2707,18955,0.015254756435751915
0.007776220794767141,2708,18962,
,2708,18962,0.013480606488883495
0.007811603136360645,2709,18969,
,2709,18969,0.013051514513790607
0.007849431596696377,2710,18976,
,2710,18976,0.01199463102966547
0.007935674861073494,2711,18983,
,2711,18983,0.012939799576997757
0.007883746176958084,2712,18990,
,2712,18990,0.012820743024349213
0.007902916520833969,2713,18997,
,2713,18997,0.013614632189273834
0.007802285254001617,2714,19004,
,2714,19004,0.013407912105321884
0.00787079706788063,2715,19011,
,2715,19011,0.013121071271598339
0.00780236953869462,2716,19018,
,2716,19018,0.013585447333753109
0.007725508883595467,2717,19025,
,2717,19025,0.012316296808421612
0.0077841379679739475,2718,19032,
,2718,19032,0.012913348153233528
0.007795233745127916,2719,19039,
,2719,19039,0.013771344907581806
0.007836773060262203,2720,19046,
,2720,19046,0.014287209138274193
0.007806126959621906,2721,19053,
,2721,19053,0.014258616603910923
0.0077976626344025135,2722,19060,
,2722,19060,0.01316927745938301
0.007699242327362299,2723,19067,
,2723,19067,0.012496117502450943
0.007632612716406584,2724,19074,
,2724,19074,0.013191280886530876
0.007671403232961893,2725,19081,
,2725,19081,0.011771973222494125
0.007812857627868652,2726,19088,
,2726,19088,0.013386721722781658
0.007891994901001453,2727,19095,
,2727,19095,0.012016681022942066
0.007859078235924244,2728,19102,
,2728,19102,0.014184120111167431
0.00774649390950799,2729,19109,
,2729,19109,0.014048861339688301
0.007776590064167976,2730,19116,
,2730,19116,0.013348237611353397
0.007874182425439358,2731,19123,
,2731,19123,0.011951815336942673
0.00787645485252142,2732,19130,
,2732,19130,0.012993098236620426
0.007834246382117271,2733,19137,
,2733,19137,0.013325020670890808
0.007747580762952566,2734,19144,
,2734,19144,0.012734029442071915
0.007710135541856289,2735,19151,
,2735,19151,0.01287827268242836
0.007761598099023104,2736,19158,
,2736,19158,0.011716580018401146
0.007914022542536259,2737,19165,
,2737,19165,0.012236982583999634
0.007965700700879097,2738,19172,
,2738,19172,0.012968464754521847
0.00800812616944313,2739,19179,
,2739,19179,0.012961776927113533
0.007884563878178596,2740,19186,
,2740,19186,0.011961095035076141
0.007852322421967983,2741,19193,
,2741,19193,0.011978614144027233
0.007781104650348425,2742,19200,
,2742,19200,0.013108279556035995
0.0076727112755179405,2743,19207,
,2743,19207,0.012805009260773659
0.007633959408849478,2744,19214,
,2744,19214,0.012836035341024399
0.007674226071685553,2745,19221,
,2745,19221,0.01392100378870964
0.007823135703802109,2746,19228,
,2746,19228,0.013632940128445625
0.007850129157304764,2747,19235,
,2747,19235,0.013042710721492767
0.00777938449755311,2748,19242,
,2748,19242,0.013772077858448029
0.007739671040326357,2749,19249,
,2749,19249,0.0123142646625638
0.0076674469746649265,2750,19256,
,2750,19256,0.013273121789097786
0.007710160221904516,2751,19263,
,2751,19263,0.014031242579221725
0.0077461679466068745,2752,19270,
,2752,19270,0.012816714122891426
0.007760828360915184,2753,19277,
,2753,19277,0.012460934929549694
0.00777586130425334,2754,19284,
,2754,19284,0.014170386828482151
0.007789131719619036,2755,19291,
,2755,19291,0.011781489476561546
0.007735197898000479,2756,19298,
,2756,19298,0.01223003026098013
0.007772178389132023,2757,19305,
,2757,19305,0.013090945780277252
0.007776907179504633,2758,19312,
,2758,19312,0.013491299003362656
0.0077813370153307915,2759,19319,
,2759,19319,0.014689888805150986
0.0077778976410627365,2760,19326,
,2760,19326,0.012081815861165524
0.00773366866633296,2761,19333,
,2761,19333,0.012704165652394295
0.007792212069034576,2762,19340,
,2762,19340,0.011923235841095448
0.00784278567880392,2763,19347,
,2763,19347,0.015095015987753868
0.007775476202368736,2764,19354,
,2764,19354,0.012909209355711937
0.007773605175316334,2765,19361,
,2765,19361,0.012596378102898598
0.0076986681669950485,2766,19368,
,2766,19368,0.013015437871217728
0.0076710740104317665,2767,19375,
,2767,19375,0.012504272162914276
0.007643448654562235,2768,19382,
,2768,19382,0.012309763580560684
0.007673656102269888,2769,19389,
,2769,19389,0.012398093938827515
0.007687366101890802,2770,19396,
,2770,19396,0.012279445305466652
0.0076897949911653996,2771,19403,
,2771,19403,0.012860388495028019
0.0076831793412566185,2772,19410,
,2772,19410,0.012893404811620712
0.007684673182666302,2773,19417,
,2773,19417,0.01337776891887188
0.007667635101824999,2774,19424,
,2774,19424,0.01078934408724308
0.007720576599240303,2775,19431,
,2775,19431,0.01246101688593626
0.007944602519273758,2776,19438,
,2776,19438,0.011362302117049694
0.008046041242778301,2777,19445,
,2777,19445,0.012679140083491802
0.00793363992124796,2778,19452,
,2778,19452,0.012658986262977123
0.007736926898360252,2779,19459,
,2779,19459,0.014734599739313126
0.007655262015759945,2780,19466,
,2780,19466,0.012282553128898144
0.007651965133845806,2781,19473,
,2781,19473,0.013004281558096409
0.007706318516284227,2782,19480,
,2782,19480,0.012170414440333843
0.007683058734983206,2783,19487,
,2783,19487,0.013131249696016312
0.007796067278832197,2784,19494,
,2784,19494,0.012169068679213524
0.007836984470486641,2785,19501,
,2785,19501,0.012252365238964558
0.00776962423697114,2786,19508,
,2786,19508,0.012318347580730915
0.007717757020145655,2787,19515,
,2787,19515,0.012604763731360435
0.007739656139165163,2788,19522,
,2788,19522,0.012082835659384727
0.007710134144872427,2789,19529,
,2789,19529,0.012013630010187626
0.007730014156550169,2790,19536,
,2790,19536,0.012498639523983002
0.007725244387984276,2791,19543,
,2791,19543,0.012243048287928104
0.007676071487367153,2792,19550,
,2792,19550,0.012843688949942589
0.007710776291787624,2793,19557,
,2793,19557,0.01350187137722969
0.007757151033729315,2794,19564,
,2794,19564,0.011469251476228237
0.007794609759002924,2795,19571,
,2795,19571,0.012541395612061024
0.007788693066686392,2796,19578,
,2796,19578,0.013143632560968399
0.007793955039232969,2797,19585,
,2797,19585,0.012792088091373444
0.007830287329852581,2798,19592,
,2798,19592,0.011364370584487915
0.007816389203071594,2799,19599,
,2799,19599,0.012540017254650593
0.007790899835526943,2800,19606,
,2800,19606,0.012339514680206776
0.007723820861428976,2801,19613,
,2801,19613,0.012369639240205288
0.007700941059738398,2802,19620,
,2802,19620,0.01335509680211544
0.007664775475859642,2803,19627,
,2803,19627,0.011766031384468079
0.007661445066332817,2804,19634,
,2804,19634,0.013096430338919163
0.007769057061523199,2805,19641,
,2805,19641,0.01248719822615385
0.007712388411164284,2806,19648,
,2806,19648,0.01091613620519638
0.007756778970360756,2807,19655,
,2807,19655,0.012698949314653873
0.007813009433448315,2808,19662,
,2808,19662,0.011514844372868538
0.007770934607833624,2809,19669,
,2809,19669,0.01317517925053835
0.007720911875367165,2810,19676,
,2810,19676,0.01346421055495739
0.007777716498821974,2811,19683,
,2811,19683,0.011157323606312275
0.007880832999944687,2812,19690,
,2812,19690,0.013027836568653584
0.007992596365511417,2813,19697,
,2813,19697,0.012044147588312626
0.007962636649608612,2814,19704,
,2814,19704,0.012974620796740055
0.007843917235732079,2815,19711,
,2815,19711,0.013172995299100876
0.007742217276245356,2816,19718,
,2816,19718,0.011863648891448975
0.007769339717924595,2817,19725,
,2817,19725,0.012629834935069084
0.00776008190587163,2818,19732,
,2818,19732,0.011928511783480644
0.00775999017059803,2819,19739,
,2819,19739,0.011901442892849445
0.007752634584903717,2820,19746,
,2820,19746,0.012066155672073364
0.007724905852228403,2821,19753,
,2821,19753,0.011995375156402588
0.007719161454588175,2822,19760,
,2822,19760,0.012630440294742584
0.007762222085148096,2823,19767,
,2823,19767,0.012979070656001568
0.007696556858718395,2824,19774,
,2824,19774,0.01188039593398571
0.007634190376847982,2825,19781,
,2825,19781,0.011977596208453178
0.007729648146778345,2826,19788,
,2826,19788,0.012479837983846664
0.007743127644062042,2827,19795,
,2827,19795,0.01183683704584837
0.007803336717188358,2828,19802,
,2828,19802,0.011932216584682465
0.0077667562291026115,2829,19809,
,2829,19809,0.012920094653964043
0.007726700976490974,2830,19816,
,2830,19816,0.012833219021558762
0.00776815926656127,2831,19823,
,2831,19823,0.013244950212538242
0.007676962297409773,2832,19830,
,2832,19830,0.011884206905961037
0.007593114860355854,2833,19837,
,2833,19837,0.011909503489732742
0.0075827050022780895,2834,19844,
,2834,19844,0.013057524338364601
0.007566607091575861,2835,19851,
,2835,19851,0.012082687579095364
0.007586976513266563,2836,19858,
,2836,19858,0.013564151711761951
0.0076181283220648766,2837,19865,
,2837,19865,0.012070507742464542
0.00774718401953578,2838,19872,
,2838,19872,0.013529596850275993
0.007691545877605677,2839,19879,
,2839,19879,0.013577563688158989
0.007610304281115532,2840,19886,
,2840,19886,0.011851638555526733
0.0075748274102807045,2841,19893,
,2841,19893,0.01340413186699152
0.00757886515930295,2842,19900,
,2842,19900,0.012736384756863117
0.007519699167460203,2843,19907,
,2843,19907,0.013851044699549675
0.007575914729386568,2844,19914,
,2844,19914,0.012133561074733734
0.007588426116853952,2845,19921,
,2845,19921,0.012795215472579002
0.007662516552954912,2846,19928,
,2846,19928,0.011841276660561562
0.007707628887146711,2847,19935,
,2847,19935,0.011680598370730877
0.00778456125408411,2848,19942,
,2848,19942,0.012159260921180248
0.007818920537829399,2849,19949,
,2849,19949,0.01229456439614296
0.007825910113751888,2850,19956,
,2850,19956,0.010717950761318207
0.007771610282361507,2851,19963,
,2851,19963,0.012917943298816681
0.007707637269049883,2852,19970,
,2852,19970,0.011941519565880299
0.007716187741607428,2853,19977,
,2853,19977,0.011648339219391346
0.007698176894336939,2854,19984,
,2854,19984,0.012737411074340343
0.007603139616549015,2855,19991,
,2855,19991,0.011766929179430008
0.007550157140940428,2856,19998,
,2856,19998,0.013183828443288803
0.007531976327300072,2857,20005,
,2857,20005,0.012547367252409458
0.007541137747466564,2858,20012,
,2858,20012,0.012793464586138725
0.007588791195303202,2859,20019,
,2859,20019,0.011479427106678486
0.0076175532303750515,2860,20026,
,2860,20026,0.011441618204116821
0.007578511722385883,2861,20033,
,2861,20033,0.013225900009274483
0.007638727780431509,2862,20040,
,2862,20040,0.012680822983384132
0.007685428019613028,2863,20047,
,2863,20047,0.0120891397818923
0.007656133268028498,2864,20054,
,2864,20054,0.01133106928318739
0.007665819022804499,2865,20061,
,2865,20061,0.012518318369984627
0.007662181742489338,2866,20068,
,2866,20068,0.0122380955144763
0.007601728662848473,2867,20075,
,2867,20075,0.013300265185534954
0.007639583665877581,2868,20082,
,2868,20082,0.013733088970184326
0.007743797264993191,2869,20089,
,2869,20089,0.011456640437245369
0.007812613621354103,2870,20096,
,2870,20096,0.013333085924386978
0.0077966651879251,2871,20103,
,2871,20103,0.014002357609570026
0.00785058829933405,2872,20110,
,2872,20110,0.01144410390406847
0.007717522792518139,2873,20117,
,2873,20117,0.011878354474902153
0.007684710435569286,2874,20124,
,2874,20124,0.012705741450190544
0.007691845763474703,2875,20131,
,2875,20131,0.01223505474627018
0.007616478484123945,2876,20138,
,2876,20138,0.011690022423863411
0.0076296404004096985,2877,20145,
,2877,20145,0.011896618641912937
0.007670016493648291,2878,20152,
,2878,20152,0.013934354297816753
0.007604146841913462,2879,20159,
,2879,20159,0.012996167875826359
0.007545216009020805,2880,20166,
,2880,20166,0.01132806483656168
0.007530060596764088,2881,20173,
,2881,20173,0.012815701775252819
0.0075776115991175175,2882,20180,
,2882,20180,0.011355221271514893
0.007635041605681181,2883,20187,
,2883,20187,0.01196356676518917
0.007743395399302244,2884,20194,
,2884,20194,0.012229357846081257
0.007724317256361246,2885,20201,
,2885,20201,0.011735914275050163
0.007730807177722454,2886,20208,
,2886,20208,0.01175536960363388
0.007661938667297363,2887,20215,
,2887,20215,0.012193304486572742
0.007657808251678944,2888,20222,
,2888,20222,0.012465199455618858
0.007641295436769724,2889,20229,
,2889,20229,0.012219910509884357
0.007577199954539537,2890,20236,
,2890,20236,0.011864849366247654
0.00765979802235961,2891,20243,
,2891,20243,0.011330458335578442
0.007644294295459986,2892,20250,
,2892,20250,0.012891542166471481
0.007624760270118713,2893,20257,
,2893,20257,0.013248731382191181
0.007550673093646765,2894,20264,
,2894,20264,0.013234930112957954
0.007555785123258829,2895,20271,
,2895,20271,0.012219011783599854
0.007527138572186232,2896,20278,
,2896,20278,0.011612096801400185
0.0075533753260970116,2897,20285,
,2897,20285,0.012516112066805363
0.007539399433881044,2898,20292,
,2898,20292,0.011785543523728848
0.007572765462100506,2899,20299,
,2899,20299,0.012571676634252071
0.007650219835340977,2900,20306,
,2900,20306,0.012381504289805889
0.007643701508641243,2901,20313,
,2901,20313,0.01267325971275568
0.007600870914757252,2902,20320,
,2902,20320,0.011643877252936363
0.007624588906764984,2903,20327,
,2903,20327,0.011903654783964157
0.007769610267132521,2904,20334,
,2904,20334,0.012322568334639072
0.00783414114266634,2905,20341,
,2905,20341,0.011516105383634567
0.007821623235940933,2906,20348,
,2906,20348,0.01335209608078003
0.00767105259001255,2907,20355,
,2907,20355,0.012959186919033527
0.007627700921148062,2908,20362,
,2908,20362,0.01275350246578455
0.007576752919703722,2909,20369,
,2909,20369,0.012433404102921486
0.007620352786034346,2910,20376,
,2910,20376,0.012512044049799442
0.007606737781316042,2911,20383,
,2911,20383,0.011793293990194798
0.007670182269066572,2912,20390,
,2912,20390,0.012307057157158852
0.0076413871720433235,2913,20397,
,2913,20397,0.012820313684642315
0.00761657627299428,2914,20404,
,2914,20404,0.013235705904662609
0.007674917578697205,2915,20411,
,2915,20411,0.012187296524643898
0.007758872117847204,2916,20418,
,2916,20418,0.013091471046209335
0.007759224157780409,2917,20425,
,2917,20425,0.012077576480805874
0.0077929203398525715,2918,20432,
,2918,20432,0.012716036289930344
0.007748735602945089,2919,20439,
,2919,20439,0.012144540436565876
0.007691389415413141,2920,20446,
,2920,20446,0.012548056431114674
0.007582354824990034,2921,20453,
,2921,20453,0.01276156771928072
0.007524012587964535,2922,20460,
,2922,20460,0.010262534953653812
0.0075036296620965,2923,20467,
,2923,20467,0.012205970473587513
0.0075108883902430534,2924,20474,
