val_loss,epoch,step,train_loss
0.008044675923883915,2738,19172,
,2738,19172,0.01538122445344925
0.008033902384340763,2739,19179,
,2739,19179,0.013457768596708775
0.008063715882599354,2740,19186,
,2740,19186,0.013438813388347626
0.008079293183982372,2741,19193,
,2741,19193,0.01379946619272232
0.008162377402186394,2742,19200,
,2742,19200,0.012483238242566586
0.0081944540143013,2743,19207,
,2743,19207,0.015220190398395061
0.008166889660060406,2744,19214,
,2744,19214,0.013945979997515678
0.008230813778936863,2745,19221,
,2745,19221,0.013763259164988995
0.008168736472725868,2746,19228,
,2746,19228,0.013542239554226398
0.007973844185471535,2747,19235,
,2747,19235,0.014055405743420124
0.008019697852432728,2748,19242,
,2748,19242,0.01262209378182888
0.008141658268868923,2749,19249,
,2749,19249,0.013477756641805172
0.00822106096893549,2750,19256,
,2750,19256,0.01380639523267746
0.008320683613419533,2751,19263,
,2751,19263,0.012342138215899467
0.008195806294679642,2752,19270,
,2752,19270,0.01380498893558979
0.008158545009791851,2753,19277,
,2753,19277,0.012206902727484703
0.008149961940944195,2754,19284,
,2754,19284,0.01537433173507452
0.008197090588510036,2755,19291,
,2755,19291,0.013108118437230587
0.008074866607785225,2756,19298,
,2756,19298,0.013758559711277485
0.007908430881798267,2757,19305,
,2757,19305,0.01373070664703846
0.00803358294069767,2758,19312,
,2758,19312,0.013985663652420044
0.00811869464814663,2759,19319,
,2759,19319,0.011651718989014626
0.00834645051509142,2760,19326,
,2760,19326,0.012132680974900723
0.008540584705770016,2761,19333,
,2761,19333,0.013338543474674225
0.008360190317034721,2762,19340,
,2762,19340,0.012988104484975338
0.008074085228145123,2763,19347,
,2763,19347,0.01321330014616251
0.007980438880622387,2764,19354,
,2764,19354,0.012924150563776493
0.008145598694682121,2765,19361,
,2765,19361,0.013707355596125126
0.008364769630134106,2766,19368,
,2766,19368,0.014718026854097843
0.00814401637762785,2767,19375,
,2767,19375,0.015194675885140896
0.008076309226453304,2768,19382,
,2768,19382,0.013691375963389874
0.008039900101721287,2769,19389,
,2769,19389,0.01358848437666893
0.008046191185712814,2770,19396,
,2770,19396,0.014208636246621609
0.007994833402335644,2771,19403,
,2771,19403,0.013895269483327866
0.007925351150333881,2772,19410,
,2772,19410,0.013558870181441307
0.007875855080783367,2773,19417,
,2773,19417,0.013493387028574944
0.008012998849153519,2774,19424,
,2774,19424,0.012769080698490143
0.00817094836384058,2775,19431,
,2775,19431,0.014776441268622875
0.008207018487155437,2776,19438,
,2776,19438,0.013611211441457272
0.008104490116238594,2777,19445,
,2777,19445,0.013120345771312714
0.008027155883610249,2778,19452,
,2778,19452,0.013835465535521507
0.008030587807297707,2779,19459,
,2779,19459,0.012891624122858047
0.008037352003157139,2780,19466,
,2780,19466,0.012806622311472893
0.007925722748041153,2781,19473,
,2781,19473,0.0146480118855834
0.008002771995961666,2782,19480,
,2782,19480,0.01380646601319313
0.007946670986711979,2783,19487,
,2783,19487,0.013414152897894382
0.007950725965201855,2784,19494,
,2784,19494,0.012316952459514141
0.00807236135005951,2785,19501,
,2785,19501,0.012634389102458954
0.008242283016443253,2786,19508,
,2786,19508,0.013222587294876575
0.0082523999735713,2787,19515,
,2787,19515,0.014262935146689415
0.008143407292664051,2788,19522,
,2788,19522,0.011329718865454197
0.008002863265573978,2789,19529,
,2789,19529,0.014160506427288055
0.008019352331757545,2790,19536,
,2790,19536,0.013788208365440369
0.00807545892894268,2791,19543,
,2791,19543,0.01280953735113144
0.008136073127388954,2792,19550,
,2792,19550,0.01210117805749178
0.00828646495938301,2793,19557,
,2793,19557,0.013030864298343658
0.008383295498788357,2794,19564,
,2794,19564,0.01475461944937706
0.008366112597286701,2795,19571,
,2795,19571,0.012733501382172108
0.008234442211687565,2796,19578,
,2796,19578,0.012046878226101398
0.00808844156563282,2797,19585,
,2797,19585,0.013033618219196796
0.008090515621006489,2798,19592,
,2798,19592,0.0140606090426445
0.008109922520816326,2799,19599,
,2799,19599,0.013695059344172478
0.008050965145230293,2800,19606,
,2800,19606,0.013724026270210743
0.008014360442757607,2801,19613,
,2801,19613,0.012746663764119148
0.008046050556004047,2802,19620,
,2802,19620,0.013761100359261036
0.007923605851829052,2803,19627,
,2803,19627,0.014412855729460716
0.007973449304699898,2804,19634,
,2804,19634,0.014640443958342075
0.008024103939533234,2805,19641,
,2805,19641,0.015063975006341934
0.008075112476944923,2806,19648,
,2806,19648,0.013613536953926086
0.008016899228096008,2807,19655,
,2807,19655,0.014127981849014759
0.008065666072070599,2808,19662,
,2808,19662,0.01357397623360157
0.00822169054299593,2809,19669,
,2809,19669,0.013228964991867542
0.008405930362641811,2810,19676,
,2810,19676,0.01229369081556797
0.008427796885371208,2811,19683,
,2811,19683,0.013658300042152405
0.008244147524237633,2812,19690,
,2812,19690,0.013098192401230335
0.00805051252245903,2813,19697,
,2813,19697,0.013536098413169384
0.008030562661588192,2814,19704,
,2814,19704,0.012969180941581726
0.008136773481965065,2815,19711,
,2815,19711,0.01425936445593834
0.00821891613304615,2816,19718,
,2816,19718,0.01399284414947033
0.008171831257641315,2817,19725,
,2817,19725,0.013465501368045807
0.008135136216878891,2818,19732,
,2818,19732,0.012640810571610928
0.008271237835288048,2819,19739,
,2819,19739,0.013392947614192963
0.00843137502670288,2820,19746,
,2820,19746,0.013329009525477886
0.008375543169677258,2821,19753,
,2821,19753,0.01226723100990057
0.008162940852344036,2822,19760,
,2822,19760,0.012499308213591576
0.008013393729925156,2823,19767,
,2823,19767,0.012770541943609715
0.007937932386994362,2824,19774,
,2824,19774,0.014340483583509922
0.008078934624791145,2825,19781,
,2825,19781,0.014657136052846909
0.00814455933868885,2826,19788,
,2826,19788,0.013265768997371197
0.00808210950344801,2827,19795,
,2827,19795,0.01375620998442173
0.00817467924207449,2828,19802,
,2828,19802,0.012641695328056812
0.008167088963091373,2829,19809,
,2829,19809,0.014223629608750343
0.008170257322490215,2830,19816,
,2830,19816,0.013603969477117062
0.00817112997174263,2831,19823,
,2831,19823,0.012676062993705273
0.008109026588499546,2832,19830,
,2832,19830,0.013062916696071625
0.008231217972934246,2833,19837,
,2833,19837,0.013385886326432228
0.008207406848669052,2834,19844,
,2834,19844,0.013357343152165413
0.008055180311203003,2835,19851,
,2835,19851,0.013625976629555225
0.008126836270093918,2836,19858,
,2836,19858,0.01428070105612278
0.008165914565324783,2837,19865,
,2837,19865,0.013815299607813358
0.00812479667365551,2838,19872,
,2838,19872,0.01194031536579132
0.008244159631431103,2839,19879,
,2839,19879,0.014303268864750862
0.008182124234735966,2840,19886,
,2840,19886,0.014607961289584637
0.008151264861226082,2841,19893,
,2841,19893,0.013186372816562653
0.008125688880681992,2842,19900,
,2842,19900,0.01287556067109108
0.008192271925508976,2843,19907,
,2843,19907,0.013105865567922592
0.008167938329279423,2844,19914,
,2844,19914,0.013021986000239849
0.008136375807225704,2845,19921,
,2845,19921,0.013118650764226913
0.008003372699022293,2846,19928,
,2846,19928,0.014053178951144218
0.007948447950184345,2847,19935,
,2847,19935,0.011564995162189007
0.007999512366950512,2848,19942,
,2848,19942,0.013965514488518238
0.008007103577256203,2849,19949,
,2849,19949,0.012719759717583656
0.007943863049149513,2850,19956,
,2850,19956,0.01310204342007637
0.008062786422669888,2851,19963,
,2851,19963,0.014236332848668098
0.008282920345664024,2852,19970,
,2852,19970,0.01352259423583746
0.008417054079473019,2853,19977,
,2853,19977,0.013263185508549213
0.008298754692077637,2854,19984,
,2854,19984,0.012793448753654957
0.008137868717312813,2855,19991,
,2855,19991,0.013719488866627216
0.008103804662823677,2856,19998,
,2856,19998,0.013017592020332813
0.008171931840479374,2857,20005,
,2857,20005,0.013440830633044243
0.008183939382433891,2858,20012,
,2858,20012,0.013034735806286335
0.008192719891667366,2859,20019,
,2859,20019,0.012854354456067085
0.008147239685058594,2860,20026,
,2860,20026,0.01293982658535242
0.008197722025215626,2861,20033,
,2861,20033,0.013345626182854176
0.008174561895430088,2862,20040,
,2862,20040,0.011576611548662186
0.008031043224036694,2863,20047,
,2863,20047,0.014166310429573059
0.008018202148377895,2864,20054,
,2864,20054,0.012578962370753288
0.008061325177550316,2865,20061,
,2865,20061,0.01180062722414732
0.00811188854277134,2866,20068,
,2866,20068,0.012167094275355339
0.008055516518652439,2867,20075,
,2867,20075,0.01441268716007471
0.007926580496132374,2868,20082,
,2868,20082,0.01194759737700224
0.007964679971337318,2869,20089,
,2869,20089,0.013120879419147968
0.00813490990549326,2870,20096,
,2870,20096,0.012597647495567799
0.008174087852239609,2871,20103,
,2871,20103,0.0137664545327425
0.008322099223732948,2872,20110,
,2872,20110,0.013201438821852207
0.00837117899209261,2873,20117,
,2873,20117,0.01265108771622181
0.008249894715845585,2874,20124,
,2874,20124,0.013475839048624039
0.008118080906569958,2875,20131,
,2875,20131,0.014405611902475357
0.008145189844071865,2876,20138,
,2876,20138,0.012211049906909466
0.008244185708463192,2877,20145,
,2877,20145,0.012295224703848362
0.008228081278502941,2878,20152,
,2878,20152,0.013010639697313309
0.008076060563325882,2879,20159,
,2879,20159,0.015010214410722256
0.008131233043968678,2880,20166,
,2880,20166,0.012378275394439697
0.008257003501057625,2881,20173,
,2881,20173,0.013186565600335598
0.008260341361165047,2882,20180,
,2882,20180,0.01345231756567955
0.008167145773768425,2883,20187,
,2883,20187,0.013873854652047157
0.008171525783836842,2884,20194,
,2884,20194,0.012603099457919598
0.008176731877028942,2885,20201,
,2885,20201,0.014346558600664139
0.0082692950963974,2886,20208,
,2886,20208,0.014532971195876598
0.008138583041727543,2887,20215,
,2887,20215,0.013220417313277721
0.008078235201537609,2888,20222,
,2888,20222,0.013130524195730686
0.008022982627153397,2889,20229,
,2889,20229,0.011932160705327988
0.007967633195221424,2890,20236,
,2890,20236,0.012303869239985943
0.007941492833197117,2891,20243,
,2891,20243,0.013179020024836063
0.008071662858128548,2892,20250,
,2892,20250,0.012770484201610088
0.008083168417215347,2893,20257,
,2893,20257,0.012273739092051983
0.008055320009589195,2894,20264,
,2894,20264,0.011692614294588566
0.008113260380923748,2895,20271,
,2895,20271,0.013467991724610329
0.008292420767247677,2896,20278,
,2896,20278,0.011429574340581894
0.008287467993795872,2897,20285,
,2897,20285,0.013439452275633812
0.008114959113299847,2898,20292,
,2898,20292,0.01341268327087164
0.007981889881193638,2899,20299,
,2899,20299,0.014235086739063263
0.007907012477517128,2900,20306,
,2900,20306,0.01191483810544014
0.00811119843274355,2901,20313,
,2901,20313,0.01232677698135376
0.008030311204493046,2902,20320,
,2902,20320,0.01504600327461958
0.007920632138848305,2903,20327,
,2903,20327,0.013374235481023788
0.008100075647234917,2904,20334,
,2904,20334,0.011739617213606834
0.00814470462501049,2905,20341,
,2905,20341,0.012777246534824371
0.008320724591612816,2906,20348,
,2906,20348,0.012175084091722965
0.008200866170227528,2907,20355,
,2907,20355,0.013242634013295174
0.007960363291203976,2908,20362,
,2908,20362,0.013134499080479145
0.007886235602200031,2909,20369,
,2909,20369,0.012426326051354408
0.007992393337190151,2910,20376,
,2910,20376,0.013102753087878227
0.008197023533284664,2911,20383,
,2911,20383,0.014025491662323475
0.008284958079457283,2912,20390,
,2912,20390,0.012051093392074108
0.008089189417660236,2913,20397,
,2913,20397,0.013852735050022602
0.008147460408508778,2914,20404,
,2914,20404,0.013171913102269173
0.00821610912680626,2915,20411,
,2915,20411,0.012629756703972816
0.008203309960663319,2916,20418,
,2916,20418,0.012080354616045952
0.00810658186674118,2917,20425,
,2917,20425,0.014170868322253227
0.008002609945833683,2918,20432,
,2918,20432,0.012850767932832241
0.007998882792890072,2919,20439,
,2919,20439,0.012071489356458187
0.008030537515878677,2920,20446,
,2920,20446,0.012778176926076412
0.008042902685701847,2921,20453,
,2921,20453,0.013610185123980045
0.008055427111685276,2922,20460,
,2922,20460,0.012975168414413929
0.00805858988314867,2923,20467,
,2923,20467,0.01304301992058754
0.008075983263552189,2924,20474,
,2924,20474,0.01386314257979393
0.008138994686305523,2925,20481,
,2925,20481,0.012914430350065231
0.008309016935527325,2926,20488,
,2926,20488,0.012195119634270668
0.008386963978409767,2927,20495,
,2927,20495,0.013043602928519249
0.008389274589717388,2928,20502,
,2928,20502,0.012968212366104126
0.008215824142098427,2929,20509,
,2929,20509,0.013189154677093029
0.008115955628454685,2930,20516,
,2930,20516,0.012500103563070297
0.007997236214578152,2931,20523,
,2931,20523,0.013619819656014442
0.007905772887170315,2932,20530,
,2932,20530,0.012503912672400475
0.00790818314999342,2933,20537,
,2933,20537,0.012421692721545696
0.008003509603440762,2934,20544,
,2934,20544,0.01352753397077322
0.008078648708760738,2935,20551,
,2935,20551,0.011968700215220451
0.008042660541832447,2936,20558,
,2936,20558,0.012654546648263931
0.007966876961290836,2937,20565,
,2937,20565,0.012705082073807716
0.00782734528183937,2938,20572,
,2938,20572,0.013014274649322033
0.00779135012999177,2939,20579,
,2939,20579,0.012395464815199375
0.0077759455889463425,2940,20586,
,2940,20586,0.013980180025100708
0.007701738737523556,2941,20593,
,2941,20593,0.012746956199407578
0.007882359437644482,2942,20600,
,2942,20600,0.012504233978688717
0.007823104970157146,2943,20607,
,2943,20607,0.014253206551074982
0.0077562713995575905,2944,20614,
,2944,20614,0.013831615447998047
0.007855717092752457,2945,20621,
,2945,20621,0.013505609706044197
0.00792249757796526,2946,20628,
,2946,20628,0.011537357233464718
0.007965993136167526,2947,20635,
,2947,20635,0.012265766970813274
0.00795072689652443,2948,20642,
,2948,20642,0.012765692546963692
0.00797503162175417,2949,20649,
,2949,20649,0.013963187113404274
0.007954959757626057,2950,20656,
,2950,20656,0.011392772197723389
0.007878907956182957,2951,20663,
,2951,20663,0.013030951842665672
0.007931012660264969,2952,20670,
,2952,20670,0.011423278599977493
0.007950183935463428,2953,20677,
,2953,20677,0.012095892801880836
0.007947188802063465,2954,20684,
,2954,20684,0.012337056919932365
0.007980387657880783,2955,20691,
,2955,20691,0.012581786140799522
0.008060736581683159,2956,20698,
,2956,20698,0.012128950096666813
0.008072718977928162,2957,20705,
,2957,20705,0.012394710443913937
0.007986838929355145,2958,20712,
,2958,20712,0.014098316431045532
0.007993516512215137,2959,20719,
,2959,20719,0.013044899329543114
0.008100404404103756,2960,20726,
,2960,20726,0.011530986055731773
0.008084595203399658,2961,20733,
,2961,20733,0.012941747903823853
0.008277391083538532,2962,20740,
,2962,20740,0.011116701178252697
0.008418276906013489,2963,20747,
,2963,20747,0.012126028537750244
0.008030972443521023,2964,20754,
,2964,20754,0.01314463373273611
0.00785158108919859,2965,20761,
,2965,20761,0.013110270723700523
0.007807636633515358,2966,20768,
,2966,20768,0.01278961542993784
0.007840646430850029,2967,20775,
,2967,20775,0.012582105584442616
0.007940481416881084,2968,20782,
,2968,20782,0.01359030231833458
0.00788651593029499,2969,20789,
,2969,20789,0.012014142237603664
0.008023315109312534,2970,20796,
,2970,20796,0.012781285680830479
0.008223528042435646,2971,20803,
,2971,20803,0.011131511069834232
0.008239688351750374,2972,20810,
,2972,20810,0.013245639391243458
0.00800746213644743,2973,20817,
,2973,20817,0.012475221417844296
0.007917127572000027,2974,20824,
,2974,20824,0.012371910735964775
0.00797268096357584,2975,20831,
,2975,20831,0.01329351682215929
0.00813771691173315,2976,20838,
,2976,20838,0.01217638235539198
0.008062534965574741,2977,20845,
,2977,20845,0.012582188472151756
0.008019392378628254,2978,20852,
,2978,20852,0.01262720674276352
0.007960193790495396,2979,20859,
,2979,20859,0.012032569386065006
0.008023726753890514,2980,20866,
,2980,20866,0.012410050258040428
0.00816106516867876,2981,20873,
,2981,20873,0.012634714134037495
0.008198896422982216,2982,20880,
,2982,20880,0.012899063527584076
0.008316095918416977,2983,20887,
,2983,20887,0.012505044229328632
0.008152483962476254,2984,20894,
,2984,20894,0.013975266367197037
0.008094186894595623,2985,20901,
,2985,20901,0.011700276285409927
0.008114328607916832,2986,20908,
,2986,20908,0.01263377908617258
0.008162321522831917,2987,20915,
,2987,20915,0.01274228934198618
0.008158345706760883,2988,20922,
,2988,20922,0.013013930059969425
0.00811926368623972,2989,20929,
,2989,20929,0.012989849783480167
0.008154832758009434,2990,20936,
,2990,20936,0.013017329387366772
0.008022751659154892,2991,20943,
,2991,20943,0.012492530979216099
0.00798165425658226,2992,20950,
,2992,20950,0.013085979036986828
0.007925874553620815,2993,20957,
,2993,20957,0.013263027183711529
0.007866593077778816,2994,20964,
,2994,20964,0.011832033284008503
0.007981342263519764,2995,20971,
,2995,20971,0.012440304271876812
0.008042899891734123,2996,20978,
,2996,20978,0.012778268195688725
0.008005254901945591,2997,20985,
,2997,20985,0.01217786967754364
0.00805391650646925,2998,20992,
,2998,20992,0.013592344708740711
0.008109544403851032,2999,20999,
,2999,20999,0.012344077229499817
0.008088089525699615,3000,21006,
,3000,21006,0.011955118738114834
0.008084578439593315,3001,21013,
,3001,21013,0.01318455208092928
0.008122848346829414,3002,21020,
,3002,21020,0.011008013971149921
0.008148607797920704,3003,21027,
,3003,21027,0.011501320637762547
0.00795193575322628,3004,21034,
,3004,21034,0.01314638089388609
0.008010772988200188,3005,21041,
,3005,21041,0.01306955050677061
0.007999398745596409,3006,21048,
,3006,21048,0.012577303685247898
0.007975966669619083,3007,21055,
,3007,21055,0.013648389838635921
0.00796824786812067,3008,21062,
,3008,21062,0.012327240779995918
0.007946908473968506,3009,21069,
,3009,21069,0.012542017735540867
0.008033934980630875,3010,21076,
,3010,21076,0.011341511271893978
0.008080501109361649,3011,21083,
,3011,21083,0.011569642461836338
0.007993262261152267,3012,21090,
,3012,21090,0.013519433327019215
0.007826665416359901,3013,21097,
,3013,21097,0.011918849311769009
0.007827484980225563,3014,21104,
,3014,21104,0.012152248993515968
0.007943239994347095,3015,21111,
,3015,21111,0.013471155427396297
0.007947374135255814,3016,21118,
,3016,21118,0.013154937885701656
0.007977998815476894,3017,21125,
,3017,21125,0.013014079071581364
0.007960224524140358,3018,21132,
,3018,21132,0.012859596870839596
0.007818473502993584,3019,21139,
,3019,21139,0.013101494871079922
0.007893504574894905,3020,21146,
,3020,21146,0.012523175217211246
0.007952406071126461,3021,21153,
,3021,21153,0.012105559930205345
0.00802653469145298,3022,21160,
,3022,21160,0.011912648566067219
0.008085982874035835,3023,21167,
,3023,21167,0.012654815800487995
0.008062518201768398,3024,21174,
,3024,21174,0.01150723546743393
0.007971088401973248,3025,21181,
,3025,21181,0.0115888686850667
0.00805606134235859,3026,21188,
,3026,21188,0.010982127860188484
0.008080076426267624,3027,21195,
,3027,21195,0.010726881213486195
0.008028130047023296,3028,21202,
,3028,21202,0.012322666123509407
0.007949725724756718,3029,21209,
,3029,21209,0.012605269439518452
0.008055264130234718,3030,21216,
,3030,21216,0.0119923185557127
0.008112221956253052,3031,21223,
,3031,21223,0.0135972760617733
0.008015015162527561,3032,21230,
,3032,21230,0.011778561398386955
0.007909392938017845,3033,21237,
,3033,21237,0.01264936849474907
0.007890712469816208,3034,21244,
,3034,21244,0.012493801303207874
0.008129028603434563,3035,21251,
,3035,21251,0.011425470933318138
0.008140021935105324,3036,21258,
,3036,21258,0.013577446341514587
0.008053689263761044,3037,21265,
,3037,21265,0.012592543847858906
0.008048858493566513,3038,21272,
,3038,21272,0.011723177507519722
0.008152441121637821,3039,21279,
,3039,21279,0.010881274938583374
0.007989678531885147,3040,21286,
,3040,21286,0.012922127731144428
0.007816137745976448,3041,21293,
,3041,21293,0.01185631938278675
0.00786205381155014,3042,21300,
,3042,21300,0.01260046660900116
0.007916107773780823,3043,21307,
,3043,21307,0.011992085725069046
0.0078909732401371,3044,21314,
,3044,21314,0.012522602453827858
0.007877770811319351,3045,21321,
,3045,21321,0.012180809862911701
0.007896572351455688,3046,21328,
,3046,21328,0.012106165289878845
0.00797734223306179,3047,21335,
,3047,21335,0.011045967228710651
0.008036029525101185,3048,21342,
,3048,21342,0.010954873636364937
0.008071783930063248,3049,21349,
,3049,21349,0.011399430222809315
0.008051207289099693,3050,21356,
,3050,21356,0.01283315010368824
0.008005429990589619,3051,21363,
,3051,21363,0.013056742958724499
0.008133255876600742,3052,21370,
,3052,21370,0.011028592474758625
0.008238404989242554,3053,21377,
,3053,21377,0.012029667384922504
0.008049656637012959,3054,21384,
,3054,21384,0.012174701318144798
0.008031812496483326,3055,21391,
,3055,21391,0.013121413998305798
0.008083515800535679,3056,21398,
,3056,21398,0.01201945636421442
0.007946326397359371,3057,21405,
,3057,21405,0.012794729322195053
0.007890715263783932,3058,21412,
,3058,21412,0.012101159431040287
0.007941927760839462,3059,21419,
,3059,21419,0.012131922878324986
0.007955970242619514,3060,21426,
,3060,21426,0.013310370035469532
0.007945825345814228,3061,21433,
,3061,21433,0.01325488556176424
0.007895213551819324,3062,21440,
,3062,21440,0.012032250873744488
0.008128531277179718,3063,21447,
,3063,21447,0.013243275694549084
0.00809663999825716,3064,21454,
,3064,21454,0.012231786735355854
0.008032277226448059,3065,21461,
,3065,21461,0.012706147506833076
0.007930773310363293,3066,21468,
,3066,21468,0.013130391016602516
0.007870797999203205,3067,21475,
,3067,21475,0.012557858601212502
0.007862469181418419,3068,21482,
,3068,21482,0.01276316586881876
0.007795060984790325,3069,21489,
,3069,21489,0.011859530583024025
0.007874324917793274,3070,21496,
,3070,21496,0.010456093586981297
0.008126242086291313,3071,21503,
,3071,21503,0.011927132494747639
0.008185022510588169,3072,21510,
,3072,21510,0.011752717196941376
0.007984294556081295,3073,21517,
,3073,21517,0.011481690220534801
0.007790182251483202,3074,21524,
,3074,21524,0.012172178365290165
0.00767767708748579,3075,21531,
,3075,21531,0.012261128053069115
0.007697014138102531,3076,21538,
,3076,21538,0.013164767064154148
0.007769591640681028,3077,21545,
,3077,21545,0.01104286964982748
0.008004335686564445,3078,21552,
,3078,21552,0.012112059630453587
0.00798842217773199,3079,21559,
,3079,21559,0.01130327396094799
0.00790315680205822,3080,21566,
,3080,21566,0.011253916658461094
0.007871867157518864,3081,21573,
,3081,21573,0.012707289308309555
0.007955165579915047,3082,21580,
,3082,21580,0.01291671209037304
0.008038405328989029,3083,21587,
,3083,21587,0.012480107136070728
0.008206570520997047,3084,21594,
,3084,21594,0.01156675536185503
0.008048485033214092,3085,21601,
,3085,21601,0.011969160288572311
0.007902969606220722,3086,21608,
,3086,21608,0.011862588115036488
0.0078661497682333,3087,21615,
,3087,21615,0.01197876688092947
0.007915123365819454,3088,21622,
,3088,21622,0.01181087177246809
0.008001642301678658,3089,21629,
,3089,21629,0.012005770578980446
0.007947259582579136,3090,21636,
,3090,21636,0.011553013697266579
0.007903315126895905,3091,21643,
,3091,21643,0.012129340320825577
0.007916153408586979,3092,21650,
,3092,21650,0.011300552636384964
0.007918193936347961,3093,21657,
,3093,21657,0.010270832106471062
0.008005647920072079,3094,21664,
,3094,21664,0.012333119288086891
0.007995139807462692,3095,21671,
,3095,21671,0.011337514035403728
0.00788022018969059,3096,21678,
,3096,21678,0.012218412943184376
0.007842457853257656,3097,21685,
,3097,21685,0.012086634524166584
0.007878449745476246,3098,21692,
,3098,21692,0.01312310341745615
0.007989364676177502,3099,21699,
,3099,21699,0.012521965429186821
0.008082619868218899,3100,21706,
,3100,21706,0.011903520673513412
0.008053292520344257,3101,21713,
,3101,21713,0.012966063804924488
0.007970611564815044,3102,21720,
,3102,21720,0.011171715334057808
0.00792777817696333,3103,21727,
,3103,21727,0.012239264324307442
0.00787592027336359,3104,21734,
,3104,21734,0.011869178153574467
0.00781069602817297,3105,21741,
,3105,21741,0.0116792693734169
0.007782069966197014,3106,21748,
,3106,21748,0.013008158653974533
0.007876429706811905,3107,21755,
,3107,21755,0.01165007334202528
0.0079299071803689,3108,21762,
,3108,21762,0.010424628853797913
0.007936901412904263,3109,21769,
,3109,21769,0.01206475030630827
0.007921279408037663,3110,21776,
,3110,21776,0.01106917206197977
0.00799569021910429,3111,21783,
,3111,21783,0.01212998665869236
0.008017132058739662,3112,21790,
,3112,21790,0.012474481016397476
0.00802122987806797,3113,21797,
,3113,21797,0.01189349964261055
0.008085864596068859,3114,21804,
,3114,21804,0.012458542361855507
0.007996287196874619,3115,21811,
,3115,21811,0.013793596997857094
0.0080116493627429,3116,21818,
,3116,21818,0.01173463650047779
0.007952927611768246,3117,21825,
,3117,21825,0.012420971877872944
0.007904904894530773,3118,21832,
,3118,21832,0.01114001777023077
0.008066879585385323,3119,21839,
,3119,21839,0.011380156502127647
0.008323652669787407,3120,21846,
,3120,21846,0.012605518102645874
0.008120836690068245,3121,21853,
,3121,21853,0.012749891728162766
0.007892264984548092,3122,21860,
,3122,21860,0.013394598849117756
0.007792441174387932,3123,21867,
,3123,21867,0.012489832006394863
0.007813750766217709,3124,21874,
,3124,21874,0.012274645268917084
0.007929718121886253,3125,21881,
,3125,21881,0.011023505590856075
0.008025047369301319,3126,21888,
,3126,21888,0.01221037283539772
0.00805438868701458,3127,21895,
,3127,21895,0.012030413374304771
0.00791238620877266,3128,21902,
,3128,21902,0.011590160429477692
0.007976450957357883,3129,21909,
,3129,21909,0.011631459929049015
0.00793811958283186,3130,21916,
,3130,21916,0.013105743564665318
0.008062939159572124,3131,21923,
,3131,21923,0.013043995946645737
0.00810879748314619,3132,21930,
,3132,21930,0.011295541189610958
0.008148379623889923,3133,21937,
,3133,21937,0.010923937894403934
0.008090199902653694,3134,21944,
,3134,21944,0.011510716751217842
0.008094565942883492,3135,21951,
,3135,21951,0.012039796449244022
0.008005062118172646,3136,21958,
,3136,21958,0.011483178474009037
0.007970795966684818,3137,21965,
,3137,21965,0.011061378754675388
0.007936348207294941,3138,21972,
,3138,21972,0.01217152364552021
0.007975339889526367,3139,21979,
,3139,21979,0.011463822796940804
0.008112937211990356,3140,21986,
,3140,21986,0.012156941927969456
0.008261104114353657,3141,21993,
,3141,21993,0.011953705921769142
0.00825793482363224,3142,22000,
,3142,22000,0.012197386473417282
0.008133022114634514,3143,22007,
,3143,22007,0.011651146225631237
0.008022250607609749,3144,22014,
,3144,22014,0.012078613042831421
0.007948196493089199,3145,22021,
,3145,22021,0.012098399922251701
0.008023086003959179,3146,22028,
,3146,22028,0.011788957752287388
0.008231998421251774,3147,22035,
,3147,22035,0.011281507089734077
0.008163463324308395,3148,22042,
,3148,22042,0.011308354325592518
0.00796362292021513,3149,22049,
,3149,22049,0.012208519503474236
0.007781644351780415,3150,22056,
,3150,22056,0.010200814343988895
0.007761359680444002,3151,22063,
,3151,22063,0.0124131478369236
0.007810581941157579,3152,22070,
,3152,22070,0.010980428196489811
0.007909292355179787,3153,22077,
,3153,22077,0.013515609316527843
0.007934628054499626,3154,22084,
,3154,22084,0.012105842120945454
0.007934827357530594,3155,22091,
,3155,22091,0.01201549544930458
0.007846049033105373,3156,22098,
,3156,22098,0.010756424628198147
0.007923891767859459,3157,22105,
,3157,22105,0.01199044194072485
0.007990987040102482,3158,22112,
,3158,22112,0.011837039142847061
0.008044184185564518,3159,22119,
,3159,22119,0.010572793893516064
0.008073757402598858,3160,22126,
,3160,22126,0.012227911502122879
0.00808792095631361,3161,22133,
,3161,22133,0.012422770261764526
0.008033791556954384,3162,22140,
,3162,22140,0.012683291919529438
0.00798375066369772,3163,22147,
,3163,22147,0.011614631861448288
0.007925759069621563,3164,22154,
,3164,22154,0.010990293696522713
0.007941718213260174,3165,22161,
,3165,22161,0.011231377720832825
0.007973701693117619,3166,22168,
,3166,22168,0.011801809072494507
0.00792375672608614,3167,22175,
,3167,22175,0.011638172902166843
0.007915625348687172,3168,22182,
,3168,22182,0.011258415877819061
0.008010628633201122,3169,22189,
,3169,22189,0.010746719315648079
0.008119991980493069,3170,22196,
,3170,22196,0.01078055053949356
0.008063588291406631,3171,22203,
,3171,22203,0.012466375716030598
0.007848764769732952,3172,22210,
,3172,22210,0.011381370946764946
0.007785346824675798,3173,22217,
,3173,22217,0.012556208297610283
0.007849235087633133,3174,22224,
