val_loss,epoch,step,train_loss
0.008435077033936977,2252,15770,
,2252,15770,0.01575627736747265
0.008284595794975758,2253,15777,
,2253,15777,0.01469610258936882
0.008279559202492237,2254,15784,
,2254,15784,0.014235658571124077
0.008216253481805325,2255,15791,
,2255,15791,0.014594726264476776
0.008147168904542923,2256,15798,
,2256,15798,0.013209713622927666
0.008248393423855305,2257,15805,
,2257,15805,0.013721922412514687
0.008284809067845345,2258,15812,
,2258,15812,0.013270799070596695
0.008519824594259262,2259,15819,
,2259,15819,0.014579452574253082
0.008438440971076488,2260,15826,
,2260,15826,0.013701011426746845
0.008435661904513836,2261,15833,
,2261,15833,0.013923538848757744
0.008387490175664425,2262,15840,
,2262,15840,0.014688079245388508
0.008212526328861713,2263,15847,
,2263,15847,0.014225813560187817
0.00811781920492649,2264,15854,
,2264,15854,0.014156274497509003
0.008138714358210564,2265,15861,
,2265,15861,0.01444561593234539
0.008171239867806435,2266,15868,
,2266,15868,0.013703686185181141
0.008196720853447914,2267,15875,
,2267,15875,0.014814518392086029
0.00828496366739273,2268,15882,
,2268,15882,0.014294425025582314
0.008261519484221935,2269,15889,
,2269,15889,0.015519766137003899
0.008150788024067879,2270,15896,
,2270,15896,0.01525050401687622
0.00811241939663887,2271,15903,
,2271,15903,0.015388157218694687
0.008256515488028526,2272,15910,
,2272,15910,0.015130672603845596
0.008226977661252022,2273,15917,
,2273,15917,0.014054685831069946
0.008347300812602043,2274,15924,
,2274,15924,0.013915679417550564
0.008406117558479309,2275,15931,
,2275,15931,0.015409454703330994
0.008469566702842712,2276,15938,
,2276,15938,0.013516046106815338
0.0084054721519351,2277,15945,
,2277,15945,0.015165834687650204
0.008250980637967587,2278,15952,
,2278,15952,0.014975197613239288
0.008163662627339363,2279,15959,
,2279,15959,0.01448687631636858
0.008084384724497795,2280,15966,
,2280,15966,0.015034445561468601
0.008031832054257393,2281,15973,
,2281,15973,0.013596391305327415
0.008082205429673195,2282,15980,
,2282,15980,0.014890174381434917
0.00801167543977499,2283,15987,
,2283,15987,0.01608419232070446
0.008000768721103668,2284,15994,
,2284,15994,0.014546729624271393
0.008192530833184719,2285,16001,
,2285,16001,0.013202168978750706
0.008274013176560402,2286,16008,
,2286,16008,0.014672653749585152
0.008344391360878944,2287,16015,
,2287,16015,0.0139822568744421
0.008526853285729885,2288,16022,
,2288,16022,0.01441971305757761
0.008428453467786312,2289,16029,
,2289,16029,0.01683672145009041
0.008264719508588314,2290,16036,
,2290,16036,0.015826553106307983
0.008075579069554806,2291,16043,
,2291,16043,0.014409788884222507
0.008007378317415714,2292,16050,
,2292,16050,0.014556330628693104
0.008187190629541874,2293,16057,
,2293,16057,0.014631136320531368
0.008396242745220661,2294,16064,
,2294,16064,0.014473149552941322
0.008281885646283627,2295,16071,
,2295,16071,0.013586032204329967
0.008318152278661728,2296,16078,
,2296,16078,0.013541453517973423
0.008356665261089802,2297,16085,
,2297,16085,0.013355428352952003
0.008273369632661343,2298,16092,
,2298,16092,0.014872691594064236
0.008107107132673264,2299,16099,
,2299,16099,0.016892198473215103
0.008175919763743877,2300,16106,
,2300,16106,0.013621446676552296
0.008326270617544651,2301,16113,
,2301,16113,0.01587730273604393
0.008168758824467659,2302,16120,
,2302,16120,0.015961183235049248
0.00819501280784607,2303,16127,
,2303,16127,0.014789276756346226
0.008192741312086582,2304,16134,
,2304,16134,0.01394615974277258
0.008242478594183922,2305,16141,
,2305,16141,0.015295702964067459
0.008173744194209576,2306,16148,
,2306,16148,0.014894324354827404
0.00817875936627388,2307,16155,
,2307,16155,0.014978068880736828
0.00834304466843605,2308,16162,
,2308,16162,0.01359821017831564
0.008491269312798977,2309,16169,
,2309,16169,0.01385339442640543
0.008431431837379932,2310,16176,
,2310,16176,0.01370589155703783
0.008314141072332859,2311,16183,
,2311,16183,0.015251432545483112
0.00839452724903822,2312,16190,
,2312,16190,0.014626695774495602
0.008215540088713169,2313,16197,
,2313,16197,0.015018712729215622
0.00807163305580616,2314,16204,
,2314,16204,0.015421141870319843
0.008107664063572884,2315,16211,
,2315,16211,0.015617252327501774
0.0081794373691082,2316,16218,
,2316,16218,0.013507695868611336
0.008057322353124619,2317,16225,
,2317,16225,0.016913792118430138
0.007882500067353249,2318,16232,
,2318,16232,0.015211519785225391
0.008032606914639473,2319,16239,
,2319,16239,0.014847444370388985
0.008117826655507088,2320,16246,
,2320,16246,0.013725844211876392
0.008227587677538395,2321,16253,
,2321,16253,0.012837775982916355
0.008309897035360336,2322,16260,
,2322,16260,0.015339824371039867
0.0081633310765028,2323,16267,
,2323,16267,0.014255831949412823
0.0081239715218544,2324,16274,
,2324,16274,0.014603481628000736
0.008132812567055225,2325,16281,
,2325,16281,0.014477293938398361
0.008172504603862762,2326,16288,
,2326,16288,0.01354889664798975
0.008051521144807339,2327,16295,
,2327,16295,0.0151462871581316
0.007989328354597092,2328,16302,
,2328,16302,0.014445674605667591
0.007981006987392902,2329,16309,
,2329,16309,0.015505677089095116
0.008064157329499722,2330,16316,
,2330,16316,0.014312317594885826
0.008196701295673847,2331,16323,
,2331,16323,0.015768975019454956
0.008280981332063675,2332,16330,
,2332,16330,0.013766670599579811
0.008330642245709896,2333,16337,
,2333,16337,0.013517028652131557
0.008275311440229416,2334,16344,
,2334,16344,0.0156316589564085
0.008217500522732735,2335,16351,
,2335,16351,0.014646345749497414
0.008194687776267529,2336,16358,
,2336,16358,0.013669413514435291
0.008296726271510124,2337,16365,
,2337,16365,0.014330669306218624
0.00825371965765953,2338,16372,
,2338,16372,0.01638537459075451
0.00815573614090681,2339,16379,
,2339,16379,0.015021875500679016
0.008149972185492516,2340,16386,
,2340,16386,0.013335298746824265
0.008275195024907589,2341,16393,
,2341,16393,0.014528347179293633
0.008256309665739536,2342,16400,
,2342,16400,0.012584407813847065
0.008262084797024727,2343,16407,
,2343,16407,0.014146489091217518
0.008232052437961102,2344,16414,
,2344,16414,0.014059264212846756
0.00818021222949028,2345,16421,
,2345,16421,0.013965073972940445
0.008212131448090076,2346,16428,
,2346,16428,0.014181933365762234
0.008372032083570957,2347,16435,
,2347,16435,0.014269665814936161
0.008476300165057182,2348,16442,
,2348,16442,0.013526076450943947
0.00821947306394577,2349,16449,
,2349,16449,0.014825273305177689
0.0080568827688694,2350,16456,
,2350,16456,0.01470112707465887
0.008060019463300705,2351,16463,
,2351,16463,0.015098060481250286
0.008008014410734177,2352,16470,
,2352,16470,0.013260805048048496
0.008231648243963718,2353,16477,
,2353,16477,0.013695206493139267
0.008299192413687706,2354,16484,
,2354,16484,0.013986996375024319
0.008313324302434921,2355,16491,
,2355,16491,0.015001985244452953
0.008192572742700577,2356,16498,
,2356,16498,0.013709967955946922
0.008214857429265976,2357,16505,
,2357,16505,0.015358375385403633
0.008273293264210224,2358,16512,
,2358,16512,0.01322298776358366
0.00820040050894022,2359,16519,
,2359,16519,0.013555662706494331
0.008145296014845371,2360,16526,
,2360,16526,0.01477948296815157
0.008011252619326115,2361,16533,
,2361,16533,0.01451598946005106
0.007949534803628922,2362,16540,
,2362,16540,0.014297522604465485
0.007972890511155128,2363,16547,
,2363,16547,0.013406096026301384
0.008040329441428185,2364,16554,
,2364,16554,0.01389241125434637
0.008239757269620895,2365,16561,
,2365,16561,0.013677149079740047
0.008213452063500881,2366,16568,
,2366,16568,0.01598365604877472
0.008174993097782135,2367,16575,
,2367,16575,0.015545190311968327
0.008225305937230587,2368,16582,
,2368,16582,0.014325762167572975
0.008321586064994335,2369,16589,
,2369,16589,0.011720896698534489
0.008494747802615166,2370,16596,
,2370,16596,0.014837219379842281
0.008669926784932613,2371,16603,
,2371,16603,0.014912204816937447
0.008705222979187965,2372,16610,
,2372,16610,0.013518247753381729
0.00857576820999384,2373,16617,
,2373,16617,0.014627908356487751
0.008282884024083614,2374,16624,
,2374,16624,0.013160450384020805
0.008156932890415192,2375,16631,
,2375,16631,0.013675558380782604
0.008046874776482582,2376,16638,
,2376,16638,0.014425551518797874
0.007935946807265282,2377,16645,
,2377,16645,0.014474555850028992
0.007911193184554577,2378,16652,
,2378,16652,0.013372533954679966
0.007835691794753075,2379,16659,
,2379,16659,0.014680963940918446
0.008007713593542576,2380,16666,
,2380,16666,0.012665092945098877
0.007987935096025467,2381,16673,
,2381,16673,0.013727955520153046
0.00798108521848917,2382,16680,
,2382,16680,0.014958747662603855
0.008069812320172787,2383,16687,
,2383,16687,0.015281460247933865
0.008166437968611717,2384,16694,
,2384,16694,0.014127288945019245
0.008273588493466377,2385,16701,
,2385,16701,0.014014162123203278
0.00825540628284216,2386,16708,
,2386,16708,0.015587523579597473
0.008010247722268105,2387,16715,
,2387,16715,0.013818995095789433
0.007738038431853056,2388,16722,
,2388,16722,0.013226265087723732
0.007825542241334915,2389,16729,
,2389,16729,0.013771383091807365
0.008078590966761112,2390,16736,
,2390,16736,0.014791162684559822
0.008107474073767662,2391,16743,
,2391,16743,0.014955850318074226
0.00792365986853838,2392,16750,
,2392,16750,0.015260386280715466
0.007924452424049377,2393,16757,
,2393,16757,0.01291732769459486
0.007956953719258308,2394,16764,
,2394,16764,0.013943768106400967
0.00803457386791706,2395,16771,
,2395,16771,0.013647343032062054
0.00803206954151392,2396,16778,
,2396,16778,0.014317610301077366
0.007801481522619724,2397,16785,
,2397,16785,0.013041050173342228
0.007823082618415356,2398,16792,
,2398,16792,0.014794694259762764
0.007985826581716537,2399,16799,
,2399,16799,0.014022769406437874
0.008233743719756603,2400,16806,
,2400,16806,0.01318543404340744
0.008126411586999893,2401,16813,
,2401,16813,0.01438745018094778
0.008068165741860867,2402,16820,
,2402,16820,0.013904565013945103
0.007879980839788914,2403,16827,
,2403,16827,0.013802326284348965
0.007906514219939709,2404,16834,
,2404,16834,0.014244749210774899
0.007881409488618374,2405,16841,
,2405,16841,0.014143365435302258
0.007878891192376614,2406,16848,
,2406,16848,0.013920576311647892
0.00793298427015543,2407,16855,
,2407,16855,0.014399099163711071
0.0079732621088624,2408,16862,
,2408,16862,0.01438341848552227
0.007959268055856228,2409,16869,
,2409,16869,0.013792813755571842
0.008249475620687008,2410,16876,
,2410,16876,0.01331908255815506
0.008337808772921562,2411,16883,
,2411,16883,0.013385655358433723
0.008238946087658405,2412,16890,
,2412,16890,0.014246564358472824
0.008139882236719131,2413,16897,
,2413,16897,0.014465411193668842
0.008011112920939922,2414,16904,
,2414,16904,0.014388637617230415
0.007875378243625164,2415,16911,
,2415,16911,0.014239470474421978
0.007752078585326672,2416,16918,
,2416,16918,0.015950128436088562
0.00781033793464303,2417,16925,
,2417,16925,0.013796795159578323
0.007979359477758408,2418,16932,
,2418,16932,0.01278219185769558
0.008052315562963486,2419,16939,
,2419,16939,0.01277620904147625
0.008057440631091595,2420,16946,
,2420,16946,0.014354433864355087
0.008171815425157547,2421,16953,
,2421,16953,0.013690837658941746
0.008206493221223354,2422,16960,
,2422,16960,0.014900259673595428
0.00824826955795288,2423,16967,
,2423,16967,0.014473982155323029
0.008028142154216766,2424,16974,
,2424,16974,0.014195234514772892
0.00797972921282053,2425,16981,
,2425,16981,0.01427911315113306
0.008120238780975342,2426,16988,
,2426,16988,0.01453390996903181
0.00810341164469719,2427,16995,
,2427,16995,0.014051726087927818
0.008048055693507195,2428,17002,
,2428,17002,0.013671759516000748
0.008047519251704216,2429,17009,
,2429,17009,0.013659139163792133
0.008074051700532436,2430,17016,
,2430,17016,0.014095178805291653
0.008080694824457169,2431,17023,
,2431,17023,0.012875307351350784
0.008090196177363396,2432,17030,
,2432,17030,0.013444346375763416
0.008155486546456814,2433,17037,
,2433,17037,0.013588571920990944
0.008189743384718895,2434,17044,
,2434,17044,0.013165650889277458
0.008118828758597374,2435,17051,
,2435,17051,0.013454879634082317
0.007912772707641125,2436,17058,
,2436,17058,0.013547835871577263
0.007723388262093067,2437,17065,
,2437,17065,0.014851974323391914
0.0077304961159825325,2438,17072,
,2438,17072,0.014051012694835663
0.007682349998503923,2439,17079,
,2439,17079,0.013653709553182125
0.007736716885119677,2440,17086,
,2440,17086,0.014249907806515694
0.00799627136439085,2441,17093,
,2441,17093,0.014086185954511166
0.008133706636726856,2442,17100,
,2442,17100,0.013613035902380943
0.008108251728117466,2443,17107,
,2443,17107,0.012982957996428013
0.008035210892558098,2444,17114,
,2444,17114,0.013945751823484898
0.00788807962089777,2445,17121,
,2445,17121,0.01340578030794859
0.0079646622762084,2446,17128,
,2446,17128,0.01415121927857399
0.007992644794285297,2447,17135,
,2447,17135,0.013822595588862896
0.008039685897529125,2448,17142,
,2448,17142,0.013166781514883041
0.0080134691670537,2449,17149,
,2449,17149,0.012492984533309937
0.00799062941223383,2450,17156,
,2450,17156,0.014557169750332832
0.008018129505217075,2451,17163,
,2451,17163,0.012732395902276039
0.008064298890531063,2452,17170,
,2452,17170,0.01320059597492218
0.007991298101842403,2453,17177,
,2453,17177,0.014693384990096092
0.007949755527079105,2454,17184,
,2454,17184,0.01320875808596611
0.00789815466850996,2455,17191,
,2455,17191,0.014781031757593155
0.007904189638793468,2456,17198,
,2456,17198,0.013118880800902843
0.007860561832785606,2457,17205,
,2457,17205,0.012845933437347412
0.007936532609164715,2458,17212,
,2458,17212,0.013095582835376263
0.008042932488024235,2459,17219,
,2459,17219,0.014173704199492931
0.008003310300409794,2460,17226,
,2460,17226,0.013446109369397163
0.007917885668575764,2461,17233,
,2461,17233,0.01433186698704958
0.007934218272566795,2462,17240,
,2462,17240,0.013260924257338047
0.00800984539091587,2463,17247,
,2463,17247,0.013149545527994633
0.008072534576058388,2464,17254,
,2464,17254,0.013795331120491028
0.00802740640938282,2465,17261,
,2465,17261,0.014107325114309788
0.008061841130256653,2466,17268,
,2466,17268,0.01442848052829504
0.007988857105374336,2467,17275,
,2467,17275,0.013451194390654564
0.007899955846369267,2468,17282,
,2468,17282,0.012949537485837936
0.0079386867582798,2469,17289,
,2469,17289,0.013683963567018509
0.008027635514736176,2470,17296,
,2470,17296,0.01421927846968174
0.008030151948332787,2471,17303,
,2471,17303,0.01297727506607771
0.007914462126791477,2472,17310,
,2472,17310,0.01389687042683363
0.00790494866669178,2473,17317,
,2473,17317,0.013187376782298088
0.007992113940417767,2474,17324,
,2474,17324,0.01390065997838974
0.008077429607510567,2475,17331,
,2475,17331,0.013370580039918423
0.008065445348620415,2476,17338,
,2476,17338,0.013223797082901001
0.008234762586653233,2477,17345,
,2477,17345,0.011860227212309837
0.00824033748358488,2478,17352,
,2478,17352,0.015548871830105782
0.008199959993362427,2479,17359,
,2479,17359,0.013599671423435211
0.008018920198082924,2480,17366,
,2480,17366,0.014133679680526257
0.007885750383138657,2481,17373,
,2481,17373,0.013242548331618309
0.008013417012989521,2482,17380,
,2482,17380,0.01323638204485178
0.008023347705602646,2483,17387,
,2483,17387,0.013771931640803814
0.007906393148005009,2484,17394,
,2484,17394,0.013595168478786945
0.007741553708910942,2485,17401,
,2485,17401,0.013431504368782043
0.0076259043999016285,2486,17408,
,2486,17408,0.013272146694362164
0.007740104105323553,2487,17415,
,2487,17415,0.015037082135677338
0.007726375944912434,2488,17422,
,2488,17422,0.01379447616636753
0.007843533530831337,2489,17429,
,2489,17429,0.015129226259887218
0.007979420945048332,2490,17436,
,2490,17436,0.012361533008515835
0.0080708097666502,2491,17443,
,2491,17443,0.012394129298627377
0.007921132259070873,2492,17450,
,2492,17450,0.014396220445632935
0.00763691496104002,2493,17457,
,2493,17457,0.014152846299111843
0.007714509032666683,2494,17464,
,2494,17464,0.013786517083644867
0.007786837872117758,2495,17471,
,2495,17471,0.01358749158680439
0.007829234004020691,2496,17478,
,2496,17478,0.014394901692867279
0.007961839437484741,2497,17485,
,2497,17485,0.012852457351982594
0.007951518520712852,2498,17492,
,2498,17492,0.01267326157540083
0.008141711354255676,2499,17499,
,2499,17499,0.013748448342084885
0.0081773791462183,2500,17506,
,2500,17506,0.015140005387365818
0.00805736891925335,2501,17513,
,2501,17513,0.013333605602383614
0.007961914874613285,2502,17520,
,2502,17520,0.013014786876738071
0.007877285592257977,2503,17527,
,2503,17527,0.013106943108141422
0.007834422402083874,2504,17534,
,2504,17534,0.014011791907250881
0.007897415198385715,2505,17541,
,2505,17541,0.01333615556359291
0.007913273759186268,2506,17548,
,2506,17548,0.01145599689334631
0.008057125844061375,2507,17555,
,2507,17555,0.01283180806785822
0.008050600066781044,2508,17562,
,2508,17562,0.01364951953291893
0.008111209608614445,2509,17569,
,2509,17569,0.012744423002004623
0.008022728376090527,2510,17576,
,2510,17576,0.01444998662918806
0.00792755838483572,2511,17583,
,2511,17583,0.01228021364659071
0.00784625019878149,2512,17590,
,2512,17590,0.01280293706804514
0.008007914759218693,2513,17597,
,2513,17597,0.01228051446378231
0.00829385407269001,2514,17604,
,2514,17604,0.012407121248543262
0.008257714100182056,2515,17611,
,2515,17611,0.012768481858074665
0.008094868622720242,2516,17618,
,2516,17618,0.013024925254285336
0.007914642803370953,2517,17625,
,2517,17625,0.013585622422397137
0.00789105799049139,2518,17632,
,2518,17632,0.013463969342410564
0.007930222898721695,2519,17639,
,2519,17639,0.012891000136733055
0.008045009337365627,2520,17646,
,2520,17646,0.0126067278906703
0.007916337810456753,2521,17653,
,2521,17653,0.014235466718673706
0.007773082237690687,2522,17660,
,2522,17660,0.013376551680266857
0.007872095331549644,2523,17667,
,2523,17667,0.01337179634720087
0.007927725091576576,2524,17674,
,2524,17674,0.01353985071182251
0.007964112795889378,2525,17681,
,2525,17681,0.013179524801671505
0.007929052226245403,2526,17688,
,2526,17688,0.01311170868575573
0.00804948341101408,2527,17695,
,2527,17695,0.013637106865644455
0.008140004239976406,2528,17702,
,2528,17702,0.013819613493978977
0.008050109259784222,2529,17709,
,2529,17709,0.012844465672969818
0.007898572832345963,2530,17716,
,2530,17716,0.014257528819143772
0.007733404636383057,2531,17723,
,2531,17723,0.014824381098151207
0.007874303497374058,2532,17730,
,2532,17730,0.014791393652558327
0.008079846389591694,2533,17737,
,2533,17737,0.013872911222279072
0.008337707258760929,2534,17744,
,2534,17744,0.013717164285480976
0.00835062749683857,2535,17751,
,2535,17751,0.011512010358273983
0.008269990794360638,2536,17758,
,2536,17758,0.012578780762851238
0.008241521194577217,2537,17765,
,2537,17765,0.012347075156867504
0.008269832469522953,2538,17772,
,2538,17772,0.01401097234338522
0.00820824597030878,2539,17779,
,2539,17779,0.01257904153317213
0.008095127530395985,2540,17786,
,2540,17786,0.013693216256797314
0.007997378706932068,2541,17793,
,2541,17793,0.01315951906144619
0.008017893880605698,2542,17800,
,2542,17800,0.012868820689618587
0.00798442866653204,2543,17807,
,2543,17807,0.014120496809482574
0.008073081262409687,2544,17814,
,2544,17814,0.013542006723582745
0.008158157579600811,2545,17821,
,2545,17821,0.012726856395602226
0.008201022632420063,2546,17828,
,2546,17828,0.015052438713610172
0.008108210749924183,2547,17835,
,2547,17835,0.01357104443013668
0.008014881983399391,2548,17842,
,2548,17842,0.014682292938232422
0.008122825995087624,2549,17849,
,2549,17849,0.01332639530301094
0.008192780427634716,2550,17856,
,2550,17856,0.013041989877820015
0.008021018467843533,2551,17863,
,2551,17863,0.01300008688122034
0.00807968433946371,2552,17870,
,2552,17870,0.012242021039128304
0.008003090508282185,2553,17877,
,2553,17877,0.01263067964464426
0.007894094102084637,2554,17884,
,2554,17884,0.012733387760818005
0.007933281362056732,2555,17891,
,2555,17891,0.012856373563408852
0.008135706186294556,2556,17898,
,2556,17898,0.014035857282578945
0.008030851371586323,2557,17905,
,2557,17905,0.01323666051030159
0.00807150173932314,2558,17912,
,2558,17912,0.014844086952507496
0.008124756626784801,2559,17919,
,2559,17919,0.01305876299738884
0.008006968535482883,2560,17926,
,2560,17926,0.013069736771285534
0.007940981537103653,2561,17933,
,2561,17933,0.013682962395250797
0.00784115120768547,2562,17940,
,2562,17940,0.012459136545658112
0.007925922982394695,2563,17947,
,2563,17947,0.013532528653740883
0.007868984714150429,2564,17954,
,2564,17954,0.013895713724195957
0.00777705293148756,2565,17961,
,2565,17961,0.013561095111072063
0.00773807056248188,2566,17968,
,2566,17968,0.01310129463672638
0.007849334739148617,2567,17975,
,2567,17975,0.013011117465794086
0.00794377364218235,2568,17982,
,2568,17982,0.012718841433525085
0.008006948046386242,2569,17989,
,2569,17989,0.013948606327176094
0.008115663193166256,2570,17996,
,2570,17996,0.01259247399866581
0.008185867220163345,2571,18003,
,2571,18003,0.01450979895889759
0.008115280419588089,2572,18010,
,2572,18010,0.012888593599200249
0.007963514886796474,2573,18017,
,2573,18017,0.013585873879492283
0.007724346127361059,2574,18024,
,2574,18024,0.013049005530774593
0.007626036647707224,2575,18031,
,2575,18031,0.013397875241935253
0.007565320003777742,2576,18038,
,2576,18038,0.013838510029017925
0.007703477516770363,2577,18045,
,2577,18045,0.012309339828789234
0.007953298278152943,2578,18052,
,2578,18052,0.012917645275592804
0.008118514902889729,2579,18059,
,2579,18059,0.012154478579759598
0.008059696294367313,2580,18066,
,2580,18066,0.01253434270620346
0.008046245202422142,2581,18073,
,2581,18073,0.013252104632556438
0.008087893947958946,2582,18080,
,2582,18080,0.01248475443571806
0.008187484927475452,2583,18087,
,2583,18087,0.012667544186115265
0.008334529586136341,2584,18094,
,2584,18094,0.01266799122095108
0.008227485232055187,2585,18101,
,2585,18101,0.013328788802027702
0.00796715822070837,2586,18108,
,2586,18108,0.013068358413875103
0.0077769579365849495,2587,18115,
,2587,18115,0.01346226129680872
0.007744412403553724,2588,18122,
,2588,18122,0.013263762928545475
0.007962552830576897,2589,18129,
,2589,18129,0.013934771530330181
0.00812102947384119,2590,18136,
,2590,18136,0.013237137347459793
0.00815579667687416,2591,18143,
,2591,18143,0.011810666881501675
0.008262121118605137,2592,18150,
,2592,18150,0.012653162702918053
0.008258599787950516,2593,18157,
,2593,18157,0.012434939853847027
0.008205938152968884,2594,18164,
,2594,18164,0.014357911422848701
0.007953889667987823,2595,18171,
,2595,18171,0.012785042636096478
0.007630506530404091,2596,18178,
,2596,18178,0.012492449022829533
0.007657548878341913,2597,18185,
,2597,18185,0.012534449808299541
0.007646230515092611,2598,18192,
,2598,18192,0.011188719421625137
0.007809329312294722,2599,18199,
,2599,18199,0.015634579584002495
0.007804056629538536,2600,18206,
,2600,18206,0.013436369597911835
0.007725628558546305,2601,18213,
,2601,18213,0.012633385136723518
0.007846178486943245,2602,18220,
,2602,18220,0.01244922075420618
0.00799891073256731,2603,18227,
,2603,18227,0.012295767664909363
0.008212915621697903,2604,18234,
,2604,18234,0.01345615740865469
0.00800089817494154,2605,18241,
,2605,18241,0.012673508375883102
0.007824585773050785,2606,18248,
,2606,18248,0.012120358645915985
0.007882178761065006,2607,18255,
,2607,18255,0.013060682453215122
0.00798386987298727,2608,18262,
,2608,18262,0.013996006920933723
0.007998866960406303,2609,18269,
,2609,18269,0.013375353068113327
0.0077919866889715195,2610,18276,
,2610,18276,0.013296356424689293
0.007776978425681591,2611,18283,
,2611,18283,0.013292714953422546
0.007783820386976004,2612,18290,
,2612,18290,0.012215503491461277
0.007942814379930496,2613,18297,
,2613,18297,0.011896271258592606
0.00804794393479824,2614,18304,
,2614,18304,0.012485239654779434
0.00806803721934557,2615,18311,
,2615,18311,0.01335370633751154
0.007937083952128887,2616,18318,
,2616,18318,0.013490729033946991
0.00787872914224863,2617,18325,
,2617,18325,0.01278629805892706
0.00803796574473381,2618,18332,
,2618,18332,0.013014180585741997
0.00809631496667862,2619,18339,
,2619,18339,0.013974214904010296
0.008134791627526283,2620,18346,
,2620,18346,0.013596785254776478
0.008090144954621792,2621,18353,
,2621,18353,0.013409463688731194
0.00795996468514204,2622,18360,
,2622,18360,0.012993797659873962
0.007875707000494003,2623,18367,
,2623,18367,0.012562128715217113
0.007896734401583672,2624,18374,
,2624,18374,0.012348850257694721
0.007925025187432766,2625,18381,
,2625,18381,0.012100336141884327
0.007796854712069035,2626,18388,
,2626,18388,0.013462916947901249
0.007842736318707466,2627,18395,
,2627,18395,0.014833359979093075
0.007766823749989271,2628,18402,
,2628,18402,0.01330979261547327
0.007869676686823368,2629,18409,
,2629,18409,0.012940313667058945
0.00791845191270113,2630,18416,
,2630,18416,0.014545335434377193
0.007851424627006054,2631,18423,
,2631,18423,0.012182832695543766
0.007830287329852581,2632,18430,
,2632,18430,0.012276699766516685
0.007803145330399275,2633,18437,
,2633,18437,0.013839696533977985
0.007708451710641384,2634,18444,
,2634,18444,0.012639124877750874
0.007769919466227293,2635,18451,
,2635,18451,0.012780961580574512
0.007913146167993546,2636,18458,
,2636,18458,0.013170468620955944
0.008023508824408054,2637,18465,
,2637,18465,0.013456434942781925
0.007944869808852673,2638,18472,
,2638,18472,0.013067107647657394
0.007857492193579674,2639,18479,
,2639,18479,0.013365850783884525
0.007861621677875519,2640,18486,
,2640,18486,0.012490525841712952
0.007915261201560497,2641,18493,
,2641,18493,0.012790198437869549
0.008046609349548817,2642,18500,
,2642,18500,0.01310306042432785
0.008080171421170235,2643,18507,
,2643,18507,0.013446565717458725
0.007935932837426662,2644,18514,
,2644,18514,0.012955335900187492
0.00783779937773943,2645,18521,
,2645,18521,0.01315488200634718
0.007846337743103504,2646,18528,
,2646,18528,0.013439611531794071
0.007917058654129505,2647,18535,
,2647,18535,0.011941608972847462
0.007930364459753036,2648,18542,
,2648,18542,0.012549041770398617
0.007929815910756588,2649,18549,
,2649,18549,0.01221298985183239
0.007949437014758587,2650,18556,
,2650,18556,0.01260169968008995
0.007883845828473568,2651,18563,
,2651,18563,0.01191655732691288
0.007831578142940998,2652,18570,
,2652,18570,0.013520264998078346
0.0079148318618536,2653,18577,
,2653,18577,0.011506415903568268
0.008030520752072334,2654,18584,
,2654,18584,0.012329960241913795
0.00791436992585659,2655,18591,
,2655,18591,0.012274260632693768
0.007854998111724854,2656,18598,
,2656,18598,0.012623636052012444
0.007792505901306868,2657,18605,
,2657,18605,0.011534148827195168
0.007791614625602961,2658,18612,
,2658,18612,0.012796876952052116
0.007888464257121086,2659,18619,
,2659,18619,0.013069888576865196
0.007967418991029263,2660,18626,
,2660,18626,0.01305186003446579
0.007943721488118172,2661,18633,
,2661,18633,0.012998014688491821
0.008038954809308052,2662,18640,
,2662,18640,0.012835475616157055
0.008032961748540401,2663,18647,
,2663,18647,0.01292154099792242
0.007888264022767544,2664,18654,
,2664,18654,0.012326800264418125
0.00787339173257351,2665,18661,
,2665,18661,0.012990077026188374
0.007899514399468899,2666,18668,
,2666,18668,0.012430928647518158
0.007953038439154625,2667,18675,
,2667,18675,0.011605198495090008
0.007898237556219101,2668,18682,
,2668,18682,0.012092502787709236
0.00792550016194582,2669,18689,
,2669,18689,0.012974896468222141
0.007833566516637802,2670,18696,
,2670,18696,0.013713207095861435
0.007629436440765858,2671,18703,
,2671,18703,0.012671890668570995
0.0075177354738116264,2672,18710,
,2672,18710,0.012934837490320206
0.00754409097135067,2673,18717,
,2673,18717,0.013518519699573517
0.0076815406791865826,2674,18724,
,2674,18724,0.014632380567491055
0.0077439043670892715,2675,18731,
,2675,18731,0.01300761103630066
0.007877779193222523,2676,18738,
,2676,18738,0.012618998065590858
0.007792823947966099,2677,18745,
,2677,18745,0.012892874889075756
0.007877351716160774,2678,18752,
,2678,18752,0.011655138805508614
0.007918336428701878,2679,18759,
,2679,18759,0.011241582222282887
0.007987103424966335,2680,18766,
,2680,18766,0.011359910480678082
0.008001214824616909,2681,18773,
,2681,18773,0.013272210955619812
0.007881740108132362,2682,18780,
,2682,18780,0.012697226367890835
0.007716518826782703,2683,18787,
,2683,18787,0.01276338193565607
0.007650366052985191,2684,18794,
,2684,18794,0.013502939604222775
0.00757704209536314,2685,18801,
,2685,18801,0.012870240025222301
0.007516894023865461,2686,18808,
,2686,18808,0.011939790099859238
0.007603287696838379,2687,18815,
,2687,18815,0.012952313758432865
0.007685886230319738,2688,18822,
