val_loss,epoch,step,train_loss
0.013329079374670982,2271,13631,
,2271,13631,0.016043782234191895
0.013531303964555264,2272,13637,
,2272,13637,0.017644939944148064
0.01348905824124813,2273,13643,
,2273,13643,0.01785045675933361
0.013362438417971134,2274,13649,
,2274,13649,0.016586648300290108
0.013305931352078915,2275,13655,
,2275,13655,0.015636246651411057
0.013514945283532143,2276,13661,
,2276,13661,0.018473220989108086
0.013734123669564724,2277,13667,
,2277,13667,0.018243689090013504
0.01347410585731268,2278,13673,
,2278,13673,0.016308456659317017
0.013070615939795971,2279,13679,
,2279,13679,0.018257133662700653
0.013238091953098774,2280,13685,
,2280,13685,0.01812790147960186
0.013654420152306557,2281,13691,
,2281,13691,0.01604917272925377
0.013979981653392315,2282,13697,
,2282,13697,0.016976259648799896
0.01412645261734724,2283,13703,
,2283,13703,0.016543572768568993
0.013711326755583286,2284,13709,
,2284,13709,0.01762714609503746
0.01331458892673254,2285,13715,
,2285,13715,0.01686401292681694
0.013162984512746334,2286,13721,
,2286,13721,0.017432184889912605
0.013331213966012001,2287,13727,
,2287,13727,0.016565773636102676
0.013427180238068104,2288,13733,
,2288,13733,0.017876897007226944
0.013602704741060734,2289,13739,
,2289,13739,0.017357708886265755
0.013671363703906536,2290,13745,
,2290,13745,0.01563754305243492
0.013737602159380913,2291,13751,
,2291,13751,0.015166633762419224
0.013854166492819786,2292,13757,
,2292,13757,0.01745050959289074
0.013771159574389458,2293,13763,
,2293,13763,0.01829478144645691
0.013561023399233818,2294,13769,
,2294,13769,0.0185939222574234
0.01355042029172182,2295,13775,
,2295,13775,0.01570870727300644
0.013561020605266094,2296,13781,
,2296,13781,0.01789696328341961
0.013409693725407124,2297,13787,
,2297,13787,0.014878856018185616
0.01357654295861721,2298,13793,
,2298,13793,0.01625385507941246
0.013757257722318172,2299,13799,
,2299,13799,0.015907641500234604
0.013709241524338722,2300,13805,
,2300,13805,0.016620278358459473
0.01353340595960617,2301,13811,
,2301,13811,0.01569398120045662
0.01339977327734232,2302,13817,
,2302,13817,0.01684383675456047
0.013424566946923733,2303,13823,
,2303,13823,0.016365233808755875
0.013460039161145687,2304,13829,
,2304,13829,0.01896737702190876
0.013629353605210781,2305,13835,
,2305,13835,0.016320254653692245
0.013469441793859005,2306,13841,
,2306,13841,0.01831256039440632
0.013333107344806194,2307,13847,
,2307,13847,0.0160499457269907
0.013352339155972004,2308,13853,
,2308,13853,0.017860325053334236
0.013234066776931286,2309,13859,
,2309,13859,0.016733385622501373
0.013263384811580181,2310,13865,
,2310,13865,0.017726335674524307
0.013427532278001308,2311,13871,
,2311,13871,0.01610424369573593
0.01349452044814825,2312,13877,
,2312,13877,0.017177553847432137
0.013416098430752754,2313,13883,
,2313,13883,0.016078168526291847
0.013495967723429203,2314,13889,
,2314,13889,0.016514405608177185
0.013404151424765587,2315,13895,
,2315,13895,0.017517413944005966
0.013404808938503265,2316,13901,
,2316,13901,0.015529275871813297
0.013394713401794434,2317,13907,
,2317,13907,0.01649804785847664
0.013373492285609245,2318,13913,
,2318,13913,0.017549606040120125
0.013503523543477058,2319,13919,
,2319,13919,0.016851676627993584
0.013493041507899761,2320,13925,
,2320,13925,0.016609210520982742
0.013318811543285847,2321,13931,
,2321,13931,0.0157846100628376
0.013204163871705532,2322,13937,
,2322,13937,0.01597611792385578
0.013085407204926014,2323,13943,
,2323,13943,0.017033331096172333
0.012909860350191593,2324,13949,
,2324,13949,0.01803882047533989
0.012944119051098824,2325,13955,
,2325,13955,0.015576357953250408
0.013204731047153473,2326,13961,
,2326,13961,0.016505522653460503
0.013768238015472889,2327,13967,
,2327,13967,0.017121268436312675
0.01397270429879427,2328,13973,
,2328,13973,0.017772894352674484
0.013809348456561565,2329,13979,
,2329,13979,0.01686307042837143
0.013630756177008152,2330,13985,
,2330,13985,0.015544488094747066
0.013157909736037254,2331,13991,
,2331,13991,0.01732092723250389
0.012989373877644539,2332,13997,
,2332,13997,0.016174577176570892
0.01325652003288269,2333,14003,
,2333,14003,0.016120802611112595
0.013479313813149929,2334,14009,
,2334,14009,0.017516864463686943
0.013219873420894146,2335,14015,
,2335,14015,0.014787961728870869
0.013263803906738758,2336,14021,
,2336,14021,0.01707916520535946
0.013485627248883247,2337,14027,
,2337,14027,0.016394423320889473
0.013636081479489803,2338,14033,
,2338,14033,0.015464088879525661
0.013824807479977608,2339,14039,
,2339,14039,0.016133973374962807
0.013493580743670464,2340,14045,
,2340,14045,0.016973065212368965
0.013167048804461956,2341,14051,
,2341,14051,0.016576142981648445
0.012953361496329308,2342,14057,
,2342,14057,0.018763642758131027
0.012940856628119946,2343,14063,
,2343,14063,0.01655137725174427
0.013120295479893684,2344,14069,
,2344,14069,0.016168534755706787
0.013159073889255524,2345,14075,
,2345,14075,0.01587310992181301
0.013154767453670502,2346,14081,
,2346,14081,0.014350246638059616
0.013203645125031471,2347,14087,
,2347,14087,0.016379110515117645
0.013308815658092499,2348,14093,
,2348,14093,0.01627867855131626
0.013186348602175713,2349,14099,
,2349,14099,0.018283197656273842
0.013107691891491413,2350,14105,
,2350,14105,0.017824118956923485
0.013017208315432072,2351,14111,
,2351,14111,0.016578759998083115
0.012985642068088055,2352,14117,
,2352,14117,0.015594176948070526
0.012941775843501091,2353,14123,
,2353,14123,0.016641683876514435
0.01308843307197094,2354,14129,
,2354,14129,0.016548527404665947
0.013087598606944084,2355,14135,
,2355,14135,0.01721968501806259
0.013191442005336285,2356,14141,
,2356,14141,0.01754673942923546
0.01331881619989872,2357,14147,
,2357,14147,0.01480393297970295
0.013315750285983086,2358,14153,
,2358,14153,0.015665508806705475
0.01333918608725071,2359,14159,
,2359,14159,0.015713747590780258
0.013313974253833294,2360,14165,
,2360,14165,0.01673268713057041
0.013262140564620495,2361,14171,
,2361,14171,0.017139654606580734
0.013330084271728992,2362,14177,
,2362,14177,0.016550274565815926
0.013225948438048363,2363,14183,
,2363,14183,0.017980610951781273
0.01317394059151411,2364,14189,
,2364,14189,0.014851858839392662
0.013482957147061825,2365,14195,
,2365,14195,0.015377772971987724
0.013797971419990063,2366,14201,
,2366,14201,0.016398297622799873
0.013741307891905308,2367,14207,
,2367,14207,0.015367221087217331
0.013409350998699665,2368,14213,
,2368,14213,0.015096510760486126
0.01315089501440525,2369,14219,
,2369,14219,0.015389347448945045
0.013010670430958271,2370,14225,
,2370,14225,0.01629180833697319
0.013008163310587406,2371,14231,
,2371,14231,0.01529297698289156
0.012984375469386578,2372,14237,
,2372,14237,0.01709125190973282
0.01295439712703228,2373,14243,
,2373,14243,0.015958238393068314
0.01316062267869711,2374,14249,
,2374,14249,0.015917135402560234
0.01318772416561842,2375,14255,
,2375,14255,0.015764284878969193
0.01328360941261053,2376,14261,
,2376,14261,0.016923323273658752
0.01333463005721569,2377,14267,
,2377,14267,0.016532648354768753
0.013267512433230877,2378,14273,
,2378,14273,0.016831351444125175
0.013403571210801601,2379,14279,
,2379,14279,0.016509246081113815
0.013360396958887577,2380,14285,
,2380,14285,0.01633426733314991
0.013131764717400074,2381,14291,
,2381,14291,0.017267929390072823
0.01298209186643362,2382,14297,
,2382,14297,0.015357582829892635
0.013209724798798561,2383,14303,
,2383,14303,0.016784952953457832
0.013412394560873508,2384,14309,
,2384,14309,0.015657804906368256
0.013506404124200344,2385,14315,
,2385,14315,0.015813350677490234
0.013583587482571602,2386,14321,
,2386,14321,0.015306196175515652
0.013562272302806377,2387,14327,
,2387,14327,0.015284121036529541
0.013268017210066319,2388,14333,
,2388,14333,0.015712708234786987
0.01309491042047739,2389,14339,
,2389,14339,0.016088824719190598
0.013055277988314629,2390,14345,
,2390,14345,0.016151752322912216
0.01313275657594204,2391,14351,
,2391,14351,0.014814630150794983
0.013310314156115055,2392,14357,
,2392,14357,0.01538441888988018
0.013438724912703037,2393,14363,
,2393,14363,0.015567458234727383
0.013299544341862202,2394,14369,
,2394,14369,0.015884224325418472
0.013016457669436932,2395,14375,
,2395,14375,0.014170579612255096
0.012695674784481525,2396,14381,
,2396,14381,0.01656445860862732
0.012748549692332745,2397,14387,
,2397,14387,0.015106966719031334
0.01295617688447237,2398,14393,
,2398,14393,0.015002461150288582
0.013378343544900417,2399,14399,
,2399,14399,0.018138069659471512
0.01354129333049059,2400,14405,
,2400,14405,0.016571884974837303
0.013313951902091503,2401,14411,
,2401,14411,0.018117783591151237
0.01306083519011736,2402,14417,
,2402,14417,0.01751849800348282
0.012872626073658466,2403,14423,
,2403,14423,0.016781382262706757
0.01290005911141634,2404,14429,
,2404,14429,0.01743043027818203
0.01305867824703455,2405,14435,
,2405,14435,0.015973147004842758
0.013036158867180347,2406,14441,
,2406,14441,0.01689225062727928
0.012871719896793365,2407,14447,
,2407,14447,0.016793273389339447
0.01283001434057951,2408,14453,
,2408,14453,0.016648907214403152
0.012929225340485573,2409,14459,
,2409,14459,0.015381927601993084
0.013094925321638584,2410,14465,
,2410,14465,0.01710623688995838
0.01334605272859335,2411,14471,
,2411,14471,0.015951599925756454
0.013451995328068733,2412,14477,
,2412,14477,0.01621185429394245
0.01346638798713684,2413,14483,
,2413,14483,0.014606834389269352
0.013450274243950844,2414,14489,
,2414,14489,0.01593659073114395
0.013351209461688995,2415,14495,
,2415,14495,0.014370503835380077
0.013438661582767963,2416,14501,
,2416,14501,0.015013513155281544
0.0131601607427001,2417,14507,
,2417,14507,0.017437953501939774
0.013003825210034847,2418,14513,
,2418,14513,0.01492685079574585
0.012835350818932056,2419,14519,
,2419,14519,0.01689223200082779
0.012925525195896626,2420,14525,
,2420,14525,0.01621123030781746
0.013225836679339409,2421,14531,
,2421,14531,0.017076052725315094
0.013208175078034401,2422,14537,
,2422,14537,0.018086262047290802
0.012993933632969856,2423,14543,
,2423,14543,0.016789961606264114
0.012872951105237007,2424,14549,
,2424,14549,0.016350526362657547
0.01316602248698473,2425,14555,
,2425,14555,0.015758156776428223
0.013372144661843777,2426,14561,
,2426,14561,0.016192827373743057
0.013427303172647953,2427,14567,
,2427,14567,0.013943707570433617
0.013205253519117832,2428,14573,
,2428,14573,0.017594479024410248
0.013227452524006367,2429,14579,
,2429,14579,0.01514248177409172
0.013368302956223488,2430,14585,
,2430,14585,0.01700148917734623
0.013398614712059498,2431,14591,
,2431,14591,0.016857288777828217
0.01332960557192564,2432,14597,
,2432,14597,0.01626785285770893
0.013356535695493221,2433,14603,
,2433,14603,0.013825844042003155
0.01305967103689909,2434,14609,
,2434,14609,0.015531785786151886
0.012610213831067085,2435,14615,
,2435,14615,0.01727711223065853
0.012516049668192863,2436,14621,
,2436,14621,0.014887883327901363
0.012842251919209957,2437,14627,
,2437,14627,0.01612861268222332
0.013104796409606934,2438,14633,
,2438,14633,0.015193845145404339
0.01334328018128872,2439,14639,
,2439,14639,0.016753176227211952
0.013726351782679558,2440,14645,
,2440,14645,0.01590762846171856
0.013924418948590755,2441,14651,
,2441,14651,0.015075732953846455
0.013975142501294613,2442,14657,
,2442,14657,0.015062115155160427
0.013502396643161774,2443,14663,
,2443,14663,0.014619007706642151
0.013093345798552036,2444,14669,
,2444,14669,0.01582004502415657
0.012911033816635609,2445,14675,
,2445,14675,0.01651173084974289
0.012964167632162571,2446,14681,
,2446,14681,0.016462460160255432
0.013051244430243969,2447,14687,
,2447,14687,0.015679430216550827
0.013284425251185894,2448,14693,
,2448,14693,0.01706279069185257
0.013095179572701454,2449,14699,
,2449,14699,0.01590041071176529
0.013036870397627354,2450,14705,
,2450,14705,0.016140185296535492
0.012914960272610188,2451,14711,
,2451,14711,0.014514182694256306
0.013020108453929424,2452,14717,
,2452,14717,0.015427438542246819
0.012998838908970356,2453,14723,
,2453,14723,0.014608006924390793
0.013086889870464802,2454,14729,
,2454,14729,0.014817974530160427
0.01317181158810854,2455,14735,
,2455,14735,0.015576466917991638
0.013143799267709255,2456,14741,
,2456,14741,0.01760403998196125
0.012915678322315216,2457,14747,
,2457,14747,0.016018541529774666
0.013070558197796345,2458,14753,
,2458,14753,0.016254708170890808
0.013219761662185192,2459,14759,
,2459,14759,0.015067036263644695
0.013029987923800945,2460,14765,
,2460,14765,0.020147476345300674
0.012817097827792168,2461,14771,
,2461,14771,0.016433458775281906
0.012816518545150757,2462,14777,
,2462,14777,0.016879703849554062
0.01299329660832882,2463,14783,
,2463,14783,0.01604877971112728
0.013114615343511105,2464,14789,
,2464,14789,0.01841188594698906
0.013166130520403385,2465,14795,
,2465,14795,0.015477675013244152
0.013225587084889412,2466,14801,
,2466,14801,0.016387565061450005
0.013057669624686241,2467,14807,
,2467,14807,0.01563219539821148
0.013037706725299358,2468,14813,
,2468,14813,0.016060542315244675
0.013061088509857655,2469,14819,
,2469,14819,0.016237620264291763
0.012788857333362103,2470,14825,
,2470,14825,0.015890441834926605
0.012875680811703205,2471,14831,
,2471,14831,0.015197542496025562
0.012913437560200691,2472,14837,
,2472,14837,0.015236263163387775
0.012963627465069294,2473,14843,
,2473,14843,0.01529667992144823
0.013043700717389584,2474,14849,
,2474,14849,0.015435056760907173
0.012889537028968334,2475,14855,
,2475,14855,0.015072779729962349
0.012967219576239586,2476,14861,
,2476,14861,0.015451261773705482
0.012990728951990604,2477,14867,
,2477,14867,0.015381213277578354
0.01311876717954874,2478,14873,
,2478,14873,0.015612585470080376
0.013293900527060032,2479,14879,
,2479,14879,0.016375679522752762
0.013325422070920467,2480,14885,
,2480,14885,0.015811175107955933
0.013289517723023891,2481,14891,
,2481,14891,0.01658492349088192
0.01326900627464056,2482,14897,
,2482,14897,0.016192255541682243
0.013007617555558681,2483,14903,
,2483,14903,0.015721680596470833
0.013002444989979267,2484,14909,
,2484,14909,0.0156187629327178
0.013069112785160542,2485,14915,
,2485,14915,0.016449490562081337
0.013074166141450405,2486,14921,
,2486,14921,0.016516419127583504
0.013114220462739468,2487,14927,
,2487,14927,0.01399760041385889
0.013166195712983608,2488,14933,
,2488,14933,0.015546188689768314
0.012889075092971325,2489,14939,
,2489,14939,0.016904769465327263
0.012900191359221935,2490,14945,
,2490,14945,0.015731330960989
0.013325718231499195,2491,14951,
,2491,14951,0.016269564628601074
0.013572895899415016,2492,14957,
,2492,14957,0.01597309671342373
0.013700221665203571,2493,14963,
,2493,14963,0.015857702121138573
0.013755698688328266,2494,14969,
,2494,14969,0.016103392466902733
0.013872914016246796,2495,14975,
,2495,14975,0.01512424647808075
0.013527078554034233,2496,14981,
,2496,14981,0.015524039976298809
0.013184788636863232,2497,14987,
,2497,14987,0.015565273351967335
0.012946469709277153,2498,14993,
,2498,14993,0.014964324422180653
0.012668927200138569,2499,14999,
,2499,14999,0.015845904126763344
0.012795187532901764,2500,15005,
,2500,15005,0.01565290056169033
0.013243548572063446,2501,15011,
,2501,15011,0.016212210059165955
0.013393026776611805,2502,15017,
,2502,15017,0.015378041192889214
0.013465995900332928,2503,15023,
,2503,15023,0.014394202269613743
0.013427995145320892,2504,15029,
,2504,15029,0.015365231782197952
0.01323630940169096,2505,15035,
,2505,15035,0.014484946615993977
0.013030746020376682,2506,15041,
,2506,15041,0.014362781308591366
0.012765193358063698,2507,15047,
,2507,15047,0.014414376579225063
0.012640969827771187,2508,15053,
,2508,15053,0.015827953815460205
0.012844572775065899,2509,15059,
,2509,15059,0.015301178209483624
0.0128784803673625,2510,15065,
,2510,15065,0.01692470721900463
0.012701882049441338,2511,15071,
,2511,15071,0.01611156016588211
0.01280073169618845,2512,15077,
,2512,15077,0.016054870560765266
0.013158353045582771,2513,15083,
,2513,15083,0.015189030207693577
0.013098029419779778,2514,15089,
,2514,15089,0.016563085839152336
0.012864561751484871,2515,15095,
,2515,15095,0.014664663933217525
0.012578911148011684,2516,15101,
,2516,15101,0.016166191548109055
0.012452631257474422,2517,15107,
,2517,15107,0.01568646728992462
0.012708770111203194,2518,15113,
,2518,15113,0.015461388975381851
0.013318057172000408,2519,15119,
,2519,15119,0.01470615342259407
0.013563990592956543,2520,15125,
,2520,15125,0.015328998677432537
0.013220968656241894,2521,15131,
,2521,15131,0.014465988613665104
0.012891902588307858,2522,15137,
,2522,15137,0.015490972436964512
0.012769592925906181,2523,15143,
,2523,15143,0.015749460086226463
0.012799983844161034,2524,15149,
,2524,15149,0.014924155548214912
0.012820039875805378,2525,15155,
,2525,15155,0.0157904215157032
0.012886809185147285,2526,15161,
,2526,15161,0.015741785988211632
0.013392521999776363,2527,15167,
,2527,15167,0.015463288873434067
0.013542510569095612,2528,15173,
,2528,15173,0.01458672247827053
0.013618688099086285,2529,15179,
,2529,15179,0.015117709524929523
0.013609870336949825,2530,15185,
,2530,15185,0.014906619675457478
0.013244911096990108,2531,15191,
,2531,15191,0.013645283877849579
0.012775770388543606,2532,15197,
,2532,15197,0.016363414004445076
0.012445526197552681,2533,15203,
,2533,15203,0.015238105319440365
0.012431290931999683,2534,15209,
,2534,15209,0.016636619344353676
0.012709463946521282,2535,15215,
,2535,15215,0.01645280234515667
0.013029558584094048,2536,15221,
,2536,15221,0.016720974817872047
0.013353357091546059,2537,15227,
,2537,15227,0.015268158167600632
0.01336186658591032,2538,15233,
,2538,15233,0.014842267148196697
0.013322780840098858,2539,15239,
,2539,15239,0.01621464267373085
0.013113181106746197,2540,15245,
,2540,15245,0.015905773267149925
0.013045168481767178,2541,15251,
,2541,15251,0.015476945787668228
0.013141726143658161,2542,15257,
,2542,15257,0.015276901423931122
0.01319198589771986,2543,15263,
,2543,15263,0.016070324927568436
0.013268639333546162,2544,15269,
,2544,15269,0.014323962852358818
0.013245885260403156,2545,15275,
,2545,15275,0.015208509750664234
0.013308434747159481,2546,15281,
,2546,15281,0.014697449281811714
0.013244331814348698,2547,15287,
,2547,15287,0.015244197100400925
0.012938487343490124,2548,15293,
,2548,15293,0.01532322634011507
0.012780171819031239,2549,15299,
,2549,15299,0.01580554060637951
0.01287362165749073,2550,15305,
,2550,15305,0.014535241760313511
0.01287367194890976,2551,15311,
,2551,15311,0.015142394229769707
0.012972772121429443,2552,15317,
,2552,15317,0.014225935563445091
0.01274021528661251,2553,15323,
,2553,15323,0.015807969495654106
0.012633373029530048,2554,15329,
,2554,15329,0.01583581604063511
0.01287578884512186,2555,15335,
,2555,15335,0.01576334610581398
0.013214794918894768,2556,15341,
,2556,15341,0.014828940853476524
0.013416409492492676,2557,15347,
,2557,15347,0.013981502503156662
0.01327226497232914,2558,15353,
,2558,15353,0.014944683760404587
0.013111730106174946,2559,15359,
,2559,15359,0.015167619101703167
0.013056064955890179,2560,15365,
,2560,15365,0.01477760449051857
0.013000370934605598,2561,15371,
,2561,15371,0.015521295368671417
0.013081626035273075,2562,15377,
,2562,15377,0.013541617430746555
0.013007967732846737,2563,15383,
,2563,15383,0.014442096464335918
0.013074700720608234,2564,15389,
,2564,15389,0.015217785723507404
0.013057639822363853,2565,15395,
,2565,15395,0.015926241874694824
0.012972178868949413,2566,15401,
,2566,15401,0.015237454324960709
0.013146190904080868,2567,15407,
,2567,15407,0.014266813173890114
0.013115470297634602,2568,15413,
,2568,15413,0.015088221058249474
0.013180779293179512,2569,15419,
,2569,15419,0.015840917825698853
0.013029985129833221,2570,15425,
,2570,15425,0.017412744462490082
0.012900966219604015,2571,15431,
,2571,15431,0.01475369930267334
0.012906425632536411,2572,15437,
,2572,15437,0.014217966236174107
0.012717830017209053,2573,15443,
,2573,15443,0.014360210858285427
0.012919333763420582,2574,15449,
,2574,15449,0.014183925464749336
0.013165198266506195,2575,15455,
,2575,15455,0.013569947332143784
0.013406802900135517,2576,15461,
,2576,15461,0.015610278584063053
0.013239273801445961,2577,15467,
,2577,15467,0.016483169049024582
0.013008887879550457,2578,15473,
,2578,15473,0.015948845073580742
0.013064072467386723,2579,15479,
,2579,15479,0.014289511367678642
0.012989083305001259,2580,15485,
,2580,15485,0.017038388177752495
0.012954138219356537,2581,15491,
,2581,15491,0.01513174083083868
0.01274843979626894,2582,15497,
,2582,15497,0.014723103493452072
0.01255391351878643,2583,15503,
,2583,15503,0.01458831038326025
0.012719600461423397,2584,15509,
,2584,15509,0.014382840134203434
0.012787912972271442,2585,15515,
,2585,15515,0.01532918494194746
0.01274930126965046,2586,15521,
,2586,15521,0.015072164125740528
0.012739176861941814,2587,15527,
,2587,15527,0.015970813110470772
0.012883804738521576,2588,15533,
,2588,15533,0.015872614458203316
0.01299021951854229,2589,15539,
,2589,15539,0.015502024441957474
0.012906732968986034,2590,15545,
,2590,15545,0.014985308051109314
0.012886892072856426,2591,15551,
,2591,15551,0.014524872414767742
0.01274562906473875,2592,15557,
,2592,15557,0.015916848555207253
0.012571950443089008,2593,15563,
,2593,15563,0.016115384176373482
0.012777182273566723,2594,15569,
,2594,15569,0.013392644934356213
0.013057119213044643,2595,15575,
,2595,15575,0.014992896467447281
0.01317000575363636,2596,15581,
,2596,15581,0.014172417111694813
0.013329845853149891,2597,15587,
,2597,15587,0.014420827850699425
0.013230262324213982,2598,15593,
,2598,15593,0.016188858076930046
0.01285626646131277,2599,15599,
,2599,15599,0.014519617892801762
0.012805798090994358,2600,15605,
,2600,15605,0.013518757186830044
0.012738225050270557,2601,15611,
,2601,15611,0.014557779766619205
0.0127170505002141,2602,15617,
,2602,15617,0.014661386609077454
0.0127134183421731,2603,15623,
,2603,15623,0.015719454735517502
0.012940393760800362,2604,15629,
,2604,15629,0.015292787924408913
0.013237341307103634,2605,15635,
,2605,15635,0.0141776567324996
0.013305922038853168,2606,15641,
,2606,15641,0.016928134486079216
0.013199006207287312,2607,15647,
,2607,15647,0.015034717507660389
0.01293518953025341,2608,15653,
,2608,15653,0.015435269102454185
0.01288315374404192,2609,15659,
,2609,15659,0.01549137569963932
0.012822029180824757,2610,15665,
,2610,15665,0.01577955111861229
0.01279810257256031,2611,15671,
,2611,15671,0.01577647402882576
0.012770337983965874,2612,15677,
,2612,15677,0.014308304525911808
0.012984593398869038,2613,15683,
,2613,15683,0.01532051432877779
0.012910912744700909,2614,15689,
,2614,15689,0.016500430181622505
0.012926383875310421,2615,15695,
,2615,15695,0.013233399949967861
0.012953735888004303,2616,15701,
,2616,15701,0.01507328636944294
0.01285716611891985,2617,15707,
,2617,15707,0.015423196367919445
0.012849301099777222,2618,15713,
,2618,15713,0.016710493713617325
0.012621825560927391,2619,15719,
,2619,15719,0.015444442629814148
0.012608538381755352,2620,15725,
,2620,15725,0.014977503567934036
0.012869530357420444,2621,15731,
,2621,15731,0.01539696753025055
0.013194913975894451,2622,15737,
,2622,15737,0.015748966485261917
0.013307871297001839,2623,15743,
,2623,15743,0.01578698679804802
0.013274569995701313,2624,15749,
,2624,15749,0.016634561121463776
0.0130453584715724,2625,15755,
,2625,15755,0.014258701354265213
0.01300621498376131,2626,15761,
,2626,15761,0.014550142921507359
0.013061689212918282,2627,15767,
,2627,15767,0.017823316156864166
0.013259314000606537,2628,15773,
,2628,15773,0.013368879444897175
0.013476169668138027,2629,15779,
,2629,15779,0.015518917702138424
0.01352693047374487,2630,15785,
,2630,15785,0.01488809660077095
0.013245594687759876,2631,15791,
,2631,15791,0.016779519617557526
0.012956789694726467,2632,15797,
,2632,15797,0.016091058030724525
0.012952588498592377,2633,15803,
,2633,15803,0.014676013961434364
0.013011489994823933,2634,15809,
,2634,15809,0.014958721585571766
0.013173692859709263,2635,15815,
,2635,15815,0.014433660544455051
0.013402893207967281,2636,15821,
,2636,15821,0.014774492010474205
0.013294653035700321,2637,15827,
,2637,15827,0.015009298920631409
0.01310980599373579,2638,15833,
,2638,15833,0.013778562657535076
0.013169814832508564,2639,15839,
,2639,15839,0.015735263004899025
0.013078323565423489,2640,15845,
,2640,15845,0.015811806544661522
0.012899426743388176,2641,15851,
,2641,15851,0.012941219843924046
0.01253026258200407,2642,15857,
,2642,15857,0.014630906283855438
0.012236557900905609,2643,15863,
,2643,15863,0.01409980095922947
0.012380327098071575,2644,15869,
,2644,15869,0.01533336378633976
0.01290806382894516,2645,15875,
,2645,15875,0.015929987654089928
0.013225055299699306,2646,15881,
,2646,15881,0.015846462920308113
0.013209548778831959,2647,15887,
,2647,15887,0.015062510035932064
0.013210360892117023,2648,15893,
,2648,15893,0.016642523929476738
0.01283853780478239,2649,15899,
,2649,15899,0.015897288918495178
0.012528495863080025,2650,15905,
,2650,15905,0.01464138738811016
0.012515412643551826,2651,15911,
,2651,15911,0.014642438851296902
0.012756605632603168,2652,15917,
,2652,15917,0.014303789474070072
0.01309287827461958,2653,15923,
,2653,15923,0.014025401324033737
0.013493937440216541,2654,15929,
,2654,15929,0.01451391726732254
0.013594388030469418,2655,15935,
,2655,15935,0.014997346326708794
0.013121313415467739,2656,15941,
,2656,15941,0.015415411442518234
0.01294404175132513,2657,15947,
,2657,15947,0.014745797030627728
0.012926806695759296,2658,15953,
,2658,15953,0.013249487616121769
0.012819514609873295,2659,15959,
,2659,15959,0.014949950389564037
0.01279515027999878,2660,15965,
,2660,15965,0.015435797162353992
0.01283181644976139,2661,15971,
,2661,15971,0.015443327836692333
0.012835538946092129,2662,15977,
,2662,15977,0.014926126226782799
0.012610234320163727,2663,15983,
,2663,15983,0.015332239679992199
0.012514481320977211,2664,15989,
,2664,15989,0.014674091711640358
0.012598790228366852,2665,15995,
,2665,15995,0.014777954667806625
0.012641320005059242,2666,16001,
,2666,16001,0.01554619986563921
0.012602618895471096,2667,16007,
,2667,16007,0.014337372034788132
0.01279272697865963,2668,16013,
,2668,16013,0.015182685106992722
0.01292839739471674,2669,16019,
,2669,16019,0.014862922951579094
0.012829827144742012,2670,16025,
,2670,16025,0.01640271209180355
0.012877337634563446,2671,16031,
,2671,16031,0.014635158702731133
0.012890429235994816,2672,16037,
,2672,16037,0.01460490096360445
0.012854252941906452,2673,16043,
,2673,16043,0.0127941332757473
0.012881936505436897,2674,16049,
,2674,16049,0.013921022415161133
0.012878535315394402,2675,16055,
,2675,16055,0.013463854789733887
0.012800063006579876,2676,16061,
,2676,16061,0.014016547240316868
0.012826656922698021,2677,16067,
,2677,16067,0.01380210742354393
0.012872599996626377,2678,16073,
,2678,16073,0.01506384089589119
0.012805447913706303,2679,16079,
,2679,16079,0.014745820313692093
0.012825286015868187,2680,16085,
,2680,16085,0.013825553469359875
0.012837852351367474,2681,16091,
,2681,16091,0.013981307856738567
0.012873567640781403,2682,16097,
,2682,16097,0.014387614093720913
0.012997438199818134,2683,16103,
,2683,16103,0.0152786485850811
0.01302856020629406,2684,16109,
,2684,16109,0.013862721621990204
0.013027286157011986,2685,16115,
,2685,16115,0.013696455396711826
0.012935398146510124,2686,16121,
,2686,16121,0.014281569980084896
0.012887978926301003,2687,16127,
,2687,16127,0.014645553193986416
0.012788349762558937,2688,16133,
,2688,16133,0.013895099051296711
0.012787212617695332,2689,16139,
,2689,16139,0.01458369754254818
0.01267959363758564,2690,16145,
,2690,16145,0.014065463095903397
0.012770171277225018,2691,16151,
,2691,16151,0.01432163268327713
0.01280114147812128,2692,16157,
,2692,16157,0.015470273792743683
0.012868166901171207,2693,16163,
,2693,16163,0.015205240808427334
0.012716966681182384,2694,16169,
,2694,16169,0.014039676636457443
0.01274854689836502,2695,16175,
,2695,16175,0.014501172117888927
0.012767321430146694,2696,16181,
,2696,16181,0.014773634262382984
0.013002315536141396,2697,16187,
,2697,16187,0.015217469073832035
0.01310174260288477,2698,16193,
,2698,16193,0.016251053661108017
0.013003391213715076,2699,16199,
,2699,16199,0.01414603739976883
0.013132021762430668,2700,16205,
,2700,16205,0.0146263986825943
0.013088340871036053,2701,16211,
,2701,16211,0.01404538657516241
0.01291895005851984,2702,16217,
,2702,16217,0.013766933232545853
0.012645220384001732,2703,16223,
,2703,16223,0.014718715101480484
0.012455882504582405,2704,16229,
,2704,16229,0.01640118658542633
0.012795760296285152,2705,16235,
,2705,16235,0.014160596765577793
0.013079984113574028,2706,16241,
,2706,16241,0.014585624448955059
0.013296686112880707,2707,16247,
,2707,16247,0.014333205297589302
